round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,5,0.05,1765829833877,2823,CH1,80021,1765829913898,stress-ng
1765829838106,CH1,POWER,3.20
1765829838113,CH1,POWER,3.20
1765829838117,CH1,POWER,3.20
1765829838123,CH1,POWER,3.20
1765829838127,CH1,POWER,3.20
1765829838132,CH1,POWER,3.20
1765829838137,CH1,POWER,3.20
1765829838143,CH1,POWER,3.20
1765829838149,CH1,POWER,3.20
1765829838153,CH1,POWER,3.20
1765829838157,CH1,POWER,3.20
1765829838185,CH1,POWER,3.20
1765829838189,CH1,POWER,3.20
1765829838195,CH1,POWER,3.20
1765829838201,CH1,POWER,3.20
1765829838205,CH1,POWER,3.20
1765829838211,CH1,POWER,3.20
1765829838215,CH1,POWER,3.20
1765829838219,CH1,POWER,3.20
1765829838225,CH1,POWER,3.20
1765829838229,CH1,POWER,3.20
1765829838234,CH1,POWER,3.20
1765829838238,CH1,POWER,3.20
1765829838244,CH1,POWER,3.20
1765829838249,CH1,POWER,3.20
1765829838255,CH1,POWER,3.20
1765829838259,CH1,POWER,3.20
1765829838265,CH1,POWER,3.20
1765829838271,CH1,POWER,3.20
1765829838275,CH1,POWER,3.20
1765829838279,CH1,POWER,3.20
1765829838284,CH1,POWER,3.20
1765829838288,CH1,POWER,3.20
1765829838292,CH1,POWER,3.20
1765829838296,CH1,POWER,3.20
1765829838301,CH1,POWER,3.20
1765829838305,CH1,POWER,3.20
1765829838309,CH1,POWER,3.20
1765829838315,CH1,POWER,3.20
1765829838321,CH1,POWER,3.20
1765829838325,CH1,POWER,3.20
1765829838331,CH1,POWER,3.20
1765829838335,CH1,POWER,3.20
1765829838339,CH1,POWER,3.20
1765829838344,CH1,POWER,3.20
1765829838349,CH1,POWER,3.20
1765829838355,CH1,POWER,3.20
1765829838359,CH1,POWER,3.20
1765829838364,CH1,POWER,3.20
1765829838368,CH1,POWER,3.20
1765829838374,CH1,POWER,3.20
1765829838379,CH1,POWER,3.20
1765829838385,CH1,POWER,3.20
1765829838391,CH1,POWER,3.20
1765829838395,CH1,POWER,3.20
1765829838399,CH1,POWER,3.20
1765829838404,CH1,POWER,3.20
1765829838408,CH1,POWER,3.20
1765829838415,CH1,POWER,3.20
1765829838419,CH1,POWER,3.20
1765829838424,CH1,POWER,3.20
1765829838429,CH1,POWER,3.20
1765829838434,CH1,POWER,3.20
1765829838439,CH1,POWER,3.20
1765829838445,CH1,POWER,3.20
1765829838449,CH1,POWER,3.20
1765829838455,CH1,POWER,3.20
1765829838459,CH1,POWER,3.20
1765829838465,CH1,POWER,3.20
1765829838471,CH1,POWER,3.20
1765829838475,CH1,POWER,3.20
1765829838479,CH1,POWER,3.20
1765829838485,CH1,POWER,3.20
1765829838491,CH1,POWER,3.20
1765829838495,CH1,POWER,3.20
1765829838499,CH1,POWER,3.20
1765829838504,CH1,POWER,3.20
1765829838508,CH1,POWER,3.20
1765829838515,CH1,POWER,3.20
1765829838519,CH1,POWER,3.20
1765829838524,CH1,POWER,3.20
1765829838528,CH1,POWER,3.20
1765829838535,CH1,POWER,3.20
1765829838541,CH1,POWER,3.20
1765829838545,CH1,POWER,3.20
1765829838549,CH1,POWER,3.25
1765829838576,CH1,POWER,3.25
1765829838581,CH1,POWER,3.25
1765829838586,CH1,POWER,3.25
1765829838590,CH1,POWER,3.25
1765829838597,CH1,POWER,3.25
1765829838601,CH1,POWER,3.25
1765829838607,CH1,POWER,3.25
1765829838611,CH1,POWER,3.25
1765829838617,CH1,POWER,3.25
1765829838623,CH1,POWER,3.25
1765829838627,CH1,POWER,3.25
1765829838631,CH1,POWER,3.25
1765829838637,CH1,POWER,3.25
1765829838643,CH1,POWER,3.25
1765829838647,CH1,POWER,3.25
1765829838651,CH1,POWER,3.25
1765829838657,CH1,POWER,3.25
1765829838663,CH1,POWER,3.25
1765829838667,CH1,POWER,3.25
1765829838673,CH1,POWER,3.25
1765829838677,CH1,POWER,3.25
1765829838681,CH1,POWER,3.25
1765829838687,CH1,POWER,3.25
1765829838693,CH1,POWER,3.25
1765829838697,CH1,POWER,3.25
1765829838705,CH1,POWER,3.25
1765829838710,CH1,POWER,3.25
1765829838717,CH1,POWER,3.25
1765829838723,CH1,POWER,3.25
1765829838727,CH1,POWER,3.25
1765829838733,CH1,POWER,3.25
1765829838737,CH1,POWER,3.25
1765829838743,CH1,POWER,3.25
1765829838747,CH1,POWER,3.25
1765829838755,CH1,POWER,3.25
1765829838760,CH1,POWER,3.25
1765829838766,CH1,POWER,3.25
1765829838771,CH1,POWER,3.25
1765829838777,CH1,POWER,3.25
1765829838781,CH1,POWER,3.25
1765829838787,CH1,POWER,3.25
1765829838791,CH1,POWER,3.25
1765829838796,CH1,POWER,3.25
1765829838800,CH1,POWER,3.25
1765829838807,CH1,POWER,3.25
1765829838813,CH1,POWER,3.25
1765829838817,CH1,POWER,3.25
1765829838825,CH1,POWER,3.25
1765829838830,CH1,POWER,3.25
1765829838834,CH1,POWER,3.25
1765829838840,CH1,POWER,3.25
1765829838847,CH1,POWER,3.25
1765829838853,CH1,POWER,3.25
1765829838857,CH1,POWER,3.25
1765829838863,CH1,POWER,3.25
1765829838867,CH1,POWER,3.25
1765829838872,CH1,POWER,3.25
1765829838877,CH1,POWER,3.25
1765829838883,CH1,POWER,3.25
1765829838887,CH1,POWER,3.25
1765829838891,CH1,POWER,3.25
1765829838897,CH1,POWER,3.25
1765829838903,CH1,POWER,3.25
1765829838907,CH1,POWER,3.25
1765829838915,CH1,POWER,3.25
1765829838920,CH1,POWER,3.25
1765829838927,CH1,POWER,3.25
1765829838931,CH1,POWER,3.25
1765829838936,CH1,POWER,3.25
1765829838940,CH1,POWER,3.25
1765829838966,CH1,POWER,3.20
1765829838970,CH1,POWER,3.20
1765829838974,CH1,POWER,3.20
1765829838979,CH1,POWER,3.20
1765829838985,CH1,POWER,3.20
1765829838989,CH1,POWER,3.20
1765829838993,CH1,POWER,3.20
1765829838998,CH1,POWER,3.20
1765829839003,CH1,POWER,3.20
1765829839009,CH1,POWER,3.20
1765829839015,CH1,POWER,3.20
1765829839019,CH1,POWER,3.20
1765829839023,CH1,POWER,3.20
1765829839029,CH1,POWER,3.20
1765829839034,CH1,POWER,3.20
1765829839039,CH1,POWER,3.20
1765829839043,CH1,POWER,3.20
1765829839049,CH1,POWER,3.20
1765829839053,CH1,POWER,3.20
1765829839058,CH1,POWER,3.20
1765829839062,CH1,POWER,3.20
1765829839066,CH1,POWER,3.20
1765829839071,CH1,POWER,3.20
1765829839077,CH1,POWER,3.20
1765829839082,CH1,POWER,3.20
1765829839088,CH1,POWER,3.20
1765829839092,CH1,POWER,3.20
1765829839098,CH1,POWER,3.20
1765829839105,CH1,POWER,3.20
1765829839109,CH1,POWER,3.20
1765829839115,CH1,POWER,3.20
1765829839119,CH1,POWER,3.20
1765829839125,CH1,POWER,3.20
1765829839129,CH1,POWER,3.20
1765829839135,CH1,POWER,3.20
1765829839139,CH1,POWER,3.20
1765829839145,CH1,POWER,3.20
1765829839149,CH1,POWER,3.20
1765829839155,CH1,POWER,3.20
1765829839159,CH1,POWER,3.20
1765829839165,CH1,POWER,3.20
1765829839169,CH1,POWER,3.20
1765829839175,CH1,POWER,3.20
1765829839179,CH1,POWER,3.20
1765829839183,CH1,POWER,3.20
1765829839188,CH1,POWER,3.20
1765829839193,CH1,POWER,3.20
1765829839199,CH1,POWER,3.20
1765829839205,CH1,POWER,3.20
1765829839209,CH1,POWER,3.20
1765829839217,CH1,POWER,3.20
1765829839222,CH1,POWER,3.20
1765829839229,CH1,POWER,3.20
1765829839235,CH1,POWER,3.20
1765829839239,CH1,POWER,3.20
1765829839247,CH1,POWER,3.20
1765829839252,CH1,POWER,3.20
1765829839260,CH1,POWER,3.20
1765829839266,CH1,POWER,3.20
1765829839271,CH1,POWER,3.20
1765829839276,CH1,POWER,3.20
1765829839281,CH1,POWER,3.20
1765829839289,CH1,POWER,3.20
1765829839295,CH1,POWER,3.20
1765829839299,CH1,POWER,3.20
1765829839305,CH1,POWER,3.20
1765829839309,CH1,POWER,3.20
1765829839315,CH1,POWER,3.20
1765829839319,CH1,POWER,3.20
1765829839327,CH1,POWER,3.20
1765829839333,CH1,POWER,3.20
1765829839361,CH1,POWER,2.50
1765829839367,CH1,POWER,2.50
1765829839371,CH1,POWER,2.50
1765829839376,CH1,POWER,2.50
1765829839381,CH1,POWER,2.50
1765829839385,CH1,POWER,2.50
1765829839391,CH1,POWER,2.50
1765829839399,CH1,POWER,2.50
1765829839405,CH1,POWER,2.50
1765829839411,CH1,POWER,2.50
1765829839416,CH1,POWER,2.50
1765829839421,CH1,POWER,2.50
1765829839429,CH1,POWER,2.50
1765829839435,CH1,POWER,2.50
1765829839440,CH1,POWER,2.50
1765829839447,CH1,POWER,2.50
1765829839451,CH1,POWER,2.50
1765829839455,CH1,POWER,2.50
1765829839460,CH1,POWER,2.50
1765829839465,CH1,POWER,2.50
1765829839471,CH1,POWER,2.50
1765829839477,CH1,POWER,2.50
1765829839481,CH1,POWER,2.50
1765829839487,CH1,POWER,2.50
1765829839491,CH1,POWER,2.50
1765829839497,CH1,POWER,2.50
1765829839501,CH1,POWER,2.50
1765829839506,CH1,POWER,2.50
1765829839511,CH1,POWER,2.50
1765829839519,CH1,POWER,2.50
1765829839524,CH1,POWER,2.50
1765829839531,CH1,POWER,2.50
1765829839539,CH1,POWER,2.50
1765829839544,CH1,POWER,2.50
1765829839551,CH1,POWER,2.50
1765829839556,CH1,POWER,2.50
1765829839561,CH1,POWER,2.50
1765829839566,CH1,POWER,2.50
1765829839571,CH1,POWER,2.50
1765829839577,CH1,POWER,2.50
1765829839581,CH1,POWER,2.50
1765829839587,CH1,POWER,2.50
1765829839591,CH1,POWER,2.50
1765829839596,CH1,POWER,2.50
1765829839601,CH1,POWER,2.50
1765829839607,CH1,POWER,2.50
1765829839611,CH1,POWER,2.50
1765829839619,CH1,POWER,2.50
1765829839624,CH1,POWER,2.50
1765829839631,CH1,POWER,2.50
1765829839639,CH1,POWER,2.50
1765829839644,CH1,POWER,2.50
1765829839651,CH1,POWER,2.50
1765829839656,CH1,POWER,2.50
1765829839661,CH1,POWER,2.50
1765829839666,CH1,POWER,2.50
1765829839671,CH1,POWER,2.50
1765829839677,CH1,POWER,2.50
1765829839681,CH1,POWER,2.50
1765829839689,CH1,POWER,2.50
1765829839694,CH1,POWER,2.50
1765829839701,CH1,POWER,2.50
1765829839707,CH1,POWER,2.50
1765829839711,CH1,POWER,2.50
1765829839714,CH1,POWER,3.20
1765829839740,CH1,POWER,3.20
1765829839745,CH1,POWER,3.20
1765829839750,CH1,POWER,3.20
1765829839754,CH1,POWER,3.20
1765829839761,CH1,POWER,3.20
1765829839765,CH1,POWER,3.20
1765829839771,CH1,POWER,3.20
1765829839776,CH1,POWER,3.20
1765829839783,CH1,POWER,3.20
1765829839787,CH1,POWER,3.20
1765829839793,CH1,POWER,3.20
1765829839799,CH1,POWER,3.20
1765829839803,CH1,POWER,3.20
1765829839807,CH1,POWER,3.20
1765829839813,CH1,POWER,3.20
1765829839819,CH1,POWER,3.20
1765829839823,CH1,POWER,3.20
1765829839827,CH1,POWER,3.20
1765829839832,CH1,POWER,3.20
1765829839836,CH1,POWER,3.20
1765829839842,CH1,POWER,3.20
1765829839847,CH1,POWER,3.20
1765829839853,CH1,POWER,3.20
1765829839859,CH1,POWER,3.20
1765829839863,CH1,POWER,3.20
1765829839867,CH1,POWER,3.20
1765829839872,CH1,POWER,3.20
1765829839879,CH1,POWER,3.20
1765829839883,CH1,POWER,3.20
1765829839889,CH1,POWER,3.20
1765829839893,CH1,POWER,3.20
1765829839901,CH1,POWER,3.20
1765829839906,CH1,POWER,3.20
1765829839913,CH1,POWER,3.20
1765829839919,CH1,POWER,3.20
1765829839923,CH1,POWER,3.20
1765829839929,CH1,POWER,3.20
1765829839933,CH1,POWER,3.20
1765829839938,CH1,POWER,3.20
1765829839943,CH1,POWER,3.20
1765829839951,CH1,POWER,3.20
1765829839956,CH1,POWER,3.20
1765829839960,CH1,POWER,3.20
1765829839966,CH1,POWER,3.20
1765829839972,CH1,POWER,3.20
1765829839978,CH1,POWER,3.20
1765829839983,CH1,POWER,3.20
1765829839987,CH1,POWER,3.20
1765829839993,CH1,POWER,3.20
1765829839997,CH1,POWER,3.20
1765829840002,CH1,POWER,3.20
1765829840006,CH1,POWER,3.20
1765829840013,CH1,POWER,3.20
1765829840021,CH1,POWER,3.20
1765829840026,CH1,POWER,3.20
1765829840033,CH1,POWER,3.20
1765829840038,CH1,POWER,3.20
1765829840043,CH1,POWER,3.20
1765829840048,CH1,POWER,3.20
1765829840053,CH1,POWER,3.20
1765829840061,CH1,POWER,3.20
1765829840066,CH1,POWER,3.20
1765829840073,CH1,POWER,3.20
1765829840078,CH1,POWER,3.20
1765829840083,CH1,POWER,3.20
1765829840088,CH1,POWER,3.20
1765829840093,CH1,POWER,3.20
1765829840101,CH1,POWER,3.20
1765829840104,CH1,POWER,3.20
1765829840106,CH1,POWER,3.20
1765829840132,CH1,POWER,3.20
1765829840137,CH1,POWER,3.20
1765829840142,CH1,POWER,3.20
1765829840148,CH1,POWER,3.20
1765829840155,CH1,POWER,3.20
1765829840160,CH1,POWER,3.20
1765829840165,CH1,POWER,3.20
1765829840169,CH1,POWER,3.20
1765829840174,CH1,POWER,3.20
1765829840179,CH1,POWER,3.20
1765829840185,CH1,POWER,3.20
1765829840189,CH1,POWER,3.20
1765829840194,CH1,POWER,3.20
1765829840198,CH1,POWER,3.20
1765829840204,CH1,POWER,3.20
1765829840211,CH1,POWER,3.20
1765829840215,CH1,POWER,3.20
1765829840220,CH1,POWER,3.20
1765829840225,CH1,POWER,3.20
1765829840230,CH1,POWER,3.20
1765829840235,CH1,POWER,3.20
1765829840243,CH1,POWER,3.20
1765829840248,CH1,POWER,3.20
1765829840255,CH1,POWER,3.20
1765829840261,CH1,POWER,3.20
1765829840265,CH1,POWER,3.20
1765829840273,CH1,POWER,3.20
1765829840278,CH1,POWER,3.20
1765829840285,CH1,POWER,3.20
1765829840291,CH1,POWER,3.20
1765829840295,CH1,POWER,3.20
1765829840301,CH1,POWER,3.20
1765829840305,CH1,POWER,3.20
1765829840311,CH1,POWER,3.20
1765829840315,CH1,POWER,3.20
1765829840323,CH1,POWER,3.20
1765829840328,CH1,POWER,3.20
1765829840335,CH1,POWER,3.20
1765829840341,CH1,POWER,3.20
1765829840345,CH1,POWER,3.20
1765829840351,CH1,POWER,3.20
1765829840355,CH1,POWER,3.20
1765829840360,CH1,POWER,3.20
1765829840365,CH1,POWER,3.20
1765829840373,CH1,POWER,3.20
1765829840378,CH1,POWER,3.20
1765829840385,CH1,POWER,3.20
1765829840390,CH1,POWER,3.20
1765829840395,CH1,POWER,3.20
1765829840401,CH1,POWER,3.20
1765829840405,CH1,POWER,3.20
1765829840411,CH1,POWER,3.20
1765829840415,CH1,POWER,3.20
1765829840423,CH1,POWER,3.20
1765829840428,CH1,POWER,3.20
1765829840432,CH1,POWER,3.20
1765829840437,CH1,POWER,3.20
1765829840443,CH1,POWER,3.20
1765829840448,CH1,POWER,3.20
1765829840455,CH1,POWER,3.20
1765829840461,CH1,POWER,3.20
1765829840465,CH1,POWER,3.20
1765829840471,CH1,POWER,3.20
1765829840475,CH1,POWER,3.20
1765829840480,CH1,POWER,3.20
1765829840485,CH1,POWER,3.20
1765829840489,CH1,POWER,3.20
1765829840494,CH1,POWER,3.20
1765829840497,CH1,POWER,3.25
1765829840499,CH1,POWER,3.25
1765829840527,CH1,POWER,3.25
1765829840533,CH1,POWER,3.25
1765829840537,CH1,POWER,3.25
1765829840543,CH1,POWER,3.25
1765829840547,CH1,POWER,3.25
1765829840552,CH1,POWER,3.25
1765829840557,CH1,POWER,3.25
1765829840561,CH1,POWER,3.25
1765829840566,CH1,POWER,3.25
1765829840573,CH1,POWER,3.25
1765829840577,CH1,POWER,3.25
1765829840585,CH1,POWER,3.25
1765829840591,CH1,POWER,3.25
1765829840597,CH1,POWER,3.25
1765829840603,CH1,POWER,3.25
1765829840607,CH1,POWER,3.25
1765829840613,CH1,POWER,3.25
1765829840617,CH1,POWER,3.25
1765829840622,CH1,POWER,3.25
1765829840627,CH1,POWER,3.25
1765829840632,CH1,POWER,3.25
1765829840637,CH1,POWER,3.25
1765829840645,CH1,POWER,3.25
1765829840650,CH1,POWER,3.25
1765829840657,CH1,POWER,3.25
1765829840663,CH1,POWER,3.25
1765829840667,CH1,POWER,3.25
1765829840672,CH1,POWER,3.25
1765829840677,CH1,POWER,3.25
1765829840681,CH1,POWER,3.25
1765829840687,CH1,POWER,3.25
1765829840695,CH1,POWER,3.25
1765829840701,CH1,POWER,3.25
1765829840706,CH1,POWER,3.25
1765829840711,CH1,POWER,3.25
1765829840717,CH1,POWER,3.25
1765829840723,CH1,POWER,3.25
1765829840727,CH1,POWER,3.25
1765829840733,CH1,POWER,3.25
1765829840737,CH1,POWER,3.25
1765829840742,CH1,POWER,3.25
1765829840747,CH1,POWER,3.25
1765829840753,CH1,POWER,3.25
1765829840757,CH1,POWER,3.25
1765829840765,CH1,POWER,3.25
1765829840770,CH1,POWER,3.25
1765829840777,CH1,POWER,3.25
1765829840783,CH1,POWER,3.25
1765829840787,CH1,POWER,3.25
1765829840795,CH1,POWER,3.25
1765829840800,CH1,POWER,3.25
1765829840807,CH1,POWER,3.25
1765829840815,CH1,POWER,3.25
1765829840820,CH1,POWER,3.25
1765829840826,CH1,POWER,3.25
1765829840831,CH1,POWER,3.25
1765829840837,CH1,POWER,3.25
1765829840843,CH1,POWER,3.25
1765829840847,CH1,POWER,3.25
1765829840852,CH1,POWER,3.25
1765829840857,CH1,POWER,3.25
1765829840863,CH1,POWER,3.25
1765829840867,CH1,POWER,3.25
1765829840875,CH1,POWER,3.25
1765829840880,CH1,POWER,3.25
1765829840906,CH1,POWER,3.20
1765829840911,CH1,POWER,3.20
1765829840916,CH1,POWER,3.20
1765829840922,CH1,POWER,3.20
1765829840929,CH1,POWER,3.20
1765829840935,CH1,POWER,3.20
1765829840939,CH1,POWER,3.20
1765829840945,CH1,POWER,3.20
1765829840949,CH1,POWER,3.20
1765829840955,CH1,POWER,3.20
1765829840959,CH1,POWER,3.20
1765829840963,CH1,POWER,3.20
1765829840969,CH1,POWER,3.20
1765829840973,CH1,POWER,3.20
1765829840978,CH1,POWER,3.20
1765829840985,CH1,POWER,3.20
1765829840989,CH1,POWER,3.20
1765829840994,CH1,POWER,3.20
1765829840999,CH1,POWER,3.20
1765829841005,CH1,POWER,3.20
1765829841009,CH1,POWER,3.20
1765829841014,CH1,POWER,3.20
1765829841019,CH1,POWER,3.20
1765829841027,CH1,POWER,3.20
1765829841032,CH1,POWER,3.20
1765829841039,CH1,POWER,3.20
1765829841045,CH1,POWER,3.20
1765829841049,CH1,POWER,3.20
1765829841055,CH1,POWER,3.20
1765829841059,CH1,POWER,3.20
1765829841064,CH1,POWER,3.20
1765829841069,CH1,POWER,3.20
1765829841075,CH1,POWER,3.20
1765829841079,CH1,POWER,3.20
1765829841085,CH1,POWER,3.20
1765829841089,CH1,POWER,3.20
1765829841094,CH1,POWER,3.20
1765829841099,CH1,POWER,3.20
1765829841105,CH1,POWER,3.20
1765829841109,CH1,POWER,3.20
1765829841114,CH1,POWER,3.20
1765829841119,CH1,POWER,3.20
1765829841123,CH1,POWER,3.20
1765829841129,CH1,POWER,3.20
1765829841135,CH1,POWER,3.20
1765829841139,CH1,POWER,3.20
1765829841145,CH1,POWER,3.20
1765829841149,CH1,POWER,3.20
1765829841155,CH1,POWER,3.20
1765829841159,CH1,POWER,3.20
1765829841164,CH1,POWER,3.20
1765829841169,CH1,POWER,3.20
1765829841174,CH1,POWER,3.20
1765829841179,CH1,POWER,3.20
1765829841187,CH1,POWER,3.20
1765829841191,CH1,POWER,3.20
1765829841196,CH1,POWER,3.20
1765829841201,CH1,POWER,3.20
1765829841206,CH1,POWER,3.20
1765829841212,CH1,POWER,3.20
1765829841216,CH1,POWER,3.20
1765829841221,CH1,POWER,3.20
1765829841226,CH1,POWER,3.20
1765829841232,CH1,POWER,3.20
1765829841239,CH1,POWER,3.20
1765829841244,CH1,POWER,3.20
1765829841249,CH1,POWER,3.20
1765829841254,CH1,POWER,3.20
1765829841259,CH1,POWER,3.20
1765829841264,CH1,POWER,3.20
1765829841269,CH1,POWER,3.20
1765829841275,CH1,POWER,3.20
1765829841277,CH1,POWER,3.20
1765829841280,CH1,POWER,3.20
1765829841282,CH1,POWER,3.20
1765829841310,CH1,POWER,3.20
1765829841315,CH1,POWER,3.20
1765829841320,CH1,POWER,3.20
1765829841326,CH1,POWER,3.20
1765829841331,CH1,POWER,3.20
1765829841337,CH1,POWER,3.20
1765829841341,CH1,POWER,3.20
1765829841346,CH1,POWER,3.20
1765829841351,CH1,POWER,3.20
1765829841357,CH1,POWER,3.20
1765829841361,CH1,POWER,3.20
1765829841367,CH1,POWER,3.20
1765829841371,CH1,POWER,3.20
1765829841376,CH1,POWER,3.20
1765829841381,CH1,POWER,3.20
1765829841387,CH1,POWER,3.20
1765829841391,CH1,POWER,3.20
1765829841396,CH1,POWER,3.20
1765829841401,CH1,POWER,3.20
1765829841406,CH1,POWER,3.20
1765829841411,CH1,POWER,3.20
1765829841416,CH1,POWER,3.20
1765829841421,CH1,POWER,3.20
1765829841429,CH1,POWER,3.20
1765829841434,CH1,POWER,3.20
1765829841441,CH1,POWER,3.20
1765829841447,CH1,POWER,3.20
1765829841451,CH1,POWER,3.20
1765829841457,CH1,POWER,3.20
1765829841461,CH1,POWER,3.20
1765829841466,CH1,POWER,3.20
1765829841471,CH1,POWER,3.20
1765829841477,CH1,POWER,3.20
1765829841481,CH1,POWER,3.20
1765829841489,CH1,POWER,3.20
1765829841494,CH1,POWER,3.20
1765829841501,CH1,POWER,3.20
1765829841507,CH1,POWER,3.20
1765829841511,CH1,POWER,3.20
1765829841519,CH1,POWER,3.20
1765829841524,CH1,POWER,3.20
1765829841531,CH1,POWER,3.20
1765829841537,CH1,POWER,3.20
1765829841541,CH1,POWER,3.20
1765829841549,CH1,POWER,3.20
1765829841554,CH1,POWER,3.20
1765829841561,CH1,POWER,3.20
1765829841567,CH1,POWER,3.20
1765829841571,CH1,POWER,3.20
1765829841576,CH1,POWER,3.20
1765829841581,CH1,POWER,3.20
1765829841586,CH1,POWER,3.20
1765829841591,CH1,POWER,3.20
1765829841597,CH1,POWER,3.20
1765829841601,CH1,POWER,3.20
1765829841609,CH1,POWER,3.20
1765829841614,CH1,POWER,3.20
1765829841621,CH1,POWER,3.20
1765829841627,CH1,POWER,3.20
1765829841631,CH1,POWER,3.20
1765829841636,CH1,POWER,3.20
1765829841641,CH1,POWER,3.20
1765829841646,CH1,POWER,3.20
1765829841651,CH1,POWER,3.20
1765829841656,CH1,POWER,3.20
1765829841661,CH1,POWER,3.20
1765829841666,CH1,POWER,3.20
1765829841670,CH1,POWER,3.20
1765829841672,CH1,POWER,3.20
1765829841674,CH1,POWER,3.20
1765829841702,CH1,POWER,3.20
1765829841707,CH1,POWER,3.20
1765829841712,CH1,POWER,3.20
1765829841717,CH1,POWER,3.20
1765829841722,CH1,POWER,3.20
1765829841727,CH1,POWER,3.20
1765829841733,CH1,POWER,3.20
1765829841741,CH1,POWER,3.20
1765829841746,CH1,POWER,3.20
1765829841753,CH1,POWER,3.20
1765829841758,CH1,POWER,3.20
1765829841763,CH1,POWER,3.20
1765829841771,CH1,POWER,3.20
1765829841775,CH1,POWER,3.20
1765829841780,CH1,POWER,3.20
1765829841786,CH1,POWER,3.20
1765829841790,CH1,POWER,3.20
1765829841795,CH1,POWER,3.20
1765829841800,CH1,POWER,3.20
1765829841805,CH1,POWER,3.20
1765829841810,CH1,POWER,3.20
1765829841816,CH1,POWER,3.20
1765829841822,CH1,POWER,3.20
1765829841827,CH1,POWER,3.20
1765829841833,CH1,POWER,3.20
1765829841841,CH1,POWER,3.20
1765829841846,CH1,POWER,3.20
1765829841853,CH1,POWER,3.20
1765829841859,CH1,POWER,3.20
1765829841863,CH1,POWER,3.20
1765829841868,CH1,POWER,3.20
1765829841873,CH1,POWER,3.20
1765829841878,CH1,POWER,3.20
1765829841883,CH1,POWER,3.20
1765829841891,CH1,POWER,3.20
1765829841897,CH1,POWER,3.20
1765829841902,CH1,POWER,3.20
1765829841907,CH1,POWER,3.20
1765829841913,CH1,POWER,3.20
1765829841919,CH1,POWER,3.20
1765829841923,CH1,POWER,3.20
1765829841928,CH1,POWER,3.20
1765829841933,CH1,POWER,3.20
1765829841938,CH1,POWER,3.20
1765829841943,CH1,POWER,3.20
1765829841948,CH1,POWER,3.20
1765829841953,CH1,POWER,3.20
1765829841958,CH1,POWER,3.20
1765829841963,CH1,POWER,3.20
1765829841968,CH1,POWER,3.20
1765829841973,CH1,POWER,3.20
1765829841981,CH1,POWER,3.20
1765829841986,CH1,POWER,3.20
1765829841993,CH1,POWER,3.20
1765829841998,CH1,POWER,3.20
1765829842003,CH1,POWER,3.20
1765829842008,CH1,POWER,3.20
1765829842013,CH1,POWER,3.20
1765829842018,CH1,POWER,3.20
1765829842023,CH1,POWER,3.20
1765829842031,CH1,POWER,3.20
1765829842035,CH1,POWER,3.20
1765829842040,CH1,POWER,3.20
1765829842046,CH1,POWER,3.20
1765829842050,CH1,POWER,3.20
1765829842055,CH1,POWER,3.20
1765829842060,CH1,POWER,3.20
1765829842062,CH1,POWER,3.20
1765829842065,CH1,POWER,3.20
1765829842067,CH1,POWER,3.20
1765829842095,CH1,POWER,3.20
1765829842100,CH1,POWER,3.20
1765829842105,CH1,POWER,3.20
1765829842109,CH1,POWER,3.20
1765829842115,CH1,POWER,3.20
1765829842119,CH1,POWER,3.20
1765829842124,CH1,POWER,3.20
1765829842129,CH1,POWER,3.20
1765829842135,CH1,POWER,3.20
1765829842140,CH1,POWER,3.20
1765829842145,CH1,POWER,3.20
1765829842150,CH1,POWER,3.20
1765829842155,CH1,POWER,3.20
1765829842160,CH1,POWER,3.20
1765829842165,CH1,POWER,3.20
1765829842170,CH1,POWER,3.20
1765829842175,CH1,POWER,3.20
1765829842179,CH1,POWER,3.20
1765829842185,CH1,POWER,3.20
1765829842190,CH1,POWER,3.20
1765829842195,CH1,POWER,3.20
1765829842200,CH1,POWER,3.20
1765829842205,CH1,POWER,3.20
1765829842210,CH1,POWER,3.20
1765829842215,CH1,POWER,3.20
1765829842220,CH1,POWER,3.20
1765829842225,CH1,POWER,3.20
1765829842229,CH1,POWER,3.20
1765829842234,CH1,POWER,3.20
1765829842240,CH1,POWER,3.20
1765829842245,CH1,POWER,3.20
1765829842250,CH1,POWER,3.20
1765829842255,CH1,POWER,3.20
1765829842263,CH1,POWER,3.20
1765829842268,CH1,POWER,3.20
1765829842275,CH1,POWER,3.20
1765829842280,CH1,POWER,3.20
1765829842285,CH1,POWER,3.20
1765829842290,CH1,POWER,3.20
1765829842295,CH1,POWER,3.20
1765829842300,CH1,POWER,3.20
1765829842305,CH1,POWER,3.20
1765829842313,CH1,POWER,3.20
1765829842318,CH1,POWER,3.20
1765829842325,CH1,POWER,3.20
1765829842330,CH1,POWER,3.20
1765829842335,CH1,POWER,3.20
1765829842340,CH1,POWER,3.20
1765829842345,CH1,POWER,3.20
1765829842353,CH1,POWER,3.20
1765829842358,CH1,POWER,3.20
1765829842365,CH1,POWER,3.20
1765829842370,CH1,POWER,3.20
1765829842375,CH1,POWER,3.20
1765829842380,CH1,POWER,3.20
1765829842385,CH1,POWER,3.20
1765829842389,CH1,POWER,3.20
1765829842395,CH1,POWER,3.20
1765829842399,CH1,POWER,3.20
1765829842405,CH1,POWER,3.20
1765829842410,CH1,POWER,3.20
1765829842415,CH1,POWER,3.20
