round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,30,0.2,1765941069551,3910,CH1,80130,1765941149681,stress-ng
1765941073898,CH1,POWER,3.25
1765941073902,CH1,POWER,3.25
1765941073908,CH1,POWER,3.25
1765941073912,CH1,POWER,3.25
1765941073918,CH1,POWER,3.25
1765941073922,CH1,POWER,3.25
1765941073926,CH1,POWER,3.25
1765941073931,CH1,POWER,3.25
1765941073938,CH1,POWER,3.25
1765941073943,CH1,POWER,3.25
1765941073948,CH1,POWER,3.25
1765941073952,CH1,POWER,3.25
1765941073958,CH1,POWER,3.25
1765941073962,CH1,POWER,3.25
1765941073966,CH1,POWER,3.25
1765941073971,CH1,POWER,3.25
1765941073978,CH1,POWER,3.25
1765941073982,CH1,POWER,3.25
1765941073988,CH1,POWER,3.25
1765941073992,CH1,POWER,3.25
1765941073998,CH1,POWER,3.25
1765941074002,CH1,POWER,3.25
1765941074011,CH1,POWER,3.25
1765941074015,CH1,POWER,3.25
1765941074022,CH1,POWER,3.25
1765941074030,CH1,POWER,3.25
1765941074036,CH1,POWER,3.25
1765941074061,CH1,POWER,3.60
1765941074067,CH1,POWER,3.60
1765941074071,CH1,POWER,3.60
1765941074076,CH1,POWER,3.60
1765941074082,CH1,POWER,3.60
1765941074088,CH1,POWER,3.60
1765941074094,CH1,POWER,3.60
1765941074102,CH1,POWER,3.60
1765941074108,CH1,POWER,3.60
1765941074114,CH1,POWER,3.60
1765941074119,CH1,POWER,3.60
1765941074123,CH1,POWER,3.60
1765941074130,CH1,POWER,3.60
1765941074134,CH1,POWER,3.60
1765941074140,CH1,POWER,3.60
1765941074144,CH1,POWER,3.60
1765941074148,CH1,POWER,3.60
1765941074154,CH1,POWER,3.60
1765941074161,CH1,POWER,3.60
1765941074165,CH1,POWER,3.60
1765941074171,CH1,POWER,3.60
1765941074178,CH1,POWER,3.60
1765941074184,CH1,POWER,3.60
1765941074190,CH1,POWER,3.60
1765941074194,CH1,POWER,3.60
1765941074202,CH1,POWER,3.60
1765941074208,CH1,POWER,3.60
1765941074214,CH1,POWER,3.60
1765941074218,CH1,POWER,3.60
1765941074224,CH1,POWER,3.60
1765941074228,CH1,POWER,3.60
1765941074234,CH1,POWER,3.60
1765941074240,CH1,POWER,3.60
1765941074244,CH1,POWER,3.60
1765941074250,CH1,POWER,3.60
1765941074254,CH1,POWER,3.60
1765941074260,CH1,POWER,3.60
1765941074264,CH1,POWER,3.60
1765941074268,CH1,POWER,3.60
1765941074274,CH1,POWER,3.60
1765941074282,CH1,POWER,3.60
1765941074288,CH1,POWER,3.60
1765941074294,CH1,POWER,3.60
1765941074298,CH1,POWER,3.60
1765941074303,CH1,POWER,3.60
1765941074310,CH1,POWER,3.60
1765941074314,CH1,POWER,3.60
1765941074320,CH1,POWER,3.60
1765941074324,CH1,POWER,3.60
1765941074333,CH1,POWER,3.60
1765941074337,CH1,POWER,3.60
1765941074345,CH1,POWER,3.60
1765941074350,CH1,POWER,3.60
1765941074355,CH1,POWER,3.60
1765941074360,CH1,POWER,3.60
1765941074364,CH1,POWER,3.60
1765941074372,CH1,POWER,3.60
1765941074378,CH1,POWER,3.60
1765941074384,CH1,POWER,3.60
1765941074388,CH1,POWER,3.60
1765941074394,CH1,POWER,3.60
1765941074400,CH1,POWER,3.60
1765941074404,CH1,POWER,3.60
1765941074408,CH1,POWER,3.60
1765941074414,CH1,POWER,3.60
1765941074419,CH1,POWER,3.20
1765941074446,CH1,POWER,3.20
1765941074452,CH1,POWER,3.20
1765941074456,CH1,POWER,3.20
1765941074460,CH1,POWER,3.20
1765941074465,CH1,POWER,3.20
1765941074472,CH1,POWER,3.20
1765941074476,CH1,POWER,3.20
1765941074482,CH1,POWER,3.20
1765941074486,CH1,POWER,3.20
1765941074492,CH1,POWER,3.20
1765941074496,CH1,POWER,3.20
1765941074502,CH1,POWER,3.20
1765941074506,CH1,POWER,3.20
1765941074514,CH1,POWER,3.20
1765941074518,CH1,POWER,3.20
1765941074523,CH1,POWER,3.20
1765941074528,CH1,POWER,3.20
1765941074534,CH1,POWER,3.20
1765941074538,CH1,POWER,3.20
1765941074544,CH1,POWER,3.20
1765941074548,CH1,POWER,3.20
1765941074554,CH1,POWER,3.20
1765941074558,CH1,POWER,3.20
1765941074564,CH1,POWER,3.20
1765941074570,CH1,POWER,3.20
1765941074576,CH1,POWER,3.20
1765941074582,CH1,POWER,3.20
1765941074586,CH1,POWER,3.20
1765941074592,CH1,POWER,3.20
1765941074596,CH1,POWER,3.20
1765941074604,CH1,POWER,3.20
1765941074609,CH1,POWER,3.20
1765941074616,CH1,POWER,3.20
1765941074622,CH1,POWER,3.20
1765941074626,CH1,POWER,3.20
1765941074632,CH1,POWER,3.20
1765941074636,CH1,POWER,3.20
1765941074644,CH1,POWER,3.20
1765941074649,CH1,POWER,3.20
1765941074656,CH1,POWER,3.20
1765941074662,CH1,POWER,3.20
1765941074666,CH1,POWER,3.20
1765941074672,CH1,POWER,3.20
1765941074676,CH1,POWER,3.20
1765941074680,CH1,POWER,3.20
1765941074685,CH1,POWER,3.20
1765941074689,CH1,POWER,3.20
1765941074696,CH1,POWER,3.20
1765941074704,CH1,POWER,3.20
1765941074709,CH1,POWER,3.20
1765941074716,CH1,POWER,3.20
1765941074722,CH1,POWER,3.20
1765941074727,CH1,POWER,3.20
1765941074732,CH1,POWER,3.20
1765941074736,CH1,POWER,3.20
1765941074740,CH1,POWER,3.20
1765941074746,CH1,POWER,3.20
1765941074752,CH1,POWER,3.20
1765941074756,CH1,POWER,3.20
1765941074764,CH1,POWER,3.20
1765941074769,CH1,POWER,3.20
1765941074776,CH1,POWER,3.20
1765941074780,CH1,POWER,3.20
1765941074785,CH1,POWER,3.20
1765941074792,CH1,POWER,3.20
1765941074796,CH1,POWER,3.20
1765941074802,CH1,POWER,3.20
1765941074806,CH1,POWER,3.20
1765941074809,CH1,POWER,3.30
1765941074834,CH1,POWER,3.30
1765941074838,CH1,POWER,3.30
1765941074844,CH1,POWER,3.30
1765941074848,CH1,POWER,3.30
1765941074854,CH1,POWER,3.30
1765941074858,CH1,POWER,3.30
1765941074862,CH1,POWER,3.30
1765941074867,CH1,POWER,3.30
1765941074874,CH1,POWER,3.30
1765941074878,CH1,POWER,3.30
1765941074884,CH1,POWER,3.30
1765941074888,CH1,POWER,3.30
1765941074892,CH1,POWER,3.30
1765941074897,CH1,POWER,3.30
1765941074904,CH1,POWER,3.30
1765941074908,CH1,POWER,3.30
1765941074914,CH1,POWER,3.30
1765941074918,CH1,POWER,3.30
1765941074924,CH1,POWER,3.30
1765941074928,CH1,POWER,3.30
1765941074932,CH1,POWER,3.30
1765941074938,CH1,POWER,3.30
1765941074944,CH1,POWER,3.30
1765941074948,CH1,POWER,3.30
1765941074954,CH1,POWER,3.30
1765941074958,CH1,POWER,3.30
1765941074964,CH1,POWER,3.30
1765941074968,CH1,POWER,3.30
1765941074972,CH1,POWER,3.30
1765941074978,CH1,POWER,3.30
1765941074984,CH1,POWER,3.30
1765941074988,CH1,POWER,3.30
1765941074994,CH1,POWER,3.30
1765941074998,CH1,POWER,3.30
1765941075002,CH1,POWER,3.30
1765941075007,CH1,POWER,3.30
1765941075012,CH1,POWER,3.30
1765941075017,CH1,POWER,3.30
1765941075022,CH1,POWER,3.30
1765941075027,CH1,POWER,3.30
1765941075031,CH1,POWER,3.30
1765941075038,CH1,POWER,3.30
1765941075044,CH1,POWER,3.30
1765941075048,CH1,POWER,3.30
1765941075052,CH1,POWER,3.30
1765941075057,CH1,POWER,3.30
1765941075064,CH1,POWER,3.30
1765941075068,CH1,POWER,3.30
1765941075076,CH1,POWER,3.30
1765941075080,CH1,POWER,3.30
1765941075085,CH1,POWER,3.30
1765941075091,CH1,POWER,3.30
1765941075098,CH1,POWER,3.30
1765941075102,CH1,POWER,3.30
1765941075108,CH1,POWER,3.30
1765941075112,CH1,POWER,3.30
1765941075118,CH1,POWER,3.30
1765941075124,CH1,POWER,3.30
1765941075128,CH1,POWER,3.30
1765941075134,CH1,POWER,3.30
1765941075138,CH1,POWER,3.30
1765941075144,CH1,POWER,3.30
1765941075148,CH1,POWER,3.30
1765941075154,CH1,POWER,3.30
1765941075158,CH1,POWER,3.30
1765941075164,CH1,POWER,3.30
1765941075168,CH1,POWER,3.30
1765941075172,CH1,POWER,3.30
1765941075178,CH1,POWER,3.30
1765941075182,CH1,POWER,3.30
1765941075188,CH1,POWER,3.30
1765941075194,CH1,POWER,3.30
1765941075198,CH1,POWER,3.30
1765941075203,CH1,POWER,3.55
1765941075230,CH1,POWER,3.55
1765941075236,CH1,POWER,3.55
1765941075240,CH1,POWER,3.55
1765941075246,CH1,POWER,3.55
1765941075250,CH1,POWER,3.55
1765941075256,CH1,POWER,3.55
1765941075260,CH1,POWER,3.55
1765941075266,CH1,POWER,3.55
1765941075270,CH1,POWER,3.55
1765941075274,CH1,POWER,3.55
1765941075279,CH1,POWER,3.55
1765941075284,CH1,POWER,3.55
1765941075290,CH1,POWER,3.55
1765941075296,CH1,POWER,3.55
1765941075300,CH1,POWER,3.55
1765941075306,CH1,POWER,3.55
1765941075310,CH1,POWER,3.55
1765941075316,CH1,POWER,3.55
1765941075320,CH1,POWER,3.55
1765941075326,CH1,POWER,3.55
1765941075330,CH1,POWER,3.55
1765941075334,CH1,POWER,3.55
1765941075340,CH1,POWER,3.55
1765941075346,CH1,POWER,3.55
1765941075350,CH1,POWER,3.55
1765941075354,CH1,POWER,3.55
1765941075359,CH1,POWER,3.55
1765941075366,CH1,POWER,3.55
1765941075370,CH1,POWER,3.55
1765941075376,CH1,POWER,3.55
1765941075380,CH1,POWER,3.55
1765941075388,CH1,POWER,3.55
1765941075394,CH1,POWER,3.55
1765941075399,CH1,POWER,3.55
1765941075404,CH1,POWER,3.55
1765941075410,CH1,POWER,3.55
1765941075416,CH1,POWER,3.55
1765941075420,CH1,POWER,3.55
1765941075426,CH1,POWER,3.55
1765941075430,CH1,POWER,3.55
1765941075434,CH1,POWER,3.55
1765941075439,CH1,POWER,3.55
1765941075444,CH1,POWER,3.55
1765941075449,CH1,POWER,3.55
1765941075454,CH1,POWER,3.55
1765941075459,CH1,POWER,3.55
1765941075464,CH1,POWER,3.55
1765941075469,CH1,POWER,3.55
1765941075473,CH1,POWER,3.55
1765941075479,CH1,POWER,3.55
1765941075483,CH1,POWER,3.55
1765941075489,CH1,POWER,3.55
1765941075493,CH1,POWER,3.55
1765941075499,CH1,POWER,3.55
1765941075504,CH1,POWER,3.55
1765941075509,CH1,POWER,3.55
1765941075513,CH1,POWER,3.55
1765941075519,CH1,POWER,3.55
1765941075523,CH1,POWER,3.55
1765941075529,CH1,POWER,3.55
1765941075534,CH1,POWER,3.55
1765941075539,CH1,POWER,3.55
1765941075543,CH1,POWER,3.55
1765941075550,CH1,POWER,3.55
1765941075556,CH1,POWER,3.55
1765941075560,CH1,POWER,3.55
1765941075564,CH1,POWER,3.55
1765941075569,CH1,POWER,3.55
1765941075573,CH1,POWER,3.55
1765941075580,CH1,POWER,3.55
1765941075584,CH1,POWER,3.55
1765941075590,CH1,POWER,3.55
1765941075594,CH1,POWER,3.55
1765941075622,CH1,POWER,3.60
1765941075628,CH1,POWER,3.60
1765941075632,CH1,POWER,3.60
1765941075636,CH1,POWER,3.60
1765941075641,CH1,POWER,3.60
1765941075645,CH1,POWER,3.60
1765941075652,CH1,POWER,3.60
1765941075656,CH1,POWER,3.60
1765941075662,CH1,POWER,3.60
1765941075666,CH1,POWER,3.60
1765941075671,CH1,POWER,3.60
1765941075676,CH1,POWER,3.60
1765941075682,CH1,POWER,3.60
1765941075686,CH1,POWER,3.60
1765941075691,CH1,POWER,3.60
1765941075695,CH1,POWER,3.60
1765941075701,CH1,POWER,3.60
1765941075706,CH1,POWER,3.60
1765941075711,CH1,POWER,3.60
1765941075716,CH1,POWER,3.60
1765941075722,CH1,POWER,3.60
1765941075726,CH1,POWER,3.60
1765941075731,CH1,POWER,3.60
1765941075735,CH1,POWER,3.60
1765941075741,CH1,POWER,3.60
1765941075748,CH1,POWER,3.60
1765941075752,CH1,POWER,3.60
1765941075756,CH1,POWER,3.60
1765941075762,CH1,POWER,3.60
1765941075766,CH1,POWER,3.60
1765941075772,CH1,POWER,3.60
1765941075776,CH1,POWER,3.60
1765941075782,CH1,POWER,3.60
1765941075786,CH1,POWER,3.60
1765941075792,CH1,POWER,3.60
1765941075796,CH1,POWER,3.60
1765941075801,CH1,POWER,3.60
1765941075805,CH1,POWER,3.60
1765941075811,CH1,POWER,3.60
1765941075816,CH1,POWER,3.60
1765941075821,CH1,POWER,3.60
1765941075828,CH1,POWER,3.60
1765941075832,CH1,POWER,3.60
1765941075838,CH1,POWER,3.60
1765941075842,CH1,POWER,3.60
1765941075846,CH1,POWER,3.60
1765941075852,CH1,POWER,3.60
1765941075856,CH1,POWER,3.60
1765941075861,CH1,POWER,3.60
1765941075865,CH1,POWER,3.60
1765941075872,CH1,POWER,3.60
1765941075878,CH1,POWER,3.60
1765941075882,CH1,POWER,3.60
1765941075886,CH1,POWER,3.60
1765941075892,CH1,POWER,3.60
1765941075896,CH1,POWER,3.60
1765941075902,CH1,POWER,3.60
1765941075908,CH1,POWER,3.60
1765941075912,CH1,POWER,3.60
1765941075916,CH1,POWER,3.60
1765941075922,CH1,POWER,3.60
1765941075928,CH1,POWER,3.60
1765941075932,CH1,POWER,3.60
1765941075936,CH1,POWER,3.60
1765941075942,CH1,POWER,3.60
1765941075948,CH1,POWER,3.60
1765941075952,CH1,POWER,3.60
1765941075958,CH1,POWER,3.60
1765941075962,CH1,POWER,3.60
1765941075966,CH1,POWER,3.60
1765941075972,CH1,POWER,3.60
1765941075976,CH1,POWER,3.60
1765941075981,CH1,POWER,3.60
1765941075984,CH1,POWER,3.50
1765941075986,CH1,POWER,3.50
1765941076014,CH1,POWER,3.50
1765941076020,CH1,POWER,3.50
1765941076024,CH1,POWER,3.50
1765941076028,CH1,POWER,3.50
1765941076033,CH1,POWER,3.50
1765941076037,CH1,POWER,3.50
1765941076044,CH1,POWER,3.50
1765941076050,CH1,POWER,3.50
1765941076054,CH1,POWER,3.50
1765941076060,CH1,POWER,3.50
1765941076064,CH1,POWER,3.50
1765941076068,CH1,POWER,3.50
1765941076074,CH1,POWER,3.50
1765941076080,CH1,POWER,3.50
1765941076084,CH1,POWER,3.50
1765941076088,CH1,POWER,3.50
1765941076093,CH1,POWER,3.50
1765941076098,CH1,POWER,3.50
1765941076104,CH1,POWER,3.50
1765941076108,CH1,POWER,3.50
1765941076113,CH1,POWER,3.50
1765941076117,CH1,POWER,3.50
1765941076123,CH1,POWER,3.50
1765941076128,CH1,POWER,3.50
1765941076133,CH1,POWER,3.50
1765941076138,CH1,POWER,3.50
1765941076144,CH1,POWER,3.50
1765941076148,CH1,POWER,3.50
1765941076153,CH1,POWER,3.50
1765941076157,CH1,POWER,3.50
1765941076163,CH1,POWER,3.50
1765941076168,CH1,POWER,3.50
1765941076174,CH1,POWER,3.50
1765941076180,CH1,POWER,3.50
1765941076184,CH1,POWER,3.50
1765941076190,CH1,POWER,3.50
1765941076194,CH1,POWER,3.50
1765941076198,CH1,POWER,3.50
1765941076204,CH1,POWER,3.50
1765941076210,CH1,POWER,3.50
1765941076214,CH1,POWER,3.50
1765941076218,CH1,POWER,3.50
1765941076223,CH1,POWER,3.50
1765941076227,CH1,POWER,3.50
1765941076234,CH1,POWER,3.50
1765941076238,CH1,POWER,3.50
1765941076244,CH1,POWER,3.50
1765941076248,CH1,POWER,3.50
1765941076254,CH1,POWER,3.50
1765941076258,CH1,POWER,3.50
1765941076264,CH1,POWER,3.50
1765941076268,CH1,POWER,3.50
1765941076274,CH1,POWER,3.50
1765941076282,CH1,POWER,3.50
1765941076287,CH1,POWER,3.50
1765941076294,CH1,POWER,3.50
1765941076302,CH1,POWER,3.50
1765941076307,CH1,POWER,3.50
1765941076311,CH1,POWER,3.50
1765941076316,CH1,POWER,3.50
1765941076322,CH1,POWER,3.50
1765941076326,CH1,POWER,3.50
1765941076332,CH1,POWER,3.50
1765941076336,CH1,POWER,3.50
1765941076344,CH1,POWER,3.50
1765941076348,CH1,POWER,3.50
1765941076354,CH1,POWER,3.50
1765941076360,CH1,POWER,3.50
1765941076364,CH1,POWER,3.50
1765941076370,CH1,POWER,3.50
1765941076374,CH1,POWER,3.50
1765941076377,CH1,POWER,3.60
1765941076403,CH1,POWER,3.60
1765941076408,CH1,POWER,3.60
1765941076413,CH1,POWER,3.60
1765941076417,CH1,POWER,3.60
1765941076422,CH1,POWER,3.60
1765941076426,CH1,POWER,3.60
1765941076430,CH1,POWER,3.60
1765941076435,CH1,POWER,3.60
1765941076440,CH1,POWER,3.60
1765941076446,CH1,POWER,3.60
1765941076452,CH1,POWER,3.60
1765941076456,CH1,POWER,3.60
1765941076462,CH1,POWER,3.60
1765941076466,CH1,POWER,3.60
1765941076472,CH1,POWER,3.60
1765941076476,CH1,POWER,3.60
1765941076482,CH1,POWER,3.60
1765941076486,CH1,POWER,3.60
1765941076494,CH1,POWER,3.60
1765941076499,CH1,POWER,3.60
1765941076506,CH1,POWER,3.60
1765941076512,CH1,POWER,3.60
1765941076516,CH1,POWER,3.60
1765941076520,CH1,POWER,3.60
1765941076526,CH1,POWER,3.60
1765941076532,CH1,POWER,3.60
1765941076536,CH1,POWER,3.60
1765941076542,CH1,POWER,3.60
1765941076546,CH1,POWER,3.60
1765941076550,CH1,POWER,3.60
1765941076556,CH1,POWER,3.60
1765941076560,CH1,POWER,3.60
1765941076565,CH1,POWER,3.60
1765941076569,CH1,POWER,3.60
1765941076575,CH1,POWER,3.60
1765941076580,CH1,POWER,3.60
1765941076586,CH1,POWER,3.60
1765941076592,CH1,POWER,3.60
1765941076596,CH1,POWER,3.60
1765941076600,CH1,POWER,3.60
1765941076606,CH1,POWER,3.60
1765941076610,CH1,POWER,3.60
1765941076615,CH1,POWER,3.60
1765941076619,CH1,POWER,3.60
1765941076625,CH1,POWER,3.60
1765941076630,CH1,POWER,3.60
1765941076636,CH1,POWER,3.60
1765941076642,CH1,POWER,3.60
1765941076646,CH1,POWER,3.60
1765941076650,CH1,POWER,3.60
1765941076656,CH1,POWER,3.60
1765941076662,CH1,POWER,3.60
1765941076666,CH1,POWER,3.60
1765941076674,CH1,POWER,3.60
1765941076679,CH1,POWER,3.60
1765941076686,CH1,POWER,3.60
1765941076694,CH1,POWER,3.60
1765941076699,CH1,POWER,3.60
1765941076706,CH1,POWER,3.60
1765941076712,CH1,POWER,3.60
1765941076716,CH1,POWER,3.60
1765941076722,CH1,POWER,3.60
1765941076726,CH1,POWER,3.60
1765941076734,CH1,POWER,3.60
1765941076739,CH1,POWER,3.60
1765941076746,CH1,POWER,3.60
1765941076752,CH1,POWER,3.60
1765941076756,CH1,POWER,3.60
1765941076762,CH1,POWER,3.60
1765941076766,CH1,POWER,3.60
1765941076774,CH1,POWER,3.60
1765941076777,CH1,POWER,3.25
1765941076779,CH1,POWER,3.25
1765941076805,CH1,POWER,3.25
1765941076810,CH1,POWER,3.25
1765941076815,CH1,POWER,3.25
1765941076819,CH1,POWER,3.25
1765941076825,CH1,POWER,3.25
1765941076830,CH1,POWER,3.25
1765941076836,CH1,POWER,3.25
1765941076841,CH1,POWER,3.25
1765941076845,CH1,POWER,3.25
1765941076849,CH1,POWER,3.25
1765941076856,CH1,POWER,3.25
1765941076860,CH1,POWER,3.25
1765941076866,CH1,POWER,3.25
1765941076872,CH1,POWER,3.25
1765941076877,CH1,POWER,3.25
1765941076882,CH1,POWER,3.25
1765941076888,CH1,POWER,3.25
1765941076894,CH1,POWER,3.25
1765941076898,CH1,POWER,3.25
1765941076904,CH1,POWER,3.25
1765941076908,CH1,POWER,3.25
1765941076914,CH1,POWER,3.25
1765941076918,CH1,POWER,3.25
1765941076926,CH1,POWER,3.25
1765941076932,CH1,POWER,3.25
1765941076937,CH1,POWER,3.25
1765941076942,CH1,POWER,3.25
1765941076948,CH1,POWER,3.25
1765941076956,CH1,POWER,3.25
1765941076961,CH1,POWER,3.25
1765941076968,CH1,POWER,3.25
1765941076972,CH1,POWER,3.25
1765941076978,CH1,POWER,3.25
1765941076984,CH1,POWER,3.25
1765941076988,CH1,POWER,3.25
1765941076993,CH1,POWER,3.25
1765941076998,CH1,POWER,3.25
1765941077004,CH1,POWER,3.25
1765941077008,CH1,POWER,3.25
1765941077016,CH1,POWER,3.25
1765941077020,CH1,POWER,3.25
1765941077028,CH1,POWER,3.25
1765941077032,CH1,POWER,3.25
1765941077038,CH1,POWER,3.25
1765941077044,CH1,POWER,3.25
1765941077048,CH1,POWER,3.25
1765941077056,CH1,POWER,3.25
1765941077060,CH1,POWER,3.25
1765941077065,CH1,POWER,3.25
1765941077069,CH1,POWER,3.25
1765941077074,CH1,POWER,3.25
1765941077078,CH1,POWER,3.25
1765941077086,CH1,POWER,3.25
1765941077091,CH1,POWER,3.25
1765941077098,CH1,POWER,3.25
1765941077102,CH1,POWER,3.25
1765941077107,CH1,POWER,3.25
1765941077111,CH1,POWER,3.25
1765941077118,CH1,POWER,3.25
1765941077122,CH1,POWER,3.25
1765941077128,CH1,POWER,3.25
1765941077134,CH1,POWER,3.25
1765941077138,CH1,POWER,3.25
1765941077144,CH1,POWER,3.25
1765941077148,CH1,POWER,3.25
1765941077152,CH1,POWER,3.25
1765941077157,CH1,POWER,3.25
1765941077161,CH1,POWER,3.25
1765941077165,CH1,POWER,3.25
1765941077169,CH1,POWER,3.25
1765941077172,CH1,POWER,3.65
1765941077200,CH1,POWER,3.65
1765941077206,CH1,POWER,3.65
1765941077210,CH1,POWER,3.65
1765941077216,CH1,POWER,3.65
1765941077220,CH1,POWER,3.65
1765941077226,CH1,POWER,3.65
1765941077230,CH1,POWER,3.65
1765941077236,CH1,POWER,3.65
1765941077240,CH1,POWER,3.65
1765941077246,CH1,POWER,3.65
1765941077250,CH1,POWER,3.65
1765941077255,CH1,POWER,3.65
1765941077260,CH1,POWER,3.65
1765941077265,CH1,POWER,3.65
1765941077270,CH1,POWER,3.65
1765941077278,CH1,POWER,3.65
1765941077283,CH1,POWER,3.65
1765941077290,CH1,POWER,3.65
1765941077298,CH1,POWER,3.65
1765941077303,CH1,POWER,3.65
1765941077310,CH1,POWER,3.65
1765941077316,CH1,POWER,3.65
1765941077320,CH1,POWER,3.65
1765941077326,CH1,POWER,3.65
1765941077330,CH1,POWER,3.65
1765941077338,CH1,POWER,3.65
1765941077343,CH1,POWER,3.65
1765941077350,CH1,POWER,3.65
1765941077358,CH1,POWER,3.65
1765941077363,CH1,POWER,3.65
1765941077370,CH1,POWER,3.65
1765941077375,CH1,POWER,3.65
1765941077380,CH1,POWER,3.65
1765941077385,CH1,POWER,3.65
1765941077390,CH1,POWER,3.65
1765941077394,CH1,POWER,3.65
1765941077399,CH1,POWER,3.65
1765941077406,CH1,POWER,3.65
1765941077410,CH1,POWER,3.65
1765941077415,CH1,POWER,3.65
1765941077420,CH1,POWER,3.65
1765941077426,CH1,POWER,3.65
1765941077430,CH1,POWER,3.65
1765941077436,CH1,POWER,3.65
1765941077440,CH1,POWER,3.65
1765941077446,CH1,POWER,3.65
1765941077450,CH1,POWER,3.65
1765941077455,CH1,POWER,3.65
1765941077460,CH1,POWER,3.65
1765941077464,CH1,POWER,3.65
1765941077470,CH1,POWER,3.65
1765941077478,CH1,POWER,3.65
1765941077484,CH1,POWER,3.65
1765941077489,CH1,POWER,3.65
1765941077493,CH1,POWER,3.65
1765941077500,CH1,POWER,3.65
1765941077504,CH1,POWER,3.65
1765941077509,CH1,POWER,3.65
1765941077514,CH1,POWER,3.65
1765941077520,CH1,POWER,3.65
1765941077526,CH1,POWER,3.65
1765941077530,CH1,POWER,3.65
1765941077538,CH1,POWER,3.65
1765941077542,CH1,POWER,3.65
1765941077547,CH1,POWER,3.65
1765941077552,CH1,POWER,3.65
1765941077557,CH1,POWER,3.65
1765941077562,CH1,POWER,3.65
1765941077591,CH1,POWER,3.25
1765941077596,CH1,POWER,3.25
1765941077601,CH1,POWER,3.25
1765941077608,CH1,POWER,3.25
1765941077612,CH1,POWER,3.25
1765941077620,CH1,POWER,3.25
1765941077625,CH1,POWER,3.25
1765941077632,CH1,POWER,3.25
1765941077640,CH1,POWER,3.25
1765941077645,CH1,POWER,3.25
1765941077651,CH1,POWER,3.25
1765941077656,CH1,POWER,3.25
1765941077662,CH1,POWER,3.25
1765941077668,CH1,POWER,3.25
1765941077672,CH1,POWER,3.25
1765941077678,CH1,POWER,3.25
1765941077682,CH1,POWER,3.25
1765941077686,CH1,POWER,3.25
1765941077691,CH1,POWER,3.25
1765941077696,CH1,POWER,3.25
1765941077701,CH1,POWER,3.25
1765941077708,CH1,POWER,3.25
1765941077712,CH1,POWER,3.25
1765941077718,CH1,POWER,3.25
1765941077722,CH1,POWER,3.25
1765941077730,CH1,POWER,3.25
1765941077735,CH1,POWER,3.25
1765941077741,CH1,POWER,3.25
1765941077748,CH1,POWER,3.25
1765941077752,CH1,POWER,3.25
1765941077756,CH1,POWER,3.25
1765941077762,CH1,POWER,3.25
1765941077768,CH1,POWER,3.25
1765941077772,CH1,POWER,3.25
1765941077777,CH1,POWER,3.25
1765941077782,CH1,POWER,3.25
1765941077790,CH1,POWER,3.25
1765941077795,CH1,POWER,3.25
1765941077802,CH1,POWER,3.25
1765941077810,CH1,POWER,3.25
1765941077815,CH1,POWER,3.25
1765941077822,CH1,POWER,3.25
1765941077830,CH1,POWER,3.25
1765941077835,CH1,POWER,3.25
1765941077839,CH1,POWER,3.25
1765941077844,CH1,POWER,3.25
1765941077850,CH1,POWER,3.25
1765941077855,CH1,POWER,3.25
1765941077862,CH1,POWER,3.25
1765941077868,CH1,POWER,3.25
1765941077872,CH1,POWER,3.25
1765941077880,CH1,POWER,3.25
1765941077885,CH1,POWER,3.25
1765941077892,CH1,POWER,3.25
1765941077898,CH1,POWER,3.25
1765941077902,CH1,POWER,3.25
1765941077908,CH1,POWER,3.25
1765941077912,CH1,POWER,3.25
1765941077917,CH1,POWER,3.25
1765941077922,CH1,POWER,3.25
1765941077930,CH1,POWER,3.25
1765941077935,CH1,POWER,3.25
1765941077939,CH1,POWER,3.25
1765941077943,CH1,POWER,3.50
1765941077945,CH1,POWER,3.50
1765941077973,CH1,POWER,3.50
1765941077978,CH1,POWER,3.50
1765941077983,CH1,POWER,3.50
1765941077988,CH1,POWER,3.50
1765941077993,CH1,POWER,3.50
1765941077998,CH1,POWER,3.50
1765941078003,CH1,POWER,3.50
1765941078007,CH1,POWER,3.50
1765941078011,CH1,POWER,3.50
1765941078017,CH1,POWER,3.50
1765941078024,CH1,POWER,3.50
1765941078029,CH1,POWER,3.50
1765941078034,CH1,POWER,3.50
1765941078040,CH1,POWER,3.50
1765941078044,CH1,POWER,3.50
1765941078050,CH1,POWER,3.50
1765941078054,CH1,POWER,3.50
1765941078062,CH1,POWER,3.50
1765941078066,CH1,POWER,3.50
1765941078072,CH1,POWER,3.50
1765941078078,CH1,POWER,3.50
1765941078083,CH1,POWER,3.50
1765941078088,CH1,POWER,3.50
1765941078093,CH1,POWER,3.50
1765941078100,CH1,POWER,3.50
1765941078104,CH1,POWER,3.50
1765941078112,CH1,POWER,3.50
1765941078117,CH1,POWER,3.50
1765941078124,CH1,POWER,3.50
1765941078129,CH1,POWER,3.50
1765941078134,CH1,POWER,3.50
1765941078139,CH1,POWER,3.50
1765941078144,CH1,POWER,3.50
1765941078150,CH1,POWER,3.50
1765941078154,CH1,POWER,3.50
1765941078162,CH1,POWER,3.50
1765941078167,CH1,POWER,3.50
1765941078173,CH1,POWER,3.50
1765941078180,CH1,POWER,3.50
1765941078184,CH1,POWER,3.50
1765941078188,CH1,POWER,3.50
