round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,50,0.03,1765907402537,3581,CH1,80022,1765907482559,stress-ng
1765907406892,CH1,POWER,3.90
1765907406898,CH1,POWER,3.90
1765907406902,CH1,POWER,3.90
1765907406907,CH1,POWER,3.90
1765907406914,CH1,POWER,3.90
1765907406916,CH1,POWER,3.80
1765907406919,CH1,POWER,3.80
1765907406947,CH1,POWER,3.80
1765907406951,CH1,POWER,3.80
1765907406958,CH1,POWER,3.80
1765907406963,CH1,POWER,3.80
1765907406967,CH1,POWER,3.80
1765907406973,CH1,POWER,3.80
1765907406978,CH1,POWER,3.80
1765907406983,CH1,POWER,3.80
1765907406987,CH1,POWER,3.80
1765907406993,CH1,POWER,3.80
1765907406997,CH1,POWER,3.80
1765907407005,CH1,POWER,3.80
1765907407011,CH1,POWER,3.80
1765907407017,CH1,POWER,3.80
1765907407025,CH1,POWER,3.80
1765907407032,CH1,POWER,3.80
1765907407036,CH1,POWER,3.80
1765907407042,CH1,POWER,3.80
1765907407046,CH1,POWER,3.80
1765907407051,CH1,POWER,3.80
1765907407056,CH1,POWER,3.80
1765907407061,CH1,POWER,3.80
1765907407067,CH1,POWER,3.80
1765907407073,CH1,POWER,3.80
1765907407077,CH1,POWER,3.80
1765907407081,CH1,POWER,3.80
1765907407087,CH1,POWER,3.80
1765907407093,CH1,POWER,3.80
1765907407097,CH1,POWER,3.80
1765907407103,CH1,POWER,3.80
1765907407107,CH1,POWER,3.80
1765907407113,CH1,POWER,3.80
1765907407117,CH1,POWER,3.80
1765907407126,CH1,POWER,3.80
1765907407131,CH1,POWER,3.80
1765907407137,CH1,POWER,3.80
1765907407145,CH1,POWER,3.80
1765907407150,CH1,POWER,3.80
1765907407154,CH1,POWER,3.80
1765907407159,CH1,POWER,3.80
1765907407167,CH1,POWER,3.80
1765907407173,CH1,POWER,3.80
1765907407177,CH1,POWER,3.80
1765907407183,CH1,POWER,3.80
1765907407187,CH1,POWER,3.80
1765907407193,CH1,POWER,3.80
1765907407197,CH1,POWER,3.80
1765907407203,CH1,POWER,3.80
1765907407207,CH1,POWER,3.80
1765907407215,CH1,POWER,3.80
1765907407221,CH1,POWER,3.80
1765907407227,CH1,POWER,3.80
1765907407231,CH1,POWER,3.80
1765907407237,CH1,POWER,3.80
1765907407241,CH1,POWER,3.80
1765907407247,CH1,POWER,3.80
1765907407251,CH1,POWER,3.80
1765907407257,CH1,POWER,3.80
1765907407261,CH1,POWER,3.80
1765907407267,CH1,POWER,3.80
1765907407271,CH1,POWER,3.80
1765907407277,CH1,POWER,3.80
1765907407281,CH1,POWER,3.80
1765907407287,CH1,POWER,3.80
1765907407293,CH1,POWER,3.80
1765907407297,CH1,POWER,3.80
1765907407303,CH1,POWER,3.80
1765907407307,CH1,POWER,3.85
1765907407309,CH1,POWER,3.85
1765907407312,CH1,POWER,3.85
1765907407339,CH1,POWER,3.85
1765907407345,CH1,POWER,3.85
1765907407350,CH1,POWER,3.85
1765907407355,CH1,POWER,3.85
1765907407359,CH1,POWER,3.85
1765907407368,CH1,POWER,3.85
1765907407372,CH1,POWER,3.85
1765907407379,CH1,POWER,3.85
1765907407387,CH1,POWER,3.85
1765907407393,CH1,POWER,3.85
1765907407399,CH1,POWER,3.85
1765907407407,CH1,POWER,3.85
1765907407412,CH1,POWER,3.85
1765907407419,CH1,POWER,3.85
1765907407427,CH1,POWER,3.85
1765907407431,CH1,POWER,3.85
1765907407436,CH1,POWER,3.85
1765907407440,CH1,POWER,3.85
1765907407445,CH1,POWER,3.85
1765907407449,CH1,POWER,3.85
1765907407453,CH1,POWER,3.85
1765907407459,CH1,POWER,3.85
1765907407467,CH1,POWER,3.85
1765907407473,CH1,POWER,3.85
1765907407479,CH1,POWER,3.85
1765907407485,CH1,POWER,3.85
1765907407489,CH1,POWER,3.85
1765907407495,CH1,POWER,3.85
1765907407499,CH1,POWER,3.85
1765907407507,CH1,POWER,3.85
1765907407512,CH1,POWER,3.85
1765907407519,CH1,POWER,3.85
1765907407525,CH1,POWER,3.85
1765907407529,CH1,POWER,3.85
1765907407537,CH1,POWER,3.85
1765907407543,CH1,POWER,3.85
1765907407549,CH1,POWER,3.85
1765907407557,CH1,POWER,3.85
1765907407562,CH1,POWER,3.85
1765907407570,CH1,POWER,3.85
1765907407575,CH1,POWER,3.85
1765907407580,CH1,POWER,3.85
1765907407585,CH1,POWER,3.85
1765907407589,CH1,POWER,3.85
1765907407597,CH1,POWER,3.85
1765907407602,CH1,POWER,3.85
1765907407608,CH1,POWER,3.85
1765907407615,CH1,POWER,3.85
1765907407620,CH1,POWER,3.85
1765907407625,CH1,POWER,3.85
1765907407630,CH1,POWER,3.85
1765907407635,CH1,POWER,3.85
1765907407639,CH1,POWER,3.85
1765907407647,CH1,POWER,3.85
1765907407652,CH1,POWER,3.85
1765907407660,CH1,POWER,3.85
1765907407665,CH1,POWER,3.85
1765907407670,CH1,POWER,3.85
1765907407675,CH1,POWER,3.85
1765907407679,CH1,POWER,3.85
1765907407685,CH1,POWER,3.85
1765907407689,CH1,POWER,3.85
1765907407694,CH1,POWER,3.90
1765907407722,CH1,POWER,3.90
1765907407727,CH1,POWER,3.90
1765907407731,CH1,POWER,3.90
1765907407740,CH1,POWER,3.90
1765907407745,CH1,POWER,3.90
1765907407751,CH1,POWER,3.90
1765907407757,CH1,POWER,3.90
1765907407761,CH1,POWER,3.90
1765907407770,CH1,POWER,3.90
1765907407774,CH1,POWER,3.90
1765907407781,CH1,POWER,3.90
1765907407785,CH1,POWER,3.90
1765907407790,CH1,POWER,3.90
1765907407795,CH1,POWER,3.90
1765907407802,CH1,POWER,3.90
1765907407807,CH1,POWER,3.90
1765907407811,CH1,POWER,3.90
1765907407819,CH1,POWER,3.90
1765907407824,CH1,POWER,3.90
1765907407830,CH1,POWER,3.90
1765907407835,CH1,POWER,3.90
1765907407840,CH1,POWER,3.90
1765907407847,CH1,POWER,3.90
1765907407852,CH1,POWER,3.90
1765907407857,CH1,POWER,3.90
1765907407861,CH1,POWER,3.90
1765907407867,CH1,POWER,3.90
1765907407871,CH1,POWER,3.90
1765907407879,CH1,POWER,3.90
1765907407885,CH1,POWER,3.90
1765907407891,CH1,POWER,3.90
1765907407900,CH1,POWER,3.90
1765907407904,CH1,POWER,3.90
1765907407911,CH1,POWER,3.90
1765907407917,CH1,POWER,3.90
1765907407921,CH1,POWER,3.90
1765907407927,CH1,POWER,3.90
1765907407931,CH1,POWER,3.90
1765907407939,CH1,POWER,3.90
1765907407946,CH1,POWER,3.90
1765907407950,CH1,POWER,3.90
1765907407955,CH1,POWER,3.90
1765907407960,CH1,POWER,3.90
1765907407967,CH1,POWER,3.90
1765907407971,CH1,POWER,3.90
1765907407977,CH1,POWER,3.90
1765907407981,CH1,POWER,3.90
1765907407985,CH1,POWER,3.90
1765907407990,CH1,POWER,3.90
1765907407997,CH1,POWER,3.90
1765907408002,CH1,POWER,3.90
1765907408007,CH1,POWER,3.90
1765907408011,CH1,POWER,3.90
1765907408019,CH1,POWER,3.90
1765907408024,CH1,POWER,3.90
1765907408031,CH1,POWER,3.90
1765907408037,CH1,POWER,3.90
1765907408041,CH1,POWER,3.90
1765907408045,CH1,POWER,3.90
1765907408051,CH1,POWER,3.90
1765907408059,CH1,POWER,3.90
1765907408065,CH1,POWER,3.90
1765907408070,CH1,POWER,3.90
1765907408073,CH1,POWER,3.80
1765907408076,CH1,POWER,3.80
1765907408103,CH1,POWER,3.80
1765907408109,CH1,POWER,3.80
1765907408113,CH1,POWER,3.80
1765907408121,CH1,POWER,3.80
1765907408126,CH1,POWER,3.80
1765907408133,CH1,POWER,3.80
1765907408139,CH1,POWER,3.80
1765907408143,CH1,POWER,3.80
1765907408147,CH1,POWER,3.80
1765907408154,CH1,POWER,3.80
1765907408159,CH1,POWER,3.80
1765907408163,CH1,POWER,3.80
1765907408169,CH1,POWER,3.80
1765907408173,CH1,POWER,3.80
1765907408178,CH1,POWER,3.80
1765907408182,CH1,POWER,3.80
1765907408186,CH1,POWER,3.80
1765907408190,CH1,POWER,3.80
1765907408196,CH1,POWER,3.80
1765907408202,CH1,POWER,3.80
1765907408206,CH1,POWER,3.80
1765907408213,CH1,POWER,3.80
1765907408219,CH1,POWER,3.80
1765907408223,CH1,POWER,3.80
1765907408227,CH1,POWER,3.80
1765907408233,CH1,POWER,3.80
1765907408239,CH1,POWER,3.80
1765907408243,CH1,POWER,3.80
1765907408249,CH1,POWER,3.80
1765907408253,CH1,POWER,3.80
1765907408257,CH1,POWER,3.80
1765907408262,CH1,POWER,3.80
1765907408267,CH1,POWER,3.80
1765907408272,CH1,POWER,3.80
1765907408277,CH1,POWER,3.80
1765907408283,CH1,POWER,3.80
1765907408287,CH1,POWER,3.80
1765907408292,CH1,POWER,3.80
1765907408297,CH1,POWER,3.80
1765907408302,CH1,POWER,3.80
1765907408307,CH1,POWER,3.80
1765907408313,CH1,POWER,3.80
1765907408317,CH1,POWER,3.80
1765907408322,CH1,POWER,3.80
1765907408327,CH1,POWER,3.80
1765907408332,CH1,POWER,3.80
1765907408339,CH1,POWER,3.80
1765907408343,CH1,POWER,3.80
1765907408349,CH1,POWER,3.80
1765907408353,CH1,POWER,3.80
1765907408361,CH1,POWER,3.80
1765907408366,CH1,POWER,3.80
1765907408373,CH1,POWER,3.80
1765907408381,CH1,POWER,3.80
1765907408386,CH1,POWER,3.80
1765907408393,CH1,POWER,3.80
1765907408397,CH1,POWER,3.80
1765907408402,CH1,POWER,3.80
1765907408407,CH1,POWER,3.80
1765907408413,CH1,POWER,3.80
1765907408419,CH1,POWER,3.80
1765907408423,CH1,POWER,3.80
1765907408431,CH1,POWER,3.80
1765907408436,CH1,POWER,3.80
1765907408440,CH1,POWER,3.80
1765907408444,CH1,POWER,3.80
1765907408449,CH1,POWER,3.80
1765907408453,CH1,POWER,3.80
1765907408457,CH1,POWER,3.80
1765907408462,CH1,POWER,3.80
1765907408465,CH1,POWER,3.85
1765907408467,CH1,POWER,3.85
1765907408495,CH1,POWER,3.85
1765907408501,CH1,POWER,3.85
1765907408505,CH1,POWER,3.85
1765907408513,CH1,POWER,3.85
1765907408518,CH1,POWER,3.85
1765907408525,CH1,POWER,3.85
1765907408531,CH1,POWER,3.85
1765907408535,CH1,POWER,3.85
1765907408543,CH1,POWER,3.85
1765907408548,CH1,POWER,3.85
1765907408555,CH1,POWER,3.85
1765907408559,CH1,POWER,3.85
1765907408564,CH1,POWER,3.85
1765907408569,CH1,POWER,3.85
1765907408575,CH1,POWER,3.85
1765907408581,CH1,POWER,3.85
1765907408585,CH1,POWER,3.85
1765907408591,CH1,POWER,3.85
1765907408595,CH1,POWER,3.85
1765907408603,CH1,POWER,3.85
1765907408607,CH1,POWER,3.85
1765907408613,CH1,POWER,3.85
1765907408617,CH1,POWER,3.85
1765907408623,CH1,POWER,3.85
1765907408628,CH1,POWER,3.85
1765907408632,CH1,POWER,3.85
1765907408637,CH1,POWER,3.85
1765907408643,CH1,POWER,3.85
1765907408647,CH1,POWER,3.85
1765907408653,CH1,POWER,3.85
1765907408658,CH1,POWER,3.85
1765907408665,CH1,POWER,3.85
1765907408673,CH1,POWER,3.85
1765907408678,CH1,POWER,3.85
1765907408684,CH1,POWER,3.85
1765907408689,CH1,POWER,3.85
1765907408694,CH1,POWER,3.85
1765907408698,CH1,POWER,3.85
1765907408705,CH1,POWER,3.85
1765907408711,CH1,POWER,3.85
1765907408715,CH1,POWER,3.85
1765907408719,CH1,POWER,3.85
1765907408724,CH1,POWER,3.85
1765907408729,CH1,POWER,3.85
1765907408735,CH1,POWER,3.85
1765907408739,CH1,POWER,3.85
1765907408744,CH1,POWER,3.85
1765907408749,CH1,POWER,3.85
1765907408755,CH1,POWER,3.85
1765907408761,CH1,POWER,3.85
1765907408765,CH1,POWER,3.85
1765907408771,CH1,POWER,3.85
1765907408775,CH1,POWER,3.85
1765907408779,CH1,POWER,3.85
1765907408785,CH1,POWER,3.85
1765907408791,CH1,POWER,3.85
1765907408795,CH1,POWER,3.85
1765907408799,CH1,POWER,3.85
1765907408804,CH1,POWER,3.85
1765907408809,CH1,POWER,3.85
1765907408815,CH1,POWER,3.85
1765907408821,CH1,POWER,3.85
1765907408825,CH1,POWER,3.85
1765907408831,CH1,POWER,3.85
1765907408835,CH1,POWER,3.85
1765907408839,CH1,POWER,3.85
1765907408845,CH1,POWER,3.85
1765907408849,CH1,POWER,3.85
1765907408876,CH1,POWER,3.65
1765907408881,CH1,POWER,3.65
1765907408886,CH1,POWER,3.65
1765907408891,CH1,POWER,3.65
1765907408896,CH1,POWER,3.65
1765907408901,CH1,POWER,3.65
1765907408907,CH1,POWER,3.65
1765907408911,CH1,POWER,3.65
1765907408916,CH1,POWER,3.65
1765907408920,CH1,POWER,3.65
1765907408926,CH1,POWER,3.65
1765907408930,CH1,POWER,3.65
1765907408937,CH1,POWER,3.65
1765907408941,CH1,POWER,3.65
1765907408947,CH1,POWER,3.65
1765907408951,CH1,POWER,3.65
1765907408956,CH1,POWER,3.65
1765907408961,CH1,POWER,3.65
1765907408967,CH1,POWER,3.65
1765907408971,CH1,POWER,3.65
1765907408976,CH1,POWER,3.65
1765907408981,CH1,POWER,3.65
1765907408987,CH1,POWER,3.65
1765907408993,CH1,POWER,3.65
1765907408997,CH1,POWER,3.65
1765907409001,CH1,POWER,3.65
1765907409007,CH1,POWER,3.65
1765907409013,CH1,POWER,3.65
1765907409017,CH1,POWER,3.65
1765907409021,CH1,POWER,3.65
1765907409026,CH1,POWER,3.65
1765907409033,CH1,POWER,3.65
1765907409037,CH1,POWER,3.65
1765907409043,CH1,POWER,3.65
1765907409047,CH1,POWER,3.65
1765907409053,CH1,POWER,3.65
1765907409057,CH1,POWER,3.65
1765907409061,CH1,POWER,3.65
1765907409066,CH1,POWER,3.65
1765907409070,CH1,POWER,3.65
1765907409077,CH1,POWER,3.65
1765907409083,CH1,POWER,3.65
1765907409087,CH1,POWER,3.65
1765907409093,CH1,POWER,3.65
1765907409097,CH1,POWER,3.65
1765907409101,CH1,POWER,3.65
1765907409107,CH1,POWER,3.65
1765907409113,CH1,POWER,3.65
1765907409117,CH1,POWER,3.65
1765907409121,CH1,POWER,3.65
1765907409126,CH1,POWER,3.65
1765907409130,CH1,POWER,3.65
1765907409137,CH1,POWER,3.65
1765907409143,CH1,POWER,3.65
1765907409147,CH1,POWER,3.65
1765907409151,CH1,POWER,3.65
1765907409157,CH1,POWER,3.65
1765907409161,CH1,POWER,3.65
1765907409167,CH1,POWER,3.65
1765907409171,CH1,POWER,3.65
1765907409177,CH1,POWER,3.65
1765907409181,CH1,POWER,3.65
1765907409186,CH1,POWER,3.65
1765907409191,CH1,POWER,3.65
1765907409197,CH1,POWER,3.65
1765907409201,CH1,POWER,3.65
1765907409206,CH1,POWER,3.65
1765907409210,CH1,POWER,3.65
1765907409214,CH1,POWER,3.65
1765907409219,CH1,POWER,3.65
1765907409224,CH1,POWER,3.65
1765907409229,CH1,POWER,3.65
1765907409234,CH1,POWER,3.65
1765907409238,CH1,POWER,3.55
1765907409241,CH1,POWER,3.55
1765907409268,CH1,POWER,3.55
1765907409273,CH1,POWER,3.55
1765907409279,CH1,POWER,3.55
1765907409283,CH1,POWER,3.55
1765907409288,CH1,POWER,3.55
1765907409292,CH1,POWER,3.55
1765907409299,CH1,POWER,3.55
1765907409303,CH1,POWER,3.55
1765907409308,CH1,POWER,3.55
1765907409312,CH1,POWER,3.55
1765907409316,CH1,POWER,3.55
1765907409320,CH1,POWER,3.55
1765907409325,CH1,POWER,3.55
1765907409329,CH1,POWER,3.55
1765907409333,CH1,POWER,3.55
1765907409338,CH1,POWER,3.55
1765907409344,CH1,POWER,3.55
1765907409349,CH1,POWER,3.55
1765907409353,CH1,POWER,3.55
1765907409358,CH1,POWER,3.55
1765907409365,CH1,POWER,3.55
1765907409369,CH1,POWER,3.55
1765907409373,CH1,POWER,3.55
1765907409378,CH1,POWER,3.55
1765907409382,CH1,POWER,3.55
1765907409388,CH1,POWER,3.55
1765907409392,CH1,POWER,3.55
1765907409396,CH1,POWER,3.55
1765907409400,CH1,POWER,3.55
1765907409406,CH1,POWER,3.55
1765907409410,CH1,POWER,3.55
1765907409416,CH1,POWER,3.55
1765907409421,CH1,POWER,3.55
1765907409429,CH1,POWER,3.55
1765907409435,CH1,POWER,3.55
1765907409439,CH1,POWER,3.55
1765907409445,CH1,POWER,3.55
1765907409449,CH1,POWER,3.55
1765907409455,CH1,POWER,3.55
1765907409459,CH1,POWER,3.55
1765907409465,CH1,POWER,3.55
1765907409469,CH1,POWER,3.55
1765907409477,CH1,POWER,3.55
1765907409482,CH1,POWER,3.55
1765907409489,CH1,POWER,3.55
1765907409495,CH1,POWER,3.55
1765907409499,CH1,POWER,3.55
1765907409503,CH1,POWER,3.55
1765907409509,CH1,POWER,3.55
1765907409515,CH1,POWER,3.55
1765907409519,CH1,POWER,3.55
1765907409523,CH1,POWER,3.55
1765907409528,CH1,POWER,3.55
1765907409533,CH1,POWER,3.55
1765907409538,CH1,POWER,3.55
1765907409542,CH1,POWER,3.55
1765907409546,CH1,POWER,3.55
1765907409551,CH1,POWER,3.55
1765907409559,CH1,POWER,3.55
1765907409565,CH1,POWER,3.55
1765907409569,CH1,POWER,3.55
1765907409573,CH1,POWER,3.55
1765907409579,CH1,POWER,3.55
1765907409583,CH1,POWER,3.55
1765907409588,CH1,POWER,3.55
1765907409593,CH1,POWER,3.55
1765907409598,CH1,POWER,3.55
1765907409602,CH1,POWER,3.55
1765907409609,CH1,POWER,3.55
1765907409613,CH1,POWER,3.55
1765907409618,CH1,POWER,3.55
1765907409623,CH1,POWER,3.55
1765907409628,CH1,POWER,3.55
1765907409631,CH1,POWER,3.65
1765907409633,CH1,POWER,3.65
1765907409661,CH1,POWER,3.65
1765907409667,CH1,POWER,3.65
1765907409671,CH1,POWER,3.65
1765907409675,CH1,POWER,3.65
1765907409681,CH1,POWER,3.65
1765907409687,CH1,POWER,3.65
1765907409691,CH1,POWER,3.65
1765907409697,CH1,POWER,3.65
1765907409701,CH1,POWER,3.65
1765907409709,CH1,POWER,3.65
1765907409713,CH1,POWER,3.65
1765907409718,CH1,POWER,3.65
1765907409723,CH1,POWER,3.65
1765907409728,CH1,POWER,3.65
1765907409733,CH1,POWER,3.65
1765907409739,CH1,POWER,3.65
1765907409744,CH1,POWER,3.65
1765907409751,CH1,POWER,3.65
1765907409755,CH1,POWER,3.65
1765907409760,CH1,POWER,3.65
1765907409765,CH1,POWER,3.65
1765907409770,CH1,POWER,3.65
1765907409774,CH1,POWER,3.65
1765907409778,CH1,POWER,3.65
1765907409783,CH1,POWER,3.65
1765907409788,CH1,POWER,3.65
1765907409793,CH1,POWER,3.65
1765907409798,CH1,POWER,3.65
1765907409803,CH1,POWER,3.65
1765907409808,CH1,POWER,3.65
1765907409814,CH1,POWER,3.65
1765907409821,CH1,POWER,3.65
1765907409829,CH1,POWER,3.65
1765907409834,CH1,POWER,3.65
1765907409841,CH1,POWER,3.65
1765907409845,CH1,POWER,3.65
1765907409851,CH1,POWER,3.65
1765907409855,CH1,POWER,3.65
1765907409860,CH1,POWER,3.65
1765907409864,CH1,POWER,3.65
1765907409871,CH1,POWER,3.65
1765907409877,CH1,POWER,3.65
1765907409881,CH1,POWER,3.65
1765907409887,CH1,POWER,3.65
1765907409891,CH1,POWER,3.65
1765907409899,CH1,POWER,3.65
1765907409904,CH1,POWER,3.65
1765907409911,CH1,POWER,3.65
1765907409917,CH1,POWER,3.65
1765907409921,CH1,POWER,3.65
1765907409927,CH1,POWER,3.65
1765907409931,CH1,POWER,3.65
1765907409937,CH1,POWER,3.65
1765907409941,CH1,POWER,3.65
1765907409945,CH1,POWER,3.65
1765907409950,CH1,POWER,3.65
1765907409954,CH1,POWER,3.65
1765907409961,CH1,POWER,3.65
1765907409965,CH1,POWER,3.65
1765907409971,CH1,POWER,3.65
1765907409977,CH1,POWER,3.65
1765907409981,CH1,POWER,3.65
1765907409989,CH1,POWER,3.65
1765907409994,CH1,POWER,3.65
1765907410001,CH1,POWER,3.65
1765907410005,CH1,POWER,3.65
1765907410011,CH1,POWER,3.65
1765907410016,CH1,POWER,3.65
1765907410043,CH1,POWER,3.65
1765907410049,CH1,POWER,3.65
1765907410053,CH1,POWER,3.65
1765907410059,CH1,POWER,3.65
1765907410063,CH1,POWER,3.65
1765907410069,CH1,POWER,3.65
1765907410073,CH1,POWER,3.65
1765907410079,CH1,POWER,3.65
1765907410083,CH1,POWER,3.65
1765907410089,CH1,POWER,3.65
1765907410093,CH1,POWER,3.65
1765907410099,CH1,POWER,3.65
1765907410103,CH1,POWER,3.65
1765907410111,CH1,POWER,3.65
1765907410116,CH1,POWER,3.65
1765907410123,CH1,POWER,3.65
1765907410129,CH1,POWER,3.65
1765907410133,CH1,POWER,3.65
1765907410139,CH1,POWER,3.65
1765907410143,CH1,POWER,3.65
1765907410149,CH1,POWER,3.65
1765907410153,CH1,POWER,3.65
1765907410159,CH1,POWER,3.65
1765907410163,CH1,POWER,3.65
1765907410167,CH1,POWER,3.65
1765907410173,CH1,POWER,3.65
1765907410177,CH1,POWER,3.65
1765907410183,CH1,POWER,3.65
1765907410187,CH1,POWER,3.65
1765907410193,CH1,POWER,3.65
1765907410197,CH1,POWER,3.65
1765907410203,CH1,POWER,3.65
1765907410209,CH1,POWER,3.65
1765907410213,CH1,POWER,3.65
1765907410217,CH1,POWER,3.65
1765907410223,CH1,POWER,3.65
1765907410227,CH1,POWER,3.65
1765907410233,CH1,POWER,3.65
1765907410238,CH1,POWER,3.65
1765907410243,CH1,POWER,3.65
1765907410247,CH1,POWER,3.65
1765907410253,CH1,POWER,3.65
1765907410259,CH1,POWER,3.65
1765907410263,CH1,POWER,3.65
1765907410271,CH1,POWER,3.65
1765907410276,CH1,POWER,3.65
1765907410280,CH1,POWER,3.65
1765907410285,CH1,POWER,3.65
1765907410291,CH1,POWER,3.65
1765907410296,CH1,POWER,3.65
1765907410303,CH1,POWER,3.65
1765907410309,CH1,POWER,3.65
1765907410313,CH1,POWER,3.65
1765907410317,CH1,POWER,3.65
1765907410323,CH1,POWER,3.65
1765907410329,CH1,POWER,3.65
1765907410333,CH1,POWER,3.65
1765907410339,CH1,POWER,3.65
1765907410343,CH1,POWER,3.65
1765907410349,CH1,POWER,3.65
1765907410353,CH1,POWER,3.65
1765907410357,CH1,POWER,3.65
1765907410363,CH1,POWER,3.65
1765907410367,CH1,POWER,3.65
1765907410373,CH1,POWER,3.65
1765907410379,CH1,POWER,3.65
1765907410383,CH1,POWER,3.65
1765907410388,CH1,POWER,3.65
1765907410393,CH1,POWER,3.65
1765907410397,CH1,POWER,3.65
1765907410403,CH1,POWER,3.65
1765907410408,CH1,POWER,3.65
1765907410413,CH1,POWER,3.65
1765907410415,CH1,POWER,3.70
1765907410441,CH1,POWER,3.70
1765907410445,CH1,POWER,3.70
1765907410449,CH1,POWER,3.70
1765907410455,CH1,POWER,3.70
1765907410461,CH1,POWER,3.70
1765907410465,CH1,POWER,3.70
1765907410469,CH1,POWER,3.70
1765907410475,CH1,POWER,3.70
1765907410483,CH1,POWER,3.70
1765907410487,CH1,POWER,3.70
1765907410492,CH1,POWER,3.70
1765907410498,CH1,POWER,3.70
1765907410505,CH1,POWER,3.70
1765907410510,CH1,POWER,3.70
1765907410515,CH1,POWER,3.70
1765907410521,CH1,POWER,3.70
1765907410525,CH1,POWER,3.70
1765907410529,CH1,POWER,3.70
1765907410534,CH1,POWER,3.70
1765907410541,CH1,POWER,3.70
1765907410545,CH1,POWER,3.70
1765907410550,CH1,POWER,3.70
1765907410555,CH1,POWER,3.70
1765907410561,CH1,POWER,3.70
1765907410566,CH1,POWER,3.70
1765907410571,CH1,POWER,3.70
1765907410575,CH1,POWER,3.70
1765907410579,CH1,POWER,3.70
1765907410585,CH1,POWER,3.70
1765907410591,CH1,POWER,3.70
1765907410595,CH1,POWER,3.70
1765907410599,CH1,POWER,3.70
1765907410605,CH1,POWER,3.70
1765907410611,CH1,POWER,3.70
1765907410615,CH1,POWER,3.70
1765907410619,CH1,POWER,3.70
1765907410624,CH1,POWER,3.70
1765907410629,CH1,POWER,3.70
1765907410635,CH1,POWER,3.70
1765907410641,CH1,POWER,3.70
1765907410645,CH1,POWER,3.70
1765907410649,CH1,POWER,3.70
1765907410654,CH1,POWER,3.70
1765907410659,CH1,POWER,3.70
1765907410665,CH1,POWER,3.70
1765907410671,CH1,POWER,3.70
1765907410675,CH1,POWER,3.70
1765907410681,CH1,POWER,3.70
1765907410685,CH1,POWER,3.70
1765907410689,CH1,POWER,3.70
1765907410695,CH1,POWER,3.70
1765907410703,CH1,POWER,3.70
1765907410708,CH1,POWER,3.70
1765907410715,CH1,POWER,3.70
1765907410721,CH1,POWER,3.70
1765907410725,CH1,POWER,3.70
1765907410733,CH1,POWER,3.70
1765907410738,CH1,POWER,3.70
1765907410745,CH1,POWER,3.70
1765907410753,CH1,POWER,3.70
1765907410758,CH1,POWER,3.70
1765907410762,CH1,POWER,3.70
1765907410767,CH1,POWER,3.70
1765907410773,CH1,POWER,3.70
1765907410778,CH1,POWER,3.70
1765907410785,CH1,POWER,3.70
1765907410793,CH1,POWER,3.70
1765907410798,CH1,POWER,3.70
1765907410824,CH1,POWER,3.65
1765907410829,CH1,POWER,3.65
1765907410834,CH1,POWER,3.65
1765907410838,CH1,POWER,3.65
1765907410844,CH1,POWER,3.65
1765907410849,CH1,POWER,3.65
1765907410855,CH1,POWER,3.65
1765907410860,CH1,POWER,3.65
1765907410867,CH1,POWER,3.65
1765907410873,CH1,POWER,3.65
1765907410877,CH1,POWER,3.65
1765907410885,CH1,POWER,3.65
1765907410890,CH1,POWER,3.65
1765907410894,CH1,POWER,3.65
1765907410900,CH1,POWER,3.65
1765907410907,CH1,POWER,3.65
1765907410912,CH1,POWER,3.65
1765907410917,CH1,POWER,3.65
1765907410921,CH1,POWER,3.65
1765907410927,CH1,POWER,3.65
1765907410935,CH1,POWER,3.65
1765907410940,CH1,POWER,3.65
1765907410944,CH1,POWER,3.65
1765907410949,CH1,POWER,3.65
1765907410955,CH1,POWER,3.65
1765907410961,CH1,POWER,3.65
1765907410966,CH1,POWER,3.65
1765907410970,CH1,POWER,3.65
1765907410977,CH1,POWER,3.65
1765907410981,CH1,POWER,3.65
1765907410986,CH1,POWER,3.65
1765907410990,CH1,POWER,3.65
1765907410994,CH1,POWER,3.65
1765907410999,CH1,POWER,3.65
1765907411005,CH1,POWER,3.65
1765907411010,CH1,POWER,3.65
1765907411017,CH1,POWER,3.65
1765907411025,CH1,POWER,3.65
1765907411031,CH1,POWER,3.65
1765907411036,CH1,POWER,3.65
1765907411041,CH1,POWER,3.65
1765907411047,CH1,POWER,3.65
1765907411051,CH1,POWER,3.65
1765907411057,CH1,POWER,3.65
1765907411061,CH1,POWER,3.65
1765907411067,CH1,POWER,3.65
1765907411073,CH1,POWER,3.65
1765907411077,CH1,POWER,3.65
1765907411083,CH1,POWER,3.65
1765907411087,CH1,POWER,3.65
1765907411091,CH1,POWER,3.65
1765907411097,CH1,POWER,3.65
1765907411103,CH1,POWER,3.65
1765907411107,CH1,POWER,3.65
1765907411113,CH1,POWER,3.65
1765907411117,CH1,POWER,3.65
1765907411121,CH1,POWER,3.65
1765907411127,CH1,POWER,3.65
1765907411131,CH1,POWER,3.65
1765907411136,CH1,POWER,3.65
1765907411142,CH1,POWER,3.65
1765907411147,CH1,POWER,3.65
1765907411152,CH1,POWER,3.65
1765907411157,CH1,POWER,3.65
1765907411161,CH1,POWER,3.65
1765907411167,CH1,POWER,3.65
1765907411173,CH1,POWER,3.65
1765907411177,CH1,POWER,3.65
1765907411182,CH1,POWER,3.60
