round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,5,1,1765925205663,3755,CH1,80022,1765925285685,stress-ng
1765925210026,CH1,POWER,3.20
1765925210031,CH1,POWER,3.20
1765925210035,CH1,POWER,3.20
1765925210042,CH1,POWER,3.20
1765925210048,CH1,POWER,3.20
1765925210053,CH1,POWER,3.20
1765925210058,CH1,POWER,3.20
1765925210063,CH1,POWER,3.20
1765925210068,CH1,POWER,3.20
1765925210073,CH1,POWER,3.20
1765925210077,CH1,POWER,3.20
1765925210084,CH1,POWER,3.20
1765925210090,CH1,POWER,3.20
1765925210094,CH1,POWER,3.20
1765925210100,CH1,POWER,3.20
1765925210104,CH1,POWER,3.20
1765925210108,CH1,POWER,3.20
1765925210114,CH1,POWER,3.20
1765925210120,CH1,POWER,3.20
1765925210124,CH1,POWER,3.20
1765925210132,CH1,POWER,3.20
1765925210137,CH1,POWER,3.20
1765925210144,CH1,POWER,3.20
1765925210150,CH1,POWER,3.20
1765925210154,CH1,POWER,3.20
1765925210158,CH1,POWER,3.20
1765925210163,CH1,POWER,3.20
1765925210167,CH1,POWER,3.20
1765925210174,CH1,POWER,3.20
1765925210182,CH1,POWER,3.20
1765925210187,CH1,POWER,3.20
1765925210191,CH1,POWER,3.20
1765925210196,CH1,POWER,3.20
1765925210202,CH1,POWER,3.20
1765925210207,CH1,POWER,3.20
1765925210214,CH1,POWER,3.20
1765925210220,CH1,POWER,3.20
1765925210224,CH1,POWER,3.20
1765925210228,CH1,POWER,3.20
1765925210234,CH1,POWER,3.20
1765925210240,CH1,POWER,3.20
1765925210244,CH1,POWER,3.20
1765925210250,CH1,POWER,3.20
1765925210254,CH1,POWER,3.20
1765925210260,CH1,POWER,3.20
1765925210264,CH1,POWER,3.20
1765925210270,CH1,POWER,3.20
1765925210274,CH1,POWER,3.20
1765925210280,CH1,POWER,3.20
1765925210284,CH1,POWER,3.20
1765925210292,CH1,POWER,3.20
1765925210296,CH1,POWER,3.20
1765925210301,CH1,POWER,3.20
1765925210306,CH1,POWER,3.20
1765925210311,CH1,POWER,3.20
1765925210317,CH1,POWER,3.20
1765925210323,CH1,POWER,3.20
1765925210327,CH1,POWER,3.20
1765925210334,CH1,POWER,3.20
1765925210340,CH1,POWER,3.20
1765925210344,CH1,POWER,3.20
1765925210348,CH1,POWER,3.20
1765925210353,CH1,POWER,3.20
1765925210358,CH1,POWER,3.20
1765925210364,CH1,POWER,3.20
1765925210370,CH1,POWER,3.20
1765925210374,CH1,POWER,3.20
1765925210378,CH1,POWER,3.20
1765925210383,CH1,POWER,3.20
1765925210389,CH1,POWER,3.20
1765925210416,CH1,POWER,3.20
1765925210422,CH1,POWER,3.20
1765925210426,CH1,POWER,3.20
1765925210434,CH1,POWER,3.20
1765925210439,CH1,POWER,3.20
1765925210446,CH1,POWER,3.20
1765925210450,CH1,POWER,3.20
1765925210455,CH1,POWER,3.20
1765925210459,CH1,POWER,3.20
1765925210463,CH1,POWER,3.20
1765925210467,CH1,POWER,3.20
1765925210473,CH1,POWER,3.20
1765925210478,CH1,POWER,3.20
1765925210486,CH1,POWER,3.20
1765925210490,CH1,POWER,3.20
1765925210495,CH1,POWER,3.20
1765925210502,CH1,POWER,3.20
1765925210506,CH1,POWER,3.20
1765925210512,CH1,POWER,3.20
1765925210516,CH1,POWER,3.20
1765925210524,CH1,POWER,3.20
1765925210529,CH1,POWER,3.20
1765925210535,CH1,POWER,3.20
1765925210539,CH1,POWER,3.20
1765925210545,CH1,POWER,3.20
1765925210550,CH1,POWER,3.20
1765925210555,CH1,POWER,3.20
1765925210559,CH1,POWER,3.20
1765925210566,CH1,POWER,3.20
1765925210570,CH1,POWER,3.20
1765925210576,CH1,POWER,3.20
1765925210582,CH1,POWER,3.20
1765925210586,CH1,POWER,3.20
1765925210590,CH1,POWER,3.20
1765925210596,CH1,POWER,3.20
1765925210602,CH1,POWER,3.20
1765925210606,CH1,POWER,3.20
1765925210614,CH1,POWER,3.20
1765925210620,CH1,POWER,3.20
1765925210625,CH1,POWER,3.20
1765925210629,CH1,POWER,3.20
1765925210636,CH1,POWER,3.20
1765925210640,CH1,POWER,3.20
1765925210646,CH1,POWER,3.20
1765925210650,CH1,POWER,3.20
1765925210656,CH1,POWER,3.20
1765925210662,CH1,POWER,3.20
1765925210666,CH1,POWER,3.20
1765925210674,CH1,POWER,3.20
1765925210679,CH1,POWER,3.20
1765925210686,CH1,POWER,3.20
1765925210694,CH1,POWER,3.20
1765925210699,CH1,POWER,3.20
1765925210706,CH1,POWER,3.20
1765925210712,CH1,POWER,3.20
1765925210716,CH1,POWER,3.20
1765925210722,CH1,POWER,3.20
1765925210726,CH1,POWER,3.20
1765925210730,CH1,POWER,3.20
1765925210736,CH1,POWER,3.20
1765925210742,CH1,POWER,3.20
1765925210746,CH1,POWER,3.20
1765925210750,CH1,POWER,3.20
1765925210756,CH1,POWER,3.20
1765925210762,CH1,POWER,3.20
1765925210766,CH1,POWER,3.20
1765925210772,CH1,POWER,3.20
1765925210776,CH1,POWER,3.20
1765925210779,CH1,POWER,3.20
1765925210805,CH1,POWER,3.20
1765925210810,CH1,POWER,3.20
1765925210815,CH1,POWER,3.20
1765925210819,CH1,POWER,3.20
1765925210826,CH1,POWER,3.20
1765925210830,CH1,POWER,3.20
1765925210835,CH1,POWER,3.20
1765925210839,CH1,POWER,3.20
1765925210846,CH1,POWER,3.20
1765925210851,CH1,POWER,3.20
1765925210855,CH1,POWER,3.20
1765925210860,CH1,POWER,3.20
1765925210865,CH1,POWER,3.20
1765925210870,CH1,POWER,3.20
1765925210878,CH1,POWER,3.20
1765925210884,CH1,POWER,3.20
1765925210888,CH1,POWER,3.20
1765925210892,CH1,POWER,3.20
1765925210898,CH1,POWER,3.20
1765925210904,CH1,POWER,3.20
1765925210908,CH1,POWER,3.20
1765925210914,CH1,POWER,3.20
1765925210918,CH1,POWER,3.20
1765925210922,CH1,POWER,3.20
1765925210928,CH1,POWER,3.20
1765925210934,CH1,POWER,3.20
1765925210938,CH1,POWER,3.20
1765925210942,CH1,POWER,3.20
1765925210948,CH1,POWER,3.20
1765925210954,CH1,POWER,3.20
1765925210958,CH1,POWER,3.20
1765925210964,CH1,POWER,3.20
1765925210968,CH1,POWER,3.20
1765925210972,CH1,POWER,3.20
1765925210978,CH1,POWER,3.20
1765925210982,CH1,POWER,3.20
1765925210988,CH1,POWER,3.20
1765925210992,CH1,POWER,3.20
1765925210998,CH1,POWER,3.20
1765925211004,CH1,POWER,3.20
1765925211008,CH1,POWER,3.20
1765925211012,CH1,POWER,3.20
1765925211017,CH1,POWER,3.20
1765925211021,CH1,POWER,3.20
1765925211028,CH1,POWER,3.20
1765925211032,CH1,POWER,3.20
1765925211037,CH1,POWER,3.20
1765925211041,CH1,POWER,3.20
1765925211047,CH1,POWER,3.20
1765925211052,CH1,POWER,3.20
1765925211058,CH1,POWER,3.20
1765925211064,CH1,POWER,3.20
1765925211068,CH1,POWER,3.20
1765925211072,CH1,POWER,3.20
1765925211077,CH1,POWER,3.20
1765925211081,CH1,POWER,3.20
1765925211088,CH1,POWER,3.20
1765925211094,CH1,POWER,3.20
1765925211098,CH1,POWER,3.20
1765925211106,CH1,POWER,3.20
1765925211110,CH1,POWER,3.20
1765925211115,CH1,POWER,3.20
1765925211119,CH1,POWER,3.20
1765925211126,CH1,POWER,3.20
1765925211131,CH1,POWER,3.20
1765925211137,CH1,POWER,3.20
1765925211141,CH1,POWER,3.20
1765925211148,CH1,POWER,3.20
1765925211154,CH1,POWER,3.20
1765925211158,CH1,POWER,3.20
1765925211162,CH1,POWER,3.20
1765925211168,CH1,POWER,3.20
1765925211171,CH1,POWER,2.50
1765925211197,CH1,POWER,2.50
1765925211202,CH1,POWER,2.50
1765925211207,CH1,POWER,2.50
1765925211211,CH1,POWER,2.50
1765925211217,CH1,POWER,2.50
1765925211222,CH1,POWER,2.50
1765925211228,CH1,POWER,2.50
1765925211233,CH1,POWER,2.50
1765925211240,CH1,POWER,2.50
1765925211244,CH1,POWER,2.50
1765925211249,CH1,POWER,2.50
1765925211254,CH1,POWER,2.50
1765925211259,CH1,POWER,2.50
1765925211264,CH1,POWER,2.50
1765925211269,CH1,POWER,2.50
1765925211273,CH1,POWER,2.50
1765925211280,CH1,POWER,2.50
1765925211286,CH1,POWER,2.50
1765925211290,CH1,POWER,2.50
1765925211296,CH1,POWER,2.50
1765925211300,CH1,POWER,2.50
1765925211304,CH1,POWER,2.50
1765925211310,CH1,POWER,2.50
1765925211314,CH1,POWER,2.50
1765925211319,CH1,POWER,2.50
1765925211323,CH1,POWER,2.50
1765925211329,CH1,POWER,2.50
1765925211334,CH1,POWER,2.50
1765925211340,CH1,POWER,2.50
1765925211346,CH1,POWER,2.50
1765925211350,CH1,POWER,2.50
1765925211356,CH1,POWER,2.50
1765925211360,CH1,POWER,2.50
1765925211364,CH1,POWER,2.50
1765925211370,CH1,POWER,2.50
1765925211376,CH1,POWER,2.50
1765925211380,CH1,POWER,2.50
1765925211384,CH1,POWER,2.50
1765925211390,CH1,POWER,2.50
1765925211396,CH1,POWER,2.50
1765925211400,CH1,POWER,2.50
1765925211406,CH1,POWER,2.50
1765925211410,CH1,POWER,2.50
1765925211414,CH1,POWER,2.50
1765925211420,CH1,POWER,2.50
1765925211426,CH1,POWER,2.50
1765925211430,CH1,POWER,2.50
1765925211434,CH1,POWER,2.50
1765925211440,CH1,POWER,2.50
1765925211446,CH1,POWER,2.50
1765925211450,CH1,POWER,2.50
1765925211456,CH1,POWER,2.50
1765925211460,CH1,POWER,2.50
1765925211464,CH1,POWER,2.50
1765925211469,CH1,POWER,2.50
1765925211474,CH1,POWER,2.50
1765925211479,CH1,POWER,2.50
1765925211483,CH1,POWER,2.50
1765925211489,CH1,POWER,2.50
1765925211493,CH1,POWER,2.50
1765925211501,CH1,POWER,2.50
1765925211508,CH1,POWER,2.50
1765925211513,CH1,POWER,2.50
1765925211520,CH1,POWER,2.50
1765925211526,CH1,POWER,2.50
1765925211530,CH1,POWER,2.50
1765925211536,CH1,POWER,2.50
1765925211540,CH1,POWER,2.50
1765925211546,CH1,POWER,2.50
1765925211550,CH1,POWER,2.50
1765925211554,CH1,POWER,2.50
1765925211560,CH1,POWER,2.50
1765925211563,CH1,POWER,3.20
1765925211589,CH1,POWER,3.20
1765925211594,CH1,POWER,3.20
1765925211599,CH1,POWER,3.20
1765925211603,CH1,POWER,3.20
1765925211610,CH1,POWER,3.20
1765925211615,CH1,POWER,3.20
1765925211622,CH1,POWER,3.20
1765925211628,CH1,POWER,3.20
1765925211632,CH1,POWER,3.20
1765925211638,CH1,POWER,3.20
1765925211642,CH1,POWER,3.20
1765925211646,CH1,POWER,3.20
1765925211652,CH1,POWER,3.20
1765925211656,CH1,POWER,3.20
1765925211661,CH1,POWER,3.20
1765925211665,CH1,POWER,3.20
1765925211672,CH1,POWER,3.20
1765925211678,CH1,POWER,3.20
1765925211682,CH1,POWER,3.20
1765925211688,CH1,POWER,3.20
1765925211692,CH1,POWER,3.20
1765925211698,CH1,POWER,3.20
1765925211702,CH1,POWER,3.20
1765925211706,CH1,POWER,3.20
1765925211711,CH1,POWER,3.20
1765925211715,CH1,POWER,3.20
1765925211719,CH1,POWER,3.20
1765925211724,CH1,POWER,3.20
1765925211730,CH1,POWER,3.20
1765925211735,CH1,POWER,3.20
1765925211742,CH1,POWER,3.20
1765925211748,CH1,POWER,3.20
1765925211752,CH1,POWER,3.20
1765925211756,CH1,POWER,3.20
1765925211761,CH1,POWER,3.20
1765925211767,CH1,POWER,3.20
1765925211772,CH1,POWER,3.20
1765925211776,CH1,POWER,3.20
1765925211782,CH1,POWER,3.20
1765925211788,CH1,POWER,3.20
1765925211792,CH1,POWER,3.20
1765925211796,CH1,POWER,3.20
1765925211802,CH1,POWER,3.20
1765925211808,CH1,POWER,3.20
1765925211812,CH1,POWER,3.20
1765925211820,CH1,POWER,3.20
1765925211825,CH1,POWER,3.20
1765925211832,CH1,POWER,3.20
1765925211836,CH1,POWER,3.20
1765925211841,CH1,POWER,3.20
1765925211845,CH1,POWER,3.20
1765925211849,CH1,POWER,3.20
1765925211855,CH1,POWER,3.20
1765925211861,CH1,POWER,3.20
1765925211866,CH1,POWER,3.20
1765925211872,CH1,POWER,3.20
1765925211876,CH1,POWER,3.20
1765925211882,CH1,POWER,3.20
1765925211886,CH1,POWER,3.20
1765925211892,CH1,POWER,3.20
1765925211898,CH1,POWER,3.20
1765925211902,CH1,POWER,3.20
1765925211906,CH1,POWER,3.20
1765925211912,CH1,POWER,3.20
1765925211918,CH1,POWER,3.20
1765925211922,CH1,POWER,3.20
1765925211926,CH1,POWER,3.20
1765925211931,CH1,POWER,3.20
1765925211935,CH1,POWER,3.20
1765925211941,CH1,POWER,3.20
1765925211945,CH1,POWER,3.20
1765925211951,CH1,POWER,3.20
1765925211955,CH1,POWER,3.20
1765925211981,CH1,POWER,3.20
1765925211986,CH1,POWER,3.20
1765925211991,CH1,POWER,3.20
1765925211995,CH1,POWER,3.20
1765925212000,CH1,POWER,3.20
1765925212004,CH1,POWER,3.20
1765925212008,CH1,POWER,3.20
1765925212014,CH1,POWER,3.20
1765925212018,CH1,POWER,3.20
1765925212024,CH1,POWER,3.20
1765925212032,CH1,POWER,3.20
1765925212037,CH1,POWER,3.20
1765925212041,CH1,POWER,3.20
1765925212045,CH1,POWER,3.20
1765925212050,CH1,POWER,3.20
1765925212054,CH1,POWER,3.20
1765925212059,CH1,POWER,3.20
1765925212064,CH1,POWER,3.20
1765925212070,CH1,POWER,3.20
1765925212074,CH1,POWER,3.20
1765925212078,CH1,POWER,3.20
1765925212084,CH1,POWER,3.20
1765925212090,CH1,POWER,3.20
1765925212094,CH1,POWER,3.20
1765925212100,CH1,POWER,3.20
1765925212104,CH1,POWER,3.20
1765925212110,CH1,POWER,3.20
1765925212114,CH1,POWER,3.20
1765925212118,CH1,POWER,3.20
1765925212123,CH1,POWER,3.20
1765925212127,CH1,POWER,3.20
1765925212134,CH1,POWER,3.20
1765925212140,CH1,POWER,3.20
1765925212144,CH1,POWER,3.20
1765925212150,CH1,POWER,3.20
1765925212154,CH1,POWER,3.20
1765925212160,CH1,POWER,3.20
1765925212164,CH1,POWER,3.20
1765925212170,CH1,POWER,3.20
1765925212174,CH1,POWER,3.20
1765925212182,CH1,POWER,3.20
1765925212187,CH1,POWER,3.20
1765925212194,CH1,POWER,3.20
1765925212200,CH1,POWER,3.20
1765925212204,CH1,POWER,3.20
1765925212212,CH1,POWER,3.20
1765925212217,CH1,POWER,3.20
1765925212224,CH1,POWER,3.20
1765925212232,CH1,POWER,3.20
1765925212237,CH1,POWER,3.20
1765925212241,CH1,POWER,3.20
1765925212247,CH1,POWER,3.20
1765925212253,CH1,POWER,3.20
1765925212258,CH1,POWER,3.20
1765925212263,CH1,POWER,3.20
1765925212267,CH1,POWER,3.20
1765925212271,CH1,POWER,3.20
1765925212276,CH1,POWER,3.20
1765925212281,CH1,POWER,3.20
1765925212287,CH1,POWER,3.20
1765925212294,CH1,POWER,3.20
1765925212300,CH1,POWER,3.20
1765925212305,CH1,POWER,3.20
1765925212312,CH1,POWER,3.20
1765925212317,CH1,POWER,3.20
1765925212324,CH1,POWER,3.20
1765925212328,CH1,POWER,3.20
1765925212334,CH1,POWER,3.20
1765925212339,CH1,POWER,3.20
1765925212342,CH1,POWER,3.20
1765925212345,CH1,POWER,3.20
1765925212347,CH1,POWER,3.20
1765925212373,CH1,POWER,3.20
1765925212377,CH1,POWER,3.20
1765925212383,CH1,POWER,3.20
1765925212387,CH1,POWER,3.20
1765925212393,CH1,POWER,3.20
1765925212399,CH1,POWER,3.20
1765925212405,CH1,POWER,3.20
1765925212411,CH1,POWER,3.20
1765925212416,CH1,POWER,3.20
1765925212421,CH1,POWER,3.20
1765925212426,CH1,POWER,3.20
1765925212434,CH1,POWER,3.20
1765925212439,CH1,POWER,3.20
1765925212446,CH1,POWER,3.20
1765925212452,CH1,POWER,3.20
1765925212456,CH1,POWER,3.20
1765925212462,CH1,POWER,3.20
1765925212466,CH1,POWER,3.20
1765925212472,CH1,POWER,3.20
1765925212476,CH1,POWER,3.20
1765925212480,CH1,POWER,3.20
1765925212486,CH1,POWER,3.20
1765925212490,CH1,POWER,3.20
1765925212495,CH1,POWER,3.20
1765925212499,CH1,POWER,3.20
1765925212505,CH1,POWER,3.20
1765925212512,CH1,POWER,3.20
1765925212516,CH1,POWER,3.20
1765925212520,CH1,POWER,3.20
1765925212525,CH1,POWER,3.20
1765925212529,CH1,POWER,3.20
1765925212536,CH1,POWER,3.20
1765925212542,CH1,POWER,3.20
1765925212546,CH1,POWER,3.20
1765925212552,CH1,POWER,3.20
1765925212556,CH1,POWER,3.20
1765925212560,CH1,POWER,3.20
1765925212566,CH1,POWER,3.20
1765925212572,CH1,POWER,3.20
1765925212576,CH1,POWER,3.20
1765925212582,CH1,POWER,3.20
1765925212586,CH1,POWER,3.20
1765925212591,CH1,POWER,3.20
1765925212596,CH1,POWER,3.20
1765925212602,CH1,POWER,3.20
1765925212606,CH1,POWER,3.20
1765925212611,CH1,POWER,3.20
1765925212616,CH1,POWER,3.20
1765925212621,CH1,POWER,3.20
1765925212626,CH1,POWER,3.20
1765925212632,CH1,POWER,3.20
1765925212636,CH1,POWER,3.20
1765925212642,CH1,POWER,3.20
1765925212646,CH1,POWER,3.20
1765925212651,CH1,POWER,3.20
1765925212656,CH1,POWER,3.20
1765925212664,CH1,POWER,3.20
1765925212669,CH1,POWER,3.20
1765925212676,CH1,POWER,3.20
1765925212682,CH1,POWER,3.20
1765925212686,CH1,POWER,3.20
1765925212692,CH1,POWER,3.20
1765925212696,CH1,POWER,3.20
1765925212702,CH1,POWER,3.20
1765925212706,CH1,POWER,3.20
1765925212712,CH1,POWER,3.20
1765925212716,CH1,POWER,3.20
1765925212724,CH1,POWER,3.20
1765925212729,CH1,POWER,3.20
1765925212736,CH1,POWER,3.20
1765925212740,CH1,POWER,3.20
1765925212768,CH1,POWER,3.20
1765925212774,CH1,POWER,3.20
1765925212778,CH1,POWER,3.20
1765925212784,CH1,POWER,3.20
1765925212788,CH1,POWER,3.20
1765925212793,CH1,POWER,3.20
1765925212798,CH1,POWER,3.20
1765925212806,CH1,POWER,3.20
1765925212811,CH1,POWER,3.20
1765925212817,CH1,POWER,3.20
1765925212822,CH1,POWER,3.20
1765925212828,CH1,POWER,3.20
1765925212834,CH1,POWER,3.20
1765925212838,CH1,POWER,3.20
1765925212842,CH1,POWER,3.20
1765925212847,CH1,POWER,3.20
1765925212854,CH1,POWER,3.20
1765925212858,CH1,POWER,3.20
1765925212862,CH1,POWER,3.20
1765925212867,CH1,POWER,3.20
1765925212874,CH1,POWER,3.20
1765925212878,CH1,POWER,3.20
1765925212884,CH1,POWER,3.20
1765925212888,CH1,POWER,3.20
1765925212892,CH1,POWER,3.20
1765925212897,CH1,POWER,3.20
1765925212902,CH1,POWER,3.20
1765925212908,CH1,POWER,3.20
1765925212912,CH1,POWER,3.20
1765925212917,CH1,POWER,3.20
1765925212924,CH1,POWER,3.20
1765925212928,CH1,POWER,3.20
1765925212934,CH1,POWER,3.20
1765925212938,CH1,POWER,3.20
1765925212942,CH1,POWER,3.20
1765925212947,CH1,POWER,3.20
1765925212952,CH1,POWER,3.20
1765925212957,CH1,POWER,3.20
1765925212964,CH1,POWER,3.20
1765925212968,CH1,POWER,3.20
1765925212972,CH1,POWER,3.20
1765925212978,CH1,POWER,3.20
1765925212982,CH1,POWER,3.20
1765925212987,CH1,POWER,3.20
1765925212991,CH1,POWER,3.20
1765925212997,CH1,POWER,3.20
1765925213004,CH1,POWER,3.20
1765925213008,CH1,POWER,3.20
1765925213013,CH1,POWER,3.20
1765925213018,CH1,POWER,3.20
1765925213026,CH1,POWER,3.20
1765925213031,CH1,POWER,3.20
1765925213038,CH1,POWER,3.20
1765925213043,CH1,POWER,3.20
1765925213048,CH1,POWER,3.20
1765925213053,CH1,POWER,3.20
1765925213058,CH1,POWER,3.20
1765925213064,CH1,POWER,3.20
1765925213068,CH1,POWER,3.20
1765925213076,CH1,POWER,3.20
1765925213081,CH1,POWER,3.20
1765925213087,CH1,POWER,3.20
1765925213091,CH1,POWER,3.20
1765925213098,CH1,POWER,3.20
1765925213102,CH1,POWER,3.20
1765925213107,CH1,POWER,3.20
1765925213111,CH1,POWER,3.20
1765925213118,CH1,POWER,3.20
1765925213126,CH1,POWER,3.20
1765925213131,CH1,POWER,3.20
1765925213157,CH1,POWER,3.20
1765925213162,CH1,POWER,3.20
1765925213167,CH1,POWER,3.20
1765925213171,CH1,POWER,3.20
1765925213175,CH1,POWER,3.20
1765925213180,CH1,POWER,3.20
1765925213188,CH1,POWER,3.20
1765925213193,CH1,POWER,3.20
1765925213200,CH1,POWER,3.20
1765925213206,CH1,POWER,3.20
1765925213210,CH1,POWER,3.20
1765925213215,CH1,POWER,3.20
1765925213220,CH1,POWER,3.20
1765925213224,CH1,POWER,3.20
1765925213230,CH1,POWER,3.20
1765925213238,CH1,POWER,3.20
1765925213243,CH1,POWER,3.20
1765925213247,CH1,POWER,3.20
1765925213252,CH1,POWER,3.20
1765925213257,CH1,POWER,3.20
1765925213263,CH1,POWER,3.20
1765925213269,CH1,POWER,3.20
1765925213276,CH1,POWER,3.20
1765925213280,CH1,POWER,3.20
1765925213284,CH1,POWER,3.20
1765925213289,CH1,POWER,3.20
1765925213293,CH1,POWER,3.20
1765925213299,CH1,POWER,3.20
1765925213304,CH1,POWER,3.20
1765925213310,CH1,POWER,3.20
1765925213316,CH1,POWER,3.20
1765925213320,CH1,POWER,3.20
1765925213325,CH1,POWER,3.20
1765925213330,CH1,POWER,3.20
1765925213334,CH1,POWER,3.20
1765925213339,CH1,POWER,3.20
1765925213343,CH1,POWER,3.20
1765925213350,CH1,POWER,3.20
1765925213354,CH1,POWER,3.20
1765925213359,CH1,POWER,3.20
1765925213364,CH1,POWER,3.20
1765925213369,CH1,POWER,3.20
1765925213373,CH1,POWER,3.20
1765925213380,CH1,POWER,3.20
1765925213384,CH1,POWER,3.20
1765925213389,CH1,POWER,3.20
1765925213394,CH1,POWER,3.20
1765925213400,CH1,POWER,3.20
1765925213406,CH1,POWER,3.20
1765925213410,CH1,POWER,3.20
1765925213416,CH1,POWER,3.20
1765925213420,CH1,POWER,3.20
1765925213428,CH1,POWER,3.20
1765925213433,CH1,POWER,3.20
1765925213440,CH1,POWER,3.20
1765925213448,CH1,POWER,3.20
1765925213453,CH1,POWER,3.20
1765925213460,CH1,POWER,3.20
1765925213466,CH1,POWER,3.20
1765925213470,CH1,POWER,3.20
1765925213475,CH1,POWER,3.20
1765925213480,CH1,POWER,3.20
1765925213484,CH1,POWER,3.20
1765925213489,CH1,POWER,3.20
1765925213495,CH1,POWER,3.20
1765925213500,CH1,POWER,3.20
1765925213506,CH1,POWER,3.20
1765925213510,CH1,POWER,3.20
1765925213516,CH1,POWER,3.20
1765925213520,CH1,POWER,3.20
1765925213524,CH1,POWER,3.20
1765925213552,CH1,POWER,3.20
1765925213557,CH1,POWER,3.20
1765925213562,CH1,POWER,3.20
1765925213566,CH1,POWER,3.20
1765925213571,CH1,POWER,3.20
1765925213575,CH1,POWER,3.20
1765925213579,CH1,POWER,3.20
1765925213584,CH1,POWER,3.20
1765925213590,CH1,POWER,3.20
1765925213594,CH1,POWER,3.20
1765925213600,CH1,POWER,3.20
1765925213605,CH1,POWER,3.20
1765925213612,CH1,POWER,3.20
1765925213617,CH1,POWER,3.20
1765925213622,CH1,POWER,3.20
1765925213626,CH1,POWER,3.20
1765925213631,CH1,POWER,3.20
1765925213636,CH1,POWER,3.20
1765925213641,CH1,POWER,3.20
1765925213646,CH1,POWER,3.20
1765925213651,CH1,POWER,3.20
1765925213656,CH1,POWER,3.20
1765925213661,CH1,POWER,3.20
1765925213666,CH1,POWER,3.20
1765925213671,CH1,POWER,3.20
1765925213677,CH1,POWER,3.20
1765925213682,CH1,POWER,3.20
1765925213686,CH1,POWER,3.20
1765925213692,CH1,POWER,3.20
1765925213698,CH1,POWER,3.20
1765925213702,CH1,POWER,3.20
1765925213708,CH1,POWER,3.20
1765925213712,CH1,POWER,3.20
1765925213717,CH1,POWER,3.20
1765925213722,CH1,POWER,3.20
1765925213728,CH1,POWER,3.20
1765925213732,CH1,POWER,3.20
1765925213736,CH1,POWER,3.20
1765925213741,CH1,POWER,3.20
1765925213746,CH1,POWER,3.20
1765925213752,CH1,POWER,3.20
1765925213758,CH1,POWER,3.20
1765925213762,CH1,POWER,3.20
1765925213768,CH1,POWER,3.20
1765925213772,CH1,POWER,3.20
1765925213777,CH1,POWER,3.20
1765925213782,CH1,POWER,3.20
1765925213787,CH1,POWER,3.20
1765925213792,CH1,POWER,3.20
1765925213796,CH1,POWER,3.20
1765925213801,CH1,POWER,3.20
1765925213806,CH1,POWER,3.20
1765925213811,CH1,POWER,3.20
1765925213816,CH1,POWER,3.20
1765925213821,CH1,POWER,3.20
1765925213826,CH1,POWER,3.20
1765925213831,CH1,POWER,3.20
1765925213836,CH1,POWER,3.20
1765925213842,CH1,POWER,3.20
1765925213848,CH1,POWER,3.20
1765925213852,CH1,POWER,3.20
1765925213858,CH1,POWER,3.20
1765925213862,CH1,POWER,3.20
1765925213867,CH1,POWER,3.20
1765925213872,CH1,POWER,3.20
1765925213878,CH1,POWER,3.20
1765925213882,CH1,POWER,3.20
1765925213888,CH1,POWER,3.20
1765925213892,CH1,POWER,3.20
1765925213897,CH1,POWER,3.20
1765925213902,CH1,POWER,3.20
1765925213908,CH1,POWER,3.20
1765925213912,CH1,POWER,3.20
1765925213914,CH1,POWER,3.20
1765925213917,CH1,POWER,3.20
1765925213944,CH1,POWER,3.20
1765925213950,CH1,POWER,3.20
1765925213954,CH1,POWER,3.20
1765925213960,CH1,POWER,3.20
1765925213964,CH1,POWER,3.20
1765925213969,CH1,POWER,3.20
1765925213974,CH1,POWER,3.20
1765925213980,CH1,POWER,3.20
1765925213984,CH1,POWER,3.20
1765925213992,CH1,POWER,3.20
1765925213997,CH1,POWER,3.20
1765925214004,CH1,POWER,3.20
1765925214010,CH1,POWER,3.20
1765925214014,CH1,POWER,3.20
1765925214020,CH1,POWER,3.20
1765925214024,CH1,POWER,3.20
1765925214029,CH1,POWER,3.20
1765925214034,CH1,POWER,3.20
1765925214038,CH1,POWER,3.20
1765925214043,CH1,POWER,3.20
1765925214048,CH1,POWER,3.20
1765925214053,CH1,POWER,3.20
1765925214058,CH1,POWER,3.20
1765925214063,CH1,POWER,3.20
1765925214068,CH1,POWER,3.20
1765925214073,CH1,POWER,3.20
1765925214078,CH1,POWER,3.20
1765925214083,CH1,POWER,3.20
1765925214088,CH1,POWER,3.20
1765925214093,CH1,POWER,3.20
1765925214098,CH1,POWER,3.20
1765925214104,CH1,POWER,3.20
1765925214112,CH1,POWER,3.20
1765925214117,CH1,POWER,3.20
1765925214124,CH1,POWER,3.20
1765925214130,CH1,POWER,3.20
1765925214134,CH1,POWER,3.20
1765925214139,CH1,POWER,3.20
1765925214144,CH1,POWER,3.20
1765925214150,CH1,POWER,3.20
1765925214154,CH1,POWER,3.20
1765925214162,CH1,POWER,3.20
1765925214167,CH1,POWER,3.20
1765925214174,CH1,POWER,3.20
1765925214178,CH1,POWER,3.20
1765925214184,CH1,POWER,3.20
1765925214192,CH1,POWER,3.20
1765925214198,CH1,POWER,3.20
1765925214204,CH1,POWER,3.20
1765925214212,CH1,POWER,3.20
1765925214218,CH1,POWER,3.20
1765925214223,CH1,POWER,3.20
1765925214228,CH1,POWER,3.20
1765925214234,CH1,POWER,3.20
1765925214238,CH1,POWER,3.20
1765925214243,CH1,POWER,3.20
1765925214248,CH1,POWER,3.20
