round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,80,0.03,1765850301362,3023,CH1,80027,1765850381389,stress-ng
1765850305714,CH1,POWER,4.10
1765850305719,CH1,POWER,4.10
1765850305724,CH1,POWER,4.10
1765850305729,CH1,POWER,4.10
1765850305734,CH1,POWER,4.10
1765850305739,CH1,POWER,4.10
1765850305744,CH1,POWER,4.10
1765850305752,CH1,POWER,4.10
1765850305757,CH1,POWER,4.10
1765850305764,CH1,POWER,4.10
1765850305769,CH1,POWER,4.10
1765850305774,CH1,POWER,4.10
1765850305782,CH1,POWER,4.10
1765850305787,CH1,POWER,4.10
1765850305793,CH1,POWER,4.10
1765850305798,CH1,POWER,4.10
1765850305803,CH1,POWER,4.10
1765850305808,CH1,POWER,4.10
1765850305814,CH1,POWER,4.10
1765850305819,CH1,POWER,4.10
1765850305824,CH1,POWER,4.10
1765850305829,CH1,POWER,4.10
1765850305834,CH1,POWER,4.10
1765850305842,CH1,POWER,4.10
1765850305847,CH1,POWER,4.10
1765850305854,CH1,POWER,4.10
1765850305862,CH1,POWER,4.10
1765850305867,CH1,POWER,4.10
1765850305874,CH1,POWER,4.10
1765850305879,CH1,POWER,4.10
1765850305884,CH1,POWER,4.10
1765850305892,CH1,POWER,4.10
1765850305897,CH1,POWER,4.10
1765850305904,CH1,POWER,4.10
1765850305909,CH1,POWER,4.10
1765850305914,CH1,POWER,4.10
1765850305922,CH1,POWER,4.10
1765850305927,CH1,POWER,4.10
1765850305933,CH1,POWER,4.10
1765850305938,CH1,POWER,4.10
1765850305943,CH1,POWER,4.10
1765850305948,CH1,POWER,4.10
1765850305954,CH1,POWER,4.10
1765850305959,CH1,POWER,4.10
1765850305964,CH1,POWER,4.10
1765850305969,CH1,POWER,4.10
1765850305974,CH1,POWER,4.10
1765850305979,CH1,POWER,4.10
1765850305984,CH1,POWER,4.10
1765850305992,CH1,POWER,4.10
1765850305997,CH1,POWER,4.10
1765850306003,CH1,POWER,4.10
1765850306008,CH1,POWER,4.10
1765850306036,CH1,POWER,3.90
1765850306041,CH1,POWER,3.90
1765850306046,CH1,POWER,3.90
1765850306054,CH1,POWER,3.90
1765850306059,CH1,POWER,3.90
1765850306066,CH1,POWER,3.90
1765850306071,CH1,POWER,3.90
1765850306076,CH1,POWER,3.90
1765850306084,CH1,POWER,3.90
1765850306089,CH1,POWER,3.90
1765850306096,CH1,POWER,3.90
1765850306101,CH1,POWER,3.90
1765850306106,CH1,POWER,3.90
1765850306111,CH1,POWER,3.90
1765850306116,CH1,POWER,3.90
1765850306120,CH1,POWER,3.90
1765850306125,CH1,POWER,3.90
1765850306131,CH1,POWER,3.90
1765850306136,CH1,POWER,3.90
1765850306141,CH1,POWER,3.90
1765850306146,CH1,POWER,3.90
1765850306151,CH1,POWER,3.90
1765850306156,CH1,POWER,3.90
1765850306164,CH1,POWER,3.90
1765850306170,CH1,POWER,3.90
1765850306175,CH1,POWER,3.90
1765850306180,CH1,POWER,3.90
1765850306185,CH1,POWER,3.90
1765850306191,CH1,POWER,3.90
1765850306196,CH1,POWER,3.90
1765850306204,CH1,POWER,3.90
1765850306209,CH1,POWER,3.90
1765850306216,CH1,POWER,3.90
1765850306221,CH1,POWER,3.90
1765850306226,CH1,POWER,3.90
1765850306234,CH1,POWER,3.90
1765850306239,CH1,POWER,3.90
1765850306245,CH1,POWER,3.90
1765850306250,CH1,POWER,3.90
1765850306255,CH1,POWER,3.90
1765850306261,CH1,POWER,3.90
1765850306265,CH1,POWER,3.90
1765850306270,CH1,POWER,3.90
1765850306275,CH1,POWER,3.90
1765850306281,CH1,POWER,3.90
1765850306286,CH1,POWER,3.90
1765850306291,CH1,POWER,3.90
1765850306296,CH1,POWER,3.90
1765850306304,CH1,POWER,3.90
1765850306309,CH1,POWER,3.90
1765850306315,CH1,POWER,3.90
1765850306320,CH1,POWER,3.90
1765850306325,CH1,POWER,3.90
1765850306331,CH1,POWER,3.90
1765850306336,CH1,POWER,3.90
1765850306344,CH1,POWER,3.90
1765850306349,CH1,POWER,3.90
1765850306355,CH1,POWER,3.90
1765850306360,CH1,POWER,3.90
1765850306365,CH1,POWER,3.90
1765850306371,CH1,POWER,3.90
1765850306376,CH1,POWER,3.90
1765850306381,CH1,POWER,3.90
1765850306386,CH1,POWER,3.90
1765850306389,CH1,POWER,3.85
1765850306415,CH1,POWER,3.85
1765850306420,CH1,POWER,3.85
1765850306425,CH1,POWER,3.85
1765850306431,CH1,POWER,3.85
1765850306438,CH1,POWER,3.85
1765850306444,CH1,POWER,3.85
1765850306449,CH1,POWER,3.85
1765850306456,CH1,POWER,3.85
1765850306461,CH1,POWER,3.85
1765850306468,CH1,POWER,3.85
1765850306472,CH1,POWER,3.85
1765850306477,CH1,POWER,3.85
1765850306482,CH1,POWER,3.85
1765850306486,CH1,POWER,3.85
1765850306491,CH1,POWER,3.85
1765850306498,CH1,POWER,3.85
1765850306502,CH1,POWER,3.85
1765850306508,CH1,POWER,3.85
1765850306513,CH1,POWER,3.85
1765850306518,CH1,POWER,3.85
1765850306523,CH1,POWER,3.85
1765850306528,CH1,POWER,3.85
1765850306533,CH1,POWER,3.85
1765850306538,CH1,POWER,3.85
1765850306543,CH1,POWER,3.85
1765850306548,CH1,POWER,3.85
1765850306553,CH1,POWER,3.85
1765850306558,CH1,POWER,3.85
1765850306563,CH1,POWER,3.85
1765850306568,CH1,POWER,3.85
1765850306573,CH1,POWER,3.85
1765850306578,CH1,POWER,3.85
1765850306583,CH1,POWER,3.85
1765850306588,CH1,POWER,3.85
1765850306593,CH1,POWER,3.85
1765850306597,CH1,POWER,3.85
1765850306602,CH1,POWER,3.85
1765850306608,CH1,POWER,3.85
1765850306613,CH1,POWER,3.85
1765850306618,CH1,POWER,3.85
1765850306623,CH1,POWER,3.85
1765850306628,CH1,POWER,3.85
1765850306633,CH1,POWER,3.85
1765850306638,CH1,POWER,3.85
1765850306646,CH1,POWER,3.85
1765850306651,CH1,POWER,3.85
1765850306657,CH1,POWER,3.85
1765850306662,CH1,POWER,3.85
1765850306667,CH1,POWER,3.85
1765850306672,CH1,POWER,3.85
1765850306677,CH1,POWER,3.85
1765850306682,CH1,POWER,3.85
1765850306687,CH1,POWER,3.85
1765850306692,CH1,POWER,3.85
1765850306697,CH1,POWER,3.85
1765850306703,CH1,POWER,3.85
1765850306708,CH1,POWER,3.85
1765850306713,CH1,POWER,3.85
1765850306718,CH1,POWER,3.85
1765850306723,CH1,POWER,3.85
1765850306728,CH1,POWER,3.85
1765850306733,CH1,POWER,3.85
1765850306738,CH1,POWER,3.85
1765850306743,CH1,POWER,3.85
1765850306748,CH1,POWER,3.85
1765850306756,CH1,POWER,3.85
1765850306761,CH1,POWER,3.85
1765850306768,CH1,POWER,3.85
1765850306773,CH1,POWER,3.85
1765850306778,CH1,POWER,3.85
1765850306782,CH1,POWER,4.20
1765850306810,CH1,POWER,4.20
1765850306815,CH1,POWER,4.20
1765850306820,CH1,POWER,4.20
1765850306828,CH1,POWER,4.20
1765850306833,CH1,POWER,4.20
1765850306840,CH1,POWER,4.20
1765850306845,CH1,POWER,4.20
1765850306850,CH1,POWER,4.20
1765850306855,CH1,POWER,4.20
1765850306860,CH1,POWER,4.20
1765850306865,CH1,POWER,4.20
1765850306869,CH1,POWER,4.20
1765850306874,CH1,POWER,4.20
1765850306879,CH1,POWER,4.20
1765850306884,CH1,POWER,4.20
1765850306890,CH1,POWER,4.20
1765850306895,CH1,POWER,4.20
1765850306900,CH1,POWER,4.20
1765850306905,CH1,POWER,4.20
1765850306910,CH1,POWER,4.20
1765850306915,CH1,POWER,4.20
1765850306920,CH1,POWER,4.20
1765850306925,CH1,POWER,4.20
1765850306930,CH1,POWER,4.20
1765850306935,CH1,POWER,4.20
1765850306940,CH1,POWER,4.20
1765850306948,CH1,POWER,4.20
1765850306953,CH1,POWER,4.20
1765850306960,CH1,POWER,4.20
1765850306964,CH1,POWER,4.20
1765850306969,CH1,POWER,4.20
1765850306975,CH1,POWER,4.20
1765850306980,CH1,POWER,4.20
1765850306985,CH1,POWER,4.20
1765850306990,CH1,POWER,4.20
1765850306995,CH1,POWER,4.20
1765850307000,CH1,POWER,4.20
1765850307008,CH1,POWER,4.20
1765850307014,CH1,POWER,4.20
1765850307019,CH1,POWER,4.20
1765850307024,CH1,POWER,4.20
1765850307029,CH1,POWER,4.20
1765850307034,CH1,POWER,4.20
1765850307039,CH1,POWER,4.20
1765850307044,CH1,POWER,4.20
1765850307049,CH1,POWER,4.20
1765850307055,CH1,POWER,4.20
1765850307060,CH1,POWER,4.20
1765850307065,CH1,POWER,4.20
1765850307070,CH1,POWER,4.20
1765850307075,CH1,POWER,4.20
1765850307080,CH1,POWER,4.20
1765850307085,CH1,POWER,4.20
1765850307090,CH1,POWER,4.20
1765850307095,CH1,POWER,4.20
1765850307100,CH1,POWER,4.20
1765850307105,CH1,POWER,4.20
1765850307110,CH1,POWER,4.20
1765850307115,CH1,POWER,4.20
1765850307120,CH1,POWER,4.20
1765850307125,CH1,POWER,4.20
1765850307130,CH1,POWER,4.20
1765850307138,CH1,POWER,4.20
1765850307143,CH1,POWER,4.20
1765850307150,CH1,POWER,4.20
1765850307155,CH1,POWER,4.20
1765850307160,CH1,POWER,4.20
1765850307164,CH1,POWER,4.20
1765850307169,CH1,POWER,4.20
1765850307173,CH1,POWER,4.05
1765850307201,CH1,POWER,4.05
1765850307206,CH1,POWER,4.05
1765850307211,CH1,POWER,4.05
1765850307217,CH1,POWER,4.05
1765850307222,CH1,POWER,4.05
1765850307227,CH1,POWER,4.05
1765850307232,CH1,POWER,4.05
1765850307237,CH1,POWER,4.05
1765850307242,CH1,POWER,4.05
1765850307246,CH1,POWER,4.05
1765850307250,CH1,POWER,4.05
1765850307254,CH1,POWER,4.05
1765850307259,CH1,POWER,4.05
1765850307264,CH1,POWER,4.05
1765850307272,CH1,POWER,4.05
1765850307277,CH1,POWER,4.05
1765850307282,CH1,POWER,4.05
1765850307286,CH1,POWER,4.05
1765850307290,CH1,POWER,4.05
1765850307295,CH1,POWER,4.05
1765850307302,CH1,POWER,4.05
1765850307307,CH1,POWER,4.05
1765850307312,CH1,POWER,4.05
1765850307320,CH1,POWER,4.05
1765850307325,CH1,POWER,4.05
1765850307332,CH1,POWER,4.05
1765850307337,CH1,POWER,4.05
1765850307341,CH1,POWER,4.05
1765850307346,CH1,POWER,4.05
1765850307351,CH1,POWER,4.05
1765850307357,CH1,POWER,4.05
1765850307362,CH1,POWER,4.05
1765850307367,CH1,POWER,4.05
1765850307372,CH1,POWER,4.05
1765850307377,CH1,POWER,4.05
1765850307382,CH1,POWER,4.05
1765850307386,CH1,POWER,4.05
1765850307391,CH1,POWER,4.05
1765850307396,CH1,POWER,4.05
1765850307400,CH1,POWER,4.05
1765850307405,CH1,POWER,4.05
1765850307412,CH1,POWER,4.05
1765850307417,CH1,POWER,4.05
1765850307422,CH1,POWER,4.05
1765850307427,CH1,POWER,4.05
1765850307432,CH1,POWER,4.05
1765850307437,CH1,POWER,4.05
1765850307442,CH1,POWER,4.05
1765850307447,CH1,POWER,4.05
1765850307452,CH1,POWER,4.05
1765850307457,CH1,POWER,4.05
1765850307462,CH1,POWER,4.05
1765850307467,CH1,POWER,4.05
1765850307472,CH1,POWER,4.05
1765850307477,CH1,POWER,4.05
1765850307482,CH1,POWER,4.05
1765850307487,CH1,POWER,4.05
1765850307492,CH1,POWER,4.05
1765850307497,CH1,POWER,4.05
1765850307502,CH1,POWER,4.05
1765850307510,CH1,POWER,4.05
1765850307515,CH1,POWER,4.05
1765850307522,CH1,POWER,4.05
1765850307527,CH1,POWER,4.05
1765850307532,CH1,POWER,4.05
1765850307537,CH1,POWER,4.05
1765850307542,CH1,POWER,4.05
1765850307547,CH1,POWER,4.05
1765850307552,CH1,POWER,4.05
1765850307557,CH1,POWER,4.05
1765850307562,CH1,POWER,4.05
1765850307568,CH1,POWER,4.05
1765850307571,CH1,POWER,4.20
1765850307573,CH1,POWER,4.20
1765850307576,CH1,POWER,4.20
1765850307604,CH1,POWER,4.20
1765850307609,CH1,POWER,4.20
1765850307614,CH1,POWER,4.20
1765850307619,CH1,POWER,4.20
1765850307623,CH1,POWER,4.20
1765850307628,CH1,POWER,4.20
1765850307633,CH1,POWER,4.20
1765850307637,CH1,POWER,4.20
1765850307644,CH1,POWER,4.20
1765850307649,CH1,POWER,4.20
1765850307653,CH1,POWER,4.20
1765850307658,CH1,POWER,4.20
1765850307662,CH1,POWER,4.20
1765850307667,CH1,POWER,4.20
1765850307673,CH1,POWER,4.20
1765850307677,CH1,POWER,4.20
1765850307682,CH1,POWER,4.20
1765850307688,CH1,POWER,4.20
1765850307693,CH1,POWER,4.20
1765850307697,CH1,POWER,4.20
1765850307703,CH1,POWER,4.20
1765850307708,CH1,POWER,4.20
1765850307712,CH1,POWER,4.20
1765850307718,CH1,POWER,4.20
1765850307722,CH1,POWER,4.20
1765850307727,CH1,POWER,4.20
1765850307733,CH1,POWER,4.20
1765850307738,CH1,POWER,4.20
1765850307742,CH1,POWER,4.20
1765850307747,CH1,POWER,4.20
1765850307753,CH1,POWER,4.20
1765850307757,CH1,POWER,4.20
1765850307764,CH1,POWER,4.20
1765850307772,CH1,POWER,4.20
1765850307777,CH1,POWER,4.20
1765850307784,CH1,POWER,4.20
1765850307789,CH1,POWER,4.20
1765850307794,CH1,POWER,4.20
1765850307799,CH1,POWER,4.20
1765850307804,CH1,POWER,4.20
1765850307809,CH1,POWER,4.20
1765850307813,CH1,POWER,4.20
1765850307818,CH1,POWER,4.20
1765850307822,CH1,POWER,4.20
1765850307827,CH1,POWER,4.20
1765850307832,CH1,POWER,4.20
1765850307839,CH1,POWER,4.20
1765850307844,CH1,POWER,4.20
1765850307849,CH1,POWER,4.20
1765850307854,CH1,POWER,4.20
1765850307859,CH1,POWER,4.20
1765850307864,CH1,POWER,4.20
1765850307872,CH1,POWER,4.20
1765850307877,CH1,POWER,4.20
1765850307884,CH1,POWER,4.20
1765850307889,CH1,POWER,4.20
1765850307894,CH1,POWER,4.20
1765850307902,CH1,POWER,4.20
1765850307907,CH1,POWER,4.20
1765850307914,CH1,POWER,4.20
1765850307919,CH1,POWER,4.20
1765850307923,CH1,POWER,4.20
1765850307928,CH1,POWER,4.20
1765850307933,CH1,POWER,4.20
1765850307938,CH1,POWER,4.20
1765850307944,CH1,POWER,4.20
1765850307949,CH1,POWER,4.20
1765850307953,CH1,POWER,4.20
1765850307959,CH1,POWER,4.20
1765850307962,CH1,POWER,4.15
1765850307965,CH1,POWER,4.15
1765850307968,CH1,POWER,4.15
1765850307996,CH1,POWER,4.15
1765850308001,CH1,POWER,4.15
1765850308006,CH1,POWER,4.15
1765850308011,CH1,POWER,4.15
1765850308016,CH1,POWER,4.15
1765850308021,CH1,POWER,4.15
1765850308026,CH1,POWER,4.15
1765850308031,CH1,POWER,4.15
1765850308036,CH1,POWER,4.15
1765850308041,CH1,POWER,4.15
1765850308045,CH1,POWER,4.15
1765850308052,CH1,POWER,4.15
1765850308057,CH1,POWER,4.15
1765850308063,CH1,POWER,4.15
1765850308067,CH1,POWER,4.15
1765850308073,CH1,POWER,4.15
1765850308078,CH1,POWER,4.15
1765850308083,CH1,POWER,4.15
1765850308088,CH1,POWER,4.15
1765850308096,CH1,POWER,4.15
1765850308101,CH1,POWER,4.15
1765850308106,CH1,POWER,4.15
1765850308111,CH1,POWER,4.15
1765850308116,CH1,POWER,4.15
1765850308121,CH1,POWER,4.15
1765850308125,CH1,POWER,4.15
1765850308130,CH1,POWER,4.15
1765850308135,CH1,POWER,4.15
1765850308141,CH1,POWER,4.15
1765850308146,CH1,POWER,4.15
1765850308151,CH1,POWER,4.15
1765850308156,CH1,POWER,4.15
1765850308161,CH1,POWER,4.15
1765850308165,CH1,POWER,4.15
1765850308170,CH1,POWER,4.15
1765850308174,CH1,POWER,4.15
1765850308178,CH1,POWER,4.15
1765850308186,CH1,POWER,4.15
1765850308191,CH1,POWER,4.15
1765850308196,CH1,POWER,4.15
1765850308204,CH1,POWER,4.15
1765850308209,CH1,POWER,4.15
1765850308215,CH1,POWER,4.15
1765850308220,CH1,POWER,4.15
1765850308225,CH1,POWER,4.15
1765850308231,CH1,POWER,4.15
1765850308235,CH1,POWER,4.15
1765850308241,CH1,POWER,4.15
1765850308247,CH1,POWER,4.15
1765850308253,CH1,POWER,4.15
1765850308259,CH1,POWER,4.15
1765850308265,CH1,POWER,4.15
1765850308274,CH1,POWER,4.15
1765850308279,CH1,POWER,4.15
1765850308286,CH1,POWER,4.15
1765850308291,CH1,POWER,4.15
1765850308296,CH1,POWER,4.15
1765850308301,CH1,POWER,4.15
1765850308305,CH1,POWER,4.15
1765850308310,CH1,POWER,4.15
1765850308315,CH1,POWER,4.15
1765850308320,CH1,POWER,4.15
1765850308325,CH1,POWER,4.15
1765850308330,CH1,POWER,4.15
1765850308336,CH1,POWER,4.15
1765850308341,CH1,POWER,4.15
1765850308345,CH1,POWER,4.15
1765850308350,CH1,POWER,4.15
1765850308355,CH1,POWER,4.15
1765850308359,CH1,POWER,4.10
1765850308385,CH1,POWER,4.10
1765850308390,CH1,POWER,4.10
1765850308398,CH1,POWER,4.10
1765850308403,CH1,POWER,4.10
1765850308407,CH1,POWER,4.10
1765850308412,CH1,POWER,4.10
1765850308417,CH1,POWER,4.10
1765850308422,CH1,POWER,4.10
1765850308427,CH1,POWER,4.10
1765850308432,CH1,POWER,4.10
1765850308437,CH1,POWER,4.10
1765850308442,CH1,POWER,4.10
1765850308448,CH1,POWER,4.10
1765850308453,CH1,POWER,4.10
1765850308457,CH1,POWER,4.10
1765850308463,CH1,POWER,4.10
1765850308468,CH1,POWER,4.10
1765850308473,CH1,POWER,4.10
1765850308478,CH1,POWER,4.10
1765850308483,CH1,POWER,4.10
1765850308487,CH1,POWER,4.10
1765850308492,CH1,POWER,4.10
1765850308497,CH1,POWER,4.10
1765850308502,CH1,POWER,4.10
1765850308507,CH1,POWER,4.10
1765850308512,CH1,POWER,4.10
1765850308518,CH1,POWER,4.10
1765850308523,CH1,POWER,4.10
1765850308527,CH1,POWER,4.10
1765850308532,CH1,POWER,4.10
1765850308537,CH1,POWER,4.10
1765850308541,CH1,POWER,4.10
1765850308548,CH1,POWER,4.10
1765850308553,CH1,POWER,4.10
1765850308557,CH1,POWER,4.10
1765850308561,CH1,POWER,4.10
1765850308568,CH1,POWER,4.10
1765850308573,CH1,POWER,4.10
1765850308577,CH1,POWER,4.10
1765850308582,CH1,POWER,4.10
1765850308587,CH1,POWER,4.10
1765850308591,CH1,POWER,4.10
1765850308598,CH1,POWER,4.10
1765850308603,CH1,POWER,4.10
1765850308607,CH1,POWER,4.10
1765850308613,CH1,POWER,4.10
1765850308618,CH1,POWER,4.10
1765850308623,CH1,POWER,4.10
1765850308628,CH1,POWER,4.10
1765850308633,CH1,POWER,4.10
1765850308637,CH1,POWER,4.10
1765850308643,CH1,POWER,4.10
1765850308648,CH1,POWER,4.10
1765850308653,CH1,POWER,4.10
1765850308658,CH1,POWER,4.10
1765850308663,CH1,POWER,4.10
1765850308667,CH1,POWER,4.10
1765850308671,CH1,POWER,4.10
1765850308677,CH1,POWER,4.10
1765850308681,CH1,POWER,4.10
1765850308686,CH1,POWER,4.10
1765850308693,CH1,POWER,4.10
1765850308698,CH1,POWER,4.10
1765850308703,CH1,POWER,4.10
1765850308707,CH1,POWER,4.10
1765850308711,CH1,POWER,4.10
1765850308718,CH1,POWER,4.10
1765850308723,CH1,POWER,4.10
1765850308728,CH1,POWER,4.10
1765850308733,CH1,POWER,4.10
1765850308738,CH1,POWER,4.10
1765850308743,CH1,POWER,4.10
1765850308746,CH1,POWER,4.25
1765850308749,CH1,POWER,4.25
1765850308752,CH1,POWER,4.25
1765850308780,CH1,POWER,4.25
1765850308785,CH1,POWER,4.25
1765850308789,CH1,POWER,4.25
1765850308798,CH1,POWER,4.25
1765850308803,CH1,POWER,4.25
1765850308810,CH1,POWER,4.25
1765850308815,CH1,POWER,4.25
1765850308819,CH1,POWER,4.25
1765850308828,CH1,POWER,4.25
1765850308833,CH1,POWER,4.25
1765850308840,CH1,POWER,4.25
1765850308845,CH1,POWER,4.25
1765850308849,CH1,POWER,4.25
1765850308855,CH1,POWER,4.25
1765850308860,CH1,POWER,4.25
1765850308865,CH1,POWER,4.25
1765850308870,CH1,POWER,4.25
1765850308875,CH1,POWER,4.25
1765850308879,CH1,POWER,4.25
1765850308885,CH1,POWER,4.25
1765850308890,CH1,POWER,4.25
1765850308895,CH1,POWER,4.25
1765850308899,CH1,POWER,4.25
1765850308908,CH1,POWER,4.25
1765850308912,CH1,POWER,4.25
1765850308919,CH1,POWER,4.25
1765850308924,CH1,POWER,4.25
1765850308929,CH1,POWER,4.25
1765850308933,CH1,POWER,4.25
1765850308940,CH1,POWER,4.25
1765850308945,CH1,POWER,4.25
1765850308949,CH1,POWER,4.25
1765850308958,CH1,POWER,4.25
1765850308962,CH1,POWER,4.25
1765850308969,CH1,POWER,4.25
1765850308974,CH1,POWER,4.25
1765850308978,CH1,POWER,4.25
1765850308982,CH1,POWER,4.25
1765850308989,CH1,POWER,4.25
1765850308994,CH1,POWER,4.25
1765850308998,CH1,POWER,4.25
1765850309003,CH1,POWER,4.25
1765850309010,CH1,POWER,4.25
1765850309015,CH1,POWER,4.25
1765850309020,CH1,POWER,4.25
1765850309025,CH1,POWER,4.25
1765850309029,CH1,POWER,4.25
1765850309035,CH1,POWER,4.25
1765850309040,CH1,POWER,4.25
1765850309045,CH1,POWER,4.25
1765850309050,CH1,POWER,4.25
1765850309055,CH1,POWER,4.25
1765850309059,CH1,POWER,4.25
1765850309065,CH1,POWER,4.25
1765850309070,CH1,POWER,4.25
1765850309075,CH1,POWER,4.25
1765850309080,CH1,POWER,4.25
1765850309085,CH1,POWER,4.25
1765850309089,CH1,POWER,4.25
1765850309098,CH1,POWER,4.25
1765850309103,CH1,POWER,4.25
1765850309109,CH1,POWER,4.25
1765850309115,CH1,POWER,4.25
1765850309119,CH1,POWER,4.25
1765850309124,CH1,POWER,4.25
1765850309129,CH1,POWER,4.25
1765850309133,CH1,POWER,4.25
1765850309139,CH1,POWER,4.25
1765850309142,CH1,POWER,3.85
1765850309144,CH1,POWER,3.85
1765850309172,CH1,POWER,3.85
1765850309177,CH1,POWER,3.85
1765850309181,CH1,POWER,3.85
1765850309186,CH1,POWER,3.85
1765850309191,CH1,POWER,3.85
1765850309196,CH1,POWER,3.85
1765850309201,CH1,POWER,3.85
1765850309205,CH1,POWER,3.85
1765850309212,CH1,POWER,3.85
1765850309217,CH1,POWER,3.85
1765850309221,CH1,POWER,3.85
1765850309229,CH1,POWER,3.85
1765850309236,CH1,POWER,3.85
1765850309241,CH1,POWER,3.85
1765850309245,CH1,POWER,3.85
1765850309252,CH1,POWER,3.85
1765850309257,CH1,POWER,3.85
1765850309261,CH1,POWER,3.85
1765850309269,CH1,POWER,3.85
1765850309273,CH1,POWER,3.85
1765850309279,CH1,POWER,3.85
1765850309284,CH1,POWER,3.85
1765850309291,CH1,POWER,3.85
1765850309296,CH1,POWER,3.85
1765850309300,CH1,POWER,3.85
1765850309304,CH1,POWER,3.85
1765850309312,CH1,POWER,3.85
1765850309317,CH1,POWER,3.85
1765850309321,CH1,POWER,3.85
1765850309325,CH1,POWER,3.85
1765850309331,CH1,POWER,3.85
1765850309335,CH1,POWER,3.85
1765850309341,CH1,POWER,3.85
1765850309347,CH1,POWER,3.85
1765850309351,CH1,POWER,3.85
1765850309357,CH1,POWER,3.85
1765850309361,CH1,POWER,3.85
1765850309365,CH1,POWER,3.85
1765850309371,CH1,POWER,3.85
1765850309380,CH1,POWER,3.85
1765850309385,CH1,POWER,3.85
1765850309392,CH1,POWER,3.85
1765850309397,CH1,POWER,3.85
1765850309402,CH1,POWER,3.85
1765850309407,CH1,POWER,3.85
1765850309412,CH1,POWER,3.85
1765850309417,CH1,POWER,3.85
1765850309421,CH1,POWER,3.85
1765850309425,CH1,POWER,3.85
1765850309432,CH1,POWER,3.85
1765850309437,CH1,POWER,3.85
1765850309442,CH1,POWER,3.85
1765850309447,CH1,POWER,3.85
1765850309452,CH1,POWER,3.85
1765850309457,CH1,POWER,3.85
1765850309461,CH1,POWER,3.85
1765850309470,CH1,POWER,3.85
1765850309474,CH1,POWER,3.85
1765850309478,CH1,POWER,3.85
1765850309483,CH1,POWER,3.85
1765850309489,CH1,POWER,3.85
1765850309495,CH1,POWER,3.85
1765850309502,CH1,POWER,3.85
1765850309507,CH1,POWER,3.85
1765850309511,CH1,POWER,3.85
1765850309519,CH1,POWER,3.85
1765850309526,CH1,POWER,3.85
1765850309531,CH1,POWER,3.85
1765850309533,CH1,POWER,4.15
1765850309536,CH1,POWER,4.15
1765850309564,CH1,POWER,4.15
1765850309569,CH1,POWER,4.15
1765850309573,CH1,POWER,4.15
1765850309582,CH1,POWER,4.15
1765850309587,CH1,POWER,4.15
1765850309593,CH1,POWER,4.15
1765850309599,CH1,POWER,4.15
1765850309603,CH1,POWER,4.15
1765850309608,CH1,POWER,4.15
1765850309613,CH1,POWER,4.15
1765850309617,CH1,POWER,4.15
1765850309623,CH1,POWER,4.15
1765850309629,CH1,POWER,4.15
1765850309633,CH1,POWER,4.15
1765850309637,CH1,POWER,4.15
1765850309644,CH1,POWER,4.15
1765850309649,CH1,POWER,4.15
1765850309654,CH1,POWER,4.15
1765850309659,CH1,POWER,4.15
1765850309663,CH1,POWER,4.15
1765850309671,CH1,POWER,4.15
1765850309676,CH1,POWER,4.15
1765850309683,CH1,POWER,4.15
1765850309688,CH1,POWER,4.15
1765850309693,CH1,POWER,4.15
1765850309697,CH1,POWER,4.15
1765850309704,CH1,POWER,4.15
1765850309709,CH1,POWER,4.15
1765850309713,CH1,POWER,4.15
1765850309717,CH1,POWER,4.15
1765850309724,CH1,POWER,4.15
1765850309729,CH1,POWER,4.15
1765850309734,CH1,POWER,4.15
1765850309739,CH1,POWER,4.15
1765850309743,CH1,POWER,4.15
1765850309748,CH1,POWER,4.15
1765850309752,CH1,POWER,4.15
1765850309757,CH1,POWER,4.15
1765850309763,CH1,POWER,4.15
1765850309769,CH1,POWER,4.15
1765850309774,CH1,POWER,4.15
1765850309779,CH1,POWER,4.15
1765850309783,CH1,POWER,4.15
1765850309792,CH1,POWER,4.15
1765850309796,CH1,POWER,4.15
1765850309803,CH1,POWER,4.15
1765850309807,CH1,POWER,4.15
1765850309813,CH1,POWER,4.15
1765850309817,CH1,POWER,4.15
1765850309823,CH1,POWER,4.15
1765850309828,CH1,POWER,4.15
1765850309833,CH1,POWER,4.15
1765850309837,CH1,POWER,4.15
1765850309842,CH1,POWER,4.15
1765850309846,CH1,POWER,4.15
1765850309850,CH1,POWER,4.15
1765850309857,CH1,POWER,4.15
1765850309864,CH1,POWER,4.15
1765850309869,CH1,POWER,4.15
1765850309873,CH1,POWER,4.15
1765850309877,CH1,POWER,4.15
1765850309882,CH1,POWER,4.15
1765850309888,CH1,POWER,4.15
1765850309892,CH1,POWER,4.15
1765850309896,CH1,POWER,4.15
1765850309904,CH1,POWER,4.15
1765850309909,CH1,POWER,4.15
1765850309913,CH1,POWER,4.15
1765850309917,CH1,POWER,4.15
1765850309924,CH1,POWER,4.15
1765850309929,CH1,POWER,4.15
1765850309932,CH1,POWER,4.00
1765850309935,CH1,POWER,4.00
1765850309937,CH1,POWER,4.00
1765850309965,CH1,POWER,4.00
1765850309969,CH1,POWER,4.00
1765850309974,CH1,POWER,4.00
1765850309981,CH1,POWER,4.00
1765850309986,CH1,POWER,4.00
1765850309991,CH1,POWER,4.00
1765850309996,CH1,POWER,4.00
1765850310001,CH1,POWER,4.00
1765850310005,CH1,POWER,4.00
