round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,40,0.03,1765870563835,3221,CH1,80023,1765870643858,stress-ng
1765870568268,CH1,POWER,3.75
1765870568275,CH1,POWER,3.75
1765870568280,CH1,POWER,3.75
1765870568285,CH1,POWER,3.75
1765870568290,CH1,POWER,3.75
1765870568295,CH1,POWER,3.75
1765870568300,CH1,POWER,3.75
1765870568305,CH1,POWER,3.75
1765870568313,CH1,POWER,3.75
1765870568318,CH1,POWER,3.75
1765870568325,CH1,POWER,3.75
1765870568330,CH1,POWER,3.75
1765870568335,CH1,POWER,3.75
1765870568340,CH1,POWER,3.75
1765870568345,CH1,POWER,3.75
1765870568350,CH1,POWER,3.75
1765870568354,CH1,POWER,3.75
1765870568359,CH1,POWER,3.75
1765870568364,CH1,POWER,3.75
1765870568369,CH1,POWER,3.75
1765870568374,CH1,POWER,3.75
1765870568379,CH1,POWER,3.75
1765870568385,CH1,POWER,3.75
1765870568390,CH1,POWER,3.75
1765870568395,CH1,POWER,3.75
1765870568400,CH1,POWER,3.75
1765870568405,CH1,POWER,3.75
1765870568410,CH1,POWER,3.75
1765870568414,CH1,POWER,3.75
1765870568419,CH1,POWER,3.75
1765870568425,CH1,POWER,3.75
1765870568433,CH1,POWER,3.75
1765870568438,CH1,POWER,3.75
1765870568445,CH1,POWER,3.75
1765870568450,CH1,POWER,3.75
1765870568455,CH1,POWER,3.75
1765870568460,CH1,POWER,3.75
1765870568465,CH1,POWER,3.75
1765870568470,CH1,POWER,3.75
1765870568475,CH1,POWER,3.75
1765870568483,CH1,POWER,3.75
1765870568488,CH1,POWER,3.75
1765870568495,CH1,POWER,3.75
1765870568500,CH1,POWER,3.75
1765870568505,CH1,POWER,3.75
1765870568510,CH1,POWER,3.75
1765870568513,CH1,POWER,3.65
1765870568516,CH1,POWER,3.65
1765870568518,CH1,POWER,3.65
1765870568546,CH1,POWER,3.65
1765870568551,CH1,POWER,3.65
1765870568557,CH1,POWER,3.65
1765870568562,CH1,POWER,3.65
1765870568567,CH1,POWER,3.65
1765870568572,CH1,POWER,3.65
1765870568577,CH1,POWER,3.65
1765870568585,CH1,POWER,3.65
1765870568591,CH1,POWER,3.65
1765870568596,CH1,POWER,3.65
1765870568601,CH1,POWER,3.65
1765870568607,CH1,POWER,3.65
1765870568612,CH1,POWER,3.65
1765870568617,CH1,POWER,3.65
1765870568625,CH1,POWER,3.65
1765870568631,CH1,POWER,3.65
1765870568637,CH1,POWER,3.65
1765870568642,CH1,POWER,3.65
1765870568647,CH1,POWER,3.65
1765870568652,CH1,POWER,3.65
1765870568657,CH1,POWER,3.65
1765870568665,CH1,POWER,3.65
1765870568670,CH1,POWER,3.65
1765870568677,CH1,POWER,3.65
1765870568685,CH1,POWER,3.65
1765870568691,CH1,POWER,3.65
1765870568696,CH1,POWER,3.65
1765870568701,CH1,POWER,3.65
1765870568707,CH1,POWER,3.65
1765870568715,CH1,POWER,3.65
1765870568720,CH1,POWER,3.65
1765870568727,CH1,POWER,3.65
1765870568732,CH1,POWER,3.65
1765870568737,CH1,POWER,3.65
1765870568742,CH1,POWER,3.65
1765870568747,CH1,POWER,3.65
1765870568752,CH1,POWER,3.65
1765870568757,CH1,POWER,3.65
1765870568762,CH1,POWER,3.65
1765870568767,CH1,POWER,3.65
1765870568775,CH1,POWER,3.65
1765870568780,CH1,POWER,3.65
1765870568787,CH1,POWER,3.65
1765870568795,CH1,POWER,3.65
1765870568800,CH1,POWER,3.65
1765870568807,CH1,POWER,3.65
1765870568812,CH1,POWER,3.65
1765870568817,CH1,POWER,3.65
1765870568822,CH1,POWER,3.65
1765870568827,CH1,POWER,3.65
1765870568835,CH1,POWER,3.65
1765870568840,CH1,POWER,3.65
1765870568847,CH1,POWER,3.65
1765870568855,CH1,POWER,3.65
1765870568860,CH1,POWER,3.65
1765870568867,CH1,POWER,3.65
1765870568872,CH1,POWER,3.65
1765870568877,CH1,POWER,3.65
1765870568884,CH1,POWER,3.65
1765870568890,CH1,POWER,3.65
1765870568896,CH1,POWER,3.65
1765870568901,CH1,POWER,3.65
1765870568905,CH1,POWER,3.65
1765870568908,CH1,POWER,3.75
1765870568910,CH1,POWER,3.75
1765870568938,CH1,POWER,3.75
1765870568943,CH1,POWER,3.75
1765870568948,CH1,POWER,3.75
1765870568954,CH1,POWER,3.75
1765870568959,CH1,POWER,3.75
1765870568964,CH1,POWER,3.75
1765870568969,CH1,POWER,3.75
1765870568977,CH1,POWER,3.75
1765870568982,CH1,POWER,3.75
1765870568989,CH1,POWER,3.75
1765870568997,CH1,POWER,3.75
1765870569002,CH1,POWER,3.75
1765870569009,CH1,POWER,3.75
1765870569014,CH1,POWER,3.75
1765870569018,CH1,POWER,3.75
1765870569023,CH1,POWER,3.75
1765870569028,CH1,POWER,3.75
1765870569033,CH1,POWER,3.75
1765870569037,CH1,POWER,3.75
1765870569041,CH1,POWER,3.75
1765870569049,CH1,POWER,3.75
1765870569054,CH1,POWER,3.75
1765870569059,CH1,POWER,3.75
1765870569064,CH1,POWER,3.75
1765870569069,CH1,POWER,3.75
1765870569074,CH1,POWER,3.75
1765870569078,CH1,POWER,3.75
1765870569087,CH1,POWER,3.75
1765870569092,CH1,POWER,3.75
1765870569099,CH1,POWER,3.75
1765870569107,CH1,POWER,3.75
1765870569112,CH1,POWER,3.75
1765870569119,CH1,POWER,3.75
1765870569124,CH1,POWER,3.75
1765870569129,CH1,POWER,3.75
1765870569136,CH1,POWER,3.75
1765870569141,CH1,POWER,3.75
1765870569148,CH1,POWER,3.75
1765870569153,CH1,POWER,3.75
1765870569158,CH1,POWER,3.75
1765870569164,CH1,POWER,3.75
1765870569168,CH1,POWER,3.75
1765870569173,CH1,POWER,3.75
1765870569179,CH1,POWER,3.75
1765870569184,CH1,POWER,3.75
1765870569189,CH1,POWER,3.75
1765870569196,CH1,POWER,3.75
1765870569203,CH1,POWER,3.75
1765870569207,CH1,POWER,3.75
1765870569212,CH1,POWER,3.75
1765870569219,CH1,POWER,3.75
1765870569224,CH1,POWER,3.75
1765870569229,CH1,POWER,3.75
1765870569234,CH1,POWER,3.75
1765870569239,CH1,POWER,3.75
1765870569244,CH1,POWER,3.75
1765870569249,CH1,POWER,3.75
1765870569254,CH1,POWER,3.75
1765870569258,CH1,POWER,3.75
1765870569264,CH1,POWER,3.75
1765870569268,CH1,POWER,3.75
1765870569277,CH1,POWER,3.75
1765870569282,CH1,POWER,3.75
1765870569289,CH1,POWER,3.75
1765870569292,CH1,POWER,3.50
1765870569318,CH1,POWER,3.50
1765870569323,CH1,POWER,3.50
1765870569327,CH1,POWER,3.50
1765870569333,CH1,POWER,3.50
1765870569337,CH1,POWER,3.50
1765870569341,CH1,POWER,3.50
1765870569346,CH1,POWER,3.50
1765870569350,CH1,POWER,3.50
1765870569355,CH1,POWER,3.50
1765870569360,CH1,POWER,3.50
1765870569366,CH1,POWER,3.50
1765870569371,CH1,POWER,3.50
1765870569376,CH1,POWER,3.50
1765870569380,CH1,POWER,3.50
1765870569389,CH1,POWER,3.50
1765870569394,CH1,POWER,3.50
1765870569400,CH1,POWER,3.50
1765870569409,CH1,POWER,3.50
1765870569414,CH1,POWER,3.50
1765870569421,CH1,POWER,3.50
1765870569426,CH1,POWER,3.50
1765870569431,CH1,POWER,3.50
1765870569436,CH1,POWER,3.50
1765870569441,CH1,POWER,3.50
1765870569448,CH1,POWER,3.50
1765870569454,CH1,POWER,3.50
1765870569461,CH1,POWER,3.50
1765870569466,CH1,POWER,3.50
1765870569471,CH1,POWER,3.50
1765870569476,CH1,POWER,3.50
1765870569481,CH1,POWER,3.50
1765870569486,CH1,POWER,3.50
1765870569491,CH1,POWER,3.50
1765870569496,CH1,POWER,3.50
1765870569500,CH1,POWER,3.50
1765870569509,CH1,POWER,3.50
1765870569514,CH1,POWER,3.50
1765870569521,CH1,POWER,3.50
1765870569526,CH1,POWER,3.50
1765870569530,CH1,POWER,3.50
1765870569539,CH1,POWER,3.50
1765870569544,CH1,POWER,3.50
1765870569551,CH1,POWER,3.50
1765870569556,CH1,POWER,3.50
1765870569560,CH1,POWER,3.50
1765870569566,CH1,POWER,3.50
1765870569570,CH1,POWER,3.50
1765870569576,CH1,POWER,3.50
1765870569580,CH1,POWER,3.50
1765870569589,CH1,POWER,3.50
1765870569594,CH1,POWER,3.50
1765870569600,CH1,POWER,3.50
1765870569609,CH1,POWER,3.50
1765870569613,CH1,POWER,3.50
1765870569620,CH1,POWER,3.50
1765870569624,CH1,POWER,3.50
1765870569631,CH1,POWER,3.50
1765870569636,CH1,POWER,3.50
1765870569640,CH1,POWER,3.50
1765870569644,CH1,POWER,3.50
1765870569650,CH1,POWER,3.50
1765870569659,CH1,POWER,3.50
1765870569664,CH1,POWER,3.50
1765870569671,CH1,POWER,3.50
1765870569676,CH1,POWER,3.50
1765870569680,CH1,POWER,3.70
1765870569683,CH1,POWER,3.70
1765870569685,CH1,POWER,3.70
1765870569713,CH1,POWER,3.70
1765870569718,CH1,POWER,3.70
1765870569722,CH1,POWER,3.70
1765870569731,CH1,POWER,3.70
1765870569736,CH1,POWER,3.70
1765870569742,CH1,POWER,3.70
1765870569751,CH1,POWER,3.70
1765870569756,CH1,POWER,3.70
1765870569763,CH1,POWER,3.70
1765870569768,CH1,POWER,3.70
1765870569773,CH1,POWER,3.70
1765870569778,CH1,POWER,3.70
1765870569783,CH1,POWER,3.70
1765870569788,CH1,POWER,3.70
1765870569792,CH1,POWER,3.70
1765870569796,CH1,POWER,3.70
1765870569803,CH1,POWER,3.70
1765870569808,CH1,POWER,3.70
1765870569812,CH1,POWER,3.70
1765870569816,CH1,POWER,3.70
1765870569823,CH1,POWER,3.70
1765870569828,CH1,POWER,3.70
1765870569832,CH1,POWER,3.70
1765870569841,CH1,POWER,3.70
1765870569845,CH1,POWER,3.70
1765870569852,CH1,POWER,3.70
1765870569860,CH1,POWER,3.70
1765870569866,CH1,POWER,3.70
1765870569873,CH1,POWER,3.70
1765870569878,CH1,POWER,3.70
1765870569883,CH1,POWER,3.70
1765870569888,CH1,POWER,3.70
1765870569893,CH1,POWER,3.70
1765870569898,CH1,POWER,3.70
1765870569902,CH1,POWER,3.70
1765870569911,CH1,POWER,3.70
1765870569916,CH1,POWER,3.70
1765870569923,CH1,POWER,3.70
1765870569928,CH1,POWER,3.70
1765870569932,CH1,POWER,3.70
1765870569940,CH1,POWER,3.70
1765870569944,CH1,POWER,3.70
1765870569950,CH1,POWER,3.70
1765870569955,CH1,POWER,3.70
1765870569960,CH1,POWER,3.70
1765870569964,CH1,POWER,3.70
1765870569973,CH1,POWER,3.70
1765870569978,CH1,POWER,3.70
1765870569983,CH1,POWER,3.70
1765870569988,CH1,POWER,3.70
1765870569992,CH1,POWER,3.70
1765870570000,CH1,POWER,3.70
1765870570007,CH1,POWER,3.70
1765870570012,CH1,POWER,3.70
1765870570016,CH1,POWER,3.70
1765870570023,CH1,POWER,3.70
1765870570028,CH1,POWER,3.70
1765870570032,CH1,POWER,3.70
1765870570036,CH1,POWER,3.70
1765870570042,CH1,POWER,3.70
1765870570046,CH1,POWER,3.70
1765870570052,CH1,POWER,3.70
1765870570061,CH1,POWER,3.70
1765870570064,CH1,POWER,3.75
1765870570067,CH1,POWER,3.75
1765870570095,CH1,POWER,3.75
1765870570100,CH1,POWER,3.75
1765870570104,CH1,POWER,3.75
1765870570113,CH1,POWER,3.75
1765870570118,CH1,POWER,3.75
1765870570124,CH1,POWER,3.75
1765870570133,CH1,POWER,3.75
1765870570138,CH1,POWER,3.75
1765870570145,CH1,POWER,3.75
1765870570150,CH1,POWER,3.75
1765870570154,CH1,POWER,3.75
1765870570160,CH1,POWER,3.75
1765870570164,CH1,POWER,3.75
1765870570168,CH1,POWER,3.75
1765870570174,CH1,POWER,3.75
1765870570178,CH1,POWER,3.75
1765870570184,CH1,POWER,3.75
1765870570188,CH1,POWER,3.75
1765870570195,CH1,POWER,3.75
1765870570200,CH1,POWER,3.75
1765870570204,CH1,POWER,3.75
1765870570208,CH1,POWER,3.75
1765870570213,CH1,POWER,3.75
1765870570217,CH1,POWER,3.75
1765870570224,CH1,POWER,3.75
1765870570228,CH1,POWER,3.75
1765870570234,CH1,POWER,3.75
1765870570243,CH1,POWER,3.75
1765870570248,CH1,POWER,3.75
1765870570255,CH1,POWER,3.75
1765870570260,CH1,POWER,3.75
1765870570265,CH1,POWER,3.75
1765870570270,CH1,POWER,3.75
1765870570274,CH1,POWER,3.75
1765870570282,CH1,POWER,3.75
1765870570287,CH1,POWER,3.75
1765870570291,CH1,POWER,3.75
1765870570295,CH1,POWER,3.75
1765870570302,CH1,POWER,3.75
1765870570306,CH1,POWER,3.75
1765870570311,CH1,POWER,3.75
1765870570316,CH1,POWER,3.75
1765870570322,CH1,POWER,3.75
1765870570326,CH1,POWER,3.75
1765870570335,CH1,POWER,3.75
1765870570340,CH1,POWER,3.75
1765870570344,CH1,POWER,3.75
1765870570350,CH1,POWER,3.75
1765870570354,CH1,POWER,3.75
1765870570360,CH1,POWER,3.75
1765870570364,CH1,POWER,3.75
1765870570370,CH1,POWER,3.75
1765870570375,CH1,POWER,3.75
1765870570380,CH1,POWER,3.75
1765870570384,CH1,POWER,3.75
1765870570393,CH1,POWER,3.75
1765870570398,CH1,POWER,3.75
1765870570405,CH1,POWER,3.75
1765870570410,CH1,POWER,3.75
1765870570415,CH1,POWER,3.75
1765870570420,CH1,POWER,3.75
1765870570425,CH1,POWER,3.75
1765870570430,CH1,POWER,3.75
1765870570434,CH1,POWER,3.75
1765870570438,CH1,POWER,3.75
1765870570445,CH1,POWER,3.75
1765870570450,CH1,POWER,3.75
1765870570454,CH1,POWER,3.75
1765870570457,CH1,POWER,3.65
1765870570484,CH1,POWER,3.65
1765870570489,CH1,POWER,3.65
1765870570493,CH1,POWER,3.65
1765870570498,CH1,POWER,3.65
1765870570505,CH1,POWER,3.65
1765870570509,CH1,POWER,3.65
1765870570515,CH1,POWER,3.65
1765870570522,CH1,POWER,3.65
1765870570526,CH1,POWER,3.65
1765870570531,CH1,POWER,3.65
1765870570535,CH1,POWER,3.65
1765870570540,CH1,POWER,3.65
1765870570546,CH1,POWER,3.65
1765870570550,CH1,POWER,3.65
1765870570556,CH1,POWER,3.65
1765870570564,CH1,POWER,3.65
1765870570571,CH1,POWER,3.65
1765870570575,CH1,POWER,3.65
1765870570582,CH1,POWER,3.65
1765870570587,CH1,POWER,3.65
1765870570592,CH1,POWER,3.65
1765870570596,CH1,POWER,3.65
1765870570605,CH1,POWER,3.65
1765870570609,CH1,POWER,3.65
1765870570616,CH1,POWER,3.65
1765870570624,CH1,POWER,3.65
1765870570630,CH1,POWER,3.65
1765870570637,CH1,POWER,3.65
1765870570642,CH1,POWER,3.65
1765870570646,CH1,POWER,3.65
1765870570654,CH1,POWER,3.65
1765870570658,CH1,POWER,3.65
1765870570666,CH1,POWER,3.65
1765870570671,CH1,POWER,3.65
1765870570675,CH1,POWER,3.65
1765870570680,CH1,POWER,3.65
1765870570686,CH1,POWER,3.65
1765870570692,CH1,POWER,3.65
1765870570696,CH1,POWER,3.65
1765870570702,CH1,POWER,3.65
1765870570706,CH1,POWER,3.65
1765870570715,CH1,POWER,3.65
1765870570719,CH1,POWER,3.65
1765870570726,CH1,POWER,3.65
1765870570730,CH1,POWER,3.65
1765870570737,CH1,POWER,3.65
1765870570742,CH1,POWER,3.65
1765870570747,CH1,POWER,3.65
1765870570752,CH1,POWER,3.65
1765870570756,CH1,POWER,3.65
1765870570760,CH1,POWER,3.65
1765870570766,CH1,POWER,3.65
1765870570775,CH1,POWER,3.65
1765870570779,CH1,POWER,3.65
1765870570784,CH1,POWER,3.65
1765870570788,CH1,POWER,3.65
1765870570797,CH1,POWER,3.65
1765870570802,CH1,POWER,3.65
1765870570806,CH1,POWER,3.65
1765870570810,CH1,POWER,3.65
1765870570816,CH1,POWER,3.65
1765870570820,CH1,POWER,3.65
1765870570826,CH1,POWER,3.65
1765870570830,CH1,POWER,3.65
1765870570835,CH1,POWER,3.65
1765870570840,CH1,POWER,3.75
1765870570868,CH1,POWER,3.75
1765870570873,CH1,POWER,3.75
1765870570877,CH1,POWER,3.75
1765870570884,CH1,POWER,3.75
1765870570889,CH1,POWER,3.75
1765870570894,CH1,POWER,3.75
1765870570898,CH1,POWER,3.75
1765870570907,CH1,POWER,3.75
1765870570911,CH1,POWER,3.75
1765870570918,CH1,POWER,3.75
1765870570922,CH1,POWER,3.75
1765870570928,CH1,POWER,3.75
1765870570932,CH1,POWER,3.75
1765870570939,CH1,POWER,3.75
1765870570944,CH1,POWER,3.75
1765870570948,CH1,POWER,3.75
1765870570953,CH1,POWER,3.75
1765870570958,CH1,POWER,3.75
1765870570962,CH1,POWER,3.75
1765870570967,CH1,POWER,3.75
1765870570972,CH1,POWER,3.75
1765870570978,CH1,POWER,3.75
1765870570982,CH1,POWER,3.75
1765870570988,CH1,POWER,3.75
1765870570994,CH1,POWER,3.75
1765870570999,CH1,POWER,3.75
1765870571004,CH1,POWER,3.75
1765870571008,CH1,POWER,3.75
1765870571012,CH1,POWER,3.75
1765870571018,CH1,POWER,3.75
1765870571024,CH1,POWER,3.75
1765870571028,CH1,POWER,3.75
1765870571032,CH1,POWER,3.75
1765870571039,CH1,POWER,3.75
1765870571044,CH1,POWER,3.75
1765870571048,CH1,POWER,3.75
1765870571052,CH1,POWER,3.75
1765870571058,CH1,POWER,3.75
1765870571064,CH1,POWER,3.75
1765870571068,CH1,POWER,3.75
1765870571072,CH1,POWER,3.75
1765870571079,CH1,POWER,3.75
1765870571084,CH1,POWER,3.75
1765870571088,CH1,POWER,3.75
1765870571096,CH1,POWER,3.75
1765870571101,CH1,POWER,3.75
1765870571105,CH1,POWER,3.75
1765870571109,CH1,POWER,3.75
1765870571116,CH1,POWER,3.75
1765870571121,CH1,POWER,3.75
1765870571127,CH1,POWER,3.75
1765870571133,CH1,POWER,3.75
1765870571137,CH1,POWER,3.75
1765870571141,CH1,POWER,3.75
1765870571145,CH1,POWER,3.75
1765870571149,CH1,POWER,3.75
1765870571155,CH1,POWER,3.75
1765870571162,CH1,POWER,3.75
1765870571168,CH1,POWER,3.75
1765870571176,CH1,POWER,3.75
1765870571182,CH1,POWER,3.75
1765870571188,CH1,POWER,3.75
1765870571197,CH1,POWER,3.75
1765870571202,CH1,POWER,3.75
1765870571209,CH1,POWER,3.75
1765870571214,CH1,POWER,3.75
1765870571218,CH1,POWER,3.75
1765870571227,CH1,POWER,3.75
1765870571230,CH1,POWER,3.50
1765870571232,CH1,POWER,3.50
1765870571260,CH1,POWER,3.50
1765870571264,CH1,POWER,3.50
1765870571269,CH1,POWER,3.50
1765870571274,CH1,POWER,3.50
1765870571280,CH1,POWER,3.50
1765870571289,CH1,POWER,3.50
1765870571294,CH1,POWER,3.50
1765870571300,CH1,POWER,3.50
1765870571308,CH1,POWER,3.50
1765870571313,CH1,POWER,3.50
1765870571320,CH1,POWER,3.50
1765870571328,CH1,POWER,3.50
1765870571334,CH1,POWER,3.50
1765870571340,CH1,POWER,3.50
1765870571345,CH1,POWER,3.50
1765870571349,CH1,POWER,3.50
1765870571353,CH1,POWER,3.50
1765870571359,CH1,POWER,3.50
1765870571364,CH1,POWER,3.50
1765870571369,CH1,POWER,3.50
1765870571374,CH1,POWER,3.50
1765870571380,CH1,POWER,3.50
1765870571385,CH1,POWER,3.50
1765870571389,CH1,POWER,3.50
1765870571396,CH1,POWER,3.50
1765870571401,CH1,POWER,3.50
1765870571406,CH1,POWER,3.50
1765870571411,CH1,POWER,3.50
1765870571416,CH1,POWER,3.50
1765870571420,CH1,POWER,3.50
1765870571428,CH1,POWER,3.50
1765870571434,CH1,POWER,3.50
1765870571440,CH1,POWER,3.50
1765870571444,CH1,POWER,3.50
1765870571449,CH1,POWER,3.50
1765870571456,CH1,POWER,3.50
1765870571460,CH1,POWER,3.50
1765870571464,CH1,POWER,3.50
1765870571469,CH1,POWER,3.50
1765870571476,CH1,POWER,3.50
1765870571480,CH1,POWER,3.50
1765870571488,CH1,POWER,3.50
1765870571493,CH1,POWER,3.50
1765870571500,CH1,POWER,3.50
1765870571506,CH1,POWER,3.50
1765870571510,CH1,POWER,3.50
1765870571514,CH1,POWER,3.50
1765870571520,CH1,POWER,3.50
1765870571524,CH1,POWER,3.50
1765870571529,CH1,POWER,3.50
1765870571536,CH1,POWER,3.50
1765870571540,CH1,POWER,3.50
1765870571546,CH1,POWER,3.50
1765870571550,CH1,POWER,3.50
1765870571554,CH1,POWER,3.50
1765870571560,CH1,POWER,3.50
1765870571564,CH1,POWER,3.50
1765870571570,CH1,POWER,3.50
1765870571576,CH1,POWER,3.50
1765870571580,CH1,POWER,3.50
1765870571586,CH1,POWER,3.50
1765870571590,CH1,POWER,3.50
1765870571599,CH1,POWER,3.50
1765870571603,CH1,POWER,3.50
1765870571611,CH1,POWER,3.50
1765870571615,CH1,POWER,3.50
1765870571643,CH1,POWER,3.50
1765870571648,CH1,POWER,3.50
1765870571652,CH1,POWER,3.50
1765870571660,CH1,POWER,3.50
1765870571666,CH1,POWER,3.50
1765870571672,CH1,POWER,3.50
1765870571677,CH1,POWER,3.50
1765870571681,CH1,POWER,3.50
1765870571685,CH1,POWER,3.50
1765870571691,CH1,POWER,3.50
1765870571696,CH1,POWER,3.50
1765870571702,CH1,POWER,3.50
1765870571708,CH1,POWER,3.50
1765870571712,CH1,POWER,3.50
1765870571716,CH1,POWER,3.50
1765870571722,CH1,POWER,3.50
1765870571728,CH1,POWER,3.50
1765870571732,CH1,POWER,3.50
1765870571738,CH1,POWER,3.50
1765870571742,CH1,POWER,3.50
1765870571746,CH1,POWER,3.50
1765870571752,CH1,POWER,3.50
1765870571756,CH1,POWER,3.50
1765870571762,CH1,POWER,3.50
1765870571766,CH1,POWER,3.50
1765870571772,CH1,POWER,3.50
1765870571778,CH1,POWER,3.50
1765870571782,CH1,POWER,3.50
1765870571790,CH1,POWER,3.50
1765870571795,CH1,POWER,3.50
1765870571802,CH1,POWER,3.50
1765870571806,CH1,POWER,3.50
1765870571811,CH1,POWER,3.50
1765870571816,CH1,POWER,3.50
1765870571822,CH1,POWER,3.50
1765870571830,CH1,POWER,3.50
1765870571835,CH1,POWER,3.50
1765870571842,CH1,POWER,3.50
1765870571846,CH1,POWER,3.50
1765870571852,CH1,POWER,3.50
1765870571858,CH1,POWER,3.50
1765870571862,CH1,POWER,3.50
1765870571866,CH1,POWER,3.50
1765870571872,CH1,POWER,3.50
1765870571876,CH1,POWER,3.50
1765870571882,CH1,POWER,3.50
1765870571886,CH1,POWER,3.50
1765870571892,CH1,POWER,3.50
1765870571896,CH1,POWER,3.50
1765870571902,CH1,POWER,3.50
1765870571906,CH1,POWER,3.50
1765870571911,CH1,POWER,3.50
1765870571915,CH1,POWER,3.50
1765870571919,CH1,POWER,3.50
1765870571923,CH1,POWER,3.50
1765870571929,CH1,POWER,3.50
1765870571934,CH1,POWER,3.50
1765870571939,CH1,POWER,3.50
1765870571944,CH1,POWER,3.50
1765870571950,CH1,POWER,3.50
1765870571955,CH1,POWER,3.50
1765870571962,CH1,POWER,3.50
1765870571970,CH1,POWER,3.50
1765870571975,CH1,POWER,3.50
1765870571982,CH1,POWER,3.50
1765870571986,CH1,POWER,3.50
1765870571991,CH1,POWER,3.50
1765870571998,CH1,POWER,3.50
1765870572002,CH1,POWER,3.50
1765870572006,CH1,POWER,3.55
1765870572033,CH1,POWER,3.55
1765870572038,CH1,POWER,3.55
1765870572043,CH1,POWER,3.55
1765870572048,CH1,POWER,3.55
1765870572054,CH1,POWER,3.55
1765870572058,CH1,POWER,3.55
1765870572064,CH1,POWER,3.55
1765870572068,CH1,POWER,3.55
1765870572073,CH1,POWER,3.55
1765870572080,CH1,POWER,3.55
1765870572084,CH1,POWER,3.55
1765870572090,CH1,POWER,3.55
1765870572094,CH1,POWER,3.55
1765870572102,CH1,POWER,3.55
1765870572107,CH1,POWER,3.55
1765870572114,CH1,POWER,3.55
1765870572120,CH1,POWER,3.55
1765870572124,CH1,POWER,3.55
1765870572130,CH1,POWER,3.55
1765870572134,CH1,POWER,3.55
1765870572138,CH1,POWER,3.55
1765870572144,CH1,POWER,3.55
1765870572150,CH1,POWER,3.55
1765870572154,CH1,POWER,3.55
1765870572158,CH1,POWER,3.55
1765870572164,CH1,POWER,3.55
1765870572170,CH1,POWER,3.55
1765870572174,CH1,POWER,3.55
1765870572180,CH1,POWER,3.55
1765870572184,CH1,POWER,3.55
1765870572192,CH1,POWER,3.55
1765870572197,CH1,POWER,3.55
1765870572203,CH1,POWER,3.55
1765870572208,CH1,POWER,3.55
1765870572214,CH1,POWER,3.55
1765870572220,CH1,POWER,3.55
1765870572224,CH1,POWER,3.55
1765870572230,CH1,POWER,3.55
1765870572234,CH1,POWER,3.55
1765870572242,CH1,POWER,3.55
1765870572248,CH1,POWER,3.55
1765870572254,CH1,POWER,3.55
1765870572260,CH1,POWER,3.55
1765870572264,CH1,POWER,3.55
1765870572270,CH1,POWER,3.55
1765870572274,CH1,POWER,3.55
1765870572278,CH1,POWER,3.55
1765870572283,CH1,POWER,3.55
1765870572288,CH1,POWER,3.55
1765870572293,CH1,POWER,3.55
1765870572298,CH1,POWER,3.55
1765870572303,CH1,POWER,3.55
1765870572308,CH1,POWER,3.55
1765870572314,CH1,POWER,3.55
1765870572320,CH1,POWER,3.55
1765870572324,CH1,POWER,3.55
1765870572328,CH1,POWER,3.55
1765870572334,CH1,POWER,3.55
1765870572340,CH1,POWER,3.55
1765870572344,CH1,POWER,3.55
1765870572348,CH1,POWER,3.55
1765870572354,CH1,POWER,3.55
1765870572358,CH1,POWER,3.55
1765870572363,CH1,POWER,3.55
1765870572370,CH1,POWER,3.55
1765870572374,CH1,POWER,3.55
1765870572380,CH1,POWER,3.55
1765870572384,CH1,POWER,3.55
1765870572388,CH1,POWER,3.55
1765870572392,CH1,POWER,3.55
1765870572395,CH1,POWER,3.65
1765870572398,CH1,POWER,3.65
1765870572425,CH1,POWER,3.65
1765870572430,CH1,POWER,3.65
1765870572435,CH1,POWER,3.65
1765870572442,CH1,POWER,3.65
1765870572446,CH1,POWER,3.65
1765870572450,CH1,POWER,3.65
1765870572455,CH1,POWER,3.65
1765870572460,CH1,POWER,3.65
1765870572465,CH1,POWER,3.65
1765870572470,CH1,POWER,3.65
1765870572476,CH1,POWER,3.65
1765870572482,CH1,POWER,3.65
1765870572486,CH1,POWER,3.65
1765870572492,CH1,POWER,3.65
1765870572496,CH1,POWER,3.65
1765870572502,CH1,POWER,3.65
1765870572506,CH1,POWER,3.65
1765870572512,CH1,POWER,3.65
1765870572516,CH1,POWER,3.65
1765870572524,CH1,POWER,3.65
1765870572529,CH1,POWER,3.65
1765870572536,CH1,POWER,3.65
1765870572540,CH1,POWER,3.65
1765870572545,CH1,POWER,3.65
1765870572549,CH1,POWER,3.65
1765870572555,CH1,POWER,3.65
1765870572560,CH1,POWER,3.65
1765870572565,CH1,POWER,3.65
1765870572570,CH1,POWER,3.65
1765870572576,CH1,POWER,3.65
1765870572584,CH1,POWER,3.65
1765870572588,CH1,POWER,3.65
1765870572594,CH1,POWER,3.65
1765870572599,CH1,POWER,3.65
1765870572603,CH1,POWER,3.65
1765870572608,CH1,POWER,3.65
1765870572614,CH1,POWER,3.65
1765870572619,CH1,POWER,3.65
1765870572625,CH1,POWER,3.65
1765870572630,CH1,POWER,3.65
1765870572636,CH1,POWER,3.65
1765870572642,CH1,POWER,3.65
1765870572646,CH1,POWER,3.65
1765870572652,CH1,POWER,3.65
1765870572656,CH1,POWER,3.65
1765870572660,CH1,POWER,3.65
1765870572666,CH1,POWER,3.65
1765870572670,CH1,POWER,3.65
1765870572675,CH1,POWER,3.65
