round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,90,0.1,1765898805947,3497,CH1,80034,1765898885981,stress-ng
1765898810170,CH1,POWER,4.05
1765898810175,CH1,POWER,4.05
1765898810180,CH1,POWER,4.05
1765898810185,CH1,POWER,4.05
1765898810190,CH1,POWER,4.05
1765898810195,CH1,POWER,4.05
1765898810199,CH1,POWER,4.05
1765898810206,CH1,POWER,4.05
1765898810211,CH1,POWER,4.05
1765898810218,CH1,POWER,4.05
1765898810226,CH1,POWER,4.05
1765898810231,CH1,POWER,4.05
1765898810238,CH1,POWER,4.05
1765898810243,CH1,POWER,4.05
1765898810248,CH1,POWER,4.05
1765898810252,CH1,POWER,4.05
1765898810258,CH1,POWER,4.05
1765898810263,CH1,POWER,4.05
1765898810268,CH1,POWER,4.05
1765898810273,CH1,POWER,4.05
1765898810278,CH1,POWER,4.05
1765898810283,CH1,POWER,4.05
1765898810288,CH1,POWER,4.05
1765898810292,CH1,POWER,4.05
1765898810298,CH1,POWER,4.05
1765898810303,CH1,POWER,4.05
1765898810308,CH1,POWER,4.05
1765898810313,CH1,POWER,4.05
1765898810318,CH1,POWER,4.05
1765898810323,CH1,POWER,4.05
1765898810328,CH1,POWER,4.05
1765898810333,CH1,POWER,4.05
1765898810338,CH1,POWER,4.05
1765898810346,CH1,POWER,4.05
1765898810351,CH1,POWER,4.05
1765898810358,CH1,POWER,4.05
1765898810363,CH1,POWER,4.05
1765898810368,CH1,POWER,4.05
1765898810373,CH1,POWER,4.05
1765898810378,CH1,POWER,4.05
1765898810383,CH1,POWER,4.05
1765898810388,CH1,POWER,4.05
1765898810392,CH1,POWER,4.05
1765898810397,CH1,POWER,4.05
1765898810403,CH1,POWER,4.05
1765898810408,CH1,POWER,4.05
1765898810413,CH1,POWER,4.05
1765898810418,CH1,POWER,4.05
1765898810423,CH1,POWER,4.05
1765898810428,CH1,POWER,4.05
1765898810433,CH1,POWER,4.05
1765898810438,CH1,POWER,4.05
1765898810443,CH1,POWER,4.05
1765898810448,CH1,POWER,4.05
1765898810453,CH1,POWER,4.05
1765898810458,CH1,POWER,4.05
1765898810463,CH1,POWER,4.05
1765898810468,CH1,POWER,4.05
1765898810472,CH1,POWER,4.10
1765898810500,CH1,POWER,4.10
1765898810505,CH1,POWER,4.10
1765898810510,CH1,POWER,4.10
1765898810518,CH1,POWER,4.10
1765898810523,CH1,POWER,4.10
1765898810530,CH1,POWER,4.10
1765898810535,CH1,POWER,4.10
1765898810540,CH1,POWER,4.10
1765898810545,CH1,POWER,4.10
1765898810550,CH1,POWER,4.10
1765898810555,CH1,POWER,4.10
1765898810560,CH1,POWER,4.10
1765898810566,CH1,POWER,4.10
1765898810570,CH1,POWER,4.10
1765898810576,CH1,POWER,4.10
1765898810580,CH1,POWER,4.10
1765898810588,CH1,POWER,4.10
1765898810593,CH1,POWER,4.10
1765898810600,CH1,POWER,4.10
1765898810605,CH1,POWER,4.10
1765898810610,CH1,POWER,4.10
1765898810618,CH1,POWER,4.10
1765898810623,CH1,POWER,4.10
1765898810630,CH1,POWER,4.10
1765898810636,CH1,POWER,4.10
1765898810640,CH1,POWER,4.10
1765898810646,CH1,POWER,4.10
1765898810650,CH1,POWER,4.10
1765898810655,CH1,POWER,4.10
1765898810660,CH1,POWER,4.10
1765898810665,CH1,POWER,4.10
1765898810670,CH1,POWER,4.10
1765898810675,CH1,POWER,4.10
1765898810680,CH1,POWER,4.10
1765898810685,CH1,POWER,4.10
1765898810690,CH1,POWER,4.10
1765898810695,CH1,POWER,4.10
1765898810700,CH1,POWER,4.10
1765898810708,CH1,POWER,4.10
1765898810713,CH1,POWER,4.10
1765898810720,CH1,POWER,4.10
1765898810725,CH1,POWER,4.10
1765898810730,CH1,POWER,4.10
1765898810735,CH1,POWER,4.10
1765898810740,CH1,POWER,4.10
1765898810745,CH1,POWER,4.10
1765898810750,CH1,POWER,4.10
1765898810755,CH1,POWER,4.10
1765898810760,CH1,POWER,4.10
1765898810768,CH1,POWER,4.10
1765898810773,CH1,POWER,4.10
1765898810780,CH1,POWER,4.10
1765898810786,CH1,POWER,4.10
1765898810790,CH1,POWER,4.10
1765898810796,CH1,POWER,4.10
1765898810800,CH1,POWER,4.10
1765898810805,CH1,POWER,4.10
1765898810810,CH1,POWER,4.10
1765898810814,CH1,POWER,4.10
1765898810819,CH1,POWER,4.10
1765898810825,CH1,POWER,4.10
1765898810830,CH1,POWER,4.10
1765898810835,CH1,POWER,4.10
1765898810840,CH1,POWER,4.10
1765898810848,CH1,POWER,4.10
1765898810852,CH1,POWER,4.10
1765898810857,CH1,POWER,4.10
1765898810860,CH1,POWER,4.15
1765898810862,CH1,POWER,4.15
1765898810889,CH1,POWER,4.15
1765898810895,CH1,POWER,4.15
1765898810902,CH1,POWER,4.15
1765898810907,CH1,POWER,4.15
1765898810912,CH1,POWER,4.15
1765898810916,CH1,POWER,4.15
1765898810921,CH1,POWER,4.15
1765898810926,CH1,POWER,4.15
1765898810932,CH1,POWER,4.15
1765898810937,CH1,POWER,4.15
1765898810942,CH1,POWER,4.15
1765898810948,CH1,POWER,4.15
1765898810952,CH1,POWER,4.15
1765898810957,CH1,POWER,4.15
1765898810962,CH1,POWER,4.15
1765898810966,CH1,POWER,4.15
1765898810971,CH1,POWER,4.15
1765898810976,CH1,POWER,4.15
1765898810981,CH1,POWER,4.15
1765898810987,CH1,POWER,4.15
1765898810992,CH1,POWER,4.15
1765898810997,CH1,POWER,4.15
1765898811002,CH1,POWER,4.15
1765898811010,CH1,POWER,4.15
1765898811015,CH1,POWER,4.15
1765898811022,CH1,POWER,4.15
1765898811027,CH1,POWER,4.15
1765898811032,CH1,POWER,4.15
1765898811037,CH1,POWER,4.15
1765898811042,CH1,POWER,4.15
1765898811050,CH1,POWER,4.15
1765898811056,CH1,POWER,4.15
1765898811061,CH1,POWER,4.15
1765898811066,CH1,POWER,4.15
1765898811072,CH1,POWER,4.15
1765898811077,CH1,POWER,4.15
1765898811082,CH1,POWER,4.15
1765898811087,CH1,POWER,4.15
1765898811092,CH1,POWER,4.15
1765898811097,CH1,POWER,4.15
1765898811102,CH1,POWER,4.15
1765898811110,CH1,POWER,4.15
1765898811115,CH1,POWER,4.15
1765898811122,CH1,POWER,4.15
1765898811127,CH1,POWER,4.15
1765898811132,CH1,POWER,4.15
1765898811137,CH1,POWER,4.15
1765898811142,CH1,POWER,4.15
1765898811147,CH1,POWER,4.15
1765898811152,CH1,POWER,4.15
1765898811160,CH1,POWER,4.15
1765898811164,CH1,POWER,4.15
1765898811170,CH1,POWER,4.15
1765898811173,CH1,POWER,4.15
1765898811180,CH1,POWER,4.15
1765898811184,CH1,POWER,4.15
1765898811189,CH1,POWER,4.15
1765898811194,CH1,POWER,4.15
1765898811199,CH1,POWER,4.15
1765898811204,CH1,POWER,4.15
1765898811209,CH1,POWER,4.15
1765898811213,CH1,POWER,4.15
1765898811219,CH1,POWER,4.15
1765898811224,CH1,POWER,4.15
1765898811229,CH1,POWER,4.15
1765898811234,CH1,POWER,4.15
1765898811242,CH1,POWER,4.15
1765898811248,CH1,POWER,4.15
1765898811252,CH1,POWER,4.15
1765898811254,CH1,POWER,4.20
1765898811281,CH1,POWER,4.20
1765898811286,CH1,POWER,4.20
1765898811294,CH1,POWER,4.20
1765898811300,CH1,POWER,4.20
1765898811305,CH1,POWER,4.20
1765898811312,CH1,POWER,4.20
1765898811317,CH1,POWER,4.20
1765898811324,CH1,POWER,4.20
1765898811329,CH1,POWER,4.20
1765898811334,CH1,POWER,4.20
1765898811339,CH1,POWER,4.20
1765898811344,CH1,POWER,4.20
1765898811352,CH1,POWER,4.20
1765898811357,CH1,POWER,4.20
1765898811364,CH1,POWER,4.20
1765898811369,CH1,POWER,4.20
1765898811374,CH1,POWER,4.20
1765898811379,CH1,POWER,4.20
1765898811384,CH1,POWER,4.20
1765898811389,CH1,POWER,4.20
1765898811394,CH1,POWER,4.20
1765898811398,CH1,POWER,4.20
1765898811403,CH1,POWER,4.20
1765898811408,CH1,POWER,4.20
1765898811414,CH1,POWER,4.20
1765898811419,CH1,POWER,4.20
1765898811424,CH1,POWER,4.20
1765898811428,CH1,POWER,4.20
1765898811434,CH1,POWER,4.20
1765898811442,CH1,POWER,4.20
1765898811447,CH1,POWER,4.20
1765898811453,CH1,POWER,4.20
1765898811457,CH1,POWER,4.20
1765898811464,CH1,POWER,4.20
1765898811472,CH1,POWER,4.20
1765898811477,CH1,POWER,4.20
1765898811484,CH1,POWER,4.20
1765898811489,CH1,POWER,4.20
1765898811494,CH1,POWER,4.20
1765898811499,CH1,POWER,4.20
1765898811504,CH1,POWER,4.20
1765898811512,CH1,POWER,4.20
1765898811517,CH1,POWER,4.20
1765898811524,CH1,POWER,4.20
1765898811529,CH1,POWER,4.20
1765898811534,CH1,POWER,4.20
1765898811539,CH1,POWER,4.20
1765898811544,CH1,POWER,4.20
1765898811548,CH1,POWER,4.20
1765898811553,CH1,POWER,4.20
1765898811559,CH1,POWER,4.20
1765898811564,CH1,POWER,4.20
1765898811569,CH1,POWER,4.20
1765898811574,CH1,POWER,4.20
1765898811582,CH1,POWER,4.20
1765898811588,CH1,POWER,4.20
1765898811594,CH1,POWER,4.20
1765898811598,CH1,POWER,4.20
1765898811604,CH1,POWER,4.20
1765898811609,CH1,POWER,4.20
1765898811614,CH1,POWER,4.20
1765898811619,CH1,POWER,4.20
1765898811624,CH1,POWER,4.20
1765898811629,CH1,POWER,4.20
1765898811634,CH1,POWER,4.20
1765898811637,CH1,POWER,4.25
1765898811665,CH1,POWER,4.25
1765898811670,CH1,POWER,4.25
1765898811676,CH1,POWER,4.25
1765898811680,CH1,POWER,4.25
1765898811685,CH1,POWER,4.25
1765898811690,CH1,POWER,4.25
1765898811696,CH1,POWER,4.25
1765898811704,CH1,POWER,4.25
1765898811709,CH1,POWER,4.25
1765898811716,CH1,POWER,4.25
1765898811721,CH1,POWER,4.25
1765898811726,CH1,POWER,4.25
1765898811734,CH1,POWER,4.25
1765898811739,CH1,POWER,4.25
1765898811746,CH1,POWER,4.25
1765898811751,CH1,POWER,4.25
1765898811756,CH1,POWER,4.25
1765898811764,CH1,POWER,4.25
1765898811769,CH1,POWER,4.25
1765898811776,CH1,POWER,4.25
1765898811781,CH1,POWER,4.25
1765898811786,CH1,POWER,4.25
1765898811791,CH1,POWER,4.25
1765898811796,CH1,POWER,4.25
1765898811801,CH1,POWER,4.25
1765898811806,CH1,POWER,4.25
1765898811811,CH1,POWER,4.25
1765898811816,CH1,POWER,4.25
1765898811824,CH1,POWER,4.25
1765898811828,CH1,POWER,4.25
1765898811833,CH1,POWER,4.25
1765898811839,CH1,POWER,4.25
1765898811843,CH1,POWER,4.25
1765898811848,CH1,POWER,4.25
1765898811856,CH1,POWER,4.25
1765898811861,CH1,POWER,4.25
1765898811866,CH1,POWER,4.25
1765898811874,CH1,POWER,4.25
1765898811879,CH1,POWER,4.25
1765898811885,CH1,POWER,4.25
1765898811891,CH1,POWER,4.25
1765898811896,CH1,POWER,4.25
1765898811901,CH1,POWER,4.25
1765898811906,CH1,POWER,4.25
1765898811911,CH1,POWER,4.25
1765898811916,CH1,POWER,4.25
1765898811923,CH1,POWER,4.25
1765898811928,CH1,POWER,4.25
1765898811933,CH1,POWER,4.25
1765898811938,CH1,POWER,4.25
1765898811946,CH1,POWER,4.25
1765898811951,CH1,POWER,4.25
1765898811956,CH1,POWER,4.25
1765898811964,CH1,POWER,4.25
1765898811968,CH1,POWER,4.25
1765898811973,CH1,POWER,4.25
1765898811979,CH1,POWER,4.25
1765898811986,CH1,POWER,4.25
1765898811991,CH1,POWER,4.25
1765898811996,CH1,POWER,4.25
1765898812001,CH1,POWER,4.25
1765898812006,CH1,POWER,4.25
1765898812011,CH1,POWER,4.25
1765898812016,CH1,POWER,4.25
1765898812018,CH1,POWER,4.20
1765898812045,CH1,POWER,4.20
1765898812050,CH1,POWER,4.20
1765898812056,CH1,POWER,4.20
1765898812060,CH1,POWER,4.20
1765898812068,CH1,POWER,4.20
1765898812073,CH1,POWER,4.20
1765898812078,CH1,POWER,4.20
1765898812086,CH1,POWER,4.20
1765898812091,CH1,POWER,4.20
1765898812097,CH1,POWER,4.20
1765898812103,CH1,POWER,4.20
1765898812108,CH1,POWER,4.20
1765898812113,CH1,POWER,4.20
1765898812118,CH1,POWER,4.20
1765898812123,CH1,POWER,4.20
1765898812128,CH1,POWER,4.20
1765898812136,CH1,POWER,4.20
1765898812141,CH1,POWER,4.20
1765898812148,CH1,POWER,4.20
1765898812153,CH1,POWER,4.20
1765898812158,CH1,POWER,4.20
1765898812166,CH1,POWER,4.20
1765898812171,CH1,POWER,4.20
1765898812175,CH1,POWER,4.20
1765898812181,CH1,POWER,4.20
1765898812188,CH1,POWER,4.20
1765898812193,CH1,POWER,4.20
1765898812198,CH1,POWER,4.20
1765898812203,CH1,POWER,4.20
1765898812208,CH1,POWER,4.20
1765898812213,CH1,POWER,4.20
1765898812218,CH1,POWER,4.20
1765898812223,CH1,POWER,4.20
1765898812228,CH1,POWER,4.20
1765898812232,CH1,POWER,4.20
1765898812238,CH1,POWER,4.20
1765898812242,CH1,POWER,4.20
1765898812247,CH1,POWER,4.20
1765898812252,CH1,POWER,4.20
1765898812257,CH1,POWER,4.20
1765898812262,CH1,POWER,4.20
1765898812267,CH1,POWER,4.20
1765898812271,CH1,POWER,4.20
1765898812278,CH1,POWER,4.20
1765898812282,CH1,POWER,4.20
1765898812287,CH1,POWER,4.20
1765898812292,CH1,POWER,4.20
1765898812297,CH1,POWER,4.20
1765898812302,CH1,POWER,4.20
1765898812308,CH1,POWER,4.20
1765898812313,CH1,POWER,4.20
1765898812318,CH1,POWER,4.20
1765898812326,CH1,POWER,4.20
1765898812331,CH1,POWER,4.20
1765898812338,CH1,POWER,4.20
1765898812346,CH1,POWER,4.20
1765898812351,CH1,POWER,4.20
1765898812358,CH1,POWER,4.20
1765898812363,CH1,POWER,4.20
1765898812368,CH1,POWER,4.20
1765898812373,CH1,POWER,4.20
1765898812378,CH1,POWER,4.20
1765898812383,CH1,POWER,4.20
1765898812388,CH1,POWER,4.20
1765898812396,CH1,POWER,4.20
1765898812400,CH1,POWER,4.20
1765898812404,CH1,POWER,4.20
1765898812407,CH1,POWER,4.20
1765898812409,CH1,POWER,4.20
1765898812412,CH1,POWER,4.20
1765898812440,CH1,POWER,4.20
1765898812445,CH1,POWER,4.20
1765898812450,CH1,POWER,4.20
1765898812455,CH1,POWER,4.20
1765898812460,CH1,POWER,4.20
1765898812465,CH1,POWER,4.20
1765898812470,CH1,POWER,4.20
1765898812478,CH1,POWER,4.20
1765898812483,CH1,POWER,4.20
1765898812489,CH1,POWER,4.20
1765898812494,CH1,POWER,4.20
1765898812499,CH1,POWER,4.20
1765898812505,CH1,POWER,4.20
1765898812510,CH1,POWER,4.20
1765898812515,CH1,POWER,4.20
1765898812520,CH1,POWER,4.20
1765898812525,CH1,POWER,4.20
1765898812530,CH1,POWER,4.20
1765898812538,CH1,POWER,4.20
1765898812543,CH1,POWER,4.20
1765898812549,CH1,POWER,4.20
1765898812554,CH1,POWER,4.20
1765898812559,CH1,POWER,4.20
1765898812564,CH1,POWER,4.20
1765898812570,CH1,POWER,4.20
1765898812575,CH1,POWER,4.20
1765898812580,CH1,POWER,4.20
1765898812585,CH1,POWER,4.20
1765898812590,CH1,POWER,4.20
1765898812595,CH1,POWER,4.20
1765898812600,CH1,POWER,4.20
1765898812605,CH1,POWER,4.20
1765898812610,CH1,POWER,4.20
1765898812618,CH1,POWER,4.20
1765898812623,CH1,POWER,4.20
1765898812630,CH1,POWER,4.20
1765898812635,CH1,POWER,4.20
1765898812640,CH1,POWER,4.20
1765898812648,CH1,POWER,4.20
1765898812653,CH1,POWER,4.20
1765898812659,CH1,POWER,4.20
1765898812663,CH1,POWER,4.20
1765898812669,CH1,POWER,4.20
1765898812674,CH1,POWER,4.20
1765898812680,CH1,POWER,4.20
1765898812684,CH1,POWER,4.20
1765898812689,CH1,POWER,4.20
1765898812694,CH1,POWER,4.20
1765898812698,CH1,POWER,4.20
1765898812703,CH1,POWER,4.20
1765898812710,CH1,POWER,4.20
1765898812718,CH1,POWER,4.20
1765898812724,CH1,POWER,4.20
1765898812729,CH1,POWER,4.20
1765898812734,CH1,POWER,4.20
1765898812740,CH1,POWER,4.20
1765898812745,CH1,POWER,4.20
1765898812750,CH1,POWER,4.20
1765898812758,CH1,POWER,4.20
1765898812763,CH1,POWER,4.20
1765898812770,CH1,POWER,4.20
1765898812775,CH1,POWER,4.20
1765898812780,CH1,POWER,4.20
1765898812785,CH1,POWER,4.20
1765898812790,CH1,POWER,4.20
1765898812795,CH1,POWER,4.20
1765898812798,CH1,POWER,4.10
1765898812800,CH1,POWER,4.10
1765898812803,CH1,POWER,4.10
1765898812829,CH1,POWER,4.10
1765898812834,CH1,POWER,4.10
1765898812839,CH1,POWER,4.10
1765898812845,CH1,POWER,4.10
1765898812851,CH1,POWER,4.10
1765898812856,CH1,POWER,4.10
1765898812861,CH1,POWER,4.10
1765898812867,CH1,POWER,4.10
1765898812872,CH1,POWER,4.10
1765898812880,CH1,POWER,4.10
1765898812885,CH1,POWER,4.10
1765898812891,CH1,POWER,4.10
1765898812896,CH1,POWER,4.10
1765898812901,CH1,POWER,4.10
1765898812906,CH1,POWER,4.10
1765898812912,CH1,POWER,4.10
1765898812917,CH1,POWER,4.10
1765898812922,CH1,POWER,4.10
1765898812927,CH1,POWER,4.10
1765898812932,CH1,POWER,4.10
1765898812940,CH1,POWER,4.10
1765898812945,CH1,POWER,4.10
1765898812952,CH1,POWER,4.10
1765898812957,CH1,POWER,4.10
1765898812962,CH1,POWER,4.10
1765898812967,CH1,POWER,4.10
1765898812972,CH1,POWER,4.10
1765898812980,CH1,POWER,4.10
1765898812985,CH1,POWER,4.10
1765898812992,CH1,POWER,4.10
1765898812997,CH1,POWER,4.10
1765898813002,CH1,POWER,4.10
1765898813007,CH1,POWER,4.10
1765898813012,CH1,POWER,4.10
1765898813017,CH1,POWER,4.10
1765898813022,CH1,POWER,4.10
1765898813030,CH1,POWER,4.10
1765898813036,CH1,POWER,4.10
1765898813041,CH1,POWER,4.10
1765898813046,CH1,POWER,4.10
1765898813052,CH1,POWER,4.10
1765898813057,CH1,POWER,4.10
1765898813062,CH1,POWER,4.10
1765898813067,CH1,POWER,4.10
1765898813072,CH1,POWER,4.10
1765898813077,CH1,POWER,4.10
1765898813082,CH1,POWER,4.10
1765898813090,CH1,POWER,4.10
1765898813095,CH1,POWER,4.10
1765898813101,CH1,POWER,4.10
1765898813106,CH1,POWER,4.10
1765898813111,CH1,POWER,4.10
1765898813115,CH1,POWER,4.10
1765898813122,CH1,POWER,4.10
1765898813127,CH1,POWER,4.10
1765898813132,CH1,POWER,4.10
1765898813140,CH1,POWER,4.10
1765898813145,CH1,POWER,4.10
1765898813151,CH1,POWER,4.10
1765898813157,CH1,POWER,4.10
1765898813162,CH1,POWER,4.10
1765898813170,CH1,POWER,4.10
1765898813175,CH1,POWER,4.10
1765898813182,CH1,POWER,4.10
1765898813184,CH1,POWER,4.05
1765898813211,CH1,POWER,4.05
1765898813216,CH1,POWER,4.05
1765898813221,CH1,POWER,4.05
1765898813226,CH1,POWER,4.05
1765898813234,CH1,POWER,4.05
1765898813239,CH1,POWER,4.05
1765898813244,CH1,POWER,4.05
1765898813251,CH1,POWER,4.05
1765898813255,CH1,POWER,4.05
1765898813262,CH1,POWER,4.05
1765898813266,CH1,POWER,4.05
1765898813271,CH1,POWER,4.05
1765898813276,CH1,POWER,4.05
1765898813280,CH1,POWER,4.05
1765898813285,CH1,POWER,4.05
1765898813292,CH1,POWER,4.05
1765898813297,CH1,POWER,4.05
1765898813303,CH1,POWER,4.05
1765898813308,CH1,POWER,4.05
1765898813313,CH1,POWER,4.05
1765898813317,CH1,POWER,4.05
1765898813324,CH1,POWER,4.05
1765898813332,CH1,POWER,4.05
1765898813337,CH1,POWER,4.05
1765898813341,CH1,POWER,4.05
1765898813346,CH1,POWER,4.05
1765898813354,CH1,POWER,4.05
1765898813358,CH1,POWER,4.05
1765898813363,CH1,POWER,4.05
1765898813368,CH1,POWER,4.05
1765898813373,CH1,POWER,4.05
1765898813379,CH1,POWER,4.05
1765898813384,CH1,POWER,4.05
1765898813389,CH1,POWER,4.05
1765898813394,CH1,POWER,4.05
1765898813399,CH1,POWER,4.05
1765898813404,CH1,POWER,4.05
1765898813409,CH1,POWER,4.05
1765898813414,CH1,POWER,4.05
1765898813419,CH1,POWER,4.05
1765898813424,CH1,POWER,4.05
1765898813429,CH1,POWER,4.05
1765898813434,CH1,POWER,4.05
1765898813439,CH1,POWER,4.05
1765898813444,CH1,POWER,4.05
1765898813452,CH1,POWER,4.05
1765898813457,CH1,POWER,4.05
1765898813464,CH1,POWER,4.05
1765898813472,CH1,POWER,4.05
1765898813477,CH1,POWER,4.05
1765898813484,CH1,POWER,4.05
1765898813489,CH1,POWER,4.05
1765898813494,CH1,POWER,4.05
1765898813499,CH1,POWER,4.05
1765898813504,CH1,POWER,4.05
1765898813509,CH1,POWER,4.05
1765898813514,CH1,POWER,4.05
1765898813522,CH1,POWER,4.05
1765898813527,CH1,POWER,4.05
1765898813534,CH1,POWER,4.05
1765898813539,CH1,POWER,4.05
1765898813544,CH1,POWER,4.05
1765898813549,CH1,POWER,4.05
1765898813554,CH1,POWER,4.05
1765898813559,CH1,POWER,4.05
1765898813564,CH1,POWER,4.05
1765898813570,CH1,POWER,4.05
1765898813573,CH1,POWER,4.15
1765898813575,CH1,POWER,4.15
1765898813578,CH1,POWER,4.15
1765898813606,CH1,POWER,4.15
1765898813611,CH1,POWER,4.15
1765898813616,CH1,POWER,4.15
1765898813624,CH1,POWER,4.15
1765898813629,CH1,POWER,4.15
1765898813636,CH1,POWER,4.15
1765898813641,CH1,POWER,4.15
1765898813646,CH1,POWER,4.15
1765898813650,CH1,POWER,4.15
1765898813655,CH1,POWER,4.15
1765898813660,CH1,POWER,4.15
1765898813665,CH1,POWER,4.15
1765898813670,CH1,POWER,4.15
1765898813675,CH1,POWER,4.15
1765898813679,CH1,POWER,4.15
1765898813685,CH1,POWER,4.15
1765898813690,CH1,POWER,4.15
1765898813695,CH1,POWER,4.15
1765898813699,CH1,POWER,4.15
1765898813705,CH1,POWER,4.15
1765898813710,CH1,POWER,4.15
1765898813715,CH1,POWER,4.15
1765898813719,CH1,POWER,4.15
1765898813726,CH1,POWER,4.15
1765898813731,CH1,POWER,4.15
1765898813736,CH1,POWER,4.15
1765898813740,CH1,POWER,4.15
1765898813744,CH1,POWER,4.15
1765898813749,CH1,POWER,4.15
1765898813755,CH1,POWER,4.15
1765898813760,CH1,POWER,4.15
1765898813764,CH1,POWER,4.15
1765898813768,CH1,POWER,4.15
1765898813773,CH1,POWER,4.15
1765898813778,CH1,POWER,4.15
1765898813786,CH1,POWER,4.15
1765898813791,CH1,POWER,4.15
1765898813796,CH1,POWER,4.15
1765898813801,CH1,POWER,4.15
1765898813806,CH1,POWER,4.15
1765898813814,CH1,POWER,4.15
1765898813819,CH1,POWER,4.15
1765898813826,CH1,POWER,4.15
1765898813831,CH1,POWER,4.15
1765898813836,CH1,POWER,4.15
1765898813841,CH1,POWER,4.15
1765898813845,CH1,POWER,4.15
1765898813850,CH1,POWER,4.15
1765898813854,CH1,POWER,4.15
1765898813858,CH1,POWER,4.15
1765898813862,CH1,POWER,4.15
1765898813867,CH1,POWER,4.15
1765898813872,CH1,POWER,4.15
1765898813877,CH1,POWER,4.15
1765898813883,CH1,POWER,4.15
1765898813888,CH1,POWER,4.15
1765898813893,CH1,POWER,4.15
1765898813898,CH1,POWER,4.15
1765898813906,CH1,POWER,4.15
1765898813911,CH1,POWER,4.15
1765898813916,CH1,POWER,4.15
1765898813921,CH1,POWER,4.15
1765898813926,CH1,POWER,4.15
1765898813931,CH1,POWER,4.15
1765898813935,CH1,POWER,4.15
1765898813940,CH1,POWER,4.15
1765898813945,CH1,POWER,4.15
1765898813950,CH1,POWER,4.15
1765898813955,CH1,POWER,4.15
1765898813959,CH1,POWER,4.10
1765898813987,CH1,POWER,4.10
1765898813992,CH1,POWER,4.10
1765898813996,CH1,POWER,4.10
1765898814001,CH1,POWER,4.10
1765898814007,CH1,POWER,4.10
1765898814012,CH1,POWER,4.10
1765898814016,CH1,POWER,4.10
1765898814023,CH1,POWER,4.10
1765898814028,CH1,POWER,4.10
1765898814033,CH1,POWER,4.10
1765898814038,CH1,POWER,4.10
1765898814043,CH1,POWER,4.10
1765898814047,CH1,POWER,4.10
1765898814052,CH1,POWER,4.10
1765898814056,CH1,POWER,4.10
1765898814061,CH1,POWER,4.10
1765898814066,CH1,POWER,4.10
1765898814070,CH1,POWER,4.10
1765898814078,CH1,POWER,4.10
1765898814083,CH1,POWER,4.10
1765898814088,CH1,POWER,4.10
1765898814093,CH1,POWER,4.10
1765898814097,CH1,POWER,4.10
1765898814101,CH1,POWER,4.10
1765898814108,CH1,POWER,4.10
1765898814113,CH1,POWER,4.10
1765898814117,CH1,POWER,4.10
1765898814123,CH1,POWER,4.10
1765898814127,CH1,POWER,4.10
1765898814133,CH1,POWER,4.10
1765898814137,CH1,POWER,4.10
1765898814143,CH1,POWER,4.10
1765898814148,CH1,POWER,4.10
1765898814153,CH1,POWER,4.10
1765898814158,CH1,POWER,4.10
1765898814163,CH1,POWER,4.10
1765898814167,CH1,POWER,4.10
1765898814172,CH1,POWER,4.10
1765898814177,CH1,POWER,4.10
1765898814181,CH1,POWER,4.10
1765898814187,CH1,POWER,4.10
1765898814192,CH1,POWER,4.10
1765898814196,CH1,POWER,4.10
1765898814200,CH1,POWER,4.10
1765898814208,CH1,POWER,4.10
1765898814213,CH1,POWER,4.10
1765898814217,CH1,POWER,4.10
1765898814226,CH1,POWER,4.10
1765898814230,CH1,POWER,4.10
1765898814238,CH1,POWER,4.10
1765898814243,CH1,POWER,4.10
1765898814248,CH1,POWER,4.10
1765898814253,CH1,POWER,4.10
1765898814258,CH1,POWER,4.10
1765898814263,CH1,POWER,4.10
1765898814267,CH1,POWER,4.10
1765898814272,CH1,POWER,4.10
1765898814276,CH1,POWER,4.10
1765898814282,CH1,POWER,4.10
1765898814286,CH1,POWER,4.10
1765898814291,CH1,POWER,4.10
1765898814298,CH1,POWER,4.10
1765898814303,CH1,POWER,4.10
1765898814307,CH1,POWER,4.10
1765898814312,CH1,POWER,4.10
1765898814316,CH1,POWER,4.10
1765898814321,CH1,POWER,4.10
1765898814328,CH1,POWER,4.10
1765898814333,CH1,POWER,4.10
1765898814337,CH1,POWER,4.10
1765898814346,CH1,POWER,4.10
1765898814349,CH1,POWER,4.20
1765898814352,CH1,POWER,4.20
1765898814380,CH1,POWER,4.20
1765898814385,CH1,POWER,4.20
1765898814389,CH1,POWER,4.20
1765898814398,CH1,POWER,4.20
1765898814403,CH1,POWER,4.20
1765898814410,CH1,POWER,4.20
1765898814418,CH1,POWER,4.20
1765898814423,CH1,POWER,4.20
1765898814429,CH1,POWER,4.20
1765898814435,CH1,POWER,4.20
1765898814440,CH1,POWER,4.20
1765898814445,CH1,POWER,4.20
1765898814450,CH1,POWER,4.20
1765898814455,CH1,POWER,4.20
1765898814459,CH1,POWER,4.20
1765898814465,CH1,POWER,4.20
1765898814470,CH1,POWER,4.20
1765898814475,CH1,POWER,4.20
1765898814479,CH1,POWER,4.20
1765898814488,CH1,POWER,4.20
1765898814493,CH1,POWER,4.20
1765898814500,CH1,POWER,4.20
1765898814505,CH1,POWER,4.20
1765898814510,CH1,POWER,4.20
1765898814515,CH1,POWER,4.20
1765898814520,CH1,POWER,4.20
1765898814525,CH1,POWER,4.20
1765898814529,CH1,POWER,4.20
