round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,30,2,1765581571185,397,CH1,80028,1765581651213,stress-ng
1765581575382,CH1,POWER,3.25
1765581575390,CH1,POWER,3.25
1765581575395,CH1,POWER,3.25
1765581575402,CH1,POWER,3.25
1765581575407,CH1,POWER,3.25
1765581575412,CH1,POWER,3.25
1765581575417,CH1,POWER,3.25
1765581575422,CH1,POWER,3.25
1765581575430,CH1,POWER,3.25
1765581575435,CH1,POWER,3.25
1765581575441,CH1,POWER,3.25
1765581575446,CH1,POWER,3.25
1765581575452,CH1,POWER,3.25
1765581575457,CH1,POWER,3.25
1765581575462,CH1,POWER,3.25
1765581575467,CH1,POWER,3.25
1765581575472,CH1,POWER,3.25
1765581575478,CH1,POWER,3.25
1765581575482,CH1,POWER,3.25
1765581575490,CH1,POWER,3.25
1765581575495,CH1,POWER,3.25
1765581575499,CH1,POWER,3.25
1765581575505,CH1,POWER,3.25
1765581575512,CH1,POWER,3.25
1765581575516,CH1,POWER,3.25
1765581575522,CH1,POWER,3.25
1765581575530,CH1,POWER,3.25
1765581575535,CH1,POWER,3.25
1765581575541,CH1,POWER,3.25
1765581575548,CH1,POWER,3.25
1765581575552,CH1,POWER,3.25
1765581575556,CH1,POWER,3.25
1765581575562,CH1,POWER,3.25
1765581575568,CH1,POWER,3.25
1765581575572,CH1,POWER,3.25
1765581575577,CH1,POWER,3.25
1765581575582,CH1,POWER,3.25
1765581575587,CH1,POWER,3.25
1765581575592,CH1,POWER,3.25
1765581575596,CH1,POWER,3.25
1765581575602,CH1,POWER,3.25
1765581575607,CH1,POWER,3.25
1765581575612,CH1,POWER,3.25
1765581575617,CH1,POWER,3.25
1765581575622,CH1,POWER,3.25
1765581575630,CH1,POWER,3.25
1765581575636,CH1,POWER,3.25
1765581575641,CH1,POWER,3.25
1765581575646,CH1,POWER,3.70
1765581575674,CH1,POWER,3.70
1765581575680,CH1,POWER,3.70
1765581575684,CH1,POWER,3.70
1765581575692,CH1,POWER,3.70
1765581575697,CH1,POWER,3.70
1765581575704,CH1,POWER,3.70
1765581575710,CH1,POWER,3.70
1765581575714,CH1,POWER,3.70
1765581575722,CH1,POWER,3.70
1765581575727,CH1,POWER,3.70
1765581575734,CH1,POWER,3.70
1765581575742,CH1,POWER,3.70
1765581575747,CH1,POWER,3.70
1765581575754,CH1,POWER,3.70
1765581575759,CH1,POWER,3.70
1765581575764,CH1,POWER,3.70
1765581575772,CH1,POWER,3.70
1765581575776,CH1,POWER,3.70
1765581575781,CH1,POWER,3.70
1765581575785,CH1,POWER,3.70
1765581575790,CH1,POWER,3.70
1765581575794,CH1,POWER,3.70
1765581575802,CH1,POWER,3.70
1765581575807,CH1,POWER,3.70
1765581575814,CH1,POWER,3.70
1765581575820,CH1,POWER,3.70
1765581575824,CH1,POWER,3.70
1765581575829,CH1,POWER,3.70
1765581575834,CH1,POWER,3.70
1765581575839,CH1,POWER,3.70
1765581575844,CH1,POWER,3.70
1765581575852,CH1,POWER,3.70
1765581575856,CH1,POWER,3.70
1765581575862,CH1,POWER,3.70
1765581575867,CH1,POWER,3.70
1765581575873,CH1,POWER,3.70
1765581575878,CH1,POWER,3.70
1765581575884,CH1,POWER,3.70
1765581575889,CH1,POWER,3.70
1765581575894,CH1,POWER,3.70
1765581575898,CH1,POWER,3.70
1765581575904,CH1,POWER,3.70
1765581575910,CH1,POWER,3.70
1765581575914,CH1,POWER,3.70
1765581575918,CH1,POWER,3.70
1765581575924,CH1,POWER,3.70
1765581575929,CH1,POWER,3.70
1765581575934,CH1,POWER,3.70
1765581575939,CH1,POWER,3.70
1765581575944,CH1,POWER,3.70
1765581575952,CH1,POWER,3.70
1765581575958,CH1,POWER,3.70
1765581575963,CH1,POWER,3.70
1765581575968,CH1,POWER,3.70
1765581575974,CH1,POWER,3.70
1765581575980,CH1,POWER,3.70
1765581575984,CH1,POWER,3.70
1765581575988,CH1,POWER,3.70
1765581575994,CH1,POWER,3.70
1765581575999,CH1,POWER,3.70
1765581576004,CH1,POWER,3.70
1765581576008,CH1,POWER,3.70
1765581576014,CH1,POWER,3.70
1765581576018,CH1,POWER,3.70
1765581576023,CH1,POWER,3.70
1765581576027,CH1,POWER,3.70
1765581576031,CH1,POWER,3.35
1765581576034,CH1,POWER,3.35
1765581576036,CH1,POWER,3.35
1765581576063,CH1,POWER,3.35
1765581576068,CH1,POWER,3.35
1765581576073,CH1,POWER,3.35
1765581576078,CH1,POWER,3.35
1765581576083,CH1,POWER,3.35
1765581576087,CH1,POWER,3.35
1765581576091,CH1,POWER,3.35
1765581576096,CH1,POWER,3.35
1765581576101,CH1,POWER,3.35
1765581576106,CH1,POWER,3.35
1765581576111,CH1,POWER,3.35
1765581576116,CH1,POWER,3.35
1765581576121,CH1,POWER,3.35
1765581576126,CH1,POWER,3.35
1765581576130,CH1,POWER,3.35
1765581576135,CH1,POWER,3.35
1765581576140,CH1,POWER,3.35
1765581576146,CH1,POWER,3.35
1765581576151,CH1,POWER,3.35
1765581576156,CH1,POWER,3.35
1765581576160,CH1,POWER,3.35
1765581576165,CH1,POWER,3.35
1765581576169,CH1,POWER,3.35
1765581576173,CH1,POWER,3.35
1765581576177,CH1,POWER,3.35
1765581576181,CH1,POWER,3.35
1765581576186,CH1,POWER,3.35
1765581576191,CH1,POWER,3.35
1765581576196,CH1,POWER,3.35
1765581576200,CH1,POWER,3.35
1765581576206,CH1,POWER,3.35
1765581576211,CH1,POWER,3.35
1765581576216,CH1,POWER,3.35
1765581576221,CH1,POWER,3.35
1765581576226,CH1,POWER,3.35
1765581576230,CH1,POWER,3.35
1765581576236,CH1,POWER,3.35
1765581576241,CH1,POWER,3.35
1765581576246,CH1,POWER,3.35
1765581576250,CH1,POWER,3.35
1765581576256,CH1,POWER,3.35
1765581576261,CH1,POWER,3.35
1765581576266,CH1,POWER,3.35
1765581576270,CH1,POWER,3.35
1765581576276,CH1,POWER,3.35
1765581576281,CH1,POWER,3.35
1765581576286,CH1,POWER,3.35
1765581576290,CH1,POWER,3.35
1765581576296,CH1,POWER,3.35
1765581576301,CH1,POWER,3.35
1765581576306,CH1,POWER,3.35
1765581576311,CH1,POWER,3.35
1765581576316,CH1,POWER,3.35
1765581576321,CH1,POWER,3.35
1765581576326,CH1,POWER,3.35
1765581576331,CH1,POWER,3.35
1765581576336,CH1,POWER,3.35
1765581576341,CH1,POWER,3.35
1765581576346,CH1,POWER,3.35
1765581576350,CH1,POWER,3.35
1765581576356,CH1,POWER,3.35
1765581576360,CH1,POWER,3.35
1765581576366,CH1,POWER,3.35
1765581576374,CH1,POWER,3.35
1765581576379,CH1,POWER,3.35
1765581576385,CH1,POWER,3.35
1765581576389,CH1,POWER,3.35
1765581576395,CH1,POWER,3.35
1765581576400,CH1,POWER,3.35
1765581576406,CH1,POWER,3.35
1765581576411,CH1,POWER,3.35
1765581576416,CH1,POWER,3.35
1765581576421,CH1,POWER,3.35
1765581576426,CH1,POWER,3.35
1765581576430,CH1,POWER,3.35
1765581576435,CH1,POWER,3.40
1765581576437,CH1,POWER,3.40
1765581576440,CH1,POWER,3.40
1765581576468,CH1,POWER,3.40
1765581576474,CH1,POWER,3.40
1765581576478,CH1,POWER,3.40
1765581576482,CH1,POWER,3.40
1765581576487,CH1,POWER,3.40
1765581576492,CH1,POWER,3.40
1765581576498,CH1,POWER,3.40
1765581576503,CH1,POWER,3.40
1765581576508,CH1,POWER,3.40
1765581576512,CH1,POWER,3.40
1765581576517,CH1,POWER,3.40
1765581576522,CH1,POWER,3.40
1765581576528,CH1,POWER,3.40
1765581576534,CH1,POWER,3.40
1765581576538,CH1,POWER,3.40
1765581576542,CH1,POWER,3.40
1765581576547,CH1,POWER,3.40
1765581576552,CH1,POWER,3.40
1765581576558,CH1,POWER,3.40
1765581576562,CH1,POWER,3.40
1765581576568,CH1,POWER,3.40
1765581576572,CH1,POWER,3.40
1765581576577,CH1,POWER,3.40
1765581576581,CH1,POWER,3.40
1765581576587,CH1,POWER,3.40
1765581576592,CH1,POWER,3.40
1765581576598,CH1,POWER,3.40
1765581576603,CH1,POWER,3.40
1765581576608,CH1,POWER,3.40
1765581576613,CH1,POWER,3.40
1765581576618,CH1,POWER,3.40
1765581576622,CH1,POWER,3.40
1765581576628,CH1,POWER,3.40
1765581576633,CH1,POWER,3.40
1765581576638,CH1,POWER,3.40
1765581576643,CH1,POWER,3.40
1765581576648,CH1,POWER,3.40
1765581576656,CH1,POWER,3.40
1765581576661,CH1,POWER,3.40
1765581576668,CH1,POWER,3.40
1765581576676,CH1,POWER,3.40
1765581576681,CH1,POWER,3.40
1765581576688,CH1,POWER,3.40
1765581576692,CH1,POWER,3.40
1765581576698,CH1,POWER,3.40
1765581576702,CH1,POWER,3.40
1765581576707,CH1,POWER,3.40
1765581576712,CH1,POWER,3.40
1765581576718,CH1,POWER,3.40
1765581576723,CH1,POWER,3.40
1765581576728,CH1,POWER,3.40
1765581576732,CH1,POWER,3.40
1765581576738,CH1,POWER,3.40
1765581576743,CH1,POWER,3.40
1765581576748,CH1,POWER,3.40
1765581576756,CH1,POWER,3.40
1765581576761,CH1,POWER,3.40
1765581576767,CH1,POWER,3.40
1765581576773,CH1,POWER,3.40
1765581576778,CH1,POWER,3.40
1765581576782,CH1,POWER,3.40
1765581576787,CH1,POWER,3.40
1765581576792,CH1,POWER,3.40
1765581576797,CH1,POWER,3.40
1765581576802,CH1,POWER,3.40
1765581576808,CH1,POWER,3.40
1765581576813,CH1,POWER,3.40
1765581576818,CH1,POWER,3.40
1765581576822,CH1,POWER,3.40
1765581576827,CH1,POWER,3.40
1765581576829,CH1,POWER,3.05
1765581576831,CH1,POWER,3.05
1765581576859,CH1,POWER,3.05
1765581576865,CH1,POWER,3.05
1765581576870,CH1,POWER,3.05
1765581576874,CH1,POWER,3.05
1765581576880,CH1,POWER,3.05
1765581576885,CH1,POWER,3.05
1765581576890,CH1,POWER,3.05
1765581576898,CH1,POWER,3.05
1765581576904,CH1,POWER,3.05
1765581576909,CH1,POWER,3.05
1765581576914,CH1,POWER,3.05
1765581576919,CH1,POWER,3.05
1765581576925,CH1,POWER,3.05
1765581576930,CH1,POWER,3.05
1765581576935,CH1,POWER,3.05
1765581576940,CH1,POWER,3.05
1765581576944,CH1,POWER,3.05
1765581576950,CH1,POWER,3.05
1765581576955,CH1,POWER,3.05
1765581576960,CH1,POWER,3.05
1765581576965,CH1,POWER,3.05
1765581576970,CH1,POWER,3.05
1765581576975,CH1,POWER,3.05
1765581576980,CH1,POWER,3.05
1765581576988,CH1,POWER,3.05
1765581576993,CH1,POWER,3.05
1765581577000,CH1,POWER,3.05
1765581577008,CH1,POWER,3.05
1765581577013,CH1,POWER,3.05
1765581577020,CH1,POWER,3.05
1765581577025,CH1,POWER,3.05
1765581577030,CH1,POWER,3.05
1765581577038,CH1,POWER,3.05
1765581577043,CH1,POWER,3.05
1765581577050,CH1,POWER,3.05
1765581577058,CH1,POWER,3.05
1765581577063,CH1,POWER,3.05
1765581577067,CH1,POWER,3.05
1765581577072,CH1,POWER,3.05
1765581577078,CH1,POWER,3.05
1765581577083,CH1,POWER,3.05
1765581577090,CH1,POWER,3.05
1765581577095,CH1,POWER,3.05
1765581577100,CH1,POWER,3.05
1765581577105,CH1,POWER,3.05
1765581577110,CH1,POWER,3.05
1765581577115,CH1,POWER,3.05
1765581577120,CH1,POWER,3.05
1765581577124,CH1,POWER,3.05
1765581577130,CH1,POWER,3.05
1765581577134,CH1,POWER,3.05
1765581577140,CH1,POWER,3.05
1765581577145,CH1,POWER,3.05
1765581577150,CH1,POWER,3.05
1765581577155,CH1,POWER,3.05
1765581577160,CH1,POWER,3.05
1765581577165,CH1,POWER,3.05
1765581577170,CH1,POWER,3.05
1765581577174,CH1,POWER,3.05
1765581577179,CH1,POWER,3.05
1765581577185,CH1,POWER,3.05
1765581577190,CH1,POWER,3.05
1765581577194,CH1,POWER,3.05
1765581577200,CH1,POWER,3.05
1765581577205,CH1,POWER,3.05
1765581577210,CH1,POWER,3.05
1765581577212,CH1,POWER,3.70
1765581577215,CH1,POWER,3.70
1765581577242,CH1,POWER,3.70
1765581577247,CH1,POWER,3.70
1765581577252,CH1,POWER,3.70
1765581577256,CH1,POWER,3.70
1765581577261,CH1,POWER,3.70
1765581577265,CH1,POWER,3.70
1765581577269,CH1,POWER,3.70
1765581577273,CH1,POWER,3.70
1765581577280,CH1,POWER,3.70
1765581577285,CH1,POWER,3.70
1765581577292,CH1,POWER,3.70
1765581577296,CH1,POWER,3.70
1765581577302,CH1,POWER,3.70
1765581577306,CH1,POWER,3.70
1765581577311,CH1,POWER,3.70
1765581577315,CH1,POWER,3.70
1765581577319,CH1,POWER,3.70
1765581577323,CH1,POWER,3.70
1765581577327,CH1,POWER,3.70
1765581577332,CH1,POWER,3.70
1765581577336,CH1,POWER,3.70
1765581577342,CH1,POWER,3.70
1765581577347,CH1,POWER,3.70
1765581577352,CH1,POWER,3.70
1765581577357,CH1,POWER,3.70
1765581577362,CH1,POWER,3.70
1765581577367,CH1,POWER,3.70
1765581577372,CH1,POWER,3.70
1765581577376,CH1,POWER,3.70
1765581577381,CH1,POWER,3.70
1765581577385,CH1,POWER,3.70
1765581577392,CH1,POWER,3.70
1765581577397,CH1,POWER,3.70
1765581577402,CH1,POWER,3.70
1765581577406,CH1,POWER,3.70
1765581577412,CH1,POWER,3.70
1765581577420,CH1,POWER,3.70
1765581577425,CH1,POWER,3.70
1765581577429,CH1,POWER,3.70
1765581577435,CH1,POWER,3.70
1765581577439,CH1,POWER,3.70
1765581577444,CH1,POWER,3.70
1765581577450,CH1,POWER,3.70
1765581577455,CH1,POWER,3.70
1765581577462,CH1,POWER,3.70
1765581577470,CH1,POWER,3.70
1765581577475,CH1,POWER,3.70
1765581577481,CH1,POWER,3.70
1765581577486,CH1,POWER,3.70
1765581577492,CH1,POWER,3.70
1765581577497,CH1,POWER,3.70
1765581577502,CH1,POWER,3.70
1765581577506,CH1,POWER,3.70
1765581577511,CH1,POWER,3.70
1765581577516,CH1,POWER,3.70
1765581577521,CH1,POWER,3.70
1765581577525,CH1,POWER,3.70
1765581577532,CH1,POWER,3.70
1765581577540,CH1,POWER,3.70
1765581577545,CH1,POWER,3.70
1765581577552,CH1,POWER,3.70
1765581577557,CH1,POWER,3.70
1765581577562,CH1,POWER,3.70
1765581577570,CH1,POWER,3.70
1765581577575,CH1,POWER,3.70
1765581577579,CH1,POWER,3.70
1765581577584,CH1,POWER,3.70
1765581577592,CH1,POWER,3.70
1765581577597,CH1,POWER,3.70
1765581577601,CH1,POWER,3.25
1765581577603,CH1,POWER,3.25
1765581577606,CH1,POWER,3.25
1765581577634,CH1,POWER,3.25
1765581577639,CH1,POWER,3.25
1765581577644,CH1,POWER,3.25
1765581577648,CH1,POWER,3.25
1765581577653,CH1,POWER,3.25
1765581577657,CH1,POWER,3.25
1765581577663,CH1,POWER,3.25
1765581577667,CH1,POWER,3.25
1765581577673,CH1,POWER,3.25
1765581577677,CH1,POWER,3.25
1765581577684,CH1,POWER,3.25
1765581577689,CH1,POWER,3.25
1765581577694,CH1,POWER,3.25
1765581577699,CH1,POWER,3.25
1765581577704,CH1,POWER,3.25
1765581577708,CH1,POWER,3.25
1765581577713,CH1,POWER,3.25
1765581577717,CH1,POWER,3.25
1765581577724,CH1,POWER,3.25
1765581577729,CH1,POWER,3.25
1765581577734,CH1,POWER,3.25
1765581577742,CH1,POWER,3.25
1765581577748,CH1,POWER,3.25
1765581577753,CH1,POWER,3.25
1765581577759,CH1,POWER,3.25
1765581577764,CH1,POWER,3.25
1765581577769,CH1,POWER,3.25
1765581577774,CH1,POWER,3.25
1765581577778,CH1,POWER,3.25
1765581577783,CH1,POWER,3.25
1765581577788,CH1,POWER,3.25
1765581577794,CH1,POWER,3.25
1765581577799,CH1,POWER,3.25
1765581577804,CH1,POWER,3.25
1765581577808,CH1,POWER,3.25
1765581577814,CH1,POWER,3.25
1765581577819,CH1,POWER,3.25
1765581577824,CH1,POWER,3.25
1765581577829,CH1,POWER,3.25
1765581577834,CH1,POWER,3.25
1765581577839,CH1,POWER,3.25
1765581577844,CH1,POWER,3.25
1765581577849,CH1,POWER,3.25
1765581577854,CH1,POWER,3.25
1765581577859,CH1,POWER,3.25
1765581577864,CH1,POWER,3.25
1765581577869,CH1,POWER,3.25
1765581577874,CH1,POWER,3.25
1765581577879,CH1,POWER,3.25
1765581577884,CH1,POWER,3.25
1765581577889,CH1,POWER,3.25
1765581577894,CH1,POWER,3.25
1765581577898,CH1,POWER,3.25
1765581577904,CH1,POWER,3.25
1765581577912,CH1,POWER,3.25
1765581577918,CH1,POWER,3.25
1765581577923,CH1,POWER,3.25
1765581577928,CH1,POWER,3.25
1765581577934,CH1,POWER,3.25
1765581577938,CH1,POWER,3.25
1765581577944,CH1,POWER,3.25
1765581577948,CH1,POWER,3.25
1765581577953,CH1,POWER,3.25
1765581577958,CH1,POWER,3.25
1765581577964,CH1,POWER,3.25
1765581577968,CH1,POWER,3.25
1765581577973,CH1,POWER,3.25
1765581577977,CH1,POWER,3.25
1765581577984,CH1,POWER,3.25
1765581577992,CH1,POWER,3.25
1765581577997,CH1,POWER,3.25
1765581578001,CH1,POWER,3.40
1765581578004,CH1,POWER,3.40
1765581578006,CH1,POWER,3.40
1765581578009,CH1,POWER,3.40
1765581578036,CH1,POWER,3.40
1765581578041,CH1,POWER,3.40
1765581578046,CH1,POWER,3.40
1765581578051,CH1,POWER,3.40
1765581578056,CH1,POWER,3.40
1765581578061,CH1,POWER,3.40
1765581578066,CH1,POWER,3.40
1765581578071,CH1,POWER,3.40
1765581578076,CH1,POWER,3.40
1765581578081,CH1,POWER,3.40
1765581578086,CH1,POWER,3.40
1765581578090,CH1,POWER,3.40
1765581578096,CH1,POWER,3.40
1765581578104,CH1,POWER,3.40
1765581578109,CH1,POWER,3.40
1765581578116,CH1,POWER,3.40
1765581578124,CH1,POWER,3.40
1765581578129,CH1,POWER,3.40
1765581578136,CH1,POWER,3.40
1765581578140,CH1,POWER,3.40
1765581578145,CH1,POWER,3.40
1765581578149,CH1,POWER,3.40
1765581578156,CH1,POWER,3.40
1765581578160,CH1,POWER,3.40
1765581578165,CH1,POWER,3.40
1765581578169,CH1,POWER,3.40
1765581578176,CH1,POWER,3.40
1765581578181,CH1,POWER,3.40
1765581578186,CH1,POWER,3.40
1765581578191,CH1,POWER,3.40
1765581578196,CH1,POWER,3.40
1765581578200,CH1,POWER,3.40
1765581578205,CH1,POWER,3.40
1765581578209,CH1,POWER,3.40
1765581578216,CH1,POWER,3.40
1765581578220,CH1,POWER,3.40
1765581578225,CH1,POWER,3.40
1765581578229,CH1,POWER,3.40
1765581578235,CH1,POWER,3.40
1765581578239,CH1,POWER,3.40
1765581578246,CH1,POWER,3.40
1765581578254,CH1,POWER,3.40
1765581578259,CH1,POWER,3.40
1765581578266,CH1,POWER,3.40
1765581578271,CH1,POWER,3.40
1765581578276,CH1,POWER,3.40
1765581578281,CH1,POWER,3.40
1765581578286,CH1,POWER,3.40
1765581578291,CH1,POWER,3.40
1765581578296,CH1,POWER,3.40
1765581578304,CH1,POWER,3.40
1765581578308,CH1,POWER,3.40
1765581578313,CH1,POWER,3.40
1765581578318,CH1,POWER,3.40
1765581578323,CH1,POWER,3.40
1765581578327,CH1,POWER,3.40
1765581578334,CH1,POWER,3.40
1765581578339,CH1,POWER,3.40
1765581578346,CH1,POWER,3.40
1765581578354,CH1,POWER,3.40
1765581578359,CH1,POWER,3.40
1765581578365,CH1,POWER,3.40
1765581578370,CH1,POWER,3.40
1765581578376,CH1,POWER,3.40
1765581578381,CH1,POWER,3.40
1765581578386,CH1,POWER,3.40
1765581578391,CH1,POWER,3.40
1765581578395,CH1,POWER,3.40
1765581578398,CH1,POWER,3.25
1765581578423,CH1,POWER,3.25
1765581578428,CH1,POWER,3.25
1765581578433,CH1,POWER,3.25
1765581578438,CH1,POWER,3.25
1765581578443,CH1,POWER,3.25
1765581578448,CH1,POWER,3.25
1765581578456,CH1,POWER,3.25
1765581578461,CH1,POWER,3.25
1765581578467,CH1,POWER,3.25
1765581578472,CH1,POWER,3.25
1765581578477,CH1,POWER,3.25
1765581578482,CH1,POWER,3.25
1765581578488,CH1,POWER,3.25
1765581578493,CH1,POWER,3.25
1765581578497,CH1,POWER,3.25
1765581578502,CH1,POWER,3.25
1765581578507,CH1,POWER,3.25
1765581578511,CH1,POWER,3.25
1765581578517,CH1,POWER,3.25
1765581578520,CH1,POWER,3.25
1765581578525,CH1,POWER,3.25
1765581578530,CH1,POWER,3.25
1765581578535,CH1,POWER,3.25
1765581578539,CH1,POWER,3.25
1765581578546,CH1,POWER,3.25
1765581578551,CH1,POWER,3.25
1765581578558,CH1,POWER,3.25
1765581578566,CH1,POWER,3.25
1765581578571,CH1,POWER,3.25
1765581578578,CH1,POWER,3.25
1765581578586,CH1,POWER,3.25
1765581578591,CH1,POWER,3.25
1765581578598,CH1,POWER,3.25
1765581578603,CH1,POWER,3.25
1765581578608,CH1,POWER,3.25
1765581578612,CH1,POWER,3.25
1765581578617,CH1,POWER,3.25
1765581578621,CH1,POWER,3.25
1765581578628,CH1,POWER,3.25
1765581578636,CH1,POWER,3.25
1765581578641,CH1,POWER,3.25
1765581578647,CH1,POWER,3.25
1765581578653,CH1,POWER,3.25
1765581578658,CH1,POWER,3.25
1765581578666,CH1,POWER,3.25
1765581578672,CH1,POWER,3.25
1765581578677,CH1,POWER,3.25
1765581578682,CH1,POWER,3.25
1765581578688,CH1,POWER,3.25
1765581578693,CH1,POWER,3.25
1765581578698,CH1,POWER,3.25
1765581578702,CH1,POWER,3.25
1765581578708,CH1,POWER,3.25
1765581578713,CH1,POWER,3.25
1765581578718,CH1,POWER,3.25
1765581578722,CH1,POWER,3.25
1765581578727,CH1,POWER,3.25
1765581578731,CH1,POWER,3.25
1765581578738,CH1,POWER,3.25
1765581578746,CH1,POWER,3.25
1765581578751,CH1,POWER,3.25
1765581578758,CH1,POWER,3.25
1765581578763,CH1,POWER,3.25
1765581578768,CH1,POWER,3.25
1765581578773,CH1,POWER,3.25
1765581578778,CH1,POWER,3.25
1765581578783,CH1,POWER,3.25
1765581578786,CH1,POWER,3.50
1765581578788,CH1,POWER,3.50
1765581578791,CH1,POWER,3.50
1765581578817,CH1,POWER,3.50
1765581578823,CH1,POWER,3.50
1765581578830,CH1,POWER,3.50
1765581578838,CH1,POWER,3.50
1765581578843,CH1,POWER,3.50
1765581578850,CH1,POWER,3.50
1765581578855,CH1,POWER,3.50
1765581578860,CH1,POWER,3.50
1765581578864,CH1,POWER,3.50
1765581578869,CH1,POWER,3.50
1765581578874,CH1,POWER,3.50
1765581578879,CH1,POWER,3.50
1765581578885,CH1,POWER,3.50
1765581578890,CH1,POWER,3.50
1765581578898,CH1,POWER,3.50
1765581578903,CH1,POWER,3.50
1765581578909,CH1,POWER,3.50
1765581578915,CH1,POWER,3.50
1765581578920,CH1,POWER,3.50
1765581578925,CH1,POWER,3.50
1765581578930,CH1,POWER,3.50
1765581578935,CH1,POWER,3.50
1765581578940,CH1,POWER,3.50
1765581578944,CH1,POWER,3.50
1765581578948,CH1,POWER,3.50
1765581578953,CH1,POWER,3.50
1765581578960,CH1,POWER,3.50
1765581578965,CH1,POWER,3.50
1765581578970,CH1,POWER,3.50
1765581578974,CH1,POWER,3.50
1765581578979,CH1,POWER,3.50
1765581578985,CH1,POWER,3.50
1765581578990,CH1,POWER,3.50
1765581578995,CH1,POWER,3.50
1765581579000,CH1,POWER,3.50
1765581579005,CH1,POWER,3.50
1765581579010,CH1,POWER,3.50
1765581579014,CH1,POWER,3.50
1765581579019,CH1,POWER,3.50
1765581579023,CH1,POWER,3.50
1765581579030,CH1,POWER,3.50
1765581579038,CH1,POWER,3.50
1765581579043,CH1,POWER,3.50
1765581579050,CH1,POWER,3.50
1765581579054,CH1,POWER,3.50
1765581579060,CH1,POWER,3.50
1765581579064,CH1,POWER,3.50
1765581579070,CH1,POWER,3.50
1765581579075,CH1,POWER,3.50
1765581579080,CH1,POWER,3.50
1765581579085,CH1,POWER,3.50
1765581579090,CH1,POWER,3.50
1765581579095,CH1,POWER,3.50
1765581579100,CH1,POWER,3.50
1765581579104,CH1,POWER,3.50
1765581579110,CH1,POWER,3.50
1765581579115,CH1,POWER,3.50
1765581579120,CH1,POWER,3.50
1765581579125,CH1,POWER,3.50
1765581579130,CH1,POWER,3.50
1765581579135,CH1,POWER,3.50
1765581579140,CH1,POWER,3.50
1765581579148,CH1,POWER,3.50
1765581579153,CH1,POWER,3.50
1765581579159,CH1,POWER,3.50
1765581579164,CH1,POWER,3.50
1765581579169,CH1,POWER,3.50
1765581579174,CH1,POWER,3.50
1765581579180,CH1,POWER,3.50
1765581579182,CH1,POWER,3.40
1765581579209,CH1,POWER,3.40
1765581579215,CH1,POWER,3.40
1765581579222,CH1,POWER,3.40
1765581579227,CH1,POWER,3.40
1765581579232,CH1,POWER,3.40
1765581579236,CH1,POWER,3.40
1765581579241,CH1,POWER,3.40
1765581579247,CH1,POWER,3.40
1765581579252,CH1,POWER,3.40
1765581579257,CH1,POWER,3.40
1765581579262,CH1,POWER,3.40
1765581579270,CH1,POWER,3.40
1765581579275,CH1,POWER,3.40
1765581579282,CH1,POWER,3.40
1765581579287,CH1,POWER,3.40
1765581579292,CH1,POWER,3.40
1765581579300,CH1,POWER,3.40
1765581579304,CH1,POWER,3.40
1765581579312,CH1,POWER,3.40
1765581579317,CH1,POWER,3.40
1765581579322,CH1,POWER,3.40
1765581579326,CH1,POWER,3.40
1765581579332,CH1,POWER,3.40
1765581579337,CH1,POWER,3.40
1765581579342,CH1,POWER,3.40
1765581579346,CH1,POWER,3.40
1765581579352,CH1,POWER,3.40
1765581579356,CH1,POWER,3.40
1765581579362,CH1,POWER,3.40
1765581579366,CH1,POWER,3.40
1765581579370,CH1,POWER,3.40
1765581579375,CH1,POWER,3.40
1765581579379,CH1,POWER,3.40
1765581579384,CH1,POWER,3.40
1765581579392,CH1,POWER,3.40
1765581579397,CH1,POWER,3.40
1765581579402,CH1,POWER,3.40
1765581579406,CH1,POWER,3.40
1765581579411,CH1,POWER,3.40
1765581579416,CH1,POWER,3.40
1765581579422,CH1,POWER,3.40
1765581579427,CH1,POWER,3.40
1765581579432,CH1,POWER,3.40
1765581579437,CH1,POWER,3.40
1765581579442,CH1,POWER,3.40
1765581579445,CH1,POWER,3.40
1765581579452,CH1,POWER,3.40
1765581579460,CH1,POWER,3.40
1765581579465,CH1,POWER,3.40
1765581579472,CH1,POWER,3.40
1765581579476,CH1,POWER,3.40
1765581579482,CH1,POWER,3.40
1765581579486,CH1,POWER,3.40
1765581579492,CH1,POWER,3.40
1765581579497,CH1,POWER,3.40
1765581579502,CH1,POWER,3.40
1765581579506,CH1,POWER,3.40
1765581579512,CH1,POWER,3.40
1765581579517,CH1,POWER,3.40
1765581579522,CH1,POWER,3.40
1765581579530,CH1,POWER,3.40
1765581579535,CH1,POWER,3.40
1765581579541,CH1,POWER,3.40
1765581579546,CH1,POWER,3.40
1765581579551,CH1,POWER,3.40
1765581579556,CH1,POWER,3.40
1765581579562,CH1,POWER,3.40
1765581579567,CH1,POWER,3.40
1765581579572,CH1,POWER,3.40
1765581579574,CH1,POWER,3.35
1765581579600,CH1,POWER,3.35
1765581579605,CH1,POWER,3.35
1765581579612,CH1,POWER,3.35
1765581579617,CH1,POWER,3.35
1765581579624,CH1,POWER,3.35
1765581579632,CH1,POWER,3.35
1765581579637,CH1,POWER,3.35
1765581579644,CH1,POWER,3.35
1765581579649,CH1,POWER,3.35
1765581579654,CH1,POWER,3.35
1765581579659,CH1,POWER,3.35
1765581579664,CH1,POWER,3.35
