round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,40,0.05,1765571033388,294,CH1,80022,1765571113410,stress-ng
1765571037560,CH1,POWER,3.75
1765571037564,CH1,POWER,3.75
1765571037568,CH1,POWER,3.75
1765571037574,CH1,POWER,3.75
1765571037578,CH1,POWER,3.75
1765571037583,CH1,POWER,3.75
1765571037587,CH1,POWER,3.75
1765571037594,CH1,POWER,3.75
1765571037600,CH1,POWER,3.75
1765571037604,CH1,POWER,3.75
1765571037610,CH1,POWER,3.75
1765571037614,CH1,POWER,3.75
1765571037618,CH1,POWER,3.75
1765571037623,CH1,POWER,3.75
1765571037630,CH1,POWER,3.75
1765571037634,CH1,POWER,3.75
1765571037638,CH1,POWER,3.75
1765571037643,CH1,POWER,3.75
1765571037647,CH1,POWER,3.75
1765571037654,CH1,POWER,3.75
1765571037660,CH1,POWER,3.75
1765571037663,CH1,POWER,3.75
1765571037666,CH1,POWER,3.75
1765571037669,CH1,POWER,3.75
1765571037696,CH1,POWER,3.75
1765571037700,CH1,POWER,3.75
1765571037706,CH1,POWER,3.75
1765571037711,CH1,POWER,3.75
1765571037716,CH1,POWER,3.75
1765571037724,CH1,POWER,3.75
1765571037729,CH1,POWER,3.75
1765571037733,CH1,POWER,3.75
1765571037739,CH1,POWER,3.75
1765571037746,CH1,POWER,3.75
1765571037751,CH1,POWER,3.75
1765571037756,CH1,POWER,3.75
1765571037761,CH1,POWER,3.75
1765571037766,CH1,POWER,3.75
1765571037774,CH1,POWER,3.75
1765571037780,CH1,POWER,3.75
1765571037785,CH1,POWER,3.75
1765571037790,CH1,POWER,3.75
1765571037795,CH1,POWER,3.75
1765571037799,CH1,POWER,3.75
1765571037803,CH1,POWER,3.75
1765571037808,CH1,POWER,3.75
1765571037813,CH1,POWER,3.75
1765571037819,CH1,POWER,3.75
1765571037823,CH1,POWER,3.75
1765571037829,CH1,POWER,3.75
1765571037835,CH1,POWER,3.75
1765571037840,CH1,POWER,3.75
1765571037845,CH1,POWER,3.75
1765571037852,CH1,POWER,3.75
1765571037856,CH1,POWER,3.75
1765571037864,CH1,POWER,3.75
1765571037870,CH1,POWER,3.75
1765571037875,CH1,POWER,3.75
1765571037879,CH1,POWER,3.75
1765571037885,CH1,POWER,3.75
1765571037892,CH1,POWER,3.75
1765571037896,CH1,POWER,3.75
1765571037901,CH1,POWER,3.75
1765571037906,CH1,POWER,3.75
1765571037912,CH1,POWER,3.75
1765571037916,CH1,POWER,3.75
1765571037920,CH1,POWER,3.75
1765571037925,CH1,POWER,3.75
1765571037930,CH1,POWER,3.75
1765571037936,CH1,POWER,3.75
1765571037942,CH1,POWER,3.75
1765571037946,CH1,POWER,3.75
1765571037954,CH1,POWER,3.75
1765571037959,CH1,POWER,3.75
1765571037966,CH1,POWER,3.75
1765571037974,CH1,POWER,3.75
1765571037979,CH1,POWER,3.75
1765571037983,CH1,POWER,3.75
1765571037988,CH1,POWER,3.75
1765571037994,CH1,POWER,3.75
1765571037999,CH1,POWER,3.75
1765571038006,CH1,POWER,3.75
1765571038014,CH1,POWER,3.75
1765571038019,CH1,POWER,3.75
1765571038023,CH1,POWER,3.75
1765571038028,CH1,POWER,3.75
1765571038034,CH1,POWER,3.75
1765571038038,CH1,POWER,3.75
1765571038046,CH1,POWER,3.75
1765571038075,CH1,POWER,3.70
1765571038081,CH1,POWER,3.70
1765571038088,CH1,POWER,3.70
1765571038096,CH1,POWER,3.70
1765571038101,CH1,POWER,3.70
1765571038108,CH1,POWER,3.70
1765571038113,CH1,POWER,3.70
1765571038118,CH1,POWER,3.70
1765571038122,CH1,POWER,3.70
1765571038127,CH1,POWER,3.70
1765571038132,CH1,POWER,3.70
1765571038137,CH1,POWER,3.70
1765571038142,CH1,POWER,3.70
1765571038147,CH1,POWER,3.70
1765571038152,CH1,POWER,3.70
1765571038158,CH1,POWER,3.70
1765571038164,CH1,POWER,3.70
1765571038168,CH1,POWER,3.70
1765571038173,CH1,POWER,3.70
1765571038178,CH1,POWER,3.70
1765571038183,CH1,POWER,3.70
1765571038188,CH1,POWER,3.70
1765571038194,CH1,POWER,3.70
1765571038198,CH1,POWER,3.70
1765571038206,CH1,POWER,3.70
1765571038211,CH1,POWER,3.70
1765571038218,CH1,POWER,3.70
1765571038226,CH1,POWER,3.70
1765571038231,CH1,POWER,3.70
1765571038235,CH1,POWER,3.70
1765571038239,CH1,POWER,3.70
1765571038243,CH1,POWER,3.70
1765571038248,CH1,POWER,3.70
1765571038252,CH1,POWER,3.70
1765571038257,CH1,POWER,3.70
1765571038262,CH1,POWER,3.70
1765571038268,CH1,POWER,3.70
1765571038272,CH1,POWER,3.70
1765571038277,CH1,POWER,3.70
1765571038281,CH1,POWER,3.70
1765571038288,CH1,POWER,3.70
1765571038292,CH1,POWER,3.70
1765571038298,CH1,POWER,3.70
1765571038306,CH1,POWER,3.70
1765571038312,CH1,POWER,3.70
1765571038317,CH1,POWER,3.70
1765571038321,CH1,POWER,3.70
1765571038325,CH1,POWER,3.70
1765571038331,CH1,POWER,3.70
1765571038338,CH1,POWER,3.70
1765571038344,CH1,POWER,3.70
1765571038348,CH1,POWER,3.70
1765571038353,CH1,POWER,3.70
1765571038358,CH1,POWER,3.70
1765571038362,CH1,POWER,3.70
1765571038368,CH1,POWER,3.70
1765571038374,CH1,POWER,3.70
1765571038378,CH1,POWER,3.70
1765571038383,CH1,POWER,3.70
1765571038388,CH1,POWER,3.70
1765571038394,CH1,POWER,3.70
1765571038398,CH1,POWER,3.70
1765571038402,CH1,POWER,3.70
1765571038408,CH1,POWER,3.70
1765571038414,CH1,POWER,3.70
1765571038418,CH1,POWER,3.70
1765571038424,CH1,POWER,3.70
1765571038428,CH1,POWER,3.70
1765571038434,CH1,POWER,3.70
1765571038438,CH1,POWER,3.70
1765571038442,CH1,POWER,3.70
1765571038470,CH1,POWER,3.75
1765571038476,CH1,POWER,3.75
1765571038480,CH1,POWER,3.75
1765571038488,CH1,POWER,3.75
1765571038493,CH1,POWER,3.75
1765571038500,CH1,POWER,3.75
1765571038505,CH1,POWER,3.75
1765571038510,CH1,POWER,3.75
1765571038516,CH1,POWER,3.75
1765571038520,CH1,POWER,3.75
1765571038526,CH1,POWER,3.75
1765571038530,CH1,POWER,3.75
1765571038536,CH1,POWER,3.75
1765571038540,CH1,POWER,3.75
1765571038548,CH1,POWER,3.75
1765571038553,CH1,POWER,3.75
1765571038560,CH1,POWER,3.75
1765571038568,CH1,POWER,3.75
1765571038573,CH1,POWER,3.75
1765571038577,CH1,POWER,3.75
1765571038582,CH1,POWER,3.75
1765571038588,CH1,POWER,3.75
1765571038593,CH1,POWER,3.75
1765571038600,CH1,POWER,3.75
1765571038608,CH1,POWER,3.75
1765571038613,CH1,POWER,3.75
1765571038620,CH1,POWER,3.75
1765571038625,CH1,POWER,3.75
1765571038630,CH1,POWER,3.75
1765571038635,CH1,POWER,3.75
1765571038640,CH1,POWER,3.75
1765571038646,CH1,POWER,3.75
1765571038650,CH1,POWER,3.75
1765571038654,CH1,POWER,3.75
1765571038659,CH1,POWER,3.75
1765571038664,CH1,POWER,3.75
1765571038670,CH1,POWER,3.75
1765571038676,CH1,POWER,3.75
1765571038680,CH1,POWER,3.75
1765571038686,CH1,POWER,3.75
1765571038690,CH1,POWER,3.75
1765571038694,CH1,POWER,3.75
1765571038699,CH1,POWER,3.75
1765571038705,CH1,POWER,3.75
1765571038710,CH1,POWER,3.75
1765571038714,CH1,POWER,3.75
1765571038720,CH1,POWER,3.75
1765571038728,CH1,POWER,3.75
1765571038733,CH1,POWER,3.75
1765571038740,CH1,POWER,3.75
1765571038746,CH1,POWER,3.75
1765571038750,CH1,POWER,3.75
1765571038756,CH1,POWER,3.75
1765571038760,CH1,POWER,3.75
1765571038765,CH1,POWER,3.75
1765571038770,CH1,POWER,3.75
1765571038776,CH1,POWER,3.75
1765571038781,CH1,POWER,3.75
1765571038786,CH1,POWER,3.75
1765571038790,CH1,POWER,3.75
1765571038795,CH1,POWER,3.75
1765571038800,CH1,POWER,3.75
1765571038804,CH1,POWER,3.75
1765571038809,CH1,POWER,3.75
1765571038816,CH1,POWER,3.75
1765571038820,CH1,POWER,3.75
1765571038824,CH1,POWER,3.75
1765571038830,CH1,POWER,3.75
1765571038832,CH1,POWER,3.50
1765571038835,CH1,POWER,3.50
1765571038862,CH1,POWER,3.50
1765571038868,CH1,POWER,3.50
1765571038872,CH1,POWER,3.50
1765571038880,CH1,POWER,3.50
1765571038885,CH1,POWER,3.50
1765571038892,CH1,POWER,3.50
1765571038896,CH1,POWER,3.50
1765571038902,CH1,POWER,3.50
1765571038906,CH1,POWER,3.50
1765571038911,CH1,POWER,3.50
1765571038917,CH1,POWER,3.50
1765571038922,CH1,POWER,3.50
1765571038927,CH1,POWER,3.50
1765571038932,CH1,POWER,3.50
1765571038938,CH1,POWER,3.50
1765571038942,CH1,POWER,3.50
1765571038948,CH1,POWER,3.50
1765571038952,CH1,POWER,3.50
1765571038957,CH1,POWER,3.50
1765571038962,CH1,POWER,3.50
1765571038968,CH1,POWER,3.50
1765571038972,CH1,POWER,3.50
1765571038978,CH1,POWER,3.50
1765571038982,CH1,POWER,3.50
1765571038987,CH1,POWER,3.50
1765571038992,CH1,POWER,3.50
1765571038996,CH1,POWER,3.50
1765571039001,CH1,POWER,3.50
1765571039008,CH1,POWER,3.50
1765571039012,CH1,POWER,3.50
1765571039017,CH1,POWER,3.50
1765571039022,CH1,POWER,3.50
1765571039028,CH1,POWER,3.50
1765571039032,CH1,POWER,3.50
1765571039036,CH1,POWER,3.50
1765571039042,CH1,POWER,3.50
1765571039046,CH1,POWER,3.50
1765571039051,CH1,POWER,3.50
1765571039055,CH1,POWER,3.50
1765571039062,CH1,POWER,3.50
1765571039066,CH1,POWER,3.50
1765571039071,CH1,POWER,3.50
1765571039076,CH1,POWER,3.50
1765571039081,CH1,POWER,3.50
1765571039086,CH1,POWER,3.50
1765571039092,CH1,POWER,3.50
1765571039097,CH1,POWER,3.50
1765571039102,CH1,POWER,3.50
1765571039106,CH1,POWER,3.50
1765571039111,CH1,POWER,3.50
1765571039116,CH1,POWER,3.50
1765571039121,CH1,POWER,3.50
1765571039125,CH1,POWER,3.50
1765571039132,CH1,POWER,3.50
1765571039137,CH1,POWER,3.50
1765571039142,CH1,POWER,3.50
1765571039147,CH1,POWER,3.50
1765571039152,CH1,POWER,3.50
1765571039158,CH1,POWER,3.50
1765571039162,CH1,POWER,3.50
1765571039166,CH1,POWER,3.50
1765571039171,CH1,POWER,3.50
1765571039176,CH1,POWER,3.50
1765571039182,CH1,POWER,3.50
1765571039188,CH1,POWER,3.50
1765571039192,CH1,POWER,3.50
1765571039198,CH1,POWER,3.50
1765571039202,CH1,POWER,3.50
1765571039207,CH1,POWER,3.50
1765571039212,CH1,POWER,3.50
1765571039218,CH1,POWER,3.50
1765571039220,CH1,POWER,3.75
1765571039223,CH1,POWER,3.75
1765571039225,CH1,POWER,3.75
1765571039251,CH1,POWER,3.75
1765571039256,CH1,POWER,3.75
1765571039261,CH1,POWER,3.75
1765571039266,CH1,POWER,3.75
1765571039274,CH1,POWER,3.75
1765571039280,CH1,POWER,3.75
1765571039284,CH1,POWER,3.75
1765571039292,CH1,POWER,3.75
1765571039297,CH1,POWER,3.75
1765571039304,CH1,POWER,3.75
1765571039312,CH1,POWER,3.75
1765571039317,CH1,POWER,3.75
1765571039324,CH1,POWER,3.75
1765571039332,CH1,POWER,3.75
1765571039337,CH1,POWER,3.75
1765571039341,CH1,POWER,3.75
1765571039346,CH1,POWER,3.75
1765571039351,CH1,POWER,3.75
1765571039356,CH1,POWER,3.75
1765571039364,CH1,POWER,3.75
1765571039370,CH1,POWER,3.75
1765571039374,CH1,POWER,3.75
1765571039378,CH1,POWER,3.75
1765571039383,CH1,POWER,3.75
1765571039388,CH1,POWER,3.75
1765571039394,CH1,POWER,3.75
1765571039399,CH1,POWER,3.75
1765571039404,CH1,POWER,3.75
1765571039408,CH1,POWER,3.75
1765571039413,CH1,POWER,3.75
1765571039418,CH1,POWER,3.75
1765571039424,CH1,POWER,3.75
1765571039430,CH1,POWER,3.75
1765571039434,CH1,POWER,3.75
1765571039440,CH1,POWER,3.75
1765571039444,CH1,POWER,3.75
1765571039448,CH1,POWER,3.75
1765571039453,CH1,POWER,3.75
1765571039458,CH1,POWER,3.75
1765571039463,CH1,POWER,3.75
1765571039470,CH1,POWER,3.75
1765571039474,CH1,POWER,3.75
1765571039479,CH1,POWER,3.75
1765571039484,CH1,POWER,3.75
1765571039489,CH1,POWER,3.75
1765571039494,CH1,POWER,3.75
1765571039498,CH1,POWER,3.75
1765571039504,CH1,POWER,3.75
1765571039508,CH1,POWER,3.75
1765571039514,CH1,POWER,3.75
1765571039520,CH1,POWER,3.75
1765571039524,CH1,POWER,3.75
1765571039529,CH1,POWER,3.75
1765571039534,CH1,POWER,3.75
1765571039540,CH1,POWER,3.75
1765571039544,CH1,POWER,3.75
1765571039548,CH1,POWER,3.75
1765571039554,CH1,POWER,3.75
1765571039559,CH1,POWER,3.75
1765571039564,CH1,POWER,3.75
1765571039568,CH1,POWER,3.75
1765571039573,CH1,POWER,3.75
1765571039578,CH1,POWER,3.75
1765571039584,CH1,POWER,3.75
1765571039590,CH1,POWER,3.75
1765571039594,CH1,POWER,3.75
1765571039599,CH1,POWER,3.75
1765571039604,CH1,POWER,3.75
1765571039609,CH1,POWER,3.75
1765571039612,CH1,POWER,3.75
1765571039614,CH1,POWER,3.75
1765571039617,CH1,POWER,3.75
1765571039643,CH1,POWER,3.75
1765571039649,CH1,POWER,3.75
1765571039655,CH1,POWER,3.75
1765571039661,CH1,POWER,3.75
1765571039666,CH1,POWER,3.75
1765571039670,CH1,POWER,3.75
1765571039676,CH1,POWER,3.75
1765571039682,CH1,POWER,3.75
1765571039686,CH1,POWER,3.75
1765571039691,CH1,POWER,3.75
1765571039696,CH1,POWER,3.75
1765571039702,CH1,POWER,3.75
1765571039706,CH1,POWER,3.75
1765571039710,CH1,POWER,3.75
1765571039716,CH1,POWER,3.75
1765571039721,CH1,POWER,3.75
1765571039726,CH1,POWER,3.75
1765571039731,CH1,POWER,3.75
1765571039736,CH1,POWER,3.75
1765571039744,CH1,POWER,3.75
1765571039749,CH1,POWER,3.75
1765571039756,CH1,POWER,3.75
1765571039761,CH1,POWER,3.75
1765571039766,CH1,POWER,3.75
1765571039771,CH1,POWER,3.75
1765571039776,CH1,POWER,3.75
1765571039782,CH1,POWER,3.75
1765571039786,CH1,POWER,3.75
1765571039790,CH1,POWER,3.75
1765571039796,CH1,POWER,3.75
1765571039801,CH1,POWER,3.75
1765571039806,CH1,POWER,3.75
1765571039811,CH1,POWER,3.75
1765571039816,CH1,POWER,3.75
1765571039821,CH1,POWER,3.75
1765571039826,CH1,POWER,3.75
1765571039831,CH1,POWER,3.75
1765571039836,CH1,POWER,3.75
1765571039841,CH1,POWER,3.75
1765571039846,CH1,POWER,3.75
1765571039852,CH1,POWER,3.75
1765571039857,CH1,POWER,3.75
1765571039862,CH1,POWER,3.75
1765571039866,CH1,POWER,3.75
1765571039871,CH1,POWER,3.75
1765571039876,CH1,POWER,3.75
1765571039881,CH1,POWER,3.75
1765571039886,CH1,POWER,3.75
1765571039894,CH1,POWER,3.75
1765571039899,CH1,POWER,3.75
1765571039906,CH1,POWER,3.75
1765571039911,CH1,POWER,3.75
1765571039916,CH1,POWER,3.75
1765571039924,CH1,POWER,3.75
1765571039929,CH1,POWER,3.75
1765571039936,CH1,POWER,3.75
1765571039942,CH1,POWER,3.75
1765571039946,CH1,POWER,3.75
1765571039950,CH1,POWER,3.75
1765571039956,CH1,POWER,3.75
1765571039961,CH1,POWER,3.75
1765571039966,CH1,POWER,3.75
1765571039974,CH1,POWER,3.75
1765571039979,CH1,POWER,3.75
1765571039986,CH1,POWER,3.75
1765571039992,CH1,POWER,3.75
1765571039996,CH1,POWER,3.75
1765571040001,CH1,POWER,3.75
1765571040006,CH1,POWER,3.75
1765571040008,CH1,POWER,3.60
1765571040034,CH1,POWER,3.60
1765571040039,CH1,POWER,3.60
1765571040043,CH1,POWER,3.60
1765571040048,CH1,POWER,3.60
1765571040052,CH1,POWER,3.60
1765571040057,CH1,POWER,3.60
1765571040063,CH1,POWER,3.60
1765571040068,CH1,POWER,3.60
1765571040074,CH1,POWER,3.60
1765571040078,CH1,POWER,3.60
1765571040083,CH1,POWER,3.60
1765571040088,CH1,POWER,3.60
1765571040093,CH1,POWER,3.60
1765571040098,CH1,POWER,3.60
1765571040102,CH1,POWER,3.60
1765571040108,CH1,POWER,3.60
1765571040112,CH1,POWER,3.60
1765571040117,CH1,POWER,3.60
1765571040121,CH1,POWER,3.60
1765571040128,CH1,POWER,3.60
1765571040134,CH1,POWER,3.60
1765571040138,CH1,POWER,3.60
1765571040144,CH1,POWER,3.60
1765571040148,CH1,POWER,3.60
1765571040153,CH1,POWER,3.60
1765571040158,CH1,POWER,3.60
1765571040162,CH1,POWER,3.60
1765571040168,CH1,POWER,3.60
1765571040172,CH1,POWER,3.60
1765571040177,CH1,POWER,3.60
1765571040182,CH1,POWER,3.60
1765571040187,CH1,POWER,3.60
1765571040193,CH1,POWER,3.60
1765571040198,CH1,POWER,3.60
1765571040202,CH1,POWER,3.60
1765571040207,CH1,POWER,3.60
1765571040212,CH1,POWER,3.60
1765571040217,CH1,POWER,3.60
1765571040222,CH1,POWER,3.60
1765571040227,CH1,POWER,3.60
1765571040232,CH1,POWER,3.60
1765571040237,CH1,POWER,3.60
1765571040242,CH1,POWER,3.60
1765571040247,CH1,POWER,3.60
1765571040251,CH1,POWER,3.60
1765571040255,CH1,POWER,3.60
1765571040260,CH1,POWER,3.60
1765571040265,CH1,POWER,3.60
1765571040269,CH1,POWER,3.60
1765571040273,CH1,POWER,3.60
1765571040278,CH1,POWER,3.60
1765571040283,CH1,POWER,3.60
1765571040288,CH1,POWER,3.60
1765571040293,CH1,POWER,3.60
1765571040298,CH1,POWER,3.60
1765571040303,CH1,POWER,3.60
1765571040308,CH1,POWER,3.60
1765571040314,CH1,POWER,3.60
1765571040318,CH1,POWER,3.60
1765571040323,CH1,POWER,3.60
1765571040328,CH1,POWER,3.60
1765571040333,CH1,POWER,3.60
1765571040338,CH1,POWER,3.60
1765571040343,CH1,POWER,3.60
1765571040348,CH1,POWER,3.60
1765571040356,CH1,POWER,3.60
1765571040361,CH1,POWER,3.60
1765571040368,CH1,POWER,3.60
1765571040373,CH1,POWER,3.60
1765571040378,CH1,POWER,3.60
1765571040386,CH1,POWER,3.60
1765571040391,CH1,POWER,3.60
1765571040398,CH1,POWER,3.60
1765571040403,CH1,POWER,3.70
1765571040430,CH1,POWER,3.70
1765571040435,CH1,POWER,3.70
1765571040440,CH1,POWER,3.70
1765571040445,CH1,POWER,3.70
1765571040450,CH1,POWER,3.70
1765571040455,CH1,POWER,3.70
1765571040460,CH1,POWER,3.70
1765571040465,CH1,POWER,3.70
1765571040470,CH1,POWER,3.70
1765571040474,CH1,POWER,3.70
1765571040479,CH1,POWER,3.70
1765571040484,CH1,POWER,3.70
1765571040490,CH1,POWER,3.70
1765571040495,CH1,POWER,3.70
1765571040500,CH1,POWER,3.70
1765571040504,CH1,POWER,3.70
1765571040509,CH1,POWER,3.70
1765571040514,CH1,POWER,3.70
1765571040520,CH1,POWER,3.70
1765571040528,CH1,POWER,3.70
1765571040533,CH1,POWER,3.70
1765571040540,CH1,POWER,3.70
1765571040545,CH1,POWER,3.70
1765571040550,CH1,POWER,3.70
1765571040556,CH1,POWER,3.70
1765571040560,CH1,POWER,3.70
1765571040568,CH1,POWER,3.70
1765571040574,CH1,POWER,3.70
1765571040579,CH1,POWER,3.70
1765571040584,CH1,POWER,3.70
1765571040589,CH1,POWER,3.70
1765571040594,CH1,POWER,3.70
1765571040600,CH1,POWER,3.70
1765571040605,CH1,POWER,3.70
1765571040610,CH1,POWER,3.70
1765571040615,CH1,POWER,3.70
1765571040620,CH1,POWER,3.70
1765571040625,CH1,POWER,3.70
1765571040630,CH1,POWER,3.70
1765571040634,CH1,POWER,3.70
1765571040639,CH1,POWER,3.70
1765571040644,CH1,POWER,3.70
1765571040650,CH1,POWER,3.70
1765571040655,CH1,POWER,3.70
1765571040660,CH1,POWER,3.70
1765571040668,CH1,POWER,3.70
1765571040673,CH1,POWER,3.70
1765571040677,CH1,POWER,3.70
1765571040682,CH1,POWER,3.70
1765571040687,CH1,POWER,3.70
1765571040692,CH1,POWER,3.70
1765571040698,CH1,POWER,3.70
1765571040702,CH1,POWER,3.70
1765571040707,CH1,POWER,3.70
1765571040711,CH1,POWER,3.70
1765571040718,CH1,POWER,3.70
1765571040724,CH1,POWER,3.70
1765571040730,CH1,POWER,3.70
1765571040735,CH1,POWER,3.70
1765571040740,CH1,POWER,3.70
1765571040745,CH1,POWER,3.70
1765571040750,CH1,POWER,3.70
1765571040754,CH1,POWER,3.70
1765571040759,CH1,POWER,3.70
1765571040764,CH1,POWER,3.70
1765571040770,CH1,POWER,3.70
1765571040775,CH1,POWER,3.70
1765571040780,CH1,POWER,3.70
1765571040785,CH1,POWER,3.70
1765571040790,CH1,POWER,3.70
1765571040794,CH1,POWER,3.70
1765571040797,CH1,POWER,3.60
1765571040800,CH1,POWER,3.60
1765571040802,CH1,POWER,3.60
1765571040828,CH1,POWER,3.60
1765571040832,CH1,POWER,3.60
1765571040837,CH1,POWER,3.60
1765571040842,CH1,POWER,3.60
1765571040847,CH1,POWER,3.60
1765571040852,CH1,POWER,3.60
1765571040856,CH1,POWER,3.60
1765571040862,CH1,POWER,3.60
1765571040867,CH1,POWER,3.60
1765571040872,CH1,POWER,3.60
1765571040877,CH1,POWER,3.60
1765571040882,CH1,POWER,3.60
1765571040887,CH1,POWER,3.60
1765571040892,CH1,POWER,3.60
1765571040897,CH1,POWER,3.60
1765571040902,CH1,POWER,3.60
1765571040907,CH1,POWER,3.60
1765571040912,CH1,POWER,3.60
1765571040917,CH1,POWER,3.60
1765571040922,CH1,POWER,3.60
1765571040926,CH1,POWER,3.60
1765571040932,CH1,POWER,3.60
1765571040937,CH1,POWER,3.60
1765571040942,CH1,POWER,3.60
1765571040947,CH1,POWER,3.60
1765571040952,CH1,POWER,3.60
1765571040957,CH1,POWER,3.60
1765571040962,CH1,POWER,3.60
1765571040970,CH1,POWER,3.60
1765571040975,CH1,POWER,3.60
1765571040982,CH1,POWER,3.60
1765571040987,CH1,POWER,3.60
1765571040992,CH1,POWER,3.60
1765571041000,CH1,POWER,3.60
1765571041006,CH1,POWER,3.60
1765571041012,CH1,POWER,3.60
1765571041017,CH1,POWER,3.60
1765571041022,CH1,POWER,3.60
1765571041030,CH1,POWER,3.60
1765571041035,CH1,POWER,3.60
1765571041042,CH1,POWER,3.60
1765571041047,CH1,POWER,3.60
1765571041052,CH1,POWER,3.60
1765571041056,CH1,POWER,3.60
1765571041062,CH1,POWER,3.60
1765571041067,CH1,POWER,3.60
1765571041072,CH1,POWER,3.60
1765571041077,CH1,POWER,3.60
1765571041082,CH1,POWER,3.60
1765571041086,CH1,POWER,3.60
1765571041091,CH1,POWER,3.60
1765571041095,CH1,POWER,3.60
1765571041102,CH1,POWER,3.60
1765571041107,CH1,POWER,3.60
1765571041112,CH1,POWER,3.60
1765571041117,CH1,POWER,3.60
1765571041122,CH1,POWER,3.60
1765571041126,CH1,POWER,3.60
1765571041132,CH1,POWER,3.60
1765571041136,CH1,POWER,3.60
1765571041141,CH1,POWER,3.60
1765571041147,CH1,POWER,3.60
1765571041152,CH1,POWER,3.60
1765571041157,CH1,POWER,3.60
1765571041162,CH1,POWER,3.60
1765571041167,CH1,POWER,3.60
1765571041172,CH1,POWER,3.60
1765571041180,CH1,POWER,3.60
1765571041185,CH1,POWER,3.60
1765571041213,CH1,POWER,3.70
1765571041218,CH1,POWER,3.70
1765571041223,CH1,POWER,3.70
1765571041227,CH1,POWER,3.70
1765571041231,CH1,POWER,3.70
1765571041235,CH1,POWER,3.70
1765571041242,CH1,POWER,3.70
1765571041247,CH1,POWER,3.70
1765571041254,CH1,POWER,3.70
1765571041259,CH1,POWER,3.70
1765571041264,CH1,POWER,3.70
1765571041268,CH1,POWER,3.70
1765571041273,CH1,POWER,3.70
1765571041278,CH1,POWER,3.70
1765571041283,CH1,POWER,3.70
1765571041289,CH1,POWER,3.70
1765571041294,CH1,POWER,3.70
1765571041298,CH1,POWER,3.70
1765571041304,CH1,POWER,3.70
1765571041308,CH1,POWER,3.70
1765571041313,CH1,POWER,3.70
1765571041318,CH1,POWER,3.70
1765571041324,CH1,POWER,3.70
1765571041328,CH1,POWER,3.70
1765571041334,CH1,POWER,3.70
1765571041338,CH1,POWER,3.70
1765571041343,CH1,POWER,3.70
1765571041349,CH1,POWER,3.70
1765571041354,CH1,POWER,3.70
1765571041359,CH1,POWER,3.70
1765571041364,CH1,POWER,3.70
1765571041368,CH1,POWER,3.70
1765571041374,CH1,POWER,3.70
1765571041378,CH1,POWER,3.70
1765571041384,CH1,POWER,3.70
1765571041389,CH1,POWER,3.70
1765571041394,CH1,POWER,3.70
1765571041399,CH1,POWER,3.70
1765571041404,CH1,POWER,3.70
1765571041409,CH1,POWER,3.70
1765571041414,CH1,POWER,3.70
1765571041418,CH1,POWER,3.70
1765571041423,CH1,POWER,3.70
1765571041428,CH1,POWER,3.70
1765571041433,CH1,POWER,3.70
1765571041438,CH1,POWER,3.70
1765571041444,CH1,POWER,3.70
1765571041449,CH1,POWER,3.70
1765571041454,CH1,POWER,3.70
1765571041459,CH1,POWER,3.70
1765571041464,CH1,POWER,3.70
1765571041472,CH1,POWER,3.70
1765571041476,CH1,POWER,3.70
1765571041481,CH1,POWER,3.70
1765571041485,CH1,POWER,3.70
1765571041489,CH1,POWER,3.70
1765571041494,CH1,POWER,3.70
1765571041498,CH1,POWER,3.70
1765571041503,CH1,POWER,3.70
1765571041508,CH1,POWER,3.70
1765571041514,CH1,POWER,3.70
1765571041519,CH1,POWER,3.70
1765571041524,CH1,POWER,3.70
1765571041528,CH1,POWER,3.70
1765571041533,CH1,POWER,3.70
1765571041538,CH1,POWER,3.70
1765571041544,CH1,POWER,3.70
1765571041548,CH1,POWER,3.70
1765571041553,CH1,POWER,3.70
1765571041558,CH1,POWER,3.70
1765571041564,CH1,POWER,3.70
1765571041569,CH1,POWER,3.70
1765571041573,CH1,POWER,3.70
1765571041576,CH1,POWER,3.70
1765571041578,CH1,POWER,3.70
1765571041606,CH1,POWER,3.70
1765571041611,CH1,POWER,3.70
1765571041616,CH1,POWER,3.70
1765571041621,CH1,POWER,3.70
1765571041626,CH1,POWER,3.70
1765571041631,CH1,POWER,3.70
1765571041636,CH1,POWER,3.70
1765571041640,CH1,POWER,3.70
1765571041645,CH1,POWER,3.70
1765571041651,CH1,POWER,3.70
1765571041656,CH1,POWER,3.70
1765571041661,CH1,POWER,3.70
1765571041666,CH1,POWER,3.70
1765571041671,CH1,POWER,3.70
1765571041676,CH1,POWER,3.70
1765571041684,CH1,POWER,3.70
1765571041689,CH1,POWER,3.70
1765571041696,CH1,POWER,3.70
1765571041704,CH1,POWER,3.70
1765571041709,CH1,POWER,3.70
1765571041716,CH1,POWER,3.70
1765571041721,CH1,POWER,3.70
1765571041726,CH1,POWER,3.70
1765571041731,CH1,POWER,3.70
1765571041736,CH1,POWER,3.70
1765571041741,CH1,POWER,3.70
1765571041746,CH1,POWER,3.70
1765571041750,CH1,POWER,3.70
1765571041756,CH1,POWER,3.70
1765571041764,CH1,POWER,3.70
1765571041769,CH1,POWER,3.70
1765571041776,CH1,POWER,3.70
1765571041784,CH1,POWER,3.70
1765571041789,CH1,POWER,3.70
1765571041796,CH1,POWER,3.70
1765571041801,CH1,POWER,3.70
