round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,80,0.05,1765850096243,3021,CH1,80023,1765850176266,stress-ng
1765850100464,CH1,POWER,4.10
1765850100468,CH1,POWER,4.10
1765850100473,CH1,POWER,4.10
1765850100478,CH1,POWER,4.10
1765850100484,CH1,POWER,4.10
1765850100488,CH1,POWER,4.10
1765850100494,CH1,POWER,4.10
1765850100498,CH1,POWER,4.10
1765850100503,CH1,POWER,4.10
1765850100508,CH1,POWER,4.10
1765850100514,CH1,POWER,4.10
1765850100518,CH1,POWER,4.10
1765850100524,CH1,POWER,4.10
1765850100528,CH1,POWER,4.10
1765850100533,CH1,POWER,4.10
1765850100538,CH1,POWER,4.10
1765850100546,CH1,POWER,4.10
1765850100550,CH1,POWER,4.10
1765850100555,CH1,POWER,4.10
1765850100560,CH1,POWER,4.10
1765850100568,CH1,POWER,4.10
1765850100573,CH1,POWER,4.10
1765850100578,CH1,POWER,4.10
1765850100584,CH1,POWER,4.10
1765850100588,CH1,POWER,4.10
1765850100593,CH1,POWER,4.10
1765850100598,CH1,POWER,4.10
1765850100602,CH1,POWER,4.10
1765850100607,CH1,POWER,4.10
1765850100612,CH1,POWER,4.10
1765850100617,CH1,POWER,4.10
1765850100622,CH1,POWER,4.10
1765850100650,CH1,POWER,3.90
1765850100656,CH1,POWER,3.90
1765850100660,CH1,POWER,3.90
1765850100666,CH1,POWER,3.90
1765850100670,CH1,POWER,3.90
1765850100674,CH1,POWER,3.90
1765850100680,CH1,POWER,3.90
1765850100688,CH1,POWER,3.90
1765850100693,CH1,POWER,3.90
1765850100699,CH1,POWER,3.90
1765850100704,CH1,POWER,3.90
1765850100710,CH1,POWER,3.90
1765850100716,CH1,POWER,3.90
1765850100720,CH1,POWER,3.90
1765850100724,CH1,POWER,3.90
1765850100729,CH1,POWER,3.90
1765850100734,CH1,POWER,3.90
1765850100739,CH1,POWER,3.90
1765850100744,CH1,POWER,3.90
1765850100749,CH1,POWER,3.90
1765850100754,CH1,POWER,3.90
1765850100759,CH1,POWER,3.90
1765850100764,CH1,POWER,3.90
1765850100770,CH1,POWER,3.90
1765850100776,CH1,POWER,3.90
1765850100780,CH1,POWER,3.90
1765850100785,CH1,POWER,3.90
1765850100790,CH1,POWER,3.90
1765850100796,CH1,POWER,3.90
1765850100800,CH1,POWER,3.90
1765850100806,CH1,POWER,3.90
1765850100810,CH1,POWER,3.90
1765850100816,CH1,POWER,3.90
1765850100820,CH1,POWER,3.90
1765850100826,CH1,POWER,3.90
1765850100830,CH1,POWER,3.90
1765850100835,CH1,POWER,3.90
1765850100840,CH1,POWER,3.90
1765850100845,CH1,POWER,3.90
1765850100850,CH1,POWER,3.90
1765850100858,CH1,POWER,3.90
1765850100863,CH1,POWER,3.90
1765850100870,CH1,POWER,3.90
1765850100876,CH1,POWER,3.90
1765850100880,CH1,POWER,3.90
1765850100886,CH1,POWER,3.90
1765850100890,CH1,POWER,3.90
1765850100895,CH1,POWER,3.90
1765850100900,CH1,POWER,3.90
1765850100905,CH1,POWER,3.90
1765850100910,CH1,POWER,3.90
1765850100916,CH1,POWER,3.90
1765850100920,CH1,POWER,3.90
1765850100925,CH1,POWER,3.90
1765850100930,CH1,POWER,3.90
1765850100936,CH1,POWER,3.90
1765850100940,CH1,POWER,3.90
1765850100946,CH1,POWER,3.90
1765850100950,CH1,POWER,3.90
1765850100955,CH1,POWER,3.90
1765850100960,CH1,POWER,3.90
1765850100966,CH1,POWER,3.90
1765850100970,CH1,POWER,3.90
1765850100976,CH1,POWER,3.90
1765850100980,CH1,POWER,3.90
1765850100985,CH1,POWER,3.90
1765850100990,CH1,POWER,3.90
1765850100996,CH1,POWER,3.90
1765850101000,CH1,POWER,3.90
1765850101006,CH1,POWER,3.90
1765850101010,CH1,POWER,3.90
1765850101013,CH1,POWER,4.00
1765850101039,CH1,POWER,4.00
1765850101044,CH1,POWER,4.00
1765850101049,CH1,POWER,4.00
1765850101055,CH1,POWER,4.00
1765850101059,CH1,POWER,4.00
1765850101064,CH1,POWER,4.00
1765850101070,CH1,POWER,4.00
1765850101074,CH1,POWER,4.00
1765850101079,CH1,POWER,4.00
1765850101085,CH1,POWER,4.00
1765850101089,CH1,POWER,4.00
1765850101094,CH1,POWER,4.00
1765850101099,CH1,POWER,4.00
1765850101104,CH1,POWER,4.00
1765850101109,CH1,POWER,4.00
1765850101115,CH1,POWER,4.00
1765850101122,CH1,POWER,4.00
1765850101127,CH1,POWER,4.00
1765850101132,CH1,POWER,4.00
1765850101137,CH1,POWER,4.00
1765850101142,CH1,POWER,4.00
1765850101146,CH1,POWER,4.00
1765850101151,CH1,POWER,4.00
1765850101156,CH1,POWER,4.00
1765850101161,CH1,POWER,4.00
1765850101166,CH1,POWER,4.00
1765850101172,CH1,POWER,4.00
1765850101178,CH1,POWER,4.00
1765850101182,CH1,POWER,4.00
1765850101190,CH1,POWER,4.00
1765850101195,CH1,POWER,4.00
1765850101202,CH1,POWER,4.00
1765850101208,CH1,POWER,4.00
1765850101212,CH1,POWER,4.00
1765850101218,CH1,POWER,4.00
1765850101222,CH1,POWER,4.00
1765850101227,CH1,POWER,4.00
1765850101232,CH1,POWER,4.00
1765850101236,CH1,POWER,4.00
1765850101241,CH1,POWER,4.00
1765850101246,CH1,POWER,4.00
1765850101251,CH1,POWER,4.00
1765850101256,CH1,POWER,4.00
1765850101262,CH1,POWER,4.00
1765850101267,CH1,POWER,4.00
1765850101272,CH1,POWER,4.00
1765850101277,CH1,POWER,4.00
1765850101282,CH1,POWER,4.00
1765850101287,CH1,POWER,4.00
1765850101292,CH1,POWER,4.00
1765850101297,CH1,POWER,4.00
1765850101302,CH1,POWER,4.00
1765850101307,CH1,POWER,4.00
1765850101312,CH1,POWER,4.00
1765850101318,CH1,POWER,4.00
1765850101322,CH1,POWER,4.00
1765850101328,CH1,POWER,4.00
1765850101332,CH1,POWER,4.00
1765850101337,CH1,POWER,4.00
1765850101342,CH1,POWER,4.00
1765850101348,CH1,POWER,4.00
1765850101352,CH1,POWER,4.00
1765850101358,CH1,POWER,4.00
1765850101362,CH1,POWER,4.00
1765850101367,CH1,POWER,4.00
1765850101372,CH1,POWER,4.00
1765850101380,CH1,POWER,4.00
1765850101385,CH1,POWER,4.00
1765850101391,CH1,POWER,4.00
1765850101396,CH1,POWER,4.00
1765850101401,CH1,POWER,4.00
1765850101404,CH1,POWER,4.05
1765850101406,CH1,POWER,4.05
1765850101434,CH1,POWER,4.05
1765850101440,CH1,POWER,4.05
1765850101444,CH1,POWER,4.05
1765850101449,CH1,POWER,4.05
1765850101454,CH1,POWER,4.05
1765850101459,CH1,POWER,4.05
1765850101464,CH1,POWER,4.05
1765850101469,CH1,POWER,4.05
1765850101474,CH1,POWER,4.05
1765850101482,CH1,POWER,4.05
1765850101488,CH1,POWER,4.05
1765850101493,CH1,POWER,4.05
1765850101498,CH1,POWER,4.05
1765850101503,CH1,POWER,4.05
1765850101508,CH1,POWER,4.05
1765850101513,CH1,POWER,4.05
1765850101520,CH1,POWER,4.05
1765850101524,CH1,POWER,4.05
1765850101530,CH1,POWER,4.05
1765850101534,CH1,POWER,4.05
1765850101539,CH1,POWER,4.05
1765850101544,CH1,POWER,4.05
1765850101550,CH1,POWER,4.05
1765850101554,CH1,POWER,4.05
1765850101559,CH1,POWER,4.05
1765850101564,CH1,POWER,4.05
1765850101569,CH1,POWER,4.05
1765850101574,CH1,POWER,4.05
1765850101580,CH1,POWER,4.05
1765850101584,CH1,POWER,4.05
1765850101589,CH1,POWER,4.05
1765850101594,CH1,POWER,4.05
1765850101599,CH1,POWER,4.05
1765850101604,CH1,POWER,4.05
1765850101609,CH1,POWER,4.05
1765850101614,CH1,POWER,4.05
1765850101622,CH1,POWER,4.05
1765850101626,CH1,POWER,4.05
1765850101632,CH1,POWER,4.05
1765850101636,CH1,POWER,4.05
1765850101642,CH1,POWER,4.05
1765850101646,CH1,POWER,4.05
1765850101652,CH1,POWER,4.05
1765850101656,CH1,POWER,4.05
1765850101662,CH1,POWER,4.05
1765850101667,CH1,POWER,4.05
1765850101674,CH1,POWER,4.05
1765850101680,CH1,POWER,4.05
1765850101684,CH1,POWER,4.05
1765850101689,CH1,POWER,4.05
1765850101694,CH1,POWER,4.05
1765850101699,CH1,POWER,4.05
1765850101704,CH1,POWER,4.05
1765850101710,CH1,POWER,4.05
1765850101714,CH1,POWER,4.05
1765850101719,CH1,POWER,4.05
1765850101724,CH1,POWER,4.05
1765850101729,CH1,POWER,4.05
1765850101734,CH1,POWER,4.05
1765850101742,CH1,POWER,4.05
1765850101746,CH1,POWER,4.05
1765850101752,CH1,POWER,4.05
1765850101756,CH1,POWER,4.05
1765850101764,CH1,POWER,4.05
1765850101769,CH1,POWER,4.05
1765850101774,CH1,POWER,4.05
1765850101779,CH1,POWER,4.05
1765850101784,CH1,POWER,4.05
1765850101790,CH1,POWER,4.05
1765850101794,CH1,POWER,4.05
1765850101799,CH1,POWER,4.05
1765850101802,CH1,POWER,3.80
1765850101805,CH1,POWER,3.80
1765850101807,CH1,POWER,3.80
1765850101833,CH1,POWER,3.80
1765850101837,CH1,POWER,3.80
1765850101844,CH1,POWER,3.80
1765850101850,CH1,POWER,3.80
1765850101855,CH1,POWER,3.80
1765850101862,CH1,POWER,3.80
1765850101866,CH1,POWER,3.80
1765850101874,CH1,POWER,3.80
1765850101879,CH1,POWER,3.80
1765850101886,CH1,POWER,3.80
1765850101891,CH1,POWER,3.80
1765850101896,CH1,POWER,3.80
1765850101901,CH1,POWER,3.80
1765850101906,CH1,POWER,3.80
1765850101914,CH1,POWER,3.80
1765850101919,CH1,POWER,3.80
1765850101926,CH1,POWER,3.80
1765850101934,CH1,POWER,3.80
1765850101939,CH1,POWER,3.80
1765850101946,CH1,POWER,3.80
1765850101951,CH1,POWER,3.80
1765850101956,CH1,POWER,3.80
1765850101961,CH1,POWER,3.80
1765850101966,CH1,POWER,3.80
1765850101971,CH1,POWER,3.80
1765850101976,CH1,POWER,3.80
1765850101981,CH1,POWER,3.80
1765850101986,CH1,POWER,3.80
1765850101994,CH1,POWER,3.80
1765850101999,CH1,POWER,3.80
1765850102006,CH1,POWER,3.80
1765850102012,CH1,POWER,3.80
1765850102016,CH1,POWER,3.80
1765850102022,CH1,POWER,3.80
1765850102026,CH1,POWER,3.80
1765850102031,CH1,POWER,3.80
1765850102036,CH1,POWER,3.80
1765850102041,CH1,POWER,3.80
1765850102046,CH1,POWER,3.80
1765850102054,CH1,POWER,3.80
1765850102059,CH1,POWER,3.80
1765850102066,CH1,POWER,3.80
1765850102072,CH1,POWER,3.80
1765850102076,CH1,POWER,3.80
1765850102081,CH1,POWER,3.80
1765850102086,CH1,POWER,3.80
1765850102091,CH1,POWER,3.80
1765850102096,CH1,POWER,3.80
1765850102101,CH1,POWER,3.80
1765850102106,CH1,POWER,3.80
1765850102114,CH1,POWER,3.80
1765850102119,CH1,POWER,3.80
1765850102126,CH1,POWER,3.80
1765850102131,CH1,POWER,3.80
1765850102136,CH1,POWER,3.80
1765850102141,CH1,POWER,3.80
1765850102146,CH1,POWER,3.80
1765850102151,CH1,POWER,3.80
1765850102156,CH1,POWER,3.80
1765850102164,CH1,POWER,3.80
1765850102168,CH1,POWER,3.80
1765850102174,CH1,POWER,3.80
1765850102178,CH1,POWER,3.80
1765850102184,CH1,POWER,3.80
1765850102188,CH1,POWER,3.80
1765850102190,CH1,POWER,4.15
1765850102218,CH1,POWER,4.15
1765850102223,CH1,POWER,4.15
1765850102228,CH1,POWER,4.15
1765850102233,CH1,POWER,4.15
1765850102238,CH1,POWER,4.15
1765850102243,CH1,POWER,4.15
1765850102248,CH1,POWER,4.15
1765850102253,CH1,POWER,4.15
1765850102258,CH1,POWER,4.15
1765850102263,CH1,POWER,4.15
1765850102268,CH1,POWER,4.15
1765850102273,CH1,POWER,4.15
1765850102278,CH1,POWER,4.15
1765850102283,CH1,POWER,4.15
1765850102288,CH1,POWER,4.15
1765850102293,CH1,POWER,4.15
1765850102298,CH1,POWER,4.15
1765850102303,CH1,POWER,4.15
1765850102308,CH1,POWER,4.15
1765850102313,CH1,POWER,4.15
1765850102318,CH1,POWER,4.15
1765850102323,CH1,POWER,4.15
1765850102328,CH1,POWER,4.15
1765850102333,CH1,POWER,4.15
1765850102338,CH1,POWER,4.15
1765850102343,CH1,POWER,4.15
1765850102348,CH1,POWER,4.15
1765850102352,CH1,POWER,4.15
1765850102358,CH1,POWER,4.15
1765850102363,CH1,POWER,4.15
1765850102368,CH1,POWER,4.15
1765850102373,CH1,POWER,4.15
1765850102378,CH1,POWER,4.15
1765850102383,CH1,POWER,4.15
1765850102388,CH1,POWER,4.15
1765850102396,CH1,POWER,4.15
1765850102401,CH1,POWER,4.15
1765850102408,CH1,POWER,4.15
1765850102414,CH1,POWER,4.15
1765850102418,CH1,POWER,4.15
1765850102426,CH1,POWER,4.15
1765850102431,CH1,POWER,4.15
1765850102438,CH1,POWER,4.15
1765850102443,CH1,POWER,4.15
1765850102448,CH1,POWER,4.15
1765850102456,CH1,POWER,4.15
1765850102461,CH1,POWER,4.15
1765850102468,CH1,POWER,4.15
1765850102473,CH1,POWER,4.15
1765850102478,CH1,POWER,4.15
1765850102483,CH1,POWER,4.15
1765850102488,CH1,POWER,4.15
1765850102493,CH1,POWER,4.15
1765850102498,CH1,POWER,4.15
1765850102506,CH1,POWER,4.15
1765850102511,CH1,POWER,4.15
1765850102518,CH1,POWER,4.15
1765850102523,CH1,POWER,4.15
1765850102528,CH1,POWER,4.15
1765850102533,CH1,POWER,4.15
1765850102538,CH1,POWER,4.15
1765850102542,CH1,POWER,4.15
1765850102547,CH1,POWER,4.15
1765850102551,CH1,POWER,4.15
1765850102557,CH1,POWER,4.15
1765850102562,CH1,POWER,4.15
1765850102567,CH1,POWER,4.15
1765850102572,CH1,POWER,4.15
1765850102599,CH1,POWER,4.05
1765850102604,CH1,POWER,4.05
1765850102609,CH1,POWER,4.05
1765850102614,CH1,POWER,4.05
1765850102619,CH1,POWER,4.05
1765850102625,CH1,POWER,4.05
1765850102630,CH1,POWER,4.05
1765850102635,CH1,POWER,4.05
1765850102640,CH1,POWER,4.05
1765850102645,CH1,POWER,4.05
1765850102650,CH1,POWER,4.05
1765850102655,CH1,POWER,4.05
1765850102660,CH1,POWER,4.05
1765850102665,CH1,POWER,4.05
1765850102670,CH1,POWER,4.05
1765850102674,CH1,POWER,4.05
1765850102680,CH1,POWER,4.05
1765850102688,CH1,POWER,4.05
1765850102693,CH1,POWER,4.05
1765850102697,CH1,POWER,4.05
1765850102702,CH1,POWER,4.05
1765850102710,CH1,POWER,4.05
1765850102714,CH1,POWER,4.05
1765850102719,CH1,POWER,4.05
1765850102725,CH1,POWER,4.05
1765850102730,CH1,POWER,4.05
1765850102735,CH1,POWER,4.05
1765850102740,CH1,POWER,4.05
1765850102745,CH1,POWER,4.05
1765850102750,CH1,POWER,4.05
1765850102758,CH1,POWER,4.05
1765850102762,CH1,POWER,4.05
1765850102767,CH1,POWER,4.05
1765850102773,CH1,POWER,4.05
1765850102779,CH1,POWER,4.05
1765850102783,CH1,POWER,4.05
1765850102787,CH1,POWER,4.05
1765850102792,CH1,POWER,4.05
1765850102798,CH1,POWER,4.05
1765850102803,CH1,POWER,4.05
1765850102810,CH1,POWER,4.05
1765850102815,CH1,POWER,4.05
1765850102820,CH1,POWER,4.05
1765850102825,CH1,POWER,4.05
1765850102830,CH1,POWER,4.05
1765850102835,CH1,POWER,4.05
1765850102840,CH1,POWER,4.05
1765850102844,CH1,POWER,4.05
1765850102849,CH1,POWER,4.05
1765850102854,CH1,POWER,4.05
1765850102859,CH1,POWER,4.05
1765850102864,CH1,POWER,4.05
1765850102870,CH1,POWER,4.05
1765850102875,CH1,POWER,4.05
1765850102880,CH1,POWER,4.05
1765850102885,CH1,POWER,4.05
1765850102890,CH1,POWER,4.05
1765850102894,CH1,POWER,4.05
1765850102899,CH1,POWER,4.05
1765850102904,CH1,POWER,4.05
1765850102909,CH1,POWER,4.05
1765850102915,CH1,POWER,4.05
1765850102920,CH1,POWER,4.05
1765850102925,CH1,POWER,4.05
1765850102930,CH1,POWER,4.05
1765850102935,CH1,POWER,4.05
1765850102940,CH1,POWER,4.05
1765850102945,CH1,POWER,4.05
1765850102950,CH1,POWER,4.05
1765850102954,CH1,POWER,4.05
1765850102960,CH1,POWER,4.05
1765850102963,CH1,POWER,3.85
1765850102989,CH1,POWER,3.85
1765850102994,CH1,POWER,3.85
1765850102999,CH1,POWER,3.85
1765850103004,CH1,POWER,3.85
1765850103009,CH1,POWER,3.85
1765850103014,CH1,POWER,3.85
1765850103022,CH1,POWER,3.85
1765850103026,CH1,POWER,3.85
1765850103031,CH1,POWER,3.85
1765850103037,CH1,POWER,3.85
1765850103042,CH1,POWER,3.85
1765850103047,CH1,POWER,3.85
1765850103052,CH1,POWER,3.85
1765850103060,CH1,POWER,3.85
1765850103065,CH1,POWER,3.85
1765850103071,CH1,POWER,3.85
1765850103076,CH1,POWER,3.85
1765850103081,CH1,POWER,3.85
1765850103087,CH1,POWER,3.85
1765850103092,CH1,POWER,3.85
1765850103097,CH1,POWER,3.85
1765850103102,CH1,POWER,3.85
1765850103107,CH1,POWER,3.85
1765850103112,CH1,POWER,3.85
1765850103120,CH1,POWER,3.85
1765850103124,CH1,POWER,3.85
1765850103129,CH1,POWER,3.85
1765850103135,CH1,POWER,3.85
1765850103142,CH1,POWER,3.85
1765850103147,CH1,POWER,3.85
1765850103152,CH1,POWER,3.85
1765850103157,CH1,POWER,3.85
1765850103162,CH1,POWER,3.85
1765850103167,CH1,POWER,3.85
1765850103171,CH1,POWER,3.85
1765850103176,CH1,POWER,3.85
1765850103181,CH1,POWER,3.85
1765850103186,CH1,POWER,3.85
1765850103191,CH1,POWER,3.85
1765850103196,CH1,POWER,3.85
1765850103201,CH1,POWER,3.85
1765850103207,CH1,POWER,3.85
1765850103212,CH1,POWER,3.85
1765850103217,CH1,POWER,3.85
1765850103222,CH1,POWER,3.85
1765850103227,CH1,POWER,3.85
1765850103232,CH1,POWER,3.85
1765850103240,CH1,POWER,3.85
1765850103245,CH1,POWER,3.85
1765850103252,CH1,POWER,3.85
1765850103257,CH1,POWER,3.85
1765850103262,CH1,POWER,3.85
1765850103270,CH1,POWER,3.85
1765850103275,CH1,POWER,3.85
1765850103281,CH1,POWER,3.85
1765850103286,CH1,POWER,3.85
1765850103291,CH1,POWER,3.85
1765850103297,CH1,POWER,3.85
1765850103302,CH1,POWER,3.85
1765850103307,CH1,POWER,3.85
1765850103312,CH1,POWER,3.85
1765850103320,CH1,POWER,3.85
1765850103325,CH1,POWER,3.85
1765850103332,CH1,POWER,3.85
1765850103337,CH1,POWER,3.85
1765850103342,CH1,POWER,3.85
1765850103347,CH1,POWER,3.85
1765850103350,CH1,POWER,4.20
1765850103352,CH1,POWER,4.20
1765850103355,CH1,POWER,4.20
1765850103381,CH1,POWER,4.20
1765850103386,CH1,POWER,4.20
1765850103391,CH1,POWER,4.20
1765850103397,CH1,POWER,4.20
1765850103404,CH1,POWER,4.20
1765850103409,CH1,POWER,4.20
1765850103414,CH1,POWER,4.20
1765850103419,CH1,POWER,4.20
1765850103424,CH1,POWER,4.20
1765850103429,CH1,POWER,4.20
1765850103434,CH1,POWER,4.20
1765850103442,CH1,POWER,4.20
1765850103447,CH1,POWER,4.20
1765850103454,CH1,POWER,4.20
1765850103459,CH1,POWER,4.20
1765850103464,CH1,POWER,4.20
1765850103472,CH1,POWER,4.20
1765850103478,CH1,POWER,4.20
1765850103483,CH1,POWER,4.20
1765850103488,CH1,POWER,4.20
1765850103493,CH1,POWER,4.20
1765850103499,CH1,POWER,4.20
1765850103504,CH1,POWER,4.20
1765850103509,CH1,POWER,4.20
1765850103514,CH1,POWER,4.20
1765850103522,CH1,POWER,4.20
1765850103528,CH1,POWER,4.20
1765850103533,CH1,POWER,4.20
1765850103538,CH1,POWER,4.20
1765850103544,CH1,POWER,4.20
1765850103549,CH1,POWER,4.20
1765850103554,CH1,POWER,4.20
1765850103558,CH1,POWER,4.20
1765850103563,CH1,POWER,4.20
1765850103568,CH1,POWER,4.20
1765850103574,CH1,POWER,4.20
1765850103578,CH1,POWER,4.20
1765850103583,CH1,POWER,4.20
1765850103588,CH1,POWER,4.20
1765850103594,CH1,POWER,4.20
1765850103599,CH1,POWER,4.20
1765850103604,CH1,POWER,4.20
1765850103612,CH1,POWER,4.20
1765850103618,CH1,POWER,4.20
1765850103623,CH1,POWER,4.20
1765850103628,CH1,POWER,4.20
1765850103634,CH1,POWER,4.20
1765850103639,CH1,POWER,4.20
1765850103644,CH1,POWER,4.20
1765850103652,CH1,POWER,4.20
1765850103657,CH1,POWER,4.20
1765850103664,CH1,POWER,4.20
1765850103668,CH1,POWER,4.20
1765850103674,CH1,POWER,4.20
1765850103679,CH1,POWER,4.20
1765850103684,CH1,POWER,4.20
1765850103689,CH1,POWER,4.20
1765850103694,CH1,POWER,4.20
1765850103699,CH1,POWER,4.20
1765850103704,CH1,POWER,4.20
1765850103712,CH1,POWER,4.20
1765850103717,CH1,POWER,4.20
1765850103724,CH1,POWER,4.20
1765850103729,CH1,POWER,4.20
1765850103734,CH1,POWER,4.20
1765850103742,CH1,POWER,4.20
1765850103745,CH1,POWER,4.05
1765850103748,CH1,POWER,4.05
1765850103775,CH1,POWER,4.05
1765850103780,CH1,POWER,4.05
1765850103785,CH1,POWER,4.05
1765850103791,CH1,POWER,4.05
1765850103796,CH1,POWER,4.05
1765850103801,CH1,POWER,4.05
1765850103806,CH1,POWER,4.05
1765850103811,CH1,POWER,4.05
1765850103816,CH1,POWER,4.05
1765850103824,CH1,POWER,4.05
1765850103829,CH1,POWER,4.05
1765850103835,CH1,POWER,4.05
1765850103840,CH1,POWER,4.05
1765850103845,CH1,POWER,4.05
1765850103850,CH1,POWER,4.05
1765850103856,CH1,POWER,4.05
1765850103861,CH1,POWER,4.05
1765850103866,CH1,POWER,4.05
1765850103874,CH1,POWER,4.05
1765850103879,CH1,POWER,4.05
1765850103886,CH1,POWER,4.05
1765850103894,CH1,POWER,4.05
1765850103899,CH1,POWER,4.05
1765850103906,CH1,POWER,4.05
1765850103911,CH1,POWER,4.05
1765850103916,CH1,POWER,4.05
1765850103921,CH1,POWER,4.05
1765850103926,CH1,POWER,4.05
1765850103931,CH1,POWER,4.05
1765850103936,CH1,POWER,4.05
1765850103944,CH1,POWER,4.05
1765850103948,CH1,POWER,4.05
1765850103953,CH1,POWER,4.05
1765850103959,CH1,POWER,4.05
1765850103966,CH1,POWER,4.05
1765850103971,CH1,POWER,4.05
1765850103976,CH1,POWER,4.05
1765850103984,CH1,POWER,4.05
1765850103989,CH1,POWER,4.05
1765850103996,CH1,POWER,4.05
1765850104001,CH1,POWER,4.05
1765850104006,CH1,POWER,4.05
1765850104011,CH1,POWER,4.05
1765850104016,CH1,POWER,4.05
1765850104024,CH1,POWER,4.05
1765850104029,CH1,POWER,4.05
1765850104036,CH1,POWER,4.05
1765850104044,CH1,POWER,4.05
1765850104050,CH1,POWER,4.05
1765850104055,CH1,POWER,4.05
1765850104061,CH1,POWER,4.05
1765850104066,CH1,POWER,4.05
1765850104074,CH1,POWER,4.05
1765850104079,CH1,POWER,4.05
1765850104086,CH1,POWER,4.05
1765850104091,CH1,POWER,4.05
1765850104096,CH1,POWER,4.05
1765850104101,CH1,POWER,4.05
1765850104106,CH1,POWER,4.05
1765850104114,CH1,POWER,4.05
1765850104119,CH1,POWER,4.05
1765850104126,CH1,POWER,4.05
1765850104130,CH1,POWER,3.95
1765850104158,CH1,POWER,3.95
1765850104163,CH1,POWER,3.95
1765850104168,CH1,POWER,3.95
1765850104176,CH1,POWER,3.95
1765850104181,CH1,POWER,3.95
1765850104188,CH1,POWER,3.95
1765850104193,CH1,POWER,3.95
1765850104198,CH1,POWER,3.95
1765850104203,CH1,POWER,3.95
1765850104208,CH1,POWER,3.95
1765850104216,CH1,POWER,3.95
1765850104222,CH1,POWER,3.95
1765850104227,CH1,POWER,3.95
1765850104232,CH1,POWER,3.95
1765850104238,CH1,POWER,3.95
1765850104246,CH1,POWER,3.95
1765850104251,CH1,POWER,3.95
1765850104258,CH1,POWER,3.95
1765850104266,CH1,POWER,3.95
1765850104271,CH1,POWER,3.95
1765850104278,CH1,POWER,3.95
1765850104283,CH1,POWER,3.95
1765850104288,CH1,POWER,3.95
1765850104293,CH1,POWER,3.95
1765850104298,CH1,POWER,3.95
1765850104303,CH1,POWER,3.95
1765850104308,CH1,POWER,3.95
1765850104313,CH1,POWER,3.95
1765850104318,CH1,POWER,3.95
1765850104323,CH1,POWER,3.95
1765850104328,CH1,POWER,3.95
1765850104336,CH1,POWER,3.95
1765850104341,CH1,POWER,3.95
1765850104348,CH1,POWER,3.95
1765850104353,CH1,POWER,3.95
1765850104358,CH1,POWER,3.95
1765850104366,CH1,POWER,3.95
1765850104371,CH1,POWER,3.95
1765850104377,CH1,POWER,3.95
1765850104382,CH1,POWER,3.95
1765850104387,CH1,POWER,3.95
1765850104393,CH1,POWER,3.95
1765850104398,CH1,POWER,3.95
1765850104403,CH1,POWER,3.95
1765850104408,CH1,POWER,3.95
1765850104416,CH1,POWER,3.95
1765850104421,CH1,POWER,3.95
1765850104427,CH1,POWER,3.95
1765850104432,CH1,POWER,3.95
1765850104437,CH1,POWER,3.95
1765850104443,CH1,POWER,3.95
1765850104448,CH1,POWER,3.95
1765850104453,CH1,POWER,3.95
1765850104458,CH1,POWER,3.95
1765850104463,CH1,POWER,3.95
1765850104468,CH1,POWER,3.95
1765850104473,CH1,POWER,3.95
1765850104478,CH1,POWER,3.95
1765850104486,CH1,POWER,3.95
1765850104490,CH1,POWER,3.95
1765850104494,CH1,POWER,3.95
1765850104498,CH1,POWER,3.95
1765850104503,CH1,POWER,3.95
1765850104508,CH1,POWER,3.95
1765850104511,CH1,POWER,4.00
1765850104537,CH1,POWER,4.00
1765850104542,CH1,POWER,4.00
1765850104547,CH1,POWER,4.00
1765850104553,CH1,POWER,4.00
1765850104560,CH1,POWER,4.00
1765850104565,CH1,POWER,4.00
1765850104570,CH1,POWER,4.00
1765850104578,CH1,POWER,4.00
1765850104583,CH1,POWER,4.00
1765850104590,CH1,POWER,4.00
1765850104598,CH1,POWER,4.00
1765850104603,CH1,POWER,4.00
1765850104609,CH1,POWER,4.00
1765850104614,CH1,POWER,4.00
1765850104620,CH1,POWER,4.00
1765850104625,CH1,POWER,4.00
1765850104630,CH1,POWER,4.00
1765850104638,CH1,POWER,4.00
1765850104643,CH1,POWER,4.00
1765850104649,CH1,POWER,4.00
1765850104654,CH1,POWER,4.00
1765850104660,CH1,POWER,4.00
1765850104665,CH1,POWER,4.00
1765850104669,CH1,POWER,4.00
1765850104674,CH1,POWER,4.00
1765850104679,CH1,POWER,4.00
1765850104684,CH1,POWER,4.00
1765850104689,CH1,POWER,4.00
1765850104695,CH1,POWER,4.00
1765850104700,CH1,POWER,4.00
1765850104708,CH1,POWER,4.00
1765850104714,CH1,POWER,4.00
1765850104719,CH1,POWER,4.00
1765850104724,CH1,POWER,4.00
1765850104729,CH1,POWER,4.00
1765850104735,CH1,POWER,4.00
1765850104740,CH1,POWER,4.00
1765850104745,CH1,POWER,4.00
1765850104749,CH1,POWER,4.00
1765850104753,CH1,POWER,4.00
1765850104760,CH1,POWER,4.00
1765850104765,CH1,POWER,4.00
1765850104770,CH1,POWER,4.00
1765850104775,CH1,POWER,4.00
1765850104780,CH1,POWER,4.00
1765850104785,CH1,POWER,4.00
1765850104790,CH1,POWER,4.00
1765850104798,CH1,POWER,4.00
1765850104802,CH1,POWER,4.00
1765850104806,CH1,POWER,4.00
1765850104811,CH1,POWER,4.00
