round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,100,0.2,1765899624389,3505,CH1,80025,1765899704414,stress-ng
1765899628653,CH1,POWER,4.25
1765899628659,CH1,POWER,4.25
1765899628664,CH1,POWER,4.25
1765899628671,CH1,POWER,4.25
1765899628679,CH1,POWER,4.25
1765899628684,CH1,POWER,4.25
1765899628710,CH1,POWER,4.25
1765899628715,CH1,POWER,4.25
1765899628720,CH1,POWER,4.25
1765899628724,CH1,POWER,4.25
1765899628731,CH1,POWER,4.25
1765899628736,CH1,POWER,4.25
1765899628743,CH1,POWER,4.25
1765899628749,CH1,POWER,4.25
1765899628753,CH1,POWER,4.25
1765899628759,CH1,POWER,4.25
1765899628763,CH1,POWER,4.25
1765899628771,CH1,POWER,4.25
1765899628777,CH1,POWER,4.25
1765899628782,CH1,POWER,4.25
1765899628787,CH1,POWER,4.25
1765899628793,CH1,POWER,4.25
1765899628798,CH1,POWER,4.25
1765899628803,CH1,POWER,4.25
1765899628807,CH1,POWER,4.25
1765899628813,CH1,POWER,4.25
1765899628819,CH1,POWER,4.25
1765899628823,CH1,POWER,4.25
1765899628829,CH1,POWER,4.25
1765899628833,CH1,POWER,4.25
1765899628839,CH1,POWER,4.25
1765899628845,CH1,POWER,4.25
1765899628850,CH1,POWER,4.25
1765899628855,CH1,POWER,4.25
1765899628861,CH1,POWER,4.25
1765899628866,CH1,POWER,4.25
1765899628873,CH1,POWER,4.25
1765899628881,CH1,POWER,4.25
1765899628886,CH1,POWER,4.25
1765899628893,CH1,POWER,4.25
1765899628899,CH1,POWER,4.25
1765899628903,CH1,POWER,4.25
1765899628909,CH1,POWER,4.25
1765899628913,CH1,POWER,4.25
1765899628921,CH1,POWER,4.25
1765899628927,CH1,POWER,4.25
1765899628932,CH1,POWER,4.25
1765899628939,CH1,POWER,4.25
1765899628943,CH1,POWER,4.25
1765899628947,CH1,POWER,4.25
1765899628953,CH1,POWER,4.25
1765899628961,CH1,POWER,4.25
1765899628966,CH1,POWER,4.25
1765899628973,CH1,POWER,4.25
1765899628979,CH1,POWER,4.25
1765899628983,CH1,POWER,4.25
1765899628991,CH1,POWER,4.25
1765899628996,CH1,POWER,4.25
1765899629003,CH1,POWER,4.25
1765899629011,CH1,POWER,4.25
1765899629016,CH1,POWER,4.25
1765899629023,CH1,POWER,4.25
1765899629028,CH1,POWER,4.25
1765899629033,CH1,POWER,4.25
1765899629037,CH1,POWER,4.25
1765899629042,CH1,POWER,4.25
1765899629047,CH1,POWER,4.25
1765899629052,CH1,POWER,4.25
1765899629056,CH1,POWER,4.25
1765899629062,CH1,POWER,4.25
1765899629065,CH1,POWER,4.25
1765899629068,CH1,POWER,4.25
1765899629095,CH1,POWER,4.25
1765899629103,CH1,POWER,4.25
1765899629108,CH1,POWER,4.25
1765899629115,CH1,POWER,4.25
1765899629121,CH1,POWER,4.25
1765899629125,CH1,POWER,4.25
1765899629129,CH1,POWER,4.25
1765899629134,CH1,POWER,4.25
1765899629139,CH1,POWER,4.25
1765899629145,CH1,POWER,4.25
1765899629149,CH1,POWER,4.25
1765899629154,CH1,POWER,4.25
1765899629158,CH1,POWER,4.25
1765899629162,CH1,POWER,4.25
1765899629166,CH1,POWER,4.25
1765899629171,CH1,POWER,4.25
1765899629175,CH1,POWER,4.25
1765899629183,CH1,POWER,4.25
1765899629188,CH1,POWER,4.25
1765899629195,CH1,POWER,4.25
1765899629201,CH1,POWER,4.25
1765899629205,CH1,POWER,4.25
1765899629211,CH1,POWER,4.25
1765899629215,CH1,POWER,4.25
1765899629221,CH1,POWER,4.25
1765899629225,CH1,POWER,4.25
1765899629229,CH1,POWER,4.25
1765899629235,CH1,POWER,4.25
1765899629243,CH1,POWER,4.25
1765899629248,CH1,POWER,4.25
1765899629255,CH1,POWER,4.25
1765899629261,CH1,POWER,4.25
1765899629265,CH1,POWER,4.25
1765899629271,CH1,POWER,4.25
1765899629275,CH1,POWER,4.25
1765899629281,CH1,POWER,4.25
1765899629285,CH1,POWER,4.25
1765899629289,CH1,POWER,4.25
1765899629295,CH1,POWER,4.25
1765899629299,CH1,POWER,4.25
1765899629304,CH1,POWER,4.25
1765899629308,CH1,POWER,4.25
1765899629315,CH1,POWER,4.25
1765899629323,CH1,POWER,4.25
1765899629328,CH1,POWER,4.25
1765899629335,CH1,POWER,4.25
1765899629343,CH1,POWER,4.25
1765899629348,CH1,POWER,4.25
1765899629355,CH1,POWER,4.25
1765899629361,CH1,POWER,4.25
1765899629365,CH1,POWER,4.25
1765899629370,CH1,POWER,4.25
1765899629375,CH1,POWER,4.25
1765899629381,CH1,POWER,4.25
1765899629385,CH1,POWER,4.25
1765899629391,CH1,POWER,4.25
1765899629395,CH1,POWER,4.25
1765899629403,CH1,POWER,4.25
1765899629408,CH1,POWER,4.25
1765899629415,CH1,POWER,4.25
1765899629421,CH1,POWER,4.25
1765899629425,CH1,POWER,4.25
1765899629433,CH1,POWER,4.25
1765899629438,CH1,POWER,4.25
1765899629445,CH1,POWER,4.25
1765899629453,CH1,POWER,4.25
1765899629458,CH1,POWER,4.25
1765899629484,CH1,POWER,4.25
1765899629489,CH1,POWER,4.25
1765899629494,CH1,POWER,4.25
1765899629498,CH1,POWER,4.25
1765899629504,CH1,POWER,4.25
1765899629509,CH1,POWER,4.25
1765899629517,CH1,POWER,4.25
1765899629521,CH1,POWER,4.25
1765899629526,CH1,POWER,4.25
1765899629531,CH1,POWER,4.25
1765899629537,CH1,POWER,4.25
1765899629543,CH1,POWER,4.25
1765899629547,CH1,POWER,4.25
1765899629551,CH1,POWER,4.25
1765899629557,CH1,POWER,4.25
1765899629563,CH1,POWER,4.25
1765899629567,CH1,POWER,4.25
1765899629575,CH1,POWER,4.25
1765899629580,CH1,POWER,4.25
1765899629587,CH1,POWER,4.25
1765899629593,CH1,POWER,4.25
1765899629597,CH1,POWER,4.25
1765899629603,CH1,POWER,4.25
1765899629607,CH1,POWER,4.25
1765899629611,CH1,POWER,4.25
1765899629616,CH1,POWER,4.25
1765899629621,CH1,POWER,4.25
1765899629626,CH1,POWER,4.25
1765899629630,CH1,POWER,4.25
1765899629636,CH1,POWER,4.25
1765899629641,CH1,POWER,4.25
1765899629646,CH1,POWER,4.25
1765899629650,CH1,POWER,4.25
1765899629657,CH1,POWER,4.25
1765899629663,CH1,POWER,4.25
1765899629667,CH1,POWER,4.25
1765899629672,CH1,POWER,4.25
1765899629677,CH1,POWER,4.25
1765899629682,CH1,POWER,4.25
1765899629687,CH1,POWER,4.25
1765899629695,CH1,POWER,4.25
1765899629700,CH1,POWER,4.25
1765899629704,CH1,POWER,4.25
1765899629709,CH1,POWER,4.25
1765899629714,CH1,POWER,4.25
1765899629719,CH1,POWER,4.25
1765899629724,CH1,POWER,4.25
1765899629730,CH1,POWER,4.25
1765899629737,CH1,POWER,4.25
1765899629745,CH1,POWER,4.25
1765899629750,CH1,POWER,4.25
1765899629757,CH1,POWER,4.25
1765899629763,CH1,POWER,4.25
1765899629767,CH1,POWER,4.25
1765899629773,CH1,POWER,4.25
1765899629777,CH1,POWER,4.25
1765899629782,CH1,POWER,4.25
1765899629787,CH1,POWER,4.25
1765899629791,CH1,POWER,4.25
1765899629796,CH1,POWER,4.25
1765899629801,CH1,POWER,4.25
1765899629806,CH1,POWER,4.25
1765899629811,CH1,POWER,4.25
1765899629816,CH1,POWER,4.25
1765899629821,CH1,POWER,4.25
1765899629826,CH1,POWER,4.25
1765899629833,CH1,POWER,4.25
1765899629837,CH1,POWER,4.25
1765899629843,CH1,POWER,4.25
1765899629847,CH1,POWER,4.25
1765899629851,CH1,POWER,4.25
1765899629879,CH1,POWER,4.25
1765899629885,CH1,POWER,4.25
1765899629889,CH1,POWER,4.25
1765899629893,CH1,POWER,4.25
1765899629899,CH1,POWER,4.25
1765899629903,CH1,POWER,4.25
1765899629909,CH1,POWER,4.25
1765899629917,CH1,POWER,4.25
1765899629923,CH1,POWER,4.25
1765899629928,CH1,POWER,4.25
1765899629933,CH1,POWER,4.25
1765899629939,CH1,POWER,4.25
1765899629945,CH1,POWER,4.25
1765899629949,CH1,POWER,4.25
1765899629957,CH1,POWER,4.25
1765899629962,CH1,POWER,4.25
1765899629969,CH1,POWER,4.25
1765899629975,CH1,POWER,4.25
1765899629979,CH1,POWER,4.25
1765899629984,CH1,POWER,4.25
1765899629989,CH1,POWER,4.25
1765899629994,CH1,POWER,4.25
1765899629999,CH1,POWER,4.25
1765899630003,CH1,POWER,4.25
1765899630009,CH1,POWER,4.25
1765899630014,CH1,POWER,4.25
1765899630019,CH1,POWER,4.25
1765899630024,CH1,POWER,4.25
1765899630029,CH1,POWER,4.25
1765899630035,CH1,POWER,4.25
1765899630039,CH1,POWER,4.25
1765899630047,CH1,POWER,4.25
1765899630052,CH1,POWER,4.25
1765899630059,CH1,POWER,4.25
1765899630065,CH1,POWER,4.25
1765899630069,CH1,POWER,4.25
1765899630075,CH1,POWER,4.25
1765899630079,CH1,POWER,4.25
1765899630084,CH1,POWER,4.25
1765899630089,CH1,POWER,4.25
1765899630095,CH1,POWER,4.25
1765899630099,CH1,POWER,4.25
1765899630107,CH1,POWER,4.25
1765899630112,CH1,POWER,4.25
1765899630119,CH1,POWER,4.25
1765899630125,CH1,POWER,4.25
1765899630129,CH1,POWER,4.25
1765899630137,CH1,POWER,4.25
1765899630142,CH1,POWER,4.25
1765899630146,CH1,POWER,4.25
1765899630151,CH1,POWER,4.25
1765899630156,CH1,POWER,4.25
1765899630161,CH1,POWER,4.25
1765899630167,CH1,POWER,4.25
1765899630172,CH1,POWER,4.25
1765899630176,CH1,POWER,4.25
1765899630181,CH1,POWER,4.25
1765899630186,CH1,POWER,4.25
1765899630191,CH1,POWER,4.25
1765899630199,CH1,POWER,4.25
1765899630205,CH1,POWER,4.25
1765899630209,CH1,POWER,4.25
1765899630215,CH1,POWER,4.25
1765899630219,CH1,POWER,4.25
1765899630224,CH1,POWER,4.25
1765899630229,CH1,POWER,4.25
1765899630235,CH1,POWER,4.25
1765899630238,CH1,POWER,4.30
1765899630241,CH1,POWER,4.30
1765899630244,CH1,POWER,4.30
1765899630271,CH1,POWER,4.30
1765899630277,CH1,POWER,4.30
1765899630281,CH1,POWER,4.30
1765899630287,CH1,POWER,4.30
1765899630291,CH1,POWER,4.30
1765899630296,CH1,POWER,4.30
1765899630301,CH1,POWER,4.30
1765899630306,CH1,POWER,4.30
1765899630311,CH1,POWER,4.30
1765899630319,CH1,POWER,4.30
1765899630324,CH1,POWER,4.30
1765899630330,CH1,POWER,4.30
1765899630335,CH1,POWER,4.30
1765899630341,CH1,POWER,4.30
1765899630347,CH1,POWER,4.30
1765899630351,CH1,POWER,4.30
1765899630359,CH1,POWER,4.30
1765899630364,CH1,POWER,4.30
1765899630371,CH1,POWER,4.30
1765899630377,CH1,POWER,4.30
1765899630381,CH1,POWER,4.30
1765899630387,CH1,POWER,4.30
1765899630391,CH1,POWER,4.30
1765899630395,CH1,POWER,4.30
1765899630401,CH1,POWER,4.30
1765899630405,CH1,POWER,4.30
1765899630410,CH1,POWER,4.30
1765899630416,CH1,POWER,4.30
1765899630421,CH1,POWER,4.30
1765899630426,CH1,POWER,4.30
1765899630431,CH1,POWER,4.30
1765899630437,CH1,POWER,4.30
1765899630441,CH1,POWER,4.30
1765899630447,CH1,POWER,4.30
1765899630451,CH1,POWER,4.30
1765899630456,CH1,POWER,4.30
1765899630461,CH1,POWER,4.30
1765899630467,CH1,POWER,4.30
1765899630471,CH1,POWER,4.30
1765899630477,CH1,POWER,4.30
1765899630481,CH1,POWER,4.30
1765899630486,CH1,POWER,4.30
1765899630491,CH1,POWER,4.30
1765899630495,CH1,POWER,4.30
1765899630501,CH1,POWER,4.30
1765899630505,CH1,POWER,4.30
1765899630510,CH1,POWER,4.30
1765899630514,CH1,POWER,4.30
1765899630521,CH1,POWER,4.30
1765899630527,CH1,POWER,4.30
1765899630531,CH1,POWER,4.30
1765899630536,CH1,POWER,4.30
1765899630541,CH1,POWER,4.30
1765899630545,CH1,POWER,4.30
1765899630550,CH1,POWER,4.30
1765899630555,CH1,POWER,4.30
1765899630560,CH1,POWER,4.30
1765899630565,CH1,POWER,4.30
1765899630571,CH1,POWER,4.30
1765899630577,CH1,POWER,4.30
1765899630581,CH1,POWER,4.30
1765899630587,CH1,POWER,4.30
1765899630591,CH1,POWER,4.30
1765899630596,CH1,POWER,4.30
1765899630601,CH1,POWER,4.30
1765899630607,CH1,POWER,4.30
1765899630611,CH1,POWER,4.30
1765899630617,CH1,POWER,4.30
1765899630621,CH1,POWER,4.30
1765899630626,CH1,POWER,4.30
1765899630631,CH1,POWER,4.30
1765899630634,CH1,POWER,4.30
1765899630660,CH1,POWER,4.30
1765899630665,CH1,POWER,4.30
1765899630670,CH1,POWER,4.30
1765899630676,CH1,POWER,4.30
1765899630683,CH1,POWER,4.30
1765899630689,CH1,POWER,4.30
1765899630693,CH1,POWER,4.30
1765899630698,CH1,POWER,4.30
1765899630703,CH1,POWER,4.30
1765899630709,CH1,POWER,4.30
1765899630713,CH1,POWER,4.30
1765899630718,CH1,POWER,4.30
1765899630723,CH1,POWER,4.30
1765899630728,CH1,POWER,4.30
1765899630733,CH1,POWER,4.30
1765899630741,CH1,POWER,4.30
1765899630746,CH1,POWER,4.30
1765899630752,CH1,POWER,4.30
1765899630757,CH1,POWER,4.30
1765899630763,CH1,POWER,4.30
1765899630769,CH1,POWER,4.30
1765899630773,CH1,POWER,4.30
1765899630779,CH1,POWER,4.30
1765899630783,CH1,POWER,4.30
1765899630787,CH1,POWER,4.30
1765899630793,CH1,POWER,4.30
1765899630799,CH1,POWER,4.30
1765899630803,CH1,POWER,4.30
1765899630811,CH1,POWER,4.30
1765899630816,CH1,POWER,4.30
1765899630823,CH1,POWER,4.30
1765899630829,CH1,POWER,4.30
1765899630833,CH1,POWER,4.30
1765899630841,CH1,POWER,4.30
1765899630846,CH1,POWER,4.30
1765899630853,CH1,POWER,4.30
1765899630859,CH1,POWER,4.30
1765899630863,CH1,POWER,4.30
1765899630868,CH1,POWER,4.30
1765899630873,CH1,POWER,4.30
1765899630878,CH1,POWER,4.30
1765899630883,CH1,POWER,4.30
1765899630889,CH1,POWER,4.30
1765899630893,CH1,POWER,4.30
1765899630899,CH1,POWER,4.30
1765899630903,CH1,POWER,4.30
1765899630908,CH1,POWER,4.30
1765899630913,CH1,POWER,4.30
1765899630919,CH1,POWER,4.30
1765899630923,CH1,POWER,4.30
1765899630928,CH1,POWER,4.30
1765899630933,CH1,POWER,4.30
1765899630938,CH1,POWER,4.30
1765899630943,CH1,POWER,4.30
1765899630949,CH1,POWER,4.30
1765899630953,CH1,POWER,4.30
1765899630959,CH1,POWER,4.30
1765899630963,CH1,POWER,4.30
1765899630971,CH1,POWER,4.30
1765899630977,CH1,POWER,4.30
1765899630982,CH1,POWER,4.30
1765899630989,CH1,POWER,4.30
1765899630993,CH1,POWER,4.30
1765899631001,CH1,POWER,4.30
1765899631006,CH1,POWER,4.30
1765899631013,CH1,POWER,4.30
1765899631018,CH1,POWER,4.30
1765899631021,CH1,POWER,4.30
1765899631024,CH1,POWER,4.30
1765899631026,CH1,POWER,4.30
1765899631052,CH1,POWER,4.30
1765899631057,CH1,POWER,4.30
1765899631062,CH1,POWER,4.30
1765899631067,CH1,POWER,4.30
1765899631072,CH1,POWER,4.30
1765899631078,CH1,POWER,4.30
1765899631084,CH1,POWER,4.30
1765899631089,CH1,POWER,4.30
1765899631094,CH1,POWER,4.30
1765899631098,CH1,POWER,4.30
1765899631102,CH1,POWER,4.30
1765899631108,CH1,POWER,4.30
1765899631115,CH1,POWER,4.30
1765899631121,CH1,POWER,4.30
1765899631125,CH1,POWER,4.30
1765899631131,CH1,POWER,4.30
1765899631135,CH1,POWER,4.30
1765899631140,CH1,POWER,4.30
1765899631145,CH1,POWER,4.30
1765899631153,CH1,POWER,4.30
1765899631158,CH1,POWER,4.30
1765899631165,CH1,POWER,4.30
1765899631171,CH1,POWER,4.30
1765899631175,CH1,POWER,4.30
1765899631180,CH1,POWER,4.30
1765899631185,CH1,POWER,4.30
1765899631190,CH1,POWER,4.30
1765899631195,CH1,POWER,4.30
1765899631203,CH1,POWER,4.30
1765899631208,CH1,POWER,4.30
1765899631215,CH1,POWER,4.30
1765899631221,CH1,POWER,4.30
1765899631225,CH1,POWER,4.30
1765899631230,CH1,POWER,4.30
1765899631235,CH1,POWER,4.30
1765899631240,CH1,POWER,4.30
1765899631245,CH1,POWER,4.30
1765899631253,CH1,POWER,4.30
1765899631258,CH1,POWER,4.30
1765899631265,CH1,POWER,4.30
1765899631270,CH1,POWER,4.30
1765899631275,CH1,POWER,4.30
1765899631281,CH1,POWER,4.30
1765899631285,CH1,POWER,4.30
1765899631290,CH1,POWER,4.30
1765899631295,CH1,POWER,4.30
1765899631300,CH1,POWER,4.30
1765899631305,CH1,POWER,4.30
1765899631313,CH1,POWER,4.30
1765899631318,CH1,POWER,4.30
1765899631325,CH1,POWER,4.30
1765899631331,CH1,POWER,4.30
1765899631335,CH1,POWER,4.30
1765899631343,CH1,POWER,4.30
1765899631347,CH1,POWER,4.30
1765899631352,CH1,POWER,4.30
1765899631357,CH1,POWER,4.30
1765899631362,CH1,POWER,4.30
1765899631368,CH1,POWER,4.30
1765899631374,CH1,POWER,4.30
1765899631379,CH1,POWER,4.30
1765899631385,CH1,POWER,4.30
1765899631390,CH1,POWER,4.30
1765899631395,CH1,POWER,4.30
1765899631403,CH1,POWER,4.30
1765899631408,CH1,POWER,4.30
1765899631436,CH1,POWER,4.30
1765899631441,CH1,POWER,4.30
1765899631446,CH1,POWER,4.30
1765899631453,CH1,POWER,4.30
1765899631457,CH1,POWER,4.30
1765899631462,CH1,POWER,4.30
1765899631467,CH1,POWER,4.30
1765899631472,CH1,POWER,4.30
1765899631477,CH1,POWER,4.30
1765899631481,CH1,POWER,4.30
1765899631487,CH1,POWER,4.30
1765899631492,CH1,POWER,4.30
1765899631497,CH1,POWER,4.30
1765899631502,CH1,POWER,4.30
1765899631507,CH1,POWER,4.30
1765899631512,CH1,POWER,4.30
1765899631517,CH1,POWER,4.30
1765899631521,CH1,POWER,4.30
1765899631526,CH1,POWER,4.30
1765899631530,CH1,POWER,4.30
1765899631537,CH1,POWER,4.30
1765899631543,CH1,POWER,4.30
1765899631547,CH1,POWER,4.30
1765899631552,CH1,POWER,4.30
1765899631557,CH1,POWER,4.30
1765899631562,CH1,POWER,4.30
1765899631567,CH1,POWER,4.30
1765899631572,CH1,POWER,4.30
1765899631577,CH1,POWER,4.30
1765899631585,CH1,POWER,4.30
1765899631590,CH1,POWER,4.30
1765899631594,CH1,POWER,4.30
1765899631599,CH1,POWER,4.30
1765899631607,CH1,POWER,4.30
1765899631613,CH1,POWER,4.30
1765899631617,CH1,POWER,4.30
1765899631622,CH1,POWER,4.30
1765899631627,CH1,POWER,4.30
1765899631632,CH1,POWER,4.30
1765899631637,CH1,POWER,4.30
1765899631645,CH1,POWER,4.30
1765899631650,CH1,POWER,4.30
1765899631657,CH1,POWER,4.30
1765899631665,CH1,POWER,4.30
1765899631670,CH1,POWER,4.30
1765899631677,CH1,POWER,4.30
1765899631683,CH1,POWER,4.30
1765899631687,CH1,POWER,4.30
1765899631692,CH1,POWER,4.30
1765899631697,CH1,POWER,4.30
1765899631701,CH1,POWER,4.30
1765899631707,CH1,POWER,4.30
1765899631712,CH1,POWER,4.30
1765899631717,CH1,POWER,4.30
1765899631725,CH1,POWER,4.30
1765899631730,CH1,POWER,4.30
1765899631737,CH1,POWER,4.30
1765899631743,CH1,POWER,4.30
1765899631747,CH1,POWER,4.30
1765899631753,CH1,POWER,4.30
1765899631757,CH1,POWER,4.30
1765899631762,CH1,POWER,4.30
1765899631767,CH1,POWER,4.30
1765899631771,CH1,POWER,4.30
1765899631776,CH1,POWER,4.30
1765899631781,CH1,POWER,4.30
1765899631786,CH1,POWER,4.30
1765899631791,CH1,POWER,4.25
1765899631818,CH1,POWER,4.25
1765899631823,CH1,POWER,4.25
1765899631828,CH1,POWER,4.25
1765899631833,CH1,POWER,4.25
1765899631838,CH1,POWER,4.25
1765899631844,CH1,POWER,4.25
1765899631849,CH1,POWER,4.25
1765899631854,CH1,POWER,4.25
1765899631859,CH1,POWER,4.25
1765899631865,CH1,POWER,4.25
1765899631870,CH1,POWER,4.25
1765899631877,CH1,POWER,4.25
1765899631882,CH1,POWER,4.25
1765899631889,CH1,POWER,4.25
1765899631894,CH1,POWER,4.25
1765899631899,CH1,POWER,4.25
1765899631904,CH1,POWER,4.25
1765899631909,CH1,POWER,4.25
1765899631914,CH1,POWER,4.25
1765899631919,CH1,POWER,4.25
1765899631923,CH1,POWER,4.25
1765899631929,CH1,POWER,4.25
1765899631933,CH1,POWER,4.25
1765899631939,CH1,POWER,4.25
1765899631944,CH1,POWER,4.25
1765899631949,CH1,POWER,4.25
1765899631954,CH1,POWER,4.25
1765899631959,CH1,POWER,4.25
1765899631967,CH1,POWER,4.25
1765899631972,CH1,POWER,4.25
1765899631979,CH1,POWER,4.25
1765899631985,CH1,POWER,4.25
1765899631989,CH1,POWER,4.25
1765899631993,CH1,POWER,4.25
1765899631999,CH1,POWER,4.25
1765899632005,CH1,POWER,4.25
1765899632009,CH1,POWER,4.25
1765899632014,CH1,POWER,4.25
1765899632019,CH1,POWER,4.25
1765899632023,CH1,POWER,4.25
1765899632028,CH1,POWER,4.25
1765899632034,CH1,POWER,4.25
1765899632039,CH1,POWER,4.25
1765899632044,CH1,POWER,4.25
1765899632049,CH1,POWER,4.25
1765899632053,CH1,POWER,4.25
1765899632058,CH1,POWER,4.25
1765899632062,CH1,POWER,4.25
1765899632069,CH1,POWER,4.25
1765899632074,CH1,POWER,4.25
1765899632079,CH1,POWER,4.25
1765899632084,CH1,POWER,4.25
1765899632089,CH1,POWER,4.25
1765899632094,CH1,POWER,4.25
1765899632099,CH1,POWER,4.25
1765899632104,CH1,POWER,4.25
1765899632109,CH1,POWER,4.25
1765899632114,CH1,POWER,4.25
1765899632119,CH1,POWER,4.25
1765899632124,CH1,POWER,4.25
1765899632129,CH1,POWER,4.25
1765899632137,CH1,POWER,4.25
1765899632142,CH1,POWER,4.25
1765899632149,CH1,POWER,4.25
1765899632155,CH1,POWER,4.25
1765899632159,CH1,POWER,4.25
1765899632167,CH1,POWER,4.25
1765899632171,CH1,POWER,4.25
1765899632177,CH1,POWER,4.25
1765899632181,CH1,POWER,4.25
1765899632207,CH1,POWER,4.30
1765899632212,CH1,POWER,4.30
1765899632219,CH1,POWER,4.30
1765899632224,CH1,POWER,4.30
1765899632231,CH1,POWER,4.30
1765899632239,CH1,POWER,4.30
1765899632244,CH1,POWER,4.30
1765899632251,CH1,POWER,4.30
1765899632256,CH1,POWER,4.30
1765899632261,CH1,POWER,4.30
1765899632266,CH1,POWER,4.30
1765899632271,CH1,POWER,4.30
1765899632276,CH1,POWER,4.30
1765899632281,CH1,POWER,4.30
1765899632286,CH1,POWER,4.30
1765899632291,CH1,POWER,4.30
1765899632299,CH1,POWER,4.30
1765899632303,CH1,POWER,4.30
1765899632308,CH1,POWER,4.30
1765899632313,CH1,POWER,4.30
1765899632318,CH1,POWER,4.30
1765899632322,CH1,POWER,4.30
1765899632329,CH1,POWER,4.30
1765899632334,CH1,POWER,4.30
1765899632341,CH1,POWER,4.30
1765899632346,CH1,POWER,4.30
1765899632351,CH1,POWER,4.30
1765899632356,CH1,POWER,4.30
1765899632361,CH1,POWER,4.30
1765899632369,CH1,POWER,4.30
1765899632374,CH1,POWER,4.30
1765899632381,CH1,POWER,4.30
1765899632386,CH1,POWER,4.30
1765899632391,CH1,POWER,4.30
1765899632399,CH1,POWER,4.30
1765899632405,CH1,POWER,4.30
1765899632411,CH1,POWER,4.30
1765899632416,CH1,POWER,4.30
1765899632421,CH1,POWER,4.30
1765899632427,CH1,POWER,4.30
1765899632431,CH1,POWER,4.30
1765899632439,CH1,POWER,4.30
1765899632444,CH1,POWER,4.30
1765899632451,CH1,POWER,4.30
1765899632456,CH1,POWER,4.30
1765899632461,CH1,POWER,4.30
1765899632469,CH1,POWER,4.30
1765899632474,CH1,POWER,4.30
1765899632481,CH1,POWER,4.30
1765899632486,CH1,POWER,4.30
1765899632491,CH1,POWER,4.30
1765899632496,CH1,POWER,4.30
1765899632501,CH1,POWER,4.30
1765899632505,CH1,POWER,4.30
1765899632510,CH1,POWER,4.30
1765899632515,CH1,POWER,4.30
1765899632521,CH1,POWER,4.30
1765899632526,CH1,POWER,4.30
1765899632531,CH1,POWER,4.30
1765899632536,CH1,POWER,4.30
1765899632541,CH1,POWER,4.30
1765899632546,CH1,POWER,4.30
1765899632551,CH1,POWER,4.30
1765899632556,CH1,POWER,4.30
1765899632561,CH1,POWER,4.30
1765899632564,CH1,POWER,4.30
1765899632592,CH1,POWER,4.30
1765899632597,CH1,POWER,4.30
1765899632602,CH1,POWER,4.30
1765899632607,CH1,POWER,4.30
1765899632613,CH1,POWER,4.30
1765899632618,CH1,POWER,4.30
1765899632623,CH1,POWER,4.30
1765899632628,CH1,POWER,4.30
1765899632633,CH1,POWER,4.30
1765899632638,CH1,POWER,4.30
1765899632643,CH1,POWER,4.30
1765899632648,CH1,POWER,4.30
1765899632653,CH1,POWER,4.30
1765899632657,CH1,POWER,4.30
1765899632663,CH1,POWER,4.30
1765899632667,CH1,POWER,4.30
1765899632672,CH1,POWER,4.30
1765899632678,CH1,POWER,4.30
1765899632683,CH1,POWER,4.30
1765899632688,CH1,POWER,4.30
1765899632693,CH1,POWER,4.30
1765899632698,CH1,POWER,4.30
1765899632703,CH1,POWER,4.30
1765899632708,CH1,POWER,4.30
1765899632713,CH1,POWER,4.30
1765899632718,CH1,POWER,4.30
1765899632723,CH1,POWER,4.30
1765899632728,CH1,POWER,4.30
1765899632733,CH1,POWER,4.30
1765899632741,CH1,POWER,4.30
1765899632746,CH1,POWER,4.30
1765899632753,CH1,POWER,4.30
1765899632758,CH1,POWER,4.30
1765899632763,CH1,POWER,4.30
1765899632768,CH1,POWER,4.30
1765899632773,CH1,POWER,4.30
1765899632778,CH1,POWER,4.30
1765899632783,CH1,POWER,4.30
1765899632791,CH1,POWER,4.30
1765899632796,CH1,POWER,4.30
1765899632803,CH1,POWER,4.30
1765899632808,CH1,POWER,4.30
1765899632813,CH1,POWER,4.30
1765899632818,CH1,POWER,4.30
1765899632823,CH1,POWER,4.30
1765899632828,CH1,POWER,4.30
1765899632833,CH1,POWER,4.30
1765899632838,CH1,POWER,4.30
1765899632843,CH1,POWER,4.30
1765899632848,CH1,POWER,4.30
1765899632853,CH1,POWER,4.30
1765899632858,CH1,POWER,4.30
1765899632863,CH1,POWER,4.30
1765899632868,CH1,POWER,4.30
1765899632873,CH1,POWER,4.30
1765899632881,CH1,POWER,4.30
1765899632886,CH1,POWER,4.30
1765899632893,CH1,POWER,4.30
1765899632898,CH1,POWER,4.30
1765899632903,CH1,POWER,4.30
1765899632907,CH1,POWER,4.30
1765899632913,CH1,POWER,4.30
1765899632918,CH1,POWER,4.30
1765899632923,CH1,POWER,4.30
1765899632928,CH1,POWER,4.30
1765899632933,CH1,POWER,4.30
1765899632938,CH1,POWER,4.30
1765899632943,CH1,POWER,4.30
1765899632951,CH1,POWER,4.30
1765899632955,CH1,POWER,4.30
1765899632958,CH1,POWER,4.30
1765899632985,CH1,POWER,4.30
1765899632990,CH1,POWER,4.30
1765899632995,CH1,POWER,4.30
1765899633003,CH1,POWER,4.30
1765899633008,CH1,POWER,4.30
1765899633015,CH1,POWER,4.30
1765899633020,CH1,POWER,4.30
1765899633025,CH1,POWER,4.30
1765899633033,CH1,POWER,4.30
1765899633038,CH1,POWER,4.30
1765899633045,CH1,POWER,4.30
