round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,50,0.2,1765930938112,3811,CH1,80035,1765931018147,stress-ng
1765930942468,CH1,POWER,3.85
1765930942472,CH1,POWER,3.85
1765930942477,CH1,POWER,3.85
1765930942481,CH1,POWER,3.85
1765930942486,CH1,POWER,3.85
1765930942493,CH1,POWER,3.85
1765930942498,CH1,POWER,3.85
1765930942503,CH1,POWER,3.85
1765930942508,CH1,POWER,3.85
1765930942512,CH1,POWER,3.85
1765930942518,CH1,POWER,3.85
1765930942522,CH1,POWER,3.85
1765930942526,CH1,POWER,3.85
1765930942531,CH1,POWER,3.85
1765930942538,CH1,POWER,3.85
1765930942543,CH1,POWER,3.85
1765930942548,CH1,POWER,3.85
1765930942553,CH1,POWER,3.85
1765930942558,CH1,POWER,3.85
1765930942562,CH1,POWER,3.85
1765930942566,CH1,POWER,3.85
1765930942573,CH1,POWER,3.85
1765930942578,CH1,POWER,3.85
1765930942582,CH1,POWER,3.85
1765930942588,CH1,POWER,3.85
1765930942593,CH1,POWER,3.85
1765930942598,CH1,POWER,3.85
1765930942602,CH1,POWER,3.85
1765930942606,CH1,POWER,3.85
1765930942613,CH1,POWER,3.85
1765930942618,CH1,POWER,3.85
1765930942623,CH1,POWER,3.85
1765930942628,CH1,POWER,3.85
1765930942632,CH1,POWER,3.85
1765930942636,CH1,POWER,3.75
1765930942664,CH1,POWER,3.75
1765930942669,CH1,POWER,3.75
1765930942673,CH1,POWER,3.75
1765930942678,CH1,POWER,3.75
1765930942684,CH1,POWER,3.75
1765930942690,CH1,POWER,3.75
1765930942694,CH1,POWER,3.75
1765930942700,CH1,POWER,3.75
1765930942704,CH1,POWER,3.75
1765930942709,CH1,POWER,3.75
1765930942713,CH1,POWER,3.75
1765930942717,CH1,POWER,3.75
1765930942725,CH1,POWER,3.75
1765930942730,CH1,POWER,3.75
1765930942735,CH1,POWER,3.75
1765930942740,CH1,POWER,3.75
1765930942744,CH1,POWER,3.75
1765930942750,CH1,POWER,3.75
1765930942754,CH1,POWER,3.75
1765930942760,CH1,POWER,3.75
1765930942765,CH1,POWER,3.75
1765930942770,CH1,POWER,3.75
1765930942774,CH1,POWER,3.75
1765930942780,CH1,POWER,3.75
1765930942785,CH1,POWER,3.75
1765930942790,CH1,POWER,3.75
1765930942794,CH1,POWER,3.75
1765930942799,CH1,POWER,3.75
1765930942804,CH1,POWER,3.75
1765930942808,CH1,POWER,3.75
1765930942815,CH1,POWER,3.75
1765930942820,CH1,POWER,3.75
1765930942825,CH1,POWER,3.75
1765930942830,CH1,POWER,3.75
1765930942835,CH1,POWER,3.75
1765930942840,CH1,POWER,3.75
1765930942845,CH1,POWER,3.75
1765930942850,CH1,POWER,3.75
1765930942854,CH1,POWER,3.75
1765930942860,CH1,POWER,3.75
1765930942864,CH1,POWER,3.75
1765930942870,CH1,POWER,3.75
1765930942874,CH1,POWER,3.75
1765930942878,CH1,POWER,3.75
1765930942883,CH1,POWER,3.75
1765930942889,CH1,POWER,3.75
1765930942893,CH1,POWER,3.75
1765930942897,CH1,POWER,3.75
1765930942903,CH1,POWER,3.75
1765930942908,CH1,POWER,3.75
1765930942913,CH1,POWER,3.75
1765930942920,CH1,POWER,3.75
1765930942925,CH1,POWER,3.75
1765930942930,CH1,POWER,3.75
1765930942934,CH1,POWER,3.75
1765930942940,CH1,POWER,3.75
1765930942944,CH1,POWER,3.75
1765930942948,CH1,POWER,3.75
1765930942954,CH1,POWER,3.75
1765930942960,CH1,POWER,3.75
1765930942965,CH1,POWER,3.75
1765930942970,CH1,POWER,3.75
1765930942974,CH1,POWER,3.75
1765930942978,CH1,POWER,3.75
1765930942983,CH1,POWER,3.75
1765930942990,CH1,POWER,3.75
1765930942995,CH1,POWER,3.75
1765930943000,CH1,POWER,3.75
1765930943005,CH1,POWER,3.75
1765930943010,CH1,POWER,3.75
1765930943015,CH1,POWER,3.75
1765930943020,CH1,POWER,3.75
1765930943023,CH1,POWER,3.75
1765930943026,CH1,POWER,3.75
1765930943029,CH1,POWER,3.75
1765930943057,CH1,POWER,3.75
1765930943062,CH1,POWER,3.75
1765930943066,CH1,POWER,3.75
1765930943075,CH1,POWER,3.75
1765930943079,CH1,POWER,3.75
1765930943085,CH1,POWER,3.75
1765930943091,CH1,POWER,3.75
1765930943095,CH1,POWER,3.75
1765930943101,CH1,POWER,3.75
1765930943106,CH1,POWER,3.75
1765930943110,CH1,POWER,3.75
1765930943116,CH1,POWER,3.75
1765930943124,CH1,POWER,3.75
1765930943130,CH1,POWER,3.75
1765930943137,CH1,POWER,3.75
1765930943142,CH1,POWER,3.75
1765930943146,CH1,POWER,3.75
1765930943152,CH1,POWER,3.75
1765930943156,CH1,POWER,3.75
1765930943160,CH1,POWER,3.75
1765930943166,CH1,POWER,3.75
1765930943170,CH1,POWER,3.75
1765930943177,CH1,POWER,3.75
1765930943182,CH1,POWER,3.75
1765930943186,CH1,POWER,3.75
1765930943192,CH1,POWER,3.75
1765930943196,CH1,POWER,3.75
1765930943202,CH1,POWER,3.75
1765930943206,CH1,POWER,3.75
1765930943210,CH1,POWER,3.75
1765930943217,CH1,POWER,3.75
1765930943222,CH1,POWER,3.75
1765930943226,CH1,POWER,3.75
1765930943232,CH1,POWER,3.75
1765930943236,CH1,POWER,3.75
1765930943242,CH1,POWER,3.75
1765930943246,CH1,POWER,3.75
1765930943254,CH1,POWER,3.75
1765930943258,CH1,POWER,3.75
1765930943264,CH1,POWER,3.75
1765930943268,CH1,POWER,3.75
1765930943276,CH1,POWER,3.75
1765930943280,CH1,POWER,3.75
1765930943287,CH1,POWER,3.75
1765930943292,CH1,POWER,3.75
1765930943296,CH1,POWER,3.75
1765930943301,CH1,POWER,3.75
1765930943305,CH1,POWER,3.75
1765930943310,CH1,POWER,3.75
1765930943316,CH1,POWER,3.75
1765930943322,CH1,POWER,3.75
1765930943326,CH1,POWER,3.75
1765930943330,CH1,POWER,3.75
1765930943335,CH1,POWER,3.75
1765930943340,CH1,POWER,3.75
1765930943347,CH1,POWER,3.75
1765930943352,CH1,POWER,3.75
1765930943356,CH1,POWER,3.75
1765930943362,CH1,POWER,3.75
1765930943367,CH1,POWER,3.75
1765930943372,CH1,POWER,3.75
1765930943376,CH1,POWER,3.75
1765930943385,CH1,POWER,3.75
1765930943390,CH1,POWER,3.75
1765930943397,CH1,POWER,3.75
1765930943402,CH1,POWER,3.75
1765930943407,CH1,POWER,3.75
1765930943412,CH1,POWER,3.75
1765930943416,CH1,POWER,3.75
1765930943420,CH1,POWER,3.35
1765930943446,CH1,POWER,3.35
1765930943451,CH1,POWER,3.35
1765930943455,CH1,POWER,3.35
1765930943462,CH1,POWER,3.35
1765930943468,CH1,POWER,3.35
1765930943474,CH1,POWER,3.35
1765930943478,CH1,POWER,3.35
1765930943484,CH1,POWER,3.35
1765930943488,CH1,POWER,3.35
1765930943493,CH1,POWER,3.35
1765930943497,CH1,POWER,3.35
1765930943504,CH1,POWER,3.35
1765930943509,CH1,POWER,3.35
1765930943514,CH1,POWER,3.35
1765930943518,CH1,POWER,3.35
1765930943523,CH1,POWER,3.35
1765930943527,CH1,POWER,3.35
1765930943531,CH1,POWER,3.35
1765930943538,CH1,POWER,3.35
1765930943544,CH1,POWER,3.35
1765930943548,CH1,POWER,3.35
1765930943554,CH1,POWER,3.35
1765930943558,CH1,POWER,3.35
1765930943563,CH1,POWER,3.35
1765930943567,CH1,POWER,3.35
1765930943572,CH1,POWER,3.35
1765930943577,CH1,POWER,3.35
1765930943582,CH1,POWER,3.35
1765930943588,CH1,POWER,3.35
1765930943594,CH1,POWER,3.35
1765930943598,CH1,POWER,3.35
1765930943602,CH1,POWER,3.35
1765930943609,CH1,POWER,3.35
1765930943614,CH1,POWER,3.35
1765930943618,CH1,POWER,3.35
1765930943624,CH1,POWER,3.35
1765930943628,CH1,POWER,3.35
1765930943634,CH1,POWER,3.35
1765930943638,CH1,POWER,3.35
1765930943642,CH1,POWER,3.35
1765930943647,CH1,POWER,3.35
1765930943654,CH1,POWER,3.35
1765930943658,CH1,POWER,3.35
1765930943664,CH1,POWER,3.35
1765930943669,CH1,POWER,3.35
1765930943674,CH1,POWER,3.35
1765930943678,CH1,POWER,3.35
1765930943686,CH1,POWER,3.35
1765930943692,CH1,POWER,3.35
1765930943698,CH1,POWER,3.35
1765930943703,CH1,POWER,3.35
1765930943707,CH1,POWER,3.35
1765930943711,CH1,POWER,3.35
1765930943718,CH1,POWER,3.35
1765930943724,CH1,POWER,3.35
1765930943728,CH1,POWER,3.35
1765930943732,CH1,POWER,3.35
1765930943738,CH1,POWER,3.35
1765930943746,CH1,POWER,3.35
1765930943752,CH1,POWER,3.35
1765930943758,CH1,POWER,3.35
1765930943762,CH1,POWER,3.35
1765930943768,CH1,POWER,3.35
1765930943776,CH1,POWER,3.35
1765930943781,CH1,POWER,3.35
1765930943788,CH1,POWER,3.35
1765930943794,CH1,POWER,3.35
1765930943798,CH1,POWER,3.35
1765930943804,CH1,POWER,3.35
1765930943807,CH1,POWER,3.55
1765930943809,CH1,POWER,3.55
1765930943812,CH1,POWER,3.55
1765930943840,CH1,POWER,3.55
1765930943844,CH1,POWER,3.55
1765930943849,CH1,POWER,3.55
1765930943856,CH1,POWER,3.55
1765930943861,CH1,POWER,3.55
1765930943866,CH1,POWER,3.55
1765930943870,CH1,POWER,3.55
1765930943878,CH1,POWER,3.55
1765930943884,CH1,POWER,3.55
1765930943890,CH1,POWER,3.55
1765930943896,CH1,POWER,3.55
1765930943900,CH1,POWER,3.55
1765930943906,CH1,POWER,3.55
1765930943910,CH1,POWER,3.55
1765930943916,CH1,POWER,3.55
1765930943921,CH1,POWER,3.55
1765930943926,CH1,POWER,3.55
1765930943930,CH1,POWER,3.55
1765930943938,CH1,POWER,3.55
1765930943944,CH1,POWER,3.55
1765930943950,CH1,POWER,3.55
1765930943955,CH1,POWER,3.55
1765930943959,CH1,POWER,3.55
1765930943966,CH1,POWER,3.55
1765930943970,CH1,POWER,3.55
1765930943976,CH1,POWER,3.55
1765930943980,CH1,POWER,3.55
1765930943984,CH1,POWER,3.55
1765930943990,CH1,POWER,3.55
1765930943994,CH1,POWER,3.55
1765930944000,CH1,POWER,3.55
1765930944004,CH1,POWER,3.55
1765930944009,CH1,POWER,3.55
1765930944016,CH1,POWER,3.55
1765930944020,CH1,POWER,3.55
1765930944025,CH1,POWER,3.55
1765930944029,CH1,POWER,3.55
1765930944036,CH1,POWER,3.55
1765930944040,CH1,POWER,3.55
1765930944046,CH1,POWER,3.55
1765930944050,CH1,POWER,3.55
1765930944054,CH1,POWER,3.55
1765930944060,CH1,POWER,3.55
1765930944065,CH1,POWER,3.55
1765930944069,CH1,POWER,3.55
1765930944076,CH1,POWER,3.55
1765930944080,CH1,POWER,3.55
1765930944086,CH1,POWER,3.55
1765930944090,CH1,POWER,3.55
1765930944094,CH1,POWER,3.55
1765930944099,CH1,POWER,3.55
1765930944106,CH1,POWER,3.55
1765930944110,CH1,POWER,3.55
1765930944116,CH1,POWER,3.55
1765930944120,CH1,POWER,3.55
1765930944124,CH1,POWER,3.55
1765930944129,CH1,POWER,3.55
1765930944136,CH1,POWER,3.55
1765930944140,CH1,POWER,3.55
1765930944146,CH1,POWER,3.55
1765930944150,CH1,POWER,3.55
1765930944154,CH1,POWER,3.55
1765930944159,CH1,POWER,3.55
1765930944166,CH1,POWER,3.55
1765930944170,CH1,POWER,3.55
1765930944176,CH1,POWER,3.55
1765930944180,CH1,POWER,3.55
1765930944189,CH1,POWER,3.55
1765930944193,CH1,POWER,3.55
1765930944198,CH1,POWER,3.60
1765930944201,CH1,POWER,3.60
1765930944203,CH1,POWER,3.60
1765930944230,CH1,POWER,3.60
1765930944234,CH1,POWER,3.60
1765930944239,CH1,POWER,3.60
1765930944244,CH1,POWER,3.60
1765930944249,CH1,POWER,3.60
1765930944254,CH1,POWER,3.60
1765930944260,CH1,POWER,3.60
1765930944265,CH1,POWER,3.60
1765930944269,CH1,POWER,3.60
1765930944275,CH1,POWER,3.60
1765930944279,CH1,POWER,3.60
1765930944285,CH1,POWER,3.60
1765930944292,CH1,POWER,3.60
1765930944300,CH1,POWER,3.60
1765930944305,CH1,POWER,3.60
1765930944312,CH1,POWER,3.60
1765930944318,CH1,POWER,3.60
1765930944322,CH1,POWER,3.60
1765930944328,CH1,POWER,3.60
1765930944332,CH1,POWER,3.60
1765930944337,CH1,POWER,3.60
1765930944341,CH1,POWER,3.60
1765930944345,CH1,POWER,3.60
1765930944351,CH1,POWER,3.60
1765930944355,CH1,POWER,3.60
1765930944359,CH1,POWER,3.60
1765930944363,CH1,POWER,3.60
1765930944368,CH1,POWER,3.60
1765930944372,CH1,POWER,3.60
1765930944378,CH1,POWER,3.60
1765930944382,CH1,POWER,3.60
1765930944386,CH1,POWER,3.60
1765930944392,CH1,POWER,3.60
1765930944398,CH1,POWER,3.60
1765930944402,CH1,POWER,3.60
1765930944406,CH1,POWER,3.60
1765930944412,CH1,POWER,3.60
1765930944418,CH1,POWER,3.60
1765930944422,CH1,POWER,3.60
1765930944428,CH1,POWER,3.60
1765930944432,CH1,POWER,3.60
1765930944438,CH1,POWER,3.60
1765930944442,CH1,POWER,3.60
1765930944446,CH1,POWER,3.60
1765930944451,CH1,POWER,3.60
1765930944458,CH1,POWER,3.60
1765930944462,CH1,POWER,3.60
1765930944468,CH1,POWER,3.60
1765930944472,CH1,POWER,3.60
1765930944478,CH1,POWER,3.60
1765930944483,CH1,POWER,3.60
1765930944490,CH1,POWER,3.60
1765930944494,CH1,POWER,3.60
1765930944499,CH1,POWER,3.60
1765930944504,CH1,POWER,3.60
1765930944512,CH1,POWER,3.60
1765930944518,CH1,POWER,3.60
1765930944522,CH1,POWER,3.60
1765930944526,CH1,POWER,3.60
1765930944532,CH1,POWER,3.60
1765930944538,CH1,POWER,3.60
1765930944542,CH1,POWER,3.60
1765930944548,CH1,POWER,3.60
1765930944552,CH1,POWER,3.60
1765930944560,CH1,POWER,3.60
1765930944565,CH1,POWER,3.60
1765930944572,CH1,POWER,3.60
1765930944578,CH1,POWER,3.60
1765930944583,CH1,POWER,3.60
1765930944588,CH1,POWER,3.60
1765930944592,CH1,POWER,3.55
1765930944594,CH1,POWER,3.55
1765930944597,CH1,POWER,3.55
1765930944624,CH1,POWER,3.55
1765930944630,CH1,POWER,3.55
1765930944634,CH1,POWER,3.55
1765930944638,CH1,POWER,3.55
1765930944643,CH1,POWER,3.55
1765930944648,CH1,POWER,3.55
1765930944653,CH1,POWER,3.55
1765930944658,CH1,POWER,3.55
1765930944663,CH1,POWER,3.55
1765930944667,CH1,POWER,3.55
1765930944674,CH1,POWER,3.55
1765930944680,CH1,POWER,3.55
1765930944684,CH1,POWER,3.55
1765930944688,CH1,POWER,3.55
1765930944694,CH1,POWER,3.55
1765930944698,CH1,POWER,3.55
1765930944703,CH1,POWER,3.55
1765930944710,CH1,POWER,3.55
1765930944714,CH1,POWER,3.55
1765930944720,CH1,POWER,3.55
1765930944724,CH1,POWER,3.55
1765930944732,CH1,POWER,3.55
1765930944736,CH1,POWER,3.55
1765930944741,CH1,POWER,3.55
1765930944747,CH1,POWER,3.55
1765930944754,CH1,POWER,3.55
1765930944760,CH1,POWER,3.55
1765930944764,CH1,POWER,3.55
1765930944768,CH1,POWER,3.55
1765930944774,CH1,POWER,3.55
1765930944780,CH1,POWER,3.55
1765930944784,CH1,POWER,3.55
1765930944790,CH1,POWER,3.55
1765930944794,CH1,POWER,3.55
1765930944800,CH1,POWER,3.55
1765930944804,CH1,POWER,3.55
1765930944808,CH1,POWER,3.55
1765930944814,CH1,POWER,3.55
1765930944818,CH1,POWER,3.55
1765930944824,CH1,POWER,3.55
1765930944828,CH1,POWER,3.55
1765930944834,CH1,POWER,3.55
1765930944840,CH1,POWER,3.55
1765930944844,CH1,POWER,3.55
1765930944850,CH1,POWER,3.55
1765930944854,CH1,POWER,3.55
1765930944860,CH1,POWER,3.55
1765930944864,CH1,POWER,3.55
1765930944870,CH1,POWER,3.55
1765930944874,CH1,POWER,3.55
1765930944878,CH1,POWER,3.55
1765930944883,CH1,POWER,3.55
1765930944888,CH1,POWER,3.55
1765930944894,CH1,POWER,3.55
1765930944898,CH1,POWER,3.55
1765930944904,CH1,POWER,3.55
1765930944909,CH1,POWER,3.55
1765930944913,CH1,POWER,3.55
1765930944917,CH1,POWER,3.55
1765930944923,CH1,POWER,3.55
1765930944928,CH1,POWER,3.55
1765930944934,CH1,POWER,3.55
1765930944942,CH1,POWER,3.55
1765930944946,CH1,POWER,3.55
1765930944951,CH1,POWER,3.55
1765930944956,CH1,POWER,3.55
1765930944962,CH1,POWER,3.55
1765930944967,CH1,POWER,3.55
1765930944974,CH1,POWER,3.55
1765930944980,CH1,POWER,3.55
1765930944984,CH1,POWER,3.55
1765930944990,CH1,POWER,3.55
1765930944994,CH1,POWER,3.55
1765930944997,CH1,POWER,3.65
1765930945023,CH1,POWER,3.65
1765930945028,CH1,POWER,3.65
1765930945033,CH1,POWER,3.65
1765930945039,CH1,POWER,3.65
1765930945046,CH1,POWER,3.65
1765930945052,CH1,POWER,3.65
1765930945056,CH1,POWER,3.65
1765930945062,CH1,POWER,3.65
1765930945066,CH1,POWER,3.65
1765930945070,CH1,POWER,3.65
1765930945076,CH1,POWER,3.65
1765930945080,CH1,POWER,3.65
1765930945085,CH1,POWER,3.65
1765930945090,CH1,POWER,3.65
1765930945095,CH1,POWER,3.65
1765930945100,CH1,POWER,3.65
1765930945106,CH1,POWER,3.65
1765930945110,CH1,POWER,3.65
1765930945115,CH1,POWER,3.65
1765930945119,CH1,POWER,3.65
1765930945126,CH1,POWER,3.65
1765930945132,CH1,POWER,3.65
1765930945136,CH1,POWER,3.65
1765930945142,CH1,POWER,3.65
1765930945146,CH1,POWER,3.65
1765930945150,CH1,POWER,3.65
1765930945156,CH1,POWER,3.65
1765930945162,CH1,POWER,3.65
1765930945166,CH1,POWER,3.65
1765930945172,CH1,POWER,3.65
1765930945176,CH1,POWER,3.65
1765930945180,CH1,POWER,3.65
1765930945186,CH1,POWER,3.65
1765930945192,CH1,POWER,3.65
1765930945196,CH1,POWER,3.65
1765930945201,CH1,POWER,3.65
1765930945205,CH1,POWER,3.65
1765930945210,CH1,POWER,3.65
1765930945216,CH1,POWER,3.65
1765930945222,CH1,POWER,3.65
1765930945226,CH1,POWER,3.65
1765930945234,CH1,POWER,3.65
1765930945239,CH1,POWER,3.65
1765930945246,CH1,POWER,3.65
1765930945250,CH1,POWER,3.65
1765930945255,CH1,POWER,3.65
1765930945259,CH1,POWER,3.65
1765930945266,CH1,POWER,3.65
1765930945272,CH1,POWER,3.65
1765930945276,CH1,POWER,3.65
1765930945282,CH1,POWER,3.65
1765930945286,CH1,POWER,3.65
1765930945290,CH1,POWER,3.65
1765930945295,CH1,POWER,3.65
1765930945302,CH1,POWER,3.65
1765930945306,CH1,POWER,3.65
1765930945312,CH1,POWER,3.65
1765930945316,CH1,POWER,3.65
1765930945320,CH1,POWER,3.65
1765930945325,CH1,POWER,3.65
1765930945329,CH1,POWER,3.65
1765930945336,CH1,POWER,3.65
1765930945344,CH1,POWER,3.65
1765930945349,CH1,POWER,3.65
1765930945356,CH1,POWER,3.65
1765930945362,CH1,POWER,3.65
1765930945366,CH1,POWER,3.65
1765930945372,CH1,POWER,3.65
1765930945376,CH1,POWER,3.65
1765930945380,CH1,POWER,3.65
1765930945385,CH1,POWER,3.65
1765930945388,CH1,POWER,3.65
1765930945390,CH1,POWER,3.65
1765930945417,CH1,POWER,3.65
1765930945421,CH1,POWER,3.65
1765930945425,CH1,POWER,3.65
1765930945429,CH1,POWER,3.65
1765930945434,CH1,POWER,3.65
1765930945438,CH1,POWER,3.65
1765930945446,CH1,POWER,3.65
1765930945451,CH1,POWER,3.65
1765930945457,CH1,POWER,3.65
1765930945461,CH1,POWER,3.65
1765930945465,CH1,POWER,3.65
1765930945469,CH1,POWER,3.65
1765930945474,CH1,POWER,3.65
1765930945478,CH1,POWER,3.65
1765930945482,CH1,POWER,3.65
1765930945487,CH1,POWER,3.65
1765930945494,CH1,POWER,3.65
1765930945498,CH1,POWER,3.65
1765930945504,CH1,POWER,3.65
1765930945508,CH1,POWER,3.65
1765930945512,CH1,POWER,3.65
1765930945518,CH1,POWER,3.65
1765930945522,CH1,POWER,3.65
1765930945527,CH1,POWER,3.65
1765930945531,CH1,POWER,3.65
1765930945538,CH1,POWER,3.65
1765930945544,CH1,POWER,3.65
1765930945548,CH1,POWER,3.65
1765930945554,CH1,POWER,3.65
1765930945558,CH1,POWER,3.65
1765930945562,CH1,POWER,3.65
1765930945567,CH1,POWER,3.65
1765930945571,CH1,POWER,3.65
1765930945578,CH1,POWER,3.65
1765930945584,CH1,POWER,3.65
1765930945588,CH1,POWER,3.65
1765930945594,CH1,POWER,3.65
1765930945598,CH1,POWER,3.65
1765930945604,CH1,POWER,3.65
1765930945608,CH1,POWER,3.65
1765930945612,CH1,POWER,3.65
1765930945617,CH1,POWER,3.65
1765930945622,CH1,POWER,3.65
1765930945627,CH1,POWER,3.65
1765930945632,CH1,POWER,3.65
1765930945638,CH1,POWER,3.65
1765930945644,CH1,POWER,3.65
1765930945648,CH1,POWER,3.65
1765930945652,CH1,POWER,3.65
1765930945657,CH1,POWER,3.65
1765930945661,CH1,POWER,3.65
1765930945665,CH1,POWER,3.65
1765930945669,CH1,POWER,3.65
1765930945676,CH1,POWER,3.65
1765930945680,CH1,POWER,3.65
1765930945685,CH1,POWER,3.65
1765930945690,CH1,POWER,3.65
1765930945696,CH1,POWER,3.65
1765930945701,CH1,POWER,3.65
1765930945705,CH1,POWER,3.65
1765930945710,CH1,POWER,3.65
1765930945715,CH1,POWER,3.65
1765930945720,CH1,POWER,3.65
1765930945725,CH1,POWER,3.65
1765930945729,CH1,POWER,3.65
1765930945736,CH1,POWER,3.65
1765930945740,CH1,POWER,3.65
1765930945748,CH1,POWER,3.65
1765930945754,CH1,POWER,3.65
1765930945758,CH1,POWER,3.65
1765930945764,CH1,POWER,3.65
1765930945768,CH1,POWER,3.65
1765930945772,CH1,POWER,3.65
1765930945777,CH1,POWER,3.65
1765930945782,CH1,POWER,3.60
1765930945809,CH1,POWER,3.60
1765930945814,CH1,POWER,3.60
1765930945819,CH1,POWER,3.60
1765930945823,CH1,POWER,3.60
1765930945829,CH1,POWER,3.60
1765930945834,CH1,POWER,3.60
1765930945839,CH1,POWER,3.60
1765930945844,CH1,POWER,3.60
1765930945850,CH1,POWER,3.60
1765930945856,CH1,POWER,3.60
1765930945860,CH1,POWER,3.60
1765930945864,CH1,POWER,3.60
1765930945870,CH1,POWER,3.60
1765930945876,CH1,POWER,3.60
1765930945880,CH1,POWER,3.60
1765930945886,CH1,POWER,3.60
1765930945890,CH1,POWER,3.60
1765930945896,CH1,POWER,3.60
1765930945900,CH1,POWER,3.60
1765930945908,CH1,POWER,3.60
1765930945913,CH1,POWER,3.60
1765930945920,CH1,POWER,3.60
1765930945926,CH1,POWER,3.60
1765930945930,CH1,POWER,3.60
1765930945936,CH1,POWER,3.60
1765930945940,CH1,POWER,3.60
1765930945948,CH1,POWER,3.60
1765930945952,CH1,POWER,3.60
1765930945957,CH1,POWER,3.60
1765930945961,CH1,POWER,3.60
1765930945966,CH1,POWER,3.60
1765930945970,CH1,POWER,3.60
1765930945974,CH1,POWER,3.60
1765930945979,CH1,POWER,3.60
1765930945984,CH1,POWER,3.60
1765930945989,CH1,POWER,3.60
1765930945994,CH1,POWER,3.60
1765930945999,CH1,POWER,3.60
1765930946003,CH1,POWER,3.60
1765930946007,CH1,POWER,3.60
1765930946012,CH1,POWER,3.60
1765930946017,CH1,POWER,3.60
1765930946021,CH1,POWER,3.60
1765930946026,CH1,POWER,3.60
1765930946030,CH1,POWER,3.60
1765930946038,CH1,POWER,3.60
1765930946043,CH1,POWER,3.60
1765930946050,CH1,POWER,3.60
1765930946056,CH1,POWER,3.60
1765930946060,CH1,POWER,3.60
1765930946068,CH1,POWER,3.60
1765930946073,CH1,POWER,3.60
1765930946080,CH1,POWER,3.60
1765930946088,CH1,POWER,3.60
1765930946093,CH1,POWER,3.60
1765930946097,CH1,POWER,3.60
1765930946102,CH1,POWER,3.60
1765930946110,CH1,POWER,3.60
1765930946116,CH1,POWER,3.60
1765930946120,CH1,POWER,3.60
1765930946124,CH1,POWER,3.60
1765930946129,CH1,POWER,3.60
1765930946133,CH1,POWER,3.60
1765930946140,CH1,POWER,3.60
1765930946146,CH1,POWER,3.60
1765930946150,CH1,POWER,3.60
1765930946154,CH1,POWER,3.60
1765930946160,CH1,POWER,3.60
1765930946168,CH1,POWER,3.60
1765930946172,CH1,POWER,3.60
1765930946175,CH1,POWER,3.60
1765930946202,CH1,POWER,3.60
1765930946208,CH1,POWER,3.60
1765930946212,CH1,POWER,3.60
1765930946216,CH1,POWER,3.60
1765930946222,CH1,POWER,3.60
1765930946228,CH1,POWER,3.60
1765930946232,CH1,POWER,3.60
1765930946238,CH1,POWER,3.60
1765930946242,CH1,POWER,3.60
1765930946246,CH1,POWER,3.60
1765930946251,CH1,POWER,3.60
1765930946258,CH1,POWER,3.60
1765930946262,CH1,POWER,3.60
1765930946268,CH1,POWER,3.60
1765930946273,CH1,POWER,3.60
1765930946279,CH1,POWER,3.60
1765930946283,CH1,POWER,3.60
1765930946289,CH1,POWER,3.60
1765930946294,CH1,POWER,3.60
1765930946299,CH1,POWER,3.60
1765930946304,CH1,POWER,3.60
1765930946309,CH1,POWER,3.60
1765930946314,CH1,POWER,3.60
1765930946319,CH1,POWER,3.60
1765930946324,CH1,POWER,3.60
1765930946330,CH1,POWER,3.60
1765930946336,CH1,POWER,3.60
1765930946341,CH1,POWER,3.60
1765930946348,CH1,POWER,3.60
1765930946352,CH1,POWER,3.60
1765930946360,CH1,POWER,3.60
1765930946365,CH1,POWER,3.60
1765930946369,CH1,POWER,3.60
1765930946374,CH1,POWER,3.60
1765930946380,CH1,POWER,3.60
1765930946385,CH1,POWER,3.60
1765930946392,CH1,POWER,3.60
1765930946400,CH1,POWER,3.60
1765930946405,CH1,POWER,3.60
1765930946412,CH1,POWER,3.60
1765930946418,CH1,POWER,3.60
1765930946422,CH1,POWER,3.60
1765930946426,CH1,POWER,3.60
1765930946431,CH1,POWER,3.60
1765930946436,CH1,POWER,3.60
1765930946441,CH1,POWER,3.60
1765930946445,CH1,POWER,3.60
1765930946452,CH1,POWER,3.60
1765930946458,CH1,POWER,3.60
1765930946462,CH1,POWER,3.60
1765930946468,CH1,POWER,3.60
1765930946472,CH1,POWER,3.60
1765930946476,CH1,POWER,3.60
1765930946482,CH1,POWER,3.60
1765930946488,CH1,POWER,3.60
1765930946492,CH1,POWER,3.60
1765930946498,CH1,POWER,3.60
1765930946502,CH1,POWER,3.60
1765930946508,CH1,POWER,3.60
1765930946512,CH1,POWER,3.60
1765930946518,CH1,POWER,3.60
1765930946522,CH1,POWER,3.60
1765930946526,CH1,POWER,3.60
1765930946531,CH1,POWER,3.60
1765930946536,CH1,POWER,3.60
1765930946541,CH1,POWER,3.60
1765930946546,CH1,POWER,3.60
1765930946551,CH1,POWER,3.60
1765930946555,CH1,POWER,3.60
1765930946561,CH1,POWER,3.60
1765930946564,CH1,POWER,3.65
1765930946566,CH1,POWER,3.65
1765930946594,CH1,POWER,3.65
1765930946600,CH1,POWER,3.65
1765930946604,CH1,POWER,3.65
1765930946612,CH1,POWER,3.65
1765930946617,CH1,POWER,3.65
1765930946624,CH1,POWER,3.65
1765930946628,CH1,POWER,3.65
1765930946634,CH1,POWER,3.65
1765930946638,CH1,POWER,3.65
1765930946643,CH1,POWER,3.65
1765930946648,CH1,POWER,3.65
1765930946654,CH1,POWER,3.65
