round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,15,0,1765591601794,495,CH1,80022,1765591681816,stress-ng
1765591605996,CH1,POWER,3.25
1765591606001,CH1,POWER,3.25
1765591606008,CH1,POWER,3.25
1765591606012,CH1,POWER,3.25
1765591606018,CH1,POWER,3.25
1765591606022,CH1,POWER,3.25
1765591606027,CH1,POWER,3.25
1765591606033,CH1,POWER,3.25
1765591606038,CH1,POWER,3.25
1765591606040,CH1,POWER,3.45
1765591606043,CH1,POWER,3.45
1765591606069,CH1,POWER,3.45
1765591606074,CH1,POWER,3.45
1765591606080,CH1,POWER,3.45
1765591606084,CH1,POWER,3.45
1765591606090,CH1,POWER,3.45
1765591606095,CH1,POWER,3.45
1765591606100,CH1,POWER,3.45
1765591606105,CH1,POWER,3.45
1765591606110,CH1,POWER,3.45
1765591606115,CH1,POWER,3.45
1765591606120,CH1,POWER,3.45
1765591606128,CH1,POWER,3.45
1765591606134,CH1,POWER,3.45
1765591606140,CH1,POWER,3.45
1765591606148,CH1,POWER,3.45
1765591606153,CH1,POWER,3.45
1765591606159,CH1,POWER,3.45
1765591606165,CH1,POWER,3.45
1765591606170,CH1,POWER,3.45
1765591606178,CH1,POWER,3.45
1765591606183,CH1,POWER,3.45
1765591606187,CH1,POWER,3.45
1765591606193,CH1,POWER,3.45
1765591606197,CH1,POWER,3.45
1765591606202,CH1,POWER,3.45
1765591606207,CH1,POWER,3.45
1765591606212,CH1,POWER,3.45
1765591606217,CH1,POWER,3.45
1765591606221,CH1,POWER,3.45
1765591606227,CH1,POWER,3.45
1765591606231,CH1,POWER,3.45
1765591606235,CH1,POWER,3.45
1765591606240,CH1,POWER,3.45
1765591606244,CH1,POWER,3.45
1765591606250,CH1,POWER,3.45
1765591606254,CH1,POWER,3.45
1765591606260,CH1,POWER,3.45
1765591606265,CH1,POWER,3.45
1765591606270,CH1,POWER,3.45
1765591606274,CH1,POWER,3.45
1765591606279,CH1,POWER,3.45
1765591606283,CH1,POWER,3.45
1765591606289,CH1,POWER,3.45
1765591606293,CH1,POWER,3.45
1765591606300,CH1,POWER,3.45
1765591606305,CH1,POWER,3.45
1765591606310,CH1,POWER,3.45
1765591606315,CH1,POWER,3.45
1765591606320,CH1,POWER,3.45
1765591606324,CH1,POWER,3.45
1765591606330,CH1,POWER,3.45
1765591606334,CH1,POWER,3.45
1765591606339,CH1,POWER,3.45
1765591606344,CH1,POWER,3.45
1765591606350,CH1,POWER,3.45
1765591606355,CH1,POWER,3.45
1765591606360,CH1,POWER,3.45
1765591606364,CH1,POWER,3.45
1765591606369,CH1,POWER,3.45
1765591606374,CH1,POWER,3.45
1765591606380,CH1,POWER,3.45
1765591606385,CH1,POWER,3.45
1765591606390,CH1,POWER,3.45
1765591606394,CH1,POWER,3.45
1765591606399,CH1,POWER,3.45
1765591606403,CH1,POWER,3.45
1765591606410,CH1,POWER,3.45
1765591606415,CH1,POWER,3.45
1765591606420,CH1,POWER,3.45
1765591606424,CH1,POWER,3.45
1765591606429,CH1,POWER,3.45
1765591606434,CH1,POWER,3.45
1765591606440,CH1,POWER,3.45
1765591606442,CH1,POWER,3.65
1765591606468,CH1,POWER,3.65
1765591606473,CH1,POWER,3.65
1765591606480,CH1,POWER,3.65
1765591606485,CH1,POWER,3.65
1765591606492,CH1,POWER,3.65
1765591606497,CH1,POWER,3.65
1765591606502,CH1,POWER,3.65
1765591606507,CH1,POWER,3.65
1765591606512,CH1,POWER,3.65
1765591606517,CH1,POWER,3.65
1765591606522,CH1,POWER,3.65
1765591606527,CH1,POWER,3.65
1765591606532,CH1,POWER,3.65
1765591606536,CH1,POWER,3.65
1765591606542,CH1,POWER,3.65
1765591606550,CH1,POWER,3.65
1765591606555,CH1,POWER,3.65
1765591606562,CH1,POWER,3.65
1765591606567,CH1,POWER,3.65
1765591606572,CH1,POWER,3.65
1765591606576,CH1,POWER,3.65
1765591606581,CH1,POWER,3.65
1765591606586,CH1,POWER,3.65
1765591606592,CH1,POWER,3.65
1765591606597,CH1,POWER,3.65
1765591606602,CH1,POWER,3.65
1765591606606,CH1,POWER,3.65
1765591606611,CH1,POWER,3.65
1765591606615,CH1,POWER,3.65
1765591606619,CH1,POWER,3.65
1765591606623,CH1,POWER,3.65
1765591606630,CH1,POWER,3.65
1765591606635,CH1,POWER,3.65
1765591606639,CH1,POWER,3.65
1765591606643,CH1,POWER,3.65
1765591606650,CH1,POWER,3.65
1765591606656,CH1,POWER,3.65
1765591606662,CH1,POWER,3.65
1765591606670,CH1,POWER,3.65
1765591606675,CH1,POWER,3.65
1765591606682,CH1,POWER,3.65
1765591606690,CH1,POWER,3.65
1765591606696,CH1,POWER,3.65
1765591606701,CH1,POWER,3.65
1765591606706,CH1,POWER,3.65
1765591606712,CH1,POWER,3.65
1765591606716,CH1,POWER,3.65
1765591606721,CH1,POWER,3.65
1765591606726,CH1,POWER,3.65
1765591606731,CH1,POWER,3.65
1765591606736,CH1,POWER,3.65
1765591606742,CH1,POWER,3.65
1765591606750,CH1,POWER,3.65
1765591606755,CH1,POWER,3.65
1765591606762,CH1,POWER,3.65
1765591606767,CH1,POWER,3.65
1765591606772,CH1,POWER,3.65
1765591606777,CH1,POWER,3.65
1765591606782,CH1,POWER,3.65
1765591606787,CH1,POWER,3.65
1765591606792,CH1,POWER,3.65
1765591606796,CH1,POWER,3.65
1765591606802,CH1,POWER,3.65
1765591606806,CH1,POWER,3.65
1765591606812,CH1,POWER,3.65
1765591606816,CH1,POWER,3.65
1765591606822,CH1,POWER,3.65
1765591606824,CH1,POWER,3.25
1765591606851,CH1,POWER,3.25
1765591606856,CH1,POWER,3.25
1765591606861,CH1,POWER,3.25
1765591606866,CH1,POWER,3.25
1765591606872,CH1,POWER,3.25
1765591606877,CH1,POWER,3.25
1765591606883,CH1,POWER,3.25
1765591606888,CH1,POWER,3.25
1765591606894,CH1,POWER,3.25
1765591606899,CH1,POWER,3.25
1765591606904,CH1,POWER,3.25
1765591606912,CH1,POWER,3.25
1765591606916,CH1,POWER,3.25
1765591606921,CH1,POWER,3.25
1765591606926,CH1,POWER,3.25
1765591606934,CH1,POWER,3.25
1765591606939,CH1,POWER,3.25
1765591606944,CH1,POWER,3.25
1765591606949,CH1,POWER,3.25
1765591606954,CH1,POWER,3.25
1765591606959,CH1,POWER,3.25
1765591606964,CH1,POWER,3.25
1765591606968,CH1,POWER,3.25
1765591606974,CH1,POWER,3.25
1765591606979,CH1,POWER,3.25
1765591606984,CH1,POWER,3.25
1765591606989,CH1,POWER,3.25
1765591606994,CH1,POWER,3.25
1765591606999,CH1,POWER,3.25
1765591607004,CH1,POWER,3.25
1765591607012,CH1,POWER,3.25
1765591607017,CH1,POWER,3.25
1765591607024,CH1,POWER,3.25
1765591607032,CH1,POWER,3.25
1765591607037,CH1,POWER,3.25
1765591607044,CH1,POWER,3.25
1765591607049,CH1,POWER,3.25
1765591607054,CH1,POWER,3.25
1765591607059,CH1,POWER,3.25
1765591607064,CH1,POWER,3.25
1765591607072,CH1,POWER,3.25
1765591607076,CH1,POWER,3.25
1765591607081,CH1,POWER,3.25
1765591607086,CH1,POWER,3.25
1765591607091,CH1,POWER,3.25
1765591607096,CH1,POWER,3.25
1765591607101,CH1,POWER,3.25
1765591607105,CH1,POWER,3.25
1765591607109,CH1,POWER,3.25
1765591607114,CH1,POWER,3.25
1765591607119,CH1,POWER,3.25
1765591607124,CH1,POWER,3.25
1765591607129,CH1,POWER,3.25
1765591607134,CH1,POWER,3.25
1765591607142,CH1,POWER,3.25
1765591607148,CH1,POWER,3.25
1765591607153,CH1,POWER,3.25
1765591607157,CH1,POWER,3.25
1765591607163,CH1,POWER,3.25
1765591607168,CH1,POWER,3.25
1765591607174,CH1,POWER,3.25
1765591607178,CH1,POWER,3.25
1765591607184,CH1,POWER,3.25
1765591607189,CH1,POWER,3.25
1765591607194,CH1,POWER,3.25
1765591607202,CH1,POWER,3.25
1765591607206,CH1,POWER,3.25
1765591607211,CH1,POWER,3.25
1765591607213,CH1,POWER,3.25
1765591607216,CH1,POWER,3.25
1765591607219,CH1,POWER,3.25
1765591607246,CH1,POWER,3.25
1765591607251,CH1,POWER,3.25
1765591607256,CH1,POWER,3.25
1765591607260,CH1,POWER,3.25
1765591607265,CH1,POWER,3.25
1765591607269,CH1,POWER,3.25
1765591607275,CH1,POWER,3.25
1765591607280,CH1,POWER,3.25
1765591607285,CH1,POWER,3.25
1765591607290,CH1,POWER,3.25
1765591607295,CH1,POWER,3.25
1765591607299,CH1,POWER,3.25
1765591607306,CH1,POWER,3.25
1765591607311,CH1,POWER,3.25
1765591607316,CH1,POWER,3.25
1765591607321,CH1,POWER,3.25
1765591607326,CH1,POWER,3.25
1765591607330,CH1,POWER,3.25
1765591607335,CH1,POWER,3.25
1765591607341,CH1,POWER,3.25
1765591607346,CH1,POWER,3.25
1765591607351,CH1,POWER,3.25
1765591607356,CH1,POWER,3.25
1765591607361,CH1,POWER,3.25
1765591607366,CH1,POWER,3.25
1765591607374,CH1,POWER,3.25
1765591607379,CH1,POWER,3.25
1765591607385,CH1,POWER,3.25
1765591607390,CH1,POWER,3.25
1765591607395,CH1,POWER,3.25
1765591607399,CH1,POWER,3.25
1765591607406,CH1,POWER,3.25
1765591607414,CH1,POWER,3.25
1765591607419,CH1,POWER,3.25
1765591607426,CH1,POWER,3.25
1765591607431,CH1,POWER,3.25
1765591607436,CH1,POWER,3.25
1765591607441,CH1,POWER,3.25
1765591607446,CH1,POWER,3.25
1765591607451,CH1,POWER,3.25
1765591607456,CH1,POWER,3.25
1765591607462,CH1,POWER,3.25
1765591607468,CH1,POWER,3.25
1765591607474,CH1,POWER,3.25
1765591607480,CH1,POWER,3.25
1765591607485,CH1,POWER,3.25
1765591607491,CH1,POWER,3.25
1765591607496,CH1,POWER,3.25
1765591607504,CH1,POWER,3.25
1765591607509,CH1,POWER,3.25
1765591607515,CH1,POWER,3.25
1765591607520,CH1,POWER,3.25
1765591607525,CH1,POWER,3.25
1765591607529,CH1,POWER,3.25
1765591607536,CH1,POWER,3.25
1765591607540,CH1,POWER,3.25
1765591607545,CH1,POWER,3.25
1765591607549,CH1,POWER,3.25
1765591607553,CH1,POWER,3.25
1765591607559,CH1,POWER,3.25
1765591607566,CH1,POWER,3.25
1765591607570,CH1,POWER,3.25
1765591607576,CH1,POWER,3.25
1765591607584,CH1,POWER,3.25
1765591607589,CH1,POWER,3.25
1765591607596,CH1,POWER,3.25
1765591607601,CH1,POWER,3.25
1765591607605,CH1,POWER,3.25
1765591607608,CH1,POWER,2.90
1765591607610,CH1,POWER,2.90
1765591607638,CH1,POWER,2.90
1765591607643,CH1,POWER,2.90
1765591607648,CH1,POWER,2.90
1765591607653,CH1,POWER,2.90
1765591607658,CH1,POWER,2.90
1765591607663,CH1,POWER,2.90
1765591607668,CH1,POWER,2.90
1765591607676,CH1,POWER,2.90
1765591607682,CH1,POWER,2.90
1765591607687,CH1,POWER,2.90
1765591607692,CH1,POWER,2.90
1765591607697,CH1,POWER,2.90
1765591607702,CH1,POWER,2.90
1765591607708,CH1,POWER,2.90
1765591607713,CH1,POWER,2.90
1765591607718,CH1,POWER,2.90
1765591607722,CH1,POWER,2.90
1765591607727,CH1,POWER,2.90
1765591607731,CH1,POWER,2.90
1765591607737,CH1,POWER,2.90
1765591607742,CH1,POWER,2.90
1765591607747,CH1,POWER,2.90
1765591607752,CH1,POWER,2.90
1765591607758,CH1,POWER,2.90
1765591607763,CH1,POWER,2.90
1765591607768,CH1,POWER,2.90
1765591607773,CH1,POWER,2.90
1765591607778,CH1,POWER,2.90
1765591607782,CH1,POWER,2.90
1765591607787,CH1,POWER,2.90
1765591607791,CH1,POWER,2.90
1765591607798,CH1,POWER,2.90
1765591607803,CH1,POWER,2.90
1765591607808,CH1,POWER,2.90
1765591607811,CH1,POWER,2.90
1765591607818,CH1,POWER,2.90
1765591607826,CH1,POWER,2.90
1765591607831,CH1,POWER,2.90
1765591607838,CH1,POWER,2.90
1765591607843,CH1,POWER,2.90
1765591607848,CH1,POWER,2.90
1765591607856,CH1,POWER,2.90
1765591607860,CH1,POWER,2.90
1765591607865,CH1,POWER,2.90
1765591607871,CH1,POWER,2.90
1765591607878,CH1,POWER,2.90
1765591607883,CH1,POWER,2.90
1765591607888,CH1,POWER,2.90
1765591607896,CH1,POWER,2.90
1765591607901,CH1,POWER,2.90
1765591607908,CH1,POWER,2.90
1765591607912,CH1,POWER,2.90
1765591607917,CH1,POWER,2.90
1765591607923,CH1,POWER,2.90
1765591607928,CH1,POWER,2.90
1765591607933,CH1,POWER,2.90
1765591607938,CH1,POWER,2.90
1765591607943,CH1,POWER,2.90
1765591607948,CH1,POWER,2.90
1765591607952,CH1,POWER,2.90
1765591607957,CH1,POWER,2.90
1765591607961,CH1,POWER,2.90
1765591607965,CH1,POWER,2.90
1765591607970,CH1,POWER,2.90
1765591607976,CH1,POWER,2.90
1765591607981,CH1,POWER,2.90
1765591607988,CH1,POWER,2.90
1765591607992,CH1,POWER,2.90
1765591608020,CH1,POWER,3.25
1765591608025,CH1,POWER,3.25
1765591608030,CH1,POWER,3.25
1765591608034,CH1,POWER,3.25
1765591608039,CH1,POWER,3.25
1765591608043,CH1,POWER,3.25
1765591608050,CH1,POWER,3.25
1765591608054,CH1,POWER,3.25
1765591608059,CH1,POWER,3.25
1765591608063,CH1,POWER,3.25
1765591608070,CH1,POWER,3.25
1765591608078,CH1,POWER,3.25
1765591608083,CH1,POWER,3.25
1765591608090,CH1,POWER,3.25
1765591608095,CH1,POWER,3.25
1765591608100,CH1,POWER,3.25
1765591608104,CH1,POWER,3.25
1765591608109,CH1,POWER,3.25
1765591608114,CH1,POWER,3.25
1765591608119,CH1,POWER,3.25
1765591608124,CH1,POWER,3.25
1765591608129,CH1,POWER,3.25
1765591608133,CH1,POWER,3.25
1765591608140,CH1,POWER,3.25
1765591608145,CH1,POWER,3.25
1765591608150,CH1,POWER,3.25
1765591608154,CH1,POWER,3.25
1765591608159,CH1,POWER,3.25
1765591608165,CH1,POWER,3.25
1765591608170,CH1,POWER,3.25
1765591608175,CH1,POWER,3.25
1765591608180,CH1,POWER,3.25
1765591608184,CH1,POWER,3.25
1765591608189,CH1,POWER,3.25
1765591608194,CH1,POWER,3.25
1765591608199,CH1,POWER,3.25
1765591608205,CH1,POWER,3.25
1765591608210,CH1,POWER,3.25
1765591608215,CH1,POWER,3.25
1765591608220,CH1,POWER,3.25
1765591608225,CH1,POWER,3.25
1765591608230,CH1,POWER,3.25
1765591608234,CH1,POWER,3.25
1765591608240,CH1,POWER,3.25
1765591608245,CH1,POWER,3.25
1765591608250,CH1,POWER,3.25
1765591608255,CH1,POWER,3.25
1765591608260,CH1,POWER,3.25
1765591608264,CH1,POWER,3.25
1765591608270,CH1,POWER,3.25
1765591608274,CH1,POWER,3.25
1765591608279,CH1,POWER,3.25
1765591608284,CH1,POWER,3.25
1765591608290,CH1,POWER,3.25
1765591608295,CH1,POWER,3.25
1765591608300,CH1,POWER,3.25
1765591608304,CH1,POWER,3.25
1765591608309,CH1,POWER,3.25
1765591608313,CH1,POWER,3.25
1765591608320,CH1,POWER,3.25
1765591608328,CH1,POWER,3.25
1765591608333,CH1,POWER,3.25
1765591608339,CH1,POWER,3.25
1765591608344,CH1,POWER,3.25
1765591608350,CH1,POWER,3.25
1765591608355,CH1,POWER,3.25
1765591608360,CH1,POWER,3.25
1765591608365,CH1,POWER,3.25
1765591608370,CH1,POWER,3.25
1765591608375,CH1,POWER,3.25
1765591608380,CH1,POWER,3.25
1765591608384,CH1,POWER,3.25
1765591608389,CH1,POWER,3.25
1765591608392,CH1,POWER,3.25
1765591608394,CH1,POWER,3.25
1765591608422,CH1,POWER,3.25
1765591608427,CH1,POWER,3.25
1765591608432,CH1,POWER,3.25
1765591608440,CH1,POWER,3.25
1765591608445,CH1,POWER,3.25
1765591608452,CH1,POWER,3.25
1765591608457,CH1,POWER,3.25
1765591608462,CH1,POWER,3.25
1765591608466,CH1,POWER,3.25
1765591608470,CH1,POWER,3.25
1765591608475,CH1,POWER,3.25
1765591608482,CH1,POWER,3.25
1765591608486,CH1,POWER,3.25
1765591608491,CH1,POWER,3.25
1765591608495,CH1,POWER,3.25
1765591608501,CH1,POWER,3.25
1765591608506,CH1,POWER,3.25
1765591608511,CH1,POWER,3.25
1765591608516,CH1,POWER,3.25
1765591608522,CH1,POWER,3.25
1765591608526,CH1,POWER,3.25
1765591608532,CH1,POWER,3.25
1765591608536,CH1,POWER,3.25
1765591608541,CH1,POWER,3.25
1765591608546,CH1,POWER,3.25
1765591608552,CH1,POWER,3.25
1765591608557,CH1,POWER,3.25
1765591608562,CH1,POWER,3.25
1765591608567,CH1,POWER,3.25
1765591608572,CH1,POWER,3.25
1765591608576,CH1,POWER,3.25
1765591608581,CH1,POWER,3.25
1765591608584,CH1,POWER,3.25
1765591608588,CH1,POWER,3.25
1765591608593,CH1,POWER,3.25
1765591608600,CH1,POWER,3.25
1765591608605,CH1,POWER,3.25
1765591608612,CH1,POWER,3.25
1765591608616,CH1,POWER,3.25
1765591608622,CH1,POWER,3.25
1765591608626,CH1,POWER,3.25
1765591608631,CH1,POWER,3.25
1765591608635,CH1,POWER,3.25
1765591608642,CH1,POWER,3.25
1765591608646,CH1,POWER,3.25
1765591608651,CH1,POWER,3.25
1765591608655,CH1,POWER,3.25
1765591608662,CH1,POWER,3.25
1765591608667,CH1,POWER,3.25
1765591608672,CH1,POWER,3.25
1765591608676,CH1,POWER,3.25
1765591608681,CH1,POWER,3.25
1765591608685,CH1,POWER,3.25
1765591608692,CH1,POWER,3.25
1765591608697,CH1,POWER,3.25
1765591608702,CH1,POWER,3.25
1765591608706,CH1,POWER,3.25
1765591608711,CH1,POWER,3.25
1765591608716,CH1,POWER,3.25
1765591608722,CH1,POWER,3.25
1765591608727,CH1,POWER,3.25
1765591608732,CH1,POWER,3.25
1765591608737,CH1,POWER,3.25
1765591608742,CH1,POWER,3.25
1765591608747,CH1,POWER,3.25
1765591608752,CH1,POWER,3.25
1765591608756,CH1,POWER,3.25
1765591608762,CH1,POWER,3.25
1765591608766,CH1,POWER,3.25
1765591608771,CH1,POWER,3.25
1765591608775,CH1,POWER,3.25
1765591608779,CH1,POWER,3.25
1765591608782,CH1,POWER,3.25
1765591608785,CH1,POWER,3.25
1765591608811,CH1,POWER,3.25
1765591608816,CH1,POWER,3.25
1765591608821,CH1,POWER,3.25
1765591608825,CH1,POWER,3.25
1765591608832,CH1,POWER,3.25
1765591608837,CH1,POWER,3.25
1765591608843,CH1,POWER,3.25
1765591608848,CH1,POWER,3.25
1765591608854,CH1,POWER,3.25
1765591608859,CH1,POWER,3.25
1765591608864,CH1,POWER,3.25
1765591608869,CH1,POWER,3.25
1765591608873,CH1,POWER,3.25
1765591608878,CH1,POWER,3.25
1765591608883,CH1,POWER,3.25
1765591608887,CH1,POWER,3.25
1765591608891,CH1,POWER,3.25
1765591608895,CH1,POWER,3.25
1765591608902,CH1,POWER,3.25
1765591608907,CH1,POWER,3.25
1765591608914,CH1,POWER,3.25
1765591608922,CH1,POWER,3.25
1765591608927,CH1,POWER,3.25
1765591608933,CH1,POWER,3.25
1765591608938,CH1,POWER,3.25
1765591608943,CH1,POWER,3.25
1765591608947,CH1,POWER,3.25
1765591608954,CH1,POWER,3.25
1765591608959,CH1,POWER,3.25
1765591608964,CH1,POWER,3.25
1765591608969,CH1,POWER,3.25
1765591608974,CH1,POWER,3.25
1765591608979,CH1,POWER,3.25
1765591608983,CH1,POWER,3.25
1765591608988,CH1,POWER,3.25
1765591608993,CH1,POWER,3.25
1765591608999,CH1,POWER,3.25
1765591609004,CH1,POWER,3.25
1765591609009,CH1,POWER,3.25
1765591609013,CH1,POWER,3.25
1765591609017,CH1,POWER,3.25
1765591609024,CH1,POWER,3.25
1765591609028,CH1,POWER,3.25
1765591609033,CH1,POWER,3.25
1765591609038,CH1,POWER,3.25
1765591609042,CH1,POWER,3.25
1765591609047,CH1,POWER,3.25
1765591609050,CH1,POWER,3.25
1765591609055,CH1,POWER,3.25
1765591609062,CH1,POWER,3.25
1765591609067,CH1,POWER,3.25
1765591609073,CH1,POWER,3.25
1765591609078,CH1,POWER,3.25
1765591609084,CH1,POWER,3.25
1765591609088,CH1,POWER,3.25
1765591609093,CH1,POWER,3.25
1765591609098,CH1,POWER,3.25
1765591609102,CH1,POWER,3.25
1765591609107,CH1,POWER,3.25
1765591609114,CH1,POWER,3.25
1765591609119,CH1,POWER,3.25
1765591609124,CH1,POWER,3.25
1765591609132,CH1,POWER,3.25
1765591609137,CH1,POWER,3.25
1765591609143,CH1,POWER,3.25
1765591609148,CH1,POWER,3.25
1765591609154,CH1,POWER,3.25
1765591609159,CH1,POWER,3.25
1765591609164,CH1,POWER,3.25
1765591609169,CH1,POWER,3.25
1765591609174,CH1,POWER,3.25
1765591609179,CH1,POWER,3.25
1765591609182,CH1,POWER,3.50
1765591609185,CH1,POWER,3.50
1765591609187,CH1,POWER,3.50
1765591609215,CH1,POWER,3.50
1765591609220,CH1,POWER,3.50
1765591609225,CH1,POWER,3.50
1765591609230,CH1,POWER,3.50
1765591609235,CH1,POWER,3.50
1765591609240,CH1,POWER,3.50
1765591609245,CH1,POWER,3.50
1765591609250,CH1,POWER,3.50
1765591609255,CH1,POWER,3.50
1765591609259,CH1,POWER,3.50
1765591609266,CH1,POWER,3.50
1765591609271,CH1,POWER,3.50
1765591609276,CH1,POWER,3.50
1765591609284,CH1,POWER,3.50
1765591609289,CH1,POWER,3.50
1765591609295,CH1,POWER,3.50
1765591609300,CH1,POWER,3.50
1765591609306,CH1,POWER,3.50
1765591609311,CH1,POWER,3.50
1765591609316,CH1,POWER,3.50
1765591609321,CH1,POWER,3.50
1765591609326,CH1,POWER,3.50
1765591609329,CH1,POWER,3.50
1765591609336,CH1,POWER,3.50
1765591609344,CH1,POWER,3.50
1765591609349,CH1,POWER,3.50
1765591609356,CH1,POWER,3.50
1765591609361,CH1,POWER,3.50
1765591609366,CH1,POWER,3.50
1765591609371,CH1,POWER,3.50
1765591609376,CH1,POWER,3.50
1765591609381,CH1,POWER,3.50
1765591609386,CH1,POWER,3.50
1765591609390,CH1,POWER,3.50
1765591609395,CH1,POWER,3.50
1765591609400,CH1,POWER,3.50
1765591609405,CH1,POWER,3.50
1765591609409,CH1,POWER,3.50
1765591609416,CH1,POWER,3.50
1765591609421,CH1,POWER,3.50
1765591609425,CH1,POWER,3.50
1765591609430,CH1,POWER,3.50
1765591609436,CH1,POWER,3.50
1765591609441,CH1,POWER,3.50
1765591609446,CH1,POWER,3.50
1765591609451,CH1,POWER,3.50
1765591609456,CH1,POWER,3.50
1765591609461,CH1,POWER,3.50
1765591609465,CH1,POWER,3.50
1765591609470,CH1,POWER,3.50
1765591609476,CH1,POWER,3.50
1765591609481,CH1,POWER,3.50
1765591609486,CH1,POWER,3.50
1765591609491,CH1,POWER,3.50
1765591609496,CH1,POWER,3.50
1765591609504,CH1,POWER,3.50
1765591609509,CH1,POWER,3.50
1765591609516,CH1,POWER,3.50
1765591609521,CH1,POWER,3.50
1765591609526,CH1,POWER,3.50
1765591609531,CH1,POWER,3.50
1765591609536,CH1,POWER,3.50
1765591609544,CH1,POWER,3.50
1765591609549,CH1,POWER,3.50
1765591609556,CH1,POWER,3.50
1765591609561,CH1,POWER,3.50
1765591609566,CH1,POWER,3.50
1765591609571,CH1,POWER,3.50
1765591609576,CH1,POWER,3.50
1765591609578,CH1,POWER,3.60
1765591609605,CH1,POWER,3.60
1765591609609,CH1,POWER,3.60
1765591609615,CH1,POWER,3.60
1765591609619,CH1,POWER,3.60
1765591609625,CH1,POWER,3.60
1765591609629,CH1,POWER,3.60
1765591609636,CH1,POWER,3.60
1765591609641,CH1,POWER,3.60
1765591609647,CH1,POWER,3.60
1765591609651,CH1,POWER,3.60
1765591609658,CH1,POWER,3.60
1765591609666,CH1,POWER,3.60
1765591609669,CH1,POWER,3.60
1765591609676,CH1,POWER,3.60
1765591609681,CH1,POWER,3.60
1765591609688,CH1,POWER,3.60
1765591609693,CH1,POWER,3.60
1765591609698,CH1,POWER,3.60
1765591609703,CH1,POWER,3.60
1765591609707,CH1,POWER,3.60
1765591609711,CH1,POWER,3.60
1765591609717,CH1,POWER,3.60
1765591609722,CH1,POWER,3.60
1765591609728,CH1,POWER,3.60
1765591609733,CH1,POWER,3.60
1765591609737,CH1,POWER,3.60
1765591609741,CH1,POWER,3.60
1765591609748,CH1,POWER,3.60
1765591609753,CH1,POWER,3.60
1765591609757,CH1,POWER,3.60
1765591609763,CH1,POWER,3.60
1765591609768,CH1,POWER,3.60
1765591609776,CH1,POWER,3.60
1765591609781,CH1,POWER,3.60
1765591609788,CH1,POWER,3.60
1765591609793,CH1,POWER,3.60
1765591609797,CH1,POWER,3.60
1765591609802,CH1,POWER,3.60
1765591609806,CH1,POWER,3.60
1765591609810,CH1,POWER,3.60
1765591609815,CH1,POWER,3.60
1765591609820,CH1,POWER,3.60
1765591609824,CH1,POWER,3.60
1765591609829,CH1,POWER,3.60
1765591609835,CH1,POWER,3.60
1765591609840,CH1,POWER,3.60
1765591609844,CH1,POWER,3.60
1765591609849,CH1,POWER,3.60
1765591609856,CH1,POWER,3.60
1765591609861,CH1,POWER,3.60
1765591609867,CH1,POWER,3.60
1765591609872,CH1,POWER,3.60
1765591609876,CH1,POWER,3.60
1765591609881,CH1,POWER,3.60
1765591609887,CH1,POWER,3.60
1765591609892,CH1,POWER,3.60
1765591609897,CH1,POWER,3.60
1765591609903,CH1,POWER,3.60
1765591609908,CH1,POWER,3.60
1765591609913,CH1,POWER,3.60
1765591609918,CH1,POWER,3.60
1765591609923,CH1,POWER,3.60
1765591609928,CH1,POWER,3.60
1765591609933,CH1,POWER,3.60
1765591609938,CH1,POWER,3.60
1765591609943,CH1,POWER,3.60
1765591609948,CH1,POWER,3.60
1765591609953,CH1,POWER,3.60
1765591609958,CH1,POWER,3.60
1765591609966,CH1,POWER,3.60
1765591609971,CH1,POWER,3.60
1765591609997,CH1,POWER,3.25
1765591610002,CH1,POWER,3.25
1765591610006,CH1,POWER,3.25
1765591610011,CH1,POWER,3.25
1765591610018,CH1,POWER,3.25
1765591610023,CH1,POWER,3.25
1765591610030,CH1,POWER,3.25
1765591610035,CH1,POWER,3.25
1765591610040,CH1,POWER,3.25
1765591610045,CH1,POWER,3.25
1765591610050,CH1,POWER,3.25
1765591610055,CH1,POWER,3.25
1765591610059,CH1,POWER,3.25
1765591610064,CH1,POWER,3.25
1765591610070,CH1,POWER,3.25
1765591610075,CH1,POWER,3.25
1765591610080,CH1,POWER,3.25
1765591610085,CH1,POWER,3.25
1765591610090,CH1,POWER,3.25
1765591610095,CH1,POWER,3.25
1765591610099,CH1,POWER,3.25
1765591610103,CH1,POWER,3.25
1765591610110,CH1,POWER,3.25
1765591610115,CH1,POWER,3.25
1765591610120,CH1,POWER,3.25
1765591610125,CH1,POWER,3.25
1765591610130,CH1,POWER,3.25
1765591610135,CH1,POWER,3.25
1765591610139,CH1,POWER,3.25
1765591610144,CH1,POWER,3.25
1765591610149,CH1,POWER,3.25
1765591610154,CH1,POWER,3.25
1765591610159,CH1,POWER,3.25
1765591610163,CH1,POWER,3.25
1765591610170,CH1,POWER,3.25
1765591610175,CH1,POWER,3.25
1765591610179,CH1,POWER,3.25
1765591610184,CH1,POWER,3.25
1765591610189,CH1,POWER,3.25
1765591610193,CH1,POWER,3.25
1765591610200,CH1,POWER,3.25
1765591610205,CH1,POWER,3.25
1765591610209,CH1,POWER,3.25
1765591610213,CH1,POWER,3.25
1765591610219,CH1,POWER,3.25
1765591610223,CH1,POWER,3.25
1765591610230,CH1,POWER,3.25
