round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,15,0.04,1765951509002,4012,CH1,80023,1765951589025,stress-ng
1765951513365,CH1,POWER,3.60
1765951513371,CH1,POWER,3.60
1765951513376,CH1,POWER,3.60
1765951513381,CH1,POWER,3.60
1765951513387,CH1,POWER,3.60
1765951513392,CH1,POWER,3.60
1765951513400,CH1,POWER,3.60
1765951513405,CH1,POWER,3.60
1765951513412,CH1,POWER,3.60
1765951513417,CH1,POWER,3.60
1765951513422,CH1,POWER,3.60
1765951513430,CH1,POWER,3.60
1765951513435,CH1,POWER,3.60
1765951513442,CH1,POWER,3.60
1765951513450,CH1,POWER,3.60
1765951513455,CH1,POWER,3.60
1765951513462,CH1,POWER,3.60
1765951513467,CH1,POWER,3.60
1765951513472,CH1,POWER,3.60
1765951513480,CH1,POWER,3.60
1765951513485,CH1,POWER,3.60
1765951513492,CH1,POWER,3.60
1765951513497,CH1,POWER,3.60
1765951513502,CH1,POWER,3.60
1765951513510,CH1,POWER,3.60
1765951513514,CH1,POWER,3.60
1765951513519,CH1,POWER,3.60
1765951513525,CH1,POWER,3.60
1765951513532,CH1,POWER,3.60
1765951513537,CH1,POWER,3.60
1765951513542,CH1,POWER,3.60
1765951513547,CH1,POWER,3.60
1765951513552,CH1,POWER,3.60
1765951513557,CH1,POWER,3.60
1765951513562,CH1,POWER,3.60
1765951513570,CH1,POWER,3.60
1765951513575,CH1,POWER,3.60
1765951513581,CH1,POWER,3.60
1765951513586,CH1,POWER,3.60
1765951513591,CH1,POWER,3.60
1765951513596,CH1,POWER,3.65
1765951513624,CH1,POWER,3.65
1765951513629,CH1,POWER,3.65
1765951513634,CH1,POWER,3.65
1765951513639,CH1,POWER,3.65
1765951513644,CH1,POWER,3.65
1765951513649,CH1,POWER,3.65
1765951513654,CH1,POWER,3.65
1765951513659,CH1,POWER,3.65
1765951513664,CH1,POWER,3.65
1765951513669,CH1,POWER,3.65
1765951513674,CH1,POWER,3.65
1765951513679,CH1,POWER,3.65
1765951513684,CH1,POWER,3.65
1765951513689,CH1,POWER,3.65
1765951513694,CH1,POWER,3.65
1765951513699,CH1,POWER,3.65
1765951513704,CH1,POWER,3.65
1765951513712,CH1,POWER,3.65
1765951513717,CH1,POWER,3.65
1765951513723,CH1,POWER,3.65
1765951513728,CH1,POWER,3.65
1765951513733,CH1,POWER,3.65
1765951513738,CH1,POWER,3.65
1765951513744,CH1,POWER,3.65
1765951513749,CH1,POWER,3.65
1765951513754,CH1,POWER,3.65
1765951513759,CH1,POWER,3.65
1765951513764,CH1,POWER,3.65
1765951513769,CH1,POWER,3.65
1765951513774,CH1,POWER,3.65
1765951513779,CH1,POWER,3.65
1765951513784,CH1,POWER,3.65
1765951513789,CH1,POWER,3.65
1765951513794,CH1,POWER,3.65
1765951513799,CH1,POWER,3.65
1765951513804,CH1,POWER,3.65
1765951513809,CH1,POWER,3.65
1765951513814,CH1,POWER,3.65
1765951513819,CH1,POWER,3.65
1765951513823,CH1,POWER,3.65
1765951513828,CH1,POWER,3.65
1765951513833,CH1,POWER,3.65
1765951513838,CH1,POWER,3.65
1765951513844,CH1,POWER,3.65
1765951513849,CH1,POWER,3.65
1765951513854,CH1,POWER,3.65
1765951513862,CH1,POWER,3.65
1765951513868,CH1,POWER,3.65
1765951513873,CH1,POWER,3.65
1765951513878,CH1,POWER,3.65
1765951513883,CH1,POWER,3.65
1765951513888,CH1,POWER,3.65
1765951513894,CH1,POWER,3.65
1765951513901,CH1,POWER,3.65
1765951513905,CH1,POWER,3.65
1765951513912,CH1,POWER,3.65
1765951513918,CH1,POWER,3.65
1765951513923,CH1,POWER,3.65
1765951513928,CH1,POWER,3.65
1765951513933,CH1,POWER,3.65
1765951513939,CH1,POWER,3.65
1765951513944,CH1,POWER,3.65
1765951513952,CH1,POWER,3.65
1765951513957,CH1,POWER,3.65
1765951513964,CH1,POWER,3.65
1765951513969,CH1,POWER,3.65
1765951513974,CH1,POWER,3.65
1765951513979,CH1,POWER,3.65
1765951513984,CH1,POWER,3.65
1765951513987,CH1,POWER,3.25
1765951514013,CH1,POWER,3.25
1765951514018,CH1,POWER,3.25
1765951514023,CH1,POWER,3.25
1765951514028,CH1,POWER,3.25
1765951514033,CH1,POWER,3.25
1765951514038,CH1,POWER,3.25
1765951514045,CH1,POWER,3.25
1765951514050,CH1,POWER,3.25
1765951514055,CH1,POWER,3.25
1765951514060,CH1,POWER,3.25
1765951514065,CH1,POWER,3.25
1765951514070,CH1,POWER,3.25
1765951514076,CH1,POWER,3.25
1765951514081,CH1,POWER,3.25
1765951514086,CH1,POWER,3.25
1765951514094,CH1,POWER,3.25
1765951514099,CH1,POWER,3.25
1765951514106,CH1,POWER,3.25
1765951514111,CH1,POWER,3.25
1765951514116,CH1,POWER,3.25
1765951514124,CH1,POWER,3.25
1765951514129,CH1,POWER,3.25
1765951514135,CH1,POWER,3.25
1765951514140,CH1,POWER,3.25
1765951514145,CH1,POWER,3.25
1765951514150,CH1,POWER,3.25
1765951514156,CH1,POWER,3.25
1765951514161,CH1,POWER,3.25
1765951514166,CH1,POWER,3.25
1765951514171,CH1,POWER,3.25
1765951514176,CH1,POWER,3.25
1765951514181,CH1,POWER,3.25
1765951514186,CH1,POWER,3.25
1765951514194,CH1,POWER,3.25
1765951514199,CH1,POWER,3.25
1765951514206,CH1,POWER,3.25
1765951514214,CH1,POWER,3.25
1765951514219,CH1,POWER,3.25
1765951514226,CH1,POWER,3.25
1765951514231,CH1,POWER,3.25
1765951514236,CH1,POWER,3.25
1765951514241,CH1,POWER,3.25
1765951514246,CH1,POWER,3.25
1765951514251,CH1,POWER,3.25
1765951514256,CH1,POWER,3.25
1765951514264,CH1,POWER,3.25
1765951514269,CH1,POWER,3.25
1765951514276,CH1,POWER,3.25
1765951514281,CH1,POWER,3.25
1765951514286,CH1,POWER,3.25
1765951514291,CH1,POWER,3.25
1765951514296,CH1,POWER,3.25
1765951514304,CH1,POWER,3.25
1765951514309,CH1,POWER,3.25
1765951514316,CH1,POWER,3.25
1765951514324,CH1,POWER,3.25
1765951514329,CH1,POWER,3.25
1765951514336,CH1,POWER,3.25
1765951514341,CH1,POWER,3.25
1765951514346,CH1,POWER,3.25
1765951514351,CH1,POWER,3.25
1765951514356,CH1,POWER,3.25
1765951514361,CH1,POWER,3.25
1765951514366,CH1,POWER,3.25
1765951514368,CH1,POWER,3.00
1765951514395,CH1,POWER,3.00
1765951514400,CH1,POWER,3.00
1765951514405,CH1,POWER,3.00
1765951514409,CH1,POWER,3.00
1765951514416,CH1,POWER,3.00
1765951514422,CH1,POWER,3.00
1765951514427,CH1,POWER,3.00
1765951514433,CH1,POWER,3.00
1765951514438,CH1,POWER,3.00
1765951514446,CH1,POWER,3.00
1765951514451,CH1,POWER,3.00
1765951514458,CH1,POWER,3.00
1765951514463,CH1,POWER,3.00
1765951514468,CH1,POWER,3.00
1765951514473,CH1,POWER,3.00
1765951514478,CH1,POWER,3.00
1765951514483,CH1,POWER,3.00
1765951514488,CH1,POWER,3.00
1765951514496,CH1,POWER,3.00
1765951514501,CH1,POWER,3.00
1765951514508,CH1,POWER,3.00
1765951514516,CH1,POWER,3.00
1765951514522,CH1,POWER,3.00
1765951514527,CH1,POWER,3.00
1765951514532,CH1,POWER,3.00
1765951514538,CH1,POWER,3.00
1765951514543,CH1,POWER,3.00
1765951514548,CH1,POWER,3.00
1765951514553,CH1,POWER,3.00
1765951514558,CH1,POWER,3.00
1765951514563,CH1,POWER,3.00
1765951514568,CH1,POWER,3.00
1765951514572,CH1,POWER,3.00
1765951514577,CH1,POWER,3.00
1765951514583,CH1,POWER,3.00
1765951514588,CH1,POWER,3.00
1765951514593,CH1,POWER,3.00
1765951514598,CH1,POWER,3.00
1765951514603,CH1,POWER,3.00
1765951514608,CH1,POWER,3.00
1765951514616,CH1,POWER,3.00
1765951514622,CH1,POWER,3.00
1765951514627,CH1,POWER,3.00
1765951514632,CH1,POWER,3.00
1765951514638,CH1,POWER,3.00
1765951514643,CH1,POWER,3.00
1765951514648,CH1,POWER,3.00
1765951514656,CH1,POWER,3.00
1765951514661,CH1,POWER,3.00
1765951514668,CH1,POWER,3.00
1765951514676,CH1,POWER,3.00
1765951514681,CH1,POWER,3.00
1765951514688,CH1,POWER,3.00
1765951514693,CH1,POWER,3.00
1765951514698,CH1,POWER,3.00
1765951514706,CH1,POWER,3.00
1765951514711,CH1,POWER,3.00
1765951514718,CH1,POWER,3.00
1765951514723,CH1,POWER,3.00
1765951514728,CH1,POWER,3.00
1765951514733,CH1,POWER,3.00
1765951514738,CH1,POWER,3.00
1765951514743,CH1,POWER,3.00
1765951514747,CH1,POWER,3.00
1765951514752,CH1,POWER,3.00
1765951514757,CH1,POWER,3.00
1765951514759,CH1,POWER,3.00
1765951514762,CH1,POWER,3.00
1765951514790,CH1,POWER,3.00
1765951514795,CH1,POWER,3.00
1765951514800,CH1,POWER,3.00
1765951514805,CH1,POWER,3.00
1765951514810,CH1,POWER,3.00
1765951514815,CH1,POWER,3.00
1765951514820,CH1,POWER,3.00
1765951514825,CH1,POWER,3.00
1765951514830,CH1,POWER,3.00
1765951514838,CH1,POWER,3.00
1765951514843,CH1,POWER,3.00
1765951514850,CH1,POWER,3.00
1765951514855,CH1,POWER,3.00
1765951514860,CH1,POWER,3.00
1765951514865,CH1,POWER,3.00
1765951514870,CH1,POWER,3.00
1765951514875,CH1,POWER,3.00
1765951514880,CH1,POWER,3.00
1765951514888,CH1,POWER,3.00
1765951514893,CH1,POWER,3.00
1765951514899,CH1,POWER,3.00
1765951514904,CH1,POWER,3.00
1765951514910,CH1,POWER,3.00
1765951514915,CH1,POWER,3.00
1765951514920,CH1,POWER,3.00
1765951514925,CH1,POWER,3.00
1765951514929,CH1,POWER,3.00
1765951514934,CH1,POWER,3.00
1765951514939,CH1,POWER,3.00
1765951514945,CH1,POWER,3.00
1765951514950,CH1,POWER,3.00
1765951514955,CH1,POWER,3.00
1765951514960,CH1,POWER,3.00
1765951514965,CH1,POWER,3.00
1765951514969,CH1,POWER,3.00
1765951514974,CH1,POWER,3.00
1765951514978,CH1,POWER,3.00
1765951514984,CH1,POWER,3.00
1765951514990,CH1,POWER,3.00
1765951514995,CH1,POWER,3.00
1765951515000,CH1,POWER,3.00
1765951515008,CH1,POWER,3.00
1765951515013,CH1,POWER,3.00
1765951515020,CH1,POWER,3.00
1765951515028,CH1,POWER,3.00
1765951515033,CH1,POWER,3.00
1765951515040,CH1,POWER,3.00
1765951515045,CH1,POWER,3.00
1765951515050,CH1,POWER,3.00
1765951515055,CH1,POWER,3.00
1765951515060,CH1,POWER,3.00
1765951515065,CH1,POWER,3.00
1765951515070,CH1,POWER,3.00
1765951515075,CH1,POWER,3.00
1765951515080,CH1,POWER,3.00
1765951515088,CH1,POWER,3.00
1765951515093,CH1,POWER,3.00
1765951515099,CH1,POWER,3.00
1765951515105,CH1,POWER,3.00
1765951515109,CH1,POWER,3.00
1765951515113,CH1,POWER,3.00
1765951515119,CH1,POWER,3.00
1765951515124,CH1,POWER,3.00
1765951515130,CH1,POWER,3.00
1765951515135,CH1,POWER,3.00
1765951515139,CH1,POWER,3.00
1765951515144,CH1,POWER,3.00
1765951515149,CH1,POWER,3.00
1765951515151,CH1,POWER,3.70
1765951515154,CH1,POWER,3.70
1765951515182,CH1,POWER,3.70
1765951515187,CH1,POWER,3.70
1765951515192,CH1,POWER,3.70
1765951515200,CH1,POWER,3.70
1765951515205,CH1,POWER,3.70
1765951515212,CH1,POWER,3.70
1765951515217,CH1,POWER,3.70
1765951515222,CH1,POWER,3.70
1765951515227,CH1,POWER,3.70
1765951515232,CH1,POWER,3.70
1765951515237,CH1,POWER,3.70
1765951515242,CH1,POWER,3.70
1765951515247,CH1,POWER,3.70
1765951515252,CH1,POWER,3.70
1765951515260,CH1,POWER,3.70
1765951515265,CH1,POWER,3.70
1765951515272,CH1,POWER,3.70
1765951515277,CH1,POWER,3.70
1765951515282,CH1,POWER,3.70
1765951515290,CH1,POWER,3.70
1765951515295,CH1,POWER,3.70
1765951515301,CH1,POWER,3.70
1765951515306,CH1,POWER,3.70
1765951515310,CH1,POWER,3.70
1765951515315,CH1,POWER,3.70
1765951515322,CH1,POWER,3.70
1765951515327,CH1,POWER,3.70
1765951515332,CH1,POWER,3.70
1765951515337,CH1,POWER,3.70
1765951515342,CH1,POWER,3.70
1765951515347,CH1,POWER,3.70
1765951515351,CH1,POWER,3.70
1765951515356,CH1,POWER,3.70
1765951515360,CH1,POWER,3.70
1765951515365,CH1,POWER,3.70
1765951515372,CH1,POWER,3.70
1765951515377,CH1,POWER,3.70
1765951515381,CH1,POWER,3.70
1765951515386,CH1,POWER,3.70
1765951515391,CH1,POWER,3.70
1765951515396,CH1,POWER,3.70
1765951515401,CH1,POWER,3.70
1765951515406,CH1,POWER,3.70
1765951515412,CH1,POWER,3.70
1765951515417,CH1,POWER,3.70
1765951515421,CH1,POWER,3.70
1765951515427,CH1,POWER,3.70
1765951515432,CH1,POWER,3.70
1765951515437,CH1,POWER,3.70
1765951515441,CH1,POWER,3.70
1765951515450,CH1,POWER,3.70
1765951515455,CH1,POWER,3.70
1765951515462,CH1,POWER,3.70
1765951515467,CH1,POWER,3.70
1765951515472,CH1,POWER,3.70
1765951515477,CH1,POWER,3.70
1765951515482,CH1,POWER,3.70
1765951515490,CH1,POWER,3.70
1765951515495,CH1,POWER,3.70
1765951515501,CH1,POWER,3.70
1765951515506,CH1,POWER,3.70
1765951515511,CH1,POWER,3.70
1765951515516,CH1,POWER,3.70
1765951515520,CH1,POWER,3.70
1765951515525,CH1,POWER,3.70
1765951515531,CH1,POWER,3.70
1765951515536,CH1,POWER,3.70
1765951515541,CH1,POWER,3.70
1765951515543,CH1,POWER,3.70
1765951515546,CH1,POWER,3.70
1765951515574,CH1,POWER,3.70
1765951515579,CH1,POWER,3.70
1765951515584,CH1,POWER,3.70
1765951515589,CH1,POWER,3.70
1765951515593,CH1,POWER,3.70
1765951515602,CH1,POWER,3.70
1765951515607,CH1,POWER,3.70
1765951515613,CH1,POWER,3.70
1765951515622,CH1,POWER,3.70
1765951515627,CH1,POWER,3.70
1765951515634,CH1,POWER,3.70
1765951515639,CH1,POWER,3.70
1765951515644,CH1,POWER,3.70
1765951515649,CH1,POWER,3.70
1765951515654,CH1,POWER,3.70
1765951515659,CH1,POWER,3.70
1765951515663,CH1,POWER,3.70
1765951515669,CH1,POWER,3.70
1765951515674,CH1,POWER,3.70
1765951515681,CH1,POWER,3.70
1765951515686,CH1,POWER,3.70
1765951515693,CH1,POWER,3.70
1765951515698,CH1,POWER,3.70
1765951515702,CH1,POWER,3.70
1765951515707,CH1,POWER,3.70
1765951515713,CH1,POWER,3.70
1765951515722,CH1,POWER,3.70
1765951515727,CH1,POWER,3.70
1765951515734,CH1,POWER,3.70
1765951515739,CH1,POWER,3.70
1765951515743,CH1,POWER,3.70
1765951515749,CH1,POWER,3.70
1765951515754,CH1,POWER,3.70
1765951515759,CH1,POWER,3.70
1765951515763,CH1,POWER,3.70
1765951515772,CH1,POWER,3.70
1765951515777,CH1,POWER,3.70
1765951515783,CH1,POWER,3.70
1765951515792,CH1,POWER,3.70
1765951515797,CH1,POWER,3.70
1765951515804,CH1,POWER,3.70
1765951515809,CH1,POWER,3.70
1765951515813,CH1,POWER,3.70
1765951515819,CH1,POWER,3.70
1765951515824,CH1,POWER,3.70
1765951515829,CH1,POWER,3.70
1765951515834,CH1,POWER,3.70
1765951515839,CH1,POWER,3.70
1765951515843,CH1,POWER,3.70
1765951515847,CH1,POWER,3.70
1765951515853,CH1,POWER,3.70
1765951515857,CH1,POWER,3.70
1765951515863,CH1,POWER,3.70
1765951515868,CH1,POWER,3.70
1765951515872,CH1,POWER,3.70
1765951515879,CH1,POWER,3.70
1765951515884,CH1,POWER,3.70
1765951515889,CH1,POWER,3.70
1765951515894,CH1,POWER,3.70
1765951515899,CH1,POWER,3.70
1765951515904,CH1,POWER,3.70
1765951515909,CH1,POWER,3.70
1765951515913,CH1,POWER,3.70
1765951515918,CH1,POWER,3.70
1765951515922,CH1,POWER,3.70
1765951515927,CH1,POWER,3.70
1765951515931,CH1,POWER,3.25
1765951515934,CH1,POWER,3.25
1765951515936,CH1,POWER,3.25
1765951515962,CH1,POWER,3.25
1765951515968,CH1,POWER,3.25
1765951515972,CH1,POWER,3.25
1765951515976,CH1,POWER,3.25
1765951515982,CH1,POWER,3.25
1765951515988,CH1,POWER,3.25
1765951515992,CH1,POWER,3.25
1765951515998,CH1,POWER,3.25
1765951516004,CH1,POWER,3.25
1765951516010,CH1,POWER,3.25
1765951516014,CH1,POWER,3.25
1765951516019,CH1,POWER,3.25
1765951516026,CH1,POWER,3.25
1765951516031,CH1,POWER,3.25
1765951516035,CH1,POWER,3.25
1765951516042,CH1,POWER,3.25
1765951516047,CH1,POWER,3.25
1765951516054,CH1,POWER,3.25
1765951516059,CH1,POWER,3.25
1765951516065,CH1,POWER,3.25
1765951516074,CH1,POWER,3.25
1765951516079,CH1,POWER,3.25
1765951516086,CH1,POWER,3.25
1765951516091,CH1,POWER,3.25
1765951516096,CH1,POWER,3.25
1765951516101,CH1,POWER,3.25
1765951516105,CH1,POWER,3.25
1765951516113,CH1,POWER,3.25
1765951516120,CH1,POWER,3.25
1765951516125,CH1,POWER,3.25
1765951516129,CH1,POWER,3.25
1765951516136,CH1,POWER,3.25
1765951516141,CH1,POWER,3.25
1765951516145,CH1,POWER,3.25
1765951516154,CH1,POWER,3.25
1765951516159,CH1,POWER,3.25
1765951516165,CH1,POWER,3.25
1765951516171,CH1,POWER,3.25
1765951516175,CH1,POWER,3.25
1765951516179,CH1,POWER,3.25
1765951516186,CH1,POWER,3.25
1765951516191,CH1,POWER,3.25
1765951516195,CH1,POWER,3.25
1765951516200,CH1,POWER,3.25
1765951516204,CH1,POWER,3.25
1765951516209,CH1,POWER,3.25
1765951516215,CH1,POWER,3.25
1765951516223,CH1,POWER,3.25
1765951516228,CH1,POWER,3.25
1765951516233,CH1,POWER,3.25
1765951516237,CH1,POWER,3.25
1765951516246,CH1,POWER,3.25
1765951516251,CH1,POWER,3.25
1765951516255,CH1,POWER,3.25
1765951516263,CH1,POWER,3.25
1765951516268,CH1,POWER,3.25
1765951516272,CH1,POWER,3.25
1765951516277,CH1,POWER,3.25
1765951516283,CH1,POWER,3.25
1765951516290,CH1,POWER,3.25
1765951516295,CH1,POWER,3.25
1765951516299,CH1,POWER,3.25
1765951516305,CH1,POWER,3.25
1765951516309,CH1,POWER,3.25
1765951516315,CH1,POWER,3.25
1765951516319,CH1,POWER,3.25
1765951516347,CH1,POWER,3.25
1765951516352,CH1,POWER,3.25
1765951516356,CH1,POWER,3.25
1765951516363,CH1,POWER,3.25
1765951516368,CH1,POWER,3.25
1765951516373,CH1,POWER,3.25
1765951516377,CH1,POWER,3.25
1765951516381,CH1,POWER,3.25
1765951516387,CH1,POWER,3.25
1765951516392,CH1,POWER,3.25
1765951516397,CH1,POWER,3.25
1765951516401,CH1,POWER,3.25
1765951516408,CH1,POWER,3.25
1765951516413,CH1,POWER,3.25
1765951516417,CH1,POWER,3.25
1765951516421,CH1,POWER,3.25
1765951516428,CH1,POWER,3.25
1765951516433,CH1,POWER,3.25
1765951516438,CH1,POWER,3.25
1765951516443,CH1,POWER,3.25
1765951516447,CH1,POWER,3.25
1765951516453,CH1,POWER,3.25
1765951516457,CH1,POWER,3.25
1765951516461,CH1,POWER,3.25
1765951516468,CH1,POWER,3.25
1765951516473,CH1,POWER,3.25
1765951516478,CH1,POWER,3.25
1765951516483,CH1,POWER,3.25
1765951516487,CH1,POWER,3.25
1765951516493,CH1,POWER,3.25
1765951516497,CH1,POWER,3.25
1765951516503,CH1,POWER,3.25
1765951516507,CH1,POWER,3.25
1765951516515,CH1,POWER,3.25
1765951516522,CH1,POWER,3.25
1765951516527,CH1,POWER,3.25
1765951516532,CH1,POWER,3.25
1765951516536,CH1,POWER,3.25
1765951516543,CH1,POWER,3.25
1765951516548,CH1,POWER,3.25
1765951516553,CH1,POWER,3.25
1765951516558,CH1,POWER,3.25
1765951516563,CH1,POWER,3.25
1765951516567,CH1,POWER,3.25
1765951516576,CH1,POWER,3.25
1765951516581,CH1,POWER,3.25
1765951516587,CH1,POWER,3.25
1765951516593,CH1,POWER,3.25
1765951516598,CH1,POWER,3.25
1765951516603,CH1,POWER,3.25
1765951516608,CH1,POWER,3.25
1765951516613,CH1,POWER,3.25
1765951516618,CH1,POWER,3.25
1765951516623,CH1,POWER,3.25
1765951516628,CH1,POWER,3.25
1765951516633,CH1,POWER,3.25
1765951516637,CH1,POWER,3.25
1765951516641,CH1,POWER,3.25
1765951516646,CH1,POWER,3.25
1765951516653,CH1,POWER,3.25
1765951516658,CH1,POWER,3.25
1765951516663,CH1,POWER,3.25
1765951516667,CH1,POWER,3.25
1765951516676,CH1,POWER,3.25
1765951516680,CH1,POWER,3.25
1765951516688,CH1,POWER,3.25
1765951516693,CH1,POWER,3.25
1765951516698,CH1,POWER,3.25
1765951516703,CH1,POWER,3.25
1765951516706,CH1,POWER,3.25
1765951516708,CH1,POWER,3.25
1765951516711,CH1,POWER,3.25
1765951516739,CH1,POWER,3.25
1765951516744,CH1,POWER,3.25
1765951516748,CH1,POWER,3.25
1765951516754,CH1,POWER,3.25
1765951516758,CH1,POWER,3.25
1765951516762,CH1,POWER,3.25
1765951516768,CH1,POWER,3.25
1765951516773,CH1,POWER,3.25
1765951516780,CH1,POWER,3.25
1765951516785,CH1,POWER,3.25
1765951516789,CH1,POWER,3.25
1765951516798,CH1,POWER,3.25
1765951516803,CH1,POWER,3.25
1765951516809,CH1,POWER,3.25
1765951516814,CH1,POWER,3.25
1765951516818,CH1,POWER,3.25
1765951516823,CH1,POWER,3.25
1765951516829,CH1,POWER,3.25
1765951516833,CH1,POWER,3.25
1765951516839,CH1,POWER,3.25
1765951516843,CH1,POWER,3.25
1765951516850,CH1,POWER,3.25
1765951516855,CH1,POWER,3.25
1765951516859,CH1,POWER,3.25
1765951516868,CH1,POWER,3.25
1765951516873,CH1,POWER,3.25
1765951516879,CH1,POWER,3.25
1765951516884,CH1,POWER,3.25
1765951516888,CH1,POWER,3.25
1765951516893,CH1,POWER,3.25
1765951516900,CH1,POWER,3.25
1765951516905,CH1,POWER,3.25
1765951516909,CH1,POWER,3.25
1765951516913,CH1,POWER,3.25
1765951516919,CH1,POWER,3.25
1765951516923,CH1,POWER,3.25
1765951516928,CH1,POWER,3.25
1765951516935,CH1,POWER,3.25
1765951516940,CH1,POWER,3.25
1765951516945,CH1,POWER,3.25
1765951516949,CH1,POWER,3.25
1765951516953,CH1,POWER,3.25
1765951516959,CH1,POWER,3.25
1765951516967,CH1,POWER,3.25
1765951516973,CH1,POWER,3.25
1765951516980,CH1,POWER,3.25
1765951516985,CH1,POWER,3.25
1765951516989,CH1,POWER,3.25
1765951516993,CH1,POWER,3.25
1765951516998,CH1,POWER,3.25
1765951517005,CH1,POWER,3.25
1765951517010,CH1,POWER,3.25
1765951517015,CH1,POWER,3.25
1765951517019,CH1,POWER,3.25
1765951517027,CH1,POWER,3.25
1765951517032,CH1,POWER,3.25
1765951517040,CH1,POWER,3.25
1765951517045,CH1,POWER,3.25
1765951517050,CH1,POWER,3.25
1765951517055,CH1,POWER,3.25
1765951517059,CH1,POWER,3.25
1765951517064,CH1,POWER,3.25
1765951517068,CH1,POWER,3.25
1765951517073,CH1,POWER,3.25
1765951517079,CH1,POWER,3.25
1765951517083,CH1,POWER,3.25
1765951517088,CH1,POWER,3.25
1765951517093,CH1,POWER,3.25
1765951517098,CH1,POWER,3.25
1765951517102,CH1,POWER,3.25
1765951517129,CH1,POWER,3.25
1765951517134,CH1,POWER,3.25
1765951517138,CH1,POWER,3.25
1765951517144,CH1,POWER,3.25
1765951517152,CH1,POWER,3.25
1765951517157,CH1,POWER,3.25
1765951517161,CH1,POWER,3.25
1765951517169,CH1,POWER,3.25
1765951517174,CH1,POWER,3.25
1765951517178,CH1,POWER,3.25
1765951517185,CH1,POWER,3.25
1765951517192,CH1,POWER,3.25
1765951517197,CH1,POWER,3.25
1765951517202,CH1,POWER,3.25
1765951517207,CH1,POWER,3.25
1765951517211,CH1,POWER,3.25
1765951517217,CH1,POWER,3.25
1765951517221,CH1,POWER,3.25
1765951517229,CH1,POWER,3.25
1765951517233,CH1,POWER,3.25
1765951517242,CH1,POWER,3.25
1765951517247,CH1,POWER,3.25
1765951517252,CH1,POWER,3.25
1765951517257,CH1,POWER,3.25
1765951517261,CH1,POWER,3.25
1765951517267,CH1,POWER,3.25
1765951517271,CH1,POWER,3.25
1765951517277,CH1,POWER,3.25
1765951517282,CH1,POWER,3.25
1765951517287,CH1,POWER,3.25
1765951517291,CH1,POWER,3.25
1765951517296,CH1,POWER,3.25
1765951517300,CH1,POWER,3.25
1765951517307,CH1,POWER,3.25
1765951517312,CH1,POWER,3.25
1765951517317,CH1,POWER,3.25
1765951517321,CH1,POWER,3.25
1765951517326,CH1,POWER,3.25
1765951517330,CH1,POWER,3.25
1765951517336,CH1,POWER,3.25
1765951517340,CH1,POWER,3.25
1765951517344,CH1,POWER,3.25
1765951517350,CH1,POWER,3.25
1765951517357,CH1,POWER,3.25
1765951517361,CH1,POWER,3.25
1765951517370,CH1,POWER,3.25
1765951517374,CH1,POWER,3.25
1765951517382,CH1,POWER,3.25
1765951517387,CH1,POWER,3.25
1765951517392,CH1,POWER,3.25
1765951517397,CH1,POWER,3.25
1765951517402,CH1,POWER,3.25
1765951517407,CH1,POWER,3.25
1765951517411,CH1,POWER,3.25
1765951517417,CH1,POWER,3.25
1765951517423,CH1,POWER,3.25
1765951517428,CH1,POWER,3.25
1765951517433,CH1,POWER,3.25
1765951517442,CH1,POWER,3.25
1765951517447,CH1,POWER,3.25
1765951517451,CH1,POWER,3.25
1765951517460,CH1,POWER,3.25
1765951517464,CH1,POWER,3.25
1765951517470,CH1,POWER,3.25
1765951517475,CH1,POWER,3.25
1765951517481,CH1,POWER,3.25
1765951517490,CH1,POWER,3.25
1765951517494,CH1,POWER,3.25
1765951517520,CH1,POWER,3.35
1765951517525,CH1,POWER,3.35
1765951517530,CH1,POWER,3.35
1765951517536,CH1,POWER,3.35
1765951517543,CH1,POWER,3.35
1765951517549,CH1,POWER,3.35
1765951517553,CH1,POWER,3.35
1765951517558,CH1,POWER,3.35
1765951517562,CH1,POWER,3.35
1765951517567,CH1,POWER,3.35
1765951517573,CH1,POWER,3.35
1765951517579,CH1,POWER,3.35
1765951517584,CH1,POWER,3.35
1765951517589,CH1,POWER,3.35
1765951517593,CH1,POWER,3.35
1765951517602,CH1,POWER,3.35
1765951517606,CH1,POWER,3.35
1765951517612,CH1,POWER,3.35
1765951517617,CH1,POWER,3.35
1765951517623,CH1,POWER,3.35
1765951517629,CH1,POWER,3.35
1765951517633,CH1,POWER,3.35
1765951517641,CH1,POWER,3.35
1765951517646,CH1,POWER,3.35
1765951517653,CH1,POWER,3.35
1765951517658,CH1,POWER,3.35
1765951517662,CH1,POWER,3.35
1765951517669,CH1,POWER,3.35
1765951517674,CH1,POWER,3.35
1765951517679,CH1,POWER,3.35
1765951517683,CH1,POWER,3.35
1765951517688,CH1,POWER,3.35
1765951517692,CH1,POWER,3.35
1765951517699,CH1,POWER,3.35
1765951517703,CH1,POWER,3.35
1765951517709,CH1,POWER,3.35
1765951517713,CH1,POWER,3.35
1765951517718,CH1,POWER,3.35
1765951517722,CH1,POWER,3.35
1765951517726,CH1,POWER,3.35
1765951517733,CH1,POWER,3.35
1765951517739,CH1,POWER,3.35
1765951517743,CH1,POWER,3.35
1765951517749,CH1,POWER,3.35
1765951517753,CH1,POWER,3.35
