round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,15,0.03,1765951611543,4013,CH1,80022,1765951691565,stress-ng
1765951615893,CH1,POWER,3.25
1765951615898,CH1,POWER,3.25
1765951615903,CH1,POWER,3.25
1765951615908,CH1,POWER,3.25
1765951615913,CH1,POWER,3.25
1765951615918,CH1,POWER,3.25
1765951615926,CH1,POWER,3.25
1765951615931,CH1,POWER,3.25
1765951615937,CH1,POWER,3.25
1765951615944,CH1,POWER,3.25
1765951615949,CH1,POWER,3.25
1765951615956,CH1,POWER,3.25
1765951615961,CH1,POWER,3.25
1765951615967,CH1,POWER,3.25
1765951615972,CH1,POWER,3.25
1765951615977,CH1,POWER,3.25
1765951615981,CH1,POWER,3.25
1765951615988,CH1,POWER,3.25
1765951615993,CH1,POWER,3.25
1765951615997,CH1,POWER,3.25
1765951616003,CH1,POWER,3.25
1765951616008,CH1,POWER,3.25
1765951616010,CH1,POWER,3.25
1765951616037,CH1,POWER,3.25
1765951616042,CH1,POWER,3.25
1765951616046,CH1,POWER,3.25
1765951616052,CH1,POWER,3.25
1765951616057,CH1,POWER,3.25
1765951616061,CH1,POWER,3.25
1765951616070,CH1,POWER,3.25
1765951616075,CH1,POWER,3.25
1765951616080,CH1,POWER,3.25
1765951616085,CH1,POWER,3.25
1765951616090,CH1,POWER,3.25
1765951616098,CH1,POWER,3.25
1765951616103,CH1,POWER,3.25
1765951616109,CH1,POWER,3.25
1765951616114,CH1,POWER,3.25
1765951616119,CH1,POWER,3.25
1765951616123,CH1,POWER,3.25
1765951616130,CH1,POWER,3.25
1765951616135,CH1,POWER,3.25
1765951616139,CH1,POWER,3.25
1765951616144,CH1,POWER,3.25
1765951616149,CH1,POWER,3.25
1765951616154,CH1,POWER,3.25
1765951616160,CH1,POWER,3.25
1765951616165,CH1,POWER,3.25
1765951616170,CH1,POWER,3.25
1765951616175,CH1,POWER,3.25
1765951616180,CH1,POWER,3.25
1765951616188,CH1,POWER,3.25
1765951616194,CH1,POWER,3.25
1765951616199,CH1,POWER,3.25
1765951616203,CH1,POWER,3.25
1765951616210,CH1,POWER,3.25
1765951616215,CH1,POWER,3.25
1765951616219,CH1,POWER,3.25
1765951616228,CH1,POWER,3.25
1765951616233,CH1,POWER,3.25
1765951616240,CH1,POWER,3.25
1765951616245,CH1,POWER,3.25
1765951616250,CH1,POWER,3.25
1765951616255,CH1,POWER,3.25
1765951616260,CH1,POWER,3.25
1765951616265,CH1,POWER,3.25
1765951616269,CH1,POWER,3.25
1765951616274,CH1,POWER,3.25
1765951616278,CH1,POWER,3.25
1765951616283,CH1,POWER,3.25
1765951616288,CH1,POWER,3.25
1765951616294,CH1,POWER,3.25
1765951616298,CH1,POWER,3.25
1765951616304,CH1,POWER,3.25
1765951616310,CH1,POWER,3.25
1765951616315,CH1,POWER,3.25
1765951616320,CH1,POWER,3.25
1765951616325,CH1,POWER,3.25
1765951616330,CH1,POWER,3.25
1765951616335,CH1,POWER,3.25
1765951616339,CH1,POWER,3.25
1765951616344,CH1,POWER,3.25
1765951616350,CH1,POWER,3.25
1765951616355,CH1,POWER,3.25
1765951616360,CH1,POWER,3.25
1765951616365,CH1,POWER,3.25
1765951616370,CH1,POWER,3.25
1765951616375,CH1,POWER,3.25
1765951616380,CH1,POWER,3.25
1765951616388,CH1,POWER,3.25
1765951616392,CH1,POWER,3.25
1765951616419,CH1,POWER,3.40
1765951616424,CH1,POWER,3.40
1765951616428,CH1,POWER,3.40
1765951616435,CH1,POWER,3.40
1765951616441,CH1,POWER,3.40
1765951616445,CH1,POWER,3.40
1765951616451,CH1,POWER,3.40
1765951616455,CH1,POWER,3.40
1765951616462,CH1,POWER,3.40
1765951616467,CH1,POWER,3.40
1765951616472,CH1,POWER,3.40
1765951616480,CH1,POWER,3.40
1765951616485,CH1,POWER,3.40
1765951616491,CH1,POWER,3.40
1765951616497,CH1,POWER,3.40
1765951616501,CH1,POWER,3.40
1765951616506,CH1,POWER,3.40
1765951616510,CH1,POWER,3.40
1765951616516,CH1,POWER,3.40
1765951616522,CH1,POWER,3.40
1765951616527,CH1,POWER,3.40
1765951616531,CH1,POWER,3.40
1765951616536,CH1,POWER,3.40
1765951616540,CH1,POWER,3.40
1765951616545,CH1,POWER,3.40
1765951616552,CH1,POWER,3.40
1765951616557,CH1,POWER,3.40
1765951616562,CH1,POWER,3.40
1765951616570,CH1,POWER,3.40
1765951616575,CH1,POWER,3.40
1765951616581,CH1,POWER,3.40
1765951616586,CH1,POWER,3.40
1765951616590,CH1,POWER,3.40
1765951616597,CH1,POWER,3.40
1765951616602,CH1,POWER,3.40
1765951616607,CH1,POWER,3.40
1765951616611,CH1,POWER,3.40
1765951616620,CH1,POWER,3.40
1765951616625,CH1,POWER,3.40
1765951616631,CH1,POWER,3.40
1765951616640,CH1,POWER,3.40
1765951616645,CH1,POWER,3.40
1765951616652,CH1,POWER,3.40
1765951616657,CH1,POWER,3.40
1765951616661,CH1,POWER,3.40
1765951616669,CH1,POWER,3.40
1765951616676,CH1,POWER,3.40
1765951616680,CH1,POWER,3.40
1765951616684,CH1,POWER,3.40
1765951616690,CH1,POWER,3.40
1765951616696,CH1,POWER,3.40
1765951616701,CH1,POWER,3.40
1765951616706,CH1,POWER,3.40
1765951616712,CH1,POWER,3.40
1765951616717,CH1,POWER,3.40
1765951616722,CH1,POWER,3.40
1765951616727,CH1,POWER,3.40
1765951616732,CH1,POWER,3.40
1765951616737,CH1,POWER,3.40
1765951616742,CH1,POWER,3.40
1765951616750,CH1,POWER,3.40
1765951616755,CH1,POWER,3.40
1765951616762,CH1,POWER,3.40
1765951616767,CH1,POWER,3.40
1765951616771,CH1,POWER,3.40
1765951616775,CH1,POWER,3.10
1765951616803,CH1,POWER,3.10
1765951616808,CH1,POWER,3.10
1765951616812,CH1,POWER,3.10
1765951616819,CH1,POWER,3.10
1765951616824,CH1,POWER,3.10
1765951616829,CH1,POWER,3.10
1765951616834,CH1,POWER,3.10
1765951616839,CH1,POWER,3.10
1765951616843,CH1,POWER,3.10
1765951616849,CH1,POWER,3.10
1765951616853,CH1,POWER,3.10
1765951616857,CH1,POWER,3.10
1765951616864,CH1,POWER,3.10
1765951616869,CH1,POWER,3.10
1765951616873,CH1,POWER,3.10
1765951616882,CH1,POWER,3.10
1765951616887,CH1,POWER,3.10
1765951616894,CH1,POWER,3.10
1765951616899,CH1,POWER,3.10
1765951616903,CH1,POWER,3.10
1765951616912,CH1,POWER,3.10
1765951616917,CH1,POWER,3.10
1765951616923,CH1,POWER,3.10
1765951616932,CH1,POWER,3.10
1765951616937,CH1,POWER,3.10
1765951616944,CH1,POWER,3.10
1765951616949,CH1,POWER,3.10
1765951616954,CH1,POWER,3.10
1765951616959,CH1,POWER,3.10
1765951616963,CH1,POWER,3.10
1765951616972,CH1,POWER,3.10
1765951616977,CH1,POWER,3.10
1765951616984,CH1,POWER,3.10
1765951616989,CH1,POWER,3.10
1765951616993,CH1,POWER,3.10
1765951617002,CH1,POWER,3.10
1765951617008,CH1,POWER,3.10
1765951617012,CH1,POWER,3.10
1765951617018,CH1,POWER,3.10
1765951617023,CH1,POWER,3.10
1765951617028,CH1,POWER,3.10
1765951617033,CH1,POWER,3.10
1765951617038,CH1,POWER,3.10
1765951617042,CH1,POWER,3.10
1765951617049,CH1,POWER,3.10
1765951617053,CH1,POWER,3.10
1765951617059,CH1,POWER,3.10
1765951617064,CH1,POWER,3.10
1765951617069,CH1,POWER,3.10
1765951617073,CH1,POWER,3.10
1765951617082,CH1,POWER,3.10
1765951617087,CH1,POWER,3.10
1765951617093,CH1,POWER,3.10
1765951617101,CH1,POWER,3.10
1765951617108,CH1,POWER,3.10
1765951617113,CH1,POWER,3.10
1765951617117,CH1,POWER,3.10
1765951617123,CH1,POWER,3.10
1765951617131,CH1,POWER,3.10
1765951617137,CH1,POWER,3.10
1765951617143,CH1,POWER,3.10
1765951617151,CH1,POWER,3.10
1765951617154,CH1,POWER,2.55
1765951617156,CH1,POWER,2.55
1765951617183,CH1,POWER,2.55
1765951617188,CH1,POWER,2.55
1765951617192,CH1,POWER,2.55
1765951617198,CH1,POWER,2.55
1765951617202,CH1,POWER,2.55
1765951617208,CH1,POWER,2.55
1765951617213,CH1,POWER,2.55
1765951617217,CH1,POWER,2.55
1765951617223,CH1,POWER,2.55
1765951617227,CH1,POWER,2.55
1765951617233,CH1,POWER,2.55
1765951617239,CH1,POWER,2.55
1765951617246,CH1,POWER,2.55
1765951617251,CH1,POWER,2.55
1765951617255,CH1,POWER,2.55
1765951617264,CH1,POWER,2.55
1765951617269,CH1,POWER,2.55
1765951617276,CH1,POWER,2.55
1765951617281,CH1,POWER,2.55
1765951617285,CH1,POWER,2.55
1765951617294,CH1,POWER,2.55
1765951617299,CH1,POWER,2.55
1765951617306,CH1,POWER,2.55
1765951617311,CH1,POWER,2.55
1765951617316,CH1,POWER,2.55
1765951617321,CH1,POWER,2.55
1765951617325,CH1,POWER,2.55
1765951617329,CH1,POWER,2.55
1765951617336,CH1,POWER,2.55
1765951617341,CH1,POWER,2.55
1765951617346,CH1,POWER,2.55
1765951617351,CH1,POWER,2.55
1765951617356,CH1,POWER,2.55
1765951617361,CH1,POWER,2.55
1765951617365,CH1,POWER,2.55
1765951617374,CH1,POWER,2.55
1765951617379,CH1,POWER,2.55
1765951617385,CH1,POWER,2.55
1765951617390,CH1,POWER,2.55
1765951617394,CH1,POWER,2.55
1765951617401,CH1,POWER,2.55
1765951617406,CH1,POWER,2.55
1765951617411,CH1,POWER,2.55
1765951617416,CH1,POWER,2.55
1765951617421,CH1,POWER,2.55
1765951617425,CH1,POWER,2.55
1765951617429,CH1,POWER,2.55
1765951617435,CH1,POWER,2.55
1765951617439,CH1,POWER,2.55
1765951617446,CH1,POWER,2.55
1765951617451,CH1,POWER,2.55
1765951617455,CH1,POWER,2.55
1765951617459,CH1,POWER,2.55
1765951617465,CH1,POWER,2.55
1765951617474,CH1,POWER,2.55
1765951617479,CH1,POWER,2.55
1765951617485,CH1,POWER,2.55
1765951617494,CH1,POWER,2.55
1765951617499,CH1,POWER,2.55
1765951617506,CH1,POWER,2.55
1765951617511,CH1,POWER,2.55
1765951617516,CH1,POWER,2.55
1765951617521,CH1,POWER,2.55
1765951617525,CH1,POWER,2.55
1765951617534,CH1,POWER,2.55
1765951617539,CH1,POWER,2.55
1765951617564,CH1,POWER,3.25
1765951617569,CH1,POWER,3.25
1765951617576,CH1,POWER,3.25
1765951617581,CH1,POWER,3.25
1765951617587,CH1,POWER,3.25
1765951617596,CH1,POWER,3.25
1765951617601,CH1,POWER,3.25
1765951617608,CH1,POWER,3.25
1765951617613,CH1,POWER,3.25
1765951617618,CH1,POWER,3.25
1765951617623,CH1,POWER,3.25
1765951617627,CH1,POWER,3.25
1765951617633,CH1,POWER,3.25
1765951617637,CH1,POWER,3.25
1765951617642,CH1,POWER,3.25
1765951617646,CH1,POWER,3.25
1765951617651,CH1,POWER,3.25
1765951617657,CH1,POWER,3.25
1765951617661,CH1,POWER,3.25
1765951617667,CH1,POWER,3.25
1765951617675,CH1,POWER,3.25
1765951617680,CH1,POWER,3.25
1765951617686,CH1,POWER,3.25
1765951617691,CH1,POWER,3.25
1765951617697,CH1,POWER,3.25
1765951617705,CH1,POWER,3.25
1765951617709,CH1,POWER,3.25
1765951617715,CH1,POWER,3.25
1765951617720,CH1,POWER,3.25
1765951617728,CH1,POWER,3.25
1765951617733,CH1,POWER,3.25
1765951617738,CH1,POWER,3.25
1765951617743,CH1,POWER,3.25
1765951617747,CH1,POWER,3.25
1765951617756,CH1,POWER,3.25
1765951617760,CH1,POWER,3.25
1765951617767,CH1,POWER,3.25
1765951617771,CH1,POWER,3.25
1765951617777,CH1,POWER,3.25
1765951617781,CH1,POWER,3.25
1765951617788,CH1,POWER,3.25
1765951617793,CH1,POWER,3.25
1765951617797,CH1,POWER,3.25
1765951617806,CH1,POWER,3.25
1765951617811,CH1,POWER,3.25
1765951617817,CH1,POWER,3.25
1765951617822,CH1,POWER,3.25
1765951617826,CH1,POWER,3.25
1765951617831,CH1,POWER,3.25
1765951617837,CH1,POWER,3.25
1765951617841,CH1,POWER,3.25
1765951617846,CH1,POWER,3.25
1765951617852,CH1,POWER,3.25
1765951617856,CH1,POWER,3.25
1765951617860,CH1,POWER,3.25
1765951617867,CH1,POWER,3.25
1765951617872,CH1,POWER,3.25
1765951617876,CH1,POWER,3.25
1765951617881,CH1,POWER,3.25
1765951617887,CH1,POWER,3.25
1765951617896,CH1,POWER,3.25
1765951617900,CH1,POWER,3.25
1765951617908,CH1,POWER,3.25
1765951617913,CH1,POWER,3.25
1765951617918,CH1,POWER,3.25
1765951617922,CH1,POWER,3.25
1765951617950,CH1,POWER,3.25
1765951617955,CH1,POWER,3.25
1765951617959,CH1,POWER,3.25
1765951617965,CH1,POWER,3.25
1765951617969,CH1,POWER,3.25
1765951617977,CH1,POWER,3.25
1765951617984,CH1,POWER,3.25
1765951617988,CH1,POWER,3.25
1765951617994,CH1,POWER,3.25
1765951617998,CH1,POWER,3.25
1765951618003,CH1,POWER,3.25
1765951618009,CH1,POWER,3.25
1765951618017,CH1,POWER,3.25
1765951618023,CH1,POWER,3.25
1765951618029,CH1,POWER,3.25
1765951618038,CH1,POWER,3.25
1765951618043,CH1,POWER,3.25
1765951618050,CH1,POWER,3.25
1765951618055,CH1,POWER,3.25
1765951618059,CH1,POWER,3.25
1765951618065,CH1,POWER,3.25
1765951618069,CH1,POWER,3.25
1765951618078,CH1,POWER,3.25
1765951618082,CH1,POWER,3.25
1765951618089,CH1,POWER,3.25
1765951618098,CH1,POWER,3.25
1765951618103,CH1,POWER,3.25
1765951618109,CH1,POWER,3.25
1765951618114,CH1,POWER,3.25
1765951618118,CH1,POWER,3.25
1765951618123,CH1,POWER,3.25
1765951618130,CH1,POWER,3.25
1765951618135,CH1,POWER,3.25
1765951618140,CH1,POWER,3.25
1765951618145,CH1,POWER,3.25
1765951618149,CH1,POWER,3.25
1765951618158,CH1,POWER,3.25
1765951618162,CH1,POWER,3.25
1765951618168,CH1,POWER,3.25
1765951618173,CH1,POWER,3.25
1765951618179,CH1,POWER,3.25
1765951618183,CH1,POWER,3.25
1765951618190,CH1,POWER,3.25
1765951618195,CH1,POWER,3.25
1765951618199,CH1,POWER,3.25
1765951618208,CH1,POWER,3.25
1765951618213,CH1,POWER,3.25
1765951618219,CH1,POWER,3.25
1765951618227,CH1,POWER,3.25
1765951618233,CH1,POWER,3.25
1765951618239,CH1,POWER,3.25
1765951618248,CH1,POWER,3.25
1765951618252,CH1,POWER,3.25
1765951618256,CH1,POWER,3.25
1765951618261,CH1,POWER,3.25
1765951618267,CH1,POWER,3.25
1765951618272,CH1,POWER,3.25
1765951618278,CH1,POWER,3.25
1765951618283,CH1,POWER,3.25
1765951618288,CH1,POWER,3.25
1765951618293,CH1,POWER,3.25
1765951618299,CH1,POWER,3.25
1765951618304,CH1,POWER,3.25
1765951618308,CH1,POWER,3.25
1765951618313,CH1,POWER,3.25
1765951618340,CH1,POWER,3.25
1765951618346,CH1,POWER,3.25
1765951618350,CH1,POWER,3.25
1765951618354,CH1,POWER,3.25
1765951618360,CH1,POWER,3.25
1765951618365,CH1,POWER,3.25
1765951618370,CH1,POWER,3.25
1765951618375,CH1,POWER,3.25
1765951618381,CH1,POWER,3.25
1765951618386,CH1,POWER,3.25
1765951618390,CH1,POWER,3.25
1765951618397,CH1,POWER,3.25
1765951618401,CH1,POWER,3.25
1765951618407,CH1,POWER,3.25
1765951618411,CH1,POWER,3.25
1765951618415,CH1,POWER,3.25
1765951618421,CH1,POWER,3.25
1765951618427,CH1,POWER,3.25
1765951618431,CH1,POWER,3.25
1765951618436,CH1,POWER,3.25
1765951618440,CH1,POWER,3.25
1765951618447,CH1,POWER,3.25
1765951618451,CH1,POWER,3.25
1765951618457,CH1,POWER,3.25
1765951618461,CH1,POWER,3.25
1765951618466,CH1,POWER,3.25
1765951618470,CH1,POWER,3.25
1765951618476,CH1,POWER,3.25
1765951618480,CH1,POWER,3.25
1765951618484,CH1,POWER,3.25
1765951618490,CH1,POWER,3.25
1765951618497,CH1,POWER,3.25
1765951618501,CH1,POWER,3.25
1765951618510,CH1,POWER,3.25
1765951618514,CH1,POWER,3.25
1765951618522,CH1,POWER,3.25
1765951618527,CH1,POWER,3.25
1765951618532,CH1,POWER,3.25
1765951618537,CH1,POWER,3.25
1765951618541,CH1,POWER,3.25
1765951618549,CH1,POWER,3.25
1765951618554,CH1,POWER,3.25
1765951618558,CH1,POWER,3.25
1765951618563,CH1,POWER,3.25
1765951618568,CH1,POWER,3.25
1765951618574,CH1,POWER,3.25
1765951618580,CH1,POWER,3.25
1765951618585,CH1,POWER,3.25
1765951618590,CH1,POWER,3.25
1765951618597,CH1,POWER,3.25
1765951618601,CH1,POWER,3.25
1765951618607,CH1,POWER,3.25
1765951618611,CH1,POWER,3.25
1765951618617,CH1,POWER,3.25
1765951618621,CH1,POWER,3.25
1765951618625,CH1,POWER,3.25
1765951618631,CH1,POWER,3.25
1765951618637,CH1,POWER,3.25
1765951618642,CH1,POWER,3.25
1765951618647,CH1,POWER,3.25
1765951618651,CH1,POWER,3.25
1765951618657,CH1,POWER,3.25
1765951618661,CH1,POWER,3.25
1765951618665,CH1,POWER,3.25
1765951618670,CH1,POWER,3.25
1765951618675,CH1,POWER,3.25
1765951618681,CH1,POWER,3.25
1765951618690,CH1,POWER,3.25
1765951618692,CH1,POWER,3.30
1765951618695,CH1,POWER,3.30
1765951618720,CH1,POWER,3.30
1765951618725,CH1,POWER,3.30
1765951618730,CH1,POWER,3.30
1765951618734,CH1,POWER,3.30
1765951618741,CH1,POWER,3.30
1765951618746,CH1,POWER,3.30
1765951618752,CH1,POWER,3.30
1765951618756,CH1,POWER,3.30
1765951618762,CH1,POWER,3.30
1765951618768,CH1,POWER,3.30
1765951618772,CH1,POWER,3.30
1765951618776,CH1,POWER,3.30
1765951618782,CH1,POWER,3.30
1765951618787,CH1,POWER,3.30
1765951618792,CH1,POWER,3.30
1765951618796,CH1,POWER,3.30
1765951618802,CH1,POWER,3.30
1765951618808,CH1,POWER,3.30
1765951618812,CH1,POWER,3.30
1765951618818,CH1,POWER,3.30
1765951618822,CH1,POWER,3.30
1765951618829,CH1,POWER,3.30
1765951618833,CH1,POWER,3.30
1765951618839,CH1,POWER,3.30
1765951618843,CH1,POWER,3.30
1765951618847,CH1,POWER,3.30
1765951618853,CH1,POWER,3.30
1765951618857,CH1,POWER,3.30
1765951618863,CH1,POWER,3.30
1765951618871,CH1,POWER,3.30
1765951618875,CH1,POWER,3.30
1765951618881,CH1,POWER,3.30
1765951618886,CH1,POWER,3.30
1765951618893,CH1,POWER,3.30
1765951618899,CH1,POWER,3.30
1765951618903,CH1,POWER,3.30
1765951618909,CH1,POWER,3.30
1765951618913,CH1,POWER,3.30
1765951618921,CH1,POWER,3.30
1765951618926,CH1,POWER,3.30
1765951618933,CH1,POWER,3.30
1765951618937,CH1,POWER,3.30
1765951618943,CH1,POWER,3.30
1765951618951,CH1,POWER,3.30
1765951618955,CH1,POWER,3.30
1765951618963,CH1,POWER,3.30
1765951618967,CH1,POWER,3.30
1765951618973,CH1,POWER,3.30
1765951618979,CH1,POWER,3.30
1765951618983,CH1,POWER,3.30
1765951618987,CH1,POWER,3.30
1765951618993,CH1,POWER,3.30
1765951618998,CH1,POWER,3.30
1765951619002,CH1,POWER,3.30
1765951619007,CH1,POWER,3.30
1765951619012,CH1,POWER,3.30
1765951619019,CH1,POWER,3.30
1765951619023,CH1,POWER,3.30
1765951619029,CH1,POWER,3.30
1765951619033,CH1,POWER,3.30
1765951619039,CH1,POWER,3.30
1765951619043,CH1,POWER,3.30
1765951619049,CH1,POWER,3.30
1765951619053,CH1,POWER,3.30
1765951619057,CH1,POWER,3.30
1765951619063,CH1,POWER,3.30
1765951619069,CH1,POWER,3.30
1765951619073,CH1,POWER,3.30
1765951619081,CH1,POWER,3.30
1765951619086,CH1,POWER,3.30
1765951619112,CH1,POWER,3.70
1765951619117,CH1,POWER,3.70
1765951619122,CH1,POWER,3.70
1765951619126,CH1,POWER,3.70
1765951619131,CH1,POWER,3.70
1765951619135,CH1,POWER,3.70
1765951619139,CH1,POWER,3.70
1765951619145,CH1,POWER,3.70
1765951619151,CH1,POWER,3.70
1765951619155,CH1,POWER,3.70
1765951619159,CH1,POWER,3.70
1765951619165,CH1,POWER,3.70
1765951619169,CH1,POWER,3.70
1765951619174,CH1,POWER,3.70
1765951619178,CH1,POWER,3.70
1765951619184,CH1,POWER,3.70
1765951619191,CH1,POWER,3.70
1765951619195,CH1,POWER,3.70
1765951619201,CH1,POWER,3.70
1765951619205,CH1,POWER,3.70
1765951619211,CH1,POWER,3.70
1765951619215,CH1,POWER,3.70
1765951619221,CH1,POWER,3.70
1765951619225,CH1,POWER,3.70
1765951619229,CH1,POWER,3.70
1765951619234,CH1,POWER,3.70
1765951619241,CH1,POWER,3.70
1765951619245,CH1,POWER,3.70
1765951619251,CH1,POWER,3.70
1765951619255,CH1,POWER,3.70
1765951619259,CH1,POWER,3.70
1765951619264,CH1,POWER,3.70
1765951619268,CH1,POWER,3.70
1765951619274,CH1,POWER,3.70
1765951619279,CH1,POWER,3.70
1765951619285,CH1,POWER,3.70
1765951619291,CH1,POWER,3.70
1765951619295,CH1,POWER,3.70
1765951619301,CH1,POWER,3.70
1765951619305,CH1,POWER,3.70
1765951619309,CH1,POWER,3.70
1765951619315,CH1,POWER,3.70
1765951619323,CH1,POWER,3.70
1765951619330,CH1,POWER,3.70
1765951619334,CH1,POWER,3.70
1765951619341,CH1,POWER,3.70
1765951619345,CH1,POWER,3.70
1765951619353,CH1,POWER,3.70
1765951619358,CH1,POWER,3.70
1765951619366,CH1,POWER,3.70
1765951619371,CH1,POWER,3.70
1765951619375,CH1,POWER,3.70
1765951619381,CH1,POWER,3.70
1765951619385,CH1,POWER,3.70
1765951619389,CH1,POWER,3.70
1765951619394,CH1,POWER,3.70
1765951619399,CH1,POWER,3.70
1765951619405,CH1,POWER,3.70
1765951619411,CH1,POWER,3.70
1765951619416,CH1,POWER,3.70
1765951619421,CH1,POWER,3.70
1765951619425,CH1,POWER,3.70
1765951619431,CH1,POWER,3.70
1765951619435,CH1,POWER,3.70
1765951619441,CH1,POWER,3.70
1765951619446,CH1,POWER,3.70
1765951619451,CH1,POWER,3.70
1765951619455,CH1,POWER,3.70
1765951619459,CH1,POWER,3.70
1765951619465,CH1,POWER,3.70
1765951619473,CH1,POWER,3.70
1765951619476,CH1,POWER,3.70
1765951619479,CH1,POWER,3.70
1765951619506,CH1,POWER,3.70
1765951619511,CH1,POWER,3.70
1765951619516,CH1,POWER,3.70
1765951619521,CH1,POWER,3.70
1765951619527,CH1,POWER,3.70
1765951619535,CH1,POWER,3.70
1765951619541,CH1,POWER,3.70
1765951619547,CH1,POWER,3.70
1765951619551,CH1,POWER,3.70
1765951619557,CH1,POWER,3.70
1765951619561,CH1,POWER,3.70
1765951619567,CH1,POWER,3.70
1765951619571,CH1,POWER,3.70
1765951619577,CH1,POWER,3.70
1765951619583,CH1,POWER,3.70
1765951619587,CH1,POWER,3.70
1765951619591,CH1,POWER,3.70
1765951619596,CH1,POWER,3.70
1765951619601,CH1,POWER,3.70
1765951619606,CH1,POWER,3.70
1765951619610,CH1,POWER,3.70
1765951619617,CH1,POWER,3.70
1765951619623,CH1,POWER,3.70
1765951619627,CH1,POWER,3.70
1765951619633,CH1,POWER,3.70
1765951619637,CH1,POWER,3.70
1765951619641,CH1,POWER,3.70
1765951619646,CH1,POWER,3.70
1765951619651,CH1,POWER,3.70
1765951619656,CH1,POWER,3.70
1765951619661,CH1,POWER,3.70
1765951619667,CH1,POWER,3.70
1765951619673,CH1,POWER,3.70
1765951619677,CH1,POWER,3.70
1765951619681,CH1,POWER,3.70
1765951619687,CH1,POWER,3.70
1765951619691,CH1,POWER,3.70
1765951619697,CH1,POWER,3.70
1765951619705,CH1,POWER,3.70
1765951619710,CH1,POWER,3.70
1765951619717,CH1,POWER,3.70
1765951619723,CH1,POWER,3.70
1765951619727,CH1,POWER,3.70
1765951619733,CH1,POWER,3.70
1765951619737,CH1,POWER,3.70
1765951619743,CH1,POWER,3.70
1765951619747,CH1,POWER,3.70
1765951619755,CH1,POWER,3.70
1765951619760,CH1,POWER,3.70
1765951619767,CH1,POWER,3.70
1765951619773,CH1,POWER,3.70
1765951619777,CH1,POWER,3.70
1765951619783,CH1,POWER,3.70
1765951619787,CH1,POWER,3.70
1765951619791,CH1,POWER,3.70
1765951619797,CH1,POWER,3.70
1765951619803,CH1,POWER,3.70
1765951619807,CH1,POWER,3.70
1765951619811,CH1,POWER,3.70
1765951619816,CH1,POWER,3.70
1765951619821,CH1,POWER,3.70
1765951619827,CH1,POWER,3.70
1765951619831,CH1,POWER,3.70
1765951619837,CH1,POWER,3.70
1765951619841,CH1,POWER,3.70
1765951619846,CH1,POWER,3.70
1765951619851,CH1,POWER,3.70
1765951619857,CH1,POWER,3.70
1765951619863,CH1,POWER,3.70
1765951619866,CH1,POWER,3.25
1765951619868,CH1,POWER,3.25
1765951619870,CH1,POWER,3.25
1765951619896,CH1,POWER,3.25
1765951619901,CH1,POWER,3.25
1765951619906,CH1,POWER,3.25
1765951619912,CH1,POWER,3.25
1765951619916,CH1,POWER,3.25
1765951619921,CH1,POWER,3.25
1765951619927,CH1,POWER,3.25
1765951619931,CH1,POWER,3.25
1765951619936,CH1,POWER,3.25
1765951619941,CH1,POWER,3.25
1765951619946,CH1,POWER,3.25
1765951619951,CH1,POWER,3.25
1765951619957,CH1,POWER,3.25
1765951619961,CH1,POWER,3.25
1765951619967,CH1,POWER,3.25
1765951619973,CH1,POWER,3.25
1765951619978,CH1,POWER,3.25
1765951619983,CH1,POWER,3.25
1765951619989,CH1,POWER,3.25
1765951619995,CH1,POWER,3.25
1765951619999,CH1,POWER,3.25
1765951620005,CH1,POWER,3.25
1765951620009,CH1,POWER,3.25
1765951620013,CH1,POWER,3.25
1765951620018,CH1,POWER,3.25
1765951620022,CH1,POWER,3.25
1765951620029,CH1,POWER,3.25
1765951620035,CH1,POWER,3.25
1765951620039,CH1,POWER,3.25
1765951620043,CH1,POWER,3.25
1765951620049,CH1,POWER,3.25
1765951620055,CH1,POWER,3.25
1765951620059,CH1,POWER,3.25
1765951620065,CH1,POWER,3.25
1765951620069,CH1,POWER,3.25
1765951620075,CH1,POWER,3.25
1765951620079,CH1,POWER,3.25
1765951620087,CH1,POWER,3.25
1765951620091,CH1,POWER,3.25
1765951620096,CH1,POWER,3.25
1765951620100,CH1,POWER,3.25
1765951620107,CH1,POWER,3.25
1765951620112,CH1,POWER,3.25
1765951620116,CH1,POWER,3.25
1765951620120,CH1,POWER,3.25
1765951620125,CH1,POWER,3.25
1765951620129,CH1,POWER,3.25
1765951620135,CH1,POWER,3.25
1765951620139,CH1,POWER,3.25
1765951620145,CH1,POWER,3.25
1765951620149,CH1,POWER,3.25
1765951620153,CH1,POWER,3.25
1765951620159,CH1,POWER,3.25
1765951620163,CH1,POWER,3.25
1765951620169,CH1,POWER,3.25
1765951620173,CH1,POWER,3.25
1765951620179,CH1,POWER,3.25
1765951620187,CH1,POWER,3.25
1765951620192,CH1,POWER,3.25
1765951620196,CH1,POWER,3.25
1765951620201,CH1,POWER,3.25
1765951620207,CH1,POWER,3.25
1765951620212,CH1,POWER,3.25
1765951620216,CH1,POWER,3.25
1765951620220,CH1,POWER,3.25
1765951620225,CH1,POWER,3.25
1765951620229,CH1,POWER,3.25
1765951620233,CH1,POWER,3.25
1765951620238,CH1,POWER,3.25
1765951620242,CH1,POWER,3.25
1765951620246,CH1,POWER,3.25
