round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,30,0.2,1765905151163,3559,CH1,80023,1765905231186,stress-ng
1765905155460,CH1,POWER,3.30
1765905155464,CH1,POWER,3.30
1765905155468,CH1,POWER,3.30
1765905155472,CH1,POWER,3.30
1765905155476,CH1,POWER,3.30
1765905155481,CH1,POWER,3.30
1765905155486,CH1,POWER,3.30
1765905155491,CH1,POWER,3.30
1765905155494,CH1,POWER,3.55
1765905155497,CH1,POWER,3.55
1765905155500,CH1,POWER,3.55
1765905155528,CH1,POWER,3.55
1765905155533,CH1,POWER,3.55
1765905155537,CH1,POWER,3.55
1765905155542,CH1,POWER,3.55
1765905155547,CH1,POWER,3.55
1765905155551,CH1,POWER,3.55
1765905155558,CH1,POWER,3.55
1765905155563,CH1,POWER,3.55
1765905155567,CH1,POWER,3.55
1765905155574,CH1,POWER,3.55
1765905155579,CH1,POWER,3.55
1765905155586,CH1,POWER,3.55
1765905155591,CH1,POWER,3.55
1765905155598,CH1,POWER,3.55
1765905155606,CH1,POWER,3.55
1765905155611,CH1,POWER,3.55
1765905155618,CH1,POWER,3.55
1765905155623,CH1,POWER,3.55
1765905155628,CH1,POWER,3.55
1765905155633,CH1,POWER,3.55
1765905155637,CH1,POWER,3.55
1765905155643,CH1,POWER,3.55
1765905155647,CH1,POWER,3.55
1765905155653,CH1,POWER,3.55
1765905155658,CH1,POWER,3.55
1765905155663,CH1,POWER,3.55
1765905155667,CH1,POWER,3.55
1765905155673,CH1,POWER,3.55
1765905155677,CH1,POWER,3.55
1765905155683,CH1,POWER,3.55
1765905155688,CH1,POWER,3.55
1765905155693,CH1,POWER,3.55
1765905155698,CH1,POWER,3.55
1765905155703,CH1,POWER,3.55
1765905155707,CH1,POWER,3.55
1765905155712,CH1,POWER,3.55
1765905155717,CH1,POWER,3.55
1765905155722,CH1,POWER,3.55
1765905155728,CH1,POWER,3.55
1765905155733,CH1,POWER,3.55
1765905155738,CH1,POWER,3.55
1765905155743,CH1,POWER,3.55
1765905155747,CH1,POWER,3.55
1765905155753,CH1,POWER,3.55
1765905155757,CH1,POWER,3.55
1765905155762,CH1,POWER,3.55
1765905155766,CH1,POWER,3.55
1765905155771,CH1,POWER,3.55
1765905155777,CH1,POWER,3.55
1765905155782,CH1,POWER,3.55
1765905155786,CH1,POWER,3.55
1765905155791,CH1,POWER,3.55
1765905155798,CH1,POWER,3.55
1765905155803,CH1,POWER,3.55
1765905155808,CH1,POWER,3.55
1765905155813,CH1,POWER,3.55
1765905155818,CH1,POWER,3.55
1765905155823,CH1,POWER,3.55
1765905155827,CH1,POWER,3.55
1765905155832,CH1,POWER,3.55
1765905155837,CH1,POWER,3.55
1765905155843,CH1,POWER,3.55
1765905155847,CH1,POWER,3.55
1765905155852,CH1,POWER,3.55
1765905155858,CH1,POWER,3.55
1765905155863,CH1,POWER,3.55
1765905155867,CH1,POWER,3.55
1765905155873,CH1,POWER,3.55
1765905155877,CH1,POWER,3.55
1765905155882,CH1,POWER,3.55
1765905155886,CH1,POWER,3.55
1765905155890,CH1,POWER,3.65
1765905155916,CH1,POWER,3.65
1765905155921,CH1,POWER,3.65
1765905155927,CH1,POWER,3.65
1765905155932,CH1,POWER,3.65
1765905155936,CH1,POWER,3.65
1765905155941,CH1,POWER,3.65
1765905155947,CH1,POWER,3.65
1765905155952,CH1,POWER,3.65
1765905155956,CH1,POWER,3.65
1765905155961,CH1,POWER,3.65
1765905155967,CH1,POWER,3.65
1765905155972,CH1,POWER,3.65
1765905155980,CH1,POWER,3.65
1765905155985,CH1,POWER,3.65
1765905155989,CH1,POWER,3.65
1765905155994,CH1,POWER,3.65
1765905155999,CH1,POWER,3.65
1765905156004,CH1,POWER,3.65
1765905156010,CH1,POWER,3.65
1765905156015,CH1,POWER,3.65
1765905156020,CH1,POWER,3.65
1765905156025,CH1,POWER,3.65
1765905156030,CH1,POWER,3.65
1765905156035,CH1,POWER,3.65
1765905156039,CH1,POWER,3.65
1765905156044,CH1,POWER,3.65
1765905156050,CH1,POWER,3.65
1765905156055,CH1,POWER,3.65
1765905156059,CH1,POWER,3.65
1765905156064,CH1,POWER,3.65
1765905156068,CH1,POWER,3.65
1765905156072,CH1,POWER,3.65
1765905156078,CH1,POWER,3.65
1765905156082,CH1,POWER,3.65
1765905156089,CH1,POWER,3.65
1765905156094,CH1,POWER,3.65
1765905156099,CH1,POWER,3.65
1765905156103,CH1,POWER,3.65
1765905156109,CH1,POWER,3.65
1765905156113,CH1,POWER,3.65
1765905156120,CH1,POWER,3.65
1765905156125,CH1,POWER,3.65
1765905156129,CH1,POWER,3.65
1765905156133,CH1,POWER,3.65
1765905156139,CH1,POWER,3.65
1765905156148,CH1,POWER,3.65
1765905156153,CH1,POWER,3.65
1765905156159,CH1,POWER,3.65
1765905156164,CH1,POWER,3.65
1765905156168,CH1,POWER,3.65
1765905156173,CH1,POWER,3.65
1765905156180,CH1,POWER,3.65
1765905156185,CH1,POWER,3.65
1765905156190,CH1,POWER,3.65
1765905156195,CH1,POWER,3.65
1765905156199,CH1,POWER,3.65
1765905156203,CH1,POWER,3.65
1765905156209,CH1,POWER,3.65
1765905156214,CH1,POWER,3.65
1765905156219,CH1,POWER,3.65
1765905156224,CH1,POWER,3.65
1765905156230,CH1,POWER,3.65
1765905156238,CH1,POWER,3.65
1765905156243,CH1,POWER,3.65
1765905156249,CH1,POWER,3.65
1765905156254,CH1,POWER,3.65
1765905156258,CH1,POWER,3.65
1765905156265,CH1,POWER,3.65
1765905156269,CH1,POWER,3.65
1765905156273,CH1,POWER,3.65
1765905156280,CH1,POWER,3.65
1765905156309,CH1,POWER,3.65
1765905156314,CH1,POWER,3.65
1765905156319,CH1,POWER,3.65
1765905156325,CH1,POWER,3.65
1765905156331,CH1,POWER,3.65
1765905156337,CH1,POWER,3.65
1765905156341,CH1,POWER,3.65
1765905156346,CH1,POWER,3.65
1765905156350,CH1,POWER,3.65
1765905156356,CH1,POWER,3.65
1765905156361,CH1,POWER,3.65
1765905156365,CH1,POWER,3.65
1765905156372,CH1,POWER,3.65
1765905156377,CH1,POWER,3.65
1765905156381,CH1,POWER,3.65
1765905156390,CH1,POWER,3.65
1765905156396,CH1,POWER,3.65
1765905156401,CH1,POWER,3.65
1765905156406,CH1,POWER,3.65
1765905156412,CH1,POWER,3.65
1765905156417,CH1,POWER,3.65
1765905156421,CH1,POWER,3.65
1765905156425,CH1,POWER,3.65
1765905156432,CH1,POWER,3.65
1765905156437,CH1,POWER,3.65
1765905156441,CH1,POWER,3.65
1765905156445,CH1,POWER,3.65
1765905156451,CH1,POWER,3.65
1765905156456,CH1,POWER,3.65
1765905156460,CH1,POWER,3.65
1765905156465,CH1,POWER,3.65
1765905156472,CH1,POWER,3.65
1765905156477,CH1,POWER,3.65
1765905156481,CH1,POWER,3.65
1765905156485,CH1,POWER,3.65
1765905156492,CH1,POWER,3.65
1765905156497,CH1,POWER,3.65
1765905156501,CH1,POWER,3.65
1765905156505,CH1,POWER,3.65
1765905156512,CH1,POWER,3.65
1765905156517,CH1,POWER,3.65
1765905156521,CH1,POWER,3.65
1765905156526,CH1,POWER,3.65
1765905156531,CH1,POWER,3.65
1765905156537,CH1,POWER,3.65
1765905156542,CH1,POWER,3.65
1765905156547,CH1,POWER,3.65
1765905156551,CH1,POWER,3.65
1765905156556,CH1,POWER,3.65
1765905156561,CH1,POWER,3.65
1765905156565,CH1,POWER,3.65
1765905156572,CH1,POWER,3.65
1765905156577,CH1,POWER,3.65
1765905156582,CH1,POWER,3.65
1765905156587,CH1,POWER,3.65
1765905156592,CH1,POWER,3.65
1765905156597,CH1,POWER,3.65
1765905156601,CH1,POWER,3.65
1765905156607,CH1,POWER,3.65
1765905156611,CH1,POWER,3.65
1765905156617,CH1,POWER,3.65
1765905156622,CH1,POWER,3.65
1765905156627,CH1,POWER,3.65
1765905156631,CH1,POWER,3.65
1765905156636,CH1,POWER,3.65
1765905156641,CH1,POWER,3.65
1765905156645,CH1,POWER,3.65
1765905156652,CH1,POWER,3.65
1765905156657,CH1,POWER,3.65
1765905156661,CH1,POWER,3.65
1765905156665,CH1,POWER,3.65
1765905156671,CH1,POWER,3.65
1765905156675,CH1,POWER,3.70
1765905156701,CH1,POWER,3.70
1765905156706,CH1,POWER,3.70
1765905156710,CH1,POWER,3.70
1765905156714,CH1,POWER,3.70
1765905156721,CH1,POWER,3.70
1765905156726,CH1,POWER,3.70
1765905156731,CH1,POWER,3.70
1765905156735,CH1,POWER,3.70
1765905156744,CH1,POWER,3.70
1765905156749,CH1,POWER,3.70
1765905156753,CH1,POWER,3.70
1765905156757,CH1,POWER,3.70
1765905156763,CH1,POWER,3.70
1765905156769,CH1,POWER,3.70
1765905156774,CH1,POWER,3.70
1765905156779,CH1,POWER,3.70
1765905156784,CH1,POWER,3.70
1765905156789,CH1,POWER,3.70
1765905156793,CH1,POWER,3.70
1765905156797,CH1,POWER,3.70
1765905156803,CH1,POWER,3.70
1765905156807,CH1,POWER,3.70
1765905156814,CH1,POWER,3.70
1765905156819,CH1,POWER,3.70
1765905156823,CH1,POWER,3.70
1765905156829,CH1,POWER,3.70
1765905156834,CH1,POWER,3.70
1765905156839,CH1,POWER,3.70
1765905156844,CH1,POWER,3.70
1765905156849,CH1,POWER,3.70
1765905156853,CH1,POWER,3.70
1765905156862,CH1,POWER,3.70
1765905156867,CH1,POWER,3.70
1765905156873,CH1,POWER,3.70
1765905156881,CH1,POWER,3.70
1765905156888,CH1,POWER,3.70
1765905156893,CH1,POWER,3.70
1765905156897,CH1,POWER,3.70
1765905156904,CH1,POWER,3.70
1765905156909,CH1,POWER,3.70
1765905156913,CH1,POWER,3.70
1765905156922,CH1,POWER,3.70
1765905156927,CH1,POWER,3.70
1765905156933,CH1,POWER,3.70
1765905156942,CH1,POWER,3.70
1765905156947,CH1,POWER,3.70
1765905156954,CH1,POWER,3.70
1765905156959,CH1,POWER,3.70
1765905156964,CH1,POWER,3.70
1765905156969,CH1,POWER,3.70
1765905156973,CH1,POWER,3.70
1765905156979,CH1,POWER,3.70
1765905156983,CH1,POWER,3.70
1765905156987,CH1,POWER,3.70
1765905156994,CH1,POWER,3.70
1765905156999,CH1,POWER,3.70
1765905157004,CH1,POWER,3.70
1765905157009,CH1,POWER,3.70
1765905157013,CH1,POWER,3.70
1765905157018,CH1,POWER,3.70
1765905157022,CH1,POWER,3.70
1765905157027,CH1,POWER,3.70
1765905157033,CH1,POWER,3.70
1765905157039,CH1,POWER,3.70
1765905157044,CH1,POWER,3.70
1765905157049,CH1,POWER,3.70
1765905157053,CH1,POWER,3.70
1765905157059,CH1,POWER,3.70
1765905157063,CH1,POWER,3.70
1765905157066,CH1,POWER,3.25
1765905157068,CH1,POWER,3.25
1765905157095,CH1,POWER,3.25
1765905157099,CH1,POWER,3.25
1765905157106,CH1,POWER,3.25
1765905157111,CH1,POWER,3.25
1765905157115,CH1,POWER,3.25
1765905157120,CH1,POWER,3.25
1765905157124,CH1,POWER,3.25
1765905157128,CH1,POWER,3.25
1765905157135,CH1,POWER,3.25
1765905157140,CH1,POWER,3.25
1765905157144,CH1,POWER,3.25
1765905157149,CH1,POWER,3.25
1765905157155,CH1,POWER,3.25
1765905157161,CH1,POWER,3.25
1765905157165,CH1,POWER,3.25
1765905157169,CH1,POWER,3.25
1765905157175,CH1,POWER,3.25
1765905157181,CH1,POWER,3.25
1765905157185,CH1,POWER,3.25
1765905157189,CH1,POWER,3.25
1765905157195,CH1,POWER,3.25
1765905157201,CH1,POWER,3.25
1765905157206,CH1,POWER,3.25
1765905157211,CH1,POWER,3.25
1765905157216,CH1,POWER,3.25
1765905157221,CH1,POWER,3.25
1765905157225,CH1,POWER,3.25
1765905157229,CH1,POWER,3.25
1765905157234,CH1,POWER,3.25
1765905157241,CH1,POWER,3.25
1765905157246,CH1,POWER,3.25
1765905157251,CH1,POWER,3.25
1765905157255,CH1,POWER,3.25
1765905157260,CH1,POWER,3.25
1765905157264,CH1,POWER,3.25
1765905157268,CH1,POWER,3.25
1765905157272,CH1,POWER,3.25
1765905157276,CH1,POWER,3.25
1765905157281,CH1,POWER,3.25
1765905157285,CH1,POWER,3.25
1765905157293,CH1,POWER,3.25
1765905157299,CH1,POWER,3.25
1765905157305,CH1,POWER,3.25
1765905157314,CH1,POWER,3.25
1765905157318,CH1,POWER,3.25
1765905157326,CH1,POWER,3.25
1765905157331,CH1,POWER,3.25
1765905157336,CH1,POWER,3.25
1765905157341,CH1,POWER,3.25
1765905157345,CH1,POWER,3.25
1765905157351,CH1,POWER,3.25
1765905157355,CH1,POWER,3.25
1765905157364,CH1,POWER,3.25
1765905157369,CH1,POWER,3.25
1765905157375,CH1,POWER,3.25
1765905157379,CH1,POWER,3.25
1765905157385,CH1,POWER,3.25
1765905157394,CH1,POWER,3.25
1765905157399,CH1,POWER,3.25
1765905157405,CH1,POWER,3.25
1765905157414,CH1,POWER,3.25
1765905157418,CH1,POWER,3.25
1765905157426,CH1,POWER,3.25
1765905157431,CH1,POWER,3.25
1765905157436,CH1,POWER,3.25
1765905157441,CH1,POWER,3.25
1765905157446,CH1,POWER,3.25
1765905157451,CH1,POWER,3.25
1765905157455,CH1,POWER,3.25
1765905157459,CH1,POWER,3.70
1765905157487,CH1,POWER,3.70
1765905157491,CH1,POWER,3.70
1765905157497,CH1,POWER,3.70
1765905157503,CH1,POWER,3.70
1765905157507,CH1,POWER,3.70
1765905157513,CH1,POWER,3.70
1765905157518,CH1,POWER,3.70
1765905157523,CH1,POWER,3.70
1765905157528,CH1,POWER,3.70
1765905157533,CH1,POWER,3.70
1765905157537,CH1,POWER,3.70
1765905157541,CH1,POWER,3.70
1765905157546,CH1,POWER,3.70
1765905157553,CH1,POWER,3.70
1765905157558,CH1,POWER,3.70
1765905157563,CH1,POWER,3.70
1765905157568,CH1,POWER,3.70
1765905157573,CH1,POWER,3.70
1765905157578,CH1,POWER,3.70
1765905157583,CH1,POWER,3.70
1765905157587,CH1,POWER,3.70
1765905157591,CH1,POWER,3.70
1765905157598,CH1,POWER,3.70
1765905157603,CH1,POWER,3.70
1765905157608,CH1,POWER,3.70
1765905157613,CH1,POWER,3.70
1765905157617,CH1,POWER,3.70
1765905157623,CH1,POWER,3.70
1765905157627,CH1,POWER,3.70
1765905157636,CH1,POWER,3.70
1765905157641,CH1,POWER,3.70
1765905157647,CH1,POWER,3.70
1765905157653,CH1,POWER,3.70
1765905157657,CH1,POWER,3.70
1765905157661,CH1,POWER,3.70
1765905157668,CH1,POWER,3.70
1765905157673,CH1,POWER,3.70
1765905157678,CH1,POWER,3.70
1765905157683,CH1,POWER,3.70
1765905157687,CH1,POWER,3.70
1765905157691,CH1,POWER,3.70
1765905157697,CH1,POWER,3.70
1765905157702,CH1,POWER,3.70
1765905157706,CH1,POWER,3.70
1765905157710,CH1,POWER,3.70
1765905157717,CH1,POWER,3.70
1765905157723,CH1,POWER,3.70
1765905157727,CH1,POWER,3.70
1765905157735,CH1,POWER,3.70
1765905157741,CH1,POWER,3.70
1765905157748,CH1,POWER,3.70
1765905157753,CH1,POWER,3.70
1765905157757,CH1,POWER,3.70
1765905157765,CH1,POWER,3.70
1765905157770,CH1,POWER,3.70
1765905157774,CH1,POWER,3.70
1765905157780,CH1,POWER,3.70
1765905157785,CH1,POWER,3.70
1765905157789,CH1,POWER,3.70
1765905157794,CH1,POWER,3.70
1765905157799,CH1,POWER,3.70
1765905157804,CH1,POWER,3.70
1765905157810,CH1,POWER,3.70
1765905157814,CH1,POWER,3.70
1765905157819,CH1,POWER,3.70
1765905157828,CH1,POWER,3.70
1765905157833,CH1,POWER,3.70
1765905157837,CH1,POWER,3.70
1765905157841,CH1,POWER,3.70
1765905157847,CH1,POWER,3.70
1765905157851,CH1,POWER,3.70
1765905157855,CH1,POWER,3.25
1765905157857,CH1,POWER,3.25
1765905157860,CH1,POWER,3.25
1765905157886,CH1,POWER,3.25
1765905157890,CH1,POWER,3.25
1765905157895,CH1,POWER,3.25
1765905157899,CH1,POWER,3.25
1765905157908,CH1,POWER,3.25
1765905157912,CH1,POWER,3.25
1765905157919,CH1,POWER,3.25
1765905157923,CH1,POWER,3.25
1765905157929,CH1,POWER,3.25
1765905157935,CH1,POWER,3.25
1765905157940,CH1,POWER,3.25
1765905157945,CH1,POWER,3.25
1765905157949,CH1,POWER,3.25
1765905157955,CH1,POWER,3.25
1765905157959,CH1,POWER,3.25
1765905157965,CH1,POWER,3.25
1765905157970,CH1,POWER,3.25
1765905157975,CH1,POWER,3.25
1765905157979,CH1,POWER,3.25
1765905157983,CH1,POWER,3.25
1765905157989,CH1,POWER,3.25
1765905157993,CH1,POWER,3.25
1765905157999,CH1,POWER,3.25
1765905158007,CH1,POWER,3.25
1765905158012,CH1,POWER,3.25
1765905158016,CH1,POWER,3.25
1765905158022,CH1,POWER,3.25
1765905158030,CH1,POWER,3.25
1765905158035,CH1,POWER,3.25
1765905158039,CH1,POWER,3.25
1765905158045,CH1,POWER,3.25
1765905158050,CH1,POWER,3.25
1765905158055,CH1,POWER,3.25
1765905158059,CH1,POWER,3.25
1765905158067,CH1,POWER,3.25
1765905158071,CH1,POWER,3.25
1765905158078,CH1,POWER,3.25
1765905158082,CH1,POWER,3.25
1765905158088,CH1,POWER,3.25
1765905158093,CH1,POWER,3.25
1765905158098,CH1,POWER,3.25
1765905158103,CH1,POWER,3.25
1765905158109,CH1,POWER,3.25
1765905158115,CH1,POWER,3.25
1765905158119,CH1,POWER,3.25
1765905158123,CH1,POWER,3.25
1765905158128,CH1,POWER,3.25
1765905158133,CH1,POWER,3.25
1765905158138,CH1,POWER,3.25
1765905158144,CH1,POWER,3.25
1765905158148,CH1,POWER,3.25
1765905158152,CH1,POWER,3.25
1765905158156,CH1,POWER,3.25
1765905158162,CH1,POWER,3.25
1765905158169,CH1,POWER,3.25
1765905158174,CH1,POWER,3.25
1765905158178,CH1,POWER,3.25
1765905158182,CH1,POWER,3.25
1765905158190,CH1,POWER,3.25
1765905158195,CH1,POWER,3.25
1765905158200,CH1,POWER,3.25
1765905158205,CH1,POWER,3.25
1765905158210,CH1,POWER,3.25
1765905158215,CH1,POWER,3.25
1765905158219,CH1,POWER,3.25
1765905158227,CH1,POWER,3.25
1765905158231,CH1,POWER,3.25
1765905158236,CH1,POWER,3.25
1765905158241,CH1,POWER,3.25
1765905158249,CH1,POWER,3.25
1765905158253,CH1,POWER,3.45
1765905158280,CH1,POWER,3.45
1765905158285,CH1,POWER,3.45
1765905158290,CH1,POWER,3.45
1765905158297,CH1,POWER,3.45
1765905158301,CH1,POWER,3.45
1765905158307,CH1,POWER,3.45
1765905158311,CH1,POWER,3.45
1765905158317,CH1,POWER,3.45
1765905158321,CH1,POWER,3.45
1765905158329,CH1,POWER,3.45
1765905158334,CH1,POWER,3.45
1765905158341,CH1,POWER,3.45
1765905158349,CH1,POWER,3.45
1765905158354,CH1,POWER,3.45
1765905158361,CH1,POWER,3.45
1765905158367,CH1,POWER,3.45
1765905158371,CH1,POWER,3.45
1765905158377,CH1,POWER,3.45
1765905158381,CH1,POWER,3.45
1765905158387,CH1,POWER,3.45
1765905158391,CH1,POWER,3.45
1765905158395,CH1,POWER,3.45
1765905158401,CH1,POWER,3.45
1765905158405,CH1,POWER,3.45
1765905158411,CH1,POWER,3.45
1765905158417,CH1,POWER,3.45
1765905158421,CH1,POWER,3.45
1765905158427,CH1,POWER,3.45
1765905158431,CH1,POWER,3.45
1765905158437,CH1,POWER,3.45
1765905158443,CH1,POWER,3.45
1765905158449,CH1,POWER,3.45
1765905158453,CH1,POWER,3.45
1765905158461,CH1,POWER,3.45
1765905158467,CH1,POWER,3.45
1765905158471,CH1,POWER,3.45
1765905158475,CH1,POWER,3.45
1765905158481,CH1,POWER,3.45
1765905158489,CH1,POWER,3.45
1765905158493,CH1,POWER,3.45
1765905158498,CH1,POWER,3.45
1765905158502,CH1,POWER,3.45
1765905158507,CH1,POWER,3.45
1765905158511,CH1,POWER,3.45
1765905158515,CH1,POWER,3.45
1765905158521,CH1,POWER,3.45
1765905158525,CH1,POWER,3.45
1765905158531,CH1,POWER,3.45
1765905158535,CH1,POWER,3.45
1765905158540,CH1,POWER,3.45
1765905158547,CH1,POWER,3.45
1765905158551,CH1,POWER,3.45
1765905158557,CH1,POWER,3.45
1765905158561,CH1,POWER,3.45
1765905158565,CH1,POWER,3.45
1765905158570,CH1,POWER,3.45
1765905158574,CH1,POWER,3.45
1765905158578,CH1,POWER,3.45
1765905158584,CH1,POWER,3.45
1765905158588,CH1,POWER,3.45
1765905158592,CH1,POWER,3.45
1765905158599,CH1,POWER,3.45
1765905158604,CH1,POWER,3.45
1765905158611,CH1,POWER,3.45
1765905158615,CH1,POWER,3.45
1765905158620,CH1,POWER,3.45
1765905158627,CH1,POWER,3.45
1765905158632,CH1,POWER,3.45
1765905158637,CH1,POWER,3.45
1765905158640,CH1,POWER,3.65
1765905158642,CH1,POWER,3.65
1765905158645,CH1,POWER,3.65
1765905158670,CH1,POWER,3.65
1765905158675,CH1,POWER,3.65
1765905158680,CH1,POWER,3.65
1765905158684,CH1,POWER,3.65
1765905158689,CH1,POWER,3.65
1765905158693,CH1,POWER,3.65
1765905158697,CH1,POWER,3.65
1765905158703,CH1,POWER,3.65
1765905158709,CH1,POWER,3.65
1765905158713,CH1,POWER,3.65
1765905158719,CH1,POWER,3.65
1765905158723,CH1,POWER,3.65
1765905158727,CH1,POWER,3.65
1765905158733,CH1,POWER,3.65
1765905158741,CH1,POWER,3.65
1765905158747,CH1,POWER,3.65
1765905158753,CH1,POWER,3.65
1765905158757,CH1,POWER,3.65
1765905158763,CH1,POWER,3.65
1765905158767,CH1,POWER,3.65
1765905158773,CH1,POWER,3.65
1765905158781,CH1,POWER,3.65
1765905158786,CH1,POWER,3.65
1765905158793,CH1,POWER,3.65
1765905158797,CH1,POWER,3.65
1765905158802,CH1,POWER,3.65
1765905158807,CH1,POWER,3.65
1765905158813,CH1,POWER,3.65
1765905158817,CH1,POWER,3.65
1765905158823,CH1,POWER,3.65
1765905158827,CH1,POWER,3.65
1765905158832,CH1,POWER,3.65
1765905158839,CH1,POWER,3.65
1765905158843,CH1,POWER,3.65
1765905158849,CH1,POWER,3.65
1765905158853,CH1,POWER,3.65
1765905158859,CH1,POWER,3.65
1765905158863,CH1,POWER,3.65
1765905158867,CH1,POWER,3.65
1765905158872,CH1,POWER,3.65
1765905158877,CH1,POWER,3.65
1765905158882,CH1,POWER,3.65
1765905158889,CH1,POWER,3.65
1765905158893,CH1,POWER,3.65
1765905158899,CH1,POWER,3.65
1765905158903,CH1,POWER,3.65
1765905158911,CH1,POWER,3.65
1765905158916,CH1,POWER,3.65
1765905158923,CH1,POWER,3.65
1765905158929,CH1,POWER,3.65
1765905158933,CH1,POWER,3.65
1765905158939,CH1,POWER,3.65
1765905158943,CH1,POWER,3.65
1765905158951,CH1,POWER,3.65
1765905158956,CH1,POWER,3.65
1765905158963,CH1,POWER,3.65
1765905158969,CH1,POWER,3.65
1765905158973,CH1,POWER,3.65
1765905158977,CH1,POWER,3.65
1765905158982,CH1,POWER,3.65
1765905158988,CH1,POWER,3.65
1765905158992,CH1,POWER,3.65
1765905158996,CH1,POWER,3.65
1765905159003,CH1,POWER,3.65
1765905159009,CH1,POWER,3.65
1765905159013,CH1,POWER,3.65
1765905159019,CH1,POWER,3.65
1765905159023,CH1,POWER,3.65
1765905159027,CH1,POWER,3.65
1765905159033,CH1,POWER,3.65
1765905159038,CH1,POWER,3.65
1765905159065,CH1,POWER,3.70
1765905159071,CH1,POWER,3.70
1765905159075,CH1,POWER,3.70
1765905159079,CH1,POWER,3.70
1765905159085,CH1,POWER,3.70
1765905159091,CH1,POWER,3.70
1765905159095,CH1,POWER,3.70
1765905159099,CH1,POWER,3.70
1765905159105,CH1,POWER,3.70
1765905159109,CH1,POWER,3.70
1765905159114,CH1,POWER,3.70
1765905159119,CH1,POWER,3.70
1765905159124,CH1,POWER,3.70
1765905159131,CH1,POWER,3.70
1765905159135,CH1,POWER,3.70
1765905159141,CH1,POWER,3.70
1765905159145,CH1,POWER,3.70
1765905159153,CH1,POWER,3.70
1765905159158,CH1,POWER,3.70
1765905159164,CH1,POWER,3.70
1765905159169,CH1,POWER,3.70
1765905159174,CH1,POWER,3.70
1765905159178,CH1,POWER,3.70
1765905159182,CH1,POWER,3.70
1765905159188,CH1,POWER,3.70
1765905159195,CH1,POWER,3.70
1765905159203,CH1,POWER,3.70
1765905159208,CH1,POWER,3.70
1765905159216,CH1,POWER,3.70
1765905159221,CH1,POWER,3.70
1765905159225,CH1,POWER,3.70
1765905159231,CH1,POWER,3.70
1765905159235,CH1,POWER,3.70
1765905159243,CH1,POWER,3.70
1765905159247,CH1,POWER,3.70
1765905159252,CH1,POWER,3.70
1765905159256,CH1,POWER,3.70
1765905159262,CH1,POWER,3.70
1765905159267,CH1,POWER,3.70
1765905159273,CH1,POWER,3.70
1765905159278,CH1,POWER,3.70
1765905159284,CH1,POWER,3.70
1765905159288,CH1,POWER,3.70
1765905159292,CH1,POWER,3.70
1765905159298,CH1,POWER,3.70
1765905159305,CH1,POWER,3.70
1765905159311,CH1,POWER,3.70
1765905159315,CH1,POWER,3.70
1765905159319,CH1,POWER,3.70
1765905159325,CH1,POWER,3.70
1765905159331,CH1,POWER,3.70
1765905159335,CH1,POWER,3.70
1765905159339,CH1,POWER,3.70
1765905159345,CH1,POWER,3.70
1765905159351,CH1,POWER,3.70
1765905159355,CH1,POWER,3.70
1765905159359,CH1,POWER,3.70
1765905159364,CH1,POWER,3.70
1765905159371,CH1,POWER,3.70
1765905159375,CH1,POWER,3.70
1765905159381,CH1,POWER,3.70
1765905159385,CH1,POWER,3.70
1765905159391,CH1,POWER,3.70
1765905159395,CH1,POWER,3.70
1765905159399,CH1,POWER,3.70
1765905159404,CH1,POWER,3.70
1765905159408,CH1,POWER,3.70
1765905159412,CH1,POWER,3.70
1765905159416,CH1,POWER,3.70
1765905159423,CH1,POWER,3.70
1765905159426,CH1,POWER,3.60
1765905159428,CH1,POWER,3.60
1765905159455,CH1,POWER,3.60
1765905159460,CH1,POWER,3.60
1765905159467,CH1,POWER,3.60
1765905159471,CH1,POWER,3.60
1765905159476,CH1,POWER,3.60
1765905159480,CH1,POWER,3.60
1765905159487,CH1,POWER,3.60
1765905159493,CH1,POWER,3.60
1765905159497,CH1,POWER,3.60
1765905159501,CH1,POWER,3.60
1765905159507,CH1,POWER,3.60
1765905159513,CH1,POWER,3.60
1765905159517,CH1,POWER,3.60
1765905159521,CH1,POWER,3.60
1765905159527,CH1,POWER,3.60
1765905159531,CH1,POWER,3.60
1765905159537,CH1,POWER,3.60
1765905159543,CH1,POWER,3.60
1765905159547,CH1,POWER,3.60
1765905159551,CH1,POWER,3.60
1765905159557,CH1,POWER,3.60
1765905159563,CH1,POWER,3.60
1765905159567,CH1,POWER,3.60
1765905159573,CH1,POWER,3.60
1765905159577,CH1,POWER,3.60
1765905159581,CH1,POWER,3.60
1765905159587,CH1,POWER,3.60
1765905159593,CH1,POWER,3.60
1765905159597,CH1,POWER,3.60
1765905159601,CH1,POWER,3.60
1765905159606,CH1,POWER,3.60
1765905159611,CH1,POWER,3.60
1765905159617,CH1,POWER,3.60
1765905159625,CH1,POWER,3.60
1765905159630,CH1,POWER,3.60
1765905159637,CH1,POWER,3.60
1765905159643,CH1,POWER,3.60
1765905159647,CH1,POWER,3.60
1765905159651,CH1,POWER,3.60
1765905159657,CH1,POWER,3.60
1765905159663,CH1,POWER,3.60
1765905159667,CH1,POWER,3.60
1765905159671,CH1,POWER,3.60
1765905159677,CH1,POWER,3.60
1765905159681,CH1,POWER,3.60
1765905159687,CH1,POWER,3.60
