round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,5,0.04,1765925718980,3760,CH1,80022,1765925799002,stress-ng
1765925723309,CH1,POWER,3.20
1765925723314,CH1,POWER,3.20
1765925723318,CH1,POWER,3.20
1765925723323,CH1,POWER,3.20
1765925723327,CH1,POWER,3.20
1765925723333,CH1,POWER,3.20
1765925723338,CH1,POWER,3.20
1765925723343,CH1,POWER,3.20
1765925723348,CH1,POWER,3.20
1765925723352,CH1,POWER,3.20
1765925723357,CH1,POWER,3.20
1765925723364,CH1,POWER,3.20
1765925723369,CH1,POWER,3.20
1765925723374,CH1,POWER,3.20
1765925723382,CH1,POWER,3.20
1765925723387,CH1,POWER,3.20
1765925723394,CH1,POWER,3.20
1765925723402,CH1,POWER,3.20
1765925723407,CH1,POWER,3.20
1765925723414,CH1,POWER,3.20
1765925723419,CH1,POWER,3.20
1765925723424,CH1,POWER,3.20
1765925723429,CH1,POWER,3.20
1765925723433,CH1,POWER,3.20
1765925723437,CH1,POWER,3.20
1765925723444,CH1,POWER,3.20
1765925723452,CH1,POWER,3.20
1765925723457,CH1,POWER,3.20
1765925723464,CH1,POWER,3.20
1765925723469,CH1,POWER,3.20
1765925723474,CH1,POWER,3.20
1765925723482,CH1,POWER,3.20
1765925723487,CH1,POWER,3.20
1765925723494,CH1,POWER,3.20
1765925723502,CH1,POWER,3.20
1765925723507,CH1,POWER,3.20
1765925723514,CH1,POWER,3.20
1765925723519,CH1,POWER,3.20
1765925723524,CH1,POWER,3.20
1765925723529,CH1,POWER,3.20
1765925723534,CH1,POWER,3.20
1765925723539,CH1,POWER,3.20
1765925723544,CH1,POWER,3.20
1765925723548,CH1,POWER,3.20
1765925723553,CH1,POWER,3.20
1765925723558,CH1,POWER,3.20
1765925723563,CH1,POWER,3.20
1765925723568,CH1,POWER,3.20
1765925723574,CH1,POWER,3.20
1765925723579,CH1,POWER,3.20
1765925723584,CH1,POWER,3.20
1765925723588,CH1,POWER,3.20
1765925723593,CH1,POWER,3.20
1765925723598,CH1,POWER,3.20
1765925723603,CH1,POWER,3.20
1765925723607,CH1,POWER,3.20
1765925723613,CH1,POWER,3.20
1765925723618,CH1,POWER,3.20
1765925723623,CH1,POWER,3.20
1765925723627,CH1,POWER,3.20
1765925723632,CH1,POWER,3.20
1765925723635,CH1,POWER,3.55
1765925723637,CH1,POWER,3.55
1765925723663,CH1,POWER,3.55
1765925723668,CH1,POWER,3.55
1765925723673,CH1,POWER,3.55
1765925723678,CH1,POWER,3.55
1765925723683,CH1,POWER,3.55
1765925723688,CH1,POWER,3.55
1765925723693,CH1,POWER,3.55
1765925723699,CH1,POWER,3.55
1765925723706,CH1,POWER,3.55
1765925723711,CH1,POWER,3.55
1765925723716,CH1,POWER,3.55
1765925723721,CH1,POWER,3.55
1765925723726,CH1,POWER,3.55
1765925723731,CH1,POWER,3.55
1765925723735,CH1,POWER,3.55
1765925723742,CH1,POWER,3.55
1765925723747,CH1,POWER,3.55
1765925723753,CH1,POWER,3.55
1765925723758,CH1,POWER,3.55
1765925723762,CH1,POWER,3.55
1765925723767,CH1,POWER,3.55
1765925723774,CH1,POWER,3.55
1765925723779,CH1,POWER,3.55
1765925723786,CH1,POWER,3.55
1765925723791,CH1,POWER,3.55
1765925723796,CH1,POWER,3.55
1765925723801,CH1,POWER,3.55
1765925723806,CH1,POWER,3.55
1765925723811,CH1,POWER,3.55
1765925723815,CH1,POWER,3.55
1765925723820,CH1,POWER,3.55
1765925723825,CH1,POWER,3.55
1765925723830,CH1,POWER,3.55
1765925723836,CH1,POWER,3.55
1765925723841,CH1,POWER,3.55
1765925723846,CH1,POWER,3.55
1765925723851,CH1,POWER,3.55
1765925723856,CH1,POWER,3.55
1765925723864,CH1,POWER,3.55
1765925723869,CH1,POWER,3.55
1765925723876,CH1,POWER,3.55
1765925723881,CH1,POWER,3.55
1765925723885,CH1,POWER,3.55
1765925723889,CH1,POWER,3.55
1765925723896,CH1,POWER,3.55
1765925723901,CH1,POWER,3.55
1765925723905,CH1,POWER,3.55
1765925723912,CH1,POWER,3.55
1765925723917,CH1,POWER,3.55
1765925723924,CH1,POWER,3.55
1765925723929,CH1,POWER,3.55
1765925723936,CH1,POWER,3.55
1765925723944,CH1,POWER,3.55
1765925723949,CH1,POWER,3.55
1765925723956,CH1,POWER,3.55
1765925723961,CH1,POWER,3.55
1765925723966,CH1,POWER,3.55
1765925723971,CH1,POWER,3.55
1765925723976,CH1,POWER,3.55
1765925723981,CH1,POWER,3.55
1765925723986,CH1,POWER,3.55
1765925723993,CH1,POWER,3.55
1765925723999,CH1,POWER,3.55
1765925724005,CH1,POWER,3.55
1765925724011,CH1,POWER,3.55
1765925724016,CH1,POWER,3.55
1765925724021,CH1,POWER,3.55
1765925724026,CH1,POWER,3.55
1765925724031,CH1,POWER,3.55
1765925724034,CH1,POWER,3.25
1765925724036,CH1,POWER,3.25
1765925724039,CH1,POWER,3.25
1765925724066,CH1,POWER,3.25
1765925724071,CH1,POWER,3.25
1765925724078,CH1,POWER,3.25
1765925724083,CH1,POWER,3.25
1765925724088,CH1,POWER,3.25
1765925724096,CH1,POWER,3.25
1765925724101,CH1,POWER,3.25
1765925724108,CH1,POWER,3.25
1765925724113,CH1,POWER,3.25
1765925724118,CH1,POWER,3.25
1765925724123,CH1,POWER,3.25
1765925724128,CH1,POWER,3.25
1765925724133,CH1,POWER,3.25
1765925724138,CH1,POWER,3.25
1765925724146,CH1,POWER,3.25
1765925724151,CH1,POWER,3.25
1765925724158,CH1,POWER,3.25
1765925724166,CH1,POWER,3.25
1765925724171,CH1,POWER,3.25
1765925724178,CH1,POWER,3.25
1765925724183,CH1,POWER,3.25
1765925724188,CH1,POWER,3.25
1765925724193,CH1,POWER,3.25
1765925724198,CH1,POWER,3.25
1765925724206,CH1,POWER,3.25
1765925724211,CH1,POWER,3.25
1765925724218,CH1,POWER,3.25
1765925724223,CH1,POWER,3.25
1765925724228,CH1,POWER,3.25
1765925724233,CH1,POWER,3.25
1765925724238,CH1,POWER,3.25
1765925724243,CH1,POWER,3.25
1765925724248,CH1,POWER,3.25
1765925724256,CH1,POWER,3.25
1765925724261,CH1,POWER,3.25
1765925724268,CH1,POWER,3.25
1765925724273,CH1,POWER,3.25
1765925724278,CH1,POWER,3.25
1765925724283,CH1,POWER,3.25
1765925724288,CH1,POWER,3.25
1765925724296,CH1,POWER,3.25
1765925724301,CH1,POWER,3.25
1765925724308,CH1,POWER,3.25
1765925724313,CH1,POWER,3.25
1765925724318,CH1,POWER,3.25
1765925724323,CH1,POWER,3.25
1765925724328,CH1,POWER,3.25
1765925724336,CH1,POWER,3.25
1765925724341,CH1,POWER,3.25
1765925724348,CH1,POWER,3.25
1765925724353,CH1,POWER,3.25
1765925724358,CH1,POWER,3.25
1765925724363,CH1,POWER,3.25
1765925724368,CH1,POWER,3.25
1765925724373,CH1,POWER,3.25
1765925724378,CH1,POWER,3.25
1765925724386,CH1,POWER,3.25
1765925724391,CH1,POWER,3.25
1765925724397,CH1,POWER,3.25
1765925724402,CH1,POWER,3.25
1765925724406,CH1,POWER,3.25
1765925724411,CH1,POWER,3.25
1765925724418,CH1,POWER,3.25
1765925724423,CH1,POWER,3.25
1765925724426,CH1,POWER,2.50
1765925724428,CH1,POWER,2.50
1765925724431,CH1,POWER,2.50
1765925724459,CH1,POWER,2.50
1765925724463,CH1,POWER,2.50
1765925724469,CH1,POWER,2.50
1765925724474,CH1,POWER,2.50
1765925724478,CH1,POWER,2.50
1765925724485,CH1,POWER,2.50
1765925724489,CH1,POWER,2.50
1765925724493,CH1,POWER,2.50
1765925724499,CH1,POWER,2.50
1765925724503,CH1,POWER,2.50
1765925724510,CH1,POWER,2.50
1765925724515,CH1,POWER,2.50
1765925724519,CH1,POWER,2.50
1765925724524,CH1,POWER,2.50
1765925724529,CH1,POWER,2.50
1765925724535,CH1,POWER,2.50
1765925724540,CH1,POWER,2.50
1765925724545,CH1,POWER,2.50
1765925724549,CH1,POWER,2.50
1765925724558,CH1,POWER,2.50
1765925724563,CH1,POWER,2.50
1765925724569,CH1,POWER,2.50
1765925724578,CH1,POWER,2.50
1765925724582,CH1,POWER,2.50
1765925724589,CH1,POWER,2.50
1765925724594,CH1,POWER,2.50
1765925724599,CH1,POWER,2.50
1765925724604,CH1,POWER,2.50
1765925724609,CH1,POWER,2.50
1765925724618,CH1,POWER,2.50
1765925724623,CH1,POWER,2.50
1765925724630,CH1,POWER,2.50
1765925724635,CH1,POWER,2.50
1765925724640,CH1,POWER,2.50
1765925724648,CH1,POWER,2.50
1765925724653,CH1,POWER,2.50
1765925724659,CH1,POWER,2.50
1765925724668,CH1,POWER,2.50
1765925724673,CH1,POWER,2.50
1765925724680,CH1,POWER,2.50
1765925724685,CH1,POWER,2.50
1765925724690,CH1,POWER,2.50
1765925724695,CH1,POWER,2.50
1765925724700,CH1,POWER,2.50
1765925724708,CH1,POWER,2.50
1765925724713,CH1,POWER,2.50
1765925724720,CH1,POWER,2.50
1765925724728,CH1,POWER,2.50
1765925724733,CH1,POWER,2.50
1765925724740,CH1,POWER,2.50
1765925724748,CH1,POWER,2.50
1765925724753,CH1,POWER,2.50
1765925724760,CH1,POWER,2.50
1765925724765,CH1,POWER,2.50
1765925724770,CH1,POWER,2.50
1765925724775,CH1,POWER,2.50
1765925724780,CH1,POWER,2.50
1765925724785,CH1,POWER,2.50
1765925724789,CH1,POWER,2.50
1765925724794,CH1,POWER,2.50
1765925724798,CH1,POWER,2.50
1765925724803,CH1,POWER,2.50
1765925724808,CH1,POWER,2.50
1765925724812,CH1,POWER,2.50
1765925724817,CH1,POWER,3.20
1765925724820,CH1,POWER,3.20
1765925724822,CH1,POWER,3.20
1765925724849,CH1,POWER,3.20
1765925724854,CH1,POWER,3.20
1765925724859,CH1,POWER,3.20
1765925724865,CH1,POWER,3.20
1765925724872,CH1,POWER,3.20
1765925724877,CH1,POWER,3.20
1765925724882,CH1,POWER,3.20
1765925724890,CH1,POWER,3.20
1765925724894,CH1,POWER,3.20
1765925724901,CH1,POWER,3.20
1765925724906,CH1,POWER,3.20
1765925724910,CH1,POWER,3.20
1765925724915,CH1,POWER,3.20
1765925724921,CH1,POWER,3.20
1765925724930,CH1,POWER,3.20
1765925724935,CH1,POWER,3.20
1765925724942,CH1,POWER,3.20
1765925724947,CH1,POWER,3.20
1765925724952,CH1,POWER,3.20
1765925724957,CH1,POWER,3.20
1765925724961,CH1,POWER,3.20
1765925724967,CH1,POWER,3.20
1765925724971,CH1,POWER,3.20
1765925724980,CH1,POWER,3.20
1765925724985,CH1,POWER,3.20
1765925724991,CH1,POWER,3.20
1765925724999,CH1,POWER,3.20
1765925725005,CH1,POWER,3.20
1765925725012,CH1,POWER,3.20
1765925725017,CH1,POWER,3.20
1765925725022,CH1,POWER,3.20
1765925725027,CH1,POWER,3.20
1765925725032,CH1,POWER,3.20
1765925725037,CH1,POWER,3.20
1765925725041,CH1,POWER,3.20
1765925725047,CH1,POWER,3.20
1765925725052,CH1,POWER,3.20
1765925725057,CH1,POWER,3.20
1765925725062,CH1,POWER,3.20
1765925725067,CH1,POWER,3.20
1765925725071,CH1,POWER,3.20
1765925725080,CH1,POWER,3.20
1765925725084,CH1,POWER,3.20
1765925725088,CH1,POWER,3.20
1765925725092,CH1,POWER,3.20
1765925725097,CH1,POWER,3.20
1765925725101,CH1,POWER,3.20
1765925725105,CH1,POWER,3.20
1765925725111,CH1,POWER,3.20
1765925725115,CH1,POWER,3.20
1765925725122,CH1,POWER,3.20
1765925725127,CH1,POWER,3.20
1765925725131,CH1,POWER,3.20
1765925725136,CH1,POWER,3.20
1765925725141,CH1,POWER,3.20
1765925725145,CH1,POWER,3.20
1765925725151,CH1,POWER,3.20
1765925725155,CH1,POWER,3.20
1765925725161,CH1,POWER,3.20
1765925725166,CH1,POWER,3.20
1765925725170,CH1,POWER,3.20
1765925725175,CH1,POWER,3.20
1765925725182,CH1,POWER,3.20
1765925725187,CH1,POWER,3.20
1765925725192,CH1,POWER,3.20
1765925725200,CH1,POWER,3.20
1765925725205,CH1,POWER,3.20
1765925725210,CH1,POWER,3.20
1765925725212,CH1,POWER,3.25
1765925725215,CH1,POWER,3.25
1765925725241,CH1,POWER,3.25
1765925725246,CH1,POWER,3.25
1765925725250,CH1,POWER,3.25
1765925725254,CH1,POWER,3.25
1765925725260,CH1,POWER,3.25
1765925725264,CH1,POWER,3.25
1765925725270,CH1,POWER,3.25
1765925725275,CH1,POWER,3.25
1765925725281,CH1,POWER,3.25
1765925725288,CH1,POWER,3.25
1765925725293,CH1,POWER,3.25
1765925725297,CH1,POWER,3.25
1765925725303,CH1,POWER,3.25
1765925725311,CH1,POWER,3.25
1765925725317,CH1,POWER,3.25
1765925725324,CH1,POWER,3.25
1765925725329,CH1,POWER,3.25
1765925725334,CH1,POWER,3.25
1765925725339,CH1,POWER,3.25
1765925725343,CH1,POWER,3.25
1765925725352,CH1,POWER,3.25
1765925725357,CH1,POWER,3.25
1765925725364,CH1,POWER,3.25
1765925725369,CH1,POWER,3.25
1765925725374,CH1,POWER,3.25
1765925725379,CH1,POWER,3.25
1765925725383,CH1,POWER,3.25
1765925725387,CH1,POWER,3.25
1765925725393,CH1,POWER,3.25
1765925725397,CH1,POWER,3.25
1765925725404,CH1,POWER,3.25
1765925725409,CH1,POWER,3.25
1765925725413,CH1,POWER,3.25
1765925725418,CH1,POWER,3.25
1765925725423,CH1,POWER,3.25
1765925725428,CH1,POWER,3.25
1765925725433,CH1,POWER,3.25
1765925725438,CH1,POWER,3.25
1765925725442,CH1,POWER,3.25
1765925725447,CH1,POWER,3.25
1765925725453,CH1,POWER,3.25
1765925725457,CH1,POWER,3.25
1765925725463,CH1,POWER,3.25
1765925725467,CH1,POWER,3.25
1765925725474,CH1,POWER,3.25
1765925725479,CH1,POWER,3.25
1765925725483,CH1,POWER,3.25
1765925725487,CH1,POWER,3.25
1765925725494,CH1,POWER,3.25
1765925725499,CH1,POWER,3.25
1765925725504,CH1,POWER,3.25
1765925725509,CH1,POWER,3.25
1765925725514,CH1,POWER,3.25
1765925725519,CH1,POWER,3.25
1765925725523,CH1,POWER,3.25
1765925725528,CH1,POWER,3.25
1765925725533,CH1,POWER,3.25
1765925725537,CH1,POWER,3.25
1765925725543,CH1,POWER,3.25
1765925725549,CH1,POWER,3.25
1765925725553,CH1,POWER,3.25
1765925725558,CH1,POWER,3.25
1765925725562,CH1,POWER,3.25
1765925725567,CH1,POWER,3.25
1765925725574,CH1,POWER,3.25
1765925725579,CH1,POWER,3.25
1765925725583,CH1,POWER,3.25
1765925725588,CH1,POWER,3.25
1765925725593,CH1,POWER,3.25
1765925725597,CH1,POWER,3.25
1765925725603,CH1,POWER,3.25
1765925725606,CH1,POWER,3.20
1765925725632,CH1,POWER,3.20
1765925725637,CH1,POWER,3.20
1765925725643,CH1,POWER,3.20
1765925725650,CH1,POWER,3.20
1765925725654,CH1,POWER,3.20
1765925725661,CH1,POWER,3.20
1765925725665,CH1,POWER,3.20
1765925725671,CH1,POWER,3.20
1765925725675,CH1,POWER,3.20
1765925725679,CH1,POWER,3.20
1765925725685,CH1,POWER,3.20
1765925725689,CH1,POWER,3.20
1765925725695,CH1,POWER,3.20
1765925725700,CH1,POWER,3.20
1765925725704,CH1,POWER,3.20
1765925725708,CH1,POWER,3.20
1765925725712,CH1,POWER,3.20
1765925725717,CH1,POWER,3.20
1765925725723,CH1,POWER,3.20
1765925725729,CH1,POWER,3.20
1765925725735,CH1,POWER,3.20
1765925725743,CH1,POWER,3.20
1765925725750,CH1,POWER,3.20
1765925725754,CH1,POWER,3.20
1765925725761,CH1,POWER,3.20
1765925725766,CH1,POWER,3.20
1765925725771,CH1,POWER,3.20
1765925725775,CH1,POWER,3.20
1765925725781,CH1,POWER,3.20
1765925725785,CH1,POWER,3.20
1765925725791,CH1,POWER,3.20
1765925725797,CH1,POWER,3.20
1765925725806,CH1,POWER,3.20
1765925725811,CH1,POWER,3.20
1765925725815,CH1,POWER,3.20
1765925725823,CH1,POWER,3.20
1765925725829,CH1,POWER,3.20
1765925725835,CH1,POWER,3.20
1765925725844,CH1,POWER,3.20
1765925725848,CH1,POWER,3.20
1765925725856,CH1,POWER,3.20
1765925725861,CH1,POWER,3.20
1765925725866,CH1,POWER,3.20
1765925725871,CH1,POWER,3.20
1765925725875,CH1,POWER,3.20
1765925725884,CH1,POWER,3.20
1765925725889,CH1,POWER,3.20
1765925725896,CH1,POWER,3.20
1765925725901,CH1,POWER,3.20
1765925725906,CH1,POWER,3.20
1765925725911,CH1,POWER,3.20
1765925725915,CH1,POWER,3.20
1765925725921,CH1,POWER,3.20
1765925725925,CH1,POWER,3.20
1765925725929,CH1,POWER,3.20
1765925725936,CH1,POWER,3.20
1765925725941,CH1,POWER,3.20
1765925725946,CH1,POWER,3.20
1765925725951,CH1,POWER,3.20
1765925725955,CH1,POWER,3.20
1765925725959,CH1,POWER,3.20
1765925725966,CH1,POWER,3.20
1765925725971,CH1,POWER,3.20
1765925725975,CH1,POWER,3.20
1765925725984,CH1,POWER,3.20
1765925725989,CH1,POWER,3.20
1765925726015,CH1,POWER,3.20
1765925726020,CH1,POWER,3.20
1765925726024,CH1,POWER,3.20
1765925726029,CH1,POWER,3.20
1765925726035,CH1,POWER,3.20
1765925726040,CH1,POWER,3.20
1765925726047,CH1,POWER,3.20
1765925726055,CH1,POWER,3.20
1765925726060,CH1,POWER,3.20
1765925726065,CH1,POWER,3.20
1765925726069,CH1,POWER,3.20
1765925726077,CH1,POWER,3.20
1765925726081,CH1,POWER,3.20
1765925726087,CH1,POWER,3.20
1765925726096,CH1,POWER,3.20
1765925726101,CH1,POWER,3.20
1765925726107,CH1,POWER,3.20
1765925726116,CH1,POWER,3.20
1765925726121,CH1,POWER,3.20
1765925726128,CH1,POWER,3.20
1765925726133,CH1,POWER,3.20
1765925726138,CH1,POWER,3.20
1765925726143,CH1,POWER,3.20
1765925726147,CH1,POWER,3.20
1765925726156,CH1,POWER,3.20
1765925726160,CH1,POWER,3.20
1765925726164,CH1,POWER,3.20
1765925726168,CH1,POWER,3.20
1765925726173,CH1,POWER,3.20
1765925726177,CH1,POWER,3.20
1765925726181,CH1,POWER,3.20
1765925726187,CH1,POWER,3.20
1765925726191,CH1,POWER,3.20
1765925726197,CH1,POWER,3.20
1765925726201,CH1,POWER,3.20
1765925726207,CH1,POWER,3.20
1765925726215,CH1,POWER,3.20
1765925726222,CH1,POWER,3.20
1765925726226,CH1,POWER,3.20
1765925726233,CH1,POWER,3.20
1765925726237,CH1,POWER,3.20
1765925726246,CH1,POWER,3.20
1765925726250,CH1,POWER,3.20
1765925726257,CH1,POWER,3.20
1765925726261,CH1,POWER,3.20
1765925726267,CH1,POWER,3.20
1765925726276,CH1,POWER,3.20
1765925726281,CH1,POWER,3.20
1765925726287,CH1,POWER,3.20
1765925726291,CH1,POWER,3.20
1765925726297,CH1,POWER,3.20
1765925726305,CH1,POWER,3.20
1765925726311,CH1,POWER,3.20
1765925726317,CH1,POWER,3.20
1765925726326,CH1,POWER,3.20
1765925726330,CH1,POWER,3.20
1765925726336,CH1,POWER,3.20
1765925726341,CH1,POWER,3.20
1765925726348,CH1,POWER,3.20
1765925726353,CH1,POWER,3.20
1765925726358,CH1,POWER,3.20
1765925726363,CH1,POWER,3.20
1765925726368,CH1,POWER,3.20
1765925726373,CH1,POWER,3.20
1765925726376,CH1,POWER,3.25
1765925726378,CH1,POWER,3.25
1765925726381,CH1,POWER,3.25
1765925726406,CH1,POWER,3.25
1765925726412,CH1,POWER,3.25
1765925726416,CH1,POWER,3.25
1765925726420,CH1,POWER,3.25
1765925726427,CH1,POWER,3.25
1765925726432,CH1,POWER,3.25
1765925726436,CH1,POWER,3.25
1765925726441,CH1,POWER,3.25
1765925726446,CH1,POWER,3.25
1765925726451,CH1,POWER,3.25
1765925726456,CH1,POWER,3.25
1765925726461,CH1,POWER,3.25
1765925726466,CH1,POWER,3.25
1765925726471,CH1,POWER,3.25
1765925726476,CH1,POWER,3.25
1765925726481,CH1,POWER,3.25
1765925726486,CH1,POWER,3.25
1765925726492,CH1,POWER,3.25
1765925726499,CH1,POWER,3.25
1765925726505,CH1,POWER,3.25
1765925726509,CH1,POWER,3.25
1765925726513,CH1,POWER,3.25
1765925726519,CH1,POWER,3.25
1765925726525,CH1,POWER,3.25
1765925726529,CH1,POWER,3.25
1765925726533,CH1,POWER,3.25
1765925726538,CH1,POWER,3.25
1765925726543,CH1,POWER,3.25
1765925726549,CH1,POWER,3.25
1765925726555,CH1,POWER,3.25
1765925726559,CH1,POWER,3.25
1765925726563,CH1,POWER,3.25
1765925726568,CH1,POWER,3.25
1765925726572,CH1,POWER,3.25
1765925726578,CH1,POWER,3.25
1765925726583,CH1,POWER,3.25
1765925726588,CH1,POWER,3.25
1765925726593,CH1,POWER,3.25
1765925726598,CH1,POWER,3.25
1765925726605,CH1,POWER,3.25
1765925726609,CH1,POWER,3.25
1765925726615,CH1,POWER,3.25
1765925726619,CH1,POWER,3.25
1765925726623,CH1,POWER,3.25
1765925726628,CH1,POWER,3.25
1765925726633,CH1,POWER,3.25
1765925726638,CH1,POWER,3.25
1765925726643,CH1,POWER,3.25
1765925726649,CH1,POWER,3.25
1765925726655,CH1,POWER,3.25
1765925726659,CH1,POWER,3.25
1765925726665,CH1,POWER,3.25
1765925726669,CH1,POWER,3.25
1765925726675,CH1,POWER,3.25
1765925726679,CH1,POWER,3.25
1765925726687,CH1,POWER,3.25
1765925726692,CH1,POWER,3.25
1765925726700,CH1,POWER,3.25
1765925726705,CH1,POWER,3.25
1765925726709,CH1,POWER,3.25
1765925726715,CH1,POWER,3.25
1765925726719,CH1,POWER,3.25
1765925726725,CH1,POWER,3.25
1765925726729,CH1,POWER,3.25
1765925726733,CH1,POWER,3.25
1765925726738,CH1,POWER,3.25
1765925726745,CH1,POWER,3.25
1765925726749,CH1,POWER,3.25
1765925726755,CH1,POWER,3.25
1765925726759,CH1,POWER,3.25
1765925726767,CH1,POWER,3.25
1765925726771,CH1,POWER,3.25
1765925726774,CH1,POWER,3.25
1765925726801,CH1,POWER,3.25
1765925726807,CH1,POWER,3.25
1765925726811,CH1,POWER,3.25
1765925726815,CH1,POWER,3.25
1765925726821,CH1,POWER,3.25
1765925726829,CH1,POWER,3.25
1765925726834,CH1,POWER,3.25
1765925726841,CH1,POWER,3.25
1765925726845,CH1,POWER,3.25
1765925726850,CH1,POWER,3.25
1765925726855,CH1,POWER,3.25
1765925726860,CH1,POWER,3.25
1765925726865,CH1,POWER,3.25
1765925726871,CH1,POWER,3.25
1765925726877,CH1,POWER,3.25
1765925726881,CH1,POWER,3.25
1765925726885,CH1,POWER,3.25
1765925726891,CH1,POWER,3.25
1765925726897,CH1,POWER,3.25
1765925726901,CH1,POWER,3.25
1765925726907,CH1,POWER,3.25
1765925726911,CH1,POWER,3.25
1765925726919,CH1,POWER,3.25
1765925726926,CH1,POWER,3.25
1765925726930,CH1,POWER,3.25
1765925726935,CH1,POWER,3.25
1765925726941,CH1,POWER,3.25
1765925726947,CH1,POWER,3.25
1765925726951,CH1,POWER,3.25
1765925726959,CH1,POWER,3.25
1765925726964,CH1,POWER,3.25
1765925726971,CH1,POWER,3.25
1765925726979,CH1,POWER,3.25
1765925726984,CH1,POWER,3.25
1765925726988,CH1,POWER,3.25
1765925726993,CH1,POWER,3.25
1765925726999,CH1,POWER,3.25
1765925727005,CH1,POWER,3.25
1765925727011,CH1,POWER,3.25
1765925727019,CH1,POWER,3.25
1765925727024,CH1,POWER,3.25
1765925727032,CH1,POWER,3.25
1765925727037,CH1,POWER,3.25
1765925727041,CH1,POWER,3.25
1765925727047,CH1,POWER,3.25
1765925727051,CH1,POWER,3.25
1765925727055,CH1,POWER,3.25
1765925727060,CH1,POWER,3.25
1765925727067,CH1,POWER,3.25
1765925727071,CH1,POWER,3.25
1765925727075,CH1,POWER,3.25
1765925727080,CH1,POWER,3.25
1765925727084,CH1,POWER,3.25
1765925727090,CH1,POWER,3.25
1765925727096,CH1,POWER,3.25
1765925727100,CH1,POWER,3.25
1765925727105,CH1,POWER,3.25
1765925727111,CH1,POWER,3.25
1765925727120,CH1,POWER,3.25
1765925727124,CH1,POWER,3.25
1765925727131,CH1,POWER,3.25
1765925727139,CH1,POWER,3.25
1765925727144,CH1,POWER,3.25
1765925727151,CH1,POWER,3.25
1765925727155,CH1,POWER,3.25
1765925727180,CH1,POWER,3.25
1765925727185,CH1,POWER,3.25
1765925727190,CH1,POWER,3.25
1765925727194,CH1,POWER,3.25
1765925727200,CH1,POWER,3.25
1765925727205,CH1,POWER,3.25
1765925727213,CH1,POWER,3.25
1765925727217,CH1,POWER,3.25
1765925727223,CH1,POWER,3.25
1765925727229,CH1,POWER,3.25
1765925727233,CH1,POWER,3.25
1765925727239,CH1,POWER,3.25
1765925727243,CH1,POWER,3.25
1765925727249,CH1,POWER,3.25
1765925727253,CH1,POWER,3.25
1765925727257,CH1,POWER,3.25
1765925727262,CH1,POWER,3.25
1765925727267,CH1,POWER,3.25
1765925727273,CH1,POWER,3.25
1765925727279,CH1,POWER,3.25
1765925727283,CH1,POWER,3.25
1765925727287,CH1,POWER,3.25
1765925727292,CH1,POWER,3.25
1765925727299,CH1,POWER,3.25
1765925727303,CH1,POWER,3.25
1765925727309,CH1,POWER,3.25
1765925727313,CH1,POWER,3.25
1765925727319,CH1,POWER,3.25
1765925727324,CH1,POWER,3.25
1765925727330,CH1,POWER,3.25
1765925727335,CH1,POWER,3.25
1765925727343,CH1,POWER,3.25
1765925727349,CH1,POWER,3.25
1765925727353,CH1,POWER,3.25
1765925727357,CH1,POWER,3.25
1765925727363,CH1,POWER,3.25
1765925727367,CH1,POWER,3.25
1765925727372,CH1,POWER,3.25
1765925727379,CH1,POWER,3.25
1765925727383,CH1,POWER,3.25
1765925727389,CH1,POWER,3.25
1765925727393,CH1,POWER,3.25
1765925727397,CH1,POWER,3.25
1765925727403,CH1,POWER,3.25
1765925727407,CH1,POWER,3.25
1765925727413,CH1,POWER,3.25
1765925727419,CH1,POWER,3.25
1765925727423,CH1,POWER,3.25
1765925727429,CH1,POWER,3.25
1765925727433,CH1,POWER,3.25
1765925727437,CH1,POWER,3.25
1765925727442,CH1,POWER,3.25
1765925727449,CH1,POWER,3.25
1765925727453,CH1,POWER,3.25
1765925727459,CH1,POWER,3.25
1765925727463,CH1,POWER,3.25
1765925727467,CH1,POWER,3.25
1765925727473,CH1,POWER,3.25
1765925727477,CH1,POWER,3.25
1765925727483,CH1,POWER,3.25
1765925727489,CH1,POWER,3.25
1765925727493,CH1,POWER,3.25
1765925727497,CH1,POWER,3.25
1765925727503,CH1,POWER,3.25
1765925727509,CH1,POWER,3.25
1765925727513,CH1,POWER,3.25
1765925727517,CH1,POWER,3.25
1765925727522,CH1,POWER,3.25
1765925727527,CH1,POWER,3.25
1765925727534,CH1,POWER,3.25
1765925727539,CH1,POWER,3.25
1765925727543,CH1,POWER,3.25
1765925727547,CH1,POWER,3.25
1765925727574,CH1,POWER,3.25
1765925727579,CH1,POWER,3.25
1765925727584,CH1,POWER,3.25
1765925727588,CH1,POWER,3.25
1765925727594,CH1,POWER,3.25
1765925727599,CH1,POWER,3.25
1765925727605,CH1,POWER,3.25
1765925727611,CH1,POWER,3.25
1765925727615,CH1,POWER,3.25
1765925727619,CH1,POWER,3.25
1765925727625,CH1,POWER,3.25
1765925727631,CH1,POWER,3.25
1765925727635,CH1,POWER,3.25
1765925727639,CH1,POWER,3.25
1765925727645,CH1,POWER,3.25
1765925727651,CH1,POWER,3.25
1765925727655,CH1,POWER,3.25
1765925727661,CH1,POWER,3.25
1765925727665,CH1,POWER,3.25
