round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,70,2,1765932472145,3826,CH1,80046,1765932552191,stress-ng
1765932476365,CH1,POWER,3.75
1765932476369,CH1,POWER,3.75
1765932476374,CH1,POWER,3.75
1765932476379,CH1,POWER,3.75
1765932476384,CH1,POWER,3.75
1765932476389,CH1,POWER,3.75
1765932476397,CH1,POWER,3.75
1765932476402,CH1,POWER,3.75
1765932476409,CH1,POWER,3.75
1765932476417,CH1,POWER,3.75
1765932476422,CH1,POWER,3.75
1765932476429,CH1,POWER,3.75
1765932476437,CH1,POWER,3.75
1765932476442,CH1,POWER,3.75
1765932476449,CH1,POWER,3.75
1765932476454,CH1,POWER,3.75
1765932476459,CH1,POWER,3.75
1765932476464,CH1,POWER,3.75
1765932476469,CH1,POWER,3.75
1765932476473,CH1,POWER,3.75
1765932476479,CH1,POWER,3.75
1765932476485,CH1,POWER,3.75
1765932476489,CH1,POWER,3.75
1765932476494,CH1,POWER,3.75
1765932476499,CH1,POWER,3.75
1765932476504,CH1,POWER,3.75
1765932476509,CH1,POWER,3.75
1765932476515,CH1,POWER,3.75
1765932476519,CH1,POWER,3.75
1765932476523,CH1,POWER,3.75
1765932476528,CH1,POWER,3.75
1765932476533,CH1,POWER,3.75
1765932476538,CH1,POWER,3.75
1765932476545,CH1,POWER,3.75
1765932476547,CH1,POWER,4.00
1765932476550,CH1,POWER,4.00
1765932476552,CH1,POWER,4.00
1765932476578,CH1,POWER,4.00
1765932476583,CH1,POWER,4.00
1765932476588,CH1,POWER,4.00
1765932476594,CH1,POWER,4.00
1765932476601,CH1,POWER,4.00
1765932476606,CH1,POWER,4.00
1765932476611,CH1,POWER,4.00
1765932476616,CH1,POWER,4.00
1765932476621,CH1,POWER,4.00
1765932476625,CH1,POWER,4.00
1765932476630,CH1,POWER,4.00
1765932476634,CH1,POWER,4.00
1765932476641,CH1,POWER,4.00
1765932476646,CH1,POWER,4.00
1765932476651,CH1,POWER,4.00
1765932476656,CH1,POWER,4.00
1765932476661,CH1,POWER,4.00
1765932476667,CH1,POWER,4.00
1765932476671,CH1,POWER,4.00
1765932476679,CH1,POWER,4.00
1765932476684,CH1,POWER,4.00
1765932476691,CH1,POWER,4.00
1765932476697,CH1,POWER,4.00
1765932476701,CH1,POWER,4.00
1765932476707,CH1,POWER,4.00
1765932476711,CH1,POWER,4.00
1765932476719,CH1,POWER,4.00
1765932476724,CH1,POWER,4.00
1765932476731,CH1,POWER,4.00
1765932476739,CH1,POWER,4.00
1765932476744,CH1,POWER,4.00
1765932476748,CH1,POWER,4.00
1765932476753,CH1,POWER,4.00
1765932476759,CH1,POWER,4.00
1765932476764,CH1,POWER,4.00
1765932476770,CH1,POWER,4.00
1765932476777,CH1,POWER,4.00
1765932476781,CH1,POWER,4.00
1765932476789,CH1,POWER,4.00
1765932476794,CH1,POWER,4.00
1765932476801,CH1,POWER,4.00
1765932476805,CH1,POWER,4.00
1765932476811,CH1,POWER,4.00
1765932476817,CH1,POWER,4.00
1765932476821,CH1,POWER,4.00
1765932476826,CH1,POWER,4.00
1765932476831,CH1,POWER,4.00
1765932476837,CH1,POWER,4.00
1765932476841,CH1,POWER,4.00
1765932476847,CH1,POWER,4.00
1765932476851,CH1,POWER,4.00
1765932476859,CH1,POWER,4.00
1765932476864,CH1,POWER,4.00
1765932476871,CH1,POWER,4.00
1765932476877,CH1,POWER,4.00
1765932476881,CH1,POWER,4.00
1765932476886,CH1,POWER,4.00
1765932476891,CH1,POWER,4.00
1765932476896,CH1,POWER,4.00
1765932476901,CH1,POWER,4.00
1765932476907,CH1,POWER,4.00
1765932476911,CH1,POWER,4.00
1765932476917,CH1,POWER,4.00
1765932476921,CH1,POWER,4.00
1765932476926,CH1,POWER,4.00
1765932476931,CH1,POWER,4.00
1765932476935,CH1,POWER,4.00
1765932476940,CH1,POWER,4.00
1765932476942,CH1,POWER,3.90
1765932476945,CH1,POWER,3.90
1765932476972,CH1,POWER,3.90
1765932476977,CH1,POWER,3.90
1765932476982,CH1,POWER,3.90
1765932476987,CH1,POWER,3.90
1765932476992,CH1,POWER,3.90
1765932476997,CH1,POWER,3.90
1765932477003,CH1,POWER,3.90
1765932477009,CH1,POWER,3.90
1765932477013,CH1,POWER,3.90
1765932477021,CH1,POWER,3.90
1765932477026,CH1,POWER,3.90
1765932477033,CH1,POWER,3.90
1765932477039,CH1,POWER,3.90
1765932477043,CH1,POWER,3.90
1765932477048,CH1,POWER,3.90
1765932477053,CH1,POWER,3.90
1765932477057,CH1,POWER,3.90
1765932477062,CH1,POWER,3.90
1765932477067,CH1,POWER,3.90
1765932477072,CH1,POWER,3.90
1765932477077,CH1,POWER,3.90
1765932477082,CH1,POWER,3.90
1765932477087,CH1,POWER,3.90
1765932477093,CH1,POWER,3.90
1765932477099,CH1,POWER,3.90
1765932477103,CH1,POWER,3.90
1765932477107,CH1,POWER,3.90
1765932477112,CH1,POWER,3.90
1765932477117,CH1,POWER,3.90
1765932477122,CH1,POWER,3.90
1765932477127,CH1,POWER,3.90
1765932477132,CH1,POWER,3.90
1765932477136,CH1,POWER,3.90
1765932477143,CH1,POWER,3.90
1765932477148,CH1,POWER,3.90
1765932477153,CH1,POWER,3.90
1765932477158,CH1,POWER,3.90
1765932477163,CH1,POWER,3.90
1765932477167,CH1,POWER,3.90
1765932477173,CH1,POWER,3.90
1765932477181,CH1,POWER,3.90
1765932477186,CH1,POWER,3.90
1765932477193,CH1,POWER,3.90
1765932477198,CH1,POWER,3.90
1765932477203,CH1,POWER,3.90
1765932477207,CH1,POWER,3.90
1765932477212,CH1,POWER,3.90
1765932477216,CH1,POWER,3.90
1765932477222,CH1,POWER,3.90
1765932477228,CH1,POWER,3.90
1765932477233,CH1,POWER,3.90
1765932477239,CH1,POWER,3.90
1765932477243,CH1,POWER,3.90
1765932477248,CH1,POWER,3.90
1765932477253,CH1,POWER,3.90
1765932477259,CH1,POWER,3.90
1765932477263,CH1,POWER,3.90
1765932477269,CH1,POWER,3.90
1765932477273,CH1,POWER,3.90
1765932477278,CH1,POWER,3.90
1765932477283,CH1,POWER,3.90
1765932477289,CH1,POWER,3.90
1765932477293,CH1,POWER,3.90
1765932477299,CH1,POWER,3.90
1765932477303,CH1,POWER,3.90
1765932477308,CH1,POWER,3.90
1765932477313,CH1,POWER,3.90
1765932477319,CH1,POWER,3.90
1765932477323,CH1,POWER,3.90
1765932477328,CH1,POWER,3.90
1765932477333,CH1,POWER,3.90
1765932477335,CH1,POWER,3.70
1765932477362,CH1,POWER,3.70
1765932477367,CH1,POWER,3.70
1765932477373,CH1,POWER,3.70
1765932477379,CH1,POWER,3.70
1765932477384,CH1,POWER,3.70
1765932477390,CH1,POWER,3.70
1765932477395,CH1,POWER,3.70
1765932477403,CH1,POWER,3.70
1765932477408,CH1,POWER,3.70
1765932477414,CH1,POWER,3.70
1765932477419,CH1,POWER,3.70
1765932477425,CH1,POWER,3.70
1765932477431,CH1,POWER,3.70
1765932477435,CH1,POWER,3.70
1765932477440,CH1,POWER,3.70
1765932477445,CH1,POWER,3.70
1765932477451,CH1,POWER,3.70
1765932477455,CH1,POWER,3.70
1765932477459,CH1,POWER,3.70
1765932477464,CH1,POWER,3.70
1765932477469,CH1,POWER,3.70
1765932477475,CH1,POWER,3.70
1765932477480,CH1,POWER,3.70
1765932477485,CH1,POWER,3.70
1765932477493,CH1,POWER,3.70
1765932477498,CH1,POWER,3.70
1765932477505,CH1,POWER,3.70
1765932477511,CH1,POWER,3.70
1765932477515,CH1,POWER,3.70
1765932477521,CH1,POWER,3.70
1765932477525,CH1,POWER,3.70
1765932477533,CH1,POWER,3.70
1765932477538,CH1,POWER,3.70
1765932477545,CH1,POWER,3.70
1765932477551,CH1,POWER,3.70
1765932477555,CH1,POWER,3.70
1765932477561,CH1,POWER,3.70
1765932477565,CH1,POWER,3.70
1765932477573,CH1,POWER,3.70
1765932477577,CH1,POWER,3.70
1765932477583,CH1,POWER,3.70
1765932477589,CH1,POWER,3.70
1765932477594,CH1,POWER,3.70
1765932477599,CH1,POWER,3.70
1765932477604,CH1,POWER,3.70
1765932477611,CH1,POWER,3.70
1765932477615,CH1,POWER,3.70
1765932477620,CH1,POWER,3.70
1765932477625,CH1,POWER,3.70
1765932477631,CH1,POWER,3.70
1765932477635,CH1,POWER,3.70
1765932477643,CH1,POWER,3.70
1765932477648,CH1,POWER,3.70
1765932477652,CH1,POWER,3.70
1765932477657,CH1,POWER,3.70
1765932477665,CH1,POWER,3.70
1765932477671,CH1,POWER,3.70
1765932477675,CH1,POWER,3.70
1765932477680,CH1,POWER,3.70
1765932477685,CH1,POWER,3.70
1765932477693,CH1,POWER,3.70
1765932477698,CH1,POWER,3.70
1765932477705,CH1,POWER,3.70
1765932477710,CH1,POWER,3.70
1765932477715,CH1,POWER,3.70
1765932477719,CH1,POWER,4.15
1765932477746,CH1,POWER,4.15
1765932477751,CH1,POWER,4.15
1765932477756,CH1,POWER,4.15
1765932477762,CH1,POWER,4.15
1765932477767,CH1,POWER,4.15
1765932477772,CH1,POWER,4.15
1765932477777,CH1,POWER,4.15
1765932477783,CH1,POWER,4.15
1765932477787,CH1,POWER,4.15
1765932477792,CH1,POWER,4.15
1765932477797,CH1,POWER,4.15
1765932477802,CH1,POWER,4.15
1765932477807,CH1,POWER,4.15
1765932477815,CH1,POWER,4.15
1765932477820,CH1,POWER,4.15
1765932477826,CH1,POWER,4.15
1765932477831,CH1,POWER,4.15
1765932477837,CH1,POWER,4.15
1765932477842,CH1,POWER,4.15
1765932477847,CH1,POWER,4.15
1765932477855,CH1,POWER,4.15
1765932477861,CH1,POWER,4.15
1765932477866,CH1,POWER,4.15
1765932477873,CH1,POWER,4.15
1765932477877,CH1,POWER,4.15
1765932477883,CH1,POWER,4.15
1765932477887,CH1,POWER,4.15
1765932477893,CH1,POWER,4.15
1765932477897,CH1,POWER,4.15
1765932477902,CH1,POWER,4.15
1765932477907,CH1,POWER,4.15
1765932477913,CH1,POWER,4.15
1765932477917,CH1,POWER,4.15
1765932477925,CH1,POWER,4.15
1765932477930,CH1,POWER,4.15
1765932477937,CH1,POWER,4.15
1765932477942,CH1,POWER,4.15
1765932477947,CH1,POWER,4.15
1765932477952,CH1,POWER,4.15
1765932477957,CH1,POWER,4.15
1765932477965,CH1,POWER,4.15
1765932477970,CH1,POWER,4.15
1765932477974,CH1,POWER,4.15
1765932477979,CH1,POWER,4.15
1765932477987,CH1,POWER,4.15
1765932477992,CH1,POWER,4.15
1765932477997,CH1,POWER,4.15
1765932478003,CH1,POWER,4.15
1765932478007,CH1,POWER,4.15
1765932478012,CH1,POWER,4.15
1765932478017,CH1,POWER,4.15
1765932478025,CH1,POWER,4.15
1765932478030,CH1,POWER,4.15
1765932478037,CH1,POWER,4.15
1765932478043,CH1,POWER,4.15
1765932478047,CH1,POWER,4.15
1765932478052,CH1,POWER,4.15
1765932478057,CH1,POWER,4.15
1765932478065,CH1,POWER,4.15
1765932478070,CH1,POWER,4.15
1765932478077,CH1,POWER,4.15
1765932478083,CH1,POWER,4.15
1765932478087,CH1,POWER,4.15
1765932478092,CH1,POWER,4.15
1765932478097,CH1,POWER,4.15
1765932478102,CH1,POWER,4.15
1765932478129,CH1,POWER,3.65
1765932478135,CH1,POWER,3.65
1765932478139,CH1,POWER,3.65
1765932478145,CH1,POWER,3.65
1765932478149,CH1,POWER,3.65
1765932478154,CH1,POWER,3.65
1765932478159,CH1,POWER,3.65
1765932478167,CH1,POWER,3.65
1765932478171,CH1,POWER,3.65
1765932478176,CH1,POWER,3.65
1765932478181,CH1,POWER,3.65
1765932478186,CH1,POWER,3.65
1765932478191,CH1,POWER,3.65
1765932478199,CH1,POWER,3.65
1765932478204,CH1,POWER,3.65
1765932478209,CH1,POWER,3.65
1765932478214,CH1,POWER,3.65
1765932478219,CH1,POWER,3.65
1765932478224,CH1,POWER,3.65
1765932478229,CH1,POWER,3.65
1765932478237,CH1,POWER,3.65
1765932478242,CH1,POWER,3.65
1765932478249,CH1,POWER,3.65
1765932478254,CH1,POWER,3.65
1765932478259,CH1,POWER,3.65
1765932478263,CH1,POWER,3.65
1765932478268,CH1,POWER,3.65
1765932478273,CH1,POWER,3.65
1765932478279,CH1,POWER,3.65
1765932478287,CH1,POWER,3.65
1765932478292,CH1,POWER,3.65
1765932478298,CH1,POWER,3.65
1765932478303,CH1,POWER,3.65
1765932478308,CH1,POWER,3.65
1765932478313,CH1,POWER,3.65
1765932478319,CH1,POWER,3.65
1765932478325,CH1,POWER,3.65
1765932478329,CH1,POWER,3.65
1765932478334,CH1,POWER,3.65
1765932478339,CH1,POWER,3.65
1765932478344,CH1,POWER,3.65
1765932478349,CH1,POWER,3.65
1765932478355,CH1,POWER,3.65
1765932478359,CH1,POWER,3.65
1765932478367,CH1,POWER,3.65
1765932478372,CH1,POWER,3.65
1765932478379,CH1,POWER,3.65
1765932478384,CH1,POWER,3.65
1765932478389,CH1,POWER,3.65
1765932478394,CH1,POWER,3.65
1765932478399,CH1,POWER,3.65
1765932478404,CH1,POWER,3.65
1765932478409,CH1,POWER,3.65
1765932478414,CH1,POWER,3.65
1765932478419,CH1,POWER,3.65
1765932478427,CH1,POWER,3.65
1765932478432,CH1,POWER,3.65
1765932478439,CH1,POWER,3.65
1765932478444,CH1,POWER,3.65
1765932478449,CH1,POWER,3.65
1765932478454,CH1,POWER,3.65
1765932478459,CH1,POWER,3.65
1765932478465,CH1,POWER,3.65
1765932478469,CH1,POWER,3.65
1765932478477,CH1,POWER,3.65
1765932478482,CH1,POWER,3.65
1765932478487,CH1,POWER,4.15
1765932478489,CH1,POWER,4.15
1765932478492,CH1,POWER,4.15
1765932478518,CH1,POWER,4.15
1765932478523,CH1,POWER,4.15
1765932478528,CH1,POWER,4.15
1765932478532,CH1,POWER,4.15
1765932478539,CH1,POWER,4.15
1765932478544,CH1,POWER,4.15
1765932478551,CH1,POWER,4.15
1765932478556,CH1,POWER,4.15
1765932478561,CH1,POWER,4.15
1765932478566,CH1,POWER,4.15
1765932478571,CH1,POWER,4.15
1765932478576,CH1,POWER,4.15
1765932478581,CH1,POWER,4.15
1765932478589,CH1,POWER,4.15
1765932478594,CH1,POWER,4.15
1765932478601,CH1,POWER,4.15
1765932478607,CH1,POWER,4.15
1765932478611,CH1,POWER,4.15
1765932478616,CH1,POWER,4.15
1765932478621,CH1,POWER,4.15
1765932478626,CH1,POWER,4.15
1765932478631,CH1,POWER,4.15
1765932478635,CH1,POWER,4.15
1765932478640,CH1,POWER,4.15
1765932478646,CH1,POWER,4.15
1765932478651,CH1,POWER,4.15
1765932478656,CH1,POWER,4.15
1765932478661,CH1,POWER,4.15
1765932478669,CH1,POWER,4.15
1765932478674,CH1,POWER,4.15
1765932478681,CH1,POWER,4.15
1765932478686,CH1,POWER,4.15
1765932478691,CH1,POWER,4.15
1765932478699,CH1,POWER,4.15
1765932478705,CH1,POWER,4.15
1765932478710,CH1,POWER,4.15
1765932478715,CH1,POWER,4.15
1765932478720,CH1,POWER,4.15
1765932478725,CH1,POWER,4.15
1765932478730,CH1,POWER,4.15
1765932478735,CH1,POWER,4.15
1765932478741,CH1,POWER,4.15
1765932478746,CH1,POWER,4.15
1765932478751,CH1,POWER,4.15
1765932478756,CH1,POWER,4.15
1765932478761,CH1,POWER,4.15
1765932478767,CH1,POWER,4.15
1765932478771,CH1,POWER,4.15
1765932478779,CH1,POWER,4.15
1765932478784,CH1,POWER,4.15
1765932478791,CH1,POWER,4.15
1765932478796,CH1,POWER,4.15
1765932478801,CH1,POWER,4.15
1765932478806,CH1,POWER,4.15
1765932478811,CH1,POWER,4.15
1765932478816,CH1,POWER,4.15
1765932478821,CH1,POWER,4.15
1765932478829,CH1,POWER,4.15
1765932478834,CH1,POWER,4.15
1765932478841,CH1,POWER,4.15
1765932478847,CH1,POWER,4.15
1765932478851,CH1,POWER,4.15
1765932478856,CH1,POWER,4.15
1765932478861,CH1,POWER,4.15
1765932478865,CH1,POWER,4.15
1765932478871,CH1,POWER,4.15
1765932478876,CH1,POWER,4.15
1765932478879,CH1,POWER,3.75
1765932478881,CH1,POWER,3.75
1765932478884,CH1,POWER,3.75
1765932478910,CH1,POWER,3.75
1765932478915,CH1,POWER,3.75
1765932478920,CH1,POWER,3.75
1765932478925,CH1,POWER,3.75
1765932478933,CH1,POWER,3.75
1765932478941,CH1,POWER,3.75
1765932478946,CH1,POWER,3.75
1765932478953,CH1,POWER,3.75
1765932478958,CH1,POWER,3.75
1765932478963,CH1,POWER,3.75
1765932478968,CH1,POWER,3.75
1765932478973,CH1,POWER,3.75
1765932478978,CH1,POWER,3.75
1765932478983,CH1,POWER,3.75
1765932478987,CH1,POWER,3.75
1765932478992,CH1,POWER,3.75
1765932478997,CH1,POWER,3.75
1765932479003,CH1,POWER,3.75
1765932479011,CH1,POWER,3.75
1765932479016,CH1,POWER,3.75
1765932479023,CH1,POWER,3.75
1765932479028,CH1,POWER,3.75
1765932479033,CH1,POWER,3.75
1765932479038,CH1,POWER,3.75
1765932479043,CH1,POWER,3.75
1765932479051,CH1,POWER,3.75
1765932479056,CH1,POWER,3.75
1765932479063,CH1,POWER,3.75
1765932479068,CH1,POWER,3.75
1765932479073,CH1,POWER,3.75
1765932479078,CH1,POWER,3.75
1765932479083,CH1,POWER,3.75
1765932479087,CH1,POWER,3.75
1765932479092,CH1,POWER,3.75
1765932479096,CH1,POWER,3.75
1765932479103,CH1,POWER,3.75
1765932479108,CH1,POWER,3.75
1765932479113,CH1,POWER,3.75
1765932479118,CH1,POWER,3.75
1765932479123,CH1,POWER,3.75
1765932479128,CH1,POWER,3.75
1765932479133,CH1,POWER,3.75
1765932479137,CH1,POWER,3.75
1765932479143,CH1,POWER,3.75
1765932479151,CH1,POWER,3.75
1765932479156,CH1,POWER,3.75
1765932479163,CH1,POWER,3.75
1765932479168,CH1,POWER,3.75
1765932479173,CH1,POWER,3.75
1765932479181,CH1,POWER,3.75
1765932479186,CH1,POWER,3.75
1765932479193,CH1,POWER,3.75
1765932479198,CH1,POWER,3.75
1765932479203,CH1,POWER,3.75
1765932479208,CH1,POWER,3.75
1765932479213,CH1,POWER,3.75
1765932479218,CH1,POWER,3.75
1765932479223,CH1,POWER,3.75
1765932479231,CH1,POWER,3.75
1765932479236,CH1,POWER,3.75
1765932479243,CH1,POWER,3.75
1765932479248,CH1,POWER,3.75
1765932479253,CH1,POWER,3.75
1765932479258,CH1,POWER,3.75
1765932479263,CH1,POWER,3.75
1765932479268,CH1,POWER,3.75
1765932479273,CH1,POWER,3.75
1765932479276,CH1,POWER,3.75
1765932479302,CH1,POWER,3.75
1765932479307,CH1,POWER,3.75
1765932479312,CH1,POWER,3.75
1765932479318,CH1,POWER,3.75
1765932479325,CH1,POWER,3.75
1765932479330,CH1,POWER,3.75
1765932479335,CH1,POWER,3.75
1765932479340,CH1,POWER,3.75
1765932479345,CH1,POWER,3.75
1765932479350,CH1,POWER,3.75
1765932479355,CH1,POWER,3.75
1765932479363,CH1,POWER,3.75
1765932479367,CH1,POWER,3.75
1765932479373,CH1,POWER,3.75
1765932479378,CH1,POWER,3.75
1765932479385,CH1,POWER,3.75
1765932479390,CH1,POWER,3.75
1765932479395,CH1,POWER,3.75
1765932479400,CH1,POWER,3.75
1765932479405,CH1,POWER,3.75
1765932479410,CH1,POWER,3.75
1765932479415,CH1,POWER,3.75
1765932479420,CH1,POWER,3.75
1765932479425,CH1,POWER,3.75
1765932479433,CH1,POWER,3.75
1765932479438,CH1,POWER,3.75
1765932479445,CH1,POWER,3.75
1765932479450,CH1,POWER,3.75
1765932479455,CH1,POWER,3.75
1765932479459,CH1,POWER,3.75
1765932479465,CH1,POWER,3.75
1765932479470,CH1,POWER,3.75
1765932479475,CH1,POWER,3.75
1765932479480,CH1,POWER,3.75
1765932479485,CH1,POWER,3.75
1765932479490,CH1,POWER,3.75
1765932479495,CH1,POWER,3.75
1765932479500,CH1,POWER,3.75
1765932479505,CH1,POWER,3.75
1765932479510,CH1,POWER,3.75
1765932479515,CH1,POWER,3.75
1765932479520,CH1,POWER,3.75
1765932479525,CH1,POWER,3.75
1765932479533,CH1,POWER,3.75
1765932479537,CH1,POWER,3.75
1765932479545,CH1,POWER,3.75
1765932479550,CH1,POWER,3.75
1765932479555,CH1,POWER,3.75
1765932479560,CH1,POWER,3.75
1765932479565,CH1,POWER,3.75
1765932479570,CH1,POWER,3.75
1765932479575,CH1,POWER,3.75
1765932479583,CH1,POWER,3.75
1765932479588,CH1,POWER,3.75
1765932479594,CH1,POWER,3.75
1765932479600,CH1,POWER,3.75
1765932479605,CH1,POWER,3.75
1765932479613,CH1,POWER,3.75
1765932479618,CH1,POWER,3.75
1765932479625,CH1,POWER,3.75
1765932479630,CH1,POWER,3.75
1765932479635,CH1,POWER,3.75
1765932479643,CH1,POWER,3.75
1765932479648,CH1,POWER,3.75
1765932479655,CH1,POWER,3.75
1765932479663,CH1,POWER,3.75
1765932479666,CH1,POWER,4.00
1765932479669,CH1,POWER,4.00
1765932479696,CH1,POWER,4.00
1765932479701,CH1,POWER,4.00
1765932479706,CH1,POWER,4.00
1765932479711,CH1,POWER,4.00
1765932479716,CH1,POWER,4.00
1765932479722,CH1,POWER,4.00
1765932479727,CH1,POWER,4.00
1765932479732,CH1,POWER,4.00
1765932479737,CH1,POWER,4.00
1765932479742,CH1,POWER,4.00
1765932479747,CH1,POWER,4.00
1765932479755,CH1,POWER,4.00
1765932479760,CH1,POWER,4.00
1765932479767,CH1,POWER,4.00
1765932479772,CH1,POWER,4.00
1765932479777,CH1,POWER,4.00
1765932479785,CH1,POWER,4.00
1765932479790,CH1,POWER,4.00
1765932479797,CH1,POWER,4.00
1765932479802,CH1,POWER,4.00
1765932479807,CH1,POWER,4.00
1765932479812,CH1,POWER,4.00
1765932479817,CH1,POWER,4.00
1765932479825,CH1,POWER,4.00
1765932479829,CH1,POWER,4.00
1765932479834,CH1,POWER,4.00
1765932479840,CH1,POWER,4.00
1765932479844,CH1,POWER,4.00
1765932479849,CH1,POWER,4.00
1765932479857,CH1,POWER,4.00
1765932479861,CH1,POWER,4.00
1765932479866,CH1,POWER,4.00
1765932479872,CH1,POWER,4.00
1765932479877,CH1,POWER,4.00
1765932479885,CH1,POWER,4.00
1765932479891,CH1,POWER,4.00
1765932479896,CH1,POWER,4.00
1765932479901,CH1,POWER,4.00
1765932479906,CH1,POWER,4.00
1765932479912,CH1,POWER,4.00
1765932479917,CH1,POWER,4.00
1765932479925,CH1,POWER,4.00
1765932479930,CH1,POWER,4.00
1765932479937,CH1,POWER,4.00
1765932479942,CH1,POWER,4.00
1765932479947,CH1,POWER,4.00
1765932479952,CH1,POWER,4.00
1765932479957,CH1,POWER,4.00
1765932479962,CH1,POWER,4.00
1765932479967,CH1,POWER,4.00
1765932479972,CH1,POWER,4.00
1765932479977,CH1,POWER,4.00
1765932479982,CH1,POWER,4.00
1765932479987,CH1,POWER,4.00
1765932479995,CH1,POWER,4.00
1765932480000,CH1,POWER,4.00
1765932480006,CH1,POWER,4.00
1765932480010,CH1,POWER,4.00
1765932480014,CH1,POWER,4.00
1765932480020,CH1,POWER,4.00
1765932480027,CH1,POWER,4.00
1765932480032,CH1,POWER,4.00
1765932480037,CH1,POWER,4.00
1765932480042,CH1,POWER,4.00
1765932480047,CH1,POWER,4.00
1765932480052,CH1,POWER,4.00
1765932480054,CH1,POWER,3.60
1765932480057,CH1,POWER,3.60
1765932480060,CH1,POWER,3.60
1765932480086,CH1,POWER,3.60
1765932480091,CH1,POWER,3.60
1765932480096,CH1,POWER,3.60
1765932480101,CH1,POWER,3.60
1765932480109,CH1,POWER,3.60
1765932480117,CH1,POWER,3.60
1765932480122,CH1,POWER,3.60
1765932480129,CH1,POWER,3.60
1765932480134,CH1,POWER,3.60
1765932480139,CH1,POWER,3.60
1765932480144,CH1,POWER,3.60
1765932480149,CH1,POWER,3.60
1765932480154,CH1,POWER,3.60
1765932480159,CH1,POWER,3.60
1765932480167,CH1,POWER,3.60
1765932480173,CH1,POWER,3.60
1765932480178,CH1,POWER,3.60
1765932480183,CH1,POWER,3.60
1765932480189,CH1,POWER,3.60
1765932480194,CH1,POWER,3.60
1765932480199,CH1,POWER,3.60
1765932480207,CH1,POWER,3.60
1765932480212,CH1,POWER,3.60
1765932480218,CH1,POWER,3.60
1765932480223,CH1,POWER,3.60
1765932480229,CH1,POWER,3.60
1765932480234,CH1,POWER,3.60
1765932480239,CH1,POWER,3.60
1765932480247,CH1,POWER,3.60
1765932480252,CH1,POWER,3.60
1765932480259,CH1,POWER,3.60
1765932480264,CH1,POWER,3.60
1765932480269,CH1,POWER,3.60
1765932480277,CH1,POWER,3.60
1765932480282,CH1,POWER,3.60
1765932480288,CH1,POWER,3.60
1765932480293,CH1,POWER,3.60
1765932480298,CH1,POWER,3.60
1765932480303,CH1,POWER,3.60
1765932480309,CH1,POWER,3.60
1765932480314,CH1,POWER,3.60
1765932480319,CH1,POWER,3.60
1765932480327,CH1,POWER,3.60
1765932480332,CH1,POWER,3.60
1765932480338,CH1,POWER,3.60
1765932480343,CH1,POWER,3.60
1765932480348,CH1,POWER,3.60
1765932480353,CH1,POWER,3.60
1765932480359,CH1,POWER,3.60
1765932480363,CH1,POWER,3.60
1765932480368,CH1,POWER,3.60
1765932480373,CH1,POWER,3.60
1765932480378,CH1,POWER,3.60
1765932480384,CH1,POWER,3.60
1765932480389,CH1,POWER,3.60
1765932480397,CH1,POWER,3.60
1765932480402,CH1,POWER,3.60
1765932480409,CH1,POWER,3.60
1765932480414,CH1,POWER,3.60
1765932480419,CH1,POWER,3.60
1765932480427,CH1,POWER,3.60
1765932480433,CH1,POWER,3.60
1765932480437,CH1,POWER,4.15
1765932480440,CH1,POWER,4.15
1765932480442,CH1,POWER,4.15
1765932480470,CH1,POWER,4.15
1765932480475,CH1,POWER,4.15
1765932480480,CH1,POWER,4.15
1765932480486,CH1,POWER,4.15
1765932480491,CH1,POWER,4.15
1765932480499,CH1,POWER,4.15
1765932480504,CH1,POWER,4.15
1765932480511,CH1,POWER,4.15
1765932480516,CH1,POWER,4.15
1765932480521,CH1,POWER,4.15
1765932480529,CH1,POWER,4.15
1765932480534,CH1,POWER,4.15
1765932480541,CH1,POWER,4.15
1765932480546,CH1,POWER,4.15
1765932480551,CH1,POWER,4.15
1765932480556,CH1,POWER,4.15
1765932480561,CH1,POWER,4.15
1765932480566,CH1,POWER,4.15
1765932480571,CH1,POWER,4.15
1765932480576,CH1,POWER,4.15
1765932480581,CH1,POWER,4.15
1765932480586,CH1,POWER,4.15
1765932480591,CH1,POWER,4.15
1765932480599,CH1,POWER,4.15
1765932480604,CH1,POWER,4.15
1765932480611,CH1,POWER,4.15
1765932480616,CH1,POWER,4.15
1765932480621,CH1,POWER,4.15
1765932480626,CH1,POWER,4.15
1765932480631,CH1,POWER,4.15
1765932480636,CH1,POWER,4.15
1765932480641,CH1,POWER,4.15
1765932480649,CH1,POWER,4.15
1765932480654,CH1,POWER,4.15
1765932480658,CH1,POWER,4.15
1765932480663,CH1,POWER,4.15
1765932480668,CH1,POWER,4.15
1765932480673,CH1,POWER,4.15
1765932480678,CH1,POWER,4.15
1765932480683,CH1,POWER,4.15
1765932480690,CH1,POWER,4.15
1765932480695,CH1,POWER,4.15
1765932480701,CH1,POWER,4.15
1765932480709,CH1,POWER,4.15
1765932480714,CH1,POWER,4.15
1765932480721,CH1,POWER,4.15
1765932480729,CH1,POWER,4.15
1765932480734,CH1,POWER,4.15
1765932480741,CH1,POWER,4.15
1765932480746,CH1,POWER,4.15
1765932480751,CH1,POWER,4.15
1765932480759,CH1,POWER,4.15
1765932480764,CH1,POWER,4.15
1765932480771,CH1,POWER,4.15
