round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,80,0.5,1765861761013,3135,CH1,80022,1765861841035,stress-ng
1765861765269,CH1,POWER,3.75
1765861765275,CH1,POWER,3.75
1765861765279,CH1,POWER,3.75
1765861765285,CH1,POWER,3.75
1765861765289,CH1,POWER,3.75
1765861765293,CH1,POWER,3.75
1765861765298,CH1,POWER,3.75
1765861765303,CH1,POWER,3.75
1765861765308,CH1,POWER,3.75
1765861765312,CH1,POWER,3.75
1765861765316,CH1,POWER,3.75
1765861765320,CH1,POWER,3.75
1765861765324,CH1,POWER,3.75
1765861765329,CH1,POWER,3.75
1765861765335,CH1,POWER,3.75
1765861765339,CH1,POWER,3.75
1765861765343,CH1,POWER,4.15
1765861765370,CH1,POWER,4.15
1765861765375,CH1,POWER,4.15
1765861765380,CH1,POWER,4.15
1765861765385,CH1,POWER,4.15
1765861765390,CH1,POWER,4.15
1765861765395,CH1,POWER,4.15
1765861765401,CH1,POWER,4.15
1765861765407,CH1,POWER,4.15
1765861765411,CH1,POWER,4.15
1765861765415,CH1,POWER,4.15
1765861765420,CH1,POWER,4.15
1765861765427,CH1,POWER,4.15
1765861765431,CH1,POWER,4.15
1765861765436,CH1,POWER,4.15
1765861765441,CH1,POWER,4.15
1765861765447,CH1,POWER,4.15
1765861765451,CH1,POWER,4.15
1765861765459,CH1,POWER,4.15
1765861765464,CH1,POWER,4.15
1765861765471,CH1,POWER,4.15
1765861765477,CH1,POWER,4.15
1765861765481,CH1,POWER,4.15
1765861765487,CH1,POWER,4.15
1765861765491,CH1,POWER,4.15
1765861765496,CH1,POWER,4.15
1765861765501,CH1,POWER,4.15
1765861765507,CH1,POWER,4.15
1765861765511,CH1,POWER,4.15
1765861765517,CH1,POWER,4.15
1765861765521,CH1,POWER,4.15
1765861765526,CH1,POWER,4.15
1765861765531,CH1,POWER,4.15
1765861765537,CH1,POWER,4.15
1765861765541,CH1,POWER,4.15
1765861765547,CH1,POWER,4.15
1765861765551,CH1,POWER,4.15
1765861765556,CH1,POWER,4.15
1765861765561,CH1,POWER,4.15
1765861765567,CH1,POWER,4.15
1765861765571,CH1,POWER,4.15
1765861765577,CH1,POWER,4.15
1765861765581,CH1,POWER,4.15
1765861765586,CH1,POWER,4.15
1765861765591,CH1,POWER,4.15
1765861765599,CH1,POWER,4.15
1765861765604,CH1,POWER,4.15
1765861765610,CH1,POWER,4.15
1765861765617,CH1,POWER,4.15
1765861765621,CH1,POWER,4.15
1765861765626,CH1,POWER,4.15
1765861765631,CH1,POWER,4.15
1765861765639,CH1,POWER,4.15
1765861765644,CH1,POWER,4.15
1765861765650,CH1,POWER,4.15
1765861765656,CH1,POWER,4.15
1765861765661,CH1,POWER,4.15
1765861765667,CH1,POWER,4.15
1765861765671,CH1,POWER,4.15
1765861765676,CH1,POWER,4.15
1765861765681,CH1,POWER,4.15
1765861765689,CH1,POWER,4.15
1765861765694,CH1,POWER,4.15
1765861765701,CH1,POWER,4.15
1765861765706,CH1,POWER,4.15
1765861765711,CH1,POWER,4.15
1765861765716,CH1,POWER,4.15
1765861765721,CH1,POWER,4.15
1765861765727,CH1,POWER,4.15
1765861765731,CH1,POWER,4.15
1765861765734,CH1,POWER,3.90
1765861765760,CH1,POWER,3.90
1765861765765,CH1,POWER,3.90
1765861765770,CH1,POWER,3.90
1765861765774,CH1,POWER,3.90
1765861765781,CH1,POWER,3.90
1765861765786,CH1,POWER,3.90
1765861765793,CH1,POWER,3.90
1765861765798,CH1,POWER,3.90
1765861765803,CH1,POWER,3.90
1765861765808,CH1,POWER,3.90
1765861765813,CH1,POWER,3.90
1765861765819,CH1,POWER,3.90
1765861765823,CH1,POWER,3.90
1765861765827,CH1,POWER,3.90
1765861765832,CH1,POWER,3.90
1765861765836,CH1,POWER,3.90
1765861765843,CH1,POWER,3.90
1765861765848,CH1,POWER,3.90
1765861765853,CH1,POWER,3.90
1765861765861,CH1,POWER,3.90
1765861765866,CH1,POWER,3.90
1765861765873,CH1,POWER,3.90
1765861765879,CH1,POWER,3.90
1765861765883,CH1,POWER,3.90
1765861765888,CH1,POWER,3.90
1765861765893,CH1,POWER,3.90
1765861765898,CH1,POWER,3.90
1765861765903,CH1,POWER,3.90
1765861765909,CH1,POWER,3.90
1765861765913,CH1,POWER,3.90
1765861765917,CH1,POWER,3.90
1765861765923,CH1,POWER,3.90
1765861765927,CH1,POWER,3.90
1765861765932,CH1,POWER,3.90
1765861765937,CH1,POWER,3.90
1765861765943,CH1,POWER,3.90
1765861765947,CH1,POWER,3.90
1765861765952,CH1,POWER,3.90
1765861765957,CH1,POWER,3.90
1765861765962,CH1,POWER,3.90
1765861765966,CH1,POWER,3.90
1765861765973,CH1,POWER,3.90
1765861765978,CH1,POWER,3.90
1765861765983,CH1,POWER,3.90
1765861765991,CH1,POWER,3.90
1765861765996,CH1,POWER,3.90
1765861766002,CH1,POWER,3.90
1765861766009,CH1,POWER,3.90
1765861766013,CH1,POWER,3.90
1765861766021,CH1,POWER,3.90
1765861766027,CH1,POWER,3.90
1765861766032,CH1,POWER,3.90
1765861766037,CH1,POWER,3.90
1765861766043,CH1,POWER,3.90
1765861766049,CH1,POWER,3.90
1765861766053,CH1,POWER,3.90
1765861766058,CH1,POWER,3.90
1765861766063,CH1,POWER,3.90
1765861766068,CH1,POWER,3.90
1765861766073,CH1,POWER,3.90
1765861766081,CH1,POWER,3.90
1765861766086,CH1,POWER,3.90
1765861766090,CH1,POWER,3.90
1765861766095,CH1,POWER,3.90
1765861766101,CH1,POWER,3.90
1765861766106,CH1,POWER,3.90
1765861766113,CH1,POWER,3.90
1765861766116,CH1,POWER,3.95
1765861766142,CH1,POWER,3.95
1765861766147,CH1,POWER,3.95
1765861766152,CH1,POWER,3.95
1765861766157,CH1,POWER,3.95
1765861766162,CH1,POWER,3.95
1765861766166,CH1,POWER,3.95
1765861766172,CH1,POWER,3.95
1765861766176,CH1,POWER,3.95
1765861766183,CH1,POWER,3.95
1765861766187,CH1,POWER,3.95
1765861766192,CH1,POWER,3.95
1765861766197,CH1,POWER,3.95
1765861766202,CH1,POWER,3.95
1765861766207,CH1,POWER,3.95
1765861766212,CH1,POWER,3.95
1765861766217,CH1,POWER,3.95
1765861766222,CH1,POWER,3.95
1765861766228,CH1,POWER,3.95
1765861766235,CH1,POWER,3.95
1765861766240,CH1,POWER,3.95
1765861766245,CH1,POWER,3.95
1765861766253,CH1,POWER,3.95
1765861766259,CH1,POWER,3.95
1765861766264,CH1,POWER,3.95
1765861766269,CH1,POWER,3.95
1765861766274,CH1,POWER,3.95
1765861766281,CH1,POWER,3.95
1765861766285,CH1,POWER,3.95
1765861766290,CH1,POWER,3.95
1765861766295,CH1,POWER,3.95
1765861766300,CH1,POWER,3.95
1765861766305,CH1,POWER,3.95
1765861766313,CH1,POWER,3.95
1765861766318,CH1,POWER,3.95
1765861766322,CH1,POWER,3.95
1765861766327,CH1,POWER,3.95
1765861766332,CH1,POWER,3.95
1765861766338,CH1,POWER,3.95
1765861766344,CH1,POWER,3.95
1765861766349,CH1,POWER,3.95
1765861766354,CH1,POWER,3.95
1765861766359,CH1,POWER,3.95
1765861766365,CH1,POWER,3.95
1765861766369,CH1,POWER,3.95
1765861766375,CH1,POWER,3.95
1765861766379,CH1,POWER,3.95
1765861766385,CH1,POWER,3.95
1765861766391,CH1,POWER,3.95
1765861766395,CH1,POWER,3.95
1765861766400,CH1,POWER,3.95
1765861766405,CH1,POWER,3.95
1765861766411,CH1,POWER,3.95
1765861766415,CH1,POWER,3.95
1765861766420,CH1,POWER,3.95
1765861766425,CH1,POWER,3.95
1765861766429,CH1,POWER,3.95
1765861766434,CH1,POWER,3.95
1765861766439,CH1,POWER,3.95
1765861766444,CH1,POWER,3.95
1765861766451,CH1,POWER,3.95
1765861766455,CH1,POWER,3.95
1765861766460,CH1,POWER,3.95
1765861766465,CH1,POWER,3.95
1765861766470,CH1,POWER,3.95
1765861766475,CH1,POWER,3.95
1765861766483,CH1,POWER,3.95
1765861766488,CH1,POWER,3.95
1765861766495,CH1,POWER,3.95
1765861766501,CH1,POWER,3.95
1765861766505,CH1,POWER,3.95
1765861766509,CH1,POWER,4.15
1765861766537,CH1,POWER,4.15
1765861766542,CH1,POWER,4.15
1765861766547,CH1,POWER,4.15
1765861766553,CH1,POWER,4.15
1765861766557,CH1,POWER,4.15
1765861766562,CH1,POWER,4.15
1765861766567,CH1,POWER,4.15
1765861766573,CH1,POWER,4.15
1765861766577,CH1,POWER,4.15
1765861766583,CH1,POWER,4.15
1765861766587,CH1,POWER,4.15
1765861766592,CH1,POWER,4.15
1765861766597,CH1,POWER,4.15
1765861766603,CH1,POWER,4.15
1765861766607,CH1,POWER,4.15
1765861766613,CH1,POWER,4.15
1765861766617,CH1,POWER,4.15
1765861766622,CH1,POWER,4.15
1765861766627,CH1,POWER,4.15
1765861766632,CH1,POWER,4.15
1765861766637,CH1,POWER,4.15
1765861766645,CH1,POWER,4.15
1765861766650,CH1,POWER,4.15
1765861766657,CH1,POWER,4.15
1765861766665,CH1,POWER,4.15
1765861766670,CH1,POWER,4.15
1765861766677,CH1,POWER,4.15
1765861766682,CH1,POWER,4.15
1765861766687,CH1,POWER,4.15
1765861766695,CH1,POWER,4.15
1765861766700,CH1,POWER,4.15
1765861766707,CH1,POWER,4.15
1765861766713,CH1,POWER,4.15
1765861766717,CH1,POWER,4.15
1765861766723,CH1,POWER,4.15
1765861766727,CH1,POWER,4.15
1765861766732,CH1,POWER,4.15
1765861766737,CH1,POWER,4.15
1765861766743,CH1,POWER,4.15
1765861766747,CH1,POWER,4.15
1765861766753,CH1,POWER,4.15
1765861766757,CH1,POWER,4.15
1765861766763,CH1,POWER,4.15
1765861766767,CH1,POWER,4.15
1765861766775,CH1,POWER,4.15
1765861766780,CH1,POWER,4.15
1765861766787,CH1,POWER,4.15
1765861766793,CH1,POWER,4.15
1765861766797,CH1,POWER,4.15
1765861766803,CH1,POWER,4.15
1765861766807,CH1,POWER,4.15
1765861766812,CH1,POWER,4.15
1765861766817,CH1,POWER,4.15
1765861766825,CH1,POWER,4.15
1765861766830,CH1,POWER,4.15
1765861766837,CH1,POWER,4.15
1765861766842,CH1,POWER,4.15
1765861766847,CH1,POWER,4.15
1765861766852,CH1,POWER,4.15
1765861766857,CH1,POWER,4.15
1765861766863,CH1,POWER,4.15
1765861766868,CH1,POWER,4.15
1765861766875,CH1,POWER,4.15
1765861766880,CH1,POWER,4.15
1765861766887,CH1,POWER,4.15
1765861766892,CH1,POWER,4.15
1765861766895,CH1,POWER,3.95
1765861766898,CH1,POWER,3.95
1765861766900,CH1,POWER,3.95
1765861766928,CH1,POWER,3.95
1765861766933,CH1,POWER,3.95
1765861766938,CH1,POWER,3.95
1765861766943,CH1,POWER,3.95
1765861766948,CH1,POWER,3.95
1765861766952,CH1,POWER,3.95
1765861766959,CH1,POWER,3.95
1765861766964,CH1,POWER,3.95
1765861766969,CH1,POWER,3.95
1765861766974,CH1,POWER,3.95
1765861766979,CH1,POWER,3.95
1765861766985,CH1,POWER,3.95
1765861766989,CH1,POWER,3.95
1765861766995,CH1,POWER,3.95
1765861766999,CH1,POWER,3.95
1765861767007,CH1,POWER,3.95
1765861767012,CH1,POWER,3.95
1765861767019,CH1,POWER,3.95
1765861767025,CH1,POWER,3.95
1765861767029,CH1,POWER,3.95
1765861767034,CH1,POWER,3.95
1765861767039,CH1,POWER,3.95
1765861767044,CH1,POWER,3.95
1765861767049,CH1,POWER,3.95
1765861767057,CH1,POWER,3.95
1765861767062,CH1,POWER,3.95
1765861767069,CH1,POWER,3.95
1765861767074,CH1,POWER,3.95
1765861767079,CH1,POWER,3.95
1765861767087,CH1,POWER,3.95
1765861767092,CH1,POWER,3.95
1765861767099,CH1,POWER,3.95
1765861767104,CH1,POWER,3.95
1765861767109,CH1,POWER,3.95
1765861767113,CH1,POWER,3.95
1765861767118,CH1,POWER,3.95
1765861767122,CH1,POWER,3.95
1765861767126,CH1,POWER,3.95
1765861767131,CH1,POWER,3.95
1765861767136,CH1,POWER,3.95
1765861767142,CH1,POWER,3.95
1765861767149,CH1,POWER,3.95
1765861767154,CH1,POWER,3.95
1765861767159,CH1,POWER,3.95
1765861767164,CH1,POWER,3.95
1765861767169,CH1,POWER,3.95
1765861767175,CH1,POWER,3.95
1765861767179,CH1,POWER,3.95
1765861767185,CH1,POWER,3.95
1765861767189,CH1,POWER,3.95
1765861767197,CH1,POWER,3.95
1765861767202,CH1,POWER,3.95
1765861767209,CH1,POWER,3.95
1765861767214,CH1,POWER,3.95
1765861767219,CH1,POWER,3.95
1765861767224,CH1,POWER,3.95
1765861767229,CH1,POWER,3.95
1765861767234,CH1,POWER,3.95
1765861767239,CH1,POWER,3.95
1765861767245,CH1,POWER,3.95
1765861767249,CH1,POWER,3.95
1765861767254,CH1,POWER,3.95
1765861767259,CH1,POWER,3.95
1765861767264,CH1,POWER,3.95
1765861767269,CH1,POWER,3.95
1765861767274,CH1,POWER,3.95
1765861767279,CH1,POWER,3.95
1765861767287,CH1,POWER,3.95
1765861767290,CH1,POWER,4.15
1765861767292,CH1,POWER,4.15
1765861767318,CH1,POWER,4.15
1765861767323,CH1,POWER,4.15
1765861767328,CH1,POWER,4.15
1765861767334,CH1,POWER,4.15
1765861767341,CH1,POWER,4.15
1765861767349,CH1,POWER,4.15
1765861767353,CH1,POWER,4.15
1765861767359,CH1,POWER,4.15
1765861767364,CH1,POWER,4.15
1765861767371,CH1,POWER,4.15
1765861767377,CH1,POWER,4.15
1765861767381,CH1,POWER,4.15
1765861767386,CH1,POWER,4.15
1765861767391,CH1,POWER,4.15
1765861767396,CH1,POWER,4.15
1765861767401,CH1,POWER,4.15
1765861767405,CH1,POWER,4.15
1765861767411,CH1,POWER,4.15
1765861767417,CH1,POWER,4.15
1765861767421,CH1,POWER,4.15
1765861767426,CH1,POWER,4.15
1765861767431,CH1,POWER,4.15
1765861767436,CH1,POWER,4.15
1765861767441,CH1,POWER,4.15
1765861767447,CH1,POWER,4.15
1765861767451,CH1,POWER,4.15
1765861767455,CH1,POWER,4.15
1765861767461,CH1,POWER,4.15
1765861767466,CH1,POWER,4.15
1765861767471,CH1,POWER,4.15
1765861767476,CH1,POWER,4.15
1765861767481,CH1,POWER,4.15
1765861767485,CH1,POWER,4.15
1765861767490,CH1,POWER,4.15
1765861767494,CH1,POWER,4.15
1765861767501,CH1,POWER,4.15
1765861767509,CH1,POWER,4.15
1765861767514,CH1,POWER,4.15
1765861767521,CH1,POWER,4.15
1765861767526,CH1,POWER,4.15
1765861767531,CH1,POWER,4.15
1765861767536,CH1,POWER,4.15
1765861767541,CH1,POWER,4.15
1765861767546,CH1,POWER,4.15
1765861767551,CH1,POWER,4.15
1765861767556,CH1,POWER,4.15
1765861767561,CH1,POWER,4.15
1765861767566,CH1,POWER,4.15
1765861767571,CH1,POWER,4.15
1765861767576,CH1,POWER,4.15
1765861767581,CH1,POWER,4.15
1765861767586,CH1,POWER,4.15
1765861767591,CH1,POWER,4.15
1765861767596,CH1,POWER,4.15
1765861767601,CH1,POWER,4.15
1765861767606,CH1,POWER,4.15
1765861767611,CH1,POWER,4.15
1765861767619,CH1,POWER,4.15
1765861767624,CH1,POWER,4.15
1765861767631,CH1,POWER,4.15
1765861767636,CH1,POWER,4.15
1765861767641,CH1,POWER,4.15
1765861767646,CH1,POWER,4.15
1765861767651,CH1,POWER,4.15
1765861767657,CH1,POWER,4.15
1765861767661,CH1,POWER,4.15
1765861767666,CH1,POWER,4.15
1765861767671,CH1,POWER,4.15
1765861767676,CH1,POWER,4.15
1765861767681,CH1,POWER,4.15
1765861767685,CH1,POWER,4.15
1765861767713,CH1,POWER,4.15
1765861767718,CH1,POWER,4.15
1765861767723,CH1,POWER,4.15
1765861767727,CH1,POWER,4.15
1765861767732,CH1,POWER,4.15
1765861767737,CH1,POWER,4.15
1765861767743,CH1,POWER,4.15
1765861767748,CH1,POWER,4.15
1765861767753,CH1,POWER,4.15
1765861767757,CH1,POWER,4.15
1765861767762,CH1,POWER,4.15
1765861767767,CH1,POWER,4.15
1765861767772,CH1,POWER,4.15
1765861767777,CH1,POWER,4.15
1765861767783,CH1,POWER,4.15
1765861767787,CH1,POWER,4.15
1765861767793,CH1,POWER,4.15
1765861767798,CH1,POWER,4.15
1765861767803,CH1,POWER,4.15
1765861767808,CH1,POWER,4.15
1765861767813,CH1,POWER,4.15
1765861767821,CH1,POWER,4.15
1765861767826,CH1,POWER,4.15
1765861767833,CH1,POWER,4.15
1765861767838,CH1,POWER,4.15
1765861767843,CH1,POWER,4.15
1765861767848,CH1,POWER,4.15
1765861767853,CH1,POWER,4.15
1765861767861,CH1,POWER,4.15
1765861767866,CH1,POWER,4.15
1765861767873,CH1,POWER,4.15
1765861767878,CH1,POWER,4.15
1765861767883,CH1,POWER,4.15
1765861767888,CH1,POWER,4.15
1765861767893,CH1,POWER,4.15
1765861767897,CH1,POWER,4.15
1765861767902,CH1,POWER,4.15
1765861767907,CH1,POWER,4.15
1765861767913,CH1,POWER,4.15
1765861767917,CH1,POWER,4.15
1765861767922,CH1,POWER,4.15
1765861767927,CH1,POWER,4.15
1765861767932,CH1,POWER,4.15
1765861767937,CH1,POWER,4.15
1765861767942,CH1,POWER,4.15
1765861767947,CH1,POWER,4.15
1765861767952,CH1,POWER,4.15
1765861767957,CH1,POWER,4.15
1765861767963,CH1,POWER,4.15
1765861767968,CH1,POWER,4.15
1765861767973,CH1,POWER,4.15
1765861767978,CH1,POWER,4.15
1765861767983,CH1,POWER,4.15
1765861767988,CH1,POWER,4.15
1765861767993,CH1,POWER,4.15
1765861767998,CH1,POWER,4.15
1765861768003,CH1,POWER,4.15
1765861768008,CH1,POWER,4.15
1765861768013,CH1,POWER,4.15
1765861768017,CH1,POWER,4.15
1765861768023,CH1,POWER,4.15
1765861768028,CH1,POWER,4.15
1765861768033,CH1,POWER,4.15
1765861768037,CH1,POWER,4.15
1765861768043,CH1,POWER,4.15
1765861768047,CH1,POWER,4.15
1765861768053,CH1,POWER,4.15
1765861768057,CH1,POWER,4.15
1765861768063,CH1,POWER,4.15
1765861768068,CH1,POWER,4.15
1765861768073,CH1,POWER,4.15
1765861768075,CH1,POWER,4.15
1765861768102,CH1,POWER,4.15
1765861768107,CH1,POWER,4.15
1765861768112,CH1,POWER,4.15
1765861768117,CH1,POWER,4.15
1765861768122,CH1,POWER,4.15
1765861768127,CH1,POWER,4.15
1765861768132,CH1,POWER,4.15
1765861768136,CH1,POWER,4.15
1765861768140,CH1,POWER,4.15
1765861768145,CH1,POWER,4.15
1765861768149,CH1,POWER,4.15
1765861768155,CH1,POWER,4.15
1765861768163,CH1,POWER,4.15
1765861768167,CH1,POWER,4.15
1765861768172,CH1,POWER,4.15
1765861768177,CH1,POWER,4.15
1765861768182,CH1,POWER,4.15
1765861768187,CH1,POWER,4.15
1765861768192,CH1,POWER,4.15
1765861768197,CH1,POWER,4.15
1765861768205,CH1,POWER,4.15
1765861768210,CH1,POWER,4.15
1765861768215,CH1,POWER,4.15
1765861768220,CH1,POWER,4.15
1765861768225,CH1,POWER,4.15
1765861768229,CH1,POWER,4.15
1765861768235,CH1,POWER,4.15
1765861768243,CH1,POWER,4.15
1765861768248,CH1,POWER,4.15
1765861768252,CH1,POWER,4.15
1765861768257,CH1,POWER,4.15
1765861768263,CH1,POWER,4.15
1765861768269,CH1,POWER,4.15
1765861768274,CH1,POWER,4.15
1765861768279,CH1,POWER,4.15
1765861768284,CH1,POWER,4.15
1765861768289,CH1,POWER,4.15
1765861768294,CH1,POWER,4.15
1765861768299,CH1,POWER,4.15
1765861768305,CH1,POWER,4.15
1765861768310,CH1,POWER,4.15
1765861768315,CH1,POWER,4.15
1765861768320,CH1,POWER,4.15
1765861768325,CH1,POWER,4.15
1765861768330,CH1,POWER,4.15
1765861768335,CH1,POWER,4.15
1765861768340,CH1,POWER,4.15
1765861768345,CH1,POWER,4.15
1765861768353,CH1,POWER,4.15
1765861768358,CH1,POWER,4.15
1765861768364,CH1,POWER,4.15
1765861768370,CH1,POWER,4.15
1765861768375,CH1,POWER,4.15
1765861768380,CH1,POWER,4.15
1765861768385,CH1,POWER,4.15
1765861768390,CH1,POWER,4.15
1765861768395,CH1,POWER,4.15
1765861768403,CH1,POWER,4.15
1765861768408,CH1,POWER,4.15
1765861768415,CH1,POWER,4.15
1765861768420,CH1,POWER,4.15
1765861768425,CH1,POWER,4.15
1765861768430,CH1,POWER,4.15
1765861768435,CH1,POWER,4.15
1765861768440,CH1,POWER,4.15
1765861768445,CH1,POWER,4.15
1765861768450,CH1,POWER,4.15
1765861768455,CH1,POWER,4.15
1765861768463,CH1,POWER,4.15
1765861768467,CH1,POWER,4.20
1765861768469,CH1,POWER,4.20
1765861768497,CH1,POWER,4.20
1765861768502,CH1,POWER,4.20
1765861768507,CH1,POWER,4.20
1765861768512,CH1,POWER,4.20
1765861768517,CH1,POWER,4.20
1765861768525,CH1,POWER,4.20
1765861768530,CH1,POWER,4.20
1765861768537,CH1,POWER,4.20
1765861768542,CH1,POWER,4.20
1765861768547,CH1,POWER,4.20
1765861768555,CH1,POWER,4.20
1765861768560,CH1,POWER,4.20
1765861768567,CH1,POWER,4.20
1765861768572,CH1,POWER,4.20
1765861768577,CH1,POWER,4.20
1765861768585,CH1,POWER,4.20
1765861768590,CH1,POWER,4.20
1765861768597,CH1,POWER,4.20
1765861768602,CH1,POWER,4.20
1765861768607,CH1,POWER,4.20
1765861768615,CH1,POWER,4.20
1765861768620,CH1,POWER,4.20
1765861768627,CH1,POWER,4.20
1765861768632,CH1,POWER,4.20
1765861768637,CH1,POWER,4.20
1765861768645,CH1,POWER,4.20
1765861768650,CH1,POWER,4.20
1765861768657,CH1,POWER,4.20
1765861768662,CH1,POWER,4.20
1765861768667,CH1,POWER,4.20
1765861768675,CH1,POWER,4.20
1765861768680,CH1,POWER,4.20
1765861768687,CH1,POWER,4.20
1765861768692,CH1,POWER,4.20
1765861768697,CH1,POWER,4.20
1765861768705,CH1,POWER,4.20
1765861768710,CH1,POWER,4.20
1765861768717,CH1,POWER,4.20
1765861768722,CH1,POWER,4.20
1765861768727,CH1,POWER,4.20
1765861768735,CH1,POWER,4.20
1765861768740,CH1,POWER,4.20
1765861768747,CH1,POWER,4.20
1765861768752,CH1,POWER,4.20
1765861768757,CH1,POWER,4.20
1765861768765,CH1,POWER,4.20
1765861768770,CH1,POWER,4.20
1765861768777,CH1,POWER,4.20
1765861768782,CH1,POWER,4.20
1765861768787,CH1,POWER,4.20
1765861768792,CH1,POWER,4.20
1765861768797,CH1,POWER,4.20
1765861768802,CH1,POWER,4.20
1765861768807,CH1,POWER,4.20
1765861768815,CH1,POWER,4.20
1765861768820,CH1,POWER,4.20
1765861768826,CH1,POWER,4.20
1765861768831,CH1,POWER,4.20
1765861768836,CH1,POWER,4.20
1765861768841,CH1,POWER,4.20
1765861768847,CH1,POWER,4.20
1765861768854,CH1,POWER,4.20
1765861768857,CH1,POWER,3.80
1765861768860,CH1,POWER,3.80
1765861768886,CH1,POWER,3.80
1765861768891,CH1,POWER,3.80
1765861768896,CH1,POWER,3.80
1765861768902,CH1,POWER,3.80
1765861768909,CH1,POWER,3.80
1765861768914,CH1,POWER,3.80
1765861768919,CH1,POWER,3.80
1765861768927,CH1,POWER,3.80
1765861768932,CH1,POWER,3.80
1765861768938,CH1,POWER,3.80
1765861768942,CH1,POWER,3.80
1765861768949,CH1,POWER,3.80
1765861768954,CH1,POWER,3.80
1765861768959,CH1,POWER,3.80
1765861768967,CH1,POWER,3.80
1765861768972,CH1,POWER,3.80
1765861768978,CH1,POWER,3.80
1765861768983,CH1,POWER,3.80
1765861768988,CH1,POWER,3.80
1765861768993,CH1,POWER,3.80
1765861768999,CH1,POWER,3.80
1765861769007,CH1,POWER,3.80
1765861769012,CH1,POWER,3.80
1765861769019,CH1,POWER,3.80
1765861769024,CH1,POWER,3.80
1765861769029,CH1,POWER,3.80
1765861769034,CH1,POWER,3.80
1765861769039,CH1,POWER,3.80
1765861769044,CH1,POWER,3.80
1765861769049,CH1,POWER,3.80
1765861769054,CH1,POWER,3.80
1765861769059,CH1,POWER,3.80
1765861769064,CH1,POWER,3.80
1765861769069,CH1,POWER,3.80
1765861769074,CH1,POWER,3.80
1765861769079,CH1,POWER,3.80
1765861769087,CH1,POWER,3.80
1765861769091,CH1,POWER,3.80
1765861769096,CH1,POWER,3.80
1765861769101,CH1,POWER,3.80
1765861769106,CH1,POWER,3.80
1765861769111,CH1,POWER,3.80
1765861769119,CH1,POWER,3.80
1765861769124,CH1,POWER,3.80
1765861769129,CH1,POWER,3.80
1765861769137,CH1,POWER,3.80
1765861769142,CH1,POWER,3.80
1765861769149,CH1,POWER,3.80
1765861769154,CH1,POWER,3.80
1765861769159,CH1,POWER,3.80
1765861769167,CH1,POWER,3.80
1765861769171,CH1,POWER,3.80
1765861769177,CH1,POWER,3.80
1765861769182,CH1,POWER,3.80
1765861769189,CH1,POWER,3.80
1765861769194,CH1,POWER,3.80
1765861769199,CH1,POWER,3.80
1765861769207,CH1,POWER,3.80
1765861769212,CH1,POWER,3.80
1765861769218,CH1,POWER,3.80
1765861769223,CH1,POWER,3.80
1765861769229,CH1,POWER,3.80
1765861769234,CH1,POWER,3.80
1765861769239,CH1,POWER,3.80
1765861769244,CH1,POWER,3.80
1765861769248,CH1,POWER,4.05
1765861769251,CH1,POWER,4.05
1765861769253,CH1,POWER,4.05
1765861769281,CH1,POWER,4.05
1765861769286,CH1,POWER,4.05
1765861769291,CH1,POWER,4.05
1765861769298,CH1,POWER,4.05
1765861769303,CH1,POWER,4.05
1765861769308,CH1,POWER,4.05
1765861769313,CH1,POWER,4.05
1765861769321,CH1,POWER,4.05
1765861769326,CH1,POWER,4.05
1765861769331,CH1,POWER,4.05
1765861769336,CH1,POWER,4.05
1765861769341,CH1,POWER,4.05
1765861769346,CH1,POWER,4.05
1765861769351,CH1,POWER,4.05
1765861769359,CH1,POWER,4.05
1765861769364,CH1,POWER,4.05
1765861769371,CH1,POWER,4.05
1765861769376,CH1,POWER,4.05
1765861769381,CH1,POWER,4.05
1765861769386,CH1,POWER,4.05
1765861769391,CH1,POWER,4.05
1765861769396,CH1,POWER,4.05
1765861769401,CH1,POWER,4.05
1765861769409,CH1,POWER,4.05
1765861769414,CH1,POWER,4.05
1765861769421,CH1,POWER,4.05
1765861769426,CH1,POWER,4.05
1765861769431,CH1,POWER,4.05
1765861769436,CH1,POWER,4.05
1765861769441,CH1,POWER,4.05
1765861769446,CH1,POWER,4.05
1765861769451,CH1,POWER,4.05
1765861769459,CH1,POWER,4.05
1765861769464,CH1,POWER,4.05
1765861769470,CH1,POWER,4.05
1765861769475,CH1,POWER,4.05
1765861769480,CH1,POWER,4.05
1765861769486,CH1,POWER,4.05
1765861769491,CH1,POWER,4.05
1765861769496,CH1,POWER,4.05
1765861769501,CH1,POWER,4.05
1765861769506,CH1,POWER,4.05
1765861769511,CH1,POWER,4.05
1765861769519,CH1,POWER,4.05
1765861769522,CH1,POWER,4.05
1765861769528,CH1,POWER,4.05
1765861769533,CH1,POWER,4.05
1765861769539,CH1,POWER,4.05
1765861769545,CH1,POWER,4.05
1765861769550,CH1,POWER,4.05
1765861769555,CH1,POWER,4.05
1765861769560,CH1,POWER,4.05
1765861769565,CH1,POWER,4.05
1765861769570,CH1,POWER,4.05
1765861769575,CH1,POWER,4.05
1765861769581,CH1,POWER,4.05
1765861769586,CH1,POWER,4.05
1765861769591,CH1,POWER,4.05
1765861769599,CH1,POWER,4.05
1765861769604,CH1,POWER,4.05
1765861769611,CH1,POWER,4.05
1765861769619,CH1,POWER,4.05
1765861769625,CH1,POWER,4.05
