round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,80,1,1765586278496,443,CH1,80044,1765586358540,stress-ng
1765586282653,CH1,POWER,3.90
1765586282657,CH1,POWER,3.90
1765586282663,CH1,POWER,3.90
1765586282667,CH1,POWER,3.90
1765586282671,CH1,POWER,3.90
1765586282675,CH1,POWER,3.90
1765586282680,CH1,POWER,3.90
1765586282684,CH1,POWER,3.90
1765586282688,CH1,POWER,3.90
1765586282694,CH1,POWER,3.90
1765586282698,CH1,POWER,3.90
1765586282704,CH1,POWER,3.90
1765586282710,CH1,POWER,3.90
1765586282714,CH1,POWER,3.90
1765586282720,CH1,POWER,3.90
1765586282724,CH1,POWER,3.90
1765586282730,CH1,POWER,3.90
1765586282735,CH1,POWER,3.90
1765586282742,CH1,POWER,3.90
1765586282747,CH1,POWER,3.90
1765586282751,CH1,POWER,3.90
1765586282757,CH1,POWER,3.90
1765586282761,CH1,POWER,3.90
1765586282765,CH1,POWER,3.90
1765586282772,CH1,POWER,3.90
1765586282776,CH1,POWER,3.90
1765586282781,CH1,POWER,3.90
1765586282785,CH1,POWER,3.90
1765586282792,CH1,POWER,3.90
1765586282796,CH1,POWER,3.90
1765586282802,CH1,POWER,3.90
1765586282806,CH1,POWER,3.90
1765586282812,CH1,POWER,3.90
1765586282817,CH1,POWER,3.90
1765586282824,CH1,POWER,3.90
1765586282830,CH1,POWER,3.90
1765586282834,CH1,POWER,3.90
1765586282838,CH1,POWER,3.90
1765586282844,CH1,POWER,3.90
1765586282850,CH1,POWER,3.90
1765586282854,CH1,POWER,3.90
1765586282858,CH1,POWER,3.90
1765586282864,CH1,POWER,3.90
1765586282870,CH1,POWER,3.90
1765586282874,CH1,POWER,3.90
1765586282878,CH1,POWER,3.90
1765586282884,CH1,POWER,3.90
1765586282892,CH1,POWER,3.90
1765586282896,CH1,POWER,3.90
1765586282901,CH1,POWER,3.90
1765586282905,CH1,POWER,3.90
1765586282910,CH1,POWER,3.90
1765586282914,CH1,POWER,3.90
1765586282918,CH1,POWER,3.90
1765586282924,CH1,POWER,3.90
1765586282930,CH1,POWER,3.90
1765586282934,CH1,POWER,3.90
1765586282938,CH1,POWER,3.90
1765586282944,CH1,POWER,3.90
1765586282950,CH1,POWER,3.90
1765586282953,CH1,POWER,4.20
1765586282956,CH1,POWER,4.20
1765586282958,CH1,POWER,4.20
1765586282985,CH1,POWER,4.20
1765586282990,CH1,POWER,4.20
1765586282995,CH1,POWER,4.20
1765586282999,CH1,POWER,4.20
1765586283003,CH1,POWER,4.20
1765586283008,CH1,POWER,4.20
1765586283014,CH1,POWER,4.20
1765586283018,CH1,POWER,4.20
1765586283023,CH1,POWER,4.20
1765586283027,CH1,POWER,4.20
1765586283032,CH1,POWER,4.20
1765586283036,CH1,POWER,4.20
1765586283040,CH1,POWER,4.20
1765586283046,CH1,POWER,4.20
1765586283050,CH1,POWER,4.20
1765586283056,CH1,POWER,4.20
1765586283062,CH1,POWER,4.20
1765586283066,CH1,POWER,4.20
1765586283070,CH1,POWER,4.20
1765586283076,CH1,POWER,4.20
1765586283082,CH1,POWER,4.20
1765586283086,CH1,POWER,4.20
1765586283092,CH1,POWER,4.20
1765586283096,CH1,POWER,4.20
1765586283100,CH1,POWER,4.20
1765586283106,CH1,POWER,4.20
1765586283112,CH1,POWER,4.20
1765586283116,CH1,POWER,4.20
1765586283120,CH1,POWER,4.20
1765586283126,CH1,POWER,4.20
1765586283132,CH1,POWER,4.20
1765586283136,CH1,POWER,4.20
1765586283142,CH1,POWER,4.20
1765586283146,CH1,POWER,4.20
1765586283152,CH1,POWER,4.20
1765586283156,CH1,POWER,4.20
1765586283160,CH1,POWER,4.20
1765586283166,CH1,POWER,4.20
1765586283170,CH1,POWER,4.20
1765586283176,CH1,POWER,4.20
1765586283180,CH1,POWER,4.20
1765586283186,CH1,POWER,4.20
1765586283194,CH1,POWER,4.20
1765586283200,CH1,POWER,4.20
1765586283205,CH1,POWER,4.20
1765586283210,CH1,POWER,4.20
1765586283216,CH1,POWER,4.20
1765586283220,CH1,POWER,4.20
1765586283225,CH1,POWER,4.20
1765586283229,CH1,POWER,4.20
1765586283236,CH1,POWER,4.20
1765586283242,CH1,POWER,4.20
1765586283246,CH1,POWER,4.20
1765586283252,CH1,POWER,4.20
1765586283256,CH1,POWER,4.20
1765586283260,CH1,POWER,4.20
1765586283266,CH1,POWER,4.20
1765586283270,CH1,POWER,4.20
1765586283275,CH1,POWER,4.20
1765586283279,CH1,POWER,4.20
1765586283286,CH1,POWER,4.20
1765586283290,CH1,POWER,4.20
1765586283296,CH1,POWER,4.20
1765586283302,CH1,POWER,4.20
1765586283306,CH1,POWER,4.20
1765586283310,CH1,POWER,4.20
1765586283316,CH1,POWER,4.20
1765586283324,CH1,POWER,4.20
1765586283329,CH1,POWER,4.20
1765586283335,CH1,POWER,4.20
1765586283340,CH1,POWER,4.20
1765586283346,CH1,POWER,4.20
1765586283350,CH1,POWER,3.85
1765586283377,CH1,POWER,3.85
1765586283382,CH1,POWER,3.85
1765586283387,CH1,POWER,3.85
1765586283391,CH1,POWER,3.85
1765586283395,CH1,POWER,3.85
1765586283399,CH1,POWER,3.85
1765586283403,CH1,POWER,3.85
1765586283408,CH1,POWER,3.85
1765586283414,CH1,POWER,3.85
1765586283418,CH1,POWER,3.85
1765586283426,CH1,POWER,3.85
1765586283430,CH1,POWER,3.85
1765586283435,CH1,POWER,3.85
1765586283439,CH1,POWER,3.85
1765586283445,CH1,POWER,3.85
1765586283449,CH1,POWER,3.85
1765586283454,CH1,POWER,3.85
1765586283458,CH1,POWER,3.85
1765586283462,CH1,POWER,3.85
1765586283468,CH1,POWER,3.85
1765586283472,CH1,POWER,3.85
1765586283478,CH1,POWER,3.85
1765586283482,CH1,POWER,3.85
1765586283488,CH1,POWER,3.85
1765586283496,CH1,POWER,3.85
1765586283500,CH1,POWER,3.85
1765586283506,CH1,POWER,3.85
1765586283510,CH1,POWER,3.85
1765586283516,CH1,POWER,3.85
1765586283520,CH1,POWER,3.85
1765586283526,CH1,POWER,3.85
1765586283531,CH1,POWER,3.85
1765586283535,CH1,POWER,3.85
1765586283541,CH1,POWER,3.85
1765586283545,CH1,POWER,3.85
1765586283549,CH1,POWER,3.85
1765586283556,CH1,POWER,3.85
1765586283560,CH1,POWER,3.85
1765586283568,CH1,POWER,3.85
1765586283576,CH1,POWER,3.85
1765586283581,CH1,POWER,3.85
1765586283585,CH1,POWER,3.85
1765586283590,CH1,POWER,3.85
1765586283596,CH1,POWER,3.85
1765586283600,CH1,POWER,3.85
1765586283605,CH1,POWER,3.85
1765586283609,CH1,POWER,3.85
1765586283616,CH1,POWER,3.85
1765586283621,CH1,POWER,3.85
1765586283625,CH1,POWER,3.85
1765586283631,CH1,POWER,3.85
1765586283635,CH1,POWER,3.85
1765586283639,CH1,POWER,3.85
1765586283646,CH1,POWER,3.85
1765586283650,CH1,POWER,3.85
1765586283655,CH1,POWER,3.85
1765586283659,CH1,POWER,3.85
1765586283664,CH1,POWER,3.85
1765586283668,CH1,POWER,3.85
1765586283672,CH1,POWER,3.85
1765586283677,CH1,POWER,3.85
1765586283682,CH1,POWER,3.85
1765586283688,CH1,POWER,3.85
1765586283692,CH1,POWER,3.85
1765586283698,CH1,POWER,3.85
1765586283702,CH1,POWER,3.85
1765586283708,CH1,POWER,3.85
1765586283714,CH1,POWER,3.85
1765586283718,CH1,POWER,3.85
1765586283722,CH1,POWER,3.85
1765586283728,CH1,POWER,3.85
1765586283734,CH1,POWER,3.85
1765586283738,CH1,POWER,3.85
1765586283742,CH1,POWER,3.85
1765586283747,CH1,POWER,3.85
1765586283750,CH1,POWER,4.20
1765586283752,CH1,POWER,4.20
1765586283780,CH1,POWER,4.20
1765586283788,CH1,POWER,4.20
1765586283793,CH1,POWER,4.20
1765586283797,CH1,POWER,4.20
1765586283802,CH1,POWER,4.20
1765586283808,CH1,POWER,4.20
1765586283812,CH1,POWER,4.20
1765586283817,CH1,POWER,4.20
1765586283822,CH1,POWER,4.20
1765586283828,CH1,POWER,4.20
1765586283832,CH1,POWER,4.20
1765586283838,CH1,POWER,4.20
1765586283843,CH1,POWER,4.20
1765586283850,CH1,POWER,4.20
1765586283856,CH1,POWER,4.20
1765586283860,CH1,POWER,4.20
1765586283868,CH1,POWER,4.20
1765586283873,CH1,POWER,4.20
1765586283880,CH1,POWER,4.20
1765586283884,CH1,POWER,4.20
1765586283889,CH1,POWER,4.20
1765586283894,CH1,POWER,4.20
1765586283900,CH1,POWER,4.20
1765586283906,CH1,POWER,4.20
1765586283910,CH1,POWER,4.20
1765586283916,CH1,POWER,4.20
1765586283920,CH1,POWER,4.20
1765586283924,CH1,POWER,4.20
1765586283930,CH1,POWER,4.20
1765586283934,CH1,POWER,4.20
1765586283939,CH1,POWER,4.20
1765586283943,CH1,POWER,4.20
1765586283950,CH1,POWER,4.20
1765586283956,CH1,POWER,4.20
1765586283960,CH1,POWER,4.20
1765586283966,CH1,POWER,4.20
1765586283970,CH1,POWER,4.20
1765586283974,CH1,POWER,4.20
1765586283980,CH1,POWER,4.20
1765586283986,CH1,POWER,4.20
1765586283990,CH1,POWER,4.20
1765586283994,CH1,POWER,4.20
1765586284000,CH1,POWER,4.20
1765586284004,CH1,POWER,4.20
1765586284010,CH1,POWER,4.20
1765586284014,CH1,POWER,4.20
1765586284019,CH1,POWER,4.20
1765586284023,CH1,POWER,4.20
1765586284027,CH1,POWER,4.20
1765586284031,CH1,POWER,4.20
1765586284037,CH1,POWER,4.20
1765586284042,CH1,POWER,4.20
1765586284050,CH1,POWER,4.20
1765586284056,CH1,POWER,4.20
1765586284060,CH1,POWER,4.20
1765586284064,CH1,POWER,4.20
1765586284069,CH1,POWER,4.20
1765586284073,CH1,POWER,4.20
1765586284077,CH1,POWER,4.20
1765586284083,CH1,POWER,4.20
1765586284090,CH1,POWER,4.20
1765586284094,CH1,POWER,4.20
1765586284099,CH1,POWER,4.20
1765586284103,CH1,POWER,4.20
1765586284107,CH1,POWER,4.20
1765586284111,CH1,POWER,4.20
1765586284117,CH1,POWER,4.20
1765586284121,CH1,POWER,4.20
1765586284128,CH1,POWER,4.20
1765586284132,CH1,POWER,4.20
1765586284138,CH1,POWER,4.20
1765586284142,CH1,POWER,4.20
1765586284145,CH1,POWER,3.80
1765586284172,CH1,POWER,3.80
1765586284178,CH1,POWER,3.80
1765586284182,CH1,POWER,3.80
1765586284188,CH1,POWER,3.80
1765586284192,CH1,POWER,3.80
1765586284197,CH1,POWER,3.80
1765586284202,CH1,POWER,3.80
1765586284208,CH1,POWER,3.80
1765586284212,CH1,POWER,3.80
1765586284220,CH1,POWER,3.80
1765586284225,CH1,POWER,3.80
1765586284229,CH1,POWER,3.80
1765586284233,CH1,POWER,3.80
1765586284239,CH1,POWER,3.80
1765586284243,CH1,POWER,3.80
1765586284249,CH1,POWER,3.80
1765586284254,CH1,POWER,3.80
1765586284259,CH1,POWER,3.80
1765586284263,CH1,POWER,3.80
1765586284269,CH1,POWER,3.80
1765586284274,CH1,POWER,3.80
1765586284280,CH1,POWER,3.80
1765586284285,CH1,POWER,3.80
1765586284292,CH1,POWER,3.80
1765586284298,CH1,POWER,3.80
1765586284302,CH1,POWER,3.80
1765586284308,CH1,POWER,3.80
1765586284312,CH1,POWER,3.80
1765586284316,CH1,POWER,3.80
1765586284321,CH1,POWER,3.80
1765586284328,CH1,POWER,3.80
1765586284332,CH1,POWER,3.80
1765586284336,CH1,POWER,3.80
1765586284342,CH1,POWER,3.80
1765586284346,CH1,POWER,3.80
1765586284351,CH1,POWER,3.80
1765586284356,CH1,POWER,3.80
1765586284361,CH1,POWER,3.80
1765586284366,CH1,POWER,3.80
1765586284371,CH1,POWER,3.80
1765586284375,CH1,POWER,3.80
1765586284382,CH1,POWER,3.80
1765586284388,CH1,POWER,3.80
1765586284392,CH1,POWER,3.80
1765586284398,CH1,POWER,3.80
1765586284402,CH1,POWER,3.80
1765586284406,CH1,POWER,3.80
1765586284411,CH1,POWER,3.80
1765586284416,CH1,POWER,3.80
1765586284422,CH1,POWER,3.80
1765586284426,CH1,POWER,3.80
1765586284432,CH1,POWER,3.80
1765586284438,CH1,POWER,3.80
1765586284442,CH1,POWER,3.80
1765586284447,CH1,POWER,3.80
1765586284452,CH1,POWER,3.80
1765586284456,CH1,POWER,3.80
1765586284462,CH1,POWER,3.80
1765586284466,CH1,POWER,3.80
1765586284472,CH1,POWER,3.80
1765586284478,CH1,POWER,3.80
1765586284482,CH1,POWER,3.80
1765586284490,CH1,POWER,3.80
1765586284495,CH1,POWER,3.80
1765586284499,CH1,POWER,3.80
1765586284503,CH1,POWER,3.80
1765586284507,CH1,POWER,3.80
1765586284512,CH1,POWER,3.80
1765586284516,CH1,POWER,3.80
1765586284522,CH1,POWER,3.80
1765586284526,CH1,POWER,3.80
1765586284532,CH1,POWER,3.80
1765586284536,CH1,POWER,3.80
1765586284563,CH1,POWER,4.20
1765586284568,CH1,POWER,4.20
1765586284573,CH1,POWER,4.20
1765586284577,CH1,POWER,4.20
1765586284584,CH1,POWER,4.20
1765586284590,CH1,POWER,4.20
1765586284594,CH1,POWER,4.20
1765586284598,CH1,POWER,4.20
1765586284604,CH1,POWER,4.20
1765586284610,CH1,POWER,4.20
1765586284614,CH1,POWER,4.20
1765586284618,CH1,POWER,4.20
1765586284623,CH1,POWER,4.20
1765586284627,CH1,POWER,4.20
1765586284631,CH1,POWER,4.20
1765586284636,CH1,POWER,4.20
1765586284644,CH1,POWER,4.20
1765586284650,CH1,POWER,4.20
1765586284654,CH1,POWER,4.20
1765586284662,CH1,POWER,4.20
1765586284668,CH1,POWER,4.20
1765586284673,CH1,POWER,4.20
1765586284677,CH1,POWER,4.20
1765586284683,CH1,POWER,4.20
1765586284687,CH1,POWER,4.20
1765586284691,CH1,POWER,4.20
1765586284696,CH1,POWER,4.20
1765586284702,CH1,POWER,4.20
1765586284707,CH1,POWER,4.20
1765586284711,CH1,POWER,4.20
1765586284715,CH1,POWER,4.20
1765586284720,CH1,POWER,4.20
1765586284724,CH1,POWER,4.20
1765586284728,CH1,POWER,4.20
1765586284733,CH1,POWER,4.20
1765586284738,CH1,POWER,4.20
1765586284743,CH1,POWER,4.20
1765586284750,CH1,POWER,4.20
1765586284754,CH1,POWER,4.20
1765586284758,CH1,POWER,4.20
1765586284763,CH1,POWER,4.20
1765586284767,CH1,POWER,4.20
1765586284773,CH1,POWER,4.20
1765586284778,CH1,POWER,4.20
1765586284784,CH1,POWER,4.20
1765586284790,CH1,POWER,4.20
1765586284794,CH1,POWER,4.20
1765586284802,CH1,POWER,4.20
1765586284806,CH1,POWER,4.20
1765586284811,CH1,POWER,4.20
1765586284815,CH1,POWER,4.20
1765586284820,CH1,POWER,4.20
1765586284824,CH1,POWER,4.20
1765586284832,CH1,POWER,4.20
1765586284837,CH1,POWER,4.20
1765586284843,CH1,POWER,4.20
1765586284847,CH1,POWER,4.20
1765586284854,CH1,POWER,4.20
1765586284858,CH1,POWER,4.20
1765586284863,CH1,POWER,4.20
1765586284867,CH1,POWER,4.20
1765586284871,CH1,POWER,4.20
1765586284875,CH1,POWER,4.20
1765586284881,CH1,POWER,4.20
1765586284886,CH1,POWER,4.20
1765586284891,CH1,POWER,4.20
1765586284895,CH1,POWER,4.20
1765586284902,CH1,POWER,4.20
1765586284907,CH1,POWER,4.20
1765586284914,CH1,POWER,4.20
1765586284920,CH1,POWER,4.20
1765586284924,CH1,POWER,4.20
1765586284928,CH1,POWER,3.90
1765586284956,CH1,POWER,3.90
1765586284962,CH1,POWER,3.90
1765586284966,CH1,POWER,3.90
1765586284974,CH1,POWER,3.90
1765586284979,CH1,POWER,3.90
1765586284986,CH1,POWER,3.90
1765586284992,CH1,POWER,3.90
1765586284996,CH1,POWER,3.90
1765586285002,CH1,POWER,3.90
1765586285006,CH1,POWER,3.90
1765586285011,CH1,POWER,3.90
1765586285016,CH1,POWER,3.90
1765586285020,CH1,POWER,3.90
1765586285025,CH1,POWER,3.90
1765586285029,CH1,POWER,3.90
1765586285035,CH1,POWER,3.90
1765586285040,CH1,POWER,3.90
1765586285046,CH1,POWER,3.90
1765586285052,CH1,POWER,3.90
1765586285056,CH1,POWER,3.90
1765586285061,CH1,POWER,3.90
1765586285066,CH1,POWER,3.90
1765586285074,CH1,POWER,3.90
1765586285080,CH1,POWER,3.90
1765586285085,CH1,POWER,3.90
1765586285089,CH1,POWER,3.90
1765586285096,CH1,POWER,3.90
1765586285100,CH1,POWER,3.90
1765586285105,CH1,POWER,3.90
1765586285112,CH1,POWER,3.90
1765586285116,CH1,POWER,3.90
1765586285121,CH1,POWER,3.90
1765586285126,CH1,POWER,3.90
1765586285132,CH1,POWER,3.90
1765586285136,CH1,POWER,3.90
1765586285142,CH1,POWER,3.90
1765586285146,CH1,POWER,3.90
1765586285151,CH1,POWER,3.90
1765586285156,CH1,POWER,3.90
1765586285162,CH1,POWER,3.90
1765586285166,CH1,POWER,3.90
1765586285170,CH1,POWER,3.90
1765586285176,CH1,POWER,3.90
1765586285184,CH1,POWER,3.90
1765586285190,CH1,POWER,3.90
1765586285195,CH1,POWER,3.90
1765586285199,CH1,POWER,3.90
1765586285203,CH1,POWER,3.90
1765586285207,CH1,POWER,3.90
1765586285212,CH1,POWER,3.90
1765586285216,CH1,POWER,3.90
1765586285224,CH1,POWER,3.90
1765586285228,CH1,POWER,3.90
1765586285234,CH1,POWER,3.90
1765586285240,CH1,POWER,3.90
1765586285245,CH1,POWER,3.90
1765586285250,CH1,POWER,3.90
1765586285256,CH1,POWER,3.90
1765586285262,CH1,POWER,3.90
1765586285266,CH1,POWER,3.90
1765586285270,CH1,POWER,3.90
1765586285276,CH1,POWER,3.90
1765586285282,CH1,POWER,3.90
1765586285286,CH1,POWER,3.90
1765586285291,CH1,POWER,3.90
1765586285296,CH1,POWER,3.90
1765586285302,CH1,POWER,3.90
1765586285306,CH1,POWER,3.90
1765586285314,CH1,POWER,3.90
1765586285320,CH1,POWER,4.20
1765586285347,CH1,POWER,4.20
1765586285354,CH1,POWER,4.20
1765586285358,CH1,POWER,4.20
1765586285362,CH1,POWER,4.20
1765586285368,CH1,POWER,4.20
1765586285376,CH1,POWER,4.20
1765586285381,CH1,POWER,4.20
1765586285388,CH1,POWER,4.20
1765586285394,CH1,POWER,4.20
1765586285398,CH1,POWER,4.20
1765586285403,CH1,POWER,4.20
1765586285408,CH1,POWER,4.20
1765586285413,CH1,POWER,4.20
1765586285418,CH1,POWER,4.20
1765586285422,CH1,POWER,4.20
1765586285428,CH1,POWER,4.20
1765586285434,CH1,POWER,4.20
1765586285438,CH1,POWER,4.20
1765586285443,CH1,POWER,4.20
1765586285448,CH1,POWER,4.20
1765586285454,CH1,POWER,4.20
1765586285458,CH1,POWER,4.20
1765586285466,CH1,POWER,4.20
1765586285470,CH1,POWER,4.20
1765586285475,CH1,POWER,4.20
1765586285481,CH1,POWER,4.20
1765586285485,CH1,POWER,4.20
1765586285490,CH1,POWER,4.20
1765586285496,CH1,POWER,4.20
1765586285501,CH1,POWER,4.20
1765586285508,CH1,POWER,4.20
1765586285512,CH1,POWER,4.20
1765586285517,CH1,POWER,4.20
1765586285521,CH1,POWER,4.20
1765586285528,CH1,POWER,4.20
1765586285532,CH1,POWER,4.20
1765586285538,CH1,POWER,4.20
1765586285544,CH1,POWER,4.20
1765586285548,CH1,POWER,4.20
1765586285552,CH1,POWER,4.20
1765586285558,CH1,POWER,4.20
1765586285562,CH1,POWER,4.20
1765586285567,CH1,POWER,4.20
1765586285571,CH1,POWER,4.20
1765586285577,CH1,POWER,4.20
1765586285582,CH1,POWER,4.20
1765586285588,CH1,POWER,4.20
1765586285592,CH1,POWER,4.20
1765586285598,CH1,POWER,4.20
1765586285602,CH1,POWER,4.20
1765586285607,CH1,POWER,4.20
1765586285611,CH1,POWER,4.20
1765586285617,CH1,POWER,4.20
1765586285623,CH1,POWER,4.20
1765586285628,CH1,POWER,4.20
1765586285633,CH1,POWER,4.20
1765586285638,CH1,POWER,4.20
1765586285642,CH1,POWER,4.20
1765586285647,CH1,POWER,4.20
1765586285651,CH1,POWER,4.20
1765586285658,CH1,POWER,4.20
1765586285664,CH1,POWER,4.20
1765586285668,CH1,POWER,4.20
1765586285676,CH1,POWER,4.20
1765586285682,CH1,POWER,4.20
1765586285687,CH1,POWER,4.20
1765586285691,CH1,POWER,4.20
1765586285698,CH1,POWER,4.20
1765586285702,CH1,POWER,4.20
1765586285707,CH1,POWER,4.20
1765586285711,CH1,POWER,4.20
1765586285715,CH1,POWER,4.00
1765586285718,CH1,POWER,4.00
1765586285720,CH1,POWER,4.00
1765586285746,CH1,POWER,4.00
1765586285751,CH1,POWER,4.00
1765586285758,CH1,POWER,4.00
1765586285763,CH1,POWER,4.00
1765586285767,CH1,POWER,4.00
1765586285772,CH1,POWER,4.00
1765586285780,CH1,POWER,4.00
1765586285786,CH1,POWER,4.00
1765586285790,CH1,POWER,4.00
1765586285795,CH1,POWER,4.00
1765586285800,CH1,POWER,4.00
1765586285804,CH1,POWER,4.00
1765586285810,CH1,POWER,4.00
1765586285814,CH1,POWER,4.00
1765586285820,CH1,POWER,4.00
1765586285825,CH1,POWER,4.00
1765586285830,CH1,POWER,4.00
1765586285834,CH1,POWER,4.00
1765586285839,CH1,POWER,4.00
1765586285843,CH1,POWER,4.00
1765586285850,CH1,POWER,4.00
1765586285854,CH1,POWER,4.00
1765586285860,CH1,POWER,4.00
1765586285865,CH1,POWER,4.00
1765586285870,CH1,POWER,4.00
1765586285875,CH1,POWER,4.00
1765586285880,CH1,POWER,4.00
1765586285884,CH1,POWER,4.00
1765586285890,CH1,POWER,4.00
1765586285896,CH1,POWER,4.00
1765586285900,CH1,POWER,4.00
1765586285905,CH1,POWER,4.00
1765586285910,CH1,POWER,4.00
1765586285915,CH1,POWER,4.00
1765586285920,CH1,POWER,4.00
1765586285924,CH1,POWER,4.00
1765586285930,CH1,POWER,4.00
1765586285935,CH1,POWER,4.00
1765586285940,CH1,POWER,4.00
1765586285944,CH1,POWER,4.00
1765586285950,CH1,POWER,4.00
1765586285956,CH1,POWER,4.00
1765586285960,CH1,POWER,4.00
1765586285966,CH1,POWER,4.00
1765586285970,CH1,POWER,4.00
1765586285976,CH1,POWER,4.00
1765586285980,CH1,POWER,4.00
1765586285985,CH1,POWER,4.00
1765586285990,CH1,POWER,4.00
1765586285996,CH1,POWER,4.00
1765586286000,CH1,POWER,4.00
1765586286005,CH1,POWER,4.00
1765586286010,CH1,POWER,4.00
1765586286018,CH1,POWER,4.00
1765586286023,CH1,POWER,4.00
1765586286030,CH1,POWER,4.00
1765586286038,CH1,POWER,4.00
1765586286043,CH1,POWER,4.00
1765586286050,CH1,POWER,4.00
1765586286055,CH1,POWER,4.00
1765586286060,CH1,POWER,4.00
1765586286065,CH1,POWER,4.00
1765586286070,CH1,POWER,4.00
1765586286076,CH1,POWER,4.00
1765586286080,CH1,POWER,4.00
1765586286085,CH1,POWER,4.00
1765586286090,CH1,POWER,4.00
1765586286095,CH1,POWER,4.00
1765586286100,CH1,POWER,4.00
1765586286107,CH1,POWER,4.00
1765586286109,CH1,POWER,4.10
1765586286112,CH1,POWER,4.10
1765586286115,CH1,POWER,4.10
1765586286142,CH1,POWER,4.10
1765586286148,CH1,POWER,4.10
1765586286152,CH1,POWER,4.10
1765586286156,CH1,POWER,4.10
1765586286161,CH1,POWER,4.10
1765586286165,CH1,POWER,4.10
1765586286172,CH1,POWER,4.10
1765586286178,CH1,POWER,4.10
1765586286182,CH1,POWER,4.10
1765586286188,CH1,POWER,4.10
1765586286192,CH1,POWER,4.10
1765586286200,CH1,POWER,4.10
1765586286205,CH1,POWER,4.10
1765586286212,CH1,POWER,4.10
1765586286217,CH1,POWER,4.10
1765586286222,CH1,POWER,4.10
1765586286227,CH1,POWER,4.10
1765586286232,CH1,POWER,4.10
1765586286237,CH1,POWER,4.10
1765586286242,CH1,POWER,4.10
1765586286246,CH1,POWER,4.10
1765586286252,CH1,POWER,4.10
1765586286260,CH1,POWER,4.10
1765586286266,CH1,POWER,4.10
1765586286271,CH1,POWER,4.10
1765586286275,CH1,POWER,4.10
1765586286282,CH1,POWER,4.10
1765586286286,CH1,POWER,4.10
1765586286292,CH1,POWER,4.10
1765586286297,CH1,POWER,4.10
1765586286302,CH1,POWER,4.10
1765586286310,CH1,POWER,4.10
1765586286315,CH1,POWER,4.10
1765586286322,CH1,POWER,4.10
1765586286328,CH1,POWER,4.10
1765586286332,CH1,POWER,4.10
1765586286337,CH1,POWER,4.10
1765586286342,CH1,POWER,4.10
1765586286347,CH1,POWER,4.10
1765586286352,CH1,POWER,4.10
1765586286357,CH1,POWER,4.10
1765586286362,CH1,POWER,4.10
1765586286370,CH1,POWER,4.10
1765586286375,CH1,POWER,4.10
1765586286382,CH1,POWER,4.10
1765586286390,CH1,POWER,4.10
1765586286395,CH1,POWER,4.10
1765586286402,CH1,POWER,4.10
1765586286406,CH1,POWER,4.10
1765586286412,CH1,POWER,4.10
1765586286416,CH1,POWER,4.10
1765586286422,CH1,POWER,4.10
1765586286426,CH1,POWER,4.10
1765586286432,CH1,POWER,4.10
1765586286440,CH1,POWER,4.10
1765586286445,CH1,POWER,4.10
1765586286452,CH1,POWER,4.10
1765586286456,CH1,POWER,4.10
1765586286461,CH1,POWER,4.10
1765586286465,CH1,POWER,4.10
1765586286472,CH1,POWER,4.10
1765586286480,CH1,POWER,4.10
1765586286485,CH1,POWER,4.10
1765586286491,CH1,POWER,4.10
1765586286496,CH1,POWER,4.10
1765586286501,CH1,POWER,4.10
1765586286504,CH1,POWER,3.95
1765586286531,CH1,POWER,3.95
1765586286536,CH1,POWER,3.95
1765586286544,CH1,POWER,3.95
1765586286549,CH1,POWER,3.95
1765586286554,CH1,POWER,3.95
1765586286562,CH1,POWER,3.95
1765586286567,CH1,POWER,3.95
1765586286573,CH1,POWER,3.95
1765586286578,CH1,POWER,3.95
1765586286583,CH1,POWER,3.95
1765586286587,CH1,POWER,3.95
1765586286594,CH1,POWER,3.95
1765586286599,CH1,POWER,3.95
1765586286604,CH1,POWER,3.95
1765586286609,CH1,POWER,3.95
1765586286614,CH1,POWER,3.95
1765586286618,CH1,POWER,3.95
1765586286623,CH1,POWER,3.95
1765586286627,CH1,POWER,3.95
1765586286634,CH1,POWER,3.95
1765586286640,CH1,POWER,3.95
1765586286644,CH1,POWER,3.95
1765586286650,CH1,POWER,3.95
1765586286654,CH1,POWER,3.95
1765586286658,CH1,POWER,3.95
1765586286664,CH1,POWER,3.95
1765586286670,CH1,POWER,3.95
1765586286674,CH1,POWER,3.95
1765586286680,CH1,POWER,3.95
1765586286684,CH1,POWER,3.95
1765586286688,CH1,POWER,3.95
1765586286694,CH1,POWER,3.95
1765586286698,CH1,POWER,3.95
1765586286703,CH1,POWER,3.95
1765586286707,CH1,POWER,3.95
1765586286714,CH1,POWER,3.95
1765586286719,CH1,POWER,3.95
1765586286724,CH1,POWER,3.95
1765586286729,CH1,POWER,3.95
1765586286734,CH1,POWER,3.95
1765586286738,CH1,POWER,3.95
1765586286743,CH1,POWER,3.95
1765586286747,CH1,POWER,3.95
1765586286754,CH1,POWER,3.95
1765586286759,CH1,POWER,3.95
1765586286764,CH1,POWER,3.95
1765586286770,CH1,POWER,3.95
1765586286774,CH1,POWER,3.95
1765586286779,CH1,POWER,3.95
1765586286784,CH1,POWER,3.95
1765586286788,CH1,POWER,3.95
1765586286794,CH1,POWER,3.95
1765586286799,CH1,POWER,3.95
1765586286804,CH1,POWER,3.95
1765586286809,CH1,POWER,3.95
1765586286814,CH1,POWER,3.95
1765586286818,CH1,POWER,3.95
1765586286823,CH1,POWER,3.95
