round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,60,0.2,1765836074784,2884,CH1,80026,1765836154810,stress-ng
1765836079130,CH1,POWER,3.95
1765836079135,CH1,POWER,3.95
1765836079141,CH1,POWER,3.95
1765836079147,CH1,POWER,3.95
1765836079151,CH1,POWER,3.95
1765836079155,CH1,POWER,3.95
1765836079162,CH1,POWER,3.95
1765836079167,CH1,POWER,3.95
1765836079171,CH1,POWER,3.95
1765836079177,CH1,POWER,3.95
1765836079181,CH1,POWER,3.95
1765836079187,CH1,POWER,3.95
1765836079191,CH1,POWER,3.95
1765836079195,CH1,POWER,3.95
1765836079200,CH1,POWER,3.95
1765836079205,CH1,POWER,3.95
1765836079211,CH1,POWER,3.95
1765836079219,CH1,POWER,3.95
1765836079225,CH1,POWER,3.95
1765836079231,CH1,POWER,3.95
1765836079237,CH1,POWER,3.95
1765836079241,CH1,POWER,3.95
1765836079247,CH1,POWER,3.95
1765836079251,CH1,POWER,3.95
1765836079259,CH1,POWER,3.95
1765836079265,CH1,POWER,3.95
1765836079270,CH1,POWER,3.95
1765836079277,CH1,POWER,3.95
1765836079281,CH1,POWER,3.95
1765836079287,CH1,POWER,3.95
1765836079291,CH1,POWER,3.95
1765836079299,CH1,POWER,3.95
1765836079305,CH1,POWER,3.95
1765836079311,CH1,POWER,3.95
1765836079316,CH1,POWER,3.95
1765836079320,CH1,POWER,3.95
1765836079324,CH1,POWER,3.95
1765836079331,CH1,POWER,3.95
1765836079337,CH1,POWER,3.95
1765836079342,CH1,POWER,3.95
1765836079347,CH1,POWER,3.95
1765836079351,CH1,POWER,3.95
1765836079355,CH1,POWER,3.95
1765836079361,CH1,POWER,3.95
1765836079365,CH1,POWER,3.95
1765836079371,CH1,POWER,3.95
1765836079377,CH1,POWER,3.95
1765836079381,CH1,POWER,3.95
1765836079387,CH1,POWER,3.95
1765836079391,CH1,POWER,3.95
1765836079395,CH1,POWER,3.95
1765836079401,CH1,POWER,3.95
1765836079406,CH1,POWER,3.95
1765836079410,CH1,POWER,3.95
1765836079414,CH1,POWER,3.95
1765836079421,CH1,POWER,3.95
1765836079427,CH1,POWER,3.95
1765836079431,CH1,POWER,3.95
1765836079435,CH1,POWER,3.95
1765836079441,CH1,POWER,3.95
1765836079445,CH1,POWER,3.95
1765836079451,CH1,POWER,3.95
1765836079457,CH1,POWER,3.95
1765836079461,CH1,POWER,3.95
1765836079466,CH1,POWER,4.05
1765836079493,CH1,POWER,4.05
1765836079499,CH1,POWER,4.05
1765836079503,CH1,POWER,4.05
1765836079511,CH1,POWER,4.05
1765836079517,CH1,POWER,4.05
1765836079523,CH1,POWER,4.05
1765836079529,CH1,POWER,4.05
1765836079533,CH1,POWER,4.05
1765836079541,CH1,POWER,4.05
1765836079546,CH1,POWER,4.05
1765836079553,CH1,POWER,4.05
1765836079559,CH1,POWER,4.05
1765836079563,CH1,POWER,4.05
1765836079571,CH1,POWER,4.05
1765836079577,CH1,POWER,4.05
1765836079583,CH1,POWER,4.05
1765836079587,CH1,POWER,4.05
1765836079592,CH1,POWER,4.05
1765836079599,CH1,POWER,4.05
1765836079603,CH1,POWER,4.05
1765836079609,CH1,POWER,4.05
1765836079613,CH1,POWER,4.05
1765836079622,CH1,POWER,4.05
1765836079626,CH1,POWER,4.05
1765836079633,CH1,POWER,4.05
1765836079639,CH1,POWER,4.05
1765836079643,CH1,POWER,4.05
1765836079649,CH1,POWER,4.05
1765836079653,CH1,POWER,4.05
1765836079661,CH1,POWER,4.05
1765836079665,CH1,POWER,4.05
1765836079670,CH1,POWER,4.05
1765836079676,CH1,POWER,4.05
1765836079683,CH1,POWER,4.05
1765836079687,CH1,POWER,4.05
1765836079693,CH1,POWER,4.05
1765836079697,CH1,POWER,4.05
1765836079703,CH1,POWER,4.05
1765836079707,CH1,POWER,4.05
1765836079712,CH1,POWER,4.05
1765836079716,CH1,POWER,4.05
1765836079722,CH1,POWER,4.05
1765836079727,CH1,POWER,4.05
1765836079733,CH1,POWER,4.05
1765836079741,CH1,POWER,4.05
1765836079746,CH1,POWER,4.05
1765836079754,CH1,POWER,4.05
1765836079759,CH1,POWER,4.05
1765836079763,CH1,POWER,4.05
1765836079771,CH1,POWER,4.05
1765836079776,CH1,POWER,4.05
1765836079780,CH1,POWER,4.05
1765836079784,CH1,POWER,4.05
1765836079791,CH1,POWER,4.05
1765836079795,CH1,POWER,4.05
1765836079800,CH1,POWER,4.05
1765836079804,CH1,POWER,4.05
1765836079810,CH1,POWER,4.05
1765836079815,CH1,POWER,4.05
1765836079821,CH1,POWER,4.05
1765836079825,CH1,POWER,4.05
1765836079830,CH1,POWER,4.05
1765836079836,CH1,POWER,4.05
1765836079840,CH1,POWER,4.05
1765836079844,CH1,POWER,4.05
1765836079872,CH1,POWER,3.70
1765836079877,CH1,POWER,3.70
1765836079882,CH1,POWER,3.70
1765836079887,CH1,POWER,3.70
1765836079893,CH1,POWER,3.70
1765836079897,CH1,POWER,3.70
1765836079902,CH1,POWER,3.70
1765836079906,CH1,POWER,3.70
1765836079913,CH1,POWER,3.70
1765836079919,CH1,POWER,3.70
1765836079924,CH1,POWER,3.70
1765836079931,CH1,POWER,3.70
1765836079935,CH1,POWER,3.70
1765836079943,CH1,POWER,3.70
1765836079947,CH1,POWER,3.70
1765836079953,CH1,POWER,3.70
1765836079958,CH1,POWER,3.70
1765836079964,CH1,POWER,3.70
1765836079971,CH1,POWER,3.70
1765836079975,CH1,POWER,3.70
1765836079983,CH1,POWER,3.70
1765836079987,CH1,POWER,3.70
1765836079992,CH1,POWER,3.70
1765836079998,CH1,POWER,3.70
1765836080005,CH1,POWER,3.70
1765836080011,CH1,POWER,3.70
1765836080015,CH1,POWER,3.70
1765836080021,CH1,POWER,3.70
1765836080025,CH1,POWER,3.70
1765836080029,CH1,POWER,3.70
1765836080035,CH1,POWER,3.70
1765836080041,CH1,POWER,3.70
1765836080045,CH1,POWER,3.70
1765836080049,CH1,POWER,3.70
1765836080055,CH1,POWER,3.70
1765836080061,CH1,POWER,3.70
1765836080065,CH1,POWER,3.70
1765836080071,CH1,POWER,3.70
1765836080075,CH1,POWER,3.70
1765836080081,CH1,POWER,3.70
1765836080085,CH1,POWER,3.70
1765836080089,CH1,POWER,3.70
1765836080095,CH1,POWER,3.70
1765836080101,CH1,POWER,3.70
1765836080105,CH1,POWER,3.70
1765836080111,CH1,POWER,3.70
1765836080115,CH1,POWER,3.70
1765836080119,CH1,POWER,3.70
1765836080124,CH1,POWER,3.70
1765836080128,CH1,POWER,3.70
1765836080132,CH1,POWER,3.70
1765836080137,CH1,POWER,3.70
1765836080142,CH1,POWER,3.70
1765836080148,CH1,POWER,3.70
1765836080155,CH1,POWER,3.70
1765836080163,CH1,POWER,3.70
1765836080168,CH1,POWER,3.70
1765836080175,CH1,POWER,3.70
1765836080181,CH1,POWER,3.70
1765836080185,CH1,POWER,3.70
1765836080191,CH1,POWER,3.70
1765836080195,CH1,POWER,3.70
1765836080203,CH1,POWER,3.70
1765836080209,CH1,POWER,3.70
1765836080214,CH1,POWER,3.70
1765836080218,CH1,POWER,3.70
1765836080222,CH1,POWER,3.70
1765836080227,CH1,POWER,3.70
1765836080233,CH1,POWER,3.70
1765836080237,CH1,POWER,3.70
1765836080240,CH1,POWER,3.65
1765836080267,CH1,POWER,3.65
1765836080273,CH1,POWER,3.65
1765836080277,CH1,POWER,3.65
1765836080281,CH1,POWER,3.65
1765836080287,CH1,POWER,3.65
1765836080291,CH1,POWER,3.65
1765836080297,CH1,POWER,3.65
1765836080301,CH1,POWER,3.65
1765836080307,CH1,POWER,3.65
1765836080311,CH1,POWER,3.65
1765836080316,CH1,POWER,3.65
1765836080320,CH1,POWER,3.65
1765836080327,CH1,POWER,3.65
1765836080333,CH1,POWER,3.65
1765836080337,CH1,POWER,3.65
1765836080341,CH1,POWER,3.65
1765836080346,CH1,POWER,3.65
1765836080351,CH1,POWER,3.65
1765836080357,CH1,POWER,3.65
1765836080361,CH1,POWER,3.65
1765836080366,CH1,POWER,3.65
1765836080371,CH1,POWER,3.65
1765836080376,CH1,POWER,3.65
1765836080380,CH1,POWER,3.65
1765836080386,CH1,POWER,3.65
1765836080393,CH1,POWER,3.65
1765836080397,CH1,POWER,3.65
1765836080405,CH1,POWER,3.65
1765836080410,CH1,POWER,3.65
1765836080416,CH1,POWER,3.65
1765836080421,CH1,POWER,3.65
1765836080427,CH1,POWER,3.65
1765836080435,CH1,POWER,3.65
1765836080440,CH1,POWER,3.65
1765836080447,CH1,POWER,3.65
1765836080451,CH1,POWER,3.65
1765836080456,CH1,POWER,3.65
1765836080460,CH1,POWER,3.65
1765836080467,CH1,POWER,3.65
1765836080473,CH1,POWER,3.65
1765836080477,CH1,POWER,3.65
1765836080483,CH1,POWER,3.65
1765836080487,CH1,POWER,3.65
1765836080491,CH1,POWER,3.65
1765836080496,CH1,POWER,3.65
1765836080503,CH1,POWER,3.65
1765836080507,CH1,POWER,3.65
1765836080513,CH1,POWER,3.65
1765836080517,CH1,POWER,3.65
1765836080521,CH1,POWER,3.65
1765836080526,CH1,POWER,3.65
1765836080530,CH1,POWER,3.65
1765836080537,CH1,POWER,3.65
1765836080543,CH1,POWER,3.65
1765836080547,CH1,POWER,3.65
1765836080551,CH1,POWER,3.65
1765836080556,CH1,POWER,3.65
1765836080560,CH1,POWER,3.65
1765836080567,CH1,POWER,3.65
1765836080571,CH1,POWER,3.65
1765836080576,CH1,POWER,3.65
1765836080580,CH1,POWER,3.65
1765836080586,CH1,POWER,3.65
1765836080590,CH1,POWER,3.65
1765836080597,CH1,POWER,3.65
1765836080603,CH1,POWER,3.65
1765836080607,CH1,POWER,3.65
1765836080611,CH1,POWER,3.65
1765836080616,CH1,POWER,3.65
1765836080620,CH1,POWER,3.65
1765836080627,CH1,POWER,3.65
1765836080630,CH1,POWER,3.70
1765836080656,CH1,POWER,3.70
1765836080661,CH1,POWER,3.70
1765836080666,CH1,POWER,3.70
1765836080670,CH1,POWER,3.70
1765836080677,CH1,POWER,3.70
1765836080681,CH1,POWER,3.70
1765836080686,CH1,POWER,3.70
1765836080690,CH1,POWER,3.70
1765836080696,CH1,POWER,3.70
1765836080701,CH1,POWER,3.70
1765836080706,CH1,POWER,3.70
1765836080711,CH1,POWER,3.70
1765836080716,CH1,POWER,3.70
1765836080720,CH1,POWER,3.70
1765836080727,CH1,POWER,3.70
1765836080733,CH1,POWER,3.70
1765836080738,CH1,POWER,3.70
1765836080742,CH1,POWER,3.70
1765836080746,CH1,POWER,3.70
1765836080752,CH1,POWER,3.70
1765836080759,CH1,POWER,3.70
1765836080765,CH1,POWER,3.70
1765836080769,CH1,POWER,3.70
1765836080775,CH1,POWER,3.70
1765836080779,CH1,POWER,3.70
1765836080783,CH1,POWER,3.70
1765836080789,CH1,POWER,3.70
1765836080795,CH1,POWER,3.70
1765836080799,CH1,POWER,3.70
1765836080803,CH1,POWER,3.70
1765836080808,CH1,POWER,3.70
1765836080812,CH1,POWER,3.70
1765836080818,CH1,POWER,3.70
1765836080823,CH1,POWER,3.70
1765836080828,CH1,POWER,3.70
1765836080832,CH1,POWER,3.70
1765836080839,CH1,POWER,3.70
1765836080845,CH1,POWER,3.70
1765836080849,CH1,POWER,3.70
1765836080855,CH1,POWER,3.70
1765836080859,CH1,POWER,3.70
1765836080863,CH1,POWER,3.70
1765836080869,CH1,POWER,3.70
1765836080875,CH1,POWER,3.70
1765836080879,CH1,POWER,3.70
1765836080883,CH1,POWER,3.70
1765836080889,CH1,POWER,3.70
1765836080893,CH1,POWER,3.70
1765836080899,CH1,POWER,3.70
1765836080905,CH1,POWER,3.70
1765836080909,CH1,POWER,3.70
1765836080913,CH1,POWER,3.70
1765836080919,CH1,POWER,3.70
1765836080925,CH1,POWER,3.70
1765836080929,CH1,POWER,3.70
1765836080937,CH1,POWER,3.70
1765836080942,CH1,POWER,3.70
1765836080949,CH1,POWER,3.70
1765836080953,CH1,POWER,3.70
1765836080958,CH1,POWER,3.70
1765836080965,CH1,POWER,3.70
1765836080969,CH1,POWER,3.70
1765836080975,CH1,POWER,3.70
1765836080979,CH1,POWER,3.70
1765836080985,CH1,POWER,3.70
1765836080989,CH1,POWER,3.70
1765836080997,CH1,POWER,3.70
1765836081001,CH1,POWER,3.70
1765836081006,CH1,POWER,3.70
1765836081010,CH1,POWER,3.70
1765836081015,CH1,POWER,3.70
1765836081019,CH1,POWER,3.70
1765836081023,CH1,POWER,4.05
1765836081050,CH1,POWER,4.05
1765836081055,CH1,POWER,4.05
1765836081060,CH1,POWER,4.05
1765836081064,CH1,POWER,4.05
1765836081071,CH1,POWER,4.05
1765836081077,CH1,POWER,4.05
1765836081081,CH1,POWER,4.05
1765836081087,CH1,POWER,4.05
1765836081091,CH1,POWER,4.05
1765836081097,CH1,POWER,4.05
1765836081101,CH1,POWER,4.05
1765836081107,CH1,POWER,4.05
1765836081111,CH1,POWER,4.05
1765836081119,CH1,POWER,4.05
1765836081124,CH1,POWER,4.05
1765836081130,CH1,POWER,4.05
1765836081134,CH1,POWER,4.05
1765836081140,CH1,POWER,4.05
1765836081144,CH1,POWER,4.05
1765836081150,CH1,POWER,4.05
1765836081154,CH1,POWER,4.05
1765836081160,CH1,POWER,4.05
1765836081164,CH1,POWER,4.05
1765836081170,CH1,POWER,4.05
1765836081174,CH1,POWER,4.05
1765836081180,CH1,POWER,4.05
1765836081184,CH1,POWER,4.05
1765836081191,CH1,POWER,4.05
1765836081195,CH1,POWER,4.05
1765836081201,CH1,POWER,4.05
1765836081207,CH1,POWER,4.05
1765836081211,CH1,POWER,4.05
1765836081217,CH1,POWER,4.05
1765836081221,CH1,POWER,4.05
1765836081225,CH1,POWER,4.05
1765836081231,CH1,POWER,4.05
1765836081235,CH1,POWER,4.05
1765836081240,CH1,POWER,4.05
1765836081244,CH1,POWER,4.05
1765836081251,CH1,POWER,4.05
1765836081257,CH1,POWER,4.05
1765836081261,CH1,POWER,4.05
1765836081267,CH1,POWER,4.05
1765836081271,CH1,POWER,4.05
1765836081275,CH1,POWER,4.05
1765836081281,CH1,POWER,4.05
1765836081287,CH1,POWER,4.05
1765836081291,CH1,POWER,4.05
1765836081295,CH1,POWER,4.05
1765836081301,CH1,POWER,4.05
1765836081307,CH1,POWER,4.05
1765836081311,CH1,POWER,4.05
1765836081317,CH1,POWER,4.05
1765836081321,CH1,POWER,4.05
1765836081325,CH1,POWER,4.05
1765836081330,CH1,POWER,4.05
1765836081335,CH1,POWER,4.05
1765836081340,CH1,POWER,4.05
1765836081344,CH1,POWER,4.05
1765836081351,CH1,POWER,4.05
1765836081359,CH1,POWER,4.05
1765836081364,CH1,POWER,4.05
1765836081371,CH1,POWER,4.05
1765836081375,CH1,POWER,4.05
1765836081380,CH1,POWER,4.05
1765836081384,CH1,POWER,4.05
1765836081391,CH1,POWER,4.05
1765836081395,CH1,POWER,4.05
1765836081401,CH1,POWER,4.05
1765836081407,CH1,POWER,4.05
1765836081411,CH1,POWER,4.05
1765836081417,CH1,POWER,4.05
1765836081420,CH1,POWER,3.95
1765836081423,CH1,POWER,3.95
1765836081425,CH1,POWER,3.95
1765836081453,CH1,POWER,3.95
1765836081459,CH1,POWER,3.95
1765836081463,CH1,POWER,3.95
1765836081471,CH1,POWER,3.95
1765836081476,CH1,POWER,3.95
1765836081483,CH1,POWER,3.95
1765836081487,CH1,POWER,3.95
1765836081493,CH1,POWER,3.95
1765836081497,CH1,POWER,3.95
1765836081503,CH1,POWER,3.95
1765836081509,CH1,POWER,3.95
1765836081513,CH1,POWER,3.95
1765836081519,CH1,POWER,3.95
1765836081523,CH1,POWER,3.95
1765836081527,CH1,POWER,3.95
1765836081533,CH1,POWER,3.95
1765836081539,CH1,POWER,3.95
1765836081543,CH1,POWER,3.95
1765836081547,CH1,POWER,3.95
1765836081553,CH1,POWER,3.95
1765836081559,CH1,POWER,3.95
1765836081563,CH1,POWER,3.95
1765836081569,CH1,POWER,3.95
1765836081573,CH1,POWER,3.95
1765836081577,CH1,POWER,3.95
1765836081583,CH1,POWER,3.95
1765836081589,CH1,POWER,3.95
1765836081593,CH1,POWER,3.95
1765836081597,CH1,POWER,3.95
1765836081603,CH1,POWER,3.95
1765836081609,CH1,POWER,3.95
1765836081613,CH1,POWER,3.95
1765836081619,CH1,POWER,3.95
1765836081623,CH1,POWER,3.95
1765836081627,CH1,POWER,3.95
1765836081632,CH1,POWER,3.95
1765836081639,CH1,POWER,3.95
1765836081643,CH1,POWER,3.95
1765836081647,CH1,POWER,3.95
1765836081653,CH1,POWER,3.95
1765836081661,CH1,POWER,3.95
1765836081665,CH1,POWER,3.95
1765836081671,CH1,POWER,3.95
1765836081676,CH1,POWER,3.95
1765836081680,CH1,POWER,3.95
1765836081685,CH1,POWER,3.95
1765836081691,CH1,POWER,3.95
1765836081696,CH1,POWER,3.95
1765836081703,CH1,POWER,3.95
1765836081707,CH1,POWER,3.95
1765836081712,CH1,POWER,3.95
1765836081717,CH1,POWER,3.95
1765836081723,CH1,POWER,3.95
1765836081729,CH1,POWER,3.95
1765836081733,CH1,POWER,3.95
1765836081737,CH1,POWER,3.95
1765836081742,CH1,POWER,3.95
1765836081747,CH1,POWER,3.95
1765836081753,CH1,POWER,3.95
1765836081757,CH1,POWER,3.95
1765836081762,CH1,POWER,3.95
1765836081766,CH1,POWER,3.95
1765836081770,CH1,POWER,3.95
1765836081775,CH1,POWER,3.95
1765836081781,CH1,POWER,3.95
1765836081786,CH1,POWER,3.95
1765836081790,CH1,POWER,3.95
1765836081794,CH1,POWER,3.95
1765836081801,CH1,POWER,3.95
1765836081806,CH1,POWER,3.95
1765836081832,CH1,POWER,3.85
1765836081836,CH1,POWER,3.85
1765836081841,CH1,POWER,3.85
1765836081845,CH1,POWER,3.85
1765836081851,CH1,POWER,3.85
1765836081855,CH1,POWER,3.85
1765836081859,CH1,POWER,3.85
1765836081865,CH1,POWER,3.85
1765836081871,CH1,POWER,3.85
1765836081875,CH1,POWER,3.85
1765836081881,CH1,POWER,3.85
1765836081885,CH1,POWER,3.85
1765836081891,CH1,POWER,3.85
1765836081895,CH1,POWER,3.85
1765836081899,CH1,POWER,3.85
1765836081904,CH1,POWER,3.85
1765836081908,CH1,POWER,3.85
1765836081912,CH1,POWER,3.85
1765836081916,CH1,POWER,3.85
1765836081921,CH1,POWER,3.85
1765836081925,CH1,POWER,3.85
1765836081931,CH1,POWER,3.85
1765836081935,CH1,POWER,3.85
1765836081939,CH1,POWER,3.85
1765836081944,CH1,POWER,3.85
1765836081948,CH1,POWER,3.85
1765836081955,CH1,POWER,3.85
1765836081961,CH1,POWER,3.85
1765836081965,CH1,POWER,3.85
1765836081971,CH1,POWER,3.85
1765836081975,CH1,POWER,3.85
1765836081979,CH1,POWER,3.85
1765836081985,CH1,POWER,3.85
1765836081991,CH1,POWER,3.85
1765836081995,CH1,POWER,3.85
1765836081999,CH1,POWER,3.85
1765836082005,CH1,POWER,3.85
1765836082011,CH1,POWER,3.85
1765836082015,CH1,POWER,3.85
1765836082021,CH1,POWER,3.85
1765836082025,CH1,POWER,3.85
1765836082029,CH1,POWER,3.85
1765836082034,CH1,POWER,3.85
1765836082039,CH1,POWER,3.85
1765836082044,CH1,POWER,3.85
1765836082048,CH1,POWER,3.85
1765836082055,CH1,POWER,3.85
1765836082059,CH1,POWER,3.85
1765836082065,CH1,POWER,3.85
1765836082071,CH1,POWER,3.85
1765836082075,CH1,POWER,3.85
1765836082079,CH1,POWER,3.85
1765836082084,CH1,POWER,3.85
1765836082089,CH1,POWER,3.85
1765836082095,CH1,POWER,3.85
1765836082099,CH1,POWER,3.85
1765836082105,CH1,POWER,3.85
1765836082111,CH1,POWER,3.85
1765836082115,CH1,POWER,3.85
1765836082121,CH1,POWER,3.85
1765836082125,CH1,POWER,3.85
1765836082131,CH1,POWER,3.85
1765836082135,CH1,POWER,3.85
1765836082143,CH1,POWER,3.85
1765836082148,CH1,POWER,3.85
1765836082155,CH1,POWER,3.85
1765836082163,CH1,POWER,3.85
1765836082168,CH1,POWER,3.85
1765836082175,CH1,POWER,3.85
1765836082181,CH1,POWER,3.85
1765836082185,CH1,POWER,3.85
1765836082193,CH1,POWER,3.85
1765836082198,CH1,POWER,3.85
1765836082224,CH1,POWER,3.60
1765836082230,CH1,POWER,3.60
1765836082237,CH1,POWER,3.60
1765836082245,CH1,POWER,3.60
1765836082251,CH1,POWER,3.60
1765836082256,CH1,POWER,3.60
1765836082261,CH1,POWER,3.60
1765836082267,CH1,POWER,3.60
1765836082271,CH1,POWER,3.60
1765836082276,CH1,POWER,3.60
1765836082280,CH1,POWER,3.60
1765836082284,CH1,POWER,3.60
1765836082288,CH1,POWER,3.60
1765836082293,CH1,POWER,3.60
1765836082297,CH1,POWER,3.60
1765836082303,CH1,POWER,3.60
1765836082307,CH1,POWER,3.60
1765836082313,CH1,POWER,3.60
1765836082317,CH1,POWER,3.60
1765836082321,CH1,POWER,3.60
1765836082326,CH1,POWER,3.60
1765836082330,CH1,POWER,3.60
1765836082334,CH1,POWER,3.60
1765836082338,CH1,POWER,3.60
1765836082343,CH1,POWER,3.60
1765836082347,CH1,POWER,3.60
1765836082351,CH1,POWER,3.60
1765836082357,CH1,POWER,3.60
1765836082361,CH1,POWER,3.60
1765836082366,CH1,POWER,3.60
1765836082370,CH1,POWER,3.60
1765836082376,CH1,POWER,3.60
1765836082381,CH1,POWER,3.60
1765836082387,CH1,POWER,3.60
1765836082393,CH1,POWER,3.60
1765836082397,CH1,POWER,3.60
1765836082401,CH1,POWER,3.60
1765836082406,CH1,POWER,3.60
1765836082410,CH1,POWER,3.60
1765836082417,CH1,POWER,3.60
1765836082423,CH1,POWER,3.60
1765836082427,CH1,POWER,3.60
1765836082431,CH1,POWER,3.60
1765836082437,CH1,POWER,3.60
1765836082441,CH1,POWER,3.60
1765836082447,CH1,POWER,3.60
1765836082455,CH1,POWER,3.60
1765836082460,CH1,POWER,3.60
1765836082467,CH1,POWER,3.60
1765836082473,CH1,POWER,3.60
1765836082477,CH1,POWER,3.60
1765836082481,CH1,POWER,3.60
1765836082486,CH1,POWER,3.60
1765836082493,CH1,POWER,3.60
1765836082497,CH1,POWER,3.60
1765836082501,CH1,POWER,3.60
1765836082507,CH1,POWER,3.60
1765836082511,CH1,POWER,3.60
1765836082516,CH1,POWER,3.60
1765836082520,CH1,POWER,3.60
1765836082527,CH1,POWER,3.60
1765836082533,CH1,POWER,3.60
1765836082537,CH1,POWER,3.60
1765836082545,CH1,POWER,3.60
1765836082550,CH1,POWER,3.60
1765836082557,CH1,POWER,3.60
1765836082563,CH1,POWER,3.60
1765836082567,CH1,POWER,3.60
1765836082572,CH1,POWER,3.60
1765836082577,CH1,POWER,3.60
1765836082581,CH1,POWER,3.90
1765836082608,CH1,POWER,3.90
1765836082613,CH1,POWER,3.90
1765836082618,CH1,POWER,3.90
1765836082622,CH1,POWER,3.90
1765836082626,CH1,POWER,3.90
1765836082630,CH1,POWER,3.90
1765836082637,CH1,POWER,3.90
1765836082642,CH1,POWER,3.90
1765836082649,CH1,POWER,3.90
1765836082657,CH1,POWER,3.90
1765836082662,CH1,POWER,3.90
1765836082669,CH1,POWER,3.90
1765836082674,CH1,POWER,3.90
1765836082679,CH1,POWER,3.90
1765836082684,CH1,POWER,3.90
1765836082689,CH1,POWER,3.90
1765836082693,CH1,POWER,3.90
1765836082699,CH1,POWER,3.90
1765836082703,CH1,POWER,3.90
1765836082709,CH1,POWER,3.90
1765836082717,CH1,POWER,3.90
1765836082723,CH1,POWER,3.90
1765836082729,CH1,POWER,3.90
1765836082735,CH1,POWER,3.90
1765836082739,CH1,POWER,3.90
1765836082747,CH1,POWER,3.90
1765836082752,CH1,POWER,3.90
1765836082758,CH1,POWER,3.90
1765836082763,CH1,POWER,3.90
1765836082768,CH1,POWER,3.90
1765836082773,CH1,POWER,3.90
1765836082779,CH1,POWER,3.90
1765836082783,CH1,POWER,3.90
1765836082788,CH1,POWER,3.90
1765836082792,CH1,POWER,3.90
1765836082798,CH1,POWER,3.90
1765836082803,CH1,POWER,3.90
1765836082808,CH1,POWER,3.90
1765836082813,CH1,POWER,3.90
1765836082818,CH1,POWER,3.90
1765836082822,CH1,POWER,3.90
1765836082828,CH1,POWER,3.90
1765836082833,CH1,POWER,3.90
1765836082839,CH1,POWER,3.90
1765836082845,CH1,POWER,3.90
1765836082849,CH1,POWER,3.90
1765836082853,CH1,POWER,3.90
1765836082859,CH1,POWER,3.90
1765836082865,CH1,POWER,3.90
1765836082869,CH1,POWER,3.90
1765836082875,CH1,POWER,3.90
1765836082879,CH1,POWER,3.90
1765836082885,CH1,POWER,3.90
1765836082889,CH1,POWER,3.90
1765836082895,CH1,POWER,3.90
1765836082899,CH1,POWER,3.90
1765836082903,CH1,POWER,3.90
1765836082908,CH1,POWER,3.90
1765836082913,CH1,POWER,3.90
1765836082919,CH1,POWER,3.90
1765836082925,CH1,POWER,3.90
1765836082929,CH1,POWER,3.90
1765836082933,CH1,POWER,3.90
1765836082938,CH1,POWER,3.90
1765836082945,CH1,POWER,3.90
1765836082949,CH1,POWER,3.90
1765836082953,CH1,POWER,3.90
1765836082958,CH1,POWER,3.90
1765836082962,CH1,POWER,3.90
1765836082969,CH1,POWER,3.90
1765836082975,CH1,POWER,3.90
1765836082977,CH1,POWER,3.85
1765836082980,CH1,POWER,3.85
1765836082982,CH1,POWER,3.85
1765836083008,CH1,POWER,3.85
1765836083012,CH1,POWER,3.85
1765836083019,CH1,POWER,3.85
1765836083025,CH1,POWER,3.85
1765836083030,CH1,POWER,3.85
1765836083037,CH1,POWER,3.85
1765836083041,CH1,POWER,3.85
1765836083049,CH1,POWER,3.85
1765836083053,CH1,POWER,3.85
1765836083058,CH1,POWER,3.85
1765836083062,CH1,POWER,3.85
1765836083068,CH1,POWER,3.85
1765836083073,CH1,POWER,3.85
1765836083078,CH1,POWER,3.85
1765836083082,CH1,POWER,3.85
1765836083088,CH1,POWER,3.85
1765836083094,CH1,POWER,3.85
1765836083100,CH1,POWER,3.85
1765836083105,CH1,POWER,3.85
1765836083111,CH1,POWER,3.85
1765836083115,CH1,POWER,3.85
1765836083121,CH1,POWER,3.85
1765836083127,CH1,POWER,3.85
1765836083131,CH1,POWER,3.85
1765836083139,CH1,POWER,3.85
1765836083144,CH1,POWER,3.85
1765836083148,CH1,POWER,3.85
1765836083153,CH1,POWER,3.85
1765836083161,CH1,POWER,3.85
1765836083167,CH1,POWER,3.85
1765836083171,CH1,POWER,3.85
1765836083176,CH1,POWER,3.85
1765836083181,CH1,POWER,3.85
1765836083187,CH1,POWER,3.85
1765836083191,CH1,POWER,3.85
1765836083199,CH1,POWER,3.85
1765836083204,CH1,POWER,3.85
1765836083211,CH1,POWER,3.85
1765836083219,CH1,POWER,3.85
1765836083224,CH1,POWER,3.85
1765836083228,CH1,POWER,3.85
1765836083233,CH1,POWER,3.85
1765836083239,CH1,POWER,3.85
1765836083243,CH1,POWER,3.85
1765836083249,CH1,POWER,3.85
1765836083255,CH1,POWER,3.85
1765836083260,CH1,POWER,3.85
1765836083265,CH1,POWER,3.85
1765836083271,CH1,POWER,3.85
1765836083277,CH1,POWER,3.85
1765836083281,CH1,POWER,3.85
1765836083287,CH1,POWER,3.85
1765836083291,CH1,POWER,3.85
1765836083296,CH1,POWER,3.85
1765836083301,CH1,POWER,3.85
1765836083307,CH1,POWER,3.85
1765836083311,CH1,POWER,3.85
1765836083317,CH1,POWER,3.85
1765836083321,CH1,POWER,3.85
1765836083329,CH1,POWER,3.85
1765836083334,CH1,POWER,3.85
1765836083341,CH1,POWER,3.85
1765836083349,CH1,POWER,3.85
1765836083354,CH1,POWER,3.85
1765836083361,CH1,POWER,3.85
