round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,40,1,1765905866598,3566,CH1,80023,1765905946621,stress-ng
1765905870826,CH1,POWER,3.55
1765905870831,CH1,POWER,3.55
1765905870839,CH1,POWER,3.55
1765905870844,CH1,POWER,3.55
1765905870851,CH1,POWER,3.55
1765905870856,CH1,POWER,3.55
1765905870861,CH1,POWER,3.55
1765905870866,CH1,POWER,3.55
1765905870871,CH1,POWER,3.55
1765905870877,CH1,POWER,3.55
1765905870881,CH1,POWER,3.55
1765905870886,CH1,POWER,3.55
1765905870891,CH1,POWER,3.55
1765905870896,CH1,POWER,3.55
1765905870901,CH1,POWER,3.55
1765905870905,CH1,POWER,3.55
1765905870911,CH1,POWER,3.55
1765905870919,CH1,POWER,3.55
1765905870925,CH1,POWER,3.55
1765905870930,CH1,POWER,3.55
1765905870935,CH1,POWER,3.55
1765905870940,CH1,POWER,3.55
1765905870946,CH1,POWER,3.55
1765905870951,CH1,POWER,3.55
1765905870959,CH1,POWER,3.55
1765905870964,CH1,POWER,3.55
1765905870971,CH1,POWER,3.55
1765905870976,CH1,POWER,3.55
1765905870981,CH1,POWER,3.55
1765905870989,CH1,POWER,3.55
1765905870995,CH1,POWER,3.55
1765905871000,CH1,POWER,3.55
1765905871006,CH1,POWER,3.55
1765905871011,CH1,POWER,3.55
1765905871019,CH1,POWER,3.55
1765905871024,CH1,POWER,3.55
1765905871031,CH1,POWER,3.55
1765905871037,CH1,POWER,3.55
1765905871041,CH1,POWER,3.55
1765905871046,CH1,POWER,3.55
1765905871051,CH1,POWER,3.55
1765905871056,CH1,POWER,3.55
1765905871061,CH1,POWER,3.55
1765905871066,CH1,POWER,3.55
1765905871071,CH1,POWER,3.55
1765905871076,CH1,POWER,3.55
1765905871081,CH1,POWER,3.55
1765905871089,CH1,POWER,3.55
1765905871094,CH1,POWER,3.55
1765905871120,CH1,POWER,3.55
1765905871124,CH1,POWER,3.55
1765905871131,CH1,POWER,3.55
1765905871136,CH1,POWER,3.55
1765905871143,CH1,POWER,3.55
1765905871149,CH1,POWER,3.55
1765905871153,CH1,POWER,3.55
1765905871158,CH1,POWER,3.55
1765905871163,CH1,POWER,3.55
1765905871171,CH1,POWER,3.55
1765905871176,CH1,POWER,3.55
1765905871183,CH1,POWER,3.55
1765905871189,CH1,POWER,3.55
1765905871193,CH1,POWER,3.55
1765905871199,CH1,POWER,3.55
1765905871203,CH1,POWER,3.55
1765905871208,CH1,POWER,3.55
1765905871213,CH1,POWER,3.55
1765905871218,CH1,POWER,3.55
1765905871223,CH1,POWER,3.55
1765905871229,CH1,POWER,3.55
1765905871233,CH1,POWER,3.55
1765905871239,CH1,POWER,3.55
1765905871243,CH1,POWER,3.55
1765905871249,CH1,POWER,3.55
1765905871253,CH1,POWER,3.55
1765905871259,CH1,POWER,3.55
1765905871263,CH1,POWER,3.55
1765905871267,CH1,POWER,3.55
1765905871273,CH1,POWER,3.55
1765905871279,CH1,POWER,3.55
1765905871283,CH1,POWER,3.55
1765905871288,CH1,POWER,3.55
1765905871293,CH1,POWER,3.55
1765905871297,CH1,POWER,3.55
1765905871302,CH1,POWER,3.55
1765905871309,CH1,POWER,3.55
1765905871313,CH1,POWER,3.55
1765905871317,CH1,POWER,3.55
1765905871322,CH1,POWER,3.55
1765905871326,CH1,POWER,3.55
1765905871332,CH1,POWER,3.55
1765905871337,CH1,POWER,3.55
1765905871342,CH1,POWER,3.55
1765905871347,CH1,POWER,3.55
1765905871352,CH1,POWER,3.55
1765905871357,CH1,POWER,3.55
1765905871362,CH1,POWER,3.55
1765905871366,CH1,POWER,3.55
1765905871370,CH1,POWER,3.55
1765905871375,CH1,POWER,3.55
1765905871381,CH1,POWER,3.55
1765905871385,CH1,POWER,3.55
1765905871390,CH1,POWER,3.55
1765905871395,CH1,POWER,3.55
1765905871400,CH1,POWER,3.55
1765905871405,CH1,POWER,3.55
1765905871410,CH1,POWER,3.55
1765905871415,CH1,POWER,3.55
1765905871420,CH1,POWER,3.55
1765905871425,CH1,POWER,3.55
1765905871430,CH1,POWER,3.55
1765905871435,CH1,POWER,3.55
1765905871441,CH1,POWER,3.55
1765905871445,CH1,POWER,3.55
1765905871450,CH1,POWER,3.55
1765905871454,CH1,POWER,3.55
1765905871461,CH1,POWER,3.55
1765905871465,CH1,POWER,3.55
1765905871473,CH1,POWER,3.55
1765905871479,CH1,POWER,3.55
1765905871483,CH1,POWER,3.55
1765905871486,CH1,POWER,3.70
1765905871514,CH1,POWER,3.70
1765905871521,CH1,POWER,3.70
1765905871525,CH1,POWER,3.70
1765905871529,CH1,POWER,3.70
1765905871534,CH1,POWER,3.70
1765905871540,CH1,POWER,3.70
1765905871545,CH1,POWER,3.70
1765905871550,CH1,POWER,3.70
1765905871555,CH1,POWER,3.70
1765905871560,CH1,POWER,3.70
1765905871565,CH1,POWER,3.70
1765905871570,CH1,POWER,3.70
1765905871575,CH1,POWER,3.70
1765905871580,CH1,POWER,3.70
1765905871585,CH1,POWER,3.70
1765905871591,CH1,POWER,3.70
1765905871595,CH1,POWER,3.70
1765905871600,CH1,POWER,3.70
1765905871605,CH1,POWER,3.70
1765905871610,CH1,POWER,3.70
1765905871615,CH1,POWER,3.70
1765905871621,CH1,POWER,3.70
1765905871625,CH1,POWER,3.70
1765905871630,CH1,POWER,3.70
1765905871635,CH1,POWER,3.70
1765905871640,CH1,POWER,3.70
1765905871645,CH1,POWER,3.70
1765905871653,CH1,POWER,3.70
1765905871658,CH1,POWER,3.70
1765905871665,CH1,POWER,3.70
1765905871670,CH1,POWER,3.70
1765905871675,CH1,POWER,3.70
1765905871680,CH1,POWER,3.70
1765905871685,CH1,POWER,3.70
1765905871690,CH1,POWER,3.70
1765905871695,CH1,POWER,3.70
1765905871700,CH1,POWER,3.70
1765905871705,CH1,POWER,3.70
1765905871710,CH1,POWER,3.70
1765905871715,CH1,POWER,3.70
1765905871720,CH1,POWER,3.70
1765905871725,CH1,POWER,3.70
1765905871730,CH1,POWER,3.70
1765905871735,CH1,POWER,3.70
1765905871740,CH1,POWER,3.70
1765905871745,CH1,POWER,3.70
1765905871753,CH1,POWER,3.70
1765905871758,CH1,POWER,3.70
1765905871765,CH1,POWER,3.70
1765905871769,CH1,POWER,3.70
1765905871775,CH1,POWER,3.70
1765905871779,CH1,POWER,3.70
1765905871785,CH1,POWER,3.70
1765905871789,CH1,POWER,3.70
1765905871795,CH1,POWER,3.70
1765905871799,CH1,POWER,3.70
1765905871805,CH1,POWER,3.70
1765905871809,CH1,POWER,3.70
1765905871815,CH1,POWER,3.70
1765905871819,CH1,POWER,3.70
1765905871825,CH1,POWER,3.70
1765905871829,CH1,POWER,3.70
1765905871835,CH1,POWER,3.70
1765905871839,CH1,POWER,3.70
1765905871845,CH1,POWER,3.70
1765905871849,CH1,POWER,3.70
1765905871855,CH1,POWER,3.70
1765905871859,CH1,POWER,3.70
1765905871865,CH1,POWER,3.70
1765905871869,CH1,POWER,3.70
1765905871875,CH1,POWER,3.70
1765905871880,CH1,POWER,3.70
1765905871884,CH1,POWER,3.10
1765905871886,CH1,POWER,3.10
1765905871889,CH1,POWER,3.10
1765905871916,CH1,POWER,3.10
1765905871921,CH1,POWER,3.10
1765905871926,CH1,POWER,3.10
1765905871931,CH1,POWER,3.10
1765905871936,CH1,POWER,3.10
1765905871941,CH1,POWER,3.10
1765905871946,CH1,POWER,3.10
1765905871951,CH1,POWER,3.10
1765905871956,CH1,POWER,3.10
1765905871961,CH1,POWER,3.10
1765905871966,CH1,POWER,3.10
1765905871971,CH1,POWER,3.10
1765905871976,CH1,POWER,3.10
1765905871981,CH1,POWER,3.10
1765905871986,CH1,POWER,3.10
1765905871991,CH1,POWER,3.10
1765905871997,CH1,POWER,3.10
1765905872001,CH1,POWER,3.10
1765905872007,CH1,POWER,3.10
1765905872011,CH1,POWER,3.10
1765905872017,CH1,POWER,3.10
1765905872023,CH1,POWER,3.10
1765905872027,CH1,POWER,3.10
1765905872032,CH1,POWER,3.10
1765905872037,CH1,POWER,3.10
1765905872042,CH1,POWER,3.10
1765905872047,CH1,POWER,3.10
1765905872051,CH1,POWER,3.10
1765905872057,CH1,POWER,3.10
1765905872062,CH1,POWER,3.10
1765905872067,CH1,POWER,3.10
1765905872072,CH1,POWER,3.10
1765905872077,CH1,POWER,3.10
1765905872081,CH1,POWER,3.10
1765905872086,CH1,POWER,3.10
1765905872091,CH1,POWER,3.10
1765905872096,CH1,POWER,3.10
1765905872101,CH1,POWER,3.10
1765905872107,CH1,POWER,3.10
1765905872112,CH1,POWER,3.10
1765905872117,CH1,POWER,3.10
1765905872122,CH1,POWER,3.10
1765905872127,CH1,POWER,3.10
1765905872132,CH1,POWER,3.10
1765905872137,CH1,POWER,3.10
1765905872143,CH1,POWER,3.10
1765905872147,CH1,POWER,3.10
1765905872152,CH1,POWER,3.10
1765905872157,CH1,POWER,3.10
1765905872161,CH1,POWER,3.10
1765905872167,CH1,POWER,3.10
1765905872175,CH1,POWER,3.10
1765905872180,CH1,POWER,3.10
1765905872187,CH1,POWER,3.10
1765905872192,CH1,POWER,3.10
1765905872197,CH1,POWER,3.10
1765905872202,CH1,POWER,3.10
1765905872207,CH1,POWER,3.10
1765905872212,CH1,POWER,3.10
1765905872217,CH1,POWER,3.10
1765905872221,CH1,POWER,3.10
1765905872227,CH1,POWER,3.10
1765905872232,CH1,POWER,3.10
1765905872237,CH1,POWER,3.10
1765905872242,CH1,POWER,3.10
1765905872247,CH1,POWER,3.10
1765905872252,CH1,POWER,3.10
1765905872257,CH1,POWER,3.10
1765905872262,CH1,POWER,3.10
1765905872267,CH1,POWER,3.10
1765905872273,CH1,POWER,3.10
1765905872277,CH1,POWER,3.10
1765905872281,CH1,POWER,3.30
1765905872308,CH1,POWER,3.30
1765905872313,CH1,POWER,3.30
1765905872318,CH1,POWER,3.30
1765905872323,CH1,POWER,3.30
1765905872328,CH1,POWER,3.30
1765905872334,CH1,POWER,3.30
1765905872339,CH1,POWER,3.30
1765905872344,CH1,POWER,3.30
1765905872349,CH1,POWER,3.30
1765905872354,CH1,POWER,3.30
1765905872359,CH1,POWER,3.30
1765905872367,CH1,POWER,3.30
1765905872372,CH1,POWER,3.30
1765905872379,CH1,POWER,3.30
1765905872385,CH1,POWER,3.30
1765905872389,CH1,POWER,3.30
1765905872394,CH1,POWER,3.30
1765905872399,CH1,POWER,3.30
1765905872404,CH1,POWER,3.30
1765905872409,CH1,POWER,3.30
1765905872413,CH1,POWER,3.30
1765905872419,CH1,POWER,3.30
1765905872427,CH1,POWER,3.30
1765905872432,CH1,POWER,3.30
1765905872438,CH1,POWER,3.30
1765905872443,CH1,POWER,3.30
1765905872448,CH1,POWER,3.30
1765905872453,CH1,POWER,3.30
1765905872459,CH1,POWER,3.30
1765905872464,CH1,POWER,3.30
1765905872469,CH1,POWER,3.30
1765905872474,CH1,POWER,3.30
1765905872479,CH1,POWER,3.30
1765905872484,CH1,POWER,3.30
1765905872489,CH1,POWER,3.30
1765905872494,CH1,POWER,3.30
1765905872499,CH1,POWER,3.30
1765905872504,CH1,POWER,3.30
1765905872509,CH1,POWER,3.30
1765905872517,CH1,POWER,3.30
1765905872523,CH1,POWER,3.30
1765905872528,CH1,POWER,3.30
1765905872533,CH1,POWER,3.30
1765905872538,CH1,POWER,3.30
1765905872543,CH1,POWER,3.30
1765905872548,CH1,POWER,3.30
1765905872553,CH1,POWER,3.30
1765905872558,CH1,POWER,3.30
1765905872562,CH1,POWER,3.30
1765905872569,CH1,POWER,3.30
1765905872574,CH1,POWER,3.30
1765905872579,CH1,POWER,3.30
1765905872587,CH1,POWER,3.30
1765905872592,CH1,POWER,3.30
1765905872599,CH1,POWER,3.30
1765905872604,CH1,POWER,3.30
1765905872609,CH1,POWER,3.30
1765905872617,CH1,POWER,3.30
1765905872622,CH1,POWER,3.30
1765905872629,CH1,POWER,3.30
1765905872634,CH1,POWER,3.30
1765905872639,CH1,POWER,3.30
1765905872647,CH1,POWER,3.30
1765905872652,CH1,POWER,3.30
1765905872659,CH1,POWER,3.30
1765905872664,CH1,POWER,3.30
1765905872669,CH1,POWER,3.30
1765905872673,CH1,POWER,3.25
1765905872701,CH1,POWER,3.25
1765905872706,CH1,POWER,3.25
1765905872711,CH1,POWER,3.25
1765905872716,CH1,POWER,3.25
1765905872721,CH1,POWER,3.25
1765905872726,CH1,POWER,3.25
1765905872731,CH1,POWER,3.25
1765905872736,CH1,POWER,3.25
1765905872741,CH1,POWER,3.25
1765905872745,CH1,POWER,3.25
1765905872751,CH1,POWER,3.25
1765905872756,CH1,POWER,3.25
1765905872761,CH1,POWER,3.25
1765905872766,CH1,POWER,3.25
1765905872771,CH1,POWER,3.25
1765905872779,CH1,POWER,3.25
1765905872783,CH1,POWER,3.25
1765905872788,CH1,POWER,3.25
1765905872793,CH1,POWER,3.25
1765905872801,CH1,POWER,3.25
1765905872806,CH1,POWER,3.25
1765905872811,CH1,POWER,3.25
1765905872816,CH1,POWER,3.25
1765905872821,CH1,POWER,3.25
1765905872826,CH1,POWER,3.25
1765905872831,CH1,POWER,3.25
1765905872839,CH1,POWER,3.25
1765905872844,CH1,POWER,3.25
1765905872848,CH1,POWER,3.25
1765905872852,CH1,POWER,3.25
1765905872856,CH1,POWER,3.25
1765905872861,CH1,POWER,3.25
1765905872865,CH1,POWER,3.25
1765905872871,CH1,POWER,3.25
1765905872879,CH1,POWER,3.25
1765905872883,CH1,POWER,3.25
1765905872888,CH1,POWER,3.25
1765905872894,CH1,POWER,3.25
1765905872900,CH1,POWER,3.25
1765905872904,CH1,POWER,3.25
1765905872911,CH1,POWER,3.25
1765905872916,CH1,POWER,3.25
1765905872921,CH1,POWER,3.25
1765905872926,CH1,POWER,3.25
1765905872931,CH1,POWER,3.25
1765905872939,CH1,POWER,3.25
1765905872944,CH1,POWER,3.25
1765905872950,CH1,POWER,3.25
1765905872955,CH1,POWER,3.25
1765905872961,CH1,POWER,3.25
1765905872965,CH1,POWER,3.25
1765905872970,CH1,POWER,3.25
1765905872975,CH1,POWER,3.25
1765905872981,CH1,POWER,3.25
1765905872986,CH1,POWER,3.25
1765905872991,CH1,POWER,3.25
1765905872996,CH1,POWER,3.25
1765905873001,CH1,POWER,3.25
1765905873005,CH1,POWER,3.25
1765905873010,CH1,POWER,3.25
1765905873014,CH1,POWER,3.25
1765905873021,CH1,POWER,3.25
1765905873026,CH1,POWER,3.25
1765905873031,CH1,POWER,3.25
1765905873039,CH1,POWER,3.25
1765905873044,CH1,POWER,3.25
1765905873051,CH1,POWER,3.25
1765905873056,CH1,POWER,3.25
1765905873061,CH1,POWER,3.25
1765905873064,CH1,POWER,3.30
1765905873090,CH1,POWER,3.30
1765905873095,CH1,POWER,3.30
1765905873100,CH1,POWER,3.30
1765905873105,CH1,POWER,3.30
1765905873110,CH1,POWER,3.30
1765905873116,CH1,POWER,3.30
1765905873123,CH1,POWER,3.30
1765905873128,CH1,POWER,3.30
1765905873133,CH1,POWER,3.30
1765905873138,CH1,POWER,3.30
1765905873143,CH1,POWER,3.30
1765905873148,CH1,POWER,3.30
1765905873153,CH1,POWER,3.30
1765905873161,CH1,POWER,3.30
1765905873166,CH1,POWER,3.30
1765905873173,CH1,POWER,3.30
1765905873177,CH1,POWER,3.30
1765905873182,CH1,POWER,3.30
1765905873187,CH1,POWER,3.30
1765905873193,CH1,POWER,3.30
1765905873201,CH1,POWER,3.30
1765905873206,CH1,POWER,3.30
1765905873213,CH1,POWER,3.30
1765905873218,CH1,POWER,3.30
1765905873223,CH1,POWER,3.30
1765905873228,CH1,POWER,3.30
1765905873233,CH1,POWER,3.30
1765905873238,CH1,POWER,3.30
1765905873243,CH1,POWER,3.30
1765905873248,CH1,POWER,3.30
1765905873253,CH1,POWER,3.30
1765905873258,CH1,POWER,3.30
1765905873263,CH1,POWER,3.30
1765905873268,CH1,POWER,3.30
1765905873273,CH1,POWER,3.30
1765905873278,CH1,POWER,3.30
1765905873283,CH1,POWER,3.30
1765905873288,CH1,POWER,3.30
1765905873293,CH1,POWER,3.30
1765905873298,CH1,POWER,3.30
1765905873303,CH1,POWER,3.30
1765905873307,CH1,POWER,3.30
1765905873313,CH1,POWER,3.30
1765905873318,CH1,POWER,3.30
1765905873323,CH1,POWER,3.30
1765905873328,CH1,POWER,3.30
1765905873333,CH1,POWER,3.30
1765905873338,CH1,POWER,3.30
1765905873343,CH1,POWER,3.30
1765905873348,CH1,POWER,3.30
1765905873353,CH1,POWER,3.30
1765905873361,CH1,POWER,3.30
1765905873366,CH1,POWER,3.30
1765905873373,CH1,POWER,3.30
1765905873378,CH1,POWER,3.30
1765905873383,CH1,POWER,3.30
1765905873391,CH1,POWER,3.30
1765905873395,CH1,POWER,3.30
1765905873400,CH1,POWER,3.30
1765905873406,CH1,POWER,3.30
1765905873412,CH1,POWER,3.30
1765905873416,CH1,POWER,3.30
1765905873423,CH1,POWER,3.30
1765905873428,CH1,POWER,3.30
1765905873433,CH1,POWER,3.30
1765905873438,CH1,POWER,3.30
1765905873443,CH1,POWER,3.30
1765905873448,CH1,POWER,3.30
1765905873453,CH1,POWER,3.30
1765905873456,CH1,POWER,3.65
1765905873482,CH1,POWER,3.65
1765905873487,CH1,POWER,3.65
1765905873492,CH1,POWER,3.65
1765905873497,CH1,POWER,3.65
1765905873502,CH1,POWER,3.65
1765905873507,CH1,POWER,3.65
1765905873515,CH1,POWER,3.65
1765905873519,CH1,POWER,3.65
1765905873524,CH1,POWER,3.65
1765905873529,CH1,POWER,3.65
1765905873535,CH1,POWER,3.65
1765905873539,CH1,POWER,3.65
1765905873545,CH1,POWER,3.65
1765905873550,CH1,POWER,3.65
1765905873555,CH1,POWER,3.65
1765905873563,CH1,POWER,3.65
1765905873568,CH1,POWER,3.65
1765905873575,CH1,POWER,3.65
1765905873583,CH1,POWER,3.65
1765905873587,CH1,POWER,3.65
1765905873595,CH1,POWER,3.65
1765905873600,CH1,POWER,3.65
1765905873605,CH1,POWER,3.65
1765905873610,CH1,POWER,3.65
1765905873615,CH1,POWER,3.65
1765905873623,CH1,POWER,3.65
1765905873628,CH1,POWER,3.65
1765905873635,CH1,POWER,3.65
1765905873640,CH1,POWER,3.65
1765905873645,CH1,POWER,3.65
1765905873650,CH1,POWER,3.65
1765905873655,CH1,POWER,3.65
1765905873663,CH1,POWER,3.65
1765905873668,CH1,POWER,3.65
1765905873675,CH1,POWER,3.65
1765905873680,CH1,POWER,3.65
1765905873685,CH1,POWER,3.65
1765905873690,CH1,POWER,3.65
1765905873695,CH1,POWER,3.65
1765905873703,CH1,POWER,3.65
1765905873708,CH1,POWER,3.65
1765905873715,CH1,POWER,3.65
1765905873720,CH1,POWER,3.65
1765905873725,CH1,POWER,3.65
1765905873730,CH1,POWER,3.65
1765905873735,CH1,POWER,3.65
1765905873740,CH1,POWER,3.65
1765905873745,CH1,POWER,3.65
1765905873753,CH1,POWER,3.65
1765905873758,CH1,POWER,3.65
1765905873765,CH1,POWER,3.65
1765905873773,CH1,POWER,3.65
1765905873779,CH1,POWER,3.65
1765905873784,CH1,POWER,3.65
1765905873790,CH1,POWER,3.65
1765905873795,CH1,POWER,3.65
1765905873800,CH1,POWER,3.65
1765905873805,CH1,POWER,3.65
1765905873810,CH1,POWER,3.65
1765905873815,CH1,POWER,3.65
1765905873823,CH1,POWER,3.65
1765905873828,CH1,POWER,3.65
1765905873835,CH1,POWER,3.65
1765905873840,CH1,POWER,3.65
1765905873845,CH1,POWER,3.65
1765905873849,CH1,POWER,3.55
1765905873877,CH1,POWER,3.55
1765905873882,CH1,POWER,3.55
1765905873887,CH1,POWER,3.55
1765905873892,CH1,POWER,3.55
1765905873897,CH1,POWER,3.55
1765905873902,CH1,POWER,3.55
1765905873907,CH1,POWER,3.55
1765905873911,CH1,POWER,3.55
1765905873916,CH1,POWER,3.55
1765905873921,CH1,POWER,3.55
1765905873926,CH1,POWER,3.55
1765905873931,CH1,POWER,3.55
1765905873937,CH1,POWER,3.55
1765905873942,CH1,POWER,3.55
1765905873947,CH1,POWER,3.55
1765905873952,CH1,POWER,3.55
1765905873957,CH1,POWER,3.55
1765905873965,CH1,POWER,3.55
1765905873970,CH1,POWER,3.55
1765905873977,CH1,POWER,3.55
1765905873982,CH1,POWER,3.55
1765905873987,CH1,POWER,3.55
1765905873995,CH1,POWER,3.55
1765905874000,CH1,POWER,3.55
1765905874007,CH1,POWER,3.55
1765905874012,CH1,POWER,3.55
1765905874017,CH1,POWER,3.55
1765905874025,CH1,POWER,3.55
1765905874030,CH1,POWER,3.55
1765905874036,CH1,POWER,3.55
1765905874041,CH1,POWER,3.55
1765905874046,CH1,POWER,3.55
1765905874051,CH1,POWER,3.55
1765905874057,CH1,POWER,3.55
1765905874065,CH1,POWER,3.55
1765905874070,CH1,POWER,3.55
1765905874077,CH1,POWER,3.55
1765905874085,CH1,POWER,3.55
1765905874090,CH1,POWER,3.55
1765905874097,CH1,POWER,3.55
1765905874105,CH1,POWER,3.55
1765905874110,CH1,POWER,3.55
1765905874117,CH1,POWER,3.55
1765905874125,CH1,POWER,3.55
1765905874130,CH1,POWER,3.55
1765905874137,CH1,POWER,3.55
1765905874142,CH1,POWER,3.55
1765905874147,CH1,POWER,3.55
1765905874152,CH1,POWER,3.55
1765905874157,CH1,POWER,3.55
1765905874162,CH1,POWER,3.55
1765905874167,CH1,POWER,3.55
1765905874172,CH1,POWER,3.55
1765905874177,CH1,POWER,3.55
1765905874185,CH1,POWER,3.55
1765905874190,CH1,POWER,3.55
1765905874197,CH1,POWER,3.55
1765905874205,CH1,POWER,3.55
1765905874210,CH1,POWER,3.55
1765905874217,CH1,POWER,3.55
1765905874222,CH1,POWER,3.55
1765905874227,CH1,POWER,3.55
1765905874231,CH1,POWER,3.75
1765905874259,CH1,POWER,3.75
1765905874264,CH1,POWER,3.75
1765905874269,CH1,POWER,3.75
1765905874276,CH1,POWER,3.75
1765905874281,CH1,POWER,3.75
1765905874288,CH1,POWER,3.75
1765905874293,CH1,POWER,3.75
1765905874298,CH1,POWER,3.75
1765905874303,CH1,POWER,3.75
1765905874309,CH1,POWER,3.75
1765905874314,CH1,POWER,3.75
1765905874319,CH1,POWER,3.75
1765905874327,CH1,POWER,3.75
1765905874333,CH1,POWER,3.75
1765905874338,CH1,POWER,3.75
1765905874343,CH1,POWER,3.75
1765905874348,CH1,POWER,3.75
1765905874354,CH1,POWER,3.75
1765905874359,CH1,POWER,3.75
1765905874366,CH1,POWER,3.75
1765905874371,CH1,POWER,3.75
1765905874376,CH1,POWER,3.75
1765905874382,CH1,POWER,3.75
1765905874389,CH1,POWER,3.75
1765905874394,CH1,POWER,3.75
1765905874399,CH1,POWER,3.75
1765905874407,CH1,POWER,3.75
1765905874412,CH1,POWER,3.75
1765905874419,CH1,POWER,3.75
1765905874427,CH1,POWER,3.75
1765905874432,CH1,POWER,3.75
1765905874439,CH1,POWER,3.75
1765905874444,CH1,POWER,3.75
1765905874449,CH1,POWER,3.75
1765905874454,CH1,POWER,3.75
1765905874459,CH1,POWER,3.75
1765905874467,CH1,POWER,3.75
1765905874472,CH1,POWER,3.75
1765905874479,CH1,POWER,3.75
1765905874484,CH1,POWER,3.75
1765905874489,CH1,POWER,3.75
1765905874494,CH1,POWER,3.75
1765905874499,CH1,POWER,3.75
1765905874504,CH1,POWER,3.75
1765905874508,CH1,POWER,3.75
1765905874513,CH1,POWER,3.75
1765905874519,CH1,POWER,3.75
1765905874527,CH1,POWER,3.75
1765905874532,CH1,POWER,3.75
1765905874539,CH1,POWER,3.75
1765905874544,CH1,POWER,3.75
1765905874549,CH1,POWER,3.75
1765905874554,CH1,POWER,3.75
1765905874559,CH1,POWER,3.75
1765905874567,CH1,POWER,3.75
1765905874572,CH1,POWER,3.75
1765905874579,CH1,POWER,3.75
1765905874587,CH1,POWER,3.75
1765905874592,CH1,POWER,3.75
1765905874599,CH1,POWER,3.75
1765905874604,CH1,POWER,3.75
1765905874609,CH1,POWER,3.75
1765905874613,CH1,POWER,3.70
1765905874641,CH1,POWER,3.70
1765905874646,CH1,POWER,3.70
1765905874651,CH1,POWER,3.70
1765905874659,CH1,POWER,3.70
1765905874664,CH1,POWER,3.70
1765905874671,CH1,POWER,3.70
1765905874676,CH1,POWER,3.70
1765905874681,CH1,POWER,3.70
1765905874686,CH1,POWER,3.70
1765905874691,CH1,POWER,3.70
1765905874696,CH1,POWER,3.70
1765905874701,CH1,POWER,3.70
1765905874709,CH1,POWER,3.70
1765905874715,CH1,POWER,3.70
1765905874720,CH1,POWER,3.70
1765905874725,CH1,POWER,3.70
1765905874731,CH1,POWER,3.70
1765905874736,CH1,POWER,3.70
1765905874741,CH1,POWER,3.70
1765905874746,CH1,POWER,3.70
1765905874751,CH1,POWER,3.70
1765905874756,CH1,POWER,3.70
1765905874761,CH1,POWER,3.70
1765905874769,CH1,POWER,3.70
1765905874774,CH1,POWER,3.70
1765905874781,CH1,POWER,3.70
1765905874786,CH1,POWER,3.70
1765905874791,CH1,POWER,3.70
1765905874796,CH1,POWER,3.70
1765905874801,CH1,POWER,3.70
1765905874809,CH1,POWER,3.70
1765905874814,CH1,POWER,3.70
1765905874820,CH1,POWER,3.70
1765905874825,CH1,POWER,3.70
1765905874830,CH1,POWER,3.70
1765905874836,CH1,POWER,3.70
1765905874841,CH1,POWER,3.70
1765905874849,CH1,POWER,3.70
1765905874854,CH1,POWER,3.70
1765905874860,CH1,POWER,3.70
1765905874865,CH1,POWER,3.70
1765905874870,CH1,POWER,3.70
1765905874876,CH1,POWER,3.70
1765905874881,CH1,POWER,3.70
1765905874886,CH1,POWER,3.70
1765905874891,CH1,POWER,3.70
1765905874896,CH1,POWER,3.70
1765905874901,CH1,POWER,3.70
1765905874909,CH1,POWER,3.70
1765905874915,CH1,POWER,3.70
1765905874920,CH1,POWER,3.70
1765905874925,CH1,POWER,3.70
1765905874931,CH1,POWER,3.70
1765905874936,CH1,POWER,3.70
1765905874941,CH1,POWER,3.70
1765905874946,CH1,POWER,3.70
1765905874951,CH1,POWER,3.70
1765905874955,CH1,POWER,3.70
1765905874960,CH1,POWER,3.70
1765905874965,CH1,POWER,3.70
1765905874969,CH1,POWER,3.70
1765905874976,CH1,POWER,3.70
1765905874981,CH1,POWER,3.70
1765905874989,CH1,POWER,3.70
1765905874994,CH1,POWER,3.70
1765905875022,CH1,POWER,3.70
1765905875027,CH1,POWER,3.70
1765905875032,CH1,POWER,3.70
1765905875037,CH1,POWER,3.70
1765905875042,CH1,POWER,3.70
1765905875047,CH1,POWER,3.70
1765905875053,CH1,POWER,3.70
1765905875058,CH1,POWER,3.70
1765905875063,CH1,POWER,3.70
1765905875068,CH1,POWER,3.70
1765905875073,CH1,POWER,3.70
1765905875078,CH1,POWER,3.70
1765905875083,CH1,POWER,3.70
1765905875088,CH1,POWER,3.70
1765905875093,CH1,POWER,3.70
1765905875101,CH1,POWER,3.70
1765905875105,CH1,POWER,3.70
1765905875109,CH1,POWER,3.70
1765905875114,CH1,POWER,3.70
1765905875121,CH1,POWER,3.70
1765905875126,CH1,POWER,3.70
1765905875132,CH1,POWER,3.70
1765905875137,CH1,POWER,3.70
1765905875142,CH1,POWER,3.70
1765905875147,CH1,POWER,3.70
1765905875153,CH1,POWER,3.70
1765905875158,CH1,POWER,3.70
1765905875163,CH1,POWER,3.70
1765905875171,CH1,POWER,3.70
1765905875176,CH1,POWER,3.70
1765905875183,CH1,POWER,3.70
1765905875187,CH1,POWER,3.70
1765905875192,CH1,POWER,3.70
1765905875196,CH1,POWER,3.70
1765905875202,CH1,POWER,3.70
1765905875207,CH1,POWER,3.70
1765905875212,CH1,POWER,3.70
1765905875217,CH1,POWER,3.70
1765905875222,CH1,POWER,3.70
