round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,50,0.05,1765895224977,3462,CH1,80057,1765895305034,stress-ng
1765895229306,CH1,POWER,3.85
1765895229311,CH1,POWER,3.85
1765895229316,CH1,POWER,3.85
1765895229321,CH1,POWER,3.85
1765895229325,CH1,POWER,3.85
1765895229329,CH1,POWER,3.85
1765895229335,CH1,POWER,3.85
1765895229344,CH1,POWER,3.85
1765895229349,CH1,POWER,3.85
1765895229355,CH1,POWER,3.85
1765895229360,CH1,POWER,3.85
1765895229364,CH1,POWER,3.85
1765895229369,CH1,POWER,3.85
1765895229375,CH1,POWER,3.85
1765895229379,CH1,POWER,3.85
1765895229384,CH1,POWER,3.85
1765895229389,CH1,POWER,3.85
1765895229396,CH1,POWER,3.85
1765895229401,CH1,POWER,3.85
1765895229406,CH1,POWER,3.85
1765895229411,CH1,POWER,3.85
1765895229415,CH1,POWER,3.85
1765895229419,CH1,POWER,3.85
1765895229425,CH1,POWER,3.85
1765895229431,CH1,POWER,3.85
1765895229435,CH1,POWER,3.85
1765895229441,CH1,POWER,3.85
1765895229445,CH1,POWER,3.85
1765895229454,CH1,POWER,3.85
1765895229459,CH1,POWER,3.85
1765895229465,CH1,POWER,3.85
1765895229471,CH1,POWER,3.85
1765895229476,CH1,POWER,3.85
1765895229481,CH1,POWER,3.85
1765895229485,CH1,POWER,3.85
1765895229494,CH1,POWER,3.85
1765895229499,CH1,POWER,3.85
1765895229505,CH1,POWER,3.85
1765895229511,CH1,POWER,3.85
1765895229515,CH1,POWER,3.85
1765895229521,CH1,POWER,3.85
1765895229525,CH1,POWER,3.85
1765895229530,CH1,POWER,3.85
1765895229534,CH1,POWER,3.85
1765895229541,CH1,POWER,3.85
1765895229546,CH1,POWER,3.85
1765895229551,CH1,POWER,3.85
1765895229555,CH1,POWER,3.85
1765895229564,CH1,POWER,3.85
1765895229569,CH1,POWER,3.85
1765895229575,CH1,POWER,3.85
1765895229581,CH1,POWER,3.85
1765895229586,CH1,POWER,3.85
1765895229591,CH1,POWER,3.85
1765895229596,CH1,POWER,3.85
1765895229601,CH1,POWER,3.85
1765895229605,CH1,POWER,3.85
1765895229613,CH1,POWER,3.85
1765895229616,CH1,POWER,3.80
1765895229618,CH1,POWER,3.80
1765895229645,CH1,POWER,3.80
1765895229650,CH1,POWER,3.80
1765895229654,CH1,POWER,3.80
1765895229658,CH1,POWER,3.80
1765895229665,CH1,POWER,3.80
1765895229670,CH1,POWER,3.80
1765895229677,CH1,POWER,3.80
1765895229682,CH1,POWER,3.80
1765895229686,CH1,POWER,3.80
1765895229691,CH1,POWER,3.80
1765895229697,CH1,POWER,3.80
1765895229703,CH1,POWER,3.80
1765895229707,CH1,POWER,3.80
1765895229711,CH1,POWER,3.80
1765895229718,CH1,POWER,3.80
1765895229723,CH1,POWER,3.80
1765895229727,CH1,POWER,3.80
1765895229733,CH1,POWER,3.80
1765895229738,CH1,POWER,3.80
1765895229743,CH1,POWER,3.80
1765895229747,CH1,POWER,3.80
1765895229751,CH1,POWER,3.80
1765895229757,CH1,POWER,3.80
1765895229763,CH1,POWER,3.80
1765895229767,CH1,POWER,3.80
1765895229773,CH1,POWER,3.80
1765895229777,CH1,POWER,3.80
1765895229782,CH1,POWER,3.80
1765895229786,CH1,POWER,3.80
1765895229790,CH1,POWER,3.80
1765895229796,CH1,POWER,3.80
1765895229801,CH1,POWER,3.80
1765895229806,CH1,POWER,3.80
1765895229810,CH1,POWER,3.80
1765895229816,CH1,POWER,3.80
1765895229823,CH1,POWER,3.80
1765895229827,CH1,POWER,3.80
1765895229836,CH1,POWER,3.80
1765895229840,CH1,POWER,3.80
1765895229848,CH1,POWER,3.80
1765895229853,CH1,POWER,3.80
1765895229857,CH1,POWER,3.80
1765895229863,CH1,POWER,3.80
1765895229867,CH1,POWER,3.80
1765895229873,CH1,POWER,3.80
1765895229877,CH1,POWER,3.80
1765895229881,CH1,POWER,3.80
1765895229887,CH1,POWER,3.80
1765895229893,CH1,POWER,3.80
1765895229898,CH1,POWER,3.80
1765895229903,CH1,POWER,3.80
1765895229907,CH1,POWER,3.80
1765895229913,CH1,POWER,3.80
1765895229917,CH1,POWER,3.80
1765895229921,CH1,POWER,3.80
1765895229927,CH1,POWER,3.80
1765895229931,CH1,POWER,3.80
1765895229938,CH1,POWER,3.80
1765895229943,CH1,POWER,3.80
1765895229947,CH1,POWER,3.80
1765895229951,CH1,POWER,3.80
1765895229958,CH1,POWER,3.80
1765895229963,CH1,POWER,3.80
1765895229967,CH1,POWER,3.80
1765895229973,CH1,POWER,3.80
1765895229977,CH1,POWER,3.80
1765895229981,CH1,POWER,3.80
1765895229986,CH1,POWER,3.80
1765895229990,CH1,POWER,3.80
1765895229996,CH1,POWER,3.80
1765895230001,CH1,POWER,3.80
1765895230028,CH1,POWER,3.90
1765895230033,CH1,POWER,3.90
1765895230038,CH1,POWER,3.90
1765895230043,CH1,POWER,3.90
1765895230049,CH1,POWER,3.90
1765895230055,CH1,POWER,3.90
1765895230059,CH1,POWER,3.90
1765895230063,CH1,POWER,3.90
1765895230068,CH1,POWER,3.90
1765895230075,CH1,POWER,3.90
1765895230079,CH1,POWER,3.90
1765895230087,CH1,POWER,3.90
1765895230093,CH1,POWER,3.90
1765895230099,CH1,POWER,3.90
1765895230103,CH1,POWER,3.90
1765895230109,CH1,POWER,3.90
1765895230117,CH1,POWER,3.90
1765895230123,CH1,POWER,3.90
1765895230130,CH1,POWER,3.90
1765895230135,CH1,POWER,3.90
1765895230140,CH1,POWER,3.90
1765895230145,CH1,POWER,3.90
1765895230149,CH1,POWER,3.90
1765895230157,CH1,POWER,3.90
1765895230162,CH1,POWER,3.90
1765895230169,CH1,POWER,3.90
1765895230173,CH1,POWER,3.90
1765895230180,CH1,POWER,3.90
1765895230185,CH1,POWER,3.90
1765895230190,CH1,POWER,3.90
1765895230195,CH1,POWER,3.90
1765895230199,CH1,POWER,3.90
1765895230205,CH1,POWER,3.90
1765895230209,CH1,POWER,3.90
1765895230217,CH1,POWER,3.90
1765895230222,CH1,POWER,3.90
1765895230226,CH1,POWER,3.90
1765895230230,CH1,POWER,3.90
1765895230236,CH1,POWER,3.90
1765895230242,CH1,POWER,3.90
1765895230249,CH1,POWER,3.90
1765895230253,CH1,POWER,3.90
1765895230259,CH1,POWER,3.90
1765895230263,CH1,POWER,3.90
1765895230269,CH1,POWER,3.90
1765895230275,CH1,POWER,3.90
1765895230279,CH1,POWER,3.90
1765895230287,CH1,POWER,3.90
1765895230292,CH1,POWER,3.90
1765895230299,CH1,POWER,3.90
1765895230307,CH1,POWER,3.90
1765895230312,CH1,POWER,3.90
1765895230319,CH1,POWER,3.90
1765895230323,CH1,POWER,3.90
1765895230328,CH1,POWER,3.90
1765895230333,CH1,POWER,3.90
1765895230340,CH1,POWER,3.90
1765895230345,CH1,POWER,3.90
1765895230349,CH1,POWER,3.90
1765895230353,CH1,POWER,3.90
1765895230358,CH1,POWER,3.90
1765895230363,CH1,POWER,3.90
1765895230369,CH1,POWER,3.90
1765895230375,CH1,POWER,3.90
1765895230379,CH1,POWER,3.90
1765895230383,CH1,POWER,3.90
1765895230389,CH1,POWER,3.90
1765895230394,CH1,POWER,3.20
1765895230421,CH1,POWER,3.20
1765895230427,CH1,POWER,3.20
1765895230431,CH1,POWER,3.20
1765895230437,CH1,POWER,3.20
1765895230441,CH1,POWER,3.20
1765895230447,CH1,POWER,3.20
1765895230451,CH1,POWER,3.20
1765895230457,CH1,POWER,3.20
1765895230461,CH1,POWER,3.20
1765895230465,CH1,POWER,3.20
1765895230470,CH1,POWER,3.20
1765895230475,CH1,POWER,3.20
1765895230481,CH1,POWER,3.20
1765895230489,CH1,POWER,3.20
1765895230494,CH1,POWER,3.20
1765895230500,CH1,POWER,3.20
1765895230507,CH1,POWER,3.20
1765895230511,CH1,POWER,3.20
1765895230519,CH1,POWER,3.20
1765895230523,CH1,POWER,3.20
1765895230529,CH1,POWER,3.20
1765895230534,CH1,POWER,3.20
1765895230540,CH1,POWER,3.20
1765895230544,CH1,POWER,3.20
1765895230550,CH1,POWER,3.20
1765895230555,CH1,POWER,3.20
1765895230561,CH1,POWER,3.20
1765895230565,CH1,POWER,3.20
1765895230570,CH1,POWER,3.20
1765895230577,CH1,POWER,3.20
1765895230581,CH1,POWER,3.20
1765895230585,CH1,POWER,3.20
1765895230591,CH1,POWER,3.20
1765895230597,CH1,POWER,3.20
1765895230601,CH1,POWER,3.20
1765895230607,CH1,POWER,3.20
1765895230611,CH1,POWER,3.20
1765895230617,CH1,POWER,3.20
1765895230621,CH1,POWER,3.20
1765895230625,CH1,POWER,3.20
1765895230630,CH1,POWER,3.20
1765895230637,CH1,POWER,3.20
1765895230641,CH1,POWER,3.20
1765895230647,CH1,POWER,3.20
1765895230651,CH1,POWER,3.20
1765895230657,CH1,POWER,3.20
1765895230661,CH1,POWER,3.20
1765895230665,CH1,POWER,3.20
1765895230671,CH1,POWER,3.20
1765895230675,CH1,POWER,3.20
1765895230680,CH1,POWER,3.20
1765895230684,CH1,POWER,3.20
1765895230688,CH1,POWER,3.20
1765895230692,CH1,POWER,3.20
1765895230699,CH1,POWER,3.20
1765895230705,CH1,POWER,3.20
1765895230711,CH1,POWER,3.20
1765895230715,CH1,POWER,3.20
1765895230720,CH1,POWER,3.20
1765895230727,CH1,POWER,3.20
1765895230731,CH1,POWER,3.20
1765895230737,CH1,POWER,3.20
1765895230741,CH1,POWER,3.20
1765895230745,CH1,POWER,3.20
1765895230750,CH1,POWER,3.20
1765895230755,CH1,POWER,3.20
1765895230760,CH1,POWER,3.20
1765895230764,CH1,POWER,3.20
1765895230771,CH1,POWER,3.20
1765895230779,CH1,POWER,3.20
1765895230782,CH1,POWER,3.75
1765895230785,CH1,POWER,3.75
1765895230812,CH1,POWER,3.75
1765895230817,CH1,POWER,3.75
1765895230822,CH1,POWER,3.75
1765895230826,CH1,POWER,3.75
1765895230830,CH1,POWER,3.75
1765895230834,CH1,POWER,3.75
1765895230839,CH1,POWER,3.75
1765895230843,CH1,POWER,3.75
1765895230849,CH1,POWER,3.75
1765895230853,CH1,POWER,3.75
1765895230859,CH1,POWER,3.75
1765895230863,CH1,POWER,3.75
1765895230867,CH1,POWER,3.75
1765895230872,CH1,POWER,3.75
1765895230877,CH1,POWER,3.75
1765895230883,CH1,POWER,3.75
1765895230887,CH1,POWER,3.75
1765895230892,CH1,POWER,3.75
1765895230897,CH1,POWER,3.75
1765895230903,CH1,POWER,3.75
1765895230909,CH1,POWER,3.75
1765895230913,CH1,POWER,3.75
1765895230919,CH1,POWER,3.75
1765895230923,CH1,POWER,3.75
1765895230929,CH1,POWER,3.75
1765895230933,CH1,POWER,3.75
1765895230937,CH1,POWER,3.75
1765895230942,CH1,POWER,3.75
1765895230947,CH1,POWER,3.75
1765895230953,CH1,POWER,3.75
1765895230961,CH1,POWER,3.75
1765895230966,CH1,POWER,3.75
1765895230973,CH1,POWER,3.75
1765895230979,CH1,POWER,3.75
1765895230983,CH1,POWER,3.75
1765895230989,CH1,POWER,3.75
1765895230993,CH1,POWER,3.75
1765895230999,CH1,POWER,3.75
1765895231003,CH1,POWER,3.75
1765895231007,CH1,POWER,3.75
1765895231012,CH1,POWER,3.75
1765895231017,CH1,POWER,3.75
1765895231023,CH1,POWER,3.75
1765895231029,CH1,POWER,3.75
1765895231033,CH1,POWER,3.75
1765895231037,CH1,POWER,3.75
1765895231042,CH1,POWER,3.75
1765895231046,CH1,POWER,3.75
1765895231053,CH1,POWER,3.75
1765895231059,CH1,POWER,3.75
1765895231063,CH1,POWER,3.75
1765895231067,CH1,POWER,3.75
1765895231072,CH1,POWER,3.75
1765895231077,CH1,POWER,3.75
1765895231082,CH1,POWER,3.75
1765895231087,CH1,POWER,3.75
1765895231093,CH1,POWER,3.75
1765895231099,CH1,POWER,3.75
1765895231103,CH1,POWER,3.75
1765895231111,CH1,POWER,3.75
1765895231116,CH1,POWER,3.75
1765895231123,CH1,POWER,3.75
1765895231127,CH1,POWER,3.75
1765895231132,CH1,POWER,3.75
1765895231139,CH1,POWER,3.75
1765895231143,CH1,POWER,3.75
1765895231149,CH1,POWER,3.75
1765895231153,CH1,POWER,3.75
1765895231159,CH1,POWER,3.75
1765895231163,CH1,POWER,3.75
1765895231168,CH1,POWER,3.75
1765895231172,CH1,POWER,3.75
1765895231177,CH1,POWER,3.75
1765895231182,CH1,POWER,3.75
1765895231186,CH1,POWER,3.75
1765895231212,CH1,POWER,3.70
1765895231217,CH1,POWER,3.70
1765895231222,CH1,POWER,3.70
1765895231226,CH1,POWER,3.70
1765895231233,CH1,POWER,3.70
1765895231238,CH1,POWER,3.70
1765895231245,CH1,POWER,3.70
1765895231251,CH1,POWER,3.70
1765895231255,CH1,POWER,3.70
1765895231261,CH1,POWER,3.70
1765895231265,CH1,POWER,3.70
1765895231271,CH1,POWER,3.70
1765895231275,CH1,POWER,3.70
1765895231279,CH1,POWER,3.70
1765895231284,CH1,POWER,3.70
1765895231289,CH1,POWER,3.70
1765895231294,CH1,POWER,3.70
1765895231299,CH1,POWER,3.70
1765895231305,CH1,POWER,3.70
1765895231309,CH1,POWER,3.70
1765895231314,CH1,POWER,3.70
1765895231318,CH1,POWER,3.70
1765895231322,CH1,POWER,3.70
1765895231326,CH1,POWER,3.70
1765895231332,CH1,POWER,3.70
1765895231337,CH1,POWER,3.70
1765895231345,CH1,POWER,3.70
1765895231349,CH1,POWER,3.70
1765895231354,CH1,POWER,3.70
1765895231358,CH1,POWER,3.70
1765895231364,CH1,POWER,3.70
1765895231369,CH1,POWER,3.70
1765895231375,CH1,POWER,3.70
1765895231381,CH1,POWER,3.70
1765895231385,CH1,POWER,3.70
1765895231389,CH1,POWER,3.70
1765895231395,CH1,POWER,3.70
1765895231399,CH1,POWER,3.70
1765895231404,CH1,POWER,3.70
1765895231409,CH1,POWER,3.70
1765895231414,CH1,POWER,3.70
1765895231418,CH1,POWER,3.70
1765895231424,CH1,POWER,3.70
1765895231429,CH1,POWER,3.70
1765895231434,CH1,POWER,3.70
1765895231438,CH1,POWER,3.70
1765895231445,CH1,POWER,3.70
1765895231453,CH1,POWER,3.70
1765895231458,CH1,POWER,3.70
1765895231465,CH1,POWER,3.70
1765895231471,CH1,POWER,3.70
1765895231475,CH1,POWER,3.70
1765895231481,CH1,POWER,3.70
1765895231485,CH1,POWER,3.70
1765895231489,CH1,POWER,3.70
1765895231495,CH1,POWER,3.70
1765895231499,CH1,POWER,3.70
1765895231504,CH1,POWER,3.70
1765895231508,CH1,POWER,3.70
1765895231515,CH1,POWER,3.70
1765895231519,CH1,POWER,3.70
1765895231525,CH1,POWER,3.70
1765895231529,CH1,POWER,3.70
1765895231535,CH1,POWER,3.70
1765895231539,CH1,POWER,3.70
1765895231544,CH1,POWER,3.70
1765895231548,CH1,POWER,3.70
1765895231554,CH1,POWER,3.70
1765895231558,CH1,POWER,3.70
1765895231565,CH1,POWER,3.70
1765895231571,CH1,POWER,3.70
1765895231575,CH1,POWER,3.70
1765895231578,CH1,POWER,3.75
1765895231604,CH1,POWER,3.75
1765895231609,CH1,POWER,3.75
1765895231614,CH1,POWER,3.75
1765895231618,CH1,POWER,3.75
1765895231625,CH1,POWER,3.75
1765895231630,CH1,POWER,3.75
1765895231634,CH1,POWER,3.75
1765895231639,CH1,POWER,3.75
1765895231644,CH1,POWER,3.75
1765895231648,CH1,POWER,3.75
1765895231655,CH1,POWER,3.75
1765895231659,CH1,POWER,3.75
1765895231664,CH1,POWER,3.75
1765895231668,CH1,POWER,3.75
1765895231675,CH1,POWER,3.75
1765895231679,CH1,POWER,3.75
1765895231685,CH1,POWER,3.75
1765895231689,CH1,POWER,3.75
1765895231697,CH1,POWER,3.75
1765895231703,CH1,POWER,3.75
1765895231707,CH1,POWER,3.75
1765895231711,CH1,POWER,3.75
1765895231717,CH1,POWER,3.75
1765895231723,CH1,POWER,3.75
1765895231727,CH1,POWER,3.75
1765895231733,CH1,POWER,3.75
1765895231737,CH1,POWER,3.75
1765895231741,CH1,POWER,3.75
1765895231746,CH1,POWER,3.75
1765895231750,CH1,POWER,3.75
1765895231757,CH1,POWER,3.75
1765895231761,CH1,POWER,3.75
1765895231766,CH1,POWER,3.75
1765895231773,CH1,POWER,3.75
1765895231777,CH1,POWER,3.75
1765895231781,CH1,POWER,3.75
1765895231786,CH1,POWER,3.75
1765895231790,CH1,POWER,3.75
1765895231794,CH1,POWER,3.75
1765895231798,CH1,POWER,3.75
1765895231805,CH1,POWER,3.75
1765895231809,CH1,POWER,3.75
1765895231814,CH1,POWER,3.75
1765895231819,CH1,POWER,3.75
1765895231827,CH1,POWER,3.75
1765895231833,CH1,POWER,3.75
1765895231837,CH1,POWER,3.75
1765895231841,CH1,POWER,3.75
1765895231847,CH1,POWER,3.75
1765895231851,CH1,POWER,3.75
1765895231857,CH1,POWER,3.75
1765895231861,CH1,POWER,3.75
1765895231866,CH1,POWER,3.75
1765895231871,CH1,POWER,3.75
1765895231877,CH1,POWER,3.75
1765895231881,CH1,POWER,3.75
1765895231887,CH1,POWER,3.75
1765895231893,CH1,POWER,3.75
1765895231897,CH1,POWER,3.75
1765895231901,CH1,POWER,3.75
1765895231906,CH1,POWER,3.75
1765895231910,CH1,POWER,3.75
1765895231914,CH1,POWER,3.75
1765895231918,CH1,POWER,3.75
1765895231925,CH1,POWER,3.75
1765895231929,CH1,POWER,3.75
1765895231934,CH1,POWER,3.75
1765895231939,CH1,POWER,3.75
1765895231947,CH1,POWER,3.75
1765895231953,CH1,POWER,3.75
1765895231957,CH1,POWER,3.75
1765895231961,CH1,POWER,3.75
1765895231966,CH1,POWER,3.75
1765895231969,CH1,POWER,3.65
1765895231971,CH1,POWER,3.65
1765895231999,CH1,POWER,3.65
1765895232005,CH1,POWER,3.65
1765895232009,CH1,POWER,3.65
1765895232015,CH1,POWER,3.65
1765895232019,CH1,POWER,3.65
1765895232025,CH1,POWER,3.65
1765895232029,CH1,POWER,3.65
1765895232037,CH1,POWER,3.65
1765895232042,CH1,POWER,3.65
1765895232048,CH1,POWER,3.65
1765895232053,CH1,POWER,3.65
1765895232059,CH1,POWER,3.65
1765895232063,CH1,POWER,3.65
1765895232069,CH1,POWER,3.65
1765895232073,CH1,POWER,3.65
1765895232078,CH1,POWER,3.65
1765895232082,CH1,POWER,3.65
1765895232088,CH1,POWER,3.65
1765895232093,CH1,POWER,3.65
1765895232098,CH1,POWER,3.65
1765895232103,CH1,POWER,3.65
1765895232109,CH1,POWER,3.65
1765895232113,CH1,POWER,3.65
1765895232118,CH1,POWER,3.65
1765895232122,CH1,POWER,3.65
1765895232129,CH1,POWER,3.65
1765895232133,CH1,POWER,3.65
1765895232139,CH1,POWER,3.65
1765895232145,CH1,POWER,3.65
1765895232149,CH1,POWER,3.65
1765895232153,CH1,POWER,3.65
1765895232159,CH1,POWER,3.65
1765895232165,CH1,POWER,3.65
1765895232169,CH1,POWER,3.65
1765895232173,CH1,POWER,3.65
1765895232178,CH1,POWER,3.65
1765895232183,CH1,POWER,3.65
1765895232188,CH1,POWER,3.65
1765895232193,CH1,POWER,3.65
1765895232198,CH1,POWER,3.65
1765895232202,CH1,POWER,3.65
1765895232209,CH1,POWER,3.65
1765895232215,CH1,POWER,3.65
1765895232219,CH1,POWER,3.65
1765895232225,CH1,POWER,3.65
1765895232229,CH1,POWER,3.65
1765895232235,CH1,POWER,3.65
1765895232239,CH1,POWER,3.65
1765895232243,CH1,POWER,3.65
1765895232248,CH1,POWER,3.65
1765895232253,CH1,POWER,3.65
1765895232259,CH1,POWER,3.65
1765895232263,CH1,POWER,3.65
1765895232268,CH1,POWER,3.65
1765895232272,CH1,POWER,3.65
1765895232278,CH1,POWER,3.65
1765895232285,CH1,POWER,3.65
1765895232289,CH1,POWER,3.65
1765895232293,CH1,POWER,3.65
1765895232299,CH1,POWER,3.65
1765895232304,CH1,POWER,3.65
1765895232309,CH1,POWER,3.65
1765895232315,CH1,POWER,3.65
1765895232319,CH1,POWER,3.65
1765895232325,CH1,POWER,3.65
1765895232329,CH1,POWER,3.65
1765895232337,CH1,POWER,3.65
1765895232342,CH1,POWER,3.65
1765895232349,CH1,POWER,3.65
1765895232353,CH1,POWER,3.70
1765895232378,CH1,POWER,3.70
1765895232383,CH1,POWER,3.70
1765895232388,CH1,POWER,3.70
1765895232393,CH1,POWER,3.70
1765895232399,CH1,POWER,3.70
1765895232404,CH1,POWER,3.70
1765895232408,CH1,POWER,3.70
1765895232413,CH1,POWER,3.70
1765895232419,CH1,POWER,3.70
1765895232425,CH1,POWER,3.70
1765895232430,CH1,POWER,3.70
1765895232435,CH1,POWER,3.70
1765895232441,CH1,POWER,3.70
1765895232447,CH1,POWER,3.70
1765895232451,CH1,POWER,3.70
1765895232457,CH1,POWER,3.70
1765895232461,CH1,POWER,3.70
1765895232469,CH1,POWER,3.70
1765895232473,CH1,POWER,3.70
1765895232478,CH1,POWER,3.70
1765895232482,CH1,POWER,3.70
1765895232489,CH1,POWER,3.70
1765895232493,CH1,POWER,3.70
1765895232501,CH1,POWER,3.70
1765895232507,CH1,POWER,3.70
1765895232511,CH1,POWER,3.70
1765895232517,CH1,POWER,3.70
1765895232521,CH1,POWER,3.70
1765895232525,CH1,POWER,3.70
1765895232530,CH1,POWER,3.70
1765895232535,CH1,POWER,3.70
1765895232540,CH1,POWER,3.70
1765895232545,CH1,POWER,3.70
1765895232550,CH1,POWER,3.70
1765895232554,CH1,POWER,3.70
1765895232560,CH1,POWER,3.70
1765895232565,CH1,POWER,3.70
1765895232570,CH1,POWER,3.70
1765895232575,CH1,POWER,3.70
1765895232580,CH1,POWER,3.70
1765895232584,CH1,POWER,3.70
1765895232588,CH1,POWER,3.70
1765895232593,CH1,POWER,3.70
1765895232598,CH1,POWER,3.70
1765895232602,CH1,POWER,3.70
1765895232607,CH1,POWER,3.70
1765895232611,CH1,POWER,3.70
1765895232615,CH1,POWER,3.70
1765895232620,CH1,POWER,3.70
1765895232625,CH1,POWER,3.70
1765895232631,CH1,POWER,3.70
1765895232637,CH1,POWER,3.70
1765895232641,CH1,POWER,3.70
1765895232647,CH1,POWER,3.70
1765895232651,CH1,POWER,3.70
1765895232657,CH1,POWER,3.70
1765895232661,CH1,POWER,3.70
1765895232667,CH1,POWER,3.70
1765895232671,CH1,POWER,3.70
1765895232677,CH1,POWER,3.70
1765895232681,CH1,POWER,3.70
1765895232689,CH1,POWER,3.70
1765895232694,CH1,POWER,3.70
1765895232701,CH1,POWER,3.70
1765895232705,CH1,POWER,3.70
1765895232710,CH1,POWER,3.70
1765895232714,CH1,POWER,3.70
1765895232721,CH1,POWER,3.70
1765895232727,CH1,POWER,3.70
1765895232731,CH1,POWER,3.70
1765895232735,CH1,POWER,3.70
1765895232741,CH1,POWER,3.70
1765895232747,CH1,POWER,3.70
1765895232751,CH1,POWER,3.70
1765895232754,CH1,POWER,3.80
1765895232780,CH1,POWER,3.80
1765895232785,CH1,POWER,3.80
1765895232790,CH1,POWER,3.80
1765895232794,CH1,POWER,3.80
1765895232800,CH1,POWER,3.80
1765895232805,CH1,POWER,3.80
1765895232811,CH1,POWER,3.80
1765895232816,CH1,POWER,3.80
1765895232820,CH1,POWER,3.80
1765895232825,CH1,POWER,3.80
1765895232831,CH1,POWER,3.80
1765895232835,CH1,POWER,3.80
1765895232843,CH1,POWER,3.80
1765895232849,CH1,POWER,3.80
1765895232853,CH1,POWER,3.80
1765895232857,CH1,POWER,3.80
1765895232863,CH1,POWER,3.80
1765895232869,CH1,POWER,3.80
1765895232873,CH1,POWER,3.80
1765895232879,CH1,POWER,3.80
1765895232883,CH1,POWER,3.80
1765895232887,CH1,POWER,3.80
1765895232893,CH1,POWER,3.80
1765895232897,CH1,POWER,3.80
1765895232902,CH1,POWER,3.80
1765895232907,CH1,POWER,3.80
1765895232913,CH1,POWER,3.80
1765895232919,CH1,POWER,3.80
1765895232923,CH1,POWER,3.80
1765895232927,CH1,POWER,3.80
1765895232933,CH1,POWER,3.80
1765895232937,CH1,POWER,3.80
1765895232943,CH1,POWER,3.80
1765895232947,CH1,POWER,3.80
1765895232952,CH1,POWER,3.80
1765895232957,CH1,POWER,3.80
1765895232963,CH1,POWER,3.80
1765895232969,CH1,POWER,3.80
1765895232973,CH1,POWER,3.80
1765895232979,CH1,POWER,3.80
1765895232983,CH1,POWER,3.80
1765895232991,CH1,POWER,3.80
1765895232995,CH1,POWER,3.80
1765895233001,CH1,POWER,3.80
1765895233007,CH1,POWER,3.80
1765895233012,CH1,POWER,3.80
1765895233017,CH1,POWER,3.80
1765895233023,CH1,POWER,3.80
1765895233029,CH1,POWER,3.80
1765895233033,CH1,POWER,3.80
1765895233037,CH1,POWER,3.80
1765895233042,CH1,POWER,3.80
1765895233047,CH1,POWER,3.80
1765895233052,CH1,POWER,3.80
1765895233056,CH1,POWER,3.80
1765895233063,CH1,POWER,3.80
1765895233067,CH1,POWER,3.80
1765895233072,CH1,POWER,3.80
1765895233076,CH1,POWER,3.80
1765895233080,CH1,POWER,3.80
1765895233085,CH1,POWER,3.80
1765895233093,CH1,POWER,3.80
1765895233099,CH1,POWER,3.80
1765895233103,CH1,POWER,3.80
1765895233107,CH1,POWER,3.80
1765895233113,CH1,POWER,3.80
1765895233119,CH1,POWER,3.80
1765895233123,CH1,POWER,3.80
1765895233128,CH1,POWER,3.80
1765895233133,CH1,POWER,3.80
1765895233139,CH1,POWER,3.80
1765895233143,CH1,POWER,3.80
1765895233146,CH1,POWER,3.55
1765895233172,CH1,POWER,3.55
1765895233176,CH1,POWER,3.55
1765895233182,CH1,POWER,3.55
1765895233188,CH1,POWER,3.55
1765895233195,CH1,POWER,3.55
1765895233203,CH1,POWER,3.55
1765895233208,CH1,POWER,3.55
1765895233215,CH1,POWER,3.55
1765895233219,CH1,POWER,3.55
1765895233224,CH1,POWER,3.55
1765895233228,CH1,POWER,3.55
1765895233232,CH1,POWER,3.55
1765895233238,CH1,POWER,3.55
1765895233245,CH1,POWER,3.55
1765895233251,CH1,POWER,3.55
1765895233255,CH1,POWER,3.55
1765895233261,CH1,POWER,3.55
1765895233265,CH1,POWER,3.55
1765895233269,CH1,POWER,3.55
1765895233275,CH1,POWER,3.55
1765895233279,CH1,POWER,3.55
1765895233285,CH1,POWER,3.55
1765895233291,CH1,POWER,3.55
1765895233295,CH1,POWER,3.55
1765895233299,CH1,POWER,3.55
1765895233305,CH1,POWER,3.55
1765895233311,CH1,POWER,3.55
1765895233315,CH1,POWER,3.55
1765895233319,CH1,POWER,3.55
1765895233325,CH1,POWER,3.55
1765895233329,CH1,POWER,3.55
1765895233335,CH1,POWER,3.55
1765895233339,CH1,POWER,3.55
1765895233344,CH1,POWER,3.55
1765895233348,CH1,POWER,3.55
1765895233352,CH1,POWER,3.55
1765895233356,CH1,POWER,3.55
1765895233363,CH1,POWER,3.55
1765895233367,CH1,POWER,3.55
1765895233372,CH1,POWER,3.55
1765895233376,CH1,POWER,3.55
1765895233381,CH1,POWER,3.55
1765895233385,CH1,POWER,3.55
1765895233391,CH1,POWER,3.55
1765895233395,CH1,POWER,3.55
1765895233401,CH1,POWER,3.55
1765895233405,CH1,POWER,3.55
1765895233411,CH1,POWER,3.55
1765895233415,CH1,POWER,3.55
1765895233423,CH1,POWER,3.55
1765895233428,CH1,POWER,3.55
1765895233432,CH1,POWER,3.55
1765895233437,CH1,POWER,3.55
1765895233443,CH1,POWER,3.55
1765895233448,CH1,POWER,3.55
1765895233455,CH1,POWER,3.55
1765895233461,CH1,POWER,3.55
1765895233465,CH1,POWER,3.55
1765895233469,CH1,POWER,3.55
1765895233475,CH1,POWER,3.55
1765895233480,CH1,POWER,3.55
1765895233485,CH1,POWER,3.55
