round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,30,2,1765940761430,3907,CH1,80033,1765940841463,stress-ng
1765940765762,CH1,POWER,3.20
1765940765769,CH1,POWER,3.20
1765940765774,CH1,POWER,3.20
1765940765779,CH1,POWER,3.20
1765940765784,CH1,POWER,3.20
1765940765789,CH1,POWER,3.20
1765940765794,CH1,POWER,3.20
1765940765799,CH1,POWER,3.20
1765940765804,CH1,POWER,3.20
1765940765809,CH1,POWER,3.20
1765940765817,CH1,POWER,3.20
1765940765822,CH1,POWER,3.20
1765940765829,CH1,POWER,3.20
1765940765834,CH1,POWER,3.20
1765940765839,CH1,POWER,3.20
1765940765847,CH1,POWER,3.20
1765940765852,CH1,POWER,3.20
1765940765859,CH1,POWER,3.20
1765940765867,CH1,POWER,3.20
1765940765872,CH1,POWER,3.20
1765940765878,CH1,POWER,3.20
1765940765883,CH1,POWER,3.20
1765940765910,CH1,POWER,3.60
1765940765915,CH1,POWER,3.60
1765940765920,CH1,POWER,3.60
1765940765926,CH1,POWER,3.60
1765940765931,CH1,POWER,3.60
1765940765936,CH1,POWER,3.60
1765940765941,CH1,POWER,3.60
1765940765946,CH1,POWER,3.60
1765940765951,CH1,POWER,3.60
1765940765958,CH1,POWER,3.60
1765940765963,CH1,POWER,3.60
1765940765968,CH1,POWER,3.60
1765940765974,CH1,POWER,3.60
1765940765981,CH1,POWER,3.60
1765940765986,CH1,POWER,3.60
1765940765991,CH1,POWER,3.60
1765940765996,CH1,POWER,3.60
1765940766001,CH1,POWER,3.60
1765940766006,CH1,POWER,3.60
1765940766011,CH1,POWER,3.60
1765940766016,CH1,POWER,3.60
1765940766021,CH1,POWER,3.60
1765940766029,CH1,POWER,3.60
1765940766034,CH1,POWER,3.60
1765940766041,CH1,POWER,3.60
1765940766046,CH1,POWER,3.60
1765940766051,CH1,POWER,3.60
1765940766056,CH1,POWER,3.60
1765940766061,CH1,POWER,3.60
1765940766066,CH1,POWER,3.60
1765940766071,CH1,POWER,3.60
1765940766076,CH1,POWER,3.60
1765940766081,CH1,POWER,3.60
1765940766089,CH1,POWER,3.60
1765940766094,CH1,POWER,3.60
1765940766100,CH1,POWER,3.60
1765940766105,CH1,POWER,3.60
1765940766110,CH1,POWER,3.60
1765940766115,CH1,POWER,3.60
1765940766121,CH1,POWER,3.60
1765940766126,CH1,POWER,3.60
1765940766131,CH1,POWER,3.60
1765940766139,CH1,POWER,3.60
1765940766144,CH1,POWER,3.60
1765940766151,CH1,POWER,3.60
1765940766156,CH1,POWER,3.60
1765940766161,CH1,POWER,3.60
1765940766169,CH1,POWER,3.60
1765940766174,CH1,POWER,3.60
1765940766181,CH1,POWER,3.60
1765940766186,CH1,POWER,3.60
1765940766191,CH1,POWER,3.60
1765940766199,CH1,POWER,3.60
1765940766204,CH1,POWER,3.60
1765940766211,CH1,POWER,3.60
1765940766216,CH1,POWER,3.60
1765940766221,CH1,POWER,3.60
1765940766226,CH1,POWER,3.60
1765940766231,CH1,POWER,3.60
1765940766239,CH1,POWER,3.60
1765940766244,CH1,POWER,3.60
1765940766251,CH1,POWER,3.60
1765940766256,CH1,POWER,3.60
1765940766261,CH1,POWER,3.60
1765940766266,CH1,POWER,3.60
1765940766271,CH1,POWER,3.60
1765940766273,CH1,POWER,3.30
1765940766300,CH1,POWER,3.30
1765940766305,CH1,POWER,3.30
1765940766310,CH1,POWER,3.30
1765940766316,CH1,POWER,3.30
1765940766320,CH1,POWER,3.30
1765940766325,CH1,POWER,3.30
1765940766332,CH1,POWER,3.30
1765940766337,CH1,POWER,3.30
1765940766343,CH1,POWER,3.30
1765940766351,CH1,POWER,3.30
1765940766356,CH1,POWER,3.30
1765940766363,CH1,POWER,3.30
1765940766371,CH1,POWER,3.30
1765940766376,CH1,POWER,3.30
1765940766383,CH1,POWER,3.30
1765940766388,CH1,POWER,3.30
1765940766393,CH1,POWER,3.30
1765940766398,CH1,POWER,3.30
1765940766403,CH1,POWER,3.30
1765940766408,CH1,POWER,3.30
1765940766413,CH1,POWER,3.30
1765940766421,CH1,POWER,3.30
1765940766426,CH1,POWER,3.30
1765940766433,CH1,POWER,3.30
1765940766438,CH1,POWER,3.30
1765940766443,CH1,POWER,3.30
1765940766451,CH1,POWER,3.30
1765940766456,CH1,POWER,3.30
1765940766463,CH1,POWER,3.30
1765940766468,CH1,POWER,3.30
1765940766473,CH1,POWER,3.30
1765940766478,CH1,POWER,3.30
1765940766483,CH1,POWER,3.30
1765940766488,CH1,POWER,3.30
1765940766493,CH1,POWER,3.30
1765940766498,CH1,POWER,3.30
1765940766503,CH1,POWER,3.30
1765940766511,CH1,POWER,3.30
1765940766516,CH1,POWER,3.30
1765940766522,CH1,POWER,3.30
1765940766527,CH1,POWER,3.30
1765940766532,CH1,POWER,3.30
1765940766537,CH1,POWER,3.30
1765940766543,CH1,POWER,3.30
1765940766548,CH1,POWER,3.30
1765940766553,CH1,POWER,3.30
1765940766561,CH1,POWER,3.30
1765940766566,CH1,POWER,3.30
1765940766573,CH1,POWER,3.30
1765940766578,CH1,POWER,3.30
1765940766583,CH1,POWER,3.30
1765940766588,CH1,POWER,3.30
1765940766593,CH1,POWER,3.30
1765940766601,CH1,POWER,3.30
1765940766606,CH1,POWER,3.30
1765940766613,CH1,POWER,3.30
1765940766618,CH1,POWER,3.30
1765940766623,CH1,POWER,3.30
1765940766628,CH1,POWER,3.30
1765940766633,CH1,POWER,3.30
1765940766638,CH1,POWER,3.30
1765940766643,CH1,POWER,3.30
1765940766651,CH1,POWER,3.30
1765940766656,CH1,POWER,3.30
1765940766684,CH1,POWER,3.30
1765940766689,CH1,POWER,3.30
1765940766694,CH1,POWER,3.30
1765940766700,CH1,POWER,3.30
1765940766705,CH1,POWER,3.30
1765940766713,CH1,POWER,3.30
1765940766718,CH1,POWER,3.30
1765940766724,CH1,POWER,3.30
1765940766729,CH1,POWER,3.30
1765940766734,CH1,POWER,3.30
1765940766739,CH1,POWER,3.30
1765940766745,CH1,POWER,3.30
1765940766750,CH1,POWER,3.30
1765940766755,CH1,POWER,3.30
1765940766760,CH1,POWER,3.30
1765940766765,CH1,POWER,3.30
1765940766773,CH1,POWER,3.30
1765940766778,CH1,POWER,3.30
1765940766785,CH1,POWER,3.30
1765940766790,CH1,POWER,3.30
1765940766795,CH1,POWER,3.30
1765940766800,CH1,POWER,3.30
1765940766805,CH1,POWER,3.30
1765940766810,CH1,POWER,3.30
1765940766815,CH1,POWER,3.30
1765940766823,CH1,POWER,3.30
1765940766828,CH1,POWER,3.30
1765940766835,CH1,POWER,3.30
1765940766840,CH1,POWER,3.30
1765940766845,CH1,POWER,3.30
1765940766850,CH1,POWER,3.30
1765940766855,CH1,POWER,3.30
1765940766860,CH1,POWER,3.30
1765940766865,CH1,POWER,3.30
1765940766873,CH1,POWER,3.30
1765940766878,CH1,POWER,3.30
1765940766885,CH1,POWER,3.30
1765940766893,CH1,POWER,3.30
1765940766897,CH1,POWER,3.30
1765940766905,CH1,POWER,3.30
1765940766910,CH1,POWER,3.30
1765940766915,CH1,POWER,3.30
1765940766920,CH1,POWER,3.30
1765940766925,CH1,POWER,3.30
1765940766930,CH1,POWER,3.30
1765940766934,CH1,POWER,3.30
1765940766938,CH1,POWER,3.30
1765940766944,CH1,POWER,3.30
1765940766949,CH1,POWER,3.30
1765940766954,CH1,POWER,3.30
1765940766959,CH1,POWER,3.30
1765940766965,CH1,POWER,3.30
1765940766970,CH1,POWER,3.30
1765940766975,CH1,POWER,3.30
1765940766983,CH1,POWER,3.30
1765940766988,CH1,POWER,3.30
1765940766995,CH1,POWER,3.30
1765940767000,CH1,POWER,3.30
1765940767005,CH1,POWER,3.30
1765940767013,CH1,POWER,3.30
1765940767018,CH1,POWER,3.30
1765940767025,CH1,POWER,3.30
1765940767033,CH1,POWER,3.30
1765940767036,CH1,POWER,2.90
1765940767039,CH1,POWER,2.90
1765940767067,CH1,POWER,2.90
1765940767072,CH1,POWER,2.90
1765940767077,CH1,POWER,2.90
1765940767085,CH1,POWER,2.90
1765940767090,CH1,POWER,2.90
1765940767097,CH1,POWER,2.90
1765940767102,CH1,POWER,2.90
1765940767107,CH1,POWER,2.90
1765940767115,CH1,POWER,2.90
1765940767120,CH1,POWER,2.90
1765940767126,CH1,POWER,2.90
1765940767131,CH1,POWER,2.90
1765940767137,CH1,POWER,2.90
1765940767142,CH1,POWER,2.90
1765940767147,CH1,POWER,2.90
1765940767152,CH1,POWER,2.90
1765940767157,CH1,POWER,2.90
1765940767162,CH1,POWER,2.90
1765940767167,CH1,POWER,2.90
1765940767172,CH1,POWER,2.90
1765940767177,CH1,POWER,2.90
1765940767182,CH1,POWER,2.90
1765940767187,CH1,POWER,2.90
1765940767192,CH1,POWER,2.90
1765940767197,CH1,POWER,2.90
1765940767202,CH1,POWER,2.90
1765940767207,CH1,POWER,2.90
1765940767215,CH1,POWER,2.90
1765940767220,CH1,POWER,2.90
1765940767226,CH1,POWER,2.90
1765940767231,CH1,POWER,2.90
1765940767236,CH1,POWER,2.90
1765940767241,CH1,POWER,2.90
1765940767246,CH1,POWER,2.90
1765940767251,CH1,POWER,2.90
1765940767256,CH1,POWER,2.90
1765940767261,CH1,POWER,2.90
1765940767266,CH1,POWER,2.90
1765940767272,CH1,POWER,2.90
1765940767277,CH1,POWER,2.90
1765940767282,CH1,POWER,2.90
1765940767286,CH1,POWER,2.90
1765940767290,CH1,POWER,2.90
1765940767297,CH1,POWER,2.90
1765940767305,CH1,POWER,2.90
1765940767310,CH1,POWER,2.90
1765940767317,CH1,POWER,2.90
1765940767322,CH1,POWER,2.90
1765940767327,CH1,POWER,2.90
1765940767332,CH1,POWER,2.90
1765940767337,CH1,POWER,2.90
1765940767345,CH1,POWER,2.90
1765940767351,CH1,POWER,2.90
1765940767356,CH1,POWER,2.90
1765940767361,CH1,POWER,2.90
1765940767367,CH1,POWER,2.90
1765940767372,CH1,POWER,2.90
1765940767377,CH1,POWER,2.90
1765940767385,CH1,POWER,2.90
1765940767390,CH1,POWER,2.90
1765940767397,CH1,POWER,2.90
1765940767405,CH1,POWER,2.90
1765940767411,CH1,POWER,2.90
1765940767416,CH1,POWER,2.90
1765940767421,CH1,POWER,2.90
1765940767426,CH1,POWER,2.90
1765940767429,CH1,POWER,3.20
1765940767431,CH1,POWER,3.20
1765940767459,CH1,POWER,3.20
1765940767464,CH1,POWER,3.20
1765940767469,CH1,POWER,3.20
1765940767473,CH1,POWER,3.20
1765940767477,CH1,POWER,3.20
1765940767482,CH1,POWER,3.20
1765940767488,CH1,POWER,3.20
1765940767493,CH1,POWER,3.20
1765940767498,CH1,POWER,3.20
1765940767503,CH1,POWER,3.20
1765940767509,CH1,POWER,3.20
1765940767517,CH1,POWER,3.20
1765940767522,CH1,POWER,3.20
1765940767529,CH1,POWER,3.20
1765940767536,CH1,POWER,3.20
1765940767540,CH1,POWER,3.20
1765940767547,CH1,POWER,3.20
1765940767552,CH1,POWER,3.20
1765940767559,CH1,POWER,3.20
1765940767564,CH1,POWER,3.20
1765940767569,CH1,POWER,3.20
1765940767574,CH1,POWER,3.20
1765940767579,CH1,POWER,3.20
1765940767584,CH1,POWER,3.20
1765940767589,CH1,POWER,3.20
1765940767593,CH1,POWER,3.20
1765940767599,CH1,POWER,3.20
1765940767603,CH1,POWER,3.20
1765940767608,CH1,POWER,3.20
1765940767614,CH1,POWER,3.20
1765940767619,CH1,POWER,3.20
1765940767624,CH1,POWER,3.20
1765940767629,CH1,POWER,3.20
1765940767634,CH1,POWER,3.20
1765940767639,CH1,POWER,3.20
1765940767644,CH1,POWER,3.20
1765940767648,CH1,POWER,3.20
1765940767653,CH1,POWER,3.20
1765940767657,CH1,POWER,3.20
1765940767662,CH1,POWER,3.20
1765940767669,CH1,POWER,3.20
1765940767674,CH1,POWER,3.20
1765940767678,CH1,POWER,3.20
1765940767683,CH1,POWER,3.20
1765940767688,CH1,POWER,3.20
1765940767694,CH1,POWER,3.20
1765940767699,CH1,POWER,3.20
1765940767704,CH1,POWER,3.20
1765940767709,CH1,POWER,3.20
1765940767714,CH1,POWER,3.20
1765940767719,CH1,POWER,3.20
1765940767727,CH1,POWER,3.20
1765940767732,CH1,POWER,3.20
1765940767739,CH1,POWER,3.20
1765940767744,CH1,POWER,3.20
1765940767749,CH1,POWER,3.20
1765940767753,CH1,POWER,3.20
1765940767758,CH1,POWER,3.20
1765940767763,CH1,POWER,3.20
1765940767768,CH1,POWER,3.20
1765940767773,CH1,POWER,3.20
1765940767778,CH1,POWER,3.20
1765940767783,CH1,POWER,3.20
1765940767788,CH1,POWER,3.20
1765940767793,CH1,POWER,3.20
1765940767798,CH1,POWER,3.20
1765940767802,CH1,POWER,3.20
1765940767808,CH1,POWER,3.20
1765940767813,CH1,POWER,3.20
1765940767817,CH1,POWER,3.20
1765940767823,CH1,POWER,3.20
1765940767826,CH1,POWER,3.65
1765940767829,CH1,POWER,3.65
1765940767832,CH1,POWER,3.65
1765940767858,CH1,POWER,3.65
1765940767863,CH1,POWER,3.65
1765940767868,CH1,POWER,3.65
1765940767873,CH1,POWER,3.65
1765940767878,CH1,POWER,3.65
1765940767883,CH1,POWER,3.65
1765940767888,CH1,POWER,3.65
1765940767892,CH1,POWER,3.65
1765940767899,CH1,POWER,3.65
1765940767904,CH1,POWER,3.65
1765940767911,CH1,POWER,3.65
1765940767916,CH1,POWER,3.65
1765940767921,CH1,POWER,3.65
1765940767926,CH1,POWER,3.65
1765940767931,CH1,POWER,3.65
1765940767936,CH1,POWER,3.65
1765940767941,CH1,POWER,3.65
1765940767946,CH1,POWER,3.65
1765940767951,CH1,POWER,3.65
1765940767958,CH1,POWER,3.65
1765940767963,CH1,POWER,3.65
1765940767968,CH1,POWER,3.65
1765940767973,CH1,POWER,3.65
1765940767977,CH1,POWER,3.65
1765940767982,CH1,POWER,3.65
1765940767989,CH1,POWER,3.65
1765940767994,CH1,POWER,3.65
1765940768001,CH1,POWER,3.65
1765940768006,CH1,POWER,3.65
1765940768010,CH1,POWER,3.65
1765940768015,CH1,POWER,3.65
1765940768020,CH1,POWER,3.65
1765940768026,CH1,POWER,3.65
1765940768030,CH1,POWER,3.65
1765940768035,CH1,POWER,3.65
1765940768039,CH1,POWER,3.65
1765940768043,CH1,POWER,3.65
1765940768047,CH1,POWER,3.65
1765940768052,CH1,POWER,3.65
1765940768058,CH1,POWER,3.65
1765940768063,CH1,POWER,3.65
1765940768071,CH1,POWER,3.65
1765940768076,CH1,POWER,3.65
1765940768081,CH1,POWER,3.65
1765940768086,CH1,POWER,3.65
1765940768091,CH1,POWER,3.65
1765940768096,CH1,POWER,3.65
1765940768101,CH1,POWER,3.65
1765940768109,CH1,POWER,3.65
1765940768113,CH1,POWER,3.65
1765940768122,CH1,POWER,3.65
1765940768129,CH1,POWER,3.65
1765940768133,CH1,POWER,3.65
1765940768137,CH1,POWER,3.65
1765940768141,CH1,POWER,3.65
1765940768146,CH1,POWER,3.65
1765940768150,CH1,POWER,3.65
1765940768156,CH1,POWER,3.65
1765940768160,CH1,POWER,3.65
1765940768164,CH1,POWER,3.65
1765940768170,CH1,POWER,3.65
1765940768174,CH1,POWER,3.65
1765940768180,CH1,POWER,3.65
1765940768184,CH1,POWER,3.65
1765940768190,CH1,POWER,3.65
1765940768194,CH1,POWER,3.65
1765940768201,CH1,POWER,3.65
1765940768208,CH1,POWER,3.65
1765940768213,CH1,POWER,3.65
1765940768220,CH1,POWER,3.65
1765940768224,CH1,POWER,3.65
1765940768252,CH1,POWER,3.35
1765940768257,CH1,POWER,3.35
1765940768261,CH1,POWER,3.35
1765940768267,CH1,POWER,3.35
1765940768271,CH1,POWER,3.35
1765940768275,CH1,POWER,3.35
1765940768283,CH1,POWER,3.35
1765940768288,CH1,POWER,3.35
1765940768293,CH1,POWER,3.35
1765940768298,CH1,POWER,3.35
1765940768303,CH1,POWER,3.35
1765940768308,CH1,POWER,3.35
1765940768313,CH1,POWER,3.35
1765940768320,CH1,POWER,3.35
1765940768325,CH1,POWER,3.35
1765940768329,CH1,POWER,3.35
1765940768334,CH1,POWER,3.35
1765940768340,CH1,POWER,3.35
1765940768345,CH1,POWER,3.35
1765940768349,CH1,POWER,3.35
1765940768355,CH1,POWER,3.35
1765940768360,CH1,POWER,3.35
1765940768365,CH1,POWER,3.35
1765940768370,CH1,POWER,3.35
1765940768375,CH1,POWER,3.35
1765940768383,CH1,POWER,3.35
1765940768388,CH1,POWER,3.35
1765940768392,CH1,POWER,3.35
1765940768397,CH1,POWER,3.35
1765940768401,CH1,POWER,3.35
1765940768406,CH1,POWER,3.35
1765940768413,CH1,POWER,3.35
1765940768418,CH1,POWER,3.35
1765940768422,CH1,POWER,3.35
1765940768428,CH1,POWER,3.35
1765940768432,CH1,POWER,3.35
1765940768437,CH1,POWER,3.35
1765940768443,CH1,POWER,3.35
1765940768448,CH1,POWER,3.35
1765940768452,CH1,POWER,3.35
1765940768457,CH1,POWER,3.35
1765940768461,CH1,POWER,3.35
1765940768466,CH1,POWER,3.35
1765940768473,CH1,POWER,3.35
1765940768478,CH1,POWER,3.35
1765940768482,CH1,POWER,3.35
1765940768487,CH1,POWER,3.35
1765940768492,CH1,POWER,3.35
1765940768497,CH1,POWER,3.35
1765940768503,CH1,POWER,3.35
1765940768508,CH1,POWER,3.35
1765940768512,CH1,POWER,3.35
1765940768517,CH1,POWER,3.35
1765940768523,CH1,POWER,3.35
1765940768528,CH1,POWER,3.35
1765940768532,CH1,POWER,3.35
1765940768537,CH1,POWER,3.35
1765940768542,CH1,POWER,3.35
1765940768547,CH1,POWER,3.35
1765940768552,CH1,POWER,3.35
1765940768557,CH1,POWER,3.35
1765940768563,CH1,POWER,3.35
1765940768568,CH1,POWER,3.35
1765940768572,CH1,POWER,3.35
1765940768577,CH1,POWER,3.35
1765940768582,CH1,POWER,3.35
1765940768587,CH1,POWER,3.35
1765940768593,CH1,POWER,3.35
1765940768598,CH1,POWER,3.35
1765940768602,CH1,POWER,3.35
1765940768632,CH1,POWER,3.65
1765940768637,CH1,POWER,3.65
1765940768642,CH1,POWER,3.65
1765940768647,CH1,POWER,3.65
1765940768651,CH1,POWER,3.65
1765940768657,CH1,POWER,3.65
1765940768664,CH1,POWER,3.65
1765940768669,CH1,POWER,3.65
1765940768674,CH1,POWER,3.65
1765940768678,CH1,POWER,3.65
1765940768685,CH1,POWER,3.65
1765940768690,CH1,POWER,3.65
1765940768694,CH1,POWER,3.65
1765940768703,CH1,POWER,3.65
1765940768708,CH1,POWER,3.65
1765940768714,CH1,POWER,3.65
1765940768723,CH1,POWER,3.65
1765940768728,CH1,POWER,3.65
1765940768734,CH1,POWER,3.65
1765940768738,CH1,POWER,3.65
1765940768744,CH1,POWER,3.65
1765940768748,CH1,POWER,3.65
1765940768755,CH1,POWER,3.65
1765940768760,CH1,POWER,3.65
1765940768764,CH1,POWER,3.65
1765940768773,CH1,POWER,3.65
1765940768777,CH1,POWER,3.65
1765940768786,CH1,POWER,3.65
1765940768793,CH1,POWER,3.65
1765940768797,CH1,POWER,3.65
1765940768801,CH1,POWER,3.65
1765940768806,CH1,POWER,3.65
1765940768813,CH1,POWER,3.65
1765940768818,CH1,POWER,3.65
1765940768824,CH1,POWER,3.65
1765940768829,CH1,POWER,3.65
1765940768834,CH1,POWER,3.65
1765940768839,CH1,POWER,3.65
1765940768843,CH1,POWER,3.65
1765940768850,CH1,POWER,3.65
1765940768855,CH1,POWER,3.65
1765940768860,CH1,POWER,3.65
1765940768865,CH1,POWER,3.65
1765940768870,CH1,POWER,3.65
1765940768874,CH1,POWER,3.65
1765940768883,CH1,POWER,3.65
1765940768888,CH1,POWER,3.65
1765940768895,CH1,POWER,3.65
1765940768900,CH1,POWER,3.65
1765940768904,CH1,POWER,3.65
1765940768909,CH1,POWER,3.65
1765940768914,CH1,POWER,3.65
1765940768919,CH1,POWER,3.65
1765940768925,CH1,POWER,3.65
1765940768930,CH1,POWER,3.65
1765940768934,CH1,POWER,3.65
1765940768939,CH1,POWER,3.65
1765940768944,CH1,POWER,3.65
1765940768949,CH1,POWER,3.65
1765940768953,CH1,POWER,3.65
1765940768958,CH1,POWER,3.65
1765940768964,CH1,POWER,3.65
1765940768973,CH1,POWER,3.65
1765940768977,CH1,POWER,3.65
1765940768981,CH1,POWER,3.65
1765940768988,CH1,POWER,3.65
1765940768995,CH1,POWER,3.65
1765940768997,CH1,POWER,3.45
1765940769024,CH1,POWER,3.45
1765940769029,CH1,POWER,3.45
1765940769034,CH1,POWER,3.45
1765940769038,CH1,POWER,3.45
1765940769045,CH1,POWER,3.45
1765940769050,CH1,POWER,3.45
1765940769056,CH1,POWER,3.45
1765940769064,CH1,POWER,3.45
1765940769070,CH1,POWER,3.45
1765940769077,CH1,POWER,3.45
1765940769082,CH1,POWER,3.45
1765940769087,CH1,POWER,3.45
1765940769092,CH1,POWER,3.45
1765940769097,CH1,POWER,3.45
1765940769102,CH1,POWER,3.45
1765940769106,CH1,POWER,3.45
1765940769112,CH1,POWER,3.45
1765940769117,CH1,POWER,3.45
1765940769122,CH1,POWER,3.45
1765940769126,CH1,POWER,3.45
1765940769131,CH1,POWER,3.45
1765940769135,CH1,POWER,3.45
1765940769142,CH1,POWER,3.45
1765940769147,CH1,POWER,3.45
1765940769152,CH1,POWER,3.45
1765940769156,CH1,POWER,3.45
1765940769164,CH1,POWER,3.45
1765940769168,CH1,POWER,3.45
1765940769177,CH1,POWER,3.45
1765940769182,CH1,POWER,3.45
1765940769186,CH1,POWER,3.45
1765940769190,CH1,POWER,3.45
1765940769197,CH1,POWER,3.45
1765940769202,CH1,POWER,3.45
1765940769207,CH1,POWER,3.45
1765940769212,CH1,POWER,3.45
1765940769217,CH1,POWER,3.45
1765940769222,CH1,POWER,3.45
1765940769226,CH1,POWER,3.45
1765940769230,CH1,POWER,3.45
1765940769237,CH1,POWER,3.45
1765940769242,CH1,POWER,3.45
1765940769247,CH1,POWER,3.45
1765940769252,CH1,POWER,3.45
1765940769256,CH1,POWER,3.45
1765940769265,CH1,POWER,3.45
1765940769270,CH1,POWER,3.45
1765940769277,CH1,POWER,3.45
1765940769282,CH1,POWER,3.45
1765940769287,CH1,POWER,3.45
1765940769292,CH1,POWER,3.45
1765940769296,CH1,POWER,3.45
1765940769301,CH1,POWER,3.45
1765940769305,CH1,POWER,3.45
1765940769309,CH1,POWER,3.45
1765940769316,CH1,POWER,3.45
1765940769320,CH1,POWER,3.45
1765940769327,CH1,POWER,3.45
1765940769332,CH1,POWER,3.45
1765940769337,CH1,POWER,3.45
1765940769342,CH1,POWER,3.45
1765940769346,CH1,POWER,3.45
1765940769350,CH1,POWER,3.45
1765940769356,CH1,POWER,3.45
1765940769362,CH1,POWER,3.45
1765940769366,CH1,POWER,3.45
1765940769374,CH1,POWER,3.45
1765940769378,CH1,POWER,3.45
1765940769386,CH1,POWER,3.45
1765940769389,CH1,POWER,3.30
1765940769416,CH1,POWER,3.30
1765940769421,CH1,POWER,3.30
1765940769425,CH1,POWER,3.30
1765940769430,CH1,POWER,3.30
1765940769437,CH1,POWER,3.30
1765940769441,CH1,POWER,3.30
1765940769447,CH1,POWER,3.30
1765940769454,CH1,POWER,3.30
1765940769458,CH1,POWER,3.30
1765940769462,CH1,POWER,3.30
1765940769468,CH1,POWER,3.30
1765940769473,CH1,POWER,3.30
1765940769477,CH1,POWER,3.30
1765940769482,CH1,POWER,3.30
1765940769489,CH1,POWER,3.30
1765940769494,CH1,POWER,3.30
1765940769498,CH1,POWER,3.30
1765940769506,CH1,POWER,3.30
1765940769513,CH1,POWER,3.30
1765940769517,CH1,POWER,3.30
1765940769524,CH1,POWER,3.30
1765940769529,CH1,POWER,3.30
1765940769534,CH1,POWER,3.30
1765940769538,CH1,POWER,3.30
1765940769547,CH1,POWER,3.30
1765940769552,CH1,POWER,3.30
1765940769558,CH1,POWER,3.30
1765940769566,CH1,POWER,3.30
1765940769572,CH1,POWER,3.30
1765940769578,CH1,POWER,3.30
1765940769586,CH1,POWER,3.30
1765940769593,CH1,POWER,3.30
1765940769597,CH1,POWER,3.30
1765940769602,CH1,POWER,3.30
1765940769608,CH1,POWER,3.30
1765940769616,CH1,POWER,3.30
1765940769623,CH1,POWER,3.30
1765940769627,CH1,POWER,3.30
1765940769634,CH1,POWER,3.30
1765940769638,CH1,POWER,3.30
1765940769646,CH1,POWER,3.30
1765940769651,CH1,POWER,3.30
1765940769655,CH1,POWER,3.30
1765940769661,CH1,POWER,3.30
1765940769666,CH1,POWER,3.30
1765940769670,CH1,POWER,3.30
1765940769678,CH1,POWER,3.30
1765940769684,CH1,POWER,3.30
1765940769688,CH1,POWER,3.30
1765940769694,CH1,POWER,3.30
1765940769699,CH1,POWER,3.30
1765940769704,CH1,POWER,3.30
1765940769709,CH1,POWER,3.30
1765940769714,CH1,POWER,3.30
1765940769718,CH1,POWER,3.30
1765940769723,CH1,POWER,3.30
1765940769727,CH1,POWER,3.30
1765940769731,CH1,POWER,3.30
1765940769738,CH1,POWER,3.30
1765940769743,CH1,POWER,3.30
1765940769747,CH1,POWER,3.30
1765940769752,CH1,POWER,3.30
1765940769758,CH1,POWER,3.30
1765940769764,CH1,POWER,3.30
1765940769768,CH1,POWER,3.30
1765940769772,CH1,POWER,3.65
1765940769800,CH1,POWER,3.65
1765940769805,CH1,POWER,3.65
1765940769809,CH1,POWER,3.65
1765940769814,CH1,POWER,3.65
1765940769820,CH1,POWER,3.65
1765940769829,CH1,POWER,3.65
1765940769834,CH1,POWER,3.65
1765940769841,CH1,POWER,3.65
1765940769846,CH1,POWER,3.65
1765940769851,CH1,POWER,3.65
1765940769856,CH1,POWER,3.65
1765940769861,CH1,POWER,3.65
1765940769866,CH1,POWER,3.65
1765940769870,CH1,POWER,3.65
1765940769874,CH1,POWER,3.65
1765940769879,CH1,POWER,3.65
1765940769886,CH1,POWER,3.65
1765940769891,CH1,POWER,3.65
1765940769896,CH1,POWER,3.65
1765940769900,CH1,POWER,3.65
1765940769909,CH1,POWER,3.65
1765940769914,CH1,POWER,3.65
1765940769921,CH1,POWER,3.65
1765940769926,CH1,POWER,3.65
1765940769930,CH1,POWER,3.65
1765940769938,CH1,POWER,3.65
1765940769942,CH1,POWER,3.65
1765940769948,CH1,POWER,3.65
1765940769955,CH1,POWER,3.65
1765940769960,CH1,POWER,3.65
1765940769965,CH1,POWER,3.65
1765940769969,CH1,POWER,3.65
1765940769975,CH1,POWER,3.65
1765940769979,CH1,POWER,3.65
1765940769985,CH1,POWER,3.65
1765940769989,CH1,POWER,3.65
1765940769994,CH1,POWER,3.65
1765940770000,CH1,POWER,3.65
1765940770005,CH1,POWER,3.65
1765940770010,CH1,POWER,3.65
1765940770014,CH1,POWER,3.65
1765940770020,CH1,POWER,3.65
1765940770026,CH1,POWER,3.65
1765940770030,CH1,POWER,3.65
1765940770034,CH1,POWER,3.65
1765940770041,CH1,POWER,3.65
1765940770046,CH1,POWER,3.65
1765940770050,CH1,POWER,3.65
1765940770054,CH1,POWER,3.65
1765940770060,CH1,POWER,3.65
1765940770065,CH1,POWER,3.65
1765940770069,CH1,POWER,3.65
1765940770076,CH1,POWER,3.65
1765940770080,CH1,POWER,3.65
1765940770086,CH1,POWER,3.65
1765940770091,CH1,POWER,3.65
1765940770096,CH1,POWER,3.65
1765940770100,CH1,POWER,3.65
1765940770104,CH1,POWER,3.65
1765940770109,CH1,POWER,3.65
1765940770116,CH1,POWER,3.65
1765940770121,CH1,POWER,3.65
1765940770126,CH1,POWER,3.65
1765940770131,CH1,POWER,3.65
1765940770136,CH1,POWER,3.65
1765940770140,CH1,POWER,3.65
1765940770144,CH1,POWER,3.65
1765940770150,CH1,POWER,3.65
1765940770154,CH1,POWER,3.65
