round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,30,0.1,1765941172380,3911,CH1,80026,1765941252406,stress-ng
1765941176656,CH1,POWER,3.65
1765941176660,CH1,POWER,3.65
1765941176664,CH1,POWER,3.65
1765941176669,CH1,POWER,3.65
1765941176672,CH1,POWER,3.65
1765941176674,CH1,POWER,3.65
1765941176701,CH1,POWER,3.65
1765941176706,CH1,POWER,3.65
1765941176711,CH1,POWER,3.65
1765941176718,CH1,POWER,3.65
1765941176722,CH1,POWER,3.65
1765941176730,CH1,POWER,3.65
1765941176734,CH1,POWER,3.65
1765941176739,CH1,POWER,3.65
1765941176744,CH1,POWER,3.65
1765941176750,CH1,POWER,3.65
1765941176755,CH1,POWER,3.65
1765941176761,CH1,POWER,3.65
1765941176766,CH1,POWER,3.65
1765941176771,CH1,POWER,3.65
1765941176775,CH1,POWER,3.65
1765941176781,CH1,POWER,3.65
1765941176786,CH1,POWER,3.65
1765941176791,CH1,POWER,3.65
1765941176795,CH1,POWER,3.65
1765941176802,CH1,POWER,3.65
1765941176808,CH1,POWER,3.65
1765941176812,CH1,POWER,3.65
1765941176816,CH1,POWER,3.65
1765941176822,CH1,POWER,3.65
1765941176826,CH1,POWER,3.65
1765941176831,CH1,POWER,3.65
1765941176836,CH1,POWER,3.65
1765941176842,CH1,POWER,3.65
1765941176846,CH1,POWER,3.65
1765941176851,CH1,POWER,3.65
1765941176855,CH1,POWER,3.65
1765941176862,CH1,POWER,3.65
1765941176866,CH1,POWER,3.65
1765941176871,CH1,POWER,3.65
1765941176875,CH1,POWER,3.65
1765941176881,CH1,POWER,3.65
1765941176886,CH1,POWER,3.65
1765941176892,CH1,POWER,3.65
1765941176898,CH1,POWER,3.65
1765941176902,CH1,POWER,3.65
1765941176908,CH1,POWER,3.65
1765941176912,CH1,POWER,3.65
1765941176916,CH1,POWER,3.65
1765941176922,CH1,POWER,3.65
1765941176928,CH1,POWER,3.65
1765941176932,CH1,POWER,3.65
1765941176936,CH1,POWER,3.65
1765941176941,CH1,POWER,3.65
1765941176946,CH1,POWER,3.65
1765941176952,CH1,POWER,3.65
1765941176958,CH1,POWER,3.65
1765941176962,CH1,POWER,3.65
1765941176966,CH1,POWER,3.65
1765941176971,CH1,POWER,3.65
1765941176975,CH1,POWER,3.65
1765941176981,CH1,POWER,3.65
1765941176986,CH1,POWER,3.65
1765941176991,CH1,POWER,3.65
1765941176995,CH1,POWER,3.65
1765941177002,CH1,POWER,3.65
1765941177006,CH1,POWER,3.65
1765941177012,CH1,POWER,3.65
1765941177018,CH1,POWER,3.65
1765941177022,CH1,POWER,3.65
1765941177026,CH1,POWER,3.65
1765941177032,CH1,POWER,3.65
1765941177038,CH1,POWER,3.65
1765941177042,CH1,POWER,3.65
1765941177046,CH1,POWER,3.65
1765941177051,CH1,POWER,3.65
1765941177056,CH1,POWER,3.65
1765941177060,CH1,POWER,3.65
1765941177062,CH1,POWER,3.65
1765941177065,CH1,POWER,3.65
1765941177091,CH1,POWER,3.65
1765941177096,CH1,POWER,3.65
1765941177101,CH1,POWER,3.65
1765941177107,CH1,POWER,3.65
1765941177111,CH1,POWER,3.65
1765941177116,CH1,POWER,3.65
1765941177122,CH1,POWER,3.65
1765941177128,CH1,POWER,3.65
1765941177134,CH1,POWER,3.65
1765941177140,CH1,POWER,3.65
1765941177144,CH1,POWER,3.65
1765941177152,CH1,POWER,3.65
1765941177157,CH1,POWER,3.65
1765941177164,CH1,POWER,3.65
1765941177168,CH1,POWER,3.65
1765941177174,CH1,POWER,3.65
1765941177180,CH1,POWER,3.65
1765941177184,CH1,POWER,3.65
1765941177188,CH1,POWER,3.65
1765941177194,CH1,POWER,3.65
1765941177198,CH1,POWER,3.65
1765941177204,CH1,POWER,3.65
1765941177210,CH1,POWER,3.65
1765941177214,CH1,POWER,3.65
1765941177220,CH1,POWER,3.65
1765941177224,CH1,POWER,3.65
1765941177228,CH1,POWER,3.65
1765941177233,CH1,POWER,3.65
1765941177237,CH1,POWER,3.65
1765941177244,CH1,POWER,3.65
1765941177248,CH1,POWER,3.65
1765941177253,CH1,POWER,3.65
1765941177257,CH1,POWER,3.65
1765941177263,CH1,POWER,3.65
1765941177268,CH1,POWER,3.65
1765941177273,CH1,POWER,3.65
1765941177278,CH1,POWER,3.65
1765941177284,CH1,POWER,3.65
1765941177288,CH1,POWER,3.65
1765941177294,CH1,POWER,3.65
1765941177298,CH1,POWER,3.65
1765941177303,CH1,POWER,3.65
1765941177308,CH1,POWER,3.65
1765941177314,CH1,POWER,3.65
1765941177320,CH1,POWER,3.65
1765941177324,CH1,POWER,3.65
1765941177328,CH1,POWER,3.65
1765941177334,CH1,POWER,3.65
1765941177340,CH1,POWER,3.65
1765941177344,CH1,POWER,3.65
1765941177350,CH1,POWER,3.65
1765941177354,CH1,POWER,3.65
1765941177362,CH1,POWER,3.65
1765941177366,CH1,POWER,3.65
1765941177374,CH1,POWER,3.65
1765941177380,CH1,POWER,3.65
1765941177384,CH1,POWER,3.65
1765941177390,CH1,POWER,3.65
1765941177394,CH1,POWER,3.65
1765941177398,CH1,POWER,3.65
1765941177403,CH1,POWER,3.65
1765941177408,CH1,POWER,3.65
1765941177413,CH1,POWER,3.65
1765941177418,CH1,POWER,3.65
1765941177423,CH1,POWER,3.65
1765941177428,CH1,POWER,3.65
1765941177434,CH1,POWER,3.65
1765941177440,CH1,POWER,3.65
1765941177444,CH1,POWER,3.65
1765941177448,CH1,POWER,3.65
1765941177454,CH1,POWER,3.65
1765941177460,CH1,POWER,3.65
1765941177462,CH1,POWER,3.65
1765941177465,CH1,POWER,3.65
1765941177467,CH1,POWER,3.65
1765941177493,CH1,POWER,3.65
1765941177498,CH1,POWER,3.65
1765941177503,CH1,POWER,3.65
1765941177507,CH1,POWER,3.65
1765941177514,CH1,POWER,3.65
1765941177520,CH1,POWER,3.65
1765941177526,CH1,POWER,3.65
1765941177532,CH1,POWER,3.65
1765941177536,CH1,POWER,3.65
1765941177542,CH1,POWER,3.65
1765941177546,CH1,POWER,3.65
1765941177550,CH1,POWER,3.65
1765941177556,CH1,POWER,3.65
1765941177562,CH1,POWER,3.65
1765941177566,CH1,POWER,3.65
1765941177572,CH1,POWER,3.65
1765941177576,CH1,POWER,3.65
1765941177584,CH1,POWER,3.65
1765941177589,CH1,POWER,3.65
1765941177596,CH1,POWER,3.65
1765941177604,CH1,POWER,3.65
1765941177609,CH1,POWER,3.65
1765941177613,CH1,POWER,3.65
1765941177618,CH1,POWER,3.65
1765941177624,CH1,POWER,3.65
1765941177629,CH1,POWER,3.65
1765941177636,CH1,POWER,3.65
1765941177642,CH1,POWER,3.65
1765941177646,CH1,POWER,3.65
1765941177650,CH1,POWER,3.65
1765941177655,CH1,POWER,3.65
1765941177660,CH1,POWER,3.65
1765941177666,CH1,POWER,3.65
1765941177672,CH1,POWER,3.65
1765941177676,CH1,POWER,3.65
1765941177682,CH1,POWER,3.65
1765941177686,CH1,POWER,3.65
1765941177692,CH1,POWER,3.65
1765941177696,CH1,POWER,3.65
1765941177702,CH1,POWER,3.65
1765941177706,CH1,POWER,3.65
1765941177714,CH1,POWER,3.65
1765941177719,CH1,POWER,3.65
1765941177723,CH1,POWER,3.65
1765941177728,CH1,POWER,3.65
1765941177734,CH1,POWER,3.65
1765941177739,CH1,POWER,3.65
1765941177746,CH1,POWER,3.65
1765941177750,CH1,POWER,3.65
1765941177755,CH1,POWER,3.65
1765941177759,CH1,POWER,3.65
1765941177763,CH1,POWER,3.65
1765941177769,CH1,POWER,3.65
1765941177776,CH1,POWER,3.65
1765941177780,CH1,POWER,3.65
1765941177785,CH1,POWER,3.65
1765941177789,CH1,POWER,3.65
1765941177793,CH1,POWER,3.65
1765941177797,CH1,POWER,3.65
1765941177804,CH1,POWER,3.65
1765941177809,CH1,POWER,3.65
1765941177816,CH1,POWER,3.65
1765941177820,CH1,POWER,3.65
1765941177825,CH1,POWER,3.65
1765941177829,CH1,POWER,3.65
1765941177833,CH1,POWER,3.65
1765941177837,CH1,POWER,3.65
1765941177842,CH1,POWER,3.65
1765941177846,CH1,POWER,3.65
1765941177852,CH1,POWER,3.65
1765941177856,CH1,POWER,3.65
1765941177858,CH1,POWER,3.05
1765941177861,CH1,POWER,3.05
1765941177888,CH1,POWER,3.05
1765941177892,CH1,POWER,3.05
1765941177898,CH1,POWER,3.05
1765941177902,CH1,POWER,3.05
1765941177908,CH1,POWER,3.05
1765941177912,CH1,POWER,3.05
1765941177918,CH1,POWER,3.05
1765941177924,CH1,POWER,3.05
1765941177928,CH1,POWER,3.05
1765941177932,CH1,POWER,3.05
1765941177938,CH1,POWER,3.05
1765941177944,CH1,POWER,3.05
1765941177948,CH1,POWER,3.05
1765941177952,CH1,POWER,3.05
1765941177958,CH1,POWER,3.05
1765941177962,CH1,POWER,3.05
1765941177967,CH1,POWER,3.05
1765941177971,CH1,POWER,3.05
1765941177978,CH1,POWER,3.05
1765941177983,CH1,POWER,3.05
1765941177988,CH1,POWER,3.05
1765941177992,CH1,POWER,3.05
1765941177998,CH1,POWER,3.05
1765941178004,CH1,POWER,3.05
1765941178009,CH1,POWER,3.05
1765941178016,CH1,POWER,3.05
1765941178021,CH1,POWER,3.05
1765941178027,CH1,POWER,3.05
1765941178032,CH1,POWER,3.05
1765941178038,CH1,POWER,3.05
1765941178044,CH1,POWER,3.05
1765941178048,CH1,POWER,3.05
1765941178052,CH1,POWER,3.05
1765941178058,CH1,POWER,3.05
1765941178066,CH1,POWER,3.05
1765941178070,CH1,POWER,3.05
1765941178075,CH1,POWER,3.05
1765941178081,CH1,POWER,3.05
1765941178088,CH1,POWER,3.05
1765941178096,CH1,POWER,3.05
1765941178101,CH1,POWER,3.05
1765941178108,CH1,POWER,3.05
1765941178116,CH1,POWER,3.05
1765941178121,CH1,POWER,3.05
1765941178125,CH1,POWER,3.05
1765941178130,CH1,POWER,3.05
1765941178136,CH1,POWER,3.05
1765941178141,CH1,POWER,3.05
1765941178148,CH1,POWER,3.05
1765941178154,CH1,POWER,3.05
1765941178158,CH1,POWER,3.05
1765941178164,CH1,POWER,3.05
1765941178168,CH1,POWER,3.05
1765941178172,CH1,POWER,3.05
1765941178177,CH1,POWER,3.05
1765941178184,CH1,POWER,3.05
1765941178188,CH1,POWER,3.05
1765941178192,CH1,POWER,3.05
1765941178197,CH1,POWER,3.05
1765941178202,CH1,POWER,3.05
1765941178208,CH1,POWER,3.05
1765941178214,CH1,POWER,3.05
1765941178218,CH1,POWER,3.05
1765941178224,CH1,POWER,3.05
1765941178228,CH1,POWER,3.05
1765941178232,CH1,POWER,3.05
1765941178238,CH1,POWER,3.05
1765941178246,CH1,POWER,3.05
1765941178250,CH1,POWER,3.20
1765941178252,CH1,POWER,3.20
1765941178280,CH1,POWER,3.20
1765941178286,CH1,POWER,3.20
1765941178290,CH1,POWER,3.20
1765941178298,CH1,POWER,3.20
1765941178303,CH1,POWER,3.20
1765941178310,CH1,POWER,3.20
1765941178318,CH1,POWER,3.20
1765941178323,CH1,POWER,3.20
1765941178327,CH1,POWER,3.20
1765941178332,CH1,POWER,3.20
1765941178338,CH1,POWER,3.20
1765941178343,CH1,POWER,3.20
1765941178347,CH1,POWER,3.20
1765941178353,CH1,POWER,3.20
1765941178360,CH1,POWER,3.20
1765941178366,CH1,POWER,3.20
1765941178370,CH1,POWER,3.20
1765941178376,CH1,POWER,3.20
1765941178380,CH1,POWER,3.20
1765941178386,CH1,POWER,3.20
1765941178390,CH1,POWER,3.20
1765941178394,CH1,POWER,3.20
1765941178399,CH1,POWER,3.20
1765941178403,CH1,POWER,3.20
1765941178410,CH1,POWER,3.20
1765941178416,CH1,POWER,3.20
1765941178420,CH1,POWER,3.20
1765941178426,CH1,POWER,3.20
1765941178430,CH1,POWER,3.20
1765941178434,CH1,POWER,3.20
1765941178440,CH1,POWER,3.20
1765941178446,CH1,POWER,3.20
1765941178450,CH1,POWER,3.20
1765941178454,CH1,POWER,3.20
1765941178459,CH1,POWER,3.20
1765941178464,CH1,POWER,3.20
1765941178470,CH1,POWER,3.20
1765941178474,CH1,POWER,3.20
1765941178479,CH1,POWER,3.20
1765941178483,CH1,POWER,3.20
1765941178487,CH1,POWER,3.20
1765941178491,CH1,POWER,3.20
1765941178495,CH1,POWER,3.20
1765941178500,CH1,POWER,3.20
1765941178506,CH1,POWER,3.20
1765941178510,CH1,POWER,3.20
1765941178514,CH1,POWER,3.20
1765941178520,CH1,POWER,3.20
1765941178525,CH1,POWER,3.20
1765941178530,CH1,POWER,3.20
1765941178534,CH1,POWER,3.20
1765941178539,CH1,POWER,3.20
1765941178544,CH1,POWER,3.20
1765941178550,CH1,POWER,3.20
1765941178556,CH1,POWER,3.20
1765941178560,CH1,POWER,3.20
1765941178568,CH1,POWER,3.20
1765941178572,CH1,POWER,3.20
1765941178577,CH1,POWER,3.20
1765941178582,CH1,POWER,3.20
1765941178590,CH1,POWER,3.20
1765941178594,CH1,POWER,3.20
1765941178600,CH1,POWER,3.20
1765941178606,CH1,POWER,3.20
1765941178610,CH1,POWER,3.20
1765941178618,CH1,POWER,3.20
1765941178623,CH1,POWER,3.20
1765941178630,CH1,POWER,3.20
1765941178637,CH1,POWER,3.20
1765941178640,CH1,POWER,3.65
1765941178642,CH1,POWER,3.65
1765941178645,CH1,POWER,3.65
1765941178672,CH1,POWER,3.65
1765941178678,CH1,POWER,3.65
1765941178682,CH1,POWER,3.65
1765941178690,CH1,POWER,3.65
1765941178695,CH1,POWER,3.65
1765941178702,CH1,POWER,3.65
1765941178710,CH1,POWER,3.65
1765941178715,CH1,POWER,3.65
1765941178719,CH1,POWER,3.65
1765941178724,CH1,POWER,3.65
1765941178730,CH1,POWER,3.65
1765941178736,CH1,POWER,3.65
1765941178741,CH1,POWER,3.65
1765941178745,CH1,POWER,3.65
1765941178752,CH1,POWER,3.65
1765941178758,CH1,POWER,3.65
1765941178762,CH1,POWER,3.65
1765941178770,CH1,POWER,3.65
1765941178775,CH1,POWER,3.65
1765941178782,CH1,POWER,3.65
1765941178788,CH1,POWER,3.65
1765941178792,CH1,POWER,3.65
1765941178798,CH1,POWER,3.65
1765941178802,CH1,POWER,3.65
1765941178807,CH1,POWER,3.65
1765941178812,CH1,POWER,3.65
1765941178818,CH1,POWER,3.65
1765941178822,CH1,POWER,3.65
1765941178828,CH1,POWER,3.65
1765941178832,CH1,POWER,3.65
1765941178837,CH1,POWER,3.65
1765941178842,CH1,POWER,3.65
1765941178848,CH1,POWER,3.65
1765941178852,CH1,POWER,3.65
1765941178858,CH1,POWER,3.65
1765941178862,CH1,POWER,3.65
1765941178867,CH1,POWER,3.65
1765941178872,CH1,POWER,3.65
1765941178880,CH1,POWER,3.65
1765941178885,CH1,POWER,3.65
1765941178891,CH1,POWER,3.65
1765941178895,CH1,POWER,3.65
1765941178902,CH1,POWER,3.65
1765941178908,CH1,POWER,3.65
1765941178912,CH1,POWER,3.65
1765941178916,CH1,POWER,3.65
1765941178921,CH1,POWER,3.65
1765941178926,CH1,POWER,3.65
1765941178932,CH1,POWER,3.65
1765941178936,CH1,POWER,3.65
1765941178941,CH1,POWER,3.65
1765941178948,CH1,POWER,3.65
1765941178952,CH1,POWER,3.65
1765941178957,CH1,POWER,3.65
1765941178962,CH1,POWER,3.65
1765941178966,CH1,POWER,3.65
1765941178971,CH1,POWER,3.65
1765941178978,CH1,POWER,3.65
1765941178982,CH1,POWER,3.65
1765941178990,CH1,POWER,3.65
1765941178995,CH1,POWER,3.65
1765941178999,CH1,POWER,3.65
1765941179004,CH1,POWER,3.65
1765941179009,CH1,POWER,3.65
1765941179014,CH1,POWER,3.65
1765941179022,CH1,POWER,3.65
1765941179025,CH1,POWER,3.40
1765941179051,CH1,POWER,3.40
1765941179056,CH1,POWER,3.40
1765941179061,CH1,POWER,3.40
1765941179066,CH1,POWER,3.40
1765941179071,CH1,POWER,3.40
1765941179076,CH1,POWER,3.40
1765941179084,CH1,POWER,3.40
1765941179088,CH1,POWER,3.40
1765941179093,CH1,POWER,3.40
1765941179098,CH1,POWER,3.40
1765941179103,CH1,POWER,3.40
1765941179108,CH1,POWER,3.40
1765941179114,CH1,POWER,3.40
1765941179120,CH1,POWER,3.40
1765941179124,CH1,POWER,3.40
1765941179132,CH1,POWER,3.40
1765941179137,CH1,POWER,3.40
1765941179144,CH1,POWER,3.40
1765941179150,CH1,POWER,3.40
1765941179154,CH1,POWER,3.40
1765941179162,CH1,POWER,3.40
1765941179167,CH1,POWER,3.40
1765941179173,CH1,POWER,3.40
1765941179179,CH1,POWER,3.40
1765941179184,CH1,POWER,3.40
1765941179190,CH1,POWER,3.40
1765941179194,CH1,POWER,3.40
1765941179198,CH1,POWER,3.40
1765941179203,CH1,POWER,3.40
1765941179208,CH1,POWER,3.40
1765941179214,CH1,POWER,3.40
1765941179220,CH1,POWER,3.40
1765941179224,CH1,POWER,3.40
1765941179232,CH1,POWER,3.40
1765941179237,CH1,POWER,3.40
1765941179243,CH1,POWER,3.40
1765941179249,CH1,POWER,3.40
1765941179254,CH1,POWER,3.40
1765941179262,CH1,POWER,3.40
1765941179267,CH1,POWER,3.40
1765941179271,CH1,POWER,3.40
1765941179276,CH1,POWER,3.40
1765941179282,CH1,POWER,3.40
1765941179287,CH1,POWER,3.40
1765941179294,CH1,POWER,3.40
1765941179300,CH1,POWER,3.40
1765941179304,CH1,POWER,3.40
1765941179309,CH1,POWER,3.40
1765941179314,CH1,POWER,3.40
1765941179318,CH1,POWER,3.40
1765941179323,CH1,POWER,3.40
1765941179328,CH1,POWER,3.40
1765941179333,CH1,POWER,3.40
1765941179338,CH1,POWER,3.40
1765941179343,CH1,POWER,3.40
1765941179347,CH1,POWER,3.40
1765941179353,CH1,POWER,3.40
1765941179358,CH1,POWER,3.40
1765941179364,CH1,POWER,3.40
1765941179370,CH1,POWER,3.40
1765941179374,CH1,POWER,3.40
1765941179379,CH1,POWER,3.40
1765941179384,CH1,POWER,3.40
1765941179392,CH1,POWER,3.40
1765941179397,CH1,POWER,3.40
1765941179404,CH1,POWER,3.40
1765941179409,CH1,POWER,3.40
1765941179412,CH1,POWER,3.65
1765941179415,CH1,POWER,3.65
1765941179418,CH1,POWER,3.65
1765941179445,CH1,POWER,3.65
1765941179450,CH1,POWER,3.65
1765941179455,CH1,POWER,3.65
1765941179462,CH1,POWER,3.65
1765941179466,CH1,POWER,3.65
1765941179471,CH1,POWER,3.65
1765941179476,CH1,POWER,3.65
1765941179482,CH1,POWER,3.65
1765941179486,CH1,POWER,3.65
1765941179492,CH1,POWER,3.65
1765941179496,CH1,POWER,3.65
1765941179501,CH1,POWER,3.65
1765941179506,CH1,POWER,3.65
1765941179512,CH1,POWER,3.65
1765941179516,CH1,POWER,3.65
1765941179522,CH1,POWER,3.65
1765941179526,CH1,POWER,3.65
1765941179531,CH1,POWER,3.65
1765941179536,CH1,POWER,3.65
1765941179542,CH1,POWER,3.65
1765941179546,CH1,POWER,3.65
1765941179551,CH1,POWER,3.65
1765941179556,CH1,POWER,3.65
1765941179564,CH1,POWER,3.65
1765941179569,CH1,POWER,3.65
1765941179576,CH1,POWER,3.65
1765941179582,CH1,POWER,3.65
1765941179586,CH1,POWER,3.65
1765941179594,CH1,POWER,3.65
1765941179599,CH1,POWER,3.65
1765941179606,CH1,POWER,3.65
1765941179612,CH1,POWER,3.65
1765941179616,CH1,POWER,3.65
1765941179622,CH1,POWER,3.65
1765941179626,CH1,POWER,3.65
1765941179631,CH1,POWER,3.65
1765941179636,CH1,POWER,3.65
1765941179642,CH1,POWER,3.65
1765941179646,CH1,POWER,3.65
1765941179652,CH1,POWER,3.65
1765941179656,CH1,POWER,3.65
1765941179662,CH1,POWER,3.65
1765941179666,CH1,POWER,3.65
1765941179671,CH1,POWER,3.65
1765941179676,CH1,POWER,3.65
1765941179680,CH1,POWER,3.65
1765941179686,CH1,POWER,3.65
1765941179690,CH1,POWER,3.65
1765941179695,CH1,POWER,3.65
1765941179701,CH1,POWER,3.65
1765941179706,CH1,POWER,3.65
1765941179712,CH1,POWER,3.65
1765941179716,CH1,POWER,3.65
1765941179721,CH1,POWER,3.65
1765941179726,CH1,POWER,3.65
1765941179732,CH1,POWER,3.65
1765941179736,CH1,POWER,3.65
1765941179742,CH1,POWER,3.65
1765941179746,CH1,POWER,3.65
1765941179751,CH1,POWER,3.65
1765941179756,CH1,POWER,3.65
1765941179762,CH1,POWER,3.65
1765941179766,CH1,POWER,3.65
1765941179771,CH1,POWER,3.65
1765941179776,CH1,POWER,3.65
1765941179781,CH1,POWER,3.65
1765941179786,CH1,POWER,3.65
1765941179794,CH1,POWER,3.65
1765941179799,CH1,POWER,3.65
1765941179804,CH1,POWER,3.65
1765941179807,CH1,POWER,3.25
1765941179809,CH1,POWER,3.25
1765941179837,CH1,POWER,3.25
1765941179842,CH1,POWER,3.25
1765941179847,CH1,POWER,3.25
1765941179852,CH1,POWER,3.25
1765941179858,CH1,POWER,3.25
1765941179863,CH1,POWER,3.25
1765941179868,CH1,POWER,3.25
1765941179873,CH1,POWER,3.25
1765941179878,CH1,POWER,3.25
1765941179883,CH1,POWER,3.25
1765941179888,CH1,POWER,3.25
1765941179893,CH1,POWER,3.25
1765941179898,CH1,POWER,3.25
1765941179903,CH1,POWER,3.25
1765941179908,CH1,POWER,3.25
1765941179916,CH1,POWER,3.25
1765941179921,CH1,POWER,3.25
1765941179928,CH1,POWER,3.25
1765941179933,CH1,POWER,3.25
1765941179938,CH1,POWER,3.25
1765941179943,CH1,POWER,3.25
1765941179948,CH1,POWER,3.25
1765941179954,CH1,POWER,3.25
1765941179958,CH1,POWER,3.25
1765941179964,CH1,POWER,3.25
1765941179968,CH1,POWER,3.25
1765941179973,CH1,POWER,3.25
1765941179978,CH1,POWER,3.25
1765941179984,CH1,POWER,3.25
1765941179988,CH1,POWER,3.25
1765941179994,CH1,POWER,3.25
1765941179998,CH1,POWER,3.25
1765941180004,CH1,POWER,3.25
1765941180008,CH1,POWER,3.25
1765941180012,CH1,POWER,3.25
1765941180017,CH1,POWER,3.25
1765941180022,CH1,POWER,3.25
1765941180027,CH1,POWER,3.25
1765941180032,CH1,POWER,3.25
1765941180038,CH1,POWER,3.25
1765941180043,CH1,POWER,3.25
1765941180048,CH1,POWER,3.25
1765941180056,CH1,POWER,3.25
1765941180061,CH1,POWER,3.25
1765941180068,CH1,POWER,3.25
1765941180074,CH1,POWER,3.25
1765941180078,CH1,POWER,3.25
1765941180084,CH1,POWER,3.25
1765941180088,CH1,POWER,3.25
1765941180093,CH1,POWER,3.25
1765941180098,CH1,POWER,3.25
1765941180104,CH1,POWER,3.25
1765941180108,CH1,POWER,3.25
1765941180114,CH1,POWER,3.25
1765941180118,CH1,POWER,3.25
1765941180123,CH1,POWER,3.25
1765941180128,CH1,POWER,3.25
1765941180134,CH1,POWER,3.25
1765941180138,CH1,POWER,3.25
1765941180143,CH1,POWER,3.25
1765941180148,CH1,POWER,3.25
1765941180153,CH1,POWER,3.25
1765941180158,CH1,POWER,3.25
1765941180164,CH1,POWER,3.25
1765941180168,CH1,POWER,3.25
1765941180173,CH1,POWER,3.25
1765941180178,CH1,POWER,3.25
1765941180183,CH1,POWER,3.25
1765941180188,CH1,POWER,3.25
1765941180193,CH1,POWER,3.25
1765941180198,CH1,POWER,3.25
1765941180204,CH1,POWER,3.25
1765941180207,CH1,POWER,3.55
1765941180209,CH1,POWER,3.55
1765941180212,CH1,POWER,3.55
1765941180240,CH1,POWER,3.55
1765941180246,CH1,POWER,3.55
1765941180250,CH1,POWER,3.55
1765941180255,CH1,POWER,3.55
1765941180260,CH1,POWER,3.55
1765941180265,CH1,POWER,3.55
1765941180270,CH1,POWER,3.55
1765941180278,CH1,POWER,3.55
1765941180283,CH1,POWER,3.55
1765941180290,CH1,POWER,3.55
1765941180294,CH1,POWER,3.55
1765941180300,CH1,POWER,3.55
1765941180305,CH1,POWER,3.55
1765941180310,CH1,POWER,3.55
1765941180318,CH1,POWER,3.55
1765941180324,CH1,POWER,3.55
1765941180329,CH1,POWER,3.55
1765941180335,CH1,POWER,3.55
1765941180340,CH1,POWER,3.55
1765941180345,CH1,POWER,3.55
1765941180350,CH1,POWER,3.55
1765941180355,CH1,POWER,3.55
1765941180360,CH1,POWER,3.55
1765941180365,CH1,POWER,3.55
1765941180370,CH1,POWER,3.55
1765941180375,CH1,POWER,3.55
1765941180380,CH1,POWER,3.55
1765941180385,CH1,POWER,3.55
1765941180390,CH1,POWER,3.55
1765941180396,CH1,POWER,3.55
1765941180400,CH1,POWER,3.55
1765941180405,CH1,POWER,3.55
1765941180410,CH1,POWER,3.55
1765941180416,CH1,POWER,3.55
1765941180420,CH1,POWER,3.55
1765941180425,CH1,POWER,3.55
1765941180430,CH1,POWER,3.55
1765941180435,CH1,POWER,3.55
1765941180440,CH1,POWER,3.55
1765941180445,CH1,POWER,3.55
1765941180450,CH1,POWER,3.55
1765941180458,CH1,POWER,3.55
1765941180463,CH1,POWER,3.55
1765941180470,CH1,POWER,3.55
1765941180476,CH1,POWER,3.55
1765941180480,CH1,POWER,3.55
1765941180486,CH1,POWER,3.55
1765941180490,CH1,POWER,3.55
1765941180496,CH1,POWER,3.55
1765941180500,CH1,POWER,3.55
1765941180506,CH1,POWER,3.55
1765941180510,CH1,POWER,3.55
1765941180515,CH1,POWER,3.55
1765941180520,CH1,POWER,3.55
1765941180525,CH1,POWER,3.55
1765941180530,CH1,POWER,3.55
1765941180534,CH1,POWER,3.55
1765941180539,CH1,POWER,3.55
1765941180544,CH1,POWER,3.55
1765941180550,CH1,POWER,3.55
1765941180556,CH1,POWER,3.55
1765941180560,CH1,POWER,3.55
1765941180566,CH1,POWER,3.55
1765941180570,CH1,POWER,3.55
1765941180575,CH1,POWER,3.55
1765941180580,CH1,POWER,3.55
1765941180585,CH1,POWER,3.55
1765941180590,CH1,POWER,3.55
1765941180596,CH1,POWER,3.55
1765941180598,CH1,POWER,3.40
1765941180601,CH1,POWER,3.40
1765941180603,CH1,POWER,3.40
1765941180629,CH1,POWER,3.40
1765941180634,CH1,POWER,3.40
1765941180639,CH1,POWER,3.40
1765941180645,CH1,POWER,3.40
1765941180652,CH1,POWER,3.40
1765941180660,CH1,POWER,3.40
1765941180665,CH1,POWER,3.40
1765941180672,CH1,POWER,3.40
1765941180678,CH1,POWER,3.40
1765941180682,CH1,POWER,3.40
1765941180687,CH1,POWER,3.40
1765941180692,CH1,POWER,3.40
1765941180697,CH1,POWER,3.40
1765941180702,CH1,POWER,3.40
1765941180707,CH1,POWER,3.40
1765941180712,CH1,POWER,3.40
1765941180717,CH1,POWER,3.40
1765941180722,CH1,POWER,3.40
1765941180727,CH1,POWER,3.40
1765941180732,CH1,POWER,3.40
1765941180738,CH1,POWER,3.40
1765941180742,CH1,POWER,3.40
1765941180748,CH1,POWER,3.40
1765941180752,CH1,POWER,3.40
1765941180757,CH1,POWER,3.40
1765941180762,CH1,POWER,3.40
1765941180770,CH1,POWER,3.40
1765941180775,CH1,POWER,3.40
1765941180779,CH1,POWER,3.40
1765941180784,CH1,POWER,3.40
1765941180789,CH1,POWER,3.40
1765941180794,CH1,POWER,3.40
1765941180799,CH1,POWER,3.40
1765941180804,CH1,POWER,3.40
1765941180809,CH1,POWER,3.40
1765941180815,CH1,POWER,3.40
1765941180819,CH1,POWER,3.40
1765941180824,CH1,POWER,3.40
1765941180830,CH1,POWER,3.40
1765941180835,CH1,POWER,3.40
1765941180842,CH1,POWER,3.40
1765941180847,CH1,POWER,3.40
1765941180852,CH1,POWER,3.40
1765941180857,CH1,POWER,3.40
1765941180862,CH1,POWER,3.40
1765941180867,CH1,POWER,3.40
1765941180872,CH1,POWER,3.40
1765941180877,CH1,POWER,3.40
