round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,60,0.04,1765584949712,430,CH1,80021,1765585029733,stress-ng
1765584953869,CH1,POWER,3.65
1765584953875,CH1,POWER,3.65
1765584953879,CH1,POWER,3.65
1765584953884,CH1,POWER,3.65
1765584953888,CH1,POWER,3.65
1765584953892,CH1,POWER,3.65
1765584953896,CH1,POWER,3.65
1765584953902,CH1,POWER,3.65
1765584953906,CH1,POWER,3.65
1765584953913,CH1,POWER,3.65
1765584953917,CH1,POWER,3.65
1765584953922,CH1,POWER,3.65
1765584953926,CH1,POWER,3.65
1765584953932,CH1,POWER,3.65
1765584953937,CH1,POWER,3.65
1765584953943,CH1,POWER,3.65
1765584953948,CH1,POWER,3.65
1765584953952,CH1,POWER,3.65
1765584953956,CH1,POWER,3.65
1765584953962,CH1,POWER,3.65
1765584953966,CH1,POWER,3.65
1765584953973,CH1,POWER,3.65
1765584953977,CH1,POWER,3.65
1765584953982,CH1,POWER,3.65
1765584953987,CH1,POWER,3.65
1765584953993,CH1,POWER,3.65
1765584953998,CH1,POWER,3.65
1765584954002,CH1,POWER,3.65
1765584954007,CH1,POWER,3.65
1765584954013,CH1,POWER,3.65
1765584954017,CH1,POWER,3.65
1765584954023,CH1,POWER,3.65
1765584954027,CH1,POWER,3.65
1765584954032,CH1,POWER,3.65
1765584954037,CH1,POWER,3.65
1765584954043,CH1,POWER,3.65
1765584954047,CH1,POWER,3.65
1765584954052,CH1,POWER,3.65
1765584954056,CH1,POWER,3.65
1765584954061,CH1,POWER,3.65
1765584954065,CH1,POWER,3.65
1765584954069,CH1,POWER,3.65
1765584954075,CH1,POWER,3.65
1765584954079,CH1,POWER,3.65
1765584954085,CH1,POWER,3.65
1765584954089,CH1,POWER,3.65
1765584954094,CH1,POWER,3.65
1765584954098,CH1,POWER,3.65
1765584954102,CH1,POWER,3.65
1765584954106,CH1,POWER,3.65
1765584954113,CH1,POWER,3.65
1765584954117,CH1,POWER,3.90
1765584954120,CH1,POWER,3.90
1765584954147,CH1,POWER,3.90
1765584954152,CH1,POWER,3.90
1765584954157,CH1,POWER,3.90
1765584954163,CH1,POWER,3.90
1765584954167,CH1,POWER,3.90
1765584954175,CH1,POWER,3.90
1765584954181,CH1,POWER,3.90
1765584954186,CH1,POWER,3.90
1765584954190,CH1,POWER,3.90
1765584954197,CH1,POWER,3.90
1765584954201,CH1,POWER,3.90
1765584954206,CH1,POWER,3.90
1765584954210,CH1,POWER,3.90
1765584954217,CH1,POWER,3.90
1765584954221,CH1,POWER,3.90
1765584954227,CH1,POWER,3.90
1765584954233,CH1,POWER,3.90
1765584954237,CH1,POWER,3.90
1765584954243,CH1,POWER,3.90
1765584954247,CH1,POWER,3.90
1765584954255,CH1,POWER,3.90
1765584954261,CH1,POWER,3.90
1765584954267,CH1,POWER,3.90
1765584954275,CH1,POWER,3.90
1765584954280,CH1,POWER,3.90
1765584954286,CH1,POWER,3.90
1765584954291,CH1,POWER,3.90
1765584954297,CH1,POWER,3.90
1765584954303,CH1,POWER,3.90
1765584954307,CH1,POWER,3.90
1765584954311,CH1,POWER,3.90
1765584954317,CH1,POWER,3.90
1765584954321,CH1,POWER,3.90
1765584954326,CH1,POWER,3.90
1765584954330,CH1,POWER,3.90
1765584954336,CH1,POWER,3.90
1765584954341,CH1,POWER,3.90
1765584954347,CH1,POWER,3.90
1765584954353,CH1,POWER,3.90
1765584954357,CH1,POWER,3.90
1765584954365,CH1,POWER,3.90
1765584954371,CH1,POWER,3.90
1765584954376,CH1,POWER,3.90
1765584954380,CH1,POWER,3.90
1765584954387,CH1,POWER,3.90
1765584954391,CH1,POWER,3.90
1765584954396,CH1,POWER,3.90
1765584954400,CH1,POWER,3.90
1765584954406,CH1,POWER,3.90
1765584954410,CH1,POWER,3.90
1765584954416,CH1,POWER,3.90
1765584954421,CH1,POWER,3.90
1765584954426,CH1,POWER,3.90
1765584954430,CH1,POWER,3.90
1765584954434,CH1,POWER,3.90
1765584954439,CH1,POWER,3.90
1765584954445,CH1,POWER,3.90
1765584954451,CH1,POWER,3.90
1765584954457,CH1,POWER,3.90
1765584954465,CH1,POWER,3.90
1765584954470,CH1,POWER,3.90
1765584954474,CH1,POWER,3.90
1765584954478,CH1,POWER,3.90
1765584954485,CH1,POWER,3.90
1765584954490,CH1,POWER,3.90
1765584954497,CH1,POWER,3.90
1765584954501,CH1,POWER,3.90
1765584954506,CH1,POWER,3.90
1765584954509,CH1,POWER,4.05
1765584954511,CH1,POWER,4.05
1765584954539,CH1,POWER,4.05
1765584954543,CH1,POWER,4.05
1765584954549,CH1,POWER,4.05
1765584954557,CH1,POWER,4.05
1765584954562,CH1,POWER,4.05
1765584954569,CH1,POWER,4.05
1765584954573,CH1,POWER,4.05
1765584954578,CH1,POWER,4.05
1765584954582,CH1,POWER,4.05
1765584954589,CH1,POWER,4.05
1765584954595,CH1,POWER,4.05
1765584954599,CH1,POWER,4.05
1765584954605,CH1,POWER,4.05
1765584954609,CH1,POWER,4.05
1765584954617,CH1,POWER,4.05
1765584954621,CH1,POWER,4.05
1765584954627,CH1,POWER,4.05
1765584954633,CH1,POWER,4.05
1765584954639,CH1,POWER,4.05
1765584954643,CH1,POWER,4.05
1765584954649,CH1,POWER,4.05
1765584954653,CH1,POWER,4.05
1765584954658,CH1,POWER,4.05
1765584954662,CH1,POWER,4.05
1765584954666,CH1,POWER,4.05
1765584954671,CH1,POWER,4.05
1765584954676,CH1,POWER,4.05
1765584954680,CH1,POWER,4.05
1765584954687,CH1,POWER,4.05
1765584954691,CH1,POWER,4.05
1765584954697,CH1,POWER,4.05
1765584954701,CH1,POWER,4.05
1765584954707,CH1,POWER,4.05
1765584954713,CH1,POWER,4.05
1765584954719,CH1,POWER,4.05
1765584954723,CH1,POWER,4.05
1765584954729,CH1,POWER,4.05
1765584954737,CH1,POWER,4.05
1765584954743,CH1,POWER,4.05
1765584954749,CH1,POWER,4.05
1765584954755,CH1,POWER,4.05
1765584954759,CH1,POWER,4.05
1765584954765,CH1,POWER,4.05
1765584954769,CH1,POWER,4.05
1765584954773,CH1,POWER,4.05
1765584954779,CH1,POWER,4.05
1765584954785,CH1,POWER,4.05
1765584954789,CH1,POWER,4.05
1765584954793,CH1,POWER,4.05
1765584954799,CH1,POWER,4.05
1765584954803,CH1,POWER,4.05
1765584954809,CH1,POWER,4.05
1765584954813,CH1,POWER,4.05
1765584954819,CH1,POWER,4.05
1765584954823,CH1,POWER,4.05
1765584954829,CH1,POWER,4.05
1765584954835,CH1,POWER,4.05
1765584954839,CH1,POWER,4.05
1765584954847,CH1,POWER,4.05
1765584954851,CH1,POWER,4.05
1765584954856,CH1,POWER,4.05
1765584954860,CH1,POWER,4.05
1765584954865,CH1,POWER,4.05
1765584954869,CH1,POWER,4.05
1765584954877,CH1,POWER,4.05
1765584954882,CH1,POWER,4.05
1765584954887,CH1,POWER,3.90
1765584954889,CH1,POWER,3.90
1765584954891,CH1,POWER,3.90
1765584954894,CH1,POWER,3.90
1765584954921,CH1,POWER,3.90
1765584954927,CH1,POWER,3.90
1765584954931,CH1,POWER,3.90
1765584954935,CH1,POWER,3.90
1765584954941,CH1,POWER,3.90
1765584954949,CH1,POWER,3.90
1765584954954,CH1,POWER,3.90
1765584954961,CH1,POWER,3.90
1765584954969,CH1,POWER,3.90
1765584954974,CH1,POWER,3.90
1765584954978,CH1,POWER,3.90
1765584954983,CH1,POWER,3.90
1765584954989,CH1,POWER,3.90
1765584954995,CH1,POWER,3.90
1765584955000,CH1,POWER,3.90
1765584955004,CH1,POWER,3.90
1765584955010,CH1,POWER,3.90
1765584955015,CH1,POWER,3.90
1765584955021,CH1,POWER,3.90
1765584955027,CH1,POWER,3.90
1765584955031,CH1,POWER,3.90
1765584955036,CH1,POWER,3.90
1765584955041,CH1,POWER,3.90
1765584955046,CH1,POWER,3.90
1765584955051,CH1,POWER,3.90
1765584955055,CH1,POWER,3.90
1765584955061,CH1,POWER,3.90
1765584955069,CH1,POWER,3.90
1765584955073,CH1,POWER,3.90
1765584955078,CH1,POWER,3.90
1765584955082,CH1,POWER,3.90
1765584955088,CH1,POWER,3.90
1765584955093,CH1,POWER,3.90
1765584955099,CH1,POWER,3.90
1765584955104,CH1,POWER,3.90
1765584955108,CH1,POWER,3.90
1765584955114,CH1,POWER,3.90
1765584955121,CH1,POWER,3.90
1765584955127,CH1,POWER,3.90
1765584955131,CH1,POWER,3.90
1765584955139,CH1,POWER,3.90
1765584955144,CH1,POWER,3.90
1765584955151,CH1,POWER,3.90
1765584955157,CH1,POWER,3.90
1765584955161,CH1,POWER,3.90
1765584955166,CH1,POWER,3.90
1765584955171,CH1,POWER,3.90
1765584955176,CH1,POWER,3.90
1765584955181,CH1,POWER,3.90
1765584955187,CH1,POWER,3.90
1765584955191,CH1,POWER,3.90
1765584955197,CH1,POWER,3.90
1765584955201,CH1,POWER,3.90
1765584955206,CH1,POWER,3.90
1765584955211,CH1,POWER,3.90
1765584955215,CH1,POWER,3.90
1765584955221,CH1,POWER,3.90
1765584955225,CH1,POWER,3.90
1765584955231,CH1,POWER,3.90
1765584955237,CH1,POWER,3.90
1765584955241,CH1,POWER,3.90
1765584955249,CH1,POWER,3.90
1765584955254,CH1,POWER,3.90
1765584955261,CH1,POWER,3.90
1765584955269,CH1,POWER,3.90
1765584955274,CH1,POWER,3.90
1765584955279,CH1,POWER,3.55
1765584955281,CH1,POWER,3.55
1765584955284,CH1,POWER,3.55
1765584955310,CH1,POWER,3.55
1765584955316,CH1,POWER,3.55
1765584955322,CH1,POWER,3.55
1765584955329,CH1,POWER,3.55
1765584955333,CH1,POWER,3.55
1765584955341,CH1,POWER,3.55
1765584955346,CH1,POWER,3.55
1765584955353,CH1,POWER,3.55
1765584955361,CH1,POWER,3.55
1765584955366,CH1,POWER,3.55
1765584955370,CH1,POWER,3.55
1765584955375,CH1,POWER,3.55
1765584955383,CH1,POWER,3.55
1765584955391,CH1,POWER,3.55
1765584955396,CH1,POWER,3.55
1765584955403,CH1,POWER,3.55
1765584955411,CH1,POWER,3.55
1765584955416,CH1,POWER,3.55
1765584955420,CH1,POWER,3.55
1765584955425,CH1,POWER,3.55
1765584955431,CH1,POWER,3.55
1765584955435,CH1,POWER,3.55
1765584955443,CH1,POWER,3.55
1765584955449,CH1,POWER,3.55
1765584955453,CH1,POWER,3.55
1765584955459,CH1,POWER,3.55
1765584955463,CH1,POWER,3.55
1765584955471,CH1,POWER,3.55
1765584955476,CH1,POWER,3.55
1765584955483,CH1,POWER,3.55
1765584955491,CH1,POWER,3.55
1765584955496,CH1,POWER,3.55
1765584955500,CH1,POWER,3.55
1765584955505,CH1,POWER,3.55
1765584955511,CH1,POWER,3.55
1765584955516,CH1,POWER,3.55
1765584955523,CH1,POWER,3.55
1765584955531,CH1,POWER,3.55
1765584955536,CH1,POWER,3.55
1765584955543,CH1,POWER,3.55
1765584955548,CH1,POWER,3.55
1765584955553,CH1,POWER,3.55
1765584955559,CH1,POWER,3.55
1765584955563,CH1,POWER,3.55
1765584955569,CH1,POWER,3.55
1765584955573,CH1,POWER,3.55
1765584955581,CH1,POWER,3.55
1765584955586,CH1,POWER,3.55
1765584955590,CH1,POWER,3.55
1765584955595,CH1,POWER,3.55
1765584955601,CH1,POWER,3.55
1765584955606,CH1,POWER,3.55
1765584955613,CH1,POWER,3.55
1765584955621,CH1,POWER,3.55
1765584955626,CH1,POWER,3.55
1765584955633,CH1,POWER,3.55
1765584955638,CH1,POWER,3.55
1765584955643,CH1,POWER,3.55
1765584955649,CH1,POWER,3.55
1765584955653,CH1,POWER,3.55
1765584955657,CH1,POWER,3.55
1765584955663,CH1,POWER,3.55
1765584955666,CH1,POWER,3.70
1765584955692,CH1,POWER,3.70
1765584955697,CH1,POWER,3.70
1765584955702,CH1,POWER,3.70
1765584955708,CH1,POWER,3.70
1765584955715,CH1,POWER,3.70
1765584955719,CH1,POWER,3.70
1765584955725,CH1,POWER,3.70
1765584955731,CH1,POWER,3.70
1765584955735,CH1,POWER,3.70
1765584955743,CH1,POWER,3.70
1765584955748,CH1,POWER,3.70
1765584955752,CH1,POWER,3.70
1765584955758,CH1,POWER,3.70
1765584955765,CH1,POWER,3.70
1765584955770,CH1,POWER,3.70
1765584955775,CH1,POWER,3.70
1765584955779,CH1,POWER,3.70
1765584955784,CH1,POWER,3.70
1765584955789,CH1,POWER,3.70
1765584955795,CH1,POWER,3.70
1765584955803,CH1,POWER,3.70
1765584955808,CH1,POWER,3.70
1765584955812,CH1,POWER,3.70
1765584955818,CH1,POWER,3.70
1765584955822,CH1,POWER,3.70
1765584955826,CH1,POWER,3.70
1765584955830,CH1,POWER,3.70
1765584955835,CH1,POWER,3.70
1765584955840,CH1,POWER,3.70
1765584955845,CH1,POWER,3.70
1765584955849,CH1,POWER,3.70
1765584955854,CH1,POWER,3.70
1765584955859,CH1,POWER,3.70
1765584955865,CH1,POWER,3.70
1765584955869,CH1,POWER,3.70
1765584955874,CH1,POWER,3.70
1765584955878,CH1,POWER,3.70
1765584955882,CH1,POWER,3.70
1765584955888,CH1,POWER,3.70
1765584955895,CH1,POWER,3.70
1765584955901,CH1,POWER,3.70
1765584955905,CH1,POWER,3.70
1765584955910,CH1,POWER,3.70
1765584955915,CH1,POWER,3.70
1765584955920,CH1,POWER,3.70
1765584955925,CH1,POWER,3.70
1765584955930,CH1,POWER,3.70
1765584955935,CH1,POWER,3.70
1765584955941,CH1,POWER,3.70
1765584955945,CH1,POWER,3.70
1765584955950,CH1,POWER,3.70
1765584955955,CH1,POWER,3.70
1765584955963,CH1,POWER,3.70
1765584955969,CH1,POWER,3.70
1765584955974,CH1,POWER,3.70
1765584955979,CH1,POWER,3.70
1765584955985,CH1,POWER,3.70
1765584955991,CH1,POWER,3.70
1765584955995,CH1,POWER,3.70
1765584956001,CH1,POWER,3.70
1765584956005,CH1,POWER,3.70
1765584956010,CH1,POWER,3.70
1765584956015,CH1,POWER,3.70
1765584956019,CH1,POWER,3.70
1765584956025,CH1,POWER,3.70
1765584956031,CH1,POWER,3.70
1765584956035,CH1,POWER,3.70
1765584956040,CH1,POWER,3.70
1765584956045,CH1,POWER,3.70
1765584956051,CH1,POWER,3.70
1765584956055,CH1,POWER,3.70
1765584956062,CH1,POWER,3.70
1765584956064,CH1,POWER,4.10
1765584956067,CH1,POWER,4.10
1765584956069,CH1,POWER,4.10
1765584956097,CH1,POWER,4.10
1765584956103,CH1,POWER,4.10
1765584956107,CH1,POWER,4.10
1765584956112,CH1,POWER,4.10
1765584956117,CH1,POWER,4.10
1765584956122,CH1,POWER,4.10
1765584956127,CH1,POWER,4.10
1765584956132,CH1,POWER,4.10
1765584956137,CH1,POWER,4.10
1765584956141,CH1,POWER,4.10
1765584956146,CH1,POWER,4.10
1765584956151,CH1,POWER,4.10
1765584956157,CH1,POWER,4.10
1765584956163,CH1,POWER,4.10
1765584956167,CH1,POWER,4.10
1765584956173,CH1,POWER,4.10
1765584956177,CH1,POWER,4.10
1765584956182,CH1,POWER,4.10
1765584956187,CH1,POWER,4.10
1765584956193,CH1,POWER,4.10
1765584956197,CH1,POWER,4.10
1765584956202,CH1,POWER,4.10
1765584956207,CH1,POWER,4.10
1765584956212,CH1,POWER,4.10
1765584956217,CH1,POWER,4.10
1765584956223,CH1,POWER,4.10
1765584956227,CH1,POWER,4.10
1765584956232,CH1,POWER,4.10
1765584956237,CH1,POWER,4.10
1765584956242,CH1,POWER,4.10
1765584956247,CH1,POWER,4.10
1765584956253,CH1,POWER,4.10
1765584956257,CH1,POWER,4.10
1765584956265,CH1,POWER,4.10
1765584956269,CH1,POWER,4.10
1765584956274,CH1,POWER,4.10
1765584956278,CH1,POWER,4.10
1765584956284,CH1,POWER,4.10
1765584956289,CH1,POWER,4.10
1765584956297,CH1,POWER,4.10
1765584956303,CH1,POWER,4.10
1765584956307,CH1,POWER,4.10
1765584956312,CH1,POWER,4.10
1765584956317,CH1,POWER,4.10
1765584956322,CH1,POWER,4.10
1765584956327,CH1,POWER,4.10
1765584956331,CH1,POWER,4.10
1765584956337,CH1,POWER,4.10
1765584956343,CH1,POWER,4.10
1765584956347,CH1,POWER,4.10
1765584956352,CH1,POWER,4.10
1765584956357,CH1,POWER,4.10
1765584956362,CH1,POWER,4.10
1765584956367,CH1,POWER,4.10
1765584956375,CH1,POWER,4.10
1765584956380,CH1,POWER,4.10
1765584956387,CH1,POWER,4.10
1765584956392,CH1,POWER,4.10
1765584956397,CH1,POWER,4.10
1765584956402,CH1,POWER,4.10
1765584956407,CH1,POWER,4.10
1765584956415,CH1,POWER,4.10
1765584956420,CH1,POWER,4.10
1765584956424,CH1,POWER,4.10
1765584956428,CH1,POWER,4.10
1765584956435,CH1,POWER,4.10
1765584956440,CH1,POWER,4.10
1765584956447,CH1,POWER,4.10
1765584956452,CH1,POWER,4.10
1765584956456,CH1,POWER,4.15
1765584956458,CH1,POWER,4.15
1765584956461,CH1,POWER,4.15
1765584956488,CH1,POWER,4.15
1765584956495,CH1,POWER,4.15
1765584956499,CH1,POWER,4.15
1765584956503,CH1,POWER,4.15
1765584956508,CH1,POWER,4.15
1765584956512,CH1,POWER,4.15
1765584956518,CH1,POWER,4.15
1765584956525,CH1,POWER,4.15
1765584956529,CH1,POWER,4.15
1765584956534,CH1,POWER,4.15
1765584956539,CH1,POWER,4.15
1765584956543,CH1,POWER,4.15
1765584956548,CH1,POWER,4.15
1765584956552,CH1,POWER,4.15
1765584956559,CH1,POWER,4.15
1765584956563,CH1,POWER,4.15
1765584956569,CH1,POWER,4.15
1765584956573,CH1,POWER,4.15
1765584956579,CH1,POWER,4.15
1765584956587,CH1,POWER,4.15
1765584956592,CH1,POWER,4.15
1765584956596,CH1,POWER,4.15
1765584956601,CH1,POWER,4.15
1765584956607,CH1,POWER,4.15
1765584956611,CH1,POWER,4.15
1765584956616,CH1,POWER,4.15
1765584956620,CH1,POWER,4.15
1765584956627,CH1,POWER,4.15
1765584956632,CH1,POWER,4.15
1765584956639,CH1,POWER,4.15
1765584956644,CH1,POWER,4.15
1765584956649,CH1,POWER,4.15
1765584956654,CH1,POWER,4.15
1765584956659,CH1,POWER,4.15
1765584956667,CH1,POWER,4.15
1765584956672,CH1,POWER,4.15
1765584956678,CH1,POWER,4.15
1765584956683,CH1,POWER,4.15
1765584956689,CH1,POWER,4.15
1765584956693,CH1,POWER,4.15
1765584956699,CH1,POWER,4.15
1765584956705,CH1,POWER,4.15
1765584956709,CH1,POWER,4.15
1765584956715,CH1,POWER,4.15
1765584956719,CH1,POWER,4.15
1765584956724,CH1,POWER,4.15
1765584956729,CH1,POWER,4.15
1765584956737,CH1,POWER,4.15
1765584956742,CH1,POWER,4.15
1765584956748,CH1,POWER,4.15
1765584956753,CH1,POWER,4.15
1765584956759,CH1,POWER,4.15
1765584956764,CH1,POWER,4.15
1765584956769,CH1,POWER,4.15
1765584956773,CH1,POWER,4.15
1765584956779,CH1,POWER,4.15
1765584956784,CH1,POWER,4.15
1765584956789,CH1,POWER,4.15
1765584956793,CH1,POWER,4.15
1765584956799,CH1,POWER,4.15
1765584956804,CH1,POWER,4.15
1765584956809,CH1,POWER,4.15
1765584956813,CH1,POWER,4.15
1765584956818,CH1,POWER,4.15
1765584956823,CH1,POWER,4.15
1765584956829,CH1,POWER,4.15
1765584956833,CH1,POWER,4.15
1765584956839,CH1,POWER,4.15
1765584956844,CH1,POWER,4.15
1765584956849,CH1,POWER,4.15
1765584956854,CH1,POWER,4.15
1765584956857,CH1,POWER,4.05
1765584956859,CH1,POWER,4.05
1765584956862,CH1,POWER,4.05
1765584956888,CH1,POWER,4.05
1765584956893,CH1,POWER,4.05
1765584956898,CH1,POWER,4.05
1765584956903,CH1,POWER,4.05
1765584956908,CH1,POWER,4.05
1765584956913,CH1,POWER,4.05
1765584956919,CH1,POWER,4.05
1765584956924,CH1,POWER,4.05
1765584956931,CH1,POWER,4.05
1765584956937,CH1,POWER,4.05
1765584956941,CH1,POWER,4.05
1765584956946,CH1,POWER,4.05
1765584956951,CH1,POWER,4.05
1765584956957,CH1,POWER,4.05
1765584956961,CH1,POWER,4.05
1765584956967,CH1,POWER,4.05
1765584956971,CH1,POWER,4.05
1765584956976,CH1,POWER,4.05
1765584956981,CH1,POWER,4.05
1765584956986,CH1,POWER,4.05
1765584956991,CH1,POWER,4.05
1765584956997,CH1,POWER,4.05
1765584957002,CH1,POWER,4.05
1765584957006,CH1,POWER,4.05
1765584957011,CH1,POWER,4.05
1765584957015,CH1,POWER,4.05
1765584957020,CH1,POWER,4.05
1765584957024,CH1,POWER,4.05
1765584957028,CH1,POWER,4.05
1765584957032,CH1,POWER,4.05
1765584957038,CH1,POWER,4.05
1765584957043,CH1,POWER,4.05
1765584957051,CH1,POWER,4.05
1765584957057,CH1,POWER,4.05
1765584957061,CH1,POWER,4.05
1765584957065,CH1,POWER,4.05
1765584957070,CH1,POWER,4.05
1765584957074,CH1,POWER,4.05
1765584957080,CH1,POWER,4.05
1765584957085,CH1,POWER,4.05
1765584957090,CH1,POWER,4.05
1765584957095,CH1,POWER,4.05
1765584957100,CH1,POWER,4.05
1765584957105,CH1,POWER,4.05
1765584957110,CH1,POWER,4.05
1765584957116,CH1,POWER,4.05
1765584957121,CH1,POWER,4.05
1765584957126,CH1,POWER,4.05
1765584957131,CH1,POWER,4.05
1765584957135,CH1,POWER,4.05
1765584957140,CH1,POWER,4.05
1765584957145,CH1,POWER,4.05
1765584957150,CH1,POWER,4.05
1765584957155,CH1,POWER,4.05
1765584957160,CH1,POWER,4.05
1765584957164,CH1,POWER,4.05
1765584957168,CH1,POWER,4.05
1765584957172,CH1,POWER,4.05
1765584957179,CH1,POWER,4.05
1765584957184,CH1,POWER,4.05
1765584957190,CH1,POWER,4.05
1765584957194,CH1,POWER,4.05
1765584957200,CH1,POWER,4.05
1765584957205,CH1,POWER,4.05
1765584957211,CH1,POWER,4.05
1765584957216,CH1,POWER,4.05
1765584957221,CH1,POWER,4.05
1765584957225,CH1,POWER,4.05
1765584957231,CH1,POWER,4.05
1765584957236,CH1,POWER,4.05
1765584957241,CH1,POWER,4.05
1765584957246,CH1,POWER,4.05
1765584957249,CH1,POWER,3.65
1765584957252,CH1,POWER,3.65
1765584957254,CH1,POWER,3.65
1765584957280,CH1,POWER,3.65
1765584957285,CH1,POWER,3.65
1765584957291,CH1,POWER,3.65
1765584957296,CH1,POWER,3.65
1765584957303,CH1,POWER,3.65
1765584957309,CH1,POWER,3.65
1765584957313,CH1,POWER,3.65
1765584957317,CH1,POWER,3.65
1765584957322,CH1,POWER,3.65
1765584957327,CH1,POWER,3.65
1765584957332,CH1,POWER,3.65
1765584957339,CH1,POWER,3.65
1765584957343,CH1,POWER,3.65
1765584957347,CH1,POWER,3.65
1765584957352,CH1,POWER,3.65
1765584957356,CH1,POWER,3.65
1765584957360,CH1,POWER,3.65
1765584957364,CH1,POWER,3.65
1765584957368,CH1,POWER,3.65
1765584957373,CH1,POWER,3.65
1765584957381,CH1,POWER,3.65
1765584957387,CH1,POWER,3.65
1765584957392,CH1,POWER,3.65
1765584957397,CH1,POWER,3.65
1765584957402,CH1,POWER,3.65
1765584957407,CH1,POWER,3.65
1765584957413,CH1,POWER,3.65
1765584957418,CH1,POWER,3.65
1765584957423,CH1,POWER,3.65
1765584957428,CH1,POWER,3.65
1765584957433,CH1,POWER,3.65
1765584957438,CH1,POWER,3.65
1765584957443,CH1,POWER,3.65
1765584957447,CH1,POWER,3.65
1765584957453,CH1,POWER,3.65
1765584957458,CH1,POWER,3.65
1765584957463,CH1,POWER,3.65
1765584957467,CH1,POWER,3.65
1765584957473,CH1,POWER,3.65
1765584957478,CH1,POWER,3.65
1765584957483,CH1,POWER,3.65
1765584957488,CH1,POWER,3.65
1765584957493,CH1,POWER,3.65
1765584957498,CH1,POWER,3.65
1765584957503,CH1,POWER,3.65
1765584957508,CH1,POWER,3.65
1765584957513,CH1,POWER,3.65
1765584957517,CH1,POWER,3.65
1765584957523,CH1,POWER,3.65
1765584957528,CH1,POWER,3.65
1765584957533,CH1,POWER,3.65
1765584957538,CH1,POWER,3.65
1765584957543,CH1,POWER,3.65
1765584957548,CH1,POWER,3.65
1765584957553,CH1,POWER,3.65
1765584957558,CH1,POWER,3.65
1765584957563,CH1,POWER,3.65
1765584957568,CH1,POWER,3.65
1765584957573,CH1,POWER,3.65
1765584957578,CH1,POWER,3.65
1765584957583,CH1,POWER,3.65
1765584957591,CH1,POWER,3.65
1765584957596,CH1,POWER,3.65
1765584957603,CH1,POWER,3.65
1765584957608,CH1,POWER,3.65
1765584957613,CH1,POWER,3.65
1765584957618,CH1,POWER,3.65
1765584957623,CH1,POWER,3.65
1765584957627,CH1,POWER,3.65
1765584957633,CH1,POWER,3.65
1765584957637,CH1,POWER,3.65
1765584957642,CH1,POWER,3.65
1765584957646,CH1,POWER,3.70
1765584957672,CH1,POWER,3.70
1765584957677,CH1,POWER,3.70
1765584957682,CH1,POWER,3.70
1765584957686,CH1,POWER,3.70
1765584957693,CH1,POWER,3.70
1765584957698,CH1,POWER,3.70
1765584957705,CH1,POWER,3.70
1765584957710,CH1,POWER,3.70
1765584957715,CH1,POWER,3.70
1765584957721,CH1,POWER,3.70
1765584957725,CH1,POWER,3.70
1765584957733,CH1,POWER,3.70
1765584957738,CH1,POWER,3.70
1765584957745,CH1,POWER,3.70
1765584957751,CH1,POWER,3.70
1765584957755,CH1,POWER,3.70
1765584957760,CH1,POWER,3.70
1765584957765,CH1,POWER,3.70
1765584957770,CH1,POWER,3.70
1765584957775,CH1,POWER,3.70
1765584957780,CH1,POWER,3.70
1765584957785,CH1,POWER,3.70
1765584957790,CH1,POWER,3.70
1765584957795,CH1,POWER,3.70
1765584957800,CH1,POWER,3.70
1765584957805,CH1,POWER,3.70
1765584957813,CH1,POWER,3.70
1765584957818,CH1,POWER,3.70
1765584957825,CH1,POWER,3.70
1765584957830,CH1,POWER,3.70
1765584957835,CH1,POWER,3.70
1765584957840,CH1,POWER,3.70
1765584957845,CH1,POWER,3.70
1765584957850,CH1,POWER,3.70
1765584957855,CH1,POWER,3.70
1765584957863,CH1,POWER,3.70
1765584957867,CH1,POWER,3.70
1765584957872,CH1,POWER,3.70
1765584957877,CH1,POWER,3.70
1765584957883,CH1,POWER,3.70
1765584957888,CH1,POWER,3.70
1765584957895,CH1,POWER,3.70
1765584957901,CH1,POWER,3.70
1765584957905,CH1,POWER,3.70
1765584957909,CH1,POWER,3.70
1765584957914,CH1,POWER,3.70
1765584957919,CH1,POWER,3.70
1765584957925,CH1,POWER,3.70
1765584957930,CH1,POWER,3.70
1765584957935,CH1,POWER,3.70
1765584957939,CH1,POWER,3.70
1765584957944,CH1,POWER,3.70
1765584957949,CH1,POWER,3.70
1765584957954,CH1,POWER,3.70
1765584957959,CH1,POWER,3.70
1765584957964,CH1,POWER,3.70
1765584957969,CH1,POWER,3.70
1765584957974,CH1,POWER,3.70
1765584957979,CH1,POWER,3.70
1765584957984,CH1,POWER,3.70
1765584957989,CH1,POWER,3.70
1765584957994,CH1,POWER,3.70
1765584957999,CH1,POWER,3.70
1765584958004,CH1,POWER,3.70
1765584958009,CH1,POWER,3.70
1765584958015,CH1,POWER,3.70
1765584958020,CH1,POWER,3.70
1765584958025,CH1,POWER,3.70
1765584958030,CH1,POWER,3.70
1765584958033,CH1,POWER,3.70
1765584958035,CH1,POWER,3.70
1765584958038,CH1,POWER,3.70
1765584958064,CH1,POWER,3.70
1765584958069,CH1,POWER,3.70
1765584958074,CH1,POWER,3.70
1765584958079,CH1,POWER,3.70
1765584958084,CH1,POWER,3.70
1765584958088,CH1,POWER,3.70
1765584958095,CH1,POWER,3.70
1765584958100,CH1,POWER,3.70
