round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,90,0.03,1765827275941,2798,CH1,80028,1765827355969,stress-ng
1765827280293,CH1,POWER,4.20
1765827280298,CH1,POWER,4.20
1765827280303,CH1,POWER,4.20
1765827280308,CH1,POWER,4.20
1765827280314,CH1,POWER,4.20
1765827280319,CH1,POWER,4.20
1765827280323,CH1,POWER,4.20
1765827280328,CH1,POWER,4.20
1765827280332,CH1,POWER,4.20
1765827280337,CH1,POWER,4.20
1765827280343,CH1,POWER,4.20
1765827280347,CH1,POWER,4.20
1765827280354,CH1,POWER,4.20
1765827280359,CH1,POWER,4.20
1765827280363,CH1,POWER,4.20
1765827280372,CH1,POWER,4.20
1765827280375,CH1,POWER,4.25
1765827280378,CH1,POWER,4.25
1765827280406,CH1,POWER,4.25
1765827280411,CH1,POWER,4.25
1765827280415,CH1,POWER,4.25
1765827280420,CH1,POWER,4.25
1765827280425,CH1,POWER,4.25
1765827280430,CH1,POWER,4.25
1765827280435,CH1,POWER,4.25
1765827280440,CH1,POWER,4.25
1765827280445,CH1,POWER,4.25
1765827280450,CH1,POWER,4.25
1765827280454,CH1,POWER,4.25
1765827280460,CH1,POWER,4.25
1765827280464,CH1,POWER,4.25
1765827280470,CH1,POWER,4.25
1765827280475,CH1,POWER,4.25
1765827280480,CH1,POWER,4.25
1765827280485,CH1,POWER,4.25
1765827280490,CH1,POWER,4.25
1765827280494,CH1,POWER,4.25
1765827280501,CH1,POWER,4.25
1765827280506,CH1,POWER,4.25
1765827280511,CH1,POWER,4.25
1765827280515,CH1,POWER,4.25
1765827280521,CH1,POWER,4.25
1765827280525,CH1,POWER,4.25
1765827280531,CH1,POWER,4.25
1765827280536,CH1,POWER,4.25
1765827280541,CH1,POWER,4.25
1765827280545,CH1,POWER,4.25
1765827280549,CH1,POWER,4.25
1765827280555,CH1,POWER,4.25
1765827280559,CH1,POWER,4.25
1765827280565,CH1,POWER,4.25
1765827280569,CH1,POWER,4.25
1765827280576,CH1,POWER,4.25
1765827280581,CH1,POWER,4.25
1765827280586,CH1,POWER,4.25
1765827280591,CH1,POWER,4.25
1765827280596,CH1,POWER,4.25
1765827280601,CH1,POWER,4.25
1765827280605,CH1,POWER,4.25
1765827280609,CH1,POWER,4.25
1765827280615,CH1,POWER,4.25
1765827280621,CH1,POWER,4.25
1765827280626,CH1,POWER,4.25
1765827280631,CH1,POWER,4.25
1765827280636,CH1,POWER,4.25
1765827280641,CH1,POWER,4.25
1765827280645,CH1,POWER,4.25
1765827280651,CH1,POWER,4.25
1765827280656,CH1,POWER,4.25
1765827280661,CH1,POWER,4.25
1765827280666,CH1,POWER,4.25
1765827280671,CH1,POWER,4.25
1765827280675,CH1,POWER,4.25
1765827280679,CH1,POWER,4.25
1765827280685,CH1,POWER,4.25
1765827280690,CH1,POWER,4.25
1765827280694,CH1,POWER,4.25
1765827280700,CH1,POWER,4.25
1765827280705,CH1,POWER,4.25
1765827280709,CH1,POWER,4.25
1765827280716,CH1,POWER,4.25
1765827280721,CH1,POWER,4.25
1765827280725,CH1,POWER,4.25
1765827280731,CH1,POWER,4.25
1765827280735,CH1,POWER,4.25
1765827280741,CH1,POWER,4.25
1765827280746,CH1,POWER,4.25
1765827280751,CH1,POWER,4.25
1765827280755,CH1,POWER,4.25
1765827280759,CH1,POWER,4.25
1765827280765,CH1,POWER,4.25
1765827280767,CH1,POWER,4.10
1765827280770,CH1,POWER,4.10
1765827280798,CH1,POWER,4.10
1765827280803,CH1,POWER,4.10
1765827280807,CH1,POWER,4.10
1765827280816,CH1,POWER,4.10
1765827280820,CH1,POWER,4.10
1765827280827,CH1,POWER,4.10
1765827280832,CH1,POWER,4.10
1765827280836,CH1,POWER,4.10
1765827280843,CH1,POWER,4.10
1765827280847,CH1,POWER,4.10
1765827280852,CH1,POWER,4.10
1765827280857,CH1,POWER,4.10
1765827280861,CH1,POWER,4.10
1765827280866,CH1,POWER,4.10
1765827280870,CH1,POWER,4.10
1765827280875,CH1,POWER,4.10
1765827280879,CH1,POWER,4.10
1765827280888,CH1,POWER,4.10
1765827280893,CH1,POWER,4.10
1765827280897,CH1,POWER,4.10
1765827280902,CH1,POWER,4.10
1765827280907,CH1,POWER,4.10
1765827280911,CH1,POWER,4.10
1765827280918,CH1,POWER,4.10
1765827280923,CH1,POWER,4.10
1765827280928,CH1,POWER,4.10
1765827280933,CH1,POWER,4.10
1765827280937,CH1,POWER,4.10
1765827280943,CH1,POWER,4.10
1765827280948,CH1,POWER,4.10
1765827280953,CH1,POWER,4.10
1765827280957,CH1,POWER,4.10
1765827280962,CH1,POWER,4.10
1765827280967,CH1,POWER,4.10
1765827280972,CH1,POWER,4.10
1765827280977,CH1,POWER,4.10
1765827280981,CH1,POWER,4.10
1765827280988,CH1,POWER,4.10
1765827280993,CH1,POWER,4.10
1765827280997,CH1,POWER,4.10
1765827281004,CH1,POWER,4.10
1765827281009,CH1,POWER,4.10
1765827281016,CH1,POWER,4.10
1765827281021,CH1,POWER,4.10
1765827281027,CH1,POWER,4.10
1765827281035,CH1,POWER,4.10
1765827281042,CH1,POWER,4.10
1765827281047,CH1,POWER,4.10
1765827281051,CH1,POWER,4.10
1765827281058,CH1,POWER,4.10
1765827281063,CH1,POWER,4.10
1765827281067,CH1,POWER,4.10
1765827281071,CH1,POWER,4.10
1765827281076,CH1,POWER,4.10
1765827281083,CH1,POWER,4.10
1765827281088,CH1,POWER,4.10
1765827281093,CH1,POWER,4.10
1765827281098,CH1,POWER,4.10
1765827281103,CH1,POWER,4.10
1765827281107,CH1,POWER,4.10
1765827281112,CH1,POWER,4.10
1765827281117,CH1,POWER,4.10
1765827281121,CH1,POWER,4.10
1765827281127,CH1,POWER,4.10
1765827281133,CH1,POWER,4.10
1765827281137,CH1,POWER,4.10
1765827281143,CH1,POWER,4.10
1765827281147,CH1,POWER,4.10
1765827281152,CH1,POWER,4.10
1765827281156,CH1,POWER,4.25
1765827281159,CH1,POWER,4.25
1765827281161,CH1,POWER,4.25
1765827281189,CH1,POWER,4.25
1765827281194,CH1,POWER,4.25
1765827281198,CH1,POWER,4.25
1765827281205,CH1,POWER,4.25
1765827281209,CH1,POWER,4.25
1765827281215,CH1,POWER,4.25
1765827281219,CH1,POWER,4.25
1765827281225,CH1,POWER,4.25
1765827281230,CH1,POWER,4.25
1765827281238,CH1,POWER,4.25
1765827281242,CH1,POWER,4.25
1765827281249,CH1,POWER,4.25
1765827281253,CH1,POWER,4.25
1765827281260,CH1,POWER,4.25
1765827281265,CH1,POWER,4.25
1765827281269,CH1,POWER,4.25
1765827281277,CH1,POWER,4.25
1765827281283,CH1,POWER,4.25
1765827281290,CH1,POWER,4.25
1765827281295,CH1,POWER,4.25
1765827281299,CH1,POWER,4.25
1765827281303,CH1,POWER,4.25
1765827281310,CH1,POWER,4.25
1765827281315,CH1,POWER,4.25
1765827281320,CH1,POWER,4.25
1765827281325,CH1,POWER,4.25
1765827281329,CH1,POWER,4.25
1765827281335,CH1,POWER,4.25
1765827281339,CH1,POWER,4.25
1765827281344,CH1,POWER,4.25
1765827281349,CH1,POWER,4.25
1765827281353,CH1,POWER,4.25
1765827281359,CH1,POWER,4.25
1765827281365,CH1,POWER,4.25
1765827281369,CH1,POWER,4.25
1765827281373,CH1,POWER,4.25
1765827281380,CH1,POWER,4.25
1765827281385,CH1,POWER,4.25
1765827281389,CH1,POWER,4.25
1765827281393,CH1,POWER,4.25
1765827281400,CH1,POWER,4.25
1765827281405,CH1,POWER,4.25
1765827281410,CH1,POWER,4.25
1765827281415,CH1,POWER,4.25
1765827281419,CH1,POWER,4.25
1765827281428,CH1,POWER,4.25
1765827281433,CH1,POWER,4.25
1765827281439,CH1,POWER,4.25
1765827281445,CH1,POWER,4.25
1765827281449,CH1,POWER,4.25
1765827281453,CH1,POWER,4.25
1765827281458,CH1,POWER,4.25
1765827281465,CH1,POWER,4.25
1765827281469,CH1,POWER,4.25
1765827281475,CH1,POWER,4.25
1765827281479,CH1,POWER,4.25
1765827281488,CH1,POWER,4.25
1765827281493,CH1,POWER,4.25
1765827281499,CH1,POWER,4.25
1765827281508,CH1,POWER,4.25
1765827281512,CH1,POWER,4.25
1765827281519,CH1,POWER,4.25
1765827281524,CH1,POWER,4.25
1765827281528,CH1,POWER,4.25
1765827281535,CH1,POWER,4.25
1765827281540,CH1,POWER,4.25
1765827281545,CH1,POWER,4.25
1765827281549,CH1,POWER,4.25
1765827281556,CH1,POWER,4.25
1765827281558,CH1,POWER,4.15
1765827281561,CH1,POWER,4.15
1765827281563,CH1,POWER,4.15
1765827281592,CH1,POWER,4.15
1765827281597,CH1,POWER,4.15
1765827281601,CH1,POWER,4.15
1765827281606,CH1,POWER,4.15
1765827281610,CH1,POWER,4.15
1765827281617,CH1,POWER,4.15
1765827281622,CH1,POWER,4.15
1765827281627,CH1,POWER,4.15
1765827281631,CH1,POWER,4.15
1765827281635,CH1,POWER,4.15
1765827281641,CH1,POWER,4.15
1765827281645,CH1,POWER,4.15
1765827281652,CH1,POWER,4.15
1765827281657,CH1,POWER,4.15
1765827281662,CH1,POWER,4.15
1765827281667,CH1,POWER,4.15
1765827281671,CH1,POWER,4.15
1765827281676,CH1,POWER,4.15
1765827281680,CH1,POWER,4.15
1765827281687,CH1,POWER,4.15
1765827281692,CH1,POWER,4.15
1765827281697,CH1,POWER,4.15
1765827281702,CH1,POWER,4.15
1765827281707,CH1,POWER,4.15
1765827281711,CH1,POWER,4.15
1765827281715,CH1,POWER,4.15
1765827281722,CH1,POWER,4.15
1765827281727,CH1,POWER,4.15
1765827281732,CH1,POWER,4.15
1765827281737,CH1,POWER,4.15
1765827281741,CH1,POWER,4.15
1765827281747,CH1,POWER,4.15
1765827281751,CH1,POWER,4.15
1765827281757,CH1,POWER,4.15
1765827281761,CH1,POWER,4.15
1765827281765,CH1,POWER,4.15
1765827281772,CH1,POWER,4.15
1765827281777,CH1,POWER,4.15
1765827281781,CH1,POWER,4.15
1765827281786,CH1,POWER,4.15
1765827281790,CH1,POWER,4.15
1765827281795,CH1,POWER,4.15
1765827281801,CH1,POWER,4.15
1765827281806,CH1,POWER,4.15
1765827281810,CH1,POWER,4.15
1765827281814,CH1,POWER,4.15
1765827281821,CH1,POWER,4.15
1765827281825,CH1,POWER,4.15
1765827281831,CH1,POWER,4.15
1765827281837,CH1,POWER,4.15
1765827281842,CH1,POWER,4.15
1765827281847,CH1,POWER,4.15
1765827281851,CH1,POWER,4.15
1765827281860,CH1,POWER,4.15
1765827281865,CH1,POWER,4.15
1765827281872,CH1,POWER,4.15
1765827281877,CH1,POWER,4.15
1765827281881,CH1,POWER,4.15
1765827281889,CH1,POWER,4.15
1765827281895,CH1,POWER,4.15
1765827281901,CH1,POWER,4.15
1765827281910,CH1,POWER,4.15
1765827281915,CH1,POWER,4.15
1765827281922,CH1,POWER,4.15
1765827281927,CH1,POWER,4.15
1765827281932,CH1,POWER,4.15
1765827281937,CH1,POWER,4.15
1765827281941,CH1,POWER,4.15
1765827281947,CH1,POWER,4.15
1765827281951,CH1,POWER,4.15
1765827281956,CH1,POWER,4.15
1765827281959,CH1,POWER,4.20
1765827281961,CH1,POWER,4.20
1765827281964,CH1,POWER,4.20
1765827281991,CH1,POWER,4.20
1765827281996,CH1,POWER,4.20
1765827282000,CH1,POWER,4.20
1765827282004,CH1,POWER,4.20
1765827282011,CH1,POWER,4.20
1765827282015,CH1,POWER,4.20
1765827282021,CH1,POWER,4.20
1765827282025,CH1,POWER,4.20
1765827282031,CH1,POWER,4.20
1765827282036,CH1,POWER,4.20
1765827282040,CH1,POWER,4.20
1765827282046,CH1,POWER,4.20
1765827282050,CH1,POWER,4.20
1765827282056,CH1,POWER,4.20
1765827282064,CH1,POWER,4.20
1765827282069,CH1,POWER,4.20
1765827282073,CH1,POWER,4.20
1765827282078,CH1,POWER,4.20
1765827282082,CH1,POWER,4.20
1765827282087,CH1,POWER,4.20
1765827282093,CH1,POWER,4.20
1765827282102,CH1,POWER,4.20
1765827282107,CH1,POWER,4.20
1765827282114,CH1,POWER,4.20
1765827282119,CH1,POWER,4.20
1765827282124,CH1,POWER,4.20
1765827282129,CH1,POWER,4.20
1765827282133,CH1,POWER,4.20
1765827282139,CH1,POWER,4.20
1765827282143,CH1,POWER,4.20
1765827282149,CH1,POWER,4.20
1765827282153,CH1,POWER,4.20
1765827282157,CH1,POWER,4.20
1765827282163,CH1,POWER,4.20
1765827282168,CH1,POWER,4.20
1765827282172,CH1,POWER,4.20
1765827282177,CH1,POWER,4.20
1765827282182,CH1,POWER,4.20
1765827282186,CH1,POWER,4.20
1765827282190,CH1,POWER,4.20
1765827282196,CH1,POWER,4.20
1765827282200,CH1,POWER,4.20
1765827282205,CH1,POWER,4.20
1765827282210,CH1,POWER,4.20
1765827282215,CH1,POWER,4.20
1765827282221,CH1,POWER,4.20
1765827282228,CH1,POWER,4.20
1765827282232,CH1,POWER,4.20
1765827282239,CH1,POWER,4.20
1765827282243,CH1,POWER,4.20
1765827282252,CH1,POWER,4.20
1765827282256,CH1,POWER,4.20
1765827282262,CH1,POWER,4.20
1765827282267,CH1,POWER,4.20
1765827282272,CH1,POWER,4.20
1765827282277,CH1,POWER,4.20
1765827282283,CH1,POWER,4.20
1765827282289,CH1,POWER,4.20
1765827282293,CH1,POWER,4.20
1765827282299,CH1,POWER,4.20
1765827282303,CH1,POWER,4.20
1765827282309,CH1,POWER,4.20
1765827282313,CH1,POWER,4.20
1765827282317,CH1,POWER,4.20
1765827282322,CH1,POWER,4.20
1765827282329,CH1,POWER,4.20
1765827282333,CH1,POWER,4.20
1765827282341,CH1,POWER,4.20
1765827282347,CH1,POWER,4.20
1765827282352,CH1,POWER,4.20
1765827282357,CH1,POWER,4.05
1765827282384,CH1,POWER,4.05
1765827282389,CH1,POWER,4.05
1765827282394,CH1,POWER,4.05
1765827282399,CH1,POWER,4.05
1765827282404,CH1,POWER,4.05
1765827282411,CH1,POWER,4.05
1765827282415,CH1,POWER,4.05
1765827282421,CH1,POWER,4.05
1765827282425,CH1,POWER,4.05
1765827282431,CH1,POWER,4.05
1765827282435,CH1,POWER,4.05
1765827282439,CH1,POWER,4.05
1765827282445,CH1,POWER,4.05
1765827282451,CH1,POWER,4.05
1765827282455,CH1,POWER,4.05
1765827282461,CH1,POWER,4.05
1765827282465,CH1,POWER,4.05
1765827282469,CH1,POWER,4.05
1765827282475,CH1,POWER,4.05
1765827282481,CH1,POWER,4.05
1765827282486,CH1,POWER,4.05
1765827282492,CH1,POWER,4.05
1765827282498,CH1,POWER,4.05
1765827282505,CH1,POWER,4.05
1765827282511,CH1,POWER,4.05
1765827282516,CH1,POWER,4.05
1765827282521,CH1,POWER,4.05
1765827282525,CH1,POWER,4.05
1765827282533,CH1,POWER,4.05
1765827282538,CH1,POWER,4.05
1765827282545,CH1,POWER,4.05
1765827282549,CH1,POWER,4.05
1765827282554,CH1,POWER,4.05
1765827282559,CH1,POWER,4.05
1765827282565,CH1,POWER,4.05
1765827282569,CH1,POWER,4.05
1765827282575,CH1,POWER,4.05
1765827282581,CH1,POWER,4.05
1765827282585,CH1,POWER,4.05
1765827282589,CH1,POWER,4.05
1765827282595,CH1,POWER,4.05
1765827282601,CH1,POWER,4.05
1765827282605,CH1,POWER,4.05
1765827282609,CH1,POWER,4.05
1765827282615,CH1,POWER,4.05
1765827282621,CH1,POWER,4.05
1765827282625,CH1,POWER,4.05
1765827282633,CH1,POWER,4.05
1765827282638,CH1,POWER,4.05
1765827282645,CH1,POWER,4.05
1765827282649,CH1,POWER,4.05
1765827282655,CH1,POWER,4.05
1765827282661,CH1,POWER,4.05
1765827282665,CH1,POWER,4.05
1765827282673,CH1,POWER,4.05
1765827282678,CH1,POWER,4.05
1765827282685,CH1,POWER,4.05
1765827282693,CH1,POWER,4.05
1765827282698,CH1,POWER,4.05
1765827282706,CH1,POWER,4.05
1765827282711,CH1,POWER,4.05
1765827282716,CH1,POWER,4.05
1765827282721,CH1,POWER,4.05
1765827282725,CH1,POWER,4.05
1765827282733,CH1,POWER,4.05
1765827282738,CH1,POWER,4.05
1765827282743,CH1,POWER,4.15
1765827282745,CH1,POWER,4.15
1765827282748,CH1,POWER,4.15
1765827282774,CH1,POWER,4.15
1765827282779,CH1,POWER,4.15
1765827282784,CH1,POWER,4.15
1765827282790,CH1,POWER,4.15
1765827282797,CH1,POWER,4.15
1765827282803,CH1,POWER,4.15
1765827282807,CH1,POWER,4.15
1765827282813,CH1,POWER,4.15
1765827282817,CH1,POWER,4.15
1765827282825,CH1,POWER,4.15
1765827282831,CH1,POWER,4.15
1765827282837,CH1,POWER,4.15
1765827282841,CH1,POWER,4.15
1765827282846,CH1,POWER,4.15
1765827282851,CH1,POWER,4.15
1765827282857,CH1,POWER,4.15
1765827282866,CH1,POWER,4.15
1765827282870,CH1,POWER,4.15
1765827282878,CH1,POWER,4.15
1765827282883,CH1,POWER,4.15
1765827282887,CH1,POWER,4.15
1765827282893,CH1,POWER,4.15
1765827282897,CH1,POWER,4.15
1765827282905,CH1,POWER,4.15
1765827282911,CH1,POWER,4.15
1765827282917,CH1,POWER,4.15
1765827282925,CH1,POWER,4.15
1765827282930,CH1,POWER,4.15
1765827282937,CH1,POWER,4.15
1765827282945,CH1,POWER,4.15
1765827282951,CH1,POWER,4.15
1765827282957,CH1,POWER,4.15
1765827282963,CH1,POWER,4.15
1765827282967,CH1,POWER,4.15
1765827282973,CH1,POWER,4.15
1765827282977,CH1,POWER,4.15
1765827282981,CH1,POWER,4.15
1765827282986,CH1,POWER,4.15
1765827282990,CH1,POWER,4.15
1765827282997,CH1,POWER,4.15
1765827283003,CH1,POWER,4.15
1765827283007,CH1,POWER,4.15
1765827283011,CH1,POWER,4.15
1765827283017,CH1,POWER,4.15
1765827283023,CH1,POWER,4.15
1765827283027,CH1,POWER,4.15
1765827283032,CH1,POWER,4.15
1765827283036,CH1,POWER,4.15
1765827283043,CH1,POWER,4.15
1765827283047,CH1,POWER,4.15
1765827283053,CH1,POWER,4.15
1765827283057,CH1,POWER,4.15
1765827283065,CH1,POWER,4.15
1765827283070,CH1,POWER,4.15
1765827283077,CH1,POWER,4.15
1765827283083,CH1,POWER,4.15
1765827283088,CH1,POWER,4.15
1765827283093,CH1,POWER,4.15
1765827283098,CH1,POWER,4.15
1765827283103,CH1,POWER,4.15
1765827283107,CH1,POWER,4.15
1765827283113,CH1,POWER,4.15
1765827283117,CH1,POWER,4.15
1765827283125,CH1,POWER,4.15
1765827283131,CH1,POWER,4.15
1765827283136,CH1,POWER,4.15
1765827283139,CH1,POWER,4.15
1765827283141,CH1,POWER,4.15
1765827283168,CH1,POWER,4.15
1765827283173,CH1,POWER,4.15
1765827283179,CH1,POWER,4.15
1765827283185,CH1,POWER,4.15
1765827283189,CH1,POWER,4.15
1765827283197,CH1,POWER,4.15
1765827283202,CH1,POWER,4.15
1765827283209,CH1,POWER,4.15
1765827283213,CH1,POWER,4.15
1765827283219,CH1,POWER,4.15
1765827283223,CH1,POWER,4.15
1765827283229,CH1,POWER,4.15
1765827283235,CH1,POWER,4.15
1765827283239,CH1,POWER,4.15
1765827283243,CH1,POWER,4.15
1765827283249,CH1,POWER,4.15
1765827283257,CH1,POWER,4.15
1765827283264,CH1,POWER,4.15
1765827283268,CH1,POWER,4.15
1765827283272,CH1,POWER,4.15
1765827283276,CH1,POWER,4.15
1765827283281,CH1,POWER,4.15
1765827283286,CH1,POWER,4.15
1765827283290,CH1,POWER,4.15
1765827283295,CH1,POWER,4.15
1765827283299,CH1,POWER,4.15
1765827283307,CH1,POWER,4.15
1765827283312,CH1,POWER,4.15
1765827283319,CH1,POWER,4.15
1765827283323,CH1,POWER,4.15
1765827283328,CH1,POWER,4.15
1765827283332,CH1,POWER,4.15
1765827283336,CH1,POWER,4.15
1765827283340,CH1,POWER,4.15
1765827283345,CH1,POWER,4.15
1765827283349,CH1,POWER,4.15
1765827283357,CH1,POWER,4.15
1765827283361,CH1,POWER,4.15
1765827283366,CH1,POWER,4.15
1765827283370,CH1,POWER,4.15
1765827283377,CH1,POWER,4.15
1765827283382,CH1,POWER,4.15
1765827283386,CH1,POWER,4.15
1765827283391,CH1,POWER,4.15
1765827283399,CH1,POWER,4.15
1765827283405,CH1,POWER,4.15
1765827283409,CH1,POWER,4.15
1765827283413,CH1,POWER,4.15
1765827283419,CH1,POWER,4.15
1765827283425,CH1,POWER,4.15
1765827283429,CH1,POWER,4.15
1765827283433,CH1,POWER,4.15
1765827283438,CH1,POWER,4.15
1765827283442,CH1,POWER,4.15
1765827283446,CH1,POWER,4.15
1765827283451,CH1,POWER,4.15
1765827283456,CH1,POWER,4.15
1765827283462,CH1,POWER,4.15
1765827283466,CH1,POWER,4.15
1765827283471,CH1,POWER,4.15
1765827283479,CH1,POWER,4.15
1765827283485,CH1,POWER,4.15
1765827283489,CH1,POWER,4.15
1765827283493,CH1,POWER,4.15
1765827283499,CH1,POWER,4.15
1765827283505,CH1,POWER,4.15
1765827283509,CH1,POWER,4.15
1765827283515,CH1,POWER,4.15
1765827283519,CH1,POWER,4.15
1765827283523,CH1,POWER,4.15
1765827283528,CH1,POWER,4.15
1765827283533,CH1,POWER,4.15
1765827283538,CH1,POWER,4.15
1765827283541,CH1,POWER,4.25
1765827283543,CH1,POWER,4.25
1765827283570,CH1,POWER,4.25
1765827283575,CH1,POWER,4.25
1765827283580,CH1,POWER,4.25
1765827283584,CH1,POWER,4.25
1765827283588,CH1,POWER,4.25
1765827283594,CH1,POWER,4.25
1765827283598,CH1,POWER,4.25
1765827283602,CH1,POWER,4.25
1765827283607,CH1,POWER,4.25
1765827283611,CH1,POWER,4.25
1765827283615,CH1,POWER,4.25
1765827283620,CH1,POWER,4.25
1765827283624,CH1,POWER,4.25
1765827283631,CH1,POWER,4.25
1765827283637,CH1,POWER,4.25
1765827283641,CH1,POWER,4.25
1765827283647,CH1,POWER,4.25
1765827283651,CH1,POWER,4.25
1765827283659,CH1,POWER,4.25
1765827283664,CH1,POWER,4.25
1765827283671,CH1,POWER,4.25
1765827283679,CH1,POWER,4.25
1765827283684,CH1,POWER,4.25
1765827283691,CH1,POWER,4.25
1765827283697,CH1,POWER,4.25
1765827283701,CH1,POWER,4.25
1765827283707,CH1,POWER,4.25
1765827283711,CH1,POWER,4.25
1765827283717,CH1,POWER,4.25
1765827283721,CH1,POWER,4.25
1765827283727,CH1,POWER,4.25
1765827283731,CH1,POWER,4.25
1765827283737,CH1,POWER,4.25
1765827283741,CH1,POWER,4.25
1765827283747,CH1,POWER,4.25
1765827283751,CH1,POWER,4.25
1765827283757,CH1,POWER,4.25
1765827283761,CH1,POWER,4.25
1765827283769,CH1,POWER,4.25
1765827283773,CH1,POWER,4.25
1765827283781,CH1,POWER,4.25
1765827283787,CH1,POWER,4.25
1765827283791,CH1,POWER,4.25
1765827283797,CH1,POWER,4.25
1765827283801,CH1,POWER,4.25
1765827283805,CH1,POWER,4.25
1765827283810,CH1,POWER,4.25
1765827283817,CH1,POWER,4.25
1765827283821,CH1,POWER,4.25
1765827283827,CH1,POWER,4.25
1765827283831,CH1,POWER,4.25
1765827283835,CH1,POWER,4.25
1765827283840,CH1,POWER,4.25
1765827283844,CH1,POWER,4.25
1765827283848,CH1,POWER,4.25
1765827283852,CH1,POWER,4.25
1765827283857,CH1,POWER,4.25
1765827283861,CH1,POWER,4.25
1765827283867,CH1,POWER,4.25
1765827283871,CH1,POWER,4.25
1765827283877,CH1,POWER,4.25
1765827283881,CH1,POWER,4.25
1765827283885,CH1,POWER,4.25
1765827283891,CH1,POWER,4.25
1765827283897,CH1,POWER,4.25
1765827283901,CH1,POWER,4.25
1765827283907,CH1,POWER,4.25
1765827283911,CH1,POWER,4.25
1765827283915,CH1,POWER,4.25
1765827283920,CH1,POWER,4.25
1765827283925,CH1,POWER,4.25
1765827283930,CH1,POWER,4.25
1765827283935,CH1,POWER,4.25
1765827283962,CH1,POWER,4.15
1765827283967,CH1,POWER,4.15
1765827283973,CH1,POWER,4.15
1765827283981,CH1,POWER,4.15
1765827283986,CH1,POWER,4.15
1765827283993,CH1,POWER,4.15
1765827283999,CH1,POWER,4.15
1765827284003,CH1,POWER,4.15
1765827284009,CH1,POWER,4.15
1765827284013,CH1,POWER,4.15
1765827284017,CH1,POWER,4.15
1765827284023,CH1,POWER,4.15
1765827284027,CH1,POWER,4.15
1765827284032,CH1,POWER,4.15
1765827284036,CH1,POWER,4.15
1765827284042,CH1,POWER,4.15
1765827284046,CH1,POWER,4.15
1765827284050,CH1,POWER,4.15
1765827284055,CH1,POWER,4.15
1765827284061,CH1,POWER,4.15
1765827284065,CH1,POWER,4.15
1765827284071,CH1,POWER,4.15
1765827284075,CH1,POWER,4.15
1765827284081,CH1,POWER,4.15
1765827284086,CH1,POWER,4.15
1765827284090,CH1,POWER,4.15
1765827284095,CH1,POWER,4.15
1765827284101,CH1,POWER,4.15
1765827284106,CH1,POWER,4.15
1765827284113,CH1,POWER,4.15
1765827284117,CH1,POWER,4.15
1765827284122,CH1,POWER,4.15
1765827284129,CH1,POWER,4.15
1765827284133,CH1,POWER,4.15
1765827284137,CH1,POWER,4.15
1765827284143,CH1,POWER,4.15
1765827284149,CH1,POWER,4.15
1765827284153,CH1,POWER,4.15
1765827284157,CH1,POWER,4.15
1765827284162,CH1,POWER,4.15
1765827284167,CH1,POWER,4.15
1765827284173,CH1,POWER,4.15
1765827284177,CH1,POWER,4.15
1765827284183,CH1,POWER,4.15
1765827284191,CH1,POWER,4.15
1765827284196,CH1,POWER,4.15
1765827284203,CH1,POWER,4.15
1765827284207,CH1,POWER,4.15
1765827284212,CH1,POWER,4.15
1765827284216,CH1,POWER,4.15
1765827284222,CH1,POWER,4.15
1765827284227,CH1,POWER,4.15
1765827284233,CH1,POWER,4.15
1765827284239,CH1,POWER,4.15
1765827284243,CH1,POWER,4.15
1765827284247,CH1,POWER,4.15
1765827284252,CH1,POWER,4.15
1765827284257,CH1,POWER,4.15
1765827284262,CH1,POWER,4.15
1765827284266,CH1,POWER,4.15
1765827284273,CH1,POWER,4.15
1765827284279,CH1,POWER,4.15
1765827284283,CH1,POWER,4.15
1765827284289,CH1,POWER,4.15
1765827284293,CH1,POWER,4.15
1765827284297,CH1,POWER,4.15
1765827284303,CH1,POWER,4.15
1765827284309,CH1,POWER,4.15
1765827284313,CH1,POWER,4.15
1765827284317,CH1,POWER,4.15
1765827284323,CH1,POWER,4.15
1765827284326,CH1,POWER,4.10
1765827284352,CH1,POWER,4.10
1765827284357,CH1,POWER,4.10
1765827284362,CH1,POWER,4.10
1765827284366,CH1,POWER,4.10
1765827284373,CH1,POWER,4.10
1765827284378,CH1,POWER,4.10
1765827284385,CH1,POWER,4.10
1765827284391,CH1,POWER,4.10
1765827284395,CH1,POWER,4.10
1765827284401,CH1,POWER,4.10
1765827284405,CH1,POWER,4.10
1765827284409,CH1,POWER,4.10
1765827284415,CH1,POWER,4.10
1765827284421,CH1,POWER,4.10
1765827284425,CH1,POWER,4.10
1765827284429,CH1,POWER,4.10
1765827284434,CH1,POWER,4.10
1765827284438,CH1,POWER,4.10
1765827284445,CH1,POWER,4.10
1765827284450,CH1,POWER,4.10
1765827284455,CH1,POWER,4.10
1765827284459,CH1,POWER,4.10
1765827284465,CH1,POWER,4.10
1765827284469,CH1,POWER,4.10
1765827284475,CH1,POWER,4.10
1765827284481,CH1,POWER,4.10
1765827284485,CH1,POWER,4.10
1765827284489,CH1,POWER,4.10
1765827284495,CH1,POWER,4.10
1765827284501,CH1,POWER,4.10
1765827284505,CH1,POWER,4.10
1765827284509,CH1,POWER,4.10
1765827284515,CH1,POWER,4.10
1765827284521,CH1,POWER,4.10
1765827284525,CH1,POWER,4.10
