round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,0,0.1,1765840782453,2930,CH1,80025,1765840862478,stress-ng
1765840786690,CH1,POWER,2.45
1765840786695,CH1,POWER,2.45
1765840786701,CH1,POWER,2.45
1765840786705,CH1,POWER,2.45
1765840786710,CH1,POWER,2.45
1765840786715,CH1,POWER,2.45
1765840786720,CH1,POWER,2.45
1765840786725,CH1,POWER,2.45
1765840786733,CH1,POWER,2.45
1765840786739,CH1,POWER,2.45
1765840786744,CH1,POWER,2.45
1765840786749,CH1,POWER,2.45
1765840786755,CH1,POWER,2.45
1765840786759,CH1,POWER,2.45
1765840786765,CH1,POWER,2.45
1765840786769,CH1,POWER,2.45
1765840786774,CH1,POWER,2.45
1765840786780,CH1,POWER,2.45
1765840786785,CH1,POWER,2.45
1765840786790,CH1,POWER,2.45
1765840786795,CH1,POWER,2.45
1765840786800,CH1,POWER,2.45
1765840786805,CH1,POWER,2.45
1765840786813,CH1,POWER,2.45
1765840786818,CH1,POWER,2.45
1765840786825,CH1,POWER,2.45
1765840786853,CH1,POWER,2.45
1765840786855,CH1,POWER,2.45
1765840786858,CH1,POWER,2.45
1765840786860,CH1,POWER,2.45
1765840786866,CH1,POWER,2.45
1765840786873,CH1,POWER,2.45
1765840786877,CH1,POWER,2.45
1765840786885,CH1,POWER,2.45
1765840786890,CH1,POWER,2.45
1765840786897,CH1,POWER,2.45
1765840786902,CH1,POWER,2.45
1765840786907,CH1,POWER,2.45
1765840786912,CH1,POWER,2.45
1765840786917,CH1,POWER,2.45
1765840786923,CH1,POWER,2.45
1765840786927,CH1,POWER,2.45
1765840786933,CH1,POWER,2.45
1765840786937,CH1,POWER,2.45
1765840786941,CH1,POWER,2.45
1765840786946,CH1,POWER,2.45
1765840786953,CH1,POWER,2.45
1765840786957,CH1,POWER,2.45
1765840786961,CH1,POWER,2.45
1765840786966,CH1,POWER,2.45
1765840786973,CH1,POWER,2.45
1765840786977,CH1,POWER,2.45
1765840786982,CH1,POWER,2.45
1765840786987,CH1,POWER,2.45
1765840786993,CH1,POWER,2.45
1765840786997,CH1,POWER,2.45
1765840787005,CH1,POWER,2.45
1765840787010,CH1,POWER,2.45
1765840787017,CH1,POWER,2.45
1765840787023,CH1,POWER,2.45
1765840787027,CH1,POWER,2.45
1765840787032,CH1,POWER,2.45
1765840787037,CH1,POWER,2.45
1765840787042,CH1,POWER,2.45
1765840787047,CH1,POWER,2.45
1765840787055,CH1,POWER,2.45
1765840787060,CH1,POWER,2.45
1765840787067,CH1,POWER,2.45
1765840787072,CH1,POWER,2.45
1765840787077,CH1,POWER,2.45
1765840787083,CH1,POWER,2.45
1765840787087,CH1,POWER,2.45
1765840787092,CH1,POWER,2.45
1765840787097,CH1,POWER,2.45
1765840787105,CH1,POWER,2.45
1765840787110,CH1,POWER,2.45
1765840787116,CH1,POWER,2.45
1765840787121,CH1,POWER,2.45
1765840787127,CH1,POWER,2.45
1765840787133,CH1,POWER,2.45
1765840787137,CH1,POWER,2.45
1765840787141,CH1,POWER,2.45
1765840787146,CH1,POWER,2.45
1765840787151,CH1,POWER,2.45
1765840787156,CH1,POWER,2.45
1765840787160,CH1,POWER,2.45
1765840787166,CH1,POWER,2.45
1765840787170,CH1,POWER,2.45
1765840787177,CH1,POWER,2.45
1765840787183,CH1,POWER,2.45
1765840787187,CH1,POWER,2.45
1765840787192,CH1,POWER,2.45
1765840787197,CH1,POWER,2.45
1765840787202,CH1,POWER,2.45
1765840787207,CH1,POWER,2.45
1765840787213,CH1,POWER,2.45
1765840787217,CH1,POWER,2.45
1765840787222,CH1,POWER,2.45
1765840787227,CH1,POWER,2.45
1765840787230,CH1,POWER,2.45
1765840787256,CH1,POWER,2.45
1765840787261,CH1,POWER,2.45
1765840787266,CH1,POWER,2.45
1765840787272,CH1,POWER,2.45
1765840787279,CH1,POWER,2.45
1765840787284,CH1,POWER,2.45
1765840787289,CH1,POWER,2.45
1765840787294,CH1,POWER,2.45
1765840787299,CH1,POWER,2.45
1765840787303,CH1,POWER,2.45
1765840787308,CH1,POWER,2.45
1765840787315,CH1,POWER,2.45
1765840787319,CH1,POWER,2.45
1765840787324,CH1,POWER,2.45
1765840787329,CH1,POWER,2.45
1765840787334,CH1,POWER,2.45
1765840787339,CH1,POWER,2.45
1765840787345,CH1,POWER,2.45
1765840787351,CH1,POWER,2.45
1765840787356,CH1,POWER,2.45
1765840787360,CH1,POWER,2.45
1765840787364,CH1,POWER,2.45
1765840787369,CH1,POWER,2.45
1765840787374,CH1,POWER,2.45
1765840787379,CH1,POWER,2.45
1765840787384,CH1,POWER,2.45
1765840787389,CH1,POWER,2.45
1765840787394,CH1,POWER,2.45
1765840787399,CH1,POWER,2.45
1765840787405,CH1,POWER,2.45
1765840787409,CH1,POWER,2.45
1765840787414,CH1,POWER,2.45
1765840787419,CH1,POWER,2.45
1765840787424,CH1,POWER,2.45
1765840787429,CH1,POWER,2.45
1765840787434,CH1,POWER,2.45
1765840787439,CH1,POWER,2.45
1765840787445,CH1,POWER,2.45
1765840787449,CH1,POWER,2.45
1765840787454,CH1,POWER,2.45
1765840787459,CH1,POWER,2.45
1765840787464,CH1,POWER,2.45
1765840787469,CH1,POWER,2.45
1765840787474,CH1,POWER,2.45
1765840787479,CH1,POWER,2.45
1765840787484,CH1,POWER,2.45
1765840787489,CH1,POWER,2.45
1765840787494,CH1,POWER,2.45
1765840787499,CH1,POWER,2.45
1765840787504,CH1,POWER,2.45
1765840787509,CH1,POWER,2.45
1765840787514,CH1,POWER,2.45
1765840787519,CH1,POWER,2.45
1765840787524,CH1,POWER,2.45
1765840787529,CH1,POWER,2.45
1765840787534,CH1,POWER,2.45
1765840787539,CH1,POWER,2.45
1765840787544,CH1,POWER,2.45
1765840787549,CH1,POWER,2.45
1765840787557,CH1,POWER,2.45
1765840787562,CH1,POWER,2.45
1765840787569,CH1,POWER,2.45
1765840787574,CH1,POWER,2.45
1765840787579,CH1,POWER,2.45
1765840787587,CH1,POWER,2.45
1765840787592,CH1,POWER,2.45
1765840787599,CH1,POWER,2.45
1765840787604,CH1,POWER,2.45
1765840787609,CH1,POWER,2.45
1765840787613,CH1,POWER,2.45
1765840787618,CH1,POWER,2.45
1765840787620,CH1,POWER,2.45
1765840787623,CH1,POWER,2.45
1765840787650,CH1,POWER,2.45
1765840787655,CH1,POWER,2.45
1765840787660,CH1,POWER,2.45
1765840787665,CH1,POWER,2.45
1765840787670,CH1,POWER,2.45
1765840787675,CH1,POWER,2.45
1765840787681,CH1,POWER,2.45
1765840787686,CH1,POWER,2.45
1765840787691,CH1,POWER,2.45
1765840787699,CH1,POWER,2.45
1765840787704,CH1,POWER,2.45
1765840787710,CH1,POWER,2.45
1765840787715,CH1,POWER,2.45
1765840787720,CH1,POWER,2.45
1765840787725,CH1,POWER,2.45
1765840787730,CH1,POWER,2.45
1765840787735,CH1,POWER,2.45
1765840787741,CH1,POWER,2.45
1765840787747,CH1,POWER,2.45
1765840787751,CH1,POWER,2.45
1765840787759,CH1,POWER,2.45
1765840787764,CH1,POWER,2.45
1765840787771,CH1,POWER,2.45
1765840787776,CH1,POWER,2.45
1765840787781,CH1,POWER,2.45
1765840787786,CH1,POWER,2.45
1765840787791,CH1,POWER,2.45
1765840787796,CH1,POWER,2.45
1765840787801,CH1,POWER,2.45
1765840787806,CH1,POWER,2.45
1765840787811,CH1,POWER,2.45
1765840787816,CH1,POWER,2.45
1765840787821,CH1,POWER,2.45
1765840787826,CH1,POWER,2.45
1765840787831,CH1,POWER,2.45
1765840787836,CH1,POWER,2.45
1765840787841,CH1,POWER,2.45
1765840787846,CH1,POWER,2.45
1765840787851,CH1,POWER,2.45
1765840787859,CH1,POWER,2.45
1765840787863,CH1,POWER,2.45
1765840787868,CH1,POWER,2.45
1765840787873,CH1,POWER,2.45
1765840787881,CH1,POWER,2.45
1765840787887,CH1,POWER,2.45
1765840787891,CH1,POWER,2.45
1765840787895,CH1,POWER,2.45
1765840787901,CH1,POWER,2.45
1765840787906,CH1,POWER,2.45
1765840787911,CH1,POWER,2.45
1765840787916,CH1,POWER,2.45
1765840787921,CH1,POWER,2.45
1765840787926,CH1,POWER,2.45
1765840787931,CH1,POWER,2.45
1765840787939,CH1,POWER,2.45
1765840787944,CH1,POWER,2.45
1765840787951,CH1,POWER,2.45
1765840787956,CH1,POWER,2.45
1765840787961,CH1,POWER,2.45
1765840787965,CH1,POWER,2.45
1765840787970,CH1,POWER,2.45
1765840787976,CH1,POWER,2.45
1765840787981,CH1,POWER,2.45
1765840787986,CH1,POWER,2.45
1765840787991,CH1,POWER,2.45
1765840787997,CH1,POWER,2.45
1765840788001,CH1,POWER,2.45
1765840788009,CH1,POWER,2.45
1765840788012,CH1,POWER,2.45
1765840788014,CH1,POWER,2.45
1765840788042,CH1,POWER,2.45
1765840788047,CH1,POWER,2.45
1765840788052,CH1,POWER,2.45
1765840788057,CH1,POWER,2.45
1765840788062,CH1,POWER,2.45
1765840788067,CH1,POWER,2.45
1765840788072,CH1,POWER,2.45
1765840788077,CH1,POWER,2.45
1765840788082,CH1,POWER,2.45
1765840788086,CH1,POWER,2.45
1765840788093,CH1,POWER,2.45
1765840788098,CH1,POWER,2.45
1765840788103,CH1,POWER,2.45
1765840788108,CH1,POWER,2.45
1765840788113,CH1,POWER,2.45
1765840788118,CH1,POWER,2.45
1765840788123,CH1,POWER,2.45
1765840788128,CH1,POWER,2.45
1765840788133,CH1,POWER,2.45
1765840788138,CH1,POWER,2.45
1765840788143,CH1,POWER,2.45
1765840788148,CH1,POWER,2.45
1765840788153,CH1,POWER,2.45
1765840788157,CH1,POWER,2.45
1765840788163,CH1,POWER,2.45
1765840788168,CH1,POWER,2.45
1765840788173,CH1,POWER,2.45
1765840788178,CH1,POWER,2.45
1765840788183,CH1,POWER,2.45
1765840788189,CH1,POWER,2.45
1765840788193,CH1,POWER,2.45
1765840788198,CH1,POWER,2.45
1765840788203,CH1,POWER,2.45
1765840788208,CH1,POWER,2.45
1765840788213,CH1,POWER,2.45
1765840788218,CH1,POWER,2.45
1765840788223,CH1,POWER,2.45
1765840788229,CH1,POWER,2.45
1765840788233,CH1,POWER,2.45
1765840788237,CH1,POWER,2.45
1765840788243,CH1,POWER,2.45
1765840788248,CH1,POWER,2.45
1765840788253,CH1,POWER,2.45
1765840788258,CH1,POWER,2.45
1765840788263,CH1,POWER,2.45
1765840788269,CH1,POWER,2.45
1765840788273,CH1,POWER,2.45
1765840788277,CH1,POWER,2.45
1765840788282,CH1,POWER,2.45
1765840788287,CH1,POWER,2.45
1765840788293,CH1,POWER,2.45
1765840788297,CH1,POWER,2.45
1765840788303,CH1,POWER,2.45
1765840788307,CH1,POWER,2.45
1765840788312,CH1,POWER,2.45
1765840788318,CH1,POWER,2.45
1765840788323,CH1,POWER,2.45
1765840788328,CH1,POWER,2.45
1765840788333,CH1,POWER,2.45
1765840788338,CH1,POWER,2.45
1765840788343,CH1,POWER,2.45
1765840788351,CH1,POWER,2.45
1765840788355,CH1,POWER,2.45
1765840788360,CH1,POWER,2.45
1765840788366,CH1,POWER,2.45
1765840788372,CH1,POWER,2.45
1765840788377,CH1,POWER,2.45
1765840788382,CH1,POWER,2.45
1765840788388,CH1,POWER,2.45
1765840788393,CH1,POWER,2.45
1765840788401,CH1,POWER,2.45
1765840788405,CH1,POWER,2.45
1765840788407,CH1,POWER,2.45
1765840788435,CH1,POWER,2.45
1765840788440,CH1,POWER,2.45
1765840788445,CH1,POWER,2.45
1765840788453,CH1,POWER,2.45
1765840788457,CH1,POWER,2.45
1765840788462,CH1,POWER,2.45
1765840788466,CH1,POWER,2.45
1765840788472,CH1,POWER,2.45
1765840788477,CH1,POWER,2.45
1765840788482,CH1,POWER,2.45
1765840788487,CH1,POWER,2.45
1765840788495,CH1,POWER,2.45
1765840788500,CH1,POWER,2.45
1765840788505,CH1,POWER,2.45
1765840788511,CH1,POWER,2.45
1765840788516,CH1,POWER,2.45
1765840788523,CH1,POWER,2.45
1765840788528,CH1,POWER,2.45
1765840788535,CH1,POWER,2.45
1765840788540,CH1,POWER,2.45
1765840788545,CH1,POWER,2.45
1765840788553,CH1,POWER,2.45
1765840788558,CH1,POWER,2.45
1765840788562,CH1,POWER,2.45
1765840788566,CH1,POWER,2.45
1765840788573,CH1,POWER,2.45
1765840788578,CH1,POWER,2.45
1765840788584,CH1,POWER,2.45
1765840788589,CH1,POWER,2.45
1765840788594,CH1,POWER,2.45
1765840788599,CH1,POWER,2.45
1765840788604,CH1,POWER,2.45
1765840788609,CH1,POWER,2.45
1765840788614,CH1,POWER,2.45
1765840788619,CH1,POWER,2.45
1765840788625,CH1,POWER,2.45
1765840788630,CH1,POWER,2.45
1765840788635,CH1,POWER,2.45
1765840788643,CH1,POWER,2.45
1765840788647,CH1,POWER,2.45
1765840788652,CH1,POWER,2.45
1765840788658,CH1,POWER,2.45
1765840788662,CH1,POWER,2.45
1765840788667,CH1,POWER,2.45
1765840788672,CH1,POWER,2.45
1765840788677,CH1,POWER,2.45
1765840788685,CH1,POWER,2.45
1765840788690,CH1,POWER,2.45
1765840788695,CH1,POWER,2.45
1765840788703,CH1,POWER,2.45
1765840788708,CH1,POWER,2.45
1765840788715,CH1,POWER,2.45
1765840788720,CH1,POWER,2.45
1765840788725,CH1,POWER,2.45
1765840788733,CH1,POWER,2.45
1765840788738,CH1,POWER,2.45
1765840788745,CH1,POWER,2.45
1765840788750,CH1,POWER,2.45
1765840788755,CH1,POWER,2.45
1765840788760,CH1,POWER,2.45
1765840788765,CH1,POWER,2.45
1765840788769,CH1,POWER,2.45
1765840788774,CH1,POWER,2.45
1765840788779,CH1,POWER,2.45
1765840788785,CH1,POWER,2.45
1765840788814,CH1,POWER,2.45
1765840788819,CH1,POWER,2.45
1765840788824,CH1,POWER,2.45
1765840788830,CH1,POWER,2.45
1765840788836,CH1,POWER,2.45
1765840788841,CH1,POWER,2.45
1765840788846,CH1,POWER,2.45
1765840788851,CH1,POWER,2.45
1765840788857,CH1,POWER,2.45
1765840788862,CH1,POWER,2.45
1765840788867,CH1,POWER,2.45
1765840788875,CH1,POWER,2.45
1765840788880,CH1,POWER,2.45
1765840788887,CH1,POWER,2.45
1765840788892,CH1,POWER,2.45
1765840788897,CH1,POWER,2.45
1765840788905,CH1,POWER,2.45
1765840788910,CH1,POWER,2.45
1765840788917,CH1,POWER,2.45
1765840788922,CH1,POWER,2.45
1765840788927,CH1,POWER,2.45
1765840788935,CH1,POWER,2.45
1765840788940,CH1,POWER,2.45
1765840788947,CH1,POWER,2.45
1765840788952,CH1,POWER,2.45
1765840788957,CH1,POWER,2.45
1765840788965,CH1,POWER,2.45
1765840788970,CH1,POWER,2.45
1765840788977,CH1,POWER,2.45
1765840788982,CH1,POWER,2.45
1765840788987,CH1,POWER,2.45
1765840788995,CH1,POWER,2.45
1765840789000,CH1,POWER,2.45
1765840789007,CH1,POWER,2.45
1765840789012,CH1,POWER,2.45
1765840789017,CH1,POWER,2.45
1765840789025,CH1,POWER,2.45
1765840789030,CH1,POWER,2.45
1765840789037,CH1,POWER,2.45
1765840789042,CH1,POWER,2.45
1765840789047,CH1,POWER,2.45
1765840789052,CH1,POWER,2.45
1765840789057,CH1,POWER,2.45
1765840789062,CH1,POWER,2.45
1765840789067,CH1,POWER,2.45
1765840789072,CH1,POWER,2.45
1765840789077,CH1,POWER,2.45
1765840789085,CH1,POWER,2.45
1765840789090,CH1,POWER,2.45
1765840789094,CH1,POWER,2.45
1765840789099,CH1,POWER,2.45
1765840789104,CH1,POWER,2.45
1765840789109,CH1,POWER,2.45
1765840789115,CH1,POWER,2.45
1765840789120,CH1,POWER,2.45
1765840789127,CH1,POWER,2.45
1765840789132,CH1,POWER,2.45
1765840789137,CH1,POWER,2.45
1765840789145,CH1,POWER,2.45
1765840789150,CH1,POWER,2.45
1765840789157,CH1,POWER,2.45
1765840789162,CH1,POWER,2.45
1765840789167,CH1,POWER,2.45
1765840789171,CH1,POWER,2.45
1765840789199,CH1,POWER,2.45
1765840789204,CH1,POWER,2.45
1765840789209,CH1,POWER,2.45
1765840789214,CH1,POWER,2.45
1765840789219,CH1,POWER,2.45
1765840789227,CH1,POWER,2.45
1765840789233,CH1,POWER,2.45
1765840789239,CH1,POWER,2.45
1765840789247,CH1,POWER,2.45
1765840789252,CH1,POWER,2.45
1765840789259,CH1,POWER,2.45
1765840789264,CH1,POWER,2.45
1765840789269,CH1,POWER,2.45
1765840789274,CH1,POWER,2.45
1765840789279,CH1,POWER,2.45
1765840789284,CH1,POWER,2.45
1765840789289,CH1,POWER,2.45
1765840789294,CH1,POWER,2.45
1765840789299,CH1,POWER,2.45
1765840789304,CH1,POWER,2.45
1765840789309,CH1,POWER,2.45
1765840789317,CH1,POWER,2.45
1765840789322,CH1,POWER,2.45
1765840789329,CH1,POWER,2.45
1765840789334,CH1,POWER,2.45
1765840789339,CH1,POWER,2.45
1765840789344,CH1,POWER,2.45
1765840789349,CH1,POWER,2.45
1765840789354,CH1,POWER,2.45
1765840789359,CH1,POWER,2.45
1765840789367,CH1,POWER,2.45
1765840789372,CH1,POWER,2.45
1765840789378,CH1,POWER,2.45
1765840789383,CH1,POWER,2.45
1765840789388,CH1,POWER,2.45
1765840789393,CH1,POWER,2.45
1765840789399,CH1,POWER,2.45
1765840789407,CH1,POWER,2.45
1765840789412,CH1,POWER,2.45
1765840789419,CH1,POWER,2.45
1765840789427,CH1,POWER,2.45
1765840789432,CH1,POWER,2.45
1765840789439,CH1,POWER,2.45
1765840789444,CH1,POWER,2.45
1765840789449,CH1,POWER,2.45
1765840789457,CH1,POWER,2.45
1765840789462,CH1,POWER,2.45
1765840789468,CH1,POWER,2.45
1765840789473,CH1,POWER,2.45
1765840789479,CH1,POWER,2.45
1765840789487,CH1,POWER,2.45
1765840789492,CH1,POWER,2.45
1765840789499,CH1,POWER,2.45
1765840789504,CH1,POWER,2.45
1765840789509,CH1,POWER,2.45
1765840789514,CH1,POWER,2.45
1765840789519,CH1,POWER,2.45
1765840789527,CH1,POWER,2.45
1765840789532,CH1,POWER,2.45
1765840789539,CH1,POWER,2.45
1765840789544,CH1,POWER,2.45
1765840789549,CH1,POWER,2.45
1765840789553,CH1,POWER,2.45
1765840789581,CH1,POWER,2.45
1765840789586,CH1,POWER,2.45
1765840789591,CH1,POWER,2.45
1765840789596,CH1,POWER,2.45
1765840789601,CH1,POWER,2.45
1765840789606,CH1,POWER,2.45
1765840789611,CH1,POWER,2.45
1765840789616,CH1,POWER,2.45
1765840789621,CH1,POWER,2.45
1765840789629,CH1,POWER,2.45
1765840789634,CH1,POWER,2.45
1765840789641,CH1,POWER,2.45
1765840789646,CH1,POWER,2.45
1765840789651,CH1,POWER,2.45
1765840789659,CH1,POWER,2.45
1765840789664,CH1,POWER,2.45
1765840789670,CH1,POWER,2.45
1765840789675,CH1,POWER,2.45
1765840789680,CH1,POWER,2.45
1765840789685,CH1,POWER,2.45
1765840789691,CH1,POWER,2.45
1765840789696,CH1,POWER,2.45
1765840789701,CH1,POWER,2.45
1765840789706,CH1,POWER,2.45
1765840789711,CH1,POWER,2.45
1765840789716,CH1,POWER,2.45
1765840789721,CH1,POWER,2.45
1765840789729,CH1,POWER,2.45
1765840789734,CH1,POWER,2.45
1765840789740,CH1,POWER,2.45
1765840789746,CH1,POWER,2.45
1765840789751,CH1,POWER,2.45
1765840789758,CH1,POWER,2.45
1765840789762,CH1,POWER,2.45
1765840789769,CH1,POWER,2.45
1765840789775,CH1,POWER,2.45
1765840789780,CH1,POWER,2.45
1765840789785,CH1,POWER,2.45
1765840789790,CH1,POWER,2.45
1765840789795,CH1,POWER,2.45
1765840789801,CH1,POWER,2.45
1765840789806,CH1,POWER,2.45
1765840789811,CH1,POWER,2.45
1765840789816,CH1,POWER,2.45
1765840789821,CH1,POWER,2.45
1765840789829,CH1,POWER,2.45
1765840789834,CH1,POWER,2.45
1765840789841,CH1,POWER,2.45
1765840789846,CH1,POWER,2.45
1765840789851,CH1,POWER,2.45
1765840789859,CH1,POWER,2.45
1765840789865,CH1,POWER,2.45
1765840789870,CH1,POWER,2.45
1765840789875,CH1,POWER,2.45
1765840789881,CH1,POWER,2.45
1765840789886,CH1,POWER,2.45
1765840789891,CH1,POWER,2.45
1765840789899,CH1,POWER,2.45
1765840789904,CH1,POWER,2.45
1765840789911,CH1,POWER,2.45
1765840789916,CH1,POWER,2.45
1765840789921,CH1,POWER,2.45
1765840789929,CH1,POWER,2.45
1765840789934,CH1,POWER,2.45
1765840789939,CH1,POWER,2.45
1765840789942,CH1,POWER,2.45
1765840789944,CH1,POWER,2.45
1765840789972,CH1,POWER,2.45
1765840789977,CH1,POWER,2.45
1765840789982,CH1,POWER,2.45
1765840789987,CH1,POWER,2.45
1765840789993,CH1,POWER,2.45
1765840789998,CH1,POWER,2.45
1765840790003,CH1,POWER,2.45
1765840790011,CH1,POWER,2.45
1765840790016,CH1,POWER,2.45
1765840790023,CH1,POWER,2.45
1765840790028,CH1,POWER,2.45
1765840790033,CH1,POWER,2.45
1765840790038,CH1,POWER,2.45
1765840790043,CH1,POWER,2.45
1765840790048,CH1,POWER,2.45
1765840790053,CH1,POWER,2.45
1765840790061,CH1,POWER,2.45
1765840790066,CH1,POWER,2.45
1765840790073,CH1,POWER,2.45
1765840790078,CH1,POWER,2.45
1765840790083,CH1,POWER,2.45
1765840790088,CH1,POWER,2.45
1765840790093,CH1,POWER,2.45
1765840790098,CH1,POWER,2.45
1765840790103,CH1,POWER,2.45
1765840790111,CH1,POWER,2.45
1765840790116,CH1,POWER,2.45
1765840790123,CH1,POWER,2.45
1765840790128,CH1,POWER,2.45
1765840790133,CH1,POWER,2.45
1765840790138,CH1,POWER,2.45
1765840790143,CH1,POWER,2.45
1765840790148,CH1,POWER,2.45
1765840790153,CH1,POWER,2.45
1765840790161,CH1,POWER,2.45
1765840790166,CH1,POWER,2.45
1765840790173,CH1,POWER,2.45
1765840790181,CH1,POWER,2.45
1765840790186,CH1,POWER,2.45
1765840790193,CH1,POWER,2.45
1765840790201,CH1,POWER,2.45
1765840790206,CH1,POWER,2.45
1765840790213,CH1,POWER,2.45
1765840790218,CH1,POWER,2.45
1765840790223,CH1,POWER,2.45
1765840790228,CH1,POWER,2.45
1765840790233,CH1,POWER,2.45
1765840790241,CH1,POWER,2.45
1765840790246,CH1,POWER,2.45
1765840790253,CH1,POWER,2.45
1765840790258,CH1,POWER,2.45
1765840790263,CH1,POWER,2.45
1765840790268,CH1,POWER,2.45
1765840790273,CH1,POWER,2.45
1765840790278,CH1,POWER,2.45
1765840790283,CH1,POWER,2.45
1765840790291,CH1,POWER,2.45
1765840790296,CH1,POWER,2.45
1765840790303,CH1,POWER,2.45
1765840790308,CH1,POWER,2.45
1765840790313,CH1,POWER,2.45
1765840790321,CH1,POWER,2.45
1765840790326,CH1,POWER,2.45
1765840790352,CH1,POWER,2.45
1765840790357,CH1,POWER,2.45
1765840790365,CH1,POWER,2.45
1765840790373,CH1,POWER,2.45
1765840790378,CH1,POWER,2.45
1765840790385,CH1,POWER,2.45
1765840790393,CH1,POWER,2.45
1765840790398,CH1,POWER,2.45
1765840790405,CH1,POWER,2.45
1765840790410,CH1,POWER,2.45
1765840790415,CH1,POWER,2.45
1765840790420,CH1,POWER,2.45
1765840790425,CH1,POWER,2.45
1765840790433,CH1,POWER,2.45
1765840790438,CH1,POWER,2.45
1765840790445,CH1,POWER,2.45
1765840790450,CH1,POWER,2.45
1765840790455,CH1,POWER,2.45
1765840790463,CH1,POWER,2.45
1765840790468,CH1,POWER,2.45
1765840790474,CH1,POWER,2.45
1765840790479,CH1,POWER,2.45
1765840790484,CH1,POWER,2.45
1765840790489,CH1,POWER,2.45
1765840790494,CH1,POWER,2.45
1765840790500,CH1,POWER,2.45
1765840790505,CH1,POWER,2.45
1765840790510,CH1,POWER,2.45
1765840790515,CH1,POWER,2.45
1765840790520,CH1,POWER,2.45
1765840790525,CH1,POWER,2.45
1765840790533,CH1,POWER,2.45
1765840790538,CH1,POWER,2.45
1765840790544,CH1,POWER,2.45
1765840790549,CH1,POWER,2.45
1765840790554,CH1,POWER,2.45
1765840790560,CH1,POWER,2.45
1765840790565,CH1,POWER,2.45
1765840790570,CH1,POWER,2.45
1765840790575,CH1,POWER,2.45
1765840790580,CH1,POWER,2.45
1765840790585,CH1,POWER,2.45
1765840790590,CH1,POWER,2.45
1765840790595,CH1,POWER,2.45
1765840790603,CH1,POWER,2.45
1765840790608,CH1,POWER,2.45
1765840790615,CH1,POWER,2.45
1765840790623,CH1,POWER,2.45
1765840790628,CH1,POWER,2.45
1765840790635,CH1,POWER,2.45
1765840790640,CH1,POWER,2.45
1765840790644,CH1,POWER,2.45
1765840790648,CH1,POWER,2.45
1765840790655,CH1,POWER,2.45
1765840790660,CH1,POWER,2.45
1765840790665,CH1,POWER,2.45
1765840790673,CH1,POWER,2.45
1765840790678,CH1,POWER,2.45
1765840790685,CH1,POWER,2.45
1765840790693,CH1,POWER,2.45
1765840790698,CH1,POWER,2.45
1765840790705,CH1,POWER,2.45
1765840790708,CH1,POWER,2.45
1765840790736,CH1,POWER,2.45
1765840790741,CH1,POWER,2.45
1765840790747,CH1,POWER,2.45
1765840790752,CH1,POWER,2.45
1765840790757,CH1,POWER,2.45
1765840790762,CH1,POWER,2.45
1765840790767,CH1,POWER,2.45
1765840790775,CH1,POWER,2.45
1765840790780,CH1,POWER,2.45
1765840790787,CH1,POWER,2.45
1765840790792,CH1,POWER,2.45
1765840790797,CH1,POWER,2.45
1765840790805,CH1,POWER,2.45
1765840790810,CH1,POWER,2.45
1765840790816,CH1,POWER,2.45
1765840790821,CH1,POWER,2.45
1765840790826,CH1,POWER,2.45
1765840790831,CH1,POWER,2.45
1765840790837,CH1,POWER,2.45
1765840790842,CH1,POWER,2.45
1765840790847,CH1,POWER,2.45
1765840790855,CH1,POWER,2.45
1765840790860,CH1,POWER,2.45
1765840790867,CH1,POWER,2.45
1765840790875,CH1,POWER,2.45
1765840790881,CH1,POWER,2.45
1765840790886,CH1,POWER,2.45
1765840790892,CH1,POWER,2.45
1765840790897,CH1,POWER,2.45
1765840790902,CH1,POWER,2.45
1765840790907,CH1,POWER,2.45
1765840790912,CH1,POWER,2.45
1765840790917,CH1,POWER,2.45
1765840790925,CH1,POWER,2.45
1765840790930,CH1,POWER,2.45
1765840790936,CH1,POWER,2.45
1765840790941,CH1,POWER,2.45
1765840790946,CH1,POWER,2.45
1765840790952,CH1,POWER,2.45
1765840790957,CH1,POWER,2.45
1765840790962,CH1,POWER,2.45
1765840790966,CH1,POWER,2.45
1765840790971,CH1,POWER,2.45
1765840790976,CH1,POWER,2.45
1765840790981,CH1,POWER,2.45
1765840790985,CH1,POWER,2.45
1765840790990,CH1,POWER,2.45
1765840790996,CH1,POWER,2.45
1765840791001,CH1,POWER,2.45
1765840791006,CH1,POWER,2.45
1765840791010,CH1,POWER,2.45
1765840791017,CH1,POWER,2.45
1765840791022,CH1,POWER,2.45
1765840791027,CH1,POWER,2.45
1765840791031,CH1,POWER,2.45
1765840791036,CH1,POWER,2.45
1765840791041,CH1,POWER,2.45
1765840791046,CH1,POWER,2.45
1765840791051,CH1,POWER,2.45
1765840791056,CH1,POWER,2.45
1765840791061,CH1,POWER,2.45
1765840791066,CH1,POWER,2.45
1765840791072,CH1,POWER,2.45
1765840791077,CH1,POWER,2.45
1765840791082,CH1,POWER,2.45
1765840791087,CH1,POWER,2.45
1765840791092,CH1,POWER,2.45
1765840791096,CH1,POWER,2.45
1765840791098,CH1,POWER,2.45
1765840791100,CH1,POWER,2.45
1765840791128,CH1,POWER,2.45
1765840791133,CH1,POWER,2.45
1765840791138,CH1,POWER,2.45
