round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,50,0,1765822774142,2754,CH1,80066,1765822854208,stress-ng
1765822778518,CH1,POWER,3.70
1765822778523,CH1,POWER,3.70
1765822778528,CH1,POWER,3.70
1765822778533,CH1,POWER,3.70
1765822778538,CH1,POWER,3.70
1765822778542,CH1,POWER,3.70
1765822778547,CH1,POWER,3.70
1765822778553,CH1,POWER,3.70
1765822778558,CH1,POWER,3.70
1765822778563,CH1,POWER,3.70
1765822778568,CH1,POWER,3.70
1765822778573,CH1,POWER,3.70
1765822778578,CH1,POWER,3.70
1765822778586,CH1,POWER,3.70
1765822778589,CH1,POWER,3.70
1765822778596,CH1,POWER,3.70
1765822778600,CH1,POWER,3.70
1765822778605,CH1,POWER,3.70
1765822778610,CH1,POWER,3.70
1765822778615,CH1,POWER,3.70
1765822778619,CH1,POWER,3.70
1765822778625,CH1,POWER,3.70
1765822778630,CH1,POWER,3.70
1765822778635,CH1,POWER,3.70
1765822778640,CH1,POWER,3.70
1765822778648,CH1,POWER,3.70
1765822778653,CH1,POWER,3.70
1765822778658,CH1,POWER,3.70
1765822778663,CH1,POWER,3.70
1765822778668,CH1,POWER,3.70
1765822778676,CH1,POWER,3.70
1765822778679,CH1,POWER,3.70
1765822778681,CH1,POWER,3.70
1765822778709,CH1,POWER,3.70
1765822778714,CH1,POWER,3.70
1765822778719,CH1,POWER,3.70
1765822778723,CH1,POWER,3.70
1765822778730,CH1,POWER,3.70
1765822778735,CH1,POWER,3.70
1765822778739,CH1,POWER,3.70
1765822778744,CH1,POWER,3.70
1765822778749,CH1,POWER,3.70
1765822778755,CH1,POWER,3.70
1765822778760,CH1,POWER,3.70
1765822778765,CH1,POWER,3.70
1765822778769,CH1,POWER,3.70
1765822778774,CH1,POWER,3.70
1765822778780,CH1,POWER,3.70
1765822778785,CH1,POWER,3.70
1765822778790,CH1,POWER,3.70
1765822778798,CH1,POWER,3.70
1765822778803,CH1,POWER,3.70
1765822778810,CH1,POWER,3.70
1765822778818,CH1,POWER,3.70
1765822778823,CH1,POWER,3.70
1765822778830,CH1,POWER,3.70
1765822778835,CH1,POWER,3.70
1765822778840,CH1,POWER,3.70
1765822778845,CH1,POWER,3.70
1765822778850,CH1,POWER,3.70
1765822778855,CH1,POWER,3.70
1765822778860,CH1,POWER,3.70
1765822778868,CH1,POWER,3.70
1765822778874,CH1,POWER,3.70
1765822778879,CH1,POWER,3.70
1765822778884,CH1,POWER,3.70
1765822778890,CH1,POWER,3.70
1765822778895,CH1,POWER,3.70
1765822778900,CH1,POWER,3.70
1765822778905,CH1,POWER,3.70
1765822778910,CH1,POWER,3.70
1765822778915,CH1,POWER,3.70
1765822778920,CH1,POWER,3.70
1765822778928,CH1,POWER,3.70
1765822778933,CH1,POWER,3.70
1765822778940,CH1,POWER,3.70
1765822778945,CH1,POWER,3.70
1765822778950,CH1,POWER,3.70
1765822778955,CH1,POWER,3.70
1765822778959,CH1,POWER,3.70
1765822778963,CH1,POWER,3.70
1765822778970,CH1,POWER,3.70
1765822778978,CH1,POWER,3.70
1765822778983,CH1,POWER,3.70
1765822778990,CH1,POWER,3.70
1765822778995,CH1,POWER,3.70
1765822779000,CH1,POWER,3.70
1765822779008,CH1,POWER,3.70
1765822779013,CH1,POWER,3.70
1765822779019,CH1,POWER,3.70
1765822779025,CH1,POWER,3.70
1765822779030,CH1,POWER,3.70
1765822779035,CH1,POWER,3.70
1765822779040,CH1,POWER,3.70
1765822779045,CH1,POWER,3.70
1765822779050,CH1,POWER,3.70
1765822779054,CH1,POWER,3.70
1765822779059,CH1,POWER,3.70
1765822779064,CH1,POWER,3.70
1765822779092,CH1,POWER,3.80
1765822779097,CH1,POWER,3.80
1765822779102,CH1,POWER,3.80
1765822779107,CH1,POWER,3.80
1765822779112,CH1,POWER,3.80
1765822779117,CH1,POWER,3.80
1765822779122,CH1,POWER,3.80
1765822779126,CH1,POWER,3.80
1765822779132,CH1,POWER,3.80
1765822779140,CH1,POWER,3.80
1765822779145,CH1,POWER,3.80
1765822779152,CH1,POWER,3.80
1765822779159,CH1,POWER,3.80
1765822779163,CH1,POWER,3.80
1765822779169,CH1,POWER,3.80
1765822779174,CH1,POWER,3.80
1765822779181,CH1,POWER,3.80
1765822779186,CH1,POWER,3.80
1765822779191,CH1,POWER,3.80
1765822779196,CH1,POWER,3.80
1765822779202,CH1,POWER,3.80
1765822779207,CH1,POWER,3.80
1765822779212,CH1,POWER,3.80
1765822779216,CH1,POWER,3.80
1765822779221,CH1,POWER,3.80
1765822779226,CH1,POWER,3.80
1765822779231,CH1,POWER,3.80
1765822779236,CH1,POWER,3.80
1765822779242,CH1,POWER,3.80
1765822779246,CH1,POWER,3.80
1765822779251,CH1,POWER,3.80
1765822779256,CH1,POWER,3.80
1765822779261,CH1,POWER,3.80
1765822779266,CH1,POWER,3.80
1765822779270,CH1,POWER,3.80
1765822779275,CH1,POWER,3.80
1765822779282,CH1,POWER,3.80
1765822779287,CH1,POWER,3.80
1765822779291,CH1,POWER,3.80
1765822779295,CH1,POWER,3.80
1765822779302,CH1,POWER,3.80
1765822779307,CH1,POWER,3.80
1765822779312,CH1,POWER,3.80
1765822779317,CH1,POWER,3.80
1765822779322,CH1,POWER,3.80
1765822779327,CH1,POWER,3.80
1765822779332,CH1,POWER,3.80
1765822779339,CH1,POWER,3.80
1765822779346,CH1,POWER,3.80
1765822779351,CH1,POWER,3.80
1765822779356,CH1,POWER,3.80
1765822779362,CH1,POWER,3.80
1765822779370,CH1,POWER,3.80
1765822779375,CH1,POWER,3.80
1765822779381,CH1,POWER,3.80
1765822779386,CH1,POWER,3.80
1765822779390,CH1,POWER,3.80
1765822779395,CH1,POWER,3.80
1765822779402,CH1,POWER,3.80
1765822779407,CH1,POWER,3.80
1765822779412,CH1,POWER,3.80
1765822779417,CH1,POWER,3.80
1765822779422,CH1,POWER,3.80
1765822779427,CH1,POWER,3.80
1765822779431,CH1,POWER,3.80
1765822779436,CH1,POWER,3.80
1765822779441,CH1,POWER,3.80
1765822779445,CH1,POWER,3.80
1765822779452,CH1,POWER,3.80
1765822779455,CH1,POWER,3.30
1765822779483,CH1,POWER,3.30
1765822779488,CH1,POWER,3.30
1765822779492,CH1,POWER,3.30
1765822779497,CH1,POWER,3.30
1765822779504,CH1,POWER,3.30
1765822779509,CH1,POWER,3.30
1765822779514,CH1,POWER,3.30
1765822779522,CH1,POWER,3.30
1765822779527,CH1,POWER,3.30
1765822779534,CH1,POWER,3.30
1765822779539,CH1,POWER,3.30
1765822779544,CH1,POWER,3.30
1765822779552,CH1,POWER,3.30
1765822779556,CH1,POWER,3.30
1765822779561,CH1,POWER,3.30
1765822779565,CH1,POWER,3.30
1765822779572,CH1,POWER,3.30
1765822779577,CH1,POWER,3.30
1765822779584,CH1,POWER,3.30
1765822779591,CH1,POWER,3.30
1765822779595,CH1,POWER,3.30
1765822779601,CH1,POWER,3.30
1765822779605,CH1,POWER,3.30
1765822779611,CH1,POWER,3.30
1765822779616,CH1,POWER,3.30
1765822779621,CH1,POWER,3.30
1765822779625,CH1,POWER,3.30
1765822779631,CH1,POWER,3.30
1765822779636,CH1,POWER,3.30
1765822779641,CH1,POWER,3.30
1765822779646,CH1,POWER,3.30
1765822779654,CH1,POWER,3.30
1765822779659,CH1,POWER,3.30
1765822779664,CH1,POWER,3.30
1765822779672,CH1,POWER,3.30
1765822779677,CH1,POWER,3.30
1765822779684,CH1,POWER,3.30
1765822779689,CH1,POWER,3.30
1765822779693,CH1,POWER,3.30
1765822779698,CH1,POWER,3.30
1765822779702,CH1,POWER,3.30
1765822779707,CH1,POWER,3.30
1765822779713,CH1,POWER,3.30
1765822779718,CH1,POWER,3.30
1765822779723,CH1,POWER,3.30
1765822779729,CH1,POWER,3.30
1765822779734,CH1,POWER,3.30
1765822779739,CH1,POWER,3.30
1765822779744,CH1,POWER,3.30
1765822779752,CH1,POWER,3.30
1765822779757,CH1,POWER,3.30
1765822779764,CH1,POWER,3.30
1765822779769,CH1,POWER,3.30
1765822779774,CH1,POWER,3.30
1765822779779,CH1,POWER,3.30
1765822779784,CH1,POWER,3.30
1765822779789,CH1,POWER,3.30
1765822779794,CH1,POWER,3.30
1765822779802,CH1,POWER,3.30
1765822779807,CH1,POWER,3.30
1765822779814,CH1,POWER,3.30
1765822779819,CH1,POWER,3.30
1765822779824,CH1,POWER,3.30
1765822779829,CH1,POWER,3.30
1765822779834,CH1,POWER,3.30
1765822779838,CH1,POWER,3.30
1765822779866,CH1,POWER,3.55
1765822779871,CH1,POWER,3.55
1765822779876,CH1,POWER,3.55
1765822779884,CH1,POWER,3.55
1765822779889,CH1,POWER,3.55
1765822779896,CH1,POWER,3.55
1765822779901,CH1,POWER,3.55
1765822779906,CH1,POWER,3.55
1765822779911,CH1,POWER,3.55
1765822779916,CH1,POWER,3.55
1765822779921,CH1,POWER,3.55
1765822779926,CH1,POWER,3.55
1765822779934,CH1,POWER,3.55
1765822779938,CH1,POWER,3.55
1765822779943,CH1,POWER,3.55
1765822779949,CH1,POWER,3.55
1765822779956,CH1,POWER,3.55
1765822779961,CH1,POWER,3.55
1765822779966,CH1,POWER,3.55
1765822779971,CH1,POWER,3.55
1765822779976,CH1,POWER,3.55
1765822779981,CH1,POWER,3.55
1765822779986,CH1,POWER,3.55
1765822779994,CH1,POWER,3.55
1765822779999,CH1,POWER,3.55
1765822780006,CH1,POWER,3.55
1765822780014,CH1,POWER,3.55
1765822780019,CH1,POWER,3.55
1765822780026,CH1,POWER,3.55
1765822780034,CH1,POWER,3.55
1765822780039,CH1,POWER,3.55
1765822780046,CH1,POWER,3.55
1765822780051,CH1,POWER,3.55
1765822780056,CH1,POWER,3.55
1765822780061,CH1,POWER,3.55
1765822780066,CH1,POWER,3.55
1765822780071,CH1,POWER,3.55
1765822780076,CH1,POWER,3.55
1765822780081,CH1,POWER,3.55
1765822780086,CH1,POWER,3.55
1765822780094,CH1,POWER,3.55
1765822780099,CH1,POWER,3.55
1765822780106,CH1,POWER,3.55
1765822780111,CH1,POWER,3.55
1765822780115,CH1,POWER,3.55
1765822780124,CH1,POWER,3.55
1765822780129,CH1,POWER,3.55
1765822780135,CH1,POWER,3.55
1765822780140,CH1,POWER,3.55
1765822780145,CH1,POWER,3.55
1765822780150,CH1,POWER,3.55
1765822780154,CH1,POWER,3.55
1765822780161,CH1,POWER,3.55
1765822780165,CH1,POWER,3.55
1765822780169,CH1,POWER,3.55
1765822780176,CH1,POWER,3.55
1765822780181,CH1,POWER,3.55
1765822780186,CH1,POWER,3.55
1765822780191,CH1,POWER,3.55
1765822780195,CH1,POWER,3.55
1765822780204,CH1,POWER,3.55
1765822780209,CH1,POWER,3.55
1765822780215,CH1,POWER,3.55
1765822780218,CH1,POWER,3.65
1765822780220,CH1,POWER,3.65
1765822780248,CH1,POWER,3.65
1765822780253,CH1,POWER,3.65
1765822780257,CH1,POWER,3.65
1765822780266,CH1,POWER,3.65
1765822780271,CH1,POWER,3.65
1765822780278,CH1,POWER,3.65
1765822780283,CH1,POWER,3.65
1765822780287,CH1,POWER,3.65
1765822780296,CH1,POWER,3.65
1765822780301,CH1,POWER,3.65
1765822780308,CH1,POWER,3.65
1765822780313,CH1,POWER,3.65
1765822780317,CH1,POWER,3.65
1765822780326,CH1,POWER,3.65
1765822780331,CH1,POWER,3.65
1765822780337,CH1,POWER,3.65
1765822780342,CH1,POWER,3.65
1765822780346,CH1,POWER,3.65
1765822780353,CH1,POWER,3.65
1765822780358,CH1,POWER,3.65
1765822780363,CH1,POWER,3.65
1765822780368,CH1,POWER,3.65
1765822780376,CH1,POWER,3.65
1765822780381,CH1,POWER,3.65
1765822780388,CH1,POWER,3.65
1765822780393,CH1,POWER,3.65
1765822780398,CH1,POWER,3.65
1765822780403,CH1,POWER,3.65
1765822780408,CH1,POWER,3.65
1765822780413,CH1,POWER,3.65
1765822780417,CH1,POWER,3.65
1765822780426,CH1,POWER,3.65
1765822780430,CH1,POWER,3.65
1765822780437,CH1,POWER,3.65
1765822780441,CH1,POWER,3.65
1765822780448,CH1,POWER,3.65
1765822780453,CH1,POWER,3.65
1765822780457,CH1,POWER,3.65
1765822780466,CH1,POWER,3.65
1765822780471,CH1,POWER,3.65
1765822780477,CH1,POWER,3.65
1765822780486,CH1,POWER,3.65
1765822780491,CH1,POWER,3.65
1765822780498,CH1,POWER,3.65
1765822780503,CH1,POWER,3.65
1765822780508,CH1,POWER,3.65
1765822780513,CH1,POWER,3.65
1765822780518,CH1,POWER,3.65
1765822780523,CH1,POWER,3.65
1765822780527,CH1,POWER,3.65
1765822780531,CH1,POWER,3.65
1765822780537,CH1,POWER,3.65
1765822780541,CH1,POWER,3.65
1765822780548,CH1,POWER,3.65
1765822780553,CH1,POWER,3.65
1765822780557,CH1,POWER,3.65
1765822780566,CH1,POWER,3.65
1765822780571,CH1,POWER,3.65
1765822780577,CH1,POWER,3.65
1765822780586,CH1,POWER,3.65
1765822780591,CH1,POWER,3.65
1765822780598,CH1,POWER,3.65
1765822780602,CH1,POWER,3.80
1765822780630,CH1,POWER,3.80
1765822780635,CH1,POWER,3.80
1765822780640,CH1,POWER,3.80
1765822780645,CH1,POWER,3.80
1765822780649,CH1,POWER,3.80
1765822780658,CH1,POWER,3.80
1765822780663,CH1,POWER,3.80
1765822780669,CH1,POWER,3.80
1765822780678,CH1,POWER,3.80
1765822780683,CH1,POWER,3.80
1765822780690,CH1,POWER,3.80
1765822780695,CH1,POWER,3.80
1765822780700,CH1,POWER,3.80
1765822780705,CH1,POWER,3.80
1765822780709,CH1,POWER,3.80
1765822780717,CH1,POWER,3.80
1765822780724,CH1,POWER,3.80
1765822780729,CH1,POWER,3.80
1765822780733,CH1,POWER,3.80
1765822780740,CH1,POWER,3.80
1765822780745,CH1,POWER,3.80
1765822780749,CH1,POWER,3.80
1765822780753,CH1,POWER,3.80
1765822780759,CH1,POWER,3.80
1765822780768,CH1,POWER,3.80
1765822780773,CH1,POWER,3.80
1765822780779,CH1,POWER,3.80
1765822780787,CH1,POWER,3.80
1765822780791,CH1,POWER,3.80
1765822780800,CH1,POWER,3.80
1765822780805,CH1,POWER,3.80
1765822780810,CH1,POWER,3.80
1765822780815,CH1,POWER,3.80
1765822780820,CH1,POWER,3.80
1765822780825,CH1,POWER,3.80
1765822780829,CH1,POWER,3.80
1765822780833,CH1,POWER,3.80
1765822780840,CH1,POWER,3.80
1765822780845,CH1,POWER,3.80
1765822780850,CH1,POWER,3.80
1765822780855,CH1,POWER,3.80
1765822780860,CH1,POWER,3.80
1765822780868,CH1,POWER,3.80
1765822780873,CH1,POWER,3.80
1765822780879,CH1,POWER,3.80
1765822780888,CH1,POWER,3.80
1765822780893,CH1,POWER,3.80
1765822780899,CH1,POWER,3.80
1765822780908,CH1,POWER,3.80
1765822780913,CH1,POWER,3.80
1765822780920,CH1,POWER,3.80
1765822780925,CH1,POWER,3.80
1765822780930,CH1,POWER,3.80
1765822780935,CH1,POWER,3.80
1765822780940,CH1,POWER,3.80
1765822780945,CH1,POWER,3.80
1765822780949,CH1,POWER,3.80
1765822780958,CH1,POWER,3.80
1765822780963,CH1,POWER,3.80
1765822780969,CH1,POWER,3.80
1765822780975,CH1,POWER,3.80
1765822780979,CH1,POWER,3.80
1765822780988,CH1,POWER,3.80
1765822780991,CH1,POWER,3.65
1765822780994,CH1,POWER,3.65
1765822781022,CH1,POWER,3.65
1765822781027,CH1,POWER,3.65
1765822781031,CH1,POWER,3.65
1765822781040,CH1,POWER,3.65
1765822781044,CH1,POWER,3.65
1765822781050,CH1,POWER,3.65
1765822781057,CH1,POWER,3.65
1765822781061,CH1,POWER,3.65
1765822781070,CH1,POWER,3.65
1765822781075,CH1,POWER,3.65
1765822781082,CH1,POWER,3.65
1765822781087,CH1,POWER,3.65
1765822781091,CH1,POWER,3.65
1765822781099,CH1,POWER,3.65
1765822781105,CH1,POWER,3.65
1765822781111,CH1,POWER,3.65
1765822781116,CH1,POWER,3.65
1765822781120,CH1,POWER,3.65
1765822781125,CH1,POWER,3.65
1765822781132,CH1,POWER,3.65
1765822781137,CH1,POWER,3.65
1765822781142,CH1,POWER,3.65
1765822781147,CH1,POWER,3.65
1765822781151,CH1,POWER,3.65
1765822781156,CH1,POWER,3.65
1765822781160,CH1,POWER,3.65
1765822781164,CH1,POWER,3.65
1765822781170,CH1,POWER,3.65
1765822781174,CH1,POWER,3.65
1765822781181,CH1,POWER,3.65
1765822781186,CH1,POWER,3.65
1765822781191,CH1,POWER,3.65
1765822781196,CH1,POWER,3.65
1765822781200,CH1,POWER,3.65
1765822781204,CH1,POWER,3.65
1765822781212,CH1,POWER,3.65
1765822781217,CH1,POWER,3.65
1765822781221,CH1,POWER,3.65
1765822781227,CH1,POWER,3.65
1765822781231,CH1,POWER,3.65
1765822781235,CH1,POWER,3.65
1765822781241,CH1,POWER,3.65
1765822781245,CH1,POWER,3.65
1765822781252,CH1,POWER,3.65
1765822781257,CH1,POWER,3.65
1765822781261,CH1,POWER,3.65
1765822781265,CH1,POWER,3.65
1765822781272,CH1,POWER,3.65
1765822781277,CH1,POWER,3.65
1765822781281,CH1,POWER,3.65
1765822781287,CH1,POWER,3.65
1765822781292,CH1,POWER,3.65
1765822781297,CH1,POWER,3.65
1765822781302,CH1,POWER,3.65
1765822781307,CH1,POWER,3.65
1765822781311,CH1,POWER,3.65
1765822781320,CH1,POWER,3.65
1765822781325,CH1,POWER,3.65
1765822781331,CH1,POWER,3.65
1765822781337,CH1,POWER,3.65
1765822781341,CH1,POWER,3.65
1765822781345,CH1,POWER,3.65
1765822781351,CH1,POWER,3.65
1765822781355,CH1,POWER,3.65
1765822781360,CH1,POWER,3.65
1765822781365,CH1,POWER,3.65
1765822781371,CH1,POWER,3.65
1765822781376,CH1,POWER,3.65
1765822781380,CH1,POWER,3.65
1765822781385,CH1,POWER,3.60
1765822781412,CH1,POWER,3.60
1765822781418,CH1,POWER,3.60
1765822781423,CH1,POWER,3.60
1765822781428,CH1,POWER,3.60
1765822781432,CH1,POWER,3.60
1765822781436,CH1,POWER,3.60
1765822781442,CH1,POWER,3.60
1765822781448,CH1,POWER,3.60
1765822781452,CH1,POWER,3.60
1765822781457,CH1,POWER,3.60
1765822781463,CH1,POWER,3.60
1765822781467,CH1,POWER,3.60
1765822781473,CH1,POWER,3.60
1765822781482,CH1,POWER,3.60
1765822781486,CH1,POWER,3.60
1765822781493,CH1,POWER,3.60
1765822781497,CH1,POWER,3.60
1765822781503,CH1,POWER,3.60
1765822781507,CH1,POWER,3.60
1765822781514,CH1,POWER,3.60
1765822781519,CH1,POWER,3.60
1765822781523,CH1,POWER,3.60
1765822781532,CH1,POWER,3.60
1765822781537,CH1,POWER,3.60
1765822781543,CH1,POWER,3.60
1765822781549,CH1,POWER,3.60
1765822781554,CH1,POWER,3.60
1765822781559,CH1,POWER,3.60
1765822781563,CH1,POWER,3.60
1765822781567,CH1,POWER,3.60
1765822781572,CH1,POWER,3.60
1765822781577,CH1,POWER,3.60
1765822781584,CH1,POWER,3.60
1765822781589,CH1,POWER,3.60
1765822781593,CH1,POWER,3.60
1765822781598,CH1,POWER,3.60
1765822781602,CH1,POWER,3.60
1765822781609,CH1,POWER,3.60
1765822781614,CH1,POWER,3.60
1765822781619,CH1,POWER,3.60
1765822781624,CH1,POWER,3.60
1765822781629,CH1,POWER,3.60
1765822781633,CH1,POWER,3.60
1765822781638,CH1,POWER,3.60
1765822781642,CH1,POWER,3.60
1765822781649,CH1,POWER,3.60
1765822781654,CH1,POWER,3.60
1765822781659,CH1,POWER,3.60
1765822781663,CH1,POWER,3.60
1765822781669,CH1,POWER,3.60
1765822781673,CH1,POWER,3.60
1765822781682,CH1,POWER,3.60
1765822781686,CH1,POWER,3.60
1765822781690,CH1,POWER,3.60
1765822781697,CH1,POWER,3.60
1765822781704,CH1,POWER,3.60
1765822781709,CH1,POWER,3.60
1765822781714,CH1,POWER,3.60
1765822781719,CH1,POWER,3.60
1765822781723,CH1,POWER,3.60
1765822781731,CH1,POWER,3.60
1765822781737,CH1,POWER,3.60
1765822781744,CH1,POWER,3.60
1765822781749,CH1,POWER,3.60
1765822781754,CH1,POWER,3.60
1765822781759,CH1,POWER,3.60
1765822781763,CH1,POWER,3.60
1765822781772,CH1,POWER,3.60
1765822781774,CH1,POWER,3.70
1765822781777,CH1,POWER,3.70
1765822781805,CH1,POWER,3.70
1765822781810,CH1,POWER,3.70
1765822781814,CH1,POWER,3.70
1765822781818,CH1,POWER,3.70
1765822781823,CH1,POWER,3.70
1765822781827,CH1,POWER,3.70
1765822781836,CH1,POWER,3.70
1765822781841,CH1,POWER,3.70
1765822781845,CH1,POWER,3.70
1765822781849,CH1,POWER,3.70
1765822781854,CH1,POWER,3.70
1765822781858,CH1,POWER,3.70
1765822781865,CH1,POWER,3.70
1765822781871,CH1,POWER,3.70
1765822781875,CH1,POWER,3.70
1765822781879,CH1,POWER,3.70
1765822781886,CH1,POWER,3.70
1765822781891,CH1,POWER,3.70
1765822781896,CH1,POWER,3.70
1765822781901,CH1,POWER,3.70
1765822781905,CH1,POWER,3.70
1765822781911,CH1,POWER,3.70
1765822781915,CH1,POWER,3.70
1765822781919,CH1,POWER,3.70
1765822781926,CH1,POWER,3.70
1765822781931,CH1,POWER,3.70
1765822781936,CH1,POWER,3.70
1765822781941,CH1,POWER,3.70
1765822781945,CH1,POWER,3.70
1765822781949,CH1,POWER,3.70
1765822781954,CH1,POWER,3.70
1765822781959,CH1,POWER,3.70
1765822781965,CH1,POWER,3.70
1765822781969,CH1,POWER,3.70
1765822781975,CH1,POWER,3.70
1765822781981,CH1,POWER,3.70
1765822781985,CH1,POWER,3.70
1765822781989,CH1,POWER,3.70
1765822781995,CH1,POWER,3.70
1765822782004,CH1,POWER,3.70
1765822782009,CH1,POWER,3.70
1765822782015,CH1,POWER,3.70
1765822782023,CH1,POWER,3.70
1765822782030,CH1,POWER,3.70
1765822782035,CH1,POWER,3.70
1765822782040,CH1,POWER,3.70
1765822782044,CH1,POWER,3.70
1765822782051,CH1,POWER,3.70
1765822782055,CH1,POWER,3.70
1765822782061,CH1,POWER,3.70
1765822782065,CH1,POWER,3.70
1765822782071,CH1,POWER,3.70
1765822782075,CH1,POWER,3.70
1765822782084,CH1,POWER,3.70
1765822782089,CH1,POWER,3.70
1765822782095,CH1,POWER,3.70
1765822782101,CH1,POWER,3.70
1765822782105,CH1,POWER,3.70
1765822782109,CH1,POWER,3.70
1765822782114,CH1,POWER,3.70
1765822782119,CH1,POWER,3.70
1765822782125,CH1,POWER,3.70
1765822782131,CH1,POWER,3.70
1765822782135,CH1,POWER,3.70
1765822782139,CH1,POWER,3.70
1765822782144,CH1,POWER,3.70
1765822782149,CH1,POWER,3.70
1765822782155,CH1,POWER,3.70
1765822782161,CH1,POWER,3.70
1765822782164,CH1,POWER,3.80
1765822782166,CH1,POWER,3.80
1765822782169,CH1,POWER,3.80
1765822782195,CH1,POWER,3.80
1765822782199,CH1,POWER,3.80
1765822782204,CH1,POWER,3.80
1765822782210,CH1,POWER,3.80
1765822782217,CH1,POWER,3.80
1765822782223,CH1,POWER,3.80
1765822782227,CH1,POWER,3.80
1765822782235,CH1,POWER,3.80
1765822782241,CH1,POWER,3.80
1765822782247,CH1,POWER,3.80
1765822782256,CH1,POWER,3.80
1765822782260,CH1,POWER,3.80
1765822782267,CH1,POWER,3.80
1765822782273,CH1,POWER,3.80
1765822782277,CH1,POWER,3.80
1765822782283,CH1,POWER,3.80
1765822782287,CH1,POWER,3.80
1765822782295,CH1,POWER,3.80
1765822782300,CH1,POWER,3.80
1765822782304,CH1,POWER,3.80
1765822782310,CH1,POWER,3.80
1765822782314,CH1,POWER,3.80
1765822782318,CH1,POWER,3.80
1765822782323,CH1,POWER,3.80
1765822782327,CH1,POWER,3.80
1765822782335,CH1,POWER,3.80
1765822782341,CH1,POWER,3.80
1765822782347,CH1,POWER,3.80
1765822782352,CH1,POWER,3.80
1765822782356,CH1,POWER,3.80
1765822782361,CH1,POWER,3.80
1765822782366,CH1,POWER,3.80
1765822782371,CH1,POWER,3.80
1765822782377,CH1,POWER,3.80
1765822782382,CH1,POWER,3.80
1765822782386,CH1,POWER,3.80
1765822782393,CH1,POWER,3.80
1765822782398,CH1,POWER,3.80
1765822782403,CH1,POWER,3.80
1765822782407,CH1,POWER,3.80
1765822782415,CH1,POWER,3.80
1765822782421,CH1,POWER,3.80
1765822782427,CH1,POWER,3.80
1765822782433,CH1,POWER,3.80
1765822782437,CH1,POWER,3.80
1765822782441,CH1,POWER,3.80
1765822782447,CH1,POWER,3.80
1765822782456,CH1,POWER,3.80
1765822782460,CH1,POWER,3.80
1765822782467,CH1,POWER,3.80
1765822782473,CH1,POWER,3.80
1765822782477,CH1,POWER,3.80
1765822782481,CH1,POWER,3.80
1765822782487,CH1,POWER,3.80
1765822782493,CH1,POWER,3.80
1765822782497,CH1,POWER,3.80
1765822782502,CH1,POWER,3.80
1765822782506,CH1,POWER,3.80
1765822782510,CH1,POWER,3.80
1765822782516,CH1,POWER,3.80
1765822782522,CH1,POWER,3.80
1765822782526,CH1,POWER,3.80
1765822782530,CH1,POWER,3.80
1765822782534,CH1,POWER,3.80
1765822782539,CH1,POWER,3.80
1765822782544,CH1,POWER,3.80
1765822782549,CH1,POWER,3.80
1765822782554,CH1,POWER,3.80
1765822782558,CH1,POWER,3.70
1765822782560,CH1,POWER,3.70
1765822782586,CH1,POWER,3.70
1765822782591,CH1,POWER,3.70
1765822782596,CH1,POWER,3.70
1765822782600,CH1,POWER,3.70
1765822782607,CH1,POWER,3.70
1765822782613,CH1,POWER,3.70
1765822782618,CH1,POWER,3.70
1765822782623,CH1,POWER,3.70
1765822782629,CH1,POWER,3.70
1765822782637,CH1,POWER,3.70
1765822782642,CH1,POWER,3.70
1765822782649,CH1,POWER,3.70
1765822782655,CH1,POWER,3.70
1765822782660,CH1,POWER,3.70
1765822782665,CH1,POWER,3.70
1765822782669,CH1,POWER,3.70
1765822782675,CH1,POWER,3.70
1765822782679,CH1,POWER,3.70
1765822782687,CH1,POWER,3.70
1765822782692,CH1,POWER,3.70
1765822782699,CH1,POWER,3.70
1765822782705,CH1,POWER,3.70
1765822782709,CH1,POWER,3.70
1765822782718,CH1,POWER,3.70
1765822782722,CH1,POWER,3.70
1765822782729,CH1,POWER,3.70
1765822782733,CH1,POWER,3.70
1765822782738,CH1,POWER,3.70
1765822782745,CH1,POWER,3.70
1765822782749,CH1,POWER,3.70
1765822782755,CH1,POWER,3.70
1765822782759,CH1,POWER,3.70
1765822782765,CH1,POWER,3.70
1765822782769,CH1,POWER,3.70
1765822782773,CH1,POWER,3.70
1765822782778,CH1,POWER,3.70
1765822782783,CH1,POWER,3.70
1765822782789,CH1,POWER,3.70
1765822782795,CH1,POWER,3.70
1765822782799,CH1,POWER,3.70
1765822782803,CH1,POWER,3.70
1765822782808,CH1,POWER,3.70
1765822782813,CH1,POWER,3.70
1765822782819,CH1,POWER,3.70
1765822782825,CH1,POWER,3.70
1765822782829,CH1,POWER,3.70
1765822782835,CH1,POWER,3.70
1765822782839,CH1,POWER,3.70
1765822782847,CH1,POWER,3.70
1765822782851,CH1,POWER,3.70
1765822782856,CH1,POWER,3.70
1765822782863,CH1,POWER,3.70
1765822782869,CH1,POWER,3.70
1765822782875,CH1,POWER,3.70
1765822782880,CH1,POWER,3.70
1765822782885,CH1,POWER,3.70
1765822782889,CH1,POWER,3.70
1765822782895,CH1,POWER,3.70
1765822782899,CH1,POWER,3.70
1765822782907,CH1,POWER,3.70
1765822782912,CH1,POWER,3.70
1765822782919,CH1,POWER,3.70
1765822782925,CH1,POWER,3.70
1765822782929,CH1,POWER,3.70
