round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,0,2,1765876291567,3277,CH1,80026,1765876371593,stress-ng
1765876295913,CH1,POWER,2.55
1765876295918,CH1,POWER,2.55
1765876295924,CH1,POWER,2.55
1765876295931,CH1,POWER,2.55
1765876295937,CH1,POWER,2.55
1765876295941,CH1,POWER,2.55
1765876295947,CH1,POWER,2.55
1765876295951,CH1,POWER,2.55
1765876295955,CH1,POWER,2.55
1765876295961,CH1,POWER,2.55
1765876295967,CH1,POWER,2.55
1765876295971,CH1,POWER,2.55
1765876295975,CH1,POWER,2.55
1765876295981,CH1,POWER,2.55
1765876295987,CH1,POWER,2.55
1765876295991,CH1,POWER,2.55
1765876295996,CH1,POWER,2.55
1765876296001,CH1,POWER,2.55
1765876296005,CH1,POWER,2.55
1765876296011,CH1,POWER,2.55
1765876296015,CH1,POWER,2.55
1765876296022,CH1,POWER,2.55
1765876296027,CH1,POWER,2.55
1765876296031,CH1,POWER,2.55
1765876296035,CH1,POWER,2.55
1765876296041,CH1,POWER,2.55
1765876296050,CH1,POWER,2.55
1765876296054,CH1,POWER,2.55
1765876296061,CH1,POWER,2.55
1765876296069,CH1,POWER,2.55
1765876296075,CH1,POWER,2.55
1765876296081,CH1,POWER,2.55
1765876296087,CH1,POWER,2.55
1765876296091,CH1,POWER,2.55
1765876296094,CH1,POWER,2.55
1765876296120,CH1,POWER,2.55
1765876296126,CH1,POWER,2.55
1765876296130,CH1,POWER,2.55
1765876296134,CH1,POWER,2.55
1765876296140,CH1,POWER,2.55
1765876296145,CH1,POWER,2.55
1765876296150,CH1,POWER,2.55
1765876296155,CH1,POWER,2.55
1765876296163,CH1,POWER,2.55
1765876296169,CH1,POWER,2.55
1765876296173,CH1,POWER,2.55
1765876296177,CH1,POWER,2.55
1765876296183,CH1,POWER,2.55
1765876296189,CH1,POWER,2.55
1765876296193,CH1,POWER,2.55
1765876296199,CH1,POWER,2.55
1765876296203,CH1,POWER,2.55
1765876296212,CH1,POWER,2.55
1765876296216,CH1,POWER,2.55
1765876296223,CH1,POWER,2.55
1765876296229,CH1,POWER,2.55
1765876296233,CH1,POWER,2.55
1765876296241,CH1,POWER,2.55
1765876296246,CH1,POWER,2.55
1765876296250,CH1,POWER,2.55
1765876296257,CH1,POWER,2.55
1765876296263,CH1,POWER,2.55
1765876296267,CH1,POWER,2.55
1765876296272,CH1,POWER,2.55
1765876296277,CH1,POWER,2.55
1765876296284,CH1,POWER,2.55
1765876296289,CH1,POWER,2.55
1765876296293,CH1,POWER,2.55
1765876296297,CH1,POWER,2.55
1765876296303,CH1,POWER,2.55
1765876296307,CH1,POWER,2.55
1765876296313,CH1,POWER,2.55
1765876296317,CH1,POWER,2.55
1765876296322,CH1,POWER,2.55
1765876296329,CH1,POWER,2.55
1765876296333,CH1,POWER,2.55
1765876296341,CH1,POWER,2.55
1765876296346,CH1,POWER,2.55
1765876296353,CH1,POWER,2.55
1765876296361,CH1,POWER,2.55
1765876296365,CH1,POWER,2.55
1765876296371,CH1,POWER,2.55
1765876296376,CH1,POWER,2.55
1765876296383,CH1,POWER,2.55
1765876296391,CH1,POWER,2.55
1765876296396,CH1,POWER,2.55
1765876296403,CH1,POWER,2.55
1765876296409,CH1,POWER,2.55
1765876296413,CH1,POWER,2.55
1765876296417,CH1,POWER,2.55
1765876296423,CH1,POWER,2.55
1765876296429,CH1,POWER,2.55
1765876296433,CH1,POWER,2.55
1765876296441,CH1,POWER,2.55
1765876296445,CH1,POWER,2.55
1765876296450,CH1,POWER,2.55
1765876296454,CH1,POWER,2.55
1765876296461,CH1,POWER,2.55
1765876296467,CH1,POWER,2.55
1765876296473,CH1,POWER,2.55
1765876296477,CH1,POWER,2.55
1765876296482,CH1,POWER,2.55
1765876296486,CH1,POWER,2.55
1765876296513,CH1,POWER,2.55
1765876296517,CH1,POWER,2.55
1765876296522,CH1,POWER,2.55
1765876296528,CH1,POWER,2.55
1765876296535,CH1,POWER,2.55
1765876296541,CH1,POWER,2.55
1765876296545,CH1,POWER,2.55
1765876296553,CH1,POWER,2.55
1765876296559,CH1,POWER,2.55
1765876296564,CH1,POWER,2.55
1765876296569,CH1,POWER,2.55
1765876296574,CH1,POWER,2.55
1765876296578,CH1,POWER,2.55
1765876296582,CH1,POWER,2.55
1765876296587,CH1,POWER,2.55
1765876296592,CH1,POWER,2.55
1765876296598,CH1,POWER,2.55
1765876296605,CH1,POWER,2.55
1765876296613,CH1,POWER,2.55
1765876296618,CH1,POWER,2.55
1765876296625,CH1,POWER,2.55
1765876296631,CH1,POWER,2.55
1765876296636,CH1,POWER,2.55
1765876296641,CH1,POWER,2.55
1765876296645,CH1,POWER,2.55
1765876296653,CH1,POWER,2.55
1765876296659,CH1,POWER,2.55
1765876296664,CH1,POWER,2.55
1765876296669,CH1,POWER,2.55
1765876296674,CH1,POWER,2.55
1765876296681,CH1,POWER,2.55
1765876296686,CH1,POWER,2.55
1765876296691,CH1,POWER,2.55
1765876296695,CH1,POWER,2.55
1765876296699,CH1,POWER,2.55
1765876296705,CH1,POWER,2.55
1765876296711,CH1,POWER,2.55
1765876296715,CH1,POWER,2.55
1765876296721,CH1,POWER,2.55
1765876296725,CH1,POWER,2.55
1765876296731,CH1,POWER,2.55
1765876296735,CH1,POWER,2.55
1765876296743,CH1,POWER,2.55
1765876296748,CH1,POWER,2.55
1765876296755,CH1,POWER,2.55
1765876296761,CH1,POWER,2.55
1765876296765,CH1,POWER,2.55
1765876296770,CH1,POWER,2.55
1765876296774,CH1,POWER,2.55
1765876296779,CH1,POWER,2.55
1765876296785,CH1,POWER,2.55
1765876296791,CH1,POWER,2.55
1765876296795,CH1,POWER,2.55
1765876296803,CH1,POWER,2.55
1765876296808,CH1,POWER,2.55
1765876296815,CH1,POWER,2.55
1765876296819,CH1,POWER,2.55
1765876296824,CH1,POWER,2.55
1765876296831,CH1,POWER,2.55
1765876296835,CH1,POWER,2.55
1765876296841,CH1,POWER,2.55
1765876296845,CH1,POWER,2.55
1765876296853,CH1,POWER,2.55
1765876296858,CH1,POWER,2.55
1765876296865,CH1,POWER,2.55
1765876296869,CH1,POWER,2.55
1765876296896,CH1,POWER,2.55
1765876296901,CH1,POWER,2.55
1765876296906,CH1,POWER,2.55
1765876296913,CH1,POWER,2.55
1765876296917,CH1,POWER,2.55
1765876296923,CH1,POWER,2.55
1765876296927,CH1,POWER,2.55
1765876296935,CH1,POWER,2.55
1765876296940,CH1,POWER,2.55
1765876296947,CH1,POWER,2.55
1765876296953,CH1,POWER,2.55
1765876296957,CH1,POWER,2.55
1765876296963,CH1,POWER,2.55
1765876296967,CH1,POWER,2.55
1765876296971,CH1,POWER,2.55
1765876296977,CH1,POWER,2.55
1765876296983,CH1,POWER,2.55
1765876296987,CH1,POWER,2.55
1765876296991,CH1,POWER,2.55
1765876296997,CH1,POWER,2.55
1765876297003,CH1,POWER,2.55
1765876297007,CH1,POWER,2.55
1765876297013,CH1,POWER,2.55
1765876297017,CH1,POWER,2.55
1765876297021,CH1,POWER,2.55
1765876297026,CH1,POWER,2.55
1765876297031,CH1,POWER,2.55
1765876297036,CH1,POWER,2.55
1765876297041,CH1,POWER,2.55
1765876297047,CH1,POWER,2.55
1765876297053,CH1,POWER,2.55
1765876297057,CH1,POWER,2.55
1765876297061,CH1,POWER,2.55
1765876297067,CH1,POWER,2.55
1765876297071,CH1,POWER,2.55
1765876297077,CH1,POWER,2.55
1765876297081,CH1,POWER,2.55
1765876297087,CH1,POWER,2.55
1765876297095,CH1,POWER,2.55
1765876297100,CH1,POWER,2.55
1765876297107,CH1,POWER,2.55
1765876297112,CH1,POWER,2.55
1765876297116,CH1,POWER,2.55
1765876297120,CH1,POWER,2.55
1765876297127,CH1,POWER,2.55
1765876297133,CH1,POWER,2.55
1765876297137,CH1,POWER,2.55
1765876297143,CH1,POWER,2.55
1765876297147,CH1,POWER,2.55
1765876297151,CH1,POWER,2.55
1765876297156,CH1,POWER,2.55
1765876297163,CH1,POWER,2.55
1765876297167,CH1,POWER,2.55
1765876297171,CH1,POWER,2.55
1765876297176,CH1,POWER,2.55
1765876297183,CH1,POWER,2.55
1765876297187,CH1,POWER,2.55
1765876297195,CH1,POWER,2.55
1765876297200,CH1,POWER,2.55
1765876297207,CH1,POWER,2.55
1765876297213,CH1,POWER,2.55
1765876297217,CH1,POWER,2.55
1765876297223,CH1,POWER,2.55
1765876297227,CH1,POWER,2.55
1765876297235,CH1,POWER,2.55
1765876297240,CH1,POWER,2.55
1765876297247,CH1,POWER,2.55
1765876297253,CH1,POWER,2.55
1765876297257,CH1,POWER,2.55
1765876297260,CH1,POWER,2.55
1765876297286,CH1,POWER,2.55
1765876297291,CH1,POWER,2.55
1765876297296,CH1,POWER,2.55
1765876297301,CH1,POWER,2.55
1765876297307,CH1,POWER,2.55
1765876297312,CH1,POWER,2.55
1765876297318,CH1,POWER,2.55
1765876297322,CH1,POWER,2.55
1765876297326,CH1,POWER,2.55
1765876297330,CH1,POWER,2.55
1765876297335,CH1,POWER,2.55
1765876297339,CH1,POWER,2.55
1765876297343,CH1,POWER,2.55
1765876297348,CH1,POWER,2.55
1765876297353,CH1,POWER,2.55
1765876297358,CH1,POWER,2.55
1765876297365,CH1,POWER,2.55
1765876297369,CH1,POWER,2.55
1765876297375,CH1,POWER,2.55
1765876297379,CH1,POWER,2.55
1765876297383,CH1,POWER,2.55
1765876297389,CH1,POWER,2.55
1765876297393,CH1,POWER,2.55
1765876297398,CH1,POWER,2.55
1765876297403,CH1,POWER,2.55
1765876297409,CH1,POWER,2.55
1765876297415,CH1,POWER,2.55
1765876297419,CH1,POWER,2.55
1765876297425,CH1,POWER,2.55
1765876297429,CH1,POWER,2.55
1765876297435,CH1,POWER,2.55
1765876297439,CH1,POWER,2.55
1765876297443,CH1,POWER,2.55
1765876297448,CH1,POWER,2.55
1765876297455,CH1,POWER,2.55
1765876297459,CH1,POWER,2.55
1765876297463,CH1,POWER,2.55
1765876297469,CH1,POWER,2.55
1765876297475,CH1,POWER,2.55
1765876297479,CH1,POWER,2.55
1765876297483,CH1,POWER,2.55
1765876297488,CH1,POWER,2.55
1765876297495,CH1,POWER,2.55
1765876297499,CH1,POWER,2.55
1765876297505,CH1,POWER,2.55
1765876297509,CH1,POWER,2.55
1765876297513,CH1,POWER,2.55
1765876297519,CH1,POWER,2.55
1765876297525,CH1,POWER,2.55
1765876297529,CH1,POWER,2.55
1765876297533,CH1,POWER,2.55
1765876297539,CH1,POWER,2.55
1765876297543,CH1,POWER,2.55
1765876297549,CH1,POWER,2.55
1765876297557,CH1,POWER,2.55
1765876297562,CH1,POWER,2.55
1765876297569,CH1,POWER,2.55
1765876297575,CH1,POWER,2.55
1765876297579,CH1,POWER,2.55
1765876297585,CH1,POWER,2.55
1765876297589,CH1,POWER,2.55
1765876297595,CH1,POWER,2.55
1765876297599,CH1,POWER,2.55
1765876297607,CH1,POWER,2.55
1765876297612,CH1,POWER,2.55
1765876297619,CH1,POWER,2.55
1765876297625,CH1,POWER,2.55
1765876297629,CH1,POWER,2.55
1765876297633,CH1,POWER,2.55
1765876297638,CH1,POWER,2.55
1765876297643,CH1,POWER,2.55
1765876297649,CH1,POWER,2.55
1765876297652,CH1,POWER,2.55
1765876297678,CH1,POWER,2.55
1765876297682,CH1,POWER,2.55
1765876297688,CH1,POWER,2.55
1765876297693,CH1,POWER,2.55
1765876297698,CH1,POWER,2.55
1765876297702,CH1,POWER,2.55
1765876297707,CH1,POWER,2.55
1765876297711,CH1,POWER,2.55
1765876297719,CH1,POWER,2.55
1765876297725,CH1,POWER,2.55
1765876297730,CH1,POWER,2.55
1765876297734,CH1,POWER,2.55
1765876297741,CH1,POWER,2.55
1765876297745,CH1,POWER,2.55
1765876297750,CH1,POWER,2.55
1765876297754,CH1,POWER,2.55
1765876297761,CH1,POWER,2.55
1765876297767,CH1,POWER,2.55
1765876297771,CH1,POWER,2.55
1765876297777,CH1,POWER,2.55
1765876297781,CH1,POWER,2.55
1765876297785,CH1,POWER,2.55
1765876297791,CH1,POWER,2.55
1765876297795,CH1,POWER,2.55
1765876297800,CH1,POWER,2.55
1765876297804,CH1,POWER,2.55
1765876297808,CH1,POWER,2.55
1765876297813,CH1,POWER,2.55
1765876297821,CH1,POWER,2.55
1765876297827,CH1,POWER,2.55
1765876297831,CH1,POWER,2.55
1765876297835,CH1,POWER,2.55
1765876297841,CH1,POWER,2.55
1765876297847,CH1,POWER,2.55
1765876297851,CH1,POWER,2.55
1765876297855,CH1,POWER,2.55
1765876297860,CH1,POWER,2.55
1765876297865,CH1,POWER,2.55
1765876297870,CH1,POWER,2.55
1765876297875,CH1,POWER,2.55
1765876297881,CH1,POWER,2.55
1765876297887,CH1,POWER,2.55
1765876297891,CH1,POWER,2.55
1765876297895,CH1,POWER,2.55
1765876297901,CH1,POWER,2.55
1765876297905,CH1,POWER,2.55
1765876297911,CH1,POWER,2.55
1765876297915,CH1,POWER,2.55
1765876297921,CH1,POWER,2.55
1765876297927,CH1,POWER,2.55
1765876297931,CH1,POWER,2.55
1765876297935,CH1,POWER,2.55
1765876297941,CH1,POWER,2.55
1765876297947,CH1,POWER,2.55
1765876297951,CH1,POWER,2.55
1765876297955,CH1,POWER,2.55
1765876297960,CH1,POWER,2.55
1765876297967,CH1,POWER,2.55
1765876297971,CH1,POWER,2.55
1765876297977,CH1,POWER,2.55
1765876297981,CH1,POWER,2.55
1765876297985,CH1,POWER,2.55
1765876297990,CH1,POWER,2.55
1765876297995,CH1,POWER,2.55
1765876298000,CH1,POWER,2.55
1765876298004,CH1,POWER,2.55
1765876298011,CH1,POWER,2.55
1765876298017,CH1,POWER,2.55
1765876298021,CH1,POWER,2.55
1765876298025,CH1,POWER,2.55
1765876298031,CH1,POWER,2.55
1765876298035,CH1,POWER,2.55
1765876298040,CH1,POWER,2.55
1765876298042,CH1,POWER,2.55
1765876298045,CH1,POWER,2.55
1765876298072,CH1,POWER,2.55
1765876298077,CH1,POWER,2.55
1765876298082,CH1,POWER,2.55
1765876298086,CH1,POWER,2.55
1765876298092,CH1,POWER,2.55
1765876298096,CH1,POWER,2.55
1765876298100,CH1,POWER,2.55
1765876298104,CH1,POWER,2.55
1765876298109,CH1,POWER,2.55
1765876298113,CH1,POWER,2.55
1765876298119,CH1,POWER,2.55
1765876298123,CH1,POWER,2.55
1765876298129,CH1,POWER,2.55
1765876298133,CH1,POWER,2.55
1765876298141,CH1,POWER,2.55
1765876298146,CH1,POWER,2.55
1765876298150,CH1,POWER,2.55
1765876298154,CH1,POWER,2.55
1765876298161,CH1,POWER,2.55
1765876298166,CH1,POWER,2.55
1765876298173,CH1,POWER,2.55
1765876298177,CH1,POWER,2.55
1765876298183,CH1,POWER,2.55
1765876298187,CH1,POWER,2.55
1765876298192,CH1,POWER,2.55
1765876298197,CH1,POWER,2.55
1765876298203,CH1,POWER,2.55
1765876298207,CH1,POWER,2.55
1765876298213,CH1,POWER,2.55
1765876298221,CH1,POWER,2.55
1765876298226,CH1,POWER,2.55
1765876298233,CH1,POWER,2.55
1765876298237,CH1,POWER,2.55
1765876298242,CH1,POWER,2.55
1765876298246,CH1,POWER,2.55
1765876298253,CH1,POWER,2.55
1765876298259,CH1,POWER,2.55
1765876298263,CH1,POWER,2.55
1765876298269,CH1,POWER,2.55
1765876298273,CH1,POWER,2.55
1765876298279,CH1,POWER,2.55
1765876298283,CH1,POWER,2.55
1765876298287,CH1,POWER,2.55
1765876298293,CH1,POWER,2.55
1765876298299,CH1,POWER,2.55
1765876298303,CH1,POWER,2.55
1765876298309,CH1,POWER,2.55
1765876298313,CH1,POWER,2.55
1765876298317,CH1,POWER,2.55
1765876298323,CH1,POWER,2.55
1765876298327,CH1,POWER,2.55
1765876298332,CH1,POWER,2.55
1765876298336,CH1,POWER,2.55
1765876298343,CH1,POWER,2.55
1765876298347,CH1,POWER,2.55
1765876298352,CH1,POWER,2.55
1765876298356,CH1,POWER,2.55
1765876298360,CH1,POWER,2.55
1765876298364,CH1,POWER,2.55
1765876298369,CH1,POWER,2.55
1765876298373,CH1,POWER,2.55
1765876298381,CH1,POWER,2.55
1765876298387,CH1,POWER,2.55
1765876298393,CH1,POWER,2.55
1765876298399,CH1,POWER,2.55
1765876298403,CH1,POWER,2.55
1765876298409,CH1,POWER,2.55
1765876298413,CH1,POWER,2.55
1765876298421,CH1,POWER,2.55
1765876298426,CH1,POWER,2.55
1765876298433,CH1,POWER,2.55
1765876298436,CH1,POWER,2.55
1765876298462,CH1,POWER,2.55
1765876298467,CH1,POWER,2.55
1765876298472,CH1,POWER,2.55
1765876298476,CH1,POWER,2.55
1765876298482,CH1,POWER,2.55
1765876298487,CH1,POWER,2.55
1765876298493,CH1,POWER,2.55
1765876298498,CH1,POWER,2.55
1765876298504,CH1,POWER,2.55
1765876298508,CH1,POWER,2.55
1765876298514,CH1,POWER,2.55
1765876298518,CH1,POWER,2.55
1765876298525,CH1,POWER,2.55
1765876298533,CH1,POWER,2.55
1765876298538,CH1,POWER,2.55
1765876298544,CH1,POWER,2.55
1765876298549,CH1,POWER,2.55
1765876298554,CH1,POWER,2.55
1765876298559,CH1,POWER,2.55
1765876298565,CH1,POWER,2.55
1765876298569,CH1,POWER,2.55
1765876298574,CH1,POWER,2.55
1765876298578,CH1,POWER,2.55
1765876298585,CH1,POWER,2.55
1765876298591,CH1,POWER,2.55
1765876298595,CH1,POWER,2.55
1765876298601,CH1,POWER,2.55
1765876298605,CH1,POWER,2.55
1765876298609,CH1,POWER,2.55
1765876298615,CH1,POWER,2.55
1765876298621,CH1,POWER,2.55
1765876298625,CH1,POWER,2.55
1765876298633,CH1,POWER,2.55
1765876298638,CH1,POWER,2.55
1765876298645,CH1,POWER,2.55
1765876298651,CH1,POWER,2.55
1765876298655,CH1,POWER,2.55
1765876298661,CH1,POWER,2.55
1765876298665,CH1,POWER,2.55
1765876298673,CH1,POWER,2.55
1765876298678,CH1,POWER,2.55
1765876298684,CH1,POWER,2.55
1765876298689,CH1,POWER,2.55
1765876298694,CH1,POWER,2.55
1765876298699,CH1,POWER,2.55
1765876298704,CH1,POWER,2.55
1765876298708,CH1,POWER,2.55
1765876298715,CH1,POWER,2.55
1765876298721,CH1,POWER,2.55
1765876298725,CH1,POWER,2.55
1765876298729,CH1,POWER,2.55
1765876298735,CH1,POWER,2.55
1765876298741,CH1,POWER,2.55
1765876298745,CH1,POWER,2.55
1765876298751,CH1,POWER,2.55
1765876298755,CH1,POWER,2.55
1765876298759,CH1,POWER,2.55
1765876298765,CH1,POWER,2.55
1765876298771,CH1,POWER,2.55
1765876298775,CH1,POWER,2.55
1765876298783,CH1,POWER,2.55
1765876298788,CH1,POWER,2.55
1765876298795,CH1,POWER,2.55
1765876298803,CH1,POWER,2.55
1765876298808,CH1,POWER,2.55
1765876298815,CH1,POWER,2.55
1765876298821,CH1,POWER,2.55
1765876298823,CH1,POWER,2.55
1765876298826,CH1,POWER,2.55
1765876298829,CH1,POWER,2.55
1765876298856,CH1,POWER,2.55
1765876298861,CH1,POWER,2.55
1765876298866,CH1,POWER,2.55
1765876298870,CH1,POWER,2.55
1765876298876,CH1,POWER,2.55
1765876298880,CH1,POWER,2.55
1765876298884,CH1,POWER,2.55
1765876298890,CH1,POWER,2.55
1765876298897,CH1,POWER,2.55
1765876298901,CH1,POWER,2.55
1765876298906,CH1,POWER,2.55
1765876298911,CH1,POWER,2.55
1765876298916,CH1,POWER,2.55
1765876298921,CH1,POWER,2.55
1765876298927,CH1,POWER,2.55
1765876298933,CH1,POWER,2.55
1765876298937,CH1,POWER,2.55
1765876298941,CH1,POWER,2.55
1765876298946,CH1,POWER,2.55
1765876298950,CH1,POWER,2.55
1765876298956,CH1,POWER,2.55
1765876298961,CH1,POWER,2.55
1765876298966,CH1,POWER,2.55
1765876298971,CH1,POWER,2.55
1765876298976,CH1,POWER,2.55
1765876298981,CH1,POWER,2.55
1765876298987,CH1,POWER,2.55
1765876298991,CH1,POWER,2.55
1765876298996,CH1,POWER,2.55
1765876299000,CH1,POWER,2.55
1765876299004,CH1,POWER,2.55
1765876299010,CH1,POWER,2.55
1765876299017,CH1,POWER,2.55
1765876299023,CH1,POWER,2.55
1765876299027,CH1,POWER,2.55
1765876299033,CH1,POWER,2.55
1765876299037,CH1,POWER,2.55
1765876299043,CH1,POWER,2.55
1765876299047,CH1,POWER,2.55
1765876299051,CH1,POWER,2.55
1765876299057,CH1,POWER,2.55
1765876299063,CH1,POWER,2.55
1765876299067,CH1,POWER,2.55
1765876299075,CH1,POWER,2.55
1765876299080,CH1,POWER,2.55
1765876299087,CH1,POWER,2.55
1765876299095,CH1,POWER,2.55
1765876299100,CH1,POWER,2.55
1765876299104,CH1,POWER,2.55
1765876299109,CH1,POWER,2.55
1765876299115,CH1,POWER,2.55
1765876299120,CH1,POWER,2.55
1765876299127,CH1,POWER,2.55
1765876299131,CH1,POWER,2.55
1765876299136,CH1,POWER,2.55
1765876299140,CH1,POWER,2.55
1765876299144,CH1,POWER,2.55
1765876299149,CH1,POWER,2.55
1765876299154,CH1,POWER,2.55
1765876299159,CH1,POWER,2.55
1765876299164,CH1,POWER,2.55
1765876299168,CH1,POWER,2.55
1765876299174,CH1,POWER,2.55
1765876299180,CH1,POWER,2.55
1765876299187,CH1,POWER,2.55
1765876299193,CH1,POWER,2.55
1765876299197,CH1,POWER,2.55
1765876299203,CH1,POWER,2.55
1765876299207,CH1,POWER,2.55
1765876299211,CH1,POWER,2.55
1765876299217,CH1,POWER,2.55
1765876299220,CH1,POWER,2.55
1765876299246,CH1,POWER,2.55
1765876299251,CH1,POWER,2.55
1765876299256,CH1,POWER,2.55
1765876299261,CH1,POWER,2.55
1765876299267,CH1,POWER,2.55
1765876299272,CH1,POWER,2.55
1765876299276,CH1,POWER,2.55
1765876299281,CH1,POWER,2.55
1765876299287,CH1,POWER,2.55
1765876299292,CH1,POWER,2.55
1765876299299,CH1,POWER,2.55
1765876299307,CH1,POWER,2.55
1765876299312,CH1,POWER,2.55
1765876299319,CH1,POWER,2.55
1765876299325,CH1,POWER,2.55
1765876299329,CH1,POWER,2.55
1765876299333,CH1,POWER,2.55
1765876299339,CH1,POWER,2.55
1765876299345,CH1,POWER,2.55
1765876299349,CH1,POWER,2.55
1765876299355,CH1,POWER,2.55
1765876299359,CH1,POWER,2.55
1765876299365,CH1,POWER,2.55
1765876299369,CH1,POWER,2.55
1765876299377,CH1,POWER,2.55
1765876299382,CH1,POWER,2.55
1765876299389,CH1,POWER,2.55
1765876299397,CH1,POWER,2.55
1765876299402,CH1,POWER,2.55
1765876299409,CH1,POWER,2.55
1765876299415,CH1,POWER,2.55
1765876299419,CH1,POWER,2.55
1765876299424,CH1,POWER,2.55
1765876299429,CH1,POWER,2.55
1765876299435,CH1,POWER,2.55
1765876299439,CH1,POWER,2.55
1765876299447,CH1,POWER,2.55
1765876299452,CH1,POWER,2.55
1765876299459,CH1,POWER,2.55
1765876299467,CH1,POWER,2.55
1765876299472,CH1,POWER,2.55
1765876299476,CH1,POWER,2.55
1765876299480,CH1,POWER,2.55
1765876299484,CH1,POWER,2.55
1765876299489,CH1,POWER,2.55
1765876299494,CH1,POWER,2.55
1765876299499,CH1,POWER,2.55
1765876299503,CH1,POWER,2.55
1765876299509,CH1,POWER,2.55
1765876299514,CH1,POWER,2.55
1765876299519,CH1,POWER,2.55
1765876299524,CH1,POWER,2.55
1765876299529,CH1,POWER,2.55
1765876299535,CH1,POWER,2.55
1765876299539,CH1,POWER,2.55
1765876299543,CH1,POWER,2.55
1765876299549,CH1,POWER,2.55
1765876299555,CH1,POWER,2.55
1765876299559,CH1,POWER,2.55
1765876299563,CH1,POWER,2.55
1765876299568,CH1,POWER,2.55
1765876299573,CH1,POWER,2.55
1765876299579,CH1,POWER,2.55
1765876299583,CH1,POWER,2.55
1765876299589,CH1,POWER,2.55
1765876299594,CH1,POWER,2.55
1765876299599,CH1,POWER,2.55
1765876299604,CH1,POWER,2.55
1765876299609,CH1,POWER,2.55
1765876299612,CH1,POWER,2.55
1765876299638,CH1,POWER,2.55
1765876299643,CH1,POWER,2.55
1765876299648,CH1,POWER,2.55
1765876299654,CH1,POWER,2.55
1765876299661,CH1,POWER,2.55
1765876299666,CH1,POWER,2.55
1765876299671,CH1,POWER,2.55
1765876299676,CH1,POWER,2.55
1765876299681,CH1,POWER,2.55
1765876299687,CH1,POWER,2.55
1765876299691,CH1,POWER,2.55
1765876299697,CH1,POWER,2.55
1765876299701,CH1,POWER,2.55
1765876299707,CH1,POWER,2.55
1765876299711,CH1,POWER,2.55
1765876299715,CH1,POWER,2.55
1765876299720,CH1,POWER,2.55
1765876299725,CH1,POWER,2.55
1765876299730,CH1,POWER,2.55
1765876299735,CH1,POWER,2.55
1765876299741,CH1,POWER,2.55
1765876299747,CH1,POWER,2.55
1765876299751,CH1,POWER,2.55
1765876299759,CH1,POWER,2.55
1765876299764,CH1,POWER,2.55
1765876299768,CH1,POWER,2.55
1765876299773,CH1,POWER,2.55
1765876299778,CH1,POWER,2.55
1765876299783,CH1,POWER,2.55
1765876299791,CH1,POWER,2.55
1765876299797,CH1,POWER,2.55
1765876299801,CH1,POWER,2.55
1765876299809,CH1,POWER,2.55
1765876299814,CH1,POWER,2.55
1765876299821,CH1,POWER,2.55
1765876299829,CH1,POWER,2.55
1765876299834,CH1,POWER,2.55
1765876299841,CH1,POWER,2.55
1765876299846,CH1,POWER,2.55
1765876299851,CH1,POWER,2.55
1765876299857,CH1,POWER,2.55
1765876299861,CH1,POWER,2.55
1765876299867,CH1,POWER,2.55
1765876299871,CH1,POWER,2.55
1765876299877,CH1,POWER,2.55
1765876299881,CH1,POWER,2.55
1765876299886,CH1,POWER,2.55
1765876299891,CH1,POWER,2.55
1765876299899,CH1,POWER,2.55
1765876299905,CH1,POWER,2.55
1765876299911,CH1,POWER,2.55
1765876299916,CH1,POWER,2.55
1765876299921,CH1,POWER,2.55
1765876299926,CH1,POWER,2.55
1765876299931,CH1,POWER,2.55
1765876299939,CH1,POWER,2.55
1765876299944,CH1,POWER,2.55
1765876299950,CH1,POWER,2.55
1765876299955,CH1,POWER,2.55
1765876299960,CH1,POWER,2.55
1765876299964,CH1,POWER,2.55
1765876299971,CH1,POWER,2.55
1765876299977,CH1,POWER,2.55
1765876299981,CH1,POWER,2.55
1765876299989,CH1,POWER,2.55
1765876299994,CH1,POWER,2.55
1765876300022,CH1,POWER,2.55
1765876300027,CH1,POWER,2.55
1765876300032,CH1,POWER,2.55
1765876300036,CH1,POWER,2.55
1765876300040,CH1,POWER,2.55
1765876300045,CH1,POWER,2.55
1765876300051,CH1,POWER,2.55
1765876300056,CH1,POWER,2.55
1765876300062,CH1,POWER,2.55
1765876300066,CH1,POWER,2.55
1765876300073,CH1,POWER,2.55
1765876300077,CH1,POWER,2.55
1765876300083,CH1,POWER,2.55
1765876300087,CH1,POWER,2.55
1765876300092,CH1,POWER,2.55
1765876300097,CH1,POWER,2.55
1765876300103,CH1,POWER,2.55
1765876300111,CH1,POWER,2.55
1765876300115,CH1,POWER,2.55
1765876300123,CH1,POWER,2.55
1765876300129,CH1,POWER,2.55
1765876300133,CH1,POWER,2.55
1765876300141,CH1,POWER,2.55
1765876300146,CH1,POWER,2.55
1765876300153,CH1,POWER,2.55
1765876300159,CH1,POWER,2.55
1765876300163,CH1,POWER,2.55
1765876300169,CH1,POWER,2.55
1765876300173,CH1,POWER,2.55
1765876300178,CH1,POWER,2.55
1765876300183,CH1,POWER,2.55
1765876300187,CH1,POWER,2.55
1765876300192,CH1,POWER,2.55
1765876300199,CH1,POWER,2.55
1765876300203,CH1,POWER,2.55
1765876300208,CH1,POWER,2.55
1765876300213,CH1,POWER,2.55
