round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,20,0.03,1765569396065,278,CH1,80022,1765569476087,stress-ng
1765569400299,CH1,POWER,3.70
1765569400305,CH1,POWER,3.70
1765569400311,CH1,POWER,3.70
1765569400315,CH1,POWER,3.70
1765569400319,CH1,POWER,3.70
1765569400325,CH1,POWER,3.70
1765569400330,CH1,POWER,3.70
1765569400357,CH1,POWER,3.30
1765569400363,CH1,POWER,3.30
1765569400367,CH1,POWER,3.30
1765569400373,CH1,POWER,3.30
1765569400377,CH1,POWER,3.30
1765569400381,CH1,POWER,3.30
1765569400387,CH1,POWER,3.30
1765569400393,CH1,POWER,3.30
1765569400397,CH1,POWER,3.30
1765569400403,CH1,POWER,3.30
1765569400407,CH1,POWER,3.30
1765569400413,CH1,POWER,3.30
1765569400417,CH1,POWER,3.30
1765569400423,CH1,POWER,3.30
1765569400427,CH1,POWER,3.30
1765569400431,CH1,POWER,3.30
1765569400436,CH1,POWER,3.30
1765569400441,CH1,POWER,3.30
1765569400446,CH1,POWER,3.30
1765569400452,CH1,POWER,3.30
1765569400456,CH1,POWER,3.30
1765569400461,CH1,POWER,3.30
1765569400466,CH1,POWER,3.30
1765569400473,CH1,POWER,3.30
1765569400477,CH1,POWER,3.30
1765569400485,CH1,POWER,3.30
1765569400491,CH1,POWER,3.30
1765569400498,CH1,POWER,3.30
1765569400503,CH1,POWER,3.30
1765569400507,CH1,POWER,3.30
1765569400515,CH1,POWER,3.30
1765569400521,CH1,POWER,3.30
1765569400528,CH1,POWER,3.30
1765569400533,CH1,POWER,3.30
1765569400537,CH1,POWER,3.30
1765569400545,CH1,POWER,3.30
1765569400550,CH1,POWER,3.30
1765569400554,CH1,POWER,3.30
1765569400560,CH1,POWER,3.30
1765569400567,CH1,POWER,3.30
1765569400573,CH1,POWER,3.30
1765569400577,CH1,POWER,3.30
1765569400581,CH1,POWER,3.30
1765569400586,CH1,POWER,3.30
1765569400591,CH1,POWER,3.30
1765569400596,CH1,POWER,3.30
1765569400603,CH1,POWER,3.30
1765569400607,CH1,POWER,3.30
1765569400615,CH1,POWER,3.30
1765569400620,CH1,POWER,3.30
1765569400627,CH1,POWER,3.30
1765569400631,CH1,POWER,3.30
1765569400637,CH1,POWER,3.30
1765569400645,CH1,POWER,3.30
1765569400650,CH1,POWER,3.30
1765569400656,CH1,POWER,3.30
1765569400663,CH1,POWER,3.30
1765569400667,CH1,POWER,3.30
1765569400673,CH1,POWER,3.30
1765569400677,CH1,POWER,3.30
1765569400686,CH1,POWER,3.30
1765569400690,CH1,POWER,3.30
1765569400697,CH1,POWER,3.30
1765569400703,CH1,POWER,3.30
1765569400707,CH1,POWER,3.30
1765569400736,CH1,POWER,3.75
1765569400741,CH1,POWER,3.75
1765569400749,CH1,POWER,3.75
1765569400758,CH1,POWER,3.75
1765569400762,CH1,POWER,3.75
1765569400770,CH1,POWER,3.75
1765569400775,CH1,POWER,3.75
1765569400780,CH1,POWER,3.75
1765569400785,CH1,POWER,3.75
1765569400789,CH1,POWER,3.75
1765569400795,CH1,POWER,3.75
1765569400799,CH1,POWER,3.75
1765569400805,CH1,POWER,3.75
1765569400809,CH1,POWER,3.75
1765569400815,CH1,POWER,3.75
1765569400819,CH1,POWER,3.75
1765569400823,CH1,POWER,3.75
1765569400828,CH1,POWER,3.75
1765569400832,CH1,POWER,3.75
1765569400836,CH1,POWER,3.75
1765569400840,CH1,POWER,3.75
1765569400845,CH1,POWER,3.75
1765569400849,CH1,POWER,3.75
1765569400854,CH1,POWER,3.75
1765569400858,CH1,POWER,3.75
1765569400863,CH1,POWER,3.75
1765569400869,CH1,POWER,3.75
1765569400873,CH1,POWER,3.75
1765569400878,CH1,POWER,3.75
1765569400882,CH1,POWER,3.75
1765569400889,CH1,POWER,3.75
1765569400895,CH1,POWER,3.75
1765569400900,CH1,POWER,3.75
1765569400905,CH1,POWER,3.75
1765569400909,CH1,POWER,3.75
1765569400917,CH1,POWER,3.75
1765569400923,CH1,POWER,3.75
1765569400929,CH1,POWER,3.75
1765569400933,CH1,POWER,3.75
1765569400939,CH1,POWER,3.75
1765569400945,CH1,POWER,3.75
1765569400949,CH1,POWER,3.75
1765569400957,CH1,POWER,3.75
1765569400962,CH1,POWER,3.75
1765569400966,CH1,POWER,3.75
1765569400970,CH1,POWER,3.75
1765569400975,CH1,POWER,3.75
1765569400979,CH1,POWER,3.75
1765569400983,CH1,POWER,3.75
1765569400988,CH1,POWER,3.75
1765569400992,CH1,POWER,3.75
1765569400996,CH1,POWER,3.75
1765569401000,CH1,POWER,3.75
1765569401005,CH1,POWER,3.75
1765569401009,CH1,POWER,3.75
1765569401013,CH1,POWER,3.75
1765569401019,CH1,POWER,3.75
1765569401023,CH1,POWER,3.75
1765569401029,CH1,POWER,3.75
1765569401037,CH1,POWER,3.75
1765569401043,CH1,POWER,3.75
1765569401049,CH1,POWER,3.75
1765569401055,CH1,POWER,3.75
1765569401059,CH1,POWER,3.75
1765569401065,CH1,POWER,3.75
1765569401069,CH1,POWER,3.75
1765569401077,CH1,POWER,3.75
1765569401081,CH1,POWER,3.75
1765569401087,CH1,POWER,3.75
1765569401091,CH1,POWER,3.30
1765569401094,CH1,POWER,3.30
1765569401121,CH1,POWER,3.30
1765569401129,CH1,POWER,3.30
1765569401134,CH1,POWER,3.30
1765569401140,CH1,POWER,3.30
1765569401147,CH1,POWER,3.30
1765569401151,CH1,POWER,3.30
1765569401157,CH1,POWER,3.30
1765569401161,CH1,POWER,3.30
1765569401165,CH1,POWER,3.30
1765569401171,CH1,POWER,3.30
1765569401177,CH1,POWER,3.30
1765569401182,CH1,POWER,3.30
1765569401187,CH1,POWER,3.30
1765569401191,CH1,POWER,3.30
1765569401195,CH1,POWER,3.30
1765569401201,CH1,POWER,3.30
1765569401205,CH1,POWER,3.30
1765569401211,CH1,POWER,3.30
1765569401217,CH1,POWER,3.30
1765569401221,CH1,POWER,3.30
1765569401225,CH1,POWER,3.30
1765569401231,CH1,POWER,3.30
1765569401237,CH1,POWER,3.30
1765569401241,CH1,POWER,3.30
1765569401247,CH1,POWER,3.30
1765569401251,CH1,POWER,3.30
1765569401255,CH1,POWER,3.30
1765569401261,CH1,POWER,3.30
1765569401267,CH1,POWER,3.30
1765569401271,CH1,POWER,3.30
1765569401275,CH1,POWER,3.30
1765569401280,CH1,POWER,3.30
1765569401285,CH1,POWER,3.30
1765569401291,CH1,POWER,3.30
1765569401297,CH1,POWER,3.30
1765569401301,CH1,POWER,3.30
1765569401305,CH1,POWER,3.30
1765569401310,CH1,POWER,3.30
1765569401317,CH1,POWER,3.30
1765569401321,CH1,POWER,3.30
1765569401327,CH1,POWER,3.30
1765569401331,CH1,POWER,3.30
1765569401335,CH1,POWER,3.30
1765569401340,CH1,POWER,3.30
1765569401344,CH1,POWER,3.30
1765569401348,CH1,POWER,3.30
1765569401352,CH1,POWER,3.30
1765569401358,CH1,POWER,3.30
1765569401363,CH1,POWER,3.30
1765569401368,CH1,POWER,3.30
1765569401372,CH1,POWER,3.30
1765569401379,CH1,POWER,3.30
1765569401384,CH1,POWER,3.30
1765569401388,CH1,POWER,3.30
1765569401393,CH1,POWER,3.30
1765569401401,CH1,POWER,3.30
1765569401409,CH1,POWER,3.30
1765569401414,CH1,POWER,3.30
1765569401418,CH1,POWER,3.30
1765569401423,CH1,POWER,3.30
1765569401429,CH1,POWER,3.30
1765569401434,CH1,POWER,3.30
1765569401438,CH1,POWER,3.30
1765569401442,CH1,POWER,3.30
1765569401447,CH1,POWER,3.30
1765569401451,CH1,POWER,3.30
1765569401455,CH1,POWER,3.30
1765569401460,CH1,POWER,3.30
1765569401467,CH1,POWER,3.30
1765569401471,CH1,POWER,3.30
1765569401475,CH1,POWER,3.30
1765569401479,CH1,POWER,2.90
1765569401481,CH1,POWER,2.90
1765569401484,CH1,POWER,2.90
1765569401510,CH1,POWER,2.90
1765569401515,CH1,POWER,2.90
1765569401520,CH1,POWER,2.90
1765569401524,CH1,POWER,2.90
1765569401530,CH1,POWER,2.90
1765569401534,CH1,POWER,2.90
1765569401539,CH1,POWER,2.90
1765569401543,CH1,POWER,2.90
1765569401551,CH1,POWER,2.90
1765569401555,CH1,POWER,2.90
1765569401560,CH1,POWER,2.90
1765569401564,CH1,POWER,2.90
1765569401569,CH1,POWER,2.90
1765569401573,CH1,POWER,2.90
1765569401577,CH1,POWER,2.90
1765569401583,CH1,POWER,2.90
1765569401587,CH1,POWER,2.90
1765569401593,CH1,POWER,2.90
1765569401601,CH1,POWER,2.90
1765569401605,CH1,POWER,2.90
1765569401610,CH1,POWER,2.90
1765569401615,CH1,POWER,2.90
1765569401623,CH1,POWER,2.90
1765569401629,CH1,POWER,2.90
1765569401633,CH1,POWER,2.90
1765569401637,CH1,POWER,2.90
1765569401642,CH1,POWER,2.90
1765569401647,CH1,POWER,2.90
1765569401653,CH1,POWER,2.90
1765569401657,CH1,POWER,2.90
1765569401663,CH1,POWER,2.90
1765569401667,CH1,POWER,2.90
1765569401672,CH1,POWER,2.90
1765569401676,CH1,POWER,2.90
1765569401683,CH1,POWER,2.90
1765569401687,CH1,POWER,2.90
1765569401693,CH1,POWER,2.90
1765569401697,CH1,POWER,2.90
1765569401702,CH1,POWER,2.90
1765569401706,CH1,POWER,2.90
1765569401710,CH1,POWER,2.90
1765569401715,CH1,POWER,2.90
1765569401721,CH1,POWER,2.90
1765569401726,CH1,POWER,2.90
1765569401730,CH1,POWER,2.90
1765569401734,CH1,POWER,2.90
1765569401741,CH1,POWER,2.90
1765569401745,CH1,POWER,2.90
1765569401750,CH1,POWER,2.90
1765569401754,CH1,POWER,2.90
1765569401759,CH1,POWER,2.90
1765569401763,CH1,POWER,2.90
1765569401767,CH1,POWER,2.90
1765569401772,CH1,POWER,2.90
1765569401777,CH1,POWER,2.90
1765569401783,CH1,POWER,2.90
1765569401789,CH1,POWER,2.90
1765569401793,CH1,POWER,2.90
1765569401797,CH1,POWER,2.90
1765569401803,CH1,POWER,2.90
1765569401809,CH1,POWER,2.90
1765569401813,CH1,POWER,2.90
1765569401819,CH1,POWER,2.90
1765569401823,CH1,POWER,2.90
1765569401827,CH1,POWER,2.90
1765569401833,CH1,POWER,2.90
1765569401839,CH1,POWER,2.90
1765569401843,CH1,POWER,2.90
1765569401847,CH1,POWER,2.90
1765569401853,CH1,POWER,2.90
1765569401859,CH1,POWER,2.90
1765569401863,CH1,POWER,2.90
1765569401867,CH1,POWER,2.90
1765569401873,CH1,POWER,2.90
1765569401876,CH1,POWER,3.70
1765569401901,CH1,POWER,3.70
1765569401906,CH1,POWER,3.70
1765569401913,CH1,POWER,3.70
1765569401917,CH1,POWER,3.70
1765569401922,CH1,POWER,3.70
1765569401926,CH1,POWER,3.70
1765569401931,CH1,POWER,3.70
1765569401935,CH1,POWER,3.70
1765569401939,CH1,POWER,3.70
1765569401945,CH1,POWER,3.70
1765569401949,CH1,POWER,3.70
1765569401954,CH1,POWER,3.70
1765569401961,CH1,POWER,3.70
1765569401965,CH1,POWER,3.70
1765569401969,CH1,POWER,3.70
1765569401974,CH1,POWER,3.70
1765569401978,CH1,POWER,3.70
1765569401984,CH1,POWER,3.70
1765569401989,CH1,POWER,3.70
1765569401995,CH1,POWER,3.70
1765569402001,CH1,POWER,3.70
1765569402005,CH1,POWER,3.70
1765569402011,CH1,POWER,3.70
1765569402015,CH1,POWER,3.70
1765569402019,CH1,POWER,3.70
1765569402025,CH1,POWER,3.70
1765569402029,CH1,POWER,3.70
1765569402035,CH1,POWER,3.70
1765569402041,CH1,POWER,3.70
1765569402045,CH1,POWER,3.70
1765569402051,CH1,POWER,3.70
1765569402055,CH1,POWER,3.70
1765569402061,CH1,POWER,3.70
1765569402065,CH1,POWER,3.70
1765569402069,CH1,POWER,3.70
1765569402074,CH1,POWER,3.70
1765569402078,CH1,POWER,3.70
1765569402085,CH1,POWER,3.70
1765569402089,CH1,POWER,3.70
1765569402095,CH1,POWER,3.70
1765569402101,CH1,POWER,3.70
1765569402105,CH1,POWER,3.70
1765569402109,CH1,POWER,3.70
1765569402115,CH1,POWER,3.70
1765569402123,CH1,POWER,3.70
1765569402128,CH1,POWER,3.70
1765569402135,CH1,POWER,3.70
1765569402141,CH1,POWER,3.70
1765569402145,CH1,POWER,3.70
1765569402151,CH1,POWER,3.70
1765569402155,CH1,POWER,3.70
1765569402159,CH1,POWER,3.70
1765569402164,CH1,POWER,3.70
1765569402168,CH1,POWER,3.70
1765569402172,CH1,POWER,3.70
1765569402176,CH1,POWER,3.70
1765569402181,CH1,POWER,3.70
1765569402185,CH1,POWER,3.70
1765569402189,CH1,POWER,3.70
1765569402195,CH1,POWER,3.70
1765569402201,CH1,POWER,3.70
1765569402205,CH1,POWER,3.70
1765569402211,CH1,POWER,3.70
1765569402215,CH1,POWER,3.70
1765569402219,CH1,POWER,3.70
1765569402225,CH1,POWER,3.70
1765569402231,CH1,POWER,3.70
1765569402235,CH1,POWER,3.70
1765569402243,CH1,POWER,3.70
1765569402249,CH1,POWER,3.70
1765569402254,CH1,POWER,3.70
1765569402258,CH1,POWER,3.70
1765569402263,CH1,POWER,3.30
1765569402266,CH1,POWER,3.30
1765569402268,CH1,POWER,3.30
1765569402294,CH1,POWER,3.30
1765569402299,CH1,POWER,3.30
1765569402304,CH1,POWER,3.30
1765569402308,CH1,POWER,3.30
1765569402313,CH1,POWER,3.30
1765569402317,CH1,POWER,3.30
1765569402321,CH1,POWER,3.30
1765569402327,CH1,POWER,3.30
1765569402335,CH1,POWER,3.30
1765569402339,CH1,POWER,3.30
1765569402345,CH1,POWER,3.30
1765569402351,CH1,POWER,3.30
1765569402356,CH1,POWER,3.30
1765569402361,CH1,POWER,3.30
1765569402367,CH1,POWER,3.30
1765569402373,CH1,POWER,3.30
1765569402377,CH1,POWER,3.30
1765569402381,CH1,POWER,3.30
1765569402387,CH1,POWER,3.30
1765569402393,CH1,POWER,3.30
1765569402397,CH1,POWER,3.30
1765569402401,CH1,POWER,3.30
1765569402407,CH1,POWER,3.30
1765569402413,CH1,POWER,3.30
1765569402417,CH1,POWER,3.30
1765569402421,CH1,POWER,3.30
1765569402427,CH1,POWER,3.30
1765569402433,CH1,POWER,3.30
1765569402437,CH1,POWER,3.30
1765569402441,CH1,POWER,3.30
1765569402447,CH1,POWER,3.30
1765569402453,CH1,POWER,3.30
1765569402457,CH1,POWER,3.30
1765569402461,CH1,POWER,3.30
1765569402467,CH1,POWER,3.30
1765569402473,CH1,POWER,3.30
1765569402477,CH1,POWER,3.30
1765569402481,CH1,POWER,3.30
1765569402487,CH1,POWER,3.30
1765569402491,CH1,POWER,3.30
1765569402496,CH1,POWER,3.30
1765569402500,CH1,POWER,3.30
1765569402504,CH1,POWER,3.30
1765569402509,CH1,POWER,3.30
1765569402515,CH1,POWER,3.30
1765569402520,CH1,POWER,3.30
1765569402526,CH1,POWER,3.30
1765569402533,CH1,POWER,3.30
1765569402537,CH1,POWER,3.30
1765569402541,CH1,POWER,3.30
1765569402547,CH1,POWER,3.30
1765569402553,CH1,POWER,3.30
1765569402557,CH1,POWER,3.30
1765569402563,CH1,POWER,3.30
1765569402567,CH1,POWER,3.30
1765569402571,CH1,POWER,3.30
1765569402576,CH1,POWER,3.30
1765569402580,CH1,POWER,3.30
1765569402584,CH1,POWER,3.30
1765569402589,CH1,POWER,3.30
1765569402595,CH1,POWER,3.30
1765569402600,CH1,POWER,3.30
1765569402606,CH1,POWER,3.30
1765569402610,CH1,POWER,3.30
1765569402616,CH1,POWER,3.30
1765569402623,CH1,POWER,3.30
1765569402627,CH1,POWER,3.30
1765569402633,CH1,POWER,3.30
1765569402637,CH1,POWER,3.30
1765569402643,CH1,POWER,3.30
1765569402647,CH1,POWER,3.30
1765569402651,CH1,POWER,3.30
1765569402656,CH1,POWER,3.70
1765569402658,CH1,POWER,3.70
1765569402660,CH1,POWER,3.70
1765569402686,CH1,POWER,3.70
1765569402691,CH1,POWER,3.70
1765569402696,CH1,POWER,3.70
1765569402700,CH1,POWER,3.70
1765569402705,CH1,POWER,3.70
1765569402709,CH1,POWER,3.70
1765569402713,CH1,POWER,3.70
1765569402719,CH1,POWER,3.70
1765569402725,CH1,POWER,3.70
1765569402729,CH1,POWER,3.70
1765569402734,CH1,POWER,3.70
1765569402739,CH1,POWER,3.70
1765569402745,CH1,POWER,3.70
1765569402749,CH1,POWER,3.70
1765569402753,CH1,POWER,3.70
1765569402759,CH1,POWER,3.70
1765569402765,CH1,POWER,3.70
1765569402769,CH1,POWER,3.70
1765569402773,CH1,POWER,3.70
1765569402779,CH1,POWER,3.70
1765569402783,CH1,POWER,3.70
1765569402789,CH1,POWER,3.70
1765569402793,CH1,POWER,3.70
1765569402799,CH1,POWER,3.70
1765569402805,CH1,POWER,3.70
1765569402809,CH1,POWER,3.70
1765569402813,CH1,POWER,3.70
1765569402818,CH1,POWER,3.70
1765569402822,CH1,POWER,3.70
1765569402829,CH1,POWER,3.70
1765569402833,CH1,POWER,3.70
1765569402838,CH1,POWER,3.70
1765569402842,CH1,POWER,3.70
1765569402849,CH1,POWER,3.70
1765569402857,CH1,POWER,3.70
1765569402862,CH1,POWER,3.70
1765569402869,CH1,POWER,3.70
1765569402873,CH1,POWER,3.70
1765569402879,CH1,POWER,3.70
1765569402883,CH1,POWER,3.70
1765569402889,CH1,POWER,3.70
1765569402897,CH1,POWER,3.70
1765569402901,CH1,POWER,3.70
1765569402906,CH1,POWER,3.70
1765569402910,CH1,POWER,3.70
1765569402916,CH1,POWER,3.70
1765569402921,CH1,POWER,3.70
1765569402927,CH1,POWER,3.70
1765569402931,CH1,POWER,3.70
1765569402937,CH1,POWER,3.70
1765569402942,CH1,POWER,3.70
1765569402946,CH1,POWER,3.70
1765569402950,CH1,POWER,3.70
1765569402955,CH1,POWER,3.70
1765569402959,CH1,POWER,3.70
1765569402963,CH1,POWER,3.70
1765569402969,CH1,POWER,3.70
1765569402975,CH1,POWER,3.70
1765569402979,CH1,POWER,3.70
1765569402987,CH1,POWER,3.70
1765569402993,CH1,POWER,3.70
1765569402998,CH1,POWER,3.70
1765569403002,CH1,POWER,3.70
1765569403009,CH1,POWER,3.70
1765569403015,CH1,POWER,3.70
1765569403019,CH1,POWER,3.70
1765569403023,CH1,POWER,3.70
1765569403029,CH1,POWER,3.70
1765569403035,CH1,POWER,3.70
1765569403039,CH1,POWER,3.70
1765569403043,CH1,POWER,3.75
1765569403071,CH1,POWER,3.75
1765569403077,CH1,POWER,3.75
1765569403081,CH1,POWER,3.75
1765569403089,CH1,POWER,3.75
1765569403094,CH1,POWER,3.75
1765569403101,CH1,POWER,3.75
1765569403105,CH1,POWER,3.75
1765569403110,CH1,POWER,3.75
1765569403115,CH1,POWER,3.75
1765569403120,CH1,POWER,3.75
1765569403124,CH1,POWER,3.75
1765569403128,CH1,POWER,3.75
1765569403134,CH1,POWER,3.75
1765569403141,CH1,POWER,3.75
1765569403145,CH1,POWER,3.75
1765569403150,CH1,POWER,3.75
1765569403154,CH1,POWER,3.75
1765569403158,CH1,POWER,3.75
1765569403163,CH1,POWER,3.75
1765569403169,CH1,POWER,3.75
1765569403173,CH1,POWER,3.75
1765569403179,CH1,POWER,3.75
1765569403183,CH1,POWER,3.75
1765569403189,CH1,POWER,3.75
1765569403193,CH1,POWER,3.75
1765569403198,CH1,POWER,3.75
1765569403204,CH1,POWER,3.75
1765569403211,CH1,POWER,3.75
1765569403215,CH1,POWER,3.75
1765569403220,CH1,POWER,3.75
1765569403224,CH1,POWER,3.75
1765569403228,CH1,POWER,3.75
1765569403234,CH1,POWER,3.75
1765569403240,CH1,POWER,3.75
1765569403244,CH1,POWER,3.75
1765569403251,CH1,POWER,3.75
1765569403255,CH1,POWER,3.75
1765569403261,CH1,POWER,3.75
1765569403265,CH1,POWER,3.75
1765569403271,CH1,POWER,3.75
1765569403277,CH1,POWER,3.75
1765569403281,CH1,POWER,3.75
1765569403287,CH1,POWER,3.75
1765569403291,CH1,POWER,3.75
1765569403295,CH1,POWER,3.75
1765569403301,CH1,POWER,3.75
1765569403305,CH1,POWER,3.75
1765569403310,CH1,POWER,3.75
1765569403314,CH1,POWER,3.75
1765569403321,CH1,POWER,3.75
1765569403327,CH1,POWER,3.75
1765569403331,CH1,POWER,3.75
1765569403337,CH1,POWER,3.75
1765569403341,CH1,POWER,3.75
1765569403345,CH1,POWER,3.75
1765569403350,CH1,POWER,3.75
1765569403355,CH1,POWER,3.75
1765569403360,CH1,POWER,3.75
1765569403364,CH1,POWER,3.75
1765569403371,CH1,POWER,3.75
1765569403375,CH1,POWER,3.75
1765569403381,CH1,POWER,3.75
1765569403385,CH1,POWER,3.75
1765569403391,CH1,POWER,3.75
1765569403397,CH1,POWER,3.75
1765569403401,CH1,POWER,3.75
1765569403405,CH1,POWER,3.75
1765569403411,CH1,POWER,3.75
1765569403416,CH1,POWER,3.75
1765569403421,CH1,POWER,3.75
1765569403450,CH1,POWER,3.30
1765569403455,CH1,POWER,3.30
1765569403460,CH1,POWER,3.30
1765569403464,CH1,POWER,3.30
1765569403469,CH1,POWER,3.30
1765569403473,CH1,POWER,3.30
1765569403479,CH1,POWER,3.30
1765569403483,CH1,POWER,3.30
1765569403488,CH1,POWER,3.30
1765569403493,CH1,POWER,3.30
1765569403497,CH1,POWER,3.30
1765569403503,CH1,POWER,3.30
1765569403507,CH1,POWER,3.30
1765569403513,CH1,POWER,3.30
1765569403519,CH1,POWER,3.30
1765569403523,CH1,POWER,3.30
1765569403528,CH1,POWER,3.30
1765569403533,CH1,POWER,3.30
1765569403539,CH1,POWER,3.30
1765569403543,CH1,POWER,3.30
1765569403548,CH1,POWER,3.30
1765569403553,CH1,POWER,3.30
1765569403558,CH1,POWER,3.30
1765569403563,CH1,POWER,3.30
1765569403571,CH1,POWER,3.30
1765569403576,CH1,POWER,3.30
1765569403580,CH1,POWER,3.30
1765569403585,CH1,POWER,3.30
1765569403591,CH1,POWER,3.30
1765569403596,CH1,POWER,3.30
1765569403603,CH1,POWER,3.30
1765569403609,CH1,POWER,3.30
1765569403613,CH1,POWER,3.30
1765569403619,CH1,POWER,3.30
1765569403623,CH1,POWER,3.30
1765569403631,CH1,POWER,3.30
1765569403636,CH1,POWER,3.30
1765569403643,CH1,POWER,3.30
1765569403651,CH1,POWER,3.30
1765569403656,CH1,POWER,3.30
1765569403660,CH1,POWER,3.30
1765569403665,CH1,POWER,3.30
1765569403671,CH1,POWER,3.30
1765569403676,CH1,POWER,3.30
1765569403683,CH1,POWER,3.30
1765569403687,CH1,POWER,3.30
1765569403693,CH1,POWER,3.30
1765569403697,CH1,POWER,3.30
1765569403703,CH1,POWER,3.30
1765569403711,CH1,POWER,3.30
1765569403716,CH1,POWER,3.30
1765569403723,CH1,POWER,3.30
1765569403729,CH1,POWER,3.30
1765569403733,CH1,POWER,3.30
1765569403741,CH1,POWER,3.30
1765569403747,CH1,POWER,3.30
1765569403752,CH1,POWER,3.30
1765569403756,CH1,POWER,3.30
1765569403763,CH1,POWER,3.30
1765569403767,CH1,POWER,3.30
1765569403772,CH1,POWER,3.30
1765569403776,CH1,POWER,3.30
1765569403783,CH1,POWER,3.30
1765569403789,CH1,POWER,3.30
1765569403793,CH1,POWER,3.30
1765569403799,CH1,POWER,3.30
1765569403803,CH1,POWER,3.30
1765569403807,CH1,POWER,3.30
1765569403812,CH1,POWER,3.30
1765569403815,CH1,POWER,3.70
1765569403818,CH1,POWER,3.70
1765569403845,CH1,POWER,3.70
1765569403851,CH1,POWER,3.70
1765569403855,CH1,POWER,3.70
1765569403863,CH1,POWER,3.70
1765569403868,CH1,POWER,3.70
1765569403875,CH1,POWER,3.70
1765569403881,CH1,POWER,3.70
1765569403885,CH1,POWER,3.70
1765569403889,CH1,POWER,3.70
1765569403895,CH1,POWER,3.70
1765569403901,CH1,POWER,3.70
1765569403905,CH1,POWER,3.70
1765569403910,CH1,POWER,3.70
1765569403915,CH1,POWER,3.70
1765569403921,CH1,POWER,3.70
1765569403926,CH1,POWER,3.70
1765569403931,CH1,POWER,3.70
1765569403935,CH1,POWER,3.70
1765569403939,CH1,POWER,3.70
1765569403945,CH1,POWER,3.70
1765569403951,CH1,POWER,3.70
1765569403955,CH1,POWER,3.70
1765569403961,CH1,POWER,3.70
1765569403965,CH1,POWER,3.70
1765569403973,CH1,POWER,3.70
1765569403977,CH1,POWER,3.70
1765569403983,CH1,POWER,3.70
1765569403987,CH1,POWER,3.70
1765569403993,CH1,POWER,3.70
1765569403999,CH1,POWER,3.70
1765569404005,CH1,POWER,3.70
1765569404010,CH1,POWER,3.70
1765569404015,CH1,POWER,3.70
1765569404019,CH1,POWER,3.70
1765569404025,CH1,POWER,3.70
1765569404031,CH1,POWER,3.70
1765569404035,CH1,POWER,3.70
1765569404043,CH1,POWER,3.70
1765569404048,CH1,POWER,3.70
1765569404055,CH1,POWER,3.70
1765569404059,CH1,POWER,3.70
1765569404064,CH1,POWER,3.70
1765569404068,CH1,POWER,3.70
1765569404074,CH1,POWER,3.70
1765569404078,CH1,POWER,3.70
1765569404084,CH1,POWER,3.70
1765569404091,CH1,POWER,3.70
1765569404095,CH1,POWER,3.70
1765569404099,CH1,POWER,3.70
1765569404104,CH1,POWER,3.70
1765569404108,CH1,POWER,3.70
1765569404115,CH1,POWER,3.70
1765569404119,CH1,POWER,3.70
1765569404125,CH1,POWER,3.70
1765569404133,CH1,POWER,3.70
1765569404139,CH1,POWER,3.70
1765569404145,CH1,POWER,3.70
1765569404153,CH1,POWER,3.70
1765569404157,CH1,POWER,3.70
1765569404162,CH1,POWER,3.70
1765569404167,CH1,POWER,3.70
1765569404173,CH1,POWER,3.70
1765569404177,CH1,POWER,3.70
1765569404182,CH1,POWER,3.70
1765569404188,CH1,POWER,3.70
1765569404195,CH1,POWER,3.70
1765569404201,CH1,POWER,3.70
1765569404205,CH1,POWER,3.70
1765569404207,CH1,POWER,3.30
1765569404210,CH1,POWER,3.30
1765569404237,CH1,POWER,3.30
1765569404243,CH1,POWER,3.30
1765569404247,CH1,POWER,3.30
1765569404255,CH1,POWER,3.30
1765569404260,CH1,POWER,3.30
1765569404267,CH1,POWER,3.30
1765569404271,CH1,POWER,3.30
1765569404276,CH1,POWER,3.30
1765569404280,CH1,POWER,3.30
1765569404284,CH1,POWER,3.30
1765569404289,CH1,POWER,3.30
1765569404295,CH1,POWER,3.30
1765569404300,CH1,POWER,3.30
1765569404304,CH1,POWER,3.30
1765569404310,CH1,POWER,3.30
1765569404317,CH1,POWER,3.30
1765569404321,CH1,POWER,3.30
1765569404327,CH1,POWER,3.30
1765569404335,CH1,POWER,3.30
1765569404340,CH1,POWER,3.30
1765569404344,CH1,POWER,3.30
1765569404349,CH1,POWER,3.30
1765569404357,CH1,POWER,3.30
1765569404363,CH1,POWER,3.30
1765569404367,CH1,POWER,3.30
1765569404375,CH1,POWER,3.30
1765569404381,CH1,POWER,3.30
1765569404386,CH1,POWER,3.30
1765569404390,CH1,POWER,3.30
1765569404397,CH1,POWER,3.30
1765569404401,CH1,POWER,3.30
1765569404406,CH1,POWER,3.30
1765569404410,CH1,POWER,3.30
1765569404414,CH1,POWER,3.30
1765569404419,CH1,POWER,3.30
1765569404425,CH1,POWER,3.30
1765569404430,CH1,POWER,3.30
1765569404437,CH1,POWER,3.30
1765569404443,CH1,POWER,3.30
1765569404447,CH1,POWER,3.30
1765569404453,CH1,POWER,3.30
1765569404457,CH1,POWER,3.30
1765569404461,CH1,POWER,3.30
1765569404467,CH1,POWER,3.30
1765569404471,CH1,POWER,3.30
1765569404476,CH1,POWER,3.30
1765569404480,CH1,POWER,3.30
1765569404487,CH1,POWER,3.30
1765569404493,CH1,POWER,3.30
1765569404497,CH1,POWER,3.30
