round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,50,0.1,1765859203962,3110,CH1,80023,1765859283985,stress-ng
1765859208425,CH1,POWER,3.80
1765859208429,CH1,POWER,3.80
1765859208437,CH1,POWER,3.80
1765859208443,CH1,POWER,3.80
1765859208449,CH1,POWER,3.80
1765859208455,CH1,POWER,3.80
1765859208459,CH1,POWER,3.80
1765859208465,CH1,POWER,3.80
1765859208469,CH1,POWER,3.80
1765859208478,CH1,POWER,3.80
1765859208482,CH1,POWER,3.80
1765859208489,CH1,POWER,3.80
1765859208497,CH1,POWER,3.80
1765859208502,CH1,POWER,3.80
1765859208509,CH1,POWER,3.80
1765859208514,CH1,POWER,3.80
1765859208518,CH1,POWER,3.80
1765859208525,CH1,POWER,3.80
1765859208529,CH1,POWER,3.80
1765859208535,CH1,POWER,3.80
1765859208539,CH1,POWER,3.80
1765859208545,CH1,POWER,3.80
1765859208549,CH1,POWER,3.80
1765859208553,CH1,POWER,3.80
1765859208559,CH1,POWER,3.80
1765859208565,CH1,POWER,3.80
1765859208569,CH1,POWER,3.80
1765859208575,CH1,POWER,3.80
1765859208579,CH1,POWER,3.80
1765859208583,CH1,POWER,3.80
1765859208588,CH1,POWER,3.80
1765859208595,CH1,POWER,3.80
1765859208599,CH1,POWER,3.80
1765859208605,CH1,POWER,3.80
1765859208609,CH1,POWER,3.80
1765859208613,CH1,POWER,3.80
1765859208619,CH1,POWER,3.80
1765859208623,CH1,POWER,3.80
1765859208628,CH1,POWER,3.80
1765859208632,CH1,POWER,3.80
1765859208639,CH1,POWER,3.80
1765859208645,CH1,POWER,3.80
1765859208649,CH1,POWER,3.80
1765859208655,CH1,POWER,3.80
1765859208659,CH1,POWER,3.80
1765859208663,CH1,POWER,3.80
1765859208668,CH1,POWER,3.80
1765859208675,CH1,POWER,3.80
1765859208679,CH1,POWER,3.80
1765859208682,CH1,POWER,3.85
1765859208708,CH1,POWER,3.85
1765859208714,CH1,POWER,3.85
1765859208718,CH1,POWER,3.85
1765859208722,CH1,POWER,3.85
1765859208727,CH1,POWER,3.85
1765859208731,CH1,POWER,3.85
1765859208735,CH1,POWER,3.85
1765859208740,CH1,POWER,3.85
1765859208745,CH1,POWER,3.85
1765859208751,CH1,POWER,3.85
1765859208755,CH1,POWER,3.85
1765859208760,CH1,POWER,3.85
1765859208767,CH1,POWER,3.85
1765859208771,CH1,POWER,3.85
1765859208775,CH1,POWER,3.85
1765859208780,CH1,POWER,3.85
1765859208784,CH1,POWER,3.85
1765859208791,CH1,POWER,3.85
1765859208797,CH1,POWER,3.85
1765859208801,CH1,POWER,3.85
1765859208805,CH1,POWER,3.85
1765859208811,CH1,POWER,3.85
1765859208817,CH1,POWER,3.85
1765859208821,CH1,POWER,3.85
1765859208827,CH1,POWER,3.85
1765859208831,CH1,POWER,3.85
1765859208835,CH1,POWER,3.85
1765859208840,CH1,POWER,3.85
1765859208847,CH1,POWER,3.85
1765859208851,CH1,POWER,3.85
1765859208857,CH1,POWER,3.85
1765859208861,CH1,POWER,3.85
1765859208867,CH1,POWER,3.85
1765859208871,CH1,POWER,3.85
1765859208875,CH1,POWER,3.85
1765859208881,CH1,POWER,3.85
1765859208885,CH1,POWER,3.85
1765859208890,CH1,POWER,3.85
1765859208897,CH1,POWER,3.85
1765859208901,CH1,POWER,3.85
1765859208909,CH1,POWER,3.85
1765859208914,CH1,POWER,3.85
1765859208921,CH1,POWER,3.85
1765859208929,CH1,POWER,3.85
1765859208934,CH1,POWER,3.85
1765859208940,CH1,POWER,3.85
1765859208945,CH1,POWER,3.85
1765859208951,CH1,POWER,3.85
1765859208955,CH1,POWER,3.85
1765859208961,CH1,POWER,3.85
1765859208965,CH1,POWER,3.85
1765859208970,CH1,POWER,3.85
1765859208975,CH1,POWER,3.85
1765859208981,CH1,POWER,3.85
1765859208985,CH1,POWER,3.85
1765859208990,CH1,POWER,3.85
1765859208995,CH1,POWER,3.85
1765859209001,CH1,POWER,3.85
1765859209009,CH1,POWER,3.85
1765859209014,CH1,POWER,3.85
1765859209021,CH1,POWER,3.85
1765859209027,CH1,POWER,3.85
1765859209031,CH1,POWER,3.85
1765859209037,CH1,POWER,3.85
1765859209041,CH1,POWER,3.85
1765859209045,CH1,POWER,3.85
1765859209051,CH1,POWER,3.85
1765859209059,CH1,POWER,3.85
1765859209064,CH1,POWER,3.85
1765859209092,CH1,POWER,3.70
1765859209097,CH1,POWER,3.70
1765859209102,CH1,POWER,3.70
1765859209109,CH1,POWER,3.70
1765859209113,CH1,POWER,3.70
1765859209119,CH1,POWER,3.70
1765859209123,CH1,POWER,3.70
1765859209129,CH1,POWER,3.70
1765859209133,CH1,POWER,3.70
1765859209141,CH1,POWER,3.70
1765859209146,CH1,POWER,3.70
1765859209153,CH1,POWER,3.70
1765859209157,CH1,POWER,3.70
1765859209162,CH1,POWER,3.70
1765859209166,CH1,POWER,3.70
1765859209170,CH1,POWER,3.70
1765859209174,CH1,POWER,3.70
1765859209179,CH1,POWER,3.70
1765859209183,CH1,POWER,3.70
1765859209189,CH1,POWER,3.70
1765859209193,CH1,POWER,3.70
1765859209199,CH1,POWER,3.70
1765859209203,CH1,POWER,3.70
1765859209209,CH1,POWER,3.70
1765859209213,CH1,POWER,3.70
1765859209217,CH1,POWER,3.70
1765859209223,CH1,POWER,3.70
1765859209227,CH1,POWER,3.70
1765859209233,CH1,POWER,3.70
1765859209237,CH1,POWER,3.70
1765859209242,CH1,POWER,3.70
1765859209247,CH1,POWER,3.70
1765859209253,CH1,POWER,3.70
1765859209259,CH1,POWER,3.70
1765859209263,CH1,POWER,3.70
1765859209269,CH1,POWER,3.70
1765859209273,CH1,POWER,3.70
1765859209281,CH1,POWER,3.70
1765859209285,CH1,POWER,3.70
1765859209290,CH1,POWER,3.70
1765859209294,CH1,POWER,3.70
1765859209300,CH1,POWER,3.70
1765859209304,CH1,POWER,3.70
1765859209309,CH1,POWER,3.70
1765859209313,CH1,POWER,3.70
1765859209319,CH1,POWER,3.70
1765859209323,CH1,POWER,3.70
1765859209329,CH1,POWER,3.70
1765859209333,CH1,POWER,3.70
1765859209339,CH1,POWER,3.70
1765859209343,CH1,POWER,3.70
1765859209349,CH1,POWER,3.70
1765859209353,CH1,POWER,3.70
1765859209361,CH1,POWER,3.70
1765859209366,CH1,POWER,3.70
1765859209373,CH1,POWER,3.70
1765859209379,CH1,POWER,3.70
1765859209383,CH1,POWER,3.70
1765859209387,CH1,POWER,3.70
1765859209393,CH1,POWER,3.70
1765859209399,CH1,POWER,3.70
1765859209403,CH1,POWER,3.70
1765859209407,CH1,POWER,3.70
1765859209412,CH1,POWER,3.70
1765859209417,CH1,POWER,3.70
1765859209423,CH1,POWER,3.70
1765859209429,CH1,POWER,3.70
1765859209433,CH1,POWER,3.70
1765859209437,CH1,POWER,3.70
1765859209442,CH1,POWER,3.70
1765859209447,CH1,POWER,3.70
1765859209453,CH1,POWER,3.70
1765859209457,CH1,POWER,3.65
1765859209484,CH1,POWER,3.65
1765859209489,CH1,POWER,3.65
1765859209495,CH1,POWER,3.65
1765859209499,CH1,POWER,3.65
1765859209504,CH1,POWER,3.65
1765859209511,CH1,POWER,3.65
1765859209515,CH1,POWER,3.65
1765859209521,CH1,POWER,3.65
1765859209525,CH1,POWER,3.65
1765859209529,CH1,POWER,3.65
1765859209534,CH1,POWER,3.65
1765859209538,CH1,POWER,3.65
1765859209544,CH1,POWER,3.65
1765859209548,CH1,POWER,3.65
1765859209555,CH1,POWER,3.65
1765859209561,CH1,POWER,3.65
1765859209565,CH1,POWER,3.65
1765859209571,CH1,POWER,3.65
1765859209575,CH1,POWER,3.65
1765859209579,CH1,POWER,3.65
1765859209585,CH1,POWER,3.65
1765859209591,CH1,POWER,3.65
1765859209595,CH1,POWER,3.65
1765859209599,CH1,POWER,3.65
1765859209604,CH1,POWER,3.65
1765859209609,CH1,POWER,3.65
1765859209615,CH1,POWER,3.65
1765859209619,CH1,POWER,3.65
1765859209624,CH1,POWER,3.65
1765859209628,CH1,POWER,3.65
1765859209632,CH1,POWER,3.65
1765859209637,CH1,POWER,3.65
1765859209642,CH1,POWER,3.65
1765859209646,CH1,POWER,3.65
1765859209653,CH1,POWER,3.65
1765859209657,CH1,POWER,3.65
1765859209662,CH1,POWER,3.65
1765859209666,CH1,POWER,3.65
1765859209672,CH1,POWER,3.65
1765859209677,CH1,POWER,3.65
1765859209685,CH1,POWER,3.65
1765859209691,CH1,POWER,3.65
1765859209695,CH1,POWER,3.65
1765859209701,CH1,POWER,3.65
1765859209705,CH1,POWER,3.65
1765859209709,CH1,POWER,3.65
1765859209714,CH1,POWER,3.65
1765859209719,CH1,POWER,3.65
1765859209724,CH1,POWER,3.65
1765859209729,CH1,POWER,3.65
1765859209735,CH1,POWER,3.65
1765859209741,CH1,POWER,3.65
1765859209745,CH1,POWER,3.65
1765859209749,CH1,POWER,3.65
1765859209754,CH1,POWER,3.65
1765859209759,CH1,POWER,3.65
1765859209765,CH1,POWER,3.65
1765859209769,CH1,POWER,3.65
1765859209774,CH1,POWER,3.65
1765859209778,CH1,POWER,3.65
1765859209784,CH1,POWER,3.65
1765859209789,CH1,POWER,3.65
1765859209795,CH1,POWER,3.65
1765859209801,CH1,POWER,3.65
1765859209805,CH1,POWER,3.65
1765859209809,CH1,POWER,3.65
1765859209815,CH1,POWER,3.65
1765859209821,CH1,POWER,3.65
1765859209825,CH1,POWER,3.65
1765859209829,CH1,POWER,3.65
1765859209834,CH1,POWER,3.65
1765859209841,CH1,POWER,3.65
1765859209845,CH1,POWER,3.60
1765859209847,CH1,POWER,3.60
1765859209850,CH1,POWER,3.60
1765859209877,CH1,POWER,3.60
1765859209883,CH1,POWER,3.60
1765859209887,CH1,POWER,3.60
1765859209891,CH1,POWER,3.60
1765859209896,CH1,POWER,3.60
1765859209901,CH1,POWER,3.60
1765859209907,CH1,POWER,3.60
1765859209913,CH1,POWER,3.60
1765859209917,CH1,POWER,3.60
1765859209925,CH1,POWER,3.60
1765859209930,CH1,POWER,3.60
1765859209936,CH1,POWER,3.60
1765859209940,CH1,POWER,3.60
1765859209946,CH1,POWER,3.60
1765859209951,CH1,POWER,3.60
1765859209957,CH1,POWER,3.60
1765859209963,CH1,POWER,3.60
1765859209967,CH1,POWER,3.60
1765859209971,CH1,POWER,3.60
1765859209977,CH1,POWER,3.60
1765859209983,CH1,POWER,3.60
1765859209987,CH1,POWER,3.60
1765859209991,CH1,POWER,3.60
1765859209996,CH1,POWER,3.60
1765859210001,CH1,POWER,3.60
1765859210007,CH1,POWER,3.60
1765859210011,CH1,POWER,3.60
1765859210017,CH1,POWER,3.60
1765859210021,CH1,POWER,3.60
1765859210027,CH1,POWER,3.60
1765859210033,CH1,POWER,3.60
1765859210037,CH1,POWER,3.60
1765859210043,CH1,POWER,3.60
1765859210047,CH1,POWER,3.60
1765859210051,CH1,POWER,3.60
1765859210057,CH1,POWER,3.60
1765859210061,CH1,POWER,3.60
1765859210067,CH1,POWER,3.60
1765859210073,CH1,POWER,3.60
1765859210077,CH1,POWER,3.60
1765859210081,CH1,POWER,3.60
1765859210087,CH1,POWER,3.60
1765859210093,CH1,POWER,3.60
1765859210097,CH1,POWER,3.60
1765859210101,CH1,POWER,3.60
1765859210107,CH1,POWER,3.60
1765859210113,CH1,POWER,3.60
1765859210117,CH1,POWER,3.60
1765859210121,CH1,POWER,3.60
1765859210127,CH1,POWER,3.60
1765859210133,CH1,POWER,3.60
1765859210137,CH1,POWER,3.60
1765859210143,CH1,POWER,3.60
1765859210147,CH1,POWER,3.60
1765859210153,CH1,POWER,3.60
1765859210157,CH1,POWER,3.60
1765859210165,CH1,POWER,3.60
1765859210170,CH1,POWER,3.60
1765859210177,CH1,POWER,3.60
1765859210181,CH1,POWER,3.60
1765859210186,CH1,POWER,3.60
1765859210191,CH1,POWER,3.60
1765859210197,CH1,POWER,3.60
1765859210201,CH1,POWER,3.60
1765859210207,CH1,POWER,3.60
1765859210211,CH1,POWER,3.60
1765859210216,CH1,POWER,3.60
1765859210221,CH1,POWER,3.60
1765859210226,CH1,POWER,3.60
1765859210231,CH1,POWER,3.60
1765859210236,CH1,POWER,3.60
1765859210241,CH1,POWER,3.60
1765859210246,CH1,POWER,3.60
1765859210249,CH1,POWER,3.55
1765859210252,CH1,POWER,3.55
1765859210279,CH1,POWER,3.55
1765859210285,CH1,POWER,3.55
1765859210289,CH1,POWER,3.55
1765859210293,CH1,POWER,3.55
1765859210299,CH1,POWER,3.55
1765859210305,CH1,POWER,3.55
1765859210309,CH1,POWER,3.55
1765859210315,CH1,POWER,3.55
1765859210319,CH1,POWER,3.55
1765859210323,CH1,POWER,3.55
1765859210328,CH1,POWER,3.55
1765859210333,CH1,POWER,3.55
1765859210338,CH1,POWER,3.55
1765859210345,CH1,POWER,3.55
1765859210349,CH1,POWER,3.55
1765859210355,CH1,POWER,3.55
1765859210359,CH1,POWER,3.55
1765859210365,CH1,POWER,3.55
1765859210369,CH1,POWER,3.55
1765859210377,CH1,POWER,3.55
1765859210382,CH1,POWER,3.55
1765859210388,CH1,POWER,3.55
1765859210393,CH1,POWER,3.55
1765859210398,CH1,POWER,3.55
1765859210403,CH1,POWER,3.55
1765859210409,CH1,POWER,3.55
1765859210415,CH1,POWER,3.55
1765859210419,CH1,POWER,3.55
1765859210423,CH1,POWER,3.55
1765859210428,CH1,POWER,3.55
1765859210432,CH1,POWER,3.55
1765859210438,CH1,POWER,3.55
1765859210445,CH1,POWER,3.55
1765859210449,CH1,POWER,3.55
1765859210453,CH1,POWER,3.55
1765859210459,CH1,POWER,3.55
1765859210463,CH1,POWER,3.55
1765859210469,CH1,POWER,3.55
1765859210475,CH1,POWER,3.55
1765859210479,CH1,POWER,3.55
1765859210485,CH1,POWER,3.55
1765859210489,CH1,POWER,3.55
1765859210493,CH1,POWER,3.55
1765859210499,CH1,POWER,3.55
1765859210505,CH1,POWER,3.55
1765859210509,CH1,POWER,3.55
1765859210513,CH1,POWER,3.55
1765859210519,CH1,POWER,3.55
1765859210525,CH1,POWER,3.55
1765859210529,CH1,POWER,3.55
1765859210533,CH1,POWER,3.55
1765859210539,CH1,POWER,3.55
1765859210543,CH1,POWER,3.55
1765859210548,CH1,POWER,3.55
1765859210552,CH1,POWER,3.55
1765859210559,CH1,POWER,3.55
1765859210563,CH1,POWER,3.55
1765859210568,CH1,POWER,3.55
1765859210572,CH1,POWER,3.55
1765859210576,CH1,POWER,3.55
1765859210581,CH1,POWER,3.55
1765859210586,CH1,POWER,3.55
1765859210591,CH1,POWER,3.55
1765859210596,CH1,POWER,3.55
1765859210600,CH1,POWER,3.55
1765859210605,CH1,POWER,3.55
1765859210609,CH1,POWER,3.55
1765859210613,CH1,POWER,3.55
1765859210618,CH1,POWER,3.55
1765859210622,CH1,POWER,3.55
1765859210626,CH1,POWER,3.55
1765859210630,CH1,POWER,3.55
1765859210637,CH1,POWER,3.55
1765859210641,CH1,POWER,3.55
1765859210646,CH1,POWER,3.55
1765859210650,CH1,POWER,3.55
1765859210653,CH1,POWER,3.55
1765859210678,CH1,POWER,3.55
1765859210682,CH1,POWER,3.55
1765859210689,CH1,POWER,3.55
1765859210693,CH1,POWER,3.55
1765859210698,CH1,POWER,3.55
1765859210702,CH1,POWER,3.55
1765859210708,CH1,POWER,3.55
1765859210712,CH1,POWER,3.55
1765859210718,CH1,POWER,3.55
1765859210723,CH1,POWER,3.55
1765859210728,CH1,POWER,3.55
1765859210732,CH1,POWER,3.55
1765859210738,CH1,POWER,3.55
1765859210743,CH1,POWER,3.55
1765859210748,CH1,POWER,3.55
1765859210752,CH1,POWER,3.55
1765859210758,CH1,POWER,3.55
1765859210763,CH1,POWER,3.55
1765859210768,CH1,POWER,3.55
1765859210772,CH1,POWER,3.55
1765859210778,CH1,POWER,3.55
1765859210783,CH1,POWER,3.55
1765859210789,CH1,POWER,3.55
1765859210793,CH1,POWER,3.55
1765859210798,CH1,POWER,3.55
1765859210802,CH1,POWER,3.55
1765859210809,CH1,POWER,3.55
1765859210813,CH1,POWER,3.55
1765859210818,CH1,POWER,3.55
1765859210822,CH1,POWER,3.55
1765859210828,CH1,POWER,3.55
1765859210833,CH1,POWER,3.55
1765859210841,CH1,POWER,3.55
1765859210847,CH1,POWER,3.55
1765859210851,CH1,POWER,3.55
1765859210857,CH1,POWER,3.55
1765859210861,CH1,POWER,3.55
1765859210869,CH1,POWER,3.55
1765859210874,CH1,POWER,3.55
1765859210881,CH1,POWER,3.55
1765859210889,CH1,POWER,3.55
1765859210894,CH1,POWER,3.55
1765859210901,CH1,POWER,3.55
1765859210907,CH1,POWER,3.55
1765859210911,CH1,POWER,3.55
1765859210917,CH1,POWER,3.55
1765859210921,CH1,POWER,3.55
1765859210925,CH1,POWER,3.55
1765859210931,CH1,POWER,3.55
1765859210937,CH1,POWER,3.55
1765859210941,CH1,POWER,3.55
1765859210945,CH1,POWER,3.55
1765859210951,CH1,POWER,3.55
1765859210957,CH1,POWER,3.55
1765859210961,CH1,POWER,3.55
1765859210967,CH1,POWER,3.55
1765859210971,CH1,POWER,3.55
1765859210977,CH1,POWER,3.55
1765859210981,CH1,POWER,3.55
1765859210985,CH1,POWER,3.55
1765859210990,CH1,POWER,3.55
1765859210994,CH1,POWER,3.55
1765859210998,CH1,POWER,3.55
1765859211003,CH1,POWER,3.55
1765859211009,CH1,POWER,3.55
1765859211013,CH1,POWER,3.55
1765859211018,CH1,POWER,3.55
1765859211022,CH1,POWER,3.55
1765859211029,CH1,POWER,3.55
1765859211033,CH1,POWER,3.55
1765859211036,CH1,POWER,3.65
1765859211063,CH1,POWER,3.65
1765859211069,CH1,POWER,3.65
1765859211073,CH1,POWER,3.65
1765859211077,CH1,POWER,3.65
1765859211082,CH1,POWER,3.65
1765859211089,CH1,POWER,3.65
1765859211093,CH1,POWER,3.65
1765859211098,CH1,POWER,3.65
1765859211103,CH1,POWER,3.65
1765859211109,CH1,POWER,3.65
1765859211113,CH1,POWER,3.65
1765859211121,CH1,POWER,3.65
1765859211126,CH1,POWER,3.65
1765859211133,CH1,POWER,3.65
1765859211139,CH1,POWER,3.65
1765859211143,CH1,POWER,3.65
1765859211148,CH1,POWER,3.65
1765859211153,CH1,POWER,3.65
1765859211158,CH1,POWER,3.65
1765859211163,CH1,POWER,3.65
1765859211171,CH1,POWER,3.65
1765859211176,CH1,POWER,3.65
1765859211183,CH1,POWER,3.65
1765859211189,CH1,POWER,3.65
1765859211193,CH1,POWER,3.65
1765859211199,CH1,POWER,3.65
1765859211203,CH1,POWER,3.65
1765859211207,CH1,POWER,3.65
1765859211213,CH1,POWER,3.65
1765859211219,CH1,POWER,3.65
1765859211223,CH1,POWER,3.65
1765859211227,CH1,POWER,3.65
1765859211232,CH1,POWER,3.65
1765859211237,CH1,POWER,3.65
1765859211242,CH1,POWER,3.65
1765859211246,CH1,POWER,3.65
1765859211253,CH1,POWER,3.65
1765859211257,CH1,POWER,3.65
1765859211263,CH1,POWER,3.65
1765859211271,CH1,POWER,3.65
1765859211275,CH1,POWER,3.65
1765859211281,CH1,POWER,3.65
1765859211285,CH1,POWER,3.65
1765859211290,CH1,POWER,3.65
1765859211295,CH1,POWER,3.65
1765859211300,CH1,POWER,3.65
1765859211304,CH1,POWER,3.65
1765859211311,CH1,POWER,3.65
1765859211315,CH1,POWER,3.65
1765859211320,CH1,POWER,3.65
1765859211324,CH1,POWER,3.65
1765859211330,CH1,POWER,3.65
1765859211336,CH1,POWER,3.65
1765859211342,CH1,POWER,3.65
1765859211347,CH1,POWER,3.65
1765859211353,CH1,POWER,3.65
1765859211359,CH1,POWER,3.65
1765859211363,CH1,POWER,3.65
1765859211371,CH1,POWER,3.65
1765859211375,CH1,POWER,3.65
1765859211381,CH1,POWER,3.65
1765859211387,CH1,POWER,3.65
1765859211393,CH1,POWER,3.65
1765859211399,CH1,POWER,3.65
1765859211403,CH1,POWER,3.65
1765859211408,CH1,POWER,3.65
1765859211413,CH1,POWER,3.65
1765859211419,CH1,POWER,3.65
1765859211424,CH1,POWER,3.65
1765859211427,CH1,POWER,3.70
1765859211454,CH1,POWER,3.70
1765859211459,CH1,POWER,3.70
1765859211464,CH1,POWER,3.70
1765859211469,CH1,POWER,3.70
1765859211474,CH1,POWER,3.70
1765859211479,CH1,POWER,3.70
1765859211485,CH1,POWER,3.70
1765859211491,CH1,POWER,3.70
1765859211495,CH1,POWER,3.70
1765859211503,CH1,POWER,3.70
1765859211508,CH1,POWER,3.70
1765859211515,CH1,POWER,3.70
1765859211523,CH1,POWER,3.70
1765859211528,CH1,POWER,3.70
1765859211532,CH1,POWER,3.70
1765859211537,CH1,POWER,3.70
1765859211542,CH1,POWER,3.70
1765859211547,CH1,POWER,3.70
1765859211555,CH1,POWER,3.70
1765859211559,CH1,POWER,3.70
1765859211565,CH1,POWER,3.70
1765859211573,CH1,POWER,3.70
1765859211578,CH1,POWER,3.70
1765859211585,CH1,POWER,3.70
1765859211589,CH1,POWER,3.70
1765859211594,CH1,POWER,3.70
1765859211599,CH1,POWER,3.70
1765859211604,CH1,POWER,3.70
1765859211609,CH1,POWER,3.70
1765859211615,CH1,POWER,3.70
1765859211621,CH1,POWER,3.70
1765859211625,CH1,POWER,3.70
1765859211633,CH1,POWER,3.70
1765859211638,CH1,POWER,3.70
1765859211645,CH1,POWER,3.70
1765859211653,CH1,POWER,3.70
1765859211658,CH1,POWER,3.70
1765859211662,CH1,POWER,3.70
1765859211667,CH1,POWER,3.70
1765859211673,CH1,POWER,3.70
1765859211679,CH1,POWER,3.70
1765859211684,CH1,POWER,3.70
1765859211689,CH1,POWER,3.70
1765859211695,CH1,POWER,3.70
1765859211703,CH1,POWER,3.70
1765859211709,CH1,POWER,3.70
1765859211714,CH1,POWER,3.70
1765859211719,CH1,POWER,3.70
1765859211725,CH1,POWER,3.70
1765859211731,CH1,POWER,3.70
1765859211735,CH1,POWER,3.70
1765859211739,CH1,POWER,3.70
1765859211744,CH1,POWER,3.70
1765859211749,CH1,POWER,3.70
1765859211754,CH1,POWER,3.70
1765859211761,CH1,POWER,3.70
1765859211765,CH1,POWER,3.70
1765859211769,CH1,POWER,3.70
1765859211774,CH1,POWER,3.70
1765859211778,CH1,POWER,3.70
1765859211784,CH1,POWER,3.70
1765859211789,CH1,POWER,3.70
1765859211795,CH1,POWER,3.70
1765859211801,CH1,POWER,3.70
1765859211805,CH1,POWER,3.70
1765859211809,CH1,POWER,3.70
1765859211837,CH1,POWER,3.55
1765859211843,CH1,POWER,3.55
1765859211847,CH1,POWER,3.55
1765859211853,CH1,POWER,3.55
1765859211857,CH1,POWER,3.55
1765859211865,CH1,POWER,3.55
1765859211870,CH1,POWER,3.55
1765859211874,CH1,POWER,3.55
1765859211878,CH1,POWER,3.55
1765859211885,CH1,POWER,3.55
1765859211890,CH1,POWER,3.55
1765859211896,CH1,POWER,3.55
1765859211900,CH1,POWER,3.55
1765859211906,CH1,POWER,3.55
1765859211911,CH1,POWER,3.55
1765859211916,CH1,POWER,3.55
1765859211923,CH1,POWER,3.55
1765859211927,CH1,POWER,3.55
1765859211932,CH1,POWER,3.55
1765859211937,CH1,POWER,3.55
1765859211942,CH1,POWER,3.55
1765859211947,CH1,POWER,3.55
1765859211955,CH1,POWER,3.55
1765859211960,CH1,POWER,3.55
1765859211967,CH1,POWER,3.55
1765859211975,CH1,POWER,3.55
1765859211979,CH1,POWER,3.55
1765859211984,CH1,POWER,3.55
1765859211989,CH1,POWER,3.55
1765859211997,CH1,POWER,3.55
1765859212003,CH1,POWER,3.55
1765859212007,CH1,POWER,3.55
1765859212015,CH1,POWER,3.55
1765859212020,CH1,POWER,3.55
1765859212027,CH1,POWER,3.55
1765859212033,CH1,POWER,3.55
1765859212037,CH1,POWER,3.55
1765859212043,CH1,POWER,3.55
1765859212047,CH1,POWER,3.55
1765859212052,CH1,POWER,3.55
1765859212057,CH1,POWER,3.55
1765859212063,CH1,POWER,3.55
1765859212067,CH1,POWER,3.55
1765859212073,CH1,POWER,3.55
1765859212077,CH1,POWER,3.55
1765859212082,CH1,POWER,3.55
1765859212087,CH1,POWER,3.55
1765859212091,CH1,POWER,3.55
1765859212097,CH1,POWER,3.55
1765859212103,CH1,POWER,3.55
1765859212107,CH1,POWER,3.55
1765859212112,CH1,POWER,3.55
1765859212117,CH1,POWER,3.55
1765859212123,CH1,POWER,3.55
1765859212127,CH1,POWER,3.55
1765859212133,CH1,POWER,3.55
1765859212137,CH1,POWER,3.55
1765859212142,CH1,POWER,3.55
1765859212147,CH1,POWER,3.55
1765859212152,CH1,POWER,3.55
1765859212157,CH1,POWER,3.55
1765859212165,CH1,POWER,3.55
1765859212170,CH1,POWER,3.55
1765859212177,CH1,POWER,3.55
1765859212185,CH1,POWER,3.55
1765859212190,CH1,POWER,3.55
1765859212194,CH1,POWER,3.55
1765859212197,CH1,POWER,3.60
1765859212200,CH1,POWER,3.60
1765859212226,CH1,POWER,3.60
1765859212231,CH1,POWER,3.60
1765859212236,CH1,POWER,3.60
1765859212240,CH1,POWER,3.60
1765859212246,CH1,POWER,3.60
1765859212251,CH1,POWER,3.60
1765859212257,CH1,POWER,3.60
1765859212262,CH1,POWER,3.60
1765859212266,CH1,POWER,3.60
1765859212272,CH1,POWER,3.60
1765859212278,CH1,POWER,3.60
1765859212283,CH1,POWER,3.60
1765859212289,CH1,POWER,3.60
1765859212297,CH1,POWER,3.60
1765859212301,CH1,POWER,3.60
1765859212306,CH1,POWER,3.60
1765859212311,CH1,POWER,3.60
1765859212319,CH1,POWER,3.60
1765859212325,CH1,POWER,3.60
1765859212329,CH1,POWER,3.60
1765859212337,CH1,POWER,3.60
1765859212342,CH1,POWER,3.60
1765859212349,CH1,POWER,3.60
1765859212355,CH1,POWER,3.60
1765859212359,CH1,POWER,3.60
1765859212364,CH1,POWER,3.60
1765859212369,CH1,POWER,3.60
1765859212374,CH1,POWER,3.60
1765859212379,CH1,POWER,3.60
1765859212387,CH1,POWER,3.60
1765859212392,CH1,POWER,3.60
1765859212399,CH1,POWER,3.60
1765859212404,CH1,POWER,3.60
1765859212409,CH1,POWER,3.60
1765859212414,CH1,POWER,3.60
1765859212419,CH1,POWER,3.60
1765859212423,CH1,POWER,3.60
1765859212428,CH1,POWER,3.60
1765859212432,CH1,POWER,3.60
1765859212436,CH1,POWER,3.60
1765859212440,CH1,POWER,3.60
1765859212446,CH1,POWER,3.60
1765859212451,CH1,POWER,3.60
1765859212457,CH1,POWER,3.60
1765859212463,CH1,POWER,3.60
1765859212469,CH1,POWER,3.60
1765859212473,CH1,POWER,3.60
1765859212479,CH1,POWER,3.60
1765859212485,CH1,POWER,3.60
1765859212489,CH1,POWER,3.60
1765859212494,CH1,POWER,3.60
1765859212499,CH1,POWER,3.60
1765859212504,CH1,POWER,3.60
1765859212509,CH1,POWER,3.60
1765859212514,CH1,POWER,3.60
1765859212519,CH1,POWER,3.60
1765859212523,CH1,POWER,3.60
1765859212529,CH1,POWER,3.60
1765859212533,CH1,POWER,3.60
1765859212538,CH1,POWER,3.60
1765859212543,CH1,POWER,3.60
1765859212548,CH1,POWER,3.60
1765859212553,CH1,POWER,3.60
1765859212559,CH1,POWER,3.60
1765859212565,CH1,POWER,3.60
1765859212569,CH1,POWER,3.60
1765859212574,CH1,POWER,3.60
1765859212579,CH1,POWER,3.60
1765859212585,CH1,POWER,3.60
1765859212589,CH1,POWER,3.60
1765859212597,CH1,POWER,3.60
1765859212600,CH1,POWER,3.65
1765859212603,CH1,POWER,3.65
1765859212630,CH1,POWER,3.65
1765859212635,CH1,POWER,3.65
1765859212640,CH1,POWER,3.65
1765859212644,CH1,POWER,3.65
1765859212651,CH1,POWER,3.65
1765859212657,CH1,POWER,3.65
