round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,100,0.5,1765959387433,4089,CH1,80028,1765959467461,stress-ng
1765959391596,CH1,POWER,4.25
1765959391600,CH1,POWER,4.25
1765959391604,CH1,POWER,4.25
1765959391609,CH1,POWER,4.25
1765959391613,CH1,POWER,4.25
1765959391619,CH1,POWER,4.25
1765959391624,CH1,POWER,4.25
1765959391629,CH1,POWER,4.25
1765959391634,CH1,POWER,4.25
1765959391639,CH1,POWER,4.25
1765959391643,CH1,POWER,4.25
1765959391650,CH1,POWER,4.25
1765959391654,CH1,POWER,4.25
1765959391659,CH1,POWER,4.25
1765959391663,CH1,POWER,4.25
1765959391670,CH1,POWER,4.25
1765959391676,CH1,POWER,4.25
1765959391680,CH1,POWER,4.25
1765959391686,CH1,POWER,4.25
1765959391690,CH1,POWER,4.25
1765959391698,CH1,POWER,4.25
1765959391704,CH1,POWER,4.25
1765959391709,CH1,POWER,4.25
1765959391714,CH1,POWER,4.25
1765959391719,CH1,POWER,4.25
1765959391724,CH1,POWER,4.25
1765959391730,CH1,POWER,4.25
1765959391738,CH1,POWER,4.25
1765959391742,CH1,POWER,4.25
1765959391748,CH1,POWER,4.25
1765959391753,CH1,POWER,4.25
1765959391760,CH1,POWER,4.25
1765959391768,CH1,POWER,4.25
1765959391772,CH1,POWER,4.25
1765959391778,CH1,POWER,4.25
1765959391782,CH1,POWER,4.25
1765959391787,CH1,POWER,4.25
1765959391791,CH1,POWER,4.25
1765959391797,CH1,POWER,4.25
1765959391801,CH1,POWER,4.25
1765959391808,CH1,POWER,4.25
1765959391812,CH1,POWER,4.25
1765959391817,CH1,POWER,4.25
1765959391821,CH1,POWER,4.25
1765959391825,CH1,POWER,4.25
1765959391830,CH1,POWER,4.25
1765959391836,CH1,POWER,4.25
1765959391840,CH1,POWER,4.25
1765959391844,CH1,POWER,4.25
1765959391850,CH1,POWER,4.25
1765959391856,CH1,POWER,4.25
1765959391860,CH1,POWER,4.25
1765959391868,CH1,POWER,4.25
1765959391873,CH1,POWER,4.25
1765959391880,CH1,POWER,4.25
1765959391888,CH1,POWER,4.25
1765959391893,CH1,POWER,4.25
1765959391900,CH1,POWER,4.25
1765959391905,CH1,POWER,4.25
1765959391910,CH1,POWER,4.25
1765959391915,CH1,POWER,4.25
1765959391920,CH1,POWER,4.25
1765959391925,CH1,POWER,4.25
1765959391930,CH1,POWER,4.25
1765959391938,CH1,POWER,4.25
1765959391943,CH1,POWER,4.25
1765959391950,CH1,POWER,4.25
1765959391952,CH1,POWER,4.20
1765959391955,CH1,POWER,4.20
1765959391982,CH1,POWER,4.20
1765959391988,CH1,POWER,4.20
1765959391992,CH1,POWER,4.20
1765959391997,CH1,POWER,4.20
1765959392002,CH1,POWER,4.20
1765959392006,CH1,POWER,4.20
1765959392011,CH1,POWER,4.20
1765959392016,CH1,POWER,4.20
1765959392022,CH1,POWER,4.20
1765959392026,CH1,POWER,4.20
1765959392031,CH1,POWER,4.20
1765959392037,CH1,POWER,4.20
1765959392042,CH1,POWER,4.20
1765959392047,CH1,POWER,4.20
1765959392052,CH1,POWER,4.20
1765959392057,CH1,POWER,4.20
1765959392062,CH1,POWER,4.20
1765959392066,CH1,POWER,4.20
1765959392072,CH1,POWER,4.20
1765959392077,CH1,POWER,4.20
1765959392082,CH1,POWER,4.20
1765959392087,CH1,POWER,4.20
1765959392092,CH1,POWER,4.20
1765959392100,CH1,POWER,4.20
1765959392105,CH1,POWER,4.20
1765959392111,CH1,POWER,4.20
1765959392116,CH1,POWER,4.20
1765959392122,CH1,POWER,4.20
1765959392130,CH1,POWER,4.20
1765959392135,CH1,POWER,4.20
1765959392142,CH1,POWER,4.20
1765959392148,CH1,POWER,4.20
1765959392152,CH1,POWER,4.20
1765959392158,CH1,POWER,4.20
1765959392162,CH1,POWER,4.20
1765959392167,CH1,POWER,4.20
1765959392172,CH1,POWER,4.20
1765959392180,CH1,POWER,4.20
1765959392185,CH1,POWER,4.20
1765959392192,CH1,POWER,4.20
1765959392198,CH1,POWER,4.20
1765959392202,CH1,POWER,4.20
1765959392206,CH1,POWER,4.20
1765959392211,CH1,POWER,4.20
1765959392215,CH1,POWER,4.20
1765959392222,CH1,POWER,4.20
1765959392226,CH1,POWER,4.20
1765959392231,CH1,POWER,4.20
1765959392235,CH1,POWER,4.20
1765959392241,CH1,POWER,4.20
1765959392246,CH1,POWER,4.20
1765959392252,CH1,POWER,4.20
1765959392260,CH1,POWER,4.20
1765959392265,CH1,POWER,4.20
1765959392269,CH1,POWER,4.20
1765959392274,CH1,POWER,4.20
1765959392280,CH1,POWER,4.20
1765959392285,CH1,POWER,4.20
1765959392291,CH1,POWER,4.20
1765959392297,CH1,POWER,4.20
1765959392302,CH1,POWER,4.20
1765959392307,CH1,POWER,4.20
1765959392312,CH1,POWER,4.20
1765959392318,CH1,POWER,4.20
1765959392322,CH1,POWER,4.20
1765959392328,CH1,POWER,4.20
1765959392332,CH1,POWER,4.20
1765959392336,CH1,POWER,4.20
1765959392342,CH1,POWER,4.20
1765959392346,CH1,POWER,4.20
1765959392373,CH1,POWER,4.20
1765959392378,CH1,POWER,4.20
1765959392383,CH1,POWER,4.20
1765959392387,CH1,POWER,4.20
1765959392394,CH1,POWER,4.20
1765959392398,CH1,POWER,4.20
1765959392403,CH1,POWER,4.20
1765959392408,CH1,POWER,4.20
1765959392413,CH1,POWER,4.20
1765959392417,CH1,POWER,4.20
1765959392424,CH1,POWER,4.20
1765959392430,CH1,POWER,4.20
1765959392434,CH1,POWER,4.20
1765959392439,CH1,POWER,4.20
1765959392444,CH1,POWER,4.20
1765959392448,CH1,POWER,4.20
1765959392453,CH1,POWER,4.20
1765959392458,CH1,POWER,4.20
1765959392463,CH1,POWER,4.20
1765959392467,CH1,POWER,4.20
1765959392474,CH1,POWER,4.20
1765959392479,CH1,POWER,4.20
1765959392484,CH1,POWER,4.20
1765959392489,CH1,POWER,4.20
1765959392494,CH1,POWER,4.20
1765959392500,CH1,POWER,4.20
1765959392504,CH1,POWER,4.20
1765959392512,CH1,POWER,4.20
1765959392517,CH1,POWER,4.20
1765959392524,CH1,POWER,4.20
1765959392530,CH1,POWER,4.20
1765959392534,CH1,POWER,4.20
1765959392540,CH1,POWER,4.20
1765959392544,CH1,POWER,4.20
1765959392549,CH1,POWER,4.20
1765959392554,CH1,POWER,4.20
1765959392558,CH1,POWER,4.20
1765959392564,CH1,POWER,4.20
1765959392570,CH1,POWER,4.20
1765959392574,CH1,POWER,4.20
1765959392579,CH1,POWER,4.20
1765959392584,CH1,POWER,4.20
1765959392590,CH1,POWER,4.20
1765959392594,CH1,POWER,4.20
1765959392602,CH1,POWER,4.20
1765959392607,CH1,POWER,4.20
1765959392613,CH1,POWER,4.20
1765959392620,CH1,POWER,4.20
1765959392624,CH1,POWER,4.20
1765959392632,CH1,POWER,4.20
1765959392636,CH1,POWER,4.20
1765959392641,CH1,POWER,4.20
1765959392646,CH1,POWER,4.20
1765959392652,CH1,POWER,4.20
1765959392657,CH1,POWER,4.20
1765959392664,CH1,POWER,4.20
1765959392670,CH1,POWER,4.20
1765959392674,CH1,POWER,4.20
1765959392680,CH1,POWER,4.20
1765959392684,CH1,POWER,4.20
1765959392689,CH1,POWER,4.20
1765959392694,CH1,POWER,4.20
1765959392702,CH1,POWER,4.20
1765959392707,CH1,POWER,4.20
1765959392714,CH1,POWER,4.20
1765959392719,CH1,POWER,4.20
1765959392724,CH1,POWER,4.20
1765959392730,CH1,POWER,4.20
1765959392734,CH1,POWER,4.20
1765959392737,CH1,POWER,4.20
1765959392763,CH1,POWER,4.20
1765959392768,CH1,POWER,4.20
1765959392773,CH1,POWER,4.20
1765959392779,CH1,POWER,4.20
1765959392786,CH1,POWER,4.20
1765959392791,CH1,POWER,4.20
1765959392796,CH1,POWER,4.20
1765959392801,CH1,POWER,4.20
1765959392806,CH1,POWER,4.20
1765959392810,CH1,POWER,4.20
1765959392815,CH1,POWER,4.20
1765959392819,CH1,POWER,4.20
1765959392826,CH1,POWER,4.20
1765959392832,CH1,POWER,4.20
1765959392836,CH1,POWER,4.20
1765959392844,CH1,POWER,4.20
1765959392850,CH1,POWER,4.20
1765959392855,CH1,POWER,4.20
1765959392862,CH1,POWER,4.20
1765959392866,CH1,POWER,4.20
1765959392874,CH1,POWER,4.20
1765959392879,CH1,POWER,4.20
1765959392883,CH1,POWER,4.20
1765959392888,CH1,POWER,4.20
1765959392894,CH1,POWER,4.20
1765959392899,CH1,POWER,4.20
1765959392906,CH1,POWER,4.20
1765959392912,CH1,POWER,4.20
1765959392916,CH1,POWER,4.20
1765959392921,CH1,POWER,4.20
1765959392926,CH1,POWER,4.20
1765959392931,CH1,POWER,4.20
1765959392936,CH1,POWER,4.20
1765959392940,CH1,POWER,4.20
1765959392946,CH1,POWER,4.20
1765959392954,CH1,POWER,4.20
1765959392959,CH1,POWER,4.20
1765959392966,CH1,POWER,4.20
1765959392974,CH1,POWER,4.20
1765959392979,CH1,POWER,4.20
1765959392986,CH1,POWER,4.20
1765959392991,CH1,POWER,4.20
1765959392996,CH1,POWER,4.20
1765959393000,CH1,POWER,4.20
1765959393005,CH1,POWER,4.20
1765959393010,CH1,POWER,4.20
1765959393016,CH1,POWER,4.20
1765959393022,CH1,POWER,4.20
1765959393026,CH1,POWER,4.20
1765959393030,CH1,POWER,4.20
1765959393035,CH1,POWER,4.20
1765959393039,CH1,POWER,4.20
1765959393045,CH1,POWER,4.20
1765959393050,CH1,POWER,4.20
1765959393055,CH1,POWER,4.20
1765959393062,CH1,POWER,4.20
1765959393066,CH1,POWER,4.20
1765959393071,CH1,POWER,4.20
1765959393076,CH1,POWER,4.20
1765959393082,CH1,POWER,4.20
1765959393086,CH1,POWER,4.20
1765959393091,CH1,POWER,4.20
1765959393096,CH1,POWER,4.20
1765959393101,CH1,POWER,4.20
1765959393106,CH1,POWER,4.20
1765959393112,CH1,POWER,4.20
1765959393116,CH1,POWER,4.20
1765959393119,CH1,POWER,4.20
1765959393145,CH1,POWER,4.20
1765959393150,CH1,POWER,4.20
1765959393155,CH1,POWER,4.20
1765959393161,CH1,POWER,4.20
1765959393168,CH1,POWER,4.20
1765959393172,CH1,POWER,4.20
1765959393178,CH1,POWER,4.20
1765959393184,CH1,POWER,4.20
1765959393188,CH1,POWER,4.20
1765959393193,CH1,POWER,4.20
1765959393198,CH1,POWER,4.20
1765959393204,CH1,POWER,4.20
1765959393208,CH1,POWER,4.20
1765959393214,CH1,POWER,4.20
1765959393218,CH1,POWER,4.20
1765959393223,CH1,POWER,4.20
1765959393228,CH1,POWER,4.20
1765959393232,CH1,POWER,4.20
1765959393237,CH1,POWER,4.20
1765959393241,CH1,POWER,4.20
1765959393248,CH1,POWER,4.20
1765959393254,CH1,POWER,4.20
1765959393258,CH1,POWER,4.20
1765959393263,CH1,POWER,4.20
1765959393268,CH1,POWER,4.20
1765959393272,CH1,POWER,4.20
1765959393277,CH1,POWER,4.20
1765959393282,CH1,POWER,4.20
1765959393287,CH1,POWER,4.20
1765959393292,CH1,POWER,4.20
1765959393297,CH1,POWER,4.20
1765959393302,CH1,POWER,4.20
1765959393308,CH1,POWER,4.20
1765959393314,CH1,POWER,4.20
1765959393318,CH1,POWER,4.20
1765959393324,CH1,POWER,4.20
1765959393328,CH1,POWER,4.20
1765959393333,CH1,POWER,4.20
1765959393338,CH1,POWER,4.20
1765959393344,CH1,POWER,4.20
1765959393348,CH1,POWER,4.20
1765959393354,CH1,POWER,4.20
1765959393358,CH1,POWER,4.20
1765959393364,CH1,POWER,4.20
1765959393368,CH1,POWER,4.20
1765959393374,CH1,POWER,4.20
1765959393378,CH1,POWER,4.20
1765959393383,CH1,POWER,4.20
1765959393388,CH1,POWER,4.20
1765959393394,CH1,POWER,4.20
1765959393398,CH1,POWER,4.20
1765959393403,CH1,POWER,4.20
1765959393408,CH1,POWER,4.20
1765959393413,CH1,POWER,4.20
1765959393418,CH1,POWER,4.20
1765959393424,CH1,POWER,4.20
1765959393428,CH1,POWER,4.20
1765959393434,CH1,POWER,4.20
1765959393438,CH1,POWER,4.20
1765959393443,CH1,POWER,4.20
1765959393448,CH1,POWER,4.20
1765959393454,CH1,POWER,4.20
1765959393458,CH1,POWER,4.20
1765959393463,CH1,POWER,4.20
1765959393468,CH1,POWER,4.20
1765959393476,CH1,POWER,4.20
1765959393481,CH1,POWER,4.20
1765959393488,CH1,POWER,4.20
1765959393494,CH1,POWER,4.20
1765959393498,CH1,POWER,4.20
1765959393504,CH1,POWER,4.20
1765959393508,CH1,POWER,4.20
1765959393511,CH1,POWER,4.25
1765959393537,CH1,POWER,4.25
1765959393541,CH1,POWER,4.25
1765959393546,CH1,POWER,4.25
1765959393550,CH1,POWER,4.25
1765959393555,CH1,POWER,4.25
1765959393560,CH1,POWER,4.25
1765959393566,CH1,POWER,4.25
1765959393570,CH1,POWER,4.25
1765959393574,CH1,POWER,4.25
1765959393580,CH1,POWER,4.25
1765959393586,CH1,POWER,4.25
1765959393590,CH1,POWER,4.25
1765959393596,CH1,POWER,4.25
1765959393600,CH1,POWER,4.25
1765959393605,CH1,POWER,4.25
1765959393610,CH1,POWER,4.25
1765959393616,CH1,POWER,4.25
1765959393620,CH1,POWER,4.25
1765959393628,CH1,POWER,4.25
1765959393633,CH1,POWER,4.25
1765959393640,CH1,POWER,4.25
1765959393646,CH1,POWER,4.25
1765959393650,CH1,POWER,4.25
1765959393658,CH1,POWER,4.25
1765959393663,CH1,POWER,4.25
1765959393670,CH1,POWER,4.25
1765959393676,CH1,POWER,4.25
1765959393680,CH1,POWER,4.25
1765959393685,CH1,POWER,4.25
1765959393690,CH1,POWER,4.25
1765959393695,CH1,POWER,4.25
1765959393700,CH1,POWER,4.25
1765959393706,CH1,POWER,4.25
1765959393710,CH1,POWER,4.25
1765959393718,CH1,POWER,4.25
1765959393723,CH1,POWER,4.25
1765959393730,CH1,POWER,4.25
1765959393736,CH1,POWER,4.25
1765959393740,CH1,POWER,4.25
1765959393746,CH1,POWER,4.25
1765959393750,CH1,POWER,4.25
1765959393755,CH1,POWER,4.25
1765959393760,CH1,POWER,4.25
1765959393768,CH1,POWER,4.25
1765959393773,CH1,POWER,4.25
1765959393779,CH1,POWER,4.25
1765959393784,CH1,POWER,4.25
1765959393790,CH1,POWER,4.25
1765959393796,CH1,POWER,4.25
1765959393800,CH1,POWER,4.25
1765959393805,CH1,POWER,4.25
1765959393810,CH1,POWER,4.25
1765959393816,CH1,POWER,4.25
1765959393820,CH1,POWER,4.25
1765959393826,CH1,POWER,4.25
1765959393830,CH1,POWER,4.25
1765959393835,CH1,POWER,4.25
1765959393840,CH1,POWER,4.25
1765959393848,CH1,POWER,4.25
1765959393853,CH1,POWER,4.25
1765959393860,CH1,POWER,4.25
1765959393865,CH1,POWER,4.25
1765959393870,CH1,POWER,4.25
1765959393875,CH1,POWER,4.25
1765959393880,CH1,POWER,4.25
1765959393885,CH1,POWER,4.25
1765959393890,CH1,POWER,4.25
1765959393898,CH1,POWER,4.25
1765959393901,CH1,POWER,4.20
1765959393903,CH1,POWER,4.20
1765959393931,CH1,POWER,4.20
1765959393936,CH1,POWER,4.20
1765959393941,CH1,POWER,4.20
1765959393948,CH1,POWER,4.20
1765959393952,CH1,POWER,4.20
1765959393957,CH1,POWER,4.20
1765959393962,CH1,POWER,4.20
1765959393968,CH1,POWER,4.20
1765959393972,CH1,POWER,4.20
1765959393980,CH1,POWER,4.20
1765959393985,CH1,POWER,4.20
1765959393992,CH1,POWER,4.20
1765959393998,CH1,POWER,4.20
1765959394002,CH1,POWER,4.20
1765959394008,CH1,POWER,4.20
1765959394012,CH1,POWER,4.20
1765959394017,CH1,POWER,4.20
1765959394022,CH1,POWER,4.20
1765959394028,CH1,POWER,4.20
1765959394032,CH1,POWER,4.20
1765959394040,CH1,POWER,4.20
1765959394045,CH1,POWER,4.20
1765959394052,CH1,POWER,4.20
1765959394058,CH1,POWER,4.20
1765959394062,CH1,POWER,4.20
1765959394070,CH1,POWER,4.20
1765959394075,CH1,POWER,4.20
1765959394082,CH1,POWER,4.20
1765959394088,CH1,POWER,4.20
1765959394092,CH1,POWER,4.20
1765959394097,CH1,POWER,4.20
1765959394102,CH1,POWER,4.20
1765959394107,CH1,POWER,4.20
1765959394112,CH1,POWER,4.20
1765959394120,CH1,POWER,4.20
1765959394125,CH1,POWER,4.20
1765959394131,CH1,POWER,4.20
1765959394136,CH1,POWER,4.20
1765959394142,CH1,POWER,4.20
1765959394146,CH1,POWER,4.20
1765959394152,CH1,POWER,4.20
1765959394156,CH1,POWER,4.20
1765959394162,CH1,POWER,4.20
1765959394166,CH1,POWER,4.20
1765959394172,CH1,POWER,4.20
1765959394177,CH1,POWER,4.20
1765959394182,CH1,POWER,4.20
1765959394187,CH1,POWER,4.20
1765959394192,CH1,POWER,4.20
1765959394198,CH1,POWER,4.20
1765959394202,CH1,POWER,4.20
1765959394207,CH1,POWER,4.20
1765959394212,CH1,POWER,4.20
1765959394217,CH1,POWER,4.20
1765959394222,CH1,POWER,4.20
1765959394230,CH1,POWER,4.20
1765959394235,CH1,POWER,4.20
1765959394241,CH1,POWER,4.20
1765959394246,CH1,POWER,4.20
1765959394252,CH1,POWER,4.20
1765959394257,CH1,POWER,4.20
1765959394262,CH1,POWER,4.20
1765959394270,CH1,POWER,4.20
1765959394275,CH1,POWER,4.20
1765959394282,CH1,POWER,4.20
1765959394287,CH1,POWER,4.20
1765959394314,CH1,POWER,4.20
1765959394319,CH1,POWER,4.20
1765959394324,CH1,POWER,4.20
1765959394329,CH1,POWER,4.20
1765959394334,CH1,POWER,4.20
1765959394339,CH1,POWER,4.20
1765959394344,CH1,POWER,4.20
1765959394350,CH1,POWER,4.20
1765959394354,CH1,POWER,4.20
1765959394359,CH1,POWER,4.20
1765959394364,CH1,POWER,4.20
1765959394369,CH1,POWER,4.20
1765959394374,CH1,POWER,4.20
1765959394379,CH1,POWER,4.20
1765959394384,CH1,POWER,4.20
1765959394389,CH1,POWER,4.20
1765959394394,CH1,POWER,4.20
1765959394398,CH1,POWER,4.20
1765959394403,CH1,POWER,4.20
1765959394409,CH1,POWER,4.20
1765959394414,CH1,POWER,4.20
1765959394419,CH1,POWER,4.20
1765959394424,CH1,POWER,4.20
1765959394429,CH1,POWER,4.20
1765959394434,CH1,POWER,4.20
1765959394442,CH1,POWER,4.20
1765959394447,CH1,POWER,4.20
1765959394454,CH1,POWER,4.20
1765959394459,CH1,POWER,4.20
1765959394464,CH1,POWER,4.20
1765959394469,CH1,POWER,4.20
1765959394474,CH1,POWER,4.20
1765959394479,CH1,POWER,4.20
1765959394484,CH1,POWER,4.20
1765959394492,CH1,POWER,4.20
1765959394497,CH1,POWER,4.20
1765959394504,CH1,POWER,4.20
1765959394509,CH1,POWER,4.20
1765959394514,CH1,POWER,4.20
1765959394519,CH1,POWER,4.20
1765959394524,CH1,POWER,4.20
1765959394530,CH1,POWER,4.20
1765959394534,CH1,POWER,4.20
1765959394539,CH1,POWER,4.20
1765959394544,CH1,POWER,4.20
1765959394549,CH1,POWER,4.20
1765959394554,CH1,POWER,4.20
1765959394560,CH1,POWER,4.20
1765959394564,CH1,POWER,4.20
1765959394572,CH1,POWER,4.20
1765959394577,CH1,POWER,4.20
1765959394584,CH1,POWER,4.20
1765959394589,CH1,POWER,4.20
1765959394594,CH1,POWER,4.20
1765959394599,CH1,POWER,4.20
1765959394604,CH1,POWER,4.20
1765959394609,CH1,POWER,4.20
1765959394614,CH1,POWER,4.20
1765959394622,CH1,POWER,4.20
1765959394627,CH1,POWER,4.20
1765959394634,CH1,POWER,4.20
1765959394639,CH1,POWER,4.20
1765959394644,CH1,POWER,4.20
1765959394650,CH1,POWER,4.20
1765959394654,CH1,POWER,4.20
1765959394659,CH1,POWER,4.20
1765959394664,CH1,POWER,4.20
1765959394670,CH1,POWER,4.20
1765959394674,CH1,POWER,4.20
1765959394677,CH1,POWER,4.20
1765959394703,CH1,POWER,4.20
1765959394708,CH1,POWER,4.20
1765959394713,CH1,POWER,4.20
1765959394719,CH1,POWER,4.20
1765959394726,CH1,POWER,4.20
1765959394731,CH1,POWER,4.20
1765959394736,CH1,POWER,4.20
1765959394740,CH1,POWER,4.20
1765959394746,CH1,POWER,4.20
1765959394750,CH1,POWER,4.20
1765959394756,CH1,POWER,4.20
1765959394764,CH1,POWER,4.20
1765959394770,CH1,POWER,4.20
1765959394775,CH1,POWER,4.20
1765959394780,CH1,POWER,4.20
1765959394786,CH1,POWER,4.20
1765959394791,CH1,POWER,4.20
1765959394796,CH1,POWER,4.20
1765959394804,CH1,POWER,4.20
1765959394808,CH1,POWER,4.20
1765959394813,CH1,POWER,4.20
1765959394819,CH1,POWER,4.20
1765959394826,CH1,POWER,4.20
1765959394831,CH1,POWER,4.20
1765959394836,CH1,POWER,4.20
1765959394841,CH1,POWER,4.20
1765959394846,CH1,POWER,4.20
1765959394854,CH1,POWER,4.20
1765959394859,CH1,POWER,4.20
1765959394866,CH1,POWER,4.20
1765959394871,CH1,POWER,4.20
1765959394876,CH1,POWER,4.20
1765959394881,CH1,POWER,4.20
1765959394886,CH1,POWER,4.20
1765959394894,CH1,POWER,4.20
1765959394899,CH1,POWER,4.20
1765959394906,CH1,POWER,4.20
1765959394911,CH1,POWER,4.20
1765959394916,CH1,POWER,4.20
1765959394924,CH1,POWER,4.20
1765959394929,CH1,POWER,4.20
1765959394936,CH1,POWER,4.20
1765959394942,CH1,POWER,4.20
1765959394946,CH1,POWER,4.20
1765959394951,CH1,POWER,4.20
1765959394956,CH1,POWER,4.20
1765959394964,CH1,POWER,4.20
1765959394969,CH1,POWER,4.20
1765959394976,CH1,POWER,4.20
1765959394981,CH1,POWER,4.20
1765959394986,CH1,POWER,4.20
1765959394991,CH1,POWER,4.20
1765959394996,CH1,POWER,4.20
1765959395001,CH1,POWER,4.20
1765959395006,CH1,POWER,4.20
1765959395011,CH1,POWER,4.20
1765959395016,CH1,POWER,4.20
1765959395024,CH1,POWER,4.20
1765959395029,CH1,POWER,4.20
1765959395036,CH1,POWER,4.20
1765959395041,CH1,POWER,4.20
1765959395046,CH1,POWER,4.20
1765959395051,CH1,POWER,4.20
1765959395056,CH1,POWER,4.20
1765959395059,CH1,POWER,4.25
1765959395085,CH1,POWER,4.25
1765959395090,CH1,POWER,4.25
1765959395095,CH1,POWER,4.25
1765959395100,CH1,POWER,4.25
1765959395105,CH1,POWER,4.25
1765959395110,CH1,POWER,4.25
1765959395115,CH1,POWER,4.25
1765959395120,CH1,POWER,4.25
1765959395125,CH1,POWER,4.25
1765959395129,CH1,POWER,4.25
1765959395136,CH1,POWER,4.25
1765959395141,CH1,POWER,4.25
1765959395148,CH1,POWER,4.25
1765959395153,CH1,POWER,4.25
1765959395158,CH1,POWER,4.25
1765959395163,CH1,POWER,4.25
1765959395168,CH1,POWER,4.25
1765959395172,CH1,POWER,4.25
1765959395177,CH1,POWER,4.25
1765959395183,CH1,POWER,4.25
1765959395188,CH1,POWER,4.25
1765959395193,CH1,POWER,4.25
1765959395198,CH1,POWER,4.25
1765959395203,CH1,POWER,4.25
1765959395208,CH1,POWER,4.25
1765959395213,CH1,POWER,4.25
1765959395218,CH1,POWER,4.25
1765959395223,CH1,POWER,4.25
1765959395228,CH1,POWER,4.25
1765959395232,CH1,POWER,4.25
1765959395237,CH1,POWER,4.25
1765959395243,CH1,POWER,4.25
1765959395248,CH1,POWER,4.25
1765959395253,CH1,POWER,4.25
1765959395258,CH1,POWER,4.25
1765959395266,CH1,POWER,4.25
1765959395271,CH1,POWER,4.25
1765959395278,CH1,POWER,4.25
1765959395283,CH1,POWER,4.25
1765959395288,CH1,POWER,4.25
1765959395293,CH1,POWER,4.25
1765959395298,CH1,POWER,4.25
1765959395306,CH1,POWER,4.25
1765959395312,CH1,POWER,4.25
1765959395317,CH1,POWER,4.25
1765959395322,CH1,POWER,4.25
1765959395328,CH1,POWER,4.25
1765959395332,CH1,POWER,4.25
1765959395337,CH1,POWER,4.25
1765959395341,CH1,POWER,4.25
1765959395345,CH1,POWER,4.25
1765959395349,CH1,POWER,4.25
1765959395355,CH1,POWER,4.25
1765959395360,CH1,POWER,4.25
1765959395365,CH1,POWER,4.25
1765959395371,CH1,POWER,4.25
1765959395378,CH1,POWER,4.25
1765959395383,CH1,POWER,4.25
1765959395388,CH1,POWER,4.25
1765959395393,CH1,POWER,4.25
1765959395398,CH1,POWER,4.25
1765959395406,CH1,POWER,4.25
1765959395411,CH1,POWER,4.25
1765959395418,CH1,POWER,4.25
1765959395423,CH1,POWER,4.25
1765959395428,CH1,POWER,4.25
1765959395433,CH1,POWER,4.25
1765959395438,CH1,POWER,4.25
1765959395442,CH1,POWER,4.25
1765959395448,CH1,POWER,4.25
1765959395452,CH1,POWER,4.20
1765959395480,CH1,POWER,4.20
1765959395485,CH1,POWER,4.20
1765959395490,CH1,POWER,4.20
1765959395494,CH1,POWER,4.20
1765959395499,CH1,POWER,4.20
1765959395504,CH1,POWER,4.20
1765959395510,CH1,POWER,4.20
1765959395515,CH1,POWER,4.20
1765959395520,CH1,POWER,4.20
1765959395525,CH1,POWER,4.20
1765959395530,CH1,POWER,4.20
1765959395535,CH1,POWER,4.20
1765959395540,CH1,POWER,4.20
1765959395545,CH1,POWER,4.20
1765959395550,CH1,POWER,4.20
1765959395555,CH1,POWER,4.20
1765959395560,CH1,POWER,4.20
1765959395568,CH1,POWER,4.20
1765959395573,CH1,POWER,4.20
1765959395580,CH1,POWER,4.20
1765959395585,CH1,POWER,4.20
1765959395590,CH1,POWER,4.20
1765959395595,CH1,POWER,4.20
1765959395600,CH1,POWER,4.20
1765959395604,CH1,POWER,4.20
1765959395610,CH1,POWER,4.20
1765959395614,CH1,POWER,4.20
1765959395619,CH1,POWER,4.20
1765959395624,CH1,POWER,4.20
1765959395629,CH1,POWER,4.20
1765959395635,CH1,POWER,4.20
1765959395640,CH1,POWER,4.20
1765959395645,CH1,POWER,4.20
1765959395650,CH1,POWER,4.20
1765959395658,CH1,POWER,4.20
1765959395663,CH1,POWER,4.20
1765959395670,CH1,POWER,4.20
1765959395675,CH1,POWER,4.20
1765959395680,CH1,POWER,4.20
1765959395685,CH1,POWER,4.20
1765959395690,CH1,POWER,4.20
1765959395695,CH1,POWER,4.20
1765959395700,CH1,POWER,4.20
1765959395705,CH1,POWER,4.20
1765959395710,CH1,POWER,4.20
1765959395715,CH1,POWER,4.20
1765959395720,CH1,POWER,4.20
1765959395725,CH1,POWER,4.20
1765959395730,CH1,POWER,4.20
1765959395734,CH1,POWER,4.20
1765959395739,CH1,POWER,4.20
1765959395745,CH1,POWER,4.20
1765959395750,CH1,POWER,4.20
1765959395755,CH1,POWER,4.20
1765959395760,CH1,POWER,4.20
1765959395765,CH1,POWER,4.20
1765959395770,CH1,POWER,4.20
1765959395775,CH1,POWER,4.20
1765959395780,CH1,POWER,4.20
1765959395785,CH1,POWER,4.20
1765959395790,CH1,POWER,4.20
1765959395794,CH1,POWER,4.20
1765959395799,CH1,POWER,4.20
1765959395804,CH1,POWER,4.20
1765959395809,CH1,POWER,4.20
1765959395814,CH1,POWER,4.20
1765959395820,CH1,POWER,4.20
1765959395824,CH1,POWER,4.20
1765959395829,CH1,POWER,4.20
1765959395835,CH1,POWER,4.20
1765959395840,CH1,POWER,4.20
1765959395842,CH1,POWER,4.20
1765959395869,CH1,POWER,4.20
1765959395874,CH1,POWER,4.20
1765959395879,CH1,POWER,4.20
1765959395885,CH1,POWER,4.20
1765959395892,CH1,POWER,4.20
1765959395897,CH1,POWER,4.20
1765959395902,CH1,POWER,4.20
1765959395907,CH1,POWER,4.20
1765959395912,CH1,POWER,4.20
1765959395916,CH1,POWER,4.20
