round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,15,0.5,1765843341267,2955,CH1,80021,1765843421288,stress-ng
1765843345618,CH1,POWER,3.20
1765843345623,CH1,POWER,3.20
1765843345628,CH1,POWER,3.20
1765843345633,CH1,POWER,3.20
1765843345638,CH1,POWER,3.20
1765843345642,CH1,POWER,3.20
1765843345651,CH1,POWER,3.20
1765843345656,CH1,POWER,3.20
1765843345662,CH1,POWER,3.20
1765843345667,CH1,POWER,3.20
1765843345672,CH1,POWER,3.20
1765843345676,CH1,POWER,3.20
1765843345683,CH1,POWER,3.20
1765843345688,CH1,POWER,3.20
1765843345693,CH1,POWER,3.20
1765843345698,CH1,POWER,3.20
1765843345702,CH1,POWER,3.20
1765843345708,CH1,POWER,3.20
1765843345712,CH1,POWER,3.20
1765843345716,CH1,POWER,3.20
1765843345723,CH1,POWER,3.20
1765843345728,CH1,POWER,3.20
1765843345733,CH1,POWER,3.20
1765843345738,CH1,POWER,3.20
1765843345743,CH1,POWER,3.20
1765843345748,CH1,POWER,3.20
1765843345752,CH1,POWER,3.20
1765843345761,CH1,POWER,3.20
1765843345766,CH1,POWER,3.20
1765843345773,CH1,POWER,3.20
1765843345778,CH1,POWER,3.20
1765843345782,CH1,POWER,3.20
1765843345791,CH1,POWER,3.20
1765843345796,CH1,POWER,3.20
1765843345802,CH1,POWER,3.20
1765843345811,CH1,POWER,3.20
1765843345816,CH1,POWER,3.20
1765843345823,CH1,POWER,3.20
1765843345828,CH1,POWER,3.20
1765843345832,CH1,POWER,3.20
1765843345840,CH1,POWER,3.20
1765843345845,CH1,POWER,3.20
1765843345849,CH1,POWER,3.20
1765843345854,CH1,POWER,3.20
1765843345863,CH1,POWER,3.20
1765843345868,CH1,POWER,3.20
1765843345873,CH1,POWER,3.20
1765843345878,CH1,POWER,3.20
1765843345883,CH1,POWER,3.20
1765843345888,CH1,POWER,3.20
1765843345893,CH1,POWER,3.20
1765843345898,CH1,POWER,3.20
1765843345902,CH1,POWER,3.20
1765843345911,CH1,POWER,3.20
1765843345915,CH1,POWER,3.20
1765843345922,CH1,POWER,3.20
1765843345926,CH1,POWER,3.20
1765843345931,CH1,POWER,3.20
1765843345938,CH1,POWER,3.20
1765843345942,CH1,POWER,3.20
1765843345945,CH1,POWER,3.20
1765843345947,CH1,POWER,3.20
1765843345975,CH1,POWER,3.20
1765843345980,CH1,POWER,3.20
1765843345984,CH1,POWER,3.20
1765843345993,CH1,POWER,3.20
1765843345998,CH1,POWER,3.20
1765843346004,CH1,POWER,3.20
1765843346013,CH1,POWER,3.20
1765843346018,CH1,POWER,3.20
1765843346024,CH1,POWER,3.20
1765843346030,CH1,POWER,3.20
1765843346035,CH1,POWER,3.20
1765843346040,CH1,POWER,3.20
1765843346044,CH1,POWER,3.20
1765843346050,CH1,POWER,3.20
1765843346054,CH1,POWER,3.20
1765843346060,CH1,POWER,3.20
1765843346064,CH1,POWER,3.20
1765843346068,CH1,POWER,3.20
1765843346075,CH1,POWER,3.20
1765843346080,CH1,POWER,3.20
1765843346084,CH1,POWER,3.20
1765843346092,CH1,POWER,3.20
1765843346098,CH1,POWER,3.20
1765843346104,CH1,POWER,3.20
1765843346110,CH1,POWER,3.20
1765843346114,CH1,POWER,3.20
1765843346119,CH1,POWER,3.20
1765843346123,CH1,POWER,3.20
1765843346127,CH1,POWER,3.20
1765843346133,CH1,POWER,3.20
1765843346139,CH1,POWER,3.20
1765843346143,CH1,POWER,3.20
1765843346150,CH1,POWER,3.20
1765843346154,CH1,POWER,3.20
1765843346158,CH1,POWER,3.20
1765843346165,CH1,POWER,3.20
1765843346170,CH1,POWER,3.20
1765843346174,CH1,POWER,3.20
1765843346178,CH1,POWER,3.20
1765843346183,CH1,POWER,3.20
1765843346190,CH1,POWER,3.20
1765843346195,CH1,POWER,3.20
1765843346200,CH1,POWER,3.20
1765843346205,CH1,POWER,3.20
1765843346210,CH1,POWER,3.20
1765843346214,CH1,POWER,3.20
1765843346222,CH1,POWER,3.20
1765843346228,CH1,POWER,3.20
1765843346234,CH1,POWER,3.20
1765843346240,CH1,POWER,3.20
1765843346244,CH1,POWER,3.20
1765843346249,CH1,POWER,3.20
1765843346253,CH1,POWER,3.20
1765843346257,CH1,POWER,3.20
1765843346261,CH1,POWER,3.20
1765843346265,CH1,POWER,3.20
1765843346270,CH1,POWER,3.20
1765843346275,CH1,POWER,3.20
1765843346280,CH1,POWER,3.20
1765843346284,CH1,POWER,3.20
1765843346293,CH1,POWER,3.20
1765843346298,CH1,POWER,3.20
1765843346304,CH1,POWER,3.20
1765843346309,CH1,POWER,3.20
1765843346313,CH1,POWER,3.20
1765843346318,CH1,POWER,3.20
1765843346325,CH1,POWER,3.20
1765843346330,CH1,POWER,3.20
1765843346334,CH1,POWER,3.20
1765843346338,CH1,POWER,3.25
1765843346366,CH1,POWER,3.25
1765843346370,CH1,POWER,3.25
1765843346376,CH1,POWER,3.25
1765843346382,CH1,POWER,3.25
1765843346386,CH1,POWER,3.25
1765843346392,CH1,POWER,3.25
1765843346397,CH1,POWER,3.25
1765843346402,CH1,POWER,3.25
1765843346406,CH1,POWER,3.25
1765843346414,CH1,POWER,3.25
1765843346421,CH1,POWER,3.25
1765843346425,CH1,POWER,3.25
1765843346430,CH1,POWER,3.25
1765843346437,CH1,POWER,3.25
1765843346442,CH1,POWER,3.25
1765843346446,CH1,POWER,3.25
1765843346450,CH1,POWER,3.25
1765843346456,CH1,POWER,3.25
1765843346462,CH1,POWER,3.25
1765843346466,CH1,POWER,3.25
1765843346472,CH1,POWER,3.25
1765843346476,CH1,POWER,3.25
1765843346484,CH1,POWER,3.25
1765843346489,CH1,POWER,3.25
1765843346496,CH1,POWER,3.25
1765843346504,CH1,POWER,3.25
1765843346509,CH1,POWER,3.25
1765843346515,CH1,POWER,3.25
1765843346520,CH1,POWER,3.25
1765843346526,CH1,POWER,3.25
1765843346530,CH1,POWER,3.25
1765843346536,CH1,POWER,3.25
1765843346540,CH1,POWER,3.25
1765843346546,CH1,POWER,3.25
1765843346554,CH1,POWER,3.25
1765843346560,CH1,POWER,3.25
1765843346566,CH1,POWER,3.25
1765843346570,CH1,POWER,3.25
1765843346575,CH1,POWER,3.25
1765843346582,CH1,POWER,3.25
1765843346587,CH1,POWER,3.25
1765843346592,CH1,POWER,3.25
1765843346596,CH1,POWER,3.25
1765843346605,CH1,POWER,3.25
1765843346609,CH1,POWER,3.25
1765843346616,CH1,POWER,3.25
1765843346622,CH1,POWER,3.25
1765843346626,CH1,POWER,3.25
1765843346632,CH1,POWER,3.25
1765843346636,CH1,POWER,3.25
1765843346642,CH1,POWER,3.25
1765843346646,CH1,POWER,3.25
1765843346654,CH1,POWER,3.25
1765843346660,CH1,POWER,3.25
1765843346667,CH1,POWER,3.25
1765843346672,CH1,POWER,3.25
1765843346676,CH1,POWER,3.25
1765843346682,CH1,POWER,3.25
1765843346686,CH1,POWER,3.25
1765843346694,CH1,POWER,3.25
1765843346700,CH1,POWER,3.25
1765843346706,CH1,POWER,3.25
1765843346710,CH1,POWER,3.25
1765843346716,CH1,POWER,3.25
1765843346719,CH1,POWER,3.20
1765843346745,CH1,POWER,3.20
1765843346751,CH1,POWER,3.20
1765843346755,CH1,POWER,3.20
1765843346759,CH1,POWER,3.20
1765843346764,CH1,POWER,3.20
1765843346768,CH1,POWER,3.20
1765843346772,CH1,POWER,3.20
1765843346778,CH1,POWER,3.20
1765843346782,CH1,POWER,3.20
1765843346789,CH1,POWER,3.20
1765843346794,CH1,POWER,3.20
1765843346798,CH1,POWER,3.20
1765843346802,CH1,POWER,3.20
1765843346808,CH1,POWER,3.20
1765843346812,CH1,POWER,3.20
1765843346819,CH1,POWER,3.20
1765843346824,CH1,POWER,3.20
1765843346828,CH1,POWER,3.20
1765843346836,CH1,POWER,3.20
1765843346842,CH1,POWER,3.20
1765843346848,CH1,POWER,3.20
1765843346853,CH1,POWER,3.20
1765843346857,CH1,POWER,3.20
1765843346861,CH1,POWER,3.20
1765843346869,CH1,POWER,3.20
1765843346874,CH1,POWER,3.20
1765843346878,CH1,POWER,3.20
1765843346882,CH1,POWER,3.20
1765843346889,CH1,POWER,3.20
1765843346894,CH1,POWER,3.20
1765843346898,CH1,POWER,3.20
1765843346907,CH1,POWER,3.20
1765843346912,CH1,POWER,3.20
1765843346918,CH1,POWER,3.20
1765843346922,CH1,POWER,3.20
1765843346927,CH1,POWER,3.20
1765843346934,CH1,POWER,3.20
1765843346938,CH1,POWER,3.20
1765843346944,CH1,POWER,3.20
1765843346948,CH1,POWER,3.20
1765843346953,CH1,POWER,3.20
1765843346957,CH1,POWER,3.20
1765843346964,CH1,POWER,3.20
1765843346968,CH1,POWER,3.20
1765843346974,CH1,POWER,3.20
1765843346978,CH1,POWER,3.20
1765843346982,CH1,POWER,3.20
1765843346988,CH1,POWER,3.20
1765843346992,CH1,POWER,3.20
1765843346999,CH1,POWER,3.20
1765843347004,CH1,POWER,3.20
1765843347008,CH1,POWER,3.20
1765843347014,CH1,POWER,3.20
1765843347018,CH1,POWER,3.20
1765843347024,CH1,POWER,3.20
1765843347028,CH1,POWER,3.20
1765843347032,CH1,POWER,3.20
1765843347038,CH1,POWER,3.20
1765843347046,CH1,POWER,3.20
1765843347052,CH1,POWER,3.20
1765843347057,CH1,POWER,3.20
1765843347062,CH1,POWER,3.20
1765843347068,CH1,POWER,3.20
1765843347074,CH1,POWER,3.20
1765843347078,CH1,POWER,3.20
1765843347084,CH1,POWER,3.20
1765843347088,CH1,POWER,3.20
1765843347094,CH1,POWER,3.20
1765843347098,CH1,POWER,3.20
1765843347102,CH1,POWER,3.20
1765843347108,CH1,POWER,3.20
1765843347112,CH1,POWER,3.20
1765843347117,CH1,POWER,3.20
1765843347119,CH1,POWER,3.20
1765843347122,CH1,POWER,3.20
1765843347150,CH1,POWER,3.20
1765843347154,CH1,POWER,3.20
1765843347160,CH1,POWER,3.20
1765843347166,CH1,POWER,3.20
1765843347170,CH1,POWER,3.20
1765843347178,CH1,POWER,3.20
1765843347184,CH1,POWER,3.20
1765843347190,CH1,POWER,3.20
1765843347195,CH1,POWER,3.20
1765843347199,CH1,POWER,3.20
1765843347206,CH1,POWER,3.20
1765843347210,CH1,POWER,3.20
1765843347216,CH1,POWER,3.20
1765843347220,CH1,POWER,3.20
1765843347225,CH1,POWER,3.20
1765843347229,CH1,POWER,3.20
1765843347236,CH1,POWER,3.20
1765843347240,CH1,POWER,3.20
1765843347244,CH1,POWER,3.20
1765843347250,CH1,POWER,3.20
1765843347254,CH1,POWER,3.20
1765843347259,CH1,POWER,3.20
1765843347266,CH1,POWER,3.20
1765843347271,CH1,POWER,3.20
1765843347276,CH1,POWER,3.20
1765843347280,CH1,POWER,3.20
1765843347285,CH1,POWER,3.20
1765843347289,CH1,POWER,3.20
1765843347296,CH1,POWER,3.20
1765843347300,CH1,POWER,3.20
1765843347306,CH1,POWER,3.20
1765843347310,CH1,POWER,3.20
1765843347314,CH1,POWER,3.20
1765843347319,CH1,POWER,3.20
1765843347325,CH1,POWER,3.20
1765843347329,CH1,POWER,3.20
1765843347333,CH1,POWER,3.20
1765843347340,CH1,POWER,3.20
1765843347346,CH1,POWER,3.20
1765843347350,CH1,POWER,3.20
1765843347356,CH1,POWER,3.20
1765843347360,CH1,POWER,3.20
1765843347366,CH1,POWER,3.20
1765843347370,CH1,POWER,3.20
1765843347378,CH1,POWER,3.20
1765843347384,CH1,POWER,3.20
1765843347390,CH1,POWER,3.20
1765843347394,CH1,POWER,3.20
1765843347400,CH1,POWER,3.20
1765843347408,CH1,POWER,3.20
1765843347414,CH1,POWER,3.20
1765843347420,CH1,POWER,3.20
1765843347426,CH1,POWER,3.20
1765843347430,CH1,POWER,3.20
1765843347434,CH1,POWER,3.20
1765843347439,CH1,POWER,3.20
1765843347446,CH1,POWER,3.20
1765843347450,CH1,POWER,3.20
1765843347459,CH1,POWER,3.20
1765843347464,CH1,POWER,3.20
1765843347471,CH1,POWER,3.20
1765843347476,CH1,POWER,3.20
1765843347480,CH1,POWER,3.20
1765843347488,CH1,POWER,3.20
1765843347493,CH1,POWER,3.20
1765843347499,CH1,POWER,3.20
1765843347506,CH1,POWER,3.20
1765843347509,CH1,POWER,3.20
1765843347512,CH1,POWER,3.20
1765843347514,CH1,POWER,3.20
1765843347541,CH1,POWER,3.20
1765843347546,CH1,POWER,3.20
1765843347551,CH1,POWER,3.20
1765843347558,CH1,POWER,3.20
1765843347562,CH1,POWER,3.20
1765843347568,CH1,POWER,3.20
1765843347572,CH1,POWER,3.20
1765843347576,CH1,POWER,3.20
1765843347581,CH1,POWER,3.20
1765843347588,CH1,POWER,3.20
1765843347592,CH1,POWER,3.20
1765843347598,CH1,POWER,3.20
1765843347602,CH1,POWER,3.20
1765843347606,CH1,POWER,3.20
1765843347612,CH1,POWER,3.20
1765843347616,CH1,POWER,3.20
1765843347622,CH1,POWER,3.20
1765843347626,CH1,POWER,3.20
1765843347632,CH1,POWER,3.20
1765843347636,CH1,POWER,3.20
1765843347642,CH1,POWER,3.20
1765843347646,CH1,POWER,3.20
1765843347652,CH1,POWER,3.20
1765843347658,CH1,POWER,3.20
1765843347662,CH1,POWER,3.20
1765843347666,CH1,POWER,3.20
1765843347672,CH1,POWER,3.20
1765843347676,CH1,POWER,3.20
1765843347682,CH1,POWER,3.20
1765843347688,CH1,POWER,3.20
1765843347692,CH1,POWER,3.20
1765843347696,CH1,POWER,3.20
1765843347702,CH1,POWER,3.20
1765843347706,CH1,POWER,3.20
1765843347712,CH1,POWER,3.20
1765843347720,CH1,POWER,3.20
1765843347725,CH1,POWER,3.20
1765843347729,CH1,POWER,3.20
1765843347734,CH1,POWER,3.20
1765843347739,CH1,POWER,3.20
1765843347744,CH1,POWER,3.20
1765843347749,CH1,POWER,3.20
1765843347754,CH1,POWER,3.20
1765843347760,CH1,POWER,3.20
1765843347765,CH1,POWER,3.20
1765843347769,CH1,POWER,3.20
1765843347773,CH1,POWER,3.20
1765843347778,CH1,POWER,3.20
1765843347782,CH1,POWER,3.20
1765843347786,CH1,POWER,3.20
1765843347792,CH1,POWER,3.20
1765843347798,CH1,POWER,3.20
1765843347802,CH1,POWER,3.20
1765843347806,CH1,POWER,3.20
1765843347812,CH1,POWER,3.20
1765843347818,CH1,POWER,3.20
1765843347822,CH1,POWER,3.20
1765843347826,CH1,POWER,3.20
1765843347831,CH1,POWER,3.20
1765843347835,CH1,POWER,3.20
1765843347839,CH1,POWER,3.20
1765843347843,CH1,POWER,3.20
1765843347848,CH1,POWER,3.20
1765843347852,CH1,POWER,3.20
1765843347858,CH1,POWER,3.20
1765843347862,CH1,POWER,3.20
1765843347868,CH1,POWER,3.20
1765843347872,CH1,POWER,3.20
1765843347878,CH1,POWER,3.20
1765843347882,CH1,POWER,3.20
1765843347890,CH1,POWER,3.20
1765843347895,CH1,POWER,3.20
1765843347902,CH1,POWER,3.20
1765843347904,CH1,POWER,3.65
1765843347907,CH1,POWER,3.65
1765843347934,CH1,POWER,3.65
1765843347940,CH1,POWER,3.65
1765843347944,CH1,POWER,3.65
1765843347952,CH1,POWER,3.65
1765843347957,CH1,POWER,3.65
1765843347964,CH1,POWER,3.65
1765843347970,CH1,POWER,3.65
1765843347974,CH1,POWER,3.65
1765843347978,CH1,POWER,3.65
1765843347984,CH1,POWER,3.65
1765843347988,CH1,POWER,3.65
1765843347993,CH1,POWER,3.65
1765843347997,CH1,POWER,3.65
1765843348004,CH1,POWER,3.65
1765843348012,CH1,POWER,3.65
1765843348017,CH1,POWER,3.65
1765843348024,CH1,POWER,3.65
1765843348030,CH1,POWER,3.65
1765843348034,CH1,POWER,3.65
1765843348040,CH1,POWER,3.65
1765843348044,CH1,POWER,3.65
1765843348048,CH1,POWER,3.65
1765843348054,CH1,POWER,3.65
1765843348060,CH1,POWER,3.65
1765843348064,CH1,POWER,3.65
1765843348068,CH1,POWER,3.65
1765843348074,CH1,POWER,3.65
1765843348082,CH1,POWER,3.65
1765843348088,CH1,POWER,3.65
1765843348093,CH1,POWER,3.65
1765843348098,CH1,POWER,3.65
1765843348104,CH1,POWER,3.65
1765843348110,CH1,POWER,3.65
1765843348114,CH1,POWER,3.65
1765843348122,CH1,POWER,3.65
1765843348127,CH1,POWER,3.65
1765843348133,CH1,POWER,3.65
1765843348138,CH1,POWER,3.65
1765843348144,CH1,POWER,3.65
1765843348150,CH1,POWER,3.65
1765843348154,CH1,POWER,3.65
1765843348162,CH1,POWER,3.65
1765843348166,CH1,POWER,3.65
1765843348172,CH1,POWER,3.65
1765843348177,CH1,POWER,3.65
1765843348181,CH1,POWER,3.65
1765843348186,CH1,POWER,3.65
1765843348191,CH1,POWER,3.65
1765843348196,CH1,POWER,3.65
1765843348202,CH1,POWER,3.65
1765843348207,CH1,POWER,3.65
1765843348214,CH1,POWER,3.65
1765843348220,CH1,POWER,3.65
1765843348224,CH1,POWER,3.65
1765843348228,CH1,POWER,3.65
1765843348234,CH1,POWER,3.65
1765843348238,CH1,POWER,3.65
1765843348244,CH1,POWER,3.65
1765843348250,CH1,POWER,3.65
1765843348254,CH1,POWER,3.65
1765843348262,CH1,POWER,3.65
1765843348267,CH1,POWER,3.65
1765843348274,CH1,POWER,3.65
1765843348278,CH1,POWER,3.65
1765843348283,CH1,POWER,3.65
1765843348287,CH1,POWER,3.65
1765843348291,CH1,POWER,3.65
1765843348294,CH1,POWER,3.55
1765843348296,CH1,POWER,3.55
1765843348299,CH1,POWER,3.55
1765843348326,CH1,POWER,3.55
1765843348332,CH1,POWER,3.55
1765843348336,CH1,POWER,3.55
1765843348340,CH1,POWER,3.55
1765843348346,CH1,POWER,3.55
1765843348352,CH1,POWER,3.55
1765843348356,CH1,POWER,3.55
1765843348362,CH1,POWER,3.55
1765843348366,CH1,POWER,3.55
1765843348370,CH1,POWER,3.55
1765843348376,CH1,POWER,3.55
1765843348382,CH1,POWER,3.55
1765843348386,CH1,POWER,3.55
1765843348390,CH1,POWER,3.55
1765843348395,CH1,POWER,3.55
1765843348400,CH1,POWER,3.55
1765843348405,CH1,POWER,3.55
1765843348410,CH1,POWER,3.55
1765843348416,CH1,POWER,3.55
1765843348420,CH1,POWER,3.55
1765843348426,CH1,POWER,3.55
1765843348430,CH1,POWER,3.55
1765843348436,CH1,POWER,3.55
1765843348442,CH1,POWER,3.55
1765843348446,CH1,POWER,3.55
1765843348452,CH1,POWER,3.55
1765843348456,CH1,POWER,3.55
1765843348460,CH1,POWER,3.55
1765843348466,CH1,POWER,3.55
1765843348472,CH1,POWER,3.55
1765843348476,CH1,POWER,3.55
1765843348480,CH1,POWER,3.55
1765843348485,CH1,POWER,3.55
1765843348490,CH1,POWER,3.55
1765843348496,CH1,POWER,3.55
1765843348500,CH1,POWER,3.55
1765843348505,CH1,POWER,3.55
1765843348510,CH1,POWER,3.55
1765843348515,CH1,POWER,3.55
1765843348519,CH1,POWER,3.55
1765843348523,CH1,POWER,3.55
1765843348528,CH1,POWER,3.55
1765843348534,CH1,POWER,3.55
1765843348539,CH1,POWER,3.55
1765843348543,CH1,POWER,3.55
1765843348547,CH1,POWER,3.55
1765843348552,CH1,POWER,3.55
1765843348556,CH1,POWER,3.55
1765843348560,CH1,POWER,3.55
1765843348565,CH1,POWER,3.55
1765843348570,CH1,POWER,3.55
1765843348576,CH1,POWER,3.55
1765843348584,CH1,POWER,3.55
1765843348588,CH1,POWER,3.55
1765843348594,CH1,POWER,3.55
1765843348599,CH1,POWER,3.55
1765843348603,CH1,POWER,3.55
1765843348607,CH1,POWER,3.55
1765843348612,CH1,POWER,3.55
1765843348616,CH1,POWER,3.55
1765843348620,CH1,POWER,3.55
1765843348625,CH1,POWER,3.55
1765843348630,CH1,POWER,3.55
1765843348635,CH1,POWER,3.55
1765843348639,CH1,POWER,3.55
1765843348646,CH1,POWER,3.55
1765843348652,CH1,POWER,3.55
1765843348656,CH1,POWER,3.55
1765843348662,CH1,POWER,3.55
1765843348666,CH1,POWER,3.55
1765843348670,CH1,POWER,3.55
1765843348676,CH1,POWER,3.55
1765843348680,CH1,POWER,3.55
1765843348686,CH1,POWER,3.55
1765843348690,CH1,POWER,3.25
1765843348717,CH1,POWER,3.25
1765843348722,CH1,POWER,3.25
1765843348727,CH1,POWER,3.25
1765843348734,CH1,POWER,3.25
1765843348738,CH1,POWER,3.25
1765843348744,CH1,POWER,3.25
1765843348748,CH1,POWER,3.25
1765843348756,CH1,POWER,3.25
1765843348761,CH1,POWER,3.25
1765843348768,CH1,POWER,3.25
1765843348772,CH1,POWER,3.25
1765843348778,CH1,POWER,3.25
1765843348784,CH1,POWER,3.25
1765843348788,CH1,POWER,3.25
1765843348792,CH1,POWER,3.25
1765843348798,CH1,POWER,3.25
1765843348804,CH1,POWER,3.25
1765843348808,CH1,POWER,3.25
1765843348812,CH1,POWER,3.25
1765843348818,CH1,POWER,3.25
1765843348824,CH1,POWER,3.25
1765843348828,CH1,POWER,3.25
1765843348832,CH1,POWER,3.25
1765843348837,CH1,POWER,3.25
1765843348841,CH1,POWER,3.25
1765843348848,CH1,POWER,3.25
1765843348852,CH1,POWER,3.25
1765843348857,CH1,POWER,3.25
1765843348861,CH1,POWER,3.25
1765843348867,CH1,POWER,3.25
1765843348871,CH1,POWER,3.25
1765843348877,CH1,POWER,3.25
1765843348882,CH1,POWER,3.25
1765843348887,CH1,POWER,3.25
1765843348891,CH1,POWER,3.25
1765843348895,CH1,POWER,3.25
1765843348899,CH1,POWER,3.25
1765843348904,CH1,POWER,3.25
1765843348908,CH1,POWER,3.25
1765843348914,CH1,POWER,3.25
1765843348918,CH1,POWER,3.25
1765843348924,CH1,POWER,3.25
1765843348928,CH1,POWER,3.25
1765843348932,CH1,POWER,3.25
1765843348937,CH1,POWER,3.25
1765843348944,CH1,POWER,3.25
1765843348948,CH1,POWER,3.25
1765843348954,CH1,POWER,3.25
1765843348958,CH1,POWER,3.25
1765843348962,CH1,POWER,3.25
1765843348967,CH1,POWER,3.25
1765843348971,CH1,POWER,3.25
1765843348978,CH1,POWER,3.25
1765843348984,CH1,POWER,3.25
1765843348988,CH1,POWER,3.25
1765843348994,CH1,POWER,3.25
1765843348998,CH1,POWER,3.25
1765843349002,CH1,POWER,3.25
1765843349007,CH1,POWER,3.25
1765843349011,CH1,POWER,3.25
1765843349018,CH1,POWER,3.25
1765843349022,CH1,POWER,3.25
1765843349028,CH1,POWER,3.25
1765843349032,CH1,POWER,3.25
1765843349038,CH1,POWER,3.25
1765843349042,CH1,POWER,3.25
1765843349047,CH1,POWER,3.25
1765843349051,CH1,POWER,3.25
1765843349055,CH1,POWER,3.25
1765843349060,CH1,POWER,3.25
1765843349066,CH1,POWER,3.25
1765843349071,CH1,POWER,3.25
1765843349075,CH1,POWER,3.25
1765843349079,CH1,POWER,3.25
1765843349082,CH1,POWER,3.20
1765843349109,CH1,POWER,3.20
1765843349114,CH1,POWER,3.20
1765843349119,CH1,POWER,3.20
1765843349124,CH1,POWER,3.20
1765843349130,CH1,POWER,3.20
1765843349136,CH1,POWER,3.20
1765843349140,CH1,POWER,3.20
1765843349144,CH1,POWER,3.20
1765843349150,CH1,POWER,3.20
1765843349156,CH1,POWER,3.20
1765843349160,CH1,POWER,3.20
1765843349166,CH1,POWER,3.20
1765843349170,CH1,POWER,3.20
1765843349178,CH1,POWER,3.20
1765843349182,CH1,POWER,3.20
1765843349188,CH1,POWER,3.20
1765843349192,CH1,POWER,3.20
1765843349197,CH1,POWER,3.20
1765843349201,CH1,POWER,3.20
1765843349206,CH1,POWER,3.20
1765843349210,CH1,POWER,3.20
1765843349216,CH1,POWER,3.20
1765843349220,CH1,POWER,3.20
1765843349224,CH1,POWER,3.20
1765843349230,CH1,POWER,3.20
1765843349234,CH1,POWER,3.20
1765843349240,CH1,POWER,3.20
1765843349244,CH1,POWER,3.20
1765843349249,CH1,POWER,3.20
1765843349253,CH1,POWER,3.20
1765843349259,CH1,POWER,3.20
1765843349263,CH1,POWER,3.20
1765843349270,CH1,POWER,3.20
1765843349274,CH1,POWER,3.20
1765843349280,CH1,POWER,3.20
1765843349284,CH1,POWER,3.20
1765843349290,CH1,POWER,3.20
1765843349294,CH1,POWER,3.20
1765843349300,CH1,POWER,3.20
1765843349306,CH1,POWER,3.20
1765843349310,CH1,POWER,3.20
1765843349314,CH1,POWER,3.20
1765843349320,CH1,POWER,3.20
1765843349324,CH1,POWER,3.20
1765843349329,CH1,POWER,3.20
1765843349334,CH1,POWER,3.20
1765843349339,CH1,POWER,3.20
1765843349344,CH1,POWER,3.20
1765843349349,CH1,POWER,3.20
1765843349353,CH1,POWER,3.20
1765843349360,CH1,POWER,3.20
1765843349364,CH1,POWER,3.20
1765843349369,CH1,POWER,3.20
1765843349373,CH1,POWER,3.20
1765843349379,CH1,POWER,3.20
1765843349384,CH1,POWER,3.20
1765843349390,CH1,POWER,3.20
1765843349396,CH1,POWER,3.20
1765843349400,CH1,POWER,3.20
1765843349406,CH1,POWER,3.20
1765843349410,CH1,POWER,3.20
1765843349414,CH1,POWER,3.20
1765843349420,CH1,POWER,3.20
1765843349426,CH1,POWER,3.20
1765843349430,CH1,POWER,3.20
1765843349436,CH1,POWER,3.20
1765843349440,CH1,POWER,3.20
1765843349446,CH1,POWER,3.20
1765843349450,CH1,POWER,3.20
1765843349456,CH1,POWER,3.20
1765843349460,CH1,POWER,3.20
1765843349464,CH1,POWER,3.20
1765843349469,CH1,POWER,3.20
1765843349472,CH1,POWER,3.20
1765843349474,CH1,POWER,3.20
1765843349502,CH1,POWER,3.20
1765843349508,CH1,POWER,3.20
1765843349512,CH1,POWER,3.20
1765843349520,CH1,POWER,3.20
1765843349525,CH1,POWER,3.20
1765843349532,CH1,POWER,3.20
1765843349538,CH1,POWER,3.20
1765843349542,CH1,POWER,3.20
1765843349550,CH1,POWER,3.20
1765843349555,CH1,POWER,3.20
1765843349562,CH1,POWER,3.20
1765843349570,CH1,POWER,3.20
1765843349575,CH1,POWER,3.20
1765843349579,CH1,POWER,3.20
1765843349584,CH1,POWER,3.20
1765843349590,CH1,POWER,3.20
1765843349595,CH1,POWER,3.20
1765843349602,CH1,POWER,3.20
1765843349606,CH1,POWER,3.20
1765843349611,CH1,POWER,3.20
1765843349616,CH1,POWER,3.20
1765843349621,CH1,POWER,3.20
1765843349626,CH1,POWER,3.20
1765843349632,CH1,POWER,3.20
1765843349640,CH1,POWER,3.20
1765843349645,CH1,POWER,3.20
1765843349649,CH1,POWER,3.20
1765843349654,CH1,POWER,3.20
1765843349662,CH1,POWER,3.20
1765843349668,CH1,POWER,3.20
1765843349672,CH1,POWER,3.20
1765843349676,CH1,POWER,3.20
1765843349682,CH1,POWER,3.20
1765843349690,CH1,POWER,3.20
1765843349696,CH1,POWER,3.20
1765843349701,CH1,POWER,3.20
1765843349705,CH1,POWER,3.20
1765843349712,CH1,POWER,3.20
1765843349716,CH1,POWER,3.20
1765843349721,CH1,POWER,3.20
1765843349726,CH1,POWER,3.20
1765843349731,CH1,POWER,3.20
1765843349736,CH1,POWER,3.20
1765843349742,CH1,POWER,3.20
1765843349748,CH1,POWER,3.20
1765843349752,CH1,POWER,3.20
1765843349760,CH1,POWER,3.20
1765843349765,CH1,POWER,3.20
1765843349772,CH1,POWER,3.20
1765843349780,CH1,POWER,3.20
1765843349784,CH1,POWER,3.20
1765843349792,CH1,POWER,3.20
1765843349798,CH1,POWER,3.20
1765843349802,CH1,POWER,3.20
1765843349810,CH1,POWER,3.20
1765843349815,CH1,POWER,3.20
1765843349821,CH1,POWER,3.20
1765843349825,CH1,POWER,3.20
1765843349831,CH1,POWER,3.20
1765843349838,CH1,POWER,3.20
1765843349842,CH1,POWER,3.20
1765843349847,CH1,POWER,3.20
