round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,10,0.03,1765567554016,260,CH1,80022,1765567634038,stress-ng
1765567558243,CH1,POWER,3.30
1765567558249,CH1,POWER,3.30
1765567558257,CH1,POWER,3.30
1765567558262,CH1,POWER,3.30
1765567558269,CH1,POWER,3.30
1765567558274,CH1,POWER,3.30
1765567558279,CH1,POWER,3.30
1765567558287,CH1,POWER,3.30
1765567558292,CH1,POWER,3.30
1765567558299,CH1,POWER,3.30
1765567558304,CH1,POWER,3.30
1765567558309,CH1,POWER,3.30
1765567558314,CH1,POWER,3.30
1765567558319,CH1,POWER,3.30
1765567558323,CH1,POWER,3.30
1765567558329,CH1,POWER,3.30
1765567558334,CH1,POWER,3.30
1765567558339,CH1,POWER,3.30
1765567558344,CH1,POWER,3.30
1765567558349,CH1,POWER,3.30
1765567558354,CH1,POWER,3.30
1765567558359,CH1,POWER,3.30
1765567558364,CH1,POWER,3.30
1765567558369,CH1,POWER,3.30
1765567558377,CH1,POWER,3.30
1765567558381,CH1,POWER,3.30
1765567558386,CH1,POWER,3.30
1765567558390,CH1,POWER,3.30
1765567558394,CH1,POWER,3.30
1765567558399,CH1,POWER,3.30
1765567558407,CH1,POWER,3.30
1765567558413,CH1,POWER,3.30
1765567558418,CH1,POWER,3.30
1765567558422,CH1,POWER,3.30
1765567558429,CH1,POWER,3.30
1765567558434,CH1,POWER,3.30
1765567558439,CH1,POWER,3.30
1765567558444,CH1,POWER,3.30
1765567558449,CH1,POWER,3.30
1765567558454,CH1,POWER,3.30
1765567558459,CH1,POWER,3.30
1765567558467,CH1,POWER,3.30
1765567558473,CH1,POWER,3.30
1765567558478,CH1,POWER,3.30
1765567558483,CH1,POWER,3.30
1765567558488,CH1,POWER,3.30
1765567558493,CH1,POWER,3.30
1765567558499,CH1,POWER,3.30
1765567558507,CH1,POWER,3.30
1765567558512,CH1,POWER,3.30
1765567558518,CH1,POWER,3.30
1765567558521,CH1,POWER,3.35
1765567558523,CH1,POWER,3.35
1765567558551,CH1,POWER,3.35
1765567558556,CH1,POWER,3.35
1765567558561,CH1,POWER,3.35
1765567558565,CH1,POWER,3.35
1765567558571,CH1,POWER,3.35
1765567558579,CH1,POWER,3.35
1765567558584,CH1,POWER,3.35
1765567558591,CH1,POWER,3.35
1765567558596,CH1,POWER,3.35
1765567558601,CH1,POWER,3.35
1765567558609,CH1,POWER,3.35
1765567558613,CH1,POWER,3.35
1765567558618,CH1,POWER,3.35
1765567558622,CH1,POWER,3.35
1765567558626,CH1,POWER,3.35
1765567558631,CH1,POWER,3.35
1765567558635,CH1,POWER,3.35
1765567558640,CH1,POWER,3.35
1765567558644,CH1,POWER,3.35
1765567558651,CH1,POWER,3.35
1765567558659,CH1,POWER,3.35
1765567558664,CH1,POWER,3.35
1765567558668,CH1,POWER,3.35
1765567558673,CH1,POWER,3.35
1765567558679,CH1,POWER,3.35
1765567558684,CH1,POWER,3.35
1765567558691,CH1,POWER,3.35
1765567558696,CH1,POWER,3.35
1765567558701,CH1,POWER,3.35
1765567558709,CH1,POWER,3.35
1765567558715,CH1,POWER,3.35
1765567558720,CH1,POWER,3.35
1765567558724,CH1,POWER,3.35
1765567558731,CH1,POWER,3.35
1765567558736,CH1,POWER,3.35
1765567558741,CH1,POWER,3.35
1765567558746,CH1,POWER,3.35
1765567558751,CH1,POWER,3.35
1765567558755,CH1,POWER,3.35
1765567558761,CH1,POWER,3.35
1765567558765,CH1,POWER,3.35
1765567558770,CH1,POWER,3.35
1765567558775,CH1,POWER,3.35
1765567558781,CH1,POWER,3.35
1765567558785,CH1,POWER,3.35
1765567558790,CH1,POWER,3.35
1765567558794,CH1,POWER,3.35
1765567558801,CH1,POWER,3.35
1765567558806,CH1,POWER,3.35
1765567558811,CH1,POWER,3.35
1765567558815,CH1,POWER,3.35
1765567558820,CH1,POWER,3.35
1765567558825,CH1,POWER,3.35
1765567558830,CH1,POWER,3.35
1765567558834,CH1,POWER,3.35
1765567558838,CH1,POWER,3.35
1765567558842,CH1,POWER,3.35
1765567558849,CH1,POWER,3.35
1765567558854,CH1,POWER,3.35
1765567558861,CH1,POWER,3.35
1765567558869,CH1,POWER,3.35
1765567558874,CH1,POWER,3.35
1765567558881,CH1,POWER,3.35
1765567558886,CH1,POWER,3.35
1765567558891,CH1,POWER,3.35
1765567558896,CH1,POWER,3.35
1765567558901,CH1,POWER,3.35
1765567558906,CH1,POWER,3.35
1765567558911,CH1,POWER,3.35
1765567558914,CH1,POWER,3.65
1765567558940,CH1,POWER,3.65
1765567558945,CH1,POWER,3.65
1765567558953,CH1,POWER,3.65
1765567558961,CH1,POWER,3.65
1765567558967,CH1,POWER,3.65
1765567558972,CH1,POWER,3.65
1765567558978,CH1,POWER,3.65
1765567558983,CH1,POWER,3.65
1765567558988,CH1,POWER,3.65
1765567558993,CH1,POWER,3.65
1765567558998,CH1,POWER,3.65
1765567559003,CH1,POWER,3.65
1765567559007,CH1,POWER,3.65
1765567559012,CH1,POWER,3.65
1765567559017,CH1,POWER,3.65
1765567559023,CH1,POWER,3.65
1765567559027,CH1,POWER,3.65
1765567559032,CH1,POWER,3.65
1765567559036,CH1,POWER,3.65
1765567559043,CH1,POWER,3.65
1765567559048,CH1,POWER,3.65
1765567559053,CH1,POWER,3.65
1765567559058,CH1,POWER,3.65
1765567559063,CH1,POWER,3.65
1765567559068,CH1,POWER,3.65
1765567559073,CH1,POWER,3.65
1765567559077,CH1,POWER,3.65
1765567559083,CH1,POWER,3.65
1765567559088,CH1,POWER,3.65
1765567559093,CH1,POWER,3.65
1765567559098,CH1,POWER,3.65
1765567559103,CH1,POWER,3.65
1765567559108,CH1,POWER,3.65
1765567559113,CH1,POWER,3.65
1765567559121,CH1,POWER,3.65
1765567559125,CH1,POWER,3.65
1765567559130,CH1,POWER,3.65
1765567559136,CH1,POWER,3.65
1765567559143,CH1,POWER,3.65
1765567559148,CH1,POWER,3.65
1765567559153,CH1,POWER,3.65
1765567559158,CH1,POWER,3.65
1765567559163,CH1,POWER,3.65
1765567559167,CH1,POWER,3.65
1765567559173,CH1,POWER,3.65
1765567559179,CH1,POWER,3.65
1765567559184,CH1,POWER,3.65
1765567559191,CH1,POWER,3.65
1765567559196,CH1,POWER,3.65
1765567559203,CH1,POWER,3.65
1765567559211,CH1,POWER,3.65
1765567559217,CH1,POWER,3.65
1765567559223,CH1,POWER,3.65
1765567559228,CH1,POWER,3.65
1765567559233,CH1,POWER,3.65
1765567559241,CH1,POWER,3.65
1765567559245,CH1,POWER,3.65
1765567559250,CH1,POWER,3.65
1765567559254,CH1,POWER,3.65
1765567559258,CH1,POWER,3.65
1765567559263,CH1,POWER,3.65
1765567559267,CH1,POWER,3.65
1765567559272,CH1,POWER,3.65
1765567559278,CH1,POWER,3.65
1765567559283,CH1,POWER,3.65
1765567559288,CH1,POWER,3.65
1765567559293,CH1,POWER,3.65
1765567559296,CH1,POWER,2.75
1765567559322,CH1,POWER,2.75
1765567559327,CH1,POWER,2.75
1765567559332,CH1,POWER,2.75
1765567559336,CH1,POWER,2.75
1765567559340,CH1,POWER,2.75
1765567559345,CH1,POWER,2.75
1765567559349,CH1,POWER,2.75
1765567559354,CH1,POWER,2.75
1765567559359,CH1,POWER,2.75
1765567559365,CH1,POWER,2.75
1765567559369,CH1,POWER,2.75
1765567559374,CH1,POWER,2.75
1765567559378,CH1,POWER,2.75
1765567559384,CH1,POWER,2.75
1765567559389,CH1,POWER,2.75
1765567559395,CH1,POWER,2.75
1765567559400,CH1,POWER,2.75
1765567559405,CH1,POWER,2.75
1765567559410,CH1,POWER,2.75
1765567559415,CH1,POWER,2.75
1765567559420,CH1,POWER,2.75
1765567559425,CH1,POWER,2.75
1765567559433,CH1,POWER,2.75
1765567559438,CH1,POWER,2.75
1765567559445,CH1,POWER,2.75
1765567559450,CH1,POWER,2.75
1765567559455,CH1,POWER,2.75
1765567559460,CH1,POWER,2.75
1765567559465,CH1,POWER,2.75
1765567559470,CH1,POWER,2.75
1765567559475,CH1,POWER,2.75
1765567559479,CH1,POWER,2.75
1765567559485,CH1,POWER,2.75
1765567559493,CH1,POWER,2.75
1765567559498,CH1,POWER,2.75
1765567559505,CH1,POWER,2.75
1765567559513,CH1,POWER,2.75
1765567559518,CH1,POWER,2.75
1765567559521,CH1,POWER,2.75
1765567559525,CH1,POWER,2.75
1765567559530,CH1,POWER,2.75
1765567559535,CH1,POWER,2.75
1765567559540,CH1,POWER,2.75
1765567559545,CH1,POWER,2.75
1765567559549,CH1,POWER,2.75
1765567559554,CH1,POWER,2.75
1765567559558,CH1,POWER,2.75
1765567559564,CH1,POWER,2.75
1765567559569,CH1,POWER,2.75
1765567559574,CH1,POWER,2.75
1765567559580,CH1,POWER,2.75
1765567559585,CH1,POWER,2.75
1765567559590,CH1,POWER,2.75
1765567559595,CH1,POWER,2.75
1765567559600,CH1,POWER,2.75
1765567559605,CH1,POWER,2.75
1765567559613,CH1,POWER,2.75
1765567559619,CH1,POWER,2.75
1765567559624,CH1,POWER,2.75
1765567559629,CH1,POWER,2.75
1765567559635,CH1,POWER,2.75
1765567559639,CH1,POWER,2.75
1765567559644,CH1,POWER,2.75
1765567559648,CH1,POWER,2.75
1765567559652,CH1,POWER,2.75
1765567559656,CH1,POWER,2.75
1765567559662,CH1,POWER,2.75
1765567559667,CH1,POWER,2.75
1765567559672,CH1,POWER,2.75
1765567559677,CH1,POWER,2.75
1765567559682,CH1,POWER,2.75
1765567559686,CH1,POWER,2.75
1765567559693,CH1,POWER,2.75
1765567559696,CH1,POWER,3.30
1765567559698,CH1,POWER,3.30
1765567559724,CH1,POWER,3.30
1765567559729,CH1,POWER,3.30
1765567559734,CH1,POWER,3.30
1765567559739,CH1,POWER,3.30
1765567559744,CH1,POWER,3.30
1765567559749,CH1,POWER,3.30
1765567559755,CH1,POWER,3.30
1765567559760,CH1,POWER,3.30
1765567559766,CH1,POWER,3.30
1765567559771,CH1,POWER,3.30
1765567559777,CH1,POWER,3.30
1765567559782,CH1,POWER,3.30
1765567559787,CH1,POWER,3.30
1765567559792,CH1,POWER,3.30
1765567559797,CH1,POWER,3.30
1765567559802,CH1,POWER,3.30
1765567559807,CH1,POWER,3.30
1765567559814,CH1,POWER,3.30
1765567559819,CH1,POWER,3.30
1765567559824,CH1,POWER,3.30
1765567559829,CH1,POWER,3.30
1765567559837,CH1,POWER,3.30
1765567559845,CH1,POWER,3.30
1765567559850,CH1,POWER,3.30
1765567559856,CH1,POWER,3.30
1765567559861,CH1,POWER,3.30
1765567559866,CH1,POWER,3.30
1765567559872,CH1,POWER,3.30
1765567559877,CH1,POWER,3.30
1765567559884,CH1,POWER,3.30
1765567559889,CH1,POWER,3.30
1765567559895,CH1,POWER,3.30
1765567559899,CH1,POWER,3.30
1765567559907,CH1,POWER,3.30
1765567559911,CH1,POWER,3.30
1765567559916,CH1,POWER,3.30
1765567559920,CH1,POWER,3.30
1765567559927,CH1,POWER,3.30
1765567559931,CH1,POWER,3.30
1765567559936,CH1,POWER,3.30
1765567559940,CH1,POWER,3.30
1765567559947,CH1,POWER,3.30
1765567559951,CH1,POWER,3.30
1765567559956,CH1,POWER,3.30
1765567559962,CH1,POWER,3.30
1765567559967,CH1,POWER,3.30
1765567559975,CH1,POWER,3.30
1765567559980,CH1,POWER,3.30
1765567559987,CH1,POWER,3.30
1765567559992,CH1,POWER,3.30
1765567559997,CH1,POWER,3.30
1765567560001,CH1,POWER,3.30
1765567560006,CH1,POWER,3.30
1765567560010,CH1,POWER,3.30
1765567560017,CH1,POWER,3.30
1765567560022,CH1,POWER,3.30
1765567560027,CH1,POWER,3.30
1765567560031,CH1,POWER,3.30
1765567560037,CH1,POWER,3.30
1765567560041,CH1,POWER,3.30
1765567560047,CH1,POWER,3.30
1765567560051,CH1,POWER,3.30
1765567560055,CH1,POWER,3.30
1765567560060,CH1,POWER,3.30
1765567560064,CH1,POWER,3.30
1765567560070,CH1,POWER,3.30
1765567560077,CH1,POWER,3.30
1765567560082,CH1,POWER,3.30
1765567560087,CH1,POWER,3.30
1765567560089,CH1,POWER,3.30
1765567560116,CH1,POWER,3.30
1765567560119,CH1,POWER,3.30
1765567560124,CH1,POWER,3.30
1765567560129,CH1,POWER,3.30
1765567560134,CH1,POWER,3.30
1765567560139,CH1,POWER,3.30
1765567560147,CH1,POWER,3.30
1765567560152,CH1,POWER,3.30
1765567560158,CH1,POWER,3.30
1765567560163,CH1,POWER,3.30
1765567560168,CH1,POWER,3.30
1765567560173,CH1,POWER,3.30
1765567560179,CH1,POWER,3.30
1765567560184,CH1,POWER,3.30
1765567560189,CH1,POWER,3.30
1765567560193,CH1,POWER,3.30
1765567560198,CH1,POWER,3.30
1765567560203,CH1,POWER,3.30
1765567560208,CH1,POWER,3.30
1765567560212,CH1,POWER,3.30
1765567560219,CH1,POWER,3.30
1765567560223,CH1,POWER,3.30
1765567560228,CH1,POWER,3.30
1765567560232,CH1,POWER,3.30
1765567560236,CH1,POWER,3.30
1765567560240,CH1,POWER,3.30
1765567560244,CH1,POWER,3.30
1765567560249,CH1,POWER,3.30
1765567560254,CH1,POWER,3.30
1765567560259,CH1,POWER,3.30
1765567560263,CH1,POWER,3.30
1765567560269,CH1,POWER,3.30
1765567560273,CH1,POWER,3.30
1765567560278,CH1,POWER,3.30
1765567560282,CH1,POWER,3.30
1765567560288,CH1,POWER,3.30
1765567560293,CH1,POWER,3.30
1765567560299,CH1,POWER,3.30
1765567560303,CH1,POWER,3.30
1765567560309,CH1,POWER,3.30
1765567560313,CH1,POWER,3.30
1765567560319,CH1,POWER,3.30
1765567560327,CH1,POWER,3.30
1765567560332,CH1,POWER,3.30
1765567560339,CH1,POWER,3.30
1765567560343,CH1,POWER,3.30
1765567560348,CH1,POWER,3.30
1765567560352,CH1,POWER,3.30
1765567560356,CH1,POWER,3.30
1765567560360,CH1,POWER,3.30
1765567560366,CH1,POWER,3.30
1765567560372,CH1,POWER,3.30
1765567560379,CH1,POWER,3.30
1765567560387,CH1,POWER,3.30
1765567560393,CH1,POWER,3.30
1765567560398,CH1,POWER,3.30
1765567560403,CH1,POWER,3.30
1765567560409,CH1,POWER,3.30
1765567560414,CH1,POWER,3.30
1765567560419,CH1,POWER,3.30
1765567560423,CH1,POWER,3.30
1765567560429,CH1,POWER,3.30
1765567560434,CH1,POWER,3.30
1765567560439,CH1,POWER,3.30
1765567560443,CH1,POWER,3.30
1765567560449,CH1,POWER,3.30
1765567560457,CH1,POWER,3.30
1765567560462,CH1,POWER,3.30
1765567560469,CH1,POWER,3.30
1765567560473,CH1,POWER,3.30
1765567560478,CH1,POWER,3.30
1765567560480,CH1,POWER,3.30
1765567560482,CH1,POWER,3.30
1765567560510,CH1,POWER,3.30
1765567560515,CH1,POWER,3.30
1765567560521,CH1,POWER,3.30
1765567560529,CH1,POWER,3.30
1765567560534,CH1,POWER,3.30
1765567560540,CH1,POWER,3.30
1765567560545,CH1,POWER,3.30
1765567560551,CH1,POWER,3.30
1765567560555,CH1,POWER,3.30
1765567560561,CH1,POWER,3.30
1765567560569,CH1,POWER,3.30
1765567560574,CH1,POWER,3.30
1765567560581,CH1,POWER,3.30
1765567560586,CH1,POWER,3.30
1765567560591,CH1,POWER,3.30
1765567560596,CH1,POWER,3.30
1765567560601,CH1,POWER,3.30
1765567560606,CH1,POWER,3.30
1765567560611,CH1,POWER,3.30
1765567560615,CH1,POWER,3.30
1765567560621,CH1,POWER,3.30
1765567560626,CH1,POWER,3.30
1765567560631,CH1,POWER,3.30
1765567560635,CH1,POWER,3.30
1765567560640,CH1,POWER,3.30
1765567560645,CH1,POWER,3.30
1765567560650,CH1,POWER,3.30
1765567560655,CH1,POWER,3.30
1765567560660,CH1,POWER,3.30
1765567560664,CH1,POWER,3.30
1765567560671,CH1,POWER,3.30
1765567560675,CH1,POWER,3.30
1765567560680,CH1,POWER,3.30
1765567560684,CH1,POWER,3.30
1765567560690,CH1,POWER,3.30
1765567560695,CH1,POWER,3.30
1765567560700,CH1,POWER,3.30
1765567560704,CH1,POWER,3.30
1765567560710,CH1,POWER,3.30
1765567560716,CH1,POWER,3.30
1765567560720,CH1,POWER,3.30
1765567560724,CH1,POWER,3.30
1765567560731,CH1,POWER,3.30
1765567560739,CH1,POWER,3.30
1765567560743,CH1,POWER,3.30
1765567560751,CH1,POWER,3.30
1765567560755,CH1,POWER,3.30
1765567560761,CH1,POWER,3.30
1765567560765,CH1,POWER,3.30
1765567560771,CH1,POWER,3.30
1765567560776,CH1,POWER,3.30
1765567560781,CH1,POWER,3.30
1765567560789,CH1,POWER,3.30
1765567560795,CH1,POWER,3.30
1765567560801,CH1,POWER,3.30
1765567560806,CH1,POWER,3.30
1765567560811,CH1,POWER,3.30
1765567560819,CH1,POWER,3.30
1765567560824,CH1,POWER,3.30
1765567560831,CH1,POWER,3.30
1765567560835,CH1,POWER,3.30
1765567560840,CH1,POWER,3.30
1765567560845,CH1,POWER,3.30
1765567560851,CH1,POWER,3.30
1765567560856,CH1,POWER,3.30
1765567560861,CH1,POWER,3.30
1765567560866,CH1,POWER,3.30
1765567560871,CH1,POWER,3.30
1765567560876,CH1,POWER,3.30
1765567560879,CH1,POWER,3.30
1765567560882,CH1,POWER,3.30
1765567560884,CH1,POWER,3.30
1765567560910,CH1,POWER,3.30
1765567560915,CH1,POWER,3.30
1765567560920,CH1,POWER,3.30
1765567560923,CH1,POWER,3.30
1765567560928,CH1,POWER,3.30
1765567560933,CH1,POWER,3.30
1765567560937,CH1,POWER,3.30
1765567560941,CH1,POWER,3.30
1765567560946,CH1,POWER,3.30
1765567560950,CH1,POWER,3.30
1765567560955,CH1,POWER,3.30
1765567560960,CH1,POWER,3.30
1765567560966,CH1,POWER,3.30
1765567560973,CH1,POWER,3.30
1765567560978,CH1,POWER,3.30
1765567560982,CH1,POWER,3.30
1765567560987,CH1,POWER,3.30
1765567560992,CH1,POWER,3.30
1765567560997,CH1,POWER,3.30
1765567561001,CH1,POWER,3.30
1765567561006,CH1,POWER,3.30
1765567561013,CH1,POWER,3.30
1765567561018,CH1,POWER,3.30
1765567561022,CH1,POWER,3.30
1765567561027,CH1,POWER,3.30
1765567561032,CH1,POWER,3.30
1765567561037,CH1,POWER,3.30
1765567561042,CH1,POWER,3.30
1765567561048,CH1,POWER,3.30
1765567561053,CH1,POWER,3.30
1765567561058,CH1,POWER,3.30
1765567561062,CH1,POWER,3.30
1765567561067,CH1,POWER,3.30
1765567561073,CH1,POWER,3.30
1765567561081,CH1,POWER,3.30
1765567561087,CH1,POWER,3.30
1765567561092,CH1,POWER,3.30
1765567561097,CH1,POWER,3.30
1765567561103,CH1,POWER,3.30
1765567561108,CH1,POWER,3.30
1765567561113,CH1,POWER,3.30
1765567561121,CH1,POWER,3.30
1765567561127,CH1,POWER,3.30
1765567561132,CH1,POWER,3.30
1765567561138,CH1,POWER,3.30
1765567561143,CH1,POWER,3.30
1765567561151,CH1,POWER,3.30
1765567561156,CH1,POWER,3.30
1765567561163,CH1,POWER,3.30
1765567561170,CH1,POWER,3.30
1765567561175,CH1,POWER,3.30
1765567561180,CH1,POWER,3.30
1765567561186,CH1,POWER,3.30
1765567561193,CH1,POWER,3.30
1765567561198,CH1,POWER,3.30
1765567561203,CH1,POWER,3.30
1765567561208,CH1,POWER,3.30
1765567561213,CH1,POWER,3.30
1765567561221,CH1,POWER,3.30
1765567561225,CH1,POWER,3.30
1765567561230,CH1,POWER,3.30
1765567561234,CH1,POWER,3.30
1765567561241,CH1,POWER,3.30
1765567561245,CH1,POWER,3.30
1765567561250,CH1,POWER,3.30
1765567561253,CH1,POWER,3.30
1765567561258,CH1,POWER,3.30
1765567561263,CH1,POWER,3.30
1765567561267,CH1,POWER,3.30
1765567561272,CH1,POWER,3.30
1765567561276,CH1,POWER,3.30
1765567561280,CH1,POWER,3.30
1765567561282,CH1,POWER,3.30
1765567561285,CH1,POWER,3.30
1765567561287,CH1,POWER,3.30
1765567561315,CH1,POWER,3.30
1765567561320,CH1,POWER,3.30
1765567561324,CH1,POWER,3.30
1765567561328,CH1,POWER,3.30
1765567561334,CH1,POWER,3.30
1765567561338,CH1,POWER,3.30
1765567561345,CH1,POWER,3.30
1765567561353,CH1,POWER,3.30
1765567561358,CH1,POWER,3.30
1765567561365,CH1,POWER,3.30
1765567561370,CH1,POWER,3.30
1765567561375,CH1,POWER,3.30
1765567561380,CH1,POWER,3.30
1765567561385,CH1,POWER,3.30
1765567561393,CH1,POWER,3.30
1765567561399,CH1,POWER,3.30
1765567561404,CH1,POWER,3.30
1765567561408,CH1,POWER,3.30
1765567561415,CH1,POWER,3.30
1765567561420,CH1,POWER,3.30
1765567561424,CH1,POWER,3.30
1765567561429,CH1,POWER,3.30
1765567561433,CH1,POWER,3.30
1765567561437,CH1,POWER,3.30
1765567561441,CH1,POWER,3.30
1765567561445,CH1,POWER,3.30
1765567561450,CH1,POWER,3.30
1765567561455,CH1,POWER,3.30
1765567561460,CH1,POWER,3.30
1765567561464,CH1,POWER,3.30
1765567561469,CH1,POWER,3.30
1765567561474,CH1,POWER,3.30
1765567561478,CH1,POWER,3.30
1765567561485,CH1,POWER,3.30
1765567561490,CH1,POWER,3.30
1765567561494,CH1,POWER,3.30
1765567561498,CH1,POWER,3.30
1765567561505,CH1,POWER,3.30
1765567561510,CH1,POWER,3.30
1765567561514,CH1,POWER,3.30
1765567561519,CH1,POWER,3.30
1765567561524,CH1,POWER,3.30
1765567561529,CH1,POWER,3.30
1765567561533,CH1,POWER,3.30
1765567561538,CH1,POWER,3.30
1765567561545,CH1,POWER,3.30
1765567561550,CH1,POWER,3.30
1765567561555,CH1,POWER,3.30
1765567561560,CH1,POWER,3.30
1765567561565,CH1,POWER,3.30
1765567561573,CH1,POWER,3.30
1765567561578,CH1,POWER,3.30
1765567561585,CH1,POWER,3.30
1765567561593,CH1,POWER,3.30
1765567561598,CH1,POWER,3.30
1765567561604,CH1,POWER,3.30
1765567561609,CH1,POWER,3.30
1765567561613,CH1,POWER,3.30
1765567561618,CH1,POWER,3.30
1765567561625,CH1,POWER,3.30
1765567561630,CH1,POWER,3.30
1765567561634,CH1,POWER,3.30
1765567561639,CH1,POWER,3.30
1765567561643,CH1,POWER,3.30
1765567561648,CH1,POWER,3.30
1765567561655,CH1,POWER,3.30
1765567561660,CH1,POWER,3.30
1765567561665,CH1,POWER,3.30
1765567561673,CH1,POWER,3.30
1765567561678,CH1,POWER,3.30
1765567561703,CH1,POWER,3.30
1765567561708,CH1,POWER,3.30
1765567561715,CH1,POWER,3.30
1765567561721,CH1,POWER,3.30
1765567561726,CH1,POWER,3.30
1765567561732,CH1,POWER,3.30
1765567561737,CH1,POWER,3.30
1765567561745,CH1,POWER,3.30
1765567561750,CH1,POWER,3.30
1765567561756,CH1,POWER,3.30
1765567561761,CH1,POWER,3.30
1765567561766,CH1,POWER,3.30
1765567561770,CH1,POWER,3.30
1765567561777,CH1,POWER,3.30
1765567561782,CH1,POWER,3.30
1765567561787,CH1,POWER,3.30
1765567561795,CH1,POWER,3.30
1765567561800,CH1,POWER,3.30
1765567561806,CH1,POWER,3.30
1765567561811,CH1,POWER,3.30
1765567561817,CH1,POWER,3.30
1765567561822,CH1,POWER,3.30
1765567561827,CH1,POWER,3.30
1765567561832,CH1,POWER,3.30
1765567561837,CH1,POWER,3.30
1765567561842,CH1,POWER,3.30
1765567561846,CH1,POWER,3.30
1765567561851,CH1,POWER,3.30
1765567561856,CH1,POWER,3.30
1765567561861,CH1,POWER,3.30
1765567561867,CH1,POWER,3.30
1765567561872,CH1,POWER,3.30
1765567561877,CH1,POWER,3.30
1765567561882,CH1,POWER,3.30
1765567561887,CH1,POWER,3.30
1765567561892,CH1,POWER,3.30
1765567561896,CH1,POWER,3.30
1765567561901,CH1,POWER,3.30
1765567561906,CH1,POWER,3.30
1765567561910,CH1,POWER,3.30
1765567561917,CH1,POWER,3.30
1765567561922,CH1,POWER,3.30
1765567561926,CH1,POWER,3.30
1765567561930,CH1,POWER,3.30
1765567561937,CH1,POWER,3.30
1765567561942,CH1,POWER,3.30
1765567561946,CH1,POWER,3.30
1765567561951,CH1,POWER,3.30
1765567561955,CH1,POWER,3.30
1765567561960,CH1,POWER,3.30
1765567561967,CH1,POWER,3.30
1765567561975,CH1,POWER,3.30
1765567561980,CH1,POWER,3.30
1765567561987,CH1,POWER,3.30
1765567561992,CH1,POWER,3.30
1765567561997,CH1,POWER,3.30
1765567562002,CH1,POWER,3.30
1765567562007,CH1,POWER,3.30
1765567562012,CH1,POWER,3.30
1765567562017,CH1,POWER,3.30
1765567562022,CH1,POWER,3.30
1765567562026,CH1,POWER,3.30
1765567562030,CH1,POWER,3.30
1765567562037,CH1,POWER,3.30
1765567562042,CH1,POWER,3.30
1765567562046,CH1,POWER,3.30
1765567562050,CH1,POWER,3.30
1765567562057,CH1,POWER,3.30
1765567562062,CH1,POWER,3.30
1765567562066,CH1,POWER,3.30
1765567562071,CH1,POWER,3.70
1765567562099,CH1,POWER,3.70
1765567562104,CH1,POWER,3.70
1765567562108,CH1,POWER,3.70
1765567562115,CH1,POWER,3.70
1765567562120,CH1,POWER,3.70
1765567562126,CH1,POWER,3.70
1765567562131,CH1,POWER,3.70
1765567562135,CH1,POWER,3.70
1765567562140,CH1,POWER,3.70
1765567562146,CH1,POWER,3.70
1765567562151,CH1,POWER,3.70
1765567562155,CH1,POWER,3.70
1765567562160,CH1,POWER,3.70
1765567562166,CH1,POWER,3.70
1765567562171,CH1,POWER,3.70
1765567562176,CH1,POWER,3.70
1765567562180,CH1,POWER,3.70
1765567562186,CH1,POWER,3.70
1765567562191,CH1,POWER,3.70
1765567562196,CH1,POWER,3.70
1765567562200,CH1,POWER,3.70
1765567562206,CH1,POWER,3.70
1765567562210,CH1,POWER,3.70
1765567562216,CH1,POWER,3.70
1765567562221,CH1,POWER,3.70
1765567562225,CH1,POWER,3.70
1765567562229,CH1,POWER,3.70
1765567562234,CH1,POWER,3.70
1765567562239,CH1,POWER,3.70
1765567562244,CH1,POWER,3.70
1765567562249,CH1,POWER,3.70
1765567562254,CH1,POWER,3.70
1765567562258,CH1,POWER,3.70
1765567562263,CH1,POWER,3.70
1765567562268,CH1,POWER,3.70
1765567562273,CH1,POWER,3.70
1765567562279,CH1,POWER,3.70
1765567562284,CH1,POWER,3.70
1765567562288,CH1,POWER,3.70
1765567562292,CH1,POWER,3.70
1765567562299,CH1,POWER,3.70
1765567562304,CH1,POWER,3.70
1765567562309,CH1,POWER,3.70
1765567562314,CH1,POWER,3.70
1765567562319,CH1,POWER,3.70
1765567562324,CH1,POWER,3.70
1765567562328,CH1,POWER,3.70
1765567562333,CH1,POWER,3.70
1765567562338,CH1,POWER,3.70
1765567562342,CH1,POWER,3.70
1765567562348,CH1,POWER,3.70
1765567562354,CH1,POWER,3.70
1765567562358,CH1,POWER,3.70
1765567562366,CH1,POWER,3.70
1765567562372,CH1,POWER,3.70
1765567562378,CH1,POWER,3.70
1765567562383,CH1,POWER,3.70
1765567562387,CH1,POWER,3.70
1765567562391,CH1,POWER,3.70
1765567562396,CH1,POWER,3.70
1765567562400,CH1,POWER,3.70
1765567562406,CH1,POWER,3.70
1765567562411,CH1,POWER,3.70
1765567562415,CH1,POWER,3.70
1765567562422,CH1,POWER,3.70
1765567562428,CH1,POWER,3.70
1765567562437,CH1,POWER,3.70
1765567562442,CH1,POWER,3.70
1765567562448,CH1,POWER,3.70
1765567562453,CH1,POWER,3.70
1765567562458,CH1,POWER,3.70
1765567562461,CH1,POWER,3.30
1765567562488,CH1,POWER,3.30
1765567562493,CH1,POWER,3.30
1765567562497,CH1,POWER,3.30
1765567562502,CH1,POWER,3.30
1765567562509,CH1,POWER,3.30
