round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,100,0.05,1765947721263,3975,CH1,80025,1765947801288,stress-ng
1765947725543,CH1,POWER,4.25
1765947725548,CH1,POWER,4.25
1765947725556,CH1,POWER,4.25
1765947725560,CH1,POWER,4.25
1765947725564,CH1,POWER,4.25
1765947725568,CH1,POWER,4.25
1765947725573,CH1,POWER,4.25
1765947725578,CH1,POWER,4.25
1765947725583,CH1,POWER,4.25
1765947725588,CH1,POWER,4.25
1765947725596,CH1,POWER,4.25
1765947725601,CH1,POWER,4.25
1765947725608,CH1,POWER,4.25
1765947725613,CH1,POWER,4.25
1765947725618,CH1,POWER,4.25
1765947725623,CH1,POWER,4.25
1765947725628,CH1,POWER,4.25
1765947725633,CH1,POWER,4.25
1765947725638,CH1,POWER,4.25
1765947725645,CH1,POWER,4.25
1765947725650,CH1,POWER,4.25
1765947725655,CH1,POWER,4.25
1765947725661,CH1,POWER,4.25
1765947725668,CH1,POWER,4.25
1765947725673,CH1,POWER,4.25
1765947725678,CH1,POWER,4.25
1765947725683,CH1,POWER,4.25
1765947725688,CH1,POWER,4.25
1765947725693,CH1,POWER,4.25
1765947725698,CH1,POWER,4.25
1765947725706,CH1,POWER,4.25
1765947725711,CH1,POWER,4.25
1765947725718,CH1,POWER,4.25
1765947725723,CH1,POWER,4.25
1765947725728,CH1,POWER,4.25
1765947725736,CH1,POWER,4.25
1765947725741,CH1,POWER,4.25
1765947725747,CH1,POWER,4.25
1765947725752,CH1,POWER,4.25
1765947725758,CH1,POWER,4.25
1765947725763,CH1,POWER,4.25
1765947725766,CH1,POWER,4.20
1765947725768,CH1,POWER,4.20
1765947725771,CH1,POWER,4.20
1765947725797,CH1,POWER,4.20
1765947725802,CH1,POWER,4.20
1765947725807,CH1,POWER,4.20
1765947725811,CH1,POWER,4.20
1765947725818,CH1,POWER,4.20
1765947725823,CH1,POWER,4.20
1765947725830,CH1,POWER,4.20
1765947725838,CH1,POWER,4.20
1765947725843,CH1,POWER,4.20
1765947725850,CH1,POWER,4.20
1765947725855,CH1,POWER,4.20
1765947725860,CH1,POWER,4.20
1765947725865,CH1,POWER,4.20
1765947725870,CH1,POWER,4.20
1765947725875,CH1,POWER,4.20
1765947725880,CH1,POWER,4.20
1765947725888,CH1,POWER,4.20
1765947725893,CH1,POWER,4.20
1765947725900,CH1,POWER,4.20
1765947725908,CH1,POWER,4.20
1765947725913,CH1,POWER,4.20
1765947725920,CH1,POWER,4.20
1765947725925,CH1,POWER,4.20
1765947725930,CH1,POWER,4.20
1765947725935,CH1,POWER,4.20
1765947725940,CH1,POWER,4.20
1765947725945,CH1,POWER,4.20
1765947725950,CH1,POWER,4.20
1765947725955,CH1,POWER,4.20
1765947725960,CH1,POWER,4.20
1765947725968,CH1,POWER,4.20
1765947725973,CH1,POWER,4.20
1765947725980,CH1,POWER,4.20
1765947725988,CH1,POWER,4.20
1765947725993,CH1,POWER,4.20
1765947726000,CH1,POWER,4.20
1765947726005,CH1,POWER,4.20
1765947726010,CH1,POWER,4.20
1765947726015,CH1,POWER,4.20
1765947726020,CH1,POWER,4.20
1765947726025,CH1,POWER,4.20
1765947726030,CH1,POWER,4.20
1765947726034,CH1,POWER,4.20
1765947726039,CH1,POWER,4.20
1765947726044,CH1,POWER,4.20
1765947726049,CH1,POWER,4.20
1765947726055,CH1,POWER,4.20
1765947726059,CH1,POWER,4.20
1765947726063,CH1,POWER,4.20
1765947726070,CH1,POWER,4.20
1765947726075,CH1,POWER,4.20
1765947726080,CH1,POWER,4.20
1765947726088,CH1,POWER,4.20
1765947726093,CH1,POWER,4.20
1765947726100,CH1,POWER,4.20
1765947726105,CH1,POWER,4.20
1765947726110,CH1,POWER,4.20
1765947726115,CH1,POWER,4.20
1765947726120,CH1,POWER,4.20
1765947726125,CH1,POWER,4.20
1765947726130,CH1,POWER,4.20
1765947726138,CH1,POWER,4.20
1765947726143,CH1,POWER,4.20
1765947726147,CH1,POWER,4.20
1765947726152,CH1,POWER,4.20
1765947726154,CH1,POWER,4.20
1765947726182,CH1,POWER,4.20
1765947726187,CH1,POWER,4.20
1765947726191,CH1,POWER,4.20
1765947726196,CH1,POWER,4.20
1765947726201,CH1,POWER,4.20
1765947726206,CH1,POWER,4.20
1765947726210,CH1,POWER,4.20
1765947726214,CH1,POWER,4.20
1765947726219,CH1,POWER,4.20
1765947726223,CH1,POWER,4.20
1765947726227,CH1,POWER,4.20
1765947726232,CH1,POWER,4.20
1765947726237,CH1,POWER,4.20
1765947726242,CH1,POWER,4.20
1765947726246,CH1,POWER,4.20
1765947726250,CH1,POWER,4.20
1765947726255,CH1,POWER,4.20
1765947726261,CH1,POWER,4.20
1765947726266,CH1,POWER,4.20
1765947726270,CH1,POWER,4.20
1765947726275,CH1,POWER,4.20
1765947726282,CH1,POWER,4.20
1765947726290,CH1,POWER,4.20
1765947726295,CH1,POWER,4.20
1765947726301,CH1,POWER,4.20
1765947726306,CH1,POWER,4.20
1765947726310,CH1,POWER,4.20
1765947726315,CH1,POWER,4.20
1765947726322,CH1,POWER,4.20
1765947726327,CH1,POWER,4.20
1765947726332,CH1,POWER,4.20
1765947726337,CH1,POWER,4.20
1765947726341,CH1,POWER,4.20
1765947726346,CH1,POWER,4.20
1765947726351,CH1,POWER,4.20
1765947726355,CH1,POWER,4.20
1765947726362,CH1,POWER,4.20
1765947726367,CH1,POWER,4.20
1765947726372,CH1,POWER,4.20
1765947726377,CH1,POWER,4.20
1765947726382,CH1,POWER,4.20
1765947726387,CH1,POWER,4.20
1765947726392,CH1,POWER,4.20
1765947726397,CH1,POWER,4.20
1765947726402,CH1,POWER,4.20
1765947726407,CH1,POWER,4.20
1765947726411,CH1,POWER,4.20
1765947726417,CH1,POWER,4.20
1765947726422,CH1,POWER,4.20
1765947726427,CH1,POWER,4.20
1765947726431,CH1,POWER,4.20
1765947726436,CH1,POWER,4.20
1765947726440,CH1,POWER,4.20
1765947726445,CH1,POWER,4.20
1765947726451,CH1,POWER,4.20
1765947726456,CH1,POWER,4.20
1765947726460,CH1,POWER,4.20
1765947726465,CH1,POWER,4.20
1765947726471,CH1,POWER,4.20
1765947726476,CH1,POWER,4.20
1765947726481,CH1,POWER,4.20
1765947726486,CH1,POWER,4.20
1765947726490,CH1,POWER,4.20
1765947726495,CH1,POWER,4.20
1765947726501,CH1,POWER,4.20
1765947726506,CH1,POWER,4.20
1765947726510,CH1,POWER,4.20
1765947726514,CH1,POWER,4.20
1765947726518,CH1,POWER,4.20
1765947726522,CH1,POWER,4.20
1765947726529,CH1,POWER,4.20
1765947726533,CH1,POWER,4.20
1765947726538,CH1,POWER,4.20
1765947726543,CH1,POWER,4.20
1765947726550,CH1,POWER,4.20
1765947726552,CH1,POWER,4.25
1765947726555,CH1,POWER,4.25
1765947726581,CH1,POWER,4.25
1765947726586,CH1,POWER,4.25
1765947726590,CH1,POWER,4.25
1765947726596,CH1,POWER,4.25
1765947726600,CH1,POWER,4.25
1765947726605,CH1,POWER,4.25
1765947726611,CH1,POWER,4.25
1765947726616,CH1,POWER,4.25
1765947726621,CH1,POWER,4.25
1765947726625,CH1,POWER,4.25
1765947726632,CH1,POWER,4.25
1765947726637,CH1,POWER,4.25
1765947726644,CH1,POWER,4.25
1765947726649,CH1,POWER,4.25
1765947726653,CH1,POWER,4.25
1765947726658,CH1,POWER,4.25
1765947726662,CH1,POWER,4.25
1765947726668,CH1,POWER,4.25
1765947726674,CH1,POWER,4.25
1765947726679,CH1,POWER,4.25
1765947726683,CH1,POWER,4.25
1765947726689,CH1,POWER,4.25
1765947726693,CH1,POWER,4.25
1765947726697,CH1,POWER,4.25
1765947726703,CH1,POWER,4.25
1765947726709,CH1,POWER,4.25
1765947726714,CH1,POWER,4.25
1765947726719,CH1,POWER,4.25
1765947726724,CH1,POWER,4.25
1765947726729,CH1,POWER,4.25
1765947726733,CH1,POWER,4.25
1765947726739,CH1,POWER,4.25
1765947726744,CH1,POWER,4.25
1765947726749,CH1,POWER,4.25
1765947726753,CH1,POWER,4.25
1765947726758,CH1,POWER,4.25
1765947726762,CH1,POWER,4.25
1765947726766,CH1,POWER,4.25
1765947726770,CH1,POWER,4.25
1765947726774,CH1,POWER,4.25
1765947726782,CH1,POWER,4.25
1765947726787,CH1,POWER,4.25
1765947726793,CH1,POWER,4.25
1765947726798,CH1,POWER,4.25
1765947726802,CH1,POWER,4.25
1765947726806,CH1,POWER,4.25
1765947726810,CH1,POWER,4.25
1765947726815,CH1,POWER,4.25
1765947726821,CH1,POWER,4.25
1765947726825,CH1,POWER,4.25
1765947726832,CH1,POWER,4.25
1765947726837,CH1,POWER,4.25
1765947726843,CH1,POWER,4.25
1765947726848,CH1,POWER,4.25
1765947726852,CH1,POWER,4.25
1765947726856,CH1,POWER,4.25
1765947726860,CH1,POWER,4.25
1765947726865,CH1,POWER,4.25
1765947726871,CH1,POWER,4.25
1765947726875,CH1,POWER,4.25
1765947726880,CH1,POWER,4.25
1765947726886,CH1,POWER,4.25
1765947726891,CH1,POWER,4.25
1765947726896,CH1,POWER,4.25
1765947726904,CH1,POWER,4.25
1765947726912,CH1,POWER,4.25
1765947726917,CH1,POWER,4.25
1765947726924,CH1,POWER,4.25
1765947726929,CH1,POWER,4.25
1765947726934,CH1,POWER,4.25
1765947726942,CH1,POWER,4.25
1765947726947,CH1,POWER,4.25
1765947726953,CH1,POWER,4.25
1765947726955,CH1,POWER,4.20
1765947726958,CH1,POWER,4.20
1765947726985,CH1,POWER,4.20
1765947726990,CH1,POWER,4.20
1765947726994,CH1,POWER,4.20
1765947727000,CH1,POWER,4.20
1765947727005,CH1,POWER,4.20
1765947727009,CH1,POWER,4.20
1765947727015,CH1,POWER,4.20
1765947727021,CH1,POWER,4.20
1765947727025,CH1,POWER,4.20
1765947727030,CH1,POWER,4.20
1765947727034,CH1,POWER,4.20
1765947727039,CH1,POWER,4.20
1765947727046,CH1,POWER,4.20
1765947727051,CH1,POWER,4.20
1765947727055,CH1,POWER,4.20
1765947727060,CH1,POWER,4.20
1765947727065,CH1,POWER,4.20
1765947727069,CH1,POWER,4.20
1765947727074,CH1,POWER,4.20
1765947727081,CH1,POWER,4.20
1765947727086,CH1,POWER,4.20
1765947727091,CH1,POWER,4.20
1765947727095,CH1,POWER,4.20
1765947727100,CH1,POWER,4.20
1765947727104,CH1,POWER,4.20
1765947727109,CH1,POWER,4.20
1765947727114,CH1,POWER,4.20
1765947727119,CH1,POWER,4.20
1765947727126,CH1,POWER,4.20
1765947727131,CH1,POWER,4.20
1765947727135,CH1,POWER,4.20
1765947727140,CH1,POWER,4.20
1765947727145,CH1,POWER,4.20
1765947727149,CH1,POWER,4.20
1765947727156,CH1,POWER,4.20
1765947727161,CH1,POWER,4.20
1765947727165,CH1,POWER,4.20
1765947727170,CH1,POWER,4.20
1765947727175,CH1,POWER,4.20
1765947727180,CH1,POWER,4.20
1765947727186,CH1,POWER,4.20
1765947727191,CH1,POWER,4.20
1765947727195,CH1,POWER,4.20
1765947727200,CH1,POWER,4.20
1765947727205,CH1,POWER,4.20
1765947727210,CH1,POWER,4.20
1765947727216,CH1,POWER,4.20
1765947727221,CH1,POWER,4.20
1765947727226,CH1,POWER,4.20
1765947727231,CH1,POWER,4.20
1765947727236,CH1,POWER,4.20
1765947727241,CH1,POWER,4.20
1765947727245,CH1,POWER,4.20
1765947727249,CH1,POWER,4.20
1765947727255,CH1,POWER,4.20
1765947727259,CH1,POWER,4.20
1765947727265,CH1,POWER,4.20
1765947727270,CH1,POWER,4.20
1765947727274,CH1,POWER,4.20
1765947727279,CH1,POWER,4.20
1765947727285,CH1,POWER,4.20
1765947727291,CH1,POWER,4.20
1765947727296,CH1,POWER,4.20
1765947727301,CH1,POWER,4.20
1765947727306,CH1,POWER,4.20
1765947727311,CH1,POWER,4.20
1765947727315,CH1,POWER,4.20
1765947727320,CH1,POWER,4.20
1765947727324,CH1,POWER,4.20
1765947727331,CH1,POWER,4.20
1765947727336,CH1,POWER,4.20
1765947727341,CH1,POWER,4.20
1765947727345,CH1,POWER,4.25
1765947727348,CH1,POWER,4.25
1765947727350,CH1,POWER,4.25
1765947727378,CH1,POWER,4.25
1765947727383,CH1,POWER,4.25
1765947727387,CH1,POWER,4.25
1765947727395,CH1,POWER,4.25
1765947727400,CH1,POWER,4.25
1765947727408,CH1,POWER,4.25
1765947727413,CH1,POWER,4.25
1765947727418,CH1,POWER,4.25
1765947727423,CH1,POWER,4.25
1765947727427,CH1,POWER,4.25
1765947727432,CH1,POWER,4.25
1765947727436,CH1,POWER,4.25
1765947727443,CH1,POWER,4.25
1765947727448,CH1,POWER,4.25
1765947727453,CH1,POWER,4.25
1765947727458,CH1,POWER,4.25
1765947727463,CH1,POWER,4.25
1765947727467,CH1,POWER,4.25
1765947727471,CH1,POWER,4.25
1765947727477,CH1,POWER,4.25
1765947727481,CH1,POWER,4.25
1765947727487,CH1,POWER,4.25
1765947727495,CH1,POWER,4.25
1765947727502,CH1,POWER,4.25
1765947727507,CH1,POWER,4.25
1765947727512,CH1,POWER,4.25
1765947727517,CH1,POWER,4.25
1765947727522,CH1,POWER,4.25
1765947727526,CH1,POWER,4.25
1765947727531,CH1,POWER,4.25
1765947727537,CH1,POWER,4.25
1765947727546,CH1,POWER,4.25
1765947727551,CH1,POWER,4.25
1765947727558,CH1,POWER,4.25
1765947727563,CH1,POWER,4.25
1765947727568,CH1,POWER,4.25
1765947727573,CH1,POWER,4.25
1765947727578,CH1,POWER,4.25
1765947727583,CH1,POWER,4.25
1765947727587,CH1,POWER,4.25
1765947727593,CH1,POWER,4.25
1765947727597,CH1,POWER,4.25
1765947727606,CH1,POWER,4.25
1765947727611,CH1,POWER,4.25
1765947727617,CH1,POWER,4.25
1765947727626,CH1,POWER,4.25
1765947727631,CH1,POWER,4.25
1765947727638,CH1,POWER,4.25
1765947727643,CH1,POWER,4.25
1765947727648,CH1,POWER,4.25
1765947727653,CH1,POWER,4.25
1765947727658,CH1,POWER,4.25
1765947727663,CH1,POWER,4.25
1765947727667,CH1,POWER,4.25
1765947727672,CH1,POWER,4.25
1765947727677,CH1,POWER,4.25
1765947727681,CH1,POWER,4.25
1765947727688,CH1,POWER,4.25
1765947727693,CH1,POWER,4.25
1765947727697,CH1,POWER,4.25
1765947727703,CH1,POWER,4.25
1765947727708,CH1,POWER,4.25
1765947727713,CH1,POWER,4.25
1765947727717,CH1,POWER,4.25
1765947727722,CH1,POWER,4.25
1765947727726,CH1,POWER,4.25
1765947727733,CH1,POWER,4.25
1765947727737,CH1,POWER,4.25
1765947727740,CH1,POWER,4.25
1765947727767,CH1,POWER,4.25
1765947727772,CH1,POWER,4.25
1765947727776,CH1,POWER,4.25
1765947727781,CH1,POWER,4.25
1765947727790,CH1,POWER,4.25
1765947727795,CH1,POWER,4.25
1765947727800,CH1,POWER,4.25
1765947727805,CH1,POWER,4.25
1765947727809,CH1,POWER,4.25
1765947727814,CH1,POWER,4.25
1765947727818,CH1,POWER,4.25
1765947727824,CH1,POWER,4.25
1765947727828,CH1,POWER,4.25
1765947727832,CH1,POWER,4.25
1765947727838,CH1,POWER,4.25
1765947727843,CH1,POWER,4.25
1765947727850,CH1,POWER,4.25
1765947727855,CH1,POWER,4.25
1765947727859,CH1,POWER,4.25
1765947727864,CH1,POWER,4.25
1765947727868,CH1,POWER,4.25
1765947727872,CH1,POWER,4.25
1765947727879,CH1,POWER,4.25
1765947727883,CH1,POWER,4.25
1765947727890,CH1,POWER,4.25
1765947727895,CH1,POWER,4.25
1765947727899,CH1,POWER,4.25
1765947727904,CH1,POWER,4.25
1765947727909,CH1,POWER,4.25
1765947727913,CH1,POWER,4.25
1765947727920,CH1,POWER,4.25
1765947727925,CH1,POWER,4.25
1765947727929,CH1,POWER,4.25
1765947727934,CH1,POWER,4.25
1765947727938,CH1,POWER,4.25
1765947727945,CH1,POWER,4.25
1765947727949,CH1,POWER,4.25
1765947727955,CH1,POWER,4.25
1765947727960,CH1,POWER,4.25
1765947727965,CH1,POWER,4.25
1765947727969,CH1,POWER,4.25
1765947727973,CH1,POWER,4.25
1765947727980,CH1,POWER,4.25
1765947727985,CH1,POWER,4.25
1765947727989,CH1,POWER,4.25
1765947727993,CH1,POWER,4.25
1765947727999,CH1,POWER,4.25
1765947728007,CH1,POWER,4.25
1765947728012,CH1,POWER,4.25
1765947728016,CH1,POWER,4.25
1765947728020,CH1,POWER,4.25
1765947728026,CH1,POWER,4.25
1765947728032,CH1,POWER,4.25
1765947728036,CH1,POWER,4.25
1765947728043,CH1,POWER,4.25
1765947728050,CH1,POWER,4.25
1765947728055,CH1,POWER,4.25
1765947728060,CH1,POWER,4.25
1765947728065,CH1,POWER,4.25
1765947728070,CH1,POWER,4.25
1765947728075,CH1,POWER,4.25
1765947728079,CH1,POWER,4.25
1765947728083,CH1,POWER,4.25
1765947728090,CH1,POWER,4.25
1765947728095,CH1,POWER,4.25
1765947728099,CH1,POWER,4.25
1765947728107,CH1,POWER,4.25
1765947728112,CH1,POWER,4.25
1765947728116,CH1,POWER,4.25
1765947728121,CH1,POWER,4.25
1765947728128,CH1,POWER,4.25
1765947728130,CH1,POWER,4.25
1765947728133,CH1,POWER,4.25
1765947728161,CH1,POWER,4.25
1765947728166,CH1,POWER,4.25
1765947728170,CH1,POWER,4.25
1765947728177,CH1,POWER,4.25
1765947728182,CH1,POWER,4.25
1765947728187,CH1,POWER,4.25
1765947728191,CH1,POWER,4.25
1765947728197,CH1,POWER,4.25
1765947728201,CH1,POWER,4.25
1765947728210,CH1,POWER,4.25
1765947728215,CH1,POWER,4.25
1765947728222,CH1,POWER,4.25
1765947728227,CH1,POWER,4.25
1765947728231,CH1,POWER,4.25
1765947728240,CH1,POWER,4.25
1765947728245,CH1,POWER,4.25
1765947728252,CH1,POWER,4.25
1765947728257,CH1,POWER,4.25
1765947728262,CH1,POWER,4.25
1765947728267,CH1,POWER,4.25
1765947728271,CH1,POWER,4.25
1765947728280,CH1,POWER,4.25
1765947728284,CH1,POWER,4.25
1765947728291,CH1,POWER,4.25
1765947728295,CH1,POWER,4.25
1765947728300,CH1,POWER,4.25
1765947728307,CH1,POWER,4.25
1765947728312,CH1,POWER,4.25
1765947728317,CH1,POWER,4.25
1765947728321,CH1,POWER,4.25
1765947728330,CH1,POWER,4.25
1765947728335,CH1,POWER,4.25
1765947728342,CH1,POWER,4.25
1765947728347,CH1,POWER,4.25
1765947728352,CH1,POWER,4.25
1765947728357,CH1,POWER,4.25
1765947728361,CH1,POWER,4.25
1765947728370,CH1,POWER,4.25
1765947728375,CH1,POWER,4.25
1765947728382,CH1,POWER,4.25
1765947728387,CH1,POWER,4.25
1765947728391,CH1,POWER,4.25
1765947728399,CH1,POWER,4.25
1765947728406,CH1,POWER,4.25
1765947728410,CH1,POWER,4.25
1765947728416,CH1,POWER,4.25
1765947728420,CH1,POWER,4.25
1765947728425,CH1,POWER,4.25
1765947728431,CH1,POWER,4.25
1765947728437,CH1,POWER,4.25
1765947728442,CH1,POWER,4.25
1765947728447,CH1,POWER,4.25
1765947728452,CH1,POWER,4.25
1765947728457,CH1,POWER,4.25
1765947728461,CH1,POWER,4.25
1765947728470,CH1,POWER,4.25
1765947728475,CH1,POWER,4.25
1765947728481,CH1,POWER,4.25
1765947728485,CH1,POWER,4.25
1765947728491,CH1,POWER,4.25
1765947728500,CH1,POWER,4.25
1765947728505,CH1,POWER,4.25
1765947728511,CH1,POWER,4.25
1765947728520,CH1,POWER,4.25
1765947728524,CH1,POWER,4.25
1765947728551,CH1,POWER,4.25
1765947728556,CH1,POWER,4.25
1765947728560,CH1,POWER,4.25
1765947728566,CH1,POWER,4.25
1765947728573,CH1,POWER,4.25
1765947728579,CH1,POWER,4.25
1765947728584,CH1,POWER,4.25
1765947728589,CH1,POWER,4.25
1765947728593,CH1,POWER,4.25
1765947728599,CH1,POWER,4.25
1765947728603,CH1,POWER,4.25
1765947728607,CH1,POWER,4.25
1765947728612,CH1,POWER,4.25
1765947728617,CH1,POWER,4.25
1765947728623,CH1,POWER,4.25
1765947728632,CH1,POWER,4.25
1765947728636,CH1,POWER,4.25
1765947728644,CH1,POWER,4.25
1765947728649,CH1,POWER,4.25
1765947728654,CH1,POWER,4.25
1765947728659,CH1,POWER,4.25
1765947728663,CH1,POWER,4.25
1765947728671,CH1,POWER,4.25
1765947728678,CH1,POWER,4.25
1765947728682,CH1,POWER,4.25
1765947728687,CH1,POWER,4.25
1765947728693,CH1,POWER,4.25
1765947728699,CH1,POWER,4.25
1765947728703,CH1,POWER,4.25
1765947728707,CH1,POWER,4.25
1765947728714,CH1,POWER,4.25
1765947728719,CH1,POWER,4.25
1765947728723,CH1,POWER,4.25
1765947728729,CH1,POWER,4.25
1765947728733,CH1,POWER,4.25
1765947728741,CH1,POWER,4.25
1765947728748,CH1,POWER,4.25
1765947728753,CH1,POWER,4.25
1765947728757,CH1,POWER,4.25
1765947728763,CH1,POWER,4.25
1765947728769,CH1,POWER,4.25
1765947728773,CH1,POWER,4.25
1765947728782,CH1,POWER,4.25
1765947728787,CH1,POWER,4.25
1765947728794,CH1,POWER,4.25
1765947728799,CH1,POWER,4.25
1765947728804,CH1,POWER,4.25
1765947728809,CH1,POWER,4.25
1765947728813,CH1,POWER,4.25
1765947728819,CH1,POWER,4.25
1765947728823,CH1,POWER,4.25
1765947728827,CH1,POWER,4.25
1765947728832,CH1,POWER,4.25
1765947728839,CH1,POWER,4.25
1765947728844,CH1,POWER,4.25
1765947728849,CH1,POWER,4.25
1765947728853,CH1,POWER,4.25
1765947728859,CH1,POWER,4.25
1765947728863,CH1,POWER,4.25
1765947728869,CH1,POWER,4.25
1765947728873,CH1,POWER,4.25
1765947728879,CH1,POWER,4.25
1765947728883,CH1,POWER,4.25
1765947728889,CH1,POWER,4.25
1765947728893,CH1,POWER,4.25
1765947728897,CH1,POWER,4.25
1765947728903,CH1,POWER,4.25
1765947728911,CH1,POWER,4.25
1765947728914,CH1,POWER,4.25
1765947728917,CH1,POWER,4.25
1765947728943,CH1,POWER,4.25
1765947728948,CH1,POWER,4.25
1765947728952,CH1,POWER,4.25
1765947728958,CH1,POWER,4.25
1765947728963,CH1,POWER,4.25
1765947728967,CH1,POWER,4.25
1765947728974,CH1,POWER,4.25
1765947728979,CH1,POWER,4.25
1765947728985,CH1,POWER,4.25
1765947728994,CH1,POWER,4.25
1765947728999,CH1,POWER,4.25
1765947729006,CH1,POWER,4.25
1765947729011,CH1,POWER,4.25
1765947729015,CH1,POWER,4.25
1765947729024,CH1,POWER,4.25
1765947729028,CH1,POWER,4.25
1765947729035,CH1,POWER,4.25
1765947729043,CH1,POWER,4.25
1765947729049,CH1,POWER,4.25
1765947729055,CH1,POWER,4.25
1765947729061,CH1,POWER,4.25
1765947729065,CH1,POWER,4.25
1765947729074,CH1,POWER,4.25
1765947729078,CH1,POWER,4.25
1765947729085,CH1,POWER,4.25
1765947729094,CH1,POWER,4.25
1765947729099,CH1,POWER,4.25
1765947729105,CH1,POWER,4.25
1765947729111,CH1,POWER,4.25
1765947729116,CH1,POWER,4.25
1765947729121,CH1,POWER,4.25
1765947729125,CH1,POWER,4.25
1765947729131,CH1,POWER,4.25
1765947729135,CH1,POWER,4.25
1765947729139,CH1,POWER,4.25
1765947729144,CH1,POWER,4.25
1765947729148,CH1,POWER,4.25
1765947729156,CH1,POWER,4.25
1765947729161,CH1,POWER,4.25
1765947729165,CH1,POWER,4.25
1765947729169,CH1,POWER,4.25
1765947729175,CH1,POWER,4.25
1765947729179,CH1,POWER,4.25
1765947729185,CH1,POWER,4.25
1765947729189,CH1,POWER,4.25
1765947729195,CH1,POWER,4.25
1765947729199,CH1,POWER,4.25
1765947729205,CH1,POWER,4.25
1765947729213,CH1,POWER,4.25
1765947729219,CH1,POWER,4.25
1765947729225,CH1,POWER,4.25
1765947729229,CH1,POWER,4.25
1765947729236,CH1,POWER,4.25
1765947729241,CH1,POWER,4.25
1765947729245,CH1,POWER,4.25
1765947729251,CH1,POWER,4.25
1765947729255,CH1,POWER,4.25
1765947729261,CH1,POWER,4.25
1765947729266,CH1,POWER,4.25
1765947729271,CH1,POWER,4.25
1765947729275,CH1,POWER,4.25
1765947729283,CH1,POWER,4.25
1765947729289,CH1,POWER,4.25
1765947729295,CH1,POWER,4.25
1765947729299,CH1,POWER,4.25
1765947729304,CH1,POWER,4.25
1765947729307,CH1,POWER,4.25
1765947729309,CH1,POWER,4.25
1765947729338,CH1,POWER,4.25
1765947729343,CH1,POWER,4.25
1765947729347,CH1,POWER,4.25
1765947729355,CH1,POWER,4.25
1765947729360,CH1,POWER,4.25
1765947729367,CH1,POWER,4.25
1765947729376,CH1,POWER,4.25
1765947729380,CH1,POWER,4.25
1765947729386,CH1,POWER,4.25
1765947729390,CH1,POWER,4.25
1765947729396,CH1,POWER,4.25
1765947729402,CH1,POWER,4.25
1765947729406,CH1,POWER,4.25
1765947729411,CH1,POWER,4.25
1765947729416,CH1,POWER,4.25
1765947729421,CH1,POWER,4.25
1765947729428,CH1,POWER,4.25
1765947729433,CH1,POWER,4.25
1765947729437,CH1,POWER,4.25
1765947729441,CH1,POWER,4.25
1765947729446,CH1,POWER,4.25
1765947729451,CH1,POWER,4.25
1765947729457,CH1,POWER,4.25
1765947729463,CH1,POWER,4.25
1765947729467,CH1,POWER,4.25
1765947729471,CH1,POWER,4.25
1765947729477,CH1,POWER,4.25
1765947729483,CH1,POWER,4.25
1765947729487,CH1,POWER,4.25
1765947729491,CH1,POWER,4.25
1765947729497,CH1,POWER,4.25
1765947729505,CH1,POWER,4.25
1765947729510,CH1,POWER,4.25
1765947729516,CH1,POWER,4.25
1765947729521,CH1,POWER,4.25
1765947729526,CH1,POWER,4.25
1765947729531,CH1,POWER,4.25
1765947729537,CH1,POWER,4.25
1765947729543,CH1,POWER,4.25
1765947729547,CH1,POWER,4.25
1765947729551,CH1,POWER,4.25
1765947729556,CH1,POWER,4.25
1765947729563,CH1,POWER,4.25
1765947729567,CH1,POWER,4.25
1765947729573,CH1,POWER,4.25
1765947729577,CH1,POWER,4.25
1765947729581,CH1,POWER,4.25
1765947729587,CH1,POWER,4.25
1765947729591,CH1,POWER,4.25
1765947729597,CH1,POWER,4.25
1765947729601,CH1,POWER,4.25
1765947729606,CH1,POWER,4.25
1765947729611,CH1,POWER,4.25
1765947729617,CH1,POWER,4.25
1765947729623,CH1,POWER,4.25
1765947729627,CH1,POWER,4.25
1765947729635,CH1,POWER,4.25
1765947729640,CH1,POWER,4.25
1765947729646,CH1,POWER,4.25
1765947729653,CH1,POWER,4.25
1765947729657,CH1,POWER,4.25
1765947729665,CH1,POWER,4.25
1765947729671,CH1,POWER,4.25
1765947729676,CH1,POWER,4.25
1765947729683,CH1,POWER,4.25
1765947729687,CH1,POWER,4.25
1765947729690,CH1,POWER,4.25
1765947729716,CH1,POWER,4.25
1765947729722,CH1,POWER,4.25
1765947729726,CH1,POWER,4.25
1765947729731,CH1,POWER,4.25
1765947729736,CH1,POWER,4.25
1765947729741,CH1,POWER,4.25
1765947729749,CH1,POWER,4.25
1765947729755,CH1,POWER,4.25
1765947729759,CH1,POWER,4.25
1765947729763,CH1,POWER,4.25
1765947729769,CH1,POWER,4.25
1765947729775,CH1,POWER,4.25
1765947729779,CH1,POWER,4.25
1765947729783,CH1,POWER,4.25
1765947729789,CH1,POWER,4.25
1765947729795,CH1,POWER,4.25
1765947729799,CH1,POWER,4.25
1765947729803,CH1,POWER,4.25
1765947729809,CH1,POWER,4.25
1765947729815,CH1,POWER,4.25
1765947729819,CH1,POWER,4.25
1765947729825,CH1,POWER,4.25
1765947729829,CH1,POWER,4.25
1765947729835,CH1,POWER,4.25
1765947729839,CH1,POWER,4.25
