round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,80,0.05,1765838122010,2904,CH1,80033,1765838202043,stress-ng
1765838126417,CH1,POWER,4.20
1765838126421,CH1,POWER,4.20
1765838126427,CH1,POWER,4.20
1765838126433,CH1,POWER,4.20
1765838126437,CH1,POWER,4.20
1765838126446,CH1,POWER,4.20
1765838126448,CH1,POWER,3.80
1765838126451,CH1,POWER,3.80
1765838126477,CH1,POWER,3.80
1765838126482,CH1,POWER,3.80
1765838126486,CH1,POWER,3.80
1765838126492,CH1,POWER,3.80
1765838126500,CH1,POWER,3.80
1765838126505,CH1,POWER,3.80
1765838126510,CH1,POWER,3.80
1765838126515,CH1,POWER,3.80
1765838126520,CH1,POWER,3.80
1765838126525,CH1,POWER,3.80
1765838126529,CH1,POWER,3.80
1765838126537,CH1,POWER,3.80
1765838126543,CH1,POWER,3.80
1765838126549,CH1,POWER,3.80
1765838126553,CH1,POWER,3.80
1765838126558,CH1,POWER,3.80
1765838126565,CH1,POWER,3.80
1765838126569,CH1,POWER,3.80
1765838126575,CH1,POWER,3.80
1765838126579,CH1,POWER,3.80
1765838126588,CH1,POWER,3.80
1765838126592,CH1,POWER,3.80
1765838126600,CH1,POWER,3.80
1765838126605,CH1,POWER,3.80
1765838126610,CH1,POWER,3.80
1765838126615,CH1,POWER,3.80
1765838126620,CH1,POWER,3.80
1765838126625,CH1,POWER,3.80
1765838126629,CH1,POWER,3.80
1765838126637,CH1,POWER,3.80
1765838126643,CH1,POWER,3.80
1765838126649,CH1,POWER,3.80
1765838126653,CH1,POWER,3.80
1765838126659,CH1,POWER,3.80
1765838126665,CH1,POWER,3.80
1765838126669,CH1,POWER,3.80
1765838126675,CH1,POWER,3.80
1765838126679,CH1,POWER,3.80
1765838126684,CH1,POWER,3.80
1765838126688,CH1,POWER,3.80
1765838126695,CH1,POWER,3.80
1765838126699,CH1,POWER,3.80
1765838126703,CH1,POWER,3.80
1765838126708,CH1,POWER,3.80
1765838126713,CH1,POWER,3.80
1765838126719,CH1,POWER,3.80
1765838126725,CH1,POWER,3.80
1765838126729,CH1,POWER,3.80
1765838126733,CH1,POWER,3.80
1765838126739,CH1,POWER,3.80
1765838126745,CH1,POWER,3.80
1765838126749,CH1,POWER,3.80
1765838126755,CH1,POWER,3.80
1765838126759,CH1,POWER,3.80
1765838126763,CH1,POWER,3.80
1765838126769,CH1,POWER,3.80
1765838126773,CH1,POWER,3.80
1765838126779,CH1,POWER,3.80
1765838126783,CH1,POWER,3.80
1765838126788,CH1,POWER,3.80
1765838126792,CH1,POWER,3.80
1765838126799,CH1,POWER,3.80
1765838126808,CH1,POWER,3.80
1765838126812,CH1,POWER,3.80
1765838126819,CH1,POWER,3.80
1765838126823,CH1,POWER,3.80
1765838126830,CH1,POWER,3.80
1765838126835,CH1,POWER,3.80
1765838126840,CH1,POWER,3.80
1765838126842,CH1,POWER,4.00
1765838126869,CH1,POWER,4.00
1765838126873,CH1,POWER,4.00
1765838126878,CH1,POWER,4.00
1765838126884,CH1,POWER,4.00
1765838126892,CH1,POWER,4.00
1765838126897,CH1,POWER,4.00
1765838126902,CH1,POWER,4.00
1765838126907,CH1,POWER,4.00
1765838126911,CH1,POWER,4.00
1765838126917,CH1,POWER,4.00
1765838126921,CH1,POWER,4.00
1765838126927,CH1,POWER,4.00
1765838126931,CH1,POWER,4.00
1765838126939,CH1,POWER,4.00
1765838126944,CH1,POWER,4.00
1765838126951,CH1,POWER,4.00
1765838126960,CH1,POWER,4.00
1765838126964,CH1,POWER,4.00
1765838126972,CH1,POWER,4.00
1765838126977,CH1,POWER,4.00
1765838126981,CH1,POWER,4.00
1765838126989,CH1,POWER,4.00
1765838126994,CH1,POWER,4.00
1765838126998,CH1,POWER,4.00
1765838127004,CH1,POWER,4.00
1765838127011,CH1,POWER,4.00
1765838127019,CH1,POWER,4.00
1765838127024,CH1,POWER,4.00
1765838127028,CH1,POWER,4.00
1765838127034,CH1,POWER,4.00
1765838127039,CH1,POWER,4.00
1765838127043,CH1,POWER,4.00
1765838127051,CH1,POWER,4.00
1765838127057,CH1,POWER,4.00
1765838127061,CH1,POWER,4.00
1765838127069,CH1,POWER,4.00
1765838127075,CH1,POWER,4.00
1765838127080,CH1,POWER,4.00
1765838127087,CH1,POWER,4.00
1765838127091,CH1,POWER,4.00
1765838127097,CH1,POWER,4.00
1765838127101,CH1,POWER,4.00
1765838127105,CH1,POWER,4.00
1765838127111,CH1,POWER,4.00
1765838127117,CH1,POWER,4.00
1765838127121,CH1,POWER,4.00
1765838127127,CH1,POWER,4.00
1765838127131,CH1,POWER,4.00
1765838127137,CH1,POWER,4.00
1765838127141,CH1,POWER,4.00
1765838127146,CH1,POWER,4.00
1765838127150,CH1,POWER,4.00
1765838127156,CH1,POWER,4.00
1765838127160,CH1,POWER,4.00
1765838127165,CH1,POWER,4.00
1765838127171,CH1,POWER,4.00
1765838127177,CH1,POWER,4.00
1765838127181,CH1,POWER,4.00
1765838127185,CH1,POWER,4.00
1765838127191,CH1,POWER,4.00
1765838127197,CH1,POWER,4.00
1765838127202,CH1,POWER,4.00
1765838127207,CH1,POWER,4.00
1765838127211,CH1,POWER,4.00
1765838127217,CH1,POWER,4.00
1765838127221,CH1,POWER,4.00
1765838127225,CH1,POWER,4.00
1765838127229,CH1,POWER,4.05
1765838127232,CH1,POWER,4.05
1765838127235,CH1,POWER,4.05
1765838127263,CH1,POWER,4.05
1765838127267,CH1,POWER,4.05
1765838127273,CH1,POWER,4.05
1765838127281,CH1,POWER,4.05
1765838127288,CH1,POWER,4.05
1765838127292,CH1,POWER,4.05
1765838127299,CH1,POWER,4.05
1765838127303,CH1,POWER,4.05
1765838127309,CH1,POWER,4.05
1765838127313,CH1,POWER,4.05
1765838127317,CH1,POWER,4.05
1765838127323,CH1,POWER,4.05
1765838127331,CH1,POWER,4.05
1765838127336,CH1,POWER,4.05
1765838127342,CH1,POWER,4.05
1765838127349,CH1,POWER,4.05
1765838127354,CH1,POWER,4.05
1765838127359,CH1,POWER,4.05
1765838127363,CH1,POWER,4.05
1765838127369,CH1,POWER,4.05
1765838127373,CH1,POWER,4.05
1765838127381,CH1,POWER,4.05
1765838127387,CH1,POWER,4.05
1765838127393,CH1,POWER,4.05
1765838127398,CH1,POWER,4.05
1765838127402,CH1,POWER,4.05
1765838127409,CH1,POWER,4.05
1765838127413,CH1,POWER,4.05
1765838127419,CH1,POWER,4.05
1765838127423,CH1,POWER,4.05
1765838127427,CH1,POWER,4.05
1765838127432,CH1,POWER,4.05
1765838127439,CH1,POWER,4.05
1765838127443,CH1,POWER,4.05
1765838127449,CH1,POWER,4.05
1765838127453,CH1,POWER,4.05
1765838127457,CH1,POWER,4.05
1765838127463,CH1,POWER,4.05
1765838127469,CH1,POWER,4.05
1765838127473,CH1,POWER,4.05
1765838127477,CH1,POWER,4.05
1765838127482,CH1,POWER,4.05
1765838127486,CH1,POWER,4.05
1765838127492,CH1,POWER,4.05
1765838127498,CH1,POWER,4.05
1765838127502,CH1,POWER,4.05
1765838127506,CH1,POWER,4.05
1765838127513,CH1,POWER,4.05
1765838127517,CH1,POWER,4.05
1765838127523,CH1,POWER,4.05
1765838127527,CH1,POWER,4.05
1765838127533,CH1,POWER,4.05
1765838127541,CH1,POWER,4.05
1765838127545,CH1,POWER,4.05
1765838127551,CH1,POWER,4.05
1765838127556,CH1,POWER,4.05
1765838127562,CH1,POWER,4.05
1765838127567,CH1,POWER,4.05
1765838127573,CH1,POWER,4.05
1765838127577,CH1,POWER,4.05
1765838127583,CH1,POWER,4.05
1765838127589,CH1,POWER,4.05
1765838127593,CH1,POWER,4.05
1765838127597,CH1,POWER,4.05
1765838127603,CH1,POWER,4.05
1765838127609,CH1,POWER,4.05
1765838127613,CH1,POWER,4.05
1765838127619,CH1,POWER,4.05
1765838127623,CH1,POWER,4.05
1765838127626,CH1,POWER,3.85
1765838127652,CH1,POWER,3.85
1765838127657,CH1,POWER,3.85
1765838127662,CH1,POWER,3.85
1765838127666,CH1,POWER,3.85
1765838127671,CH1,POWER,3.85
1765838127675,CH1,POWER,3.85
1765838127681,CH1,POWER,3.85
1765838127685,CH1,POWER,3.85
1765838127691,CH1,POWER,3.85
1765838127695,CH1,POWER,3.85
1765838127701,CH1,POWER,3.85
1765838127705,CH1,POWER,3.85
1765838127713,CH1,POWER,3.85
1765838127718,CH1,POWER,3.85
1765838127722,CH1,POWER,3.85
1765838127726,CH1,POWER,3.85
1765838127733,CH1,POWER,3.85
1765838127738,CH1,POWER,3.85
1765838127742,CH1,POWER,3.85
1765838127748,CH1,POWER,3.85
1765838127752,CH1,POWER,3.85
1765838127756,CH1,POWER,3.85
1765838127763,CH1,POWER,3.85
1765838127769,CH1,POWER,3.85
1765838127774,CH1,POWER,3.85
1765838127779,CH1,POWER,3.85
1765838127784,CH1,POWER,3.85
1765838127788,CH1,POWER,3.85
1765838127794,CH1,POWER,3.85
1765838127799,CH1,POWER,3.85
1765838127805,CH1,POWER,3.85
1765838127811,CH1,POWER,3.85
1765838127815,CH1,POWER,3.85
1765838127821,CH1,POWER,3.85
1765838127825,CH1,POWER,3.85
1765838127829,CH1,POWER,3.85
1765838127835,CH1,POWER,3.85
1765838127841,CH1,POWER,3.85
1765838127845,CH1,POWER,3.85
1765838127851,CH1,POWER,3.85
1765838127855,CH1,POWER,3.85
1765838127861,CH1,POWER,3.85
1765838127865,CH1,POWER,3.85
1765838127873,CH1,POWER,3.85
1765838127878,CH1,POWER,3.85
1765838127885,CH1,POWER,3.85
1765838127891,CH1,POWER,3.85
1765838127895,CH1,POWER,3.85
1765838127899,CH1,POWER,3.85
1765838127905,CH1,POWER,3.85
1765838127911,CH1,POWER,3.85
1765838127915,CH1,POWER,3.85
1765838127921,CH1,POWER,3.85
1765838127925,CH1,POWER,3.85
1765838127929,CH1,POWER,3.85
1765838127934,CH1,POWER,3.85
1765838127939,CH1,POWER,3.85
1765838127945,CH1,POWER,3.85
1765838127951,CH1,POWER,3.85
1765838127955,CH1,POWER,3.85
1765838127959,CH1,POWER,3.85
1765838127964,CH1,POWER,3.85
1765838127968,CH1,POWER,3.85
1765838127975,CH1,POWER,3.85
1765838127979,CH1,POWER,3.85
1765838127985,CH1,POWER,3.85
1765838127989,CH1,POWER,3.85
1765838127995,CH1,POWER,3.85
1765838128001,CH1,POWER,3.85
1765838128005,CH1,POWER,3.85
1765838128011,CH1,POWER,3.85
1765838128015,CH1,POWER,3.85
1765838128018,CH1,POWER,4.10
1765838128044,CH1,POWER,4.10
1765838128049,CH1,POWER,4.10
1765838128054,CH1,POWER,4.10
1765838128060,CH1,POWER,4.10
1765838128067,CH1,POWER,4.10
1765838128073,CH1,POWER,4.10
1765838128077,CH1,POWER,4.10
1765838128083,CH1,POWER,4.10
1765838128087,CH1,POWER,4.10
1765838128093,CH1,POWER,4.10
1765838128097,CH1,POWER,4.10
1765838128105,CH1,POWER,4.10
1765838128110,CH1,POWER,4.10
1765838128116,CH1,POWER,4.10
1765838128120,CH1,POWER,4.10
1765838128124,CH1,POWER,4.10
1765838128130,CH1,POWER,4.10
1765838128137,CH1,POWER,4.10
1765838128141,CH1,POWER,4.10
1765838128146,CH1,POWER,4.10
1765838128151,CH1,POWER,4.10
1765838128156,CH1,POWER,4.10
1765838128161,CH1,POWER,4.10
1765838128167,CH1,POWER,4.10
1765838128173,CH1,POWER,4.10
1765838128177,CH1,POWER,4.10
1765838128181,CH1,POWER,4.10
1765838128187,CH1,POWER,4.10
1765838128191,CH1,POWER,4.10
1765838128197,CH1,POWER,4.10
1765838128201,CH1,POWER,4.10
1765838128206,CH1,POWER,4.10
1765838128210,CH1,POWER,4.10
1765838128216,CH1,POWER,4.10
1765838128223,CH1,POWER,4.10
1765838128227,CH1,POWER,4.10
1765838128235,CH1,POWER,4.10
1765838128241,CH1,POWER,4.10
1765838128247,CH1,POWER,4.10
1765838128251,CH1,POWER,4.10
1765838128256,CH1,POWER,4.10
1765838128263,CH1,POWER,4.10
1765838128267,CH1,POWER,4.10
1765838128275,CH1,POWER,4.10
1765838128281,CH1,POWER,4.10
1765838128286,CH1,POWER,4.10
1765838128291,CH1,POWER,4.10
1765838128297,CH1,POWER,4.10
1765838128305,CH1,POWER,4.10
1765838128310,CH1,POWER,4.10
1765838128317,CH1,POWER,4.10
1765838128321,CH1,POWER,4.10
1765838128326,CH1,POWER,4.10
1765838128331,CH1,POWER,4.10
1765838128336,CH1,POWER,4.10
1765838128341,CH1,POWER,4.10
1765838128346,CH1,POWER,4.10
1765838128351,CH1,POWER,4.10
1765838128356,CH1,POWER,4.10
1765838128363,CH1,POWER,4.10
1765838128367,CH1,POWER,4.10
1765838128375,CH1,POWER,4.10
1765838128381,CH1,POWER,4.10
1765838128386,CH1,POWER,4.10
1765838128393,CH1,POWER,4.10
1765838128397,CH1,POWER,4.10
1765838128405,CH1,POWER,4.10
1765838128410,CH1,POWER,4.10
1765838128436,CH1,POWER,3.80
1765838128441,CH1,POWER,3.80
1765838128446,CH1,POWER,3.80
1765838128451,CH1,POWER,3.80
1765838128456,CH1,POWER,3.80
1765838128461,CH1,POWER,3.80
1765838128467,CH1,POWER,3.80
1765838128472,CH1,POWER,3.80
1765838128479,CH1,POWER,3.80
1765838128487,CH1,POWER,3.80
1765838128492,CH1,POWER,3.80
1765838128499,CH1,POWER,3.80
1765838128505,CH1,POWER,3.80
1765838128509,CH1,POWER,3.80
1765838128515,CH1,POWER,3.80
1765838128519,CH1,POWER,3.80
1765838128525,CH1,POWER,3.80
1765838128529,CH1,POWER,3.80
1765838128535,CH1,POWER,3.80
1765838128539,CH1,POWER,3.80
1765838128547,CH1,POWER,3.80
1765838128552,CH1,POWER,3.80
1765838128559,CH1,POWER,3.80
1765838128565,CH1,POWER,3.80
1765838128569,CH1,POWER,3.80
1765838128573,CH1,POWER,3.80
1765838128578,CH1,POWER,3.80
1765838128583,CH1,POWER,3.80
1765838128589,CH1,POWER,3.80
1765838128595,CH1,POWER,3.80
1765838128599,CH1,POWER,3.80
1765838128605,CH1,POWER,3.80
1765838128609,CH1,POWER,3.80
1765838128615,CH1,POWER,3.80
1765838128619,CH1,POWER,3.80
1765838128625,CH1,POWER,3.80
1765838128629,CH1,POWER,3.80
1765838128637,CH1,POWER,3.80
1765838128642,CH1,POWER,3.80
1765838128649,CH1,POWER,3.80
1765838128653,CH1,POWER,3.80
1765838128659,CH1,POWER,3.80
1765838128663,CH1,POWER,3.80
1765838128669,CH1,POWER,3.80
1765838128675,CH1,POWER,3.80
1765838128679,CH1,POWER,3.80
1765838128685,CH1,POWER,3.80
1765838128689,CH1,POWER,3.80
1765838128697,CH1,POWER,3.80
1765838128701,CH1,POWER,3.80
1765838128709,CH1,POWER,3.80
1765838128713,CH1,POWER,3.80
1765838128719,CH1,POWER,3.80
1765838128723,CH1,POWER,3.80
1765838128729,CH1,POWER,3.80
1765838128737,CH1,POWER,3.80
1765838128742,CH1,POWER,3.80
1765838128748,CH1,POWER,3.80
1765838128753,CH1,POWER,3.80
1765838128758,CH1,POWER,3.80
1765838128762,CH1,POWER,3.80
1765838128766,CH1,POWER,3.80
1765838128770,CH1,POWER,3.80
1765838128777,CH1,POWER,3.80
1765838128781,CH1,POWER,3.80
1765838128786,CH1,POWER,3.80
1765838128790,CH1,POWER,3.80
1765838128796,CH1,POWER,3.80
1765838128800,CH1,POWER,4.10
1765838128802,CH1,POWER,4.10
1765838128828,CH1,POWER,4.10
1765838128833,CH1,POWER,4.10
1765838128838,CH1,POWER,4.10
1765838128843,CH1,POWER,4.10
1765838128849,CH1,POWER,4.10
1765838128854,CH1,POWER,4.10
1765838128858,CH1,POWER,4.10
1765838128862,CH1,POWER,4.10
1765838128867,CH1,POWER,4.10
1765838128871,CH1,POWER,4.10
1765838128875,CH1,POWER,4.10
1765838128881,CH1,POWER,4.10
1765838128885,CH1,POWER,4.10
1765838128890,CH1,POWER,4.10
1765838128894,CH1,POWER,4.10
1765838128898,CH1,POWER,4.10
1765838128902,CH1,POWER,4.10
1765838128908,CH1,POWER,4.10
1765838128913,CH1,POWER,4.10
1765838128918,CH1,POWER,4.10
1765838128922,CH1,POWER,4.10
1765838128928,CH1,POWER,4.10
1765838128933,CH1,POWER,4.10
1765838128941,CH1,POWER,4.10
1765838128945,CH1,POWER,4.10
1765838128951,CH1,POWER,4.10
1765838128957,CH1,POWER,4.10
1765838128961,CH1,POWER,4.10
1765838128967,CH1,POWER,4.10
1765838128971,CH1,POWER,4.10
1765838128975,CH1,POWER,4.10
1765838128980,CH1,POWER,4.10
1765838128984,CH1,POWER,4.10
1765838128990,CH1,POWER,4.10
1765838128994,CH1,POWER,4.10
1765838129001,CH1,POWER,4.10
1765838129005,CH1,POWER,4.10
1765838129010,CH1,POWER,4.10
1765838129014,CH1,POWER,4.10
1765838129020,CH1,POWER,4.10
1765838129025,CH1,POWER,4.10
1765838129030,CH1,POWER,4.10
1765838129034,CH1,POWER,4.10
1765838129040,CH1,POWER,4.10
1765838129045,CH1,POWER,4.10
1765838129051,CH1,POWER,4.10
1765838129057,CH1,POWER,4.10
1765838129061,CH1,POWER,4.10
1765838129065,CH1,POWER,4.10
1765838129070,CH1,POWER,4.10
1765838129075,CH1,POWER,4.10
1765838129080,CH1,POWER,4.10
1765838129084,CH1,POWER,4.10
1765838129091,CH1,POWER,4.10
1765838129097,CH1,POWER,4.10
1765838129101,CH1,POWER,4.10
1765838129107,CH1,POWER,4.10
1765838129111,CH1,POWER,4.10
1765838129117,CH1,POWER,4.10
1765838129121,CH1,POWER,4.10
1765838129125,CH1,POWER,4.10
1765838129131,CH1,POWER,4.10
1765838129135,CH1,POWER,4.10
1765838129140,CH1,POWER,4.10
1765838129144,CH1,POWER,4.10
1765838129150,CH1,POWER,4.10
1765838129155,CH1,POWER,4.10
1765838129160,CH1,POWER,4.10
1765838129164,CH1,POWER,4.10
1765838129168,CH1,POWER,4.10
1765838129172,CH1,POWER,4.10
1765838129178,CH1,POWER,4.10
1765838129182,CH1,POWER,4.10
1765838129189,CH1,POWER,4.10
1765838129193,CH1,POWER,4.10
1765838129196,CH1,POWER,3.90
1765838129223,CH1,POWER,3.90
1765838129231,CH1,POWER,3.90
1765838129235,CH1,POWER,3.90
1765838129243,CH1,POWER,3.90
1765838129249,CH1,POWER,3.90
1765838129253,CH1,POWER,3.90
1765838129257,CH1,POWER,3.90
1765838129262,CH1,POWER,3.90
1765838129266,CH1,POWER,3.90
1765838129273,CH1,POWER,3.90
1765838129277,CH1,POWER,3.90
1765838129282,CH1,POWER,3.90
1765838129286,CH1,POWER,3.90
1765838129292,CH1,POWER,3.90
1765838129297,CH1,POWER,3.90
1765838129303,CH1,POWER,3.90
1765838129309,CH1,POWER,3.90
1765838129313,CH1,POWER,3.90
1765838129317,CH1,POWER,3.90
1765838129323,CH1,POWER,3.90
1765838129327,CH1,POWER,3.90
1765838129332,CH1,POWER,3.90
1765838129339,CH1,POWER,3.90
1765838129343,CH1,POWER,3.90
1765838129349,CH1,POWER,3.90
1765838129353,CH1,POWER,3.90
1765838129357,CH1,POWER,3.90
1765838129363,CH1,POWER,3.90
1765838129369,CH1,POWER,3.90
1765838129373,CH1,POWER,3.90
1765838129377,CH1,POWER,3.90
1765838129383,CH1,POWER,3.90
1765838129387,CH1,POWER,3.90
1765838129392,CH1,POWER,3.90
1765838129397,CH1,POWER,3.90
1765838129402,CH1,POWER,3.90
1765838129406,CH1,POWER,3.90
1765838129412,CH1,POWER,3.90
1765838129417,CH1,POWER,3.90
1765838129423,CH1,POWER,3.90
1765838129427,CH1,POWER,3.90
1765838129433,CH1,POWER,3.90
1765838129439,CH1,POWER,3.90
1765838129443,CH1,POWER,3.90
1765838129447,CH1,POWER,3.90
1765838129453,CH1,POWER,3.90
1765838129459,CH1,POWER,3.90
1765838129463,CH1,POWER,3.90
1765838129469,CH1,POWER,3.90
1765838129473,CH1,POWER,3.90
1765838129479,CH1,POWER,3.90
1765838129483,CH1,POWER,3.90
1765838129489,CH1,POWER,3.90
1765838129493,CH1,POWER,3.90
1765838129497,CH1,POWER,3.90
1765838129503,CH1,POWER,3.90
1765838129509,CH1,POWER,3.90
1765838129513,CH1,POWER,3.90
1765838129521,CH1,POWER,3.90
1765838129525,CH1,POWER,3.90
1765838129530,CH1,POWER,3.90
1765838129534,CH1,POWER,3.90
1765838129542,CH1,POWER,3.90
1765838129547,CH1,POWER,3.90
1765838129553,CH1,POWER,3.90
1765838129559,CH1,POWER,3.90
1765838129563,CH1,POWER,3.90
1765838129569,CH1,POWER,3.90
1765838129573,CH1,POWER,3.90
1765838129581,CH1,POWER,3.90
1765838129584,CH1,POWER,3.80
1765838129586,CH1,POWER,3.80
1765838129612,CH1,POWER,3.80
1765838129617,CH1,POWER,3.80
1765838129622,CH1,POWER,3.80
1765838129627,CH1,POWER,3.80
1765838129632,CH1,POWER,3.80
1765838129637,CH1,POWER,3.80
1765838129643,CH1,POWER,3.80
1765838129648,CH1,POWER,3.80
1765838129655,CH1,POWER,3.80
1765838129663,CH1,POWER,3.80
1765838129669,CH1,POWER,3.80
1765838129675,CH1,POWER,3.80
1765838129681,CH1,POWER,3.80
1765838129685,CH1,POWER,3.80
1765838129693,CH1,POWER,3.80
1765838129697,CH1,POWER,3.80
1765838129702,CH1,POWER,3.80
1765838129708,CH1,POWER,3.80
1765838129715,CH1,POWER,3.80
1765838129721,CH1,POWER,3.80
1765838129725,CH1,POWER,3.80
1765838129731,CH1,POWER,3.80
1765838129735,CH1,POWER,3.80
1765838129739,CH1,POWER,3.80
1765838129745,CH1,POWER,3.80
1765838129751,CH1,POWER,3.80
1765838129755,CH1,POWER,3.80
1765838129759,CH1,POWER,3.80
1765838129765,CH1,POWER,3.80
1765838129773,CH1,POWER,3.80
1765838129778,CH1,POWER,3.80
1765838129785,CH1,POWER,3.80
1765838129793,CH1,POWER,3.80
1765838129798,CH1,POWER,3.80
1765838129802,CH1,POWER,3.80
1765838129807,CH1,POWER,3.80
1765838129813,CH1,POWER,3.80
1765838129818,CH1,POWER,3.80
1765838129825,CH1,POWER,3.80
1765838129829,CH1,POWER,3.80
1765838129834,CH1,POWER,3.80
1765838129838,CH1,POWER,3.80
1765838129842,CH1,POWER,3.80
1765838129847,CH1,POWER,3.80
1765838129853,CH1,POWER,3.80
1765838129858,CH1,POWER,3.80
1765838129862,CH1,POWER,3.80
1765838129867,CH1,POWER,3.80
1765838129872,CH1,POWER,3.80
1765838129877,CH1,POWER,3.80
1765838129883,CH1,POWER,3.80
1765838129888,CH1,POWER,3.80
1765838129895,CH1,POWER,3.80
1765838129899,CH1,POWER,3.80
1765838129904,CH1,POWER,3.80
1765838129908,CH1,POWER,3.80
1765838129915,CH1,POWER,3.80
1765838129919,CH1,POWER,3.80
1765838129925,CH1,POWER,3.80
1765838129929,CH1,POWER,3.80
1765838129935,CH1,POWER,3.80
1765838129941,CH1,POWER,3.80
1765838129945,CH1,POWER,3.80
1765838129949,CH1,POWER,3.80
1765838129954,CH1,POWER,3.80
1765838129959,CH1,POWER,3.80
1765838129965,CH1,POWER,3.80
1765838129969,CH1,POWER,4.20
1765838129996,CH1,POWER,4.20
1765838130001,CH1,POWER,4.20
1765838130006,CH1,POWER,4.20
1765838130013,CH1,POWER,4.20
1765838130017,CH1,POWER,4.20
1765838130023,CH1,POWER,4.20
1765838130027,CH1,POWER,4.20
1765838130035,CH1,POWER,4.20
1765838130040,CH1,POWER,4.20
1765838130044,CH1,POWER,4.20
1765838130048,CH1,POWER,4.20
1765838130055,CH1,POWER,4.20
1765838130060,CH1,POWER,4.20
1765838130066,CH1,POWER,4.20
1765838130071,CH1,POWER,4.20
1765838130077,CH1,POWER,4.20
1765838130083,CH1,POWER,4.20
1765838130087,CH1,POWER,4.20
1765838130093,CH1,POWER,4.20
1765838130097,CH1,POWER,4.20
1765838130101,CH1,POWER,4.20
1765838130107,CH1,POWER,4.20
1765838130113,CH1,POWER,4.20
1765838130117,CH1,POWER,4.20
1765838130125,CH1,POWER,4.20
1765838130130,CH1,POWER,4.20
1765838130137,CH1,POWER,4.20
1765838130145,CH1,POWER,4.20
1765838130150,CH1,POWER,4.20
1765838130157,CH1,POWER,4.20
1765838130161,CH1,POWER,4.20
1765838130167,CH1,POWER,4.20
1765838130173,CH1,POWER,4.20
1765838130177,CH1,POWER,4.20
1765838130183,CH1,POWER,4.20
1765838130187,CH1,POWER,4.20
1765838130193,CH1,POWER,4.20
1765838130197,CH1,POWER,4.20
1765838130203,CH1,POWER,4.20
1765838130207,CH1,POWER,4.20
1765838130213,CH1,POWER,4.20
1765838130217,CH1,POWER,4.20
1765838130223,CH1,POWER,4.20
1765838130227,CH1,POWER,4.20
1765838130235,CH1,POWER,4.20
1765838130240,CH1,POWER,4.20
1765838130244,CH1,POWER,4.20
1765838130248,CH1,POWER,4.20
1765838130254,CH1,POWER,4.20
1765838130260,CH1,POWER,4.20
1765838130267,CH1,POWER,4.20
1765838130273,CH1,POWER,4.20
1765838130277,CH1,POWER,4.20
1765838130282,CH1,POWER,4.20
1765838130287,CH1,POWER,4.20
1765838130292,CH1,POWER,4.20
1765838130297,CH1,POWER,4.20
1765838130305,CH1,POWER,4.20
1765838130310,CH1,POWER,4.20
1765838130314,CH1,POWER,4.20
1765838130319,CH1,POWER,4.20
1765838130325,CH1,POWER,4.20
1765838130330,CH1,POWER,4.20
1765838130337,CH1,POWER,4.20
1765838130343,CH1,POWER,4.20
1765838130347,CH1,POWER,4.20
1765838130354,CH1,POWER,4.20
1765838130357,CH1,POWER,4.15
1765838130359,CH1,POWER,4.15
1765838130362,CH1,POWER,4.15
1765838130389,CH1,POWER,4.15
1765838130395,CH1,POWER,4.15
1765838130399,CH1,POWER,4.15
1765838130407,CH1,POWER,4.15
1765838130411,CH1,POWER,4.15
1765838130416,CH1,POWER,4.15
1765838130420,CH1,POWER,4.15
1765838130425,CH1,POWER,4.15
1765838130429,CH1,POWER,4.15
1765838130437,CH1,POWER,4.15
1765838130442,CH1,POWER,4.15
1765838130449,CH1,POWER,4.15
1765838130455,CH1,POWER,4.15
1765838130459,CH1,POWER,4.15
1765838130463,CH1,POWER,4.15
1765838130468,CH1,POWER,4.15
1765838130473,CH1,POWER,4.15
1765838130479,CH1,POWER,4.15
1765838130485,CH1,POWER,4.15
1765838130489,CH1,POWER,4.15
1765838130497,CH1,POWER,4.15
1765838130502,CH1,POWER,4.15
1765838130509,CH1,POWER,4.15
1765838130517,CH1,POWER,4.15
1765838130521,CH1,POWER,4.15
1765838130527,CH1,POWER,4.15
1765838130531,CH1,POWER,4.15
1765838130537,CH1,POWER,4.15
1765838130542,CH1,POWER,4.15
1765838130549,CH1,POWER,4.15
1765838130557,CH1,POWER,4.15
1765838130562,CH1,POWER,4.15
1765838130568,CH1,POWER,4.15
1765838130573,CH1,POWER,4.15
1765838130579,CH1,POWER,4.15
1765838130585,CH1,POWER,4.15
1765838130589,CH1,POWER,4.15
1765838130595,CH1,POWER,4.15
1765838130599,CH1,POWER,4.15
1765838130607,CH1,POWER,4.15
1765838130612,CH1,POWER,4.15
1765838130619,CH1,POWER,4.15
1765838130625,CH1,POWER,4.15
1765838130629,CH1,POWER,4.15
1765838130637,CH1,POWER,4.15
1765838130642,CH1,POWER,4.15
1765838130649,CH1,POWER,4.15
1765838130657,CH1,POWER,4.15
1765838130662,CH1,POWER,4.15
1765838130668,CH1,POWER,4.15
1765838130673,CH1,POWER,4.15
1765838130678,CH1,POWER,4.15
1765838130685,CH1,POWER,4.15
1765838130689,CH1,POWER,4.15
1765838130697,CH1,POWER,4.15
1765838130701,CH1,POWER,4.15
1765838130706,CH1,POWER,4.15
1765838130711,CH1,POWER,4.15
1765838130716,CH1,POWER,4.15
