round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,10,0.5,1765830446673,2829,CH1,80022,1765830526695,stress-ng
1765830451013,CH1,POWER,3.20
1765830451021,CH1,POWER,3.20
1765830451027,CH1,POWER,3.20
1765830451032,CH1,POWER,3.20
1765830451037,CH1,POWER,3.20
1765830451043,CH1,POWER,3.20
1765830451048,CH1,POWER,3.20
1765830451053,CH1,POWER,3.20
1765830451061,CH1,POWER,3.20
1765830451066,CH1,POWER,3.20
1765830451070,CH1,POWER,3.60
1765830451073,CH1,POWER,3.60
1765830451075,CH1,POWER,3.60
1765830451102,CH1,POWER,3.60
1765830451107,CH1,POWER,3.60
1765830451112,CH1,POWER,3.60
1765830451118,CH1,POWER,3.60
1765830451124,CH1,POWER,3.60
1765830451129,CH1,POWER,3.60
1765830451134,CH1,POWER,3.60
1765830451140,CH1,POWER,3.60
1765830451145,CH1,POWER,3.60
1765830451150,CH1,POWER,3.60
1765830451155,CH1,POWER,3.60
1765830451163,CH1,POWER,3.60
1765830451169,CH1,POWER,3.60
1765830451174,CH1,POWER,3.60
1765830451179,CH1,POWER,3.60
1765830451184,CH1,POWER,3.60
1765830451189,CH1,POWER,3.60
1765830451195,CH1,POWER,3.60
1765830451203,CH1,POWER,3.60
1765830451208,CH1,POWER,3.60
1765830451215,CH1,POWER,3.60
1765830451223,CH1,POWER,3.60
1765830451228,CH1,POWER,3.60
1765830451235,CH1,POWER,3.60
1765830451240,CH1,POWER,3.60
1765830451245,CH1,POWER,3.60
1765830451250,CH1,POWER,3.60
1765830451255,CH1,POWER,3.60
1765830451260,CH1,POWER,3.60
1765830451265,CH1,POWER,3.60
1765830451273,CH1,POWER,3.60
1765830451278,CH1,POWER,3.60
1765830451285,CH1,POWER,3.60
1765830451290,CH1,POWER,3.60
1765830451295,CH1,POWER,3.60
1765830451300,CH1,POWER,3.60
1765830451305,CH1,POWER,3.60
1765830451310,CH1,POWER,3.60
1765830451315,CH1,POWER,3.60
1765830451323,CH1,POWER,3.60
1765830451328,CH1,POWER,3.60
1765830451335,CH1,POWER,3.60
1765830451343,CH1,POWER,3.60
1765830451348,CH1,POWER,3.60
1765830451355,CH1,POWER,3.60
1765830451360,CH1,POWER,3.60
1765830451365,CH1,POWER,3.60
1765830451370,CH1,POWER,3.60
1765830451375,CH1,POWER,3.60
1765830451380,CH1,POWER,3.60
1765830451385,CH1,POWER,3.60
1765830451390,CH1,POWER,3.60
1765830451395,CH1,POWER,3.60
1765830451400,CH1,POWER,3.60
1765830451405,CH1,POWER,3.60
1765830451410,CH1,POWER,3.60
1765830451415,CH1,POWER,3.60
1765830451423,CH1,POWER,3.60
1765830451428,CH1,POWER,3.60
1765830451435,CH1,POWER,3.60
1765830451440,CH1,POWER,3.60
1765830451445,CH1,POWER,3.60
1765830451450,CH1,POWER,3.60
1765830451455,CH1,POWER,3.60
1765830451462,CH1,POWER,3.60
1765830451464,CH1,POWER,3.20
1765830451467,CH1,POWER,3.20
1765830451470,CH1,POWER,3.20
1765830451497,CH1,POWER,3.20
1765830451502,CH1,POWER,3.20
1765830451507,CH1,POWER,3.20
1765830451515,CH1,POWER,3.20
1765830451520,CH1,POWER,3.20
1765830451527,CH1,POWER,3.20
1765830451532,CH1,POWER,3.20
1765830451537,CH1,POWER,3.20
1765830451545,CH1,POWER,3.20
1765830451550,CH1,POWER,3.20
1765830451556,CH1,POWER,3.20
1765830451561,CH1,POWER,3.20
1765830451566,CH1,POWER,3.20
1765830451571,CH1,POWER,3.20
1765830451576,CH1,POWER,3.20
1765830451580,CH1,POWER,3.20
1765830451587,CH1,POWER,3.20
1765830451595,CH1,POWER,3.20
1765830451600,CH1,POWER,3.20
1765830451607,CH1,POWER,3.20
1765830451612,CH1,POWER,3.20
1765830451617,CH1,POWER,3.20
1765830451622,CH1,POWER,3.20
1765830451627,CH1,POWER,3.20
1765830451632,CH1,POWER,3.20
1765830451637,CH1,POWER,3.20
1765830451642,CH1,POWER,3.20
1765830451647,CH1,POWER,3.20
1765830451652,CH1,POWER,3.20
1765830451657,CH1,POWER,3.20
1765830451662,CH1,POWER,3.20
1765830451667,CH1,POWER,3.20
1765830451675,CH1,POWER,3.20
1765830451681,CH1,POWER,3.20
1765830451686,CH1,POWER,3.20
1765830451691,CH1,POWER,3.20
1765830451697,CH1,POWER,3.20
1765830451702,CH1,POWER,3.20
1765830451707,CH1,POWER,3.20
1765830451715,CH1,POWER,3.20
1765830451720,CH1,POWER,3.20
1765830451726,CH1,POWER,3.20
1765830451731,CH1,POWER,3.20
1765830451736,CH1,POWER,3.20
1765830451741,CH1,POWER,3.20
1765830451747,CH1,POWER,3.20
1765830451752,CH1,POWER,3.20
1765830451757,CH1,POWER,3.20
1765830451765,CH1,POWER,3.20
1765830451769,CH1,POWER,3.20
1765830451774,CH1,POWER,3.20
1765830451779,CH1,POWER,3.20
1765830451785,CH1,POWER,3.20
1765830451790,CH1,POWER,3.20
1765830451797,CH1,POWER,3.20
1765830451805,CH1,POWER,3.20
1765830451810,CH1,POWER,3.20
1765830451817,CH1,POWER,3.20
1765830451822,CH1,POWER,3.20
1765830451827,CH1,POWER,3.20
1765830451835,CH1,POWER,3.20
1765830451840,CH1,POWER,3.20
1765830451846,CH1,POWER,3.20
1765830451849,CH1,POWER,3.05
1765830451851,CH1,POWER,3.05
1765830451879,CH1,POWER,3.05
1765830451884,CH1,POWER,3.05
1765830451889,CH1,POWER,3.05
1765830451897,CH1,POWER,3.05
1765830451902,CH1,POWER,3.05
1765830451909,CH1,POWER,3.05
1765830451914,CH1,POWER,3.05
1765830451919,CH1,POWER,3.05
1765830451924,CH1,POWER,3.05
1765830451929,CH1,POWER,3.05
1765830451934,CH1,POWER,3.05
1765830451939,CH1,POWER,3.05
1765830451944,CH1,POWER,3.05
1765830451949,CH1,POWER,3.05
1765830451954,CH1,POWER,3.05
1765830451959,CH1,POWER,3.05
1765830451964,CH1,POWER,3.05
1765830451969,CH1,POWER,3.05
1765830451974,CH1,POWER,3.05
1765830451979,CH1,POWER,3.05
1765830451983,CH1,POWER,3.05
1765830451988,CH1,POWER,3.05
1765830451993,CH1,POWER,3.05
1765830451998,CH1,POWER,3.05
1765830452002,CH1,POWER,3.05
1765830452008,CH1,POWER,3.05
1765830452013,CH1,POWER,3.05
1765830452018,CH1,POWER,3.05
1765830452023,CH1,POWER,3.05
1765830452028,CH1,POWER,3.05
1765830452033,CH1,POWER,3.05
1765830452038,CH1,POWER,3.05
1765830452042,CH1,POWER,3.05
1765830452048,CH1,POWER,3.05
1765830452053,CH1,POWER,3.05
1765830452058,CH1,POWER,3.05
1765830452062,CH1,POWER,3.05
1765830452069,CH1,POWER,3.05
1765830452074,CH1,POWER,3.05
1765830452079,CH1,POWER,3.05
1765830452084,CH1,POWER,3.05
1765830452089,CH1,POWER,3.05
1765830452094,CH1,POWER,3.05
1765830452099,CH1,POWER,3.05
1765830452103,CH1,POWER,3.05
1765830452107,CH1,POWER,3.05
1765830452112,CH1,POWER,3.05
1765830452118,CH1,POWER,3.05
1765830452123,CH1,POWER,3.05
1765830452128,CH1,POWER,3.05
1765830452132,CH1,POWER,3.05
1765830452138,CH1,POWER,3.05
1765830452142,CH1,POWER,3.05
1765830452149,CH1,POWER,3.05
1765830452154,CH1,POWER,3.05
1765830452159,CH1,POWER,3.05
1765830452164,CH1,POWER,3.05
1765830452169,CH1,POWER,3.05
1765830452174,CH1,POWER,3.05
1765830452178,CH1,POWER,3.05
1765830452183,CH1,POWER,3.05
1765830452189,CH1,POWER,3.05
1765830452194,CH1,POWER,3.05
1765830452199,CH1,POWER,3.05
1765830452204,CH1,POWER,3.05
1765830452209,CH1,POWER,3.05
1765830452214,CH1,POWER,3.05
1765830452219,CH1,POWER,3.05
1765830452224,CH1,POWER,3.05
1765830452228,CH1,POWER,3.05
1765830452233,CH1,POWER,3.05
1765830452236,CH1,POWER,2.60
1765830452239,CH1,POWER,2.60
1765830452242,CH1,POWER,2.60
1765830452268,CH1,POWER,2.60
1765830452273,CH1,POWER,2.60
1765830452277,CH1,POWER,2.60
1765830452282,CH1,POWER,2.60
1765830452289,CH1,POWER,2.60
1765830452294,CH1,POWER,2.60
1765830452301,CH1,POWER,2.60
1765830452306,CH1,POWER,2.60
1765830452310,CH1,POWER,2.60
1765830452315,CH1,POWER,2.60
1765830452319,CH1,POWER,2.60
1765830452324,CH1,POWER,2.60
1765830452331,CH1,POWER,2.60
1765830452336,CH1,POWER,2.60
1765830452340,CH1,POWER,2.60
1765830452349,CH1,POWER,2.60
1765830452354,CH1,POWER,2.60
1765830452361,CH1,POWER,2.60
1765830452366,CH1,POWER,2.60
1765830452370,CH1,POWER,2.60
1765830452375,CH1,POWER,2.60
1765830452379,CH1,POWER,2.60
1765830452384,CH1,POWER,2.60
1765830452391,CH1,POWER,2.60
1765830452399,CH1,POWER,2.60
1765830452404,CH1,POWER,2.60
1765830452410,CH1,POWER,2.60
1765830452415,CH1,POWER,2.60
1765830452420,CH1,POWER,2.60
1765830452425,CH1,POWER,2.60
1765830452431,CH1,POWER,2.60
1765830452436,CH1,POWER,2.60
1765830452440,CH1,POWER,2.60
1765830452445,CH1,POWER,2.60
1765830452450,CH1,POWER,2.60
1765830452455,CH1,POWER,2.60
1765830452459,CH1,POWER,2.60
1765830452464,CH1,POWER,2.60
1765830452471,CH1,POWER,2.60
1765830452476,CH1,POWER,2.60
1765830452481,CH1,POWER,2.60
1765830452486,CH1,POWER,2.60
1765830452490,CH1,POWER,2.60
1765830452495,CH1,POWER,2.60
1765830452499,CH1,POWER,2.60
1765830452504,CH1,POWER,2.60
1765830452511,CH1,POWER,2.60
1765830452516,CH1,POWER,2.60
1765830452521,CH1,POWER,2.60
1765830452526,CH1,POWER,2.60
1765830452531,CH1,POWER,2.60
1765830452536,CH1,POWER,2.60
1765830452540,CH1,POWER,2.60
1765830452549,CH1,POWER,2.60
1765830452554,CH1,POWER,2.60
1765830452560,CH1,POWER,2.60
1765830452566,CH1,POWER,2.60
1765830452570,CH1,POWER,2.60
1765830452574,CH1,POWER,2.60
1765830452580,CH1,POWER,2.60
1765830452584,CH1,POWER,2.60
1765830452590,CH1,POWER,2.60
1765830452595,CH1,POWER,2.60
1765830452599,CH1,POWER,2.60
1765830452605,CH1,POWER,2.60
1765830452609,CH1,POWER,2.60
1765830452613,CH1,POWER,2.60
1765830452621,CH1,POWER,2.60
1765830452626,CH1,POWER,2.60
1765830452630,CH1,POWER,2.60
1765830452635,CH1,POWER,2.60
1765830452663,CH1,POWER,2.50
1765830452668,CH1,POWER,2.50
1765830452672,CH1,POWER,2.50
1765830452677,CH1,POWER,2.50
1765830452681,CH1,POWER,2.50
1765830452686,CH1,POWER,2.50
1765830452693,CH1,POWER,2.50
1765830452698,CH1,POWER,2.50
1765830452702,CH1,POWER,2.50
1765830452707,CH1,POWER,2.50
1765830452713,CH1,POWER,2.50
1765830452718,CH1,POWER,2.50
1765830452723,CH1,POWER,2.50
1765830452728,CH1,POWER,2.50
1765830452733,CH1,POWER,2.50
1765830452738,CH1,POWER,2.50
1765830452742,CH1,POWER,2.50
1765830452748,CH1,POWER,2.50
1765830452753,CH1,POWER,2.50
1765830452758,CH1,POWER,2.50
1765830452763,CH1,POWER,2.50
1765830452771,CH1,POWER,2.50
1765830452775,CH1,POWER,2.50
1765830452779,CH1,POWER,2.50
1765830452784,CH1,POWER,2.50
1765830452791,CH1,POWER,2.50
1765830452796,CH1,POWER,2.50
1765830452803,CH1,POWER,2.50
1765830452808,CH1,POWER,2.50
1765830452813,CH1,POWER,2.50
1765830452821,CH1,POWER,2.50
1765830452826,CH1,POWER,2.50
1765830452832,CH1,POWER,2.50
1765830452837,CH1,POWER,2.50
1765830452842,CH1,POWER,2.50
1765830452847,CH1,POWER,2.50
1765830452852,CH1,POWER,2.50
1765830452857,CH1,POWER,2.50
1765830452862,CH1,POWER,2.50
1765830452867,CH1,POWER,2.50
1765830452871,CH1,POWER,2.50
1765830452876,CH1,POWER,2.50
1765830452883,CH1,POWER,2.50
1765830452888,CH1,POWER,2.50
1765830452893,CH1,POWER,2.50
1765830452898,CH1,POWER,2.50
1765830452902,CH1,POWER,2.50
1765830452907,CH1,POWER,2.50
1765830452911,CH1,POWER,2.50
1765830452916,CH1,POWER,2.50
1765830452923,CH1,POWER,2.50
1765830452928,CH1,POWER,2.50
1765830452933,CH1,POWER,2.50
1765830452938,CH1,POWER,2.50
1765830452943,CH1,POWER,2.50
1765830452948,CH1,POWER,2.50
1765830452952,CH1,POWER,2.50
1765830452957,CH1,POWER,2.50
1765830452962,CH1,POWER,2.50
1765830452967,CH1,POWER,2.50
1765830452972,CH1,POWER,2.50
1765830452977,CH1,POWER,2.50
1765830452982,CH1,POWER,2.50
1765830452987,CH1,POWER,2.50
1765830452991,CH1,POWER,2.50
1765830452997,CH1,POWER,2.50
1765830453002,CH1,POWER,2.50
1765830453007,CH1,POWER,2.50
1765830453013,CH1,POWER,2.50
1765830453018,CH1,POWER,2.50
1765830453022,CH1,POWER,2.50
1765830453025,CH1,POWER,3.20
1765830453051,CH1,POWER,3.20
1765830453056,CH1,POWER,3.20
1765830453062,CH1,POWER,3.20
1765830453069,CH1,POWER,3.20
1765830453074,CH1,POWER,3.20
1765830453078,CH1,POWER,3.20
1765830453085,CH1,POWER,3.20
1765830453090,CH1,POWER,3.20
1765830453094,CH1,POWER,3.20
1765830453099,CH1,POWER,3.20
1765830453104,CH1,POWER,3.20
1765830453109,CH1,POWER,3.20
1765830453113,CH1,POWER,3.20
1765830453118,CH1,POWER,3.20
1765830453125,CH1,POWER,3.20
1765830453130,CH1,POWER,3.20
1765830453135,CH1,POWER,3.20
1765830453140,CH1,POWER,3.20
1765830453144,CH1,POWER,3.20
1765830453153,CH1,POWER,3.20
1765830453158,CH1,POWER,3.20
1765830453164,CH1,POWER,3.20
1765830453168,CH1,POWER,3.20
1765830453174,CH1,POWER,3.20
1765830453179,CH1,POWER,3.20
1765830453184,CH1,POWER,3.20
1765830453188,CH1,POWER,3.20
1765830453195,CH1,POWER,3.20
1765830453200,CH1,POWER,3.20
1765830453204,CH1,POWER,3.20
1765830453209,CH1,POWER,3.20
1765830453214,CH1,POWER,3.20
1765830453218,CH1,POWER,3.20
1765830453224,CH1,POWER,3.20
1765830453230,CH1,POWER,3.20
1765830453235,CH1,POWER,3.20
1765830453240,CH1,POWER,3.20
1765830453244,CH1,POWER,3.20
1765830453249,CH1,POWER,3.20
1765830453254,CH1,POWER,3.20
1765830453259,CH1,POWER,3.20
1765830453265,CH1,POWER,3.20
1765830453270,CH1,POWER,3.20
1765830453274,CH1,POWER,3.20
1765830453278,CH1,POWER,3.20
1765830453285,CH1,POWER,3.20
1765830453290,CH1,POWER,3.20
1765830453294,CH1,POWER,3.20
1765830453299,CH1,POWER,3.20
1765830453303,CH1,POWER,3.20
1765830453307,CH1,POWER,3.20
1765830453313,CH1,POWER,3.20
1765830453318,CH1,POWER,3.20
1765830453325,CH1,POWER,3.20
1765830453333,CH1,POWER,3.20
1765830453338,CH1,POWER,3.20
1765830453344,CH1,POWER,3.20
1765830453350,CH1,POWER,3.20
1765830453355,CH1,POWER,3.20
1765830453360,CH1,POWER,3.20
1765830453365,CH1,POWER,3.20
1765830453370,CH1,POWER,3.20
1765830453374,CH1,POWER,3.20
1765830453380,CH1,POWER,3.20
1765830453385,CH1,POWER,3.20
1765830453390,CH1,POWER,3.20
1765830453395,CH1,POWER,3.20
1765830453400,CH1,POWER,3.20
1765830453405,CH1,POWER,3.20
1765830453410,CH1,POWER,3.20
1765830453414,CH1,POWER,3.20
1765830453421,CH1,POWER,3.20
1765830453423,CH1,POWER,3.20
1765830453426,CH1,POWER,3.20
1765830453429,CH1,POWER,3.20
1765830453457,CH1,POWER,3.20
1765830453462,CH1,POWER,3.20
1765830453466,CH1,POWER,3.20
1765830453472,CH1,POWER,3.20
1765830453476,CH1,POWER,3.20
1765830453481,CH1,POWER,3.20
1765830453485,CH1,POWER,3.20
1765830453492,CH1,POWER,3.20
1765830453497,CH1,POWER,3.20
1765830453502,CH1,POWER,3.20
1765830453507,CH1,POWER,3.20
1765830453512,CH1,POWER,3.20
1765830453516,CH1,POWER,3.20
1765830453521,CH1,POWER,3.20
1765830453525,CH1,POWER,3.20
1765830453532,CH1,POWER,3.20
1765830453537,CH1,POWER,3.20
1765830453542,CH1,POWER,3.20
1765830453547,CH1,POWER,3.20
1765830453552,CH1,POWER,3.20
1765830453557,CH1,POWER,3.20
1765830453562,CH1,POWER,3.20
1765830453566,CH1,POWER,3.20
1765830453572,CH1,POWER,3.20
1765830453577,CH1,POWER,3.20
1765830453582,CH1,POWER,3.20
1765830453587,CH1,POWER,3.20
1765830453592,CH1,POWER,3.20
1765830453596,CH1,POWER,3.20
1765830453602,CH1,POWER,3.20
1765830453606,CH1,POWER,3.20
1765830453612,CH1,POWER,3.20
1765830453616,CH1,POWER,3.20
1765830453620,CH1,POWER,3.20
1765830453627,CH1,POWER,3.20
1765830453632,CH1,POWER,3.20
1765830453636,CH1,POWER,3.20
1765830453641,CH1,POWER,3.20
1765830453646,CH1,POWER,3.20
1765830453650,CH1,POWER,3.20
1765830453657,CH1,POWER,3.20
1765830453662,CH1,POWER,3.20
1765830453666,CH1,POWER,3.20
1765830453671,CH1,POWER,3.20
1765830453676,CH1,POWER,3.20
1765830453680,CH1,POWER,3.20
1765830453686,CH1,POWER,3.20
1765830453695,CH1,POWER,3.20
1765830453700,CH1,POWER,3.20
1765830453707,CH1,POWER,3.20
1765830453712,CH1,POWER,3.20
1765830453717,CH1,POWER,3.20
1765830453722,CH1,POWER,3.20
1765830453727,CH1,POWER,3.20
1765830453732,CH1,POWER,3.20
1765830453736,CH1,POWER,3.20
1765830453745,CH1,POWER,3.20
1765830453749,CH1,POWER,3.20
1765830453756,CH1,POWER,3.20
1765830453760,CH1,POWER,3.20
1765830453767,CH1,POWER,3.20
1765830453772,CH1,POWER,3.20
1765830453777,CH1,POWER,3.20
1765830453782,CH1,POWER,3.20
1765830453786,CH1,POWER,3.20
1765830453792,CH1,POWER,3.20
1765830453796,CH1,POWER,3.20
1765830453805,CH1,POWER,3.20
1765830453809,CH1,POWER,3.20
1765830453813,CH1,POWER,3.20
1765830453817,CH1,POWER,3.20
1765830453820,CH1,POWER,3.20
1765830453846,CH1,POWER,3.20
1765830453851,CH1,POWER,3.20
1765830453855,CH1,POWER,3.20
1765830453861,CH1,POWER,3.20
1765830453866,CH1,POWER,3.20
1765830453870,CH1,POWER,3.20
1765830453879,CH1,POWER,3.20
1765830453884,CH1,POWER,3.20
1765830453888,CH1,POWER,3.20
1765830453894,CH1,POWER,3.20
1765830453899,CH1,POWER,3.20
1765830453904,CH1,POWER,3.20
1765830453909,CH1,POWER,3.20
1765830453914,CH1,POWER,3.20
1765830453918,CH1,POWER,3.20
1765830453927,CH1,POWER,3.20
1765830453931,CH1,POWER,3.20
1765830453939,CH1,POWER,3.20
1765830453944,CH1,POWER,3.20
1765830453949,CH1,POWER,3.20
1765830453954,CH1,POWER,3.20
1765830453958,CH1,POWER,3.20
1765830453964,CH1,POWER,3.20
1765830453968,CH1,POWER,3.20
1765830453972,CH1,POWER,3.20
1765830453978,CH1,POWER,3.20
1765830453982,CH1,POWER,3.20
1765830453988,CH1,POWER,3.20
1765830453993,CH1,POWER,3.20
1765830453997,CH1,POWER,3.20
1765830454001,CH1,POWER,3.20
1765830454005,CH1,POWER,3.20
1765830454009,CH1,POWER,3.20
1765830454014,CH1,POWER,3.20
1765830454018,CH1,POWER,3.20
1765830454024,CH1,POWER,3.20
1765830454029,CH1,POWER,3.20
1765830454034,CH1,POWER,3.20
1765830454038,CH1,POWER,3.20
1765830454044,CH1,POWER,3.20
1765830454049,CH1,POWER,3.20
1765830454054,CH1,POWER,3.20
1765830454058,CH1,POWER,3.20
1765830454062,CH1,POWER,3.20
1765830454068,CH1,POWER,3.20
1765830454077,CH1,POWER,3.20
1765830454082,CH1,POWER,3.20
1765830454088,CH1,POWER,3.20
1765830454097,CH1,POWER,3.20
1765830454101,CH1,POWER,3.20
1765830454109,CH1,POWER,3.20
1765830454114,CH1,POWER,3.20
1765830454118,CH1,POWER,3.20
1765830454122,CH1,POWER,3.20
1765830454128,CH1,POWER,3.20
1765830454134,CH1,POWER,3.20
1765830454138,CH1,POWER,3.20
1765830454143,CH1,POWER,3.20
1765830454147,CH1,POWER,3.20
1765830454151,CH1,POWER,3.20
1765830454159,CH1,POWER,3.20
1765830454164,CH1,POWER,3.20
1765830454168,CH1,POWER,3.20
1765830454177,CH1,POWER,3.20
1765830454181,CH1,POWER,3.20
1765830454188,CH1,POWER,3.20
1765830454193,CH1,POWER,3.20
1765830454198,CH1,POWER,3.20
1765830454203,CH1,POWER,3.20
1765830454207,CH1,POWER,3.20
1765830454211,CH1,POWER,3.20
1765830454240,CH1,POWER,3.20
1765830454245,CH1,POWER,3.20
1765830454249,CH1,POWER,3.20
1765830454255,CH1,POWER,3.20
1765830454260,CH1,POWER,3.20
1765830454264,CH1,POWER,3.20
1765830454271,CH1,POWER,3.20
1765830454276,CH1,POWER,3.20
1765830454280,CH1,POWER,3.20
1765830454286,CH1,POWER,3.20
1765830454291,CH1,POWER,3.20
1765830454296,CH1,POWER,3.20
1765830454301,CH1,POWER,3.20
1765830454306,CH1,POWER,3.20
1765830454310,CH1,POWER,3.20
1765830454319,CH1,POWER,3.20
1765830454324,CH1,POWER,3.20
1765830454330,CH1,POWER,3.20
1765830454336,CH1,POWER,3.20
1765830454340,CH1,POWER,3.20
1765830454349,CH1,POWER,3.20
1765830454354,CH1,POWER,3.20
1765830454360,CH1,POWER,3.20
1765830454366,CH1,POWER,3.20
1765830454370,CH1,POWER,3.20
1765830454379,CH1,POWER,3.20
1765830454384,CH1,POWER,3.20
1765830454390,CH1,POWER,3.20
1765830454396,CH1,POWER,3.20
1765830454400,CH1,POWER,3.20
1765830454405,CH1,POWER,3.20
1765830454409,CH1,POWER,3.20
1765830454413,CH1,POWER,3.20
1765830454420,CH1,POWER,3.20
1765830454425,CH1,POWER,3.20
1765830454429,CH1,POWER,3.20
1765830454436,CH1,POWER,3.20
1765830454440,CH1,POWER,3.20
1765830454448,CH1,POWER,3.20
1765830454453,CH1,POWER,3.20
1765830454457,CH1,POWER,3.20
1765830454462,CH1,POWER,3.20
1765830454469,CH1,POWER,3.20
1765830454473,CH1,POWER,3.20
1765830454479,CH1,POWER,3.20
1765830454483,CH1,POWER,3.20
1765830454490,CH1,POWER,3.20
1765830454495,CH1,POWER,3.20
1765830454499,CH1,POWER,3.20
1765830454504,CH1,POWER,3.20
1765830454511,CH1,POWER,3.20
1765830454516,CH1,POWER,3.20
1765830454520,CH1,POWER,3.20
1765830454524,CH1,POWER,3.20
1765830454529,CH1,POWER,3.20
1765830454536,CH1,POWER,3.20
1765830454540,CH1,POWER,3.20
1765830454546,CH1,POWER,3.20
1765830454550,CH1,POWER,3.20
1765830454559,CH1,POWER,3.20
1765830454563,CH1,POWER,3.20
1765830454572,CH1,POWER,3.20
1765830454578,CH1,POWER,3.20
1765830454582,CH1,POWER,3.20
1765830454588,CH1,POWER,3.20
1765830454594,CH1,POWER,3.20
1765830454598,CH1,POWER,3.20
1765830454600,CH1,POWER,3.20
1765830454603,CH1,POWER,3.20
1765830454629,CH1,POWER,3.20
1765830454635,CH1,POWER,3.20
1765830454639,CH1,POWER,3.20
1765830454643,CH1,POWER,3.20
1765830454650,CH1,POWER,3.20
1765830454655,CH1,POWER,3.20
1765830454659,CH1,POWER,3.20
1765830454664,CH1,POWER,3.20
1765830454673,CH1,POWER,3.20
1765830454678,CH1,POWER,3.20
1765830454682,CH1,POWER,3.20
1765830454686,CH1,POWER,3.20
1765830454691,CH1,POWER,3.20
1765830454695,CH1,POWER,3.20
1765830454699,CH1,POWER,3.20
1765830454705,CH1,POWER,3.20
1765830454709,CH1,POWER,3.20
1765830454716,CH1,POWER,3.20
1765830454723,CH1,POWER,3.20
1765830454728,CH1,POWER,3.20
1765830454733,CH1,POWER,3.20
1765830454738,CH1,POWER,3.20
1765830454742,CH1,POWER,3.20
1765830454750,CH1,POWER,3.20
1765830454756,CH1,POWER,3.20
1765830454762,CH1,POWER,3.20
1765830454771,CH1,POWER,3.20
1765830454776,CH1,POWER,3.20
1765830454782,CH1,POWER,3.20
1765830454786,CH1,POWER,3.20
1765830454792,CH1,POWER,3.20
1765830454801,CH1,POWER,3.20
1765830454806,CH1,POWER,3.20
1765830454812,CH1,POWER,3.20
1765830454821,CH1,POWER,3.20
1765830454826,CH1,POWER,3.20
1765830454833,CH1,POWER,3.20
1765830454838,CH1,POWER,3.20
1765830454842,CH1,POWER,3.20
1765830454846,CH1,POWER,3.20
1765830454853,CH1,POWER,3.20
1765830454858,CH1,POWER,3.20
1765830454863,CH1,POWER,3.20
1765830454868,CH1,POWER,3.20
1765830454872,CH1,POWER,3.20
1765830454878,CH1,POWER,3.20
1765830454882,CH1,POWER,3.20
1765830454888,CH1,POWER,3.20
1765830454893,CH1,POWER,3.20
1765830454898,CH1,POWER,3.20
1765830454902,CH1,POWER,3.20
1765830454906,CH1,POWER,3.20
1765830454912,CH1,POWER,3.20
1765830454916,CH1,POWER,3.20
1765830454923,CH1,POWER,3.20
1765830454928,CH1,POWER,3.20
1765830454932,CH1,POWER,3.20
1765830454941,CH1,POWER,3.20
1765830454946,CH1,POWER,3.20
1765830454952,CH1,POWER,3.20
1765830454960,CH1,POWER,3.20
1765830454966,CH1,POWER,3.20
1765830454972,CH1,POWER,3.20
1765830454978,CH1,POWER,3.20
1765830454982,CH1,POWER,3.20
1765830454986,CH1,POWER,3.55
1765830455013,CH1,POWER,3.55
1765830455018,CH1,POWER,3.55
1765830455024,CH1,POWER,3.55
1765830455033,CH1,POWER,3.55
1765830455037,CH1,POWER,3.55
1765830455044,CH1,POWER,3.55
1765830455050,CH1,POWER,3.55
1765830455055,CH1,POWER,3.55
1765830455060,CH1,POWER,3.55
1765830455064,CH1,POWER,3.55
1765830455070,CH1,POWER,3.55
1765830455074,CH1,POWER,3.55
1765830455083,CH1,POWER,3.55
1765830455087,CH1,POWER,3.55
1765830455091,CH1,POWER,3.55
1765830455096,CH1,POWER,3.55
1765830455104,CH1,POWER,3.55
1765830455110,CH1,POWER,3.55
1765830455114,CH1,POWER,3.55
1765830455118,CH1,POWER,3.55
1765830455123,CH1,POWER,3.55
1765830455128,CH1,POWER,3.55
1765830455134,CH1,POWER,3.55
1765830455142,CH1,POWER,3.55
1765830455146,CH1,POWER,3.55
1765830455154,CH1,POWER,3.55
1765830455160,CH1,POWER,3.55
1765830455164,CH1,POWER,3.55
1765830455170,CH1,POWER,3.55
1765830455174,CH1,POWER,3.55
1765830455182,CH1,POWER,3.55
1765830455186,CH1,POWER,3.55
1765830455193,CH1,POWER,3.55
1765830455197,CH1,POWER,3.55
1765830455203,CH1,POWER,3.55
1765830455207,CH1,POWER,3.55
1765830455211,CH1,POWER,3.55
1765830455216,CH1,POWER,3.55
1765830455224,CH1,POWER,3.55
1765830455232,CH1,POWER,3.55
1765830455237,CH1,POWER,3.55
1765830455244,CH1,POWER,3.55
1765830455250,CH1,POWER,3.55
1765830455254,CH1,POWER,3.55
1765830455260,CH1,POWER,3.55
1765830455264,CH1,POWER,3.55
1765830455270,CH1,POWER,3.55
1765830455274,CH1,POWER,3.55
1765830455278,CH1,POWER,3.55
1765830455284,CH1,POWER,3.55
1765830455288,CH1,POWER,3.55
1765830455294,CH1,POWER,3.55
1765830455300,CH1,POWER,3.55
1765830455304,CH1,POWER,3.55
1765830455310,CH1,POWER,3.55
1765830455314,CH1,POWER,3.55
1765830455318,CH1,POWER,3.55
1765830455324,CH1,POWER,3.55
