round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,0,0.1,1765577376877,356,CH1,80025,1765577456902,stress-ng
1765577381053,CH1,POWER,2.50
1765577381059,CH1,POWER,2.50
1765577381063,CH1,POWER,2.50
1765577381071,CH1,POWER,2.50
1765577381077,CH1,POWER,2.50
1765577381082,CH1,POWER,2.50
1765577381086,CH1,POWER,2.50
1765577381093,CH1,POWER,2.50
1765577381097,CH1,POWER,2.50
1765577381102,CH1,POWER,2.50
1765577381106,CH1,POWER,2.50
1765577381110,CH1,POWER,2.50
1765577381115,CH1,POWER,2.50
1765577381121,CH1,POWER,2.50
1765577381127,CH1,POWER,2.50
1765577381132,CH1,POWER,2.50
1765577381136,CH1,POWER,2.50
1765577381143,CH1,POWER,2.50
1765577381147,CH1,POWER,2.50
1765577381152,CH1,POWER,2.50
1765577381156,CH1,POWER,2.50
1765577381160,CH1,POWER,2.50
1765577381164,CH1,POWER,2.50
1765577381169,CH1,POWER,2.50
1765577381173,CH1,POWER,2.50
1765577381178,CH1,POWER,2.50
1765577381183,CH1,POWER,2.50
1765577381187,CH1,POWER,2.50
1765577381193,CH1,POWER,2.50
1765577381197,CH1,POWER,2.50
1765577381224,CH1,POWER,2.50
1765577381228,CH1,POWER,2.50
1765577381232,CH1,POWER,2.50
1765577381236,CH1,POWER,2.50
1765577381242,CH1,POWER,2.50
1765577381247,CH1,POWER,2.50
1765577381253,CH1,POWER,2.50
1765577381257,CH1,POWER,2.50
1765577381263,CH1,POWER,2.50
1765577381268,CH1,POWER,2.50
1765577381275,CH1,POWER,2.50
1765577381283,CH1,POWER,2.50
1765577381288,CH1,POWER,2.50
1765577381295,CH1,POWER,2.50
1765577381301,CH1,POWER,2.50
1765577381305,CH1,POWER,2.50
1765577381311,CH1,POWER,2.50
1765577381315,CH1,POWER,2.50
1765577381319,CH1,POWER,2.50
1765577381325,CH1,POWER,2.50
1765577381331,CH1,POWER,2.50
1765577381335,CH1,POWER,2.50
1765577381339,CH1,POWER,2.50
1765577381345,CH1,POWER,2.50
1765577381351,CH1,POWER,2.50
1765577381355,CH1,POWER,2.50
1765577381361,CH1,POWER,2.50
1765577381365,CH1,POWER,2.50
1765577381369,CH1,POWER,2.50
1765577381374,CH1,POWER,2.50
1765577381378,CH1,POWER,2.50
1765577381382,CH1,POWER,2.50
1765577381386,CH1,POWER,2.50
1765577381391,CH1,POWER,2.50
1765577381395,CH1,POWER,2.50
1765577381399,CH1,POWER,2.50
1765577381405,CH1,POWER,2.50
1765577381411,CH1,POWER,2.50
1765577381415,CH1,POWER,2.50
1765577381421,CH1,POWER,2.50
1765577381425,CH1,POWER,2.50
1765577381431,CH1,POWER,2.50
1765577381435,CH1,POWER,2.50
1765577381443,CH1,POWER,2.50
1765577381448,CH1,POWER,2.50
1765577381454,CH1,POWER,2.50
1765577381459,CH1,POWER,2.50
1765577381465,CH1,POWER,2.50
1765577381469,CH1,POWER,2.50
1765577381475,CH1,POWER,2.50
1765577381479,CH1,POWER,2.50
1765577381485,CH1,POWER,2.50
1765577381489,CH1,POWER,2.50
1765577381494,CH1,POWER,2.50
1765577381498,CH1,POWER,2.50
1765577381502,CH1,POWER,2.50
1765577381507,CH1,POWER,2.50
1765577381512,CH1,POWER,2.50
1765577381517,CH1,POWER,2.50
1765577381523,CH1,POWER,2.50
1765577381528,CH1,POWER,2.50
1765577381532,CH1,POWER,2.50
1765577381537,CH1,POWER,2.50
1765577381543,CH1,POWER,2.50
1765577381547,CH1,POWER,2.50
1765577381553,CH1,POWER,2.50
1765577381558,CH1,POWER,2.50
1765577381562,CH1,POWER,2.50
1765577381566,CH1,POWER,2.50
1765577381571,CH1,POWER,2.50
1765577381575,CH1,POWER,2.50
1765577381579,CH1,POWER,2.50
1765577381585,CH1,POWER,2.50
1765577381592,CH1,POWER,2.50
1765577381594,CH1,POWER,2.50
1765577381597,CH1,POWER,2.50
1765577381599,CH1,POWER,2.50
1765577381627,CH1,POWER,2.50
1765577381633,CH1,POWER,2.50
1765577381637,CH1,POWER,2.50
1765577381645,CH1,POWER,2.50
1765577381651,CH1,POWER,2.50
1765577381656,CH1,POWER,2.50
1765577381660,CH1,POWER,2.50
1765577381666,CH1,POWER,2.50
1765577381670,CH1,POWER,2.50
1765577381676,CH1,POWER,2.50
1765577381681,CH1,POWER,2.50
1765577381687,CH1,POWER,2.50
1765577381695,CH1,POWER,2.50
1765577381701,CH1,POWER,2.50
1765577381706,CH1,POWER,2.50
1765577381710,CH1,POWER,2.50
1765577381716,CH1,POWER,2.50
1765577381723,CH1,POWER,2.50
1765577381727,CH1,POWER,2.50
1765577381733,CH1,POWER,2.50
1765577381737,CH1,POWER,2.50
1765577381743,CH1,POWER,2.50
1765577381747,CH1,POWER,2.50
1765577381751,CH1,POWER,2.50
1765577381757,CH1,POWER,2.50
1765577381763,CH1,POWER,2.50
1765577381767,CH1,POWER,2.50
1765577381773,CH1,POWER,2.50
1765577381777,CH1,POWER,2.50
1765577381781,CH1,POWER,2.50
1765577381787,CH1,POWER,2.50
1765577381791,CH1,POWER,2.50
1765577381797,CH1,POWER,2.50
1765577381805,CH1,POWER,2.50
1765577381809,CH1,POWER,2.50
1765577381814,CH1,POWER,2.50
1765577381818,CH1,POWER,2.50
1765577381823,CH1,POWER,2.50
1765577381827,CH1,POWER,2.50
1765577381831,CH1,POWER,2.50
1765577381836,CH1,POWER,2.50
1765577381840,CH1,POWER,2.50
1765577381844,CH1,POWER,2.50
1765577381848,CH1,POWER,2.50
1765577381853,CH1,POWER,2.50
1765577381857,CH1,POWER,2.50
1765577381861,CH1,POWER,2.50
1765577381867,CH1,POWER,2.50
1765577381871,CH1,POWER,2.50
1765577381877,CH1,POWER,2.50
1765577381885,CH1,POWER,2.50
1765577381889,CH1,POWER,2.50
1765577381895,CH1,POWER,2.50
1765577381899,CH1,POWER,2.50
1765577381905,CH1,POWER,2.50
1765577381910,CH1,POWER,2.50
1765577381914,CH1,POWER,2.50
1765577381920,CH1,POWER,2.50
1765577381924,CH1,POWER,2.50
1765577381928,CH1,POWER,2.50
1765577381933,CH1,POWER,2.50
1765577381937,CH1,POWER,2.50
1765577381941,CH1,POWER,2.50
1765577381947,CH1,POWER,2.50
1765577381951,CH1,POWER,2.50
1765577381957,CH1,POWER,2.50
1765577381963,CH1,POWER,2.50
1765577381967,CH1,POWER,2.50
1765577381973,CH1,POWER,2.50
1765577381977,CH1,POWER,2.50
1765577381983,CH1,POWER,2.50
1765577381987,CH1,POWER,2.50
1765577381991,CH1,POWER,2.50
1765577382019,CH1,POWER,2.50
1765577382025,CH1,POWER,2.50
1765577382029,CH1,POWER,2.50
1765577382033,CH1,POWER,2.50
1765577382039,CH1,POWER,2.50
1765577382044,CH1,POWER,2.50
1765577382049,CH1,POWER,2.50
1765577382053,CH1,POWER,2.50
1765577382059,CH1,POWER,2.50
1765577382063,CH1,POWER,2.50
1765577382068,CH1,POWER,2.50
1765577382072,CH1,POWER,2.50
1765577382076,CH1,POWER,2.50
1765577382081,CH1,POWER,2.50
1765577382087,CH1,POWER,2.50
1765577382093,CH1,POWER,2.50
1765577382098,CH1,POWER,2.50
1765577382105,CH1,POWER,2.50
1765577382109,CH1,POWER,2.50
1765577382113,CH1,POWER,2.50
1765577382119,CH1,POWER,2.50
1765577382123,CH1,POWER,2.50
1765577382128,CH1,POWER,2.50
1765577382133,CH1,POWER,2.50
1765577382139,CH1,POWER,2.50
1765577382145,CH1,POWER,2.50
1765577382149,CH1,POWER,2.50
1765577382153,CH1,POWER,2.50
1765577382159,CH1,POWER,2.50
1765577382163,CH1,POWER,2.50
1765577382169,CH1,POWER,2.50
1765577382173,CH1,POWER,2.50
1765577382179,CH1,POWER,2.50
1765577382185,CH1,POWER,2.50
1765577382189,CH1,POWER,2.50
1765577382195,CH1,POWER,2.50
1765577382199,CH1,POWER,2.50
1765577382203,CH1,POWER,2.50
1765577382209,CH1,POWER,2.50
1765577382215,CH1,POWER,2.50
1765577382219,CH1,POWER,2.50
1765577382223,CH1,POWER,2.50
1765577382229,CH1,POWER,2.50
1765577382235,CH1,POWER,2.50
1765577382239,CH1,POWER,2.50
1765577382244,CH1,POWER,2.50
1765577382249,CH1,POWER,2.50
1765577382253,CH1,POWER,2.50
1765577382258,CH1,POWER,2.50
1765577382262,CH1,POWER,2.50
1765577382269,CH1,POWER,2.50
1765577382274,CH1,POWER,2.50
1765577382279,CH1,POWER,2.50
1765577382284,CH1,POWER,2.50
1765577382289,CH1,POWER,2.50
1765577382295,CH1,POWER,2.50
1765577382299,CH1,POWER,2.50
1765577382303,CH1,POWER,2.50
1765577382308,CH1,POWER,2.50
1765577382313,CH1,POWER,2.50
1765577382319,CH1,POWER,2.50
1765577382327,CH1,POWER,2.50
1765577382332,CH1,POWER,2.50
1765577382336,CH1,POWER,2.50
1765577382341,CH1,POWER,2.50
1765577382347,CH1,POWER,2.50
1765577382352,CH1,POWER,2.50
1765577382359,CH1,POWER,2.50
1765577382365,CH1,POWER,2.50
1765577382369,CH1,POWER,2.50
1765577382377,CH1,POWER,2.50
1765577382381,CH1,POWER,2.50
1765577382383,CH1,POWER,2.50
1765577382411,CH1,POWER,2.50
1765577382417,CH1,POWER,2.50
1765577382421,CH1,POWER,2.50
1765577382429,CH1,POWER,2.50
1765577382435,CH1,POWER,2.50
1765577382441,CH1,POWER,2.50
1765577382447,CH1,POWER,2.50
1765577382451,CH1,POWER,2.50
1765577382459,CH1,POWER,2.50
1765577382463,CH1,POWER,2.50
1765577382468,CH1,POWER,2.50
1765577382472,CH1,POWER,2.50
1765577382479,CH1,POWER,2.50
1765577382485,CH1,POWER,2.50
1765577382491,CH1,POWER,2.50
1765577382495,CH1,POWER,2.50
1765577382501,CH1,POWER,2.50
1765577382505,CH1,POWER,2.50
1765577382511,CH1,POWER,2.50
1765577382515,CH1,POWER,2.50
1765577382520,CH1,POWER,2.50
1765577382524,CH1,POWER,2.50
1765577382530,CH1,POWER,2.50
1765577382537,CH1,POWER,2.50
1765577382541,CH1,POWER,2.50
1765577382545,CH1,POWER,2.50
1765577382550,CH1,POWER,2.50
1765577382554,CH1,POWER,2.50
1765577382558,CH1,POWER,2.50
1765577382563,CH1,POWER,2.50
1765577382569,CH1,POWER,2.50
1765577382574,CH1,POWER,2.50
1765577382578,CH1,POWER,2.50
1765577382583,CH1,POWER,2.50
1765577382588,CH1,POWER,2.50
1765577382593,CH1,POWER,2.50
1765577382599,CH1,POWER,2.50
1765577382604,CH1,POWER,2.50
1765577382611,CH1,POWER,2.50
1765577382615,CH1,POWER,2.50
1765577382620,CH1,POWER,2.50
1765577382624,CH1,POWER,2.50
1765577382628,CH1,POWER,2.50
1765577382632,CH1,POWER,2.50
1765577382639,CH1,POWER,2.50
1765577382643,CH1,POWER,2.50
1765577382648,CH1,POWER,2.50
1765577382653,CH1,POWER,2.50
1765577382659,CH1,POWER,2.50
1765577382664,CH1,POWER,2.50
1765577382668,CH1,POWER,2.50
1765577382673,CH1,POWER,2.50
1765577382679,CH1,POWER,2.50
1765577382684,CH1,POWER,2.50
1765577382691,CH1,POWER,2.50
1765577382696,CH1,POWER,2.50
1765577382701,CH1,POWER,2.50
1765577382706,CH1,POWER,2.50
1765577382711,CH1,POWER,2.50
1765577382719,CH1,POWER,2.50
1765577382724,CH1,POWER,2.50
1765577382731,CH1,POWER,2.50
1765577382737,CH1,POWER,2.50
1765577382741,CH1,POWER,2.50
1765577382746,CH1,POWER,2.50
1765577382751,CH1,POWER,2.50
1765577382756,CH1,POWER,2.50
1765577382761,CH1,POWER,2.50
1765577382767,CH1,POWER,2.50
1765577382770,CH1,POWER,2.50
1765577382772,CH1,POWER,2.50
1765577382775,CH1,POWER,2.50
1765577382802,CH1,POWER,2.50
1765577382807,CH1,POWER,2.50
1765577382812,CH1,POWER,2.50
1765577382816,CH1,POWER,2.50
1765577382823,CH1,POWER,2.50
1765577382827,CH1,POWER,2.50
1765577382832,CH1,POWER,2.50
1765577382837,CH1,POWER,2.50
1765577382843,CH1,POWER,2.50
1765577382849,CH1,POWER,2.50
1765577382853,CH1,POWER,2.50
1765577382857,CH1,POWER,2.50
1765577382863,CH1,POWER,2.50
1765577382869,CH1,POWER,2.50
1765577382873,CH1,POWER,2.50
1765577382881,CH1,POWER,2.50
1765577382886,CH1,POWER,2.50
1765577382893,CH1,POWER,2.50
1765577382899,CH1,POWER,2.50
1765577382903,CH1,POWER,2.50
1765577382909,CH1,POWER,2.50
1765577382913,CH1,POWER,2.50
1765577382921,CH1,POWER,2.50
1765577382927,CH1,POWER,2.50
1765577382932,CH1,POWER,2.50
1765577382936,CH1,POWER,2.50
1765577382943,CH1,POWER,2.50
1765577382947,CH1,POWER,2.50
1765577382952,CH1,POWER,2.50
1765577382956,CH1,POWER,2.50
1765577382960,CH1,POWER,2.50
1765577382965,CH1,POWER,2.50
1765577382970,CH1,POWER,2.50
1765577382975,CH1,POWER,2.50
1765577382980,CH1,POWER,2.50
1765577382984,CH1,POWER,2.50
1765577382989,CH1,POWER,2.50
1765577382993,CH1,POWER,2.50
1765577383001,CH1,POWER,2.50
1765577383006,CH1,POWER,2.50
1765577383010,CH1,POWER,2.50
1765577383016,CH1,POWER,2.50
1765577383020,CH1,POWER,2.50
1765577383025,CH1,POWER,2.50
1765577383031,CH1,POWER,2.50
1765577383035,CH1,POWER,2.50
1765577383040,CH1,POWER,2.50
1765577383044,CH1,POWER,2.50
1765577383048,CH1,POWER,2.50
1765577383053,CH1,POWER,2.50
1765577383059,CH1,POWER,2.50
1765577383063,CH1,POWER,2.50
1765577383067,CH1,POWER,2.50
1765577383073,CH1,POWER,2.50
1765577383078,CH1,POWER,2.50
1765577383083,CH1,POWER,2.50
1765577383088,CH1,POWER,2.50
1765577383093,CH1,POWER,2.50
1765577383101,CH1,POWER,2.50
1765577383106,CH1,POWER,2.50
1765577383113,CH1,POWER,2.50
1765577383121,CH1,POWER,2.50
1765577383127,CH1,POWER,2.50
1765577383133,CH1,POWER,2.50
1765577383141,CH1,POWER,2.50
1765577383146,CH1,POWER,2.50
1765577383153,CH1,POWER,2.50
1765577383159,CH1,POWER,2.50
1765577383163,CH1,POWER,2.50
1765577383166,CH1,POWER,2.50
1765577383192,CH1,POWER,2.50
1765577383197,CH1,POWER,2.50
1765577383202,CH1,POWER,2.50
1765577383206,CH1,POWER,2.50
1765577383212,CH1,POWER,2.50
1765577383217,CH1,POWER,2.50
1765577383223,CH1,POWER,2.50
1765577383229,CH1,POWER,2.50
1765577383235,CH1,POWER,2.50
1765577383241,CH1,POWER,2.50
1765577383245,CH1,POWER,2.50
1765577383253,CH1,POWER,2.50
1765577383257,CH1,POWER,2.50
1765577383265,CH1,POWER,2.50
1765577383270,CH1,POWER,2.50
1765577383275,CH1,POWER,2.50
1765577383279,CH1,POWER,2.50
1765577383284,CH1,POWER,2.50
1765577383289,CH1,POWER,2.50
1765577383295,CH1,POWER,2.50
1765577383301,CH1,POWER,2.50
1765577383305,CH1,POWER,2.50
1765577383309,CH1,POWER,2.50
1765577383315,CH1,POWER,2.50
1765577383321,CH1,POWER,2.50
1765577383325,CH1,POWER,2.50
1765577383333,CH1,POWER,2.50
1765577383337,CH1,POWER,2.50
1765577383342,CH1,POWER,2.50
1765577383346,CH1,POWER,2.50
1765577383353,CH1,POWER,2.50
1765577383358,CH1,POWER,2.50
1765577383365,CH1,POWER,2.50
1765577383370,CH1,POWER,2.50
1765577383375,CH1,POWER,2.50
1765577383379,CH1,POWER,2.50
1765577383385,CH1,POWER,2.50
1765577383391,CH1,POWER,2.50
1765577383395,CH1,POWER,2.50
1765577383399,CH1,POWER,2.50
1765577383405,CH1,POWER,2.50
1765577383411,CH1,POWER,2.50
1765577383415,CH1,POWER,2.50
1765577383419,CH1,POWER,2.50
1765577383425,CH1,POWER,2.50
1765577383429,CH1,POWER,2.50
1765577383434,CH1,POWER,2.50
1765577383438,CH1,POWER,2.50
1765577383445,CH1,POWER,2.50
1765577383450,CH1,POWER,2.50
1765577383455,CH1,POWER,2.50
1765577383461,CH1,POWER,2.50
1765577383465,CH1,POWER,2.50
1765577383469,CH1,POWER,2.50
1765577383474,CH1,POWER,2.50
1765577383478,CH1,POWER,2.50
1765577383482,CH1,POWER,2.50
1765577383487,CH1,POWER,2.50
1765577383493,CH1,POWER,2.50
1765577383497,CH1,POWER,2.50
1765577383502,CH1,POWER,2.50
1765577383508,CH1,POWER,2.50
1765577383514,CH1,POWER,2.50
1765577383519,CH1,POWER,2.50
1765577383525,CH1,POWER,2.50
1765577383529,CH1,POWER,2.50
1765577383534,CH1,POWER,2.50
1765577383541,CH1,POWER,2.50
1765577383545,CH1,POWER,2.50
1765577383549,CH1,POWER,2.50
1765577383554,CH1,POWER,2.50
1765577383557,CH1,POWER,2.50
1765577383559,CH1,POWER,2.50
1765577383586,CH1,POWER,2.50
1765577383590,CH1,POWER,2.50
1765577383596,CH1,POWER,2.50
1765577383600,CH1,POWER,2.50
1765577383607,CH1,POWER,2.50
1765577383615,CH1,POWER,2.50
1765577383620,CH1,POWER,2.50
1765577383626,CH1,POWER,2.50
1765577383630,CH1,POWER,2.50
1765577383636,CH1,POWER,2.50
1765577383643,CH1,POWER,2.50
1765577383647,CH1,POWER,2.50
1765577383653,CH1,POWER,2.50
1765577383657,CH1,POWER,2.50
1765577383661,CH1,POWER,2.50
1765577383667,CH1,POWER,2.50
1765577383673,CH1,POWER,2.50
1765577383677,CH1,POWER,2.50
1765577383685,CH1,POWER,2.50
1765577383691,CH1,POWER,2.50
1765577383696,CH1,POWER,2.50
1765577383700,CH1,POWER,2.50
1765577383706,CH1,POWER,2.50
1765577383713,CH1,POWER,2.50
1765577383717,CH1,POWER,2.50
1765577383725,CH1,POWER,2.50
1765577383729,CH1,POWER,2.50
1765577383737,CH1,POWER,2.50
1765577383745,CH1,POWER,2.50
1765577383751,CH1,POWER,2.50
1765577383756,CH1,POWER,2.50
1765577383761,CH1,POWER,2.50
1765577383767,CH1,POWER,2.50
1765577383775,CH1,POWER,2.50
1765577383780,CH1,POWER,2.50
1765577383784,CH1,POWER,2.50
1765577383789,CH1,POWER,2.50
1765577383795,CH1,POWER,2.50
1765577383800,CH1,POWER,2.50
1765577383807,CH1,POWER,2.50
1765577383813,CH1,POWER,2.50
1765577383817,CH1,POWER,2.50
1765577383822,CH1,POWER,2.50
1765577383827,CH1,POWER,2.50
1765577383832,CH1,POWER,2.50
1765577383837,CH1,POWER,2.50
1765577383845,CH1,POWER,2.50
1765577383850,CH1,POWER,2.50
1765577383857,CH1,POWER,2.50
1765577383862,CH1,POWER,2.50
1765577383867,CH1,POWER,2.50
1765577383872,CH1,POWER,2.50
1765577383877,CH1,POWER,2.50
1765577383885,CH1,POWER,2.50
1765577383890,CH1,POWER,2.50
1765577383894,CH1,POWER,2.50
1765577383899,CH1,POWER,2.50
1765577383905,CH1,POWER,2.50
1765577383910,CH1,POWER,2.50
1765577383917,CH1,POWER,2.50
1765577383923,CH1,POWER,2.50
1765577383927,CH1,POWER,2.50
1765577383932,CH1,POWER,2.50
1765577383937,CH1,POWER,2.50
1765577383940,CH1,POWER,2.50
1765577383966,CH1,POWER,2.50
1765577383971,CH1,POWER,2.50
1765577383976,CH1,POWER,2.50
1765577383982,CH1,POWER,2.50
1765577383988,CH1,POWER,2.50
1765577383993,CH1,POWER,2.50
1765577383999,CH1,POWER,2.50
1765577384004,CH1,POWER,2.50
1765577384009,CH1,POWER,2.50
1765577384014,CH1,POWER,2.50
1765577384019,CH1,POWER,2.50
1765577384024,CH1,POWER,2.50
1765577384029,CH1,POWER,2.50
1765577384035,CH1,POWER,2.50
1765577384039,CH1,POWER,2.50
1765577384047,CH1,POWER,2.50
1765577384052,CH1,POWER,2.50
1765577384059,CH1,POWER,2.50
1765577384065,CH1,POWER,2.50
1765577384069,CH1,POWER,2.50
1765577384074,CH1,POWER,2.50
1765577384079,CH1,POWER,2.50
1765577384084,CH1,POWER,2.50
1765577384089,CH1,POWER,2.50
1765577384097,CH1,POWER,2.50
1765577384102,CH1,POWER,2.50
1765577384108,CH1,POWER,2.50
1765577384115,CH1,POWER,2.50
1765577384119,CH1,POWER,2.50
1765577384124,CH1,POWER,2.50
1765577384129,CH1,POWER,2.50
1765577384137,CH1,POWER,2.50
1765577384142,CH1,POWER,2.50
1765577384148,CH1,POWER,2.50
1765577384153,CH1,POWER,2.50
1765577384159,CH1,POWER,2.50
1765577384164,CH1,POWER,2.50
1765577384169,CH1,POWER,2.50
1765577384173,CH1,POWER,2.50
1765577384179,CH1,POWER,2.50
1765577384183,CH1,POWER,2.50
1765577384189,CH1,POWER,2.50
1765577384193,CH1,POWER,2.50
1765577384199,CH1,POWER,2.50
1765577384204,CH1,POWER,2.50
1765577384209,CH1,POWER,2.50
1765577384217,CH1,POWER,2.50
1765577384221,CH1,POWER,2.50
1765577384229,CH1,POWER,2.50
1765577384237,CH1,POWER,2.50
1765577384242,CH1,POWER,2.50
1765577384246,CH1,POWER,2.50
1765577384251,CH1,POWER,2.50
1765577384257,CH1,POWER,2.50
1765577384262,CH1,POWER,2.50
1765577384268,CH1,POWER,2.50
1765577384274,CH1,POWER,2.50
1765577384279,CH1,POWER,2.50
1765577384287,CH1,POWER,2.50
1765577384293,CH1,POWER,2.50
1765577384298,CH1,POWER,2.50
1765577384305,CH1,POWER,2.50
1765577384309,CH1,POWER,2.50
1765577384317,CH1,POWER,2.50
1765577384322,CH1,POWER,2.50
1765577384328,CH1,POWER,2.50
1765577384330,CH1,POWER,2.50
1765577384333,CH1,POWER,2.50
1765577384361,CH1,POWER,2.50
1765577384369,CH1,POWER,2.50
1765577384374,CH1,POWER,2.50
1765577384378,CH1,POWER,2.50
1765577384384,CH1,POWER,2.50
1765577384390,CH1,POWER,2.50
1765577384395,CH1,POWER,2.50
1765577384401,CH1,POWER,2.50
1765577384406,CH1,POWER,2.50
1765577384411,CH1,POWER,2.50
1765577384419,CH1,POWER,2.50
1765577384423,CH1,POWER,2.50
1765577384429,CH1,POWER,2.50
1765577384434,CH1,POWER,2.50
1765577384441,CH1,POWER,2.50
1765577384446,CH1,POWER,2.50
1765577384451,CH1,POWER,2.50
1765577384456,CH1,POWER,2.50
1765577384461,CH1,POWER,2.50
1765577384469,CH1,POWER,2.50
1765577384474,CH1,POWER,2.50
1765577384480,CH1,POWER,2.50
1765577384485,CH1,POWER,2.50
1765577384491,CH1,POWER,2.50
1765577384496,CH1,POWER,2.50
1765577384501,CH1,POWER,2.50
1765577384505,CH1,POWER,2.50
1765577384510,CH1,POWER,2.50
1765577384516,CH1,POWER,2.50
1765577384521,CH1,POWER,2.50
1765577384529,CH1,POWER,2.50
1765577384534,CH1,POWER,2.50
1765577384541,CH1,POWER,2.50
1765577384546,CH1,POWER,2.50
1765577384551,CH1,POWER,2.50
1765577384555,CH1,POWER,2.50
1765577384560,CH1,POWER,2.50
1765577384565,CH1,POWER,2.50
1765577384570,CH1,POWER,2.50
1765577384574,CH1,POWER,2.50
1765577384581,CH1,POWER,2.50
1765577384586,CH1,POWER,2.50
1765577384591,CH1,POWER,2.50
1765577384596,CH1,POWER,2.50
1765577384601,CH1,POWER,2.50
1765577384606,CH1,POWER,2.50
1765577384611,CH1,POWER,2.50
1765577384615,CH1,POWER,2.50
1765577384621,CH1,POWER,2.50
1765577384625,CH1,POWER,2.50
1765577384631,CH1,POWER,2.50
1765577384635,CH1,POWER,2.50
1765577384641,CH1,POWER,2.50
1765577384649,CH1,POWER,2.50
1765577384655,CH1,POWER,2.50
1765577384660,CH1,POWER,2.50
1765577384665,CH1,POWER,2.50
1765577384671,CH1,POWER,2.50
1765577384676,CH1,POWER,2.50
1765577384681,CH1,POWER,2.50
1765577384686,CH1,POWER,2.50
1765577384691,CH1,POWER,2.50
1765577384696,CH1,POWER,2.50
1765577384701,CH1,POWER,2.50
1765577384707,CH1,POWER,2.50
1765577384711,CH1,POWER,2.50
1765577384715,CH1,POWER,2.50
1765577384721,CH1,POWER,2.50
1765577384723,CH1,POWER,2.50
1765577384726,CH1,POWER,2.50
1765577384753,CH1,POWER,2.50
1765577384759,CH1,POWER,2.50
1765577384763,CH1,POWER,2.50
1765577384767,CH1,POWER,2.50
1765577384773,CH1,POWER,2.50
1765577384778,CH1,POWER,2.50
1765577384783,CH1,POWER,2.50
1765577384787,CH1,POWER,2.50
1765577384793,CH1,POWER,2.50
1765577384797,CH1,POWER,2.50
1765577384802,CH1,POWER,2.50
1765577384806,CH1,POWER,2.50
1765577384810,CH1,POWER,2.50
1765577384815,CH1,POWER,2.50
1765577384821,CH1,POWER,2.50
1765577384825,CH1,POWER,2.50
1765577384830,CH1,POWER,2.50
1765577384834,CH1,POWER,2.50
1765577384838,CH1,POWER,2.50
1765577384843,CH1,POWER,2.50
1765577384848,CH1,POWER,2.50
1765577384853,CH1,POWER,2.50
1765577384861,CH1,POWER,2.50
1765577384865,CH1,POWER,2.50
1765577384873,CH1,POWER,2.50
1765577384877,CH1,POWER,2.50
1765577384882,CH1,POWER,2.50
1765577384886,CH1,POWER,2.50
1765577384890,CH1,POWER,2.50
1765577384895,CH1,POWER,2.50
1765577384901,CH1,POWER,2.50
1765577384906,CH1,POWER,2.50
1765577384910,CH1,POWER,2.50
1765577384915,CH1,POWER,2.50
1765577384923,CH1,POWER,2.50
1765577384928,CH1,POWER,2.50
1765577384933,CH1,POWER,2.50
1765577384938,CH1,POWER,2.50
1765577384943,CH1,POWER,2.50
1765577384947,CH1,POWER,2.50
1765577384953,CH1,POWER,2.50
1765577384957,CH1,POWER,2.50
1765577384963,CH1,POWER,2.50
1765577384968,CH1,POWER,2.50
1765577384973,CH1,POWER,2.50
1765577384978,CH1,POWER,2.50
1765577384983,CH1,POWER,2.50
1765577384988,CH1,POWER,2.50
1765577384993,CH1,POWER,2.50
1765577384997,CH1,POWER,2.50
1765577385003,CH1,POWER,2.50
1765577385007,CH1,POWER,2.50
1765577385012,CH1,POWER,2.50
1765577385017,CH1,POWER,2.50
1765577385022,CH1,POWER,2.50
1765577385026,CH1,POWER,2.50
1765577385032,CH1,POWER,2.50
1765577385037,CH1,POWER,2.50
1765577385042,CH1,POWER,2.50
1765577385046,CH1,POWER,2.50
1765577385053,CH1,POWER,2.50
1765577385058,CH1,POWER,2.50
1765577385063,CH1,POWER,2.50
1765577385068,CH1,POWER,2.50
1765577385073,CH1,POWER,2.50
1765577385077,CH1,POWER,2.50
1765577385083,CH1,POWER,2.50
1765577385088,CH1,POWER,2.50
1765577385093,CH1,POWER,2.50
1765577385097,CH1,POWER,2.50
1765577385103,CH1,POWER,2.50
1765577385108,CH1,POWER,2.50
1765577385112,CH1,POWER,2.50
1765577385115,CH1,POWER,2.50
1765577385118,CH1,POWER,2.50
1765577385145,CH1,POWER,2.50
1765577385151,CH1,POWER,2.50
1765577385155,CH1,POWER,2.50
1765577385161,CH1,POWER,2.50
1765577385165,CH1,POWER,2.50
1765577385169,CH1,POWER,2.50
1765577385175,CH1,POWER,2.50
1765577385183,CH1,POWER,2.50
1765577385188,CH1,POWER,2.50
1765577385194,CH1,POWER,2.50
1765577385198,CH1,POWER,2.50
1765577385205,CH1,POWER,2.50
1765577385213,CH1,POWER,2.50
1765577385218,CH1,POWER,2.50
1765577385222,CH1,POWER,2.50
1765577385227,CH1,POWER,2.50
1765577385233,CH1,POWER,2.50
1765577385239,CH1,POWER,2.50
1765577385244,CH1,POWER,2.50
1765577385248,CH1,POWER,2.50
1765577385254,CH1,POWER,2.50
1765577385259,CH1,POWER,2.50
1765577385265,CH1,POWER,2.50
1765577385270,CH1,POWER,2.50
1765577385275,CH1,POWER,2.50
1765577385280,CH1,POWER,2.50
1765577385285,CH1,POWER,2.50
1765577385289,CH1,POWER,2.50
