round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,70,0.5,1765573487700,318,CH1,80052,1765573567752,stress-ng
1765573491874,CH1,POWER,3.65
1765573491879,CH1,POWER,3.65
1765573491884,CH1,POWER,3.65
1765573491890,CH1,POWER,3.65
1765573491894,CH1,POWER,3.65
1765573491899,CH1,POWER,3.65
1765573491906,CH1,POWER,3.65
1765573491910,CH1,POWER,3.65
1765573491916,CH1,POWER,3.65
1765573491920,CH1,POWER,3.65
1765573491924,CH1,POWER,3.65
1765573491930,CH1,POWER,3.65
1765573491936,CH1,POWER,3.65
1765573491940,CH1,POWER,3.65
1765573491944,CH1,POWER,3.65
1765573491950,CH1,POWER,3.65
1765573491956,CH1,POWER,3.65
1765573491960,CH1,POWER,3.65
1765573491964,CH1,POWER,3.65
1765573491970,CH1,POWER,3.65
1765573491976,CH1,POWER,3.65
1765573491980,CH1,POWER,3.65
1765573491984,CH1,POWER,3.65
1765573491990,CH1,POWER,3.65
1765573491996,CH1,POWER,3.65
1765573492000,CH1,POWER,3.65
1765573492004,CH1,POWER,3.65
1765573492010,CH1,POWER,3.65
1765573492014,CH1,POWER,3.65
1765573492020,CH1,POWER,3.65
1765573492024,CH1,POWER,3.65
1765573492030,CH1,POWER,3.65
1765573492038,CH1,POWER,3.65
1765573492042,CH1,POWER,3.65
1765573492047,CH1,POWER,3.65
1765573492052,CH1,POWER,3.65
1765573492058,CH1,POWER,3.65
1765573492064,CH1,POWER,3.65
1765573492070,CH1,POWER,3.65
1765573492074,CH1,POWER,3.65
1765573492080,CH1,POWER,3.65
1765573492084,CH1,POWER,3.65
1765573492090,CH1,POWER,3.65
1765573492094,CH1,POWER,3.65
1765573492100,CH1,POWER,3.65
1765573492104,CH1,POWER,3.65
1765573492110,CH1,POWER,3.65
1765573492114,CH1,POWER,3.65
1765573492120,CH1,POWER,3.65
1765573492124,CH1,POWER,3.65
1765573492130,CH1,POWER,3.65
1765573492136,CH1,POWER,3.65
1765573492140,CH1,POWER,3.65
1765573492144,CH1,POWER,3.65
1765573492150,CH1,POWER,3.65
1765573492154,CH1,POWER,3.65
1765573492159,CH1,POWER,3.65
1765573492163,CH1,POWER,3.65
1765573492170,CH1,POWER,3.65
1765573492176,CH1,POWER,3.65
1765573492180,CH1,POWER,3.65
1765573492186,CH1,POWER,3.65
1765573492190,CH1,POWER,3.65
1765573492194,CH1,POWER,3.65
1765573492199,CH1,POWER,3.65
1765573492203,CH1,POWER,3.65
1765573492209,CH1,POWER,3.65
1765573492213,CH1,POWER,3.65
1765573492217,CH1,POWER,3.65
1765573492220,CH1,POWER,4.15
1765573492223,CH1,POWER,4.15
1765573492249,CH1,POWER,4.15
1765573492254,CH1,POWER,4.15
1765573492259,CH1,POWER,4.15
1765573492263,CH1,POWER,4.15
1765573492268,CH1,POWER,4.15
1765573492272,CH1,POWER,4.15
1765573492276,CH1,POWER,4.15
1765573492281,CH1,POWER,4.15
1765573492286,CH1,POWER,4.15
1765573492292,CH1,POWER,4.15
1765573492296,CH1,POWER,4.15
1765573492302,CH1,POWER,4.15
1765573492306,CH1,POWER,4.15
1765573492311,CH1,POWER,4.15
1765573492315,CH1,POWER,4.15
1765573492319,CH1,POWER,4.15
1765573492323,CH1,POWER,4.15
1765573492328,CH1,POWER,4.15
1765573492332,CH1,POWER,4.15
1765573492336,CH1,POWER,4.15
1765573492342,CH1,POWER,4.15
1765573492346,CH1,POWER,4.15
1765573492352,CH1,POWER,4.15
1765573492356,CH1,POWER,4.15
1765573492362,CH1,POWER,4.15
1765573492366,CH1,POWER,4.15
1765573492371,CH1,POWER,4.15
1765573492375,CH1,POWER,4.15
1765573492381,CH1,POWER,4.15
1765573492385,CH1,POWER,4.15
1765573492389,CH1,POWER,4.15
1765573492393,CH1,POWER,4.15
1765573492398,CH1,POWER,4.15
1765573492402,CH1,POWER,4.15
1765573492410,CH1,POWER,4.15
1765573492414,CH1,POWER,4.15
1765573492420,CH1,POWER,4.15
1765573492425,CH1,POWER,4.15
1765573492429,CH1,POWER,4.15
1765573492433,CH1,POWER,4.15
1765573492438,CH1,POWER,4.15
1765573492442,CH1,POWER,4.15
1765573492448,CH1,POWER,4.15
1765573492452,CH1,POWER,4.15
1765573492456,CH1,POWER,4.15
1765573492461,CH1,POWER,4.15
1765573492465,CH1,POWER,4.15
1765573492472,CH1,POWER,4.15
1765573492478,CH1,POWER,4.15
1765573492482,CH1,POWER,4.15
1765573492488,CH1,POWER,4.15
1765573492492,CH1,POWER,4.15
1765573492498,CH1,POWER,4.15
1765573492502,CH1,POWER,4.15
1765573492506,CH1,POWER,4.15
1765573492511,CH1,POWER,4.15
1765573492515,CH1,POWER,4.15
1765573492519,CH1,POWER,4.15
1765573492525,CH1,POWER,4.15
1765573492529,CH1,POWER,4.15
1765573492534,CH1,POWER,4.15
1765573492540,CH1,POWER,4.15
1765573492544,CH1,POWER,4.15
1765573492550,CH1,POWER,4.15
1765573492554,CH1,POWER,4.15
1765573492560,CH1,POWER,4.15
1765573492565,CH1,POWER,4.15
1765573492569,CH1,POWER,4.15
1765573492574,CH1,POWER,4.15
1765573492580,CH1,POWER,4.15
1765573492584,CH1,POWER,4.15
1765573492590,CH1,POWER,4.15
1765573492594,CH1,POWER,4.15
1765573492600,CH1,POWER,4.15
1765573492604,CH1,POWER,4.15
1765573492610,CH1,POWER,4.15
1765573492614,CH1,POWER,4.15
1765573492620,CH1,POWER,4.15
1765573492623,CH1,POWER,4.10
1765573492625,CH1,POWER,4.10
1765573492651,CH1,POWER,4.10
1765573492657,CH1,POWER,4.10
1765573492664,CH1,POWER,4.10
1765573492668,CH1,POWER,4.10
1765573492673,CH1,POWER,4.10
1765573492677,CH1,POWER,4.10
1765573492684,CH1,POWER,4.10
1765573492690,CH1,POWER,4.10
1765573492694,CH1,POWER,4.10
1765573492702,CH1,POWER,4.10
1765573492706,CH1,POWER,4.10
1765573492711,CH1,POWER,4.10
1765573492715,CH1,POWER,4.10
1765573492722,CH1,POWER,4.10
1765573492728,CH1,POWER,4.10
1765573492734,CH1,POWER,4.10
1765573492740,CH1,POWER,4.10
1765573492744,CH1,POWER,4.10
1765573492750,CH1,POWER,4.10
1765573492754,CH1,POWER,4.10
1765573492758,CH1,POWER,4.10
1765573492764,CH1,POWER,4.10
1765573492770,CH1,POWER,4.10
1765573492774,CH1,POWER,4.10
1765573492778,CH1,POWER,4.10
1765573492784,CH1,POWER,4.10
1765573492790,CH1,POWER,4.10
1765573492794,CH1,POWER,4.10
1765573492800,CH1,POWER,4.10
1765573492804,CH1,POWER,4.10
1765573492808,CH1,POWER,4.10
1765573492813,CH1,POWER,4.10
1765573492817,CH1,POWER,4.10
1765573492821,CH1,POWER,4.10
1765573492826,CH1,POWER,4.10
1765573492832,CH1,POWER,4.10
1765573492836,CH1,POWER,4.10
1765573492841,CH1,POWER,4.10
1765573492845,CH1,POWER,4.10
1765573492850,CH1,POWER,4.10
1765573492854,CH1,POWER,4.10
1765573492858,CH1,POWER,4.10
1765573492864,CH1,POWER,4.10
1765573492870,CH1,POWER,4.10
1765573492874,CH1,POWER,4.10
1765573492880,CH1,POWER,4.10
1765573492884,CH1,POWER,4.10
1765573492888,CH1,POWER,4.10
1765573492894,CH1,POWER,4.10
1765573492898,CH1,POWER,4.10
1765573492904,CH1,POWER,4.10
1765573492908,CH1,POWER,4.10
1765573492914,CH1,POWER,4.10
1765573492918,CH1,POWER,4.10
1765573492923,CH1,POWER,4.10
1765573492927,CH1,POWER,4.10
1765573492931,CH1,POWER,4.10
1765573492936,CH1,POWER,4.10
1765573492942,CH1,POWER,4.10
1765573492946,CH1,POWER,4.10
1765573492951,CH1,POWER,4.10
1765573492955,CH1,POWER,4.10
1765573492960,CH1,POWER,4.10
1765573492964,CH1,POWER,4.10
1765573492968,CH1,POWER,4.10
1765573492974,CH1,POWER,4.10
1765573492980,CH1,POWER,4.10
1765573492984,CH1,POWER,4.10
1765573492990,CH1,POWER,4.10
1765573492994,CH1,POWER,4.10
1765573493002,CH1,POWER,4.10
1765573493006,CH1,POWER,4.10
1765573493011,CH1,POWER,4.10
1765573493015,CH1,POWER,4.10
1765573493020,CH1,POWER,4.10
1765573493024,CH1,POWER,4.10
1765573493026,CH1,POWER,3.65
1765573493029,CH1,POWER,3.65
1765573493056,CH1,POWER,3.65
1765573493062,CH1,POWER,3.65
1765573493066,CH1,POWER,3.65
1765573493070,CH1,POWER,3.65
1765573493076,CH1,POWER,3.65
1765573493082,CH1,POWER,3.65
1765573493086,CH1,POWER,3.65
1765573493090,CH1,POWER,3.65
1765573493096,CH1,POWER,3.65
1765573493100,CH1,POWER,3.65
1765573493105,CH1,POWER,3.65
1765573493109,CH1,POWER,3.65
1765573493113,CH1,POWER,3.65
1765573493117,CH1,POWER,3.65
1765573493122,CH1,POWER,3.65
1765573493126,CH1,POWER,3.65
1765573493132,CH1,POWER,3.65
1765573493136,CH1,POWER,3.65
1765573493140,CH1,POWER,3.65
1765573493146,CH1,POWER,3.65
1765573493152,CH1,POWER,3.65
1765573493156,CH1,POWER,3.65
1765573493160,CH1,POWER,3.65
1765573493165,CH1,POWER,3.65
1765573493169,CH1,POWER,3.65
1765573493173,CH1,POWER,3.65
1765573493177,CH1,POWER,3.65
1765573493182,CH1,POWER,3.65
1765573493186,CH1,POWER,3.65
1765573493190,CH1,POWER,3.65
1765573493195,CH1,POWER,3.65
1765573493200,CH1,POWER,3.65
1765573493206,CH1,POWER,3.65
1765573493214,CH1,POWER,3.65
1765573493218,CH1,POWER,3.65
1765573493223,CH1,POWER,3.65
1765573493229,CH1,POWER,3.65
1765573493233,CH1,POWER,3.65
1765573493239,CH1,POWER,3.65
1765573493246,CH1,POWER,3.65
1765573493252,CH1,POWER,3.65
1765573493256,CH1,POWER,3.65
1765573493260,CH1,POWER,3.65
1765573493266,CH1,POWER,3.65
1765573493272,CH1,POWER,3.65
1765573493276,CH1,POWER,3.65
1765573493282,CH1,POWER,3.65
1765573493286,CH1,POWER,3.65
1765573493290,CH1,POWER,3.65
1765573493295,CH1,POWER,3.65
1765573493299,CH1,POWER,3.65
1765573493303,CH1,POWER,3.65
1765573493307,CH1,POWER,3.65
1765573493312,CH1,POWER,3.65
1765573493316,CH1,POWER,3.65
1765573493320,CH1,POWER,3.65
1765573493326,CH1,POWER,3.65
1765573493332,CH1,POWER,3.65
1765573493336,CH1,POWER,3.65
1765573493344,CH1,POWER,3.65
1765573493348,CH1,POWER,3.65
1765573493354,CH1,POWER,3.65
1765573493360,CH1,POWER,3.65
1765573493366,CH1,POWER,3.65
1765573493372,CH1,POWER,3.65
1765573493376,CH1,POWER,3.65
1765573493382,CH1,POWER,3.65
1765573493386,CH1,POWER,3.65
1765573493394,CH1,POWER,3.65
1765573493399,CH1,POWER,3.65
1765573493405,CH1,POWER,3.65
1765573493409,CH1,POWER,3.65
1765573493413,CH1,POWER,3.65
1765573493418,CH1,POWER,3.65
1765573493424,CH1,POWER,3.65
1765573493427,CH1,POWER,4.05
1765573493429,CH1,POWER,4.05
1765573493455,CH1,POWER,4.05
1765573493460,CH1,POWER,4.05
1765573493466,CH1,POWER,4.05
1765573493470,CH1,POWER,4.05
1765573493478,CH1,POWER,4.05
1765573493482,CH1,POWER,4.05
1765573493487,CH1,POWER,4.05
1765573493491,CH1,POWER,4.05
1765573493495,CH1,POWER,4.05
1765573493500,CH1,POWER,4.05
1765573493505,CH1,POWER,4.05
1765573493511,CH1,POWER,4.05
1765573493518,CH1,POWER,4.05
1765573493522,CH1,POWER,4.05
1765573493527,CH1,POWER,4.05
1765573493531,CH1,POWER,4.05
1765573493538,CH1,POWER,4.05
1765573493542,CH1,POWER,4.05
1765573493548,CH1,POWER,4.05
1765573493554,CH1,POWER,4.05
1765573493558,CH1,POWER,4.05
1765573493562,CH1,POWER,4.05
1765573493568,CH1,POWER,4.05
1765573493574,CH1,POWER,4.05
1765573493578,CH1,POWER,4.05
1765573493582,CH1,POWER,4.05
1765573493588,CH1,POWER,4.05
1765573493594,CH1,POWER,4.05
1765573493598,CH1,POWER,4.05
1765573493604,CH1,POWER,4.05
1765573493608,CH1,POWER,4.05
1765573493614,CH1,POWER,4.05
1765573493618,CH1,POWER,4.05
1765573493624,CH1,POWER,4.05
1765573493628,CH1,POWER,4.05
1765573493632,CH1,POWER,4.05
1765573493638,CH1,POWER,4.05
1765573493644,CH1,POWER,4.05
1765573493648,CH1,POWER,4.05
1765573493652,CH1,POWER,4.05
1765573493657,CH1,POWER,4.05
1765573493661,CH1,POWER,4.05
1765573493668,CH1,POWER,4.05
1765573493672,CH1,POWER,4.05
1765573493678,CH1,POWER,4.05
1765573493682,CH1,POWER,4.05
1765573493687,CH1,POWER,4.05
1765573493694,CH1,POWER,4.05
1765573493698,CH1,POWER,4.05
1765573493704,CH1,POWER,4.05
1765573493708,CH1,POWER,4.05
1765573493716,CH1,POWER,4.05
1765573493721,CH1,POWER,4.05
1765573493725,CH1,POWER,4.05
1765573493730,CH1,POWER,4.05
1765573493736,CH1,POWER,4.05
1765573493740,CH1,POWER,4.05
1765573493746,CH1,POWER,4.05
1765573493750,CH1,POWER,4.05
1765573493755,CH1,POWER,4.05
1765573493759,CH1,POWER,4.05
1765573493764,CH1,POWER,4.05
1765573493768,CH1,POWER,4.05
1765573493774,CH1,POWER,4.05
1765573493778,CH1,POWER,4.05
1765573493782,CH1,POWER,4.05
1765573493787,CH1,POWER,4.05
1765573493791,CH1,POWER,4.05
1765573493795,CH1,POWER,4.05
1765573493799,CH1,POWER,4.05
1765573493803,CH1,POWER,4.05
1765573493808,CH1,POWER,4.05
1765573493812,CH1,POWER,4.05
1765573493818,CH1,POWER,4.05
1765573493823,CH1,POWER,4.05
1765573493828,CH1,POWER,4.05
1765573493830,CH1,POWER,4.10
1765573493856,CH1,POWER,4.10
1765573493862,CH1,POWER,4.10
1765573493867,CH1,POWER,4.10
1765573493871,CH1,POWER,4.10
1765573493877,CH1,POWER,4.10
1765573493881,CH1,POWER,4.10
1765573493886,CH1,POWER,4.10
1765573493890,CH1,POWER,4.10
1765573493894,CH1,POWER,4.10
1765573493900,CH1,POWER,4.10
1765573493906,CH1,POWER,4.10
1765573493910,CH1,POWER,4.10
1765573493918,CH1,POWER,4.10
1765573493922,CH1,POWER,4.10
1765573493927,CH1,POWER,4.10
1765573493931,CH1,POWER,4.10
1765573493936,CH1,POWER,4.10
1765573493940,CH1,POWER,4.10
1765573493944,CH1,POWER,4.10
1765573493950,CH1,POWER,4.10
1765573493958,CH1,POWER,4.10
1765573493964,CH1,POWER,4.10
1765573493970,CH1,POWER,4.10
1765573493974,CH1,POWER,4.10
1765573493980,CH1,POWER,4.10
1765573493984,CH1,POWER,4.10
1765573493990,CH1,POWER,4.10
1765573493994,CH1,POWER,4.10
1765573494000,CH1,POWER,4.10
1765573494004,CH1,POWER,4.10
1765573494009,CH1,POWER,4.10
1765573494013,CH1,POWER,4.10
1765573494017,CH1,POWER,4.10
1765573494021,CH1,POWER,4.10
1765573494025,CH1,POWER,4.10
1765573494030,CH1,POWER,4.10
1765573494034,CH1,POWER,4.10
1765573494039,CH1,POWER,4.10
1765573494046,CH1,POWER,4.10
1765573494050,CH1,POWER,4.10
1765573494054,CH1,POWER,4.10
1765573494060,CH1,POWER,4.10
1765573494066,CH1,POWER,4.10
1765573494070,CH1,POWER,4.10
1765573494074,CH1,POWER,4.10
1765573494080,CH1,POWER,4.10
1765573494085,CH1,POWER,4.10
1765573494090,CH1,POWER,4.10
1765573494094,CH1,POWER,4.10
1765573494100,CH1,POWER,4.10
1765573494106,CH1,POWER,4.10
1765573494110,CH1,POWER,4.10
1765573494114,CH1,POWER,4.10
1765573494120,CH1,POWER,4.10
1765573494125,CH1,POWER,4.10
1765573494130,CH1,POWER,4.10
1765573494134,CH1,POWER,4.10
1765573494140,CH1,POWER,4.10
1765573494144,CH1,POWER,4.10
1765573494150,CH1,POWER,4.10
1765573494156,CH1,POWER,4.10
1765573494160,CH1,POWER,4.10
1765573494166,CH1,POWER,4.10
1765573494170,CH1,POWER,4.10
1765573494174,CH1,POWER,4.10
1765573494180,CH1,POWER,4.10
1765573494186,CH1,POWER,4.10
1765573494190,CH1,POWER,4.10
1765573494194,CH1,POWER,4.10
1765573494200,CH1,POWER,4.10
1765573494206,CH1,POWER,4.10
1765573494210,CH1,POWER,4.10
1765573494215,CH1,POWER,4.10
1765573494220,CH1,POWER,4.10
1765573494223,CH1,POWER,3.75
1765573494248,CH1,POWER,3.75
1765573494253,CH1,POWER,3.75
1765573494260,CH1,POWER,3.75
1765573494266,CH1,POWER,3.75
1765573494271,CH1,POWER,3.75
1765573494275,CH1,POWER,3.75
1765573494279,CH1,POWER,3.75
1765573494285,CH1,POWER,3.75
1765573494292,CH1,POWER,3.75
1765573494297,CH1,POWER,3.75
1765573494302,CH1,POWER,3.75
1765573494306,CH1,POWER,3.75
1765573494312,CH1,POWER,3.75
1765573494320,CH1,POWER,3.75
1765573494325,CH1,POWER,3.75
1765573494329,CH1,POWER,3.75
1765573494334,CH1,POWER,3.75
1765573494340,CH1,POWER,3.75
1765573494345,CH1,POWER,3.75
1765573494352,CH1,POWER,3.75
1765573494356,CH1,POWER,3.75
1765573494361,CH1,POWER,3.75
1765573494365,CH1,POWER,3.75
1765573494369,CH1,POWER,3.75
1765573494374,CH1,POWER,3.75
1765573494380,CH1,POWER,3.75
1765573494384,CH1,POWER,3.75
1765573494392,CH1,POWER,3.75
1765573494396,CH1,POWER,3.75
1765573494401,CH1,POWER,3.75
1765573494405,CH1,POWER,3.75
1765573494412,CH1,POWER,3.75
1765573494416,CH1,POWER,3.75
1765573494422,CH1,POWER,3.75
1765573494430,CH1,POWER,3.75
1765573494435,CH1,POWER,3.75
1765573494442,CH1,POWER,3.75
1765573494446,CH1,POWER,3.75
1765573494452,CH1,POWER,3.75
1765573494460,CH1,POWER,3.75
1765573494466,CH1,POWER,3.75
1765573494472,CH1,POWER,3.75
1765573494480,CH1,POWER,3.75
1765573494484,CH1,POWER,3.75
1765573494492,CH1,POWER,3.75
1765573494496,CH1,POWER,3.75
1765573494502,CH1,POWER,3.75
1765573494510,CH1,POWER,3.75
1765573494515,CH1,POWER,3.75
1765573494519,CH1,POWER,3.75
1765573494523,CH1,POWER,3.75
1765573494529,CH1,POWER,3.75
1765573494534,CH1,POWER,3.75
1765573494540,CH1,POWER,3.75
1765573494546,CH1,POWER,3.75
1765573494551,CH1,POWER,3.75
1765573494555,CH1,POWER,3.75
1765573494559,CH1,POWER,3.75
1765573494565,CH1,POWER,3.75
1765573494571,CH1,POWER,3.75
1765573494575,CH1,POWER,3.75
1765573494581,CH1,POWER,3.75
1765573494586,CH1,POWER,3.75
1765573494591,CH1,POWER,3.75
1765573494596,CH1,POWER,3.75
1765573494602,CH1,POWER,3.75
1765573494606,CH1,POWER,3.75
1765573494610,CH1,POWER,3.80
1765573494613,CH1,POWER,3.80
1765573494615,CH1,POWER,3.80
1765573494641,CH1,POWER,3.80
1765573494646,CH1,POWER,3.80
1765573494651,CH1,POWER,3.80
1765573494655,CH1,POWER,3.80
1765573494660,CH1,POWER,3.80
1765573494664,CH1,POWER,3.80
1765573494668,CH1,POWER,3.80
1765573494673,CH1,POWER,3.80
1765573494677,CH1,POWER,3.80
1765573494683,CH1,POWER,3.80
1765573494690,CH1,POWER,3.80
1765573494694,CH1,POWER,3.80
1765573494698,CH1,POWER,3.80
1765573494703,CH1,POWER,3.80
1765573494707,CH1,POWER,3.80
1765573494711,CH1,POWER,3.80
1765573494716,CH1,POWER,3.80
1765573494722,CH1,POWER,3.80
1765573494727,CH1,POWER,3.80
1765573494734,CH1,POWER,3.80
1765573494742,CH1,POWER,3.80
1765573494747,CH1,POWER,3.80
1765573494751,CH1,POWER,3.80
1765573494756,CH1,POWER,3.80
1765573494762,CH1,POWER,3.80
1765573494768,CH1,POWER,3.80
1765573494773,CH1,POWER,3.80
1765573494779,CH1,POWER,3.80
1765573494784,CH1,POWER,3.80
1765573494788,CH1,POWER,3.80
1765573494794,CH1,POWER,3.80
1765573494800,CH1,POWER,3.80
1765573494804,CH1,POWER,3.80
1765573494809,CH1,POWER,3.80
1765573494814,CH1,POWER,3.80
1765573494818,CH1,POWER,3.80
1765573494824,CH1,POWER,3.80
1765573494830,CH1,POWER,3.80
1765573494834,CH1,POWER,3.80
1765573494839,CH1,POWER,3.80
1765573494844,CH1,POWER,3.80
1765573494848,CH1,POWER,3.80
1765573494854,CH1,POWER,3.80
1765573494862,CH1,POWER,3.80
1765573494867,CH1,POWER,3.80
1765573494874,CH1,POWER,3.80
1765573494882,CH1,POWER,3.80
1765573494887,CH1,POWER,3.80
1765573494891,CH1,POWER,3.80
1765573494896,CH1,POWER,3.80
1765573494902,CH1,POWER,3.80
1765573494907,CH1,POWER,3.80
1765573494914,CH1,POWER,3.80
1765573494922,CH1,POWER,3.80
1765573494927,CH1,POWER,3.80
1765573494934,CH1,POWER,3.80
1765573494940,CH1,POWER,3.80
1765573494944,CH1,POWER,3.80
1765573494950,CH1,POWER,3.80
1765573494954,CH1,POWER,3.80
1765573494958,CH1,POWER,3.80
1765573494964,CH1,POWER,3.80
1765573494972,CH1,POWER,3.80
1765573494977,CH1,POWER,3.80
1765573494984,CH1,POWER,3.80
1765573494992,CH1,POWER,3.80
1765573494997,CH1,POWER,3.80
1765573495004,CH1,POWER,3.80
1765573495008,CH1,POWER,3.80
1765573495011,CH1,POWER,4.20
1765573495014,CH1,POWER,4.20
1765573495016,CH1,POWER,4.20
1765573495018,CH1,POWER,4.20
1765573495046,CH1,POWER,4.20
1765573495054,CH1,POWER,4.20
1765573495060,CH1,POWER,4.20
1765573495065,CH1,POWER,4.20
1765573495070,CH1,POWER,4.20
1765573495076,CH1,POWER,4.20
1765573495080,CH1,POWER,4.20
1765573495085,CH1,POWER,4.20
1765573495089,CH1,POWER,4.20
1765573495093,CH1,POWER,4.20
1765573495098,CH1,POWER,4.20
1765573495106,CH1,POWER,4.20
1765573495114,CH1,POWER,4.20
1765573495118,CH1,POWER,4.20
1765573495126,CH1,POWER,4.20
1765573495132,CH1,POWER,4.20
1765573495136,CH1,POWER,4.20
1765573495141,CH1,POWER,4.20
1765573495146,CH1,POWER,4.20
1765573495154,CH1,POWER,4.20
1765573495160,CH1,POWER,4.20
1765573495165,CH1,POWER,4.20
1765573495170,CH1,POWER,4.20
1765573495176,CH1,POWER,4.20
1765573495184,CH1,POWER,4.20
1765573495189,CH1,POWER,4.20
1765573495193,CH1,POWER,4.20
1765573495198,CH1,POWER,4.20
1765573495204,CH1,POWER,4.20
1765573495209,CH1,POWER,4.20
1765573495213,CH1,POWER,4.20
1765573495218,CH1,POWER,4.20
1765573495223,CH1,POWER,4.20
1765573495228,CH1,POWER,4.20
1765573495234,CH1,POWER,4.20
1765573495239,CH1,POWER,4.20
1765573495246,CH1,POWER,4.20
1765573495252,CH1,POWER,4.20
1765573495256,CH1,POWER,4.20
1765573495264,CH1,POWER,4.20
1765573495269,CH1,POWER,4.20
1765573495276,CH1,POWER,4.20
1765573495282,CH1,POWER,4.20
1765573495286,CH1,POWER,4.20
1765573495292,CH1,POWER,4.20
1765573495296,CH1,POWER,4.20
1765573495301,CH1,POWER,4.20
1765573495306,CH1,POWER,4.20
1765573495312,CH1,POWER,4.20
1765573495316,CH1,POWER,4.20
1765573495320,CH1,POWER,4.20
1765573495326,CH1,POWER,4.20
1765573495332,CH1,POWER,4.20
1765573495336,CH1,POWER,4.20
1765573495344,CH1,POWER,4.20
1765573495348,CH1,POWER,4.20
1765573495353,CH1,POWER,4.20
1765573495359,CH1,POWER,4.20
1765573495366,CH1,POWER,4.20
1765573495371,CH1,POWER,4.20
1765573495376,CH1,POWER,4.20
1765573495380,CH1,POWER,4.20
1765573495385,CH1,POWER,4.20
1765573495392,CH1,POWER,4.20
1765573495396,CH1,POWER,4.20
1765573495400,CH1,POWER,4.20
1765573495404,CH1,POWER,3.80
1765573495406,CH1,POWER,3.80
1765573495409,CH1,POWER,3.80
1765573495435,CH1,POWER,3.80
1765573495440,CH1,POWER,3.80
1765573495448,CH1,POWER,3.80
1765573495452,CH1,POWER,3.80
1765573495457,CH1,POWER,3.80
1765573495461,CH1,POWER,3.80
1765573495467,CH1,POWER,3.80
1765573495471,CH1,POWER,3.80
1765573495475,CH1,POWER,3.80
1765573495480,CH1,POWER,3.80
1765573495485,CH1,POWER,3.80
1765573495489,CH1,POWER,3.80
1765573495493,CH1,POWER,3.80
1765573495498,CH1,POWER,3.80
1765573495506,CH1,POWER,3.80
1765573495511,CH1,POWER,3.80
1765573495518,CH1,POWER,3.80
1765573495524,CH1,POWER,3.80
1765573495528,CH1,POWER,3.80
1765573495534,CH1,POWER,3.80
1765573495538,CH1,POWER,3.80
1765573495543,CH1,POWER,3.80
1765573495548,CH1,POWER,3.80
1765573495553,CH1,POWER,3.80
1765573495558,CH1,POWER,3.80
1765573495563,CH1,POWER,3.80
1765573495568,CH1,POWER,3.80
1765573495573,CH1,POWER,3.80
1765573495578,CH1,POWER,3.80
1765573495584,CH1,POWER,3.80
1765573495588,CH1,POWER,3.80
1765573495594,CH1,POWER,3.80
1765573495598,CH1,POWER,3.80
1765573495603,CH1,POWER,3.80
1765573495608,CH1,POWER,3.80
1765573495612,CH1,POWER,3.80
1765573495618,CH1,POWER,3.80
1765573495622,CH1,POWER,3.80
1765573495627,CH1,POWER,3.80
1765573495631,CH1,POWER,3.80
1765573495635,CH1,POWER,3.80
1765573495639,CH1,POWER,3.80
1765573495646,CH1,POWER,3.80
1765573495650,CH1,POWER,3.80
1765573495655,CH1,POWER,3.80
1765573495659,CH1,POWER,3.80
1765573495664,CH1,POWER,3.80
1765573495668,CH1,POWER,3.80
1765573495676,CH1,POWER,3.80
1765573495682,CH1,POWER,3.80
1765573495687,CH1,POWER,3.80
1765573495691,CH1,POWER,3.80
1765573495697,CH1,POWER,3.80
1765573495704,CH1,POWER,3.80
1765573495708,CH1,POWER,3.80
1765573495716,CH1,POWER,3.80
1765573495720,CH1,POWER,3.80
1765573495726,CH1,POWER,3.80
1765573495732,CH1,POWER,3.80
1765573495738,CH1,POWER,3.80
1765573495746,CH1,POWER,3.80
1765573495751,CH1,POWER,3.80
1765573495758,CH1,POWER,3.80
1765573495766,CH1,POWER,3.80
1765573495771,CH1,POWER,3.80
1765573495777,CH1,POWER,3.80
1765573495783,CH1,POWER,3.80
1765573495788,CH1,POWER,3.80
1765573495793,CH1,POWER,3.80
1765573495798,CH1,POWER,3.80
1765573495806,CH1,POWER,3.80
1765573495809,CH1,POWER,3.75
1765573495811,CH1,POWER,3.75
1765573495837,CH1,POWER,3.75
1765573495842,CH1,POWER,3.75
1765573495847,CH1,POWER,3.75
1765573495851,CH1,POWER,3.75
1765573495857,CH1,POWER,3.75
1765573495862,CH1,POWER,3.75
1765573495868,CH1,POWER,3.75
1765573495874,CH1,POWER,3.75
1765573495880,CH1,POWER,3.75
1765573495885,CH1,POWER,3.75
1765573495890,CH1,POWER,3.75
1765573495894,CH1,POWER,3.75
1765573495900,CH1,POWER,3.75
1765573495908,CH1,POWER,3.75
1765573495913,CH1,POWER,3.75
1765573495919,CH1,POWER,3.75
1765573495923,CH1,POWER,3.75
1765573495929,CH1,POWER,3.75
1765573495933,CH1,POWER,3.75
1765573495940,CH1,POWER,3.75
1765573495944,CH1,POWER,3.75
1765573495950,CH1,POWER,3.75
1765573495954,CH1,POWER,3.75
1765573495960,CH1,POWER,3.75
1765573495965,CH1,POWER,3.75
1765573495970,CH1,POWER,3.75
1765573495975,CH1,POWER,3.75
1765573495980,CH1,POWER,3.75
1765573495988,CH1,POWER,3.75
1765573495993,CH1,POWER,3.75
1765573495997,CH1,POWER,3.75
