round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,5,0.1,1765877623242,3290,CH1,80022,1765877703264,stress-ng
1765877627508,CH1,POWER,3.20
1765877627513,CH1,POWER,3.20
1765877627518,CH1,POWER,3.20
1765877627523,CH1,POWER,3.20
1765877627529,CH1,POWER,3.20
1765877627536,CH1,POWER,3.20
1765877627541,CH1,POWER,3.20
1765877627546,CH1,POWER,3.20
1765877627550,CH1,POWER,3.20
1765877627556,CH1,POWER,3.20
1765877627562,CH1,POWER,3.20
1765877627566,CH1,POWER,3.20
1765877627571,CH1,POWER,3.20
1765877627576,CH1,POWER,3.20
1765877627582,CH1,POWER,3.20
1765877627586,CH1,POWER,3.20
1765877627594,CH1,POWER,3.20
1765877627599,CH1,POWER,3.20
1765877627606,CH1,POWER,3.20
1765877627614,CH1,POWER,3.20
1765877627619,CH1,POWER,3.20
1765877627626,CH1,POWER,3.20
1765877627631,CH1,POWER,3.20
1765877627636,CH1,POWER,3.20
1765877627642,CH1,POWER,3.20
1765877627646,CH1,POWER,3.20
1765877627652,CH1,POWER,3.20
1765877627656,CH1,POWER,3.20
1765877627660,CH1,POWER,3.20
1765877627665,CH1,POWER,3.20
1765877627670,CH1,POWER,3.20
1765877627675,CH1,POWER,3.20
1765877627680,CH1,POWER,3.20
1765877627686,CH1,POWER,3.20
1765877627694,CH1,POWER,3.20
1765877627700,CH1,POWER,3.20
1765877627705,CH1,POWER,3.20
1765877627710,CH1,POWER,3.20
1765877627716,CH1,POWER,3.20
1765877627722,CH1,POWER,3.20
1765877627726,CH1,POWER,3.20
1765877627730,CH1,POWER,3.20
1765877627736,CH1,POWER,3.20
1765877627742,CH1,POWER,3.20
1765877627746,CH1,POWER,3.20
1765877627751,CH1,POWER,3.20
1765877627756,CH1,POWER,3.20
1765877627764,CH1,POWER,3.20
1765877627770,CH1,POWER,3.20
1765877627775,CH1,POWER,3.20
1765877627780,CH1,POWER,3.20
1765877627785,CH1,POWER,3.20
1765877627789,CH1,POWER,3.20
1765877627796,CH1,POWER,3.20
1765877627802,CH1,POWER,3.20
1765877627806,CH1,POWER,3.20
1765877627814,CH1,POWER,3.20
1765877627819,CH1,POWER,3.20
1765877627826,CH1,POWER,3.20
1765877627832,CH1,POWER,3.20
1765877627836,CH1,POWER,3.20
1765877627842,CH1,POWER,3.20
1765877627846,CH1,POWER,3.20
1765877627851,CH1,POWER,3.20
1765877627855,CH1,POWER,3.20
1765877627857,CH1,POWER,3.20
1765877627860,CH1,POWER,3.20
1765877627887,CH1,POWER,3.20
1765877627892,CH1,POWER,3.20
1765877627897,CH1,POWER,3.20
1765877627902,CH1,POWER,3.20
1765877627907,CH1,POWER,3.20
1765877627912,CH1,POWER,3.20
1765877627917,CH1,POWER,3.20
1765877627921,CH1,POWER,3.20
1765877627928,CH1,POWER,3.20
1765877627936,CH1,POWER,3.20
1765877627941,CH1,POWER,3.20
1765877627947,CH1,POWER,3.20
1765877627952,CH1,POWER,3.20
1765877627958,CH1,POWER,3.20
1765877627964,CH1,POWER,3.20
1765877627968,CH1,POWER,3.20
1765877627972,CH1,POWER,3.20
1765877627978,CH1,POWER,3.20
1765877627984,CH1,POWER,3.20
1765877627988,CH1,POWER,3.20
1765877627994,CH1,POWER,3.20
1765877627998,CH1,POWER,3.20
1765877628003,CH1,POWER,3.20
1765877628008,CH1,POWER,3.20
1765877628013,CH1,POWER,3.20
1765877628018,CH1,POWER,3.20
1765877628022,CH1,POWER,3.20
1765877628028,CH1,POWER,3.20
1765877628034,CH1,POWER,3.20
1765877628038,CH1,POWER,3.20
1765877628046,CH1,POWER,3.20
1765877628052,CH1,POWER,3.20
1765877628057,CH1,POWER,3.20
1765877628064,CH1,POWER,3.20
1765877628068,CH1,POWER,3.20
1765877628076,CH1,POWER,3.20
1765877628081,CH1,POWER,3.20
1765877628087,CH1,POWER,3.20
1765877628092,CH1,POWER,3.20
1765877628098,CH1,POWER,3.20
1765877628103,CH1,POWER,3.20
1765877628108,CH1,POWER,3.20
1765877628114,CH1,POWER,3.20
1765877628120,CH1,POWER,3.20
1765877628125,CH1,POWER,3.20
1765877628130,CH1,POWER,3.20
1765877628135,CH1,POWER,3.20
1765877628139,CH1,POWER,3.20
1765877628146,CH1,POWER,3.20
1765877628150,CH1,POWER,3.20
1765877628156,CH1,POWER,3.20
1765877628161,CH1,POWER,3.20
1765877628168,CH1,POWER,3.20
1765877628173,CH1,POWER,3.20
1765877628178,CH1,POWER,3.20
1765877628182,CH1,POWER,3.20
1765877628187,CH1,POWER,3.20
1765877628192,CH1,POWER,3.20
1765877628197,CH1,POWER,3.20
1765877628202,CH1,POWER,3.20
1765877628207,CH1,POWER,3.20
1765877628212,CH1,POWER,3.20
1765877628217,CH1,POWER,3.20
1765877628222,CH1,POWER,3.20
1765877628227,CH1,POWER,3.20
1765877628232,CH1,POWER,3.20
1765877628237,CH1,POWER,3.20
1765877628244,CH1,POWER,3.20
1765877628248,CH1,POWER,3.20
1765877628251,CH1,POWER,3.20
1765877628277,CH1,POWER,3.20
1765877628282,CH1,POWER,3.20
1765877628287,CH1,POWER,3.20
1765877628292,CH1,POWER,3.20
1765877628297,CH1,POWER,3.20
1765877628302,CH1,POWER,3.20
1765877628307,CH1,POWER,3.20
1765877628312,CH1,POWER,3.20
1765877628317,CH1,POWER,3.20
1765877628322,CH1,POWER,3.20
1765877628327,CH1,POWER,3.20
1765877628332,CH1,POWER,3.20
1765877628340,CH1,POWER,3.20
1765877628346,CH1,POWER,3.20
1765877628350,CH1,POWER,3.20
1765877628356,CH1,POWER,3.20
1765877628360,CH1,POWER,3.20
1765877628365,CH1,POWER,3.20
1765877628370,CH1,POWER,3.20
1765877628375,CH1,POWER,3.20
1765877628380,CH1,POWER,3.20
1765877628386,CH1,POWER,3.20
1765877628390,CH1,POWER,3.20
1765877628398,CH1,POWER,3.20
1765877628403,CH1,POWER,3.20
1765877628410,CH1,POWER,3.20
1765877628416,CH1,POWER,3.20
1765877628420,CH1,POWER,3.20
1765877628426,CH1,POWER,3.20
1765877628430,CH1,POWER,3.20
1765877628435,CH1,POWER,3.20
1765877628440,CH1,POWER,3.20
1765877628446,CH1,POWER,3.20
1765877628450,CH1,POWER,3.20
1765877628458,CH1,POWER,3.20
1765877628463,CH1,POWER,3.20
1765877628470,CH1,POWER,3.20
1765877628476,CH1,POWER,3.20
1765877628480,CH1,POWER,3.20
1765877628486,CH1,POWER,3.20
1765877628490,CH1,POWER,3.20
1765877628495,CH1,POWER,3.20
1765877628500,CH1,POWER,3.20
1765877628508,CH1,POWER,3.20
1765877628513,CH1,POWER,3.20
1765877628520,CH1,POWER,3.20
1765877628525,CH1,POWER,3.20
1765877628530,CH1,POWER,3.20
1765877628535,CH1,POWER,3.20
1765877628540,CH1,POWER,3.20
1765877628546,CH1,POWER,3.20
1765877628550,CH1,POWER,3.20
1765877628556,CH1,POWER,3.20
1765877628560,CH1,POWER,3.20
1765877628565,CH1,POWER,3.20
1765877628570,CH1,POWER,3.20
1765877628578,CH1,POWER,3.20
1765877628583,CH1,POWER,3.20
1765877628590,CH1,POWER,3.20
1765877628598,CH1,POWER,3.20
1765877628603,CH1,POWER,3.20
1765877628610,CH1,POWER,3.20
1765877628616,CH1,POWER,3.20
1765877628620,CH1,POWER,3.20
1765877628626,CH1,POWER,3.20
1765877628630,CH1,POWER,3.20
1765877628635,CH1,POWER,3.20
1765877628638,CH1,POWER,2.50
1765877628641,CH1,POWER,2.50
1765877628644,CH1,POWER,2.50
1765877628671,CH1,POWER,2.50
1765877628676,CH1,POWER,2.50
1765877628681,CH1,POWER,2.50
1765877628688,CH1,POWER,2.50
1765877628692,CH1,POWER,2.50
1765877628697,CH1,POWER,2.50
1765877628702,CH1,POWER,2.50
1765877628708,CH1,POWER,2.50
1765877628712,CH1,POWER,2.50
1765877628718,CH1,POWER,2.50
1765877628722,CH1,POWER,2.50
1765877628728,CH1,POWER,2.50
1765877628732,CH1,POWER,2.50
1765877628737,CH1,POWER,2.50
1765877628742,CH1,POWER,2.50
1765877628747,CH1,POWER,2.50
1765877628752,CH1,POWER,2.50
1765877628756,CH1,POWER,2.50
1765877628762,CH1,POWER,2.50
1765877628768,CH1,POWER,2.50
1765877628772,CH1,POWER,2.50
1765877628777,CH1,POWER,2.50
1765877628782,CH1,POWER,2.50
1765877628790,CH1,POWER,2.50
1765877628795,CH1,POWER,2.50
1765877628802,CH1,POWER,2.50
1765877628807,CH1,POWER,2.50
1765877628812,CH1,POWER,2.50
1765877628817,CH1,POWER,2.50
1765877628822,CH1,POWER,2.50
1765877628830,CH1,POWER,2.50
1765877628835,CH1,POWER,2.50
1765877628839,CH1,POWER,2.50
1765877628844,CH1,POWER,2.50
1765877628849,CH1,POWER,2.50
1765877628854,CH1,POWER,2.50
1765877628862,CH1,POWER,2.50
1765877628868,CH1,POWER,2.50
1765877628872,CH1,POWER,2.50
1765877628877,CH1,POWER,2.50
1765877628882,CH1,POWER,2.50
1765877628890,CH1,POWER,2.50
1765877628895,CH1,POWER,2.50
1765877628902,CH1,POWER,2.50
1765877628908,CH1,POWER,2.50
1765877628912,CH1,POWER,2.50
1765877628920,CH1,POWER,2.50
1765877628925,CH1,POWER,2.50
1765877628932,CH1,POWER,2.50
1765877628938,CH1,POWER,2.50
1765877628942,CH1,POWER,2.50
1765877628948,CH1,POWER,2.50
1765877628952,CH1,POWER,2.50
1765877628957,CH1,POWER,2.50
1765877628962,CH1,POWER,2.50
1765877628967,CH1,POWER,2.50
1765877628972,CH1,POWER,2.50
1765877628980,CH1,POWER,2.50
1765877628985,CH1,POWER,2.50
1765877628992,CH1,POWER,2.50
1765877628997,CH1,POWER,2.50
1765877629002,CH1,POWER,2.50
1765877629007,CH1,POWER,2.50
1765877629012,CH1,POWER,2.50
1765877629020,CH1,POWER,2.50
1765877629025,CH1,POWER,2.50
1765877629029,CH1,POWER,2.50
1765877629032,CH1,POWER,2.50
1765877629034,CH1,POWER,2.50
1765877629060,CH1,POWER,2.50
1765877629065,CH1,POWER,2.50
1765877629072,CH1,POWER,2.50
1765877629077,CH1,POWER,2.50
1765877629084,CH1,POWER,2.50
1765877629090,CH1,POWER,2.50
1765877629094,CH1,POWER,2.50
1765877629102,CH1,POWER,2.50
1765877629107,CH1,POWER,2.50
1765877629114,CH1,POWER,2.50
1765877629119,CH1,POWER,2.50
1765877629124,CH1,POWER,2.50
1765877629132,CH1,POWER,2.50
1765877629137,CH1,POWER,2.50
1765877629144,CH1,POWER,2.50
1765877629150,CH1,POWER,2.50
1765877629154,CH1,POWER,2.50
1765877629159,CH1,POWER,2.50
1765877629164,CH1,POWER,2.50
1765877629172,CH1,POWER,2.50
1765877629176,CH1,POWER,2.50
1765877629181,CH1,POWER,2.50
1765877629186,CH1,POWER,2.50
1765877629191,CH1,POWER,2.50
1765877629196,CH1,POWER,2.50
1765877629201,CH1,POWER,2.50
1765877629206,CH1,POWER,2.50
1765877629211,CH1,POWER,2.50
1765877629216,CH1,POWER,2.50
1765877629221,CH1,POWER,2.50
1765877629227,CH1,POWER,2.50
1765877629233,CH1,POWER,2.50
1765877629237,CH1,POWER,2.50
1765877629244,CH1,POWER,2.50
1765877629250,CH1,POWER,2.50
1765877629254,CH1,POWER,2.50
1765877629260,CH1,POWER,2.50
1765877629264,CH1,POWER,2.50
1765877629272,CH1,POWER,2.50
1765877629277,CH1,POWER,2.50
1765877629284,CH1,POWER,2.50
1765877629289,CH1,POWER,2.50
1765877629294,CH1,POWER,2.50
1765877629302,CH1,POWER,2.50
1765877629307,CH1,POWER,2.50
1765877629314,CH1,POWER,2.50
1765877629319,CH1,POWER,2.50
1765877629324,CH1,POWER,2.50
1765877629329,CH1,POWER,2.50
1765877629334,CH1,POWER,2.50
1765877629339,CH1,POWER,2.50
1765877629344,CH1,POWER,2.50
1765877629348,CH1,POWER,2.50
1765877629354,CH1,POWER,2.50
1765877629358,CH1,POWER,2.50
1765877629364,CH1,POWER,2.50
1765877629369,CH1,POWER,2.50
1765877629374,CH1,POWER,2.50
1765877629382,CH1,POWER,2.50
1765877629388,CH1,POWER,2.50
1765877629393,CH1,POWER,2.50
1765877629398,CH1,POWER,2.50
1765877629403,CH1,POWER,2.50
1765877629408,CH1,POWER,2.50
1765877629413,CH1,POWER,2.50
1765877629417,CH1,POWER,2.50
1765877629445,CH1,POWER,2.50
1765877629450,CH1,POWER,2.50
1765877629455,CH1,POWER,2.50
1765877629461,CH1,POWER,2.50
1765877629466,CH1,POWER,2.50
1765877629471,CH1,POWER,2.50
1765877629476,CH1,POWER,2.50
1765877629481,CH1,POWER,2.50
1765877629486,CH1,POWER,2.50
1765877629494,CH1,POWER,2.50
1765877629499,CH1,POWER,2.50
1765877629506,CH1,POWER,2.50
1765877629511,CH1,POWER,2.50
1765877629516,CH1,POWER,2.50
1765877629524,CH1,POWER,2.50
1765877629529,CH1,POWER,2.50
1765877629536,CH1,POWER,2.50
1765877629541,CH1,POWER,2.50
1765877629546,CH1,POWER,2.50
1765877629554,CH1,POWER,2.50
1765877629559,CH1,POWER,2.50
1765877629566,CH1,POWER,2.50
1765877629572,CH1,POWER,2.50
1765877629576,CH1,POWER,2.50
1765877629581,CH1,POWER,2.50
1765877629586,CH1,POWER,2.50
1765877629591,CH1,POWER,2.50
1765877629596,CH1,POWER,2.50
1765877629601,CH1,POWER,2.50
1765877629606,CH1,POWER,2.50
1765877629610,CH1,POWER,2.50
1765877629615,CH1,POWER,2.50
1765877629620,CH1,POWER,2.50
1765877629625,CH1,POWER,2.50
1765877629630,CH1,POWER,2.50
1765877629635,CH1,POWER,2.50
1765877629640,CH1,POWER,2.50
1765877629645,CH1,POWER,2.50
1765877629650,CH1,POWER,2.50
1765877629655,CH1,POWER,2.50
1765877629660,CH1,POWER,2.50
1765877629665,CH1,POWER,2.50
1765877629670,CH1,POWER,2.50
1765877629675,CH1,POWER,2.50
1765877629680,CH1,POWER,2.50
1765877629686,CH1,POWER,2.50
1765877629690,CH1,POWER,2.50
1765877629695,CH1,POWER,2.50
1765877629701,CH1,POWER,2.50
1765877629706,CH1,POWER,2.50
1765877629711,CH1,POWER,2.50
1765877629716,CH1,POWER,2.50
1765877629724,CH1,POWER,2.50
1765877629729,CH1,POWER,2.50
1765877629736,CH1,POWER,2.50
1765877629741,CH1,POWER,2.50
1765877629746,CH1,POWER,2.50
1765877629751,CH1,POWER,2.50
1765877629756,CH1,POWER,2.50
1765877629762,CH1,POWER,2.50
1765877629766,CH1,POWER,2.50
1765877629770,CH1,POWER,2.50
1765877629775,CH1,POWER,2.50
1765877629780,CH1,POWER,2.50
1765877629785,CH1,POWER,2.50
1765877629790,CH1,POWER,2.50
1765877629796,CH1,POWER,2.50
1765877629800,CH1,POWER,2.50
1765877629805,CH1,POWER,2.50
1765877629808,CH1,POWER,2.50
1765877629835,CH1,POWER,2.50
1765877629840,CH1,POWER,2.50
1765877629845,CH1,POWER,2.50
1765877629850,CH1,POWER,2.50
1765877629855,CH1,POWER,2.50
1765877629859,CH1,POWER,2.50
1765877629866,CH1,POWER,2.50
1765877629871,CH1,POWER,2.50
1765877629878,CH1,POWER,2.50
1765877629883,CH1,POWER,2.50
1765877629888,CH1,POWER,2.50
1765877629893,CH1,POWER,2.50
1765877629898,CH1,POWER,2.50
1765877629904,CH1,POWER,2.50
1765877629908,CH1,POWER,2.50
1765877629916,CH1,POWER,2.50
1765877629921,CH1,POWER,2.50
1765877629927,CH1,POWER,2.50
1765877629932,CH1,POWER,2.50
1765877629937,CH1,POWER,2.50
1765877629942,CH1,POWER,2.50
1765877629948,CH1,POWER,2.50
1765877629952,CH1,POWER,2.50
1765877629958,CH1,POWER,2.50
1765877629966,CH1,POWER,2.50
1765877629971,CH1,POWER,2.50
1765877629975,CH1,POWER,2.50
1765877629980,CH1,POWER,2.50
1765877629985,CH1,POWER,2.50
1765877629990,CH1,POWER,2.50
1765877629995,CH1,POWER,2.50
1765877630000,CH1,POWER,2.50
1765877630008,CH1,POWER,2.50
1765877630016,CH1,POWER,2.50
1765877630021,CH1,POWER,2.50
1765877630028,CH1,POWER,2.50
1765877630033,CH1,POWER,2.50
1765877630038,CH1,POWER,2.50
1765877630046,CH1,POWER,2.50
1765877630052,CH1,POWER,2.50
1765877630057,CH1,POWER,2.50
1765877630062,CH1,POWER,2.50
1765877630067,CH1,POWER,2.50
1765877630073,CH1,POWER,2.50
1765877630078,CH1,POWER,2.50
1765877630083,CH1,POWER,2.50
1765877630088,CH1,POWER,2.50
1765877630096,CH1,POWER,2.50
1765877630101,CH1,POWER,2.50
1765877630108,CH1,POWER,2.50
1765877630113,CH1,POWER,2.50
1765877630118,CH1,POWER,2.50
1765877630123,CH1,POWER,2.50
1765877630128,CH1,POWER,2.50
1765877630133,CH1,POWER,2.50
1765877630138,CH1,POWER,2.50
1765877630146,CH1,POWER,2.50
1765877630151,CH1,POWER,2.50
1765877630158,CH1,POWER,2.50
1765877630163,CH1,POWER,2.50
1765877630168,CH1,POWER,2.50
1765877630173,CH1,POWER,2.50
1765877630178,CH1,POWER,2.50
1765877630183,CH1,POWER,2.50
1765877630188,CH1,POWER,2.50
1765877630192,CH1,POWER,2.50
1765877630219,CH1,POWER,2.50
1765877630224,CH1,POWER,2.50
1765877630229,CH1,POWER,2.50
1765877630235,CH1,POWER,2.50
1765877630240,CH1,POWER,2.50
1765877630245,CH1,POWER,2.50
1765877630250,CH1,POWER,2.50
1765877630254,CH1,POWER,2.50
1765877630260,CH1,POWER,2.50
1765877630265,CH1,POWER,2.50
1765877630270,CH1,POWER,2.50
1765877630278,CH1,POWER,2.50
1765877630283,CH1,POWER,2.50
1765877630290,CH1,POWER,2.50
1765877630295,CH1,POWER,2.50
1765877630300,CH1,POWER,2.50
1765877630305,CH1,POWER,2.50
1765877630310,CH1,POWER,2.50
1765877630315,CH1,POWER,2.50
1765877630320,CH1,POWER,2.50
1765877630324,CH1,POWER,2.50
1765877630330,CH1,POWER,2.50
1765877630335,CH1,POWER,2.50
1765877630340,CH1,POWER,2.50
1765877630345,CH1,POWER,2.50
1765877630350,CH1,POWER,2.50
1765877630355,CH1,POWER,2.50
1765877630360,CH1,POWER,2.50
1765877630364,CH1,POWER,2.50
1765877630370,CH1,POWER,2.50
1765877630375,CH1,POWER,2.50
1765877630380,CH1,POWER,2.50
1765877630384,CH1,POWER,2.50
1765877630390,CH1,POWER,2.50
1765877630394,CH1,POWER,2.50
1765877630400,CH1,POWER,2.50
1765877630404,CH1,POWER,2.50
1765877630410,CH1,POWER,2.50
1765877630415,CH1,POWER,2.50
1765877630420,CH1,POWER,2.50
1765877630424,CH1,POWER,2.50
1765877630429,CH1,POWER,2.50
1765877630433,CH1,POWER,2.50
1765877630440,CH1,POWER,2.50
1765877630445,CH1,POWER,2.50
1765877630450,CH1,POWER,2.50
1765877630454,CH1,POWER,2.50
1765877630460,CH1,POWER,2.50
1765877630465,CH1,POWER,2.50
1765877630470,CH1,POWER,2.50
1765877630475,CH1,POWER,2.50
1765877630480,CH1,POWER,2.50
1765877630484,CH1,POWER,2.50
1765877630490,CH1,POWER,2.50
1765877630498,CH1,POWER,2.50
1765877630502,CH1,POWER,2.50
1765877630507,CH1,POWER,2.50
1765877630513,CH1,POWER,2.50
1765877630517,CH1,POWER,2.50
1765877630523,CH1,POWER,2.50
1765877630530,CH1,POWER,2.50
1765877630535,CH1,POWER,2.50
1765877630540,CH1,POWER,2.50
1765877630545,CH1,POWER,2.50
1765877630550,CH1,POWER,2.50
1765877630554,CH1,POWER,2.50
1765877630560,CH1,POWER,2.50
1765877630564,CH1,POWER,2.50
1765877630569,CH1,POWER,2.50
1765877630574,CH1,POWER,2.50
1765877630580,CH1,POWER,2.50
1765877630585,CH1,POWER,2.50
1765877630589,CH1,POWER,3.20
1765877630592,CH1,POWER,3.20
1765877630594,CH1,POWER,3.20
1765877630622,CH1,POWER,3.20
1765877630627,CH1,POWER,3.20
1765877630632,CH1,POWER,3.20
1765877630640,CH1,POWER,3.20
1765877630645,CH1,POWER,3.20
1765877630652,CH1,POWER,3.20
1765877630657,CH1,POWER,3.20
1765877630662,CH1,POWER,3.20
1765877630670,CH1,POWER,3.20
1765877630675,CH1,POWER,3.20
1765877630681,CH1,POWER,3.20
1765877630686,CH1,POWER,3.20
1765877630692,CH1,POWER,3.20
1765877630696,CH1,POWER,3.20
1765877630701,CH1,POWER,3.20
1765877630706,CH1,POWER,3.20
1765877630711,CH1,POWER,3.20
1765877630717,CH1,POWER,3.20
1765877630722,CH1,POWER,3.20
1765877630726,CH1,POWER,3.20
1765877630731,CH1,POWER,3.20
1765877630736,CH1,POWER,3.20
1765877630741,CH1,POWER,3.20
1765877630747,CH1,POWER,3.20
1765877630752,CH1,POWER,3.20
1765877630757,CH1,POWER,3.20
1765877630762,CH1,POWER,3.20
1765877630767,CH1,POWER,3.20
1765877630772,CH1,POWER,3.20
1765877630780,CH1,POWER,3.20
1765877630784,CH1,POWER,3.20
1765877630789,CH1,POWER,3.20
1765877630794,CH1,POWER,3.20
1765877630799,CH1,POWER,3.20
1765877630804,CH1,POWER,3.20
1765877630812,CH1,POWER,3.20
1765877630817,CH1,POWER,3.20
1765877630822,CH1,POWER,3.20
1765877630827,CH1,POWER,3.20
1765877630832,CH1,POWER,3.20
1765877630837,CH1,POWER,3.20
1765877630842,CH1,POWER,3.20
1765877630846,CH1,POWER,3.20
1765877630851,CH1,POWER,3.20
1765877630857,CH1,POWER,3.20
1765877630862,CH1,POWER,3.20
1765877630866,CH1,POWER,3.20
1765877630871,CH1,POWER,3.20
1765877630876,CH1,POWER,3.20
1765877630881,CH1,POWER,3.20
1765877630886,CH1,POWER,3.20
1765877630891,CH1,POWER,3.20
1765877630896,CH1,POWER,3.20
1765877630902,CH1,POWER,3.20
1765877630907,CH1,POWER,3.20
1765877630912,CH1,POWER,3.20
1765877630920,CH1,POWER,3.20
1765877630925,CH1,POWER,3.20
1765877630932,CH1,POWER,3.20
1765877630937,CH1,POWER,3.20
1765877630942,CH1,POWER,3.20
1765877630950,CH1,POWER,3.20
1765877630955,CH1,POWER,3.20
1765877630962,CH1,POWER,3.20
1765877630967,CH1,POWER,3.20
1765877630972,CH1,POWER,3.20
1765877630980,CH1,POWER,3.20
1765877630982,CH1,POWER,3.20
1765877630985,CH1,POWER,3.20
1765877631011,CH1,POWER,3.20
1765877631017,CH1,POWER,3.20
1765877631023,CH1,POWER,3.20
1765877631029,CH1,POWER,3.20
1765877631034,CH1,POWER,3.20
1765877631042,CH1,POWER,3.20
1765877631047,CH1,POWER,3.20
1765877631054,CH1,POWER,3.20
1765877631059,CH1,POWER,3.20
1765877631064,CH1,POWER,3.20
1765877631068,CH1,POWER,3.20
1765877631073,CH1,POWER,3.20
1765877631078,CH1,POWER,3.20
1765877631083,CH1,POWER,3.20
1765877631087,CH1,POWER,3.20
1765877631093,CH1,POWER,3.20
1765877631098,CH1,POWER,3.20
1765877631103,CH1,POWER,3.20
1765877631108,CH1,POWER,3.20
1765877631114,CH1,POWER,3.20
1765877631118,CH1,POWER,3.20
1765877631123,CH1,POWER,3.20
1765877631128,CH1,POWER,3.20
1765877631133,CH1,POWER,3.20
1765877631138,CH1,POWER,3.20
1765877631144,CH1,POWER,3.20
1765877631147,CH1,POWER,3.20
1765877631153,CH1,POWER,3.20
1765877631157,CH1,POWER,3.20
1765877631164,CH1,POWER,3.20
1765877631168,CH1,POWER,3.20
1765877631173,CH1,POWER,3.20
1765877631178,CH1,POWER,3.20
1765877631183,CH1,POWER,3.20
1765877631188,CH1,POWER,3.20
1765877631193,CH1,POWER,3.20
1765877631199,CH1,POWER,3.20
1765877631204,CH1,POWER,3.20
1765877631212,CH1,POWER,3.20
1765877631217,CH1,POWER,3.20
1765877631224,CH1,POWER,3.20
1765877631229,CH1,POWER,3.20
1765877631234,CH1,POWER,3.20
1765877631242,CH1,POWER,3.20
1765877631247,CH1,POWER,3.20
1765877631253,CH1,POWER,3.20
1765877631258,CH1,POWER,3.20
1765877631263,CH1,POWER,3.20
1765877631268,CH1,POWER,3.20
1765877631273,CH1,POWER,3.20
1765877631278,CH1,POWER,3.20
1765877631283,CH1,POWER,3.20
1765877631289,CH1,POWER,3.20
1765877631294,CH1,POWER,3.20
1765877631299,CH1,POWER,3.20
1765877631304,CH1,POWER,3.20
1765877631312,CH1,POWER,3.20
1765877631316,CH1,POWER,3.20
1765877631321,CH1,POWER,3.20
1765877631326,CH1,POWER,3.20
1765877631331,CH1,POWER,3.20
1765877631337,CH1,POWER,3.20
1765877631343,CH1,POWER,3.20
1765877631347,CH1,POWER,3.20
1765877631354,CH1,POWER,3.20
1765877631359,CH1,POWER,3.20
1765877631364,CH1,POWER,3.20
1765877631367,CH1,POWER,3.20
1765877631393,CH1,POWER,3.20
1765877631398,CH1,POWER,3.20
1765877631403,CH1,POWER,3.20
1765877631409,CH1,POWER,3.20
1765877631416,CH1,POWER,3.20
1765877631421,CH1,POWER,3.20
1765877631426,CH1,POWER,3.20
1765877631431,CH1,POWER,3.20
1765877631436,CH1,POWER,3.20
1765877631441,CH1,POWER,3.20
1765877631446,CH1,POWER,3.20
1765877631454,CH1,POWER,3.20
1765877631459,CH1,POWER,3.20
1765877631466,CH1,POWER,3.20
1765877631471,CH1,POWER,3.20
1765877631476,CH1,POWER,3.20
1765877631484,CH1,POWER,3.20
1765877631489,CH1,POWER,3.20
1765877631495,CH1,POWER,3.20
1765877631500,CH1,POWER,3.20
1765877631505,CH1,POWER,3.20
1765877631511,CH1,POWER,3.20
1765877631516,CH1,POWER,3.20
1765877631521,CH1,POWER,3.20
1765877631526,CH1,POWER,3.20
1765877631534,CH1,POWER,3.20
1765877631539,CH1,POWER,3.20
1765877631546,CH1,POWER,3.20
1765877631551,CH1,POWER,3.20
1765877631556,CH1,POWER,3.20
1765877631561,CH1,POWER,3.20
1765877631566,CH1,POWER,3.20
1765877631574,CH1,POWER,3.20
1765877631579,CH1,POWER,3.20
1765877631586,CH1,POWER,3.20
1765877631591,CH1,POWER,3.20
1765877631596,CH1,POWER,3.20
1765877631601,CH1,POWER,3.20
1765877631606,CH1,POWER,3.20
1765877631614,CH1,POWER,3.20
1765877631619,CH1,POWER,3.20
1765877631626,CH1,POWER,3.20
1765877631631,CH1,POWER,3.20
1765877631636,CH1,POWER,3.20
1765877631641,CH1,POWER,3.20
1765877631646,CH1,POWER,3.20
1765877631651,CH1,POWER,3.20
1765877631656,CH1,POWER,3.20
1765877631664,CH1,POWER,3.20
1765877631669,CH1,POWER,3.20
1765877631676,CH1,POWER,3.20
1765877631684,CH1,POWER,3.20
1765877631690,CH1,POWER,3.20
1765877631695,CH1,POWER,3.20
1765877631700,CH1,POWER,3.20
1765877631705,CH1,POWER,3.20
1765877631711,CH1,POWER,3.20
1765877631716,CH1,POWER,3.20
1765877631724,CH1,POWER,3.20
1765877631730,CH1,POWER,3.20
1765877631735,CH1,POWER,3.20
1765877631740,CH1,POWER,3.20
1765877631746,CH1,POWER,3.20
1765877631751,CH1,POWER,3.20
1765877631756,CH1,POWER,3.20
1765877631760,CH1,POWER,3.20
1765877631788,CH1,POWER,3.20
1765877631793,CH1,POWER,3.20
1765877631798,CH1,POWER,3.20
1765877631806,CH1,POWER,3.20
1765877631811,CH1,POWER,3.20
1765877631818,CH1,POWER,3.20
1765877631823,CH1,POWER,3.20
1765877631828,CH1,POWER,3.20
1765877631833,CH1,POWER,3.20
1765877631838,CH1,POWER,3.20
1765877631843,CH1,POWER,3.20
1765877631848,CH1,POWER,3.20
1765877631856,CH1,POWER,3.20
1765877631862,CH1,POWER,3.20
1765877631867,CH1,POWER,3.20
1765877631873,CH1,POWER,3.20
1765877631878,CH1,POWER,3.20
1765877631883,CH1,POWER,3.20
