round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,5,0.2,1765853575145,3055,CH1,80022,1765853655167,stress-ng
1765853579507,CH1,POWER,2.50
1765853579515,CH1,POWER,2.50
1765853579520,CH1,POWER,2.50
1765853579526,CH1,POWER,2.50
1765853579531,CH1,POWER,2.50
1765853579536,CH1,POWER,2.50
1765853579541,CH1,POWER,2.50
1765853579547,CH1,POWER,2.50
1765853579555,CH1,POWER,2.50
1765853579560,CH1,POWER,2.50
1765853579567,CH1,POWER,2.50
1765853579572,CH1,POWER,2.50
1765853579577,CH1,POWER,2.50
1765853579582,CH1,POWER,2.50
1765853579587,CH1,POWER,2.50
1765853579592,CH1,POWER,2.50
1765853579597,CH1,POWER,2.50
1765853579605,CH1,POWER,2.50
1765853579610,CH1,POWER,2.50
1765853579617,CH1,POWER,2.50
1765853579622,CH1,POWER,2.50
1765853579627,CH1,POWER,2.50
1765853579632,CH1,POWER,2.50
1765853579637,CH1,POWER,2.50
1765853579645,CH1,POWER,2.50
1765853579650,CH1,POWER,2.50
1765853579657,CH1,POWER,2.50
1765853579662,CH1,POWER,2.50
1765853579667,CH1,POWER,2.50
1765853579672,CH1,POWER,2.50
1765853579677,CH1,POWER,2.50
1765853579685,CH1,POWER,2.50
1765853579690,CH1,POWER,2.50
1765853579697,CH1,POWER,2.50
1765853579702,CH1,POWER,2.50
1765853579707,CH1,POWER,2.50
1765853579712,CH1,POWER,2.50
1765853579717,CH1,POWER,2.50
1765853579722,CH1,POWER,2.50
1765853579727,CH1,POWER,2.50
1765853579732,CH1,POWER,2.50
1765853579737,CH1,POWER,2.50
1765853579745,CH1,POWER,2.50
1765853579750,CH1,POWER,2.50
1765853579757,CH1,POWER,2.50
1765853579762,CH1,POWER,2.50
1765853579767,CH1,POWER,2.50
1765853579772,CH1,POWER,2.50
1765853579777,CH1,POWER,2.50
1765853579782,CH1,POWER,2.50
1765853579787,CH1,POWER,2.50
1765853579791,CH1,POWER,2.50
1765853579796,CH1,POWER,2.50
1765853579802,CH1,POWER,2.50
1765853579807,CH1,POWER,2.50
1765853579812,CH1,POWER,2.50
1765853579817,CH1,POWER,2.50
1765853579822,CH1,POWER,2.50
1765853579827,CH1,POWER,2.50
1765853579835,CH1,POWER,2.50
1765853579839,CH1,POWER,2.50
1765853579844,CH1,POWER,2.50
1765853579849,CH1,POWER,2.50
1765853579876,CH1,POWER,2.85
1765853579881,CH1,POWER,2.85
1765853579886,CH1,POWER,2.85
1765853579892,CH1,POWER,2.85
1765853579898,CH1,POWER,2.85
1765853579902,CH1,POWER,2.85
1765853579909,CH1,POWER,2.85
1765853579914,CH1,POWER,2.85
1765853579919,CH1,POWER,2.85
1765853579924,CH1,POWER,2.85
1765853579929,CH1,POWER,2.85
1765853579934,CH1,POWER,2.85
1765853579939,CH1,POWER,2.85
1765853579947,CH1,POWER,2.85
1765853579953,CH1,POWER,2.85
1765853579958,CH1,POWER,2.85
1765853579964,CH1,POWER,2.85
1765853579969,CH1,POWER,2.85
1765853579974,CH1,POWER,2.85
1765853579979,CH1,POWER,2.85
1765853579987,CH1,POWER,2.85
1765853579992,CH1,POWER,2.85
1765853579999,CH1,POWER,2.85
1765853580004,CH1,POWER,2.85
1765853580008,CH1,POWER,2.85
1765853580013,CH1,POWER,2.85
1765853580018,CH1,POWER,2.85
1765853580023,CH1,POWER,2.85
1765853580028,CH1,POWER,2.85
1765853580032,CH1,POWER,2.85
1765853580036,CH1,POWER,2.85
1765853580040,CH1,POWER,2.85
1765853580047,CH1,POWER,2.85
1765853580053,CH1,POWER,2.85
1765853580058,CH1,POWER,2.85
1765853580063,CH1,POWER,2.85
1765853580068,CH1,POWER,2.85
1765853580074,CH1,POWER,2.85
1765853580079,CH1,POWER,2.85
1765853580084,CH1,POWER,2.85
1765853580089,CH1,POWER,2.85
1765853580094,CH1,POWER,2.85
1765853580099,CH1,POWER,2.85
1765853580107,CH1,POWER,2.85
1765853580112,CH1,POWER,2.85
1765853580119,CH1,POWER,2.85
1765853580124,CH1,POWER,2.85
1765853580129,CH1,POWER,2.85
1765853580137,CH1,POWER,2.85
1765853580142,CH1,POWER,2.85
1765853580149,CH1,POWER,2.85
1765853580154,CH1,POWER,2.85
1765853580159,CH1,POWER,2.85
1765853580164,CH1,POWER,2.85
1765853580169,CH1,POWER,2.85
1765853580177,CH1,POWER,2.85
1765853580182,CH1,POWER,2.85
1765853580189,CH1,POWER,2.85
1765853580194,CH1,POWER,2.85
1765853580199,CH1,POWER,2.85
1765853580204,CH1,POWER,2.85
1765853580209,CH1,POWER,2.85
1765853580214,CH1,POWER,2.85
1765853580219,CH1,POWER,2.85
1765853580227,CH1,POWER,2.85
1765853580232,CH1,POWER,2.85
1765853580258,CH1,POWER,2.50
1765853580263,CH1,POWER,2.50
1765853580271,CH1,POWER,2.50
1765853580276,CH1,POWER,2.50
1765853580281,CH1,POWER,2.50
1765853580289,CH1,POWER,2.50
1765853580294,CH1,POWER,2.50
1765853580301,CH1,POWER,2.50
1765853580306,CH1,POWER,2.50
1765853580311,CH1,POWER,2.50
1765853580316,CH1,POWER,2.50
1765853580321,CH1,POWER,2.50
1765853580326,CH1,POWER,2.50
1765853580331,CH1,POWER,2.50
1765853580339,CH1,POWER,2.50
1765853580344,CH1,POWER,2.50
1765853580350,CH1,POWER,2.50
1765853580355,CH1,POWER,2.50
1765853580360,CH1,POWER,2.50
1765853580365,CH1,POWER,2.50
1765853580371,CH1,POWER,2.50
1765853580376,CH1,POWER,2.50
1765853580381,CH1,POWER,2.50
1765853580389,CH1,POWER,2.50
1765853580394,CH1,POWER,2.50
1765853580401,CH1,POWER,2.50
1765853580406,CH1,POWER,2.50
1765853580411,CH1,POWER,2.50
1765853580419,CH1,POWER,2.50
1765853580424,CH1,POWER,2.50
1765853580430,CH1,POWER,2.50
1765853580435,CH1,POWER,2.50
1765853580440,CH1,POWER,2.50
1765853580445,CH1,POWER,2.50
1765853580450,CH1,POWER,2.50
1765853580455,CH1,POWER,2.50
1765853580461,CH1,POWER,2.50
1765853580466,CH1,POWER,2.50
1765853580471,CH1,POWER,2.50
1765853580479,CH1,POWER,2.50
1765853580484,CH1,POWER,2.50
1765853580491,CH1,POWER,2.50
1765853580496,CH1,POWER,2.50
1765853580501,CH1,POWER,2.50
1765853580509,CH1,POWER,2.50
1765853580514,CH1,POWER,2.50
1765853580520,CH1,POWER,2.50
1765853580525,CH1,POWER,2.50
1765853580530,CH1,POWER,2.50
1765853580535,CH1,POWER,2.50
1765853580540,CH1,POWER,2.50
1765853580546,CH1,POWER,2.50
1765853580551,CH1,POWER,2.50
1765853580556,CH1,POWER,2.50
1765853580561,CH1,POWER,2.50
1765853580569,CH1,POWER,2.50
1765853580574,CH1,POWER,2.50
1765853580580,CH1,POWER,2.50
1765853580585,CH1,POWER,2.50
1765853580591,CH1,POWER,2.50
1765853580596,CH1,POWER,2.50
1765853580601,CH1,POWER,2.50
1765853580606,CH1,POWER,2.50
1765853580611,CH1,POWER,2.50
1765853580613,CH1,POWER,2.45
1765853580640,CH1,POWER,2.45
1765853580645,CH1,POWER,2.45
1765853580649,CH1,POWER,2.45
1765853580653,CH1,POWER,2.45
1765853580658,CH1,POWER,2.45
1765853580663,CH1,POWER,2.45
1765853580668,CH1,POWER,2.45
1765853580673,CH1,POWER,2.45
1765853580678,CH1,POWER,2.45
1765853580683,CH1,POWER,2.45
1765853580688,CH1,POWER,2.45
1765853580693,CH1,POWER,2.45
1765853580697,CH1,POWER,2.45
1765853580702,CH1,POWER,2.45
1765853580707,CH1,POWER,2.45
1765853580711,CH1,POWER,2.45
1765853580716,CH1,POWER,2.45
1765853580722,CH1,POWER,2.45
1765853580726,CH1,POWER,2.45
1765853580733,CH1,POWER,2.45
1765853580738,CH1,POWER,2.45
1765853580743,CH1,POWER,2.45
1765853580751,CH1,POWER,2.45
1765853580756,CH1,POWER,2.45
1765853580764,CH1,POWER,2.45
1765853580771,CH1,POWER,2.45
1765853580776,CH1,POWER,2.45
1765853580782,CH1,POWER,2.45
1765853580787,CH1,POWER,2.45
1765853580792,CH1,POWER,2.45
1765853580797,CH1,POWER,2.45
1765853580802,CH1,POWER,2.45
1765853580807,CH1,POWER,2.45
1765853580812,CH1,POWER,2.45
1765853580818,CH1,POWER,2.45
1765853580823,CH1,POWER,2.45
1765853580828,CH1,POWER,2.45
1765853580833,CH1,POWER,2.45
1765853580837,CH1,POWER,2.45
1765853580842,CH1,POWER,2.45
1765853580847,CH1,POWER,2.45
1765853580851,CH1,POWER,2.45
1765853580856,CH1,POWER,2.45
1765853580863,CH1,POWER,2.45
1765853580868,CH1,POWER,2.45
1765853580873,CH1,POWER,2.45
1765853580881,CH1,POWER,2.45
1765853580887,CH1,POWER,2.45
1765853580892,CH1,POWER,2.45
1765853580898,CH1,POWER,2.45
1765853580903,CH1,POWER,2.45
1765853580911,CH1,POWER,2.45
1765853580916,CH1,POWER,2.45
1765853580923,CH1,POWER,2.45
1765853580927,CH1,POWER,2.45
1765853580932,CH1,POWER,2.45
1765853580936,CH1,POWER,2.45
1765853580941,CH1,POWER,2.45
1765853580946,CH1,POWER,2.45
1765853580952,CH1,POWER,2.45
1765853580957,CH1,POWER,2.45
1765853580963,CH1,POWER,2.45
1765853580968,CH1,POWER,2.45
1765853580973,CH1,POWER,2.45
1765853580980,CH1,POWER,2.45
1765853580985,CH1,POWER,2.45
1765853580990,CH1,POWER,2.45
1765853580995,CH1,POWER,2.45
1765853581000,CH1,POWER,2.45
1765853581005,CH1,POWER,2.45
1765853581007,CH1,POWER,2.45
1765853581035,CH1,POWER,2.45
1765853581040,CH1,POWER,2.45
1765853581045,CH1,POWER,2.45
1765853581050,CH1,POWER,2.45
1765853581055,CH1,POWER,2.45
1765853581060,CH1,POWER,2.45
1765853581065,CH1,POWER,2.45
1765853581070,CH1,POWER,2.45
1765853581075,CH1,POWER,2.45
1765853581080,CH1,POWER,2.45
1765853581085,CH1,POWER,2.45
1765853581093,CH1,POWER,2.45
1765853581098,CH1,POWER,2.45
1765853581105,CH1,POWER,2.45
1765853581110,CH1,POWER,2.45
1765853581115,CH1,POWER,2.45
1765853581120,CH1,POWER,2.45
1765853581125,CH1,POWER,2.45
1765853581129,CH1,POWER,2.45
1765853581134,CH1,POWER,2.45
1765853581139,CH1,POWER,2.45
1765853581144,CH1,POWER,2.45
1765853581149,CH1,POWER,2.45
1765853581154,CH1,POWER,2.45
1765853581159,CH1,POWER,2.45
1765853581165,CH1,POWER,2.45
1765853581173,CH1,POWER,2.45
1765853581179,CH1,POWER,2.45
1765853581184,CH1,POWER,2.45
1765853581189,CH1,POWER,2.45
1765853581195,CH1,POWER,2.45
1765853581200,CH1,POWER,2.45
1765853581205,CH1,POWER,2.45
1765853581210,CH1,POWER,2.45
1765853581215,CH1,POWER,2.45
1765853581220,CH1,POWER,2.45
1765853581225,CH1,POWER,2.45
1765853581229,CH1,POWER,2.45
1765853581234,CH1,POWER,2.45
1765853581239,CH1,POWER,2.45
1765853581245,CH1,POWER,2.45
1765853581252,CH1,POWER,2.45
1765853581256,CH1,POWER,2.45
1765853581263,CH1,POWER,2.45
1765853581267,CH1,POWER,2.45
1765853581272,CH1,POWER,2.45
1765853581277,CH1,POWER,2.45
1765853581285,CH1,POWER,2.45
1765853581290,CH1,POWER,2.45
1765853581295,CH1,POWER,2.45
1765853581300,CH1,POWER,2.45
1765853581305,CH1,POWER,2.45
1765853581310,CH1,POWER,2.45
1765853581314,CH1,POWER,2.45
1765853581323,CH1,POWER,2.45
1765853581328,CH1,POWER,2.45
1765853581335,CH1,POWER,2.45
1765853581343,CH1,POWER,2.45
1765853581348,CH1,POWER,2.45
1765853581355,CH1,POWER,2.45
1765853581360,CH1,POWER,2.45
1765853581365,CH1,POWER,2.45
1765853581370,CH1,POWER,2.45
1765853581374,CH1,POWER,2.45
1765853581383,CH1,POWER,2.45
1765853581388,CH1,POWER,2.45
1765853581392,CH1,POWER,2.90
1765853581395,CH1,POWER,2.90
1765853581398,CH1,POWER,2.90
1765853581424,CH1,POWER,2.90
1765853581429,CH1,POWER,2.90
1765853581434,CH1,POWER,2.90
1765853581440,CH1,POWER,2.90
1765853581447,CH1,POWER,2.90
1765853581455,CH1,POWER,2.90
1765853581460,CH1,POWER,2.90
1765853581466,CH1,POWER,2.90
1765853581471,CH1,POWER,2.90
1765853581476,CH1,POWER,2.90
1765853581481,CH1,POWER,2.90
1765853581486,CH1,POWER,2.90
1765853581491,CH1,POWER,2.90
1765853581496,CH1,POWER,2.90
1765853581501,CH1,POWER,2.90
1765853581505,CH1,POWER,2.90
1765853581510,CH1,POWER,2.90
1765853581517,CH1,POWER,2.90
1765853581522,CH1,POWER,2.90
1765853581527,CH1,POWER,2.90
1765853581532,CH1,POWER,2.90
1765853581537,CH1,POWER,2.90
1765853581542,CH1,POWER,2.90
1765853581547,CH1,POWER,2.90
1765853581552,CH1,POWER,2.90
1765853581557,CH1,POWER,2.90
1765853581562,CH1,POWER,2.90
1765853581567,CH1,POWER,2.90
1765853581572,CH1,POWER,2.90
1765853581576,CH1,POWER,2.90
1765853581581,CH1,POWER,2.90
1765853581586,CH1,POWER,2.90
1765853581591,CH1,POWER,2.90
1765853581597,CH1,POWER,2.90
1765853581602,CH1,POWER,2.90
1765853581607,CH1,POWER,2.90
1765853581612,CH1,POWER,2.90
1765853581617,CH1,POWER,2.90
1765853581622,CH1,POWER,2.90
1765853581627,CH1,POWER,2.90
1765853581632,CH1,POWER,2.90
1765853581636,CH1,POWER,2.90
1765853581641,CH1,POWER,2.90
1765853581646,CH1,POWER,2.90
1765853581652,CH1,POWER,2.90
1765853581657,CH1,POWER,2.90
1765853581662,CH1,POWER,2.90
1765853581667,CH1,POWER,2.90
1765853581672,CH1,POWER,2.90
1765853581677,CH1,POWER,2.90
1765853581685,CH1,POWER,2.90
1765853581690,CH1,POWER,2.90
1765853581697,CH1,POWER,2.90
1765853581702,CH1,POWER,2.90
1765853581707,CH1,POWER,2.90
1765853581712,CH1,POWER,2.90
1765853581717,CH1,POWER,2.90
1765853581722,CH1,POWER,2.90
1765853581726,CH1,POWER,2.90
1765853581731,CH1,POWER,2.90
1765853581736,CH1,POWER,2.90
1765853581742,CH1,POWER,2.90
1765853581747,CH1,POWER,2.90
1765853581752,CH1,POWER,2.90
1765853581757,CH1,POWER,2.90
1765853581762,CH1,POWER,2.90
1765853581766,CH1,POWER,2.90
1765853581770,CH1,POWER,2.90
1765853581776,CH1,POWER,2.90
1765853581781,CH1,POWER,2.90
1765853581786,CH1,POWER,2.50
1765853581789,CH1,POWER,2.50
1765853581791,CH1,POWER,2.50
1765853581819,CH1,POWER,2.50
1765853581824,CH1,POWER,2.50
1765853581829,CH1,POWER,2.50
1765853581837,CH1,POWER,2.50
1765853581842,CH1,POWER,2.50
1765853581847,CH1,POWER,2.50
1765853581851,CH1,POWER,2.50
1765853581855,CH1,POWER,2.50
1765853581860,CH1,POWER,2.50
1765853581867,CH1,POWER,2.50
1765853581872,CH1,POWER,2.50
1765853581879,CH1,POWER,2.50
1765853581884,CH1,POWER,2.50
1765853581888,CH1,POWER,2.50
1765853581893,CH1,POWER,2.50
1765853581897,CH1,POWER,2.50
1765853581902,CH1,POWER,2.50
1765853581908,CH1,POWER,2.50
1765853581913,CH1,POWER,2.50
1765853581918,CH1,POWER,2.50
1765853581923,CH1,POWER,2.50
1765853581928,CH1,POWER,2.50
1765853581934,CH1,POWER,2.50
1765853581939,CH1,POWER,2.50
1765853581947,CH1,POWER,2.50
1765853581952,CH1,POWER,2.50
1765853581959,CH1,POWER,2.50
1765853581967,CH1,POWER,2.50
1765853581972,CH1,POWER,2.50
1765853581979,CH1,POWER,2.50
1765853581984,CH1,POWER,2.50
1765853581989,CH1,POWER,2.50
1765853581997,CH1,POWER,2.50
1765853582003,CH1,POWER,2.50
1765853582009,CH1,POWER,2.50
1765853582014,CH1,POWER,2.50
1765853582019,CH1,POWER,2.50
1765853582027,CH1,POWER,2.50
1765853582032,CH1,POWER,2.50
1765853582039,CH1,POWER,2.50
1765853582047,CH1,POWER,2.50
1765853582052,CH1,POWER,2.50
1765853582059,CH1,POWER,2.50
1765853582064,CH1,POWER,2.50
1765853582069,CH1,POWER,2.50
1765853582074,CH1,POWER,2.50
1765853582078,CH1,POWER,2.50
1765853582084,CH1,POWER,2.50
1765853582088,CH1,POWER,2.50
1765853582097,CH1,POWER,2.50
1765853582102,CH1,POWER,2.50
1765853582109,CH1,POWER,2.50
1765853582114,CH1,POWER,2.50
1765853582119,CH1,POWER,2.50
1765853582124,CH1,POWER,2.50
1765853582128,CH1,POWER,2.50
1765853582133,CH1,POWER,2.50
1765853582137,CH1,POWER,2.50
1765853582143,CH1,POWER,2.50
1765853582149,CH1,POWER,2.50
1765853582154,CH1,POWER,2.50
1765853582158,CH1,POWER,2.50
1765853582163,CH1,POWER,2.50
1765853582169,CH1,POWER,2.50
1765853582172,CH1,POWER,2.50
1765853582198,CH1,POWER,2.50
1765853582203,CH1,POWER,2.50
1765853582207,CH1,POWER,2.50
1765853582214,CH1,POWER,2.50
1765853582220,CH1,POWER,2.50
1765853582225,CH1,POWER,2.50
1765853582230,CH1,POWER,2.50
1765853582235,CH1,POWER,2.50
1765853582239,CH1,POWER,2.50
1765853582246,CH1,POWER,2.50
1765853582250,CH1,POWER,2.50
1765853582255,CH1,POWER,2.50
1765853582260,CH1,POWER,2.50
1765853582264,CH1,POWER,2.50
1765853582269,CH1,POWER,2.50
1765853582276,CH1,POWER,2.50
1765853582281,CH1,POWER,2.50
1765853582286,CH1,POWER,2.50
1765853582290,CH1,POWER,2.50
1765853582296,CH1,POWER,2.50
1765853582300,CH1,POWER,2.50
1765853582305,CH1,POWER,2.50
1765853582310,CH1,POWER,2.50
1765853582314,CH1,POWER,2.50
1765853582321,CH1,POWER,2.50
1765853582326,CH1,POWER,2.50
1765853582330,CH1,POWER,2.50
1765853582335,CH1,POWER,2.50
1765853582341,CH1,POWER,2.50
1765853582346,CH1,POWER,2.50
1765853582350,CH1,POWER,2.50
1765853582355,CH1,POWER,2.50
1765853582360,CH1,POWER,2.50
1765853582369,CH1,POWER,2.50
1765853582374,CH1,POWER,2.50
1765853582381,CH1,POWER,2.50
1765853582389,CH1,POWER,2.50
1765853582394,CH1,POWER,2.50
1765853582400,CH1,POWER,2.50
1765853582409,CH1,POWER,2.50
1765853582414,CH1,POWER,2.50
1765853582421,CH1,POWER,2.50
1765853582426,CH1,POWER,2.50
1765853582430,CH1,POWER,2.50
1765853582435,CH1,POWER,2.50
1765853582440,CH1,POWER,2.50
1765853582444,CH1,POWER,2.50
1765853582451,CH1,POWER,2.50
1765853582456,CH1,POWER,2.50
1765853582460,CH1,POWER,2.50
1765853582465,CH1,POWER,2.50
1765853582470,CH1,POWER,2.50
1765853582474,CH1,POWER,2.50
1765853582481,CH1,POWER,2.50
1765853582486,CH1,POWER,2.50
1765853582490,CH1,POWER,2.50
1765853582496,CH1,POWER,2.50
1765853582500,CH1,POWER,2.50
1765853582504,CH1,POWER,2.50
1765853582510,CH1,POWER,2.50
1765853582519,CH1,POWER,2.50
1765853582524,CH1,POWER,2.50
1765853582531,CH1,POWER,2.50
1765853582536,CH1,POWER,2.50
1765853582541,CH1,POWER,2.50
1765853582546,CH1,POWER,2.50
1765853582550,CH1,POWER,2.50
1765853582554,CH1,POWER,2.45
1765853582582,CH1,POWER,2.45
1765853582587,CH1,POWER,2.45
1765853582591,CH1,POWER,2.45
1765853582597,CH1,POWER,2.45
1765853582601,CH1,POWER,2.45
1765853582605,CH1,POWER,2.45
1765853582609,CH1,POWER,2.45
1765853582615,CH1,POWER,2.45
1765853582619,CH1,POWER,2.45
1765853582626,CH1,POWER,2.45
1765853582632,CH1,POWER,2.45
1765853582641,CH1,POWER,2.45
1765853582646,CH1,POWER,2.45
1765853582653,CH1,POWER,2.45
1765853582658,CH1,POWER,2.45
1765853582663,CH1,POWER,2.45
1765853582668,CH1,POWER,2.45
1765853582672,CH1,POWER,2.45
1765853582678,CH1,POWER,2.45
1765853582683,CH1,POWER,2.45
1765853582688,CH1,POWER,2.45
1765853582693,CH1,POWER,2.45
1765853582698,CH1,POWER,2.45
1765853582702,CH1,POWER,2.45
1765853582707,CH1,POWER,2.45
1765853582711,CH1,POWER,2.45
1765853582716,CH1,POWER,2.45
1765853582723,CH1,POWER,2.45
1765853582728,CH1,POWER,2.45
1765853582733,CH1,POWER,2.45
1765853582738,CH1,POWER,2.45
1765853582742,CH1,POWER,2.45
1765853582747,CH1,POWER,2.45
1765853582751,CH1,POWER,2.45
1765853582756,CH1,POWER,2.45
1765853582763,CH1,POWER,2.45
1765853582768,CH1,POWER,2.45
1765853582772,CH1,POWER,2.45
1765853582777,CH1,POWER,2.45
1765853582781,CH1,POWER,2.45
1765853582786,CH1,POWER,2.45
1765853582792,CH1,POWER,2.45
1765853582797,CH1,POWER,2.45
1765853582801,CH1,POWER,2.45
1765853582805,CH1,POWER,2.45
1765853582811,CH1,POWER,2.45
1765853582816,CH1,POWER,2.45
1765853582822,CH1,POWER,2.45
1765853582827,CH1,POWER,2.45
1765853582831,CH1,POWER,2.45
1765853582836,CH1,POWER,2.45
1765853582842,CH1,POWER,2.45
1765853582847,CH1,POWER,2.45
1765853582851,CH1,POWER,2.45
1765853582856,CH1,POWER,2.45
1765853582863,CH1,POWER,2.45
1765853582868,CH1,POWER,2.45
1765853582872,CH1,POWER,2.45
1765853582877,CH1,POWER,2.45
1765853582882,CH1,POWER,2.45
1765853582886,CH1,POWER,2.45
1765853582893,CH1,POWER,2.45
1765853582898,CH1,POWER,2.45
1765853582903,CH1,POWER,2.45
1765853582908,CH1,POWER,2.45
1765853582912,CH1,POWER,2.45
1765853582917,CH1,POWER,2.45
1765853582921,CH1,POWER,2.45
1765853582925,CH1,POWER,2.45
1765853582930,CH1,POWER,2.45
1765853582934,CH1,POWER,2.45
1765853582943,CH1,POWER,2.45
1765853582946,CH1,POWER,3.15
1765853582974,CH1,POWER,3.15
1765853582979,CH1,POWER,3.15
1765853582983,CH1,POWER,3.15
1765853582988,CH1,POWER,3.15
1765853582995,CH1,POWER,3.15
1765853583000,CH1,POWER,3.15
1765853583004,CH1,POWER,3.15
1765853583008,CH1,POWER,3.15
1765853583014,CH1,POWER,3.15
1765853583018,CH1,POWER,3.15
1765853583024,CH1,POWER,3.15
1765853583029,CH1,POWER,3.15
1765853583034,CH1,POWER,3.15
1765853583038,CH1,POWER,3.15
1765853583045,CH1,POWER,3.15
1765853583050,CH1,POWER,3.15
1765853583054,CH1,POWER,3.15
1765853583058,CH1,POWER,3.15
1765853583064,CH1,POWER,3.15
1765853583068,CH1,POWER,3.15
1765853583074,CH1,POWER,3.15
1765853583080,CH1,POWER,3.15
1765853583084,CH1,POWER,3.15
1765853583088,CH1,POWER,3.15
1765853583095,CH1,POWER,3.15
1765853583100,CH1,POWER,3.15
1765853583105,CH1,POWER,3.15
1765853583110,CH1,POWER,3.15
1765853583115,CH1,POWER,3.15
1765853583120,CH1,POWER,3.15
1765853583124,CH1,POWER,3.15
1765853583133,CH1,POWER,3.15
1765853583138,CH1,POWER,3.15
1765853583144,CH1,POWER,3.15
1765853583153,CH1,POWER,3.15
1765853583157,CH1,POWER,3.15
1765853583162,CH1,POWER,3.15
1765853583166,CH1,POWER,3.15
1765853583173,CH1,POWER,3.15
1765853583177,CH1,POWER,3.15
1765853583184,CH1,POWER,3.15
1765853583189,CH1,POWER,3.15
1765853583193,CH1,POWER,3.15
1765853583200,CH1,POWER,3.15
1765853583204,CH1,POWER,3.15
1765853583212,CH1,POWER,3.15
1765853583217,CH1,POWER,3.15
1765853583221,CH1,POWER,3.15
1765853583226,CH1,POWER,3.15
1765853583232,CH1,POWER,3.15
1765853583239,CH1,POWER,3.15
1765853583244,CH1,POWER,3.15
1765853583248,CH1,POWER,3.15
1765853583255,CH1,POWER,3.15
1765853583260,CH1,POWER,3.15
1765853583265,CH1,POWER,3.15
1765853583270,CH1,POWER,3.15
1765853583274,CH1,POWER,3.15
1765853583280,CH1,POWER,3.15
1765853583284,CH1,POWER,3.15
1765853583288,CH1,POWER,3.15
1765853583294,CH1,POWER,3.15
1765853583303,CH1,POWER,3.15
1765853583307,CH1,POWER,3.15
1765853583315,CH1,POWER,3.15
1765853583320,CH1,POWER,3.15
1765853583324,CH1,POWER,3.15
1765853583328,CH1,POWER,3.15
1765853583356,CH1,POWER,3.20
1765853583361,CH1,POWER,3.20
1765853583365,CH1,POWER,3.20
1765853583372,CH1,POWER,3.20
1765853583376,CH1,POWER,3.20
1765853583382,CH1,POWER,3.20
1765853583387,CH1,POWER,3.20
1765853583392,CH1,POWER,3.20
1765853583396,CH1,POWER,3.20
1765853583405,CH1,POWER,3.20
1765853583410,CH1,POWER,3.20
1765853583417,CH1,POWER,3.20
1765853583422,CH1,POWER,3.20
1765853583426,CH1,POWER,3.20
1765853583431,CH1,POWER,3.20
1765853583435,CH1,POWER,3.20
1765853583440,CH1,POWER,3.20
1765853583446,CH1,POWER,3.20
1765853583451,CH1,POWER,3.20
1765853583455,CH1,POWER,3.20
1765853583460,CH1,POWER,3.20
1765853583466,CH1,POWER,3.20
1765853583472,CH1,POWER,3.20
1765853583477,CH1,POWER,3.20
1765853583482,CH1,POWER,3.20
1765853583487,CH1,POWER,3.20
1765853583492,CH1,POWER,3.20
1765853583496,CH1,POWER,3.20
1765853583500,CH1,POWER,3.20
1765853583507,CH1,POWER,3.20
1765853583512,CH1,POWER,3.20
1765853583517,CH1,POWER,3.20
1765853583522,CH1,POWER,3.20
1765853583526,CH1,POWER,3.20
1765853583531,CH1,POWER,3.20
1765853583535,CH1,POWER,3.20
1765853583540,CH1,POWER,3.20
1765853583546,CH1,POWER,3.20
1765853583555,CH1,POWER,3.20
1765853583560,CH1,POWER,3.20
1765853583566,CH1,POWER,3.20
1765853583572,CH1,POWER,3.20
1765853583576,CH1,POWER,3.20
1765853583585,CH1,POWER,3.20
1765853583590,CH1,POWER,3.20
1765853583596,CH1,POWER,3.20
1765853583601,CH1,POWER,3.20
1765853583606,CH1,POWER,3.20
1765853583610,CH1,POWER,3.20
1765853583617,CH1,POWER,3.20
1765853583622,CH1,POWER,3.20
1765853583626,CH1,POWER,3.20
1765853583634,CH1,POWER,3.20
1765853583640,CH1,POWER,3.20
1765853583646,CH1,POWER,3.20
1765853583650,CH1,POWER,3.20
1765853583656,CH1,POWER,3.20
1765853583661,CH1,POWER,3.20
1765853583665,CH1,POWER,3.20
1765853583671,CH1,POWER,3.20
1765853583676,CH1,POWER,3.20
1765853583680,CH1,POWER,3.20
1765853583686,CH1,POWER,3.20
1765853583691,CH1,POWER,3.20
1765853583695,CH1,POWER,3.20
1765853583702,CH1,POWER,3.20
1765853583706,CH1,POWER,3.20
1765853583714,CH1,POWER,3.20
1765853583718,CH1,POWER,3.20
1765853583720,CH1,POWER,3.20
1765853583748,CH1,POWER,3.20
1765853583753,CH1,POWER,3.20
1765853583757,CH1,POWER,3.20
1765853583762,CH1,POWER,3.20
1765853583768,CH1,POWER,3.20
1765853583773,CH1,POWER,3.20
1765853583777,CH1,POWER,3.20
1765853583781,CH1,POWER,3.20
1765853583785,CH1,POWER,3.20
1765853583789,CH1,POWER,3.20
1765853583794,CH1,POWER,3.20
1765853583798,CH1,POWER,3.20
1765853583802,CH1,POWER,3.20
1765853583808,CH1,POWER,3.20
1765853583812,CH1,POWER,3.20
1765853583818,CH1,POWER,3.20
1765853583822,CH1,POWER,3.20
1765853583828,CH1,POWER,3.20
1765853583837,CH1,POWER,3.20
1765853583841,CH1,POWER,3.20
1765853583847,CH1,POWER,3.20
1765853583852,CH1,POWER,3.20
1765853583859,CH1,POWER,3.20
