round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,50,0.04,1765835461903,2878,CH1,80037,1765835541940,stress-ng
1765835466193,CH1,POWER,3.85
1765835466198,CH1,POWER,3.85
1765835466204,CH1,POWER,3.85
1765835466208,CH1,POWER,3.85
1765835466212,CH1,POWER,3.85
1765835466217,CH1,POWER,3.85
1765835466222,CH1,POWER,3.85
1765835466228,CH1,POWER,3.85
1765835466232,CH1,POWER,3.85
1765835466238,CH1,POWER,3.85
1765835466242,CH1,POWER,3.85
1765835466247,CH1,POWER,3.85
1765835466252,CH1,POWER,3.85
1765835466257,CH1,POWER,3.85
1765835466261,CH1,POWER,3.85
1765835466268,CH1,POWER,3.85
1765835466274,CH1,POWER,3.85
1765835466278,CH1,POWER,3.85
1765835466283,CH1,POWER,3.85
1765835466288,CH1,POWER,3.85
1765835466293,CH1,POWER,3.85
1765835466298,CH1,POWER,3.85
1765835466303,CH1,POWER,3.85
1765835466308,CH1,POWER,3.85
1765835466316,CH1,POWER,3.85
1765835466321,CH1,POWER,4.00
1765835466347,CH1,POWER,4.00
1765835466352,CH1,POWER,4.00
1765835466357,CH1,POWER,4.00
1765835466362,CH1,POWER,4.00
1765835466367,CH1,POWER,4.00
1765835466373,CH1,POWER,4.00
1765835466380,CH1,POWER,4.00
1765835466384,CH1,POWER,4.00
1765835466390,CH1,POWER,4.00
1765835466395,CH1,POWER,4.00
1765835466400,CH1,POWER,4.00
1765835466405,CH1,POWER,4.00
1765835466410,CH1,POWER,4.00
1765835466414,CH1,POWER,4.00
1765835466419,CH1,POWER,4.00
1765835466424,CH1,POWER,4.00
1765835466430,CH1,POWER,4.00
1765835466435,CH1,POWER,4.00
1765835466440,CH1,POWER,4.00
1765835466445,CH1,POWER,4.00
1765835466450,CH1,POWER,4.00
1765835466456,CH1,POWER,4.00
1765835466460,CH1,POWER,4.00
1765835466466,CH1,POWER,4.00
1765835466470,CH1,POWER,4.00
1765835466475,CH1,POWER,4.00
1765835466480,CH1,POWER,4.00
1765835466488,CH1,POWER,4.00
1765835466493,CH1,POWER,4.00
1765835466500,CH1,POWER,4.00
1765835466505,CH1,POWER,4.00
1765835466510,CH1,POWER,4.00
1765835466515,CH1,POWER,4.00
1765835466520,CH1,POWER,4.00
1765835466524,CH1,POWER,4.00
1765835466529,CH1,POWER,4.00
1765835466533,CH1,POWER,4.00
1765835466540,CH1,POWER,4.00
1765835466545,CH1,POWER,4.00
1765835466550,CH1,POWER,4.00
1765835466555,CH1,POWER,4.00
1765835466560,CH1,POWER,4.00
1765835466568,CH1,POWER,4.00
1765835466573,CH1,POWER,4.00
1765835466580,CH1,POWER,4.00
1765835466585,CH1,POWER,4.00
1765835466590,CH1,POWER,4.00
1765835466595,CH1,POWER,4.00
1765835466600,CH1,POWER,4.00
1765835466605,CH1,POWER,4.00
1765835466610,CH1,POWER,4.00
1765835466614,CH1,POWER,4.00
1765835466619,CH1,POWER,4.00
1765835466624,CH1,POWER,4.00
1765835466630,CH1,POWER,4.00
1765835466635,CH1,POWER,4.00
1765835466640,CH1,POWER,4.00
1765835466645,CH1,POWER,4.00
1765835466650,CH1,POWER,4.00
1765835466655,CH1,POWER,4.00
1765835466660,CH1,POWER,4.00
1765835466664,CH1,POWER,4.00
1765835466670,CH1,POWER,4.00
1765835466675,CH1,POWER,4.00
1765835466680,CH1,POWER,4.00
1765835466688,CH1,POWER,4.00
1765835466692,CH1,POWER,4.00
1765835466697,CH1,POWER,4.00
1765835466701,CH1,POWER,4.00
1765835466708,CH1,POWER,4.00
1765835466713,CH1,POWER,4.00
1765835466739,CH1,POWER,3.75
1765835466744,CH1,POWER,3.75
1765835466749,CH1,POWER,3.75
1765835466755,CH1,POWER,3.75
1765835466762,CH1,POWER,3.75
1765835466767,CH1,POWER,3.75
1765835466772,CH1,POWER,3.75
1765835466777,CH1,POWER,3.75
1765835466782,CH1,POWER,3.75
1765835466787,CH1,POWER,3.75
1765835466792,CH1,POWER,3.75
1765835466796,CH1,POWER,3.75
1765835466801,CH1,POWER,3.75
1765835466807,CH1,POWER,3.75
1765835466812,CH1,POWER,3.75
1765835466817,CH1,POWER,3.75
1765835466822,CH1,POWER,3.75
1765835466830,CH1,POWER,3.75
1765835466836,CH1,POWER,3.75
1765835466841,CH1,POWER,3.75
1765835466846,CH1,POWER,3.75
1765835466852,CH1,POWER,3.75
1765835466858,CH1,POWER,3.75
1765835466862,CH1,POWER,3.75
1765835466867,CH1,POWER,3.75
1765835466872,CH1,POWER,3.75
1765835466880,CH1,POWER,3.75
1765835466885,CH1,POWER,3.75
1765835466892,CH1,POWER,3.75
1765835466897,CH1,POWER,3.75
1765835466902,CH1,POWER,3.75
1765835466910,CH1,POWER,3.75
1765835466915,CH1,POWER,3.75
1765835466921,CH1,POWER,3.75
1765835466925,CH1,POWER,3.75
1765835466929,CH1,POWER,3.75
1765835466933,CH1,POWER,3.75
1765835466940,CH1,POWER,3.75
1765835466945,CH1,POWER,3.75
1765835466952,CH1,POWER,3.75
1765835466957,CH1,POWER,3.75
1765835466962,CH1,POWER,3.75
1765835466967,CH1,POWER,3.75
1765835466972,CH1,POWER,3.75
1765835466980,CH1,POWER,3.75
1765835466984,CH1,POWER,3.75
1765835466989,CH1,POWER,3.75
1765835466994,CH1,POWER,3.75
1765835467000,CH1,POWER,3.75
1765835467005,CH1,POWER,3.75
1765835467012,CH1,POWER,3.75
1765835467017,CH1,POWER,3.75
1765835467022,CH1,POWER,3.75
1765835467030,CH1,POWER,3.75
1765835467035,CH1,POWER,3.75
1765835467042,CH1,POWER,3.75
1765835467047,CH1,POWER,3.75
1765835467052,CH1,POWER,3.75
1765835467057,CH1,POWER,3.75
1765835467062,CH1,POWER,3.75
1765835467067,CH1,POWER,3.75
1765835467072,CH1,POWER,3.75
1765835467077,CH1,POWER,3.75
1765835467082,CH1,POWER,3.75
1765835467087,CH1,POWER,3.75
1765835467092,CH1,POWER,3.75
1765835467097,CH1,POWER,3.75
1765835467101,CH1,POWER,3.35
1765835467103,CH1,POWER,3.35
1765835467106,CH1,POWER,3.35
1765835467134,CH1,POWER,3.35
1765835467139,CH1,POWER,3.35
1765835467144,CH1,POWER,3.35
1765835467152,CH1,POWER,3.35
1765835467157,CH1,POWER,3.35
1765835467164,CH1,POWER,3.35
1765835467169,CH1,POWER,3.35
1765835467174,CH1,POWER,3.35
1765835467179,CH1,POWER,3.35
1765835467184,CH1,POWER,3.35
1765835467192,CH1,POWER,3.35
1765835467197,CH1,POWER,3.35
1765835467204,CH1,POWER,3.35
1765835467209,CH1,POWER,3.35
1765835467214,CH1,POWER,3.35
1765835467219,CH1,POWER,3.35
1765835467224,CH1,POWER,3.35
1765835467229,CH1,POWER,3.35
1765835467234,CH1,POWER,3.35
1765835467238,CH1,POWER,3.35
1765835467243,CH1,POWER,3.35
1765835467249,CH1,POWER,3.35
1765835467254,CH1,POWER,3.35
1765835467259,CH1,POWER,3.35
1765835467264,CH1,POWER,3.35
1765835467272,CH1,POWER,3.35
1765835467277,CH1,POWER,3.35
1765835467284,CH1,POWER,3.35
1765835467292,CH1,POWER,3.35
1765835467297,CH1,POWER,3.35
1765835467304,CH1,POWER,3.35
1765835467309,CH1,POWER,3.35
1765835467314,CH1,POWER,3.35
1765835467322,CH1,POWER,3.35
1765835467327,CH1,POWER,3.35
1765835467334,CH1,POWER,3.35
1765835467342,CH1,POWER,3.35
1765835467347,CH1,POWER,3.35
1765835467354,CH1,POWER,3.35
1765835467359,CH1,POWER,3.35
1765835467364,CH1,POWER,3.35
1765835467372,CH1,POWER,3.35
1765835467377,CH1,POWER,3.35
1765835467384,CH1,POWER,3.35
1765835467389,CH1,POWER,3.35
1765835467394,CH1,POWER,3.35
1765835467402,CH1,POWER,3.35
1765835467407,CH1,POWER,3.35
1765835467411,CH1,POWER,3.35
1765835467415,CH1,POWER,3.35
1765835467422,CH1,POWER,3.35
1765835467427,CH1,POWER,3.35
1765835467434,CH1,POWER,3.35
1765835467438,CH1,POWER,3.35
1765835467444,CH1,POWER,3.35
1765835467449,CH1,POWER,3.35
1765835467454,CH1,POWER,3.35
1765835467459,CH1,POWER,3.35
1765835467464,CH1,POWER,3.35
1765835467472,CH1,POWER,3.35
1765835467477,CH1,POWER,3.35
1765835467481,CH1,POWER,3.60
1765835467484,CH1,POWER,3.60
1765835467486,CH1,POWER,3.60
1765835467513,CH1,POWER,3.60
1765835467518,CH1,POWER,3.60
1765835467523,CH1,POWER,3.60
1765835467529,CH1,POWER,3.60
1765835467536,CH1,POWER,3.60
1765835467544,CH1,POWER,3.60
1765835467549,CH1,POWER,3.60
1765835467556,CH1,POWER,3.60
1765835467561,CH1,POWER,3.60
1765835467566,CH1,POWER,3.60
1765835467571,CH1,POWER,3.60
1765835467576,CH1,POWER,3.60
1765835467584,CH1,POWER,3.60
1765835467589,CH1,POWER,3.60
1765835467596,CH1,POWER,3.60
1765835467601,CH1,POWER,3.60
1765835467606,CH1,POWER,3.60
1765835467611,CH1,POWER,3.60
1765835467616,CH1,POWER,3.60
1765835467621,CH1,POWER,3.60
1765835467626,CH1,POWER,3.60
1765835467634,CH1,POWER,3.60
1765835467639,CH1,POWER,3.60
1765835467645,CH1,POWER,3.60
1765835467650,CH1,POWER,3.60
1765835467655,CH1,POWER,3.60
1765835467660,CH1,POWER,3.60
1765835467666,CH1,POWER,3.60
1765835467670,CH1,POWER,3.60
1765835467676,CH1,POWER,3.60
1765835467681,CH1,POWER,3.60
1765835467686,CH1,POWER,3.60
1765835467694,CH1,POWER,3.60
1765835467699,CH1,POWER,3.60
1765835467706,CH1,POWER,3.60
1765835467711,CH1,POWER,3.60
1765835467716,CH1,POWER,3.60
1765835467724,CH1,POWER,3.60
1765835467729,CH1,POWER,3.60
1765835467736,CH1,POWER,3.60
1765835467741,CH1,POWER,3.60
1765835467746,CH1,POWER,3.60
1765835467751,CH1,POWER,3.60
1765835467756,CH1,POWER,3.60
1765835467764,CH1,POWER,3.60
1765835467768,CH1,POWER,3.60
1765835467773,CH1,POWER,3.60
1765835467779,CH1,POWER,3.60
1765835467785,CH1,POWER,3.60
1765835467790,CH1,POWER,3.60
1765835467796,CH1,POWER,3.60
1765835467801,CH1,POWER,3.60
1765835467806,CH1,POWER,3.60
1765835467811,CH1,POWER,3.60
1765835467816,CH1,POWER,3.60
1765835467820,CH1,POWER,3.60
1765835467825,CH1,POWER,3.60
1765835467831,CH1,POWER,3.60
1765835467836,CH1,POWER,3.60
1765835467841,CH1,POWER,3.60
1765835467846,CH1,POWER,3.60
1765835467851,CH1,POWER,3.60
1765835467856,CH1,POWER,3.60
1765835467860,CH1,POWER,3.60
1765835467866,CH1,POWER,3.60
1765835467869,CH1,POWER,3.60
1765835467897,CH1,POWER,3.60
1765835467902,CH1,POWER,3.60
1765835467907,CH1,POWER,3.60
1765835467913,CH1,POWER,3.60
1765835467918,CH1,POWER,3.60
1765835467923,CH1,POWER,3.60
1765835467928,CH1,POWER,3.60
1765835467933,CH1,POWER,3.60
1765835467938,CH1,POWER,3.60
1765835467943,CH1,POWER,3.60
1765835467948,CH1,POWER,3.60
1765835467956,CH1,POWER,3.60
1765835467962,CH1,POWER,3.60
1765835467967,CH1,POWER,3.60
1765835467972,CH1,POWER,3.60
1765835467977,CH1,POWER,3.60
1765835467983,CH1,POWER,3.60
1765835467988,CH1,POWER,3.60
1765835467996,CH1,POWER,3.60
1765835468001,CH1,POWER,3.60
1765835468007,CH1,POWER,3.60
1765835468012,CH1,POWER,3.60
1765835468016,CH1,POWER,3.60
1765835468021,CH1,POWER,3.60
1765835468028,CH1,POWER,3.60
1765835468033,CH1,POWER,3.60
1765835468038,CH1,POWER,3.60
1765835468043,CH1,POWER,3.60
1765835468048,CH1,POWER,3.60
1765835468053,CH1,POWER,3.60
1765835468058,CH1,POWER,3.60
1765835468063,CH1,POWER,3.60
1765835468068,CH1,POWER,3.60
1765835468073,CH1,POWER,3.60
1765835468078,CH1,POWER,3.60
1765835468086,CH1,POWER,3.60
1765835468092,CH1,POWER,3.60
1765835468097,CH1,POWER,3.60
1765835468102,CH1,POWER,3.60
1765835468107,CH1,POWER,3.60
1765835468113,CH1,POWER,3.60
1765835468118,CH1,POWER,3.60
1765835468126,CH1,POWER,3.60
1765835468131,CH1,POWER,3.60
1765835468137,CH1,POWER,3.60
1765835468142,CH1,POWER,3.60
1765835468147,CH1,POWER,3.60
1765835468152,CH1,POWER,3.60
1765835468157,CH1,POWER,3.60
1765835468161,CH1,POWER,3.60
1765835468168,CH1,POWER,3.60
1765835468173,CH1,POWER,3.60
1765835468178,CH1,POWER,3.60
1765835468183,CH1,POWER,3.60
1765835468188,CH1,POWER,3.60
1765835468196,CH1,POWER,3.60
1765835468201,CH1,POWER,3.60
1765835468207,CH1,POWER,3.60
1765835468212,CH1,POWER,3.60
1765835468217,CH1,POWER,3.60
1765835468222,CH1,POWER,3.60
1765835468227,CH1,POWER,3.60
1765835468232,CH1,POWER,3.60
1765835468238,CH1,POWER,3.60
1765835468243,CH1,POWER,3.60
1765835468248,CH1,POWER,3.60
1765835468253,CH1,POWER,3.60
1765835468257,CH1,POWER,3.75
1765835468259,CH1,POWER,3.75
1765835468262,CH1,POWER,3.75
1765835468290,CH1,POWER,3.75
1765835468295,CH1,POWER,3.75
1765835468300,CH1,POWER,3.75
1765835468308,CH1,POWER,3.75
1765835468313,CH1,POWER,3.75
1765835468320,CH1,POWER,3.75
1765835468325,CH1,POWER,3.75
1765835468330,CH1,POWER,3.75
1765835468338,CH1,POWER,3.75
1765835468343,CH1,POWER,3.75
1765835468350,CH1,POWER,3.75
1765835468355,CH1,POWER,3.75
1765835468360,CH1,POWER,3.75
1765835468368,CH1,POWER,3.75
1765835468373,CH1,POWER,3.75
1765835468379,CH1,POWER,3.75
1765835468384,CH1,POWER,3.75
1765835468389,CH1,POWER,3.75
1765835468395,CH1,POWER,3.75
1765835468400,CH1,POWER,3.75
1765835468405,CH1,POWER,3.75
1765835468410,CH1,POWER,3.75
1765835468415,CH1,POWER,3.75
1765835468420,CH1,POWER,3.75
1765835468428,CH1,POWER,3.75
1765835468433,CH1,POWER,3.75
1765835468440,CH1,POWER,3.75
1765835468448,CH1,POWER,3.75
1765835468453,CH1,POWER,3.75
1765835468460,CH1,POWER,3.75
1765835468465,CH1,POWER,3.75
1765835468470,CH1,POWER,3.75
1765835468475,CH1,POWER,3.75
1765835468480,CH1,POWER,3.75
1765835468485,CH1,POWER,3.75
1765835468490,CH1,POWER,3.75
1765835468498,CH1,POWER,3.75
1765835468503,CH1,POWER,3.75
1765835468510,CH1,POWER,3.75
1765835468515,CH1,POWER,3.75
1765835468520,CH1,POWER,3.75
1765835468525,CH1,POWER,3.75
1765835468530,CH1,POWER,3.75
1765835468535,CH1,POWER,3.75
1765835468540,CH1,POWER,3.75
1765835468548,CH1,POWER,3.75
1765835468553,CH1,POWER,3.75
1765835468560,CH1,POWER,3.75
1765835468568,CH1,POWER,3.75
1765835468573,CH1,POWER,3.75
1765835468580,CH1,POWER,3.75
1765835468585,CH1,POWER,3.75
1765835468590,CH1,POWER,3.75
1765835468595,CH1,POWER,3.75
1765835468600,CH1,POWER,3.75
1765835468605,CH1,POWER,3.75
1765835468609,CH1,POWER,3.75
1765835468614,CH1,POWER,3.75
1765835468619,CH1,POWER,3.75
1765835468624,CH1,POWER,3.75
1765835468630,CH1,POWER,3.75
1765835468635,CH1,POWER,3.75
1765835468640,CH1,POWER,3.75
1765835468645,CH1,POWER,3.75
1765835468648,CH1,POWER,3.70
1765835468651,CH1,POWER,3.70
1765835468653,CH1,POWER,3.70
1765835468681,CH1,POWER,3.70
1765835468686,CH1,POWER,3.70
1765835468691,CH1,POWER,3.70
1765835468697,CH1,POWER,3.70
1765835468702,CH1,POWER,3.70
1765835468707,CH1,POWER,3.70
1765835468712,CH1,POWER,3.70
1765835468720,CH1,POWER,3.70
1765835468725,CH1,POWER,3.70
1765835468732,CH1,POWER,3.70
1765835468740,CH1,POWER,3.70
1765835468745,CH1,POWER,3.70
1765835468752,CH1,POWER,3.70
1765835468757,CH1,POWER,3.70
1765835468762,CH1,POWER,3.70
1765835468767,CH1,POWER,3.70
1765835468772,CH1,POWER,3.70
1765835468777,CH1,POWER,3.70
1765835468782,CH1,POWER,3.70
1765835468790,CH1,POWER,3.70
1765835468795,CH1,POWER,3.70
1765835468802,CH1,POWER,3.70
1765835468807,CH1,POWER,3.70
1765835468812,CH1,POWER,3.70
1765835468817,CH1,POWER,3.70
1765835468822,CH1,POWER,3.70
1765835468827,CH1,POWER,3.70
1765835468832,CH1,POWER,3.70
1765835468840,CH1,POWER,3.70
1765835468845,CH1,POWER,3.70
1765835468852,CH1,POWER,3.70
1765835468857,CH1,POWER,3.70
1765835468862,CH1,POWER,3.70
1765835468867,CH1,POWER,3.70
1765835468872,CH1,POWER,3.70
1765835468877,CH1,POWER,3.70
1765835468882,CH1,POWER,3.70
1765835468890,CH1,POWER,3.70
1765835468895,CH1,POWER,3.70
1765835468901,CH1,POWER,3.70
1765835468906,CH1,POWER,3.70
1765835468911,CH1,POWER,3.70
1765835468916,CH1,POWER,3.70
1765835468922,CH1,POWER,3.70
1765835468927,CH1,POWER,3.70
1765835468932,CH1,POWER,3.70
1765835468937,CH1,POWER,3.70
1765835468942,CH1,POWER,3.70
1765835468947,CH1,POWER,3.70
1765835468952,CH1,POWER,3.70
1765835468960,CH1,POWER,3.70
1765835468965,CH1,POWER,3.70
1765835468972,CH1,POWER,3.70
1765835468977,CH1,POWER,3.70
1765835468982,CH1,POWER,3.70
1765835468987,CH1,POWER,3.70
1765835468992,CH1,POWER,3.70
1765835468997,CH1,POWER,3.70
1765835469002,CH1,POWER,3.70
1765835469010,CH1,POWER,3.70
1765835469015,CH1,POWER,3.70
1765835469021,CH1,POWER,3.70
1765835469026,CH1,POWER,3.70
1765835469031,CH1,POWER,3.70
1765835469034,CH1,POWER,3.75
1765835469061,CH1,POWER,3.75
1765835469066,CH1,POWER,3.75
1765835469071,CH1,POWER,3.75
1765835469076,CH1,POWER,3.75
1765835469084,CH1,POWER,3.75
1765835469089,CH1,POWER,3.75
1765835469094,CH1,POWER,3.75
1765835469099,CH1,POWER,3.75
1765835469104,CH1,POWER,3.75
1765835469112,CH1,POWER,3.75
1765835469117,CH1,POWER,3.75
1765835469124,CH1,POWER,3.75
1765835469129,CH1,POWER,3.75
1765835469134,CH1,POWER,3.75
1765835469142,CH1,POWER,3.75
1765835469148,CH1,POWER,3.75
1765835469153,CH1,POWER,3.75
1765835469158,CH1,POWER,3.75
1765835469162,CH1,POWER,3.75
1765835469167,CH1,POWER,3.75
1765835469170,CH1,POWER,3.75
1765835469175,CH1,POWER,3.75
1765835469182,CH1,POWER,3.75
1765835469187,CH1,POWER,3.75
1765835469194,CH1,POWER,3.75
1765835469202,CH1,POWER,3.75
1765835469206,CH1,POWER,3.75
1765835469210,CH1,POWER,3.75
1765835469214,CH1,POWER,3.75
1765835469219,CH1,POWER,3.75
1765835469224,CH1,POWER,3.75
1765835469229,CH1,POWER,3.75
1765835469234,CH1,POWER,3.75
1765835469238,CH1,POWER,3.75
1765835469243,CH1,POWER,3.75
1765835469248,CH1,POWER,3.75
1765835469253,CH1,POWER,3.75
1765835469258,CH1,POWER,3.75
1765835469264,CH1,POWER,3.75
1765835469269,CH1,POWER,3.75
1765835469274,CH1,POWER,3.75
1765835469278,CH1,POWER,3.75
1765835469283,CH1,POWER,3.75
1765835469288,CH1,POWER,3.75
1765835469293,CH1,POWER,3.75
1765835469297,CH1,POWER,3.75
1765835469304,CH1,POWER,3.75
1765835469309,CH1,POWER,3.75
1765835469314,CH1,POWER,3.75
1765835469319,CH1,POWER,3.75
1765835469324,CH1,POWER,3.75
1765835469329,CH1,POWER,3.75
1765835469334,CH1,POWER,3.75
1765835469339,CH1,POWER,3.75
1765835469344,CH1,POWER,3.75
1765835469348,CH1,POWER,3.75
1765835469353,CH1,POWER,3.75
1765835469358,CH1,POWER,3.75
1765835469364,CH1,POWER,3.75
1765835469369,CH1,POWER,3.75
1765835469374,CH1,POWER,3.75
1765835469382,CH1,POWER,3.75
1765835469387,CH1,POWER,3.75
1765835469394,CH1,POWER,3.75
1765835469399,CH1,POWER,3.75
1765835469404,CH1,POWER,3.75
1765835469409,CH1,POWER,3.75
1765835469414,CH1,POWER,3.75
1765835469419,CH1,POWER,3.75
1765835469424,CH1,POWER,3.75
1765835469427,CH1,POWER,3.75
1765835469455,CH1,POWER,3.75
1765835469459,CH1,POWER,3.75
1765835469464,CH1,POWER,3.75
1765835469469,CH1,POWER,3.75
1765835469475,CH1,POWER,3.75
1765835469480,CH1,POWER,3.75
1765835469485,CH1,POWER,3.75
1765835469490,CH1,POWER,3.75
1765835469494,CH1,POWER,3.75
1765835469499,CH1,POWER,3.75
1765835469506,CH1,POWER,3.75
1765835469511,CH1,POWER,3.75
1765835469516,CH1,POWER,3.75
1765835469521,CH1,POWER,3.75
1765835469526,CH1,POWER,3.75
1765835469531,CH1,POWER,3.75
1765835469536,CH1,POWER,3.75
1765835469541,CH1,POWER,3.75
1765835469546,CH1,POWER,3.75
1765835469554,CH1,POWER,3.75
1765835469559,CH1,POWER,3.75
1765835469566,CH1,POWER,3.75
1765835469571,CH1,POWER,3.75
1765835469575,CH1,POWER,3.75
1765835469582,CH1,POWER,3.75
1765835469587,CH1,POWER,3.75
1765835469594,CH1,POWER,3.75
1765835469599,CH1,POWER,3.75
1765835469606,CH1,POWER,3.75
1765835469611,CH1,POWER,3.75
1765835469616,CH1,POWER,3.75
1765835469621,CH1,POWER,3.75
1765835469626,CH1,POWER,3.75
1765835469631,CH1,POWER,3.75
1765835469635,CH1,POWER,3.75
1765835469639,CH1,POWER,3.75
1765835469645,CH1,POWER,3.75
1765835469651,CH1,POWER,3.75
1765835469656,CH1,POWER,3.75
1765835469661,CH1,POWER,3.75
1765835469665,CH1,POWER,3.75
1765835469670,CH1,POWER,3.75
1765835469675,CH1,POWER,3.75
1765835469680,CH1,POWER,3.75
1765835469685,CH1,POWER,3.75
1765835469690,CH1,POWER,3.75
1765835469696,CH1,POWER,3.75
1765835469701,CH1,POWER,3.75
1765835469706,CH1,POWER,3.75
1765835469711,CH1,POWER,3.75
1765835469715,CH1,POWER,3.75
1765835469720,CH1,POWER,3.75
1765835469724,CH1,POWER,3.75
1765835469730,CH1,POWER,3.75
1765835469735,CH1,POWER,3.75
1765835469741,CH1,POWER,3.75
1765835469746,CH1,POWER,3.75
1765835469751,CH1,POWER,3.75
1765835469756,CH1,POWER,3.75
1765835469761,CH1,POWER,3.75
1765835469765,CH1,POWER,3.75
1765835469770,CH1,POWER,3.75
1765835469775,CH1,POWER,3.75
1765835469779,CH1,POWER,3.75
1765835469786,CH1,POWER,3.75
1765835469791,CH1,POWER,3.75
1765835469796,CH1,POWER,3.75
1765835469801,CH1,POWER,3.75
1765835469806,CH1,POWER,3.75
1765835469813,CH1,POWER,3.75
1765835469816,CH1,POWER,3.85
1765835469818,CH1,POWER,3.85
1765835469845,CH1,POWER,3.85
1765835469850,CH1,POWER,3.85
1765835469854,CH1,POWER,3.85
1765835469859,CH1,POWER,3.85
1765835469865,CH1,POWER,3.85
1765835469871,CH1,POWER,3.85
1765835469878,CH1,POWER,3.85
1765835469883,CH1,POWER,3.85
1765835469888,CH1,POWER,3.85
1765835469893,CH1,POWER,3.85
1765835469898,CH1,POWER,3.85
1765835469903,CH1,POWER,3.85
1765835469908,CH1,POWER,3.85
1765835469913,CH1,POWER,3.85
1765835469917,CH1,POWER,3.85
1765835469923,CH1,POWER,3.85
1765835469928,CH1,POWER,3.85
1765835469933,CH1,POWER,3.85
1765835469938,CH1,POWER,3.85
1765835469943,CH1,POWER,3.85
1765835469947,CH1,POWER,3.85
1765835469952,CH1,POWER,3.85
1765835469957,CH1,POWER,3.85
1765835469961,CH1,POWER,3.85
1765835469966,CH1,POWER,3.85
1765835469972,CH1,POWER,3.85
1765835469977,CH1,POWER,3.85
1765835469982,CH1,POWER,3.85
1765835469986,CH1,POWER,3.85
1765835469991,CH1,POWER,3.85
1765835469997,CH1,POWER,3.85
1765835470003,CH1,POWER,3.85
1765835470007,CH1,POWER,3.85
1765835470016,CH1,POWER,3.85
1765835470021,CH1,POWER,3.85
1765835470027,CH1,POWER,3.85
1765835470032,CH1,POWER,3.85
1765835470037,CH1,POWER,3.85
1765835470043,CH1,POWER,3.85
1765835470047,CH1,POWER,3.85
1765835470052,CH1,POWER,3.85
1765835470056,CH1,POWER,3.85
1765835470061,CH1,POWER,3.85
1765835470068,CH1,POWER,3.85
1765835470073,CH1,POWER,3.85
1765835470077,CH1,POWER,3.85
1765835470083,CH1,POWER,3.85
1765835470087,CH1,POWER,3.85
1765835470091,CH1,POWER,3.85
1765835470098,CH1,POWER,3.85
1765835470103,CH1,POWER,3.85
1765835470108,CH1,POWER,3.85
1765835470113,CH1,POWER,3.85
1765835470117,CH1,POWER,3.85
1765835470122,CH1,POWER,3.85
1765835470127,CH1,POWER,3.85
1765835470131,CH1,POWER,3.85
1765835470137,CH1,POWER,3.85
1765835470141,CH1,POWER,3.85
1765835470146,CH1,POWER,3.85
1765835470151,CH1,POWER,3.85
1765835470158,CH1,POWER,3.85
1765835470163,CH1,POWER,3.85
1765835470167,CH1,POWER,3.85
1765835470171,CH1,POWER,3.85
1765835470177,CH1,POWER,3.85
1765835470181,CH1,POWER,3.85
1765835470187,CH1,POWER,3.85
1765835470191,CH1,POWER,3.85
1765835470198,CH1,POWER,3.85
1765835470201,CH1,POWER,3.75
1765835470230,CH1,POWER,3.75
1765835470235,CH1,POWER,3.75
1765835470239,CH1,POWER,3.75
1765835470243,CH1,POWER,3.75
1765835470250,CH1,POWER,3.75
1765835470255,CH1,POWER,3.75
1765835470260,CH1,POWER,3.75
1765835470265,CH1,POWER,3.75
1765835470270,CH1,POWER,3.75
1765835470275,CH1,POWER,3.75
1765835470279,CH1,POWER,3.75
1765835470288,CH1,POWER,3.75
1765835470293,CH1,POWER,3.75
1765835470299,CH1,POWER,3.75
1765835470304,CH1,POWER,3.75
1765835470308,CH1,POWER,3.75
1765835470314,CH1,POWER,3.75
1765835470320,CH1,POWER,3.75
1765835470325,CH1,POWER,3.75
1765835470329,CH1,POWER,3.75
1765835470338,CH1,POWER,3.75
1765835470343,CH1,POWER,3.75
1765835470349,CH1,POWER,3.75
1765835470355,CH1,POWER,3.75
1765835470359,CH1,POWER,3.75
1765835470365,CH1,POWER,3.75
1765835470370,CH1,POWER,3.75
1765835470375,CH1,POWER,3.75
1765835470380,CH1,POWER,3.75
1765835470385,CH1,POWER,3.75
1765835470389,CH1,POWER,3.75
1765835470394,CH1,POWER,3.75
1765835470399,CH1,POWER,3.75
1765835470404,CH1,POWER,3.75
1765835470409,CH1,POWER,3.75
1765835470417,CH1,POWER,3.75
1765835470424,CH1,POWER,3.75
1765835470429,CH1,POWER,3.75
1765835470434,CH1,POWER,3.75
1765835470439,CH1,POWER,3.75
1765835470445,CH1,POWER,3.75
1765835470449,CH1,POWER,3.75
1765835470453,CH1,POWER,3.75
1765835470458,CH1,POWER,3.75
1765835470462,CH1,POWER,3.75
1765835470466,CH1,POWER,3.75
1765835470470,CH1,POWER,3.75
1765835470476,CH1,POWER,3.75
1765835470482,CH1,POWER,3.75
1765835470487,CH1,POWER,3.75
1765835470491,CH1,POWER,3.75
1765835470499,CH1,POWER,3.75
1765835470503,CH1,POWER,3.75
1765835470510,CH1,POWER,3.75
1765835470515,CH1,POWER,3.75
1765835470519,CH1,POWER,3.75
1765835470523,CH1,POWER,3.75
1765835470530,CH1,POWER,3.75
1765835470535,CH1,POWER,3.75
1765835470539,CH1,POWER,3.75
1765835470544,CH1,POWER,3.75
