round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,50,0.5,1765918861333,3693,CH1,80023,1765918941356,stress-ng
1765918865662,CH1,POWER,3.65
1765918865671,CH1,POWER,3.65
1765918865676,CH1,POWER,3.65
1765918865682,CH1,POWER,3.65
1765918865690,CH1,POWER,3.65
1765918865695,CH1,POWER,3.65
1765918865699,CH1,POWER,3.65
1765918865704,CH1,POWER,3.65
1765918865709,CH1,POWER,3.65
1765918865716,CH1,POWER,3.65
1765918865723,CH1,POWER,3.65
1765918865728,CH1,POWER,3.65
1765918865732,CH1,POWER,3.65
1765918865736,CH1,POWER,3.65
1765918865742,CH1,POWER,3.65
1765918865746,CH1,POWER,3.65
1765918865752,CH1,POWER,3.65
1765918865758,CH1,POWER,3.65
1765918865762,CH1,POWER,3.65
1765918865766,CH1,POWER,3.65
1765918865772,CH1,POWER,3.65
1765918865778,CH1,POWER,3.65
1765918865782,CH1,POWER,3.65
1765918865788,CH1,POWER,3.65
1765918865793,CH1,POWER,3.65
1765918865798,CH1,POWER,3.65
1765918865803,CH1,POWER,3.65
1765918865808,CH1,POWER,3.65
1765918865812,CH1,POWER,3.65
1765918865816,CH1,POWER,3.65
1765918865822,CH1,POWER,3.65
1765918865826,CH1,POWER,3.65
1765918865832,CH1,POWER,3.65
1765918865836,CH1,POWER,3.65
1765918865864,CH1,POWER,3.50
1765918865869,CH1,POWER,3.50
1765918865873,CH1,POWER,3.50
1765918865877,CH1,POWER,3.50
1765918865885,CH1,POWER,3.50
1765918865890,CH1,POWER,3.50
1765918865895,CH1,POWER,3.50
1765918865900,CH1,POWER,3.50
1765918865905,CH1,POWER,3.50
1765918865910,CH1,POWER,3.50
1765918865914,CH1,POWER,3.50
1765918865920,CH1,POWER,3.50
1765918865925,CH1,POWER,3.50
1765918865930,CH1,POWER,3.50
1765918865934,CH1,POWER,3.50
1765918865943,CH1,POWER,3.50
1765918865948,CH1,POWER,3.50
1765918865955,CH1,POWER,3.50
1765918865960,CH1,POWER,3.50
1765918865965,CH1,POWER,3.50
1765918865970,CH1,POWER,3.50
1765918865974,CH1,POWER,3.50
1765918865978,CH1,POWER,3.50
1765918865983,CH1,POWER,3.50
1765918865988,CH1,POWER,3.50
1765918865994,CH1,POWER,3.50
1765918866000,CH1,POWER,3.50
1765918866004,CH1,POWER,3.50
1765918866008,CH1,POWER,3.50
1765918866013,CH1,POWER,3.50
1765918866018,CH1,POWER,3.50
1765918866023,CH1,POWER,3.50
1765918866027,CH1,POWER,3.50
1765918866035,CH1,POWER,3.50
1765918866040,CH1,POWER,3.50
1765918866044,CH1,POWER,3.50
1765918866048,CH1,POWER,3.50
1765918866054,CH1,POWER,3.50
1765918866058,CH1,POWER,3.50
1765918866063,CH1,POWER,3.50
1765918866069,CH1,POWER,3.50
1765918866073,CH1,POWER,3.50
1765918866078,CH1,POWER,3.50
1765918866085,CH1,POWER,3.50
1765918866090,CH1,POWER,3.50
1765918866094,CH1,POWER,3.50
1765918866098,CH1,POWER,3.50
1765918866103,CH1,POWER,3.50
1765918866108,CH1,POWER,3.50
1765918866114,CH1,POWER,3.50
1765918866123,CH1,POWER,3.50
1765918866127,CH1,POWER,3.50
1765918866134,CH1,POWER,3.50
1765918866138,CH1,POWER,3.50
1765918866143,CH1,POWER,3.50
1765918866148,CH1,POWER,3.50
1765918866154,CH1,POWER,3.50
1765918866160,CH1,POWER,3.50
1765918866164,CH1,POWER,3.50
1765918866170,CH1,POWER,3.50
1765918866174,CH1,POWER,3.50
1765918866180,CH1,POWER,3.50
1765918866184,CH1,POWER,3.50
1765918866192,CH1,POWER,3.50
1765918866198,CH1,POWER,3.50
1765918866204,CH1,POWER,3.50
1765918866208,CH1,POWER,3.50
1765918866215,CH1,POWER,3.50
1765918866220,CH1,POWER,3.50
1765918866224,CH1,POWER,3.50
1765918866253,CH1,POWER,3.60
1765918866258,CH1,POWER,3.60
1765918866263,CH1,POWER,3.60
1765918866268,CH1,POWER,3.60
1765918866274,CH1,POWER,3.60
1765918866280,CH1,POWER,3.60
1765918866286,CH1,POWER,3.60
1765918866292,CH1,POWER,3.60
1765918866297,CH1,POWER,3.60
1765918866302,CH1,POWER,3.60
1765918866306,CH1,POWER,3.60
1765918866315,CH1,POWER,3.60
1765918866319,CH1,POWER,3.60
1765918866327,CH1,POWER,3.60
1765918866332,CH1,POWER,3.60
1765918866337,CH1,POWER,3.60
1765918866342,CH1,POWER,3.60
1765918866346,CH1,POWER,3.60
1765918866350,CH1,POWER,3.60
1765918866355,CH1,POWER,3.60
1765918866362,CH1,POWER,3.60
1765918866366,CH1,POWER,3.60
1765918866375,CH1,POWER,3.60
1765918866380,CH1,POWER,3.60
1765918866387,CH1,POWER,3.60
1765918866392,CH1,POWER,3.60
1765918866397,CH1,POWER,3.60
1765918866402,CH1,POWER,3.60
1765918866406,CH1,POWER,3.60
1765918866414,CH1,POWER,3.60
1765918866420,CH1,POWER,3.60
1765918866426,CH1,POWER,3.60
1765918866432,CH1,POWER,3.60
1765918866436,CH1,POWER,3.60
1765918866442,CH1,POWER,3.60
1765918866446,CH1,POWER,3.60
1765918866450,CH1,POWER,3.60
1765918866456,CH1,POWER,3.60
1765918866460,CH1,POWER,3.60
1765918866465,CH1,POWER,3.60
1765918866472,CH1,POWER,3.60
1765918866476,CH1,POWER,3.60
1765918866480,CH1,POWER,3.60
1765918866485,CH1,POWER,3.60
1765918866489,CH1,POWER,3.60
1765918866496,CH1,POWER,3.60
1765918866502,CH1,POWER,3.60
1765918866506,CH1,POWER,3.60
1765918866512,CH1,POWER,3.60
1765918866516,CH1,POWER,3.60
1765918866522,CH1,POWER,3.60
1765918866526,CH1,POWER,3.60
1765918866532,CH1,POWER,3.60
1765918866536,CH1,POWER,3.60
1765918866540,CH1,POWER,3.60
1765918866546,CH1,POWER,3.60
1765918866550,CH1,POWER,3.60
1765918866556,CH1,POWER,3.60
1765918866560,CH1,POWER,3.60
1765918866565,CH1,POWER,3.60
1765918866572,CH1,POWER,3.60
1765918866576,CH1,POWER,3.60
1765918866582,CH1,POWER,3.60
1765918866586,CH1,POWER,3.60
1765918866590,CH1,POWER,3.60
1765918866595,CH1,POWER,3.60
1765918866602,CH1,POWER,3.60
1765918866606,CH1,POWER,3.60
1765918866611,CH1,POWER,3.60
1765918866638,CH1,POWER,3.70
1765918866644,CH1,POWER,3.70
1765918866648,CH1,POWER,3.70
1765918866652,CH1,POWER,3.70
1765918866658,CH1,POWER,3.70
1765918866664,CH1,POWER,3.70
1765918866668,CH1,POWER,3.70
1765918866674,CH1,POWER,3.70
1765918866678,CH1,POWER,3.70
1765918866682,CH1,POWER,3.70
1765918866687,CH1,POWER,3.70
1765918866694,CH1,POWER,3.70
1765918866698,CH1,POWER,3.70
1765918866704,CH1,POWER,3.70
1765918866708,CH1,POWER,3.70
1765918866716,CH1,POWER,3.70
1765918866721,CH1,POWER,3.70
1765918866728,CH1,POWER,3.70
1765918866732,CH1,POWER,3.70
1765918866737,CH1,POWER,3.70
1765918866744,CH1,POWER,3.70
1765918866748,CH1,POWER,3.70
1765918866754,CH1,POWER,3.70
1765918866758,CH1,POWER,3.70
1765918866762,CH1,POWER,3.70
1765918866768,CH1,POWER,3.70
1765918866774,CH1,POWER,3.70
1765918866778,CH1,POWER,3.70
1765918866784,CH1,POWER,3.70
1765918866788,CH1,POWER,3.70
1765918866794,CH1,POWER,3.70
1765918866798,CH1,POWER,3.70
1765918866802,CH1,POWER,3.70
1765918866808,CH1,POWER,3.70
1765918866814,CH1,POWER,3.70
1765918866818,CH1,POWER,3.70
1765918866824,CH1,POWER,3.70
1765918866828,CH1,POWER,3.70
1765918866834,CH1,POWER,3.70
1765918866838,CH1,POWER,3.70
1765918866842,CH1,POWER,3.70
1765918866848,CH1,POWER,3.70
1765918866856,CH1,POWER,3.70
1765918866860,CH1,POWER,3.70
1765918866866,CH1,POWER,3.70
1765918866870,CH1,POWER,3.70
1765918866876,CH1,POWER,3.70
1765918866881,CH1,POWER,3.70
1765918866888,CH1,POWER,3.70
1765918866896,CH1,POWER,3.70
1765918866901,CH1,POWER,3.70
1765918866908,CH1,POWER,3.70
1765918866912,CH1,POWER,3.70
1765918866917,CH1,POWER,3.70
1765918866924,CH1,POWER,3.70
1765918866928,CH1,POWER,3.70
1765918866932,CH1,POWER,3.70
1765918866938,CH1,POWER,3.70
1765918866942,CH1,POWER,3.70
1765918866948,CH1,POWER,3.70
1765918866954,CH1,POWER,3.70
1765918866958,CH1,POWER,3.70
1765918866962,CH1,POWER,3.70
1765918866968,CH1,POWER,3.70
1765918866974,CH1,POWER,3.70
1765918866978,CH1,POWER,3.70
1765918866982,CH1,POWER,3.70
1765918866988,CH1,POWER,3.70
1765918866992,CH1,POWER,3.70
1765918866997,CH1,POWER,3.70
1765918867004,CH1,POWER,3.70
1765918867007,CH1,POWER,3.75
1765918867009,CH1,POWER,3.75
1765918867012,CH1,POWER,3.75
1765918867037,CH1,POWER,3.75
1765918867042,CH1,POWER,3.75
1765918867047,CH1,POWER,3.75
1765918867051,CH1,POWER,3.75
1765918867056,CH1,POWER,3.75
1765918867060,CH1,POWER,3.75
1765918867064,CH1,POWER,3.75
1765918867069,CH1,POWER,3.75
1765918867076,CH1,POWER,3.75
1765918867080,CH1,POWER,3.75
1765918867086,CH1,POWER,3.75
1765918867090,CH1,POWER,3.75
1765918867094,CH1,POWER,3.75
1765918867100,CH1,POWER,3.75
1765918867106,CH1,POWER,3.75
1765918867110,CH1,POWER,3.75
1765918867116,CH1,POWER,3.75
1765918867120,CH1,POWER,3.75
1765918867124,CH1,POWER,3.75
1765918867129,CH1,POWER,3.75
1765918867134,CH1,POWER,3.75
1765918867140,CH1,POWER,3.75
1765918867148,CH1,POWER,3.75
1765918867154,CH1,POWER,3.75
1765918867159,CH1,POWER,3.75
1765918867164,CH1,POWER,3.75
1765918867170,CH1,POWER,3.75
1765918867174,CH1,POWER,3.75
1765918867180,CH1,POWER,3.75
1765918867185,CH1,POWER,3.75
1765918867189,CH1,POWER,3.75
1765918867194,CH1,POWER,3.75
1765918867200,CH1,POWER,3.75
1765918867206,CH1,POWER,3.75
1765918867210,CH1,POWER,3.75
1765918867214,CH1,POWER,3.75
1765918867220,CH1,POWER,3.75
1765918867226,CH1,POWER,3.75
1765918867230,CH1,POWER,3.75
1765918867234,CH1,POWER,3.75
1765918867240,CH1,POWER,3.75
1765918867244,CH1,POWER,3.75
1765918867250,CH1,POWER,3.75
1765918867254,CH1,POWER,3.75
1765918867260,CH1,POWER,3.75
1765918867264,CH1,POWER,3.75
1765918867270,CH1,POWER,3.75
1765918867276,CH1,POWER,3.75
1765918867280,CH1,POWER,3.75
1765918867284,CH1,POWER,3.75
1765918867290,CH1,POWER,3.75
1765918867296,CH1,POWER,3.75
1765918867300,CH1,POWER,3.75
1765918867304,CH1,POWER,3.75
1765918867310,CH1,POWER,3.75
1765918867316,CH1,POWER,3.75
1765918867320,CH1,POWER,3.75
1765918867326,CH1,POWER,3.75
1765918867330,CH1,POWER,3.75
1765918867334,CH1,POWER,3.75
1765918867339,CH1,POWER,3.75
1765918867343,CH1,POWER,3.75
1765918867350,CH1,POWER,3.75
1765918867356,CH1,POWER,3.75
1765918867360,CH1,POWER,3.75
1765918867366,CH1,POWER,3.75
1765918867370,CH1,POWER,3.75
1765918867378,CH1,POWER,3.75
1765918867382,CH1,POWER,3.75
1765918867387,CH1,POWER,3.75
1765918867392,CH1,POWER,3.75
1765918867400,CH1,POWER,3.75
1765918867404,CH1,POWER,3.65
1765918867431,CH1,POWER,3.65
1765918867437,CH1,POWER,3.65
1765918867441,CH1,POWER,3.65
1765918867445,CH1,POWER,3.65
1765918867449,CH1,POWER,3.65
1765918867455,CH1,POWER,3.65
1765918867459,CH1,POWER,3.65
1765918867463,CH1,POWER,3.65
1765918867468,CH1,POWER,3.65
1765918867472,CH1,POWER,3.65
1765918867478,CH1,POWER,3.65
1765918867482,CH1,POWER,3.65
1765918867488,CH1,POWER,3.65
1765918867492,CH1,POWER,3.65
1765918867496,CH1,POWER,3.65
1765918867502,CH1,POWER,3.65
1765918867508,CH1,POWER,3.65
1765918867512,CH1,POWER,3.65
1765918867516,CH1,POWER,3.65
1765918867522,CH1,POWER,3.65
1765918867530,CH1,POWER,3.65
1765918867536,CH1,POWER,3.65
1765918867541,CH1,POWER,3.65
1765918867546,CH1,POWER,3.65
1765918867551,CH1,POWER,3.65
1765918867558,CH1,POWER,3.65
1765918867562,CH1,POWER,3.65
1765918867568,CH1,POWER,3.65
1765918867572,CH1,POWER,3.65
1765918867576,CH1,POWER,3.65
1765918867581,CH1,POWER,3.65
1765918867586,CH1,POWER,3.65
1765918867591,CH1,POWER,3.65
1765918867596,CH1,POWER,3.65
1765918867602,CH1,POWER,3.65
1765918867608,CH1,POWER,3.65
1765918867612,CH1,POWER,3.65
1765918867620,CH1,POWER,3.65
1765918867626,CH1,POWER,3.65
1765918867632,CH1,POWER,3.65
1765918867636,CH1,POWER,3.65
1765918867641,CH1,POWER,3.65
1765918867645,CH1,POWER,3.65
1765918867652,CH1,POWER,3.65
1765918867658,CH1,POWER,3.65
1765918867662,CH1,POWER,3.65
1765918867670,CH1,POWER,3.65
1765918867674,CH1,POWER,3.65
1765918867679,CH1,POWER,3.65
1765918867683,CH1,POWER,3.65
1765918867690,CH1,POWER,3.65
1765918867695,CH1,POWER,3.65
1765918867699,CH1,POWER,3.65
1765918867704,CH1,POWER,3.65
1765918867710,CH1,POWER,3.65
1765918867714,CH1,POWER,3.65
1765918867720,CH1,POWER,3.65
1765918867725,CH1,POWER,3.65
1765918867729,CH1,POWER,3.65
1765918867734,CH1,POWER,3.65
1765918867742,CH1,POWER,3.65
1765918867748,CH1,POWER,3.65
1765918867752,CH1,POWER,3.65
1765918867758,CH1,POWER,3.65
1765918867762,CH1,POWER,3.65
1765918867766,CH1,POWER,3.65
1765918867772,CH1,POWER,3.65
1765918867778,CH1,POWER,3.65
1765918867782,CH1,POWER,3.65
1765918867788,CH1,POWER,3.65
1765918867792,CH1,POWER,3.65
1765918867798,CH1,POWER,3.65
1765918867801,CH1,POWER,3.75
1765918867804,CH1,POWER,3.75
1765918867807,CH1,POWER,3.75
1765918867834,CH1,POWER,3.75
1765918867840,CH1,POWER,3.75
1765918867844,CH1,POWER,3.75
1765918867848,CH1,POWER,3.75
1765918867853,CH1,POWER,3.75
1765918867858,CH1,POWER,3.75
1765918867864,CH1,POWER,3.75
1765918867868,CH1,POWER,3.75
1765918867873,CH1,POWER,3.75
1765918867877,CH1,POWER,3.75
1765918867884,CH1,POWER,3.75
1765918867888,CH1,POWER,3.75
1765918867893,CH1,POWER,3.75
1765918867898,CH1,POWER,3.75
1765918867904,CH1,POWER,3.75
1765918867908,CH1,POWER,3.75
1765918867913,CH1,POWER,3.75
1765918867917,CH1,POWER,3.75
1765918867924,CH1,POWER,3.75
1765918867928,CH1,POWER,3.75
1765918867933,CH1,POWER,3.75
1765918867937,CH1,POWER,3.75
1765918867944,CH1,POWER,3.75
1765918867950,CH1,POWER,3.75
1765918867954,CH1,POWER,3.75
1765918867960,CH1,POWER,3.75
1765918867964,CH1,POWER,3.75
1765918867968,CH1,POWER,3.75
1765918867974,CH1,POWER,3.75
1765918867980,CH1,POWER,3.75
1765918867984,CH1,POWER,3.75
1765918867988,CH1,POWER,3.75
1765918867993,CH1,POWER,3.75
1765918867998,CH1,POWER,3.75
1765918868004,CH1,POWER,3.75
1765918868008,CH1,POWER,3.75
1765918868013,CH1,POWER,3.75
1765918868017,CH1,POWER,3.75
1765918868024,CH1,POWER,3.75
1765918868030,CH1,POWER,3.75
1765918868034,CH1,POWER,3.75
1765918868038,CH1,POWER,3.75
1765918868044,CH1,POWER,3.75
1765918868048,CH1,POWER,3.75
1765918868053,CH1,POWER,3.75
1765918868058,CH1,POWER,3.75
1765918868063,CH1,POWER,3.75
1765918868070,CH1,POWER,3.75
1765918868074,CH1,POWER,3.75
1765918868078,CH1,POWER,3.75
1765918868084,CH1,POWER,3.75
1765918868088,CH1,POWER,3.75
1765918868093,CH1,POWER,3.75
1765918868097,CH1,POWER,3.75
1765918868101,CH1,POWER,3.75
1765918868106,CH1,POWER,3.75
1765918868111,CH1,POWER,3.75
1765918868115,CH1,POWER,3.75
1765918868122,CH1,POWER,3.75
1765918868128,CH1,POWER,3.75
1765918868133,CH1,POWER,3.75
1765918868138,CH1,POWER,3.75
1765918868144,CH1,POWER,3.75
1765918868148,CH1,POWER,3.75
1765918868154,CH1,POWER,3.75
1765918868162,CH1,POWER,3.75
1765918868167,CH1,POWER,3.75
1765918868174,CH1,POWER,3.75
1765918868182,CH1,POWER,3.75
1765918868187,CH1,POWER,3.75
1765918868194,CH1,POWER,3.75
1765918868197,CH1,POWER,3.60
1765918868223,CH1,POWER,3.60
1765918868228,CH1,POWER,3.60
1765918868233,CH1,POWER,3.60
1765918868237,CH1,POWER,3.60
1765918868242,CH1,POWER,3.60
1765918868246,CH1,POWER,3.60
1765918868250,CH1,POWER,3.60
1765918868256,CH1,POWER,3.60
1765918868262,CH1,POWER,3.60
1765918868266,CH1,POWER,3.60
1765918868270,CH1,POWER,3.60
1765918868276,CH1,POWER,3.60
1765918868282,CH1,POWER,3.60
1765918868286,CH1,POWER,3.60
1765918868290,CH1,POWER,3.60
1765918868295,CH1,POWER,3.60
1765918868299,CH1,POWER,3.60
1765918868303,CH1,POWER,3.60
1765918868307,CH1,POWER,3.60
1765918868312,CH1,POWER,3.60
1765918868316,CH1,POWER,3.60
1765918868322,CH1,POWER,3.60
1765918868326,CH1,POWER,3.60
1765918868330,CH1,POWER,3.60
1765918868335,CH1,POWER,3.60
1765918868339,CH1,POWER,3.60
1765918868343,CH1,POWER,3.60
1765918868347,CH1,POWER,3.60
1765918868354,CH1,POWER,3.60
1765918868358,CH1,POWER,3.60
1765918868363,CH1,POWER,3.60
1765918868367,CH1,POWER,3.60
1765918868372,CH1,POWER,3.60
1765918868376,CH1,POWER,3.60
1765918868380,CH1,POWER,3.60
1765918868386,CH1,POWER,3.60
1765918868392,CH1,POWER,3.60
1765918868396,CH1,POWER,3.60
1765918868400,CH1,POWER,3.60
1765918868406,CH1,POWER,3.60
1765918868412,CH1,POWER,3.60
1765918868416,CH1,POWER,3.60
1765918868420,CH1,POWER,3.60
1765918868426,CH1,POWER,3.60
1765918868432,CH1,POWER,3.60
1765918868436,CH1,POWER,3.60
1765918868442,CH1,POWER,3.60
1765918868446,CH1,POWER,3.60
1765918868450,CH1,POWER,3.60
1765918868456,CH1,POWER,3.60
1765918868460,CH1,POWER,3.60
1765918868466,CH1,POWER,3.60
1765918868470,CH1,POWER,3.60
1765918868476,CH1,POWER,3.60
1765918868482,CH1,POWER,3.60
1765918868486,CH1,POWER,3.60
1765918868492,CH1,POWER,3.60
1765918868496,CH1,POWER,3.60
1765918868500,CH1,POWER,3.60
1765918868506,CH1,POWER,3.60
1765918868512,CH1,POWER,3.60
1765918868516,CH1,POWER,3.60
1765918868520,CH1,POWER,3.60
1765918868525,CH1,POWER,3.60
1765918868529,CH1,POWER,3.60
1765918868536,CH1,POWER,3.60
1765918868542,CH1,POWER,3.60
1765918868546,CH1,POWER,3.60
1765918868550,CH1,POWER,3.60
1765918868556,CH1,POWER,3.60
1765918868562,CH1,POWER,3.60
1765918868566,CH1,POWER,3.60
1765918868570,CH1,POWER,3.60
1765918868575,CH1,POWER,3.60
1765918868580,CH1,POWER,3.60
1765918868585,CH1,POWER,3.50
1765918868588,CH1,POWER,3.50
1765918868591,CH1,POWER,3.50
1765918868618,CH1,POWER,3.50
1765918868624,CH1,POWER,3.50
1765918868628,CH1,POWER,3.50
1765918868634,CH1,POWER,3.50
1765918868638,CH1,POWER,3.50
1765918868642,CH1,POWER,3.50
1765918868648,CH1,POWER,3.50
1765918868656,CH1,POWER,3.50
1765918868661,CH1,POWER,3.50
1765918868665,CH1,POWER,3.50
1765918868670,CH1,POWER,3.50
1765918868676,CH1,POWER,3.50
1765918868681,CH1,POWER,3.50
1765918868688,CH1,POWER,3.50
1765918868692,CH1,POWER,3.50
1765918868697,CH1,POWER,3.50
1765918868701,CH1,POWER,3.50
1765918868707,CH1,POWER,3.50
1765918868711,CH1,POWER,3.50
1765918868715,CH1,POWER,3.50
1765918868720,CH1,POWER,3.50
1765918868726,CH1,POWER,3.50
1765918868732,CH1,POWER,3.50
1765918868737,CH1,POWER,3.50
1765918868744,CH1,POWER,3.50
1765918868748,CH1,POWER,3.50
1765918868756,CH1,POWER,3.50
1765918868761,CH1,POWER,3.50
1765918868767,CH1,POWER,3.50
1765918868772,CH1,POWER,3.50
1765918868778,CH1,POWER,3.50
1765918868784,CH1,POWER,3.50
1765918868788,CH1,POWER,3.50
1765918868796,CH1,POWER,3.50
1765918868802,CH1,POWER,3.50
1765918868808,CH1,POWER,3.50
1765918868816,CH1,POWER,3.50
1765918868821,CH1,POWER,3.50
1765918868827,CH1,POWER,3.50
1765918868832,CH1,POWER,3.50
1765918868838,CH1,POWER,3.50
1765918868844,CH1,POWER,3.50
1765918868848,CH1,POWER,3.50
1765918868852,CH1,POWER,3.50
1765918868858,CH1,POWER,3.50
1765918868864,CH1,POWER,3.50
1765918868868,CH1,POWER,3.50
1765918868872,CH1,POWER,3.50
1765918868878,CH1,POWER,3.50
1765918868884,CH1,POWER,3.50
1765918868888,CH1,POWER,3.50
1765918868892,CH1,POWER,3.50
1765918868898,CH1,POWER,3.50
1765918868904,CH1,POWER,3.50
1765918868908,CH1,POWER,3.50
1765918868912,CH1,POWER,3.50
1765918868917,CH1,POWER,3.50
1765918868922,CH1,POWER,3.50
1765918868927,CH1,POWER,3.50
1765918868931,CH1,POWER,3.50
1765918868938,CH1,POWER,3.50
1765918868944,CH1,POWER,3.50
1765918868948,CH1,POWER,3.50
1765918868954,CH1,POWER,3.50
1765918868958,CH1,POWER,3.50
1765918868962,CH1,POWER,3.50
1765918868967,CH1,POWER,3.50
1765918868972,CH1,POWER,3.50
1765918868999,CH1,POWER,3.70
1765918869004,CH1,POWER,3.70
1765918869009,CH1,POWER,3.70
1765918869013,CH1,POWER,3.70
1765918869020,CH1,POWER,3.70
1765918869026,CH1,POWER,3.70
1765918869030,CH1,POWER,3.70
1765918869036,CH1,POWER,3.70
1765918869040,CH1,POWER,3.70
1765918869044,CH1,POWER,3.70
1765918869050,CH1,POWER,3.70
1765918869054,CH1,POWER,3.70
1765918869059,CH1,POWER,3.70
1765918869063,CH1,POWER,3.70
1765918869070,CH1,POWER,3.70
1765918869074,CH1,POWER,3.70
1765918869080,CH1,POWER,3.70
1765918869086,CH1,POWER,3.70
1765918869090,CH1,POWER,3.70
1765918869096,CH1,POWER,3.70
1765918869100,CH1,POWER,3.70
1765918869104,CH1,POWER,3.70
1765918869110,CH1,POWER,3.70
1765918869116,CH1,POWER,3.70
1765918869120,CH1,POWER,3.70
1765918869124,CH1,POWER,3.70
1765918869130,CH1,POWER,3.70
1765918869136,CH1,POWER,3.70
1765918869140,CH1,POWER,3.70
1765918869144,CH1,POWER,3.70
1765918869149,CH1,POWER,3.70
1765918869154,CH1,POWER,3.70
1765918869160,CH1,POWER,3.70
1765918869168,CH1,POWER,3.70
1765918869172,CH1,POWER,3.70
1765918869180,CH1,POWER,3.70
1765918869186,CH1,POWER,3.70
1765918869190,CH1,POWER,3.70
1765918869196,CH1,POWER,3.70
1765918869200,CH1,POWER,3.70
1765918869206,CH1,POWER,3.70
1765918869210,CH1,POWER,3.70
1765918869216,CH1,POWER,3.70
1765918869220,CH1,POWER,3.70
1765918869226,CH1,POWER,3.70
1765918869230,CH1,POWER,3.70
1765918869234,CH1,POWER,3.70
1765918869240,CH1,POWER,3.70
1765918869244,CH1,POWER,3.70
1765918869250,CH1,POWER,3.70
1765918869256,CH1,POWER,3.70
1765918869260,CH1,POWER,3.70
1765918869268,CH1,POWER,3.70
1765918869273,CH1,POWER,3.70
1765918869280,CH1,POWER,3.70
1765918869284,CH1,POWER,3.70
1765918869289,CH1,POWER,3.70
1765918869293,CH1,POWER,3.70
1765918869297,CH1,POWER,3.70
1765918869303,CH1,POWER,3.70
1765918869307,CH1,POWER,3.70
1765918869311,CH1,POWER,3.70
1765918869316,CH1,POWER,3.70
1765918869320,CH1,POWER,3.70
1765918869324,CH1,POWER,3.70
1765918869330,CH1,POWER,3.70
1765918869334,CH1,POWER,3.70
1765918869340,CH1,POWER,3.70
1765918869344,CH1,POWER,3.70
1765918869350,CH1,POWER,3.70
1765918869354,CH1,POWER,3.70
1765918869357,CH1,POWER,3.85
1765918869360,CH1,POWER,3.85
1765918869363,CH1,POWER,3.85
1765918869388,CH1,POWER,3.85
1765918869392,CH1,POWER,3.85
1765918869398,CH1,POWER,3.85
1765918869402,CH1,POWER,3.85
1765918869408,CH1,POWER,3.85
1765918869412,CH1,POWER,3.85
1765918869420,CH1,POWER,3.85
1765918869425,CH1,POWER,3.85
1765918869432,CH1,POWER,3.85
1765918869438,CH1,POWER,3.85
1765918869442,CH1,POWER,3.85
1765918869446,CH1,POWER,3.85
1765918869451,CH1,POWER,3.85
1765918869456,CH1,POWER,3.85
1765918869462,CH1,POWER,3.85
1765918869466,CH1,POWER,3.85
1765918869471,CH1,POWER,3.85
1765918869476,CH1,POWER,3.85
1765918869482,CH1,POWER,3.85
1765918869488,CH1,POWER,3.85
1765918869492,CH1,POWER,3.85
1765918869496,CH1,POWER,3.85
1765918869501,CH1,POWER,3.85
1765918869506,CH1,POWER,3.85
1765918869511,CH1,POWER,3.85
1765918869515,CH1,POWER,3.85
1765918869519,CH1,POWER,3.85
1765918869525,CH1,POWER,3.85
1765918869532,CH1,POWER,3.85
1765918869538,CH1,POWER,3.85
1765918869542,CH1,POWER,3.85
1765918869546,CH1,POWER,3.85
1765918869552,CH1,POWER,3.85
1765918869558,CH1,POWER,3.85
1765918869562,CH1,POWER,3.85
1765918869568,CH1,POWER,3.85
1765918869572,CH1,POWER,3.85
1765918869576,CH1,POWER,3.85
1765918869582,CH1,POWER,3.85
1765918869586,CH1,POWER,3.85
1765918869592,CH1,POWER,3.85
1765918869596,CH1,POWER,3.85
1765918869602,CH1,POWER,3.85
1765918869608,CH1,POWER,3.85
1765918869612,CH1,POWER,3.85
1765918869618,CH1,POWER,3.85
1765918869622,CH1,POWER,3.85
1765918869626,CH1,POWER,3.85
1765918869631,CH1,POWER,3.85
1765918869636,CH1,POWER,3.85
1765918869641,CH1,POWER,3.85
1765918869645,CH1,POWER,3.85
1765918869652,CH1,POWER,3.85
1765918869658,CH1,POWER,3.85
1765918869662,CH1,POWER,3.85
1765918869668,CH1,POWER,3.85
1765918869672,CH1,POWER,3.85
1765918869678,CH1,POWER,3.85
1765918869682,CH1,POWER,3.85
1765918869690,CH1,POWER,3.85
1765918869695,CH1,POWER,3.85
1765918869702,CH1,POWER,3.85
1765918869707,CH1,POWER,3.85
1765918869712,CH1,POWER,3.85
1765918869717,CH1,POWER,3.85
1765918869722,CH1,POWER,3.85
1765918869727,CH1,POWER,3.85
1765918869732,CH1,POWER,3.85
1765918869736,CH1,POWER,3.85
1765918869742,CH1,POWER,3.85
1765918869748,CH1,POWER,3.85
1765918869752,CH1,POWER,3.85
1765918869755,CH1,POWER,3.70
1765918869781,CH1,POWER,3.70
1765918869786,CH1,POWER,3.70
1765918869791,CH1,POWER,3.70
1765918869795,CH1,POWER,3.70
1765918869800,CH1,POWER,3.70
1765918869804,CH1,POWER,3.70
1765918869808,CH1,POWER,3.70
1765918869813,CH1,POWER,3.70
1765918869817,CH1,POWER,3.70
1765918869821,CH1,POWER,3.70
1765918869825,CH1,POWER,3.70
1765918869832,CH1,POWER,3.70
1765918869836,CH1,POWER,3.70
1765918869844,CH1,POWER,3.70
