round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,80,1,1765562332677,209,CH1,80026,1765562412703,stress-ng
1765562336803,CH1,POWER,3.80
1765562336807,CH1,POWER,3.80
1765562336812,CH1,POWER,3.80
1765562336815,CH1,POWER,3.80
1765562336817,CH1,POWER,3.80
1765562336845,CH1,POWER,3.80
1765562336851,CH1,POWER,3.80
1765562336855,CH1,POWER,3.80
1765562336860,CH1,POWER,3.80
1765562336865,CH1,POWER,3.80
1765562336870,CH1,POWER,3.80
1765562336875,CH1,POWER,3.80
1765562336881,CH1,POWER,3.80
1765562336885,CH1,POWER,3.80
1765562336890,CH1,POWER,3.80
1765562336895,CH1,POWER,3.80
1765562336903,CH1,POWER,3.80
1765562336908,CH1,POWER,3.80
1765562336915,CH1,POWER,3.80
1765562336923,CH1,POWER,3.80
1765562336928,CH1,POWER,3.80
1765562336932,CH1,POWER,3.80
1765562336937,CH1,POWER,3.80
1765562336943,CH1,POWER,3.80
1765562336948,CH1,POWER,3.80
1765562336955,CH1,POWER,3.80
1765562336961,CH1,POWER,3.80
1765562336965,CH1,POWER,3.80
1765562336971,CH1,POWER,3.80
1765562336975,CH1,POWER,3.80
1765562336980,CH1,POWER,3.80
1765562336985,CH1,POWER,3.80
1765562336989,CH1,POWER,3.80
1765562336994,CH1,POWER,3.80
1765562336999,CH1,POWER,3.80
1765562337005,CH1,POWER,3.80
1765562337010,CH1,POWER,3.80
1765562337015,CH1,POWER,3.80
1765562337020,CH1,POWER,3.80
1765562337025,CH1,POWER,3.80
1765562337029,CH1,POWER,3.80
1765562337034,CH1,POWER,3.80
1765562337038,CH1,POWER,3.80
1765562337045,CH1,POWER,3.80
1765562337050,CH1,POWER,3.80
1765562337055,CH1,POWER,3.80
1765562337060,CH1,POWER,3.80
1765562337065,CH1,POWER,3.80
1765562337071,CH1,POWER,3.80
1765562337075,CH1,POWER,3.80
1765562337079,CH1,POWER,3.80
1765562337084,CH1,POWER,3.80
1765562337088,CH1,POWER,3.80
1765562337095,CH1,POWER,3.80
1765562337101,CH1,POWER,3.80
1765562337105,CH1,POWER,3.80
1765562337113,CH1,POWER,3.80
1765562337118,CH1,POWER,3.80
1765562337124,CH1,POWER,3.80
1765562337129,CH1,POWER,3.80
1765562337135,CH1,POWER,3.80
1765562337139,CH1,POWER,3.80
1765562337144,CH1,POWER,3.80
1765562337148,CH1,POWER,3.80
1765562337155,CH1,POWER,3.80
1765562337160,CH1,POWER,3.80
1765562337165,CH1,POWER,3.80
1765562337169,CH1,POWER,3.80
1765562337175,CH1,POWER,3.80
1765562337179,CH1,POWER,3.80
1765562337184,CH1,POWER,3.80
1765562337189,CH1,POWER,3.80
1765562337194,CH1,POWER,3.80
1765562337199,CH1,POWER,3.80
1765562337205,CH1,POWER,3.80
1765562337234,CH1,POWER,4.10
1765562337239,CH1,POWER,4.10
1765562337245,CH1,POWER,4.10
1765562337250,CH1,POWER,4.10
1765562337257,CH1,POWER,4.10
1765562337262,CH1,POWER,4.10
1765562337267,CH1,POWER,4.10
1765562337273,CH1,POWER,4.10
1765562337277,CH1,POWER,4.10
1765562337282,CH1,POWER,4.10
1765562337287,CH1,POWER,4.10
1765562337291,CH1,POWER,4.10
1765562337297,CH1,POWER,4.10
1765562337303,CH1,POWER,4.10
1765562337307,CH1,POWER,4.10
1765562337312,CH1,POWER,4.10
1765562337317,CH1,POWER,4.10
1765562337321,CH1,POWER,4.10
1765562337326,CH1,POWER,4.10
1765562337331,CH1,POWER,4.10
1765562337337,CH1,POWER,4.10
1765562337342,CH1,POWER,4.10
1765562337347,CH1,POWER,4.10
1765562337353,CH1,POWER,4.10
1765562337357,CH1,POWER,4.10
1765562337365,CH1,POWER,4.10
1765562337371,CH1,POWER,4.10
1765562337376,CH1,POWER,4.10
1765562337380,CH1,POWER,4.10
1765562337387,CH1,POWER,4.10
1765562337391,CH1,POWER,4.10
1765562337397,CH1,POWER,4.10
1765562337402,CH1,POWER,4.10
1765562337407,CH1,POWER,4.10
1765562337412,CH1,POWER,4.10
1765562337417,CH1,POWER,4.10
1765562337423,CH1,POWER,4.10
1765562337427,CH1,POWER,4.10
1765562337432,CH1,POWER,4.10
1765562337437,CH1,POWER,4.10
1765562337442,CH1,POWER,4.10
1765562337447,CH1,POWER,4.10
1765562337451,CH1,POWER,4.10
1765562337456,CH1,POWER,4.10
1765562337461,CH1,POWER,4.10
1765562337466,CH1,POWER,4.10
1765562337471,CH1,POWER,4.10
1765562337476,CH1,POWER,4.10
1765562337481,CH1,POWER,4.10
1765562337486,CH1,POWER,4.10
1765562337491,CH1,POWER,4.10
1765562337496,CH1,POWER,4.10
1765562337501,CH1,POWER,4.10
1765562337506,CH1,POWER,4.10
1765562337511,CH1,POWER,4.10
1765562337517,CH1,POWER,4.10
1765562337521,CH1,POWER,4.10
1765562337527,CH1,POWER,4.10
1765562337531,CH1,POWER,4.10
1765562337536,CH1,POWER,4.10
1765562337540,CH1,POWER,4.10
1765562337544,CH1,POWER,4.10
1765562337549,CH1,POWER,4.10
1765562337555,CH1,POWER,4.10
1765562337560,CH1,POWER,4.10
1765562337567,CH1,POWER,4.10
1765562337572,CH1,POWER,4.10
1765562337577,CH1,POWER,4.10
1765562337581,CH1,POWER,4.10
1765562337587,CH1,POWER,4.10
1765562337591,CH1,POWER,4.10
1765562337597,CH1,POWER,4.10
1765562337600,CH1,POWER,3.80
1765562337626,CH1,POWER,3.80
1765562337631,CH1,POWER,3.80
1765562337639,CH1,POWER,3.80
1765562337644,CH1,POWER,3.80
1765562337649,CH1,POWER,3.80
1765562337653,CH1,POWER,3.80
1765562337658,CH1,POWER,3.80
1765562337663,CH1,POWER,3.80
1765562337668,CH1,POWER,3.80
1765562337673,CH1,POWER,3.80
1765562337678,CH1,POWER,3.80
1765562337682,CH1,POWER,3.80
1765562337689,CH1,POWER,3.80
1765562337694,CH1,POWER,3.80
1765562337699,CH1,POWER,3.80
1765562337704,CH1,POWER,3.80
1765562337709,CH1,POWER,3.80
1765562337714,CH1,POWER,3.80
1765562337719,CH1,POWER,3.80
1765562337725,CH1,POWER,3.80
1765562337729,CH1,POWER,3.80
1765562337734,CH1,POWER,3.80
1765562337739,CH1,POWER,3.80
1765562337745,CH1,POWER,3.80
1765562337749,CH1,POWER,3.80
1765562337755,CH1,POWER,3.80
1765562337759,CH1,POWER,3.80
1765562337764,CH1,POWER,3.80
1765562337769,CH1,POWER,3.80
1765562337773,CH1,POWER,3.80
1765562337778,CH1,POWER,3.80
1765562337782,CH1,POWER,3.80
1765562337789,CH1,POWER,3.80
1765562337794,CH1,POWER,3.80
1765562337799,CH1,POWER,3.80
1765562337804,CH1,POWER,3.80
1765562337809,CH1,POWER,3.80
1765562337814,CH1,POWER,3.80
1765562337819,CH1,POWER,3.80
1765562337823,CH1,POWER,3.80
1765562337829,CH1,POWER,3.80
1765562337834,CH1,POWER,3.80
1765562337839,CH1,POWER,3.80
1765562337844,CH1,POWER,3.80
1765562337849,CH1,POWER,3.80
1765562337854,CH1,POWER,3.80
1765562337859,CH1,POWER,3.80
1765562337864,CH1,POWER,3.80
1765562337869,CH1,POWER,3.80
1765562337874,CH1,POWER,3.80
1765562337879,CH1,POWER,3.80
1765562337887,CH1,POWER,3.80
1765562337892,CH1,POWER,3.80
1765562337899,CH1,POWER,3.80
1765562337903,CH1,POWER,3.80
1765562337909,CH1,POWER,3.80
1765562337914,CH1,POWER,3.80
1765562337919,CH1,POWER,3.80
1765562337924,CH1,POWER,3.80
1765562337929,CH1,POWER,3.80
1765562337934,CH1,POWER,3.80
1765562337939,CH1,POWER,3.80
1765562337943,CH1,POWER,3.80
1765562337948,CH1,POWER,3.80
1765562337954,CH1,POWER,3.80
1765562337959,CH1,POWER,3.80
1765562337967,CH1,POWER,3.80
1765562337973,CH1,POWER,3.80
1765562337979,CH1,POWER,3.80
1765562337984,CH1,POWER,3.80
1765562337988,CH1,POWER,4.20
1765562337991,CH1,POWER,4.20
1765562337993,CH1,POWER,4.20
1765562338021,CH1,POWER,4.20
1765562338027,CH1,POWER,4.20
1765562338031,CH1,POWER,4.20
1765562338037,CH1,POWER,4.20
1765562338041,CH1,POWER,4.20
1765562338046,CH1,POWER,4.20
1765562338051,CH1,POWER,4.20
1765562338055,CH1,POWER,4.20
1765562338060,CH1,POWER,4.20
1765562338064,CH1,POWER,4.20
1765562338071,CH1,POWER,4.20
1765562338076,CH1,POWER,4.20
1765562338081,CH1,POWER,4.20
1765562338086,CH1,POWER,4.20
1765562338091,CH1,POWER,4.20
1765562338099,CH1,POWER,4.20
1765562338104,CH1,POWER,4.20
1765562338108,CH1,POWER,4.20
1765562338112,CH1,POWER,4.20
1765562338119,CH1,POWER,4.20
1765562338124,CH1,POWER,4.20
1765562338131,CH1,POWER,4.20
1765562338136,CH1,POWER,4.20
1765562338141,CH1,POWER,4.20
1765562338146,CH1,POWER,4.20
1765562338151,CH1,POWER,4.20
1765562338155,CH1,POWER,4.20
1765562338161,CH1,POWER,4.20
1765562338166,CH1,POWER,4.20
1765562338171,CH1,POWER,4.20
1765562338175,CH1,POWER,4.20
1765562338181,CH1,POWER,4.20
1765562338185,CH1,POWER,4.20
1765562338191,CH1,POWER,4.20
1765562338195,CH1,POWER,4.20
1765562338200,CH1,POWER,4.20
1765562338205,CH1,POWER,4.20
1765562338210,CH1,POWER,4.20
1765562338215,CH1,POWER,4.20
1765562338221,CH1,POWER,4.20
1765562338226,CH1,POWER,4.20
1765562338231,CH1,POWER,4.20
1765562338235,CH1,POWER,4.20
1765562338241,CH1,POWER,4.20
1765562338245,CH1,POWER,4.20
1765562338251,CH1,POWER,4.20
1765562338255,CH1,POWER,4.20
1765562338260,CH1,POWER,4.20
1765562338264,CH1,POWER,4.20
1765562338270,CH1,POWER,4.20
1765562338275,CH1,POWER,4.20
1765562338280,CH1,POWER,4.20
1765562338285,CH1,POWER,4.20
1765562338290,CH1,POWER,4.20
1765562338294,CH1,POWER,4.20
1765562338301,CH1,POWER,4.20
1765562338306,CH1,POWER,4.20
1765562338311,CH1,POWER,4.20
1765562338317,CH1,POWER,4.20
1765562338321,CH1,POWER,4.20
1765562338326,CH1,POWER,4.20
1765562338331,CH1,POWER,4.20
1765562338335,CH1,POWER,4.20
1765562338340,CH1,POWER,4.20
1765562338344,CH1,POWER,4.20
1765562338351,CH1,POWER,4.20
1765562338356,CH1,POWER,4.20
1765562338361,CH1,POWER,4.20
1765562338366,CH1,POWER,4.20
1765562338371,CH1,POWER,4.20
1765562338375,CH1,POWER,4.20
1765562338381,CH1,POWER,4.20
1765562338385,CH1,POWER,4.20
1765562338413,CH1,POWER,3.95
1765562338418,CH1,POWER,3.95
1765562338423,CH1,POWER,3.95
1765562338427,CH1,POWER,3.95
1765562338433,CH1,POWER,3.95
1765562338438,CH1,POWER,3.95
1765562338443,CH1,POWER,3.95
1765562338447,CH1,POWER,3.95
1765562338453,CH1,POWER,3.95
1765562338458,CH1,POWER,3.95
1765562338463,CH1,POWER,3.95
1765562338467,CH1,POWER,3.95
1765562338473,CH1,POWER,3.95
1765562338478,CH1,POWER,3.95
1765562338483,CH1,POWER,3.95
1765562338488,CH1,POWER,3.95
1765562338493,CH1,POWER,3.95
1765562338498,CH1,POWER,3.95
1765562338503,CH1,POWER,3.95
1765562338508,CH1,POWER,3.95
1765562338513,CH1,POWER,3.95
1765562338518,CH1,POWER,3.95
1765562338523,CH1,POWER,3.95
1765562338528,CH1,POWER,3.95
1765562338533,CH1,POWER,3.95
1765562338537,CH1,POWER,3.95
1765562338543,CH1,POWER,3.95
1765562338548,CH1,POWER,3.95
1765562338553,CH1,POWER,3.95
1765562338558,CH1,POWER,3.95
1765562338563,CH1,POWER,3.95
1765562338568,CH1,POWER,3.95
1765562338573,CH1,POWER,3.95
1765562338578,CH1,POWER,3.95
1765562338583,CH1,POWER,3.95
1765562338587,CH1,POWER,3.95
1765562338592,CH1,POWER,3.95
1765562338597,CH1,POWER,3.95
1765562338602,CH1,POWER,3.95
1765562338606,CH1,POWER,3.95
1765562338610,CH1,POWER,3.95
1765562338616,CH1,POWER,3.95
1765562338620,CH1,POWER,3.95
1765562338625,CH1,POWER,3.95
1765562338631,CH1,POWER,3.95
1765562338636,CH1,POWER,3.95
1765562338643,CH1,POWER,3.95
1765562338649,CH1,POWER,3.95
1765562338653,CH1,POWER,3.95
1765562338658,CH1,POWER,3.95
1765562338663,CH1,POWER,3.95
1765562338671,CH1,POWER,3.95
1765562338677,CH1,POWER,3.95
1765562338682,CH1,POWER,3.95
1765562338687,CH1,POWER,3.95
1765562338692,CH1,POWER,3.95
1765562338696,CH1,POWER,3.95
1765562338702,CH1,POWER,3.95
1765562338707,CH1,POWER,3.95
1765562338713,CH1,POWER,3.95
1765562338718,CH1,POWER,3.95
1765562338723,CH1,POWER,3.95
1765562338727,CH1,POWER,3.95
1765562338732,CH1,POWER,3.95
1765562338737,CH1,POWER,3.95
1765562338742,CH1,POWER,3.95
1765562338748,CH1,POWER,3.95
1765562338753,CH1,POWER,3.95
1765562338761,CH1,POWER,3.95
1765562338766,CH1,POWER,3.95
1765562338773,CH1,POWER,3.95
1765562338776,CH1,POWER,4.15
1765562338802,CH1,POWER,4.15
1765562338807,CH1,POWER,4.15
1765562338812,CH1,POWER,4.15
1765562338817,CH1,POWER,4.15
1765562338822,CH1,POWER,4.15
1765562338827,CH1,POWER,4.15
1765562338832,CH1,POWER,4.15
1765562338837,CH1,POWER,4.15
1765562338843,CH1,POWER,4.15
1765562338848,CH1,POWER,4.15
1765562338855,CH1,POWER,4.15
1765562338863,CH1,POWER,4.15
1765562338868,CH1,POWER,4.15
1765562338875,CH1,POWER,4.15
1765562338883,CH1,POWER,4.15
1765562338888,CH1,POWER,4.15
1765562338894,CH1,POWER,4.15
1765562338898,CH1,POWER,4.15
1765562338904,CH1,POWER,4.15
1765562338910,CH1,POWER,4.15
1765562338915,CH1,POWER,4.15
1765562338920,CH1,POWER,4.15
1765562338925,CH1,POWER,4.15
1765562338930,CH1,POWER,4.15
1765562338935,CH1,POWER,4.15
1765562338940,CH1,POWER,4.15
1765562338945,CH1,POWER,4.15
1765562338950,CH1,POWER,4.15
1765562338955,CH1,POWER,4.15
1765562338960,CH1,POWER,4.15
1765562338965,CH1,POWER,4.15
1765562338969,CH1,POWER,4.15
1765562338974,CH1,POWER,4.15
1765562338979,CH1,POWER,4.15
1765562338984,CH1,POWER,4.15
1765562338990,CH1,POWER,4.15
1765562338995,CH1,POWER,4.15
1765562339000,CH1,POWER,4.15
1765562339005,CH1,POWER,4.15
1765562339010,CH1,POWER,4.15
1765562339015,CH1,POWER,4.15
1765562339020,CH1,POWER,4.15
1765562339025,CH1,POWER,4.15
1765562339030,CH1,POWER,4.15
1765562339035,CH1,POWER,4.15
1765562339039,CH1,POWER,4.15
1765562339044,CH1,POWER,4.15
1765562339049,CH1,POWER,4.15
1765562339055,CH1,POWER,4.15
1765562339060,CH1,POWER,4.15
1765562339065,CH1,POWER,4.15
1765562339069,CH1,POWER,4.15
1765562339074,CH1,POWER,4.15
1765562339079,CH1,POWER,4.15
1765562339085,CH1,POWER,4.15
1765562339089,CH1,POWER,4.15
1765562339094,CH1,POWER,4.15
1765562339098,CH1,POWER,4.15
1765562339105,CH1,POWER,4.15
1765562339109,CH1,POWER,4.15
1765562339115,CH1,POWER,4.15
1765562339120,CH1,POWER,4.15
1765562339125,CH1,POWER,4.15
1765562339130,CH1,POWER,4.15
1765562339135,CH1,POWER,4.15
1765562339143,CH1,POWER,4.15
1765562339148,CH1,POWER,4.15
1765562339152,CH1,POWER,4.15
1765562339157,CH1,POWER,4.15
1765562339162,CH1,POWER,4.15
1765562339166,CH1,POWER,4.15
1765562339170,CH1,POWER,4.15
1765562339173,CH1,POWER,4.20
1765562339176,CH1,POWER,4.20
1765562339178,CH1,POWER,4.20
1765562339204,CH1,POWER,4.20
1765562339209,CH1,POWER,4.20
1765562339214,CH1,POWER,4.20
1765562339218,CH1,POWER,4.20
1765562339225,CH1,POWER,4.20
1765562339230,CH1,POWER,4.20
1765562339236,CH1,POWER,4.20
1765562339241,CH1,POWER,4.20
1765562339246,CH1,POWER,4.20
1765562339249,CH1,POWER,4.20
1765562339254,CH1,POWER,4.20
1765562339259,CH1,POWER,4.20
1765562339264,CH1,POWER,4.20
1765562339268,CH1,POWER,4.20
1765562339272,CH1,POWER,4.20
1765562339277,CH1,POWER,4.20
1765562339281,CH1,POWER,4.20
1765562339286,CH1,POWER,4.20
1765562339291,CH1,POWER,4.20
1765562339297,CH1,POWER,4.20
1765562339302,CH1,POWER,4.20
1765562339307,CH1,POWER,4.20
1765562339311,CH1,POWER,4.20
1765562339316,CH1,POWER,4.20
1765562339321,CH1,POWER,4.20
1765562339326,CH1,POWER,4.20
1765562339331,CH1,POWER,4.20
1765562339336,CH1,POWER,4.20
1765562339342,CH1,POWER,4.20
1765562339347,CH1,POWER,4.20
1765562339351,CH1,POWER,4.20
1765562339356,CH1,POWER,4.20
1765562339362,CH1,POWER,4.20
1765562339367,CH1,POWER,4.20
1765562339372,CH1,POWER,4.20
1765562339377,CH1,POWER,4.20
1765562339384,CH1,POWER,4.20
1765562339389,CH1,POWER,4.20
1765562339395,CH1,POWER,4.20
1765562339401,CH1,POWER,4.20
1765562339407,CH1,POWER,4.20
1765562339412,CH1,POWER,4.20
1765562339417,CH1,POWER,4.20
1765562339421,CH1,POWER,4.20
1765562339426,CH1,POWER,4.20
1765562339431,CH1,POWER,4.20
1765562339436,CH1,POWER,4.20
1765562339440,CH1,POWER,4.20
1765562339444,CH1,POWER,4.20
1765562339448,CH1,POWER,4.20
1765562339455,CH1,POWER,4.20
1765562339460,CH1,POWER,4.20
1765562339467,CH1,POWER,4.20
1765562339472,CH1,POWER,4.20
1765562339477,CH1,POWER,4.20
1765562339482,CH1,POWER,4.20
1765562339487,CH1,POWER,4.20
1765562339495,CH1,POWER,4.20
1765562339499,CH1,POWER,4.20
1765562339507,CH1,POWER,4.20
1765562339512,CH1,POWER,4.20
1765562339517,CH1,POWER,4.20
1765562339521,CH1,POWER,4.20
1765562339526,CH1,POWER,4.20
1765562339531,CH1,POWER,4.20
1765562339536,CH1,POWER,4.20
1765562339542,CH1,POWER,4.20
1765562339547,CH1,POWER,4.20
1765562339552,CH1,POWER,4.20
1765562339557,CH1,POWER,4.20
1765562339562,CH1,POWER,4.20
1765562339567,CH1,POWER,4.20
1765562339570,CH1,POWER,4.20
1765562339598,CH1,POWER,4.15
1765562339603,CH1,POWER,4.15
1765562339608,CH1,POWER,4.15
1765562339612,CH1,POWER,4.15
1765562339616,CH1,POWER,4.15
1765562339620,CH1,POWER,4.15
1765562339626,CH1,POWER,4.15
1765562339630,CH1,POWER,4.15
1765562339637,CH1,POWER,4.15
1765562339642,CH1,POWER,4.15
1765562339649,CH1,POWER,4.15
1765562339653,CH1,POWER,4.15
1765562339658,CH1,POWER,4.15
1765562339663,CH1,POWER,4.15
1765562339669,CH1,POWER,4.15
1765562339674,CH1,POWER,4.15
1765562339679,CH1,POWER,4.15
1765562339683,CH1,POWER,4.15
1765562339689,CH1,POWER,4.15
1765562339694,CH1,POWER,4.15
1765562339699,CH1,POWER,4.15
1765562339707,CH1,POWER,4.15
1765562339712,CH1,POWER,4.15
1765562339719,CH1,POWER,4.15
1765562339727,CH1,POWER,4.15
1765562339732,CH1,POWER,4.15
1765562339739,CH1,POWER,4.15
1765562339744,CH1,POWER,4.15
1765562339749,CH1,POWER,4.15
1765562339754,CH1,POWER,4.15
1765562339759,CH1,POWER,4.15
1765562339764,CH1,POWER,4.15
1765562339769,CH1,POWER,4.15
1765562339773,CH1,POWER,4.15
1765562339779,CH1,POWER,4.15
1765562339783,CH1,POWER,4.15
1765562339788,CH1,POWER,4.15
1765562339792,CH1,POWER,4.15
1765562339798,CH1,POWER,4.15
1765562339804,CH1,POWER,4.15
1765562339809,CH1,POWER,4.15
1765562339817,CH1,POWER,4.15
1765562339822,CH1,POWER,4.15
1765562339829,CH1,POWER,4.15
1765562339834,CH1,POWER,4.15
1765562339839,CH1,POWER,4.15
1765562339844,CH1,POWER,4.15
1765562339849,CH1,POWER,4.15
1765562339854,CH1,POWER,4.15
1765562339859,CH1,POWER,4.15
1765562339867,CH1,POWER,4.15
1765562339871,CH1,POWER,4.15
1765562339879,CH1,POWER,4.15
1765562339884,CH1,POWER,4.15
1765562339889,CH1,POWER,4.15
1765562339894,CH1,POWER,4.15
1765562339899,CH1,POWER,4.15
1765562339903,CH1,POWER,4.15
1765562339909,CH1,POWER,4.15
1765562339913,CH1,POWER,4.15
1765562339919,CH1,POWER,4.15
1765562339927,CH1,POWER,4.15
1765562339932,CH1,POWER,4.15
1765562339939,CH1,POWER,4.15
1765562339947,CH1,POWER,4.15
1765562339952,CH1,POWER,4.15
1765562339980,CH1,POWER,4.20
1765562339984,CH1,POWER,4.20
1765562339991,CH1,POWER,4.20
1765562339995,CH1,POWER,4.20
1765562340000,CH1,POWER,4.20
1765562340006,CH1,POWER,4.20
1765562340011,CH1,POWER,4.20
1765562340014,CH1,POWER,4.20
1765562340021,CH1,POWER,4.20
1765562340026,CH1,POWER,4.20
1765562340031,CH1,POWER,4.20
1765562340035,CH1,POWER,4.20
1765562340041,CH1,POWER,4.20
1765562340049,CH1,POWER,4.20
1765562340053,CH1,POWER,4.20
1765562340058,CH1,POWER,4.20
1765562340064,CH1,POWER,4.20
1765562340071,CH1,POWER,4.20
1765562340075,CH1,POWER,4.20
1765562340080,CH1,POWER,4.20
1765562340085,CH1,POWER,4.20
1765562340090,CH1,POWER,4.20
1765562340095,CH1,POWER,4.20
1765562340100,CH1,POWER,4.20
1765562340106,CH1,POWER,4.20
1765562340111,CH1,POWER,4.20
1765562340115,CH1,POWER,4.20
1765562340120,CH1,POWER,4.20
1765562340124,CH1,POWER,4.20
1765562340131,CH1,POWER,4.20
1765562340136,CH1,POWER,4.20
1765562340140,CH1,POWER,4.20
1765562340144,CH1,POWER,4.20
1765562340150,CH1,POWER,4.20
1765562340154,CH1,POWER,4.20
1765562340160,CH1,POWER,4.20
1765562340164,CH1,POWER,4.20
1765562340170,CH1,POWER,4.20
1765562340174,CH1,POWER,4.20
1765562340180,CH1,POWER,4.20
1765562340184,CH1,POWER,4.20
1765562340190,CH1,POWER,4.20
1765562340194,CH1,POWER,4.20
1765562340200,CH1,POWER,4.20
1765562340204,CH1,POWER,4.20
1765562340210,CH1,POWER,4.20
1765562340214,CH1,POWER,4.20
1765562340220,CH1,POWER,4.20
1765562340224,CH1,POWER,4.20
1765562340230,CH1,POWER,4.20
1765562340234,CH1,POWER,4.20
1765562340240,CH1,POWER,4.20
1765562340244,CH1,POWER,4.20
1765562340250,CH1,POWER,4.20
1765562340254,CH1,POWER,4.20
1765562340260,CH1,POWER,4.20
1765562340264,CH1,POWER,4.20
1765562340270,CH1,POWER,4.20
1765562340274,CH1,POWER,4.20
1765562340280,CH1,POWER,4.20
1765562340284,CH1,POWER,4.20
1765562340290,CH1,POWER,4.20
1765562340294,CH1,POWER,4.20
1765562340300,CH1,POWER,4.20
1765562340304,CH1,POWER,4.20
1765562340311,CH1,POWER,4.20
1765562340315,CH1,POWER,4.20
1765562340321,CH1,POWER,4.20
1765562340326,CH1,POWER,4.20
1765562340331,CH1,POWER,4.20
1765562340338,CH1,POWER,4.20
1765562340343,CH1,POWER,4.20
1765562340345,CH1,POWER,3.95
1765562340373,CH1,POWER,3.95
1765562340381,CH1,POWER,3.95
1765562340385,CH1,POWER,3.95
1765562340393,CH1,POWER,3.95
1765562340397,CH1,POWER,3.95
1765562340402,CH1,POWER,3.95
1765562340408,CH1,POWER,3.95
1765562340413,CH1,POWER,3.95
1765562340421,CH1,POWER,3.95
1765562340426,CH1,POWER,3.95
1765562340432,CH1,POWER,3.95
1765562340437,CH1,POWER,3.95
1765562340443,CH1,POWER,3.95
1765562340451,CH1,POWER,3.95
1765562340457,CH1,POWER,3.95
1765562340462,CH1,POWER,3.95
1765562340467,CH1,POWER,3.95
1765562340473,CH1,POWER,3.95
1765562340478,CH1,POWER,3.95
1765562340483,CH1,POWER,3.95
1765562340491,CH1,POWER,3.95
1765562340497,CH1,POWER,3.95
1765562340502,CH1,POWER,3.95
1765562340506,CH1,POWER,3.95
1765562340512,CH1,POWER,3.95
1765562340516,CH1,POWER,3.95
1765562340519,CH1,POWER,3.95
1765562340524,CH1,POWER,3.95
1765562340530,CH1,POWER,3.95
1765562340535,CH1,POWER,3.95
1765562340541,CH1,POWER,3.95
1765562340546,CH1,POWER,3.95
1765562340552,CH1,POWER,3.95
1765562340557,CH1,POWER,3.95
1765562340563,CH1,POWER,3.95
1765562340571,CH1,POWER,3.95
1765562340576,CH1,POWER,3.95
1765562340582,CH1,POWER,3.95
1765562340585,CH1,POWER,3.95
1765562340589,CH1,POWER,3.95
1765562340594,CH1,POWER,3.95
1765562340600,CH1,POWER,3.95
1765562340604,CH1,POWER,3.95
1765562340610,CH1,POWER,3.95
1765562340614,CH1,POWER,3.95
1765562340621,CH1,POWER,3.95
1765562340626,CH1,POWER,3.95
1765562340633,CH1,POWER,3.95
1765562340641,CH1,POWER,3.95
1765562340646,CH1,POWER,3.95
1765562340653,CH1,POWER,3.95
1765562340658,CH1,POWER,3.95
1765562340663,CH1,POWER,3.95
1765562340668,CH1,POWER,3.95
1765562340673,CH1,POWER,3.95
1765562340678,CH1,POWER,3.95
1765562340683,CH1,POWER,3.95
1765562340690,CH1,POWER,3.95
1765562340695,CH1,POWER,3.95
1765562340703,CH1,POWER,3.95
1765562340708,CH1,POWER,3.95
1765562340713,CH1,POWER,3.95
1765562340718,CH1,POWER,3.95
1765562340723,CH1,POWER,3.95
1765562340726,CH1,POWER,4.15
1765562340752,CH1,POWER,4.15
1765562340758,CH1,POWER,4.15
1765562340765,CH1,POWER,4.15
1765562340770,CH1,POWER,4.15
1765562340775,CH1,POWER,4.15
1765562340779,CH1,POWER,4.15
1765562340785,CH1,POWER,4.15
1765562340790,CH1,POWER,4.15
1765562340795,CH1,POWER,4.15
1765562340800,CH1,POWER,4.15
1765562340805,CH1,POWER,4.15
1765562340810,CH1,POWER,4.15
1765562340815,CH1,POWER,4.15
1765562340820,CH1,POWER,4.15
1765562340825,CH1,POWER,4.15
1765562340829,CH1,POWER,4.15
1765562340833,CH1,POWER,4.15
1765562340837,CH1,POWER,4.15
1765562340842,CH1,POWER,4.15
1765562340846,CH1,POWER,4.15
1765562340850,CH1,POWER,4.15
1765562340855,CH1,POWER,4.15
1765562340859,CH1,POWER,4.15
1765562340864,CH1,POWER,4.15
1765562340870,CH1,POWER,4.15
1765562340875,CH1,POWER,4.15
1765562340879,CH1,POWER,4.15
1765562340883,CH1,POWER,4.15
1765562340888,CH1,POWER,4.15
1765562340895,CH1,POWER,4.15
1765562340903,CH1,POWER,4.15
1765562340907,CH1,POWER,4.15
1765562340913,CH1,POWER,4.15
1765562340918,CH1,POWER,4.15
1765562340924,CH1,POWER,4.15
1765562340929,CH1,POWER,4.15
1765562340934,CH1,POWER,4.15
1765562340938,CH1,POWER,4.15
1765562340942,CH1,POWER,4.15
1765562340946,CH1,POWER,4.15
1765562340953,CH1,POWER,4.15
1765562340958,CH1,POWER,4.15
1765562340965,CH1,POWER,4.15
1765562340969,CH1,POWER,4.15
1765562340975,CH1,POWER,4.15
1765562340980,CH1,POWER,4.15
1765562340985,CH1,POWER,4.15
1765562340989,CH1,POWER,4.15
1765562340994,CH1,POWER,4.15
1765562340999,CH1,POWER,4.15
1765562341004,CH1,POWER,4.15
1765562341008,CH1,POWER,4.15
1765562341015,CH1,POWER,4.15
1765562341020,CH1,POWER,4.15
1765562341025,CH1,POWER,4.15
1765562341032,CH1,POWER,4.15
