round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,100,0.05,1765576558497,348,CH1,80025,1765576638522,stress-ng
1765576562761,CH1,POWER,4.25
1765576562768,CH1,POWER,4.25
1765576562773,CH1,POWER,4.25
1765576562778,CH1,POWER,4.25
1765576562783,CH1,POWER,4.25
1765576562788,CH1,POWER,4.25
1765576562792,CH1,POWER,4.25
1765576562797,CH1,POWER,4.25
1765576562801,CH1,POWER,4.25
1765576562805,CH1,POWER,4.25
1765576562809,CH1,POWER,4.25
1765576562816,CH1,POWER,4.25
1765576562821,CH1,POWER,4.25
1765576562827,CH1,POWER,4.25
1765576562832,CH1,POWER,4.25
1765576562837,CH1,POWER,4.25
1765576562841,CH1,POWER,4.25
1765576562845,CH1,POWER,4.25
1765576562849,CH1,POWER,4.25
1765576562852,CH1,POWER,4.25
1765576562879,CH1,POWER,4.25
1765576562885,CH1,POWER,4.25
1765576562890,CH1,POWER,4.25
1765576562894,CH1,POWER,4.25
1765576562899,CH1,POWER,4.25
1765576562903,CH1,POWER,4.25
1765576562907,CH1,POWER,4.25
1765576562913,CH1,POWER,4.25
1765576562920,CH1,POWER,4.25
1765576562925,CH1,POWER,4.25
1765576562930,CH1,POWER,4.25
1765576562935,CH1,POWER,4.25
1765576562940,CH1,POWER,4.25
1765576562945,CH1,POWER,4.25
1765576562950,CH1,POWER,4.25
1765576562954,CH1,POWER,4.25
1765576562960,CH1,POWER,4.25
1765576562968,CH1,POWER,4.25
1765576562974,CH1,POWER,4.25
1765576562979,CH1,POWER,4.25
1765576562984,CH1,POWER,4.25
1765576562990,CH1,POWER,4.25
1765576562995,CH1,POWER,4.25
1765576563000,CH1,POWER,4.25
1765576563004,CH1,POWER,4.25
1765576563009,CH1,POWER,4.25
1765576563015,CH1,POWER,4.25
1765576563020,CH1,POWER,4.25
1765576563028,CH1,POWER,4.25
1765576563033,CH1,POWER,4.25
1765576563040,CH1,POWER,4.25
1765576563044,CH1,POWER,4.25
1765576563049,CH1,POWER,4.25
1765576563053,CH1,POWER,4.25
1765576563057,CH1,POWER,4.25
1765576563061,CH1,POWER,4.25
1765576563067,CH1,POWER,4.25
1765576563071,CH1,POWER,4.25
1765576563075,CH1,POWER,4.25
1765576563080,CH1,POWER,4.25
1765576563085,CH1,POWER,4.25
1765576563090,CH1,POWER,4.25
1765576563094,CH1,POWER,4.25
1765576563100,CH1,POWER,4.25
1765576563105,CH1,POWER,4.25
1765576563110,CH1,POWER,4.25
1765576563114,CH1,POWER,4.25
1765576563119,CH1,POWER,4.25
1765576563125,CH1,POWER,4.25
1765576563130,CH1,POWER,4.25
1765576563134,CH1,POWER,4.25
1765576563139,CH1,POWER,4.25
1765576563144,CH1,POWER,4.25
1765576563149,CH1,POWER,4.25
1765576563154,CH1,POWER,4.25
1765576563160,CH1,POWER,4.25
1765576563165,CH1,POWER,4.25
1765576563170,CH1,POWER,4.25
1765576563174,CH1,POWER,4.25
1765576563179,CH1,POWER,4.25
1765576563184,CH1,POWER,4.25
1765576563189,CH1,POWER,4.25
1765576563195,CH1,POWER,4.25
1765576563200,CH1,POWER,4.25
1765576563205,CH1,POWER,4.25
1765576563210,CH1,POWER,4.25
1765576563214,CH1,POWER,4.25
1765576563219,CH1,POWER,4.25
1765576563224,CH1,POWER,4.25
1765576563230,CH1,POWER,4.25
1765576563235,CH1,POWER,4.25
1765576563240,CH1,POWER,4.25
1765576563244,CH1,POWER,4.25
1765576563272,CH1,POWER,4.25
1765576563277,CH1,POWER,4.25
1765576563282,CH1,POWER,4.25
1765576563290,CH1,POWER,4.25
1765576563295,CH1,POWER,4.25
1765576563302,CH1,POWER,4.25
1765576563307,CH1,POWER,4.25
1765576563312,CH1,POWER,4.25
1765576563316,CH1,POWER,4.25
1765576563322,CH1,POWER,4.25
1765576563327,CH1,POWER,4.25
1765576563332,CH1,POWER,4.25
1765576563336,CH1,POWER,4.25
1765576563341,CH1,POWER,4.25
1765576563347,CH1,POWER,4.25
1765576563352,CH1,POWER,4.25
1765576563357,CH1,POWER,4.25
1765576563362,CH1,POWER,4.25
1765576563366,CH1,POWER,4.25
1765576563371,CH1,POWER,4.25
1765576563376,CH1,POWER,4.25
1765576563381,CH1,POWER,4.25
1765576563387,CH1,POWER,4.25
1765576563392,CH1,POWER,4.25
1765576563396,CH1,POWER,4.25
1765576563401,CH1,POWER,4.25
1765576563405,CH1,POWER,4.25
1765576563409,CH1,POWER,4.25
1765576563413,CH1,POWER,4.25
1765576563417,CH1,POWER,4.25
1765576563422,CH1,POWER,4.25
1765576563427,CH1,POWER,4.25
1765576563432,CH1,POWER,4.25
1765576563436,CH1,POWER,4.25
1765576563441,CH1,POWER,4.25
1765576563446,CH1,POWER,4.25
1765576563452,CH1,POWER,4.25
1765576563457,CH1,POWER,4.25
1765576563462,CH1,POWER,4.25
1765576563467,CH1,POWER,4.25
1765576563472,CH1,POWER,4.25
1765576563477,CH1,POWER,4.25
1765576563482,CH1,POWER,4.25
1765576563486,CH1,POWER,4.25
1765576563491,CH1,POWER,4.25
1765576563495,CH1,POWER,4.25
1765576563501,CH1,POWER,4.25
1765576563506,CH1,POWER,4.25
1765576563512,CH1,POWER,4.25
1765576563516,CH1,POWER,4.25
1765576563521,CH1,POWER,4.25
1765576563526,CH1,POWER,4.25
1765576563531,CH1,POWER,4.25
1765576563536,CH1,POWER,4.25
1765576563541,CH1,POWER,4.25
1765576563546,CH1,POWER,4.25
1765576563551,CH1,POWER,4.25
1765576563557,CH1,POWER,4.25
1765576563562,CH1,POWER,4.25
1765576563567,CH1,POWER,4.25
1765576563572,CH1,POWER,4.25
1765576563576,CH1,POWER,4.25
1765576563582,CH1,POWER,4.25
1765576563587,CH1,POWER,4.25
1765576563592,CH1,POWER,4.25
1765576563597,CH1,POWER,4.25
1765576563602,CH1,POWER,4.25
1765576563607,CH1,POWER,4.25
1765576563612,CH1,POWER,4.25
1765576563616,CH1,POWER,4.25
1765576563621,CH1,POWER,4.25
1765576563626,CH1,POWER,4.25
1765576563631,CH1,POWER,4.25
1765576563634,CH1,POWER,4.30
1765576563636,CH1,POWER,4.30
1765576563664,CH1,POWER,4.30
1765576563669,CH1,POWER,4.30
1765576563674,CH1,POWER,4.30
1765576563678,CH1,POWER,4.30
1765576563684,CH1,POWER,4.30
1765576563689,CH1,POWER,4.30
1765576563694,CH1,POWER,4.30
1765576563699,CH1,POWER,4.30
1765576563704,CH1,POWER,4.30
1765576563709,CH1,POWER,4.30
1765576563714,CH1,POWER,4.30
1765576563722,CH1,POWER,4.30
1765576563727,CH1,POWER,4.30
1765576563734,CH1,POWER,4.30
1765576563742,CH1,POWER,4.30
1765576563747,CH1,POWER,4.30
1765576563754,CH1,POWER,4.30
1765576563759,CH1,POWER,4.30
1765576563764,CH1,POWER,4.30
1765576563769,CH1,POWER,4.30
1765576563774,CH1,POWER,4.30
1765576563779,CH1,POWER,4.30
1765576563784,CH1,POWER,4.30
1765576563789,CH1,POWER,4.30
1765576563793,CH1,POWER,4.30
1765576563798,CH1,POWER,4.30
1765576563803,CH1,POWER,4.30
1765576563808,CH1,POWER,4.30
1765576563814,CH1,POWER,4.30
1765576563819,CH1,POWER,4.30
1765576563824,CH1,POWER,4.30
1765576563828,CH1,POWER,4.30
1765576563833,CH1,POWER,4.30
1765576563838,CH1,POWER,4.30
1765576563844,CH1,POWER,4.30
1765576563849,CH1,POWER,4.30
1765576563854,CH1,POWER,4.30
1765576563859,CH1,POWER,4.30
1765576563864,CH1,POWER,4.30
1765576563872,CH1,POWER,4.30
1765576563877,CH1,POWER,4.30
1765576563884,CH1,POWER,4.30
1765576563889,CH1,POWER,4.30
1765576563894,CH1,POWER,4.30
1765576563899,CH1,POWER,4.30
1765576563904,CH1,POWER,4.30
1765576563909,CH1,POWER,4.30
1765576563914,CH1,POWER,4.30
1765576563919,CH1,POWER,4.30
1765576563924,CH1,POWER,4.30
1765576563929,CH1,POWER,4.30
1765576563934,CH1,POWER,4.30
1765576563938,CH1,POWER,4.30
1765576563943,CH1,POWER,4.30
1765576563947,CH1,POWER,4.30
1765576563954,CH1,POWER,4.30
1765576563958,CH1,POWER,4.30
1765576563963,CH1,POWER,4.30
1765576563967,CH1,POWER,4.30
1765576563974,CH1,POWER,4.30
1765576563979,CH1,POWER,4.30
1765576563984,CH1,POWER,4.30
1765576563988,CH1,POWER,4.30
1765576563993,CH1,POWER,4.30
1765576563998,CH1,POWER,4.30
1765576564004,CH1,POWER,4.30
1765576564008,CH1,POWER,4.30
1765576564014,CH1,POWER,4.30
1765576564020,CH1,POWER,4.30
1765576564023,CH1,POWER,4.25
1765576564026,CH1,POWER,4.25
1765576564028,CH1,POWER,4.25
1765576564056,CH1,POWER,4.25
1765576564064,CH1,POWER,4.25
1765576564069,CH1,POWER,4.25
1765576564076,CH1,POWER,4.25
1765576564081,CH1,POWER,4.25
1765576564086,CH1,POWER,4.25
1765576564091,CH1,POWER,4.25
1765576564096,CH1,POWER,4.25
1765576564100,CH1,POWER,4.25
1765576564105,CH1,POWER,4.25
1765576564109,CH1,POWER,4.25
1765576564116,CH1,POWER,4.25
1765576564120,CH1,POWER,4.25
1765576564125,CH1,POWER,4.25
1765576564129,CH1,POWER,4.25
1765576564136,CH1,POWER,4.25
1765576564140,CH1,POWER,4.25
1765576564145,CH1,POWER,4.25
1765576564149,CH1,POWER,4.25
1765576564153,CH1,POWER,4.25
1765576564158,CH1,POWER,4.25
1765576564163,CH1,POWER,4.25
1765576564167,CH1,POWER,4.25
1765576564174,CH1,POWER,4.25
1765576564180,CH1,POWER,4.25
1765576564185,CH1,POWER,4.25
1765576564191,CH1,POWER,4.25
1765576564196,CH1,POWER,4.25
1765576564204,CH1,POWER,4.25
1765576564209,CH1,POWER,4.25
1765576564213,CH1,POWER,4.25
1765576564218,CH1,POWER,4.25
1765576564224,CH1,POWER,4.25
1765576564229,CH1,POWER,4.25
1765576564236,CH1,POWER,4.25
1765576564241,CH1,POWER,4.25
1765576564246,CH1,POWER,4.25
1765576564253,CH1,POWER,4.25
1765576564258,CH1,POWER,4.25
1765576564264,CH1,POWER,4.25
1765576564270,CH1,POWER,4.25
1765576564276,CH1,POWER,4.25
1765576564281,CH1,POWER,4.25
1765576564286,CH1,POWER,4.25
1765576564291,CH1,POWER,4.25
1765576564296,CH1,POWER,4.25
1765576564304,CH1,POWER,4.25
1765576564309,CH1,POWER,4.25
1765576564316,CH1,POWER,4.25
1765576564321,CH1,POWER,4.25
1765576564326,CH1,POWER,4.25
1765576564330,CH1,POWER,4.25
1765576564335,CH1,POWER,4.25
1765576564340,CH1,POWER,4.25
1765576564345,CH1,POWER,4.25
1765576564350,CH1,POWER,4.25
1765576564356,CH1,POWER,4.25
1765576564361,CH1,POWER,4.25
1765576564366,CH1,POWER,4.25
1765576564374,CH1,POWER,4.25
1765576564380,CH1,POWER,4.25
1765576564385,CH1,POWER,4.25
1765576564391,CH1,POWER,4.25
1765576564396,CH1,POWER,4.25
1765576564401,CH1,POWER,4.25
1765576564406,CH1,POWER,4.25
1765576564408,CH1,POWER,4.25
1765576564435,CH1,POWER,4.25
1765576564440,CH1,POWER,4.25
1765576564445,CH1,POWER,4.25
1765576564451,CH1,POWER,4.25
1765576564455,CH1,POWER,4.25
1765576564461,CH1,POWER,4.25
1765576564465,CH1,POWER,4.25
1765576564470,CH1,POWER,4.25
1765576564476,CH1,POWER,4.25
1765576564481,CH1,POWER,4.25
1765576564488,CH1,POWER,4.25
1765576564493,CH1,POWER,4.25
1765576564498,CH1,POWER,4.25
1765576564502,CH1,POWER,4.25
1765576564507,CH1,POWER,4.25
1765576564512,CH1,POWER,4.25
1765576564517,CH1,POWER,4.25
1765576564521,CH1,POWER,4.25
1765576564526,CH1,POWER,4.25
1765576564531,CH1,POWER,4.25
1765576564537,CH1,POWER,4.25
1765576564541,CH1,POWER,4.25
1765576564547,CH1,POWER,4.25
1765576564553,CH1,POWER,4.25
1765576564558,CH1,POWER,4.25
1765576564563,CH1,POWER,4.25
1765576564568,CH1,POWER,4.25
1765576564573,CH1,POWER,4.25
1765576564578,CH1,POWER,4.25
1765576564586,CH1,POWER,4.25
1765576564591,CH1,POWER,4.25
1765576564598,CH1,POWER,4.25
1765576564603,CH1,POWER,4.25
1765576564608,CH1,POWER,4.25
1765576564612,CH1,POWER,4.25
1765576564618,CH1,POWER,4.25
1765576564623,CH1,POWER,4.25
1765576564628,CH1,POWER,4.25
1765576564636,CH1,POWER,4.25
1765576564641,CH1,POWER,4.25
1765576564648,CH1,POWER,4.25
1765576564656,CH1,POWER,4.25
1765576564661,CH1,POWER,4.25
1765576564668,CH1,POWER,4.25
1765576564673,CH1,POWER,4.25
1765576564678,CH1,POWER,4.25
1765576564682,CH1,POWER,4.25
1765576564687,CH1,POWER,4.25
1765576564692,CH1,POWER,4.25
1765576564698,CH1,POWER,4.25
1765576564706,CH1,POWER,4.25
1765576564712,CH1,POWER,4.25
1765576564718,CH1,POWER,4.25
1765576564726,CH1,POWER,4.25
1765576564731,CH1,POWER,4.25
1765576564737,CH1,POWER,4.25
1765576564742,CH1,POWER,4.25
1765576564748,CH1,POWER,4.25
1765576564753,CH1,POWER,4.25
1765576564758,CH1,POWER,4.25
1765576564766,CH1,POWER,4.25
1765576564771,CH1,POWER,4.25
1765576564778,CH1,POWER,4.25
1765576564783,CH1,POWER,4.25
1765576564788,CH1,POWER,4.25
1765576564792,CH1,POWER,4.25
1765576564797,CH1,POWER,4.25
1765576564801,CH1,POWER,4.25
1765576564827,CH1,POWER,4.25
1765576564832,CH1,POWER,4.25
1765576564837,CH1,POWER,4.25
1765576564841,CH1,POWER,4.25
1765576564848,CH1,POWER,4.25
1765576564852,CH1,POWER,4.25
1765576564858,CH1,POWER,4.25
1765576564862,CH1,POWER,4.25
1765576564870,CH1,POWER,4.25
1765576564875,CH1,POWER,4.25
1765576564880,CH1,POWER,4.25
1765576564885,CH1,POWER,4.25
1765576564890,CH1,POWER,4.25
1765576564895,CH1,POWER,4.25
1765576564899,CH1,POWER,4.25
1765576564904,CH1,POWER,4.25
1765576564910,CH1,POWER,4.25
1765576564915,CH1,POWER,4.25
1765576564920,CH1,POWER,4.25
1765576564925,CH1,POWER,4.25
1765576564930,CH1,POWER,4.25
1765576564938,CH1,POWER,4.25
1765576564943,CH1,POWER,4.25
1765576564950,CH1,POWER,4.25
1765576564958,CH1,POWER,4.25
1765576564963,CH1,POWER,4.25
1765576564967,CH1,POWER,4.25
1765576564973,CH1,POWER,4.25
1765576564980,CH1,POWER,4.25
1765576564985,CH1,POWER,4.25
1765576564990,CH1,POWER,4.25
1765576564995,CH1,POWER,4.25
1765576565000,CH1,POWER,4.25
1765576565008,CH1,POWER,4.25
1765576565014,CH1,POWER,4.25
1765576565019,CH1,POWER,4.25
1765576565024,CH1,POWER,4.25
1765576565030,CH1,POWER,4.25
1765576565034,CH1,POWER,4.25
1765576565039,CH1,POWER,4.25
1765576565044,CH1,POWER,4.25
1765576565049,CH1,POWER,4.25
1765576565054,CH1,POWER,4.25
1765576565059,CH1,POWER,4.25
1765576565063,CH1,POWER,4.25
1765576565069,CH1,POWER,4.25
1765576565074,CH1,POWER,4.25
1765576565080,CH1,POWER,4.25
1765576565085,CH1,POWER,4.25
1765576565090,CH1,POWER,4.25
1765576565094,CH1,POWER,4.25
1765576565099,CH1,POWER,4.25
1765576565104,CH1,POWER,4.25
1765576565109,CH1,POWER,4.25
1765576565113,CH1,POWER,4.25
1765576565120,CH1,POWER,4.25
1765576565125,CH1,POWER,4.25
1765576565130,CH1,POWER,4.25
1765576565135,CH1,POWER,4.25
1765576565140,CH1,POWER,4.25
1765576565145,CH1,POWER,4.25
1765576565150,CH1,POWER,4.25
1765576565154,CH1,POWER,4.25
1765576565159,CH1,POWER,4.25
1765576565163,CH1,POWER,4.25
1765576565168,CH1,POWER,4.25
1765576565173,CH1,POWER,4.25
1765576565179,CH1,POWER,4.25
1765576565184,CH1,POWER,4.25
1765576565187,CH1,POWER,4.25
1765576565190,CH1,POWER,4.25
1765576565192,CH1,POWER,4.25
1765576565219,CH1,POWER,4.25
1765576565225,CH1,POWER,4.25
1765576565230,CH1,POWER,4.25
1765576565235,CH1,POWER,4.25
1765576565242,CH1,POWER,4.25
1765576565247,CH1,POWER,4.25
1765576565252,CH1,POWER,4.25
1765576565257,CH1,POWER,4.25
1765576565261,CH1,POWER,4.25
1765576565267,CH1,POWER,4.25
1765576565272,CH1,POWER,4.25
1765576565277,CH1,POWER,4.25
1765576565282,CH1,POWER,4.25
1765576565287,CH1,POWER,4.25
1765576565291,CH1,POWER,4.25
1765576565295,CH1,POWER,4.25
1765576565302,CH1,POWER,4.25
1765576565307,CH1,POWER,4.25
1765576565312,CH1,POWER,4.25
1765576565320,CH1,POWER,4.25
1765576565325,CH1,POWER,4.25
1765576565332,CH1,POWER,4.25
1765576565340,CH1,POWER,4.25
1765576565345,CH1,POWER,4.25
1765576565351,CH1,POWER,4.25
1765576565357,CH1,POWER,4.25
1765576565362,CH1,POWER,4.25
1765576565367,CH1,POWER,4.25
1765576565372,CH1,POWER,4.25
1765576565377,CH1,POWER,4.25
1765576565382,CH1,POWER,4.25
1765576565386,CH1,POWER,4.25
1765576565392,CH1,POWER,4.25
1765576565397,CH1,POWER,4.25
1765576565402,CH1,POWER,4.25
1765576565407,CH1,POWER,4.25
1765576565412,CH1,POWER,4.25
1765576565416,CH1,POWER,4.25
1765576565421,CH1,POWER,4.25
1765576565426,CH1,POWER,4.25
1765576565431,CH1,POWER,4.25
1765576565435,CH1,POWER,4.25
1765576565442,CH1,POWER,4.25
1765576565447,CH1,POWER,4.25
1765576565452,CH1,POWER,4.25
1765576565460,CH1,POWER,4.25
1765576565465,CH1,POWER,4.25
1765576565471,CH1,POWER,4.25
1765576565476,CH1,POWER,4.25
1765576565480,CH1,POWER,4.25
1765576565485,CH1,POWER,4.25
1765576565491,CH1,POWER,4.25
1765576565496,CH1,POWER,4.25
1765576565500,CH1,POWER,4.25
1765576565505,CH1,POWER,4.25
1765576565512,CH1,POWER,4.25
1765576565517,CH1,POWER,4.25
1765576565522,CH1,POWER,4.25
1765576565529,CH1,POWER,4.25
1765576565534,CH1,POWER,4.25
1765576565538,CH1,POWER,4.25
1765576565543,CH1,POWER,4.25
1765576565549,CH1,POWER,4.25
1765576565555,CH1,POWER,4.25
1765576565562,CH1,POWER,4.25
1765576565567,CH1,POWER,4.25
1765576565572,CH1,POWER,4.25
1765576565577,CH1,POWER,4.25
1765576565582,CH1,POWER,4.25
1765576565584,CH1,POWER,4.30
1765576565611,CH1,POWER,4.30
1765576565616,CH1,POWER,4.30
1765576565621,CH1,POWER,4.30
1765576565626,CH1,POWER,4.30
1765576565631,CH1,POWER,4.30
1765576565635,CH1,POWER,4.30
1765576565641,CH1,POWER,4.30
1765576565646,CH1,POWER,4.30
1765576565651,CH1,POWER,4.30
1765576565657,CH1,POWER,4.30
1765576565664,CH1,POWER,4.30
1765576565669,CH1,POWER,4.30
1765576565674,CH1,POWER,4.30
1765576565679,CH1,POWER,4.30
1765576565683,CH1,POWER,4.30
1765576565687,CH1,POWER,4.30
1765576565693,CH1,POWER,4.30
1765576565698,CH1,POWER,4.30
1765576565702,CH1,POWER,4.30
1765576565707,CH1,POWER,4.30
1765576565714,CH1,POWER,4.30
1765576565719,CH1,POWER,4.30
1765576565724,CH1,POWER,4.30
1765576565727,CH1,POWER,4.30
1765576565734,CH1,POWER,4.30
1765576565742,CH1,POWER,4.30
1765576565747,CH1,POWER,4.30
1765576565753,CH1,POWER,4.30
1765576565758,CH1,POWER,4.30
1765576565763,CH1,POWER,4.30
1765576565768,CH1,POWER,4.30
1765576565773,CH1,POWER,4.30
1765576565778,CH1,POWER,4.30
1765576565784,CH1,POWER,4.30
1765576565789,CH1,POWER,4.30
1765576565794,CH1,POWER,4.30
1765576565801,CH1,POWER,4.30
1765576565805,CH1,POWER,4.30
1765576565811,CH1,POWER,4.30
1765576565815,CH1,POWER,4.30
1765576565822,CH1,POWER,4.30
1765576565827,CH1,POWER,4.30
1765576565833,CH1,POWER,4.30
1765576565838,CH1,POWER,4.30
1765576565843,CH1,POWER,4.30
1765576565848,CH1,POWER,4.30
1765576565854,CH1,POWER,4.30
1765576565859,CH1,POWER,4.30
1765576565863,CH1,POWER,4.30
1765576565868,CH1,POWER,4.30
1765576565873,CH1,POWER,4.30
1765576565878,CH1,POWER,4.30
1765576565883,CH1,POWER,4.30
1765576565887,CH1,POWER,4.30
1765576565893,CH1,POWER,4.30
1765576565898,CH1,POWER,4.30
1765576565903,CH1,POWER,4.30
1765576565908,CH1,POWER,4.30
1765576565913,CH1,POWER,4.30
1765576565918,CH1,POWER,4.30
1765576565924,CH1,POWER,4.30
1765576565929,CH1,POWER,4.30
1765576565933,CH1,POWER,4.30
1765576565938,CH1,POWER,4.30
1765576565943,CH1,POWER,4.30
1765576565948,CH1,POWER,4.30
1765576565953,CH1,POWER,4.30
1765576565957,CH1,POWER,4.30
1765576565964,CH1,POWER,4.30
1765576565969,CH1,POWER,4.30
1765576565973,CH1,POWER,4.30
1765576565975,CH1,POWER,4.30
1765576565978,CH1,POWER,4.30
1765576566006,CH1,POWER,4.30
1765576566011,CH1,POWER,4.30
1765576566016,CH1,POWER,4.30
1765576566024,CH1,POWER,4.30
1765576566028,CH1,POWER,4.30
1765576566033,CH1,POWER,4.30
1765576566039,CH1,POWER,4.30
1765576566046,CH1,POWER,4.30
1765576566051,CH1,POWER,4.30
1765576566056,CH1,POWER,4.30
1765576566061,CH1,POWER,4.30
1765576566066,CH1,POWER,4.30
1765576566071,CH1,POWER,4.30
1765576566075,CH1,POWER,4.30
1765576566080,CH1,POWER,4.30
1765576566085,CH1,POWER,4.30
1765576566089,CH1,POWER,4.30
1765576566095,CH1,POWER,4.30
1765576566100,CH1,POWER,4.30
1765576566105,CH1,POWER,4.30
1765576566109,CH1,POWER,4.30
1765576566116,CH1,POWER,4.30
1765576566121,CH1,POWER,4.30
1765576566126,CH1,POWER,4.30
1765576566131,CH1,POWER,4.30
1765576566136,CH1,POWER,4.30
1765576566140,CH1,POWER,4.30
1765576566145,CH1,POWER,4.30
1765576566149,CH1,POWER,4.30
1765576566156,CH1,POWER,4.30
1765576566161,CH1,POWER,4.30
1765576566165,CH1,POWER,4.30
1765576566169,CH1,POWER,4.30
1765576566176,CH1,POWER,4.30
1765576566181,CH1,POWER,4.30
1765576566185,CH1,POWER,4.30
1765576566189,CH1,POWER,4.30
1765576566196,CH1,POWER,4.30
1765576566201,CH1,POWER,4.30
1765576566206,CH1,POWER,4.30
1765576566211,CH1,POWER,4.30
1765576566216,CH1,POWER,4.30
1765576566224,CH1,POWER,4.30
1765576566228,CH1,POWER,4.30
1765576566233,CH1,POWER,4.30
1765576566238,CH1,POWER,4.30
1765576566242,CH1,POWER,4.30
1765576566246,CH1,POWER,4.30
1765576566251,CH1,POWER,4.30
1765576566256,CH1,POWER,4.30
1765576566261,CH1,POWER,4.30
1765576566265,CH1,POWER,4.30
1765576566269,CH1,POWER,4.30
1765576566276,CH1,POWER,4.30
1765576566284,CH1,POWER,4.30
1765576566289,CH1,POWER,4.30
1765576566296,CH1,POWER,4.30
1765576566304,CH1,POWER,4.30
1765576566309,CH1,POWER,4.30
1765576566316,CH1,POWER,4.30
1765576566321,CH1,POWER,4.30
1765576566326,CH1,POWER,4.30
1765576566331,CH1,POWER,4.30
1765576566335,CH1,POWER,4.30
1765576566341,CH1,POWER,4.30
1765576566346,CH1,POWER,4.30
1765576566351,CH1,POWER,4.30
1765576566355,CH1,POWER,4.30
1765576566361,CH1,POWER,4.30
1765576566364,CH1,POWER,4.25
1765576566367,CH1,POWER,4.25
1765576566369,CH1,POWER,4.25
1765576566397,CH1,POWER,4.25
1765576566401,CH1,POWER,4.25
1765576566406,CH1,POWER,4.25
1765576566410,CH1,POWER,4.25
1765576566414,CH1,POWER,4.25
1765576566419,CH1,POWER,4.25
1765576566426,CH1,POWER,4.25
1765576566431,CH1,POWER,4.25
1765576566437,CH1,POWER,4.25
1765576566442,CH1,POWER,4.25
1765576566446,CH1,POWER,4.25
1765576566453,CH1,POWER,4.25
1765576566458,CH1,POWER,4.25
1765576566463,CH1,POWER,4.25
1765576566468,CH1,POWER,4.25
1765576566473,CH1,POWER,4.25
1765576566478,CH1,POWER,4.25
1765576566486,CH1,POWER,4.25
1765576566491,CH1,POWER,4.25
1765576566498,CH1,POWER,4.25
1765576566503,CH1,POWER,4.25
1765576566507,CH1,POWER,4.25
1765576566512,CH1,POWER,4.25
1765576566517,CH1,POWER,4.25
1765576566521,CH1,POWER,4.25
1765576566528,CH1,POWER,4.25
1765576566533,CH1,POWER,4.25
1765576566537,CH1,POWER,4.25
1765576566542,CH1,POWER,4.25
1765576566546,CH1,POWER,4.25
1765576566550,CH1,POWER,4.25
1765576566554,CH1,POWER,4.25
1765576566560,CH1,POWER,4.25
1765576566564,CH1,POWER,4.25
1765576566568,CH1,POWER,4.25
1765576566573,CH1,POWER,4.25
1765576566577,CH1,POWER,4.25
1765576566581,CH1,POWER,4.25
1765576566588,CH1,POWER,4.25
1765576566593,CH1,POWER,4.25
1765576566597,CH1,POWER,4.25
1765576566601,CH1,POWER,4.25
1765576566607,CH1,POWER,4.25
1765576566612,CH1,POWER,4.25
1765576566617,CH1,POWER,4.25
1765576566624,CH1,POWER,4.25
1765576566628,CH1,POWER,4.25
1765576566633,CH1,POWER,4.25
1765576566637,CH1,POWER,4.25
1765576566645,CH1,POWER,4.25
1765576566649,CH1,POWER,4.25
1765576566654,CH1,POWER,4.25
1765576566658,CH1,POWER,4.25
1765576566663,CH1,POWER,4.25
1765576566667,CH1,POWER,4.25
1765576566671,CH1,POWER,4.25
1765576566677,CH1,POWER,4.25
1765576566681,CH1,POWER,4.25
1765576566688,CH1,POWER,4.25
1765576566693,CH1,POWER,4.25
1765576566697,CH1,POWER,4.25
1765576566701,CH1,POWER,4.25
1765576566708,CH1,POWER,4.25
1765576566716,CH1,POWER,4.25
1765576566722,CH1,POWER,4.25
1765576566727,CH1,POWER,4.25
1765576566733,CH1,POWER,4.25
1765576566737,CH1,POWER,4.25
1765576566742,CH1,POWER,4.25
1765576566746,CH1,POWER,4.25
1765576566750,CH1,POWER,4.25
1765576566756,CH1,POWER,4.25
1765576566762,CH1,POWER,4.25
1765576566790,CH1,POWER,4.30
1765576566795,CH1,POWER,4.30
1765576566799,CH1,POWER,4.30
1765576566804,CH1,POWER,4.30
1765576566809,CH1,POWER,4.30
1765576566813,CH1,POWER,4.30
1765576566819,CH1,POWER,4.30
1765576566824,CH1,POWER,4.30
1765576566828,CH1,POWER,4.30
1765576566832,CH1,POWER,4.30
1765576566836,CH1,POWER,4.30
1765576566840,CH1,POWER,4.30
1765576566845,CH1,POWER,4.30
1765576566849,CH1,POWER,4.30
1765576566853,CH1,POWER,4.30
1765576566860,CH1,POWER,4.30
1765576566865,CH1,POWER,4.30
1765576566869,CH1,POWER,4.30
1765576566873,CH1,POWER,4.30
1765576566880,CH1,POWER,4.30
1765576566885,CH1,POWER,4.30
1765576566890,CH1,POWER,4.30
1765576566895,CH1,POWER,4.30
1765576566900,CH1,POWER,4.30
1765576566905,CH1,POWER,4.30
1765576566909,CH1,POWER,4.30
1765576566914,CH1,POWER,4.30
1765576566919,CH1,POWER,4.30
1765576566923,CH1,POWER,4.30
1765576566930,CH1,POWER,4.30
1765576566935,CH1,POWER,4.30
1765576566939,CH1,POWER,4.30
1765576566944,CH1,POWER,4.30
1765576566948,CH1,POWER,4.30
1765576566952,CH1,POWER,4.30
1765576566956,CH1,POWER,4.30
1765576566960,CH1,POWER,4.30
1765576566965,CH1,POWER,4.30
1765576566970,CH1,POWER,4.30
