round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,15,0.2,1765903308482,3541,CH1,80023,1765903388505,stress-ng
1765903312908,CH1,POWER,3.25
1765903312913,CH1,POWER,3.25
1765903312919,CH1,POWER,3.25
1765903312924,CH1,POWER,3.25
1765903312929,CH1,POWER,3.25
1765903312933,CH1,POWER,3.25
1765903312939,CH1,POWER,3.25
1765903312948,CH1,POWER,3.25
1765903312953,CH1,POWER,3.25
1765903312960,CH1,POWER,3.25
1765903312965,CH1,POWER,3.25
1765903312970,CH1,POWER,3.25
1765903312975,CH1,POWER,3.25
1765903312980,CH1,POWER,3.25
1765903312985,CH1,POWER,3.25
1765903312989,CH1,POWER,3.25
1765903312993,CH1,POWER,3.65
1765903313021,CH1,POWER,3.65
1765903313025,CH1,POWER,3.65
1765903313031,CH1,POWER,3.65
1765903313040,CH1,POWER,3.65
1765903313045,CH1,POWER,3.65
1765903313052,CH1,POWER,3.65
1765903313057,CH1,POWER,3.65
1765903313061,CH1,POWER,3.65
1765903313069,CH1,POWER,3.65
1765903313073,CH1,POWER,3.65
1765903313079,CH1,POWER,3.65
1765903313083,CH1,POWER,3.65
1765903313092,CH1,POWER,3.65
1765903313097,CH1,POWER,3.65
1765903313102,CH1,POWER,3.65
1765903313107,CH1,POWER,3.65
1765903313111,CH1,POWER,3.65
1765903313116,CH1,POWER,3.65
1765903313120,CH1,POWER,3.65
1765903313127,CH1,POWER,3.65
1765903313131,CH1,POWER,3.65
1765903313136,CH1,POWER,3.65
1765903313140,CH1,POWER,3.65
1765903313146,CH1,POWER,3.65
1765903313150,CH1,POWER,3.65
1765903313154,CH1,POWER,3.65
1765903313161,CH1,POWER,3.65
1765903313165,CH1,POWER,3.65
1765903313172,CH1,POWER,3.65
1765903313177,CH1,POWER,3.65
1765903313182,CH1,POWER,3.65
1765903313187,CH1,POWER,3.65
1765903313191,CH1,POWER,3.65
1765903313200,CH1,POWER,3.65
1765903313205,CH1,POWER,3.65
1765903313212,CH1,POWER,3.65
1765903313217,CH1,POWER,3.65
1765903313221,CH1,POWER,3.65
1765903313227,CH1,POWER,3.65
1765903313231,CH1,POWER,3.65
1765903313237,CH1,POWER,3.65
1765903313241,CH1,POWER,3.65
1765903313250,CH1,POWER,3.65
1765903313255,CH1,POWER,3.65
1765903313261,CH1,POWER,3.65
1765903313267,CH1,POWER,3.65
1765903313271,CH1,POWER,3.65
1765903313277,CH1,POWER,3.65
1765903313282,CH1,POWER,3.65
1765903313287,CH1,POWER,3.65
1765903313292,CH1,POWER,3.65
1765903313297,CH1,POWER,3.65
1765903313301,CH1,POWER,3.65
1765903313310,CH1,POWER,3.65
1765903313315,CH1,POWER,3.65
1765903313321,CH1,POWER,3.65
1765903313327,CH1,POWER,3.65
1765903313331,CH1,POWER,3.65
1765903313336,CH1,POWER,3.65
1765903313341,CH1,POWER,3.65
1765903313345,CH1,POWER,3.65
1765903313352,CH1,POWER,3.65
1765903313357,CH1,POWER,3.65
1765903313362,CH1,POWER,3.65
1765903313367,CH1,POWER,3.65
1765903313371,CH1,POWER,3.65
1765903313376,CH1,POWER,3.65
1765903313380,CH1,POWER,3.65
1765903313383,CH1,POWER,3.60
1765903313385,CH1,POWER,3.60
1765903313413,CH1,POWER,3.60
1765903313417,CH1,POWER,3.60
1765903313423,CH1,POWER,3.60
1765903313431,CH1,POWER,3.60
1765903313436,CH1,POWER,3.60
1765903313444,CH1,POWER,3.60
1765903313449,CH1,POWER,3.60
1765903313453,CH1,POWER,3.60
1765903313459,CH1,POWER,3.60
1765903313463,CH1,POWER,3.60
1765903313467,CH1,POWER,3.60
1765903313473,CH1,POWER,3.60
1765903313477,CH1,POWER,3.60
1765903313483,CH1,POWER,3.60
1765903313489,CH1,POWER,3.60
1765903313493,CH1,POWER,3.60
1765903313497,CH1,POWER,3.60
1765903313502,CH1,POWER,3.60
1765903313509,CH1,POWER,3.60
1765903313513,CH1,POWER,3.60
1765903313519,CH1,POWER,3.60
1765903313523,CH1,POWER,3.60
1765903313527,CH1,POWER,3.60
1765903313532,CH1,POWER,3.60
1765903313536,CH1,POWER,3.60
1765903313542,CH1,POWER,3.60
1765903313548,CH1,POWER,3.60
1765903313552,CH1,POWER,3.60
1765903313556,CH1,POWER,3.60
1765903313563,CH1,POWER,3.60
1765903313568,CH1,POWER,3.60
1765903313572,CH1,POWER,3.60
1765903313579,CH1,POWER,3.60
1765903313584,CH1,POWER,3.60
1765903313589,CH1,POWER,3.60
1765903313593,CH1,POWER,3.60
1765903313599,CH1,POWER,3.60
1765903313603,CH1,POWER,3.60
1765903313607,CH1,POWER,3.60
1765903313614,CH1,POWER,3.60
1765903313619,CH1,POWER,3.60
1765903313623,CH1,POWER,3.60
1765903313627,CH1,POWER,3.60
1765903313632,CH1,POWER,3.60
1765903313639,CH1,POWER,3.60
1765903313643,CH1,POWER,3.60
1765903313652,CH1,POWER,3.60
1765903313656,CH1,POWER,3.60
1765903313664,CH1,POWER,3.60
1765903313669,CH1,POWER,3.60
1765903313673,CH1,POWER,3.60
1765903313681,CH1,POWER,3.60
1765903313686,CH1,POWER,3.60
1765903313690,CH1,POWER,3.60
1765903313695,CH1,POWER,3.60
1765903313700,CH1,POWER,3.60
1765903313705,CH1,POWER,3.60
1765903313711,CH1,POWER,3.60
1765903313716,CH1,POWER,3.60
1765903313720,CH1,POWER,3.60
1765903313725,CH1,POWER,3.60
1765903313731,CH1,POWER,3.60
1765903313736,CH1,POWER,3.60
1765903313741,CH1,POWER,3.60
1765903313745,CH1,POWER,3.60
1765903313752,CH1,POWER,3.60
1765903313757,CH1,POWER,3.60
1765903313763,CH1,POWER,3.60
1765903313769,CH1,POWER,3.60
1765903313771,CH1,POWER,3.10
1765903313774,CH1,POWER,3.10
1765903313776,CH1,POWER,3.10
1765903313803,CH1,POWER,3.10
1765903313808,CH1,POWER,3.10
1765903313812,CH1,POWER,3.10
1765903313817,CH1,POWER,3.10
1765903313823,CH1,POWER,3.10
1765903313828,CH1,POWER,3.10
1765903313835,CH1,POWER,3.10
1765903313841,CH1,POWER,3.10
1765903313846,CH1,POWER,3.10
1765903313853,CH1,POWER,3.10
1765903313860,CH1,POWER,3.10
1765903313864,CH1,POWER,3.10
1765903313869,CH1,POWER,3.10
1765903313874,CH1,POWER,3.10
1765903313881,CH1,POWER,3.10
1765903313885,CH1,POWER,3.10
1765903313891,CH1,POWER,3.10
1765903313895,CH1,POWER,3.10
1765903313903,CH1,POWER,3.10
1765903313909,CH1,POWER,3.10
1765903313915,CH1,POWER,3.10
1765903313921,CH1,POWER,3.10
1765903313925,CH1,POWER,3.10
1765903313931,CH1,POWER,3.10
1765903313935,CH1,POWER,3.10
1765903313943,CH1,POWER,3.10
1765903313949,CH1,POWER,3.10
1765903313955,CH1,POWER,3.10
1765903313959,CH1,POWER,3.10
1765903313964,CH1,POWER,3.10
1765903313971,CH1,POWER,3.10
1765903313975,CH1,POWER,3.10
1765903313983,CH1,POWER,3.10
1765903313987,CH1,POWER,3.10
1765903313993,CH1,POWER,3.10
1765903313997,CH1,POWER,3.10
1765903314006,CH1,POWER,3.10
1765903314011,CH1,POWER,3.10
1765903314015,CH1,POWER,3.10
1765903314021,CH1,POWER,3.10
1765903314025,CH1,POWER,3.10
1765903314033,CH1,POWER,3.10
1765903314038,CH1,POWER,3.10
1765903314045,CH1,POWER,3.10
1765903314053,CH1,POWER,3.10
1765903314058,CH1,POWER,3.10
1765903314065,CH1,POWER,3.10
1765903314071,CH1,POWER,3.10
1765903314075,CH1,POWER,3.10
1765903314081,CH1,POWER,3.10
1765903314085,CH1,POWER,3.10
1765903314089,CH1,POWER,3.10
1765903314094,CH1,POWER,3.10
1765903314098,CH1,POWER,3.10
1765903314105,CH1,POWER,3.10
1765903314114,CH1,POWER,3.10
1765903314118,CH1,POWER,3.10
1765903314126,CH1,POWER,3.10
1765903314131,CH1,POWER,3.10
1765903314135,CH1,POWER,3.10
1765903314141,CH1,POWER,3.10
1765903314146,CH1,POWER,3.10
1765903314151,CH1,POWER,3.10
1765903314155,CH1,POWER,3.10
1765903314158,CH1,POWER,3.50
1765903314184,CH1,POWER,3.50
1765903314189,CH1,POWER,3.50
1765903314194,CH1,POWER,3.50
1765903314200,CH1,POWER,3.50
1765903314206,CH1,POWER,3.50
1765903314210,CH1,POWER,3.50
1765903314214,CH1,POWER,3.50
1765903314218,CH1,POWER,3.50
1765903314223,CH1,POWER,3.50
1765903314227,CH1,POWER,3.50
1765903314231,CH1,POWER,3.50
1765903314237,CH1,POWER,3.50
1765903314241,CH1,POWER,3.50
1765903314247,CH1,POWER,3.50
1765903314253,CH1,POWER,3.50
1765903314257,CH1,POWER,3.50
1765903314261,CH1,POWER,3.50
1765903314266,CH1,POWER,3.50
1765903314270,CH1,POWER,3.50
1765903314276,CH1,POWER,3.50
1765903314280,CH1,POWER,3.50
1765903314286,CH1,POWER,3.50
1765903314291,CH1,POWER,3.50
1765903314297,CH1,POWER,3.50
1765903314301,CH1,POWER,3.50
1765903314306,CH1,POWER,3.50
1765903314311,CH1,POWER,3.50
1765903314317,CH1,POWER,3.50
1765903314326,CH1,POWER,3.50
1765903314330,CH1,POWER,3.50
1765903314336,CH1,POWER,3.50
1765903314341,CH1,POWER,3.50
1765903314347,CH1,POWER,3.50
1765903314353,CH1,POWER,3.50
1765903314357,CH1,POWER,3.50
1765903314361,CH1,POWER,3.50
1765903314367,CH1,POWER,3.50
1765903314371,CH1,POWER,3.50
1765903314376,CH1,POWER,3.50
1765903314380,CH1,POWER,3.50
1765903314384,CH1,POWER,3.50
1765903314388,CH1,POWER,3.50
1765903314393,CH1,POWER,3.50
1765903314397,CH1,POWER,3.50
1765903314401,CH1,POWER,3.50
1765903314407,CH1,POWER,3.50
1765903314411,CH1,POWER,3.50
1765903314416,CH1,POWER,3.50
1765903314423,CH1,POWER,3.50
1765903314427,CH1,POWER,3.50
1765903314431,CH1,POWER,3.50
1765903314437,CH1,POWER,3.50
1765903314443,CH1,POWER,3.50
1765903314447,CH1,POWER,3.50
1765903314451,CH1,POWER,3.50
1765903314456,CH1,POWER,3.50
1765903314460,CH1,POWER,3.50
1765903314464,CH1,POWER,3.50
1765903314470,CH1,POWER,3.50
1765903314474,CH1,POWER,3.50
1765903314479,CH1,POWER,3.50
1765903314484,CH1,POWER,3.50
1765903314490,CH1,POWER,3.50
1765903314496,CH1,POWER,3.50
1765903314501,CH1,POWER,3.50
1765903314507,CH1,POWER,3.50
1765903314513,CH1,POWER,3.50
1765903314517,CH1,POWER,3.50
1765903314525,CH1,POWER,3.50
1765903314529,CH1,POWER,3.50
1765903314534,CH1,POWER,3.50
1765903314538,CH1,POWER,3.50
1765903314543,CH1,POWER,3.50
1765903314547,CH1,POWER,3.50
1765903314551,CH1,POWER,3.50
1765903314556,CH1,POWER,3.50
1765903314559,CH1,POWER,3.25
1765903314561,CH1,POWER,3.25
1765903314588,CH1,POWER,3.25
1765903314592,CH1,POWER,3.25
1765903314596,CH1,POWER,3.25
1765903314600,CH1,POWER,3.25
1765903314605,CH1,POWER,3.25
1765903314609,CH1,POWER,3.25
1765903314613,CH1,POWER,3.25
1765903314618,CH1,POWER,3.25
1765903314622,CH1,POWER,3.25
1765903314629,CH1,POWER,3.25
1765903314635,CH1,POWER,3.25
1765903314639,CH1,POWER,3.25
1765903314643,CH1,POWER,3.25
1765903314649,CH1,POWER,3.25
1765903314655,CH1,POWER,3.25
1765903314659,CH1,POWER,3.25
1765903314665,CH1,POWER,3.25
1765903314669,CH1,POWER,3.25
1765903314675,CH1,POWER,3.25
1765903314679,CH1,POWER,3.25
1765903314687,CH1,POWER,3.25
1765903314692,CH1,POWER,3.25
1765903314698,CH1,POWER,3.25
1765903314702,CH1,POWER,3.25
1765903314708,CH1,POWER,3.25
1765903314712,CH1,POWER,3.25
1765903314719,CH1,POWER,3.25
1765903314727,CH1,POWER,3.25
1765903314733,CH1,POWER,3.25
1765903314739,CH1,POWER,3.25
1765903314743,CH1,POWER,3.25
1765903314748,CH1,POWER,3.25
1765903314755,CH1,POWER,3.25
1765903314759,CH1,POWER,3.25
1765903314763,CH1,POWER,3.25
1765903314768,CH1,POWER,3.25
1765903314772,CH1,POWER,3.25
1765903314776,CH1,POWER,3.25
1765903314782,CH1,POWER,3.25
1765903314789,CH1,POWER,3.25
1765903314795,CH1,POWER,3.25
1765903314799,CH1,POWER,3.25
1765903314803,CH1,POWER,3.25
1765903314808,CH1,POWER,3.25
1765903314812,CH1,POWER,3.25
1765903314816,CH1,POWER,3.25
1765903314822,CH1,POWER,3.25
1765903314828,CH1,POWER,3.25
1765903314832,CH1,POWER,3.25
1765903314839,CH1,POWER,3.25
1765903314845,CH1,POWER,3.25
1765903314849,CH1,POWER,3.25
1765903314855,CH1,POWER,3.25
1765903314859,CH1,POWER,3.25
1765903314863,CH1,POWER,3.25
1765903314869,CH1,POWER,3.25
1765903314875,CH1,POWER,3.25
1765903314879,CH1,POWER,3.25
1765903314885,CH1,POWER,3.25
1765903314889,CH1,POWER,3.25
1765903314895,CH1,POWER,3.25
1765903314899,CH1,POWER,3.25
1765903314907,CH1,POWER,3.25
1765903314913,CH1,POWER,3.25
1765903314918,CH1,POWER,3.25
1765903314925,CH1,POWER,3.25
1765903314929,CH1,POWER,3.25
1765903314935,CH1,POWER,3.25
1765903314939,CH1,POWER,3.25
1765903314945,CH1,POWER,3.25
1765903314949,CH1,POWER,3.25
1765903314955,CH1,POWER,3.25
1765903314959,CH1,POWER,3.25
1765903314962,CH1,POWER,3.25
1765903314988,CH1,POWER,3.25
1765903314993,CH1,POWER,3.25
1765903314998,CH1,POWER,3.25
1765903315002,CH1,POWER,3.25
1765903315009,CH1,POWER,3.25
1765903315014,CH1,POWER,3.25
1765903315018,CH1,POWER,3.25
1765903315023,CH1,POWER,3.25
1765903315031,CH1,POWER,3.25
1765903315037,CH1,POWER,3.25
1765903315041,CH1,POWER,3.25
1765903315045,CH1,POWER,3.25
1765903315051,CH1,POWER,3.25
1765903315057,CH1,POWER,3.25
1765903315061,CH1,POWER,3.25
1765903315067,CH1,POWER,3.25
1765903315071,CH1,POWER,3.25
1765903315077,CH1,POWER,3.25
1765903315081,CH1,POWER,3.25
1765903315085,CH1,POWER,3.25
1765903315091,CH1,POWER,3.25
1765903315097,CH1,POWER,3.25
1765903315101,CH1,POWER,3.25
1765903315107,CH1,POWER,3.25
1765903315111,CH1,POWER,3.25
1765903315117,CH1,POWER,3.25
1765903315121,CH1,POWER,3.25
1765903315125,CH1,POWER,3.25
1765903315131,CH1,POWER,3.25
1765903315137,CH1,POWER,3.25
1765903315141,CH1,POWER,3.25
1765903315145,CH1,POWER,3.25
1765903315151,CH1,POWER,3.25
1765903315159,CH1,POWER,3.25
1765903315164,CH1,POWER,3.25
1765903315168,CH1,POWER,3.25
1765903315172,CH1,POWER,3.25
1765903315179,CH1,POWER,3.25
1765903315184,CH1,POWER,3.25
1765903315188,CH1,POWER,3.25
1765903315192,CH1,POWER,3.25
1765903315197,CH1,POWER,3.25
1765903315201,CH1,POWER,3.25
1765903315205,CH1,POWER,3.25
1765903315210,CH1,POWER,3.25
1765903315214,CH1,POWER,3.25
1765903315221,CH1,POWER,3.25
1765903315227,CH1,POWER,3.25
1765903315231,CH1,POWER,3.25
1765903315237,CH1,POWER,3.25
1765903315241,CH1,POWER,3.25
1765903315247,CH1,POWER,3.25
1765903315251,CH1,POWER,3.25
1765903315255,CH1,POWER,3.25
1765903315260,CH1,POWER,3.25
1765903315267,CH1,POWER,3.25
1765903315271,CH1,POWER,3.25
1765903315277,CH1,POWER,3.25
1765903315281,CH1,POWER,3.25
1765903315285,CH1,POWER,3.25
1765903315290,CH1,POWER,3.25
1765903315295,CH1,POWER,3.25
1765903315301,CH1,POWER,3.25
1765903315305,CH1,POWER,3.25
1765903315311,CH1,POWER,3.25
1765903315315,CH1,POWER,3.25
1765903315321,CH1,POWER,3.25
1765903315329,CH1,POWER,3.25
1765903315334,CH1,POWER,3.25
1765903315341,CH1,POWER,3.25
1765903315345,CH1,POWER,3.25
1765903315350,CH1,POWER,3.25
1765903315354,CH1,POWER,3.25
1765903315380,CH1,POWER,3.25
1765903315385,CH1,POWER,3.25
1765903315390,CH1,POWER,3.25
1765903315394,CH1,POWER,3.25
1765903315399,CH1,POWER,3.25
1765903315403,CH1,POWER,3.25
1765903315409,CH1,POWER,3.25
1765903315413,CH1,POWER,3.25
1765903315419,CH1,POWER,3.25
1765903315423,CH1,POWER,3.25
1765903315429,CH1,POWER,3.25
1765903315433,CH1,POWER,3.25
1765903315437,CH1,POWER,3.25
1765903315443,CH1,POWER,3.25
1765903315451,CH1,POWER,3.25
1765903315456,CH1,POWER,3.25
1765903315463,CH1,POWER,3.25
1765903315469,CH1,POWER,3.25
1765903315473,CH1,POWER,3.25
1765903315479,CH1,POWER,3.25
1765903315483,CH1,POWER,3.25
1765903315487,CH1,POWER,3.25
1765903315493,CH1,POWER,3.25
1765903315497,CH1,POWER,3.25
1765903315503,CH1,POWER,3.25
1765903315507,CH1,POWER,3.25
1765903315513,CH1,POWER,3.25
1765903315519,CH1,POWER,3.25
1765903315523,CH1,POWER,3.25
1765903315529,CH1,POWER,3.25
1765903315533,CH1,POWER,3.25
1765903315537,CH1,POWER,3.25
1765903315542,CH1,POWER,3.25
1765903315547,CH1,POWER,3.25
1765903315553,CH1,POWER,3.25
1765903315557,CH1,POWER,3.25
1765903315563,CH1,POWER,3.25
1765903315571,CH1,POWER,3.25
1765903315576,CH1,POWER,3.25
1765903315583,CH1,POWER,3.25
1765903315587,CH1,POWER,3.25
1765903315593,CH1,POWER,3.25
1765903315599,CH1,POWER,3.25
1765903315603,CH1,POWER,3.25
1765903315609,CH1,POWER,3.25
1765903315613,CH1,POWER,3.25
1765903315617,CH1,POWER,3.25
1765903315623,CH1,POWER,3.25
1765903315627,CH1,POWER,3.25
1765903315633,CH1,POWER,3.25
1765903315637,CH1,POWER,3.25
1765903315643,CH1,POWER,3.25
1765903315647,CH1,POWER,3.25
1765903315653,CH1,POWER,3.25
1765903315659,CH1,POWER,3.25
1765903315663,CH1,POWER,3.25
1765903315667,CH1,POWER,3.25
1765903315673,CH1,POWER,3.25
1765903315679,CH1,POWER,3.25
1765903315683,CH1,POWER,3.25
1765903315689,CH1,POWER,3.25
1765903315693,CH1,POWER,3.25
1765903315697,CH1,POWER,3.25
1765903315702,CH1,POWER,3.25
1765903315707,CH1,POWER,3.25
1765903315713,CH1,POWER,3.25
1765903315721,CH1,POWER,3.25
1765903315725,CH1,POWER,3.25
1765903315730,CH1,POWER,3.25
1765903315735,CH1,POWER,3.25
1765903315740,CH1,POWER,3.25
1765903315744,CH1,POWER,3.25
1765903315747,CH1,POWER,3.25
1765903315774,CH1,POWER,3.25
1765903315779,CH1,POWER,3.25
1765903315785,CH1,POWER,3.25
1765903315789,CH1,POWER,3.25
1765903315795,CH1,POWER,3.25
1765903315799,CH1,POWER,3.25
1765903315805,CH1,POWER,3.25
1765903315813,CH1,POWER,3.25
1765903315817,CH1,POWER,3.25
1765903315823,CH1,POWER,3.25
1765903315829,CH1,POWER,3.25
1765903315834,CH1,POWER,3.25
1765903315839,CH1,POWER,3.25
1765903315845,CH1,POWER,3.25
1765903315851,CH1,POWER,3.25
1765903315855,CH1,POWER,3.25
1765903315863,CH1,POWER,3.25
1765903315868,CH1,POWER,3.25
1765903315875,CH1,POWER,3.25
1765903315883,CH1,POWER,3.25
1765903315888,CH1,POWER,3.25
1765903315895,CH1,POWER,3.25
1765903315899,CH1,POWER,3.25
1765903315905,CH1,POWER,3.25
1765903315913,CH1,POWER,3.25
1765903315918,CH1,POWER,3.25
1765903315925,CH1,POWER,3.25
1765903315929,CH1,POWER,3.25
1765903315934,CH1,POWER,3.25
1765903315939,CH1,POWER,3.25
1765903315945,CH1,POWER,3.25
1765903315951,CH1,POWER,3.25
1765903315955,CH1,POWER,3.25
1765903315961,CH1,POWER,3.25
1765903315965,CH1,POWER,3.25
1765903315971,CH1,POWER,3.25
1765903315975,CH1,POWER,3.25
1765903315979,CH1,POWER,3.25
1765903315985,CH1,POWER,3.25
1765903315991,CH1,POWER,3.25
1765903315995,CH1,POWER,3.25
1765903316001,CH1,POWER,3.25
1765903316005,CH1,POWER,3.25
1765903316011,CH1,POWER,3.25
1765903316015,CH1,POWER,3.25
1765903316019,CH1,POWER,3.25
1765903316024,CH1,POWER,3.25
1765903316028,CH1,POWER,3.25
1765903316035,CH1,POWER,3.25
1765903316039,CH1,POWER,3.25
1765903316044,CH1,POWER,3.25
1765903316049,CH1,POWER,3.25
1765903316055,CH1,POWER,3.25
1765903316059,CH1,POWER,3.25
1765903316064,CH1,POWER,3.25
1765903316071,CH1,POWER,3.25
1765903316075,CH1,POWER,3.25
1765903316081,CH1,POWER,3.25
1765903316085,CH1,POWER,3.25
1765903316091,CH1,POWER,3.25
1765903316095,CH1,POWER,3.25
1765903316099,CH1,POWER,3.25
1765903316104,CH1,POWER,3.25
1765903316108,CH1,POWER,3.25
1765903316112,CH1,POWER,3.25
1765903316117,CH1,POWER,3.25
1765903316122,CH1,POWER,3.25
1765903316126,CH1,POWER,3.25
1765903316131,CH1,POWER,3.25
1765903316135,CH1,POWER,3.25
1765903316139,CH1,POWER,3.25
1765903316143,CH1,POWER,3.65
1765903316145,CH1,POWER,3.65
1765903316148,CH1,POWER,3.65
1765903316174,CH1,POWER,3.65
1765903316178,CH1,POWER,3.65
1765903316183,CH1,POWER,3.65
1765903316187,CH1,POWER,3.65
1765903316191,CH1,POWER,3.65
1765903316197,CH1,POWER,3.65
1765903316201,CH1,POWER,3.65
1765903316207,CH1,POWER,3.65
1765903316215,CH1,POWER,3.65
1765903316219,CH1,POWER,3.65
1765903316225,CH1,POWER,3.65
1765903316229,CH1,POWER,3.65
1765903316235,CH1,POWER,3.65
1765903316240,CH1,POWER,3.65
1765903316244,CH1,POWER,3.65
1765903316249,CH1,POWER,3.65
1765903316255,CH1,POWER,3.65
1765903316260,CH1,POWER,3.65
1765903316267,CH1,POWER,3.65
1765903316275,CH1,POWER,3.65
1765903316280,CH1,POWER,3.65
1765903316287,CH1,POWER,3.65
1765903316293,CH1,POWER,3.65
1765903316297,CH1,POWER,3.65
1765903316303,CH1,POWER,3.65
1765903316307,CH1,POWER,3.65
1765903316311,CH1,POWER,3.65
1765903316316,CH1,POWER,3.65
1765903316321,CH1,POWER,3.65
1765903316327,CH1,POWER,3.65
1765903316331,CH1,POWER,3.65
1765903316336,CH1,POWER,3.65
1765903316343,CH1,POWER,3.65
1765903316347,CH1,POWER,3.65
1765903316353,CH1,POWER,3.65
1765903316357,CH1,POWER,3.65
1765903316365,CH1,POWER,3.65
1765903316370,CH1,POWER,3.65
1765903316377,CH1,POWER,3.65
1765903316383,CH1,POWER,3.65
1765903316387,CH1,POWER,3.65
1765903316391,CH1,POWER,3.65
1765903316397,CH1,POWER,3.65
1765903316401,CH1,POWER,3.65
1765903316407,CH1,POWER,3.65
1765903316415,CH1,POWER,3.65
1765903316420,CH1,POWER,3.65
1765903316427,CH1,POWER,3.65
1765903316433,CH1,POWER,3.65
1765903316437,CH1,POWER,3.65
1765903316441,CH1,POWER,3.65
1765903316446,CH1,POWER,3.65
1765903316451,CH1,POWER,3.65
1765903316457,CH1,POWER,3.65
1765903316461,CH1,POWER,3.65
1765903316466,CH1,POWER,3.65
1765903316473,CH1,POWER,3.65
1765903316477,CH1,POWER,3.65
1765903316483,CH1,POWER,3.65
1765903316487,CH1,POWER,3.65
1765903316491,CH1,POWER,3.65
1765903316496,CH1,POWER,3.65
1765903316500,CH1,POWER,3.65
1765903316507,CH1,POWER,3.65
1765903316513,CH1,POWER,3.65
1765903316517,CH1,POWER,3.65
1765903316523,CH1,POWER,3.65
1765903316527,CH1,POWER,3.65
1765903316531,CH1,POWER,3.65
1765903316536,CH1,POWER,3.65
1765903316541,CH1,POWER,3.60
1765903316568,CH1,POWER,3.60
1765903316573,CH1,POWER,3.60
1765903316578,CH1,POWER,3.60
1765903316582,CH1,POWER,3.60
1765903316586,CH1,POWER,3.60
1765903316590,CH1,POWER,3.60
1765903316597,CH1,POWER,3.60
1765903316602,CH1,POWER,3.60
1765903316609,CH1,POWER,3.60
1765903316613,CH1,POWER,3.60
1765903316618,CH1,POWER,3.60
1765903316622,CH1,POWER,3.60
1765903316626,CH1,POWER,3.60
1765903316631,CH1,POWER,3.60
1765903316637,CH1,POWER,3.60
1765903316642,CH1,POWER,3.60
1765903316648,CH1,POWER,3.60
1765903316652,CH1,POWER,3.60
1765903316659,CH1,POWER,3.60
1765903316667,CH1,POWER,3.60
1765903316672,CH1,POWER,3.60
1765903316676,CH1,POWER,3.60
1765903316681,CH1,POWER,3.60
1765903316687,CH1,POWER,3.60
1765903316691,CH1,POWER,3.60
1765903316699,CH1,POWER,3.60
1765903316705,CH1,POWER,3.60
1765903316709,CH1,POWER,3.60
1765903316713,CH1,POWER,3.60
1765903316719,CH1,POWER,3.60
1765903316723,CH1,POWER,3.60
1765903316729,CH1,POWER,3.60
1765903316735,CH1,POWER,3.60
1765903316739,CH1,POWER,3.60
1765903316747,CH1,POWER,3.60
1765903316752,CH1,POWER,3.60
1765903316759,CH1,POWER,3.60
1765903316763,CH1,POWER,3.60
1765903316768,CH1,POWER,3.60
1765903316772,CH1,POWER,3.60
1765903316776,CH1,POWER,3.60
1765903316781,CH1,POWER,3.60
1765903316787,CH1,POWER,3.60
1765903316793,CH1,POWER,3.60
1765903316798,CH1,POWER,3.60
1765903316803,CH1,POWER,3.60
1765903316808,CH1,POWER,3.60
1765903316812,CH1,POWER,3.60
1765903316816,CH1,POWER,3.60
1765903316820,CH1,POWER,3.60
1765903316826,CH1,POWER,3.60
1765903316831,CH1,POWER,3.60
1765903316836,CH1,POWER,3.60
1765903316840,CH1,POWER,3.60
1765903316845,CH1,POWER,3.60
1765903316849,CH1,POWER,3.60
1765903316855,CH1,POWER,3.60
1765903316859,CH1,POWER,3.60
1765903316865,CH1,POWER,3.60
1765903316869,CH1,POWER,3.60
1765903316877,CH1,POWER,3.60
1765903316881,CH1,POWER,3.60
1765903316886,CH1,POWER,3.60
1765903316890,CH1,POWER,3.60
1765903316896,CH1,POWER,3.60
1765903316901,CH1,POWER,3.60
1765903316907,CH1,POWER,3.60
1765903316912,CH1,POWER,3.60
1765903316916,CH1,POWER,3.60
1765903316921,CH1,POWER,3.60
1765903316927,CH1,POWER,3.60
1765903316932,CH1,POWER,3.25
1765903316958,CH1,POWER,3.25
1765903316963,CH1,POWER,3.25
1765903316968,CH1,POWER,3.25
1765903316973,CH1,POWER,3.25
1765903316979,CH1,POWER,3.25
1765903316984,CH1,POWER,3.25
1765903316988,CH1,POWER,3.25
1765903316992,CH1,POWER,3.25
1765903316996,CH1,POWER,3.25
1765903317001,CH1,POWER,3.25
1765903317007,CH1,POWER,3.25
1765903317011,CH1,POWER,3.25
1765903317015,CH1,POWER,3.25
1765903317021,CH1,POWER,3.25
1765903317029,CH1,POWER,3.25
1765903317034,CH1,POWER,3.25
1765903317038,CH1,POWER,3.25
1765903317042,CH1,POWER,3.25
1765903317047,CH1,POWER,3.25
1765903317051,CH1,POWER,3.25
1765903317059,CH1,POWER,3.25
1765903317064,CH1,POWER,3.25
1765903317071,CH1,POWER,3.25
1765903317079,CH1,POWER,3.25
1765903317084,CH1,POWER,3.25
1765903317088,CH1,POWER,3.25
1765903317093,CH1,POWER,3.25
1765903317099,CH1,POWER,3.25
1765903317104,CH1,POWER,3.25
1765903317111,CH1,POWER,3.25
1765903317119,CH1,POWER,3.25
1765903317124,CH1,POWER,3.25
1765903317131,CH1,POWER,3.25
1765903317137,CH1,POWER,3.25
1765903317141,CH1,POWER,3.25
