round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,40,0.2,1765558854473,175,CH1,80057,1765558934530,stress-ng
1765558858771,CH1,POWER,3.70
1765558858775,CH1,POWER,3.70
1765558858781,CH1,POWER,3.70
1765558858785,CH1,POWER,3.70
1765558858792,CH1,POWER,3.70
1765558858797,CH1,POWER,3.70
1765558858802,CH1,POWER,3.70
1765558858807,CH1,POWER,3.70
1765558858811,CH1,POWER,3.70
1765558858815,CH1,POWER,3.70
1765558858821,CH1,POWER,3.70
1765558858827,CH1,POWER,3.70
1765558858832,CH1,POWER,3.70
1765558858837,CH1,POWER,3.70
1765558858842,CH1,POWER,3.70
1765558858847,CH1,POWER,3.70
1765558858851,CH1,POWER,3.70
1765558858855,CH1,POWER,3.70
1765558858861,CH1,POWER,3.70
1765558858867,CH1,POWER,3.70
1765558858872,CH1,POWER,3.70
1765558858877,CH1,POWER,3.70
1765558858882,CH1,POWER,3.70
1765558858887,CH1,POWER,3.70
1765558858892,CH1,POWER,3.70
1765558858900,CH1,POWER,3.70
1765558858905,CH1,POWER,3.70
1765558858911,CH1,POWER,3.70
1765558858915,CH1,POWER,3.70
1765558858921,CH1,POWER,3.70
1765558858925,CH1,POWER,3.70
1765558858931,CH1,POWER,3.70
1765558858935,CH1,POWER,3.70
1765558858942,CH1,POWER,3.70
1765558858947,CH1,POWER,3.70
1765558858952,CH1,POWER,3.70
1765558858960,CH1,POWER,3.70
1765558858966,CH1,POWER,3.70
1765558858971,CH1,POWER,3.70
1765558858975,CH1,POWER,3.70
1765558858982,CH1,POWER,3.70
1765558858987,CH1,POWER,3.70
1765558858991,CH1,POWER,3.70
1765558858993,CH1,POWER,3.70
1765558858996,CH1,POWER,3.70
1765558859024,CH1,POWER,3.70
1765558859029,CH1,POWER,3.70
1765558859033,CH1,POWER,3.70
1765558859037,CH1,POWER,3.70
1765558859044,CH1,POWER,3.70
1765558859049,CH1,POWER,3.70
1765558859054,CH1,POWER,3.70
1765558859059,CH1,POWER,3.70
1765558859063,CH1,POWER,3.70
1765558859069,CH1,POWER,3.70
1765558859073,CH1,POWER,3.70
1765558859078,CH1,POWER,3.70
1765558859082,CH1,POWER,3.70
1765558859086,CH1,POWER,3.70
1765558859094,CH1,POWER,3.70
1765558859099,CH1,POWER,3.70
1765558859103,CH1,POWER,3.70
1765558859108,CH1,POWER,3.70
1765558859112,CH1,POWER,3.70
1765558859116,CH1,POWER,3.70
1765558859123,CH1,POWER,3.70
1765558859127,CH1,POWER,3.70
1765558859134,CH1,POWER,3.70
1765558859139,CH1,POWER,3.70
1765558859143,CH1,POWER,3.70
1765558859148,CH1,POWER,3.70
1765558859153,CH1,POWER,3.70
1765558859158,CH1,POWER,3.70
1765558859163,CH1,POWER,3.70
1765558859169,CH1,POWER,3.70
1765558859173,CH1,POWER,3.70
1765558859182,CH1,POWER,3.70
1765558859187,CH1,POWER,3.70
1765558859193,CH1,POWER,3.70
1765558859198,CH1,POWER,3.70
1765558859202,CH1,POWER,3.70
1765558859207,CH1,POWER,3.70
1765558859214,CH1,POWER,3.70
1765558859219,CH1,POWER,3.70
1765558859224,CH1,POWER,3.70
1765558859229,CH1,POWER,3.70
1765558859233,CH1,POWER,3.70
1765558859242,CH1,POWER,3.70
1765558859247,CH1,POWER,3.70
1765558859253,CH1,POWER,3.70
1765558859257,CH1,POWER,3.70
1765558859264,CH1,POWER,3.70
1765558859269,CH1,POWER,3.70
1765558859273,CH1,POWER,3.70
1765558859278,CH1,POWER,3.70
1765558859284,CH1,POWER,3.70
1765558859289,CH1,POWER,3.70
1765558859293,CH1,POWER,3.70
1765558859299,CH1,POWER,3.70
1765558859304,CH1,POWER,3.70
1765558859309,CH1,POWER,3.70
1765558859314,CH1,POWER,3.70
1765558859319,CH1,POWER,3.70
1765558859324,CH1,POWER,3.70
1765558859329,CH1,POWER,3.70
1765558859333,CH1,POWER,3.70
1765558859342,CH1,POWER,3.70
1765558859348,CH1,POWER,3.70
1765558859352,CH1,POWER,3.70
1765558859359,CH1,POWER,3.70
1765558859363,CH1,POWER,3.70
1765558859371,CH1,POWER,3.70
1765558859375,CH1,POWER,3.70
1765558859380,CH1,POWER,3.70
1765558859382,CH1,POWER,3.65
1765558859385,CH1,POWER,3.65
1765558859387,CH1,POWER,3.65
1765558859415,CH1,POWER,3.65
1765558859420,CH1,POWER,3.65
1765558859424,CH1,POWER,3.65
1765558859431,CH1,POWER,3.65
1765558859435,CH1,POWER,3.65
1765558859439,CH1,POWER,3.65
1765558859445,CH1,POWER,3.65
1765558859449,CH1,POWER,3.65
1765558859456,CH1,POWER,3.65
1765558859461,CH1,POWER,3.65
1765558859465,CH1,POWER,3.65
1765558859474,CH1,POWER,3.65
1765558859478,CH1,POWER,3.65
1765558859482,CH1,POWER,3.65
1765558859487,CH1,POWER,3.65
1765558859493,CH1,POWER,3.65
1765558859497,CH1,POWER,3.65
1765558859503,CH1,POWER,3.65
1765558859507,CH1,POWER,3.65
1765558859513,CH1,POWER,3.65
1765558859517,CH1,POWER,3.65
1765558859523,CH1,POWER,3.65
1765558859528,CH1,POWER,3.65
1765558859532,CH1,POWER,3.65
1765558859536,CH1,POWER,3.65
1765558859541,CH1,POWER,3.65
1765558859545,CH1,POWER,3.65
1765558859549,CH1,POWER,3.65
1765558859555,CH1,POWER,3.65
1765558859564,CH1,POWER,3.65
1765558859569,CH1,POWER,3.65
1765558859575,CH1,POWER,3.65
1765558859584,CH1,POWER,3.65
1765558859589,CH1,POWER,3.65
1765558859594,CH1,POWER,3.65
1765558859598,CH1,POWER,3.65
1765558859602,CH1,POWER,3.65
1765558859607,CH1,POWER,3.65
1765558859613,CH1,POWER,3.65
1765558859620,CH1,POWER,3.65
1765558859624,CH1,POWER,3.65
1765558859631,CH1,POWER,3.65
1765558859635,CH1,POWER,3.65
1765558859644,CH1,POWER,3.65
1765558859649,CH1,POWER,3.65
1765558859656,CH1,POWER,3.65
1765558859661,CH1,POWER,3.65
1765558859665,CH1,POWER,3.65
1765558859671,CH1,POWER,3.65
1765558859675,CH1,POWER,3.65
1765558859684,CH1,POWER,3.65
1765558859689,CH1,POWER,3.65
1765558859696,CH1,POWER,3.65
1765558859701,CH1,POWER,3.65
1765558859706,CH1,POWER,3.65
1765558859711,CH1,POWER,3.65
1765558859716,CH1,POWER,3.65
1765558859721,CH1,POWER,3.65
1765558859726,CH1,POWER,3.65
1765558859731,CH1,POWER,3.65
1765558859735,CH1,POWER,3.65
1765558859744,CH1,POWER,3.65
1765558859748,CH1,POWER,3.65
1765558859755,CH1,POWER,3.65
1765558859760,CH1,POWER,3.65
1765558859764,CH1,POWER,3.65
1765558859768,CH1,POWER,3.65
1765558859774,CH1,POWER,3.65
1765558859777,CH1,POWER,3.25
1765558859779,CH1,POWER,3.25
1765558859807,CH1,POWER,3.25
1765558859812,CH1,POWER,3.25
1765558859816,CH1,POWER,3.25
1765558859821,CH1,POWER,3.25
1765558859828,CH1,POWER,3.25
1765558859833,CH1,POWER,3.25
1765558859837,CH1,POWER,3.25
1765558859841,CH1,POWER,3.25
1765558859847,CH1,POWER,3.25
1765558859855,CH1,POWER,3.25
1765558859859,CH1,POWER,3.25
1765558859867,CH1,POWER,3.25
1765558859873,CH1,POWER,3.25
1765558859878,CH1,POWER,3.25
1765558859883,CH1,POWER,3.25
1765558859887,CH1,POWER,3.25
1765558859891,CH1,POWER,3.25
1765558859896,CH1,POWER,3.25
1765558859901,CH1,POWER,3.25
1765558859908,CH1,POWER,3.25
1765558859913,CH1,POWER,3.25
1765558859918,CH1,POWER,3.25
1765558859923,CH1,POWER,3.25
1765558859927,CH1,POWER,3.25
1765558859931,CH1,POWER,3.25
1765558859937,CH1,POWER,3.25
1765558859941,CH1,POWER,3.25
1765558859947,CH1,POWER,3.25
1765558859953,CH1,POWER,3.25
1765558859957,CH1,POWER,3.25
1765558859961,CH1,POWER,3.25
1765558859967,CH1,POWER,3.25
1765558859971,CH1,POWER,3.25
1765558859977,CH1,POWER,3.25
1765558859981,CH1,POWER,3.25
1765558859987,CH1,POWER,3.25
1765558859996,CH1,POWER,3.25
1765558860000,CH1,POWER,3.25
1765558860004,CH1,POWER,3.25
1765558860008,CH1,POWER,3.25
1765558860015,CH1,POWER,3.25
1765558860019,CH1,POWER,3.25
1765558860025,CH1,POWER,3.25
1765558860029,CH1,POWER,3.25
1765558860035,CH1,POWER,3.25
1765558860042,CH1,POWER,3.25
1765558860046,CH1,POWER,3.25
1765558860051,CH1,POWER,3.25
1765558860057,CH1,POWER,3.25
1765558860065,CH1,POWER,3.25
1765558860070,CH1,POWER,3.25
1765558860077,CH1,POWER,3.25
1765558860081,CH1,POWER,3.25
1765558860087,CH1,POWER,3.25
1765558860091,CH1,POWER,3.25
1765558860098,CH1,POWER,3.25
1765558860103,CH1,POWER,3.25
1765558860107,CH1,POWER,3.25
1765558860111,CH1,POWER,3.25
1765558860117,CH1,POWER,3.25
1765558860126,CH1,POWER,3.25
1765558860131,CH1,POWER,3.25
1765558860137,CH1,POWER,3.25
1765558860145,CH1,POWER,3.25
1765558860152,CH1,POWER,3.25
1765558860156,CH1,POWER,3.25
1765558860162,CH1,POWER,3.25
1765558860166,CH1,POWER,3.25
1765558860170,CH1,POWER,3.25
1765558860174,CH1,POWER,3.25
1765558860178,CH1,POWER,3.65
1765558860180,CH1,POWER,3.65
1765558860207,CH1,POWER,3.65
1765558860211,CH1,POWER,3.65
1765558860216,CH1,POWER,3.65
1765558860222,CH1,POWER,3.65
1765558860229,CH1,POWER,3.65
1765558860235,CH1,POWER,3.65
1765558860239,CH1,POWER,3.65
1765558860243,CH1,POWER,3.65
1765558860248,CH1,POWER,3.65
1765558860253,CH1,POWER,3.65
1765558860258,CH1,POWER,3.65
1765558860265,CH1,POWER,3.65
1765558860269,CH1,POWER,3.65
1765558860274,CH1,POWER,3.65
1765558860278,CH1,POWER,3.65
1765558860285,CH1,POWER,3.65
1765558860289,CH1,POWER,3.65
1765558860295,CH1,POWER,3.65
1765558860299,CH1,POWER,3.65
1765558860308,CH1,POWER,3.65
1765558860312,CH1,POWER,3.65
1765558860320,CH1,POWER,3.65
1765558860325,CH1,POWER,3.65
1765558860330,CH1,POWER,3.65
1765558860335,CH1,POWER,3.65
1765558860339,CH1,POWER,3.65
1765558860343,CH1,POWER,3.65
1765558860349,CH1,POWER,3.65
1765558860353,CH1,POWER,3.65
1765558860359,CH1,POWER,3.65
1765558860363,CH1,POWER,3.65
1765558860369,CH1,POWER,3.65
1765558860373,CH1,POWER,3.65
1765558860379,CH1,POWER,3.65
1765558860383,CH1,POWER,3.65
1765558860389,CH1,POWER,3.65
1765558860393,CH1,POWER,3.65
1765558860399,CH1,POWER,3.65
1765558860403,CH1,POWER,3.65
1765558860409,CH1,POWER,3.65
1765558860418,CH1,POWER,3.65
1765558860422,CH1,POWER,3.65
1765558860429,CH1,POWER,3.65
1765558860435,CH1,POWER,3.65
1765558860439,CH1,POWER,3.65
1765558860445,CH1,POWER,3.65
1765558860449,CH1,POWER,3.65
1765558860453,CH1,POWER,3.65
1765558860458,CH1,POWER,3.65
1765558860464,CH1,POWER,3.65
1765558860468,CH1,POWER,3.65
1765558860472,CH1,POWER,3.65
1765558860476,CH1,POWER,3.65
1765558860483,CH1,POWER,3.65
1765558860489,CH1,POWER,3.65
1765558860495,CH1,POWER,3.65
1765558860499,CH1,POWER,3.65
1765558860505,CH1,POWER,3.65
1765558860509,CH1,POWER,3.65
1765558860515,CH1,POWER,3.65
1765558860519,CH1,POWER,3.65
1765558860524,CH1,POWER,3.65
1765558860528,CH1,POWER,3.65
1765558860535,CH1,POWER,3.65
1765558860539,CH1,POWER,3.65
1765558860545,CH1,POWER,3.65
1765558860549,CH1,POWER,3.65
1765558860554,CH1,POWER,3.65
1765558860558,CH1,POWER,3.65
1765558860565,CH1,POWER,3.65
1765558860568,CH1,POWER,3.70
1765558860571,CH1,POWER,3.70
1765558860573,CH1,POWER,3.70
1765558860601,CH1,POWER,3.70
1765558860607,CH1,POWER,3.70
1765558860611,CH1,POWER,3.70
1765558860615,CH1,POWER,3.70
1765558860622,CH1,POWER,3.70
1765558860627,CH1,POWER,3.70
1765558860631,CH1,POWER,3.70
1765558860639,CH1,POWER,3.70
1765558860645,CH1,POWER,3.70
1765558860651,CH1,POWER,3.70
1765558860659,CH1,POWER,3.70
1765558860663,CH1,POWER,3.70
1765558860669,CH1,POWER,3.70
1765558860673,CH1,POWER,3.70
1765558860680,CH1,POWER,3.70
1765558860684,CH1,POWER,3.70
1765558860691,CH1,POWER,3.70
1765558860696,CH1,POWER,3.70
1765558860700,CH1,POWER,3.70
1765558860707,CH1,POWER,3.70
1765558860711,CH1,POWER,3.70
1765558860715,CH1,POWER,3.70
1765558860721,CH1,POWER,3.70
1765558860729,CH1,POWER,3.70
1765558860735,CH1,POWER,3.70
1765558860741,CH1,POWER,3.70
1765558860746,CH1,POWER,3.70
1765558860750,CH1,POWER,3.70
1765558860754,CH1,POWER,3.70
1765558860758,CH1,POWER,3.70
1765558860763,CH1,POWER,3.70
1765558860771,CH1,POWER,3.70
1765558860777,CH1,POWER,3.70
1765558860781,CH1,POWER,3.70
1765558860787,CH1,POWER,3.70
1765558860791,CH1,POWER,3.70
1765558860797,CH1,POWER,3.70
1765558860801,CH1,POWER,3.70
1765558860806,CH1,POWER,3.70
1765558860810,CH1,POWER,3.70
1765558860815,CH1,POWER,3.70
1765558860820,CH1,POWER,3.70
1765558860825,CH1,POWER,3.70
1765558860831,CH1,POWER,3.70
1765558860837,CH1,POWER,3.70
1765558860841,CH1,POWER,3.70
1765558860845,CH1,POWER,3.70
1765558860851,CH1,POWER,3.70
1765558860857,CH1,POWER,3.70
1765558860861,CH1,POWER,3.70
1765558860867,CH1,POWER,3.70
1765558860871,CH1,POWER,3.70
1765558860877,CH1,POWER,3.70
1765558860881,CH1,POWER,3.70
1765558860885,CH1,POWER,3.70
1765558860891,CH1,POWER,3.70
1765558860897,CH1,POWER,3.70
1765558860901,CH1,POWER,3.70
1765558860905,CH1,POWER,3.70
1765558860911,CH1,POWER,3.70
1765558860915,CH1,POWER,3.70
1765558860921,CH1,POWER,3.70
1765558860925,CH1,POWER,3.70
1765558860931,CH1,POWER,3.70
1765558860935,CH1,POWER,3.70
1765558860941,CH1,POWER,3.70
1765558860945,CH1,POWER,3.70
1765558860950,CH1,POWER,3.70
1765558860957,CH1,POWER,3.70
1765558860960,CH1,POWER,3.70
1765558860962,CH1,POWER,3.70
1765558860965,CH1,POWER,3.70
1765558860992,CH1,POWER,3.70
1765558860997,CH1,POWER,3.70
1765558861002,CH1,POWER,3.70
1765558861006,CH1,POWER,3.70
1765558861013,CH1,POWER,3.70
1765558861019,CH1,POWER,3.70
1765558861023,CH1,POWER,3.70
1765558861027,CH1,POWER,3.70
1765558861033,CH1,POWER,3.70
1765558861039,CH1,POWER,3.70
1765558861043,CH1,POWER,3.70
1765558861047,CH1,POWER,3.70
1765558861053,CH1,POWER,3.70
1765558861059,CH1,POWER,3.70
1765558861063,CH1,POWER,3.70
1765558861067,CH1,POWER,3.70
1765558861073,CH1,POWER,3.70
1765558861079,CH1,POWER,3.70
1765558861083,CH1,POWER,3.70
1765558861087,CH1,POWER,3.70
1765558861093,CH1,POWER,3.70
1765558861099,CH1,POWER,3.70
1765558861103,CH1,POWER,3.70
1765558861109,CH1,POWER,3.70
1765558861113,CH1,POWER,3.70
1765558861117,CH1,POWER,3.70
1765558861122,CH1,POWER,3.70
1765558861126,CH1,POWER,3.70
1765558861133,CH1,POWER,3.70
1765558861137,CH1,POWER,3.70
1765558861143,CH1,POWER,3.70
1765558861149,CH1,POWER,3.70
1765558861153,CH1,POWER,3.70
1765558861159,CH1,POWER,3.70
1765558861163,CH1,POWER,3.70
1765558861167,CH1,POWER,3.70
1765558861173,CH1,POWER,3.70
1765558861177,CH1,POWER,3.70
1765558861183,CH1,POWER,3.70
1765558861187,CH1,POWER,3.70
1765558861193,CH1,POWER,3.70
1765558861199,CH1,POWER,3.70
1765558861203,CH1,POWER,3.70
1765558861207,CH1,POWER,3.70
1765558861212,CH1,POWER,3.70
1765558861219,CH1,POWER,3.70
1765558861223,CH1,POWER,3.70
1765558861227,CH1,POWER,3.70
1765558861233,CH1,POWER,3.70
1765558861237,CH1,POWER,3.70
1765558861242,CH1,POWER,3.70
1765558861247,CH1,POWER,3.70
1765558861253,CH1,POWER,3.70
1765558861259,CH1,POWER,3.70
1765558861263,CH1,POWER,3.70
1765558861269,CH1,POWER,3.70
1765558861273,CH1,POWER,3.70
1765558861277,CH1,POWER,3.70
1765558861283,CH1,POWER,3.70
1765558861289,CH1,POWER,3.70
1765558861293,CH1,POWER,3.70
1765558861297,CH1,POWER,3.70
1765558861303,CH1,POWER,3.70
1765558861309,CH1,POWER,3.70
1765558861313,CH1,POWER,3.70
1765558861317,CH1,POWER,3.70
1765558861323,CH1,POWER,3.70
1765558861329,CH1,POWER,3.70
1765558861333,CH1,POWER,3.70
1765558861337,CH1,POWER,3.70
1765558861343,CH1,POWER,3.70
1765558861349,CH1,POWER,3.70
1765558861352,CH1,POWER,3.70
1765558861355,CH1,POWER,3.70
1765558861358,CH1,POWER,3.70
1765558861385,CH1,POWER,3.70
1765558861391,CH1,POWER,3.70
1765558861395,CH1,POWER,3.70
1765558861399,CH1,POWER,3.70
1765558861404,CH1,POWER,3.70
1765558861411,CH1,POWER,3.70
1765558861415,CH1,POWER,3.70
1765558861419,CH1,POWER,3.70
1765558861425,CH1,POWER,3.70
1765558861429,CH1,POWER,3.70
1765558861434,CH1,POWER,3.70
1765558861441,CH1,POWER,3.70
1765558861445,CH1,POWER,3.70
1765558861451,CH1,POWER,3.70
1765558861455,CH1,POWER,3.70
1765558861461,CH1,POWER,3.70
1765558861465,CH1,POWER,3.70
1765558861469,CH1,POWER,3.70
1765558861475,CH1,POWER,3.70
1765558861479,CH1,POWER,3.70
1765558861485,CH1,POWER,3.70
1765558861493,CH1,POWER,3.70
1765558861498,CH1,POWER,3.70
1765558861505,CH1,POWER,3.70
1765558861511,CH1,POWER,3.70
1765558861515,CH1,POWER,3.70
1765558861521,CH1,POWER,3.70
1765558861525,CH1,POWER,3.70
1765558861531,CH1,POWER,3.70
1765558861535,CH1,POWER,3.70
1765558861539,CH1,POWER,3.70
1765558861545,CH1,POWER,3.70
1765558861549,CH1,POWER,3.70
1765558861555,CH1,POWER,3.70
1765558861559,CH1,POWER,3.70
1765558861565,CH1,POWER,3.70
1765558861569,CH1,POWER,3.70
1765558861575,CH1,POWER,3.70
1765558861579,CH1,POWER,3.70
1765558861585,CH1,POWER,3.70
1765558861591,CH1,POWER,3.70
1765558861595,CH1,POWER,3.70
1765558861601,CH1,POWER,3.70
1765558861605,CH1,POWER,3.70
1765558861609,CH1,POWER,3.70
1765558861614,CH1,POWER,3.70
1765558861621,CH1,POWER,3.70
1765558861625,CH1,POWER,3.70
1765558861631,CH1,POWER,3.70
1765558861635,CH1,POWER,3.70
1765558861639,CH1,POWER,3.70
1765558861645,CH1,POWER,3.70
1765558861649,CH1,POWER,3.70
1765558861655,CH1,POWER,3.70
1765558861661,CH1,POWER,3.70
1765558861665,CH1,POWER,3.70
1765558861671,CH1,POWER,3.70
1765558861675,CH1,POWER,3.70
1765558861681,CH1,POWER,3.70
1765558861685,CH1,POWER,3.70
1765558861689,CH1,POWER,3.70
1765558861695,CH1,POWER,3.70
1765558861701,CH1,POWER,3.70
1765558861705,CH1,POWER,3.70
1765558861711,CH1,POWER,3.70
1765558861715,CH1,POWER,3.70
1765558861719,CH1,POWER,3.70
1765558861725,CH1,POWER,3.70
1765558861729,CH1,POWER,3.70
1765558861735,CH1,POWER,3.70
1765558861741,CH1,POWER,3.70
1765558861745,CH1,POWER,3.70
1765558861749,CH1,POWER,3.70
1765558861776,CH1,POWER,3.70
1765558861780,CH1,POWER,3.70
1765558861784,CH1,POWER,3.70
1765558861788,CH1,POWER,3.70
1765558861793,CH1,POWER,3.70
1765558861797,CH1,POWER,3.70
1765558861801,CH1,POWER,3.70
1765558861807,CH1,POWER,3.70
1765558861815,CH1,POWER,3.70
1765558861819,CH1,POWER,3.70
1765558861824,CH1,POWER,3.70
1765558861829,CH1,POWER,3.70
1765558861836,CH1,POWER,3.70
1765558861840,CH1,POWER,3.70
1765558861846,CH1,POWER,3.70
1765558861850,CH1,POWER,3.70
1765558861854,CH1,POWER,3.70
1765558861860,CH1,POWER,3.70
1765558861864,CH1,POWER,3.70
1765558861868,CH1,POWER,3.70
1765558861873,CH1,POWER,3.70
1765558861877,CH1,POWER,3.70
1765558861881,CH1,POWER,3.70
1765558861887,CH1,POWER,3.70
1765558861891,CH1,POWER,3.70
1765558861897,CH1,POWER,3.70
1765558861903,CH1,POWER,3.70
1765558861907,CH1,POWER,3.70
1765558861911,CH1,POWER,3.70
1765558861916,CH1,POWER,3.70
1765558861921,CH1,POWER,3.70
1765558861927,CH1,POWER,3.70
1765558861935,CH1,POWER,3.70
1765558861940,CH1,POWER,3.70
1765558861947,CH1,POWER,3.70
1765558861953,CH1,POWER,3.70
1765558861957,CH1,POWER,3.70
1765558861963,CH1,POWER,3.70
1765558861967,CH1,POWER,3.70
1765558861971,CH1,POWER,3.70
1765558861976,CH1,POWER,3.70
1765558861980,CH1,POWER,3.70
1765558861987,CH1,POWER,3.70
1765558861993,CH1,POWER,3.70
1765558861997,CH1,POWER,3.70
1765558862003,CH1,POWER,3.70
1765558862007,CH1,POWER,3.70
1765558862011,CH1,POWER,3.70
1765558862017,CH1,POWER,3.70
1765558862021,CH1,POWER,3.70
1765558862026,CH1,POWER,3.70
1765558862031,CH1,POWER,3.70
1765558862037,CH1,POWER,3.70
1765558862041,CH1,POWER,3.70
1765558862046,CH1,POWER,3.70
1765558862050,CH1,POWER,3.70
1765558862054,CH1,POWER,3.70
1765558862059,CH1,POWER,3.70
1765558862065,CH1,POWER,3.70
1765558862071,CH1,POWER,3.70
1765558862076,CH1,POWER,3.70
1765558862083,CH1,POWER,3.70
1765558862087,CH1,POWER,3.70
1765558862091,CH1,POWER,3.70
1765558862096,CH1,POWER,3.70
1765558862100,CH1,POWER,3.70
1765558862104,CH1,POWER,3.70
1765558862109,CH1,POWER,3.70
1765558862115,CH1,POWER,3.70
1765558862120,CH1,POWER,3.70
1765558862124,CH1,POWER,3.70
1765558862128,CH1,POWER,3.70
1765558862135,CH1,POWER,3.70
1765558862138,CH1,POWER,3.45
1765558862141,CH1,POWER,3.45
1765558862168,CH1,POWER,3.45
1765558862172,CH1,POWER,3.45
1765558862176,CH1,POWER,3.45
1765558862180,CH1,POWER,3.45
1765558862185,CH1,POWER,3.45
1765558862189,CH1,POWER,3.45
1765558862193,CH1,POWER,3.45
1765558862199,CH1,POWER,3.45
1765558862205,CH1,POWER,3.45
1765558862209,CH1,POWER,3.45
1765558862215,CH1,POWER,3.45
1765558862219,CH1,POWER,3.45
1765558862223,CH1,POWER,3.45
1765558862229,CH1,POWER,3.45
1765558862233,CH1,POWER,3.45
1765558862239,CH1,POWER,3.45
1765558862245,CH1,POWER,3.45
1765558862249,CH1,POWER,3.45
1765558862253,CH1,POWER,3.45
1765558862259,CH1,POWER,3.45
1765558862265,CH1,POWER,3.45
1765558862269,CH1,POWER,3.45
1765558862273,CH1,POWER,3.45
1765558862279,CH1,POWER,3.45
1765558862285,CH1,POWER,3.45
1765558862289,CH1,POWER,3.45
1765558862295,CH1,POWER,3.45
1765558862299,CH1,POWER,3.45
1765558862305,CH1,POWER,3.45
1765558862309,CH1,POWER,3.45
1765558862313,CH1,POWER,3.45
1765558862319,CH1,POWER,3.45
1765558862323,CH1,POWER,3.45
1765558862329,CH1,POWER,3.45
1765558862335,CH1,POWER,3.45
1765558862339,CH1,POWER,3.45
1765558862345,CH1,POWER,3.45
1765558862349,CH1,POWER,3.45
1765558862355,CH1,POWER,3.45
1765558862359,CH1,POWER,3.45
1765558862365,CH1,POWER,3.45
1765558862369,CH1,POWER,3.45
1765558862375,CH1,POWER,3.45
1765558862379,CH1,POWER,3.45
1765558862385,CH1,POWER,3.45
1765558862389,CH1,POWER,3.45
1765558862393,CH1,POWER,3.45
1765558862398,CH1,POWER,3.45
1765558862402,CH1,POWER,3.45
1765558862406,CH1,POWER,3.45
1765558862410,CH1,POWER,3.45
1765558862415,CH1,POWER,3.45
1765558862419,CH1,POWER,3.45
1765558862423,CH1,POWER,3.45
1765558862429,CH1,POWER,3.45
1765558862433,CH1,POWER,3.45
1765558862438,CH1,POWER,3.45
1765558862442,CH1,POWER,3.45
1765558862446,CH1,POWER,3.45
1765558862450,CH1,POWER,3.45
1765558862455,CH1,POWER,3.45
1765558862459,CH1,POWER,3.45
1765558862465,CH1,POWER,3.45
1765558862469,CH1,POWER,3.45
1765558862475,CH1,POWER,3.45
1765558862479,CH1,POWER,3.45
1765558862483,CH1,POWER,3.45
1765558862489,CH1,POWER,3.45
1765558862493,CH1,POWER,3.45
1765558862499,CH1,POWER,3.45
1765558862503,CH1,POWER,3.45
1765558862509,CH1,POWER,3.45
1765558862513,CH1,POWER,3.45
1765558862519,CH1,POWER,3.45
1765558862523,CH1,POWER,3.45
1765558862529,CH1,POWER,3.45
1765558862532,CH1,POWER,3.65
1765558862558,CH1,POWER,3.65
1765558862562,CH1,POWER,3.65
1765558862567,CH1,POWER,3.65
1765558862571,CH1,POWER,3.65
1765558862575,CH1,POWER,3.65
1765558862581,CH1,POWER,3.65
1765558862585,CH1,POWER,3.65
1765558862591,CH1,POWER,3.65
1765558862595,CH1,POWER,3.65
1765558862601,CH1,POWER,3.65
1765558862607,CH1,POWER,3.65
1765558862611,CH1,POWER,3.65
1765558862615,CH1,POWER,3.65
1765558862621,CH1,POWER,3.65
1765558862627,CH1,POWER,3.65
1765558862631,CH1,POWER,3.65
1765558862637,CH1,POWER,3.65
1765558862641,CH1,POWER,3.65
1765558862645,CH1,POWER,3.65
1765558862651,CH1,POWER,3.65
1765558862657,CH1,POWER,3.65
1765558862661,CH1,POWER,3.65
1765558862665,CH1,POWER,3.65
1765558862671,CH1,POWER,3.65
1765558862677,CH1,POWER,3.65
1765558862681,CH1,POWER,3.65
1765558862685,CH1,POWER,3.65
1765558862691,CH1,POWER,3.65
1765558862697,CH1,POWER,3.65
1765558862701,CH1,POWER,3.65
1765558862707,CH1,POWER,3.65
1765558862711,CH1,POWER,3.65
1765558862715,CH1,POWER,3.65
1765558862721,CH1,POWER,3.65
1765558862725,CH1,POWER,3.65
1765558862730,CH1,POWER,3.65
1765558862734,CH1,POWER,3.65
1765558862738,CH1,POWER,3.65
1765558862743,CH1,POWER,3.65
1765558862748,CH1,POWER,3.65
1765558862752,CH1,POWER,3.65
1765558862759,CH1,POWER,3.65
1765558862763,CH1,POWER,3.65
1765558862769,CH1,POWER,3.65
1765558862773,CH1,POWER,3.65
1765558862779,CH1,POWER,3.65
1765558862784,CH1,POWER,3.65
1765558862788,CH1,POWER,3.65
1765558862793,CH1,POWER,3.65
1765558862799,CH1,POWER,3.65
1765558862803,CH1,POWER,3.65
1765558862809,CH1,POWER,3.65
1765558862815,CH1,POWER,3.65
1765558862820,CH1,POWER,3.65
1765558862824,CH1,POWER,3.65
1765558862828,CH1,POWER,3.65
1765558862832,CH1,POWER,3.65
1765558862839,CH1,POWER,3.65
1765558862843,CH1,POWER,3.65
1765558862848,CH1,POWER,3.65
1765558862852,CH1,POWER,3.65
1765558862857,CH1,POWER,3.65
1765558862861,CH1,POWER,3.65
1765558862865,CH1,POWER,3.65
1765558862871,CH1,POWER,3.65
1765558862877,CH1,POWER,3.65
1765558862881,CH1,POWER,3.65
1765558862887,CH1,POWER,3.65
1765558862891,CH1,POWER,3.65
1765558862895,CH1,POWER,3.65
