round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,50,0.2,1765883046583,3343,CH1,80023,1765883126606,stress-ng
1765883050880,CH1,POWER,3.85
1765883050885,CH1,POWER,3.85
1765883050889,CH1,POWER,3.85
1765883050895,CH1,POWER,3.85
1765883050900,CH1,POWER,3.85
1765883050905,CH1,POWER,3.85
1765883050910,CH1,POWER,3.85
1765883050915,CH1,POWER,3.85
1765883050920,CH1,POWER,3.85
1765883050925,CH1,POWER,3.85
1765883050933,CH1,POWER,3.85
1765883050938,CH1,POWER,3.85
1765883050945,CH1,POWER,3.85
1765883050950,CH1,POWER,3.85
1765883050955,CH1,POWER,3.85
1765883050960,CH1,POWER,3.85
1765883050965,CH1,POWER,3.85
1765883050970,CH1,POWER,3.85
1765883050975,CH1,POWER,3.85
1765883050983,CH1,POWER,3.85
1765883050988,CH1,POWER,3.85
1765883050995,CH1,POWER,3.85
1765883051000,CH1,POWER,3.85
1765883051005,CH1,POWER,3.85
1765883051013,CH1,POWER,3.85
1765883051018,CH1,POWER,3.85
1765883051025,CH1,POWER,3.85
1765883051030,CH1,POWER,3.85
1765883051035,CH1,POWER,3.85
1765883051043,CH1,POWER,3.85
1765883051048,CH1,POWER,3.85
1765883051055,CH1,POWER,3.85
1765883051063,CH1,POWER,3.85
1765883051068,CH1,POWER,3.85
1765883051075,CH1,POWER,3.85
1765883051080,CH1,POWER,3.85
1765883051085,CH1,POWER,3.85
1765883051090,CH1,POWER,3.85
1765883051095,CH1,POWER,3.85
1765883051100,CH1,POWER,3.85
1765883051105,CH1,POWER,3.85
1765883051113,CH1,POWER,3.85
1765883051118,CH1,POWER,3.85
1765883051124,CH1,POWER,3.85
1765883051129,CH1,POWER,3.85
1765883051134,CH1,POWER,3.85
1765883051139,CH1,POWER,3.85
1765883051145,CH1,POWER,3.85
1765883051150,CH1,POWER,3.85
1765883051155,CH1,POWER,3.85
1765883051160,CH1,POWER,3.85
1765883051165,CH1,POWER,3.85
1765883051173,CH1,POWER,3.85
1765883051179,CH1,POWER,3.85
1765883051184,CH1,POWER,3.85
1765883051190,CH1,POWER,3.85
1765883051195,CH1,POWER,3.85
1765883051200,CH1,POWER,3.85
1765883051205,CH1,POWER,3.85
1765883051207,CH1,POWER,3.85
1765883051234,CH1,POWER,3.85
1765883051239,CH1,POWER,3.85
1765883051244,CH1,POWER,3.85
1765883051249,CH1,POWER,3.85
1765883051254,CH1,POWER,3.85
1765883051259,CH1,POWER,3.85
1765883051267,CH1,POWER,3.85
1765883051272,CH1,POWER,3.85
1765883051277,CH1,POWER,3.85
1765883051282,CH1,POWER,3.85
1765883051287,CH1,POWER,3.85
1765883051292,CH1,POWER,3.85
1765883051297,CH1,POWER,3.85
1765883051302,CH1,POWER,3.85
1765883051307,CH1,POWER,3.85
1765883051315,CH1,POWER,3.85
1765883051320,CH1,POWER,3.85
1765883051327,CH1,POWER,3.85
1765883051332,CH1,POWER,3.85
1765883051337,CH1,POWER,3.85
1765883051342,CH1,POWER,3.85
1765883051347,CH1,POWER,3.85
1765883051355,CH1,POWER,3.85
1765883051360,CH1,POWER,3.85
1765883051367,CH1,POWER,3.85
1765883051375,CH1,POWER,3.85
1765883051380,CH1,POWER,3.85
1765883051387,CH1,POWER,3.85
1765883051392,CH1,POWER,3.85
1765883051397,CH1,POWER,3.85
1765883051402,CH1,POWER,3.85
1765883051407,CH1,POWER,3.85
1765883051412,CH1,POWER,3.85
1765883051417,CH1,POWER,3.85
1765883051425,CH1,POWER,3.85
1765883051431,CH1,POWER,3.85
1765883051436,CH1,POWER,3.85
1765883051441,CH1,POWER,3.85
1765883051446,CH1,POWER,3.85
1765883051451,CH1,POWER,3.85
1765883051456,CH1,POWER,3.85
1765883051462,CH1,POWER,3.85
1765883051467,CH1,POWER,3.85
1765883051475,CH1,POWER,3.85
1765883051480,CH1,POWER,3.85
1765883051486,CH1,POWER,3.85
1765883051490,CH1,POWER,3.85
1765883051494,CH1,POWER,3.85
1765883051498,CH1,POWER,3.85
1765883051505,CH1,POWER,3.85
1765883051510,CH1,POWER,3.85
1765883051517,CH1,POWER,3.85
1765883051522,CH1,POWER,3.85
1765883051527,CH1,POWER,3.85
1765883051532,CH1,POWER,3.85
1765883051537,CH1,POWER,3.85
1765883051542,CH1,POWER,3.85
1765883051547,CH1,POWER,3.85
1765883051552,CH1,POWER,3.85
1765883051557,CH1,POWER,3.85
1765883051562,CH1,POWER,3.85
1765883051567,CH1,POWER,3.85
1765883051575,CH1,POWER,3.85
1765883051580,CH1,POWER,3.85
1765883051586,CH1,POWER,3.85
1765883051590,CH1,POWER,3.65
1765883051617,CH1,POWER,3.65
1765883051622,CH1,POWER,3.65
1765883051628,CH1,POWER,3.65
1765883051633,CH1,POWER,3.65
1765883051639,CH1,POWER,3.65
1765883051644,CH1,POWER,3.65
1765883051649,CH1,POWER,3.65
1765883051657,CH1,POWER,3.65
1765883051662,CH1,POWER,3.65
1765883051669,CH1,POWER,3.65
1765883051674,CH1,POWER,3.65
1765883051679,CH1,POWER,3.65
1765883051684,CH1,POWER,3.65
1765883051689,CH1,POWER,3.65
1765883051694,CH1,POWER,3.65
1765883051699,CH1,POWER,3.65
1765883051704,CH1,POWER,3.65
1765883051709,CH1,POWER,3.65
1765883051717,CH1,POWER,3.65
1765883051722,CH1,POWER,3.65
1765883051729,CH1,POWER,3.65
1765883051734,CH1,POWER,3.65
1765883051739,CH1,POWER,3.65
1765883051746,CH1,POWER,3.65
1765883051751,CH1,POWER,3.65
1765883051756,CH1,POWER,3.65
1765883051760,CH1,POWER,3.65
1765883051767,CH1,POWER,3.65
1765883051771,CH1,POWER,3.65
1765883051776,CH1,POWER,3.65
1765883051781,CH1,POWER,3.65
1765883051786,CH1,POWER,3.65
1765883051792,CH1,POWER,3.65
1765883051799,CH1,POWER,3.65
1765883051807,CH1,POWER,3.65
1765883051812,CH1,POWER,3.65
1765883051819,CH1,POWER,3.65
1765883051824,CH1,POWER,3.65
1765883051829,CH1,POWER,3.65
1765883051837,CH1,POWER,3.65
1765883051842,CH1,POWER,3.65
1765883051848,CH1,POWER,3.65
1765883051853,CH1,POWER,3.65
1765883051858,CH1,POWER,3.65
1765883051863,CH1,POWER,3.65
1765883051869,CH1,POWER,3.65
1765883051874,CH1,POWER,3.65
1765883051879,CH1,POWER,3.65
1765883051884,CH1,POWER,3.65
1765883051889,CH1,POWER,3.65
1765883051897,CH1,POWER,3.65
1765883051902,CH1,POWER,3.65
1765883051909,CH1,POWER,3.65
1765883051917,CH1,POWER,3.65
1765883051922,CH1,POWER,3.65
1765883051929,CH1,POWER,3.65
1765883051934,CH1,POWER,3.65
1765883051939,CH1,POWER,3.65
1765883051944,CH1,POWER,3.65
1765883051949,CH1,POWER,3.65
1765883051954,CH1,POWER,3.65
1765883051959,CH1,POWER,3.65
1765883051964,CH1,POWER,3.65
1765883051969,CH1,POWER,3.65
1765883051971,CH1,POWER,3.55
1765883051998,CH1,POWER,3.55
1765883052003,CH1,POWER,3.55
1765883052008,CH1,POWER,3.55
1765883052013,CH1,POWER,3.55
1765883052018,CH1,POWER,3.55
1765883052023,CH1,POWER,3.55
1765883052031,CH1,POWER,3.55
1765883052036,CH1,POWER,3.55
1765883052041,CH1,POWER,3.55
1765883052046,CH1,POWER,3.55
1765883052051,CH1,POWER,3.55
1765883052056,CH1,POWER,3.55
1765883052061,CH1,POWER,3.55
1765883052069,CH1,POWER,3.55
1765883052074,CH1,POWER,3.55
1765883052081,CH1,POWER,3.55
1765883052086,CH1,POWER,3.55
1765883052091,CH1,POWER,3.55
1765883052095,CH1,POWER,3.55
1765883052100,CH1,POWER,3.55
1765883052105,CH1,POWER,3.55
1765883052111,CH1,POWER,3.55
1765883052116,CH1,POWER,3.55
1765883052121,CH1,POWER,3.55
1765883052126,CH1,POWER,3.55
1765883052131,CH1,POWER,3.55
1765883052136,CH1,POWER,3.55
1765883052141,CH1,POWER,3.55
1765883052149,CH1,POWER,3.55
1765883052155,CH1,POWER,3.55
1765883052160,CH1,POWER,3.55
1765883052165,CH1,POWER,3.55
1765883052169,CH1,POWER,3.55
1765883052174,CH1,POWER,3.55
1765883052181,CH1,POWER,3.55
1765883052186,CH1,POWER,3.55
1765883052191,CH1,POWER,3.55
1765883052196,CH1,POWER,3.55
1765883052201,CH1,POWER,3.55
1765883052209,CH1,POWER,3.55
1765883052214,CH1,POWER,3.55
1765883052221,CH1,POWER,3.55
1765883052226,CH1,POWER,3.55
1765883052231,CH1,POWER,3.55
1765883052239,CH1,POWER,3.55
1765883052244,CH1,POWER,3.55
1765883052250,CH1,POWER,3.55
1765883052255,CH1,POWER,3.55
1765883052260,CH1,POWER,3.55
1765883052265,CH1,POWER,3.55
1765883052271,CH1,POWER,3.55
1765883052276,CH1,POWER,3.55
1765883052281,CH1,POWER,3.55
1765883052289,CH1,POWER,3.55
1765883052294,CH1,POWER,3.55
1765883052301,CH1,POWER,3.55
1765883052306,CH1,POWER,3.55
1765883052311,CH1,POWER,3.55
1765883052319,CH1,POWER,3.55
1765883052324,CH1,POWER,3.55
1765883052331,CH1,POWER,3.55
1765883052336,CH1,POWER,3.55
1765883052341,CH1,POWER,3.55
1765883052349,CH1,POWER,3.55
1765883052354,CH1,POWER,3.55
1765883052360,CH1,POWER,3.55
1765883052363,CH1,POWER,3.80
1765883052365,CH1,POWER,3.80
1765883052393,CH1,POWER,3.80
1765883052398,CH1,POWER,3.80
1765883052403,CH1,POWER,3.80
1765883052408,CH1,POWER,3.80
1765883052413,CH1,POWER,3.80
1765883052418,CH1,POWER,3.80
1765883052423,CH1,POWER,3.80
1765883052428,CH1,POWER,3.80
1765883052433,CH1,POWER,3.80
1765883052438,CH1,POWER,3.80
1765883052443,CH1,POWER,3.80
1765883052448,CH1,POWER,3.80
1765883052453,CH1,POWER,3.80
1765883052458,CH1,POWER,3.80
1765883052463,CH1,POWER,3.80
1765883052468,CH1,POWER,3.80
1765883052473,CH1,POWER,3.80
1765883052478,CH1,POWER,3.80
1765883052483,CH1,POWER,3.80
1765883052488,CH1,POWER,3.80
1765883052493,CH1,POWER,3.80
1765883052501,CH1,POWER,3.80
1765883052506,CH1,POWER,3.80
1765883052513,CH1,POWER,3.80
1765883052521,CH1,POWER,3.80
1765883052526,CH1,POWER,3.80
1765883052533,CH1,POWER,3.80
1765883052538,CH1,POWER,3.80
1765883052543,CH1,POWER,3.80
1765883052548,CH1,POWER,3.80
1765883052553,CH1,POWER,3.80
1765883052558,CH1,POWER,3.80
1765883052563,CH1,POWER,3.80
1765883052568,CH1,POWER,3.80
1765883052573,CH1,POWER,3.80
1765883052578,CH1,POWER,3.80
1765883052583,CH1,POWER,3.80
1765883052588,CH1,POWER,3.80
1765883052593,CH1,POWER,3.80
1765883052598,CH1,POWER,3.80
1765883052603,CH1,POWER,3.80
1765883052607,CH1,POWER,3.80
1765883052611,CH1,POWER,3.80
1765883052616,CH1,POWER,3.80
1765883052623,CH1,POWER,3.80
1765883052628,CH1,POWER,3.80
1765883052633,CH1,POWER,3.80
1765883052641,CH1,POWER,3.80
1765883052646,CH1,POWER,3.80
1765883052650,CH1,POWER,3.80
1765883052655,CH1,POWER,3.80
1765883052663,CH1,POWER,3.80
1765883052668,CH1,POWER,3.80
1765883052673,CH1,POWER,3.80
1765883052677,CH1,POWER,3.80
1765883052682,CH1,POWER,3.80
1765883052686,CH1,POWER,3.80
1765883052692,CH1,POWER,3.80
1765883052697,CH1,POWER,3.80
1765883052703,CH1,POWER,3.80
1765883052710,CH1,POWER,3.80
1765883052715,CH1,POWER,3.80
1765883052720,CH1,POWER,3.80
1765883052725,CH1,POWER,3.80
1765883052733,CH1,POWER,3.80
1765883052738,CH1,POWER,3.80
1765883052743,CH1,POWER,3.80
1765883052748,CH1,POWER,3.80
1765883052752,CH1,POWER,3.80
1765883052756,CH1,POWER,3.75
1765883052783,CH1,POWER,3.75
1765883052788,CH1,POWER,3.75
1765883052795,CH1,POWER,3.75
1765883052800,CH1,POWER,3.75
1765883052805,CH1,POWER,3.75
1765883052810,CH1,POWER,3.75
1765883052814,CH1,POWER,3.75
1765883052819,CH1,POWER,3.75
1765883052824,CH1,POWER,3.75
1765883052828,CH1,POWER,3.75
1765883052835,CH1,POWER,3.75
1765883052840,CH1,POWER,3.75
1765883052845,CH1,POWER,3.75
1765883052850,CH1,POWER,3.75
1765883052855,CH1,POWER,3.75
1765883052863,CH1,POWER,3.75
1765883052868,CH1,POWER,3.75
1765883052874,CH1,POWER,3.75
1765883052879,CH1,POWER,3.75
1765883052884,CH1,POWER,3.75
1765883052888,CH1,POWER,3.75
1765883052895,CH1,POWER,3.75
1765883052900,CH1,POWER,3.75
1765883052905,CH1,POWER,3.75
1765883052910,CH1,POWER,3.75
1765883052915,CH1,POWER,3.75
1765883052920,CH1,POWER,3.75
1765883052925,CH1,POWER,3.75
1765883052933,CH1,POWER,3.75
1765883052938,CH1,POWER,3.75
1765883052945,CH1,POWER,3.75
1765883052950,CH1,POWER,3.75
1765883052955,CH1,POWER,3.75
1765883052960,CH1,POWER,3.75
1765883052965,CH1,POWER,3.75
1765883052970,CH1,POWER,3.75
1765883052974,CH1,POWER,3.75
1765883052979,CH1,POWER,3.75
1765883052983,CH1,POWER,3.75
1765883052987,CH1,POWER,3.75
1765883052995,CH1,POWER,3.75
1765883053000,CH1,POWER,3.75
1765883053004,CH1,POWER,3.75
1765883053010,CH1,POWER,3.75
1765883053015,CH1,POWER,3.75
1765883053020,CH1,POWER,3.75
1765883053025,CH1,POWER,3.75
1765883053032,CH1,POWER,3.75
1765883053038,CH1,POWER,3.75
1765883053044,CH1,POWER,3.75
1765883053049,CH1,POWER,3.75
1765883053054,CH1,POWER,3.75
1765883053059,CH1,POWER,3.75
1765883053064,CH1,POWER,3.75
1765883053073,CH1,POWER,3.75
1765883053078,CH1,POWER,3.75
1765883053084,CH1,POWER,3.75
1765883053090,CH1,POWER,3.75
1765883053094,CH1,POWER,3.75
1765883053100,CH1,POWER,3.75
1765883053105,CH1,POWER,3.75
1765883053110,CH1,POWER,3.75
1765883053115,CH1,POWER,3.75
1765883053120,CH1,POWER,3.75
1765883053125,CH1,POWER,3.75
1765883053130,CH1,POWER,3.75
1765883053134,CH1,POWER,3.75
1765883053140,CH1,POWER,3.75
1765883053145,CH1,POWER,3.75
1765883053147,CH1,POWER,3.85
1765883053174,CH1,POWER,3.85
1765883053179,CH1,POWER,3.85
1765883053184,CH1,POWER,3.85
1765883053190,CH1,POWER,3.85
1765883053197,CH1,POWER,3.85
1765883053202,CH1,POWER,3.85
1765883053207,CH1,POWER,3.85
1765883053212,CH1,POWER,3.85
1765883053217,CH1,POWER,3.85
1765883053222,CH1,POWER,3.85
1765883053226,CH1,POWER,3.85
1765883053231,CH1,POWER,3.85
1765883053236,CH1,POWER,3.85
1765883053240,CH1,POWER,3.85
1765883053247,CH1,POWER,3.85
1765883053252,CH1,POWER,3.85
1765883053257,CH1,POWER,3.85
1765883053262,CH1,POWER,3.85
1765883053267,CH1,POWER,3.85
1765883053272,CH1,POWER,3.85
1765883053277,CH1,POWER,3.85
1765883053282,CH1,POWER,3.85
1765883053286,CH1,POWER,3.85
1765883053290,CH1,POWER,3.85
1765883053296,CH1,POWER,3.85
1765883053301,CH1,POWER,3.85
1765883053306,CH1,POWER,3.85
1765883053311,CH1,POWER,3.85
1765883053315,CH1,POWER,3.85
1765883053320,CH1,POWER,3.85
1765883053326,CH1,POWER,3.85
1765883053331,CH1,POWER,3.85
1765883053335,CH1,POWER,3.85
1765883053342,CH1,POWER,3.85
1765883053347,CH1,POWER,3.85
1765883053352,CH1,POWER,3.85
1765883053357,CH1,POWER,3.85
1765883053362,CH1,POWER,3.85
1765883053366,CH1,POWER,3.85
1765883053372,CH1,POWER,3.85
1765883053377,CH1,POWER,3.85
1765883053382,CH1,POWER,3.85
1765883053387,CH1,POWER,3.85
1765883053392,CH1,POWER,3.85
1765883053396,CH1,POWER,3.85
1765883053404,CH1,POWER,3.85
1765883053409,CH1,POWER,3.85
1765883053414,CH1,POWER,3.85
1765883053420,CH1,POWER,3.85
1765883053427,CH1,POWER,3.85
1765883053432,CH1,POWER,3.85
1765883053437,CH1,POWER,3.85
1765883053442,CH1,POWER,3.85
1765883053447,CH1,POWER,3.85
1765883053452,CH1,POWER,3.85
1765883053457,CH1,POWER,3.85
1765883053465,CH1,POWER,3.85
1765883053470,CH1,POWER,3.85
1765883053477,CH1,POWER,3.85
1765883053482,CH1,POWER,3.85
1765883053487,CH1,POWER,3.85
1765883053492,CH1,POWER,3.85
1765883053496,CH1,POWER,3.85
1765883053501,CH1,POWER,3.85
1765883053505,CH1,POWER,3.85
1765883053510,CH1,POWER,3.85
1765883053517,CH1,POWER,3.85
1765883053522,CH1,POWER,3.85
1765883053527,CH1,POWER,3.85
1765883053532,CH1,POWER,3.85
1765883053536,CH1,POWER,3.75
1765883053538,CH1,POWER,3.75
1765883053541,CH1,POWER,3.75
1765883053569,CH1,POWER,3.75
1765883053574,CH1,POWER,3.75
1765883053579,CH1,POWER,3.75
1765883053584,CH1,POWER,3.75
1765883053589,CH1,POWER,3.75
1765883053594,CH1,POWER,3.75
1765883053599,CH1,POWER,3.75
1765883053604,CH1,POWER,3.75
1765883053609,CH1,POWER,3.75
1765883053614,CH1,POWER,3.75
1765883053619,CH1,POWER,3.75
1765883053624,CH1,POWER,3.75
1765883053629,CH1,POWER,3.75
1765883053637,CH1,POWER,3.75
1765883053642,CH1,POWER,3.75
1765883053648,CH1,POWER,3.75
1765883053653,CH1,POWER,3.75
1765883053657,CH1,POWER,3.75
1765883053662,CH1,POWER,3.75
1765883053669,CH1,POWER,3.75
1765883053674,CH1,POWER,3.75
1765883053678,CH1,POWER,3.75
1765883053686,CH1,POWER,3.75
1765883053693,CH1,POWER,3.75
1765883053698,CH1,POWER,3.75
1765883053703,CH1,POWER,3.75
1765883053708,CH1,POWER,3.75
1765883053712,CH1,POWER,3.75
1765883053718,CH1,POWER,3.75
1765883053723,CH1,POWER,3.75
1765883053728,CH1,POWER,3.75
1765883053732,CH1,POWER,3.75
1765883053739,CH1,POWER,3.75
1765883053744,CH1,POWER,3.75
1765883053749,CH1,POWER,3.75
1765883053757,CH1,POWER,3.75
1765883053762,CH1,POWER,3.75
1765883053768,CH1,POWER,3.75
1765883053772,CH1,POWER,3.75
1765883053778,CH1,POWER,3.75
1765883053783,CH1,POWER,3.75
1765883053787,CH1,POWER,3.75
1765883053792,CH1,POWER,3.75
1765883053799,CH1,POWER,3.75
1765883053804,CH1,POWER,3.75
1765883053808,CH1,POWER,3.75
1765883053814,CH1,POWER,3.75
1765883053818,CH1,POWER,3.75
1765883053822,CH1,POWER,3.75
1765883053829,CH1,POWER,3.75
1765883053834,CH1,POWER,3.75
1765883053838,CH1,POWER,3.75
1765883053843,CH1,POWER,3.75
1765883053848,CH1,POWER,3.75
1765883053852,CH1,POWER,3.75
1765883053859,CH1,POWER,3.75
1765883053864,CH1,POWER,3.75
1765883053868,CH1,POWER,3.75
1765883053877,CH1,POWER,3.75
1765883053882,CH1,POWER,3.75
1765883053889,CH1,POWER,3.75
1765883053894,CH1,POWER,3.75
1765883053899,CH1,POWER,3.75
1765883053904,CH1,POWER,3.75
1765883053908,CH1,POWER,3.75
1765883053914,CH1,POWER,3.75
1765883053918,CH1,POWER,3.75
1765883053923,CH1,POWER,3.75
1765883053927,CH1,POWER,3.75
1765883053932,CH1,POWER,3.70
1765883053960,CH1,POWER,3.70
1765883053965,CH1,POWER,3.70
1765883053969,CH1,POWER,3.70
1765883053974,CH1,POWER,3.70
1765883053981,CH1,POWER,3.70
1765883053986,CH1,POWER,3.70
1765883053991,CH1,POWER,3.70
1765883053996,CH1,POWER,3.70
1765883054001,CH1,POWER,3.70
1765883054006,CH1,POWER,3.70
1765883054010,CH1,POWER,3.70
1765883054016,CH1,POWER,3.70
1765883054020,CH1,POWER,3.70
1765883054024,CH1,POWER,3.70
1765883054030,CH1,POWER,3.70
1765883054038,CH1,POWER,3.70
1765883054042,CH1,POWER,3.70
1765883054048,CH1,POWER,3.70
1765883054052,CH1,POWER,3.70
1765883054061,CH1,POWER,3.70
1765883054066,CH1,POWER,3.70
1765883054070,CH1,POWER,3.70
1765883054076,CH1,POWER,3.70
1765883054081,CH1,POWER,3.70
1765883054086,CH1,POWER,3.70
1765883054091,CH1,POWER,3.70
1765883054096,CH1,POWER,3.70
1765883054100,CH1,POWER,3.70
1765883054106,CH1,POWER,3.70
1765883054111,CH1,POWER,3.70
1765883054116,CH1,POWER,3.70
1765883054121,CH1,POWER,3.70
1765883054126,CH1,POWER,3.70
1765883054130,CH1,POWER,3.70
1765883054139,CH1,POWER,3.70
1765883054144,CH1,POWER,3.70
1765883054151,CH1,POWER,3.70
1765883054156,CH1,POWER,3.70
1765883054160,CH1,POWER,3.70
1765883054164,CH1,POWER,3.70
1765883054170,CH1,POWER,3.70
1765883054174,CH1,POWER,3.70
1765883054180,CH1,POWER,3.70
1765883054184,CH1,POWER,3.70
1765883054190,CH1,POWER,3.70
1765883054194,CH1,POWER,3.70
1765883054201,CH1,POWER,3.70
1765883054209,CH1,POWER,3.70
1765883054214,CH1,POWER,3.70
1765883054220,CH1,POWER,3.70
1765883054229,CH1,POWER,3.70
1765883054234,CH1,POWER,3.70
1765883054241,CH1,POWER,3.70
1765883054246,CH1,POWER,3.70
1765883054251,CH1,POWER,3.70
1765883054256,CH1,POWER,3.70
1765883054260,CH1,POWER,3.70
1765883054269,CH1,POWER,3.70
1765883054274,CH1,POWER,3.70
1765883054281,CH1,POWER,3.70
1765883054286,CH1,POWER,3.70
1765883054291,CH1,POWER,3.70
1765883054296,CH1,POWER,3.70
1765883054300,CH1,POWER,3.70
1765883054309,CH1,POWER,3.70
1765883054314,CH1,POWER,3.70
1765883054320,CH1,POWER,3.70
1765883054324,CH1,POWER,3.70
1765883054353,CH1,POWER,3.80
1765883054358,CH1,POWER,3.80
1765883054362,CH1,POWER,3.80
1765883054366,CH1,POWER,3.80
1765883054373,CH1,POWER,3.80
1765883054378,CH1,POWER,3.80
1765883054383,CH1,POWER,3.80
1765883054388,CH1,POWER,3.80
1765883054392,CH1,POWER,3.80
1765883054400,CH1,POWER,3.80
1765883054407,CH1,POWER,3.80
1765883054412,CH1,POWER,3.80
1765883054416,CH1,POWER,3.80
1765883054423,CH1,POWER,3.80
1765883054428,CH1,POWER,3.80
1765883054432,CH1,POWER,3.80
1765883054436,CH1,POWER,3.80
1765883054443,CH1,POWER,3.80
1765883054448,CH1,POWER,3.80
1765883054453,CH1,POWER,3.80
1765883054458,CH1,POWER,3.80
1765883054462,CH1,POWER,3.80
1765883054471,CH1,POWER,3.80
1765883054476,CH1,POWER,3.80
1765883054483,CH1,POWER,3.80
1765883054488,CH1,POWER,3.80
1765883054492,CH1,POWER,3.80
1765883054498,CH1,POWER,3.80
1765883054503,CH1,POWER,3.80
1765883054508,CH1,POWER,3.80
1765883054512,CH1,POWER,3.80
1765883054520,CH1,POWER,3.80
1765883054525,CH1,POWER,3.80
1765883054530,CH1,POWER,3.80
1765883054534,CH1,POWER,3.80
1765883054543,CH1,POWER,3.80
1765883054548,CH1,POWER,3.80
1765883054553,CH1,POWER,3.80
1765883054558,CH1,POWER,3.80
1765883054562,CH1,POWER,3.80
1765883054571,CH1,POWER,3.80
1765883054576,CH1,POWER,3.80
1765883054582,CH1,POWER,3.80
1765883054591,CH1,POWER,3.80
1765883054596,CH1,POWER,3.80
1765883054602,CH1,POWER,3.80
1765883054611,CH1,POWER,3.80
1765883054616,CH1,POWER,3.80
1765883054623,CH1,POWER,3.80
1765883054628,CH1,POWER,3.80
1765883054633,CH1,POWER,3.80
1765883054638,CH1,POWER,3.80
1765883054643,CH1,POWER,3.80
1765883054648,CH1,POWER,3.80
1765883054653,CH1,POWER,3.80
1765883054658,CH1,POWER,3.80
1765883054662,CH1,POWER,3.80
1765883054670,CH1,POWER,3.80
1765883054677,CH1,POWER,3.80
1765883054682,CH1,POWER,3.80
1765883054687,CH1,POWER,3.80
1765883054691,CH1,POWER,3.80
1765883054696,CH1,POWER,3.80
1765883054703,CH1,POWER,3.80
1765883054708,CH1,POWER,3.80
1765883054712,CH1,POWER,3.80
1765883054715,CH1,POWER,3.85
1765883054742,CH1,POWER,3.85
1765883054747,CH1,POWER,3.85
1765883054751,CH1,POWER,3.85
1765883054757,CH1,POWER,3.85
1765883054763,CH1,POWER,3.85
1765883054770,CH1,POWER,3.85
1765883054775,CH1,POWER,3.85
1765883054780,CH1,POWER,3.85
1765883054785,CH1,POWER,3.85
1765883054790,CH1,POWER,3.85
1765883054794,CH1,POWER,3.85
1765883054803,CH1,POWER,3.85
1765883054808,CH1,POWER,3.85
1765883054814,CH1,POWER,3.85
1765883054820,CH1,POWER,3.85
1765883054824,CH1,POWER,3.85
1765883054833,CH1,POWER,3.85
1765883054838,CH1,POWER,3.85
1765883054844,CH1,POWER,3.85
1765883054849,CH1,POWER,3.85
1765883054853,CH1,POWER,3.85
1765883054860,CH1,POWER,3.85
1765883054865,CH1,POWER,3.85
1765883054870,CH1,POWER,3.85
1765883054875,CH1,POWER,3.85
1765883054880,CH1,POWER,3.85
1765883054884,CH1,POWER,3.85
1765883054893,CH1,POWER,3.85
1765883054897,CH1,POWER,3.85
1765883054903,CH1,POWER,3.85
1765883054909,CH1,POWER,3.85
1765883054913,CH1,POWER,3.85
1765883054917,CH1,POWER,3.85
1765883054924,CH1,POWER,3.85
1765883054929,CH1,POWER,3.85
1765883054934,CH1,POWER,3.85
1765883054938,CH1,POWER,3.85
1765883054945,CH1,POWER,3.85
1765883054950,CH1,POWER,3.85
1765883054954,CH1,POWER,3.85
1765883054959,CH1,POWER,3.85
1765883054963,CH1,POWER,3.85
1765883054968,CH1,POWER,3.85
1765883054975,CH1,POWER,3.85
1765883054980,CH1,POWER,3.85
1765883054984,CH1,POWER,3.85
1765883054988,CH1,POWER,3.85
1765883054995,CH1,POWER,3.85
1765883055000,CH1,POWER,3.85
1765883055005,CH1,POWER,3.85
1765883055010,CH1,POWER,3.85
1765883055015,CH1,POWER,3.85
1765883055020,CH1,POWER,3.85
1765883055024,CH1,POWER,3.85
1765883055033,CH1,POWER,3.85
1765883055038,CH1,POWER,3.85
1765883055045,CH1,POWER,3.85
1765883055050,CH1,POWER,3.85
1765883055055,CH1,POWER,3.85
1765883055060,CH1,POWER,3.85
1765883055065,CH1,POWER,3.85
1765883055070,CH1,POWER,3.85
1765883055075,CH1,POWER,3.85
1765883055080,CH1,POWER,3.85
1765883055085,CH1,POWER,3.85
1765883055090,CH1,POWER,3.85
1765883055094,CH1,POWER,3.85
1765883055098,CH1,POWER,3.85
1765883055104,CH1,POWER,3.85
1765883055106,CH1,POWER,3.80
1765883055109,CH1,POWER,3.80
1765883055136,CH1,POWER,3.80
1765883055142,CH1,POWER,3.80
1765883055146,CH1,POWER,3.80
1765883055155,CH1,POWER,3.80
1765883055159,CH1,POWER,3.80
1765883055166,CH1,POWER,3.80
1765883055175,CH1,POWER,3.80
1765883055180,CH1,POWER,3.80
1765883055187,CH1,POWER,3.80
1765883055192,CH1,POWER,3.80
1765883055196,CH1,POWER,3.80
1765883055204,CH1,POWER,3.80
1765883055209,CH1,POWER,3.80
1765883055215,CH1,POWER,3.80
1765883055222,CH1,POWER,3.80
1765883055226,CH1,POWER,3.80
1765883055232,CH1,POWER,3.80
1765883055236,CH1,POWER,3.80
1765883055241,CH1,POWER,3.80
1765883055246,CH1,POWER,3.80
1765883055250,CH1,POWER,3.80
1765883055256,CH1,POWER,3.80
1765883055262,CH1,POWER,3.80
1765883055266,CH1,POWER,3.80
1765883055275,CH1,POWER,3.80
1765883055280,CH1,POWER,3.80
