round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,0,0.1,1765852756681,3047,CH1,80025,1765852836706,stress-ng
1765852761000,CH1,POWER,2.45
1765852761005,CH1,POWER,2.45
1765852761010,CH1,POWER,2.45
1765852761015,CH1,POWER,2.45
1765852761019,CH1,POWER,2.45
1765852761024,CH1,POWER,2.45
1765852761029,CH1,POWER,2.45
1765852761034,CH1,POWER,2.45
1765852761039,CH1,POWER,2.45
1765852761043,CH1,POWER,2.45
1765852761050,CH1,POWER,2.45
1765852761055,CH1,POWER,2.45
1765852761059,CH1,POWER,2.45
1765852761063,CH1,POWER,2.45
1765852761069,CH1,POWER,2.45
1765852761073,CH1,POWER,2.45
1765852761080,CH1,POWER,2.45
1765852761085,CH1,POWER,2.45
1765852761089,CH1,POWER,2.45
1765852761095,CH1,POWER,2.45
1765852761100,CH1,POWER,2.45
1765852761105,CH1,POWER,2.45
1765852761110,CH1,POWER,2.45
1765852761115,CH1,POWER,2.45
1765852761119,CH1,POWER,2.45
1765852761123,CH1,POWER,2.45
1765852761129,CH1,POWER,2.45
1765852761133,CH1,POWER,2.45
1765852761140,CH1,POWER,2.45
1765852761145,CH1,POWER,2.45
1765852761149,CH1,POWER,2.45
1765852761153,CH1,POWER,2.45
1765852761160,CH1,POWER,2.45
1765852761165,CH1,POWER,2.45
1765852761169,CH1,POWER,2.45
1765852761173,CH1,POWER,2.45
1765852761180,CH1,POWER,2.45
1765852761185,CH1,POWER,2.45
1765852761189,CH1,POWER,2.45
1765852761198,CH1,POWER,2.45
1765852761203,CH1,POWER,2.45
1765852761209,CH1,POWER,2.45
1765852761218,CH1,POWER,2.45
1765852761222,CH1,POWER,2.45
1765852761226,CH1,POWER,2.45
1765852761232,CH1,POWER,2.45
1765852761237,CH1,POWER,2.45
1765852761241,CH1,POWER,2.45
1765852761248,CH1,POWER,2.45
1765852761252,CH1,POWER,2.45
1765852761260,CH1,POWER,2.45
1765852761268,CH1,POWER,2.45
1765852761273,CH1,POWER,2.45
1765852761280,CH1,POWER,2.45
1765852761285,CH1,POWER,2.45
1765852761290,CH1,POWER,2.45
1765852761295,CH1,POWER,2.45
1765852761299,CH1,POWER,2.45
1765852761304,CH1,POWER,2.45
1765852761309,CH1,POWER,2.45
1765852761314,CH1,POWER,2.45
1765852761318,CH1,POWER,2.45
1765852761321,CH1,POWER,2.45
1765852761323,CH1,POWER,2.45
1765852761351,CH1,POWER,2.45
1765852761356,CH1,POWER,2.45
1765852761360,CH1,POWER,2.45
1765852761365,CH1,POWER,2.45
1765852761372,CH1,POWER,2.45
1765852761377,CH1,POWER,2.45
1765852761381,CH1,POWER,2.45
1765852761387,CH1,POWER,2.45
1765852761392,CH1,POWER,2.45
1765852761397,CH1,POWER,2.45
1765852761401,CH1,POWER,2.45
1765852761407,CH1,POWER,2.45
1765852761412,CH1,POWER,2.45
1765852761417,CH1,POWER,2.45
1765852761422,CH1,POWER,2.45
1765852761427,CH1,POWER,2.45
1765852761432,CH1,POWER,2.45
1765852761437,CH1,POWER,2.45
1765852761441,CH1,POWER,2.45
1765852761450,CH1,POWER,2.45
1765852761455,CH1,POWER,2.45
1765852761461,CH1,POWER,2.45
1765852761468,CH1,POWER,2.45
1765852761472,CH1,POWER,2.45
1765852761480,CH1,POWER,2.45
1765852761484,CH1,POWER,2.45
1765852761489,CH1,POWER,2.45
1765852761493,CH1,POWER,2.45
1765852761500,CH1,POWER,2.45
1765852761505,CH1,POWER,2.45
1765852761512,CH1,POWER,2.45
1765852761517,CH1,POWER,2.45
1765852761521,CH1,POWER,2.45
1765852761527,CH1,POWER,2.45
1765852761534,CH1,POWER,2.45
1765852761538,CH1,POWER,2.45
1765852761545,CH1,POWER,2.45
1765852761551,CH1,POWER,2.45
1765852761560,CH1,POWER,2.45
1765852761565,CH1,POWER,2.45
1765852761572,CH1,POWER,2.45
1765852761577,CH1,POWER,2.45
1765852761581,CH1,POWER,2.45
1765852761585,CH1,POWER,2.45
1765852761591,CH1,POWER,2.45
1765852761597,CH1,POWER,2.45
1765852761601,CH1,POWER,2.45
1765852761606,CH1,POWER,2.45
1765852761611,CH1,POWER,2.45
1765852761615,CH1,POWER,2.45
1765852761622,CH1,POWER,2.45
1765852761627,CH1,POWER,2.45
1765852761631,CH1,POWER,2.45
1765852761639,CH1,POWER,2.45
1765852761644,CH1,POWER,2.45
1765852761648,CH1,POWER,2.45
1765852761653,CH1,POWER,2.45
1765852761660,CH1,POWER,2.45
1765852761665,CH1,POWER,2.45
1765852761672,CH1,POWER,2.45
1765852761677,CH1,POWER,2.45
1765852761681,CH1,POWER,2.45
1765852761687,CH1,POWER,2.45
1765852761691,CH1,POWER,2.45
1765852761697,CH1,POWER,2.45
1765852761701,CH1,POWER,2.45
1765852761706,CH1,POWER,2.45
1765852761710,CH1,POWER,2.45
1765852761713,CH1,POWER,2.45
1765852761715,CH1,POWER,2.45
1765852761744,CH1,POWER,2.45
1765852761749,CH1,POWER,2.45
1765852761753,CH1,POWER,2.45
1765852761757,CH1,POWER,2.45
1765852761764,CH1,POWER,2.45
1765852761769,CH1,POWER,2.45
1765852761773,CH1,POWER,2.45
1765852761779,CH1,POWER,2.45
1765852761784,CH1,POWER,2.45
1765852761789,CH1,POWER,2.45
1765852761793,CH1,POWER,2.45
1765852761802,CH1,POWER,2.45
1765852761807,CH1,POWER,2.45
1765852761813,CH1,POWER,2.45
1765852761819,CH1,POWER,2.45
1765852761824,CH1,POWER,2.45
1765852761829,CH1,POWER,2.45
1765852761833,CH1,POWER,2.45
1765852761837,CH1,POWER,2.45
1765852761843,CH1,POWER,2.45
1765852761847,CH1,POWER,2.45
1765852761854,CH1,POWER,2.45
1765852761859,CH1,POWER,2.45
1765852761863,CH1,POWER,2.45
1765852761869,CH1,POWER,2.45
1765852761874,CH1,POWER,2.45
1765852761879,CH1,POWER,2.45
1765852761884,CH1,POWER,2.45
1765852761889,CH1,POWER,2.45
1765852761893,CH1,POWER,2.45
1765852761899,CH1,POWER,2.45
1765852761904,CH1,POWER,2.45
1765852761909,CH1,POWER,2.45
1765852761914,CH1,POWER,2.45
1765852761919,CH1,POWER,2.45
1765852761923,CH1,POWER,2.45
1765852761932,CH1,POWER,2.45
1765852761937,CH1,POWER,2.45
1765852761943,CH1,POWER,2.45
1765852761952,CH1,POWER,2.45
1765852761956,CH1,POWER,2.45
1765852761963,CH1,POWER,2.45
1765852761967,CH1,POWER,2.45
1765852761974,CH1,POWER,2.45
1765852761979,CH1,POWER,2.45
1765852761983,CH1,POWER,2.45
1765852761989,CH1,POWER,2.45
1765852761994,CH1,POWER,2.45
1765852761999,CH1,POWER,2.45
1765852762003,CH1,POWER,2.45
1765852762012,CH1,POWER,2.45
1765852762016,CH1,POWER,2.45
1765852762022,CH1,POWER,2.45
1765852762029,CH1,POWER,2.45
1765852762033,CH1,POWER,2.45
1765852762039,CH1,POWER,2.45
1765852762043,CH1,POWER,2.45
1765852762047,CH1,POWER,2.45
1765852762054,CH1,POWER,2.45
1765852762059,CH1,POWER,2.45
1765852762064,CH1,POWER,2.45
1765852762069,CH1,POWER,2.45
1765852762074,CH1,POWER,2.45
1765852762079,CH1,POWER,2.45
1765852762083,CH1,POWER,2.45
1765852762087,CH1,POWER,2.45
1765852762094,CH1,POWER,2.45
1765852762099,CH1,POWER,2.45
1765852762104,CH1,POWER,2.45
1765852762107,CH1,POWER,2.45
1765852762133,CH1,POWER,2.45
1765852762138,CH1,POWER,2.45
1765852762142,CH1,POWER,2.45
1765852762146,CH1,POWER,2.45
1765852762153,CH1,POWER,2.45
1765852762157,CH1,POWER,2.45
1765852762163,CH1,POWER,2.45
1765852762167,CH1,POWER,2.45
1765852762175,CH1,POWER,2.45
1765852762183,CH1,POWER,2.45
1765852762187,CH1,POWER,2.45
1765852762193,CH1,POWER,2.45
1765852762198,CH1,POWER,2.45
1765852762203,CH1,POWER,2.45
1765852762207,CH1,POWER,2.45
1765852762214,CH1,POWER,2.45
1765852762219,CH1,POWER,2.45
1765852762225,CH1,POWER,2.45
1765852762229,CH1,POWER,2.45
1765852762235,CH1,POWER,2.45
1765852762244,CH1,POWER,2.45
1765852762249,CH1,POWER,2.45
1765852762255,CH1,POWER,2.45
1765852762260,CH1,POWER,2.45
1765852762264,CH1,POWER,2.45
1765852762271,CH1,POWER,2.45
1765852762276,CH1,POWER,2.45
1765852762281,CH1,POWER,2.45
1765852762285,CH1,POWER,2.45
1765852762290,CH1,POWER,2.45
1765852762294,CH1,POWER,2.45
1765852762299,CH1,POWER,2.45
1765852762306,CH1,POWER,2.45
1765852762311,CH1,POWER,2.45
1765852762315,CH1,POWER,2.45
1765852762319,CH1,POWER,2.45
1765852762326,CH1,POWER,2.45
1765852762331,CH1,POWER,2.45
1765852762335,CH1,POWER,2.45
1765852762341,CH1,POWER,2.45
1765852762345,CH1,POWER,2.45
1765852762351,CH1,POWER,2.45
1765852762355,CH1,POWER,2.45
1765852762359,CH1,POWER,2.45
1765852762365,CH1,POWER,2.45
1765852762369,CH1,POWER,2.45
1765852762375,CH1,POWER,2.45
1765852762383,CH1,POWER,2.45
1765852762390,CH1,POWER,2.45
1765852762394,CH1,POWER,2.45
1765852762400,CH1,POWER,2.45
1765852762404,CH1,POWER,2.45
1765852762408,CH1,POWER,2.45
1765852762415,CH1,POWER,2.45
1765852762420,CH1,POWER,2.45
1765852762424,CH1,POWER,2.45
1765852762429,CH1,POWER,2.45
1765852762434,CH1,POWER,2.45
1765852762441,CH1,POWER,2.45
1765852762445,CH1,POWER,2.45
1765852762451,CH1,POWER,2.45
1765852762455,CH1,POWER,2.45
1765852762460,CH1,POWER,2.45
1765852762464,CH1,POWER,2.45
1765852762469,CH1,POWER,2.45
1765852762475,CH1,POWER,2.45
1765852762480,CH1,POWER,2.45
1765852762484,CH1,POWER,2.45
1765852762491,CH1,POWER,2.45
1765852762495,CH1,POWER,2.45
1765852762499,CH1,POWER,2.45
1765852762528,CH1,POWER,2.45
1765852762533,CH1,POWER,2.45
1765852762537,CH1,POWER,2.45
1765852762541,CH1,POWER,2.45
1765852762547,CH1,POWER,2.45
1765852762553,CH1,POWER,2.45
1765852762557,CH1,POWER,2.45
1765852762563,CH1,POWER,2.45
1765852762567,CH1,POWER,2.45
1765852762573,CH1,POWER,2.45
1765852762577,CH1,POWER,2.45
1765852762581,CH1,POWER,2.45
1765852762586,CH1,POWER,2.45
1765852762591,CH1,POWER,2.45
1765852762598,CH1,POWER,2.45
1765852762603,CH1,POWER,2.45
1765852762607,CH1,POWER,2.45
1765852762611,CH1,POWER,2.45
1765852762616,CH1,POWER,2.45
1765852762621,CH1,POWER,2.45
1765852762627,CH1,POWER,2.45
1765852762635,CH1,POWER,2.45
1765852762641,CH1,POWER,2.45
1765852762647,CH1,POWER,2.45
1765852762651,CH1,POWER,2.45
1765852762658,CH1,POWER,2.45
1765852762663,CH1,POWER,2.45
1765852762667,CH1,POWER,2.45
1765852762676,CH1,POWER,2.45
1765852762680,CH1,POWER,2.45
1765852762686,CH1,POWER,2.45
1765852762692,CH1,POWER,2.45
1765852762696,CH1,POWER,2.45
1765852762700,CH1,POWER,2.45
1765852762707,CH1,POWER,2.45
1765852762711,CH1,POWER,2.45
1765852762716,CH1,POWER,2.45
1765852762721,CH1,POWER,2.45
1765852762727,CH1,POWER,2.45
1765852762733,CH1,POWER,2.45
1765852762737,CH1,POWER,2.45
1765852762745,CH1,POWER,2.45
1765852762751,CH1,POWER,2.45
1765852762757,CH1,POWER,2.45
1765852762766,CH1,POWER,2.45
1765852762770,CH1,POWER,2.45
1765852762778,CH1,POWER,2.45
1765852762783,CH1,POWER,2.45
1765852762787,CH1,POWER,2.45
1765852762791,CH1,POWER,2.45
1765852762797,CH1,POWER,2.45
1765852762806,CH1,POWER,2.45
1765852762810,CH1,POWER,2.45
1765852762814,CH1,POWER,2.45
1765852762820,CH1,POWER,2.45
1765852762828,CH1,POWER,2.45
1765852762833,CH1,POWER,2.45
1765852762837,CH1,POWER,2.45
1765852762845,CH1,POWER,2.45
1765852762850,CH1,POWER,2.45
1765852762854,CH1,POWER,2.45
1765852762859,CH1,POWER,2.45
1765852762867,CH1,POWER,2.45
1765852762875,CH1,POWER,2.45
1765852762881,CH1,POWER,2.45
1765852762887,CH1,POWER,2.45
1765852762890,CH1,POWER,2.45
1765852762916,CH1,POWER,2.45
1765852762921,CH1,POWER,2.45
1765852762926,CH1,POWER,2.45
1765852762933,CH1,POWER,2.45
1765852762940,CH1,POWER,2.45
1765852762945,CH1,POWER,2.45
1765852762949,CH1,POWER,2.45
1765852762955,CH1,POWER,2.45
1765852762959,CH1,POWER,2.45
1765852762964,CH1,POWER,2.45
1765852762968,CH1,POWER,2.45
1765852762972,CH1,POWER,2.45
1765852762977,CH1,POWER,2.45
1765852762981,CH1,POWER,2.45
1765852762987,CH1,POWER,2.45
1765852762992,CH1,POWER,2.45
1765852762996,CH1,POWER,2.45
1765852763002,CH1,POWER,2.45
1765852763009,CH1,POWER,2.45
1765852763013,CH1,POWER,2.45
1765852763018,CH1,POWER,2.45
1765852763023,CH1,POWER,2.45
1765852763029,CH1,POWER,2.45
1765852763033,CH1,POWER,2.45
1765852763039,CH1,POWER,2.45
1765852763045,CH1,POWER,2.45
1765852763049,CH1,POWER,2.45
1765852763055,CH1,POWER,2.45
1765852763059,CH1,POWER,2.45
1765852763065,CH1,POWER,2.45
1765852763069,CH1,POWER,2.45
1765852763077,CH1,POWER,2.45
1765852763083,CH1,POWER,2.45
1765852763089,CH1,POWER,2.45
1765852763093,CH1,POWER,2.45
1765852763098,CH1,POWER,2.45
1765852763105,CH1,POWER,2.45
1765852763109,CH1,POWER,2.45
1765852763115,CH1,POWER,2.45
1765852763119,CH1,POWER,2.45
1765852763124,CH1,POWER,2.45
1765852763128,CH1,POWER,2.45
1765852763132,CH1,POWER,2.45
1765852763139,CH1,POWER,2.45
1765852763145,CH1,POWER,2.45
1765852763149,CH1,POWER,2.45
1765852763155,CH1,POWER,2.45
1765852763159,CH1,POWER,2.45
1765852763165,CH1,POWER,2.45
1765852763169,CH1,POWER,2.45
1765852763173,CH1,POWER,2.45
1765852763178,CH1,POWER,2.45
1765852763182,CH1,POWER,2.45
1765852763189,CH1,POWER,2.45
1765852763195,CH1,POWER,2.45
1765852763199,CH1,POWER,2.45
1765852763205,CH1,POWER,2.45
1765852763209,CH1,POWER,2.45
1765852763217,CH1,POWER,2.45
1765852763223,CH1,POWER,2.45
1765852763229,CH1,POWER,2.45
1765852763233,CH1,POWER,2.45
1765852763239,CH1,POWER,2.45
1765852763244,CH1,POWER,2.45
1765852763248,CH1,POWER,2.45
1765852763255,CH1,POWER,2.45
1765852763259,CH1,POWER,2.45
1765852763263,CH1,POWER,2.45
1765852763268,CH1,POWER,2.45
1765852763275,CH1,POWER,2.45
1765852763278,CH1,POWER,2.45
1765852763281,CH1,POWER,2.45
1765852763283,CH1,POWER,2.45
1765852763310,CH1,POWER,2.45
1765852763316,CH1,POWER,2.45
1765852763320,CH1,POWER,2.45
1765852763324,CH1,POWER,2.45
1765852763330,CH1,POWER,2.45
1765852763335,CH1,POWER,2.45
1765852763342,CH1,POWER,2.45
1765852763347,CH1,POWER,2.45
1765852763351,CH1,POWER,2.45
1765852763357,CH1,POWER,2.45
1765852763361,CH1,POWER,2.45
1765852763367,CH1,POWER,2.45
1765852763371,CH1,POWER,2.45
1765852763379,CH1,POWER,2.45
1765852763384,CH1,POWER,2.45
1765852763388,CH1,POWER,2.45
1765852763392,CH1,POWER,2.45
1765852763397,CH1,POWER,2.45
1765852763401,CH1,POWER,2.45
1765852763405,CH1,POWER,2.45
1765852763410,CH1,POWER,2.45
1765852763414,CH1,POWER,2.45
1765852763422,CH1,POWER,2.45
1765852763427,CH1,POWER,2.45
1765852763431,CH1,POWER,2.45
1765852763439,CH1,POWER,2.45
1765852763444,CH1,POWER,2.45
1765852763450,CH1,POWER,2.45
1765852763455,CH1,POWER,2.45
1765852763461,CH1,POWER,2.45
1765852763467,CH1,POWER,2.45
1765852763471,CH1,POWER,2.45
1765852763477,CH1,POWER,2.45
1765852763481,CH1,POWER,2.45
1765852763487,CH1,POWER,2.45
1765852763491,CH1,POWER,2.45
1765852763499,CH1,POWER,2.45
1765852763505,CH1,POWER,2.45
1765852763511,CH1,POWER,2.45
1765852763516,CH1,POWER,2.45
1765852763520,CH1,POWER,2.45
1765852763525,CH1,POWER,2.45
1765852763531,CH1,POWER,2.45
1765852763537,CH1,POWER,2.45
1765852763541,CH1,POWER,2.45
1765852763547,CH1,POWER,2.45
1765852763551,CH1,POWER,2.45
1765852763557,CH1,POWER,2.45
1765852763561,CH1,POWER,2.45
1765852763565,CH1,POWER,2.45
1765852763571,CH1,POWER,2.45
1765852763577,CH1,POWER,2.45
1765852763581,CH1,POWER,2.45
1765852763587,CH1,POWER,2.45
1765852763591,CH1,POWER,2.45
1765852763596,CH1,POWER,2.45
1765852763600,CH1,POWER,2.45
1765852763604,CH1,POWER,2.45
1765852763608,CH1,POWER,2.45
1765852763612,CH1,POWER,2.45
1765852763618,CH1,POWER,2.45
1765852763623,CH1,POWER,2.45
1765852763628,CH1,POWER,2.45
1765852763633,CH1,POWER,2.45
1765852763638,CH1,POWER,2.45
1765852763643,CH1,POWER,2.45
1765852763651,CH1,POWER,2.45
1765852763657,CH1,POWER,2.45
1765852763661,CH1,POWER,2.45
1765852763665,CH1,POWER,2.45
1765852763671,CH1,POWER,2.45
1765852763674,CH1,POWER,2.45
1765852763700,CH1,POWER,2.45
1765852763705,CH1,POWER,2.45
1765852763710,CH1,POWER,2.45
1765852763716,CH1,POWER,2.45
1765852763720,CH1,POWER,2.45
1765852763725,CH1,POWER,2.45
1765852763733,CH1,POWER,2.45
1765852763739,CH1,POWER,2.45
1765852763743,CH1,POWER,2.45
1765852763749,CH1,POWER,2.45
1765852763753,CH1,POWER,2.45
1765852763759,CH1,POWER,2.45
1765852763763,CH1,POWER,2.45
1765852763767,CH1,POWER,2.45
1765852763773,CH1,POWER,2.45
1765852763779,CH1,POWER,2.45
1765852763783,CH1,POWER,2.45
1765852763791,CH1,POWER,2.45
1765852763795,CH1,POWER,2.45
1765852763800,CH1,POWER,2.45
1765852763805,CH1,POWER,2.45
1765852763810,CH1,POWER,2.45
1765852763815,CH1,POWER,2.45
1765852763821,CH1,POWER,2.45
1765852763826,CH1,POWER,2.45
1765852763830,CH1,POWER,2.45
1765852763834,CH1,POWER,2.45
1765852763839,CH1,POWER,2.45
1765852763843,CH1,POWER,2.45
1765852763847,CH1,POWER,2.45
1765852763853,CH1,POWER,2.45
1765852763857,CH1,POWER,2.45
1765852763863,CH1,POWER,2.45
1765852763869,CH1,POWER,2.45
1765852763873,CH1,POWER,2.45
1765852763879,CH1,POWER,2.45
1765852763883,CH1,POWER,2.45
1765852763889,CH1,POWER,2.45
1765852763893,CH1,POWER,2.45
1765852763897,CH1,POWER,2.45
1765852763902,CH1,POWER,2.45
1765852763909,CH1,POWER,2.45
1765852763913,CH1,POWER,2.45
1765852763919,CH1,POWER,2.45
1765852763923,CH1,POWER,2.45
1765852763929,CH1,POWER,2.45
1765852763933,CH1,POWER,2.45
1765852763939,CH1,POWER,2.45
1765852763943,CH1,POWER,2.45
1765852763947,CH1,POWER,2.45
1765852763953,CH1,POWER,2.45
1765852763957,CH1,POWER,2.45
1765852763963,CH1,POWER,2.45
1765852763969,CH1,POWER,2.45
1765852763973,CH1,POWER,2.45
1765852763979,CH1,POWER,2.45
1765852763983,CH1,POWER,2.45
1765852763989,CH1,POWER,2.45
1765852763993,CH1,POWER,2.45
1765852763997,CH1,POWER,2.45
1765852764003,CH1,POWER,2.45
1765852764009,CH1,POWER,2.45
1765852764013,CH1,POWER,2.45
1765852764017,CH1,POWER,2.45
1765852764023,CH1,POWER,2.45
1765852764029,CH1,POWER,2.45
1765852764033,CH1,POWER,2.45
1765852764041,CH1,POWER,2.45
1765852764046,CH1,POWER,2.45
1765852764050,CH1,POWER,2.45
1765852764056,CH1,POWER,2.45
1765852764082,CH1,POWER,2.45
1765852764087,CH1,POWER,2.45
1765852764092,CH1,POWER,2.45
1765852764097,CH1,POWER,2.45
1765852764102,CH1,POWER,2.45
1765852764107,CH1,POWER,2.45
1765852764112,CH1,POWER,2.45
1765852764117,CH1,POWER,2.45
1765852764122,CH1,POWER,2.45
1765852764126,CH1,POWER,2.45
1765852764133,CH1,POWER,2.45
1765852764138,CH1,POWER,2.45
1765852764144,CH1,POWER,2.45
1765852764149,CH1,POWER,2.45
1765852764155,CH1,POWER,2.45
1765852764161,CH1,POWER,2.45
1765852764165,CH1,POWER,2.45
1765852764171,CH1,POWER,2.45
1765852764175,CH1,POWER,2.45
1765852764181,CH1,POWER,2.45
1765852764185,CH1,POWER,2.45
1765852764191,CH1,POWER,2.45
1765852764195,CH1,POWER,2.45
1765852764201,CH1,POWER,2.45
1765852764205,CH1,POWER,2.45
1765852764209,CH1,POWER,2.45
1765852764215,CH1,POWER,2.45
1765852764221,CH1,POWER,2.45
1765852764225,CH1,POWER,2.45
1765852764233,CH1,POWER,2.45
1765852764238,CH1,POWER,2.45
1765852764245,CH1,POWER,2.45
1765852764251,CH1,POWER,2.45
1765852764255,CH1,POWER,2.45
1765852764259,CH1,POWER,2.45
1765852764265,CH1,POWER,2.45
1765852764269,CH1,POWER,2.45
1765852764275,CH1,POWER,2.45
1765852764279,CH1,POWER,2.45
1765852764285,CH1,POWER,2.45
1765852764291,CH1,POWER,2.45
1765852764295,CH1,POWER,2.45
1765852764299,CH1,POWER,2.45
1765852764305,CH1,POWER,2.45
1765852764309,CH1,POWER,2.45
1765852764314,CH1,POWER,2.45
1765852764318,CH1,POWER,2.45
1765852764325,CH1,POWER,2.45
1765852764329,CH1,POWER,2.45
1765852764335,CH1,POWER,2.45
1765852764341,CH1,POWER,2.45
1765852764345,CH1,POWER,2.45
1765852764351,CH1,POWER,2.45
1765852764355,CH1,POWER,2.45
1765852764361,CH1,POWER,2.45
1765852764365,CH1,POWER,2.45
1765852764369,CH1,POWER,2.45
1765852764374,CH1,POWER,2.45
1765852764381,CH1,POWER,2.45
1765852764385,CH1,POWER,2.45
1765852764391,CH1,POWER,2.45
1765852764395,CH1,POWER,2.45
1765852764403,CH1,POWER,2.45
1765852764407,CH1,POWER,2.45
1765852764412,CH1,POWER,2.45
1765852764416,CH1,POWER,2.45
1765852764423,CH1,POWER,2.45
1765852764427,CH1,POWER,2.45
1765852764435,CH1,POWER,2.45
1765852764441,CH1,POWER,2.45
1765852764445,CH1,POWER,2.45
1765852764451,CH1,POWER,2.45
1765852764454,CH1,POWER,2.45
1765852764457,CH1,POWER,2.45
1765852764459,CH1,POWER,2.45
1765852764487,CH1,POWER,2.45
1765852764493,CH1,POWER,2.45
1765852764497,CH1,POWER,2.45
1765852764505,CH1,POWER,2.45
1765852764510,CH1,POWER,2.45
1765852764516,CH1,POWER,2.45
1765852764520,CH1,POWER,2.45
1765852764527,CH1,POWER,2.45
1765852764531,CH1,POWER,2.45
1765852764536,CH1,POWER,2.45
1765852764541,CH1,POWER,2.45
1765852764547,CH1,POWER,2.45
1765852764553,CH1,POWER,2.45
1765852764557,CH1,POWER,2.45
1765852764563,CH1,POWER,2.45
1765852764567,CH1,POWER,2.45
1765852764573,CH1,POWER,2.45
1765852764577,CH1,POWER,2.45
1765852764585,CH1,POWER,2.45
1765852764590,CH1,POWER,2.45
1765852764594,CH1,POWER,2.45
1765852764598,CH1,POWER,2.45
1765852764603,CH1,POWER,2.45
1765852764607,CH1,POWER,2.45
1765852764613,CH1,POWER,2.45
1765852764617,CH1,POWER,2.45
1765852764621,CH1,POWER,2.45
1765852764627,CH1,POWER,2.45
1765852764631,CH1,POWER,2.45
1765852764637,CH1,POWER,2.45
1765852764641,CH1,POWER,2.45
1765852764647,CH1,POWER,2.45
1765852764651,CH1,POWER,2.45
1765852764656,CH1,POWER,2.45
1765852764660,CH1,POWER,2.45
1765852764666,CH1,POWER,2.45
1765852764671,CH1,POWER,2.45
1765852764676,CH1,POWER,2.45
1765852764680,CH1,POWER,2.45
1765852764686,CH1,POWER,2.45
1765852764691,CH1,POWER,2.45
1765852764697,CH1,POWER,2.45
1765852764701,CH1,POWER,2.45
1765852764706,CH1,POWER,2.45
1765852764711,CH1,POWER,2.45
1765852764717,CH1,POWER,2.45
1765852764723,CH1,POWER,2.45
1765852764727,CH1,POWER,2.45
1765852764731,CH1,POWER,2.45
1765852764737,CH1,POWER,2.45
1765852764743,CH1,POWER,2.45
1765852764747,CH1,POWER,2.45
1765852764751,CH1,POWER,2.45
1765852764757,CH1,POWER,2.45
1765852764763,CH1,POWER,2.45
1765852764767,CH1,POWER,2.45
1765852764773,CH1,POWER,2.45
1765852764777,CH1,POWER,2.45
1765852764781,CH1,POWER,2.45
1765852764786,CH1,POWER,2.45
1765852764790,CH1,POWER,2.45
1765852764796,CH1,POWER,2.45
1765852764800,CH1,POWER,2.45
1765852764806,CH1,POWER,2.45
1765852764811,CH1,POWER,2.45
1765852764816,CH1,POWER,2.45
1765852764821,CH1,POWER,2.45
1765852764827,CH1,POWER,2.45
1765852764833,CH1,POWER,2.45
1765852764837,CH1,POWER,2.45
1765852764841,CH1,POWER,2.45
1765852764845,CH1,POWER,2.45
1765852764848,CH1,POWER,2.45
1765852764850,CH1,POWER,2.45
1765852764876,CH1,POWER,2.45
1765852764881,CH1,POWER,2.45
1765852764886,CH1,POWER,2.45
1765852764890,CH1,POWER,2.45
1765852764895,CH1,POWER,2.45
1765852764899,CH1,POWER,2.45
1765852764903,CH1,POWER,2.45
1765852764909,CH1,POWER,2.45
1765852764915,CH1,POWER,2.45
1765852764919,CH1,POWER,2.45
1765852764923,CH1,POWER,2.45
1765852764929,CH1,POWER,2.45
1765852764933,CH1,POWER,2.45
1765852764938,CH1,POWER,2.45
1765852764942,CH1,POWER,2.45
1765852764948,CH1,POWER,2.45
1765852764953,CH1,POWER,2.45
1765852764959,CH1,POWER,2.45
1765852764965,CH1,POWER,2.45
1765852764969,CH1,POWER,2.45
1765852764973,CH1,POWER,2.45
1765852764979,CH1,POWER,2.45
1765852764985,CH1,POWER,2.45
1765852764989,CH1,POWER,2.45
1765852764993,CH1,POWER,2.45
1765852764999,CH1,POWER,2.45
1765852765005,CH1,POWER,2.45
1765852765009,CH1,POWER,2.45
1765852765015,CH1,POWER,2.45
1765852765019,CH1,POWER,2.45
1765852765023,CH1,POWER,2.45
1765852765029,CH1,POWER,2.45
1765852765035,CH1,POWER,2.45
1765852765039,CH1,POWER,2.45
1765852765043,CH1,POWER,2.45
1765852765048,CH1,POWER,2.45
1765852765053,CH1,POWER,2.45
1765852765059,CH1,POWER,2.45
1765852765065,CH1,POWER,2.45
1765852765069,CH1,POWER,2.45
1765852765073,CH1,POWER,2.45
1765852765079,CH1,POWER,2.45
1765852765085,CH1,POWER,2.45
1765852765089,CH1,POWER,2.45
1765852765093,CH1,POWER,2.45
1765852765098,CH1,POWER,2.45
1765852765102,CH1,POWER,2.45
1765852765106,CH1,POWER,2.45
1765852765110,CH1,POWER,2.45
1765852765115,CH1,POWER,2.45
1765852765119,CH1,POWER,2.45
1765852765123,CH1,POWER,2.45
1765852765129,CH1,POWER,2.45
1765852765135,CH1,POWER,2.45
1765852765139,CH1,POWER,2.45
1765852765145,CH1,POWER,2.45
1765852765149,CH1,POWER,2.45
1765852765153,CH1,POWER,2.45
1765852765158,CH1,POWER,2.45
1765852765163,CH1,POWER,2.45
1765852765169,CH1,POWER,2.45
1765852765177,CH1,POWER,2.45
1765852765182,CH1,POWER,2.45
1765852765188,CH1,POWER,2.45
1765852765192,CH1,POWER,2.45
1765852765196,CH1,POWER,2.45
1765852765200,CH1,POWER,2.45
