round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,40,0.05,1765870358665,3219,CH1,80066,1765870438731,stress-ng
1765870362934,CH1,POWER,3.55
1765870362939,CH1,POWER,3.55
1765870362944,CH1,POWER,3.55
1765870362949,CH1,POWER,3.55
1765870362954,CH1,POWER,3.55
1765870362959,CH1,POWER,3.55
1765870362964,CH1,POWER,3.55
1765870362969,CH1,POWER,3.55
1765870362973,CH1,POWER,3.55
1765870362979,CH1,POWER,3.55
1765870362983,CH1,POWER,3.55
1765870362989,CH1,POWER,3.55
1765870362994,CH1,POWER,3.55
1765870362999,CH1,POWER,3.55
1765870363003,CH1,POWER,3.55
1765870363008,CH1,POWER,3.55
1765870363013,CH1,POWER,3.55
1765870363019,CH1,POWER,3.55
1765870363023,CH1,POWER,3.55
1765870363028,CH1,POWER,3.55
1765870363033,CH1,POWER,3.55
1765870363039,CH1,POWER,3.55
1765870363047,CH1,POWER,3.55
1765870363053,CH1,POWER,3.55
1765870363081,CH1,POWER,3.60
1765870363086,CH1,POWER,3.60
1765870363091,CH1,POWER,3.60
1765870363099,CH1,POWER,3.60
1765870363104,CH1,POWER,3.60
1765870363111,CH1,POWER,3.60
1765870363119,CH1,POWER,3.60
1765870363124,CH1,POWER,3.60
1765870363131,CH1,POWER,3.60
1765870363136,CH1,POWER,3.60
1765870363141,CH1,POWER,3.60
1765870363146,CH1,POWER,3.60
1765870363151,CH1,POWER,3.60
1765870363156,CH1,POWER,3.60
1765870363161,CH1,POWER,3.60
1765870363166,CH1,POWER,3.60
1765870363171,CH1,POWER,3.60
1765870363179,CH1,POWER,3.60
1765870363185,CH1,POWER,3.60
1765870363190,CH1,POWER,3.60
1765870363195,CH1,POWER,3.60
1765870363200,CH1,POWER,3.60
1765870363206,CH1,POWER,3.60
1765870363211,CH1,POWER,3.60
1765870363216,CH1,POWER,3.60
1765870363221,CH1,POWER,3.60
1765870363225,CH1,POWER,3.60
1765870363230,CH1,POWER,3.60
1765870363236,CH1,POWER,3.60
1765870363241,CH1,POWER,3.60
1765870363249,CH1,POWER,3.60
1765870363254,CH1,POWER,3.60
1765870363261,CH1,POWER,3.60
1765870363266,CH1,POWER,3.60
1765870363271,CH1,POWER,3.60
1765870363276,CH1,POWER,3.60
1765870363281,CH1,POWER,3.60
1765870363286,CH1,POWER,3.60
1765870363291,CH1,POWER,3.60
1765870363299,CH1,POWER,3.60
1765870363304,CH1,POWER,3.60
1765870363311,CH1,POWER,3.60
1765870363316,CH1,POWER,3.60
1765870363321,CH1,POWER,3.60
1765870363326,CH1,POWER,3.60
1765870363331,CH1,POWER,3.60
1765870363336,CH1,POWER,3.60
1765870363341,CH1,POWER,3.60
1765870363349,CH1,POWER,3.60
1765870363354,CH1,POWER,3.60
1765870363361,CH1,POWER,3.60
1765870363366,CH1,POWER,3.60
1765870363371,CH1,POWER,3.60
1765870363376,CH1,POWER,3.60
1765870363381,CH1,POWER,3.60
1765870363386,CH1,POWER,3.60
1765870363391,CH1,POWER,3.60
1765870363396,CH1,POWER,3.60
1765870363401,CH1,POWER,3.60
1765870363409,CH1,POWER,3.60
1765870363414,CH1,POWER,3.60
1765870363421,CH1,POWER,3.60
1765870363426,CH1,POWER,3.60
1765870363431,CH1,POWER,3.60
1765870363434,CH1,POWER,3.50
1765870363460,CH1,POWER,3.50
1765870363465,CH1,POWER,3.50
1765870363470,CH1,POWER,3.50
1765870363476,CH1,POWER,3.50
1765870363483,CH1,POWER,3.50
1765870363488,CH1,POWER,3.50
1765870363493,CH1,POWER,3.50
1765870363498,CH1,POWER,3.50
1765870363503,CH1,POWER,3.50
1765870363508,CH1,POWER,3.50
1765870363513,CH1,POWER,3.50
1765870363521,CH1,POWER,3.50
1765870363526,CH1,POWER,3.50
1765870363533,CH1,POWER,3.50
1765870363538,CH1,POWER,3.50
1765870363543,CH1,POWER,3.50
1765870363548,CH1,POWER,3.50
1765870363553,CH1,POWER,3.50
1765870363558,CH1,POWER,3.50
1765870363563,CH1,POWER,3.50
1765870363571,CH1,POWER,3.50
1765870363575,CH1,POWER,3.50
1765870363580,CH1,POWER,3.50
1765870363586,CH1,POWER,3.50
1765870363590,CH1,POWER,3.50
1765870363594,CH1,POWER,3.50
1765870363601,CH1,POWER,3.50
1765870363606,CH1,POWER,3.50
1765870363613,CH1,POWER,3.50
1765870363618,CH1,POWER,3.50
1765870363623,CH1,POWER,3.50
1765870363628,CH1,POWER,3.50
1765870363633,CH1,POWER,3.50
1765870363638,CH1,POWER,3.50
1765870363643,CH1,POWER,3.50
1765870363651,CH1,POWER,3.50
1765870363656,CH1,POWER,3.50
1765870363663,CH1,POWER,3.50
1765870363668,CH1,POWER,3.50
1765870363673,CH1,POWER,3.50
1765870363681,CH1,POWER,3.50
1765870363686,CH1,POWER,3.50
1765870363692,CH1,POWER,3.50
1765870363697,CH1,POWER,3.50
1765870363702,CH1,POWER,3.50
1765870363707,CH1,POWER,3.50
1765870363712,CH1,POWER,3.50
1765870363717,CH1,POWER,3.50
1765870363722,CH1,POWER,3.50
1765870363727,CH1,POWER,3.50
1765870363732,CH1,POWER,3.50
1765870363738,CH1,POWER,3.50
1765870363743,CH1,POWER,3.50
1765870363748,CH1,POWER,3.50
1765870363753,CH1,POWER,3.50
1765870363761,CH1,POWER,3.50
1765870363766,CH1,POWER,3.50
1765870363773,CH1,POWER,3.50
1765870363778,CH1,POWER,3.50
1765870363783,CH1,POWER,3.50
1765870363788,CH1,POWER,3.50
1765870363793,CH1,POWER,3.50
1765870363797,CH1,POWER,3.50
1765870363802,CH1,POWER,3.50
1765870363808,CH1,POWER,3.50
1765870363813,CH1,POWER,3.50
1765870363818,CH1,POWER,3.50
1765870363821,CH1,POWER,3.55
1765870363824,CH1,POWER,3.55
1765870363826,CH1,POWER,3.55
1765870363854,CH1,POWER,3.55
1765870363859,CH1,POWER,3.55
1765870363864,CH1,POWER,3.55
1765870363870,CH1,POWER,3.55
1765870363875,CH1,POWER,3.55
1765870363880,CH1,POWER,3.55
1765870363885,CH1,POWER,3.55
1765870363890,CH1,POWER,3.55
1765870363895,CH1,POWER,3.55
1765870363903,CH1,POWER,3.55
1765870363908,CH1,POWER,3.55
1765870363915,CH1,POWER,3.55
1765870363920,CH1,POWER,3.55
1765870363925,CH1,POWER,3.55
1765870363933,CH1,POWER,3.55
1765870363938,CH1,POWER,3.55
1765870363945,CH1,POWER,3.55
1765870363950,CH1,POWER,3.55
1765870363955,CH1,POWER,3.55
1765870363963,CH1,POWER,3.55
1765870363967,CH1,POWER,3.55
1765870363972,CH1,POWER,3.55
1765870363978,CH1,POWER,3.55
1765870363982,CH1,POWER,3.55
1765870363987,CH1,POWER,3.55
1765870363995,CH1,POWER,3.55
1765870364000,CH1,POWER,3.55
1765870364005,CH1,POWER,3.55
1765870364013,CH1,POWER,3.55
1765870364018,CH1,POWER,3.55
1765870364025,CH1,POWER,3.55
1765870364030,CH1,POWER,3.55
1765870364035,CH1,POWER,3.55
1765870364043,CH1,POWER,3.55
1765870364048,CH1,POWER,3.55
1765870364055,CH1,POWER,3.55
1765870364060,CH1,POWER,3.55
1765870364065,CH1,POWER,3.55
1765870364073,CH1,POWER,3.55
1765870364079,CH1,POWER,3.55
1765870364084,CH1,POWER,3.55
1765870364089,CH1,POWER,3.55
1765870364094,CH1,POWER,3.55
1765870364100,CH1,POWER,3.55
1765870364105,CH1,POWER,3.55
1765870364110,CH1,POWER,3.55
1765870364115,CH1,POWER,3.55
1765870364120,CH1,POWER,3.55
1765870364125,CH1,POWER,3.55
1765870364133,CH1,POWER,3.55
1765870364138,CH1,POWER,3.55
1765870364145,CH1,POWER,3.55
1765870364150,CH1,POWER,3.55
1765870364155,CH1,POWER,3.55
1765870364160,CH1,POWER,3.55
1765870364165,CH1,POWER,3.55
1765870364173,CH1,POWER,3.55
1765870364177,CH1,POWER,3.55
1765870364182,CH1,POWER,3.55
1765870364188,CH1,POWER,3.55
1765870364195,CH1,POWER,3.55
1765870364200,CH1,POWER,3.55
1765870364205,CH1,POWER,3.55
1765870364210,CH1,POWER,3.55
1765870364213,CH1,POWER,3.70
1765870364215,CH1,POWER,3.70
1765870364218,CH1,POWER,3.70
1765870364244,CH1,POWER,3.70
1765870364249,CH1,POWER,3.70
1765870364257,CH1,POWER,3.70
1765870364265,CH1,POWER,3.70
1765870364269,CH1,POWER,3.70
1765870364274,CH1,POWER,3.70
1765870364279,CH1,POWER,3.70
1765870364287,CH1,POWER,3.70
1765870364292,CH1,POWER,3.70
1765870364297,CH1,POWER,3.70
1765870364302,CH1,POWER,3.70
1765870364307,CH1,POWER,3.70
1765870364312,CH1,POWER,3.70
1765870364317,CH1,POWER,3.70
1765870364325,CH1,POWER,3.70
1765870364330,CH1,POWER,3.70
1765870364337,CH1,POWER,3.70
1765870364342,CH1,POWER,3.70
1765870364347,CH1,POWER,3.70
1765870364355,CH1,POWER,3.70
1765870364360,CH1,POWER,3.70
1765870364367,CH1,POWER,3.70
1765870364372,CH1,POWER,3.70
1765870364377,CH1,POWER,3.70
1765870364385,CH1,POWER,3.70
1765870364390,CH1,POWER,3.70
1765870364397,CH1,POWER,3.70
1765870364405,CH1,POWER,3.70
1765870364410,CH1,POWER,3.70
1765870364417,CH1,POWER,3.70
1765870364422,CH1,POWER,3.70
1765870364427,CH1,POWER,3.70
1765870364435,CH1,POWER,3.70
1765870364439,CH1,POWER,3.70
1765870364447,CH1,POWER,3.70
1765870364455,CH1,POWER,3.70
1765870364460,CH1,POWER,3.70
1765870364467,CH1,POWER,3.70
1765870364472,CH1,POWER,3.70
1765870364477,CH1,POWER,3.70
1765870364482,CH1,POWER,3.70
1765870364487,CH1,POWER,3.70
1765870364495,CH1,POWER,3.70
1765870364500,CH1,POWER,3.70
1765870364507,CH1,POWER,3.70
1765870364512,CH1,POWER,3.70
1765870364517,CH1,POWER,3.70
1765870364525,CH1,POWER,3.70
1765870364531,CH1,POWER,3.70
1765870364536,CH1,POWER,3.70
1765870364541,CH1,POWER,3.70
1765870364546,CH1,POWER,3.70
1765870364552,CH1,POWER,3.70
1765870364557,CH1,POWER,3.70
1765870364565,CH1,POWER,3.70
1765870364570,CH1,POWER,3.70
1765870364577,CH1,POWER,3.70
1765870364582,CH1,POWER,3.70
1765870364587,CH1,POWER,3.70
1765870364595,CH1,POWER,3.70
1765870364600,CH1,POWER,3.70
1765870364627,CH1,POWER,3.60
1765870364633,CH1,POWER,3.60
1765870364638,CH1,POWER,3.60
1765870364643,CH1,POWER,3.60
1765870364648,CH1,POWER,3.60
1765870364654,CH1,POWER,3.60
1765870364659,CH1,POWER,3.60
1765870364667,CH1,POWER,3.60
1765870364672,CH1,POWER,3.60
1765870364679,CH1,POWER,3.60
1765870364684,CH1,POWER,3.60
1765870364689,CH1,POWER,3.60
1765870364697,CH1,POWER,3.60
1765870364702,CH1,POWER,3.60
1765870364709,CH1,POWER,3.60
1765870364714,CH1,POWER,3.60
1765870364719,CH1,POWER,3.60
1765870364724,CH1,POWER,3.60
1765870364729,CH1,POWER,3.60
1765870364734,CH1,POWER,3.60
1765870364739,CH1,POWER,3.60
1765870364747,CH1,POWER,3.60
1765870364752,CH1,POWER,3.60
1765870364759,CH1,POWER,3.60
1765870364764,CH1,POWER,3.60
1765870364769,CH1,POWER,3.60
1765870364777,CH1,POWER,3.60
1765870364782,CH1,POWER,3.60
1765870364789,CH1,POWER,3.60
1765870364794,CH1,POWER,3.60
1765870364799,CH1,POWER,3.60
1765870364804,CH1,POWER,3.60
1765870364809,CH1,POWER,3.60
1765870364813,CH1,POWER,3.60
1765870364819,CH1,POWER,3.60
1765870364827,CH1,POWER,3.60
1765870364832,CH1,POWER,3.60
1765870364839,CH1,POWER,3.60
1765870364844,CH1,POWER,3.60
1765870364849,CH1,POWER,3.60
1765870364857,CH1,POWER,3.60
1765870364862,CH1,POWER,3.60
1765870364869,CH1,POWER,3.60
1765870364874,CH1,POWER,3.60
1765870364879,CH1,POWER,3.60
1765870364887,CH1,POWER,3.60
1765870364893,CH1,POWER,3.60
1765870364898,CH1,POWER,3.60
1765870364903,CH1,POWER,3.60
1765870364909,CH1,POWER,3.60
1765870364914,CH1,POWER,3.60
1765870364919,CH1,POWER,3.60
1765870364927,CH1,POWER,3.60
1765870364932,CH1,POWER,3.60
1765870364938,CH1,POWER,3.60
1765870364943,CH1,POWER,3.60
1765870364948,CH1,POWER,3.60
1765870364954,CH1,POWER,3.60
1765870364959,CH1,POWER,3.60
1765870364964,CH1,POWER,3.60
1765870364969,CH1,POWER,3.60
1765870364977,CH1,POWER,3.60
1765870364982,CH1,POWER,3.60
1765870365008,CH1,POWER,3.60
1765870365013,CH1,POWER,3.60
1765870365018,CH1,POWER,3.60
1765870365024,CH1,POWER,3.60
1765870365030,CH1,POWER,3.60
1765870365035,CH1,POWER,3.60
1765870365041,CH1,POWER,3.60
1765870365046,CH1,POWER,3.60
1765870365051,CH1,POWER,3.60
1765870365056,CH1,POWER,3.60
1765870365061,CH1,POWER,3.60
1765870365069,CH1,POWER,3.60
1765870365074,CH1,POWER,3.60
1765870365081,CH1,POWER,3.60
1765870365086,CH1,POWER,3.60
1765870365091,CH1,POWER,3.60
1765870365099,CH1,POWER,3.60
1765870365104,CH1,POWER,3.60
1765870365111,CH1,POWER,3.60
1765870365116,CH1,POWER,3.60
1765870365121,CH1,POWER,3.60
1765870365126,CH1,POWER,3.60
1765870365131,CH1,POWER,3.60
1765870365139,CH1,POWER,3.60
1765870365144,CH1,POWER,3.60
1765870365151,CH1,POWER,3.60
1765870365156,CH1,POWER,3.60
1765870365161,CH1,POWER,3.60
1765870365169,CH1,POWER,3.60
1765870365175,CH1,POWER,3.60
1765870365181,CH1,POWER,3.60
1765870365189,CH1,POWER,3.60
1765870365194,CH1,POWER,3.60
1765870365201,CH1,POWER,3.60
1765870365206,CH1,POWER,3.60
1765870365211,CH1,POWER,3.60
1765870365219,CH1,POWER,3.60
1765870365224,CH1,POWER,3.60
1765870365230,CH1,POWER,3.60
1765870365235,CH1,POWER,3.60
1765870365240,CH1,POWER,3.60
1765870365244,CH1,POWER,3.60
1765870365251,CH1,POWER,3.60
1765870365256,CH1,POWER,3.60
1765870365261,CH1,POWER,3.60
1765870365269,CH1,POWER,3.60
1765870365274,CH1,POWER,3.60
1765870365281,CH1,POWER,3.60
1765870365286,CH1,POWER,3.60
1765870365291,CH1,POWER,3.60
1765870365299,CH1,POWER,3.60
1765870365304,CH1,POWER,3.60
1765870365311,CH1,POWER,3.60
1765870365316,CH1,POWER,3.60
1765870365321,CH1,POWER,3.60
1765870365326,CH1,POWER,3.60
1765870365331,CH1,POWER,3.60
1765870365336,CH1,POWER,3.60
1765870365341,CH1,POWER,3.60
1765870365349,CH1,POWER,3.60
1765870365354,CH1,POWER,3.60
1765870365361,CH1,POWER,3.60
1765870365364,CH1,POWER,3.50
1765870365390,CH1,POWER,3.50
1765870365395,CH1,POWER,3.50
1765870365400,CH1,POWER,3.50
1765870365405,CH1,POWER,3.50
1765870365411,CH1,POWER,3.50
1765870365416,CH1,POWER,3.50
1765870365422,CH1,POWER,3.50
1765870365427,CH1,POWER,3.50
1765870365432,CH1,POWER,3.50
1765870365438,CH1,POWER,3.50
1765870365443,CH1,POWER,3.50
1765870365448,CH1,POWER,3.50
1765870365453,CH1,POWER,3.50
1765870365461,CH1,POWER,3.50
1765870365466,CH1,POWER,3.50
1765870365473,CH1,POWER,3.50
1765870365478,CH1,POWER,3.50
1765870365483,CH1,POWER,3.50
1765870365487,CH1,POWER,3.50
1765870365492,CH1,POWER,3.50
1765870365497,CH1,POWER,3.50
1765870365502,CH1,POWER,3.50
1765870365507,CH1,POWER,3.50
1765870365512,CH1,POWER,3.50
1765870365517,CH1,POWER,3.50
1765870365522,CH1,POWER,3.50
1765870365527,CH1,POWER,3.50
1765870365533,CH1,POWER,3.50
1765870365538,CH1,POWER,3.50
1765870365543,CH1,POWER,3.50
1765870365548,CH1,POWER,3.50
1765870365552,CH1,POWER,3.50
1765870365557,CH1,POWER,3.50
1765870365563,CH1,POWER,3.50
1765870365568,CH1,POWER,3.50
1765870365573,CH1,POWER,3.50
1765870365577,CH1,POWER,3.50
1765870365582,CH1,POWER,3.50
1765870365587,CH1,POWER,3.50
1765870365591,CH1,POWER,3.50
1765870365596,CH1,POWER,3.50
1765870365603,CH1,POWER,3.50
1765870365608,CH1,POWER,3.50
1765870365613,CH1,POWER,3.50
1765870365618,CH1,POWER,3.50
1765870365623,CH1,POWER,3.50
1765870365631,CH1,POWER,3.50
1765870365636,CH1,POWER,3.50
1765870365643,CH1,POWER,3.50
1765870365648,CH1,POWER,3.50
1765870365653,CH1,POWER,3.50
1765870365661,CH1,POWER,3.50
1765870365666,CH1,POWER,3.50
1765870365672,CH1,POWER,3.50
1765870365677,CH1,POWER,3.50
1765870365682,CH1,POWER,3.50
1765870365687,CH1,POWER,3.50
1765870365692,CH1,POWER,3.50
1765870365697,CH1,POWER,3.50
1765870365702,CH1,POWER,3.50
1765870365708,CH1,POWER,3.50
1765870365713,CH1,POWER,3.50
1765870365717,CH1,POWER,3.50
1765870365722,CH1,POWER,3.50
1765870365727,CH1,POWER,3.50
1765870365732,CH1,POWER,3.50
1765870365737,CH1,POWER,3.50
1765870365742,CH1,POWER,3.50
1765870365748,CH1,POWER,3.50
1765870365753,CH1,POWER,3.50
1765870365757,CH1,POWER,3.70
1765870365785,CH1,POWER,3.70
1765870365790,CH1,POWER,3.70
1765870365795,CH1,POWER,3.70
1765870365799,CH1,POWER,3.70
1765870365804,CH1,POWER,3.70
1765870365808,CH1,POWER,3.70
1765870365815,CH1,POWER,3.70
1765870365820,CH1,POWER,3.70
1765870365825,CH1,POWER,3.70
1765870365829,CH1,POWER,3.70
1765870365834,CH1,POWER,3.70
1765870365838,CH1,POWER,3.70
1765870365844,CH1,POWER,3.70
1765870365848,CH1,POWER,3.70
1765870365855,CH1,POWER,3.70
1765870365860,CH1,POWER,3.70
1765870365865,CH1,POWER,3.70
1765870365869,CH1,POWER,3.70
1765870365873,CH1,POWER,3.70
1765870365878,CH1,POWER,3.70
1765870365885,CH1,POWER,3.70
1765870365890,CH1,POWER,3.70
1765870365895,CH1,POWER,3.70
1765870365900,CH1,POWER,3.70
1765870365905,CH1,POWER,3.70
1765870365910,CH1,POWER,3.70
1765870365915,CH1,POWER,3.70
1765870365919,CH1,POWER,3.70
1765870365925,CH1,POWER,3.70
1765870365930,CH1,POWER,3.70
1765870365935,CH1,POWER,3.70
1765870365940,CH1,POWER,3.70
1765870365945,CH1,POWER,3.70
1765870365950,CH1,POWER,3.70
1765870365955,CH1,POWER,3.70
1765870365959,CH1,POWER,3.70
1765870365964,CH1,POWER,3.70
1765870365968,CH1,POWER,3.70
1765870365973,CH1,POWER,3.70
1765870365977,CH1,POWER,3.70
1765870365982,CH1,POWER,3.70
1765870365987,CH1,POWER,3.70
1765870365992,CH1,POWER,3.70
1765870365996,CH1,POWER,3.70
1765870366003,CH1,POWER,3.70
1765870366008,CH1,POWER,3.70
1765870366015,CH1,POWER,3.70
1765870366020,CH1,POWER,3.70
1765870366024,CH1,POWER,3.70
1765870366029,CH1,POWER,3.70
1765870366034,CH1,POWER,3.70
1765870366039,CH1,POWER,3.70
1765870366043,CH1,POWER,3.70
1765870366048,CH1,POWER,3.70
1765870366055,CH1,POWER,3.70
1765870366061,CH1,POWER,3.70
1765870366066,CH1,POWER,3.70
1765870366073,CH1,POWER,3.70
1765870366077,CH1,POWER,3.70
1765870366081,CH1,POWER,3.70
1765870366086,CH1,POWER,3.70
1765870366093,CH1,POWER,3.70
1765870366098,CH1,POWER,3.70
1765870366105,CH1,POWER,3.70
1765870366110,CH1,POWER,3.70
1765870366115,CH1,POWER,3.70
1765870366120,CH1,POWER,3.70
1765870366125,CH1,POWER,3.70
1765870366130,CH1,POWER,3.70
1765870366135,CH1,POWER,3.70
1765870366143,CH1,POWER,3.70
1765870366147,CH1,POWER,3.60
1765870366174,CH1,POWER,3.60
1765870366179,CH1,POWER,3.60
1765870366184,CH1,POWER,3.60
1765870366189,CH1,POWER,3.60
1765870366194,CH1,POWER,3.60
1765870366198,CH1,POWER,3.60
1765870366204,CH1,POWER,3.60
1765870366208,CH1,POWER,3.60
1765870366215,CH1,POWER,3.60
1765870366220,CH1,POWER,3.60
1765870366226,CH1,POWER,3.60
1765870366231,CH1,POWER,3.60
1765870366236,CH1,POWER,3.60
1765870366242,CH1,POWER,3.60
1765870366247,CH1,POWER,3.60
1765870366252,CH1,POWER,3.60
1765870366257,CH1,POWER,3.60
1765870366262,CH1,POWER,3.60
1765870366267,CH1,POWER,3.60
1765870366272,CH1,POWER,3.60
1765870366276,CH1,POWER,3.60
1765870366281,CH1,POWER,3.60
1765870366285,CH1,POWER,3.60
1765870366290,CH1,POWER,3.60
1765870366296,CH1,POWER,3.60
1765870366301,CH1,POWER,3.60
1765870366305,CH1,POWER,3.60
1765870366310,CH1,POWER,3.60
1765870366316,CH1,POWER,3.60
1765870366321,CH1,POWER,3.60
1765870366327,CH1,POWER,3.60
1765870366332,CH1,POWER,3.60
1765870366337,CH1,POWER,3.60
1765870366342,CH1,POWER,3.60
1765870366347,CH1,POWER,3.60
1765870366352,CH1,POWER,3.60
1765870366356,CH1,POWER,3.60
1765870366361,CH1,POWER,3.60
1765870366365,CH1,POWER,3.60
1765870366370,CH1,POWER,3.60
1765870366377,CH1,POWER,3.60
1765870366382,CH1,POWER,3.60
1765870366386,CH1,POWER,3.60
1765870366391,CH1,POWER,3.60
1765870366396,CH1,POWER,3.60
1765870366401,CH1,POWER,3.60
1765870366406,CH1,POWER,3.60
1765870366410,CH1,POWER,3.60
1765870366416,CH1,POWER,3.60
1765870366422,CH1,POWER,3.60
1765870366427,CH1,POWER,3.60
1765870366432,CH1,POWER,3.60
1765870366436,CH1,POWER,3.60
1765870366445,CH1,POWER,3.60
1765870366450,CH1,POWER,3.60
1765870366456,CH1,POWER,3.60
1765870366462,CH1,POWER,3.60
1765870366466,CH1,POWER,3.60
1765870366470,CH1,POWER,3.60
1765870366476,CH1,POWER,3.60
1765870366480,CH1,POWER,3.60
1765870366487,CH1,POWER,3.60
1765870366492,CH1,POWER,3.60
1765870366496,CH1,POWER,3.60
1765870366502,CH1,POWER,3.60
1765870366507,CH1,POWER,3.60
1765870366512,CH1,POWER,3.60
1765870366517,CH1,POWER,3.60
1765870366522,CH1,POWER,3.60
1765870366526,CH1,POWER,3.60
1765870366531,CH1,POWER,3.60
1765870366536,CH1,POWER,3.60
1765870366541,CH1,POWER,3.60
1765870366546,CH1,POWER,3.60
1765870366548,CH1,POWER,3.60
1765870366551,CH1,POWER,3.60
1765870366578,CH1,POWER,3.60
1765870366584,CH1,POWER,3.60
1765870366589,CH1,POWER,3.60
1765870366594,CH1,POWER,3.60
1765870366599,CH1,POWER,3.60
1765870366607,CH1,POWER,3.60
1765870366612,CH1,POWER,3.60
1765870366619,CH1,POWER,3.60
1765870366624,CH1,POWER,3.60
1765870366628,CH1,POWER,3.60
1765870366634,CH1,POWER,3.60
1765870366639,CH1,POWER,3.60
1765870366644,CH1,POWER,3.60
1765870366649,CH1,POWER,3.60
1765870366654,CH1,POWER,3.60
1765870366658,CH1,POWER,3.60
1765870366663,CH1,POWER,3.60
1765870366668,CH1,POWER,3.60
1765870366673,CH1,POWER,3.60
1765870366678,CH1,POWER,3.60
1765870366683,CH1,POWER,3.60
1765870366689,CH1,POWER,3.60
1765870366694,CH1,POWER,3.60
1765870366699,CH1,POWER,3.60
1765870366704,CH1,POWER,3.60
1765870366709,CH1,POWER,3.60
1765870366714,CH1,POWER,3.60
1765870366719,CH1,POWER,3.60
1765870366724,CH1,POWER,3.60
1765870366729,CH1,POWER,3.60
1765870366734,CH1,POWER,3.60
1765870366738,CH1,POWER,3.60
1765870366743,CH1,POWER,3.60
1765870366748,CH1,POWER,3.60
1765870366753,CH1,POWER,3.60
1765870366757,CH1,POWER,3.60
1765870366762,CH1,POWER,3.60
1765870366768,CH1,POWER,3.60
1765870366773,CH1,POWER,3.60
1765870366777,CH1,POWER,3.60
1765870366782,CH1,POWER,3.60
1765870366789,CH1,POWER,3.60
1765870366794,CH1,POWER,3.60
1765870366799,CH1,POWER,3.60
1765870366804,CH1,POWER,3.60
1765870366808,CH1,POWER,3.60
1765870366814,CH1,POWER,3.60
1765870366818,CH1,POWER,3.60
1765870366823,CH1,POWER,3.60
1765870366828,CH1,POWER,3.60
1765870366833,CH1,POWER,3.60
1765870366838,CH1,POWER,3.60
1765870366843,CH1,POWER,3.60
1765870366849,CH1,POWER,3.60
1765870366854,CH1,POWER,3.60
1765870366858,CH1,POWER,3.60
1765870366863,CH1,POWER,3.60
1765870366868,CH1,POWER,3.60
1765870366873,CH1,POWER,3.60
1765870366878,CH1,POWER,3.60
1765870366883,CH1,POWER,3.60
1765870366889,CH1,POWER,3.60
1765870366894,CH1,POWER,3.60
1765870366899,CH1,POWER,3.60
1765870366904,CH1,POWER,3.60
1765870366908,CH1,POWER,3.60
1765870366917,CH1,POWER,3.60
1765870366922,CH1,POWER,3.60
1765870366929,CH1,POWER,3.60
1765870366932,CH1,POWER,3.70
1765870366960,CH1,POWER,3.70
1765870366965,CH1,POWER,3.70
1765870366969,CH1,POWER,3.70
1765870366976,CH1,POWER,3.70
1765870366980,CH1,POWER,3.70
1765870366985,CH1,POWER,3.70
1765870366990,CH1,POWER,3.70
1765870366995,CH1,POWER,3.70
1765870367001,CH1,POWER,3.70
1765870367006,CH1,POWER,3.70
1765870367010,CH1,POWER,3.70
1765870367015,CH1,POWER,3.70
1765870367019,CH1,POWER,3.70
1765870367026,CH1,POWER,3.70
1765870367031,CH1,POWER,3.70
1765870367036,CH1,POWER,3.70
1765870367041,CH1,POWER,3.70
1765870367049,CH1,POWER,3.70
1765870367054,CH1,POWER,3.70
1765870367060,CH1,POWER,3.70
1765870367069,CH1,POWER,3.70
1765870367074,CH1,POWER,3.70
1765870367081,CH1,POWER,3.70
1765870367086,CH1,POWER,3.70
1765870367090,CH1,POWER,3.70
1765870367095,CH1,POWER,3.70
1765870367099,CH1,POWER,3.70
1765870367104,CH1,POWER,3.70
1765870367111,CH1,POWER,3.70
1765870367116,CH1,POWER,3.70
1765870367120,CH1,POWER,3.70
1765870367125,CH1,POWER,3.70
1765870367129,CH1,POWER,3.70
1765870367133,CH1,POWER,3.70
1765870367138,CH1,POWER,3.70
1765870367142,CH1,POWER,3.70
1765870367151,CH1,POWER,3.70
1765870367156,CH1,POWER,3.70
1765870367160,CH1,POWER,3.70
1765870367165,CH1,POWER,3.70
1765870367170,CH1,POWER,3.70
1765870367174,CH1,POWER,3.70
1765870367180,CH1,POWER,3.70
1765870367184,CH1,POWER,3.70
1765870367190,CH1,POWER,3.70
1765870367195,CH1,POWER,3.70
1765870367201,CH1,POWER,3.70
1765870367206,CH1,POWER,3.70
1765870367210,CH1,POWER,3.70
1765870367214,CH1,POWER,3.70
1765870367220,CH1,POWER,3.70
1765870367229,CH1,POWER,3.70
1765870367234,CH1,POWER,3.70
1765870367241,CH1,POWER,3.70
1765870367246,CH1,POWER,3.70
1765870367251,CH1,POWER,3.70
1765870367256,CH1,POWER,3.70
1765870367260,CH1,POWER,3.70
1765870367269,CH1,POWER,3.70
1765870367274,CH1,POWER,3.70
1765870367281,CH1,POWER,3.70
1765870367286,CH1,POWER,3.70
1765870367291,CH1,POWER,3.70
1765870367296,CH1,POWER,3.70
1765870367301,CH1,POWER,3.70
1765870367306,CH1,POWER,3.70
1765870367311,CH1,POWER,3.70
1765870367316,CH1,POWER,3.70
1765870367320,CH1,POWER,3.70
1765870367323,CH1,POWER,3.50
1765870367350,CH1,POWER,3.50
1765870367355,CH1,POWER,3.50
