round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,100,1,1765576147760,344,CH1,80022,1765576227782,stress-ng
1765576151906,CH1,POWER,4.25
1765576151910,CH1,POWER,4.25
1765576151916,CH1,POWER,4.25
1765576151920,CH1,POWER,4.25
1765576151925,CH1,POWER,4.25
1765576151930,CH1,POWER,4.25
1765576151936,CH1,POWER,4.25
1765576151942,CH1,POWER,4.25
1765576151946,CH1,POWER,4.25
1765576151952,CH1,POWER,4.25
1765576151956,CH1,POWER,4.25
1765576151960,CH1,POWER,4.25
1765576151966,CH1,POWER,4.25
1765576151970,CH1,POWER,4.25
1765576151975,CH1,POWER,4.25
1765576151979,CH1,POWER,4.25
1765576151985,CH1,POWER,4.25
1765576151990,CH1,POWER,4.25
1765576151996,CH1,POWER,4.25
1765576152001,CH1,POWER,4.25
1765576152028,CH1,POWER,4.20
1765576152034,CH1,POWER,4.20
1765576152038,CH1,POWER,4.20
1765576152042,CH1,POWER,4.20
1765576152048,CH1,POWER,4.20
1765576152052,CH1,POWER,4.20
1765576152058,CH1,POWER,4.20
1765576152062,CH1,POWER,4.20
1765576152068,CH1,POWER,4.20
1765576152072,CH1,POWER,4.20
1765576152078,CH1,POWER,4.20
1765576152084,CH1,POWER,4.20
1765576152088,CH1,POWER,4.20
1765576152096,CH1,POWER,4.20
1765576152102,CH1,POWER,4.20
1765576152107,CH1,POWER,4.20
1765576152111,CH1,POWER,4.20
1765576152118,CH1,POWER,4.20
1765576152122,CH1,POWER,4.20
1765576152128,CH1,POWER,4.20
1765576152132,CH1,POWER,4.20
1765576152138,CH1,POWER,4.20
1765576152144,CH1,POWER,4.20
1765576152148,CH1,POWER,4.20
1765576152152,CH1,POWER,4.20
1765576152158,CH1,POWER,4.20
1765576152164,CH1,POWER,4.20
1765576152168,CH1,POWER,4.20
1765576152172,CH1,POWER,4.20
1765576152178,CH1,POWER,4.20
1765576152186,CH1,POWER,4.20
1765576152190,CH1,POWER,4.20
1765576152195,CH1,POWER,4.20
1765576152199,CH1,POWER,4.20
1765576152204,CH1,POWER,4.20
1765576152208,CH1,POWER,4.20
1765576152212,CH1,POWER,4.20
1765576152218,CH1,POWER,4.20
1765576152226,CH1,POWER,4.20
1765576152230,CH1,POWER,4.20
1765576152236,CH1,POWER,4.20
1765576152240,CH1,POWER,4.20
1765576152246,CH1,POWER,4.20
1765576152251,CH1,POWER,4.20
1765576152255,CH1,POWER,4.20
1765576152260,CH1,POWER,4.20
1765576152266,CH1,POWER,4.20
1765576152271,CH1,POWER,4.20
1765576152278,CH1,POWER,4.20
1765576152282,CH1,POWER,4.20
1765576152287,CH1,POWER,4.20
1765576152291,CH1,POWER,4.20
1765576152295,CH1,POWER,4.20
1765576152299,CH1,POWER,4.20
1765576152304,CH1,POWER,4.20
1765576152308,CH1,POWER,4.20
1765576152312,CH1,POWER,4.20
1765576152318,CH1,POWER,4.20
1765576152324,CH1,POWER,4.20
1765576152328,CH1,POWER,4.20
1765576152332,CH1,POWER,4.20
1765576152338,CH1,POWER,4.20
1765576152344,CH1,POWER,4.20
1765576152348,CH1,POWER,4.20
1765576152354,CH1,POWER,4.20
1765576152358,CH1,POWER,4.20
1765576152362,CH1,POWER,4.20
1765576152368,CH1,POWER,4.20
1765576152372,CH1,POWER,4.20
1765576152378,CH1,POWER,4.20
1765576152382,CH1,POWER,4.20
1765576152388,CH1,POWER,4.20
1765576152393,CH1,POWER,4.25
1765576152420,CH1,POWER,4.25
1765576152426,CH1,POWER,4.25
1765576152430,CH1,POWER,4.25
1765576152434,CH1,POWER,4.25
1765576152440,CH1,POWER,4.25
1765576152444,CH1,POWER,4.25
1765576152450,CH1,POWER,4.25
1765576152454,CH1,POWER,4.25
1765576152460,CH1,POWER,4.25
1765576152464,CH1,POWER,4.25
1765576152470,CH1,POWER,4.25
1765576152476,CH1,POWER,4.25
1765576152480,CH1,POWER,4.25
1765576152486,CH1,POWER,4.25
1765576152490,CH1,POWER,4.25
1765576152494,CH1,POWER,4.25
1765576152500,CH1,POWER,4.25
1765576152506,CH1,POWER,4.25
1765576152510,CH1,POWER,4.25
1765576152514,CH1,POWER,4.25
1765576152520,CH1,POWER,4.25
1765576152526,CH1,POWER,4.25
1765576152530,CH1,POWER,4.25
1765576152536,CH1,POWER,4.25
1765576152540,CH1,POWER,4.25
1765576152546,CH1,POWER,4.25
1765576152550,CH1,POWER,4.25
1765576152554,CH1,POWER,4.25
1765576152560,CH1,POWER,4.25
1765576152564,CH1,POWER,4.25
1765576152570,CH1,POWER,4.25
1765576152576,CH1,POWER,4.25
1765576152580,CH1,POWER,4.25
1765576152586,CH1,POWER,4.25
1765576152590,CH1,POWER,4.25
1765576152596,CH1,POWER,4.25
1765576152600,CH1,POWER,4.25
1765576152604,CH1,POWER,4.25
1765576152609,CH1,POWER,4.25
1765576152613,CH1,POWER,4.25
1765576152617,CH1,POWER,4.25
1765576152621,CH1,POWER,4.25
1765576152628,CH1,POWER,4.25
1765576152632,CH1,POWER,4.25
1765576152637,CH1,POWER,4.25
1765576152641,CH1,POWER,4.25
1765576152646,CH1,POWER,4.25
1765576152650,CH1,POWER,4.25
1765576152654,CH1,POWER,4.25
1765576152660,CH1,POWER,4.25
1765576152664,CH1,POWER,4.25
1765576152670,CH1,POWER,4.25
1765576152674,CH1,POWER,4.25
1765576152680,CH1,POWER,4.25
1765576152684,CH1,POWER,4.25
1765576152690,CH1,POWER,4.25
1765576152696,CH1,POWER,4.25
1765576152700,CH1,POWER,4.25
1765576152706,CH1,POWER,4.25
1765576152710,CH1,POWER,4.25
1765576152716,CH1,POWER,4.25
1765576152720,CH1,POWER,4.25
1765576152724,CH1,POWER,4.25
1765576152730,CH1,POWER,4.25
1765576152734,CH1,POWER,4.25
1765576152740,CH1,POWER,4.25
1765576152744,CH1,POWER,4.25
1765576152750,CH1,POWER,4.25
1765576152758,CH1,POWER,4.25
1765576152762,CH1,POWER,4.25
1765576152768,CH1,POWER,4.25
1765576152772,CH1,POWER,4.25
1765576152778,CH1,POWER,4.25
1765576152782,CH1,POWER,4.20
1765576152785,CH1,POWER,4.20
1765576152812,CH1,POWER,4.20
1765576152818,CH1,POWER,4.20
1765576152822,CH1,POWER,4.20
1765576152826,CH1,POWER,4.20
1765576152832,CH1,POWER,4.20
1765576152838,CH1,POWER,4.20
1765576152842,CH1,POWER,4.20
1765576152848,CH1,POWER,4.20
1765576152852,CH1,POWER,4.20
1765576152858,CH1,POWER,4.20
1765576152862,CH1,POWER,4.20
1765576152866,CH1,POWER,4.20
1765576152872,CH1,POWER,4.20
1765576152876,CH1,POWER,4.20
1765576152882,CH1,POWER,4.20
1765576152886,CH1,POWER,4.20
1765576152892,CH1,POWER,4.20
1765576152900,CH1,POWER,4.20
1765576152904,CH1,POWER,4.20
1765576152912,CH1,POWER,4.20
1765576152916,CH1,POWER,4.20
1765576152922,CH1,POWER,4.20
1765576152928,CH1,POWER,4.20
1765576152932,CH1,POWER,4.20
1765576152938,CH1,POWER,4.20
1765576152942,CH1,POWER,4.20
1765576152950,CH1,POWER,4.20
1765576152956,CH1,POWER,4.20
1765576152961,CH1,POWER,4.20
1765576152968,CH1,POWER,4.20
1765576152972,CH1,POWER,4.20
1765576152976,CH1,POWER,4.20
1765576152981,CH1,POWER,4.20
1765576152985,CH1,POWER,4.20
1765576152992,CH1,POWER,4.20
1765576152996,CH1,POWER,4.20
1765576153002,CH1,POWER,4.20
1765576153008,CH1,POWER,4.20
1765576153012,CH1,POWER,4.20
1765576153016,CH1,POWER,4.20
1765576153022,CH1,POWER,4.20
1765576153028,CH1,POWER,4.20
1765576153032,CH1,POWER,4.20
1765576153040,CH1,POWER,4.20
1765576153045,CH1,POWER,4.20
1765576153052,CH1,POWER,4.20
1765576153060,CH1,POWER,4.20
1765576153065,CH1,POWER,4.20
1765576153072,CH1,POWER,4.20
1765576153078,CH1,POWER,4.20
1765576153082,CH1,POWER,4.20
1765576153088,CH1,POWER,4.20
1765576153092,CH1,POWER,4.20
1765576153098,CH1,POWER,4.20
1765576153102,CH1,POWER,4.20
1765576153110,CH1,POWER,4.20
1765576153115,CH1,POWER,4.20
1765576153119,CH1,POWER,4.20
1765576153124,CH1,POWER,4.20
1765576153130,CH1,POWER,4.20
1765576153135,CH1,POWER,4.20
1765576153142,CH1,POWER,4.20
1765576153146,CH1,POWER,4.20
1765576153152,CH1,POWER,4.20
1765576153160,CH1,POWER,4.20
1765576153165,CH1,POWER,4.20
1765576153169,CH1,POWER,4.20
1765576153173,CH1,POWER,4.20
1765576153178,CH1,POWER,4.20
1765576153181,CH1,POWER,4.25
1765576153183,CH1,POWER,4.25
1765576153186,CH1,POWER,4.25
1765576153213,CH1,POWER,4.25
1765576153218,CH1,POWER,4.25
1765576153224,CH1,POWER,4.25
1765576153228,CH1,POWER,4.25
1765576153233,CH1,POWER,4.25
1765576153240,CH1,POWER,4.25
1765576153244,CH1,POWER,4.25
1765576153250,CH1,POWER,4.25
1765576153254,CH1,POWER,4.25
1765576153262,CH1,POWER,4.25
1765576153266,CH1,POWER,4.25
1765576153272,CH1,POWER,4.25
1765576153276,CH1,POWER,4.25
1765576153284,CH1,POWER,4.25
1765576153288,CH1,POWER,4.25
1765576153294,CH1,POWER,4.25
1765576153298,CH1,POWER,4.25
1765576153304,CH1,POWER,4.25
1765576153310,CH1,POWER,4.25
1765576153314,CH1,POWER,4.25
1765576153318,CH1,POWER,4.25
1765576153324,CH1,POWER,4.25
1765576153328,CH1,POWER,4.25
1765576153334,CH1,POWER,4.25
1765576153339,CH1,POWER,4.25
1765576153344,CH1,POWER,4.25
1765576153348,CH1,POWER,4.25
1765576153354,CH1,POWER,4.25
1765576153360,CH1,POWER,4.25
1765576153364,CH1,POWER,4.25
1765576153368,CH1,POWER,4.25
1765576153374,CH1,POWER,4.25
1765576153382,CH1,POWER,4.25
1765576153387,CH1,POWER,4.25
1765576153391,CH1,POWER,4.25
1765576153396,CH1,POWER,4.25
1765576153402,CH1,POWER,4.25
1765576153406,CH1,POWER,4.25
1765576153414,CH1,POWER,4.25
1765576153418,CH1,POWER,4.25
1765576153424,CH1,POWER,4.25
1765576153430,CH1,POWER,4.25
1765576153434,CH1,POWER,4.25
1765576153439,CH1,POWER,4.25
1765576153444,CH1,POWER,4.25
1765576153452,CH1,POWER,4.25
1765576153456,CH1,POWER,4.25
1765576153461,CH1,POWER,4.25
1765576153465,CH1,POWER,4.25
1765576153469,CH1,POWER,4.25
1765576153474,CH1,POWER,4.25
1765576153480,CH1,POWER,4.25
1765576153484,CH1,POWER,4.25
1765576153492,CH1,POWER,4.25
1765576153497,CH1,POWER,4.25
1765576153504,CH1,POWER,4.25
1765576153508,CH1,POWER,4.25
1765576153513,CH1,POWER,4.25
1765576153517,CH1,POWER,4.25
1765576153521,CH1,POWER,4.25
1765576153526,CH1,POWER,4.25
1765576153532,CH1,POWER,4.25
1765576153536,CH1,POWER,4.25
1765576153542,CH1,POWER,4.25
1765576153546,CH1,POWER,4.25
1765576153551,CH1,POWER,4.25
1765576153556,CH1,POWER,4.25
1765576153562,CH1,POWER,4.25
1765576153565,CH1,POWER,4.25
1765576153568,CH1,POWER,4.25
1765576153595,CH1,POWER,4.25
1765576153600,CH1,POWER,4.25
1765576153605,CH1,POWER,4.25
1765576153609,CH1,POWER,4.25
1765576153616,CH1,POWER,4.25
1765576153622,CH1,POWER,4.25
1765576153626,CH1,POWER,4.25
1765576153631,CH1,POWER,4.25
1765576153636,CH1,POWER,4.25
1765576153640,CH1,POWER,4.25
1765576153646,CH1,POWER,4.25
1765576153650,CH1,POWER,4.25
1765576153656,CH1,POWER,4.25
1765576153662,CH1,POWER,4.25
1765576153666,CH1,POWER,4.25
1765576153672,CH1,POWER,4.25
1765576153676,CH1,POWER,4.25
1765576153680,CH1,POWER,4.25
1765576153686,CH1,POWER,4.25
1765576153690,CH1,POWER,4.25
1765576153696,CH1,POWER,4.25
1765576153700,CH1,POWER,4.25
1765576153705,CH1,POWER,4.25
1765576153709,CH1,POWER,4.25
1765576153713,CH1,POWER,4.25
1765576153717,CH1,POWER,4.25
1765576153724,CH1,POWER,4.25
1765576153728,CH1,POWER,4.25
1765576153733,CH1,POWER,4.25
1765576153738,CH1,POWER,4.25
1765576153744,CH1,POWER,4.25
1765576153749,CH1,POWER,4.25
1765576153753,CH1,POWER,4.25
1765576153757,CH1,POWER,4.25
1765576153761,CH1,POWER,4.25
1765576153766,CH1,POWER,4.25
1765576153770,CH1,POWER,4.25
1765576153775,CH1,POWER,4.25
1765576153780,CH1,POWER,4.25
1765576153786,CH1,POWER,4.25
1765576153790,CH1,POWER,4.25
1765576153795,CH1,POWER,4.25
1765576153799,CH1,POWER,4.25
1765576153806,CH1,POWER,4.25
1765576153812,CH1,POWER,4.25
1765576153816,CH1,POWER,4.25
1765576153822,CH1,POWER,4.25
1765576153826,CH1,POWER,4.25
1765576153830,CH1,POWER,4.25
1765576153836,CH1,POWER,4.25
1765576153840,CH1,POWER,4.25
1765576153846,CH1,POWER,4.25
1765576153850,CH1,POWER,4.25
1765576153856,CH1,POWER,4.25
1765576153861,CH1,POWER,4.25
1765576153866,CH1,POWER,4.25
1765576153870,CH1,POWER,4.25
1765576153876,CH1,POWER,4.25
1765576153880,CH1,POWER,4.25
1765576153885,CH1,POWER,4.25
1765576153890,CH1,POWER,4.25
1765576153896,CH1,POWER,4.25
1765576153904,CH1,POWER,4.25
1765576153908,CH1,POWER,4.25
1765576153913,CH1,POWER,4.25
1765576153917,CH1,POWER,4.25
1765576153923,CH1,POWER,4.25
1765576153928,CH1,POWER,4.25
1765576153934,CH1,POWER,4.25
1765576153938,CH1,POWER,4.25
1765576153946,CH1,POWER,4.25
1765576153952,CH1,POWER,4.25
1765576153955,CH1,POWER,4.25
1765576153958,CH1,POWER,4.25
1765576153961,CH1,POWER,4.25
1765576153988,CH1,POWER,4.25
1765576153994,CH1,POWER,4.25
1765576153998,CH1,POWER,4.25
1765576154006,CH1,POWER,4.25
1765576154011,CH1,POWER,4.25
1765576154015,CH1,POWER,4.25
1765576154019,CH1,POWER,4.25
1765576154025,CH1,POWER,4.25
1765576154030,CH1,POWER,4.25
1765576154035,CH1,POWER,4.25
1765576154039,CH1,POWER,4.25
1765576154046,CH1,POWER,4.25
1765576154050,CH1,POWER,4.25
1765576154056,CH1,POWER,4.25
1765576154061,CH1,POWER,4.25
1765576154065,CH1,POWER,4.25
1765576154071,CH1,POWER,4.25
1765576154077,CH1,POWER,4.25
1765576154082,CH1,POWER,4.25
1765576154088,CH1,POWER,4.25
1765576154092,CH1,POWER,4.25
1765576154097,CH1,POWER,4.25
1765576154101,CH1,POWER,4.25
1765576154105,CH1,POWER,4.25
1765576154110,CH1,POWER,4.25
1765576154116,CH1,POWER,4.25
1765576154122,CH1,POWER,4.25
1765576154127,CH1,POWER,4.25
1765576154131,CH1,POWER,4.25
1765576154138,CH1,POWER,4.25
1765576154142,CH1,POWER,4.25
1765576154147,CH1,POWER,4.25
1765576154151,CH1,POWER,4.25
1765576154155,CH1,POWER,4.25
1765576154160,CH1,POWER,4.25
1765576154168,CH1,POWER,4.25
1765576154174,CH1,POWER,4.25
1765576154178,CH1,POWER,4.25
1765576154182,CH1,POWER,4.25
1765576154188,CH1,POWER,4.25
1765576154194,CH1,POWER,4.25
1765576154198,CH1,POWER,4.25
1765576154202,CH1,POWER,4.25
1765576154208,CH1,POWER,4.25
1765576154216,CH1,POWER,4.25
1765576154221,CH1,POWER,4.25
1765576154225,CH1,POWER,4.25
1765576154230,CH1,POWER,4.25
1765576154236,CH1,POWER,4.25
1765576154241,CH1,POWER,4.25
1765576154248,CH1,POWER,4.25
1765576154256,CH1,POWER,4.25
1765576154261,CH1,POWER,4.25
1765576154265,CH1,POWER,4.25
1765576154270,CH1,POWER,4.25
1765576154275,CH1,POWER,4.25
1765576154279,CH1,POWER,4.25
1765576154286,CH1,POWER,4.25
1765576154290,CH1,POWER,4.25
1765576154295,CH1,POWER,4.25
1765576154299,CH1,POWER,4.25
1765576154305,CH1,POWER,4.25
1765576154310,CH1,POWER,4.25
1765576154316,CH1,POWER,4.25
1765576154321,CH1,POWER,4.25
1765576154325,CH1,POWER,4.25
1765576154329,CH1,POWER,4.25
1765576154335,CH1,POWER,4.25
1765576154341,CH1,POWER,4.25
1765576154348,CH1,POWER,4.25
1765576154352,CH1,POWER,4.25
1765576154356,CH1,POWER,4.25
1765576154359,CH1,POWER,4.25
1765576154361,CH1,POWER,4.25
1765576154387,CH1,POWER,4.25
1765576154392,CH1,POWER,4.25
1765576154397,CH1,POWER,4.25
1765576154401,CH1,POWER,4.25
1765576154405,CH1,POWER,4.25
1765576154410,CH1,POWER,4.25
1765576154414,CH1,POWER,4.25
1765576154420,CH1,POWER,4.25
1765576154424,CH1,POWER,4.25
1765576154430,CH1,POWER,4.25
1765576154438,CH1,POWER,4.25
1765576154442,CH1,POWER,4.25
1765576154447,CH1,POWER,4.25
1765576154452,CH1,POWER,4.25
1765576154458,CH1,POWER,4.25
1765576154463,CH1,POWER,4.25
1765576154467,CH1,POWER,4.25
1765576154471,CH1,POWER,4.25
1765576154476,CH1,POWER,4.25
1765576154480,CH1,POWER,4.25
1765576154488,CH1,POWER,4.25
1765576154493,CH1,POWER,4.25
1765576154500,CH1,POWER,4.25
1765576154506,CH1,POWER,4.25
1765576154510,CH1,POWER,4.25
1765576154516,CH1,POWER,4.25
1765576154520,CH1,POWER,4.25
1765576154524,CH1,POWER,4.25
1765576154530,CH1,POWER,4.25
1765576154536,CH1,POWER,4.25
1765576154540,CH1,POWER,4.25
1765576154544,CH1,POWER,4.25
1765576154550,CH1,POWER,4.25
1765576154554,CH1,POWER,4.25
1765576154560,CH1,POWER,4.25
1765576154566,CH1,POWER,4.25
1765576154570,CH1,POWER,4.25
1765576154574,CH1,POWER,4.25
1765576154580,CH1,POWER,4.25
1765576154588,CH1,POWER,4.25
1765576154594,CH1,POWER,4.25
1765576154600,CH1,POWER,4.25
1765576154604,CH1,POWER,4.25
1765576154609,CH1,POWER,4.25
1765576154613,CH1,POWER,4.25
1765576154617,CH1,POWER,4.25
1765576154623,CH1,POWER,4.25
1765576154629,CH1,POWER,4.25
1765576154636,CH1,POWER,4.25
1765576154640,CH1,POWER,4.25
1765576154644,CH1,POWER,4.25
1765576154650,CH1,POWER,4.25
1765576154656,CH1,POWER,4.25
1765576154660,CH1,POWER,4.25
1765576154665,CH1,POWER,4.25
1765576154670,CH1,POWER,4.25
1765576154676,CH1,POWER,4.25
1765576154680,CH1,POWER,4.25
1765576154688,CH1,POWER,4.25
1765576154693,CH1,POWER,4.25
1765576154700,CH1,POWER,4.25
1765576154708,CH1,POWER,4.25
1765576154713,CH1,POWER,4.25
1765576154720,CH1,POWER,4.25
1765576154725,CH1,POWER,4.25
1765576154730,CH1,POWER,4.25
1765576154734,CH1,POWER,4.25
1765576154740,CH1,POWER,4.25
1765576154746,CH1,POWER,4.25
1765576154750,CH1,POWER,4.25
1765576154754,CH1,POWER,4.25
1765576154782,CH1,POWER,4.25
1765576154788,CH1,POWER,4.25
1765576154792,CH1,POWER,4.25
1765576154800,CH1,POWER,4.25
1765576154805,CH1,POWER,4.25
1765576154812,CH1,POWER,4.25
1765576154818,CH1,POWER,4.25
1765576154822,CH1,POWER,4.25
1765576154827,CH1,POWER,4.25
1765576154832,CH1,POWER,4.25
1765576154837,CH1,POWER,4.25
1765576154842,CH1,POWER,4.25
1765576154848,CH1,POWER,4.25
1765576154852,CH1,POWER,4.25
1765576154858,CH1,POWER,4.25
1765576154862,CH1,POWER,4.25
1765576154867,CH1,POWER,4.25
1765576154872,CH1,POWER,4.25
1765576154878,CH1,POWER,4.25
1765576154882,CH1,POWER,4.25
1765576154887,CH1,POWER,4.25
1765576154892,CH1,POWER,4.25
1765576154897,CH1,POWER,4.25
1765576154902,CH1,POWER,4.25
1765576154908,CH1,POWER,4.25
1765576154912,CH1,POWER,4.25
1765576154918,CH1,POWER,4.25
1765576154922,CH1,POWER,4.25
1765576154930,CH1,POWER,4.25
1765576154935,CH1,POWER,4.25
1765576154942,CH1,POWER,4.25
1765576154950,CH1,POWER,4.25
1765576154955,CH1,POWER,4.25
1765576154959,CH1,POWER,4.25
1765576154963,CH1,POWER,4.25
1765576154970,CH1,POWER,4.25
1765576154975,CH1,POWER,4.25
1765576154982,CH1,POWER,4.25
1765576154990,CH1,POWER,4.25
1765576154995,CH1,POWER,4.25
1765576154999,CH1,POWER,4.25
1765576155004,CH1,POWER,4.25
1765576155010,CH1,POWER,4.25
1765576155015,CH1,POWER,4.25
1765576155021,CH1,POWER,4.25
1765576155028,CH1,POWER,4.25
1765576155032,CH1,POWER,4.25
1765576155038,CH1,POWER,4.25
1765576155042,CH1,POWER,4.25
1765576155047,CH1,POWER,4.25
1765576155052,CH1,POWER,4.25
1765576155057,CH1,POWER,4.25
1765576155062,CH1,POWER,4.25
1765576155067,CH1,POWER,4.25
1765576155072,CH1,POWER,4.25
1765576155076,CH1,POWER,4.25
1765576155081,CH1,POWER,4.25
1765576155086,CH1,POWER,4.25
1765576155092,CH1,POWER,4.25
1765576155098,CH1,POWER,4.25
1765576155102,CH1,POWER,4.25
1765576155110,CH1,POWER,4.25
1765576155114,CH1,POWER,4.25
1765576155119,CH1,POWER,4.25
1765576155125,CH1,POWER,4.25
1765576155132,CH1,POWER,4.25
1765576155140,CH1,POWER,4.25
1765576155142,CH1,POWER,4.25
1765576155145,CH1,POWER,4.25
1765576155171,CH1,POWER,4.25
1765576155176,CH1,POWER,4.25
1765576155184,CH1,POWER,4.25
1765576155190,CH1,POWER,4.25
1765576155194,CH1,POWER,4.25
1765576155202,CH1,POWER,4.25
1765576155207,CH1,POWER,4.25
1765576155214,CH1,POWER,4.25
1765576155220,CH1,POWER,4.25
1765576155224,CH1,POWER,4.25
1765576155229,CH1,POWER,4.25
1765576155234,CH1,POWER,4.25
1765576155239,CH1,POWER,4.25
1765576155244,CH1,POWER,4.25
1765576155248,CH1,POWER,4.25
1765576155254,CH1,POWER,4.25
1765576155260,CH1,POWER,4.25
1765576155264,CH1,POWER,4.25
1765576155268,CH1,POWER,4.25
1765576155274,CH1,POWER,4.25
1765576155280,CH1,POWER,4.25
1765576155284,CH1,POWER,4.25
1765576155289,CH1,POWER,4.25
1765576155294,CH1,POWER,4.25
1765576155299,CH1,POWER,4.25
1765576155304,CH1,POWER,4.25
1765576155308,CH1,POWER,4.25
1765576155313,CH1,POWER,4.25
1765576155318,CH1,POWER,4.25
1765576155323,CH1,POWER,4.25
1765576155327,CH1,POWER,4.25
1765576155333,CH1,POWER,4.25
1765576155337,CH1,POWER,4.25
1765576155344,CH1,POWER,4.25
1765576155348,CH1,POWER,4.25
1765576155353,CH1,POWER,4.25
1765576155358,CH1,POWER,4.25
1765576155363,CH1,POWER,4.25
1765576155368,CH1,POWER,4.25
1765576155373,CH1,POWER,4.25
1765576155378,CH1,POWER,4.25
1765576155384,CH1,POWER,4.25
1765576155390,CH1,POWER,4.25
1765576155394,CH1,POWER,4.25
1765576155399,CH1,POWER,4.25
1765576155404,CH1,POWER,4.25
1765576155409,CH1,POWER,4.25
1765576155414,CH1,POWER,4.25
1765576155418,CH1,POWER,4.25
1765576155423,CH1,POWER,4.25
1765576155428,CH1,POWER,4.25
1765576155434,CH1,POWER,4.25
1765576155442,CH1,POWER,4.25
1765576155447,CH1,POWER,4.25
1765576155454,CH1,POWER,4.25
1765576155462,CH1,POWER,4.25
1765576155467,CH1,POWER,4.25
1765576155471,CH1,POWER,4.25
1765576155476,CH1,POWER,4.25
1765576155482,CH1,POWER,4.25
1765576155487,CH1,POWER,4.25
1765576155494,CH1,POWER,4.25
1765576155500,CH1,POWER,4.25
1765576155504,CH1,POWER,4.25
1765576155509,CH1,POWER,4.25
1765576155514,CH1,POWER,4.25
1765576155519,CH1,POWER,4.25
1765576155524,CH1,POWER,4.25
1765576155530,CH1,POWER,4.25
1765576155532,CH1,POWER,4.25
1765576155535,CH1,POWER,4.25
1765576155537,CH1,POWER,4.25
1765576155563,CH1,POWER,4.25
1765576155568,CH1,POWER,4.25
1765576155573,CH1,POWER,4.25
1765576155579,CH1,POWER,4.25
1765576155585,CH1,POWER,4.25
1765576155590,CH1,POWER,4.25
1765576155595,CH1,POWER,4.25
1765576155600,CH1,POWER,4.25
1765576155606,CH1,POWER,4.25
1765576155612,CH1,POWER,4.25
1765576155616,CH1,POWER,4.25
1765576155622,CH1,POWER,4.25
1765576155626,CH1,POWER,4.25
1765576155632,CH1,POWER,4.25
1765576155636,CH1,POWER,4.25
1765576155642,CH1,POWER,4.25
1765576155646,CH1,POWER,4.25
1765576155652,CH1,POWER,4.25
1765576155656,CH1,POWER,4.25
1765576155662,CH1,POWER,4.25
1765576155666,CH1,POWER,4.25
1765576155670,CH1,POWER,4.25
1765576155676,CH1,POWER,4.25
1765576155680,CH1,POWER,4.25
1765576155685,CH1,POWER,4.25
1765576155692,CH1,POWER,4.25
1765576155696,CH1,POWER,4.25
1765576155704,CH1,POWER,4.25
1765576155710,CH1,POWER,4.25
1765576155715,CH1,POWER,4.25
1765576155720,CH1,POWER,4.25
1765576155726,CH1,POWER,4.25
1765576155732,CH1,POWER,4.25
1765576155736,CH1,POWER,4.25
1765576155740,CH1,POWER,4.25
1765576155745,CH1,POWER,4.25
1765576155749,CH1,POWER,4.25
1765576155756,CH1,POWER,4.25
1765576155762,CH1,POWER,4.25
1765576155766,CH1,POWER,4.25
1765576155774,CH1,POWER,4.25
1765576155780,CH1,POWER,4.25
1765576155785,CH1,POWER,4.25
1765576155790,CH1,POWER,4.25
1765576155795,CH1,POWER,4.25
1765576155801,CH1,POWER,4.25
1765576155806,CH1,POWER,4.25
1765576155811,CH1,POWER,4.25
1765576155816,CH1,POWER,4.25
1765576155822,CH1,POWER,4.25
1765576155826,CH1,POWER,4.25
1765576155832,CH1,POWER,4.25
1765576155836,CH1,POWER,4.25
1765576155841,CH1,POWER,4.25
1765576155846,CH1,POWER,4.25
1765576155850,CH1,POWER,4.25
1765576155856,CH1,POWER,4.25
1765576155861,CH1,POWER,4.25
1765576155866,CH1,POWER,4.25
1765576155872,CH1,POWER,4.25
1765576155876,CH1,POWER,4.25
1765576155881,CH1,POWER,4.25
1765576155886,CH1,POWER,4.25
1765576155890,CH1,POWER,4.25
1765576155895,CH1,POWER,4.25
1765576155900,CH1,POWER,4.25
1765576155906,CH1,POWER,4.25
1765576155910,CH1,POWER,4.25
1765576155915,CH1,POWER,4.25
1765576155920,CH1,POWER,4.25
1765576155925,CH1,POWER,4.25
1765576155928,CH1,POWER,4.25
1765576155930,CH1,POWER,4.25
1765576155958,CH1,POWER,4.25
1765576155964,CH1,POWER,4.25
1765576155968,CH1,POWER,4.25
1765576155974,CH1,POWER,4.25
1765576155978,CH1,POWER,4.25
1765576155983,CH1,POWER,4.25
1765576155988,CH1,POWER,4.25
1765576155992,CH1,POWER,4.25
1765576155997,CH1,POWER,4.25
1765576156001,CH1,POWER,4.25
1765576156005,CH1,POWER,4.25
1765576156010,CH1,POWER,4.25
1765576156018,CH1,POWER,4.25
1765576156024,CH1,POWER,4.25
1765576156028,CH1,POWER,4.25
1765576156036,CH1,POWER,4.25
1765576156041,CH1,POWER,4.25
1765576156048,CH1,POWER,4.25
1765576156054,CH1,POWER,4.25
1765576156058,CH1,POWER,4.25
1765576156064,CH1,POWER,4.25
1765576156068,CH1,POWER,4.25
1765576156076,CH1,POWER,4.25
1765576156081,CH1,POWER,4.25
1765576156088,CH1,POWER,4.25
1765576156094,CH1,POWER,4.25
1765576156098,CH1,POWER,4.25
1765576156104,CH1,POWER,4.25
1765576156108,CH1,POWER,4.25
1765576156113,CH1,POWER,4.25
