round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,50,0.1,1765943014531,3929,CH1,80061,1765943094592,stress-ng
1765943018825,CH1,POWER,4.00
1765943018832,CH1,POWER,4.00
1765943018838,CH1,POWER,4.00
1765943018842,CH1,POWER,4.00
1765943018846,CH1,POWER,4.00
1765943018852,CH1,POWER,4.00
1765943018856,CH1,POWER,4.00
1765943018862,CH1,POWER,4.00
1765943018868,CH1,POWER,4.00
1765943018872,CH1,POWER,4.00
1765943018876,CH1,POWER,4.00
1765943018882,CH1,POWER,4.00
1765943018890,CH1,POWER,4.00
1765943018895,CH1,POWER,4.00
1765943018902,CH1,POWER,4.00
1765943018910,CH1,POWER,4.00
1765943018914,CH1,POWER,4.00
1765943018922,CH1,POWER,4.00
1765943018928,CH1,POWER,4.00
1765943018932,CH1,POWER,4.00
1765943018940,CH1,POWER,4.00
1765943018944,CH1,POWER,4.00
1765943018950,CH1,POWER,4.00
1765943018954,CH1,POWER,3.95
1765943018956,CH1,POWER,3.95
1765943018983,CH1,POWER,3.95
1765943018987,CH1,POWER,3.95
1765943018994,CH1,POWER,3.95
1765943019000,CH1,POWER,3.95
1765943019004,CH1,POWER,3.95
1765943019012,CH1,POWER,3.95
1765943019018,CH1,POWER,3.95
1765943019024,CH1,POWER,3.95
1765943019029,CH1,POWER,3.95
1765943019033,CH1,POWER,3.95
1765943019039,CH1,POWER,3.95
1765943019043,CH1,POWER,3.95
1765943019047,CH1,POWER,3.95
1765943019054,CH1,POWER,3.95
1765943019063,CH1,POWER,3.95
1765943019067,CH1,POWER,3.95
1765943019074,CH1,POWER,3.95
1765943019080,CH1,POWER,3.95
1765943019084,CH1,POWER,3.95
1765943019090,CH1,POWER,3.95
1765943019095,CH1,POWER,3.95
1765943019100,CH1,POWER,3.95
1765943019104,CH1,POWER,3.95
1765943019110,CH1,POWER,3.95
1765943019114,CH1,POWER,3.95
1765943019122,CH1,POWER,3.95
1765943019128,CH1,POWER,3.95
1765943019134,CH1,POWER,3.95
1765943019139,CH1,POWER,3.95
1765943019143,CH1,POWER,3.95
1765943019150,CH1,POWER,3.95
1765943019154,CH1,POWER,3.95
1765943019160,CH1,POWER,3.95
1765943019164,CH1,POWER,3.95
1765943019172,CH1,POWER,3.95
1765943019177,CH1,POWER,3.95
1765943019181,CH1,POWER,3.95
1765943019186,CH1,POWER,3.95
1765943019193,CH1,POWER,3.95
1765943019197,CH1,POWER,3.95
1765943019204,CH1,POWER,3.95
1765943019208,CH1,POWER,3.95
1765943019214,CH1,POWER,3.95
1765943019222,CH1,POWER,3.95
1765943019227,CH1,POWER,3.95
1765943019234,CH1,POWER,3.95
1765943019238,CH1,POWER,3.95
1765943019244,CH1,POWER,3.95
1765943019248,CH1,POWER,3.95
1765943019253,CH1,POWER,3.95
1765943019258,CH1,POWER,3.95
1765943019263,CH1,POWER,3.95
1765943019268,CH1,POWER,3.95
1765943019274,CH1,POWER,3.95
1765943019282,CH1,POWER,3.95
1765943019287,CH1,POWER,3.95
1765943019291,CH1,POWER,3.95
1765943019296,CH1,POWER,3.95
1765943019302,CH1,POWER,3.95
1765943019308,CH1,POWER,3.95
1765943019314,CH1,POWER,3.95
1765943019320,CH1,POWER,3.95
1765943019324,CH1,POWER,3.95
1765943019328,CH1,POWER,3.95
1765943019334,CH1,POWER,3.95
1765943019339,CH1,POWER,3.95
1765943019366,CH1,POWER,3.70
1765943019372,CH1,POWER,3.70
1765943019376,CH1,POWER,3.70
1765943019382,CH1,POWER,3.70
1765943019386,CH1,POWER,3.70
1765943019392,CH1,POWER,3.70
1765943019396,CH1,POWER,3.70
1765943019402,CH1,POWER,3.70
1765943019406,CH1,POWER,3.70
1765943019410,CH1,POWER,3.70
1765943019415,CH1,POWER,3.70
1765943019422,CH1,POWER,3.70
1765943019426,CH1,POWER,3.70
1765943019432,CH1,POWER,3.70
1765943019436,CH1,POWER,3.70
1765943019440,CH1,POWER,3.70
1765943019446,CH1,POWER,3.70
1765943019450,CH1,POWER,3.70
1765943019455,CH1,POWER,3.70
1765943019460,CH1,POWER,3.70
1765943019466,CH1,POWER,3.70
1765943019470,CH1,POWER,3.70
1765943019475,CH1,POWER,3.70
1765943019480,CH1,POWER,3.70
1765943019486,CH1,POWER,3.70
1765943019492,CH1,POWER,3.70
1765943019496,CH1,POWER,3.70
1765943019502,CH1,POWER,3.70
1765943019506,CH1,POWER,3.70
1765943019514,CH1,POWER,3.70
1765943019519,CH1,POWER,3.70
1765943019526,CH1,POWER,3.70
1765943019530,CH1,POWER,3.70
1765943019535,CH1,POWER,3.70
1765943019542,CH1,POWER,3.70
1765943019546,CH1,POWER,3.70
1765943019552,CH1,POWER,3.70
1765943019556,CH1,POWER,3.70
1765943019560,CH1,POWER,3.70
1765943019565,CH1,POWER,3.70
1765943019572,CH1,POWER,3.70
1765943019576,CH1,POWER,3.70
1765943019582,CH1,POWER,3.70
1765943019586,CH1,POWER,3.70
1765943019591,CH1,POWER,3.70
1765943019595,CH1,POWER,3.70
1765943019600,CH1,POWER,3.70
1765943019605,CH1,POWER,3.70
1765943019612,CH1,POWER,3.70
1765943019616,CH1,POWER,3.70
1765943019622,CH1,POWER,3.70
1765943019626,CH1,POWER,3.70
1765943019630,CH1,POWER,3.70
1765943019635,CH1,POWER,3.70
1765943019642,CH1,POWER,3.70
1765943019646,CH1,POWER,3.70
1765943019652,CH1,POWER,3.70
1765943019656,CH1,POWER,3.70
1765943019660,CH1,POWER,3.70
1765943019666,CH1,POWER,3.70
1765943019670,CH1,POWER,3.70
1765943019675,CH1,POWER,3.70
1765943019679,CH1,POWER,3.70
1765943019685,CH1,POWER,3.70
1765943019689,CH1,POWER,3.70
1765943019693,CH1,POWER,3.70
1765943019697,CH1,POWER,3.70
1765943019702,CH1,POWER,3.70
1765943019706,CH1,POWER,3.70
1765943019714,CH1,POWER,3.70
1765943019718,CH1,POWER,3.70
1765943019724,CH1,POWER,3.45
1765943019727,CH1,POWER,3.45
1765943019729,CH1,POWER,3.45
1765943019755,CH1,POWER,3.45
1765943019760,CH1,POWER,3.45
1765943019765,CH1,POWER,3.45
1765943019771,CH1,POWER,3.45
1765943019775,CH1,POWER,3.45
1765943019780,CH1,POWER,3.45
1765943019785,CH1,POWER,3.45
1765943019791,CH1,POWER,3.45
1765943019798,CH1,POWER,3.45
1765943019804,CH1,POWER,3.45
1765943019808,CH1,POWER,3.45
1765943019812,CH1,POWER,3.45
1765943019817,CH1,POWER,3.45
1765943019822,CH1,POWER,3.45
1765943019828,CH1,POWER,3.45
1765943019832,CH1,POWER,3.45
1765943019837,CH1,POWER,3.45
1765943019842,CH1,POWER,3.45
1765943019848,CH1,POWER,3.45
1765943019854,CH1,POWER,3.45
1765943019858,CH1,POWER,3.45
1765943019864,CH1,POWER,3.45
1765943019868,CH1,POWER,3.45
1765943019872,CH1,POWER,3.45
1765943019877,CH1,POWER,3.45
1765943019884,CH1,POWER,3.45
1765943019888,CH1,POWER,3.45
1765943019894,CH1,POWER,3.45
1765943019898,CH1,POWER,3.45
1765943019906,CH1,POWER,3.45
1765943019910,CH1,POWER,3.45
1765943019916,CH1,POWER,3.45
1765943019921,CH1,POWER,3.45
1765943019925,CH1,POWER,3.45
1765943019930,CH1,POWER,3.45
1765943019938,CH1,POWER,3.45
1765943019944,CH1,POWER,3.45
1765943019948,CH1,POWER,3.45
1765943019956,CH1,POWER,3.45
1765943019961,CH1,POWER,3.45
1765943019968,CH1,POWER,3.45
1765943019972,CH1,POWER,3.45
1765943019977,CH1,POWER,3.45
1765943019982,CH1,POWER,3.45
1765943019988,CH1,POWER,3.45
1765943019994,CH1,POWER,3.45
1765943019998,CH1,POWER,3.45
1765943020004,CH1,POWER,3.45
1765943020008,CH1,POWER,3.45
1765943020014,CH1,POWER,3.45
1765943020018,CH1,POWER,3.45
1765943020024,CH1,POWER,3.45
1765943020028,CH1,POWER,3.45
1765943020034,CH1,POWER,3.45
1765943020038,CH1,POWER,3.45
1765943020042,CH1,POWER,3.45
1765943020047,CH1,POWER,3.45
1765943020051,CH1,POWER,3.45
1765943020058,CH1,POWER,3.45
1765943020062,CH1,POWER,3.45
1765943020068,CH1,POWER,3.45
1765943020074,CH1,POWER,3.45
1765943020078,CH1,POWER,3.45
1765943020084,CH1,POWER,3.45
1765943020088,CH1,POWER,3.45
1765943020096,CH1,POWER,3.45
1765943020101,CH1,POWER,3.45
1765943020108,CH1,POWER,3.45
1765943020114,CH1,POWER,3.45
1765943020118,CH1,POWER,3.45
1765943020123,CH1,POWER,3.55
1765943020150,CH1,POWER,3.55
1765943020158,CH1,POWER,3.55
1765943020163,CH1,POWER,3.55
1765943020167,CH1,POWER,3.55
1765943020172,CH1,POWER,3.55
1765943020179,CH1,POWER,3.55
1765943020183,CH1,POWER,3.55
1765943020189,CH1,POWER,3.55
1765943020196,CH1,POWER,3.55
1765943020200,CH1,POWER,3.55
1765943020208,CH1,POWER,3.55
1765943020213,CH1,POWER,3.55
1765943020220,CH1,POWER,3.55
1765943020226,CH1,POWER,3.55
1765943020230,CH1,POWER,3.55
1765943020234,CH1,POWER,3.55
1765943020240,CH1,POWER,3.55
1765943020246,CH1,POWER,3.55
1765943020250,CH1,POWER,3.55
1765943020254,CH1,POWER,3.55
1765943020259,CH1,POWER,3.55
1765943020263,CH1,POWER,3.55
1765943020269,CH1,POWER,3.55
1765943020273,CH1,POWER,3.55
1765943020280,CH1,POWER,3.55
1765943020284,CH1,POWER,3.55
1765943020290,CH1,POWER,3.55
1765943020294,CH1,POWER,3.55
1765943020300,CH1,POWER,3.55
1765943020304,CH1,POWER,3.55
1765943020310,CH1,POWER,3.55
1765943020314,CH1,POWER,3.55
1765943020320,CH1,POWER,3.55
1765943020324,CH1,POWER,3.55
1765943020330,CH1,POWER,3.55
1765943020334,CH1,POWER,3.55
1765943020339,CH1,POWER,3.55
1765943020343,CH1,POWER,3.55
1765943020350,CH1,POWER,3.55
1765943020354,CH1,POWER,3.55
1765943020359,CH1,POWER,3.55
1765943020363,CH1,POWER,3.55
1765943020370,CH1,POWER,3.55
1765943020376,CH1,POWER,3.55
1765943020380,CH1,POWER,3.55
1765943020386,CH1,POWER,3.55
1765943020390,CH1,POWER,3.55
1765943020394,CH1,POWER,3.55
1765943020400,CH1,POWER,3.55
1765943020406,CH1,POWER,3.55
1765943020410,CH1,POWER,3.55
1765943020414,CH1,POWER,3.55
1765943020419,CH1,POWER,3.55
1765943020423,CH1,POWER,3.55
1765943020430,CH1,POWER,3.55
1765943020436,CH1,POWER,3.55
1765943020440,CH1,POWER,3.55
1765943020444,CH1,POWER,3.55
1765943020449,CH1,POWER,3.55
1765943020454,CH1,POWER,3.55
1765943020460,CH1,POWER,3.55
1765943020464,CH1,POWER,3.55
1765943020469,CH1,POWER,3.55
1765943020473,CH1,POWER,3.55
1765943020480,CH1,POWER,3.55
1765943020486,CH1,POWER,3.55
1765943020490,CH1,POWER,3.55
1765943020496,CH1,POWER,3.55
1765943020500,CH1,POWER,3.55
1765943020504,CH1,POWER,3.55
1765943020510,CH1,POWER,3.55
1765943020513,CH1,POWER,3.60
1765943020539,CH1,POWER,3.60
1765943020544,CH1,POWER,3.60
1765943020549,CH1,POWER,3.60
1765943020553,CH1,POWER,3.60
1765943020560,CH1,POWER,3.60
1765943020565,CH1,POWER,3.60
1765943020571,CH1,POWER,3.60
1765943020576,CH1,POWER,3.60
1765943020582,CH1,POWER,3.60
1765943020588,CH1,POWER,3.60
1765943020592,CH1,POWER,3.60
1765943020598,CH1,POWER,3.60
1765943020602,CH1,POWER,3.60
1765943020606,CH1,POWER,3.60
1765943020612,CH1,POWER,3.60
1765943020616,CH1,POWER,3.60
1765943020621,CH1,POWER,3.60
1765943020625,CH1,POWER,3.60
1765943020632,CH1,POWER,3.60
1765943020636,CH1,POWER,3.60
1765943020642,CH1,POWER,3.60
1765943020646,CH1,POWER,3.60
1765943020652,CH1,POWER,3.60
1765943020658,CH1,POWER,3.60
1765943020662,CH1,POWER,3.60
1765943020668,CH1,POWER,3.60
1765943020672,CH1,POWER,3.60
1765943020676,CH1,POWER,3.60
1765943020682,CH1,POWER,3.60
1765943020688,CH1,POWER,3.60
1765943020693,CH1,POWER,3.60
1765943020700,CH1,POWER,3.60
1765943020706,CH1,POWER,3.60
1765943020711,CH1,POWER,3.60
1765943020715,CH1,POWER,3.60
1765943020719,CH1,POWER,3.60
1765943020723,CH1,POWER,3.60
1765943020728,CH1,POWER,3.60
1765943020732,CH1,POWER,3.60
1765943020736,CH1,POWER,3.60
1765943020742,CH1,POWER,3.60
1765943020746,CH1,POWER,3.60
1765943020752,CH1,POWER,3.60
1765943020758,CH1,POWER,3.60
1765943020762,CH1,POWER,3.60
1765943020766,CH1,POWER,3.60
1765943020772,CH1,POWER,3.60
1765943020778,CH1,POWER,3.60
1765943020782,CH1,POWER,3.60
1765943020790,CH1,POWER,3.60
1765943020794,CH1,POWER,3.60
1765943020802,CH1,POWER,3.60
1765943020806,CH1,POWER,3.60
1765943020811,CH1,POWER,3.60
1765943020815,CH1,POWER,3.60
1765943020823,CH1,POWER,3.60
1765943020830,CH1,POWER,3.60
1765943020836,CH1,POWER,3.60
1765943020842,CH1,POWER,3.60
1765943020850,CH1,POWER,3.60
1765943020855,CH1,POWER,3.60
1765943020862,CH1,POWER,3.60
1765943020868,CH1,POWER,3.60
1765943020872,CH1,POWER,3.60
1765943020878,CH1,POWER,3.60
1765943020882,CH1,POWER,3.60
1765943020888,CH1,POWER,3.60
1765943020892,CH1,POWER,3.60
1765943020896,CH1,POWER,3.60
1765943020899,CH1,POWER,3.65
1765943020902,CH1,POWER,3.65
1765943020905,CH1,POWER,3.65
1765943020931,CH1,POWER,3.65
1765943020936,CH1,POWER,3.65
1765943020941,CH1,POWER,3.65
1765943020946,CH1,POWER,3.65
1765943020951,CH1,POWER,3.65
1765943020956,CH1,POWER,3.65
1765943020961,CH1,POWER,3.65
1765943020966,CH1,POWER,3.65
1765943020972,CH1,POWER,3.65
1765943020978,CH1,POWER,3.65
1765943020983,CH1,POWER,3.65
1765943020990,CH1,POWER,3.65
1765943020994,CH1,POWER,3.65
1765943020998,CH1,POWER,3.65
1765943021003,CH1,POWER,3.65
1765943021008,CH1,POWER,3.65
1765943021014,CH1,POWER,3.65
1765943021018,CH1,POWER,3.65
1765943021024,CH1,POWER,3.65
1765943021030,CH1,POWER,3.65
1765943021034,CH1,POWER,3.65
1765943021038,CH1,POWER,3.65
1765943021044,CH1,POWER,3.65
1765943021050,CH1,POWER,3.65
1765943021054,CH1,POWER,3.65
1765943021062,CH1,POWER,3.65
1765943021067,CH1,POWER,3.65
1765943021074,CH1,POWER,3.65
1765943021082,CH1,POWER,3.65
1765943021087,CH1,POWER,3.65
1765943021094,CH1,POWER,3.65
1765943021098,CH1,POWER,3.65
1765943021103,CH1,POWER,3.65
1765943021108,CH1,POWER,3.65
1765943021114,CH1,POWER,3.65
1765943021120,CH1,POWER,3.65
1765943021124,CH1,POWER,3.65
1765943021130,CH1,POWER,3.65
1765943021134,CH1,POWER,3.65
1765943021140,CH1,POWER,3.65
1765943021144,CH1,POWER,3.65
1765943021150,CH1,POWER,3.65
1765943021154,CH1,POWER,3.65
1765943021160,CH1,POWER,3.65
1765943021164,CH1,POWER,3.65
1765943021168,CH1,POWER,3.65
1765943021174,CH1,POWER,3.65
1765943021178,CH1,POWER,3.65
1765943021184,CH1,POWER,3.65
1765943021190,CH1,POWER,3.65
1765943021194,CH1,POWER,3.65
1765943021198,CH1,POWER,3.65
1765943021203,CH1,POWER,3.65
1765943021207,CH1,POWER,3.65
1765943021214,CH1,POWER,3.65
1765943021220,CH1,POWER,3.65
1765943021224,CH1,POWER,3.65
1765943021228,CH1,POWER,3.65
1765943021234,CH1,POWER,3.65
1765943021238,CH1,POWER,3.65
1765943021244,CH1,POWER,3.65
1765943021248,CH1,POWER,3.65
1765943021254,CH1,POWER,3.65
1765943021260,CH1,POWER,3.65
1765943021264,CH1,POWER,3.65
1765943021272,CH1,POWER,3.65
1765943021278,CH1,POWER,3.65
1765943021283,CH1,POWER,3.65
1765943021288,CH1,POWER,3.65
1765943021294,CH1,POWER,3.65
1765943021298,CH1,POWER,3.45
1765943021325,CH1,POWER,3.45
1765943021330,CH1,POWER,3.45
1765943021335,CH1,POWER,3.45
1765943021339,CH1,POWER,3.45
1765943021345,CH1,POWER,3.45
1765943021352,CH1,POWER,3.45
1765943021356,CH1,POWER,3.45
1765943021362,CH1,POWER,3.45
1765943021366,CH1,POWER,3.45
1765943021372,CH1,POWER,3.45
1765943021376,CH1,POWER,3.45
1765943021380,CH1,POWER,3.45
1765943021385,CH1,POWER,3.45
1765943021389,CH1,POWER,3.45
1765943021395,CH1,POWER,3.45
1765943021400,CH1,POWER,3.45
1765943021406,CH1,POWER,3.45
1765943021412,CH1,POWER,3.45
1765943021416,CH1,POWER,3.45
1765943021424,CH1,POWER,3.45
1765943021429,CH1,POWER,3.45
1765943021436,CH1,POWER,3.45
1765943021444,CH1,POWER,3.45
1765943021449,CH1,POWER,3.45
1765943021455,CH1,POWER,3.45
1765943021460,CH1,POWER,3.45
1765943021466,CH1,POWER,3.45
1765943021472,CH1,POWER,3.45
1765943021476,CH1,POWER,3.45
1765943021482,CH1,POWER,3.45
1765943021486,CH1,POWER,3.45
1765943021494,CH1,POWER,3.45
1765943021500,CH1,POWER,3.45
1765943021505,CH1,POWER,3.45
1765943021509,CH1,POWER,3.45
1765943021515,CH1,POWER,3.45
1765943021519,CH1,POWER,3.45
1765943021526,CH1,POWER,3.45
1765943021534,CH1,POWER,3.45
1765943021539,CH1,POWER,3.45
1765943021546,CH1,POWER,3.45
1765943021554,CH1,POWER,3.45
1765943021559,CH1,POWER,3.45
1765943021566,CH1,POWER,3.45
1765943021572,CH1,POWER,3.45
1765943021576,CH1,POWER,3.45
1765943021582,CH1,POWER,3.45
1765943021586,CH1,POWER,3.45
1765943021592,CH1,POWER,3.45
1765943021596,CH1,POWER,3.45
1765943021604,CH1,POWER,3.45
1765943021609,CH1,POWER,3.45
1765943021616,CH1,POWER,3.45
1765943021622,CH1,POWER,3.45
1765943021626,CH1,POWER,3.45
1765943021632,CH1,POWER,3.45
1765943021636,CH1,POWER,3.45
1765943021642,CH1,POWER,3.45
1765943021646,CH1,POWER,3.45
1765943021652,CH1,POWER,3.45
1765943021656,CH1,POWER,3.45
1765943021664,CH1,POWER,3.45
1765943021669,CH1,POWER,3.45
1765943021676,CH1,POWER,3.45
1765943021679,CH1,POWER,3.50
1765943021705,CH1,POWER,3.50
1765943021710,CH1,POWER,3.50
1765943021715,CH1,POWER,3.50
1765943021721,CH1,POWER,3.50
1765943021728,CH1,POWER,3.50
1765943021732,CH1,POWER,3.50
1765943021738,CH1,POWER,3.50
1765943021742,CH1,POWER,3.50
1765943021747,CH1,POWER,3.50
1765943021752,CH1,POWER,3.50
1765943021758,CH1,POWER,3.50
1765943021764,CH1,POWER,3.50
1765943021768,CH1,POWER,3.50
1765943021776,CH1,POWER,3.50
1765943021781,CH1,POWER,3.50
1765943021788,CH1,POWER,3.50
1765943021796,CH1,POWER,3.50
1765943021801,CH1,POWER,3.50
1765943021808,CH1,POWER,3.50
1765943021814,CH1,POWER,3.50
1765943021818,CH1,POWER,3.50
1765943021826,CH1,POWER,3.50
1765943021832,CH1,POWER,3.50
1765943021837,CH1,POWER,3.50
1765943021841,CH1,POWER,3.50
1765943021845,CH1,POWER,3.50
1765943021849,CH1,POWER,3.50
1765943021856,CH1,POWER,3.50
1765943021861,CH1,POWER,3.50
1765943021868,CH1,POWER,3.50
1765943021874,CH1,POWER,3.50
1765943021878,CH1,POWER,3.50
1765943021884,CH1,POWER,3.50
1765943021888,CH1,POWER,3.50
1765943021894,CH1,POWER,3.50
1765943021898,CH1,POWER,3.50
1765943021906,CH1,POWER,3.50
1765943021911,CH1,POWER,3.50
1765943021915,CH1,POWER,3.50
1765943021920,CH1,POWER,3.50
1765943021926,CH1,POWER,3.50
1765943021931,CH1,POWER,3.50
1765943021938,CH1,POWER,3.50
1765943021946,CH1,POWER,3.50
1765943021950,CH1,POWER,3.50
1765943021955,CH1,POWER,3.50
1765943021961,CH1,POWER,3.50
1765943021965,CH1,POWER,3.50
1765943021970,CH1,POWER,3.50
1765943021976,CH1,POWER,3.50
1765943021981,CH1,POWER,3.50
1765943021988,CH1,POWER,3.50
1765943021996,CH1,POWER,3.50
1765943022001,CH1,POWER,3.50
1765943022005,CH1,POWER,3.50
1765943022010,CH1,POWER,3.50
1765943022016,CH1,POWER,3.50
1765943022021,CH1,POWER,3.50
1765943022028,CH1,POWER,3.50
1765943022036,CH1,POWER,3.50
1765943022041,CH1,POWER,3.50
1765943022048,CH1,POWER,3.50
1765943022054,CH1,POWER,3.50
1765943022058,CH1,POWER,3.50
1765943022064,CH1,POWER,3.50
1765943022068,CH1,POWER,3.50
1765943022072,CH1,POWER,3.50
1765943022077,CH1,POWER,3.50
1765943022079,CH1,POWER,3.65
1765943022082,CH1,POWER,3.65
1765943022109,CH1,POWER,3.65
1765943022114,CH1,POWER,3.65
1765943022119,CH1,POWER,3.65
1765943022126,CH1,POWER,3.65
1765943022130,CH1,POWER,3.65
1765943022136,CH1,POWER,3.65
1765943022140,CH1,POWER,3.65
1765943022146,CH1,POWER,3.65
1765943022150,CH1,POWER,3.65
1765943022158,CH1,POWER,3.65
1765943022163,CH1,POWER,3.65
1765943022167,CH1,POWER,3.65
1765943022172,CH1,POWER,3.65
1765943022178,CH1,POWER,3.65
1765943022183,CH1,POWER,3.65
1765943022187,CH1,POWER,3.65
1765943022192,CH1,POWER,3.65
1765943022197,CH1,POWER,3.65
1765943022202,CH1,POWER,3.65
1765943022208,CH1,POWER,3.65
1765943022213,CH1,POWER,3.65
1765943022220,CH1,POWER,3.65
1765943022226,CH1,POWER,3.65
1765943022230,CH1,POWER,3.65
1765943022238,CH1,POWER,3.65
1765943022243,CH1,POWER,3.65
1765943022250,CH1,POWER,3.65
1765943022254,CH1,POWER,3.65
1765943022259,CH1,POWER,3.65
1765943022263,CH1,POWER,3.65
1765943022267,CH1,POWER,3.65
1765943022272,CH1,POWER,3.65
1765943022278,CH1,POWER,3.65
1765943022283,CH1,POWER,3.65
1765943022290,CH1,POWER,3.65
1765943022298,CH1,POWER,3.65
1765943022303,CH1,POWER,3.65
1765943022310,CH1,POWER,3.65
1765943022314,CH1,POWER,3.65
1765943022320,CH1,POWER,3.65
1765943022326,CH1,POWER,3.65
1765943022330,CH1,POWER,3.65
1765943022334,CH1,POWER,3.65
1765943022339,CH1,POWER,3.65
1765943022343,CH1,POWER,3.65
1765943022347,CH1,POWER,3.65
1765943022353,CH1,POWER,3.65
1765943022357,CH1,POWER,3.65
1765943022362,CH1,POWER,3.65
1765943022367,CH1,POWER,3.65
1765943022372,CH1,POWER,3.65
1765943022378,CH1,POWER,3.65
1765943022382,CH1,POWER,3.65
1765943022387,CH1,POWER,3.65
1765943022391,CH1,POWER,3.65
1765943022398,CH1,POWER,3.65
1765943022402,CH1,POWER,3.65
1765943022407,CH1,POWER,3.65
1765943022412,CH1,POWER,3.65
1765943022418,CH1,POWER,3.65
1765943022424,CH1,POWER,3.65
1765943022429,CH1,POWER,3.65
1765943022433,CH1,POWER,3.65
1765943022440,CH1,POWER,3.65
1765943022448,CH1,POWER,3.65
1765943022453,CH1,POWER,3.65
1765943022460,CH1,POWER,3.65
1765943022468,CH1,POWER,3.65
1765943022472,CH1,POWER,3.65
1765943022474,CH1,POWER,3.65
1765943022502,CH1,POWER,3.65
1765943022508,CH1,POWER,3.65
1765943022512,CH1,POWER,3.65
1765943022516,CH1,POWER,3.65
1765943022522,CH1,POWER,3.65
1765943022528,CH1,POWER,3.65
1765943022532,CH1,POWER,3.65
1765943022538,CH1,POWER,3.65
1765943022542,CH1,POWER,3.65
1765943022548,CH1,POWER,3.65
1765943022552,CH1,POWER,3.65
1765943022556,CH1,POWER,3.65
1765943022561,CH1,POWER,3.65
1765943022565,CH1,POWER,3.65
1765943022571,CH1,POWER,3.65
1765943022576,CH1,POWER,3.65
1765943022582,CH1,POWER,3.65
1765943022588,CH1,POWER,3.65
1765943022592,CH1,POWER,3.65
1765943022600,CH1,POWER,3.65
1765943022605,CH1,POWER,3.65
1765943022612,CH1,POWER,3.65
1765943022618,CH1,POWER,3.65
1765943022622,CH1,POWER,3.65
1765943022628,CH1,POWER,3.65
1765943022632,CH1,POWER,3.65
1765943022637,CH1,POWER,3.65
1765943022642,CH1,POWER,3.65
1765943022650,CH1,POWER,3.65
1765943022655,CH1,POWER,3.65
1765943022662,CH1,POWER,3.65
1765943022668,CH1,POWER,3.65
1765943022672,CH1,POWER,3.65
1765943022678,CH1,POWER,3.65
1765943022682,CH1,POWER,3.65
1765943022690,CH1,POWER,3.65
1765943022695,CH1,POWER,3.65
1765943022701,CH1,POWER,3.65
1765943022705,CH1,POWER,3.65
1765943022712,CH1,POWER,3.65
1765943022716,CH1,POWER,3.65
1765943022721,CH1,POWER,3.65
1765943022725,CH1,POWER,3.65
1765943022729,CH1,POWER,3.65
1765943022734,CH1,POWER,3.65
1765943022742,CH1,POWER,3.65
1765943022748,CH1,POWER,3.65
1765943022752,CH1,POWER,3.65
1765943022756,CH1,POWER,3.65
1765943022761,CH1,POWER,3.65
1765943022765,CH1,POWER,3.65
1765943022769,CH1,POWER,3.65
1765943022773,CH1,POWER,3.65
1765943022779,CH1,POWER,3.65
1765943022785,CH1,POWER,3.65
1765943022792,CH1,POWER,3.65
1765943022796,CH1,POWER,3.65
1765943022801,CH1,POWER,3.65
1765943022806,CH1,POWER,3.65
1765943022811,CH1,POWER,3.65
1765943022815,CH1,POWER,3.65
1765943022821,CH1,POWER,3.65
1765943022826,CH1,POWER,3.65
1765943022831,CH1,POWER,3.65
1765943022836,CH1,POWER,3.65
1765943022841,CH1,POWER,3.65
1765943022846,CH1,POWER,3.65
1765943022852,CH1,POWER,3.65
1765943022856,CH1,POWER,3.65
1765943022860,CH1,POWER,3.55
1765943022863,CH1,POWER,3.55
1765943022865,CH1,POWER,3.55
1765943022893,CH1,POWER,3.55
1765943022898,CH1,POWER,3.55
1765943022903,CH1,POWER,3.55
1765943022907,CH1,POWER,3.55
1765943022914,CH1,POWER,3.55
1765943022919,CH1,POWER,3.55
1765943022924,CH1,POWER,3.55
1765943022930,CH1,POWER,3.55
1765943022934,CH1,POWER,3.55
1765943022940,CH1,POWER,3.55
1765943022944,CH1,POWER,3.55
1765943022950,CH1,POWER,3.55
1765943022954,CH1,POWER,3.55
1765943022959,CH1,POWER,3.55
1765943022964,CH1,POWER,3.55
1765943022972,CH1,POWER,3.55
1765943022977,CH1,POWER,3.55
1765943022984,CH1,POWER,3.55
1765943022988,CH1,POWER,3.55
1765943022993,CH1,POWER,3.55
1765943022997,CH1,POWER,3.55
1765943023004,CH1,POWER,3.55
1765943023010,CH1,POWER,3.55
1765943023014,CH1,POWER,3.55
1765943023018,CH1,POWER,3.55
1765943023023,CH1,POWER,3.55
1765943023028,CH1,POWER,3.55
1765943023033,CH1,POWER,3.55
1765943023037,CH1,POWER,3.55
1765943023043,CH1,POWER,3.55
1765943023047,CH1,POWER,3.55
1765943023051,CH1,POWER,3.55
1765943023057,CH1,POWER,3.55
1765943023064,CH1,POWER,3.55
1765943023068,CH1,POWER,3.55
1765943023073,CH1,POWER,3.55
1765943023080,CH1,POWER,3.55
1765943023084,CH1,POWER,3.55
1765943023089,CH1,POWER,3.55
1765943023094,CH1,POWER,3.55
1765943023102,CH1,POWER,3.55
1765943023107,CH1,POWER,3.55
1765943023113,CH1,POWER,3.55
1765943023118,CH1,POWER,3.55
1765943023123,CH1,POWER,3.55
1765943023128,CH1,POWER,3.55
