round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,5,0.04,1765949666614,3994,CH1,80022,1765949746636,stress-ng
1765949670962,CH1,POWER,3.20
1765949670967,CH1,POWER,3.20
1765949670972,CH1,POWER,3.20
1765949670978,CH1,POWER,3.20
1765949670983,CH1,POWER,3.20
1765949670988,CH1,POWER,3.20
1765949670993,CH1,POWER,3.20
1765949670998,CH1,POWER,3.20
1765949671006,CH1,POWER,3.20
1765949671011,CH1,POWER,3.20
1765949671018,CH1,POWER,3.20
1765949671023,CH1,POWER,3.20
1765949671028,CH1,POWER,3.20
1765949671036,CH1,POWER,3.20
1765949671042,CH1,POWER,3.20
1765949671047,CH1,POWER,3.20
1765949671052,CH1,POWER,3.20
1765949671057,CH1,POWER,3.20
1765949671061,CH1,POWER,3.20
1765949671067,CH1,POWER,3.20
1765949671072,CH1,POWER,3.20
1765949671077,CH1,POWER,3.20
1765949671083,CH1,POWER,3.20
1765949671088,CH1,POWER,3.20
1765949671093,CH1,POWER,3.20
1765949671098,CH1,POWER,3.20
1765949671103,CH1,POWER,3.20
1765949671108,CH1,POWER,3.20
1765949671112,CH1,POWER,3.20
1765949671118,CH1,POWER,3.20
1765949671123,CH1,POWER,3.20
1765949671128,CH1,POWER,3.20
1765949671133,CH1,POWER,3.20
1765949671138,CH1,POWER,3.20
1765949671143,CH1,POWER,3.20
1765949671148,CH1,POWER,3.20
1765949671154,CH1,POWER,3.20
1765949671159,CH1,POWER,3.20
1765949671166,CH1,POWER,3.20
1765949671171,CH1,POWER,3.20
1765949671178,CH1,POWER,3.20
1765949671183,CH1,POWER,3.20
1765949671188,CH1,POWER,3.20
1765949671193,CH1,POWER,3.20
1765949671198,CH1,POWER,3.20
1765949671206,CH1,POWER,3.20
1765949671211,CH1,POWER,3.20
1765949671218,CH1,POWER,3.20
1765949671226,CH1,POWER,3.20
1765949671231,CH1,POWER,3.20
1765949671238,CH1,POWER,3.20
1765949671243,CH1,POWER,3.20
1765949671248,CH1,POWER,3.20
1765949671253,CH1,POWER,3.20
1765949671258,CH1,POWER,3.20
1765949671262,CH1,POWER,3.20
1765949671290,CH1,POWER,3.20
1765949671295,CH1,POWER,3.20
1765949671300,CH1,POWER,3.20
1765949671305,CH1,POWER,3.20
1765949671310,CH1,POWER,3.20
1765949671315,CH1,POWER,3.20
1765949671320,CH1,POWER,3.20
1765949671325,CH1,POWER,3.20
1765949671330,CH1,POWER,3.20
1765949671335,CH1,POWER,3.20
1765949671340,CH1,POWER,3.20
1765949671345,CH1,POWER,3.20
1765949671350,CH1,POWER,3.20
1765949671355,CH1,POWER,3.20
1765949671360,CH1,POWER,3.20
1765949671365,CH1,POWER,3.20
1765949671369,CH1,POWER,3.20
1765949671373,CH1,POWER,3.20
1765949671380,CH1,POWER,3.20
1765949671385,CH1,POWER,3.20
1765949671390,CH1,POWER,3.20
1765949671395,CH1,POWER,3.20
1765949671400,CH1,POWER,3.20
1765949671408,CH1,POWER,3.20
1765949671413,CH1,POWER,3.20
1765949671420,CH1,POWER,3.20
1765949671425,CH1,POWER,3.20
1765949671430,CH1,POWER,3.20
1765949671435,CH1,POWER,3.20
1765949671439,CH1,POWER,3.20
1765949671445,CH1,POWER,3.20
1765949671449,CH1,POWER,3.20
1765949671455,CH1,POWER,3.20
1765949671460,CH1,POWER,3.20
1765949671465,CH1,POWER,3.20
1765949671470,CH1,POWER,3.20
1765949671475,CH1,POWER,3.20
1765949671479,CH1,POWER,3.20
1765949671485,CH1,POWER,3.20
1765949671489,CH1,POWER,3.20
1765949671493,CH1,POWER,3.20
1765949671499,CH1,POWER,3.20
1765949671505,CH1,POWER,3.20
1765949671510,CH1,POWER,3.20
1765949671515,CH1,POWER,3.20
1765949671520,CH1,POWER,3.20
1765949671525,CH1,POWER,3.20
1765949671530,CH1,POWER,3.20
1765949671538,CH1,POWER,3.20
1765949671543,CH1,POWER,3.20
1765949671550,CH1,POWER,3.20
1765949671555,CH1,POWER,3.20
1765949671560,CH1,POWER,3.20
1765949671565,CH1,POWER,3.20
1765949671569,CH1,POWER,3.20
1765949671574,CH1,POWER,3.20
1765949671578,CH1,POWER,3.20
1765949671584,CH1,POWER,3.20
1765949671588,CH1,POWER,3.20
1765949671592,CH1,POWER,3.20
1765949671596,CH1,POWER,3.20
1765949671601,CH1,POWER,3.20
1765949671608,CH1,POWER,3.20
1765949671613,CH1,POWER,3.20
1765949671618,CH1,POWER,3.20
1765949671623,CH1,POWER,3.20
1765949671628,CH1,POWER,3.20
1765949671633,CH1,POWER,3.20
1765949671640,CH1,POWER,3.20
1765949671645,CH1,POWER,3.20
1765949671650,CH1,POWER,3.20
1765949671655,CH1,POWER,3.20
1765949671659,CH1,POWER,3.20
1765949671662,CH1,POWER,3.25
1765949671688,CH1,POWER,3.25
1765949671693,CH1,POWER,3.25
1765949671699,CH1,POWER,3.25
1765949671704,CH1,POWER,3.25
1765949671708,CH1,POWER,3.25
1765949671714,CH1,POWER,3.25
1765949671722,CH1,POWER,3.25
1765949671727,CH1,POWER,3.25
1765949671732,CH1,POWER,3.25
1765949671737,CH1,POWER,3.25
1765949671741,CH1,POWER,3.25
1765949671746,CH1,POWER,3.25
1765949671750,CH1,POWER,3.25
1765949671755,CH1,POWER,3.25
1765949671760,CH1,POWER,3.25
1765949671765,CH1,POWER,3.25
1765949671770,CH1,POWER,3.25
1765949671775,CH1,POWER,3.25
1765949671780,CH1,POWER,3.25
1765949671785,CH1,POWER,3.25
1765949671791,CH1,POWER,3.25
1765949671796,CH1,POWER,3.25
1765949671801,CH1,POWER,3.25
1765949671806,CH1,POWER,3.25
1765949671811,CH1,POWER,3.25
1765949671816,CH1,POWER,3.25
1765949671821,CH1,POWER,3.25
1765949671826,CH1,POWER,3.25
1765949671832,CH1,POWER,3.25
1765949671837,CH1,POWER,3.25
1765949671841,CH1,POWER,3.25
1765949671846,CH1,POWER,3.25
1765949671850,CH1,POWER,3.25
1765949671855,CH1,POWER,3.25
1765949671861,CH1,POWER,3.25
1765949671866,CH1,POWER,3.25
1765949671870,CH1,POWER,3.25
1765949671875,CH1,POWER,3.25
1765949671882,CH1,POWER,3.25
1765949671890,CH1,POWER,3.25
1765949671895,CH1,POWER,3.25
1765949671901,CH1,POWER,3.25
1765949671908,CH1,POWER,3.25
1765949671913,CH1,POWER,3.25
1765949671919,CH1,POWER,3.25
1765949671925,CH1,POWER,3.25
1765949671932,CH1,POWER,3.25
1765949671937,CH1,POWER,3.25
1765949671942,CH1,POWER,3.25
1765949671947,CH1,POWER,3.25
1765949671952,CH1,POWER,3.25
1765949671957,CH1,POWER,3.25
1765949671962,CH1,POWER,3.25
1765949671967,CH1,POWER,3.25
1765949671972,CH1,POWER,3.25
1765949671977,CH1,POWER,3.25
1765949671982,CH1,POWER,3.25
1765949671987,CH1,POWER,3.25
1765949671991,CH1,POWER,3.25
1765949671997,CH1,POWER,3.25
1765949672002,CH1,POWER,3.25
1765949672010,CH1,POWER,3.25
1765949672014,CH1,POWER,3.25
1765949672022,CH1,POWER,3.25
1765949672030,CH1,POWER,3.25
1765949672035,CH1,POWER,3.25
1765949672041,CH1,POWER,3.25
1765949672044,CH1,POWER,3.25
1765949672071,CH1,POWER,3.25
1765949672076,CH1,POWER,3.25
1765949672081,CH1,POWER,3.25
1765949672086,CH1,POWER,3.25
1765949672090,CH1,POWER,3.25
1765949672095,CH1,POWER,3.25
1765949672100,CH1,POWER,3.25
1765949672105,CH1,POWER,3.25
1765949672112,CH1,POWER,3.25
1765949672116,CH1,POWER,3.25
1765949672122,CH1,POWER,3.25
1765949672126,CH1,POWER,3.25
1765949672131,CH1,POWER,3.25
1765949672136,CH1,POWER,3.25
1765949672140,CH1,POWER,3.25
1765949672145,CH1,POWER,3.25
1765949672151,CH1,POWER,3.25
1765949672156,CH1,POWER,3.25
1765949672161,CH1,POWER,3.25
1765949672165,CH1,POWER,3.25
1765949672174,CH1,POWER,3.25
1765949672179,CH1,POWER,3.25
1765949672183,CH1,POWER,3.25
1765949672188,CH1,POWER,3.25
1765949672194,CH1,POWER,3.25
1765949672199,CH1,POWER,3.25
1765949672204,CH1,POWER,3.25
1765949672209,CH1,POWER,3.25
1765949672214,CH1,POWER,3.25
1765949672219,CH1,POWER,3.25
1765949672223,CH1,POWER,3.25
1765949672228,CH1,POWER,3.25
1765949672232,CH1,POWER,3.25
1765949672236,CH1,POWER,3.25
1765949672243,CH1,POWER,3.25
1765949672248,CH1,POWER,3.25
1765949672252,CH1,POWER,3.25
1765949672259,CH1,POWER,3.25
1765949672264,CH1,POWER,3.25
1765949672269,CH1,POWER,3.25
1765949672274,CH1,POWER,3.25
1765949672279,CH1,POWER,3.25
1765949672283,CH1,POWER,3.25
1765949672287,CH1,POWER,3.25
1765949672293,CH1,POWER,3.25
1765949672298,CH1,POWER,3.25
1765949672304,CH1,POWER,3.25
1765949672309,CH1,POWER,3.25
1765949672313,CH1,POWER,3.25
1765949672318,CH1,POWER,3.25
1765949672322,CH1,POWER,3.25
1765949672329,CH1,POWER,3.25
1765949672334,CH1,POWER,3.25
1765949672339,CH1,POWER,3.25
1765949672343,CH1,POWER,3.25
1765949672348,CH1,POWER,3.25
1765949672352,CH1,POWER,3.25
1765949672359,CH1,POWER,3.25
1765949672364,CH1,POWER,3.25
1765949672369,CH1,POWER,3.25
1765949672374,CH1,POWER,3.25
1765949672379,CH1,POWER,3.25
1765949672383,CH1,POWER,3.25
1765949672388,CH1,POWER,3.25
1765949672392,CH1,POWER,3.25
1765949672397,CH1,POWER,3.25
1765949672403,CH1,POWER,3.25
1765949672408,CH1,POWER,3.25
1765949672412,CH1,POWER,3.25
1765949672417,CH1,POWER,3.25
1765949672423,CH1,POWER,3.25
1765949672428,CH1,POWER,3.25
1765949672431,CH1,POWER,3.20
1765949672434,CH1,POWER,3.20
1765949672436,CH1,POWER,3.20
1765949672463,CH1,POWER,3.20
1765949672468,CH1,POWER,3.20
1765949672473,CH1,POWER,3.20
1765949672479,CH1,POWER,3.20
1765949672485,CH1,POWER,3.20
1765949672494,CH1,POWER,3.20
1765949672499,CH1,POWER,3.20
1765949672505,CH1,POWER,3.20
1765949672510,CH1,POWER,3.20
1765949672514,CH1,POWER,3.20
1765949672519,CH1,POWER,3.20
1765949672525,CH1,POWER,3.20
1765949672530,CH1,POWER,3.20
1765949672535,CH1,POWER,3.20
1765949672539,CH1,POWER,3.20
1765949672545,CH1,POWER,3.20
1765949672550,CH1,POWER,3.20
1765949672555,CH1,POWER,3.20
1765949672560,CH1,POWER,3.20
1765949672564,CH1,POWER,3.20
1765949672569,CH1,POWER,3.20
1765949672575,CH1,POWER,3.20
1765949672580,CH1,POWER,3.20
1765949672584,CH1,POWER,3.20
1765949672589,CH1,POWER,3.20
1765949672596,CH1,POWER,3.20
1765949672601,CH1,POWER,3.20
1765949672605,CH1,POWER,3.20
1765949672609,CH1,POWER,3.20
1765949672615,CH1,POWER,3.20
1765949672619,CH1,POWER,3.20
1765949672625,CH1,POWER,3.20
1765949672630,CH1,POWER,3.20
1765949672634,CH1,POWER,3.20
1765949672638,CH1,POWER,3.20
1765949672644,CH1,POWER,3.20
1765949672651,CH1,POWER,3.20
1765949672656,CH1,POWER,3.20
1765949672661,CH1,POWER,3.20
1765949672666,CH1,POWER,3.20
1765949672671,CH1,POWER,3.20
1765949672675,CH1,POWER,3.20
1765949672680,CH1,POWER,3.20
1765949672685,CH1,POWER,3.20
1765949672690,CH1,POWER,3.20
1765949672694,CH1,POWER,3.20
1765949672699,CH1,POWER,3.20
1765949672706,CH1,POWER,3.20
1765949672711,CH1,POWER,3.20
1765949672715,CH1,POWER,3.20
1765949672719,CH1,POWER,3.20
1765949672725,CH1,POWER,3.20
1765949672734,CH1,POWER,3.20
1765949672739,CH1,POWER,3.20
1765949672746,CH1,POWER,3.20
1765949672751,CH1,POWER,3.20
1765949672755,CH1,POWER,3.20
1765949672759,CH1,POWER,3.20
1765949672765,CH1,POWER,3.20
1765949672770,CH1,POWER,3.20
1765949672774,CH1,POWER,3.20
1765949672778,CH1,POWER,3.20
1765949672782,CH1,POWER,3.20
1765949672788,CH1,POWER,3.20
1765949672797,CH1,POWER,3.20
1765949672804,CH1,POWER,3.20
1765949672808,CH1,POWER,3.20
1765949672813,CH1,POWER,3.20
1765949672817,CH1,POWER,3.20
1765949672847,CH1,POWER,3.20
1765949672852,CH1,POWER,3.20
1765949672856,CH1,POWER,3.20
1765949672862,CH1,POWER,3.20
1765949672866,CH1,POWER,3.20
1765949672871,CH1,POWER,3.20
1765949672878,CH1,POWER,3.20
1765949672883,CH1,POWER,3.20
1765949672887,CH1,POWER,3.20
1765949672896,CH1,POWER,3.20
1765949672901,CH1,POWER,3.20
1765949672907,CH1,POWER,3.20
1765949672912,CH1,POWER,3.20
1765949672917,CH1,POWER,3.20
1765949672922,CH1,POWER,3.20
1765949672927,CH1,POWER,3.20
1765949672931,CH1,POWER,3.20
1765949672938,CH1,POWER,3.20
1765949672943,CH1,POWER,3.20
1765949672947,CH1,POWER,3.20
1765949672953,CH1,POWER,3.20
1765949672958,CH1,POWER,3.20
1765949672963,CH1,POWER,3.20
1765949672967,CH1,POWER,3.20
1765949672973,CH1,POWER,3.20
1765949672977,CH1,POWER,3.20
1765949672983,CH1,POWER,3.20
1765949672988,CH1,POWER,3.20
1765949672993,CH1,POWER,3.20
1765949672998,CH1,POWER,3.20
1765949673003,CH1,POWER,3.20
1765949673007,CH1,POWER,3.20
1765949673013,CH1,POWER,3.20
1765949673017,CH1,POWER,3.20
1765949673025,CH1,POWER,3.20
1765949673032,CH1,POWER,3.20
1765949673036,CH1,POWER,3.20
1765949673041,CH1,POWER,3.20
1765949673046,CH1,POWER,3.20
1765949673050,CH1,POWER,3.20
1765949673057,CH1,POWER,3.20
1765949673063,CH1,POWER,3.20
1765949673067,CH1,POWER,3.20
1765949673073,CH1,POWER,3.20
1765949673077,CH1,POWER,3.20
1765949673083,CH1,POWER,3.20
1765949673087,CH1,POWER,3.20
1765949673092,CH1,POWER,3.20
1765949673097,CH1,POWER,3.20
1765949673101,CH1,POWER,3.20
1765949673108,CH1,POWER,3.20
1765949673113,CH1,POWER,3.20
1765949673117,CH1,POWER,3.20
1765949673123,CH1,POWER,3.20
1765949673127,CH1,POWER,3.20
1765949673131,CH1,POWER,3.20
1765949673138,CH1,POWER,3.20
1765949673143,CH1,POWER,3.20
1765949673148,CH1,POWER,3.20
1765949673153,CH1,POWER,3.20
1765949673157,CH1,POWER,3.20
1765949673163,CH1,POWER,3.20
1765949673167,CH1,POWER,3.20
1765949673171,CH1,POWER,3.20
1765949673178,CH1,POWER,3.20
1765949673183,CH1,POWER,3.20
1765949673187,CH1,POWER,3.20
1765949673191,CH1,POWER,3.20
1765949673197,CH1,POWER,3.20
1765949673202,CH1,POWER,3.20
1765949673206,CH1,POWER,3.20
1765949673210,CH1,POWER,3.20
1765949673236,CH1,POWER,3.20
1765949673241,CH1,POWER,3.20
1765949673247,CH1,POWER,3.20
1765949673254,CH1,POWER,3.20
1765949673259,CH1,POWER,3.20
1765949673263,CH1,POWER,3.20
1765949673270,CH1,POWER,3.20
1765949673275,CH1,POWER,3.20
1765949673279,CH1,POWER,3.20
1765949673288,CH1,POWER,3.20
1765949673293,CH1,POWER,3.20
1765949673299,CH1,POWER,3.20
1765949673304,CH1,POWER,3.20
1765949673309,CH1,POWER,3.20
1765949673314,CH1,POWER,3.20
1765949673318,CH1,POWER,3.20
1765949673325,CH1,POWER,3.20
1765949673329,CH1,POWER,3.20
1765949673335,CH1,POWER,3.20
1765949673339,CH1,POWER,3.20
1765949673345,CH1,POWER,3.20
1765949673350,CH1,POWER,3.20
1765949673356,CH1,POWER,3.20
1765949673362,CH1,POWER,3.20
1765949673367,CH1,POWER,3.20
1765949673372,CH1,POWER,3.20
1765949673376,CH1,POWER,3.20
1765949673382,CH1,POWER,3.20
1765949673386,CH1,POWER,3.20
1765949673393,CH1,POWER,3.20
1765949673400,CH1,POWER,3.20
1765949673405,CH1,POWER,3.20
1765949673410,CH1,POWER,3.20
1765949673415,CH1,POWER,3.20
1765949673420,CH1,POWER,3.20
1765949673425,CH1,POWER,3.20
1765949673429,CH1,POWER,3.20
1765949673438,CH1,POWER,3.20
1765949673443,CH1,POWER,3.20
1765949673449,CH1,POWER,3.20
1765949673458,CH1,POWER,3.20
1765949673462,CH1,POWER,3.20
1765949673468,CH1,POWER,3.20
1765949673475,CH1,POWER,3.20
1765949673479,CH1,POWER,3.20
1765949673487,CH1,POWER,3.20
1765949673492,CH1,POWER,3.20
1765949673496,CH1,POWER,3.20
1765949673501,CH1,POWER,3.20
1765949673508,CH1,POWER,3.20
1765949673512,CH1,POWER,3.20
1765949673520,CH1,POWER,3.20
1765949673525,CH1,POWER,3.20
1765949673530,CH1,POWER,3.20
1765949673535,CH1,POWER,3.20
1765949673539,CH1,POWER,3.20
1765949673547,CH1,POWER,3.20
1765949673553,CH1,POWER,3.20
1765949673559,CH1,POWER,3.20
1765949673563,CH1,POWER,3.20
1765949673569,CH1,POWER,3.20
1765949673573,CH1,POWER,3.20
1765949673580,CH1,POWER,3.20
1765949673585,CH1,POWER,3.20
1765949673589,CH1,POWER,3.20
1765949673593,CH1,POWER,2.50
1765949673621,CH1,POWER,2.50
1765949673625,CH1,POWER,2.50
1765949673630,CH1,POWER,2.50
1765949673637,CH1,POWER,2.50
1765949673641,CH1,POWER,2.50
1765949673650,CH1,POWER,2.50
1765949673655,CH1,POWER,2.50
1765949673662,CH1,POWER,2.50
1765949673667,CH1,POWER,2.50
1765949673672,CH1,POWER,2.50
1765949673677,CH1,POWER,2.50
1765949673681,CH1,POWER,2.50
1765949673690,CH1,POWER,2.50
1765949673695,CH1,POWER,2.50
1765949673702,CH1,POWER,2.50
1765949673707,CH1,POWER,2.50
1765949673711,CH1,POWER,2.50
1765949673716,CH1,POWER,2.50
1765949673720,CH1,POWER,2.50
1765949673724,CH1,POWER,2.50
1765949673730,CH1,POWER,2.50
1765949673734,CH1,POWER,2.50
1765949673741,CH1,POWER,2.50
1765949673750,CH1,POWER,2.50
1765949673755,CH1,POWER,2.50
1765949673761,CH1,POWER,2.50
1765949673769,CH1,POWER,2.50
1765949673775,CH1,POWER,2.50
1765949673782,CH1,POWER,2.50
1765949673787,CH1,POWER,2.50
1765949673792,CH1,POWER,2.50
1765949673797,CH1,POWER,2.50
1765949673801,CH1,POWER,2.50
1765949673807,CH1,POWER,2.50
1765949673811,CH1,POWER,2.50
1765949673816,CH1,POWER,2.50
1765949673820,CH1,POWER,2.50
1765949673825,CH1,POWER,2.50
1765949673831,CH1,POWER,2.50
1765949673840,CH1,POWER,2.50
1765949673845,CH1,POWER,2.50
1765949673852,CH1,POWER,2.50
1765949673857,CH1,POWER,2.50
1765949673862,CH1,POWER,2.50
1765949673867,CH1,POWER,2.50
1765949673872,CH1,POWER,2.50
1765949673877,CH1,POWER,2.50
1765949673881,CH1,POWER,2.50
1765949673890,CH1,POWER,2.50
1765949673895,CH1,POWER,2.50
1765949673901,CH1,POWER,2.50
1765949673906,CH1,POWER,2.50
1765949673910,CH1,POWER,2.50
1765949673915,CH1,POWER,2.50
1765949673921,CH1,POWER,2.50
1765949673925,CH1,POWER,2.50
1765949673931,CH1,POWER,2.50
1765949673937,CH1,POWER,2.50
1765949673941,CH1,POWER,2.50
1765949673945,CH1,POWER,2.50
1765949673951,CH1,POWER,2.50
1765949673957,CH1,POWER,2.50
1765949673961,CH1,POWER,2.50
1765949673965,CH1,POWER,2.50
1765949673971,CH1,POWER,2.50
1765949673979,CH1,POWER,2.50
1765949673983,CH1,POWER,2.50
1765949673986,CH1,POWER,2.50
1765949674013,CH1,POWER,2.50
1765949674019,CH1,POWER,2.50
1765949674023,CH1,POWER,2.50
1765949674027,CH1,POWER,2.50
1765949674033,CH1,POWER,2.50
1765949674041,CH1,POWER,2.50
1765949674046,CH1,POWER,2.50
1765949674053,CH1,POWER,2.50
1765949674059,CH1,POWER,2.50
1765949674063,CH1,POWER,2.50
1765949674067,CH1,POWER,2.50
1765949674073,CH1,POWER,2.50
1765949674079,CH1,POWER,2.50
1765949674083,CH1,POWER,2.50
1765949674087,CH1,POWER,2.50
1765949674093,CH1,POWER,2.50
1765949674099,CH1,POWER,2.50
1765949674103,CH1,POWER,2.50
1765949674107,CH1,POWER,2.50
1765949674112,CH1,POWER,2.50
1765949674117,CH1,POWER,2.50
1765949674122,CH1,POWER,2.50
1765949674127,CH1,POWER,2.50
1765949674133,CH1,POWER,2.50
1765949674139,CH1,POWER,2.50
1765949674143,CH1,POWER,2.50
1765949674147,CH1,POWER,2.50
1765949674153,CH1,POWER,2.50
1765949674159,CH1,POWER,2.50
1765949674163,CH1,POWER,2.50
1765949674167,CH1,POWER,2.50
1765949674174,CH1,POWER,2.50
1765949674179,CH1,POWER,2.50
1765949674183,CH1,POWER,2.50
1765949674192,CH1,POWER,2.50
1765949674197,CH1,POWER,2.50
1765949674203,CH1,POWER,2.50
1765949674208,CH1,POWER,2.50
1765949674212,CH1,POWER,2.50
1765949674219,CH1,POWER,2.50
1765949674223,CH1,POWER,2.50
1765949674229,CH1,POWER,2.50
1765949674233,CH1,POWER,2.50
1765949674237,CH1,POWER,2.50
1765949674243,CH1,POWER,2.50
1765949674249,CH1,POWER,2.50
1765949674253,CH1,POWER,2.50
1765949674257,CH1,POWER,2.50
1765949674262,CH1,POWER,2.50
1765949674267,CH1,POWER,2.50
1765949674273,CH1,POWER,2.50
1765949674279,CH1,POWER,2.50
1765949674283,CH1,POWER,2.50
1765949674287,CH1,POWER,2.50
1765949674292,CH1,POWER,2.50
1765949674296,CH1,POWER,2.50
1765949674305,CH1,POWER,2.50
1765949674311,CH1,POWER,2.50
1765949674316,CH1,POWER,2.50
1765949674323,CH1,POWER,2.50
1765949674329,CH1,POWER,2.50
1765949674333,CH1,POWER,2.50
1765949674339,CH1,POWER,2.50
1765949674343,CH1,POWER,2.50
1765949674349,CH1,POWER,2.50
1765949674353,CH1,POWER,2.50
1765949674357,CH1,POWER,2.50
1765949674363,CH1,POWER,2.50
1765949674367,CH1,POWER,2.50
1765949674372,CH1,POWER,2.50
1765949674375,CH1,POWER,2.50
1765949674377,CH1,POWER,2.50
1765949674406,CH1,POWER,2.50
1765949674411,CH1,POWER,2.50
1765949674415,CH1,POWER,2.50
1765949674421,CH1,POWER,2.50
1765949674425,CH1,POWER,2.50
1765949674429,CH1,POWER,2.50
1765949674434,CH1,POWER,2.50
1765949674441,CH1,POWER,2.50
1765949674445,CH1,POWER,2.50
1765949674453,CH1,POWER,2.50
1765949674458,CH1,POWER,2.50
1765949674465,CH1,POWER,2.50
1765949674471,CH1,POWER,2.50
1765949674475,CH1,POWER,2.50
1765949674481,CH1,POWER,2.50
1765949674485,CH1,POWER,2.50
1765949674491,CH1,POWER,2.50
1765949674495,CH1,POWER,2.50
1765949674503,CH1,POWER,2.50
1765949674508,CH1,POWER,2.50
1765949674514,CH1,POWER,2.50
1765949674518,CH1,POWER,2.50
1765949674522,CH1,POWER,2.50
1765949674526,CH1,POWER,2.50
1765949674531,CH1,POWER,2.50
1765949674535,CH1,POWER,2.50
1765949674543,CH1,POWER,2.50
1765949674549,CH1,POWER,2.50
1765949674555,CH1,POWER,2.50
1765949674561,CH1,POWER,2.50
1765949674566,CH1,POWER,2.50
1765949674571,CH1,POWER,2.50
1765949674575,CH1,POWER,2.50
1765949674581,CH1,POWER,2.50
1765949674585,CH1,POWER,2.50
1765949674594,CH1,POWER,2.50
1765949674598,CH1,POWER,2.50
1765949674604,CH1,POWER,2.50
1765949674609,CH1,POWER,2.50
1765949674614,CH1,POWER,2.50
1765949674621,CH1,POWER,2.50
1765949674625,CH1,POWER,2.50
1765949674631,CH1,POWER,2.50
1765949674635,CH1,POWER,2.50
1765949674641,CH1,POWER,2.50
1765949674645,CH1,POWER,2.50
1765949674653,CH1,POWER,2.50
1765949674659,CH1,POWER,2.50
1765949674664,CH1,POWER,2.50
1765949674671,CH1,POWER,2.50
1765949674675,CH1,POWER,2.50
1765949674681,CH1,POWER,2.50
1765949674685,CH1,POWER,2.50
1765949674694,CH1,POWER,2.50
1765949674698,CH1,POWER,2.50
1765949674704,CH1,POWER,2.50
1765949674709,CH1,POWER,2.50
1765949674714,CH1,POWER,2.50
1765949674721,CH1,POWER,2.50
1765949674725,CH1,POWER,2.50
1765949674734,CH1,POWER,2.50
1765949674739,CH1,POWER,2.50
1765949674745,CH1,POWER,2.50
1765949674751,CH1,POWER,2.50
1765949674755,CH1,POWER,2.50
1765949674784,CH1,POWER,2.50
1765949674788,CH1,POWER,2.50
1765949674795,CH1,POWER,2.50
1765949674801,CH1,POWER,2.50
1765949674806,CH1,POWER,2.50
1765949674810,CH1,POWER,2.50
1765949674817,CH1,POWER,2.50
1765949674823,CH1,POWER,2.50
1765949674827,CH1,POWER,2.50
1765949674836,CH1,POWER,2.50
1765949674841,CH1,POWER,2.50
1765949674847,CH1,POWER,2.50
1765949674856,CH1,POWER,2.50
1765949674860,CH1,POWER,2.50
1765949674868,CH1,POWER,2.50
1765949674873,CH1,POWER,2.50
1765949674878,CH1,POWER,2.50
1765949674883,CH1,POWER,2.50
1765949674888,CH1,POWER,2.50
1765949674893,CH1,POWER,2.50
1765949674897,CH1,POWER,2.50
1765949674905,CH1,POWER,2.50
1765949674911,CH1,POWER,2.50
1765949674918,CH1,POWER,2.50
1765949674923,CH1,POWER,2.50
1765949674928,CH1,POWER,2.50
1765949674933,CH1,POWER,2.50
1765949674937,CH1,POWER,2.50
1765949674945,CH1,POWER,2.50
1765949674951,CH1,POWER,2.50
1765949674956,CH1,POWER,2.50
1765949674961,CH1,POWER,2.50
1765949674966,CH1,POWER,2.50
1765949674973,CH1,POWER,2.50
1765949674977,CH1,POWER,2.50
1765949674983,CH1,POWER,2.50
1765949674987,CH1,POWER,2.50
1765949674993,CH1,POWER,2.50
1765949674997,CH1,POWER,2.50
1765949675001,CH1,POWER,2.50
1765949675006,CH1,POWER,2.50
1765949675011,CH1,POWER,2.50
1765949675018,CH1,POWER,2.50
1765949675023,CH1,POWER,2.50
1765949675027,CH1,POWER,2.50
1765949675036,CH1,POWER,2.50
1765949675040,CH1,POWER,2.50
1765949675047,CH1,POWER,2.50
1765949675053,CH1,POWER,2.50
1765949675057,CH1,POWER,2.50
1765949675063,CH1,POWER,2.50
1765949675067,CH1,POWER,2.50
1765949675075,CH1,POWER,2.50
1765949675082,CH1,POWER,2.50
1765949675086,CH1,POWER,2.50
1765949675091,CH1,POWER,2.50
1765949675097,CH1,POWER,2.50
1765949675103,CH1,POWER,2.50
1765949675107,CH1,POWER,2.50
1765949675115,CH1,POWER,2.50
1765949675120,CH1,POWER,2.50
1765949675124,CH1,POWER,2.50
1765949675128,CH1,POWER,2.50
1765949675133,CH1,POWER,2.50
1765949675137,CH1,POWER,2.50
1765949675143,CH1,POWER,2.50
1765949675147,CH1,POWER,2.50
1765949675150,CH1,POWER,2.70
1765949675176,CH1,POWER,2.70
1765949675181,CH1,POWER,2.70
1765949675186,CH1,POWER,2.70
1765949675192,CH1,POWER,2.70
1765949675199,CH1,POWER,2.70
1765949675205,CH1,POWER,2.70
1765949675210,CH1,POWER,2.70
1765949675215,CH1,POWER,2.70
1765949675219,CH1,POWER,2.70
1765949675225,CH1,POWER,2.70
1765949675229,CH1,POWER,2.70
1765949675237,CH1,POWER,2.70
1765949675241,CH1,POWER,2.70
1765949675246,CH1,POWER,2.70
1765949675250,CH1,POWER,2.70
1765949675257,CH1,POWER,2.70
1765949675262,CH1,POWER,2.70
1765949675269,CH1,POWER,2.70
1765949675275,CH1,POWER,2.70
1765949675280,CH1,POWER,2.70
1765949675285,CH1,POWER,2.70
