round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,90,2,1765838529772,2908,CH1,80026,1765838609798,stress-ng
1765838534017,CH1,POWER,4.05
1765838534022,CH1,POWER,4.05
1765838534026,CH1,POWER,4.05
1765838534030,CH1,POWER,4.05
1765838534035,CH1,POWER,4.05
1765838534040,CH1,POWER,4.05
1765838534044,CH1,POWER,4.05
1765838534051,CH1,POWER,4.05
1765838534055,CH1,POWER,4.05
1765838534057,CH1,POWER,4.00
1765838534084,CH1,POWER,4.00
1765838534091,CH1,POWER,4.00
1765838534095,CH1,POWER,4.00
1765838534099,CH1,POWER,4.00
1765838534105,CH1,POWER,4.00
1765838534111,CH1,POWER,4.00
1765838534115,CH1,POWER,4.00
1765838534123,CH1,POWER,4.00
1765838534128,CH1,POWER,4.00
1765838534135,CH1,POWER,4.00
1765838534143,CH1,POWER,4.00
1765838534148,CH1,POWER,4.00
1765838534152,CH1,POWER,4.00
1765838534157,CH1,POWER,4.00
1765838534163,CH1,POWER,4.00
1765838534168,CH1,POWER,4.00
1765838534175,CH1,POWER,4.00
1765838534183,CH1,POWER,4.00
1765838534187,CH1,POWER,4.00
1765838534195,CH1,POWER,4.00
1765838534201,CH1,POWER,4.00
1765838534205,CH1,POWER,4.00
1765838534211,CH1,POWER,4.00
1765838534215,CH1,POWER,4.00
1765838534219,CH1,POWER,4.00
1765838534224,CH1,POWER,4.00
1765838534228,CH1,POWER,4.00
1765838534234,CH1,POWER,4.00
1765838534238,CH1,POWER,4.00
1765838534245,CH1,POWER,4.00
1765838534249,CH1,POWER,4.00
1765838534255,CH1,POWER,4.00
1765838534261,CH1,POWER,4.00
1765838534265,CH1,POWER,4.00
1765838534271,CH1,POWER,4.00
1765838534275,CH1,POWER,4.00
1765838534279,CH1,POWER,4.00
1765838534285,CH1,POWER,4.00
1765838534291,CH1,POWER,4.00
1765838534295,CH1,POWER,4.00
1765838534299,CH1,POWER,4.00
1765838534304,CH1,POWER,4.00
1765838534309,CH1,POWER,4.00
1765838534314,CH1,POWER,4.00
1765838534318,CH1,POWER,4.00
1765838534322,CH1,POWER,4.00
1765838534327,CH1,POWER,4.00
1765838534332,CH1,POWER,4.00
1765838534337,CH1,POWER,4.00
1765838534345,CH1,POWER,4.00
1765838534351,CH1,POWER,4.00
1765838534355,CH1,POWER,4.00
1765838534361,CH1,POWER,4.00
1765838534365,CH1,POWER,4.00
1765838534371,CH1,POWER,4.00
1765838534375,CH1,POWER,4.00
1765838534381,CH1,POWER,4.00
1765838534385,CH1,POWER,4.00
1765838534389,CH1,POWER,4.00
1765838534395,CH1,POWER,4.00
1765838534403,CH1,POWER,4.00
1765838534408,CH1,POWER,4.00
1765838534415,CH1,POWER,4.00
1765838534423,CH1,POWER,4.00
1765838534428,CH1,POWER,4.00
1765838534435,CH1,POWER,4.00
1765838534441,CH1,POWER,4.00
1765838534445,CH1,POWER,4.20
1765838534448,CH1,POWER,4.20
1765838534474,CH1,POWER,4.20
1765838534479,CH1,POWER,4.20
1765838534484,CH1,POWER,4.20
1765838534488,CH1,POWER,4.20
1765838534493,CH1,POWER,4.20
1765838534497,CH1,POWER,4.20
1765838534505,CH1,POWER,4.20
1765838534510,CH1,POWER,4.20
1765838534517,CH1,POWER,4.20
1765838534525,CH1,POWER,4.20
1765838534530,CH1,POWER,4.20
1765838534534,CH1,POWER,4.20
1765838534540,CH1,POWER,4.20
1765838534547,CH1,POWER,4.20
1765838534552,CH1,POWER,4.20
1765838534557,CH1,POWER,4.20
1765838534563,CH1,POWER,4.20
1765838534567,CH1,POWER,4.20
1765838534573,CH1,POWER,4.20
1765838534577,CH1,POWER,4.20
1765838534583,CH1,POWER,4.20
1765838534587,CH1,POWER,4.20
1765838534593,CH1,POWER,4.20
1765838534597,CH1,POWER,4.20
1765838534602,CH1,POWER,4.20
1765838534607,CH1,POWER,4.20
1765838534611,CH1,POWER,4.20
1765838534616,CH1,POWER,4.20
1765838534620,CH1,POWER,4.20
1765838534624,CH1,POWER,4.20
1765838534630,CH1,POWER,4.20
1765838534637,CH1,POWER,4.20
1765838534643,CH1,POWER,4.20
1765838534647,CH1,POWER,4.20
1765838534651,CH1,POWER,4.20
1765838534657,CH1,POWER,4.20
1765838534663,CH1,POWER,4.20
1765838534667,CH1,POWER,4.20
1765838534671,CH1,POWER,4.20
1765838534677,CH1,POWER,4.20
1765838534681,CH1,POWER,4.20
1765838534687,CH1,POWER,4.20
1765838534695,CH1,POWER,4.20
1765838534700,CH1,POWER,4.20
1765838534706,CH1,POWER,4.20
1765838534710,CH1,POWER,4.20
1765838534714,CH1,POWER,4.20
1765838534718,CH1,POWER,4.20
1765838534725,CH1,POWER,4.20
1765838534730,CH1,POWER,4.20
1765838534736,CH1,POWER,4.20
1765838534742,CH1,POWER,4.20
1765838534747,CH1,POWER,4.20
1765838534752,CH1,POWER,4.20
1765838534757,CH1,POWER,4.20
1765838534765,CH1,POWER,4.20
1765838534770,CH1,POWER,4.20
1765838534777,CH1,POWER,4.20
1765838534783,CH1,POWER,4.20
1765838534787,CH1,POWER,4.20
1765838534793,CH1,POWER,4.20
1765838534797,CH1,POWER,4.20
1765838534803,CH1,POWER,4.20
1765838534807,CH1,POWER,4.20
1765838534811,CH1,POWER,4.20
1765838534816,CH1,POWER,4.20
1765838534820,CH1,POWER,4.20
1765838534827,CH1,POWER,4.20
1765838534833,CH1,POWER,4.20
1765838534837,CH1,POWER,4.20
1765838534841,CH1,POWER,4.20
1765838534868,CH1,POWER,4.20
1765838534873,CH1,POWER,4.20
1765838534878,CH1,POWER,4.20
1765838534885,CH1,POWER,4.20
1765838534889,CH1,POWER,4.20
1765838534894,CH1,POWER,4.20
1765838534899,CH1,POWER,4.20
1765838534905,CH1,POWER,4.20
1765838534909,CH1,POWER,4.20
1765838534914,CH1,POWER,4.20
1765838534919,CH1,POWER,4.20
1765838534924,CH1,POWER,4.20
1765838534929,CH1,POWER,4.20
1765838534937,CH1,POWER,4.20
1765838534942,CH1,POWER,4.20
1765838534949,CH1,POWER,4.20
1765838534955,CH1,POWER,4.20
1765838534959,CH1,POWER,4.20
1765838534965,CH1,POWER,4.20
1765838534969,CH1,POWER,4.20
1765838534973,CH1,POWER,4.20
1765838534978,CH1,POWER,4.20
1765838534982,CH1,POWER,4.20
1765838534989,CH1,POWER,4.20
1765838534997,CH1,POWER,4.20
1765838535002,CH1,POWER,4.20
1765838535006,CH1,POWER,4.20
1765838535011,CH1,POWER,4.20
1765838535017,CH1,POWER,4.20
1765838535022,CH1,POWER,4.20
1765838535029,CH1,POWER,4.20
1765838535035,CH1,POWER,4.20
1765838535039,CH1,POWER,4.20
1765838535047,CH1,POWER,4.20
1765838535052,CH1,POWER,4.20
1765838535058,CH1,POWER,4.20
1765838535063,CH1,POWER,4.20
1765838535069,CH1,POWER,4.20
1765838535077,CH1,POWER,4.20
1765838535083,CH1,POWER,4.20
1765838535088,CH1,POWER,4.20
1765838535093,CH1,POWER,4.20
1765838535098,CH1,POWER,4.20
1765838535105,CH1,POWER,4.20
1765838535109,CH1,POWER,4.20
1765838535114,CH1,POWER,4.20
1765838535119,CH1,POWER,4.20
1765838535127,CH1,POWER,4.20
1765838535132,CH1,POWER,4.20
1765838535136,CH1,POWER,4.20
1765838535141,CH1,POWER,4.20
1765838535147,CH1,POWER,4.20
1765838535153,CH1,POWER,4.20
1765838535158,CH1,POWER,4.20
1765838535163,CH1,POWER,4.20
1765838535169,CH1,POWER,4.20
1765838535177,CH1,POWER,4.20
1765838535183,CH1,POWER,4.20
1765838535188,CH1,POWER,4.20
1765838535193,CH1,POWER,4.20
1765838535198,CH1,POWER,4.20
1765838535205,CH1,POWER,4.20
1765838535209,CH1,POWER,4.20
1765838535213,CH1,POWER,4.20
1765838535218,CH1,POWER,4.20
1765838535224,CH1,POWER,4.20
1765838535251,CH1,POWER,4.05
1765838535257,CH1,POWER,4.05
1765838535261,CH1,POWER,4.05
1765838535269,CH1,POWER,4.05
1765838535274,CH1,POWER,4.05
1765838535278,CH1,POWER,4.05
1765838535283,CH1,POWER,4.05
1765838535289,CH1,POWER,4.05
1765838535293,CH1,POWER,4.05
1765838535298,CH1,POWER,4.05
1765838535304,CH1,POWER,4.05
1765838535308,CH1,POWER,4.05
1765838535313,CH1,POWER,4.05
1765838535318,CH1,POWER,4.05
1765838535324,CH1,POWER,4.05
1765838535331,CH1,POWER,4.05
1765838535339,CH1,POWER,4.05
1765838535344,CH1,POWER,4.05
1765838535351,CH1,POWER,4.05
1765838535357,CH1,POWER,4.05
1765838535361,CH1,POWER,4.05
1765838535367,CH1,POWER,4.05
1765838535371,CH1,POWER,4.05
1765838535379,CH1,POWER,4.05
1765838535384,CH1,POWER,4.05
1765838535388,CH1,POWER,4.05
1765838535393,CH1,POWER,4.05
1765838535398,CH1,POWER,4.05
1765838535404,CH1,POWER,4.05
1765838535408,CH1,POWER,4.05
1765838535413,CH1,POWER,4.05
1765838535419,CH1,POWER,4.05
1765838535424,CH1,POWER,4.05
1765838535431,CH1,POWER,4.05
1765838535437,CH1,POWER,4.05
1765838535441,CH1,POWER,4.05
1765838535446,CH1,POWER,4.05
1765838535451,CH1,POWER,4.05
1765838535456,CH1,POWER,4.05
1765838535461,CH1,POWER,4.05
1765838535469,CH1,POWER,4.05
1765838535474,CH1,POWER,4.05
1765838535480,CH1,POWER,4.05
1765838535485,CH1,POWER,4.05
1765838535490,CH1,POWER,4.05
1765838535495,CH1,POWER,4.05
1765838535501,CH1,POWER,4.05
1765838535509,CH1,POWER,4.05
1765838535514,CH1,POWER,4.05
1765838535521,CH1,POWER,4.05
1765838535526,CH1,POWER,4.05
1765838535531,CH1,POWER,4.05
1765838535537,CH1,POWER,4.05
1765838535541,CH1,POWER,4.05
1765838535547,CH1,POWER,4.05
1765838535551,CH1,POWER,4.05
1765838535559,CH1,POWER,4.05
1765838535564,CH1,POWER,4.05
1765838535570,CH1,POWER,4.05
1765838535575,CH1,POWER,4.05
1765838535581,CH1,POWER,4.05
1765838535587,CH1,POWER,4.05
1765838535591,CH1,POWER,4.05
1765838535595,CH1,POWER,4.05
1765838535600,CH1,POWER,4.05
1765838535607,CH1,POWER,4.05
1765838535609,CH1,POWER,4.10
1765838535612,CH1,POWER,4.10
1765838535614,CH1,POWER,4.10
1765838535642,CH1,POWER,4.10
1765838535647,CH1,POWER,4.10
1765838535652,CH1,POWER,4.10
1765838535659,CH1,POWER,4.10
1765838535663,CH1,POWER,4.10
1765838535668,CH1,POWER,4.10
1765838535673,CH1,POWER,4.10
1765838535679,CH1,POWER,4.10
1765838535683,CH1,POWER,4.10
1765838535689,CH1,POWER,4.10
1765838535693,CH1,POWER,4.10
1765838535698,CH1,POWER,4.10
1765838535703,CH1,POWER,4.10
1765838535711,CH1,POWER,4.10
1765838535717,CH1,POWER,4.10
1765838535722,CH1,POWER,4.10
1765838535727,CH1,POWER,4.10
1765838535733,CH1,POWER,4.10
1765838535739,CH1,POWER,4.10
1765838535743,CH1,POWER,4.10
1765838535748,CH1,POWER,4.10
1765838535753,CH1,POWER,4.10
1765838535758,CH1,POWER,4.10
1765838535763,CH1,POWER,4.10
1765838535767,CH1,POWER,4.10
1765838535773,CH1,POWER,4.10
1765838535779,CH1,POWER,4.10
1765838535783,CH1,POWER,4.10
1765838535788,CH1,POWER,4.10
1765838535793,CH1,POWER,4.10
1765838535801,CH1,POWER,4.10
1765838535806,CH1,POWER,4.10
1765838535813,CH1,POWER,4.10
1765838535818,CH1,POWER,4.10
1765838535823,CH1,POWER,4.10
1765838535828,CH1,POWER,4.10
1765838535833,CH1,POWER,4.10
1765838535837,CH1,POWER,4.10
1765838535842,CH1,POWER,4.10
1765838535846,CH1,POWER,4.10
1765838535853,CH1,POWER,4.10
1765838535857,CH1,POWER,4.10
1765838535862,CH1,POWER,4.10
1765838535867,CH1,POWER,4.10
1765838535873,CH1,POWER,4.10
1765838535878,CH1,POWER,4.10
1765838535883,CH1,POWER,4.10
1765838535887,CH1,POWER,4.10
1765838535893,CH1,POWER,4.10
1765838535899,CH1,POWER,4.10
1765838535903,CH1,POWER,4.10
1765838535911,CH1,POWER,4.10
1765838535916,CH1,POWER,4.10
1765838535923,CH1,POWER,4.10
1765838535931,CH1,POWER,4.10
1765838535936,CH1,POWER,4.10
1765838535943,CH1,POWER,4.10
1765838535948,CH1,POWER,4.10
1765838535953,CH1,POWER,4.10
1765838535959,CH1,POWER,4.10
1765838535963,CH1,POWER,4.10
1765838535971,CH1,POWER,4.10
1765838535976,CH1,POWER,4.10
1765838535980,CH1,POWER,4.10
1765838535985,CH1,POWER,4.10
1765838535991,CH1,POWER,4.10
1765838535996,CH1,POWER,4.10
1765838536000,CH1,POWER,4.10
1765838536004,CH1,POWER,4.10
1765838536006,CH1,POWER,4.10
1765838536034,CH1,POWER,4.10
1765838536039,CH1,POWER,4.10
1765838536045,CH1,POWER,4.10
1765838536051,CH1,POWER,4.10
1765838536055,CH1,POWER,4.10
1765838536063,CH1,POWER,4.10
1765838536068,CH1,POWER,4.10
1765838536075,CH1,POWER,4.10
1765838536081,CH1,POWER,4.10
1765838536085,CH1,POWER,4.10
1765838536093,CH1,POWER,4.10
1765838536098,CH1,POWER,4.10
1765838536105,CH1,POWER,4.10
1765838536111,CH1,POWER,4.10
1765838536115,CH1,POWER,4.10
1765838536120,CH1,POWER,4.10
1765838536125,CH1,POWER,4.10
1765838536131,CH1,POWER,4.10
1765838536135,CH1,POWER,4.10
1765838536141,CH1,POWER,4.10
1765838536145,CH1,POWER,4.10
1765838536151,CH1,POWER,4.10
1765838536155,CH1,POWER,4.10
1765838536161,CH1,POWER,4.10
1765838536165,CH1,POWER,4.10
1765838536170,CH1,POWER,4.10
1765838536175,CH1,POWER,4.10
1765838536179,CH1,POWER,4.10
1765838536184,CH1,POWER,4.10
1765838536188,CH1,POWER,4.10
1765838536194,CH1,POWER,4.10
1765838536199,CH1,POWER,4.10
1765838536205,CH1,POWER,4.10
1765838536211,CH1,POWER,4.10
1765838536215,CH1,POWER,4.10
1765838536220,CH1,POWER,4.10
1765838536225,CH1,POWER,4.10
1765838536229,CH1,POWER,4.10
1765838536235,CH1,POWER,4.10
1765838536239,CH1,POWER,4.10
1765838536244,CH1,POWER,4.10
1765838536249,CH1,POWER,4.10
1765838536255,CH1,POWER,4.10
1765838536259,CH1,POWER,4.10
1765838536264,CH1,POWER,4.10
1765838536270,CH1,POWER,4.10
1765838536275,CH1,POWER,4.10
1765838536280,CH1,POWER,4.10
1765838536285,CH1,POWER,4.10
1765838536291,CH1,POWER,4.10
1765838536295,CH1,POWER,4.10
1765838536299,CH1,POWER,4.10
1765838536304,CH1,POWER,4.10
1765838536309,CH1,POWER,4.10
1765838536315,CH1,POWER,4.10
1765838536323,CH1,POWER,4.10
1765838536328,CH1,POWER,4.10
1765838536334,CH1,POWER,4.10
1765838536339,CH1,POWER,4.10
1765838536345,CH1,POWER,4.10
1765838536351,CH1,POWER,4.10
1765838536355,CH1,POWER,4.10
1765838536360,CH1,POWER,4.10
1765838536365,CH1,POWER,4.10
1765838536373,CH1,POWER,4.10
1765838536378,CH1,POWER,4.10
1765838536385,CH1,POWER,4.10
1765838536390,CH1,POWER,4.10
1765838536395,CH1,POWER,4.10
1765838536398,CH1,POWER,4.15
1765838536424,CH1,POWER,4.15
1765838536429,CH1,POWER,4.15
1765838536434,CH1,POWER,4.15
1765838536438,CH1,POWER,4.15
1765838536444,CH1,POWER,4.15
1765838536449,CH1,POWER,4.15
1765838536457,CH1,POWER,4.15
1765838536463,CH1,POWER,4.15
1765838536467,CH1,POWER,4.15
1765838536473,CH1,POWER,4.15
1765838536477,CH1,POWER,4.15
1765838536481,CH1,POWER,4.15
1765838536487,CH1,POWER,4.15
1765838536495,CH1,POWER,4.15
1765838536500,CH1,POWER,4.15
1765838536507,CH1,POWER,4.15
1765838536512,CH1,POWER,4.15
1765838536517,CH1,POWER,4.15
1765838536525,CH1,POWER,4.15
1765838536531,CH1,POWER,4.15
1765838536537,CH1,POWER,4.15
1765838536542,CH1,POWER,4.15
1765838536547,CH1,POWER,4.15
1765838536555,CH1,POWER,4.15
1765838536560,CH1,POWER,4.15
1765838536567,CH1,POWER,4.15
1765838536573,CH1,POWER,4.15
1765838536577,CH1,POWER,4.15
1765838536585,CH1,POWER,4.15
1765838536591,CH1,POWER,4.15
1765838536596,CH1,POWER,4.15
1765838536603,CH1,POWER,4.15
1765838536607,CH1,POWER,4.15
1765838536615,CH1,POWER,4.15
1765838536619,CH1,POWER,4.15
1765838536624,CH1,POWER,4.15
1765838536629,CH1,POWER,4.15
1765838536637,CH1,POWER,4.15
1765838536643,CH1,POWER,4.15
1765838536647,CH1,POWER,4.15
1765838536653,CH1,POWER,4.15
1765838536657,CH1,POWER,4.15
1765838536662,CH1,POWER,4.15
1765838536667,CH1,POWER,4.15
1765838536673,CH1,POWER,4.15
1765838536677,CH1,POWER,4.15
1765838536682,CH1,POWER,4.15
1765838536687,CH1,POWER,4.15
1765838536692,CH1,POWER,4.15
1765838536697,CH1,POWER,4.15
1765838536703,CH1,POWER,4.15
1765838536707,CH1,POWER,4.15
1765838536713,CH1,POWER,4.15
1765838536717,CH1,POWER,4.15
1765838536722,CH1,POWER,4.15
1765838536727,CH1,POWER,4.15
1765838536732,CH1,POWER,4.15
1765838536737,CH1,POWER,4.15
1765838536742,CH1,POWER,4.15
1765838536747,CH1,POWER,4.15
1765838536752,CH1,POWER,4.15
1765838536757,CH1,POWER,4.15
1765838536762,CH1,POWER,4.15
1765838536767,CH1,POWER,4.15
1765838536772,CH1,POWER,4.15
1765838536777,CH1,POWER,4.15
1765838536783,CH1,POWER,4.15
1765838536786,CH1,POWER,4.15
1765838536788,CH1,POWER,4.15
1765838536791,CH1,POWER,4.15
1765838536819,CH1,POWER,4.15
1765838536825,CH1,POWER,4.15
1765838536829,CH1,POWER,4.15
1765838536833,CH1,POWER,4.15
1765838536838,CH1,POWER,4.15
1765838536843,CH1,POWER,4.15
1765838536849,CH1,POWER,4.15
1765838536855,CH1,POWER,4.15
1765838536859,CH1,POWER,4.15
1765838536863,CH1,POWER,4.15
1765838536868,CH1,POWER,4.15
1765838536873,CH1,POWER,4.15
1765838536878,CH1,POWER,4.15
1765838536883,CH1,POWER,4.15
1765838536888,CH1,POWER,4.15
1765838536893,CH1,POWER,4.15
1765838536899,CH1,POWER,4.15
1765838536904,CH1,POWER,4.15
1765838536909,CH1,POWER,4.15
1765838536914,CH1,POWER,4.15
1765838536919,CH1,POWER,4.15
1765838536925,CH1,POWER,4.15
1765838536929,CH1,POWER,4.15
1765838536934,CH1,POWER,4.15
1765838536939,CH1,POWER,4.15
1765838536945,CH1,POWER,4.15
1765838536949,CH1,POWER,4.15
1765838536954,CH1,POWER,4.15
1765838536959,CH1,POWER,4.15
1765838536967,CH1,POWER,4.15
1765838536972,CH1,POWER,4.15
1765838536979,CH1,POWER,4.15
1765838536984,CH1,POWER,4.15
1765838536989,CH1,POWER,4.15
1765838536995,CH1,POWER,4.15
1765838536999,CH1,POWER,4.15
1765838537004,CH1,POWER,4.15
1765838537009,CH1,POWER,4.15
1765838537014,CH1,POWER,4.15
1765838537019,CH1,POWER,4.15
1765838537027,CH1,POWER,4.15
1765838537032,CH1,POWER,4.15
1765838537039,CH1,POWER,4.15
1765838537045,CH1,POWER,4.15
1765838537049,CH1,POWER,4.15
1765838537054,CH1,POWER,4.15
1765838537059,CH1,POWER,4.15
1765838537064,CH1,POWER,4.15
1765838537069,CH1,POWER,4.15
1765838537075,CH1,POWER,4.15
1765838537079,CH1,POWER,4.15
1765838537087,CH1,POWER,4.15
1765838537092,CH1,POWER,4.15
1765838537099,CH1,POWER,4.15
1765838537104,CH1,POWER,4.15
1765838537109,CH1,POWER,4.15
1765838537117,CH1,POWER,4.15
1765838537121,CH1,POWER,4.15
1765838537126,CH1,POWER,4.15
1765838537132,CH1,POWER,4.15
1765838537139,CH1,POWER,4.15
1765838537144,CH1,POWER,4.15
1765838537149,CH1,POWER,4.15
1765838537154,CH1,POWER,4.15
1765838537159,CH1,POWER,4.15
1765838537164,CH1,POWER,4.15
1765838537169,CH1,POWER,4.15
1765838537173,CH1,POWER,4.15
1765838537200,CH1,POWER,4.15
1765838537205,CH1,POWER,4.15
1765838537210,CH1,POWER,4.15
1765838537215,CH1,POWER,4.15
1765838537220,CH1,POWER,4.15
1765838537225,CH1,POWER,4.15
1765838537231,CH1,POWER,4.15
1765838537235,CH1,POWER,4.15
1765838537240,CH1,POWER,4.15
1765838537245,CH1,POWER,4.15
1765838537251,CH1,POWER,4.15
1765838537256,CH1,POWER,4.15
1765838537261,CH1,POWER,4.15
1765838537266,CH1,POWER,4.15
1765838537271,CH1,POWER,4.15
1765838537276,CH1,POWER,4.15
1765838537281,CH1,POWER,4.15
1765838537286,CH1,POWER,4.15
1765838537291,CH1,POWER,4.15
1765838537296,CH1,POWER,4.15
1765838537301,CH1,POWER,4.15
1765838537306,CH1,POWER,4.15
1765838537311,CH1,POWER,4.15
1765838537319,CH1,POWER,4.15
1765838537325,CH1,POWER,4.15
1765838537330,CH1,POWER,4.15
1765838537335,CH1,POWER,4.15
1765838537340,CH1,POWER,4.15
1765838537345,CH1,POWER,4.15
1765838537350,CH1,POWER,4.15
1765838537354,CH1,POWER,4.15
1765838537361,CH1,POWER,4.15
1765838537365,CH1,POWER,4.15
1765838537371,CH1,POWER,4.15
1765838537376,CH1,POWER,4.15
1765838537381,CH1,POWER,4.15
1765838537389,CH1,POWER,4.15
1765838537395,CH1,POWER,4.15
1765838537400,CH1,POWER,4.15
1765838537406,CH1,POWER,4.15
1765838537411,CH1,POWER,4.15
1765838537419,CH1,POWER,4.15
1765838537424,CH1,POWER,4.15
1765838537431,CH1,POWER,4.15
1765838537436,CH1,POWER,4.15
1765838537441,CH1,POWER,4.15
1765838537446,CH1,POWER,4.15
1765838537451,CH1,POWER,4.15
1765838537456,CH1,POWER,4.15
1765838537461,CH1,POWER,4.15
1765838537466,CH1,POWER,4.15
1765838537471,CH1,POWER,4.15
1765838537476,CH1,POWER,4.15
1765838537481,CH1,POWER,4.15
1765838537489,CH1,POWER,4.15
1765838537494,CH1,POWER,4.15
1765838537501,CH1,POWER,4.15
1765838537506,CH1,POWER,4.15
1765838537511,CH1,POWER,4.15
1765838537516,CH1,POWER,4.15
1765838537521,CH1,POWER,4.15
1765838537529,CH1,POWER,4.15
1765838537534,CH1,POWER,4.15
1765838537541,CH1,POWER,4.15
1765838537546,CH1,POWER,4.15
1765838537551,CH1,POWER,4.15
1765838537556,CH1,POWER,4.15
1765838537560,CH1,POWER,4.00
1765838537563,CH1,POWER,4.00
1765838537565,CH1,POWER,4.00
1765838537593,CH1,POWER,4.00
1765838537598,CH1,POWER,4.00
1765838537603,CH1,POWER,4.00
1765838537608,CH1,POWER,4.00
1765838537613,CH1,POWER,4.00
1765838537618,CH1,POWER,4.00
1765838537623,CH1,POWER,4.00
1765838537628,CH1,POWER,4.00
1765838537633,CH1,POWER,4.00
1765838537638,CH1,POWER,4.00
1765838537643,CH1,POWER,4.00
1765838537648,CH1,POWER,4.00
1765838537653,CH1,POWER,4.00
1765838537659,CH1,POWER,4.00
1765838537663,CH1,POWER,4.00
1765838537668,CH1,POWER,4.00
1765838537673,CH1,POWER,4.00
1765838537678,CH1,POWER,4.00
1765838537683,CH1,POWER,4.00
1765838537687,CH1,POWER,4.00
1765838537693,CH1,POWER,4.00
1765838537701,CH1,POWER,4.00
1765838537706,CH1,POWER,4.00
1765838537713,CH1,POWER,4.00
1765838537718,CH1,POWER,4.00
1765838537723,CH1,POWER,4.00
1765838537729,CH1,POWER,4.00
1765838537733,CH1,POWER,4.00
1765838537738,CH1,POWER,4.00
1765838537743,CH1,POWER,4.00
1765838537748,CH1,POWER,4.00
1765838537753,CH1,POWER,4.00
1765838537758,CH1,POWER,4.00
1765838537763,CH1,POWER,4.00
1765838537768,CH1,POWER,4.00
1765838537773,CH1,POWER,4.00
1765838537778,CH1,POWER,4.00
1765838537783,CH1,POWER,4.00
1765838537788,CH1,POWER,4.00
1765838537793,CH1,POWER,4.00
1765838537798,CH1,POWER,4.00
1765838537803,CH1,POWER,4.00
1765838537811,CH1,POWER,4.00
1765838537816,CH1,POWER,4.00
1765838537823,CH1,POWER,4.00
1765838537828,CH1,POWER,4.00
1765838537833,CH1,POWER,4.00
1765838537839,CH1,POWER,4.00
1765838537843,CH1,POWER,4.00
1765838537848,CH1,POWER,4.00
1765838537853,CH1,POWER,4.00
1765838537858,CH1,POWER,4.00
1765838537863,CH1,POWER,4.00
1765838537868,CH1,POWER,4.00
1765838537873,CH1,POWER,4.00
1765838537877,CH1,POWER,4.00
1765838537883,CH1,POWER,4.00
1765838537888,CH1,POWER,4.00
1765838537893,CH1,POWER,4.00
1765838537901,CH1,POWER,4.00
1765838537906,CH1,POWER,4.00
1765838537913,CH1,POWER,4.00
1765838537918,CH1,POWER,4.00
1765838537923,CH1,POWER,4.00
1765838537928,CH1,POWER,4.00
1765838537933,CH1,POWER,4.00
1765838537938,CH1,POWER,4.00
1765838537943,CH1,POWER,4.00
1765838537949,CH1,POWER,4.00
1765838537954,CH1,POWER,4.00
1765838537982,CH1,POWER,4.05
1765838537987,CH1,POWER,4.05
1765838537992,CH1,POWER,4.05
1765838537997,CH1,POWER,4.05
1765838538002,CH1,POWER,4.05
1765838538007,CH1,POWER,4.05
1765838538013,CH1,POWER,4.05
1765838538019,CH1,POWER,4.05
1765838538025,CH1,POWER,4.05
1765838538033,CH1,POWER,4.05
1765838538038,CH1,POWER,4.05
1765838538045,CH1,POWER,4.05
1765838538050,CH1,POWER,4.05
1765838538055,CH1,POWER,4.05
1765838538060,CH1,POWER,4.05
1765838538065,CH1,POWER,4.05
1765838538069,CH1,POWER,4.05
1765838538074,CH1,POWER,4.05
1765838538080,CH1,POWER,4.05
1765838538085,CH1,POWER,4.05
1765838538090,CH1,POWER,4.05
1765838538095,CH1,POWER,4.05
1765838538101,CH1,POWER,4.05
1765838538106,CH1,POWER,4.05
1765838538113,CH1,POWER,4.05
1765838538118,CH1,POWER,4.05
1765838538125,CH1,POWER,4.05
1765838538130,CH1,POWER,4.05
1765838538135,CH1,POWER,4.05
1765838538140,CH1,POWER,4.05
1765838538145,CH1,POWER,4.05
1765838538150,CH1,POWER,4.05
1765838538155,CH1,POWER,4.05
1765838538160,CH1,POWER,4.05
1765838538165,CH1,POWER,4.05
1765838538173,CH1,POWER,4.05
1765838538178,CH1,POWER,4.05
1765838538185,CH1,POWER,4.05
1765838538190,CH1,POWER,4.05
1765838538195,CH1,POWER,4.05
1765838538203,CH1,POWER,4.05
1765838538207,CH1,POWER,4.05
1765838538215,CH1,POWER,4.05
1765838538223,CH1,POWER,4.05
1765838538228,CH1,POWER,4.05
1765838538235,CH1,POWER,4.05
1765838538240,CH1,POWER,4.05
1765838538245,CH1,POWER,4.05
1765838538250,CH1,POWER,4.05
1765838538255,CH1,POWER,4.05
1765838538259,CH1,POWER,4.05
1765838538264,CH1,POWER,4.05
1765838538270,CH1,POWER,4.05
1765838538275,CH1,POWER,4.05
1765838538280,CH1,POWER,4.05
1765838538285,CH1,POWER,4.05
1765838538289,CH1,POWER,4.05
1765838538295,CH1,POWER,4.05
1765838538299,CH1,POWER,4.05
1765838538304,CH1,POWER,4.05
1765838538310,CH1,POWER,4.05
1765838538315,CH1,POWER,4.05
1765838538320,CH1,POWER,4.05
1765838538325,CH1,POWER,4.05
1765838538330,CH1,POWER,4.05
1765838538335,CH1,POWER,4.05
1765838538341,CH1,POWER,4.05
1765838538344,CH1,POWER,4.20
1765838538346,CH1,POWER,4.20
1765838538349,CH1,POWER,4.20
1765838538377,CH1,POWER,4.20
