round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,60,2,1765572361691,307,CH1,80030,1765572441721,stress-ng
1765572365809,CH1,POWER,4.05
1765572365813,CH1,POWER,4.05
1765572365818,CH1,POWER,4.05
1765572365823,CH1,POWER,4.05
1765572365829,CH1,POWER,4.05
1765572365833,CH1,POWER,4.05
1765572365839,CH1,POWER,4.05
1765572365845,CH1,POWER,4.05
1765572365849,CH1,POWER,4.05
1765572365855,CH1,POWER,4.05
1765572365859,CH1,POWER,4.05
1765572365863,CH1,POWER,4.05
1765572365868,CH1,POWER,4.05
1765572365872,CH1,POWER,4.05
1765572365876,CH1,POWER,4.05
1765572365881,CH1,POWER,4.05
1765572365887,CH1,POWER,4.05
1765572365892,CH1,POWER,4.05
1765572365899,CH1,POWER,4.05
1765572365905,CH1,POWER,4.05
1765572365910,CH1,POWER,4.05
1765572365915,CH1,POWER,4.05
1765572365919,CH1,POWER,4.05
1765572365923,CH1,POWER,4.05
1765572365929,CH1,POWER,4.05
1765572365935,CH1,POWER,4.05
1765572365939,CH1,POWER,4.05
1765572365943,CH1,POWER,4.05
1765572365948,CH1,POWER,4.05
1765572365952,CH1,POWER,4.05
1765572365959,CH1,POWER,4.05
1765572365963,CH1,POWER,4.05
1765572365968,CH1,POWER,4.05
1765572365972,CH1,POWER,4.05
1765572365976,CH1,POWER,4.05
1765572365981,CH1,POWER,4.05
1765572365986,CH1,POWER,4.05
1765572365990,CH1,POWER,4.05
1765572365995,CH1,POWER,4.05
1765572365999,CH1,POWER,4.05
1765572366003,CH1,POWER,4.05
1765572366009,CH1,POWER,4.05
1765572366013,CH1,POWER,4.05
1765572366018,CH1,POWER,4.05
1765572366023,CH1,POWER,4.05
1765572366027,CH1,POWER,4.05
1765572366030,CH1,POWER,3.75
1765572366033,CH1,POWER,3.75
1765572366060,CH1,POWER,3.75
1765572366065,CH1,POWER,3.75
1765572366070,CH1,POWER,3.75
1765572366074,CH1,POWER,3.75
1765572366078,CH1,POWER,3.75
1765572366083,CH1,POWER,3.75
1765572366088,CH1,POWER,3.75
1765572366094,CH1,POWER,3.75
1765572366098,CH1,POWER,3.75
1765572366102,CH1,POWER,3.75
1765572366109,CH1,POWER,3.75
1765572366114,CH1,POWER,3.75
1765572366121,CH1,POWER,3.75
1765572366129,CH1,POWER,3.75
1765572366134,CH1,POWER,3.75
1765572366141,CH1,POWER,3.75
1765572366145,CH1,POWER,3.75
1765572366150,CH1,POWER,3.75
1765572366154,CH1,POWER,3.75
1765572366161,CH1,POWER,3.75
1765572366167,CH1,POWER,3.75
1765572366171,CH1,POWER,3.75
1765572366177,CH1,POWER,3.75
1765572366181,CH1,POWER,3.75
1765572366185,CH1,POWER,3.75
1765572366191,CH1,POWER,3.75
1765572366195,CH1,POWER,3.75
1765572366200,CH1,POWER,3.75
1765572366205,CH1,POWER,3.75
1765572366210,CH1,POWER,3.75
1765572366215,CH1,POWER,3.75
1765572366221,CH1,POWER,3.75
1765572366227,CH1,POWER,3.75
1765572366231,CH1,POWER,3.75
1765572366235,CH1,POWER,3.75
1765572366241,CH1,POWER,3.75
1765572366247,CH1,POWER,3.75
1765572366251,CH1,POWER,3.75
1765572366257,CH1,POWER,3.75
1765572366261,CH1,POWER,3.75
1765572366269,CH1,POWER,3.75
1765572366274,CH1,POWER,3.75
1765572366281,CH1,POWER,3.75
1765572366285,CH1,POWER,3.75
1765572366290,CH1,POWER,3.75
1765572366295,CH1,POWER,3.75
1765572366301,CH1,POWER,3.75
1765572366307,CH1,POWER,3.75
1765572366311,CH1,POWER,3.75
1765572366317,CH1,POWER,3.75
1765572366321,CH1,POWER,3.75
1765572366325,CH1,POWER,3.75
1765572366331,CH1,POWER,3.75
1765572366339,CH1,POWER,3.75
1765572366344,CH1,POWER,3.75
1765572366348,CH1,POWER,3.75
1765572366353,CH1,POWER,3.75
1765572366359,CH1,POWER,3.75
1765572366363,CH1,POWER,3.75
1765572366371,CH1,POWER,3.75
1765572366379,CH1,POWER,3.75
1765572366384,CH1,POWER,3.75
1765572366391,CH1,POWER,3.75
1765572366397,CH1,POWER,3.75
1765572366401,CH1,POWER,3.75
1765572366407,CH1,POWER,3.75
1765572366411,CH1,POWER,3.75
1765572366417,CH1,POWER,3.75
1765572366421,CH1,POWER,3.75
1765572366424,CH1,POWER,3.75
1765572366450,CH1,POWER,3.75
1765572366455,CH1,POWER,3.75
1765572366460,CH1,POWER,3.75
1765572366464,CH1,POWER,3.75
1765572366470,CH1,POWER,3.75
1765572366475,CH1,POWER,3.75
1765572366481,CH1,POWER,3.75
1765572366487,CH1,POWER,3.75
1765572366493,CH1,POWER,3.75
1765572366499,CH1,POWER,3.75
1765572366503,CH1,POWER,3.75
1765572366509,CH1,POWER,3.75
1765572366513,CH1,POWER,3.75
1765572366521,CH1,POWER,3.75
1765572366527,CH1,POWER,3.75
1765572366532,CH1,POWER,3.75
1765572366536,CH1,POWER,3.75
1765572366543,CH1,POWER,3.75
1765572366547,CH1,POWER,3.75
1765572366553,CH1,POWER,3.75
1765572366559,CH1,POWER,3.75
1765572366563,CH1,POWER,3.75
1765572366569,CH1,POWER,3.75
1765572366573,CH1,POWER,3.75
1765572366577,CH1,POWER,3.75
1765572366583,CH1,POWER,3.75
1765572366589,CH1,POWER,3.75
1765572366593,CH1,POWER,3.75
1765572366597,CH1,POWER,3.75
1765572366603,CH1,POWER,3.75
1765572366607,CH1,POWER,3.75
1765572366613,CH1,POWER,3.75
1765572366617,CH1,POWER,3.75
1765572366623,CH1,POWER,3.75
1765572366627,CH1,POWER,3.75
1765572366632,CH1,POWER,3.75
1765572366637,CH1,POWER,3.75
1765572366643,CH1,POWER,3.75
1765572366649,CH1,POWER,3.75
1765572366653,CH1,POWER,3.75
1765572366657,CH1,POWER,3.75
1765572366663,CH1,POWER,3.75
1765572366667,CH1,POWER,3.75
1765572366673,CH1,POWER,3.75
1765572366677,CH1,POWER,3.75
1765572366682,CH1,POWER,3.75
1765572366686,CH1,POWER,3.75
1765572366690,CH1,POWER,3.75
1765572366694,CH1,POWER,3.75
1765572366699,CH1,POWER,3.75
1765572366703,CH1,POWER,3.75
1765572366707,CH1,POWER,3.75
1765572366712,CH1,POWER,3.75
1765572366717,CH1,POWER,3.75
1765572366723,CH1,POWER,3.75
1765572366727,CH1,POWER,3.75
1765572366733,CH1,POWER,3.75
1765572366741,CH1,POWER,3.75
1765572366746,CH1,POWER,3.75
1765572366752,CH1,POWER,3.75
1765572366759,CH1,POWER,3.75
1765572366763,CH1,POWER,3.75
1765572366771,CH1,POWER,3.75
1765572366777,CH1,POWER,3.75
1765572366782,CH1,POWER,3.75
1765572366786,CH1,POWER,3.75
1765572366793,CH1,POWER,3.75
1765572366797,CH1,POWER,3.75
1765572366803,CH1,POWER,3.75
1765572366807,CH1,POWER,3.75
1765572366813,CH1,POWER,3.75
1765572366819,CH1,POWER,3.75
1765572366822,CH1,POWER,3.60
1765572366824,CH1,POWER,3.60
1765572366827,CH1,POWER,3.60
1765572366854,CH1,POWER,3.60
1765572366859,CH1,POWER,3.60
1765572366864,CH1,POWER,3.60
1765572366868,CH1,POWER,3.60
1765572366875,CH1,POWER,3.60
1765572366879,CH1,POWER,3.60
1765572366884,CH1,POWER,3.60
1765572366888,CH1,POWER,3.60
1765572366892,CH1,POWER,3.60
1765572366896,CH1,POWER,3.60
1765572366901,CH1,POWER,3.60
1765572366905,CH1,POWER,3.60
1765572366909,CH1,POWER,3.60
1765572366914,CH1,POWER,3.60
1765572366919,CH1,POWER,3.60
1765572366925,CH1,POWER,3.60
1765572366929,CH1,POWER,3.60
1765572366934,CH1,POWER,3.60
1765572366939,CH1,POWER,3.60
1765572366945,CH1,POWER,3.60
1765572366949,CH1,POWER,3.60
1765572366955,CH1,POWER,3.60
1765572366959,CH1,POWER,3.60
1765572366965,CH1,POWER,3.60
1765572366969,CH1,POWER,3.60
1765572366975,CH1,POWER,3.60
1765572366981,CH1,POWER,3.60
1765572366985,CH1,POWER,3.60
1765572366989,CH1,POWER,3.60
1765572366995,CH1,POWER,3.60
1765572367003,CH1,POWER,3.60
1765572367008,CH1,POWER,3.60
1765572367012,CH1,POWER,3.60
1765572367017,CH1,POWER,3.60
1765572367023,CH1,POWER,3.60
1765572367028,CH1,POWER,3.60
1765572367035,CH1,POWER,3.60
1765572367041,CH1,POWER,3.60
1765572367045,CH1,POWER,3.60
1765572367053,CH1,POWER,3.60
1765572367058,CH1,POWER,3.60
1765572367065,CH1,POWER,3.60
1765572367073,CH1,POWER,3.60
1765572367078,CH1,POWER,3.60
1765572367084,CH1,POWER,3.60
1765572367089,CH1,POWER,3.60
1765572367095,CH1,POWER,3.60
1765572367101,CH1,POWER,3.60
1765572367105,CH1,POWER,3.60
1765572367113,CH1,POWER,3.60
1765572367117,CH1,POWER,3.60
1765572367122,CH1,POWER,3.60
1765572367127,CH1,POWER,3.60
1765572367135,CH1,POWER,3.60
1765572367139,CH1,POWER,3.60
1765572367144,CH1,POWER,3.60
1765572367148,CH1,POWER,3.60
1765572367154,CH1,POWER,3.60
1765572367161,CH1,POWER,3.60
1765572367165,CH1,POWER,3.60
1765572367169,CH1,POWER,3.60
1765572367174,CH1,POWER,3.60
1765572367178,CH1,POWER,3.60
1765572367185,CH1,POWER,3.60
1765572367189,CH1,POWER,3.60
1765572367195,CH1,POWER,3.60
1765572367199,CH1,POWER,3.60
1765572367205,CH1,POWER,3.60
1765572367211,CH1,POWER,3.60
1765572367213,CH1,POWER,3.75
1765572367216,CH1,POWER,3.75
1765572367218,CH1,POWER,3.75
1765572367244,CH1,POWER,3.75
1765572367249,CH1,POWER,3.75
1765572367256,CH1,POWER,3.75
1765572367260,CH1,POWER,3.75
1765572367267,CH1,POWER,3.75
1765572367271,CH1,POWER,3.75
1765572367277,CH1,POWER,3.75
1765572367281,CH1,POWER,3.75
1765572367287,CH1,POWER,3.75
1765572367291,CH1,POWER,3.75
1765572367297,CH1,POWER,3.75
1765572367301,CH1,POWER,3.75
1765572367307,CH1,POWER,3.75
1765572367311,CH1,POWER,3.75
1765572367316,CH1,POWER,3.75
1765572367323,CH1,POWER,3.75
1765572367327,CH1,POWER,3.75
1765572367335,CH1,POWER,3.75
1765572367339,CH1,POWER,3.75
1765572367344,CH1,POWER,3.75
1765572367348,CH1,POWER,3.75
1765572367353,CH1,POWER,3.75
1765572367357,CH1,POWER,3.75
1765572367361,CH1,POWER,3.75
1765572367367,CH1,POWER,3.75
1765572367371,CH1,POWER,3.75
1765572367377,CH1,POWER,3.75
1765572367383,CH1,POWER,3.75
1765572367387,CH1,POWER,3.75
1765572367391,CH1,POWER,3.75
1765572367397,CH1,POWER,3.75
1765572367403,CH1,POWER,3.75
1765572367407,CH1,POWER,3.75
1765572367415,CH1,POWER,3.75
1765572367420,CH1,POWER,3.75
1765572367427,CH1,POWER,3.75
1765572367431,CH1,POWER,3.75
1765572367436,CH1,POWER,3.75
1765572367441,CH1,POWER,3.75
1765572367447,CH1,POWER,3.75
1765572367453,CH1,POWER,3.75
1765572367457,CH1,POWER,3.75
1765572367465,CH1,POWER,3.75
1765572367469,CH1,POWER,3.75
1765572367474,CH1,POWER,3.75
1765572367480,CH1,POWER,3.75
1765572367487,CH1,POWER,3.75
1765572367492,CH1,POWER,3.75
1765572367497,CH1,POWER,3.75
1765572367502,CH1,POWER,3.75
1765572367507,CH1,POWER,3.75
1765572367513,CH1,POWER,3.75
1765572367517,CH1,POWER,3.75
1765572367521,CH1,POWER,3.75
1765572367527,CH1,POWER,3.75
1765572367531,CH1,POWER,3.75
1765572367537,CH1,POWER,3.75
1765572367542,CH1,POWER,3.75
1765572367547,CH1,POWER,3.75
1765572367551,CH1,POWER,3.75
1765572367556,CH1,POWER,3.75
1765572367561,CH1,POWER,3.75
1765572367567,CH1,POWER,3.75
1765572367573,CH1,POWER,3.75
1765572367577,CH1,POWER,3.75
1765572367585,CH1,POWER,3.75
1765572367590,CH1,POWER,3.75
1765572367594,CH1,POWER,3.75
1765572367599,CH1,POWER,3.75
1765572367605,CH1,POWER,3.95
1765572367608,CH1,POWER,3.95
1765572367610,CH1,POWER,3.95
1765572367636,CH1,POWER,3.95
1765572367641,CH1,POWER,3.95
1765572367646,CH1,POWER,3.95
1765572367650,CH1,POWER,3.95
1765572367657,CH1,POWER,3.95
1765572367662,CH1,POWER,3.95
1765572367668,CH1,POWER,3.95
1765572367673,CH1,POWER,3.95
1765572367679,CH1,POWER,3.95
1765572367685,CH1,POWER,3.95
1765572367689,CH1,POWER,3.95
1765572367693,CH1,POWER,3.95
1765572367698,CH1,POWER,3.95
1765572367702,CH1,POWER,3.95
1765572367709,CH1,POWER,3.95
1765572367713,CH1,POWER,3.95
1765572367718,CH1,POWER,3.95
1765572367722,CH1,POWER,3.95
1765572367726,CH1,POWER,3.95
1765572367730,CH1,POWER,3.95
1765572367736,CH1,POWER,3.95
1765572367741,CH1,POWER,3.95
1765572367746,CH1,POWER,3.95
1765572367752,CH1,POWER,3.95
1765572367756,CH1,POWER,3.95
1765572367761,CH1,POWER,3.95
1765572367766,CH1,POWER,3.95
1765572367771,CH1,POWER,3.95
1765572367779,CH1,POWER,3.95
1765572367783,CH1,POWER,3.95
1765572367788,CH1,POWER,3.95
1765572367792,CH1,POWER,3.95
1765572367796,CH1,POWER,3.95
1765572367800,CH1,POWER,3.95
1765572367804,CH1,POWER,3.95
1765572367809,CH1,POWER,3.95
1765572367814,CH1,POWER,3.95
1765572367819,CH1,POWER,3.95
1765572367825,CH1,POWER,3.95
1765572367829,CH1,POWER,3.95
1765572367833,CH1,POWER,3.95
1765572367838,CH1,POWER,3.95
1765572367842,CH1,POWER,3.95
1765572367848,CH1,POWER,3.95
1765572367853,CH1,POWER,3.95
1765572367858,CH1,POWER,3.95
1765572367862,CH1,POWER,3.95
1765572367868,CH1,POWER,3.95
1765572367875,CH1,POWER,3.95
1765572367879,CH1,POWER,3.95
1765572367887,CH1,POWER,3.95
1765572367891,CH1,POWER,3.95
1765572367896,CH1,POWER,3.95
1765572367902,CH1,POWER,3.95
1765572367906,CH1,POWER,3.95
1765572367911,CH1,POWER,3.95
1765572367916,CH1,POWER,3.95
1765572367920,CH1,POWER,3.95
1765572367927,CH1,POWER,3.95
1765572367931,CH1,POWER,3.95
1765572367936,CH1,POWER,3.95
1765572367940,CH1,POWER,3.95
1765572367945,CH1,POWER,3.95
1765572367949,CH1,POWER,3.95
1765572367957,CH1,POWER,3.95
1765572367963,CH1,POWER,3.95
1765572367968,CH1,POWER,3.95
1765572367972,CH1,POWER,3.95
1765572367978,CH1,POWER,3.95
1765572367983,CH1,POWER,3.95
1765572367989,CH1,POWER,3.95
1765572367995,CH1,POWER,3.95
1765572367999,CH1,POWER,3.95
1765572368004,CH1,POWER,3.95
1765572368007,CH1,POWER,4.05
1765572368009,CH1,POWER,4.05
1765572368012,CH1,POWER,4.05
1765572368038,CH1,POWER,4.05
1765572368043,CH1,POWER,4.05
1765572368049,CH1,POWER,4.05
1765572368053,CH1,POWER,4.05
1765572368061,CH1,POWER,4.05
1765572368069,CH1,POWER,4.05
1765572368074,CH1,POWER,4.05
1765572368078,CH1,POWER,4.05
1765572368083,CH1,POWER,4.05
1765572368088,CH1,POWER,4.05
1765572368094,CH1,POWER,4.05
1765572368101,CH1,POWER,4.05
1765572368105,CH1,POWER,4.05
1765572368111,CH1,POWER,4.05
1765572368115,CH1,POWER,4.05
1765572368121,CH1,POWER,4.05
1765572368125,CH1,POWER,4.05
1765572368130,CH1,POWER,4.05
1765572368134,CH1,POWER,4.05
1765572368140,CH1,POWER,4.05
1765572368145,CH1,POWER,4.05
1765572368151,CH1,POWER,4.05
1765572368157,CH1,POWER,4.05
1765572368161,CH1,POWER,4.05
1765572368169,CH1,POWER,4.05
1765572368174,CH1,POWER,4.05
1765572368178,CH1,POWER,4.05
1765572368182,CH1,POWER,4.05
1765572368189,CH1,POWER,4.05
1765572368194,CH1,POWER,4.05
1765572368198,CH1,POWER,4.05
1765572368203,CH1,POWER,4.05
1765572368209,CH1,POWER,4.05
1765572368213,CH1,POWER,4.05
1765572368218,CH1,POWER,4.05
1765572368222,CH1,POWER,4.05
1765572368228,CH1,POWER,4.05
1765572368233,CH1,POWER,4.05
1765572368239,CH1,POWER,4.05
1765572368244,CH1,POWER,4.05
1765572368248,CH1,POWER,4.05
1765572368254,CH1,POWER,4.05
1765572368260,CH1,POWER,4.05
1765572368265,CH1,POWER,4.05
1765572368270,CH1,POWER,4.05
1765572368274,CH1,POWER,4.05
1765572368278,CH1,POWER,4.05
1765572368283,CH1,POWER,4.05
1765572368289,CH1,POWER,4.05
1765572368295,CH1,POWER,4.05
1765572368301,CH1,POWER,4.05
1765572368307,CH1,POWER,4.05
1765572368311,CH1,POWER,4.05
1765572368317,CH1,POWER,4.05
1765572368321,CH1,POWER,4.05
1765572368327,CH1,POWER,4.05
1765572368331,CH1,POWER,4.05
1765572368337,CH1,POWER,4.05
1765572368341,CH1,POWER,4.05
1765572368347,CH1,POWER,4.05
1765572368351,CH1,POWER,4.05
1765572368357,CH1,POWER,4.05
1765572368361,CH1,POWER,4.05
1765572368369,CH1,POWER,4.05
1765572368374,CH1,POWER,4.05
1765572368378,CH1,POWER,4.05
1765572368383,CH1,POWER,4.05
1765572368389,CH1,POWER,4.05
1765572368394,CH1,POWER,4.05
1765572368398,CH1,POWER,4.05
1765572368402,CH1,POWER,4.05
1765572368407,CH1,POWER,4.05
1765572368409,CH1,POWER,4.15
1765572368411,CH1,POWER,4.15
1765572368414,CH1,POWER,4.15
1765572368440,CH1,POWER,4.15
1765572368445,CH1,POWER,4.15
1765572368453,CH1,POWER,4.15
1765572368457,CH1,POWER,4.15
1765572368463,CH1,POWER,4.15
1765572368469,CH1,POWER,4.15
1765572368473,CH1,POWER,4.15
1765572368481,CH1,POWER,4.15
1765572368486,CH1,POWER,4.15
1765572368493,CH1,POWER,4.15
1765572368499,CH1,POWER,4.15
1765572368503,CH1,POWER,4.15
1765572368507,CH1,POWER,4.15
1765572368513,CH1,POWER,4.15
1765572368519,CH1,POWER,4.15
1765572368523,CH1,POWER,4.15
1765572368527,CH1,POWER,4.15
1765572368533,CH1,POWER,4.15
1765572368539,CH1,POWER,4.15
1765572368543,CH1,POWER,4.15
1765572368549,CH1,POWER,4.15
1765572368553,CH1,POWER,4.15
1765572368558,CH1,POWER,4.15
1765572368563,CH1,POWER,4.15
1765572368569,CH1,POWER,4.15
1765572368573,CH1,POWER,4.15
1765572368578,CH1,POWER,4.15
1765572368583,CH1,POWER,4.15
1765572368588,CH1,POWER,4.15
1765572368593,CH1,POWER,4.15
1765572368599,CH1,POWER,4.15
1765572368603,CH1,POWER,4.15
1765572368609,CH1,POWER,4.15
1765572368613,CH1,POWER,4.15
1765572368618,CH1,POWER,4.15
1765572368623,CH1,POWER,4.15
1765572368627,CH1,POWER,4.15
1765572368632,CH1,POWER,4.15
1765572368636,CH1,POWER,4.15
1765572368643,CH1,POWER,4.15
1765572368649,CH1,POWER,4.15
1765572368653,CH1,POWER,4.15
1765572368661,CH1,POWER,4.15
1765572368666,CH1,POWER,4.15
1765572368673,CH1,POWER,4.15
1765572368678,CH1,POWER,4.15
1765572368683,CH1,POWER,4.15
1765572368688,CH1,POWER,4.15
1765572368693,CH1,POWER,4.15
1765572368698,CH1,POWER,4.15
1765572368703,CH1,POWER,4.15
1765572368708,CH1,POWER,4.15
1765572368713,CH1,POWER,4.15
1765572368719,CH1,POWER,4.15
1765572368723,CH1,POWER,4.15
1765572368728,CH1,POWER,4.15
1765572368733,CH1,POWER,4.15
1765572368738,CH1,POWER,4.15
1765572368743,CH1,POWER,4.15
1765572368748,CH1,POWER,4.15
1765572368753,CH1,POWER,4.15
1765572368758,CH1,POWER,4.15
1765572368763,CH1,POWER,4.15
1765572368768,CH1,POWER,4.15
1765572368773,CH1,POWER,4.15
1765572368778,CH1,POWER,4.15
1765572368783,CH1,POWER,4.15
1765572368791,CH1,POWER,4.15
1765572368795,CH1,POWER,4.15
1765572368800,CH1,POWER,4.15
1765572368803,CH1,POWER,4.15
1765572368805,CH1,POWER,4.15
1765572368808,CH1,POWER,4.15
1765572368835,CH1,POWER,4.15
1765572368841,CH1,POWER,4.15
1765572368845,CH1,POWER,4.15
1765572368853,CH1,POWER,4.15
1765572368858,CH1,POWER,4.15
1765572368862,CH1,POWER,4.15
1765572368867,CH1,POWER,4.15
1765572368875,CH1,POWER,4.15
1765572368883,CH1,POWER,4.15
1765572368888,CH1,POWER,4.15
1765572368895,CH1,POWER,4.15
1765572368900,CH1,POWER,4.15
1765572368905,CH1,POWER,4.15
1765572368910,CH1,POWER,4.15
1765572368915,CH1,POWER,4.15
1765572368923,CH1,POWER,4.15
1765572368928,CH1,POWER,4.15
1765572368934,CH1,POWER,4.15
1765572368939,CH1,POWER,4.15
1765572368945,CH1,POWER,4.15
1765572368951,CH1,POWER,4.15
1765572368955,CH1,POWER,4.15
1765572368960,CH1,POWER,4.15
1765572368965,CH1,POWER,4.15
1765572368971,CH1,POWER,4.15
1765572368975,CH1,POWER,4.15
1765572368981,CH1,POWER,4.15
1765572368985,CH1,POWER,4.15
1765572368990,CH1,POWER,4.15
1765572368995,CH1,POWER,4.15
1765572368999,CH1,POWER,4.15
1765572369005,CH1,POWER,4.15
1765572369009,CH1,POWER,4.15
1765572369015,CH1,POWER,4.15
1765572369020,CH1,POWER,4.15
1765572369025,CH1,POWER,4.15
1765572369033,CH1,POWER,4.15
1765572369038,CH1,POWER,4.15
1765572369045,CH1,POWER,4.15
1765572369051,CH1,POWER,4.15
1765572369055,CH1,POWER,4.15
1765572369063,CH1,POWER,4.15
1765572369069,CH1,POWER,4.15
1765572369075,CH1,POWER,4.15
1765572369081,CH1,POWER,4.15
1765572369085,CH1,POWER,4.15
1765572369091,CH1,POWER,4.15
1765572369095,CH1,POWER,4.15
1765572369103,CH1,POWER,4.15
1765572369107,CH1,POWER,4.15
1765572369112,CH1,POWER,4.15
1765572369116,CH1,POWER,4.15
1765572369122,CH1,POWER,4.15
1765572369127,CH1,POWER,4.15
1765572369133,CH1,POWER,4.15
1765572369138,CH1,POWER,4.15
1765572369142,CH1,POWER,4.15
1765572369147,CH1,POWER,4.15
1765572369153,CH1,POWER,4.15
1765572369158,CH1,POWER,4.15
1765572369164,CH1,POWER,4.15
1765572369168,CH1,POWER,4.15
1765572369172,CH1,POWER,4.15
1765572369176,CH1,POWER,4.15
1765572369183,CH1,POWER,4.15
1765572369188,CH1,POWER,4.15
1765572369192,CH1,POWER,3.65
1765572369195,CH1,POWER,3.65
1765572369197,CH1,POWER,3.65
1765572369224,CH1,POWER,3.65
1765572369230,CH1,POWER,3.65
1765572369236,CH1,POWER,3.65
1765572369241,CH1,POWER,3.65
1765572369246,CH1,POWER,3.65
1765572369253,CH1,POWER,3.65
1765572369257,CH1,POWER,3.65
1765572369265,CH1,POWER,3.65
1765572369269,CH1,POWER,3.65
1765572369274,CH1,POWER,3.65
1765572369278,CH1,POWER,3.65
1765572369284,CH1,POWER,3.65
1765572369289,CH1,POWER,3.65
1765572369295,CH1,POWER,3.65
1765572369300,CH1,POWER,3.65
1765572369304,CH1,POWER,3.65
1765572369310,CH1,POWER,3.65
1765572369317,CH1,POWER,3.65
1765572369321,CH1,POWER,3.65
1765572369326,CH1,POWER,3.65
1765572369330,CH1,POWER,3.65
1765572369337,CH1,POWER,3.65
1765572369342,CH1,POWER,3.65
1765572369347,CH1,POWER,3.65
1765572369352,CH1,POWER,3.65
1765572369357,CH1,POWER,3.65
1765572369363,CH1,POWER,3.65
1765572369367,CH1,POWER,3.65
1765572369375,CH1,POWER,3.65
1765572369380,CH1,POWER,3.65
1765572369384,CH1,POWER,3.65
1765572369389,CH1,POWER,3.65
1765572369397,CH1,POWER,3.65
1765572369402,CH1,POWER,3.65
1765572369407,CH1,POWER,3.65
1765572369411,CH1,POWER,3.65
1765572369416,CH1,POWER,3.65
1765572369421,CH1,POWER,3.65
1765572369426,CH1,POWER,3.65
1765572369433,CH1,POWER,3.65
1765572369437,CH1,POWER,3.65
1765572369442,CH1,POWER,3.65
1765572369447,CH1,POWER,3.65
1765572369453,CH1,POWER,3.65
1765572369457,CH1,POWER,3.65
1765572369465,CH1,POWER,3.65
1765572369469,CH1,POWER,3.65
1765572369474,CH1,POWER,3.65
1765572369478,CH1,POWER,3.65
1765572369484,CH1,POWER,3.65
1765572369489,CH1,POWER,3.65
1765572369494,CH1,POWER,3.65
1765572369499,CH1,POWER,3.65
1765572369505,CH1,POWER,3.65
1765572369510,CH1,POWER,3.65
1765572369514,CH1,POWER,3.65
1765572369519,CH1,POWER,3.65
1765572369524,CH1,POWER,3.65
1765572369530,CH1,POWER,3.65
1765572369536,CH1,POWER,3.65
1765572369542,CH1,POWER,3.65
1765572369547,CH1,POWER,3.65
1765572369552,CH1,POWER,3.65
1765572369557,CH1,POWER,3.65
1765572369561,CH1,POWER,3.65
1765572369566,CH1,POWER,3.65
1765572369570,CH1,POWER,3.65
1765572369577,CH1,POWER,3.65
1765572369585,CH1,POWER,3.65
1765572369589,CH1,POWER,3.75
1765572369591,CH1,POWER,3.75
1765572369619,CH1,POWER,3.75
1765572369627,CH1,POWER,3.75
1765572369631,CH1,POWER,3.75
1765572369639,CH1,POWER,3.75
1765572369643,CH1,POWER,3.75
1765572369649,CH1,POWER,3.75
1765572369653,CH1,POWER,3.75
1765572369659,CH1,POWER,3.75
1765572369664,CH1,POWER,3.75
1765572369669,CH1,POWER,3.75
1765572369674,CH1,POWER,3.75
1765572369679,CH1,POWER,3.75
1765572369684,CH1,POWER,3.75
1765572369689,CH1,POWER,3.75
1765572369693,CH1,POWER,3.75
1765572369699,CH1,POWER,3.75
1765572369704,CH1,POWER,3.75
1765572369709,CH1,POWER,3.75
1765572369714,CH1,POWER,3.75
1765572369719,CH1,POWER,3.75
1765572369725,CH1,POWER,3.75
1765572369729,CH1,POWER,3.75
1765572369734,CH1,POWER,3.75
1765572369739,CH1,POWER,3.75
1765572369744,CH1,POWER,3.75
1765572369749,CH1,POWER,3.75
1765572369754,CH1,POWER,3.75
1765572369759,CH1,POWER,3.75
1765572369763,CH1,POWER,3.75
1765572369769,CH1,POWER,3.75
1765572369773,CH1,POWER,3.75
1765572369779,CH1,POWER,3.75
1765572369784,CH1,POWER,3.75
1765572369789,CH1,POWER,3.75
1765572369793,CH1,POWER,3.75
1765572369798,CH1,POWER,3.75
1765572369803,CH1,POWER,3.75
1765572369808,CH1,POWER,3.75
1765572369812,CH1,POWER,3.75
1765572369818,CH1,POWER,3.75
1765572369823,CH1,POWER,3.75
1765572369829,CH1,POWER,3.75
1765572369834,CH1,POWER,3.75
1765572369839,CH1,POWER,3.75
1765572369843,CH1,POWER,3.75
1765572369849,CH1,POWER,3.75
1765572369854,CH1,POWER,3.75
1765572369859,CH1,POWER,3.75
1765572369863,CH1,POWER,3.75
1765572369869,CH1,POWER,3.75
1765572369874,CH1,POWER,3.75
1765572369879,CH1,POWER,3.75
1765572369884,CH1,POWER,3.75
1765572369889,CH1,POWER,3.75
1765572369894,CH1,POWER,3.75
1765572369899,CH1,POWER,3.75
1765572369904,CH1,POWER,3.75
1765572369909,CH1,POWER,3.75
1765572369913,CH1,POWER,3.75
1765572369919,CH1,POWER,3.75
1765572369924,CH1,POWER,3.75
1765572369929,CH1,POWER,3.75
1765572369934,CH1,POWER,3.75
1765572369939,CH1,POWER,3.75
1765572369944,CH1,POWER,3.75
1765572369949,CH1,POWER,3.75
1765572369953,CH1,POWER,3.75
1765572369959,CH1,POWER,3.75
1765572369963,CH1,POWER,3.75
1765572369969,CH1,POWER,3.75
1765572369973,CH1,POWER,3.75
1765572369977,CH1,POWER,3.55
