round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,40,2,1765917735548,3682,CH1,80098,1765917815646,stress-ng
1765917739946,CH1,POWER,3.65
1765917739951,CH1,POWER,3.65
1765917739955,CH1,POWER,3.65
1765917739960,CH1,POWER,3.65
1765917739965,CH1,POWER,3.65
1765917739971,CH1,POWER,3.65
1765917739975,CH1,POWER,3.65
1765917739982,CH1,POWER,3.65
1765917739987,CH1,POWER,3.65
1765917739993,CH1,POWER,3.65
1765917740000,CH1,POWER,3.65
1765917740005,CH1,POWER,3.65
1765917740009,CH1,POWER,3.65
1765917740016,CH1,POWER,3.65
1765917740021,CH1,POWER,3.65
1765917740025,CH1,POWER,3.65
1765917740031,CH1,POWER,3.65
1765917740036,CH1,POWER,3.65
1765917740041,CH1,POWER,3.65
1765917740046,CH1,POWER,3.65
1765917740051,CH1,POWER,3.65
1765917740055,CH1,POWER,3.65
1765917740060,CH1,POWER,3.65
1765917740065,CH1,POWER,3.65
1765917740069,CH1,POWER,3.65
1765917740074,CH1,POWER,3.65
1765917740080,CH1,POWER,3.65
1765917740084,CH1,POWER,3.65
1765917740090,CH1,POWER,3.65
1765917740094,CH1,POWER,3.65
1765917740098,CH1,POWER,3.65
1765917740103,CH1,POWER,3.65
1765917740108,CH1,POWER,3.65
1765917740112,CH1,POWER,3.65
1765917740119,CH1,POWER,3.65
1765917740126,CH1,POWER,3.65
1765917740131,CH1,POWER,3.65
1765917740136,CH1,POWER,3.65
1765917740141,CH1,POWER,3.65
1765917740145,CH1,POWER,3.65
1765917740149,CH1,POWER,3.65
1765917740155,CH1,POWER,3.65
1765917740161,CH1,POWER,3.65
1765917740166,CH1,POWER,3.65
1765917740171,CH1,POWER,3.65
1765917740176,CH1,POWER,3.65
1765917740181,CH1,POWER,3.65
1765917740185,CH1,POWER,3.65
1765917740191,CH1,POWER,3.65
1765917740195,CH1,POWER,3.65
1765917740201,CH1,POWER,3.65
1765917740205,CH1,POWER,3.65
1765917740210,CH1,POWER,3.65
1765917740238,CH1,POWER,3.45
1765917740243,CH1,POWER,3.45
1765917740247,CH1,POWER,3.45
1765917740254,CH1,POWER,3.45
1765917740259,CH1,POWER,3.45
1765917740266,CH1,POWER,3.45
1765917740271,CH1,POWER,3.45
1765917740277,CH1,POWER,3.45
1765917740282,CH1,POWER,3.45
1765917740287,CH1,POWER,3.45
1765917740292,CH1,POWER,3.45
1765917740296,CH1,POWER,3.45
1765917740300,CH1,POWER,3.45
1765917740304,CH1,POWER,3.45
1765917740311,CH1,POWER,3.45
1765917740318,CH1,POWER,3.45
1765917740323,CH1,POWER,3.45
1765917740327,CH1,POWER,3.45
1765917740332,CH1,POWER,3.45
1765917740337,CH1,POWER,3.45
1765917740341,CH1,POWER,3.45
1765917740347,CH1,POWER,3.45
1765917740356,CH1,POWER,3.45
1765917740361,CH1,POWER,3.45
1765917740368,CH1,POWER,3.45
1765917740373,CH1,POWER,3.45
1765917740378,CH1,POWER,3.45
1765917740383,CH1,POWER,3.45
1765917740387,CH1,POWER,3.45
1765917740395,CH1,POWER,3.45
1765917740401,CH1,POWER,3.45
1765917740407,CH1,POWER,3.45
1765917740412,CH1,POWER,3.45
1765917740416,CH1,POWER,3.45
1765917740423,CH1,POWER,3.45
1765917740428,CH1,POWER,3.45
1765917740433,CH1,POWER,3.45
1765917740437,CH1,POWER,3.45
1765917740446,CH1,POWER,3.45
1765917740450,CH1,POWER,3.45
1765917740454,CH1,POWER,3.45
1765917740458,CH1,POWER,3.45
1765917740463,CH1,POWER,3.45
1765917740468,CH1,POWER,3.45
1765917740476,CH1,POWER,3.45
1765917740480,CH1,POWER,3.45
1765917740485,CH1,POWER,3.45
1765917740489,CH1,POWER,3.45
1765917740496,CH1,POWER,3.45
1765917740501,CH1,POWER,3.45
1765917740507,CH1,POWER,3.45
1765917740512,CH1,POWER,3.45
1765917740516,CH1,POWER,3.45
1765917740521,CH1,POWER,3.45
1765917740527,CH1,POWER,3.45
1765917740531,CH1,POWER,3.45
1765917740537,CH1,POWER,3.45
1765917740542,CH1,POWER,3.45
1765917740546,CH1,POWER,3.45
1765917740550,CH1,POWER,3.45
1765917740554,CH1,POWER,3.45
1765917740559,CH1,POWER,3.45
1765917740564,CH1,POWER,3.45
1765917740569,CH1,POWER,3.45
1765917740576,CH1,POWER,3.45
1765917740580,CH1,POWER,3.45
1765917740587,CH1,POWER,3.45
1765917740592,CH1,POWER,3.45
1765917740620,CH1,POWER,3.65
1765917740625,CH1,POWER,3.65
1765917740630,CH1,POWER,3.65
1765917740635,CH1,POWER,3.65
1765917740639,CH1,POWER,3.65
1765917740643,CH1,POWER,3.65
1765917740649,CH1,POWER,3.65
1765917740654,CH1,POWER,3.65
1765917740659,CH1,POWER,3.65
1765917740665,CH1,POWER,3.65
1765917740670,CH1,POWER,3.65
1765917740675,CH1,POWER,3.65
1765917740680,CH1,POWER,3.65
1765917740685,CH1,POWER,3.65
1765917740690,CH1,POWER,3.65
1765917740695,CH1,POWER,3.65
1765917740699,CH1,POWER,3.65
1765917740708,CH1,POWER,3.65
1765917740713,CH1,POWER,3.65
1765917740719,CH1,POWER,3.65
1765917740724,CH1,POWER,3.65
1765917740729,CH1,POWER,3.65
1765917740734,CH1,POWER,3.65
1765917740739,CH1,POWER,3.65
1765917740743,CH1,POWER,3.65
1765917740749,CH1,POWER,3.65
1765917740758,CH1,POWER,3.65
1765917740763,CH1,POWER,3.65
1765917740770,CH1,POWER,3.65
1765917740775,CH1,POWER,3.65
1765917740779,CH1,POWER,3.65
1765917740788,CH1,POWER,3.65
1765917740793,CH1,POWER,3.65
1765917740800,CH1,POWER,3.65
1765917740805,CH1,POWER,3.65
1765917740809,CH1,POWER,3.65
1765917740818,CH1,POWER,3.65
1765917740823,CH1,POWER,3.65
1765917740830,CH1,POWER,3.65
1765917740835,CH1,POWER,3.65
1765917740839,CH1,POWER,3.65
1765917740848,CH1,POWER,3.65
1765917740853,CH1,POWER,3.65
1765917740860,CH1,POWER,3.65
1765917740865,CH1,POWER,3.65
1765917740870,CH1,POWER,3.65
1765917740875,CH1,POWER,3.65
1765917740879,CH1,POWER,3.65
1765917740888,CH1,POWER,3.65
1765917740893,CH1,POWER,3.65
1765917740899,CH1,POWER,3.65
1765917740908,CH1,POWER,3.65
1765917740913,CH1,POWER,3.65
1765917740919,CH1,POWER,3.65
1765917740925,CH1,POWER,3.65
1765917740930,CH1,POWER,3.65
1765917740935,CH1,POWER,3.65
1765917740940,CH1,POWER,3.65
1765917740945,CH1,POWER,3.65
1765917740949,CH1,POWER,3.65
1765917740958,CH1,POWER,3.65
1765917740963,CH1,POWER,3.65
1765917740969,CH1,POWER,3.65
1765917740975,CH1,POWER,3.65
1765917740978,CH1,POWER,3.10
1765917740981,CH1,POWER,3.10
1765917740983,CH1,POWER,3.10
1765917741011,CH1,POWER,3.10
1765917741015,CH1,POWER,3.10
1765917741020,CH1,POWER,3.10
1765917741027,CH1,POWER,3.10
1765917741031,CH1,POWER,3.10
1765917741039,CH1,POWER,3.10
1765917741046,CH1,POWER,3.10
1765917741051,CH1,POWER,3.10
1765917741055,CH1,POWER,3.10
1765917741061,CH1,POWER,3.10
1765917741068,CH1,POWER,3.10
1765917741072,CH1,POWER,3.10
1765917741079,CH1,POWER,3.10
1765917741083,CH1,POWER,3.10
1765917741088,CH1,POWER,3.10
1765917741094,CH1,POWER,3.10
1765917741098,CH1,POWER,3.10
1765917741104,CH1,POWER,3.10
1765917741111,CH1,POWER,3.10
1765917741115,CH1,POWER,3.10
1765917741122,CH1,POWER,3.10
1765917741127,CH1,POWER,3.10
1765917741131,CH1,POWER,3.10
1765917741139,CH1,POWER,3.10
1765917741145,CH1,POWER,3.10
1765917741151,CH1,POWER,3.10
1765917741159,CH1,POWER,3.10
1765917741165,CH1,POWER,3.10
1765917741170,CH1,POWER,3.10
1765917741177,CH1,POWER,3.10
1765917741182,CH1,POWER,3.10
1765917741187,CH1,POWER,3.10
1765917741192,CH1,POWER,3.10
1765917741197,CH1,POWER,3.10
1765917741201,CH1,POWER,3.10
1765917741207,CH1,POWER,3.10
1765917741212,CH1,POWER,3.10
1765917741217,CH1,POWER,3.10
1765917741221,CH1,POWER,3.10
1765917741229,CH1,POWER,3.10
1765917741233,CH1,POWER,3.10
1765917741240,CH1,POWER,3.10
1765917741245,CH1,POWER,3.10
1765917741252,CH1,POWER,3.10
1765917741257,CH1,POWER,3.10
1765917741262,CH1,POWER,3.10
1765917741267,CH1,POWER,3.10
1765917741272,CH1,POWER,3.10
1765917741277,CH1,POWER,3.10
1765917741281,CH1,POWER,3.10
1765917741290,CH1,POWER,3.10
1765917741295,CH1,POWER,3.10
1765917741302,CH1,POWER,3.10
1765917741307,CH1,POWER,3.10
1765917741311,CH1,POWER,3.10
1765917741317,CH1,POWER,3.10
1765917741322,CH1,POWER,3.10
1765917741327,CH1,POWER,3.10
1765917741332,CH1,POWER,3.10
1765917741337,CH1,POWER,3.10
1765917741341,CH1,POWER,3.10
1765917741350,CH1,POWER,3.10
1765917741355,CH1,POWER,3.10
1765917741362,CH1,POWER,3.10
1765917741367,CH1,POWER,3.10
1765917741371,CH1,POWER,3.10
1765917741374,CH1,POWER,3.25
1765917741401,CH1,POWER,3.25
1765917741406,CH1,POWER,3.25
1765917741410,CH1,POWER,3.25
1765917741417,CH1,POWER,3.25
1765917741424,CH1,POWER,3.25
1765917741429,CH1,POWER,3.25
1765917741434,CH1,POWER,3.25
1765917741439,CH1,POWER,3.25
1765917741443,CH1,POWER,3.25
1765917741449,CH1,POWER,3.25
1765917741453,CH1,POWER,3.25
1765917741461,CH1,POWER,3.25
1765917741467,CH1,POWER,3.25
1765917741473,CH1,POWER,3.25
1765917741478,CH1,POWER,3.25
1765917741482,CH1,POWER,3.25
1765917741487,CH1,POWER,3.25
1765917741493,CH1,POWER,3.25
1765917741499,CH1,POWER,3.25
1765917741503,CH1,POWER,3.25
1765917741507,CH1,POWER,3.25
1765917741514,CH1,POWER,3.25
1765917741519,CH1,POWER,3.25
1765917741524,CH1,POWER,3.25
1765917741529,CH1,POWER,3.25
1765917741534,CH1,POWER,3.25
1765917741539,CH1,POWER,3.25
1765917741543,CH1,POWER,3.25
1765917741552,CH1,POWER,3.25
1765917741557,CH1,POWER,3.25
1765917741563,CH1,POWER,3.25
1765917741569,CH1,POWER,3.25
1765917741573,CH1,POWER,3.25
1765917741578,CH1,POWER,3.25
1765917741582,CH1,POWER,3.25
1765917741586,CH1,POWER,3.25
1765917741593,CH1,POWER,3.25
1765917741598,CH1,POWER,3.25
1765917741602,CH1,POWER,3.25
1765917741606,CH1,POWER,3.25
1765917741613,CH1,POWER,3.25
1765917741618,CH1,POWER,3.25
1765917741623,CH1,POWER,3.25
1765917741627,CH1,POWER,3.25
1765917741634,CH1,POWER,3.25
1765917741639,CH1,POWER,3.25
1765917741644,CH1,POWER,3.25
1765917741649,CH1,POWER,3.25
1765917741653,CH1,POWER,3.25
1765917741657,CH1,POWER,3.25
1765917741663,CH1,POWER,3.25
1765917741667,CH1,POWER,3.25
1765917741673,CH1,POWER,3.25
1765917741679,CH1,POWER,3.25
1765917741683,CH1,POWER,3.25
1765917741687,CH1,POWER,3.25
1765917741693,CH1,POWER,3.25
1765917741699,CH1,POWER,3.25
1765917741703,CH1,POWER,3.25
1765917741708,CH1,POWER,3.25
1765917741712,CH1,POWER,3.25
1765917741716,CH1,POWER,3.25
1765917741723,CH1,POWER,3.25
1765917741732,CH1,POWER,3.25
1765917741736,CH1,POWER,3.25
1765917741741,CH1,POWER,3.25
1765917741745,CH1,POWER,3.25
1765917741752,CH1,POWER,3.25
1765917741756,CH1,POWER,3.25
1765917741763,CH1,POWER,3.25
1765917741767,CH1,POWER,3.25
1765917741795,CH1,POWER,3.45
1765917741799,CH1,POWER,3.45
1765917741806,CH1,POWER,3.45
1765917741811,CH1,POWER,3.45
1765917741815,CH1,POWER,3.45
1765917741823,CH1,POWER,3.45
1765917741829,CH1,POWER,3.45
1765917741835,CH1,POWER,3.45
1765917741839,CH1,POWER,3.45
1765917741844,CH1,POWER,3.45
1765917741851,CH1,POWER,3.45
1765917741855,CH1,POWER,3.45
1765917741860,CH1,POWER,3.45
1765917741864,CH1,POWER,3.45
1765917741868,CH1,POWER,3.45
1765917741874,CH1,POWER,3.45
1765917741879,CH1,POWER,3.45
1765917741885,CH1,POWER,3.45
1765917741890,CH1,POWER,3.45
1765917741894,CH1,POWER,3.45
1765917741899,CH1,POWER,3.45
1765917741905,CH1,POWER,3.45
1765917741910,CH1,POWER,3.45
1765917741914,CH1,POWER,3.45
1765917741918,CH1,POWER,3.45
1765917741925,CH1,POWER,3.45
1765917741931,CH1,POWER,3.45
1765917741935,CH1,POWER,3.45
1765917741941,CH1,POWER,3.45
1765917741945,CH1,POWER,3.45
1765917741953,CH1,POWER,3.45
1765917741958,CH1,POWER,3.45
1765917741966,CH1,POWER,3.45
1765917741971,CH1,POWER,3.45
1765917741976,CH1,POWER,3.45
1765917741981,CH1,POWER,3.45
1765917741985,CH1,POWER,3.45
1765917741991,CH1,POWER,3.45
1765917741995,CH1,POWER,3.45
1765917742004,CH1,POWER,3.45
1765917742009,CH1,POWER,3.45
1765917742015,CH1,POWER,3.45
1765917742020,CH1,POWER,3.45
1765917742024,CH1,POWER,3.45
1765917742029,CH1,POWER,3.45
1765917742035,CH1,POWER,3.45
1765917742044,CH1,POWER,3.45
1765917742048,CH1,POWER,3.45
1765917742055,CH1,POWER,3.45
1765917742061,CH1,POWER,3.45
1765917742065,CH1,POWER,3.45
1765917742073,CH1,POWER,3.45
1765917742079,CH1,POWER,3.45
1765917742085,CH1,POWER,3.45
1765917742090,CH1,POWER,3.45
1765917742094,CH1,POWER,3.45
1765917742100,CH1,POWER,3.45
1765917742104,CH1,POWER,3.45
1765917742108,CH1,POWER,3.45
1765917742114,CH1,POWER,3.45
1765917742121,CH1,POWER,3.45
1765917742125,CH1,POWER,3.45
1765917742131,CH1,POWER,3.45
1765917742135,CH1,POWER,3.45
1765917742141,CH1,POWER,3.45
1765917742145,CH1,POWER,3.45
1765917742151,CH1,POWER,3.45
1765917742154,CH1,POWER,3.65
1765917742157,CH1,POWER,3.65
1765917742160,CH1,POWER,3.65
1765917742188,CH1,POWER,3.65
1765917742193,CH1,POWER,3.65
1765917742197,CH1,POWER,3.65
1765917742205,CH1,POWER,3.65
1765917742212,CH1,POWER,3.65
1765917742216,CH1,POWER,3.65
1765917742223,CH1,POWER,3.65
1765917742227,CH1,POWER,3.65
1765917742231,CH1,POWER,3.65
1765917742237,CH1,POWER,3.65
1765917742245,CH1,POWER,3.65
1765917742251,CH1,POWER,3.65
1765917742257,CH1,POWER,3.65
1765917742261,CH1,POWER,3.65
1765917742267,CH1,POWER,3.65
1765917742275,CH1,POWER,3.65
1765917742281,CH1,POWER,3.65
1765917742287,CH1,POWER,3.65
1765917742296,CH1,POWER,3.65
1765917742300,CH1,POWER,3.65
1765917742307,CH1,POWER,3.65
1765917742313,CH1,POWER,3.65
1765917742318,CH1,POWER,3.65
1765917742323,CH1,POWER,3.65
1765917742328,CH1,POWER,3.65
1765917742333,CH1,POWER,3.65
1765917742337,CH1,POWER,3.65
1765917742345,CH1,POWER,3.65
1765917742351,CH1,POWER,3.65
1765917742357,CH1,POWER,3.65
1765917742361,CH1,POWER,3.65
1765917742367,CH1,POWER,3.65
1765917742372,CH1,POWER,3.65
1765917742376,CH1,POWER,3.65
1765917742380,CH1,POWER,3.65
1765917742386,CH1,POWER,3.65
1765917742393,CH1,POWER,3.65
1765917742397,CH1,POWER,3.65
1765917742405,CH1,POWER,3.65
1765917742410,CH1,POWER,3.65
1765917742417,CH1,POWER,3.65
1765917742423,CH1,POWER,3.65
1765917742428,CH1,POWER,3.65
1765917742433,CH1,POWER,3.65
1765917742437,CH1,POWER,3.65
1765917742445,CH1,POWER,3.65
1765917742452,CH1,POWER,3.65
1765917742456,CH1,POWER,3.65
1765917742463,CH1,POWER,3.65
1765917742467,CH1,POWER,3.65
1765917742476,CH1,POWER,3.65
1765917742480,CH1,POWER,3.65
1765917742488,CH1,POWER,3.65
1765917742493,CH1,POWER,3.65
1765917742498,CH1,POWER,3.65
1765917742503,CH1,POWER,3.65
1765917742507,CH1,POWER,3.65
1765917742515,CH1,POWER,3.65
1765917742521,CH1,POWER,3.65
1765917742527,CH1,POWER,3.65
1765917742533,CH1,POWER,3.65
1765917742537,CH1,POWER,3.65
1765917742543,CH1,POWER,3.65
1765917742547,CH1,POWER,3.65
1765917742551,CH1,POWER,3.60
1765917742578,CH1,POWER,3.60
1765917742583,CH1,POWER,3.60
1765917742588,CH1,POWER,3.60
1765917742592,CH1,POWER,3.60
1765917742597,CH1,POWER,3.60
1765917742601,CH1,POWER,3.60
1765917742610,CH1,POWER,3.60
1765917742615,CH1,POWER,3.60
1765917742619,CH1,POWER,3.60
1765917742627,CH1,POWER,3.60
1765917742632,CH1,POWER,3.60
1765917742638,CH1,POWER,3.60
1765917742645,CH1,POWER,3.60
1765917742649,CH1,POWER,3.60
1765917742654,CH1,POWER,3.60
1765917742658,CH1,POWER,3.60
1765917742665,CH1,POWER,3.60
1765917742669,CH1,POWER,3.60
1765917742675,CH1,POWER,3.60
1765917742679,CH1,POWER,3.60
1765917742683,CH1,POWER,3.60
1765917742689,CH1,POWER,3.60
1765917742693,CH1,POWER,3.60
1765917742699,CH1,POWER,3.60
1765917742703,CH1,POWER,3.60
1765917742709,CH1,POWER,3.60
1765917742713,CH1,POWER,3.60
1765917742719,CH1,POWER,3.60
1765917742724,CH1,POWER,3.60
1765917742728,CH1,POWER,3.60
1765917742735,CH1,POWER,3.60
1765917742739,CH1,POWER,3.60
1765917742745,CH1,POWER,3.60
1765917742749,CH1,POWER,3.60
1765917742753,CH1,POWER,3.60
1765917742758,CH1,POWER,3.60
1765917742762,CH1,POWER,3.60
1765917742769,CH1,POWER,3.60
1765917742775,CH1,POWER,3.60
1765917742779,CH1,POWER,3.60
1765917742785,CH1,POWER,3.60
1765917742789,CH1,POWER,3.60
1765917742798,CH1,POWER,3.60
1765917742802,CH1,POWER,3.60
1765917742809,CH1,POWER,3.60
1765917742815,CH1,POWER,3.60
1765917742819,CH1,POWER,3.60
1765917742827,CH1,POWER,3.60
1765917742833,CH1,POWER,3.60
1765917742839,CH1,POWER,3.60
1765917742844,CH1,POWER,3.60
1765917742848,CH1,POWER,3.60
1765917742852,CH1,POWER,3.60
1765917742856,CH1,POWER,3.60
1765917742860,CH1,POWER,3.60
1765917742865,CH1,POWER,3.60
1765917742869,CH1,POWER,3.60
1765917742875,CH1,POWER,3.60
1765917742879,CH1,POWER,3.60
1765917742885,CH1,POWER,3.60
1765917742889,CH1,POWER,3.60
1765917742897,CH1,POWER,3.60
1765917742902,CH1,POWER,3.60
1765917742909,CH1,POWER,3.60
1765917742913,CH1,POWER,3.60
1765917742918,CH1,POWER,3.60
1765917742923,CH1,POWER,3.60
1765917742930,CH1,POWER,3.60
1765917742935,CH1,POWER,3.60
1765917742939,CH1,POWER,3.60
1765917742944,CH1,POWER,3.60
1765917742971,CH1,POWER,3.65
1765917742977,CH1,POWER,3.65
1765917742981,CH1,POWER,3.65
1765917742990,CH1,POWER,3.65
1765917742995,CH1,POWER,3.65
1765917743001,CH1,POWER,3.65
1765917743009,CH1,POWER,3.65
1765917743015,CH1,POWER,3.65
1765917743021,CH1,POWER,3.65
1765917743025,CH1,POWER,3.65
1765917743031,CH1,POWER,3.65
1765917743039,CH1,POWER,3.65
1765917743044,CH1,POWER,3.65
1765917743050,CH1,POWER,3.65
1765917743057,CH1,POWER,3.65
1765917743061,CH1,POWER,3.65
1765917743069,CH1,POWER,3.65
1765917743074,CH1,POWER,3.65
1765917743081,CH1,POWER,3.65
1765917743087,CH1,POWER,3.65
1765917743091,CH1,POWER,3.65
1765917743097,CH1,POWER,3.65
1765917743101,CH1,POWER,3.65
1765917743107,CH1,POWER,3.65
1765917743111,CH1,POWER,3.65
1765917743115,CH1,POWER,3.65
1765917743120,CH1,POWER,3.65
1765917743127,CH1,POWER,3.65
1765917743131,CH1,POWER,3.65
1765917743137,CH1,POWER,3.65
1765917743141,CH1,POWER,3.65
1765917743145,CH1,POWER,3.65
1765917743151,CH1,POWER,3.65
1765917743155,CH1,POWER,3.65
1765917743160,CH1,POWER,3.65
1765917743167,CH1,POWER,3.65
1765917743171,CH1,POWER,3.65
1765917743177,CH1,POWER,3.65
1765917743181,CH1,POWER,3.65
1765917743187,CH1,POWER,3.65
1765917743191,CH1,POWER,3.65
1765917743195,CH1,POWER,3.65
1765917743201,CH1,POWER,3.65
1765917743207,CH1,POWER,3.65
1765917743211,CH1,POWER,3.65
1765917743215,CH1,POWER,3.65
1765917743221,CH1,POWER,3.65
1765917743227,CH1,POWER,3.65
1765917743231,CH1,POWER,3.65
1765917743239,CH1,POWER,3.65
1765917743244,CH1,POWER,3.65
1765917743251,CH1,POWER,3.65
1765917743255,CH1,POWER,3.65
1765917743260,CH1,POWER,3.65
1765917743265,CH1,POWER,3.65
1765917743270,CH1,POWER,3.65
1765917743274,CH1,POWER,3.65
1765917743281,CH1,POWER,3.65
1765917743287,CH1,POWER,3.65
1765917743291,CH1,POWER,3.65
1765917743295,CH1,POWER,3.65
1765917743301,CH1,POWER,3.65
1765917743307,CH1,POWER,3.65
1765917743311,CH1,POWER,3.65
1765917743315,CH1,POWER,3.65
1765917743320,CH1,POWER,3.65
1765917743325,CH1,POWER,3.65
1765917743331,CH1,POWER,3.65
1765917743333,CH1,POWER,3.55
1765917743336,CH1,POWER,3.55
1765917743363,CH1,POWER,3.55
1765917743369,CH1,POWER,3.55
1765917743373,CH1,POWER,3.55
1765917743381,CH1,POWER,3.55
1765917743386,CH1,POWER,3.55
1765917743393,CH1,POWER,3.55
1765917743397,CH1,POWER,3.55
1765917743402,CH1,POWER,3.55
1765917743406,CH1,POWER,3.55
1765917743410,CH1,POWER,3.55
1765917743414,CH1,POWER,3.55
1765917743420,CH1,POWER,3.55
1765917743424,CH1,POWER,3.55
1765917743431,CH1,POWER,3.55
1765917743435,CH1,POWER,3.55
1765917743440,CH1,POWER,3.55
1765917743446,CH1,POWER,3.55
1765917743453,CH1,POWER,3.55
1765917743457,CH1,POWER,3.55
1765917743463,CH1,POWER,3.55
1765917743467,CH1,POWER,3.55
1765917743473,CH1,POWER,3.55
1765917743479,CH1,POWER,3.55
1765917743483,CH1,POWER,3.55
1765917743487,CH1,POWER,3.55
1765917743492,CH1,POWER,3.55
1765917743497,CH1,POWER,3.55
1765917743503,CH1,POWER,3.55
1765917743509,CH1,POWER,3.55
1765917743513,CH1,POWER,3.55
1765917743517,CH1,POWER,3.55
1765917743522,CH1,POWER,3.55
1765917743527,CH1,POWER,3.55
1765917743533,CH1,POWER,3.55
1765917743537,CH1,POWER,3.55
1765917743542,CH1,POWER,3.55
1765917743547,CH1,POWER,3.55
1765917743553,CH1,POWER,3.55
1765917743559,CH1,POWER,3.55
1765917743563,CH1,POWER,3.55
1765917743569,CH1,POWER,3.55
1765917743573,CH1,POWER,3.55
1765917743577,CH1,POWER,3.55
1765917743583,CH1,POWER,3.55
1765917743587,CH1,POWER,3.55
1765917743592,CH1,POWER,3.55
1765917743597,CH1,POWER,3.55
1765917743602,CH1,POWER,3.55
1765917743606,CH1,POWER,3.55
1765917743610,CH1,POWER,3.55
1765917743614,CH1,POWER,3.55
1765917743619,CH1,POWER,3.55
1765917743623,CH1,POWER,3.55
1765917743627,CH1,POWER,3.55
1765917743632,CH1,POWER,3.55
1765917743639,CH1,POWER,3.55
1765917743643,CH1,POWER,3.55
1765917743649,CH1,POWER,3.55
1765917743653,CH1,POWER,3.55
1765917743659,CH1,POWER,3.55
1765917743663,CH1,POWER,3.55
1765917743669,CH1,POWER,3.55
1765917743673,CH1,POWER,3.55
1765917743679,CH1,POWER,3.55
1765917743683,CH1,POWER,3.55
1765917743689,CH1,POWER,3.55
1765917743693,CH1,POWER,3.55
1765917743697,CH1,POWER,3.55
1765917743702,CH1,POWER,3.55
1765917743707,CH1,POWER,3.55
1765917743713,CH1,POWER,3.55
1765917743717,CH1,POWER,3.55
1765917743723,CH1,POWER,3.55
1765917743726,CH1,POWER,3.50
1765917743752,CH1,POWER,3.50
1765917743757,CH1,POWER,3.50
1765917743762,CH1,POWER,3.50
1765917743766,CH1,POWER,3.50
1765917743773,CH1,POWER,3.50
1765917743778,CH1,POWER,3.50
1765917743785,CH1,POWER,3.50
1765917743789,CH1,POWER,3.50
1765917743794,CH1,POWER,3.50
1765917743798,CH1,POWER,3.50
1765917743805,CH1,POWER,3.50
1765917743811,CH1,POWER,3.50
1765917743815,CH1,POWER,3.50
1765917743819,CH1,POWER,3.50
1765917743824,CH1,POWER,3.50
1765917743828,CH1,POWER,3.50
1765917743835,CH1,POWER,3.50
1765917743841,CH1,POWER,3.50
1765917743845,CH1,POWER,3.50
1765917743849,CH1,POWER,3.50
1765917743854,CH1,POWER,3.50
1765917743859,CH1,POWER,3.50
1765917743865,CH1,POWER,3.50
1765917743871,CH1,POWER,3.50
1765917743875,CH1,POWER,3.50
1765917743879,CH1,POWER,3.50
1765917743884,CH1,POWER,3.50
1765917743891,CH1,POWER,3.50
1765917743895,CH1,POWER,3.50
1765917743901,CH1,POWER,3.50
1765917743905,CH1,POWER,3.50
1765917743911,CH1,POWER,3.50
1765917743915,CH1,POWER,3.50
1765917743919,CH1,POWER,3.50
1765917743925,CH1,POWER,3.50
1765917743929,CH1,POWER,3.50
1765917743934,CH1,POWER,3.50
1765917743939,CH1,POWER,3.50
1765917743945,CH1,POWER,3.50
1765917743949,CH1,POWER,3.50
1765917743954,CH1,POWER,3.50
1765917743958,CH1,POWER,3.50
1765917743965,CH1,POWER,3.50
1765917743973,CH1,POWER,3.50
1765917743978,CH1,POWER,3.50
1765917743985,CH1,POWER,3.50
1765917743991,CH1,POWER,3.50
1765917743995,CH1,POWER,3.50
1765917744001,CH1,POWER,3.50
1765917744005,CH1,POWER,3.50
1765917744011,CH1,POWER,3.50
1765917744015,CH1,POWER,3.50
1765917744023,CH1,POWER,3.50
1765917744027,CH1,POWER,3.50
1765917744035,CH1,POWER,3.50
1765917744041,CH1,POWER,3.50
1765917744045,CH1,POWER,3.50
1765917744051,CH1,POWER,3.50
1765917744055,CH1,POWER,3.50
1765917744059,CH1,POWER,3.50
1765917744065,CH1,POWER,3.50
1765917744071,CH1,POWER,3.50
1765917744075,CH1,POWER,3.50
1765917744079,CH1,POWER,3.50
1765917744085,CH1,POWER,3.50
1765917744091,CH1,POWER,3.50
1765917744095,CH1,POWER,3.50
1765917744101,CH1,POWER,3.50
1765917744105,CH1,POWER,3.50
1765917744109,CH1,POWER,3.50
1765917744114,CH1,POWER,3.50
1765917744116,CH1,POWER,3.65
1765917744119,CH1,POWER,3.65
1765917744146,CH1,POWER,3.65
1765917744151,CH1,POWER,3.65
1765917744156,CH1,POWER,3.65
1765917744160,CH1,POWER,3.65
1765917744164,CH1,POWER,3.65
1765917744168,CH1,POWER,3.65
1765917744173,CH1,POWER,3.65
1765917744177,CH1,POWER,3.65
1765917744183,CH1,POWER,3.65
1765917744187,CH1,POWER,3.65
1765917744193,CH1,POWER,3.65
1765917744197,CH1,POWER,3.65
1765917744201,CH1,POWER,3.65
1765917744207,CH1,POWER,3.65
1765917744211,CH1,POWER,3.65
1765917744217,CH1,POWER,3.65
1765917744223,CH1,POWER,3.65
1765917744227,CH1,POWER,3.65
1765917744233,CH1,POWER,3.65
1765917744237,CH1,POWER,3.65
1765917744241,CH1,POWER,3.65
1765917744247,CH1,POWER,3.65
1765917744253,CH1,POWER,3.65
1765917744257,CH1,POWER,3.65
1765917744261,CH1,POWER,3.65
