round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,70,0.05,1765861148137,3129,CH1,80023,1765861228160,stress-ng
1765861152441,CH1,POWER,3.70
1765861152445,CH1,POWER,3.70
1765861152452,CH1,POWER,3.70
1765861152457,CH1,POWER,3.70
1765861152461,CH1,POWER,3.70
1765861152466,CH1,POWER,3.70
1765861152470,CH1,POWER,3.70
1765861152474,CH1,POWER,3.70
1765861152479,CH1,POWER,3.70
1765861152483,CH1,POWER,3.70
1765861152492,CH1,POWER,3.70
1765861152497,CH1,POWER,3.70
1765861152501,CH1,POWER,3.70
1765861152506,CH1,POWER,3.70
1765861152511,CH1,POWER,3.70
1765861152515,CH1,POWER,3.70
1765861152522,CH1,POWER,3.70
1765861152527,CH1,POWER,3.70
1765861152531,CH1,POWER,3.70
1765861152536,CH1,POWER,3.70
1765861152540,CH1,POWER,3.70
1765861152545,CH1,POWER,3.70
1765861152551,CH1,POWER,3.70
1765861152559,CH1,POWER,3.70
1765861152565,CH1,POWER,3.70
1765861152572,CH1,POWER,3.70
1765861152577,CH1,POWER,3.70
1765861152582,CH1,POWER,3.70
1765861152587,CH1,POWER,3.70
1765861152591,CH1,POWER,3.70
1765861152600,CH1,POWER,3.70
1765861152605,CH1,POWER,3.70
1765861152611,CH1,POWER,3.70
1765861152616,CH1,POWER,3.70
1765861152620,CH1,POWER,3.70
1765861152624,CH1,POWER,3.70
1765861152631,CH1,POWER,3.70
1765861152636,CH1,POWER,3.70
1765861152640,CH1,POWER,3.70
1765861152644,CH1,POWER,3.70
1765861152651,CH1,POWER,3.70
1765861152656,CH1,POWER,3.70
1765861152661,CH1,POWER,3.70
1765861152665,CH1,POWER,3.70
1765861152672,CH1,POWER,3.70
1765861152677,CH1,POWER,3.70
1765861152681,CH1,POWER,3.70
1765861152685,CH1,POWER,3.70
1765861152692,CH1,POWER,3.70
1765861152697,CH1,POWER,3.70
1765861152701,CH1,POWER,3.70
1765861152704,CH1,POWER,4.15
1765861152731,CH1,POWER,4.15
1765861152736,CH1,POWER,4.15
1765861152740,CH1,POWER,4.15
1765861152746,CH1,POWER,4.15
1765861152751,CH1,POWER,4.15
1765861152755,CH1,POWER,4.15
1765861152764,CH1,POWER,4.15
1765861152769,CH1,POWER,4.15
1765861152773,CH1,POWER,4.15
1765861152778,CH1,POWER,4.15
1765861152783,CH1,POWER,4.15
1765861152787,CH1,POWER,4.15
1765861152794,CH1,POWER,4.15
1765861152799,CH1,POWER,4.15
1765861152803,CH1,POWER,4.15
1765861152811,CH1,POWER,4.15
1765861152816,CH1,POWER,4.15
1765861152820,CH1,POWER,4.15
1765861152826,CH1,POWER,4.15
1765861152830,CH1,POWER,4.15
1765861152837,CH1,POWER,4.15
1765861152843,CH1,POWER,4.15
1765861152852,CH1,POWER,4.15
1765861152857,CH1,POWER,4.15
1765861152863,CH1,POWER,4.15
1765861152868,CH1,POWER,4.15
1765861152872,CH1,POWER,4.15
1765861152877,CH1,POWER,4.15
1765861152884,CH1,POWER,4.15
1765861152889,CH1,POWER,4.15
1765861152894,CH1,POWER,4.15
1765861152899,CH1,POWER,4.15
1765861152903,CH1,POWER,4.15
1765861152908,CH1,POWER,4.15
1765861152912,CH1,POWER,4.15
1765861152919,CH1,POWER,4.15
1765861152924,CH1,POWER,4.15
1765861152929,CH1,POWER,4.15
1765861152934,CH1,POWER,4.15
1765861152939,CH1,POWER,4.15
1765861152943,CH1,POWER,4.15
1765861152952,CH1,POWER,4.15
1765861152957,CH1,POWER,4.15
1765861152963,CH1,POWER,4.15
1765861152968,CH1,POWER,4.15
1765861152972,CH1,POWER,4.15
1765861152978,CH1,POWER,4.15
1765861152982,CH1,POWER,4.15
1765861152987,CH1,POWER,4.15
1765861152994,CH1,POWER,4.15
1765861152999,CH1,POWER,4.15
1765861153003,CH1,POWER,4.15
1765861153012,CH1,POWER,4.15
1765861153017,CH1,POWER,4.15
1765861153023,CH1,POWER,4.15
1765861153032,CH1,POWER,4.15
1765861153037,CH1,POWER,4.15
1765861153043,CH1,POWER,4.15
1765861153047,CH1,POWER,4.15
1765861153054,CH1,POWER,4.15
1765861153059,CH1,POWER,4.15
1765861153064,CH1,POWER,4.15
1765861153069,CH1,POWER,4.15
1765861153074,CH1,POWER,4.15
1765861153079,CH1,POWER,4.15
1765861153083,CH1,POWER,4.15
1765861153090,CH1,POWER,4.15
1765861153092,CH1,POWER,3.95
1765861153095,CH1,POWER,3.95
1765861153097,CH1,POWER,3.95
1765861153125,CH1,POWER,3.95
1765861153130,CH1,POWER,3.95
1765861153134,CH1,POWER,3.95
1765861153141,CH1,POWER,3.95
1765861153146,CH1,POWER,3.95
1765861153151,CH1,POWER,3.95
1765861153156,CH1,POWER,3.95
1765861153161,CH1,POWER,3.95
1765861153165,CH1,POWER,3.95
1765861153173,CH1,POWER,3.95
1765861153178,CH1,POWER,3.95
1765861153182,CH1,POWER,3.95
1765861153188,CH1,POWER,3.95
1765861153193,CH1,POWER,3.95
1765861153198,CH1,POWER,3.95
1765861153203,CH1,POWER,3.95
1765861153207,CH1,POWER,3.95
1765861153216,CH1,POWER,3.95
1765861153221,CH1,POWER,3.95
1765861153225,CH1,POWER,3.95
1765861153230,CH1,POWER,3.95
1765861153234,CH1,POWER,3.95
1765861153238,CH1,POWER,3.95
1765861153244,CH1,POWER,3.95
1765861153251,CH1,POWER,3.95
1765861153255,CH1,POWER,3.95
1765861153261,CH1,POWER,3.95
1765861153265,CH1,POWER,3.95
1765861153271,CH1,POWER,3.95
1765861153276,CH1,POWER,3.95
1765861153281,CH1,POWER,3.95
1765861153285,CH1,POWER,3.95
1765861153289,CH1,POWER,3.95
1765861153294,CH1,POWER,3.95
1765861153299,CH1,POWER,3.95
1765861153306,CH1,POWER,3.95
1765861153311,CH1,POWER,3.95
1765861153316,CH1,POWER,3.95
1765861153321,CH1,POWER,3.95
1765861153325,CH1,POWER,3.95
1765861153330,CH1,POWER,3.95
1765861153334,CH1,POWER,3.95
1765861153339,CH1,POWER,3.95
1765861153346,CH1,POWER,3.95
1765861153351,CH1,POWER,3.95
1765861153356,CH1,POWER,3.95
1765861153361,CH1,POWER,3.95
1765861153365,CH1,POWER,3.95
1765861153371,CH1,POWER,3.95
1765861153375,CH1,POWER,3.95
1765861153379,CH1,POWER,3.95
1765861153384,CH1,POWER,3.95
1765861153389,CH1,POWER,3.95
1765861153395,CH1,POWER,3.95
1765861153400,CH1,POWER,3.95
1765861153404,CH1,POWER,3.95
1765861153409,CH1,POWER,3.95
1765861153415,CH1,POWER,3.95
1765861153421,CH1,POWER,3.95
1765861153426,CH1,POWER,3.95
1765861153431,CH1,POWER,3.95
1765861153436,CH1,POWER,3.95
1765861153441,CH1,POWER,3.95
1765861153445,CH1,POWER,3.95
1765861153450,CH1,POWER,3.95
1765861153455,CH1,POWER,3.95
1765861153459,CH1,POWER,3.95
1765861153465,CH1,POWER,3.95
1765861153473,CH1,POWER,3.95
1765861153479,CH1,POWER,3.95
1765861153486,CH1,POWER,3.95
1765861153488,CH1,POWER,3.70
1765861153515,CH1,POWER,3.70
1765861153520,CH1,POWER,3.70
1765861153524,CH1,POWER,3.70
1765861153530,CH1,POWER,3.70
1765861153535,CH1,POWER,3.70
1765861153539,CH1,POWER,3.70
1765861153546,CH1,POWER,3.70
1765861153551,CH1,POWER,3.70
1765861153557,CH1,POWER,3.70
1765861153566,CH1,POWER,3.70
1765861153571,CH1,POWER,3.70
1765861153577,CH1,POWER,3.70
1765861153583,CH1,POWER,3.70
1765861153587,CH1,POWER,3.70
1765861153591,CH1,POWER,3.70
1765861153597,CH1,POWER,3.70
1765861153601,CH1,POWER,3.70
1765861153607,CH1,POWER,3.70
1765861153612,CH1,POWER,3.70
1765861153616,CH1,POWER,3.70
1765861153620,CH1,POWER,3.70
1765861153627,CH1,POWER,3.70
1765861153631,CH1,POWER,3.70
1765861153637,CH1,POWER,3.70
1765861153641,CH1,POWER,3.70
1765861153647,CH1,POWER,3.70
1765861153651,CH1,POWER,3.70
1765861153657,CH1,POWER,3.70
1765861153661,CH1,POWER,3.70
1765861153667,CH1,POWER,3.70
1765861153671,CH1,POWER,3.70
1765861153677,CH1,POWER,3.70
1765861153681,CH1,POWER,3.70
1765861153687,CH1,POWER,3.70
1765861153691,CH1,POWER,3.70
1765861153697,CH1,POWER,3.70
1765861153701,CH1,POWER,3.70
1765861153707,CH1,POWER,3.70
1765861153712,CH1,POWER,3.70
1765861153716,CH1,POWER,3.70
1765861153723,CH1,POWER,3.70
1765861153728,CH1,POWER,3.70
1765861153733,CH1,POWER,3.70
1765861153737,CH1,POWER,3.70
1765861153745,CH1,POWER,3.70
1765861153750,CH1,POWER,3.70
1765861153754,CH1,POWER,3.70
1765861153760,CH1,POWER,3.70
1765861153766,CH1,POWER,3.70
1765861153772,CH1,POWER,3.70
1765861153776,CH1,POWER,3.70
1765861153780,CH1,POWER,3.70
1765861153788,CH1,POWER,3.70
1765861153793,CH1,POWER,3.70
1765861153798,CH1,POWER,3.70
1765861153803,CH1,POWER,3.70
1765861153807,CH1,POWER,3.70
1765861153811,CH1,POWER,3.70
1765861153818,CH1,POWER,3.70
1765861153823,CH1,POWER,3.70
1765861153827,CH1,POWER,3.70
1765861153831,CH1,POWER,3.70
1765861153836,CH1,POWER,3.70
1765861153840,CH1,POWER,3.70
1765861153847,CH1,POWER,3.70
1765861153852,CH1,POWER,3.70
1765861153856,CH1,POWER,3.70
1765861153860,CH1,POWER,3.70
1765861153867,CH1,POWER,3.70
1765861153874,CH1,POWER,3.70
1765861153877,CH1,POWER,4.00
1765861153880,CH1,POWER,4.00
1765861153882,CH1,POWER,4.00
1765861153909,CH1,POWER,4.00
1765861153915,CH1,POWER,4.00
1765861153919,CH1,POWER,4.00
1765861153923,CH1,POWER,4.00
1765861153929,CH1,POWER,4.00
1765861153933,CH1,POWER,4.00
1765861153940,CH1,POWER,4.00
1765861153945,CH1,POWER,4.00
1765861153949,CH1,POWER,4.00
1765861153955,CH1,POWER,4.00
1765861153959,CH1,POWER,4.00
1765861153965,CH1,POWER,4.00
1765861153969,CH1,POWER,4.00
1765861153973,CH1,POWER,4.00
1765861153978,CH1,POWER,4.00
1765861153985,CH1,POWER,4.00
1765861153989,CH1,POWER,4.00
1765861153995,CH1,POWER,4.00
1765861153999,CH1,POWER,4.00
1765861154004,CH1,POWER,4.00
1765861154008,CH1,POWER,4.00
1765861154015,CH1,POWER,4.00
1765861154019,CH1,POWER,4.00
1765861154025,CH1,POWER,4.00
1765861154029,CH1,POWER,4.00
1765861154037,CH1,POWER,4.00
1765861154043,CH1,POWER,4.00
1765861154048,CH1,POWER,4.00
1765861154053,CH1,POWER,4.00
1765861154059,CH1,POWER,4.00
1765861154067,CH1,POWER,4.00
1765861154072,CH1,POWER,4.00
1765861154076,CH1,POWER,4.00
1765861154081,CH1,POWER,4.00
1765861154086,CH1,POWER,4.00
1765861154091,CH1,POWER,4.00
1765861154097,CH1,POWER,4.00
1765861154101,CH1,POWER,4.00
1765861154106,CH1,POWER,4.00
1765861154112,CH1,POWER,4.00
1765861154119,CH1,POWER,4.00
1765861154125,CH1,POWER,4.00
1765861154129,CH1,POWER,4.00
1765861154135,CH1,POWER,4.00
1765861154139,CH1,POWER,4.00
1765861154143,CH1,POWER,4.00
1765861154149,CH1,POWER,4.00
1765861154155,CH1,POWER,4.00
1765861154159,CH1,POWER,4.00
1765861154165,CH1,POWER,4.00
1765861154169,CH1,POWER,4.00
1765861154173,CH1,POWER,4.00
1765861154180,CH1,POWER,4.00
1765861154185,CH1,POWER,4.00
1765861154189,CH1,POWER,4.00
1765861154197,CH1,POWER,4.00
1765861154203,CH1,POWER,4.00
1765861154209,CH1,POWER,4.00
1765861154214,CH1,POWER,4.00
1765861154218,CH1,POWER,4.00
1765861154222,CH1,POWER,4.00
1765861154228,CH1,POWER,4.00
1765861154233,CH1,POWER,4.00
1765861154239,CH1,POWER,4.00
1765861154243,CH1,POWER,4.00
1765861154249,CH1,POWER,4.00
1765861154255,CH1,POWER,4.00
1765861154259,CH1,POWER,4.00
1765861154263,CH1,POWER,4.00
1765861154269,CH1,POWER,4.00
1765861154275,CH1,POWER,4.00
1765861154278,CH1,POWER,3.60
1765861154280,CH1,POWER,3.60
1765861154283,CH1,POWER,3.60
1765861154308,CH1,POWER,3.60
1765861154313,CH1,POWER,3.60
1765861154318,CH1,POWER,3.60
1765861154322,CH1,POWER,3.60
1765861154327,CH1,POWER,3.60
1765861154331,CH1,POWER,3.60
1765861154335,CH1,POWER,3.60
1765861154340,CH1,POWER,3.60
1765861154345,CH1,POWER,3.60
1765861154351,CH1,POWER,3.60
1765861154355,CH1,POWER,3.60
1765861154361,CH1,POWER,3.60
1765861154367,CH1,POWER,3.60
1765861154371,CH1,POWER,3.60
1765861154375,CH1,POWER,3.60
1765861154381,CH1,POWER,3.60
1765861154387,CH1,POWER,3.60
1765861154391,CH1,POWER,3.60
1765861154395,CH1,POWER,3.60
1765861154402,CH1,POWER,3.60
1765861154407,CH1,POWER,3.60
1765861154411,CH1,POWER,3.60
1765861154415,CH1,POWER,3.60
1765861154421,CH1,POWER,3.60
1765861154427,CH1,POWER,3.60
1765861154431,CH1,POWER,3.60
1765861154435,CH1,POWER,3.60
1765861154440,CH1,POWER,3.60
1765861154447,CH1,POWER,3.60
1765861154451,CH1,POWER,3.60
1765861154459,CH1,POWER,3.60
1765861154464,CH1,POWER,3.60
1765861154471,CH1,POWER,3.60
1765861154475,CH1,POWER,3.60
1765861154481,CH1,POWER,3.60
1765861154487,CH1,POWER,3.60
1765861154492,CH1,POWER,3.60
1765861154497,CH1,POWER,3.60
1765861154501,CH1,POWER,3.60
1765861154509,CH1,POWER,3.60
1765861154513,CH1,POWER,3.60
1765861154521,CH1,POWER,3.60
1765861154527,CH1,POWER,3.60
1765861154531,CH1,POWER,3.60
1765861154535,CH1,POWER,3.60
1765861154540,CH1,POWER,3.60
1765861154547,CH1,POWER,3.60
1765861154551,CH1,POWER,3.60
1765861154557,CH1,POWER,3.60
1765861154561,CH1,POWER,3.60
1765861154566,CH1,POWER,3.60
1765861154570,CH1,POWER,3.60
1765861154574,CH1,POWER,3.60
1765861154580,CH1,POWER,3.60
1765861154587,CH1,POWER,3.60
1765861154591,CH1,POWER,3.60
1765861154597,CH1,POWER,3.60
1765861154601,CH1,POWER,3.60
1765861154606,CH1,POWER,3.60
1765861154610,CH1,POWER,3.60
1765861154617,CH1,POWER,3.60
1765861154621,CH1,POWER,3.60
1765861154627,CH1,POWER,3.60
1765861154631,CH1,POWER,3.60
1765861154639,CH1,POWER,3.60
1765861154644,CH1,POWER,3.60
1765861154652,CH1,POWER,3.60
1765861154657,CH1,POWER,3.60
1765861154661,CH1,POWER,3.60
1765861154669,CH1,POWER,3.60
1765861154674,CH1,POWER,3.60
1765861154678,CH1,POWER,3.60
1765861154681,CH1,POWER,4.10
1765861154683,CH1,POWER,4.10
1765861154686,CH1,POWER,4.10
1765861154713,CH1,POWER,4.10
1765861154719,CH1,POWER,4.10
1765861154723,CH1,POWER,4.10
1765861154728,CH1,POWER,4.10
1765861154732,CH1,POWER,4.10
1765861154737,CH1,POWER,4.10
1765861154743,CH1,POWER,4.10
1765861154749,CH1,POWER,4.10
1765861154753,CH1,POWER,4.10
1765861154758,CH1,POWER,4.10
1765861154762,CH1,POWER,4.10
1765861154769,CH1,POWER,4.10
1765861154773,CH1,POWER,4.10
1765861154779,CH1,POWER,4.10
1765861154783,CH1,POWER,4.10
1765861154788,CH1,POWER,4.10
1765861154792,CH1,POWER,4.10
1765861154799,CH1,POWER,4.10
1765861154803,CH1,POWER,4.10
1765861154809,CH1,POWER,4.10
1765861154813,CH1,POWER,4.10
1765861154819,CH1,POWER,4.10
1765861154823,CH1,POWER,4.10
1765861154827,CH1,POWER,4.10
1765861154833,CH1,POWER,4.10
1765861154839,CH1,POWER,4.10
1765861154843,CH1,POWER,4.10
1765861154847,CH1,POWER,4.10
1765861154852,CH1,POWER,4.10
1765861154856,CH1,POWER,4.10
1765861154862,CH1,POWER,4.10
1765861154866,CH1,POWER,4.10
1765861154870,CH1,POWER,4.10
1765861154874,CH1,POWER,4.10
1765861154880,CH1,POWER,4.10
1765861154886,CH1,POWER,4.10
1765861154893,CH1,POWER,4.10
1765861154901,CH1,POWER,4.10
1765861154906,CH1,POWER,4.10
1765861154913,CH1,POWER,4.10
1765861154917,CH1,POWER,4.10
1765861154924,CH1,POWER,4.10
1765861154929,CH1,POWER,4.10
1765861154933,CH1,POWER,4.10
1765861154939,CH1,POWER,4.10
1765861154943,CH1,POWER,4.10
1765861154951,CH1,POWER,4.10
1765861154955,CH1,POWER,4.10
1765861154963,CH1,POWER,4.10
1765861154969,CH1,POWER,4.10
1765861154973,CH1,POWER,4.10
1765861154979,CH1,POWER,4.10
1765861154983,CH1,POWER,4.10
1765861154987,CH1,POWER,4.10
1765861154993,CH1,POWER,4.10
1765861154997,CH1,POWER,4.10
1765861155003,CH1,POWER,4.10
1765861155009,CH1,POWER,4.10
1765861155013,CH1,POWER,4.10
1765861155019,CH1,POWER,4.10
1765861155023,CH1,POWER,4.10
1765861155031,CH1,POWER,4.10
1765861155036,CH1,POWER,4.10
1765861155043,CH1,POWER,4.10
1765861155049,CH1,POWER,4.10
1765861155054,CH1,POWER,4.10
1765861155059,CH1,POWER,4.10
1765861155063,CH1,POWER,4.10
1765861155069,CH1,POWER,4.10
1765861155072,CH1,POWER,4.15
1765861155075,CH1,POWER,4.15
1765861155077,CH1,POWER,4.15
1765861155104,CH1,POWER,4.15
1765861155109,CH1,POWER,4.15
1765861155115,CH1,POWER,4.15
1765861155123,CH1,POWER,4.15
1765861155128,CH1,POWER,4.15
1765861155135,CH1,POWER,4.15
1765861155141,CH1,POWER,4.15
1765861155146,CH1,POWER,4.15
1765861155151,CH1,POWER,4.15
1765861155155,CH1,POWER,4.15
1765861155163,CH1,POWER,4.15
1765861155167,CH1,POWER,4.15
1765861155172,CH1,POWER,4.15
1765861155178,CH1,POWER,4.15
1765861155185,CH1,POWER,4.15
1765861155191,CH1,POWER,4.15
1765861155195,CH1,POWER,4.15
1765861155201,CH1,POWER,4.15
1765861155205,CH1,POWER,4.15
1765861155211,CH1,POWER,4.15
1765861155215,CH1,POWER,4.15
1765861155223,CH1,POWER,4.15
1765861155228,CH1,POWER,4.15
1765861155235,CH1,POWER,4.15
1765861155239,CH1,POWER,4.15
1765861155244,CH1,POWER,4.15
1765861155248,CH1,POWER,4.15
1765861155255,CH1,POWER,4.15
1765861155261,CH1,POWER,4.15
1765861155265,CH1,POWER,4.15
1765861155271,CH1,POWER,4.15
1765861155275,CH1,POWER,4.15
1765861155279,CH1,POWER,4.15
1765861155284,CH1,POWER,4.15
1765861155291,CH1,POWER,4.15
1765861155295,CH1,POWER,4.15
1765861155301,CH1,POWER,4.15
1765861155305,CH1,POWER,4.15
1765861155313,CH1,POWER,4.15
1765861155317,CH1,POWER,4.15
1765861155322,CH1,POWER,4.15
1765861155327,CH1,POWER,4.15
1765861155332,CH1,POWER,4.15
1765861155338,CH1,POWER,4.15
1765861155344,CH1,POWER,4.15
1765861155349,CH1,POWER,4.15
1765861155354,CH1,POWER,4.15
1765861155359,CH1,POWER,4.15
1765861155365,CH1,POWER,4.15
1765861155369,CH1,POWER,4.15
1765861155374,CH1,POWER,4.15
1765861155379,CH1,POWER,4.15
1765861155384,CH1,POWER,4.15
1765861155388,CH1,POWER,4.15
1765861155394,CH1,POWER,4.15
1765861155401,CH1,POWER,4.15
1765861155405,CH1,POWER,4.15
1765861155413,CH1,POWER,4.15
1765861155418,CH1,POWER,4.15
1765861155425,CH1,POWER,4.15
1765861155431,CH1,POWER,4.15
1765861155435,CH1,POWER,4.15
1765861155441,CH1,POWER,4.15
1765861155445,CH1,POWER,4.15
1765861155449,CH1,POWER,4.15
1765861155455,CH1,POWER,4.15
1765861155459,CH1,POWER,4.15
1765861155464,CH1,POWER,3.65
1765861155467,CH1,POWER,3.65
1765861155469,CH1,POWER,3.65
1765861155496,CH1,POWER,3.65
1765861155501,CH1,POWER,3.65
1765861155507,CH1,POWER,3.65
1765861155515,CH1,POWER,3.65
1765861155520,CH1,POWER,3.65
1765861155527,CH1,POWER,3.65
1765861155533,CH1,POWER,3.65
1765861155537,CH1,POWER,3.65
1765861155541,CH1,POWER,3.65
1765861155547,CH1,POWER,3.65
1765861155551,CH1,POWER,3.65
1765861155557,CH1,POWER,3.65
1765861155561,CH1,POWER,3.65
1765861155566,CH1,POWER,3.65
1765861155573,CH1,POWER,3.65
1765861155577,CH1,POWER,3.65
1765861155583,CH1,POWER,3.65
1765861155587,CH1,POWER,3.65
1765861155595,CH1,POWER,3.65
1765861155601,CH1,POWER,3.65
1765861155606,CH1,POWER,3.65
1765861155611,CH1,POWER,3.65
1765861155617,CH1,POWER,3.65
1765861155621,CH1,POWER,3.65
1765861155626,CH1,POWER,3.65
1765861155630,CH1,POWER,3.65
1765861155637,CH1,POWER,3.65
1765861155643,CH1,POWER,3.65
1765861155647,CH1,POWER,3.65
1765861155653,CH1,POWER,3.65
1765861155657,CH1,POWER,3.65
1765861155665,CH1,POWER,3.65
1765861155670,CH1,POWER,3.65
1765861155677,CH1,POWER,3.65
1765861155683,CH1,POWER,3.65
1765861155687,CH1,POWER,3.65
1765861155693,CH1,POWER,3.65
1765861155697,CH1,POWER,3.65
1765861155703,CH1,POWER,3.65
1765861155707,CH1,POWER,3.65
1765861155711,CH1,POWER,3.65
1765861155716,CH1,POWER,3.65
1765861155723,CH1,POWER,3.65
1765861155727,CH1,POWER,3.65
1765861155733,CH1,POWER,3.65
1765861155737,CH1,POWER,3.65
1765861155741,CH1,POWER,3.65
1765861155746,CH1,POWER,3.65
1765861155750,CH1,POWER,3.65
1765861155757,CH1,POWER,3.65
1765861155765,CH1,POWER,3.65
1765861155771,CH1,POWER,3.65
1765861155776,CH1,POWER,3.65
1765861155783,CH1,POWER,3.65
1765861155787,CH1,POWER,3.65
1765861155793,CH1,POWER,3.65
1765861155797,CH1,POWER,3.65
1765861155803,CH1,POWER,3.65
1765861155807,CH1,POWER,3.65
1765861155813,CH1,POWER,3.65
1765861155817,CH1,POWER,3.65
1765861155825,CH1,POWER,3.65
1765861155829,CH1,POWER,3.65
1765861155835,CH1,POWER,3.65
1765861155840,CH1,POWER,3.65
1765861155847,CH1,POWER,3.65
1765861155851,CH1,POWER,3.65
1765861155857,CH1,POWER,4.15
1765861155859,CH1,POWER,4.15
1765861155862,CH1,POWER,4.15
1765861155889,CH1,POWER,4.15
1765861155895,CH1,POWER,4.15
1765861155899,CH1,POWER,4.15
1765861155907,CH1,POWER,4.15
1765861155912,CH1,POWER,4.15
1765861155919,CH1,POWER,4.15
1765861155923,CH1,POWER,4.15
1765861155928,CH1,POWER,4.15
1765861155935,CH1,POWER,4.15
1765861155939,CH1,POWER,4.15
1765861155945,CH1,POWER,4.15
1765861155949,CH1,POWER,4.15
1765861155953,CH1,POWER,4.15
1765861155958,CH1,POWER,4.15
1765861155963,CH1,POWER,4.15
1765861155969,CH1,POWER,4.15
1765861155973,CH1,POWER,4.15
1765861155978,CH1,POWER,4.15
1765861155982,CH1,POWER,4.15
1765861155988,CH1,POWER,4.15
1765861155992,CH1,POWER,4.15
1765861155996,CH1,POWER,4.15
1765861156000,CH1,POWER,4.15
1765861156005,CH1,POWER,4.15
1765861156009,CH1,POWER,4.15
1765861156017,CH1,POWER,4.15
1765861156022,CH1,POWER,4.15
1765861156029,CH1,POWER,4.15
1765861156035,CH1,POWER,4.15
1765861156039,CH1,POWER,4.15
1765861156045,CH1,POWER,4.15
1765861156049,CH1,POWER,4.15
1765861156054,CH1,POWER,4.15
1765861156059,CH1,POWER,4.15
1765861156067,CH1,POWER,4.15
1765861156072,CH1,POWER,4.15
1765861156079,CH1,POWER,4.15
1765861156085,CH1,POWER,4.15
1765861156089,CH1,POWER,4.15
1765861156093,CH1,POWER,4.15
1765861156098,CH1,POWER,4.15
1765861156103,CH1,POWER,4.15
1765861156108,CH1,POWER,4.15
1765861156113,CH1,POWER,4.15
1765861156118,CH1,POWER,4.15
1765861156122,CH1,POWER,4.15
1765861156126,CH1,POWER,4.15
1765861156130,CH1,POWER,4.15
1765861156137,CH1,POWER,4.15
1765861156141,CH1,POWER,4.15
1765861156146,CH1,POWER,4.15
1765861156150,CH1,POWER,4.15
1765861156155,CH1,POWER,4.15
1765861156159,CH1,POWER,4.15
1765861156163,CH1,POWER,4.15
1765861156169,CH1,POWER,4.15
1765861156175,CH1,POWER,4.15
1765861156179,CH1,POWER,4.15
1765861156183,CH1,POWER,4.15
1765861156188,CH1,POWER,4.15
1765861156192,CH1,POWER,4.15
1765861156199,CH1,POWER,4.15
1765861156205,CH1,POWER,4.15
1765861156209,CH1,POWER,4.15
1765861156213,CH1,POWER,4.15
1765861156218,CH1,POWER,4.15
1765861156223,CH1,POWER,4.15
1765861156229,CH1,POWER,4.15
1765861156237,CH1,POWER,4.15
1765861156243,CH1,POWER,3.95
1765861156270,CH1,POWER,3.95
1765861156275,CH1,POWER,3.95
1765861156280,CH1,POWER,3.95
1765861156284,CH1,POWER,3.95
1765861156290,CH1,POWER,3.95
1765861156295,CH1,POWER,3.95
1765861156300,CH1,POWER,3.95
1765861156305,CH1,POWER,3.95
1765861156311,CH1,POWER,3.95
1765861156317,CH1,POWER,3.95
1765861156321,CH1,POWER,3.95
1765861156325,CH1,POWER,3.95
1765861156331,CH1,POWER,3.95
1765861156337,CH1,POWER,3.95
1765861156341,CH1,POWER,3.95
1765861156347,CH1,POWER,3.95
1765861156351,CH1,POWER,3.95
1765861156357,CH1,POWER,3.95
1765861156361,CH1,POWER,3.95
1765861156365,CH1,POWER,3.95
1765861156370,CH1,POWER,3.95
1765861156374,CH1,POWER,3.95
1765861156378,CH1,POWER,3.95
1765861156382,CH1,POWER,3.95
1765861156388,CH1,POWER,3.95
1765861156392,CH1,POWER,3.95
1765861156399,CH1,POWER,3.95
1765861156403,CH1,POWER,3.95
1765861156408,CH1,POWER,3.95
1765861156413,CH1,POWER,3.95
1765861156419,CH1,POWER,3.95
1765861156424,CH1,POWER,3.95
1765861156431,CH1,POWER,3.95
1765861156437,CH1,POWER,3.95
1765861156441,CH1,POWER,3.95
1765861156447,CH1,POWER,3.95
1765861156451,CH1,POWER,3.95
1765861156455,CH1,POWER,3.95
1765861156461,CH1,POWER,3.95
1765861156467,CH1,POWER,3.95
1765861156471,CH1,POWER,3.95
1765861156477,CH1,POWER,3.95
1765861156481,CH1,POWER,3.95
1765861156485,CH1,POWER,3.95
1765861156491,CH1,POWER,3.95
1765861156495,CH1,POWER,3.95
1765861156500,CH1,POWER,3.95
1765861156504,CH1,POWER,3.95
1765861156511,CH1,POWER,3.95
1765861156517,CH1,POWER,3.95
1765861156521,CH1,POWER,3.95
1765861156527,CH1,POWER,3.95
1765861156531,CH1,POWER,3.95
1765861156535,CH1,POWER,3.95
1765861156541,CH1,POWER,3.95
1765861156547,CH1,POWER,3.95
1765861156551,CH1,POWER,3.95
1765861156555,CH1,POWER,3.95
1765861156560,CH1,POWER,3.95
1765861156565,CH1,POWER,3.95
1765861156571,CH1,POWER,3.95
1765861156577,CH1,POWER,3.95
1765861156581,CH1,POWER,3.95
1765861156585,CH1,POWER,3.95
1765861156590,CH1,POWER,3.95
1765861156595,CH1,POWER,3.95
1765861156600,CH1,POWER,3.95
1765861156604,CH1,POWER,3.95
1765861156611,CH1,POWER,3.95
1765861156615,CH1,POWER,3.95
1765861156620,CH1,POWER,3.95
1765861156625,CH1,POWER,3.95
1765861156630,CH1,POWER,3.95
1765861156633,CH1,POWER,4.15
1765861156635,CH1,POWER,4.15
1765861156662,CH1,POWER,4.15
