round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,30,0.5,1765881102282,3324,CH1,80022,1765881182304,stress-ng
1765881106639,CH1,POWER,3.70
1765881106646,CH1,POWER,3.70
1765881106651,CH1,POWER,3.70
1765881106656,CH1,POWER,3.70
1765881106662,CH1,POWER,3.70
1765881106669,CH1,POWER,3.70
1765881106674,CH1,POWER,3.70
1765881106679,CH1,POWER,3.70
1765881106684,CH1,POWER,3.70
1765881106689,CH1,POWER,3.70
1765881106694,CH1,POWER,3.70
1765881106699,CH1,POWER,3.70
1765881106707,CH1,POWER,3.70
1765881106712,CH1,POWER,3.70
1765881106718,CH1,POWER,3.70
1765881106723,CH1,POWER,3.70
1765881106728,CH1,POWER,3.70
1765881106733,CH1,POWER,3.70
1765881106738,CH1,POWER,3.70
1765881106743,CH1,POWER,3.70
1765881106749,CH1,POWER,3.70
1765881106754,CH1,POWER,3.70
1765881106759,CH1,POWER,3.70
1765881106767,CH1,POWER,3.70
1765881106772,CH1,POWER,3.70
1765881106776,CH1,POWER,3.70
1765881106781,CH1,POWER,3.70
1765881106789,CH1,POWER,3.70
1765881106791,CH1,POWER,3.65
1765881106816,CH1,POWER,3.65
1765881106821,CH1,POWER,3.65
1765881106826,CH1,POWER,3.65
1765881106831,CH1,POWER,3.65
1765881106836,CH1,POWER,3.65
1765881106841,CH1,POWER,3.65
1765881106846,CH1,POWER,3.65
1765881106851,CH1,POWER,3.65
1765881106856,CH1,POWER,3.65
1765881106861,CH1,POWER,3.65
1765881106866,CH1,POWER,3.65
1765881106871,CH1,POWER,3.65
1765881106876,CH1,POWER,3.65
1765881106881,CH1,POWER,3.65
1765881106885,CH1,POWER,3.65
1765881106890,CH1,POWER,3.65
1765881106895,CH1,POWER,3.65
1765881106901,CH1,POWER,3.65
1765881106906,CH1,POWER,3.65
1765881106911,CH1,POWER,3.65
1765881106916,CH1,POWER,3.65
1765881106921,CH1,POWER,3.65
1765881106926,CH1,POWER,3.65
1765881106931,CH1,POWER,3.65
1765881106939,CH1,POWER,3.65
1765881106944,CH1,POWER,3.65
1765881106951,CH1,POWER,3.65
1765881106956,CH1,POWER,3.65
1765881106961,CH1,POWER,3.65
1765881106966,CH1,POWER,3.65
1765881106971,CH1,POWER,3.65
1765881106976,CH1,POWER,3.65
1765881106981,CH1,POWER,3.65
1765881106986,CH1,POWER,3.65
1765881106991,CH1,POWER,3.65
1765881106996,CH1,POWER,3.65
1765881107001,CH1,POWER,3.65
1765881107006,CH1,POWER,3.65
1765881107011,CH1,POWER,3.65
1765881107015,CH1,POWER,3.65
1765881107020,CH1,POWER,3.65
1765881107025,CH1,POWER,3.65
1765881107030,CH1,POWER,3.65
1765881107035,CH1,POWER,3.65
1765881107041,CH1,POWER,3.65
1765881107046,CH1,POWER,3.65
1765881107051,CH1,POWER,3.65
1765881107059,CH1,POWER,3.65
1765881107064,CH1,POWER,3.65
1765881107071,CH1,POWER,3.65
1765881107079,CH1,POWER,3.65
1765881107084,CH1,POWER,3.65
1765881107091,CH1,POWER,3.65
1765881107096,CH1,POWER,3.65
1765881107100,CH1,POWER,3.65
1765881107105,CH1,POWER,3.65
1765881107110,CH1,POWER,3.65
1765881107115,CH1,POWER,3.65
1765881107121,CH1,POWER,3.65
1765881107129,CH1,POWER,3.65
1765881107134,CH1,POWER,3.65
1765881107141,CH1,POWER,3.65
1765881107146,CH1,POWER,3.65
1765881107151,CH1,POWER,3.65
1765881107156,CH1,POWER,3.65
1765881107161,CH1,POWER,3.65
1765881107169,CH1,POWER,3.65
1765881107174,CH1,POWER,3.65
1765881107180,CH1,POWER,3.65
1765881107184,CH1,POWER,3.65
1765881107189,CH1,POWER,3.65
1765881107192,CH1,POWER,3.65
1765881107194,CH1,POWER,3.65
1765881107222,CH1,POWER,3.65
1765881107227,CH1,POWER,3.65
1765881107232,CH1,POWER,3.65
1765881107236,CH1,POWER,3.65
1765881107243,CH1,POWER,3.65
1765881107247,CH1,POWER,3.65
1765881107252,CH1,POWER,3.65
1765881107257,CH1,POWER,3.65
1765881107261,CH1,POWER,3.65
1765881107266,CH1,POWER,3.65
1765881107273,CH1,POWER,3.65
1765881107278,CH1,POWER,3.65
1765881107283,CH1,POWER,3.65
1765881107287,CH1,POWER,3.65
1765881107292,CH1,POWER,3.65
1765881107297,CH1,POWER,3.65
1765881107302,CH1,POWER,3.65
1765881107307,CH1,POWER,3.65
1765881107312,CH1,POWER,3.65
1765881107319,CH1,POWER,3.65
1765881107324,CH1,POWER,3.65
1765881107331,CH1,POWER,3.65
1765881107337,CH1,POWER,3.65
1765881107342,CH1,POWER,3.65
1765881107348,CH1,POWER,3.65
1765881107353,CH1,POWER,3.65
1765881107358,CH1,POWER,3.65
1765881107363,CH1,POWER,3.65
1765881107368,CH1,POWER,3.65
1765881107373,CH1,POWER,3.65
1765881107378,CH1,POWER,3.65
1765881107382,CH1,POWER,3.65
1765881107387,CH1,POWER,3.65
1765881107392,CH1,POWER,3.65
1765881107397,CH1,POWER,3.65
1765881107402,CH1,POWER,3.65
1765881107407,CH1,POWER,3.65
1765881107412,CH1,POWER,3.65
1765881107417,CH1,POWER,3.65
1765881107422,CH1,POWER,3.65
1765881107426,CH1,POWER,3.65
1765881107433,CH1,POWER,3.65
1765881107438,CH1,POWER,3.65
1765881107443,CH1,POWER,3.65
1765881107448,CH1,POWER,3.65
1765881107453,CH1,POWER,3.65
1765881107458,CH1,POWER,3.65
1765881107463,CH1,POWER,3.65
1765881107471,CH1,POWER,3.65
1765881107476,CH1,POWER,3.65
1765881107483,CH1,POWER,3.65
1765881107488,CH1,POWER,3.65
1765881107492,CH1,POWER,3.65
1765881107497,CH1,POWER,3.65
1765881107502,CH1,POWER,3.65
1765881107507,CH1,POWER,3.65
1765881107512,CH1,POWER,3.65
1765881107517,CH1,POWER,3.65
1765881107523,CH1,POWER,3.65
1765881107528,CH1,POWER,3.65
1765881107533,CH1,POWER,3.65
1765881107538,CH1,POWER,3.65
1765881107543,CH1,POWER,3.65
1765881107548,CH1,POWER,3.65
1765881107553,CH1,POWER,3.65
1765881107558,CH1,POWER,3.65
1765881107563,CH1,POWER,3.65
1765881107568,CH1,POWER,3.65
1765881107573,CH1,POWER,3.65
1765881107578,CH1,POWER,3.65
1765881107582,CH1,POWER,3.65
1765881107587,CH1,POWER,3.65
1765881107592,CH1,POWER,3.65
1765881107594,CH1,POWER,3.50
1765881107597,CH1,POWER,3.50
1765881107625,CH1,POWER,3.50
1765881107630,CH1,POWER,3.50
1765881107634,CH1,POWER,3.50
1765881107639,CH1,POWER,3.50
1765881107645,CH1,POWER,3.50
1765881107650,CH1,POWER,3.50
1765881107654,CH1,POWER,3.50
1765881107660,CH1,POWER,3.50
1765881107665,CH1,POWER,3.50
1765881107670,CH1,POWER,3.50
1765881107674,CH1,POWER,3.50
1765881107679,CH1,POWER,3.50
1765881107683,CH1,POWER,3.50
1765881107688,CH1,POWER,3.50
1765881107695,CH1,POWER,3.50
1765881107700,CH1,POWER,3.50
1765881107705,CH1,POWER,3.50
1765881107710,CH1,POWER,3.50
1765881107714,CH1,POWER,3.50
1765881107719,CH1,POWER,3.50
1765881107723,CH1,POWER,3.50
1765881107728,CH1,POWER,3.50
1765881107735,CH1,POWER,3.50
1765881107740,CH1,POWER,3.50
1765881107744,CH1,POWER,3.50
1765881107749,CH1,POWER,3.50
1765881107754,CH1,POWER,3.50
1765881107760,CH1,POWER,3.50
1765881107765,CH1,POWER,3.50
1765881107770,CH1,POWER,3.50
1765881107775,CH1,POWER,3.50
1765881107780,CH1,POWER,3.50
1765881107784,CH1,POWER,3.50
1765881107788,CH1,POWER,3.50
1765881107794,CH1,POWER,3.50
1765881107799,CH1,POWER,3.50
1765881107804,CH1,POWER,3.50
1765881107810,CH1,POWER,3.50
1765881107814,CH1,POWER,3.50
1765881107819,CH1,POWER,3.50
1765881107825,CH1,POWER,3.50
1765881107830,CH1,POWER,3.50
1765881107835,CH1,POWER,3.50
1765881107843,CH1,POWER,3.50
1765881107848,CH1,POWER,3.50
1765881107855,CH1,POWER,3.50
1765881107863,CH1,POWER,3.50
1765881107868,CH1,POWER,3.50
1765881107875,CH1,POWER,3.50
1765881107880,CH1,POWER,3.50
1765881107885,CH1,POWER,3.50
1765881107890,CH1,POWER,3.50
1765881107895,CH1,POWER,3.50
1765881107903,CH1,POWER,3.50
1765881107908,CH1,POWER,3.50
1765881107915,CH1,POWER,3.50
1765881107920,CH1,POWER,3.50
1765881107925,CH1,POWER,3.50
1765881107930,CH1,POWER,3.50
1765881107935,CH1,POWER,3.50
1765881107940,CH1,POWER,3.50
1765881107945,CH1,POWER,3.50
1765881107950,CH1,POWER,3.50
1765881107955,CH1,POWER,3.50
1765881107963,CH1,POWER,3.50
1765881107967,CH1,POWER,3.50
1765881107972,CH1,POWER,3.50
1765881107976,CH1,POWER,3.50
1765881107985,CH1,POWER,3.50
1765881107988,CH1,POWER,3.35
1765881108016,CH1,POWER,3.35
1765881108021,CH1,POWER,3.35
1765881108026,CH1,POWER,3.35
1765881108032,CH1,POWER,3.35
1765881108037,CH1,POWER,3.35
1765881108045,CH1,POWER,3.35
1765881108050,CH1,POWER,3.35
1765881108057,CH1,POWER,3.35
1765881108062,CH1,POWER,3.35
1765881108066,CH1,POWER,3.35
1765881108075,CH1,POWER,3.35
1765881108080,CH1,POWER,3.35
1765881108087,CH1,POWER,3.35
1765881108092,CH1,POWER,3.35
1765881108096,CH1,POWER,3.35
1765881108105,CH1,POWER,3.35
1765881108110,CH1,POWER,3.35
1765881108117,CH1,POWER,3.35
1765881108124,CH1,POWER,3.35
1765881108130,CH1,POWER,3.35
1765881108137,CH1,POWER,3.35
1765881108142,CH1,POWER,3.35
1765881108146,CH1,POWER,3.35
1765881108151,CH1,POWER,3.35
1765881108156,CH1,POWER,3.35
1765881108160,CH1,POWER,3.35
1765881108167,CH1,POWER,3.35
1765881108172,CH1,POWER,3.35
1765881108176,CH1,POWER,3.35
1765881108185,CH1,POWER,3.35
1765881108190,CH1,POWER,3.35
1765881108197,CH1,POWER,3.35
1765881108202,CH1,POWER,3.35
1765881108207,CH1,POWER,3.35
1765881108214,CH1,POWER,3.35
1765881108221,CH1,POWER,3.35
1765881108226,CH1,POWER,3.35
1765881108230,CH1,POWER,3.35
1765881108237,CH1,POWER,3.35
1765881108242,CH1,POWER,3.35
1765881108247,CH1,POWER,3.35
1765881108252,CH1,POWER,3.35
1765881108256,CH1,POWER,3.35
1765881108260,CH1,POWER,3.35
1765881108266,CH1,POWER,3.35
1765881108272,CH1,POWER,3.35
1765881108277,CH1,POWER,3.35
1765881108282,CH1,POWER,3.35
1765881108287,CH1,POWER,3.35
1765881108292,CH1,POWER,3.35
1765881108296,CH1,POWER,3.35
1765881108305,CH1,POWER,3.35
1765881108310,CH1,POWER,3.35
1765881108317,CH1,POWER,3.35
1765881108325,CH1,POWER,3.35
1765881108330,CH1,POWER,3.35
1765881108337,CH1,POWER,3.35
1765881108342,CH1,POWER,3.35
1765881108347,CH1,POWER,3.35
1765881108352,CH1,POWER,3.35
1765881108356,CH1,POWER,3.35
1765881108365,CH1,POWER,3.35
1765881108370,CH1,POWER,3.35
1765881108396,CH1,POWER,3.50
1765881108402,CH1,POWER,3.50
1765881108408,CH1,POWER,3.50
1765881108413,CH1,POWER,3.50
1765881108417,CH1,POWER,3.50
1765881108422,CH1,POWER,3.50
1765881108429,CH1,POWER,3.50
1765881108434,CH1,POWER,3.50
1765881108439,CH1,POWER,3.50
1765881108444,CH1,POWER,3.50
1765881108448,CH1,POWER,3.50
1765881108454,CH1,POWER,3.50
1765881108458,CH1,POWER,3.50
1765881108467,CH1,POWER,3.50
1765881108471,CH1,POWER,3.50
1765881108478,CH1,POWER,3.50
1765881108483,CH1,POWER,3.50
1765881108488,CH1,POWER,3.50
1765881108492,CH1,POWER,3.50
1765881108499,CH1,POWER,3.50
1765881108504,CH1,POWER,3.50
1765881108508,CH1,POWER,3.50
1765881108516,CH1,POWER,3.50
1765881108521,CH1,POWER,3.50
1765881108525,CH1,POWER,3.50
1765881108532,CH1,POWER,3.50
1765881108539,CH1,POWER,3.50
1765881108544,CH1,POWER,3.50
1765881108549,CH1,POWER,3.50
1765881108554,CH1,POWER,3.50
1765881108559,CH1,POWER,3.50
1765881108564,CH1,POWER,3.50
1765881108568,CH1,POWER,3.50
1765881108574,CH1,POWER,3.50
1765881108579,CH1,POWER,3.50
1765881108584,CH1,POWER,3.50
1765881108588,CH1,POWER,3.50
1765881108597,CH1,POWER,3.50
1765881108602,CH1,POWER,3.50
1765881108609,CH1,POWER,3.50
1765881108614,CH1,POWER,3.50
1765881108619,CH1,POWER,3.50
1765881108624,CH1,POWER,3.50
1765881108628,CH1,POWER,3.50
1765881108632,CH1,POWER,3.50
1765881108638,CH1,POWER,3.50
1765881108644,CH1,POWER,3.50
1765881108649,CH1,POWER,3.50
1765881108654,CH1,POWER,3.50
1765881108659,CH1,POWER,3.50
1765881108664,CH1,POWER,3.50
1765881108668,CH1,POWER,3.50
1765881108673,CH1,POWER,3.50
1765881108678,CH1,POWER,3.50
1765881108683,CH1,POWER,3.50
1765881108689,CH1,POWER,3.50
1765881108694,CH1,POWER,3.50
1765881108698,CH1,POWER,3.50
1765881108704,CH1,POWER,3.50
1765881108708,CH1,POWER,3.50
1765881108714,CH1,POWER,3.50
1765881108719,CH1,POWER,3.50
1765881108724,CH1,POWER,3.50
1765881108728,CH1,POWER,3.50
1765881108732,CH1,POWER,3.50
1765881108739,CH1,POWER,3.50
1765881108744,CH1,POWER,3.50
1765881108749,CH1,POWER,3.50
1765881108754,CH1,POWER,3.50
1765881108756,CH1,POWER,3.55
1765881108759,CH1,POWER,3.55
1765881108762,CH1,POWER,3.55
1765881108788,CH1,POWER,3.55
1765881108793,CH1,POWER,3.55
1765881108797,CH1,POWER,3.55
1765881108804,CH1,POWER,3.55
1765881108811,CH1,POWER,3.55
1765881108816,CH1,POWER,3.55
1765881108821,CH1,POWER,3.55
1765881108826,CH1,POWER,3.55
1765881108830,CH1,POWER,3.55
1765881108838,CH1,POWER,3.55
1765881108845,CH1,POWER,3.55
1765881108850,CH1,POWER,3.55
1765881108854,CH1,POWER,3.55
1765881108861,CH1,POWER,3.55
1765881108866,CH1,POWER,3.55
1765881108870,CH1,POWER,3.55
1765881108876,CH1,POWER,3.55
1765881108881,CH1,POWER,3.55
1765881108886,CH1,POWER,3.55
1765881108890,CH1,POWER,3.55
1765881108899,CH1,POWER,3.55
1765881108904,CH1,POWER,3.55
1765881108911,CH1,POWER,3.55
1765881108916,CH1,POWER,3.55
1765881108921,CH1,POWER,3.55
1765881108926,CH1,POWER,3.55
1765881108931,CH1,POWER,3.55
1765881108936,CH1,POWER,3.55
1765881108940,CH1,POWER,3.55
1765881108945,CH1,POWER,3.55
1765881108950,CH1,POWER,3.55
1765881108954,CH1,POWER,3.55
1765881108961,CH1,POWER,3.55
1765881108966,CH1,POWER,3.55
1765881108970,CH1,POWER,3.55
1765881108976,CH1,POWER,3.55
1765881108981,CH1,POWER,3.55
1765881108986,CH1,POWER,3.55
1765881108990,CH1,POWER,3.55
1765881108994,CH1,POWER,3.55
1765881108999,CH1,POWER,3.55
1765881109006,CH1,POWER,3.55
1765881109011,CH1,POWER,3.55
1765881109016,CH1,POWER,3.55
1765881109021,CH1,POWER,3.55
1765881109026,CH1,POWER,3.55
1765881109030,CH1,POWER,3.55
1765881109039,CH1,POWER,3.55
1765881109044,CH1,POWER,3.55
1765881109050,CH1,POWER,3.55
1765881109059,CH1,POWER,3.55
1765881109064,CH1,POWER,3.55
1765881109071,CH1,POWER,3.55
1765881109076,CH1,POWER,3.55
1765881109081,CH1,POWER,3.55
1765881109086,CH1,POWER,3.55
1765881109090,CH1,POWER,3.55
1765881109096,CH1,POWER,3.55
1765881109100,CH1,POWER,3.55
1765881109104,CH1,POWER,3.55
1765881109110,CH1,POWER,3.55
1765881109114,CH1,POWER,3.55
1765881109121,CH1,POWER,3.55
1765881109126,CH1,POWER,3.55
1765881109130,CH1,POWER,3.55
1765881109139,CH1,POWER,3.55
1765881109144,CH1,POWER,3.55
1765881109149,CH1,POWER,3.55
1765881109152,CH1,POWER,3.55
1765881109154,CH1,POWER,3.55
1765881109182,CH1,POWER,3.55
1765881109187,CH1,POWER,3.55
1765881109191,CH1,POWER,3.55
1765881109197,CH1,POWER,3.55
1765881109202,CH1,POWER,3.55
1765881109206,CH1,POWER,3.55
1765881109213,CH1,POWER,3.55
1765881109218,CH1,POWER,3.55
1765881109222,CH1,POWER,3.55
1765881109226,CH1,POWER,3.55
1765881109232,CH1,POWER,3.55
1765881109238,CH1,POWER,3.55
1765881109242,CH1,POWER,3.55
1765881109248,CH1,POWER,3.55
1765881109252,CH1,POWER,3.55
1765881109258,CH1,POWER,3.55
1765881109262,CH1,POWER,3.55
1765881109266,CH1,POWER,3.55
1765881109273,CH1,POWER,3.55
1765881109278,CH1,POWER,3.55
1765881109282,CH1,POWER,3.55
1765881109288,CH1,POWER,3.55
1765881109292,CH1,POWER,3.55
1765881109300,CH1,POWER,3.55
1765881109307,CH1,POWER,3.55
1765881109311,CH1,POWER,3.55
1765881109315,CH1,POWER,3.55
1765881109319,CH1,POWER,3.55
1765881109324,CH1,POWER,3.55
1765881109330,CH1,POWER,3.55
1765881109335,CH1,POWER,3.55
1765881109339,CH1,POWER,3.55
1765881109343,CH1,POWER,3.55
1765881109350,CH1,POWER,3.55
1765881109355,CH1,POWER,3.55
1765881109359,CH1,POWER,3.55
1765881109365,CH1,POWER,3.55
1765881109370,CH1,POWER,3.55
1765881109374,CH1,POWER,3.55
1765881109383,CH1,POWER,3.55
1765881109388,CH1,POWER,3.55
1765881109392,CH1,POWER,3.55
1765881109396,CH1,POWER,3.55
1765881109401,CH1,POWER,3.55
1765881109406,CH1,POWER,3.55
1765881109413,CH1,POWER,3.55
1765881109418,CH1,POWER,3.55
1765881109423,CH1,POWER,3.55
1765881109428,CH1,POWER,3.55
1765881109433,CH1,POWER,3.55
1765881109438,CH1,POWER,3.55
1765881109442,CH1,POWER,3.55
1765881109451,CH1,POWER,3.55
1765881109456,CH1,POWER,3.55
1765881109462,CH1,POWER,3.55
1765881109467,CH1,POWER,3.55
1765881109471,CH1,POWER,3.55
1765881109475,CH1,POWER,3.55
1765881109482,CH1,POWER,3.55
1765881109488,CH1,POWER,3.55
1765881109493,CH1,POWER,3.55
1765881109498,CH1,POWER,3.55
1765881109503,CH1,POWER,3.55
1765881109508,CH1,POWER,3.55
1765881109512,CH1,POWER,3.55
1765881109518,CH1,POWER,3.55
1765881109523,CH1,POWER,3.55
1765881109528,CH1,POWER,3.55
1765881109532,CH1,POWER,3.55
1765881109540,CH1,POWER,3.55
1765881109543,CH1,POWER,3.65
1765881109546,CH1,POWER,3.65
1765881109572,CH1,POWER,3.65
1765881109577,CH1,POWER,3.65
1765881109581,CH1,POWER,3.65
1765881109585,CH1,POWER,3.65
1765881109590,CH1,POWER,3.65
1765881109594,CH1,POWER,3.65
1765881109603,CH1,POWER,3.65
1765881109607,CH1,POWER,3.65
1765881109614,CH1,POWER,3.65
1765881109623,CH1,POWER,3.65
1765881109628,CH1,POWER,3.65
1765881109634,CH1,POWER,3.65
1765881109640,CH1,POWER,3.65
1765881109645,CH1,POWER,3.65
1765881109650,CH1,POWER,3.65
1765881109654,CH1,POWER,3.65
1765881109663,CH1,POWER,3.65
1765881109667,CH1,POWER,3.65
1765881109674,CH1,POWER,3.65
1765881109682,CH1,POWER,3.65
1765881109688,CH1,POWER,3.65
1765881109694,CH1,POWER,3.65
1765881109698,CH1,POWER,3.65
1765881109703,CH1,POWER,3.65
1765881109707,CH1,POWER,3.65
1765881109712,CH1,POWER,3.65
1765881109716,CH1,POWER,3.65
1765881109723,CH1,POWER,3.65
1765881109728,CH1,POWER,3.65
1765881109734,CH1,POWER,3.65
1765881109743,CH1,POWER,3.65
1765881109748,CH1,POWER,3.65
1765881109754,CH1,POWER,3.65
1765881109760,CH1,POWER,3.65
1765881109764,CH1,POWER,3.65
1765881109768,CH1,POWER,3.65
1765881109775,CH1,POWER,3.65
1765881109780,CH1,POWER,3.65
1765881109784,CH1,POWER,3.65
1765881109788,CH1,POWER,3.65
1765881109795,CH1,POWER,3.65
1765881109800,CH1,POWER,3.65
1765881109805,CH1,POWER,3.65
1765881109810,CH1,POWER,3.65
1765881109815,CH1,POWER,3.65
1765881109820,CH1,POWER,3.65
1765881109824,CH1,POWER,3.65
1765881109828,CH1,POWER,3.65
1765881109833,CH1,POWER,3.65
1765881109838,CH1,POWER,3.65
1765881109844,CH1,POWER,3.65
1765881109853,CH1,POWER,3.65
1765881109857,CH1,POWER,3.65
1765881109864,CH1,POWER,3.65
1765881109873,CH1,POWER,3.65
1765881109878,CH1,POWER,3.65
1765881109884,CH1,POWER,3.65
1765881109893,CH1,POWER,3.65
1765881109897,CH1,POWER,3.65
1765881109904,CH1,POWER,3.65
1765881109908,CH1,POWER,3.65
1765881109914,CH1,POWER,3.65
1765881109918,CH1,POWER,3.65
1765881109925,CH1,POWER,3.65
1765881109927,CH1,POWER,3.65
1765881109954,CH1,POWER,3.65
1765881109958,CH1,POWER,3.65
1765881109966,CH1,POWER,3.65
1765881109975,CH1,POWER,3.65
1765881109979,CH1,POWER,3.65
1765881109987,CH1,POWER,3.65
1765881109992,CH1,POWER,3.65
1765881109996,CH1,POWER,3.65
1765881110002,CH1,POWER,3.65
1765881110006,CH1,POWER,3.65
1765881110012,CH1,POWER,3.65
1765881110016,CH1,POWER,3.65
1765881110025,CH1,POWER,3.65
1765881110030,CH1,POWER,3.65
1765881110037,CH1,POWER,3.65
1765881110042,CH1,POWER,3.65
1765881110047,CH1,POWER,3.65
1765881110052,CH1,POWER,3.65
1765881110056,CH1,POWER,3.65
1765881110061,CH1,POWER,3.65
1765881110065,CH1,POWER,3.65
1765881110072,CH1,POWER,3.65
1765881110077,CH1,POWER,3.65
1765881110082,CH1,POWER,3.65
1765881110086,CH1,POWER,3.65
1765881110090,CH1,POWER,3.65
1765881110095,CH1,POWER,3.65
1765881110100,CH1,POWER,3.65
1765881110105,CH1,POWER,3.65
1765881110109,CH1,POWER,3.65
1765881110116,CH1,POWER,3.65
1765881110120,CH1,POWER,3.65
1765881110126,CH1,POWER,3.65
1765881110132,CH1,POWER,3.65
1765881110136,CH1,POWER,3.65
1765881110140,CH1,POWER,3.65
1765881110146,CH1,POWER,3.65
1765881110152,CH1,POWER,3.65
1765881110156,CH1,POWER,3.65
1765881110160,CH1,POWER,3.65
1765881110166,CH1,POWER,3.65
1765881110172,CH1,POWER,3.65
1765881110176,CH1,POWER,3.65
1765881110180,CH1,POWER,3.65
1765881110185,CH1,POWER,3.65
1765881110189,CH1,POWER,3.65
1765881110193,CH1,POWER,3.65
1765881110197,CH1,POWER,3.65
1765881110203,CH1,POWER,3.65
1765881110210,CH1,POWER,3.65
1765881110217,CH1,POWER,3.65
1765881110222,CH1,POWER,3.65
1765881110226,CH1,POWER,3.65
1765881110232,CH1,POWER,3.65
1765881110237,CH1,POWER,3.65
1765881110242,CH1,POWER,3.65
1765881110246,CH1,POWER,3.65
1765881110250,CH1,POWER,3.65
1765881110255,CH1,POWER,3.65
1765881110262,CH1,POWER,3.65
1765881110267,CH1,POWER,3.65
1765881110272,CH1,POWER,3.65
1765881110276,CH1,POWER,3.65
1765881110282,CH1,POWER,3.65
1765881110286,CH1,POWER,3.65
1765881110294,CH1,POWER,3.65
1765881110301,CH1,POWER,3.65
1765881110305,CH1,POWER,3.55
1765881110307,CH1,POWER,3.55
1765881110310,CH1,POWER,3.55
1765881110335,CH1,POWER,3.55
1765881110340,CH1,POWER,3.55
1765881110345,CH1,POWER,3.55
1765881110351,CH1,POWER,3.55
1765881110357,CH1,POWER,3.55
1765881110362,CH1,POWER,3.55
1765881110367,CH1,POWER,3.55
1765881110372,CH1,POWER,3.55
1765881110378,CH1,POWER,3.55
1765881110384,CH1,POWER,3.55
1765881110388,CH1,POWER,3.55
1765881110394,CH1,POWER,3.55
1765881110398,CH1,POWER,3.55
1765881110404,CH1,POWER,3.55
1765881110408,CH1,POWER,3.55
1765881110412,CH1,POWER,3.55
1765881110418,CH1,POWER,3.55
1765881110422,CH1,POWER,3.55
1765881110428,CH1,POWER,3.55
1765881110434,CH1,POWER,3.55
1765881110438,CH1,POWER,3.55
1765881110442,CH1,POWER,3.55
1765881110447,CH1,POWER,3.55
1765881110454,CH1,POWER,3.55
1765881110458,CH1,POWER,3.55
1765881110466,CH1,POWER,3.55
1765881110470,CH1,POWER,3.55
1765881110477,CH1,POWER,3.55
1765881110481,CH1,POWER,3.55
1765881110488,CH1,POWER,3.55
1765881110492,CH1,POWER,3.55
1765881110499,CH1,POWER,3.55
1765881110504,CH1,POWER,3.55
1765881110508,CH1,POWER,3.55
1765881110514,CH1,POWER,3.55
1765881110518,CH1,POWER,3.55
1765881110524,CH1,POWER,3.55
1765881110528,CH1,POWER,3.55
1765881110532,CH1,POWER,3.55
1765881110538,CH1,POWER,3.55
1765881110542,CH1,POWER,3.55
1765881110548,CH1,POWER,3.55
1765881110554,CH1,POWER,3.55
1765881110558,CH1,POWER,3.55
1765881110566,CH1,POWER,3.55
1765881110571,CH1,POWER,3.55
1765881110578,CH1,POWER,3.55
1765881110586,CH1,POWER,3.55
1765881110592,CH1,POWER,3.55
1765881110598,CH1,POWER,3.55
1765881110604,CH1,POWER,3.55
1765881110608,CH1,POWER,3.55
1765881110614,CH1,POWER,3.55
1765881110618,CH1,POWER,3.55
1765881110622,CH1,POWER,3.55
1765881110627,CH1,POWER,3.55
1765881110634,CH1,POWER,3.55
1765881110638,CH1,POWER,3.55
1765881110646,CH1,POWER,3.55
1765881110651,CH1,POWER,3.55
1765881110658,CH1,POWER,3.55
1765881110664,CH1,POWER,3.55
1765881110668,CH1,POWER,3.55
1765881110674,CH1,POWER,3.55
1765881110678,CH1,POWER,3.55
1765881110687,CH1,POWER,3.55
1765881110691,CH1,POWER,3.55
1765881110699,CH1,POWER,3.55
1765881110704,CH1,POWER,3.55
1765881110707,CH1,POWER,3.60
1765881110709,CH1,POWER,3.60
1765881110712,CH1,POWER,3.60
1765881110740,CH1,POWER,3.60
1765881110744,CH1,POWER,3.60
1765881110749,CH1,POWER,3.60
1765881110756,CH1,POWER,3.60
1765881110760,CH1,POWER,3.60
1765881110766,CH1,POWER,3.60
1765881110770,CH1,POWER,3.60
1765881110776,CH1,POWER,3.60
1765881110780,CH1,POWER,3.60
1765881110784,CH1,POWER,3.60
1765881110790,CH1,POWER,3.60
1765881110794,CH1,POWER,3.60
1765881110800,CH1,POWER,3.60
1765881110805,CH1,POWER,3.60
1765881110809,CH1,POWER,3.60
1765881110813,CH1,POWER,3.60
1765881110817,CH1,POWER,3.60
1765881110821,CH1,POWER,3.60
1765881110827,CH1,POWER,3.60
1765881110832,CH1,POWER,3.60
1765881110837,CH1,POWER,3.60
1765881110841,CH1,POWER,3.60
1765881110846,CH1,POWER,3.60
1765881110850,CH1,POWER,3.60
1765881110854,CH1,POWER,3.60
1765881110860,CH1,POWER,3.60
1765881110866,CH1,POWER,3.60
1765881110870,CH1,POWER,3.60
1765881110874,CH1,POWER,3.60
1765881110880,CH1,POWER,3.60
1765881110884,CH1,POWER,3.60
1765881110890,CH1,POWER,3.60
1765881110896,CH1,POWER,3.60
1765881110900,CH1,POWER,3.60
1765881110904,CH1,POWER,3.60
1765881110910,CH1,POWER,3.60
1765881110916,CH1,POWER,3.60
1765881110920,CH1,POWER,3.60
1765881110924,CH1,POWER,3.60
1765881110930,CH1,POWER,3.60
1765881110936,CH1,POWER,3.60
1765881110940,CH1,POWER,3.60
1765881110944,CH1,POWER,3.60
