round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,80,0,1765921318469,3717,CH1,80027,1765921398496,stress-ng
1765921322688,CH1,POWER,4.00
1765921322694,CH1,POWER,4.00
1765921322702,CH1,POWER,4.00
1765921322707,CH1,POWER,4.00
1765921322714,CH1,POWER,4.00
1765921322719,CH1,POWER,4.00
1765921322724,CH1,POWER,4.00
1765921322729,CH1,POWER,4.00
1765921322734,CH1,POWER,4.00
1765921322739,CH1,POWER,4.00
1765921322744,CH1,POWER,4.00
1765921322749,CH1,POWER,4.00
1765921322754,CH1,POWER,4.00
1765921322759,CH1,POWER,4.00
1765921322764,CH1,POWER,4.00
1765921322769,CH1,POWER,4.00
1765921322774,CH1,POWER,4.00
1765921322779,CH1,POWER,4.00
1765921322784,CH1,POWER,4.00
1765921322792,CH1,POWER,4.00
1765921322798,CH1,POWER,4.00
1765921322803,CH1,POWER,4.00
1765921322809,CH1,POWER,4.00
1765921322814,CH1,POWER,4.00
1765921322822,CH1,POWER,4.00
1765921322827,CH1,POWER,4.00
1765921322834,CH1,POWER,4.00
1765921322839,CH1,POWER,4.00
1765921322844,CH1,POWER,4.00
1765921322849,CH1,POWER,4.00
1765921322854,CH1,POWER,4.00
1765921322862,CH1,POWER,4.00
1765921322867,CH1,POWER,4.00
1765921322874,CH1,POWER,4.00
1765921322879,CH1,POWER,4.00
1765921322884,CH1,POWER,4.00
1765921322889,CH1,POWER,4.00
1765921322894,CH1,POWER,4.00
1765921322900,CH1,POWER,4.00
1765921322904,CH1,POWER,4.00
1765921322909,CH1,POWER,4.00
1765921322914,CH1,POWER,4.00
1765921322919,CH1,POWER,4.00
1765921322922,CH1,POWER,4.10
1765921322924,CH1,POWER,4.10
1765921322927,CH1,POWER,4.10
1765921322953,CH1,POWER,4.10
1765921322958,CH1,POWER,4.10
1765921322963,CH1,POWER,4.10
1765921322969,CH1,POWER,4.10
1765921322973,CH1,POWER,4.10
1765921322978,CH1,POWER,4.10
1765921322986,CH1,POWER,4.10
1765921322990,CH1,POWER,4.10
1765921322995,CH1,POWER,4.10
1765921323001,CH1,POWER,4.10
1765921323006,CH1,POWER,4.10
1765921323011,CH1,POWER,4.10
1765921323016,CH1,POWER,4.10
1765921323024,CH1,POWER,4.10
1765921323029,CH1,POWER,4.10
1765921323036,CH1,POWER,4.10
1765921323041,CH1,POWER,4.10
1765921323046,CH1,POWER,4.10
1765921323051,CH1,POWER,4.10
1765921323056,CH1,POWER,4.10
1765921323062,CH1,POWER,4.10
1765921323066,CH1,POWER,4.10
1765921323074,CH1,POWER,4.10
1765921323079,CH1,POWER,4.10
1765921323086,CH1,POWER,4.10
1765921323091,CH1,POWER,4.10
1765921323096,CH1,POWER,4.10
1765921323101,CH1,POWER,4.10
1765921323106,CH1,POWER,4.10
1765921323111,CH1,POWER,4.10
1765921323116,CH1,POWER,4.10
1765921323121,CH1,POWER,4.10
1765921323126,CH1,POWER,4.10
1765921323131,CH1,POWER,4.10
1765921323136,CH1,POWER,4.10
1765921323142,CH1,POWER,4.10
1765921323146,CH1,POWER,4.10
1765921323151,CH1,POWER,4.10
1765921323156,CH1,POWER,4.10
1765921323161,CH1,POWER,4.10
1765921323166,CH1,POWER,4.10
1765921323171,CH1,POWER,4.10
1765921323176,CH1,POWER,4.10
1765921323181,CH1,POWER,4.10
1765921323186,CH1,POWER,4.10
1765921323191,CH1,POWER,4.10
1765921323196,CH1,POWER,4.10
1765921323204,CH1,POWER,4.10
1765921323209,CH1,POWER,4.10
1765921323216,CH1,POWER,4.10
1765921323221,CH1,POWER,4.10
1765921323226,CH1,POWER,4.10
1765921323231,CH1,POWER,4.10
1765921323236,CH1,POWER,4.10
1765921323241,CH1,POWER,4.10
1765921323246,CH1,POWER,4.10
1765921323250,CH1,POWER,4.10
1765921323255,CH1,POWER,4.10
1765921323259,CH1,POWER,4.10
1765921323266,CH1,POWER,4.10
1765921323271,CH1,POWER,4.10
1765921323276,CH1,POWER,4.10
1765921323281,CH1,POWER,4.10
1765921323286,CH1,POWER,4.10
1765921323290,CH1,POWER,4.10
1765921323296,CH1,POWER,4.10
1765921323300,CH1,POWER,4.10
1765921323305,CH1,POWER,4.10
1765921323310,CH1,POWER,4.10
1765921323315,CH1,POWER,4.10
1765921323320,CH1,POWER,4.10
1765921323348,CH1,POWER,4.00
1765921323353,CH1,POWER,4.00
1765921323358,CH1,POWER,4.00
1765921323363,CH1,POWER,4.00
1765921323368,CH1,POWER,4.00
1765921323373,CH1,POWER,4.00
1765921323378,CH1,POWER,4.00
1765921323383,CH1,POWER,4.00
1765921323388,CH1,POWER,4.00
1765921323396,CH1,POWER,4.00
1765921323401,CH1,POWER,4.00
1765921323408,CH1,POWER,4.00
1765921323414,CH1,POWER,4.00
1765921323418,CH1,POWER,4.00
1765921323424,CH1,POWER,4.00
1765921323428,CH1,POWER,4.00
1765921323433,CH1,POWER,4.00
1765921323438,CH1,POWER,4.00
1765921323446,CH1,POWER,4.00
1765921323451,CH1,POWER,4.00
1765921323458,CH1,POWER,4.00
1765921323463,CH1,POWER,4.00
1765921323468,CH1,POWER,4.00
1765921323473,CH1,POWER,4.00
1765921323478,CH1,POWER,4.00
1765921323483,CH1,POWER,4.00
1765921323488,CH1,POWER,4.00
1765921323496,CH1,POWER,4.00
1765921323501,CH1,POWER,4.00
1765921323508,CH1,POWER,4.00
1765921323514,CH1,POWER,4.00
1765921323518,CH1,POWER,4.00
1765921323526,CH1,POWER,4.00
1765921323531,CH1,POWER,4.00
1765921323537,CH1,POWER,4.00
1765921323542,CH1,POWER,4.00
1765921323547,CH1,POWER,4.00
1765921323553,CH1,POWER,4.00
1765921323558,CH1,POWER,4.00
1765921323566,CH1,POWER,4.00
1765921323571,CH1,POWER,4.00
1765921323578,CH1,POWER,4.00
1765921323584,CH1,POWER,4.00
1765921323588,CH1,POWER,4.00
1765921323594,CH1,POWER,4.00
1765921323598,CH1,POWER,4.00
1765921323602,CH1,POWER,4.00
1765921323607,CH1,POWER,4.00
1765921323612,CH1,POWER,4.00
1765921323618,CH1,POWER,4.00
1765921323626,CH1,POWER,4.00
1765921323632,CH1,POWER,4.00
1765921323637,CH1,POWER,4.00
1765921323642,CH1,POWER,4.00
1765921323648,CH1,POWER,4.00
1765921323653,CH1,POWER,4.00
1765921323658,CH1,POWER,4.00
1765921323663,CH1,POWER,4.00
1765921323668,CH1,POWER,4.00
1765921323676,CH1,POWER,4.00
1765921323681,CH1,POWER,4.00
1765921323688,CH1,POWER,4.00
1765921323693,CH1,POWER,4.00
1765921323698,CH1,POWER,4.00
1765921323701,CH1,POWER,4.00
1765921323727,CH1,POWER,4.00
1765921323732,CH1,POWER,4.00
1765921323737,CH1,POWER,4.00
1765921323743,CH1,POWER,4.00
1765921323750,CH1,POWER,4.00
1765921323758,CH1,POWER,4.00
1765921323763,CH1,POWER,4.00
1765921323769,CH1,POWER,4.00
1765921323774,CH1,POWER,4.00
1765921323779,CH1,POWER,4.00
1765921323784,CH1,POWER,4.00
1765921323789,CH1,POWER,4.00
1765921323794,CH1,POWER,4.00
1765921323800,CH1,POWER,4.00
1765921323805,CH1,POWER,4.00
1765921323810,CH1,POWER,4.00
1765921323815,CH1,POWER,4.00
1765921323820,CH1,POWER,4.00
1765921323828,CH1,POWER,4.00
1765921323834,CH1,POWER,4.00
1765921323839,CH1,POWER,4.00
1765921323844,CH1,POWER,4.00
1765921323849,CH1,POWER,4.00
1765921323854,CH1,POWER,4.00
1765921323859,CH1,POWER,4.00
1765921323865,CH1,POWER,4.00
1765921323870,CH1,POWER,4.00
1765921323875,CH1,POWER,4.00
1765921323880,CH1,POWER,4.00
1765921323885,CH1,POWER,4.00
1765921323890,CH1,POWER,4.00
1765921323894,CH1,POWER,4.00
1765921323900,CH1,POWER,4.00
1765921323908,CH1,POWER,4.00
1765921323913,CH1,POWER,4.00
1765921323920,CH1,POWER,4.00
1765921323926,CH1,POWER,4.00
1765921323930,CH1,POWER,4.00
1765921323935,CH1,POWER,4.00
1765921323940,CH1,POWER,4.00
1765921323945,CH1,POWER,4.00
1765921323950,CH1,POWER,4.00
1765921323958,CH1,POWER,4.00
1765921323963,CH1,POWER,4.00
1765921323970,CH1,POWER,4.00
1765921323975,CH1,POWER,4.00
1765921323980,CH1,POWER,4.00
1765921323985,CH1,POWER,4.00
1765921323990,CH1,POWER,4.00
1765921323998,CH1,POWER,4.00
1765921324003,CH1,POWER,4.00
1765921324010,CH1,POWER,4.00
1765921324015,CH1,POWER,4.00
1765921324020,CH1,POWER,4.00
1765921324025,CH1,POWER,4.00
1765921324030,CH1,POWER,4.00
1765921324035,CH1,POWER,4.00
1765921324040,CH1,POWER,4.00
1765921324048,CH1,POWER,4.00
1765921324053,CH1,POWER,4.00
1765921324060,CH1,POWER,4.00
1765921324065,CH1,POWER,4.00
1765921324070,CH1,POWER,4.00
1765921324075,CH1,POWER,4.00
1765921324080,CH1,POWER,4.00
1765921324085,CH1,POWER,4.00
1765921324090,CH1,POWER,4.00
1765921324093,CH1,POWER,4.30
1765921324119,CH1,POWER,4.30
1765921324124,CH1,POWER,4.30
1765921324129,CH1,POWER,4.30
1765921324135,CH1,POWER,4.30
1765921324141,CH1,POWER,4.30
1765921324146,CH1,POWER,4.30
1765921324151,CH1,POWER,4.30
1765921324156,CH1,POWER,4.30
1765921324161,CH1,POWER,4.30
1765921324165,CH1,POWER,4.30
1765921324172,CH1,POWER,4.30
1765921324177,CH1,POWER,4.30
1765921324182,CH1,POWER,4.30
1765921324190,CH1,POWER,4.30
1765921324195,CH1,POWER,4.30
1765921324202,CH1,POWER,4.30
1765921324206,CH1,POWER,4.30
1765921324211,CH1,POWER,4.30
1765921324216,CH1,POWER,4.30
1765921324221,CH1,POWER,4.30
1765921324226,CH1,POWER,4.30
1765921324231,CH1,POWER,4.30
1765921324236,CH1,POWER,4.30
1765921324241,CH1,POWER,4.30
1765921324247,CH1,POWER,4.30
1765921324252,CH1,POWER,4.30
1765921324257,CH1,POWER,4.30
1765921324262,CH1,POWER,4.30
1765921324270,CH1,POWER,4.30
1765921324275,CH1,POWER,4.30
1765921324282,CH1,POWER,4.30
1765921324287,CH1,POWER,4.30
1765921324292,CH1,POWER,4.30
1765921324297,CH1,POWER,4.30
1765921324302,CH1,POWER,4.30
1765921324307,CH1,POWER,4.30
1765921324312,CH1,POWER,4.30
1765921324320,CH1,POWER,4.30
1765921324325,CH1,POWER,4.30
1765921324331,CH1,POWER,4.30
1765921324337,CH1,POWER,4.30
1765921324342,CH1,POWER,4.30
1765921324350,CH1,POWER,4.30
1765921324355,CH1,POWER,4.30
1765921324362,CH1,POWER,4.30
1765921324367,CH1,POWER,4.30
1765921324372,CH1,POWER,4.30
1765921324377,CH1,POWER,4.30
1765921324382,CH1,POWER,4.30
1765921324389,CH1,POWER,4.30
1765921324394,CH1,POWER,4.30
1765921324402,CH1,POWER,4.30
1765921324407,CH1,POWER,4.30
1765921324412,CH1,POWER,4.30
1765921324417,CH1,POWER,4.30
1765921324422,CH1,POWER,4.30
1765921324427,CH1,POWER,4.30
1765921324432,CH1,POWER,4.30
1765921324440,CH1,POWER,4.30
1765921324445,CH1,POWER,4.30
1765921324452,CH1,POWER,4.30
1765921324457,CH1,POWER,4.30
1765921324462,CH1,POWER,4.30
1765921324467,CH1,POWER,4.30
1765921324472,CH1,POWER,4.30
1765921324476,CH1,POWER,3.90
1765921324504,CH1,POWER,3.90
1765921324509,CH1,POWER,3.90
1765921324514,CH1,POWER,3.90
1765921324518,CH1,POWER,3.90
1765921324524,CH1,POWER,3.90
1765921324529,CH1,POWER,3.90
1765921324534,CH1,POWER,3.90
1765921324542,CH1,POWER,3.90
1765921324548,CH1,POWER,3.90
1765921324553,CH1,POWER,3.90
1765921324559,CH1,POWER,3.90
1765921324564,CH1,POWER,3.90
1765921324569,CH1,POWER,3.90
1765921324574,CH1,POWER,3.90
1765921324579,CH1,POWER,3.90
1765921324584,CH1,POWER,3.90
1765921324589,CH1,POWER,3.90
1765921324594,CH1,POWER,3.90
1765921324599,CH1,POWER,3.90
1765921324604,CH1,POWER,3.90
1765921324608,CH1,POWER,3.90
1765921324613,CH1,POWER,3.90
1765921324619,CH1,POWER,3.90
1765921324624,CH1,POWER,3.90
1765921324629,CH1,POWER,3.90
1765921324634,CH1,POWER,3.90
1765921324639,CH1,POWER,3.90
1765921324644,CH1,POWER,3.90
1765921324648,CH1,POWER,3.90
1765921324654,CH1,POWER,3.90
1765921324662,CH1,POWER,3.90
1765921324667,CH1,POWER,3.90
1765921324674,CH1,POWER,3.90
1765921324679,CH1,POWER,3.90
1765921324684,CH1,POWER,3.90
1765921324689,CH1,POWER,3.90
1765921324694,CH1,POWER,3.90
1765921324699,CH1,POWER,3.90
1765921324704,CH1,POWER,3.90
1765921324712,CH1,POWER,3.90
1765921324717,CH1,POWER,3.90
1765921324724,CH1,POWER,3.90
1765921324729,CH1,POWER,3.90
1765921324734,CH1,POWER,3.90
1765921324742,CH1,POWER,3.90
1765921324747,CH1,POWER,3.90
1765921324754,CH1,POWER,3.90
1765921324759,CH1,POWER,3.90
1765921324764,CH1,POWER,3.90
1765921324769,CH1,POWER,3.90
1765921324774,CH1,POWER,3.90
1765921324782,CH1,POWER,3.90
1765921324787,CH1,POWER,3.90
1765921324794,CH1,POWER,3.90
1765921324799,CH1,POWER,3.90
1765921324804,CH1,POWER,3.90
1765921324812,CH1,POWER,3.90
1765921324817,CH1,POWER,3.90
1765921324824,CH1,POWER,3.90
1765921324829,CH1,POWER,3.90
1765921324834,CH1,POWER,3.90
1765921324839,CH1,POWER,3.90
1765921324844,CH1,POWER,3.90
1765921324852,CH1,POWER,3.90
1765921324857,CH1,POWER,3.90
1765921324864,CH1,POWER,3.90
1765921324867,CH1,POWER,4.00
1765921324893,CH1,POWER,4.00
1765921324898,CH1,POWER,4.00
1765921324903,CH1,POWER,4.00
1765921324909,CH1,POWER,4.00
1765921324916,CH1,POWER,4.00
1765921324924,CH1,POWER,4.00
1765921324929,CH1,POWER,4.00
1765921324936,CH1,POWER,4.00
1765921324941,CH1,POWER,4.00
1765921324946,CH1,POWER,4.00
1765921324954,CH1,POWER,4.00
1765921324959,CH1,POWER,4.00
1765921324966,CH1,POWER,4.00
1765921324971,CH1,POWER,4.00
1765921324976,CH1,POWER,4.00
1765921324984,CH1,POWER,4.00
1765921324989,CH1,POWER,4.00
1765921324996,CH1,POWER,4.00
1765921325001,CH1,POWER,4.00
1765921325006,CH1,POWER,4.00
1765921325014,CH1,POWER,4.00
1765921325019,CH1,POWER,4.00
1765921325026,CH1,POWER,4.00
1765921325031,CH1,POWER,4.00
1765921325036,CH1,POWER,4.00
1765921325041,CH1,POWER,4.00
1765921325046,CH1,POWER,4.00
1765921325054,CH1,POWER,4.00
1765921325059,CH1,POWER,4.00
1765921325066,CH1,POWER,4.00
1765921325074,CH1,POWER,4.00
1765921325079,CH1,POWER,4.00
1765921325086,CH1,POWER,4.00
1765921325090,CH1,POWER,4.00
1765921325096,CH1,POWER,4.00
1765921325100,CH1,POWER,4.00
1765921325106,CH1,POWER,4.00
1765921325114,CH1,POWER,4.00
1765921325119,CH1,POWER,4.00
1765921325126,CH1,POWER,4.00
1765921325134,CH1,POWER,4.00
1765921325139,CH1,POWER,4.00
1765921325146,CH1,POWER,4.00
1765921325151,CH1,POWER,4.00
1765921325156,CH1,POWER,4.00
1765921325161,CH1,POWER,4.00
1765921325166,CH1,POWER,4.00
1765921325174,CH1,POWER,4.00
1765921325179,CH1,POWER,4.00
1765921325186,CH1,POWER,4.00
1765921325191,CH1,POWER,4.00
1765921325196,CH1,POWER,4.00
1765921325201,CH1,POWER,4.00
1765921325206,CH1,POWER,4.00
1765921325211,CH1,POWER,4.00
1765921325216,CH1,POWER,4.00
1765921325221,CH1,POWER,4.00
1765921325226,CH1,POWER,4.00
1765921325231,CH1,POWER,4.00
1765921325236,CH1,POWER,4.00
1765921325241,CH1,POWER,4.00
1765921325246,CH1,POWER,4.00
1765921325249,CH1,POWER,4.10
1765921325275,CH1,POWER,4.10
1765921325280,CH1,POWER,4.10
1765921325285,CH1,POWER,4.10
1765921325290,CH1,POWER,4.10
1765921325295,CH1,POWER,4.10
1765921325300,CH1,POWER,4.10
1765921325308,CH1,POWER,4.10
1765921325312,CH1,POWER,4.10
1765921325317,CH1,POWER,4.10
1765921325322,CH1,POWER,4.10
1765921325328,CH1,POWER,4.10
1765921325332,CH1,POWER,4.10
1765921325337,CH1,POWER,4.10
1765921325343,CH1,POWER,4.10
1765921325348,CH1,POWER,4.10
1765921325353,CH1,POWER,4.10
1765921325358,CH1,POWER,4.10
1765921325363,CH1,POWER,4.10
1765921325368,CH1,POWER,4.10
1765921325373,CH1,POWER,4.10
1765921325378,CH1,POWER,4.10
1765921325383,CH1,POWER,4.10
1765921325388,CH1,POWER,4.10
1765921325393,CH1,POWER,4.10
1765921325398,CH1,POWER,4.10
1765921325403,CH1,POWER,4.10
1765921325408,CH1,POWER,4.10
1765921325413,CH1,POWER,4.10
1765921325418,CH1,POWER,4.10
1765921325423,CH1,POWER,4.10
1765921325428,CH1,POWER,4.10
1765921325436,CH1,POWER,4.10
1765921325441,CH1,POWER,4.10
1765921325448,CH1,POWER,4.10
1765921325453,CH1,POWER,4.10
1765921325458,CH1,POWER,4.10
1765921325463,CH1,POWER,4.10
1765921325468,CH1,POWER,4.10
1765921325473,CH1,POWER,4.10
1765921325478,CH1,POWER,4.10
1765921325483,CH1,POWER,4.10
1765921325488,CH1,POWER,4.10
1765921325493,CH1,POWER,4.10
1765921325498,CH1,POWER,4.10
1765921325503,CH1,POWER,4.10
1765921325508,CH1,POWER,4.10
1765921325513,CH1,POWER,4.10
1765921325518,CH1,POWER,4.10
1765921325526,CH1,POWER,4.10
1765921325530,CH1,POWER,4.10
1765921325535,CH1,POWER,4.10
1765921325540,CH1,POWER,4.10
1765921325548,CH1,POWER,4.10
1765921325553,CH1,POWER,4.10
1765921325558,CH1,POWER,4.10
1765921325563,CH1,POWER,4.10
1765921325568,CH1,POWER,4.10
1765921325573,CH1,POWER,4.10
1765921325578,CH1,POWER,4.10
1765921325586,CH1,POWER,4.10
1765921325591,CH1,POWER,4.10
1765921325598,CH1,POWER,4.10
1765921325603,CH1,POWER,4.10
1765921325608,CH1,POWER,4.10
1765921325613,CH1,POWER,4.10
1765921325618,CH1,POWER,4.10
1765921325623,CH1,POWER,4.10
1765921325628,CH1,POWER,4.10
1765921325633,CH1,POWER,4.10
1765921325636,CH1,POWER,3.80
1765921325639,CH1,POWER,3.80
1765921325641,CH1,POWER,3.80
1765921325669,CH1,POWER,3.80
1765921325674,CH1,POWER,3.80
1765921325679,CH1,POWER,3.80
1765921325684,CH1,POWER,3.80
1765921325689,CH1,POWER,3.80
1765921325694,CH1,POWER,3.80
1765921325700,CH1,POWER,3.80
1765921325708,CH1,POWER,3.80
1765921325713,CH1,POWER,3.80
1765921325719,CH1,POWER,3.80
1765921325724,CH1,POWER,3.80
1765921325729,CH1,POWER,3.80
1765921325734,CH1,POWER,3.80
1765921325739,CH1,POWER,3.80
1765921325744,CH1,POWER,3.80
1765921325750,CH1,POWER,3.80
1765921325755,CH1,POWER,3.80
1765921325760,CH1,POWER,3.80
1765921325768,CH1,POWER,3.80
1765921325773,CH1,POWER,3.80
1765921325780,CH1,POWER,3.80
1765921325785,CH1,POWER,3.80
1765921325790,CH1,POWER,3.80
1765921325798,CH1,POWER,3.80
1765921325803,CH1,POWER,3.80
1765921325810,CH1,POWER,3.80
1765921325815,CH1,POWER,3.80
1765921325820,CH1,POWER,3.80
1765921325828,CH1,POWER,3.80
1765921325833,CH1,POWER,3.80
1765921325839,CH1,POWER,3.80
1765921325844,CH1,POWER,3.80
1765921325849,CH1,POWER,3.80
1765921325854,CH1,POWER,3.80
1765921325860,CH1,POWER,3.80
1765921325865,CH1,POWER,3.80
1765921325870,CH1,POWER,3.80
1765921325878,CH1,POWER,3.80
1765921325884,CH1,POWER,3.80
1765921325889,CH1,POWER,3.80
1765921325894,CH1,POWER,3.80
1765921325899,CH1,POWER,3.80
1765921325905,CH1,POWER,3.80
1765921325910,CH1,POWER,3.80
1765921325915,CH1,POWER,3.80
1765921325920,CH1,POWER,3.80
1765921325925,CH1,POWER,3.80
1765921325930,CH1,POWER,3.80
1765921325938,CH1,POWER,3.80
1765921325943,CH1,POWER,3.80
1765921325950,CH1,POWER,3.80
1765921325958,CH1,POWER,3.80
1765921325963,CH1,POWER,3.80
1765921325970,CH1,POWER,3.80
1765921325975,CH1,POWER,3.80
1765921325980,CH1,POWER,3.80
1765921325985,CH1,POWER,3.80
1765921325990,CH1,POWER,3.80
1765921325995,CH1,POWER,3.80
1765921326000,CH1,POWER,3.80
1765921326008,CH1,POWER,3.80
1765921326013,CH1,POWER,3.80
1765921326019,CH1,POWER,3.80
1765921326021,CH1,POWER,3.85
1765921326024,CH1,POWER,3.85
1765921326052,CH1,POWER,3.85
1765921326057,CH1,POWER,3.85
1765921326062,CH1,POWER,3.85
1765921326070,CH1,POWER,3.85
1765921326075,CH1,POWER,3.85
1765921326082,CH1,POWER,3.85
1765921326087,CH1,POWER,3.85
1765921326092,CH1,POWER,3.85
1765921326097,CH1,POWER,3.85
1765921326102,CH1,POWER,3.85
1765921326109,CH1,POWER,3.85
1765921326114,CH1,POWER,3.85
1765921326119,CH1,POWER,3.85
1765921326125,CH1,POWER,3.85
1765921326132,CH1,POWER,3.85
1765921326137,CH1,POWER,3.85
1765921326142,CH1,POWER,3.85
1765921326147,CH1,POWER,3.85
1765921326152,CH1,POWER,3.85
1765921326157,CH1,POWER,3.85
1765921326162,CH1,POWER,3.85
1765921326170,CH1,POWER,3.85
1765921326175,CH1,POWER,3.85
1765921326182,CH1,POWER,3.85
1765921326187,CH1,POWER,3.85
1765921326192,CH1,POWER,3.85
1765921326197,CH1,POWER,3.85
1765921326202,CH1,POWER,3.85
1765921326207,CH1,POWER,3.85
1765921326212,CH1,POWER,3.85
1765921326220,CH1,POWER,3.85
1765921326225,CH1,POWER,3.85
1765921326232,CH1,POWER,3.85
1765921326240,CH1,POWER,3.85
1765921326245,CH1,POWER,3.85
1765921326252,CH1,POWER,3.85
1765921326257,CH1,POWER,3.85
1765921326262,CH1,POWER,3.85
1765921326267,CH1,POWER,3.85
1765921326272,CH1,POWER,3.85
1765921326277,CH1,POWER,3.85
1765921326282,CH1,POWER,3.85
1765921326287,CH1,POWER,3.85
1765921326291,CH1,POWER,3.85
1765921326296,CH1,POWER,3.85
1765921326302,CH1,POWER,3.85
1765921326307,CH1,POWER,3.85
1765921326312,CH1,POWER,3.85
1765921326320,CH1,POWER,3.85
1765921326326,CH1,POWER,3.85
1765921326331,CH1,POWER,3.85
1765921326336,CH1,POWER,3.85
1765921326342,CH1,POWER,3.85
1765921326347,CH1,POWER,3.85
1765921326352,CH1,POWER,3.85
1765921326360,CH1,POWER,3.85
1765921326365,CH1,POWER,3.85
1765921326372,CH1,POWER,3.85
1765921326377,CH1,POWER,3.85
1765921326382,CH1,POWER,3.85
1765921326387,CH1,POWER,3.85
1765921326392,CH1,POWER,3.85
1765921326400,CH1,POWER,3.85
1765921326403,CH1,POWER,4.15
1765921326406,CH1,POWER,4.15
1765921326433,CH1,POWER,4.15
1765921326438,CH1,POWER,4.15
1765921326444,CH1,POWER,4.15
1765921326449,CH1,POWER,4.15
1765921326454,CH1,POWER,4.15
1765921326458,CH1,POWER,4.15
1765921326463,CH1,POWER,4.15
1765921326467,CH1,POWER,4.15
1765921326474,CH1,POWER,4.15
1765921326482,CH1,POWER,4.15
1765921326487,CH1,POWER,4.15
1765921326494,CH1,POWER,4.15
1765921326502,CH1,POWER,4.15
1765921326507,CH1,POWER,4.15
1765921326513,CH1,POWER,4.15
1765921326517,CH1,POWER,4.15
1765921326523,CH1,POWER,4.15
1765921326527,CH1,POWER,4.15
1765921326534,CH1,POWER,4.15
1765921326539,CH1,POWER,4.15
1765921326544,CH1,POWER,4.15
1765921326549,CH1,POWER,4.15
1765921326554,CH1,POWER,4.15
1765921326559,CH1,POWER,4.15
1765921326564,CH1,POWER,4.15
1765921326569,CH1,POWER,4.15
1765921326574,CH1,POWER,4.15
1765921326577,CH1,POWER,4.15
1765921326584,CH1,POWER,4.15
1765921326589,CH1,POWER,4.15
1765921326594,CH1,POWER,4.15
1765921326599,CH1,POWER,4.15
1765921326604,CH1,POWER,4.15
1765921326609,CH1,POWER,4.15
1765921326614,CH1,POWER,4.15
1765921326619,CH1,POWER,4.15
1765921326624,CH1,POWER,4.15
1765921326632,CH1,POWER,4.15
1765921326637,CH1,POWER,4.15
1765921326644,CH1,POWER,4.15
1765921326652,CH1,POWER,4.15
1765921326657,CH1,POWER,4.15
1765921326664,CH1,POWER,4.15
1765921326669,CH1,POWER,4.15
1765921326674,CH1,POWER,4.15
1765921326679,CH1,POWER,4.15
1765921326684,CH1,POWER,4.15
1765921326689,CH1,POWER,4.15
1765921326694,CH1,POWER,4.15
1765921326698,CH1,POWER,4.15
1765921326703,CH1,POWER,4.15
1765921326708,CH1,POWER,4.15
1765921326713,CH1,POWER,4.15
1765921326718,CH1,POWER,4.15
1765921326724,CH1,POWER,4.15
1765921326729,CH1,POWER,4.15
1765921326734,CH1,POWER,4.15
1765921326739,CH1,POWER,4.15
1765921326744,CH1,POWER,4.15
1765921326749,CH1,POWER,4.15
1765921326754,CH1,POWER,4.15
1765921326759,CH1,POWER,4.15
1765921326764,CH1,POWER,4.15
1765921326768,CH1,POWER,4.15
1765921326773,CH1,POWER,4.15
1765921326777,CH1,POWER,4.15
1765921326784,CH1,POWER,4.15
1765921326788,CH1,POWER,4.05
1765921326816,CH1,POWER,4.05
1765921326821,CH1,POWER,4.05
1765921326825,CH1,POWER,4.05
1765921326831,CH1,POWER,4.05
1765921326836,CH1,POWER,4.05
1765921326841,CH1,POWER,4.05
1765921326845,CH1,POWER,4.05
1765921326849,CH1,POWER,4.05
1765921326855,CH1,POWER,4.05
1765921326860,CH1,POWER,4.05
1765921326865,CH1,POWER,4.05
1765921326870,CH1,POWER,4.05
1765921326875,CH1,POWER,4.05
1765921326880,CH1,POWER,4.05
1765921326884,CH1,POWER,4.05
1765921326888,CH1,POWER,4.05
1765921326896,CH1,POWER,4.05
1765921326901,CH1,POWER,4.05
1765921326906,CH1,POWER,4.05
1765921326914,CH1,POWER,4.05
1765921326919,CH1,POWER,4.05
1765921326925,CH1,POWER,4.05
1765921326930,CH1,POWER,4.05
1765921326935,CH1,POWER,4.05
1765921326940,CH1,POWER,4.05
1765921326945,CH1,POWER,4.05
1765921326950,CH1,POWER,4.05
1765921326956,CH1,POWER,4.05
1765921326961,CH1,POWER,4.05
1765921326966,CH1,POWER,4.05
1765921326971,CH1,POWER,4.05
1765921326975,CH1,POWER,4.05
1765921326980,CH1,POWER,4.05
1765921326985,CH1,POWER,4.05
1765921326990,CH1,POWER,4.05
1765921326995,CH1,POWER,4.05
1765921326999,CH1,POWER,4.05
1765921327006,CH1,POWER,4.05
1765921327014,CH1,POWER,4.05
1765921327019,CH1,POWER,4.05
1765921327025,CH1,POWER,4.05
1765921327030,CH1,POWER,4.05
1765921327035,CH1,POWER,4.05
1765921327041,CH1,POWER,4.05
1765921327046,CH1,POWER,4.05
1765921327051,CH1,POWER,4.05
1765921327055,CH1,POWER,4.05
1765921327060,CH1,POWER,4.05
1765921327065,CH1,POWER,4.05
1765921327071,CH1,POWER,4.05
1765921327075,CH1,POWER,4.05
1765921327079,CH1,POWER,4.05
1765921327086,CH1,POWER,4.05
1765921327091,CH1,POWER,4.05
1765921327096,CH1,POWER,4.05
1765921327104,CH1,POWER,4.05
1765921327108,CH1,POWER,4.05
1765921327116,CH1,POWER,4.05
