round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,40,0.5,1765870050464,3216,CH1,80023,1765870130487,stress-ng
1765870054749,CH1,POWER,3.50
1765870054755,CH1,POWER,3.50
1765870054761,CH1,POWER,3.50
1765870054765,CH1,POWER,3.50
1765870054769,CH1,POWER,3.50
1765870054775,CH1,POWER,3.50
1765870054779,CH1,POWER,3.50
1765870054785,CH1,POWER,3.50
1765870054789,CH1,POWER,3.50
1765870054794,CH1,POWER,3.50
1765870054799,CH1,POWER,3.50
1765870054805,CH1,POWER,3.50
1765870054811,CH1,POWER,3.50
1765870054815,CH1,POWER,3.50
1765870054819,CH1,POWER,3.50
1765870054824,CH1,POWER,3.50
1765870054827,CH1,POWER,3.55
1765870054829,CH1,POWER,3.55
1765870054857,CH1,POWER,3.55
1765870054863,CH1,POWER,3.55
1765870054867,CH1,POWER,3.55
1765870054871,CH1,POWER,3.55
1765870054877,CH1,POWER,3.55
1765870054883,CH1,POWER,3.55
1765870054887,CH1,POWER,3.55
1765870054891,CH1,POWER,3.55
1765870054896,CH1,POWER,3.55
1765870054900,CH1,POWER,3.55
1765870054907,CH1,POWER,3.55
1765870054913,CH1,POWER,3.55
1765870054917,CH1,POWER,3.55
1765870054921,CH1,POWER,3.55
1765870054927,CH1,POWER,3.55
1765870054933,CH1,POWER,3.55
1765870054937,CH1,POWER,3.55
1765870054943,CH1,POWER,3.55
1765870054947,CH1,POWER,3.55
1765870054951,CH1,POWER,3.55
1765870054957,CH1,POWER,3.55
1765870054961,CH1,POWER,3.55
1765870054966,CH1,POWER,3.55
1765870054970,CH1,POWER,3.55
1765870054976,CH1,POWER,3.55
1765870054981,CH1,POWER,3.55
1765870054987,CH1,POWER,3.55
1765870054993,CH1,POWER,3.55
1765870054997,CH1,POWER,3.55
1765870055001,CH1,POWER,3.55
1765870055007,CH1,POWER,3.55
1765870055013,CH1,POWER,3.55
1765870055017,CH1,POWER,3.55
1765870055021,CH1,POWER,3.55
1765870055027,CH1,POWER,3.55
1765870055033,CH1,POWER,3.55
1765870055037,CH1,POWER,3.55
1765870055041,CH1,POWER,3.55
1765870055047,CH1,POWER,3.55
1765870055051,CH1,POWER,3.55
1765870055056,CH1,POWER,3.55
1765870055060,CH1,POWER,3.55
1765870055064,CH1,POWER,3.55
1765870055068,CH1,POWER,3.55
1765870055074,CH1,POWER,3.55
1765870055078,CH1,POWER,3.55
1765870055084,CH1,POWER,3.55
1765870055088,CH1,POWER,3.55
1765870055094,CH1,POWER,3.55
1765870055098,CH1,POWER,3.55
1765870055104,CH1,POWER,3.55
1765870055108,CH1,POWER,3.55
1765870055115,CH1,POWER,3.55
1765870055119,CH1,POWER,3.55
1765870055124,CH1,POWER,3.55
1765870055128,CH1,POWER,3.55
1765870055134,CH1,POWER,3.55
1765870055139,CH1,POWER,3.55
1765870055147,CH1,POWER,3.55
1765870055151,CH1,POWER,3.55
1765870055156,CH1,POWER,3.55
1765870055161,CH1,POWER,3.55
1765870055167,CH1,POWER,3.55
1765870055171,CH1,POWER,3.55
1765870055176,CH1,POWER,3.55
1765870055180,CH1,POWER,3.55
1765870055186,CH1,POWER,3.55
1765870055191,CH1,POWER,3.55
1765870055197,CH1,POWER,3.55
1765870055203,CH1,POWER,3.55
1765870055207,CH1,POWER,3.55
1765870055211,CH1,POWER,3.55
1765870055217,CH1,POWER,3.55
1765870055221,CH1,POWER,3.55
1765870055226,CH1,POWER,3.55
1765870055228,CH1,POWER,3.60
1765870055231,CH1,POWER,3.60
1765870055258,CH1,POWER,3.60
1765870055263,CH1,POWER,3.60
1765870055268,CH1,POWER,3.60
1765870055275,CH1,POWER,3.60
1765870055279,CH1,POWER,3.60
1765870055287,CH1,POWER,3.60
1765870055292,CH1,POWER,3.60
1765870055298,CH1,POWER,3.60
1765870055303,CH1,POWER,3.60
1765870055309,CH1,POWER,3.60
1765870055313,CH1,POWER,3.60
1765870055319,CH1,POWER,3.60
1765870055323,CH1,POWER,3.60
1765870055328,CH1,POWER,3.60
1765870055332,CH1,POWER,3.60
1765870055339,CH1,POWER,3.60
1765870055343,CH1,POWER,3.60
1765870055349,CH1,POWER,3.60
1765870055353,CH1,POWER,3.60
1765870055359,CH1,POWER,3.60
1765870055363,CH1,POWER,3.60
1765870055369,CH1,POWER,3.60
1765870055373,CH1,POWER,3.60
1765870055379,CH1,POWER,3.60
1765870055385,CH1,POWER,3.60
1765870055389,CH1,POWER,3.60
1765870055393,CH1,POWER,3.60
1765870055399,CH1,POWER,3.60
1765870055404,CH1,POWER,3.60
1765870055409,CH1,POWER,3.60
1765870055413,CH1,POWER,3.60
1765870055419,CH1,POWER,3.60
1765870055425,CH1,POWER,3.60
1765870055429,CH1,POWER,3.60
1765870055433,CH1,POWER,3.60
1765870055438,CH1,POWER,3.60
1765870055443,CH1,POWER,3.60
1765870055449,CH1,POWER,3.60
1765870055453,CH1,POWER,3.60
1765870055459,CH1,POWER,3.60
1765870055463,CH1,POWER,3.60
1765870055469,CH1,POWER,3.60
1765870055473,CH1,POWER,3.60
1765870055479,CH1,POWER,3.60
1765870055485,CH1,POWER,3.60
1765870055489,CH1,POWER,3.60
1765870055493,CH1,POWER,3.60
1765870055498,CH1,POWER,3.60
1765870055503,CH1,POWER,3.60
1765870055509,CH1,POWER,3.60
1765870055514,CH1,POWER,3.60
1765870055519,CH1,POWER,3.60
1765870055523,CH1,POWER,3.60
1765870055529,CH1,POWER,3.60
1765870055535,CH1,POWER,3.60
1765870055539,CH1,POWER,3.60
1765870055543,CH1,POWER,3.60
1765870055549,CH1,POWER,3.60
1765870055553,CH1,POWER,3.60
1765870055558,CH1,POWER,3.60
1765870055562,CH1,POWER,3.60
1765870055566,CH1,POWER,3.60
1765870055571,CH1,POWER,3.60
1765870055577,CH1,POWER,3.60
1765870055582,CH1,POWER,3.60
1765870055586,CH1,POWER,3.60
1765870055592,CH1,POWER,3.60
1765870055596,CH1,POWER,3.60
1765870055600,CH1,POWER,3.60
1765870055605,CH1,POWER,3.60
1765870055609,CH1,POWER,3.60
1765870055615,CH1,POWER,3.60
1765870055618,CH1,POWER,3.40
1765870055621,CH1,POWER,3.40
1765870055624,CH1,POWER,3.40
1765870055651,CH1,POWER,3.40
1765870055657,CH1,POWER,3.40
1765870055661,CH1,POWER,3.40
1765870055667,CH1,POWER,3.40
1765870055671,CH1,POWER,3.40
1765870055677,CH1,POWER,3.40
1765870055681,CH1,POWER,3.40
1765870055685,CH1,POWER,3.40
1765870055691,CH1,POWER,3.40
1765870055695,CH1,POWER,3.40
1765870055701,CH1,POWER,3.40
1765870055707,CH1,POWER,3.40
1765870055711,CH1,POWER,3.40
1765870055715,CH1,POWER,3.40
1765870055721,CH1,POWER,3.40
1765870055727,CH1,POWER,3.40
1765870055731,CH1,POWER,3.40
1765870055735,CH1,POWER,3.40
1765870055741,CH1,POWER,3.40
1765870055747,CH1,POWER,3.40
1765870055751,CH1,POWER,3.40
1765870055759,CH1,POWER,3.40
1765870055764,CH1,POWER,3.40
1765870055771,CH1,POWER,3.40
1765870055777,CH1,POWER,3.40
1765870055781,CH1,POWER,3.40
1765870055789,CH1,POWER,3.40
1765870055794,CH1,POWER,3.40
1765870055801,CH1,POWER,3.40
1765870055807,CH1,POWER,3.40
1765870055811,CH1,POWER,3.40
1765870055817,CH1,POWER,3.40
1765870055821,CH1,POWER,3.40
1765870055829,CH1,POWER,3.40
1765870055833,CH1,POWER,3.40
1765870055838,CH1,POWER,3.40
1765870055842,CH1,POWER,3.40
1765870055847,CH1,POWER,3.40
1765870055851,CH1,POWER,3.40
1765870055855,CH1,POWER,3.40
1765870055861,CH1,POWER,3.40
1765870055867,CH1,POWER,3.40
1765870055871,CH1,POWER,3.40
1765870055877,CH1,POWER,3.40
1765870055881,CH1,POWER,3.40
1765870055885,CH1,POWER,3.40
1765870055891,CH1,POWER,3.40
1765870055897,CH1,POWER,3.40
1765870055901,CH1,POWER,3.40
1765870055909,CH1,POWER,3.40
1765870055914,CH1,POWER,3.40
1765870055921,CH1,POWER,3.40
1765870055927,CH1,POWER,3.40
1765870055931,CH1,POWER,3.40
1765870055939,CH1,POWER,3.40
1765870055944,CH1,POWER,3.40
1765870055951,CH1,POWER,3.40
1765870055959,CH1,POWER,3.40
1765870055964,CH1,POWER,3.40
1765870055968,CH1,POWER,3.40
1765870055972,CH1,POWER,3.40
1765870055976,CH1,POWER,3.40
1765870055981,CH1,POWER,3.40
1765870055987,CH1,POWER,3.40
1765870055991,CH1,POWER,3.40
1765870055997,CH1,POWER,3.40
1765870056001,CH1,POWER,3.40
1765870056009,CH1,POWER,3.40
1765870056013,CH1,POWER,3.25
1765870056016,CH1,POWER,3.25
1765870056043,CH1,POWER,3.25
1765870056049,CH1,POWER,3.25
1765870056053,CH1,POWER,3.25
1765870056057,CH1,POWER,3.25
1765870056063,CH1,POWER,3.25
1765870056069,CH1,POWER,3.25
1765870056073,CH1,POWER,3.25
1765870056077,CH1,POWER,3.25
1765870056083,CH1,POWER,3.25
1765870056088,CH1,POWER,3.25
1765870056094,CH1,POWER,3.25
1765870056098,CH1,POWER,3.25
1765870056103,CH1,POWER,3.25
1765870056109,CH1,POWER,3.25
1765870056113,CH1,POWER,3.25
1765870056119,CH1,POWER,3.25
1765870056123,CH1,POWER,3.25
1765870056129,CH1,POWER,3.25
1765870056133,CH1,POWER,3.25
1765870056137,CH1,POWER,3.25
1765870056142,CH1,POWER,3.25
1765870056146,CH1,POWER,3.25
1765870056150,CH1,POWER,3.25
1765870056155,CH1,POWER,3.25
1765870056161,CH1,POWER,3.25
1765870056165,CH1,POWER,3.25
1765870056173,CH1,POWER,3.25
1765870056179,CH1,POWER,3.25
1765870056183,CH1,POWER,3.25
1765870056191,CH1,POWER,3.25
1765870056196,CH1,POWER,3.25
1765870056203,CH1,POWER,3.25
1765870056211,CH1,POWER,3.25
1765870056216,CH1,POWER,3.25
1765870056220,CH1,POWER,3.25
1765870056225,CH1,POWER,3.25
1765870056231,CH1,POWER,3.25
1765870056235,CH1,POWER,3.25
1765870056243,CH1,POWER,3.25
1765870056251,CH1,POWER,3.25
1765870056256,CH1,POWER,3.25
1765870056260,CH1,POWER,3.25
1765870056265,CH1,POWER,3.25
1765870056271,CH1,POWER,3.25
1765870056276,CH1,POWER,3.25
1765870056280,CH1,POWER,3.25
1765870056285,CH1,POWER,3.25
1765870056291,CH1,POWER,3.25
1765870056296,CH1,POWER,3.25
1765870056303,CH1,POWER,3.25
1765870056311,CH1,POWER,3.25
1765870056316,CH1,POWER,3.25
1765870056323,CH1,POWER,3.25
1765870056329,CH1,POWER,3.25
1765870056333,CH1,POWER,3.25
1765870056337,CH1,POWER,3.25
1765870056343,CH1,POWER,3.25
1765870056349,CH1,POWER,3.25
1765870056353,CH1,POWER,3.25
1765870056361,CH1,POWER,3.25
1765870056367,CH1,POWER,3.25
1765870056372,CH1,POWER,3.25
1765870056376,CH1,POWER,3.25
1765870056382,CH1,POWER,3.25
1765870056389,CH1,POWER,3.25
1765870056393,CH1,POWER,3.25
1765870056398,CH1,POWER,3.25
1765870056403,CH1,POWER,3.25
1765870056405,CH1,POWER,3.20
1765870056408,CH1,POWER,3.20
1765870056435,CH1,POWER,3.20
1765870056441,CH1,POWER,3.20
1765870056445,CH1,POWER,3.20
1765870056453,CH1,POWER,3.20
1765870056458,CH1,POWER,3.20
1765870056465,CH1,POWER,3.20
1765870056473,CH1,POWER,3.20
1765870056478,CH1,POWER,3.20
1765870056482,CH1,POWER,3.20
1765870056487,CH1,POWER,3.20
1765870056492,CH1,POWER,3.20
1765870056496,CH1,POWER,3.20
1765870056503,CH1,POWER,3.20
1765870056507,CH1,POWER,3.20
1765870056513,CH1,POWER,3.20
1765870056517,CH1,POWER,3.20
1765870056525,CH1,POWER,3.20
1765870056531,CH1,POWER,3.20
1765870056535,CH1,POWER,3.20
1765870056540,CH1,POWER,3.20
1765870056545,CH1,POWER,3.20
1765870056553,CH1,POWER,3.20
1765870056558,CH1,POWER,3.20
1765870056562,CH1,POWER,3.20
1765870056568,CH1,POWER,3.20
1765870056572,CH1,POWER,3.20
1765870056576,CH1,POWER,3.20
1765870056581,CH1,POWER,3.20
1765870056585,CH1,POWER,3.20
1765870056589,CH1,POWER,3.20
1765870056595,CH1,POWER,3.20
1765870056600,CH1,POWER,3.20
1765870056605,CH1,POWER,3.20
1765870056610,CH1,POWER,3.20
1765870056615,CH1,POWER,3.20
1765870056619,CH1,POWER,3.20
1765870056625,CH1,POWER,3.20
1765870056629,CH1,POWER,3.20
1765870056635,CH1,POWER,3.20
1765870056639,CH1,POWER,3.20
1765870056645,CH1,POWER,3.20
1765870056653,CH1,POWER,3.20
1765870056658,CH1,POWER,3.20
1765870056662,CH1,POWER,3.20
1765870056667,CH1,POWER,3.20
1765870056672,CH1,POWER,3.20
1765870056678,CH1,POWER,3.20
1765870056684,CH1,POWER,3.20
1765870056689,CH1,POWER,3.20
1765870056694,CH1,POWER,3.20
1765870056699,CH1,POWER,3.20
1765870056705,CH1,POWER,3.20
1765870056711,CH1,POWER,3.20
1765870056715,CH1,POWER,3.20
1765870056721,CH1,POWER,3.20
1765870056725,CH1,POWER,3.20
1765870056729,CH1,POWER,3.20
1765870056735,CH1,POWER,3.20
1765870056741,CH1,POWER,3.20
1765870056745,CH1,POWER,3.20
1765870056753,CH1,POWER,3.20
1765870056758,CH1,POWER,3.20
1765870056765,CH1,POWER,3.20
1765870056769,CH1,POWER,3.20
1765870056774,CH1,POWER,3.20
1765870056778,CH1,POWER,3.20
1765870056782,CH1,POWER,3.20
1765870056786,CH1,POWER,3.20
1765870056792,CH1,POWER,3.20
1765870056795,CH1,POWER,3.65
1765870056797,CH1,POWER,3.65
1765870056800,CH1,POWER,3.65
1765870056827,CH1,POWER,3.65
1765870056833,CH1,POWER,3.65
1765870056837,CH1,POWER,3.65
1765870056845,CH1,POWER,3.65
1765870056849,CH1,POWER,3.65
1765870056854,CH1,POWER,3.65
1765870056859,CH1,POWER,3.65
1765870056865,CH1,POWER,3.65
1765870056870,CH1,POWER,3.65
1765870056874,CH1,POWER,3.65
1765870056879,CH1,POWER,3.65
1765870056885,CH1,POWER,3.65
1765870056890,CH1,POWER,3.65
1765870056897,CH1,POWER,3.65
1765870056903,CH1,POWER,3.65
1765870056907,CH1,POWER,3.65
1765870056915,CH1,POWER,3.65
1765870056920,CH1,POWER,3.65
1765870056927,CH1,POWER,3.65
1765870056935,CH1,POWER,3.65
1765870056939,CH1,POWER,3.65
1765870056944,CH1,POWER,3.65
1765870056949,CH1,POWER,3.65
1765870056955,CH1,POWER,3.65
1765870056961,CH1,POWER,3.65
1765870056966,CH1,POWER,3.65
1765870056970,CH1,POWER,3.65
1765870056977,CH1,POWER,3.65
1765870056981,CH1,POWER,3.65
1765870056986,CH1,POWER,3.65
1765870056991,CH1,POWER,3.65
1765870056997,CH1,POWER,3.65
1765870057003,CH1,POWER,3.65
1765870057007,CH1,POWER,3.65
1765870057011,CH1,POWER,3.65
1765870057016,CH1,POWER,3.65
1765870057021,CH1,POWER,3.65
1765870057026,CH1,POWER,3.65
1765870057031,CH1,POWER,3.65
1765870057036,CH1,POWER,3.65
1765870057041,CH1,POWER,3.65
1765870057046,CH1,POWER,3.65
1765870057050,CH1,POWER,3.65
1765870057057,CH1,POWER,3.65
1765870057061,CH1,POWER,3.65
1765870057066,CH1,POWER,3.65
1765870057073,CH1,POWER,3.65
1765870057077,CH1,POWER,3.65
1765870057083,CH1,POWER,3.65
1765870057087,CH1,POWER,3.65
1765870057095,CH1,POWER,3.65
1765870057100,CH1,POWER,3.65
1765870057107,CH1,POWER,3.65
1765870057111,CH1,POWER,3.65
1765870057116,CH1,POWER,3.65
1765870057120,CH1,POWER,3.65
1765870057127,CH1,POWER,3.65
1765870057131,CH1,POWER,3.65
1765870057136,CH1,POWER,3.65
1765870057141,CH1,POWER,3.65
1765870057146,CH1,POWER,3.65
1765870057151,CH1,POWER,3.65
1765870057156,CH1,POWER,3.65
1765870057160,CH1,POWER,3.65
1765870057167,CH1,POWER,3.65
1765870057171,CH1,POWER,3.65
1765870057176,CH1,POWER,3.65
1765870057182,CH1,POWER,3.65
1765870057187,CH1,POWER,3.65
1765870057190,CH1,POWER,3.50
1765870057216,CH1,POWER,3.50
1765870057221,CH1,POWER,3.50
1765870057227,CH1,POWER,3.50
1765870057232,CH1,POWER,3.50
1765870057236,CH1,POWER,3.50
1765870057242,CH1,POWER,3.50
1765870057249,CH1,POWER,3.50
1765870057255,CH1,POWER,3.50
1765870057259,CH1,POWER,3.50
1765870057265,CH1,POWER,3.50
1765870057269,CH1,POWER,3.50
1765870057274,CH1,POWER,3.50
1765870057279,CH1,POWER,3.50
1765870057287,CH1,POWER,3.50
1765870057292,CH1,POWER,3.50
1765870057299,CH1,POWER,3.50
1765870057305,CH1,POWER,3.50
1765870057309,CH1,POWER,3.50
1765870057313,CH1,POWER,3.50
1765870057318,CH1,POWER,3.50
1765870057325,CH1,POWER,3.50
1765870057329,CH1,POWER,3.50
1765870057334,CH1,POWER,3.50
1765870057339,CH1,POWER,3.50
1765870057345,CH1,POWER,3.50
1765870057349,CH1,POWER,3.50
1765870057355,CH1,POWER,3.50
1765870057359,CH1,POWER,3.50
1765870057365,CH1,POWER,3.50
1765870057369,CH1,POWER,3.50
1765870057375,CH1,POWER,3.50
1765870057379,CH1,POWER,3.50
1765870057384,CH1,POWER,3.50
1765870057389,CH1,POWER,3.50
1765870057394,CH1,POWER,3.50
1765870057399,CH1,POWER,3.50
1765870057405,CH1,POWER,3.50
1765870057409,CH1,POWER,3.50
1765870057415,CH1,POWER,3.50
1765870057419,CH1,POWER,3.50
1765870057424,CH1,POWER,3.50
1765870057429,CH1,POWER,3.50
1765870057435,CH1,POWER,3.50
1765870057439,CH1,POWER,3.50
1765870057445,CH1,POWER,3.50
1765870057449,CH1,POWER,3.50
1765870057454,CH1,POWER,3.50
1765870057459,CH1,POWER,3.50
1765870057467,CH1,POWER,3.50
1765870057473,CH1,POWER,3.50
1765870057478,CH1,POWER,3.50
1765870057483,CH1,POWER,3.50
1765870057488,CH1,POWER,3.50
1765870057493,CH1,POWER,3.50
1765870057498,CH1,POWER,3.50
1765870057504,CH1,POWER,3.50
1765870057509,CH1,POWER,3.50
1765870057514,CH1,POWER,3.50
1765870057519,CH1,POWER,3.50
1765870057527,CH1,POWER,3.50
1765870057532,CH1,POWER,3.50
1765870057538,CH1,POWER,3.50
1765870057543,CH1,POWER,3.50
1765870057549,CH1,POWER,3.50
1765870057555,CH1,POWER,3.50
1765870057559,CH1,POWER,3.50
1765870057563,CH1,POWER,3.50
1765870057569,CH1,POWER,3.50
1765870057574,CH1,POWER,3.50
1765870057579,CH1,POWER,3.50
1765870057583,CH1,POWER,3.60
1765870057611,CH1,POWER,3.60
1765870057617,CH1,POWER,3.60
1765870057621,CH1,POWER,3.60
1765870057627,CH1,POWER,3.60
1765870057631,CH1,POWER,3.60
1765870057636,CH1,POWER,3.60
1765870057641,CH1,POWER,3.60
1765870057646,CH1,POWER,3.60
1765870057651,CH1,POWER,3.60
1765870057659,CH1,POWER,3.60
1765870057663,CH1,POWER,3.60
1765870057668,CH1,POWER,3.60
1765870057673,CH1,POWER,3.60
1765870057678,CH1,POWER,3.60
1765870057683,CH1,POWER,3.60
1765870057691,CH1,POWER,3.60
1765870057697,CH1,POWER,3.60
1765870057701,CH1,POWER,3.60
1765870057709,CH1,POWER,3.60
1765870057714,CH1,POWER,3.60
1765870057721,CH1,POWER,3.60
1765870057727,CH1,POWER,3.60
1765870057731,CH1,POWER,3.60
1765870057737,CH1,POWER,3.60
1765870057741,CH1,POWER,3.60
1765870057746,CH1,POWER,3.60
1765870057751,CH1,POWER,3.60
1765870057757,CH1,POWER,3.60
1765870057761,CH1,POWER,3.60
1765870057769,CH1,POWER,3.60
1765870057775,CH1,POWER,3.60
1765870057781,CH1,POWER,3.60
1765870057785,CH1,POWER,3.60
1765870057790,CH1,POWER,3.60
1765870057797,CH1,POWER,3.60
1765870057801,CH1,POWER,3.60
1765870057806,CH1,POWER,3.60
1765870057811,CH1,POWER,3.60
1765870057819,CH1,POWER,3.60
1765870057824,CH1,POWER,3.60
1765870057830,CH1,POWER,3.60
1765870057835,CH1,POWER,3.60
1765870057840,CH1,POWER,3.60
1765870057845,CH1,POWER,3.60
1765870057850,CH1,POWER,3.60
1765870057855,CH1,POWER,3.60
1765870057860,CH1,POWER,3.60
1765870057864,CH1,POWER,3.60
1765870057871,CH1,POWER,3.60
1765870057875,CH1,POWER,3.60
1765870057880,CH1,POWER,3.60
1765870057885,CH1,POWER,3.60
1765870057890,CH1,POWER,3.60
1765870057895,CH1,POWER,3.60
1765870057900,CH1,POWER,3.60
1765870057907,CH1,POWER,3.60
1765870057911,CH1,POWER,3.60
1765870057916,CH1,POWER,3.60
1765870057921,CH1,POWER,3.60
1765870057927,CH1,POWER,3.60
1765870057932,CH1,POWER,3.60
1765870057938,CH1,POWER,3.60
1765870057943,CH1,POWER,3.60
1765870057951,CH1,POWER,3.60
1765870057957,CH1,POWER,3.60
1765870057961,CH1,POWER,3.60
1765870057966,CH1,POWER,3.60
1765870057971,CH1,POWER,3.65
1765870057973,CH1,POWER,3.65
1765870057976,CH1,POWER,3.65
1765870058003,CH1,POWER,3.65
1765870058009,CH1,POWER,3.65
1765870058013,CH1,POWER,3.65
1765870058018,CH1,POWER,3.65
1765870058023,CH1,POWER,3.65
1765870058028,CH1,POWER,3.65
1765870058033,CH1,POWER,3.65
1765870058039,CH1,POWER,3.65
1765870058043,CH1,POWER,3.65
1765870058048,CH1,POWER,3.65
1765870058053,CH1,POWER,3.65
1765870058057,CH1,POWER,3.65
1765870058063,CH1,POWER,3.65
1765870058069,CH1,POWER,3.65
1765870058073,CH1,POWER,3.65
1765870058078,CH1,POWER,3.65
1765870058083,CH1,POWER,3.65
1765870058088,CH1,POWER,3.65
1765870058093,CH1,POWER,3.65
1765870058099,CH1,POWER,3.65
1765870058103,CH1,POWER,3.65
1765870058108,CH1,POWER,3.65
1765870058113,CH1,POWER,3.65
1765870058118,CH1,POWER,3.65
1765870058123,CH1,POWER,3.65
1765870058129,CH1,POWER,3.65
1765870058133,CH1,POWER,3.65
1765870058139,CH1,POWER,3.65
1765870058143,CH1,POWER,3.65
1765870058148,CH1,POWER,3.65
1765870058153,CH1,POWER,3.65
1765870058161,CH1,POWER,3.65
1765870058166,CH1,POWER,3.65
1765870058173,CH1,POWER,3.65
1765870058179,CH1,POWER,3.65
1765870058183,CH1,POWER,3.65
1765870058188,CH1,POWER,3.65
1765870058193,CH1,POWER,3.65
1765870058199,CH1,POWER,3.65
1765870058203,CH1,POWER,3.65
1765870058209,CH1,POWER,3.65
1765870058213,CH1,POWER,3.65
1765870058219,CH1,POWER,3.65
1765870058223,CH1,POWER,3.65
1765870058227,CH1,POWER,3.65
1765870058233,CH1,POWER,3.65
1765870058239,CH1,POWER,3.65
1765870058243,CH1,POWER,3.65
1765870058249,CH1,POWER,3.65
1765870058253,CH1,POWER,3.65
1765870058258,CH1,POWER,3.65
1765870058263,CH1,POWER,3.65
1765870058268,CH1,POWER,3.65
1765870058273,CH1,POWER,3.65
1765870058278,CH1,POWER,3.65
1765870058283,CH1,POWER,3.65
1765870058288,CH1,POWER,3.65
1765870058293,CH1,POWER,3.65
1765870058299,CH1,POWER,3.65
1765870058303,CH1,POWER,3.65
1765870058309,CH1,POWER,3.65
1765870058313,CH1,POWER,3.65
1765870058318,CH1,POWER,3.65
1765870058323,CH1,POWER,3.65
1765870058329,CH1,POWER,3.65
1765870058333,CH1,POWER,3.65
1765870058341,CH1,POWER,3.65
1765870058347,CH1,POWER,3.65
1765870058352,CH1,POWER,3.65
1765870058359,CH1,POWER,3.65
1765870058363,CH1,POWER,3.65
1765870058370,CH1,POWER,3.65
1765870058373,CH1,POWER,3.70
1765870058375,CH1,POWER,3.70
1765870058401,CH1,POWER,3.70
1765870058406,CH1,POWER,3.70
1765870058413,CH1,POWER,3.70
1765870058418,CH1,POWER,3.70
1765870058424,CH1,POWER,3.70
1765870058431,CH1,POWER,3.70
1765870058435,CH1,POWER,3.70
1765870058443,CH1,POWER,3.70
1765870058448,CH1,POWER,3.70
1765870058455,CH1,POWER,3.70
1765870058461,CH1,POWER,3.70
1765870058465,CH1,POWER,3.70
1765870058470,CH1,POWER,3.70
1765870058475,CH1,POWER,3.70
1765870058480,CH1,POWER,3.70
1765870058485,CH1,POWER,3.70
1765870058493,CH1,POWER,3.70
1765870058498,CH1,POWER,3.70
1765870058505,CH1,POWER,3.70
1765870058511,CH1,POWER,3.70
1765870058515,CH1,POWER,3.70
1765870058523,CH1,POWER,3.70
1765870058528,CH1,POWER,3.70
1765870058535,CH1,POWER,3.70
1765870058543,CH1,POWER,3.70
1765870058548,CH1,POWER,3.70
1765870058555,CH1,POWER,3.70
1765870058561,CH1,POWER,3.70
1765870058565,CH1,POWER,3.70
1765870058571,CH1,POWER,3.70
1765870058575,CH1,POWER,3.70
1765870058581,CH1,POWER,3.70
1765870058585,CH1,POWER,3.70
1765870058590,CH1,POWER,3.70
1765870058595,CH1,POWER,3.70
1765870058601,CH1,POWER,3.70
1765870058605,CH1,POWER,3.70
1765870058611,CH1,POWER,3.70
1765870058615,CH1,POWER,3.70
1765870058620,CH1,POWER,3.70
1765870058625,CH1,POWER,3.70
1765870058629,CH1,POWER,3.70
1765870058634,CH1,POWER,3.70
1765870058641,CH1,POWER,3.70
1765870058645,CH1,POWER,3.70
1765870058650,CH1,POWER,3.70
1765870058655,CH1,POWER,3.70
1765870058663,CH1,POWER,3.70
1765870058668,CH1,POWER,3.70
1765870058675,CH1,POWER,3.70
1765870058680,CH1,POWER,3.70
1765870058685,CH1,POWER,3.70
1765870058690,CH1,POWER,3.70
1765870058695,CH1,POWER,3.70
1765870058703,CH1,POWER,3.70
1765870058708,CH1,POWER,3.70
1765870058715,CH1,POWER,3.70
1765870058720,CH1,POWER,3.70
1765870058725,CH1,POWER,3.70
1765870058731,CH1,POWER,3.70
1765870058735,CH1,POWER,3.70
1765870058741,CH1,POWER,3.70
1765870058745,CH1,POWER,3.70
1765870058751,CH1,POWER,3.70
1765870058755,CH1,POWER,3.70
1765870058761,CH1,POWER,3.70
1765870058765,CH1,POWER,3.70
1765870058768,CH1,POWER,3.50
1765870058794,CH1,POWER,3.50
1765870058799,CH1,POWER,3.50
1765870058804,CH1,POWER,3.50
1765870058810,CH1,POWER,3.50
1765870058817,CH1,POWER,3.50
1765870058822,CH1,POWER,3.50
1765870058827,CH1,POWER,3.50
1765870058832,CH1,POWER,3.50
1765870058837,CH1,POWER,3.50
1765870058843,CH1,POWER,3.50
1765870058847,CH1,POWER,3.50
1765870058855,CH1,POWER,3.50
1765870058860,CH1,POWER,3.50
1765870058867,CH1,POWER,3.50
1765870058873,CH1,POWER,3.50
1765870058877,CH1,POWER,3.50
1765870058883,CH1,POWER,3.50
1765870058887,CH1,POWER,3.50
1765870058892,CH1,POWER,3.50
1765870058897,CH1,POWER,3.50
1765870058902,CH1,POWER,3.50
1765870058907,CH1,POWER,3.50
1765870058915,CH1,POWER,3.50
1765870058920,CH1,POWER,3.50
1765870058927,CH1,POWER,3.50
1765870058933,CH1,POWER,3.50
1765870058937,CH1,POWER,3.50
1765870058943,CH1,POWER,3.50
1765870058947,CH1,POWER,3.50
1765870058955,CH1,POWER,3.50
1765870058960,CH1,POWER,3.50
1765870058966,CH1,POWER,3.50
1765870058971,CH1,POWER,3.50
1765870058977,CH1,POWER,3.50
1765870058981,CH1,POWER,3.50
1765870058986,CH1,POWER,3.50
1765870058991,CH1,POWER,3.50
1765870058996,CH1,POWER,3.50
1765870059001,CH1,POWER,3.50
