round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,40,0.05,1765942196053,3921,CH1,80023,1765942276076,stress-ng
1765942200345,CH1,POWER,3.65
1765942200349,CH1,POWER,3.65
1765942200355,CH1,POWER,3.65
1765942200359,CH1,POWER,3.65
1765942200364,CH1,POWER,3.65
1765942200368,CH1,POWER,3.65
1765942200372,CH1,POWER,3.65
1765942200378,CH1,POWER,3.65
1765942200385,CH1,POWER,3.65
1765942200391,CH1,POWER,3.65
1765942200395,CH1,POWER,3.65
1765942200403,CH1,POWER,3.65
1765942200409,CH1,POWER,3.65
1765942200414,CH1,POWER,3.65
1765942200419,CH1,POWER,3.65
1765942200425,CH1,POWER,3.65
1765942200433,CH1,POWER,3.65
1765942200438,CH1,POWER,3.65
1765942200444,CH1,POWER,3.65
1765942200449,CH1,POWER,3.65
1765942200455,CH1,POWER,3.65
1765942200459,CH1,POWER,3.65
1765942200465,CH1,POWER,3.65
1765942200469,CH1,POWER,3.65
1765942200474,CH1,POWER,3.65
1765942200478,CH1,POWER,3.65
1765942200485,CH1,POWER,3.65
1765942200491,CH1,POWER,3.65
1765942200495,CH1,POWER,3.65
1765942200501,CH1,POWER,3.65
1765942200505,CH1,POWER,3.65
1765942200511,CH1,POWER,3.65
1765942200515,CH1,POWER,3.65
1765942200519,CH1,POWER,3.65
1765942200523,CH1,POWER,3.65
1765942200526,CH1,POWER,3.70
1765942200529,CH1,POWER,3.70
1765942200556,CH1,POWER,3.70
1765942200561,CH1,POWER,3.70
1765942200566,CH1,POWER,3.70
1765942200570,CH1,POWER,3.70
1765942200576,CH1,POWER,3.70
1765942200581,CH1,POWER,3.70
1765942200587,CH1,POWER,3.70
1765942200593,CH1,POWER,3.70
1765942200597,CH1,POWER,3.70
1765942200603,CH1,POWER,3.70
1765942200607,CH1,POWER,3.70
1765942200613,CH1,POWER,3.70
1765942200617,CH1,POWER,3.70
1765942200621,CH1,POWER,3.70
1765942200626,CH1,POWER,3.70
1765942200630,CH1,POWER,3.70
1765942200637,CH1,POWER,3.70
1765942200641,CH1,POWER,3.70
1765942200647,CH1,POWER,3.70
1765942200651,CH1,POWER,3.70
1765942200657,CH1,POWER,3.70
1765942200661,CH1,POWER,3.70
1765942200667,CH1,POWER,3.70
1765942200671,CH1,POWER,3.70
1765942200677,CH1,POWER,3.70
1765942200681,CH1,POWER,3.70
1765942200687,CH1,POWER,3.70
1765942200691,CH1,POWER,3.70
1765942200697,CH1,POWER,3.70
1765942200701,CH1,POWER,3.70
1765942200707,CH1,POWER,3.70
1765942200711,CH1,POWER,3.70
1765942200717,CH1,POWER,3.70
1765942200721,CH1,POWER,3.70
1765942200727,CH1,POWER,3.70
1765942200731,CH1,POWER,3.70
1765942200737,CH1,POWER,3.70
1765942200741,CH1,POWER,3.70
1765942200747,CH1,POWER,3.70
1765942200751,CH1,POWER,3.70
1765942200757,CH1,POWER,3.70
1765942200761,CH1,POWER,3.70
1765942200767,CH1,POWER,3.70
1765942200771,CH1,POWER,3.70
1765942200777,CH1,POWER,3.70
1765942200781,CH1,POWER,3.70
1765942200787,CH1,POWER,3.70
1765942200791,CH1,POWER,3.70
1765942200797,CH1,POWER,3.70
1765942200801,CH1,POWER,3.70
1765942200807,CH1,POWER,3.70
1765942200811,CH1,POWER,3.70
1765942200817,CH1,POWER,3.70
1765942200821,CH1,POWER,3.70
1765942200827,CH1,POWER,3.70
1765942200831,CH1,POWER,3.70
1765942200837,CH1,POWER,3.70
1765942200841,CH1,POWER,3.70
1765942200847,CH1,POWER,3.70
1765942200851,CH1,POWER,3.70
1765942200857,CH1,POWER,3.70
1765942200861,CH1,POWER,3.70
1765942200867,CH1,POWER,3.70
1765942200871,CH1,POWER,3.70
1765942200877,CH1,POWER,3.70
1765942200881,CH1,POWER,3.70
1765942200887,CH1,POWER,3.70
1765942200891,CH1,POWER,3.70
1765942200897,CH1,POWER,3.70
1765942200901,CH1,POWER,3.70
1765942200907,CH1,POWER,3.70
1765942200911,CH1,POWER,3.70
1765942200916,CH1,POWER,3.70
1765942200918,CH1,POWER,3.65
1765942200921,CH1,POWER,3.65
1765942200948,CH1,POWER,3.65
1765942200952,CH1,POWER,3.65
1765942200956,CH1,POWER,3.65
1765942200960,CH1,POWER,3.65
1765942200964,CH1,POWER,3.65
1765942200969,CH1,POWER,3.65
1765942200973,CH1,POWER,3.65
1765942200979,CH1,POWER,3.65
1765942200983,CH1,POWER,3.65
1765942200989,CH1,POWER,3.65
1765942200993,CH1,POWER,3.65
1765942200999,CH1,POWER,3.65
1765942201003,CH1,POWER,3.65
1765942201009,CH1,POWER,3.65
1765942201013,CH1,POWER,3.65
1765942201019,CH1,POWER,3.65
1765942201023,CH1,POWER,3.65
1765942201029,CH1,POWER,3.65
1765942201033,CH1,POWER,3.65
1765942201039,CH1,POWER,3.65
1765942201043,CH1,POWER,3.65
1765942201049,CH1,POWER,3.65
1765942201053,CH1,POWER,3.65
1765942201059,CH1,POWER,3.65
1765942201063,CH1,POWER,3.65
1765942201069,CH1,POWER,3.65
1765942201073,CH1,POWER,3.65
1765942201079,CH1,POWER,3.65
1765942201083,CH1,POWER,3.65
1765942201089,CH1,POWER,3.65
1765942201093,CH1,POWER,3.65
1765942201099,CH1,POWER,3.65
1765942201103,CH1,POWER,3.65
1765942201109,CH1,POWER,3.65
1765942201113,CH1,POWER,3.65
1765942201119,CH1,POWER,3.65
1765942201123,CH1,POWER,3.65
1765942201129,CH1,POWER,3.65
1765942201133,CH1,POWER,3.65
1765942201139,CH1,POWER,3.65
1765942201143,CH1,POWER,3.65
1765942201149,CH1,POWER,3.65
1765942201153,CH1,POWER,3.65
1765942201159,CH1,POWER,3.65
1765942201163,CH1,POWER,3.65
1765942201169,CH1,POWER,3.65
1765942201173,CH1,POWER,3.65
1765942201179,CH1,POWER,3.65
1765942201183,CH1,POWER,3.65
1765942201189,CH1,POWER,3.65
1765942201193,CH1,POWER,3.65
1765942201199,CH1,POWER,3.65
1765942201203,CH1,POWER,3.65
1765942201209,CH1,POWER,3.65
1765942201213,CH1,POWER,3.65
1765942201219,CH1,POWER,3.65
1765942201223,CH1,POWER,3.65
1765942201229,CH1,POWER,3.65
1765942201233,CH1,POWER,3.65
1765942201239,CH1,POWER,3.65
1765942201243,CH1,POWER,3.65
1765942201249,CH1,POWER,3.65
1765942201253,CH1,POWER,3.65
1765942201259,CH1,POWER,3.65
1765942201263,CH1,POWER,3.65
1765942201269,CH1,POWER,3.65
1765942201273,CH1,POWER,3.65
1765942201279,CH1,POWER,3.65
1765942201283,CH1,POWER,3.65
1765942201289,CH1,POWER,3.65
1765942201293,CH1,POWER,3.65
1765942201299,CH1,POWER,3.65
1765942201303,CH1,POWER,3.65
1765942201309,CH1,POWER,3.65
1765942201312,CH1,POWER,3.75
1765942201338,CH1,POWER,3.75
1765942201342,CH1,POWER,3.75
1765942201346,CH1,POWER,3.75
1765942201351,CH1,POWER,3.75
1765942201355,CH1,POWER,3.75
1765942201361,CH1,POWER,3.75
1765942201365,CH1,POWER,3.75
1765942201371,CH1,POWER,3.75
1765942201375,CH1,POWER,3.75
1765942201381,CH1,POWER,3.75
1765942201385,CH1,POWER,3.75
1765942201391,CH1,POWER,3.75
1765942201395,CH1,POWER,3.75
1765942201401,CH1,POWER,3.75
1765942201405,CH1,POWER,3.75
1765942201411,CH1,POWER,3.75
1765942201415,CH1,POWER,3.75
1765942201421,CH1,POWER,3.75
1765942201425,CH1,POWER,3.75
1765942201431,CH1,POWER,3.75
1765942201435,CH1,POWER,3.75
1765942201441,CH1,POWER,3.75
1765942201445,CH1,POWER,3.75
1765942201451,CH1,POWER,3.75
1765942201455,CH1,POWER,3.75
1765942201461,CH1,POWER,3.75
1765942201465,CH1,POWER,3.75
1765942201471,CH1,POWER,3.75
1765942201475,CH1,POWER,3.75
1765942201481,CH1,POWER,3.75
1765942201485,CH1,POWER,3.75
1765942201491,CH1,POWER,3.75
1765942201495,CH1,POWER,3.75
1765942201501,CH1,POWER,3.75
1765942201505,CH1,POWER,3.75
1765942201511,CH1,POWER,3.75
1765942201515,CH1,POWER,3.75
1765942201521,CH1,POWER,3.75
1765942201525,CH1,POWER,3.75
1765942201531,CH1,POWER,3.75
1765942201535,CH1,POWER,3.75
1765942201541,CH1,POWER,3.75
1765942201545,CH1,POWER,3.75
1765942201551,CH1,POWER,3.75
1765942201555,CH1,POWER,3.75
1765942201561,CH1,POWER,3.75
1765942201565,CH1,POWER,3.75
1765942201571,CH1,POWER,3.75
1765942201575,CH1,POWER,3.75
1765942201581,CH1,POWER,3.75
1765942201585,CH1,POWER,3.75
1765942201591,CH1,POWER,3.75
1765942201595,CH1,POWER,3.75
1765942201601,CH1,POWER,3.75
1765942201605,CH1,POWER,3.75
1765942201611,CH1,POWER,3.75
1765942201615,CH1,POWER,3.75
1765942201621,CH1,POWER,3.75
1765942201625,CH1,POWER,3.75
1765942201631,CH1,POWER,3.75
1765942201635,CH1,POWER,3.75
1765942201641,CH1,POWER,3.75
1765942201645,CH1,POWER,3.75
1765942201651,CH1,POWER,3.75
1765942201655,CH1,POWER,3.75
1765942201661,CH1,POWER,3.75
1765942201665,CH1,POWER,3.75
1765942201671,CH1,POWER,3.75
1765942201675,CH1,POWER,3.75
1765942201681,CH1,POWER,3.75
1765942201685,CH1,POWER,3.75
1765942201691,CH1,POWER,3.75
1765942201695,CH1,POWER,3.75
1765942201701,CH1,POWER,3.75
1765942201703,CH1,POWER,3.30
1765942201705,CH1,POWER,3.30
1765942201733,CH1,POWER,3.30
1765942201737,CH1,POWER,3.30
1765942201743,CH1,POWER,3.30
1765942201747,CH1,POWER,3.30
1765942201753,CH1,POWER,3.30
1765942201757,CH1,POWER,3.30
1765942201763,CH1,POWER,3.30
1765942201767,CH1,POWER,3.30
1765942201773,CH1,POWER,3.30
1765942201777,CH1,POWER,3.30
1765942201783,CH1,POWER,3.30
1765942201787,CH1,POWER,3.30
1765942201793,CH1,POWER,3.30
1765942201797,CH1,POWER,3.30
1765942201803,CH1,POWER,3.30
1765942201807,CH1,POWER,3.30
1765942201813,CH1,POWER,3.30
1765942201817,CH1,POWER,3.30
1765942201823,CH1,POWER,3.30
1765942201827,CH1,POWER,3.30
1765942201833,CH1,POWER,3.30
1765942201837,CH1,POWER,3.30
1765942201843,CH1,POWER,3.30
1765942201847,CH1,POWER,3.30
1765942201853,CH1,POWER,3.30
1765942201857,CH1,POWER,3.30
1765942201863,CH1,POWER,3.30
1765942201867,CH1,POWER,3.30
1765942201873,CH1,POWER,3.30
1765942201877,CH1,POWER,3.30
1765942201883,CH1,POWER,3.30
1765942201887,CH1,POWER,3.30
1765942201893,CH1,POWER,3.30
1765942201897,CH1,POWER,3.30
1765942201903,CH1,POWER,3.30
1765942201907,CH1,POWER,3.30
1765942201913,CH1,POWER,3.30
1765942201917,CH1,POWER,3.30
1765942201923,CH1,POWER,3.30
1765942201927,CH1,POWER,3.30
1765942201933,CH1,POWER,3.30
1765942201937,CH1,POWER,3.30
1765942201943,CH1,POWER,3.30
1765942201947,CH1,POWER,3.30
1765942201953,CH1,POWER,3.30
1765942201957,CH1,POWER,3.30
1765942201963,CH1,POWER,3.30
1765942201967,CH1,POWER,3.30
1765942201973,CH1,POWER,3.30
1765942201977,CH1,POWER,3.30
1765942201983,CH1,POWER,3.30
1765942201987,CH1,POWER,3.30
1765942201993,CH1,POWER,3.30
1765942201997,CH1,POWER,3.30
1765942202003,CH1,POWER,3.30
1765942202007,CH1,POWER,3.30
1765942202013,CH1,POWER,3.30
1765942202017,CH1,POWER,3.30
1765942202023,CH1,POWER,3.30
1765942202027,CH1,POWER,3.30
1765942202033,CH1,POWER,3.30
1765942202037,CH1,POWER,3.30
1765942202043,CH1,POWER,3.30
1765942202047,CH1,POWER,3.30
1765942202053,CH1,POWER,3.30
1765942202057,CH1,POWER,3.30
1765942202063,CH1,POWER,3.30
1765942202067,CH1,POWER,3.30
1765942202073,CH1,POWER,3.30
1765942202077,CH1,POWER,3.30
1765942202083,CH1,POWER,3.30
1765942202087,CH1,POWER,3.30
1765942202093,CH1,POWER,3.30
1765942202095,CH1,POWER,3.45
1765942202097,CH1,POWER,3.45
1765942202125,CH1,POWER,3.45
1765942202129,CH1,POWER,3.45
1765942202135,CH1,POWER,3.45
1765942202139,CH1,POWER,3.45
1765942202145,CH1,POWER,3.45
1765942202149,CH1,POWER,3.45
1765942202155,CH1,POWER,3.45
1765942202159,CH1,POWER,3.45
1765942202165,CH1,POWER,3.45
1765942202169,CH1,POWER,3.45
1765942202175,CH1,POWER,3.45
1765942202179,CH1,POWER,3.45
1765942202185,CH1,POWER,3.45
1765942202189,CH1,POWER,3.45
1765942202195,CH1,POWER,3.45
1765942202199,CH1,POWER,3.45
1765942202205,CH1,POWER,3.45
1765942202209,CH1,POWER,3.45
1765942202215,CH1,POWER,3.45
1765942202219,CH1,POWER,3.45
1765942202225,CH1,POWER,3.45
1765942202229,CH1,POWER,3.45
1765942202235,CH1,POWER,3.45
1765942202239,CH1,POWER,3.45
1765942202245,CH1,POWER,3.45
1765942202249,CH1,POWER,3.45
1765942202255,CH1,POWER,3.45
1765942202259,CH1,POWER,3.45
1765942202265,CH1,POWER,3.45
1765942202269,CH1,POWER,3.45
1765942202275,CH1,POWER,3.45
1765942202279,CH1,POWER,3.45
1765942202285,CH1,POWER,3.45
1765942202289,CH1,POWER,3.45
1765942202295,CH1,POWER,3.45
1765942202299,CH1,POWER,3.45
1765942202305,CH1,POWER,3.45
1765942202309,CH1,POWER,3.45
1765942202315,CH1,POWER,3.45
1765942202319,CH1,POWER,3.45
1765942202325,CH1,POWER,3.45
1765942202329,CH1,POWER,3.45
1765942202335,CH1,POWER,3.45
1765942202339,CH1,POWER,3.45
1765942202345,CH1,POWER,3.45
1765942202349,CH1,POWER,3.45
1765942202355,CH1,POWER,3.45
1765942202359,CH1,POWER,3.45
1765942202365,CH1,POWER,3.45
1765942202369,CH1,POWER,3.45
1765942202375,CH1,POWER,3.45
1765942202379,CH1,POWER,3.45
1765942202385,CH1,POWER,3.45
1765942202389,CH1,POWER,3.45
1765942202395,CH1,POWER,3.45
1765942202399,CH1,POWER,3.45
1765942202405,CH1,POWER,3.45
1765942202409,CH1,POWER,3.45
1765942202415,CH1,POWER,3.45
1765942202419,CH1,POWER,3.45
1765942202425,CH1,POWER,3.45
1765942202429,CH1,POWER,3.45
1765942202435,CH1,POWER,3.45
1765942202439,CH1,POWER,3.45
1765942202445,CH1,POWER,3.45
1765942202449,CH1,POWER,3.45
1765942202455,CH1,POWER,3.45
1765942202459,CH1,POWER,3.45
1765942202465,CH1,POWER,3.45
1765942202469,CH1,POWER,3.45
1765942202475,CH1,POWER,3.45
1765942202479,CH1,POWER,3.45
1765942202484,CH1,POWER,3.45
1765942202487,CH1,POWER,3.60
1765942202489,CH1,POWER,3.60
1765942202516,CH1,POWER,3.60
1765942202520,CH1,POWER,3.60
1765942202524,CH1,POWER,3.60
1765942202528,CH1,POWER,3.60
1765942202532,CH1,POWER,3.60
1765942202537,CH1,POWER,3.60
1765942202541,CH1,POWER,3.60
1765942202547,CH1,POWER,3.60
1765942202551,CH1,POWER,3.60
1765942202557,CH1,POWER,3.60
1765942202561,CH1,POWER,3.60
1765942202567,CH1,POWER,3.60
1765942202571,CH1,POWER,3.60
1765942202577,CH1,POWER,3.60
1765942202581,CH1,POWER,3.60
1765942202587,CH1,POWER,3.60
1765942202591,CH1,POWER,3.60
1765942202597,CH1,POWER,3.60
1765942202601,CH1,POWER,3.60
1765942202607,CH1,POWER,3.60
1765942202611,CH1,POWER,3.60
1765942202617,CH1,POWER,3.60
1765942202621,CH1,POWER,3.60
1765942202627,CH1,POWER,3.60
1765942202631,CH1,POWER,3.60
1765942202637,CH1,POWER,3.60
1765942202641,CH1,POWER,3.60
1765942202647,CH1,POWER,3.60
1765942202651,CH1,POWER,3.60
1765942202657,CH1,POWER,3.60
1765942202661,CH1,POWER,3.60
1765942202667,CH1,POWER,3.60
1765942202671,CH1,POWER,3.60
1765942202677,CH1,POWER,3.60
1765942202681,CH1,POWER,3.60
1765942202687,CH1,POWER,3.60
1765942202691,CH1,POWER,3.60
1765942202697,CH1,POWER,3.60
1765942202701,CH1,POWER,3.60
1765942202707,CH1,POWER,3.60
1765942202711,CH1,POWER,3.60
1765942202717,CH1,POWER,3.60
1765942202721,CH1,POWER,3.60
1765942202727,CH1,POWER,3.60
1765942202731,CH1,POWER,3.60
1765942202737,CH1,POWER,3.60
1765942202741,CH1,POWER,3.60
1765942202747,CH1,POWER,3.60
1765942202751,CH1,POWER,3.60
1765942202757,CH1,POWER,3.60
1765942202761,CH1,POWER,3.60
1765942202767,CH1,POWER,3.60
1765942202771,CH1,POWER,3.60
1765942202777,CH1,POWER,3.60
1765942202781,CH1,POWER,3.60
1765942202787,CH1,POWER,3.60
1765942202791,CH1,POWER,3.60
1765942202797,CH1,POWER,3.60
1765942202801,CH1,POWER,3.60
1765942202807,CH1,POWER,3.60
1765942202811,CH1,POWER,3.60
1765942202817,CH1,POWER,3.60
1765942202821,CH1,POWER,3.60
1765942202827,CH1,POWER,3.60
1765942202831,CH1,POWER,3.60
1765942202837,CH1,POWER,3.60
1765942202841,CH1,POWER,3.60
1765942202847,CH1,POWER,3.60
1765942202851,CH1,POWER,3.60
1765942202857,CH1,POWER,3.60
1765942202861,CH1,POWER,3.60
1765942202867,CH1,POWER,3.60
1765942202871,CH1,POWER,3.60
1765942202877,CH1,POWER,3.60
1765942202880,CH1,POWER,3.60
1765942202906,CH1,POWER,3.65
1765942202910,CH1,POWER,3.65
1765942202914,CH1,POWER,3.65
1765942202919,CH1,POWER,3.65
1765942202923,CH1,POWER,3.65
1765942202929,CH1,POWER,3.65
1765942202933,CH1,POWER,3.65
1765942202939,CH1,POWER,3.65
1765942202943,CH1,POWER,3.65
1765942202949,CH1,POWER,3.65
1765942202953,CH1,POWER,3.65
1765942202959,CH1,POWER,3.65
1765942202963,CH1,POWER,3.65
1765942202969,CH1,POWER,3.65
1765942202973,CH1,POWER,3.65
1765942202979,CH1,POWER,3.65
1765942202983,CH1,POWER,3.65
1765942202989,CH1,POWER,3.65
1765942202993,CH1,POWER,3.65
1765942202999,CH1,POWER,3.65
1765942203003,CH1,POWER,3.65
1765942203009,CH1,POWER,3.65
1765942203013,CH1,POWER,3.65
1765942203019,CH1,POWER,3.65
1765942203023,CH1,POWER,3.65
1765942203029,CH1,POWER,3.65
1765942203033,CH1,POWER,3.65
1765942203039,CH1,POWER,3.65
1765942203043,CH1,POWER,3.65
1765942203049,CH1,POWER,3.65
1765942203053,CH1,POWER,3.65
1765942203059,CH1,POWER,3.65
1765942203063,CH1,POWER,3.65
1765942203069,CH1,POWER,3.65
1765942203073,CH1,POWER,3.65
1765942203079,CH1,POWER,3.65
1765942203083,CH1,POWER,3.65
1765942203089,CH1,POWER,3.65
1765942203093,CH1,POWER,3.65
1765942203099,CH1,POWER,3.65
1765942203103,CH1,POWER,3.65
1765942203109,CH1,POWER,3.65
1765942203113,CH1,POWER,3.65
1765942203119,CH1,POWER,3.65
1765942203123,CH1,POWER,3.65
1765942203129,CH1,POWER,3.65
1765942203133,CH1,POWER,3.65
1765942203139,CH1,POWER,3.65
1765942203143,CH1,POWER,3.65
1765942203149,CH1,POWER,3.65
1765942203153,CH1,POWER,3.65
1765942203159,CH1,POWER,3.65
1765942203163,CH1,POWER,3.65
1765942203169,CH1,POWER,3.65
1765942203173,CH1,POWER,3.65
1765942203179,CH1,POWER,3.65
1765942203183,CH1,POWER,3.65
1765942203189,CH1,POWER,3.65
1765942203193,CH1,POWER,3.65
1765942203199,CH1,POWER,3.65
1765942203203,CH1,POWER,3.65
1765942203209,CH1,POWER,3.65
1765942203213,CH1,POWER,3.65
1765942203219,CH1,POWER,3.65
1765942203223,CH1,POWER,3.65
1765942203229,CH1,POWER,3.65
1765942203233,CH1,POWER,3.65
1765942203239,CH1,POWER,3.65
1765942203243,CH1,POWER,3.65
1765942203249,CH1,POWER,3.65
1765942203253,CH1,POWER,3.65
1765942203259,CH1,POWER,3.65
1765942203263,CH1,POWER,3.65
1765942203269,CH1,POWER,3.65
1765942203271,CH1,POWER,3.65
1765942203298,CH1,POWER,3.65
1765942203302,CH1,POWER,3.65
1765942203306,CH1,POWER,3.65
1765942203311,CH1,POWER,3.65
1765942203319,CH1,POWER,3.65
1765942203324,CH1,POWER,3.65
1765942203330,CH1,POWER,3.65
1765942203337,CH1,POWER,3.65
1765942203341,CH1,POWER,3.65
1765942203349,CH1,POWER,3.65
1765942203354,CH1,POWER,3.65
1765942203361,CH1,POWER,3.65
1765942203365,CH1,POWER,3.65
1765942203371,CH1,POWER,3.65
1765942203375,CH1,POWER,3.65
1765942203381,CH1,POWER,3.65
1765942203385,CH1,POWER,3.65
1765942203391,CH1,POWER,3.65
1765942203395,CH1,POWER,3.65
1765942203401,CH1,POWER,3.65
1765942203405,CH1,POWER,3.65
1765942203410,CH1,POWER,3.65
1765942203415,CH1,POWER,3.65
1765942203420,CH1,POWER,3.65
1765942203425,CH1,POWER,3.65
1765942203431,CH1,POWER,3.65
1765942203436,CH1,POWER,3.65
1765942203441,CH1,POWER,3.65
1765942203449,CH1,POWER,3.65
1765942203453,CH1,POWER,3.65
1765942203458,CH1,POWER,3.65
1765942203462,CH1,POWER,3.65
1765942203469,CH1,POWER,3.65
1765942203474,CH1,POWER,3.65
1765942203481,CH1,POWER,3.65
1765942203486,CH1,POWER,3.65
1765942203491,CH1,POWER,3.65
1765942203499,CH1,POWER,3.65
1765942203504,CH1,POWER,3.65
1765942203511,CH1,POWER,3.65
1765942203519,CH1,POWER,3.65
1765942203524,CH1,POWER,3.65
1765942203528,CH1,POWER,3.65
1765942203533,CH1,POWER,3.65
1765942203539,CH1,POWER,3.65
1765942203544,CH1,POWER,3.65
1765942203551,CH1,POWER,3.65
1765942203556,CH1,POWER,3.65
1765942203561,CH1,POWER,3.65
1765942203565,CH1,POWER,3.65
1765942203571,CH1,POWER,3.65
1765942203576,CH1,POWER,3.65
1765942203581,CH1,POWER,3.65
1765942203586,CH1,POWER,3.65
1765942203591,CH1,POWER,3.65
1765942203595,CH1,POWER,3.65
1765942203600,CH1,POWER,3.65
1765942203604,CH1,POWER,3.65
1765942203611,CH1,POWER,3.65
1765942203616,CH1,POWER,3.65
1765942203621,CH1,POWER,3.65
1765942203625,CH1,POWER,3.65
1765942203631,CH1,POWER,3.65
1765942203636,CH1,POWER,3.65
1765942203641,CH1,POWER,3.65
1765942203649,CH1,POWER,3.65
1765942203654,CH1,POWER,3.65
1765942203659,CH1,POWER,3.65
1765942203661,CH1,POWER,3.65
1765942203664,CH1,POWER,3.65
1765942203690,CH1,POWER,3.65
1765942203695,CH1,POWER,3.65
1765942203700,CH1,POWER,3.65
1765942203704,CH1,POWER,3.65
1765942203711,CH1,POWER,3.65
1765942203716,CH1,POWER,3.65
1765942203723,CH1,POWER,3.65
1765942203728,CH1,POWER,3.65
1765942203733,CH1,POWER,3.65
1765942203738,CH1,POWER,3.65
1765942203743,CH1,POWER,3.65
1765942203748,CH1,POWER,3.65
1765942203753,CH1,POWER,3.65
1765942203761,CH1,POWER,3.65
1765942203766,CH1,POWER,3.65
1765942203773,CH1,POWER,3.65
1765942203778,CH1,POWER,3.65
1765942203783,CH1,POWER,3.65
1765942203788,CH1,POWER,3.65
1765942203793,CH1,POWER,3.65
1765942203798,CH1,POWER,3.65
1765942203803,CH1,POWER,3.65
1765942203807,CH1,POWER,3.65
1765942203812,CH1,POWER,3.65
1765942203817,CH1,POWER,3.65
1765942203823,CH1,POWER,3.65
1765942203828,CH1,POWER,3.65
1765942203833,CH1,POWER,3.65
1765942203838,CH1,POWER,3.65
1765942203843,CH1,POWER,3.65
1765942203851,CH1,POWER,3.65
1765942203855,CH1,POWER,3.65
1765942203860,CH1,POWER,3.65
1765942203865,CH1,POWER,3.65
1765942203871,CH1,POWER,3.65
1765942203876,CH1,POWER,3.65
1765942203883,CH1,POWER,3.65
1765942203888,CH1,POWER,3.65
1765942203893,CH1,POWER,3.65
1765942203901,CH1,POWER,3.65
1765942203906,CH1,POWER,3.65
1765942203913,CH1,POWER,3.65
1765942203919,CH1,POWER,3.65
1765942203923,CH1,POWER,3.65
1765942203927,CH1,POWER,3.65
1765942203932,CH1,POWER,3.65
1765942203937,CH1,POWER,3.65
1765942203943,CH1,POWER,3.65
1765942203949,CH1,POWER,3.65
1765942203953,CH1,POWER,3.65
1765942203957,CH1,POWER,3.65
1765942203963,CH1,POWER,3.65
1765942203967,CH1,POWER,3.65
1765942203973,CH1,POWER,3.65
1765942203977,CH1,POWER,3.65
1765942203983,CH1,POWER,3.65
1765942203988,CH1,POWER,3.65
1765942203993,CH1,POWER,3.65
1765942203997,CH1,POWER,3.65
1765942204003,CH1,POWER,3.65
1765942204008,CH1,POWER,3.65
1765942204013,CH1,POWER,3.65
1765942204018,CH1,POWER,3.65
1765942204023,CH1,POWER,3.65
1765942204028,CH1,POWER,3.65
1765942204033,CH1,POWER,3.65
1765942204038,CH1,POWER,3.65
1765942204043,CH1,POWER,3.65
1765942204048,CH1,POWER,3.65
1765942204051,CH1,POWER,3.65
1765942204053,CH1,POWER,3.65
1765942204056,CH1,POWER,3.65
1765942204082,CH1,POWER,3.65
1765942204088,CH1,POWER,3.65
1765942204095,CH1,POWER,3.65
1765942204099,CH1,POWER,3.65
1765942204104,CH1,POWER,3.65
1765942204108,CH1,POWER,3.65
1765942204115,CH1,POWER,3.65
1765942204120,CH1,POWER,3.65
1765942204125,CH1,POWER,3.65
1765942204130,CH1,POWER,3.65
1765942204135,CH1,POWER,3.65
1765942204140,CH1,POWER,3.65
1765942204145,CH1,POWER,3.65
1765942204150,CH1,POWER,3.65
1765942204155,CH1,POWER,3.65
1765942204163,CH1,POWER,3.65
1765942204168,CH1,POWER,3.65
1765942204175,CH1,POWER,3.65
1765942204180,CH1,POWER,3.65
1765942204185,CH1,POWER,3.65
1765942204190,CH1,POWER,3.65
1765942204195,CH1,POWER,3.65
1765942204203,CH1,POWER,3.65
1765942204208,CH1,POWER,3.65
1765942204215,CH1,POWER,3.65
1765942204223,CH1,POWER,3.65
1765942204228,CH1,POWER,3.65
1765942204235,CH1,POWER,3.65
1765942204240,CH1,POWER,3.65
1765942204245,CH1,POWER,3.65
1765942204251,CH1,POWER,3.65
1765942204255,CH1,POWER,3.65
1765942204263,CH1,POWER,3.65
1765942204268,CH1,POWER,3.65
1765942204272,CH1,POWER,3.65
1765942204276,CH1,POWER,3.65
1765942204280,CH1,POWER,3.65
1765942204285,CH1,POWER,3.65
1765942204289,CH1,POWER,3.65
1765942204295,CH1,POWER,3.65
1765942204299,CH1,POWER,3.65
1765942204305,CH1,POWER,3.65
1765942204309,CH1,POWER,3.65
1765942204315,CH1,POWER,3.65
1765942204319,CH1,POWER,3.65
1765942204325,CH1,POWER,3.65
1765942204329,CH1,POWER,3.65
1765942204335,CH1,POWER,3.65
1765942204339,CH1,POWER,3.65
1765942204345,CH1,POWER,3.65
1765942204350,CH1,POWER,3.65
1765942204355,CH1,POWER,3.65
1765942204359,CH1,POWER,3.65
1765942204364,CH1,POWER,3.65
1765942204369,CH1,POWER,3.65
1765942204375,CH1,POWER,3.65
1765942204379,CH1,POWER,3.65
1765942204385,CH1,POWER,3.65
1765942204389,CH1,POWER,3.65
1765942204394,CH1,POWER,3.65
1765942204401,CH1,POWER,3.65
1765942204405,CH1,POWER,3.65
1765942204410,CH1,POWER,3.65
1765942204415,CH1,POWER,3.65
1765942204421,CH1,POWER,3.65
1765942204425,CH1,POWER,3.65
1765942204429,CH1,POWER,3.65
1765942204434,CH1,POWER,3.65
1765942204439,CH1,POWER,3.65
