round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,20,0,1765915793243,3663,CH1,80023,1765915873266,stress-ng
1765915797567,CH1,POWER,3.65
1765915797571,CH1,POWER,3.65
1765915797575,CH1,POWER,3.60
1765915797602,CH1,POWER,3.60
1765915797607,CH1,POWER,3.60
1765915797613,CH1,POWER,3.60
1765915797621,CH1,POWER,3.60
1765915797626,CH1,POWER,3.60
1765915797633,CH1,POWER,3.60
1765915797639,CH1,POWER,3.60
1765915797643,CH1,POWER,3.60
1765915797649,CH1,POWER,3.60
1765915797653,CH1,POWER,3.60
1765915797661,CH1,POWER,3.60
1765915797667,CH1,POWER,3.60
1765915797673,CH1,POWER,3.60
1765915797681,CH1,POWER,3.60
1765915797687,CH1,POWER,3.60
1765915797692,CH1,POWER,3.60
1765915797697,CH1,POWER,3.60
1765915797702,CH1,POWER,3.60
1765915797709,CH1,POWER,3.60
1765915797714,CH1,POWER,3.60
1765915797719,CH1,POWER,3.60
1765915797723,CH1,POWER,3.60
1765915797731,CH1,POWER,3.60
1765915797737,CH1,POWER,3.60
1765915797743,CH1,POWER,3.60
1765915797749,CH1,POWER,3.60
1765915797753,CH1,POWER,3.60
1765915797759,CH1,POWER,3.60
1765915797763,CH1,POWER,3.60
1765915797772,CH1,POWER,3.60
1765915797776,CH1,POWER,3.60
1765915797781,CH1,POWER,3.60
1765915797785,CH1,POWER,3.60
1765915797794,CH1,POWER,3.60
1765915797799,CH1,POWER,3.60
1765915797803,CH1,POWER,3.60
1765915797811,CH1,POWER,3.60
1765915797817,CH1,POWER,3.60
1765915797823,CH1,POWER,3.60
1765915797827,CH1,POWER,3.60
1765915797832,CH1,POWER,3.60
1765915797839,CH1,POWER,3.60
1765915797843,CH1,POWER,3.60
1765915797849,CH1,POWER,3.60
1765915797853,CH1,POWER,3.60
1765915797857,CH1,POWER,3.60
1765915797863,CH1,POWER,3.60
1765915797867,CH1,POWER,3.60
1765915797873,CH1,POWER,3.60
1765915797879,CH1,POWER,3.60
1765915797883,CH1,POWER,3.60
1765915797889,CH1,POWER,3.60
1765915797893,CH1,POWER,3.60
1765915797901,CH1,POWER,3.60
1765915797906,CH1,POWER,3.60
1765915797913,CH1,POWER,3.60
1765915797919,CH1,POWER,3.60
1765915797923,CH1,POWER,3.60
1765915797927,CH1,POWER,3.60
1765915797933,CH1,POWER,3.60
1765915797937,CH1,POWER,3.60
1765915797942,CH1,POWER,3.60
1765915797947,CH1,POWER,3.60
1765915797952,CH1,POWER,3.60
1765915797956,CH1,POWER,3.20
1765915797982,CH1,POWER,3.20
1765915797987,CH1,POWER,3.20
1765915797992,CH1,POWER,3.20
1765915797998,CH1,POWER,3.20
1765915798002,CH1,POWER,3.20
1765915798007,CH1,POWER,3.20
1765915798015,CH1,POWER,3.20
1765915798021,CH1,POWER,3.20
1765915798025,CH1,POWER,3.20
1765915798031,CH1,POWER,3.20
1765915798035,CH1,POWER,3.20
1765915798043,CH1,POWER,3.20
1765915798048,CH1,POWER,3.20
1765915798055,CH1,POWER,3.20
1765915798059,CH1,POWER,3.20
1765915798065,CH1,POWER,3.20
1765915798069,CH1,POWER,3.20
1765915798075,CH1,POWER,3.20
1765915798079,CH1,POWER,3.20
1765915798085,CH1,POWER,3.20
1765915798089,CH1,POWER,3.20
1765915798094,CH1,POWER,3.20
1765915798101,CH1,POWER,3.20
1765915798105,CH1,POWER,3.20
1765915798111,CH1,POWER,3.20
1765915798115,CH1,POWER,3.20
1765915798119,CH1,POWER,3.20
1765915798125,CH1,POWER,3.20
1765915798129,CH1,POWER,3.20
1765915798135,CH1,POWER,3.20
1765915798141,CH1,POWER,3.20
1765915798145,CH1,POWER,3.20
1765915798151,CH1,POWER,3.20
1765915798155,CH1,POWER,3.20
1765915798159,CH1,POWER,3.20
1765915798164,CH1,POWER,3.20
1765915798169,CH1,POWER,3.20
1765915798174,CH1,POWER,3.20
1765915798179,CH1,POWER,3.20
1765915798185,CH1,POWER,3.20
1765915798189,CH1,POWER,3.20
1765915798195,CH1,POWER,3.20
1765915798199,CH1,POWER,3.20
1765915798205,CH1,POWER,3.20
1765915798211,CH1,POWER,3.20
1765915798215,CH1,POWER,3.20
1765915798221,CH1,POWER,3.20
1765915798225,CH1,POWER,3.20
1765915798233,CH1,POWER,3.20
1765915798238,CH1,POWER,3.20
1765915798245,CH1,POWER,3.20
1765915798251,CH1,POWER,3.20
1765915798255,CH1,POWER,3.20
1765915798261,CH1,POWER,3.20
1765915798265,CH1,POWER,3.20
1765915798269,CH1,POWER,3.20
1765915798275,CH1,POWER,3.20
1765915798279,CH1,POWER,3.20
1765915798285,CH1,POWER,3.20
1765915798291,CH1,POWER,3.20
1765915798295,CH1,POWER,3.20
1765915798301,CH1,POWER,3.20
1765915798305,CH1,POWER,3.20
1765915798311,CH1,POWER,3.20
1765915798315,CH1,POWER,3.20
1765915798319,CH1,POWER,3.20
1765915798325,CH1,POWER,3.20
1765915798329,CH1,POWER,3.20
1765915798335,CH1,POWER,3.20
1765915798341,CH1,POWER,3.20
1765915798345,CH1,POWER,3.20
1765915798349,CH1,POWER,3.20
1765915798354,CH1,POWER,3.70
1765915798356,CH1,POWER,3.70
1765915798359,CH1,POWER,3.70
1765915798386,CH1,POWER,3.70
1765915798391,CH1,POWER,3.70
1765915798396,CH1,POWER,3.70
1765915798400,CH1,POWER,3.70
1765915798407,CH1,POWER,3.70
1765915798413,CH1,POWER,3.70
1765915798417,CH1,POWER,3.70
1765915798423,CH1,POWER,3.70
1765915798427,CH1,POWER,3.70
1765915798433,CH1,POWER,3.70
1765915798437,CH1,POWER,3.70
1765915798441,CH1,POWER,3.70
1765915798447,CH1,POWER,3.70
1765915798451,CH1,POWER,3.70
1765915798457,CH1,POWER,3.70
1765915798461,CH1,POWER,3.70
1765915798466,CH1,POWER,3.70
1765915798473,CH1,POWER,3.70
1765915798477,CH1,POWER,3.70
1765915798483,CH1,POWER,3.70
1765915798487,CH1,POWER,3.70
1765915798491,CH1,POWER,3.70
1765915798497,CH1,POWER,3.70
1765915798503,CH1,POWER,3.70
1765915798507,CH1,POWER,3.70
1765915798511,CH1,POWER,3.70
1765915798516,CH1,POWER,3.70
1765915798521,CH1,POWER,3.70
1765915798527,CH1,POWER,3.70
1765915798533,CH1,POWER,3.70
1765915798537,CH1,POWER,3.70
1765915798541,CH1,POWER,3.70
1765915798547,CH1,POWER,3.70
1765915798553,CH1,POWER,3.70
1765915798557,CH1,POWER,3.70
1765915798561,CH1,POWER,3.70
1765915798566,CH1,POWER,3.70
1765915798573,CH1,POWER,3.70
1765915798577,CH1,POWER,3.70
1765915798581,CH1,POWER,3.70
1765915798587,CH1,POWER,3.70
1765915798591,CH1,POWER,3.70
1765915798597,CH1,POWER,3.70
1765915798603,CH1,POWER,3.70
1765915798607,CH1,POWER,3.70
1765915798611,CH1,POWER,3.70
1765915798617,CH1,POWER,3.70
1765915798623,CH1,POWER,3.70
1765915798627,CH1,POWER,3.70
1765915798631,CH1,POWER,3.70
1765915798637,CH1,POWER,3.70
1765915798643,CH1,POWER,3.70
1765915798647,CH1,POWER,3.70
1765915798653,CH1,POWER,3.70
1765915798657,CH1,POWER,3.70
1765915798661,CH1,POWER,3.70
1765915798666,CH1,POWER,3.70
1765915798670,CH1,POWER,3.70
1765915798674,CH1,POWER,3.70
1765915798678,CH1,POWER,3.70
1765915798683,CH1,POWER,3.70
1765915798687,CH1,POWER,3.70
1765915798693,CH1,POWER,3.70
1765915798697,CH1,POWER,3.70
1765915798701,CH1,POWER,3.70
1765915798707,CH1,POWER,3.70
1765915798713,CH1,POWER,3.70
1765915798717,CH1,POWER,3.70
1765915798721,CH1,POWER,3.70
1765915798727,CH1,POWER,3.70
1765915798733,CH1,POWER,3.70
1765915798737,CH1,POWER,3.70
1765915798743,CH1,POWER,3.70
1765915798747,CH1,POWER,3.70
1765915798750,CH1,POWER,2.90
1765915798776,CH1,POWER,2.90
1765915798780,CH1,POWER,2.90
1765915798787,CH1,POWER,2.90
1765915798791,CH1,POWER,2.90
1765915798796,CH1,POWER,2.90
1765915798802,CH1,POWER,2.90
1765915798809,CH1,POWER,2.90
1765915798815,CH1,POWER,2.90
1765915798819,CH1,POWER,2.90
1765915798825,CH1,POWER,2.90
1765915798829,CH1,POWER,2.90
1765915798835,CH1,POWER,2.90
1765915798839,CH1,POWER,2.90
1765915798843,CH1,POWER,2.90
1765915798848,CH1,POWER,2.90
1765915798852,CH1,POWER,2.90
1765915798858,CH1,POWER,2.90
1765915798862,CH1,POWER,2.90
1765915798868,CH1,POWER,2.90
1765915798873,CH1,POWER,2.90
1765915798878,CH1,POWER,2.90
1765915798885,CH1,POWER,2.90
1765915798889,CH1,POWER,2.90
1765915798895,CH1,POWER,2.90
1765915798899,CH1,POWER,2.90
1765915798903,CH1,POWER,2.90
1765915798908,CH1,POWER,2.90
1765915798912,CH1,POWER,2.90
1765915798919,CH1,POWER,2.90
1765915798925,CH1,POWER,2.90
1765915798929,CH1,POWER,2.90
1765915798933,CH1,POWER,2.90
1765915798939,CH1,POWER,2.90
1765915798945,CH1,POWER,2.90
1765915798949,CH1,POWER,2.90
1765915798953,CH1,POWER,2.90
1765915798958,CH1,POWER,2.90
1765915798963,CH1,POWER,2.90
1765915798969,CH1,POWER,2.90
1765915798975,CH1,POWER,2.90
1765915798979,CH1,POWER,2.90
1765915798985,CH1,POWER,2.90
1765915798989,CH1,POWER,2.90
1765915798995,CH1,POWER,2.90
1765915798999,CH1,POWER,2.90
1765915799005,CH1,POWER,2.90
1765915799009,CH1,POWER,2.90
1765915799013,CH1,POWER,2.90
1765915799019,CH1,POWER,2.90
1765915799023,CH1,POWER,2.90
1765915799028,CH1,POWER,2.90
1765915799032,CH1,POWER,2.90
1765915799036,CH1,POWER,2.90
1765915799041,CH1,POWER,2.90
1765915799046,CH1,POWER,2.90
1765915799050,CH1,POWER,2.90
1765915799056,CH1,POWER,2.90
1765915799061,CH1,POWER,2.90
1765915799069,CH1,POWER,2.90
1765915799073,CH1,POWER,2.90
1765915799079,CH1,POWER,2.90
1765915799083,CH1,POWER,2.90
1765915799089,CH1,POWER,2.90
1765915799095,CH1,POWER,2.90
1765915799099,CH1,POWER,2.90
1765915799103,CH1,POWER,2.90
1765915799109,CH1,POWER,2.90
1765915799115,CH1,POWER,2.90
1765915799119,CH1,POWER,2.90
1765915799125,CH1,POWER,2.90
1765915799129,CH1,POWER,2.90
1765915799136,CH1,POWER,2.90
1765915799138,CH1,POWER,2.95
1765915799141,CH1,POWER,2.95
1765915799144,CH1,POWER,2.95
1765915799171,CH1,POWER,2.95
1765915799177,CH1,POWER,2.95
1765915799181,CH1,POWER,2.95
1765915799187,CH1,POWER,2.95
1765915799191,CH1,POWER,2.95
1765915799197,CH1,POWER,2.95
1765915799201,CH1,POWER,2.95
1765915799207,CH1,POWER,2.95
1765915799211,CH1,POWER,2.95
1765915799215,CH1,POWER,2.95
1765915799221,CH1,POWER,2.95
1765915799225,CH1,POWER,2.95
1765915799231,CH1,POWER,2.95
1765915799237,CH1,POWER,2.95
1765915799241,CH1,POWER,2.95
1765915799247,CH1,POWER,2.95
1765915799251,CH1,POWER,2.95
1765915799257,CH1,POWER,2.95
1765915799261,CH1,POWER,2.95
1765915799269,CH1,POWER,2.95
1765915799273,CH1,POWER,2.95
1765915799281,CH1,POWER,2.95
1765915799285,CH1,POWER,2.95
1765915799291,CH1,POWER,2.95
1765915799295,CH1,POWER,2.95
1765915799301,CH1,POWER,2.95
1765915799305,CH1,POWER,2.95
1765915799310,CH1,POWER,2.95
1765915799315,CH1,POWER,2.95
1765915799320,CH1,POWER,2.95
1765915799325,CH1,POWER,2.95
1765915799331,CH1,POWER,2.95
1765915799337,CH1,POWER,2.95
1765915799341,CH1,POWER,2.95
1765915799345,CH1,POWER,2.95
1765915799350,CH1,POWER,2.95
1765915799355,CH1,POWER,2.95
1765915799361,CH1,POWER,2.95
1765915799367,CH1,POWER,2.95
1765915799371,CH1,POWER,2.95
1765915799375,CH1,POWER,2.95
1765915799380,CH1,POWER,2.95
1765915799384,CH1,POWER,2.95
1765915799388,CH1,POWER,2.95
1765915799392,CH1,POWER,2.95
1765915799399,CH1,POWER,2.95
1765915799403,CH1,POWER,2.95
1765915799408,CH1,POWER,2.95
1765915799412,CH1,POWER,2.95
1765915799417,CH1,POWER,2.95
1765915799421,CH1,POWER,2.95
1765915799429,CH1,POWER,2.95
1765915799434,CH1,POWER,2.95
1765915799441,CH1,POWER,2.95
1765915799445,CH1,POWER,2.95
1765915799450,CH1,POWER,2.95
1765915799454,CH1,POWER,2.95
1765915799458,CH1,POWER,2.95
1765915799463,CH1,POWER,2.95
1765915799469,CH1,POWER,2.95
1765915799474,CH1,POWER,2.95
1765915799478,CH1,POWER,2.95
1765915799484,CH1,POWER,2.95
1765915799491,CH1,POWER,2.95
1765915799497,CH1,POWER,2.95
1765915799501,CH1,POWER,2.95
1765915799507,CH1,POWER,2.95
1765915799511,CH1,POWER,2.95
1765915799519,CH1,POWER,2.95
1765915799524,CH1,POWER,2.95
1765915799530,CH1,POWER,2.95
1765915799534,CH1,POWER,3.00
1765915799560,CH1,POWER,3.00
1765915799565,CH1,POWER,3.00
1765915799570,CH1,POWER,3.00
1765915799574,CH1,POWER,3.00
1765915799581,CH1,POWER,3.00
1765915799586,CH1,POWER,3.00
1765915799592,CH1,POWER,3.00
1765915799596,CH1,POWER,3.00
1765915799602,CH1,POWER,3.00
1765915799606,CH1,POWER,3.00
1765915799613,CH1,POWER,3.00
1765915799619,CH1,POWER,3.00
1765915799623,CH1,POWER,3.00
1765915799627,CH1,POWER,3.00
1765915799633,CH1,POWER,3.00
1765915799639,CH1,POWER,3.00
1765915799643,CH1,POWER,3.00
1765915799649,CH1,POWER,3.00
1765915799653,CH1,POWER,3.00
1765915799657,CH1,POWER,3.00
1765915799663,CH1,POWER,3.00
1765915799667,CH1,POWER,3.00
1765915799672,CH1,POWER,3.00
1765915799677,CH1,POWER,3.00
1765915799683,CH1,POWER,3.00
1765915799689,CH1,POWER,3.00
1765915799693,CH1,POWER,3.00
1765915799699,CH1,POWER,3.00
1765915799703,CH1,POWER,3.00
1765915799711,CH1,POWER,3.00
1765915799716,CH1,POWER,3.00
1765915799722,CH1,POWER,3.00
1765915799726,CH1,POWER,3.00
1765915799732,CH1,POWER,3.00
1765915799736,CH1,POWER,3.00
1765915799743,CH1,POWER,3.00
1765915799747,CH1,POWER,3.00
1765915799752,CH1,POWER,3.00
1765915799757,CH1,POWER,3.00
1765915799762,CH1,POWER,3.00
1765915799767,CH1,POWER,3.00
1765915799772,CH1,POWER,3.00
1765915799776,CH1,POWER,3.00
1765915799783,CH1,POWER,3.00
1765915799787,CH1,POWER,3.00
1765915799793,CH1,POWER,3.00
1765915799801,CH1,POWER,3.00
1765915799806,CH1,POWER,3.00
1765915799813,CH1,POWER,3.00
1765915799817,CH1,POWER,3.00
1765915799822,CH1,POWER,3.00
1765915799826,CH1,POWER,3.00
1765915799833,CH1,POWER,3.00
1765915799839,CH1,POWER,3.00
1765915799843,CH1,POWER,3.00
1765915799851,CH1,POWER,3.00
1765915799857,CH1,POWER,3.00
1765915799862,CH1,POWER,3.00
1765915799866,CH1,POWER,3.00
1765915799870,CH1,POWER,3.00
1765915799874,CH1,POWER,3.00
1765915799880,CH1,POWER,3.00
1765915799885,CH1,POWER,3.00
1765915799890,CH1,POWER,3.00
1765915799895,CH1,POWER,3.00
1765915799901,CH1,POWER,3.00
1765915799906,CH1,POWER,3.00
1765915799913,CH1,POWER,3.00
1765915799917,CH1,POWER,3.00
1765915799922,CH1,POWER,3.00
1765915799926,CH1,POWER,3.00
1765915799929,CH1,POWER,2.90
1765915799932,CH1,POWER,2.90
1765915799934,CH1,POWER,2.90
1765915799936,CH1,POWER,2.90
1765915799962,CH1,POWER,2.90
1765915799967,CH1,POWER,2.90
1765915799972,CH1,POWER,2.90
1765915799976,CH1,POWER,2.90
1765915799982,CH1,POWER,2.90
1765915799987,CH1,POWER,2.90
1765915799995,CH1,POWER,2.90
1765915800001,CH1,POWER,2.90
1765915800005,CH1,POWER,2.90
1765915800009,CH1,POWER,2.90
1765915800015,CH1,POWER,2.90
1765915800021,CH1,POWER,2.90
1765915800025,CH1,POWER,2.90
1765915800029,CH1,POWER,2.90
1765915800034,CH1,POWER,2.90
1765915800039,CH1,POWER,2.90
1765915800045,CH1,POWER,2.90
1765915800051,CH1,POWER,2.90
1765915800055,CH1,POWER,2.90
1765915800059,CH1,POWER,2.90
1765915800064,CH1,POWER,2.90
1765915800069,CH1,POWER,2.90
1765915800074,CH1,POWER,2.90
1765915800079,CH1,POWER,2.90
1765915800085,CH1,POWER,2.90
1765915800089,CH1,POWER,2.90
1765915800094,CH1,POWER,2.90
1765915800101,CH1,POWER,2.90
1765915800105,CH1,POWER,2.90
1765915800111,CH1,POWER,2.90
1765915800115,CH1,POWER,2.90
1765915800119,CH1,POWER,2.90
1765915800125,CH1,POWER,2.90
1765915800129,CH1,POWER,2.90
1765915800134,CH1,POWER,2.90
1765915800139,CH1,POWER,2.90
1765915800145,CH1,POWER,2.90
1765915800153,CH1,POWER,2.90
1765915800158,CH1,POWER,2.90
1765915800162,CH1,POWER,2.90
1765915800167,CH1,POWER,2.90
1765915800175,CH1,POWER,2.90
1765915800181,CH1,POWER,2.90
1765915800185,CH1,POWER,2.90
1765915800189,CH1,POWER,2.90
1765915800195,CH1,POWER,2.90
1765915800201,CH1,POWER,2.90
1765915800205,CH1,POWER,2.90
1765915800211,CH1,POWER,2.90
1765915800215,CH1,POWER,2.90
1765915800219,CH1,POWER,2.90
1765915800224,CH1,POWER,2.90
1765915800229,CH1,POWER,2.90
1765915800234,CH1,POWER,2.90
1765915800241,CH1,POWER,2.90
1765915800245,CH1,POWER,2.90
1765915800251,CH1,POWER,2.90
1765915800255,CH1,POWER,2.90
1765915800259,CH1,POWER,2.90
1765915800265,CH1,POWER,2.90
1765915800269,CH1,POWER,2.90
1765915800274,CH1,POWER,2.90
1765915800279,CH1,POWER,2.90
1765915800284,CH1,POWER,2.90
1765915800289,CH1,POWER,2.90
1765915800294,CH1,POWER,2.90
1765915800299,CH1,POWER,2.90
1765915800304,CH1,POWER,2.90
1765915800311,CH1,POWER,2.90
1765915800315,CH1,POWER,2.90
1765915800319,CH1,POWER,2.80
1765915800347,CH1,POWER,2.80
1765915800353,CH1,POWER,2.80
1765915800357,CH1,POWER,2.80
1765915800365,CH1,POWER,2.80
1765915800370,CH1,POWER,2.80
1765915800377,CH1,POWER,2.80
1765915800383,CH1,POWER,2.80
1765915800387,CH1,POWER,2.80
1765915800395,CH1,POWER,2.80
1765915800400,CH1,POWER,2.80
1765915800407,CH1,POWER,2.80
1765915800415,CH1,POWER,2.80
1765915800420,CH1,POWER,2.80
1765915800427,CH1,POWER,2.80
1765915800432,CH1,POWER,2.80
1765915800437,CH1,POWER,2.80
1765915800442,CH1,POWER,2.80
1765915800447,CH1,POWER,2.80
1765915800451,CH1,POWER,2.80
1765915800456,CH1,POWER,2.80
1765915800462,CH1,POWER,2.80
1765915800467,CH1,POWER,2.80
1765915800471,CH1,POWER,2.80
1765915800477,CH1,POWER,2.80
1765915800483,CH1,POWER,2.80
1765915800487,CH1,POWER,2.80
1765915800491,CH1,POWER,2.80
1765915800496,CH1,POWER,2.80
1765915800501,CH1,POWER,2.80
1765915800507,CH1,POWER,2.80
1765915800513,CH1,POWER,2.80
1765915800517,CH1,POWER,2.80
1765915800525,CH1,POWER,2.80
1765915800530,CH1,POWER,2.80
1765915800537,CH1,POWER,2.80
1765915800543,CH1,POWER,2.80
1765915800547,CH1,POWER,2.80
1765915800555,CH1,POWER,2.80
1765915800560,CH1,POWER,2.80
1765915800567,CH1,POWER,2.80
1765915800571,CH1,POWER,2.80
1765915800576,CH1,POWER,2.80
1765915800580,CH1,POWER,2.80
1765915800586,CH1,POWER,2.80
1765915800591,CH1,POWER,2.80
1765915800597,CH1,POWER,2.80
1765915800605,CH1,POWER,2.80
1765915800610,CH1,POWER,2.80
1765915800617,CH1,POWER,2.80
1765915800625,CH1,POWER,2.80
1765915800630,CH1,POWER,2.80
1765915800634,CH1,POWER,2.80
1765915800639,CH1,POWER,2.80
1765915800645,CH1,POWER,2.80
1765915800651,CH1,POWER,2.80
1765915800656,CH1,POWER,2.80
1765915800660,CH1,POWER,2.80
1765915800664,CH1,POWER,2.80
1765915800670,CH1,POWER,2.80
1765915800677,CH1,POWER,2.80
1765915800683,CH1,POWER,2.80
1765915800687,CH1,POWER,2.80
1765915800693,CH1,POWER,2.80
1765915800697,CH1,POWER,2.80
1765915800701,CH1,POWER,3.50
1765915800728,CH1,POWER,3.50
1765915800733,CH1,POWER,3.50
1765915800738,CH1,POWER,3.50
1765915800742,CH1,POWER,3.50
1765915800749,CH1,POWER,3.50
1765915800755,CH1,POWER,3.50
1765915800759,CH1,POWER,3.50
1765915800763,CH1,POWER,3.50
1765915800768,CH1,POWER,3.50
1765915800775,CH1,POWER,3.50
1765915800779,CH1,POWER,3.50
1765915800783,CH1,POWER,3.50
1765915800788,CH1,POWER,3.50
1765915800792,CH1,POWER,3.50
1765915800796,CH1,POWER,3.50
1765915800801,CH1,POWER,3.50
1765915800806,CH1,POWER,3.50
1765915800812,CH1,POWER,3.50
1765915800818,CH1,POWER,3.50
1765915800825,CH1,POWER,3.50
1765915800829,CH1,POWER,3.50
1765915800833,CH1,POWER,3.50
1765915800839,CH1,POWER,3.50
1765915800847,CH1,POWER,3.50
1765915800852,CH1,POWER,3.50
1765915800859,CH1,POWER,3.50
1765915800867,CH1,POWER,3.50
1765915800872,CH1,POWER,3.50
1765915800878,CH1,POWER,3.50
1765915800883,CH1,POWER,3.50
1765915800889,CH1,POWER,3.50
1765915800895,CH1,POWER,3.50
1765915800899,CH1,POWER,3.50
1765915800904,CH1,POWER,3.50
1765915800909,CH1,POWER,3.50
1765915800913,CH1,POWER,3.50
1765915800918,CH1,POWER,3.50
1765915800922,CH1,POWER,3.50
1765915800926,CH1,POWER,3.50
1765915800932,CH1,POWER,3.50
1765915800938,CH1,POWER,3.50
1765915800943,CH1,POWER,3.50
1765915800948,CH1,POWER,3.50
1765915800954,CH1,POWER,3.50
1765915800959,CH1,POWER,3.50
1765915800964,CH1,POWER,3.50
1765915800969,CH1,POWER,3.50
1765915800977,CH1,POWER,3.50
1765915800982,CH1,POWER,3.50
1765915800986,CH1,POWER,3.50
1765915800991,CH1,POWER,3.50
1765915800997,CH1,POWER,3.50
1765915801003,CH1,POWER,3.50
1765915801008,CH1,POWER,3.50
1765915801012,CH1,POWER,3.50
1765915801019,CH1,POWER,3.50
1765915801023,CH1,POWER,3.50
1765915801028,CH1,POWER,3.50
1765915801035,CH1,POWER,3.50
1765915801039,CH1,POWER,3.50
1765915801045,CH1,POWER,3.50
1765915801049,CH1,POWER,3.50
1765915801055,CH1,POWER,3.50
1765915801059,CH1,POWER,3.50
1765915801067,CH1,POWER,3.50
1765915801071,CH1,POWER,3.50
1765915801077,CH1,POWER,3.50
1765915801083,CH1,POWER,3.50
1765915801089,CH1,POWER,3.50
1765915801092,CH1,POWER,3.20
1765915801118,CH1,POWER,3.20
1765915801123,CH1,POWER,3.20
1765915801128,CH1,POWER,3.20
1765915801133,CH1,POWER,3.20
1765915801138,CH1,POWER,3.20
1765915801143,CH1,POWER,3.20
1765915801151,CH1,POWER,3.20
1765915801157,CH1,POWER,3.20
1765915801161,CH1,POWER,3.20
1765915801169,CH1,POWER,3.20
1765915801173,CH1,POWER,3.20
1765915801181,CH1,POWER,3.20
1765915801189,CH1,POWER,3.20
1765915801195,CH1,POWER,3.20
1765915801201,CH1,POWER,3.20
1765915801207,CH1,POWER,3.20
1765915801211,CH1,POWER,3.20
1765915801219,CH1,POWER,3.20
1765915801224,CH1,POWER,3.20
1765915801228,CH1,POWER,3.20
1765915801232,CH1,POWER,3.20
1765915801237,CH1,POWER,3.20
1765915801241,CH1,POWER,3.20
1765915801246,CH1,POWER,3.20
1765915801251,CH1,POWER,3.20
1765915801256,CH1,POWER,3.20
1765915801261,CH1,POWER,3.20
1765915801267,CH1,POWER,3.20
1765915801271,CH1,POWER,3.20
1765915801279,CH1,POWER,3.20
1765915801284,CH1,POWER,3.20
1765915801290,CH1,POWER,3.20
1765915801295,CH1,POWER,3.20
1765915801300,CH1,POWER,3.20
1765915801305,CH1,POWER,3.20
1765915801311,CH1,POWER,3.20
1765915801317,CH1,POWER,3.20
1765915801321,CH1,POWER,3.20
1765915801329,CH1,POWER,3.20
1765915801333,CH1,POWER,3.20
1765915801338,CH1,POWER,3.20
1765915801342,CH1,POWER,3.20
1765915801347,CH1,POWER,3.20
1765915801351,CH1,POWER,3.20
1765915801359,CH1,POWER,3.20
1765915801364,CH1,POWER,3.20
1765915801371,CH1,POWER,3.20
1765915801379,CH1,POWER,3.20
1765915801384,CH1,POWER,3.20
1765915801388,CH1,POWER,3.20
1765915801393,CH1,POWER,3.20
1765915801399,CH1,POWER,3.20
1765915801404,CH1,POWER,3.20
1765915801411,CH1,POWER,3.20
1765915801417,CH1,POWER,3.20
1765915801421,CH1,POWER,3.20
1765915801427,CH1,POWER,3.20
1765915801431,CH1,POWER,3.20
1765915801439,CH1,POWER,3.20
1765915801445,CH1,POWER,3.20
1765915801450,CH1,POWER,3.20
1765915801457,CH1,POWER,3.20
1765915801461,CH1,POWER,3.20
1765915801466,CH1,POWER,3.20
1765915801471,CH1,POWER,3.20
1765915801475,CH1,POWER,3.30
1765915801502,CH1,POWER,3.30
1765915801507,CH1,POWER,3.30
1765915801512,CH1,POWER,3.30
1765915801519,CH1,POWER,3.30
1765915801523,CH1,POWER,3.30
1765915801528,CH1,POWER,3.30
1765915801533,CH1,POWER,3.30
1765915801539,CH1,POWER,3.30
1765915801543,CH1,POWER,3.30
1765915801551,CH1,POWER,3.30
1765915801556,CH1,POWER,3.30
1765915801562,CH1,POWER,3.30
1765915801568,CH1,POWER,3.30
1765915801573,CH1,POWER,3.30
1765915801577,CH1,POWER,3.30
1765915801583,CH1,POWER,3.30
1765915801589,CH1,POWER,3.30
1765915801593,CH1,POWER,3.30
1765915801597,CH1,POWER,3.30
1765915801602,CH1,POWER,3.30
1765915801607,CH1,POWER,3.30
1765915801612,CH1,POWER,3.30
1765915801619,CH1,POWER,3.30
1765915801623,CH1,POWER,3.30
1765915801629,CH1,POWER,3.30
1765915801633,CH1,POWER,3.30
1765915801639,CH1,POWER,3.30
1765915801643,CH1,POWER,3.30
1765915801648,CH1,POWER,3.30
1765915801653,CH1,POWER,3.30
1765915801659,CH1,POWER,3.30
1765915801663,CH1,POWER,3.30
1765915801668,CH1,POWER,3.30
1765915801673,CH1,POWER,3.30
1765915801677,CH1,POWER,3.30
1765915801682,CH1,POWER,3.30
1765915801687,CH1,POWER,3.30
1765915801692,CH1,POWER,3.30
1765915801699,CH1,POWER,3.30
1765915801703,CH1,POWER,3.30
1765915801707,CH1,POWER,3.30
1765915801713,CH1,POWER,3.30
1765915801719,CH1,POWER,3.30
1765915801723,CH1,POWER,3.30
1765915801728,CH1,POWER,3.30
1765915801733,CH1,POWER,3.30
1765915801739,CH1,POWER,3.30
1765915801743,CH1,POWER,3.30
1765915801748,CH1,POWER,3.30
1765915801753,CH1,POWER,3.30
1765915801761,CH1,POWER,3.30
1765915801766,CH1,POWER,3.30
1765915801773,CH1,POWER,3.30
1765915801779,CH1,POWER,3.30
1765915801783,CH1,POWER,3.30
1765915801789,CH1,POWER,3.30
1765915801793,CH1,POWER,3.30
1765915801798,CH1,POWER,3.30
1765915801803,CH1,POWER,3.30
1765915801809,CH1,POWER,3.30
1765915801813,CH1,POWER,3.30
1765915801819,CH1,POWER,3.30
