round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,0,0.05,1765876804860,3282,CH1,80025,1765876884885,stress-ng
1765876809208,CH1,POWER,2.50
1765876809213,CH1,POWER,2.50
1765876809218,CH1,POWER,2.50
1765876809222,CH1,POWER,2.50
1765876809228,CH1,POWER,2.50
1765876809232,CH1,POWER,2.50
1765876809238,CH1,POWER,2.50
1765876809242,CH1,POWER,2.50
1765876809248,CH1,POWER,2.50
1765876809252,CH1,POWER,2.50
1765876809258,CH1,POWER,2.50
1765876809262,CH1,POWER,2.50
1765876809268,CH1,POWER,2.50
1765876809272,CH1,POWER,2.50
1765876809278,CH1,POWER,2.50
1765876809282,CH1,POWER,2.50
1765876809288,CH1,POWER,2.50
1765876809292,CH1,POWER,2.50
1765876809298,CH1,POWER,2.50
1765876809302,CH1,POWER,2.50
1765876809308,CH1,POWER,2.50
1765876809312,CH1,POWER,2.50
1765876809339,CH1,POWER,2.45
1765876809343,CH1,POWER,2.45
1765876809347,CH1,POWER,2.45
1765876809351,CH1,POWER,2.45
1765876809356,CH1,POWER,2.45
1765876809360,CH1,POWER,2.45
1765876809364,CH1,POWER,2.45
1765876809370,CH1,POWER,2.45
1765876809374,CH1,POWER,2.45
1765876809380,CH1,POWER,2.45
1765876809384,CH1,POWER,2.45
1765876809390,CH1,POWER,2.45
1765876809394,CH1,POWER,2.45
1765876809400,CH1,POWER,2.45
1765876809404,CH1,POWER,2.45
1765876809410,CH1,POWER,2.45
1765876809414,CH1,POWER,2.45
1765876809420,CH1,POWER,2.45
1765876809424,CH1,POWER,2.45
1765876809430,CH1,POWER,2.45
1765876809434,CH1,POWER,2.45
1765876809440,CH1,POWER,2.45
1765876809444,CH1,POWER,2.45
1765876809450,CH1,POWER,2.45
1765876809454,CH1,POWER,2.45
1765876809460,CH1,POWER,2.45
1765876809464,CH1,POWER,2.45
1765876809470,CH1,POWER,2.45
1765876809474,CH1,POWER,2.45
1765876809480,CH1,POWER,2.45
1765876809484,CH1,POWER,2.45
1765876809490,CH1,POWER,2.45
1765876809494,CH1,POWER,2.45
1765876809500,CH1,POWER,2.45
1765876809504,CH1,POWER,2.45
1765876809510,CH1,POWER,2.45
1765876809514,CH1,POWER,2.45
1765876809520,CH1,POWER,2.45
1765876809524,CH1,POWER,2.45
1765876809530,CH1,POWER,2.45
1765876809534,CH1,POWER,2.45
1765876809540,CH1,POWER,2.45
1765876809544,CH1,POWER,2.45
1765876809550,CH1,POWER,2.45
1765876809554,CH1,POWER,2.45
1765876809560,CH1,POWER,2.45
1765876809564,CH1,POWER,2.45
1765876809570,CH1,POWER,2.45
1765876809574,CH1,POWER,2.45
1765876809580,CH1,POWER,2.45
1765876809584,CH1,POWER,2.45
1765876809590,CH1,POWER,2.45
1765876809594,CH1,POWER,2.45
1765876809600,CH1,POWER,2.45
1765876809604,CH1,POWER,2.45
1765876809610,CH1,POWER,2.45
1765876809614,CH1,POWER,2.45
1765876809620,CH1,POWER,2.45
1765876809624,CH1,POWER,2.45
1765876809630,CH1,POWER,2.45
1765876809634,CH1,POWER,2.45
1765876809640,CH1,POWER,2.45
1765876809644,CH1,POWER,2.45
1765876809650,CH1,POWER,2.45
1765876809654,CH1,POWER,2.45
1765876809660,CH1,POWER,2.45
1765876809664,CH1,POWER,2.45
1765876809670,CH1,POWER,2.45
1765876809674,CH1,POWER,2.45
1765876809680,CH1,POWER,2.45
1765876809684,CH1,POWER,2.45
1765876809690,CH1,POWER,2.45
1765876809694,CH1,POWER,2.45
1765876809700,CH1,POWER,2.45
1765876809704,CH1,POWER,2.45
1765876809729,CH1,POWER,2.45
1765876809733,CH1,POWER,2.45
1765876809738,CH1,POWER,2.45
1765876809742,CH1,POWER,2.45
1765876809746,CH1,POWER,2.45
1765876809752,CH1,POWER,2.45
1765876809756,CH1,POWER,2.45
1765876809762,CH1,POWER,2.45
1765876809766,CH1,POWER,2.45
1765876809772,CH1,POWER,2.45
1765876809776,CH1,POWER,2.45
1765876809782,CH1,POWER,2.45
1765876809786,CH1,POWER,2.45
1765876809792,CH1,POWER,2.45
1765876809796,CH1,POWER,2.45
1765876809802,CH1,POWER,2.45
1765876809806,CH1,POWER,2.45
1765876809812,CH1,POWER,2.45
1765876809816,CH1,POWER,2.45
1765876809822,CH1,POWER,2.45
1765876809826,CH1,POWER,2.45
1765876809832,CH1,POWER,2.45
1765876809836,CH1,POWER,2.45
1765876809842,CH1,POWER,2.45
1765876809846,CH1,POWER,2.45
1765876809852,CH1,POWER,2.45
1765876809856,CH1,POWER,2.45
1765876809862,CH1,POWER,2.45
1765876809866,CH1,POWER,2.45
1765876809872,CH1,POWER,2.45
1765876809876,CH1,POWER,2.45
1765876809882,CH1,POWER,2.45
1765876809886,CH1,POWER,2.45
1765876809892,CH1,POWER,2.45
1765876809896,CH1,POWER,2.45
1765876809902,CH1,POWER,2.45
1765876809906,CH1,POWER,2.45
1765876809912,CH1,POWER,2.45
1765876809916,CH1,POWER,2.45
1765876809922,CH1,POWER,2.45
1765876809926,CH1,POWER,2.45
1765876809932,CH1,POWER,2.45
1765876809936,CH1,POWER,2.45
1765876809942,CH1,POWER,2.45
1765876809946,CH1,POWER,2.45
1765876809952,CH1,POWER,2.45
1765876809956,CH1,POWER,2.45
1765876809962,CH1,POWER,2.45
1765876809966,CH1,POWER,2.45
1765876809972,CH1,POWER,2.45
1765876809976,CH1,POWER,2.45
1765876809982,CH1,POWER,2.45
1765876809986,CH1,POWER,2.45
1765876809992,CH1,POWER,2.45
1765876809996,CH1,POWER,2.45
1765876810002,CH1,POWER,2.45
1765876810006,CH1,POWER,2.45
1765876810012,CH1,POWER,2.45
1765876810016,CH1,POWER,2.45
1765876810022,CH1,POWER,2.45
1765876810026,CH1,POWER,2.45
1765876810032,CH1,POWER,2.45
1765876810036,CH1,POWER,2.45
1765876810042,CH1,POWER,2.45
1765876810046,CH1,POWER,2.45
1765876810052,CH1,POWER,2.45
1765876810056,CH1,POWER,2.45
1765876810062,CH1,POWER,2.45
1765876810066,CH1,POWER,2.45
1765876810072,CH1,POWER,2.45
1765876810076,CH1,POWER,2.45
1765876810082,CH1,POWER,2.45
1765876810086,CH1,POWER,2.45
1765876810092,CH1,POWER,2.45
1765876810095,CH1,POWER,2.45
1765876810097,CH1,POWER,2.45
1765876810124,CH1,POWER,2.45
1765876810128,CH1,POWER,2.45
1765876810134,CH1,POWER,2.45
1765876810138,CH1,POWER,2.45
1765876810144,CH1,POWER,2.45
1765876810148,CH1,POWER,2.45
1765876810154,CH1,POWER,2.45
1765876810158,CH1,POWER,2.45
1765876810164,CH1,POWER,2.45
1765876810168,CH1,POWER,2.45
1765876810174,CH1,POWER,2.45
1765876810178,CH1,POWER,2.45
1765876810184,CH1,POWER,2.45
1765876810188,CH1,POWER,2.45
1765876810194,CH1,POWER,2.45
1765876810198,CH1,POWER,2.45
1765876810204,CH1,POWER,2.45
1765876810208,CH1,POWER,2.45
1765876810214,CH1,POWER,2.45
1765876810218,CH1,POWER,2.45
1765876810224,CH1,POWER,2.45
1765876810228,CH1,POWER,2.45
1765876810234,CH1,POWER,2.45
1765876810238,CH1,POWER,2.45
1765876810244,CH1,POWER,2.45
1765876810248,CH1,POWER,2.45
1765876810254,CH1,POWER,2.45
1765876810258,CH1,POWER,2.45
1765876810264,CH1,POWER,2.45
1765876810268,CH1,POWER,2.45
1765876810274,CH1,POWER,2.45
1765876810278,CH1,POWER,2.45
1765876810284,CH1,POWER,2.45
1765876810288,CH1,POWER,2.45
1765876810294,CH1,POWER,2.45
1765876810298,CH1,POWER,2.45
1765876810304,CH1,POWER,2.45
1765876810308,CH1,POWER,2.45
1765876810314,CH1,POWER,2.45
1765876810318,CH1,POWER,2.45
1765876810324,CH1,POWER,2.45
1765876810328,CH1,POWER,2.45
1765876810334,CH1,POWER,2.45
1765876810338,CH1,POWER,2.45
1765876810344,CH1,POWER,2.45
1765876810348,CH1,POWER,2.45
1765876810354,CH1,POWER,2.45
1765876810358,CH1,POWER,2.45
1765876810364,CH1,POWER,2.45
1765876810368,CH1,POWER,2.45
1765876810374,CH1,POWER,2.45
1765876810378,CH1,POWER,2.45
1765876810384,CH1,POWER,2.45
1765876810388,CH1,POWER,2.45
1765876810394,CH1,POWER,2.45
1765876810398,CH1,POWER,2.45
1765876810404,CH1,POWER,2.45
1765876810408,CH1,POWER,2.45
1765876810414,CH1,POWER,2.45
1765876810418,CH1,POWER,2.45
1765876810424,CH1,POWER,2.45
1765876810428,CH1,POWER,2.45
1765876810434,CH1,POWER,2.45
1765876810438,CH1,POWER,2.45
1765876810444,CH1,POWER,2.45
1765876810448,CH1,POWER,2.45
1765876810454,CH1,POWER,2.45
1765876810458,CH1,POWER,2.45
1765876810464,CH1,POWER,2.45
1765876810468,CH1,POWER,2.45
1765876810474,CH1,POWER,2.45
1765876810478,CH1,POWER,2.45
1765876810484,CH1,POWER,2.45
1765876810487,CH1,POWER,2.50
1765876810489,CH1,POWER,2.50
1765876810516,CH1,POWER,2.50
1765876810520,CH1,POWER,2.50
1765876810526,CH1,POWER,2.50
1765876810530,CH1,POWER,2.50
1765876810536,CH1,POWER,2.50
1765876810540,CH1,POWER,2.50
1765876810546,CH1,POWER,2.50
1765876810550,CH1,POWER,2.50
1765876810556,CH1,POWER,2.50
1765876810560,CH1,POWER,2.50
1765876810566,CH1,POWER,2.50
1765876810570,CH1,POWER,2.50
1765876810576,CH1,POWER,2.50
1765876810580,CH1,POWER,2.50
1765876810586,CH1,POWER,2.50
1765876810590,CH1,POWER,2.50
1765876810596,CH1,POWER,2.50
1765876810600,CH1,POWER,2.50
1765876810606,CH1,POWER,2.50
1765876810610,CH1,POWER,2.50
1765876810616,CH1,POWER,2.50
1765876810620,CH1,POWER,2.50
1765876810626,CH1,POWER,2.50
1765876810630,CH1,POWER,2.50
1765876810636,CH1,POWER,2.50
1765876810640,CH1,POWER,2.50
1765876810646,CH1,POWER,2.50
1765876810650,CH1,POWER,2.50
1765876810656,CH1,POWER,2.50
1765876810660,CH1,POWER,2.50
1765876810666,CH1,POWER,2.50
1765876810670,CH1,POWER,2.50
1765876810676,CH1,POWER,2.50
1765876810680,CH1,POWER,2.50
1765876810686,CH1,POWER,2.50
1765876810690,CH1,POWER,2.50
1765876810696,CH1,POWER,2.50
1765876810700,CH1,POWER,2.50
1765876810706,CH1,POWER,2.50
1765876810710,CH1,POWER,2.50
1765876810716,CH1,POWER,2.50
1765876810720,CH1,POWER,2.50
1765876810726,CH1,POWER,2.50
1765876810730,CH1,POWER,2.50
1765876810736,CH1,POWER,2.50
1765876810740,CH1,POWER,2.50
1765876810746,CH1,POWER,2.50
1765876810750,CH1,POWER,2.50
1765876810756,CH1,POWER,2.50
1765876810760,CH1,POWER,2.50
1765876810766,CH1,POWER,2.50
1765876810770,CH1,POWER,2.50
1765876810776,CH1,POWER,2.50
1765876810780,CH1,POWER,2.50
1765876810786,CH1,POWER,2.50
1765876810790,CH1,POWER,2.50
1765876810796,CH1,POWER,2.50
1765876810800,CH1,POWER,2.50
1765876810806,CH1,POWER,2.50
1765876810810,CH1,POWER,2.50
1765876810816,CH1,POWER,2.50
1765876810820,CH1,POWER,2.50
1765876810826,CH1,POWER,2.50
1765876810830,CH1,POWER,2.50
1765876810836,CH1,POWER,2.50
1765876810840,CH1,POWER,2.50
1765876810846,CH1,POWER,2.50
1765876810850,CH1,POWER,2.50
1765876810856,CH1,POWER,2.50
1765876810860,CH1,POWER,2.50
1765876810866,CH1,POWER,2.50
1765876810870,CH1,POWER,2.50
1765876810876,CH1,POWER,2.50
1765876810879,CH1,POWER,2.50
1765876810881,CH1,POWER,2.50
1765876810908,CH1,POWER,2.50
1765876810912,CH1,POWER,2.50
1765876810918,CH1,POWER,2.50
1765876810922,CH1,POWER,2.50
1765876810928,CH1,POWER,2.50
1765876810932,CH1,POWER,2.50
1765876810938,CH1,POWER,2.50
1765876810942,CH1,POWER,2.50
1765876810948,CH1,POWER,2.50
1765876810952,CH1,POWER,2.50
1765876810958,CH1,POWER,2.50
1765876810962,CH1,POWER,2.50
1765876810968,CH1,POWER,2.50
1765876810972,CH1,POWER,2.50
1765876810978,CH1,POWER,2.50
1765876810982,CH1,POWER,2.50
1765876810988,CH1,POWER,2.50
1765876810992,CH1,POWER,2.50
1765876810998,CH1,POWER,2.50
1765876811002,CH1,POWER,2.50
1765876811008,CH1,POWER,2.50
1765876811012,CH1,POWER,2.50
1765876811018,CH1,POWER,2.50
1765876811022,CH1,POWER,2.50
1765876811028,CH1,POWER,2.50
1765876811032,CH1,POWER,2.50
1765876811038,CH1,POWER,2.50
1765876811042,CH1,POWER,2.50
1765876811048,CH1,POWER,2.50
1765876811052,CH1,POWER,2.50
1765876811058,CH1,POWER,2.50
1765876811062,CH1,POWER,2.50
1765876811068,CH1,POWER,2.50
1765876811072,CH1,POWER,2.50
1765876811078,CH1,POWER,2.50
1765876811082,CH1,POWER,2.50
1765876811088,CH1,POWER,2.50
1765876811092,CH1,POWER,2.50
1765876811098,CH1,POWER,2.50
1765876811102,CH1,POWER,2.50
1765876811108,CH1,POWER,2.50
1765876811112,CH1,POWER,2.50
1765876811118,CH1,POWER,2.50
1765876811122,CH1,POWER,2.50
1765876811128,CH1,POWER,2.50
1765876811132,CH1,POWER,2.50
1765876811138,CH1,POWER,2.50
1765876811142,CH1,POWER,2.50
1765876811148,CH1,POWER,2.50
1765876811152,CH1,POWER,2.50
1765876811158,CH1,POWER,2.50
1765876811162,CH1,POWER,2.50
1765876811168,CH1,POWER,2.50
1765876811172,CH1,POWER,2.50
1765876811178,CH1,POWER,2.50
1765876811182,CH1,POWER,2.50
1765876811188,CH1,POWER,2.50
1765876811192,CH1,POWER,2.50
1765876811198,CH1,POWER,2.50
1765876811202,CH1,POWER,2.50
1765876811208,CH1,POWER,2.50
1765876811212,CH1,POWER,2.50
1765876811218,CH1,POWER,2.50
1765876811222,CH1,POWER,2.50
1765876811228,CH1,POWER,2.50
1765876811232,CH1,POWER,2.50
1765876811238,CH1,POWER,2.50
1765876811242,CH1,POWER,2.50
1765876811248,CH1,POWER,2.50
1765876811252,CH1,POWER,2.50
1765876811258,CH1,POWER,2.50
1765876811262,CH1,POWER,2.50
1765876811268,CH1,POWER,2.50
1765876811271,CH1,POWER,2.50
1765876811273,CH1,POWER,2.50
1765876811300,CH1,POWER,2.50
1765876811304,CH1,POWER,2.50
1765876811310,CH1,POWER,2.50
1765876811314,CH1,POWER,2.50
1765876811320,CH1,POWER,2.50
1765876811324,CH1,POWER,2.50
1765876811330,CH1,POWER,2.50
1765876811334,CH1,POWER,2.50
1765876811340,CH1,POWER,2.50
1765876811344,CH1,POWER,2.50
1765876811350,CH1,POWER,2.50
1765876811354,CH1,POWER,2.50
1765876811360,CH1,POWER,2.50
1765876811364,CH1,POWER,2.50
1765876811370,CH1,POWER,2.50
1765876811374,CH1,POWER,2.50
1765876811380,CH1,POWER,2.50
1765876811384,CH1,POWER,2.50
1765876811390,CH1,POWER,2.50
1765876811394,CH1,POWER,2.50
1765876811400,CH1,POWER,2.50
1765876811404,CH1,POWER,2.50
1765876811410,CH1,POWER,2.50
1765876811414,CH1,POWER,2.50
1765876811421,CH1,POWER,2.50
1765876811426,CH1,POWER,2.50
1765876811431,CH1,POWER,2.50
1765876811436,CH1,POWER,2.50
1765876811441,CH1,POWER,2.50
1765876811449,CH1,POWER,2.50
1765876811455,CH1,POWER,2.50
1765876811460,CH1,POWER,2.50
1765876811466,CH1,POWER,2.50
1765876811471,CH1,POWER,2.50
1765876811479,CH1,POWER,2.50
1765876811484,CH1,POWER,2.50
1765876811491,CH1,POWER,2.50
1765876811496,CH1,POWER,2.50
1765876811501,CH1,POWER,2.50
1765876811506,CH1,POWER,2.50
1765876811511,CH1,POWER,2.50
1765876811516,CH1,POWER,2.50
1765876811521,CH1,POWER,2.50
1765876811529,CH1,POWER,2.50
1765876811534,CH1,POWER,2.50
1765876811541,CH1,POWER,2.50
1765876811546,CH1,POWER,2.50
1765876811551,CH1,POWER,2.50
1765876811556,CH1,POWER,2.50
1765876811560,CH1,POWER,2.50
1765876811564,CH1,POWER,2.50
1765876811570,CH1,POWER,2.50
1765876811574,CH1,POWER,2.50
1765876811581,CH1,POWER,2.50
1765876811586,CH1,POWER,2.50
1765876811590,CH1,POWER,2.50
1765876811595,CH1,POWER,2.50
1765876811599,CH1,POWER,2.50
1765876811604,CH1,POWER,2.50
1765876811611,CH1,POWER,2.50
1765876811616,CH1,POWER,2.50
1765876811621,CH1,POWER,2.50
1765876811629,CH1,POWER,2.50
1765876811634,CH1,POWER,2.50
1765876811640,CH1,POWER,2.50
1765876811645,CH1,POWER,2.50
1765876811649,CH1,POWER,2.50
1765876811654,CH1,POWER,2.50
1765876811659,CH1,POWER,2.50
1765876811664,CH1,POWER,2.50
1765876811690,CH1,POWER,2.45
1765876811695,CH1,POWER,2.45
1765876811700,CH1,POWER,2.45
1765876811705,CH1,POWER,2.45
1765876811709,CH1,POWER,2.45
1765876811715,CH1,POWER,2.45
1765876811723,CH1,POWER,2.45
1765876811728,CH1,POWER,2.45
1765876811732,CH1,POWER,2.45
1765876811737,CH1,POWER,2.45
1765876811742,CH1,POWER,2.45
1765876811747,CH1,POWER,2.45
1765876811751,CH1,POWER,2.45
1765876811756,CH1,POWER,2.45
1765876811763,CH1,POWER,2.45
1765876811768,CH1,POWER,2.45
1765876811773,CH1,POWER,2.45
1765876811778,CH1,POWER,2.45
1765876811782,CH1,POWER,2.45
1765876811787,CH1,POWER,2.45
1765876811791,CH1,POWER,2.45
1765876811796,CH1,POWER,2.45
1765876811803,CH1,POWER,2.45
1765876811808,CH1,POWER,2.45
1765876811813,CH1,POWER,2.45
1765876811818,CH1,POWER,2.45
1765876811823,CH1,POWER,2.45
1765876811828,CH1,POWER,2.45
1765876811832,CH1,POWER,2.45
1765876811837,CH1,POWER,2.45
1765876811843,CH1,POWER,2.45
1765876811848,CH1,POWER,2.45
1765876811852,CH1,POWER,2.45
1765876811858,CH1,POWER,2.45
1765876811863,CH1,POWER,2.45
1765876811868,CH1,POWER,2.45
1765876811872,CH1,POWER,2.45
1765876811877,CH1,POWER,2.45
1765876811882,CH1,POWER,2.45
1765876811888,CH1,POWER,2.45
1765876811893,CH1,POWER,2.45
1765876811898,CH1,POWER,2.45
1765876811903,CH1,POWER,2.45
1765876811908,CH1,POWER,2.45
1765876811912,CH1,POWER,2.45
1765876811918,CH1,POWER,2.45
1765876811922,CH1,POWER,2.45
1765876811927,CH1,POWER,2.45
1765876811931,CH1,POWER,2.45
1765876811935,CH1,POWER,2.45
1765876811942,CH1,POWER,2.45
1765876811946,CH1,POWER,2.45
1765876811951,CH1,POWER,2.45
1765876811955,CH1,POWER,2.45
1765876811963,CH1,POWER,2.45
1765876811968,CH1,POWER,2.45
1765876811973,CH1,POWER,2.45
1765876811978,CH1,POWER,2.45
1765876811982,CH1,POWER,2.45
1765876811987,CH1,POWER,2.45
1765876811991,CH1,POWER,2.45
1765876811996,CH1,POWER,2.45
1765876812002,CH1,POWER,2.45
1765876812007,CH1,POWER,2.45
1765876812011,CH1,POWER,2.45
1765876812016,CH1,POWER,2.45
1765876812023,CH1,POWER,2.45
1765876812028,CH1,POWER,2.45
1765876812033,CH1,POWER,2.45
1765876812041,CH1,POWER,2.45
1765876812046,CH1,POWER,2.45
1765876812074,CH1,POWER,2.50
1765876812079,CH1,POWER,2.50
1765876812083,CH1,POWER,2.50
1765876812089,CH1,POWER,2.50
1765876812093,CH1,POWER,2.50
1765876812098,CH1,POWER,2.50
1765876812105,CH1,POWER,2.50
1765876812110,CH1,POWER,2.50
1765876812115,CH1,POWER,2.50
1765876812120,CH1,POWER,2.50
1765876812124,CH1,POWER,2.50
1765876812129,CH1,POWER,2.50
1765876812134,CH1,POWER,2.50
1765876812138,CH1,POWER,2.50
1765876812144,CH1,POWER,2.50
1765876812149,CH1,POWER,2.50
1765876812155,CH1,POWER,2.50
1765876812160,CH1,POWER,2.50
1765876812164,CH1,POWER,2.50
1765876812168,CH1,POWER,2.50
1765876812175,CH1,POWER,2.50
1765876812180,CH1,POWER,2.50
1765876812185,CH1,POWER,2.50
1765876812190,CH1,POWER,2.50
1765876812195,CH1,POWER,2.50
1765876812200,CH1,POWER,2.50
1765876812204,CH1,POWER,2.50
1765876812209,CH1,POWER,2.50
1765876812214,CH1,POWER,2.50
1765876812218,CH1,POWER,2.50
1765876812225,CH1,POWER,2.50
1765876812230,CH1,POWER,2.50
1765876812234,CH1,POWER,2.50
1765876812238,CH1,POWER,2.50
1765876812245,CH1,POWER,2.50
1765876812250,CH1,POWER,2.50
1765876812254,CH1,POWER,2.50
1765876812262,CH1,POWER,2.50
1765876812266,CH1,POWER,2.50
1765876812275,CH1,POWER,2.50
1765876812280,CH1,POWER,2.50
1765876812284,CH1,POWER,2.50
1765876812289,CH1,POWER,2.50
1765876812293,CH1,POWER,2.50
1765876812298,CH1,POWER,2.50
1765876812305,CH1,POWER,2.50
1765876812310,CH1,POWER,2.50
1765876812314,CH1,POWER,2.50
1765876812318,CH1,POWER,2.50
1765876812324,CH1,POWER,2.50
1765876812328,CH1,POWER,2.50
1765876812335,CH1,POWER,2.50
1765876812340,CH1,POWER,2.50
1765876812344,CH1,POWER,2.50
1765876812349,CH1,POWER,2.50
1765876812353,CH1,POWER,2.50
1765876812358,CH1,POWER,2.50
1765876812365,CH1,POWER,2.50
1765876812370,CH1,POWER,2.50
1765876812374,CH1,POWER,2.50
1765876812383,CH1,POWER,2.50
1765876812388,CH1,POWER,2.50
1765876812395,CH1,POWER,2.50
1765876812400,CH1,POWER,2.50
1765876812405,CH1,POWER,2.50
1765876812410,CH1,POWER,2.50
1765876812415,CH1,POWER,2.50
1765876812420,CH1,POWER,2.50
1765876812425,CH1,POWER,2.50
1765876812430,CH1,POWER,2.50
1765876812434,CH1,POWER,2.50
1765876812437,CH1,POWER,2.50
1765876812464,CH1,POWER,2.50
1765876812468,CH1,POWER,2.50
1765876812473,CH1,POWER,2.50
1765876812477,CH1,POWER,2.50
1765876812484,CH1,POWER,2.50
1765876812489,CH1,POWER,2.50
1765876812493,CH1,POWER,2.50
1765876812497,CH1,POWER,2.50
1765876812503,CH1,POWER,2.50
1765876812509,CH1,POWER,2.50
1765876812515,CH1,POWER,2.50
1765876812520,CH1,POWER,2.50
1765876812527,CH1,POWER,2.50
1765876812532,CH1,POWER,2.50
1765876812536,CH1,POWER,2.50
1765876812541,CH1,POWER,2.50
1765876812547,CH1,POWER,2.50
1765876812552,CH1,POWER,2.50
1765876812557,CH1,POWER,2.50
1765876812562,CH1,POWER,2.50
1765876812566,CH1,POWER,2.50
1765876812570,CH1,POWER,2.50
1765876812576,CH1,POWER,2.50
1765876812581,CH1,POWER,2.50
1765876812587,CH1,POWER,2.50
1765876812592,CH1,POWER,2.50
1765876812596,CH1,POWER,2.50
1765876812604,CH1,POWER,2.50
1765876812609,CH1,POWER,2.50
1765876812613,CH1,POWER,2.50
1765876812618,CH1,POWER,2.50
1765876812624,CH1,POWER,2.50
1765876812629,CH1,POWER,2.50
1765876812634,CH1,POWER,2.50
1765876812638,CH1,POWER,2.50
1765876812645,CH1,POWER,2.50
1765876812650,CH1,POWER,2.50
1765876812656,CH1,POWER,2.50
1765876812661,CH1,POWER,2.50
1765876812665,CH1,POWER,2.50
1765876812671,CH1,POWER,2.50
1765876812676,CH1,POWER,2.50
1765876812680,CH1,POWER,2.50
1765876812687,CH1,POWER,2.50
1765876812692,CH1,POWER,2.50
1765876812696,CH1,POWER,2.50
1765876812701,CH1,POWER,2.50
1765876812705,CH1,POWER,2.50
1765876812710,CH1,POWER,2.50
1765876812716,CH1,POWER,2.50
1765876812721,CH1,POWER,2.50
1765876812725,CH1,POWER,2.50
1765876812730,CH1,POWER,2.50
1765876812735,CH1,POWER,2.50
1765876812739,CH1,POWER,2.50
1765876812746,CH1,POWER,2.50
1765876812750,CH1,POWER,2.50
1765876812757,CH1,POWER,2.50
1765876812762,CH1,POWER,2.50
1765876812766,CH1,POWER,2.50
1765876812770,CH1,POWER,2.50
1765876812776,CH1,POWER,2.50
1765876812780,CH1,POWER,2.50
1765876812787,CH1,POWER,2.50
1765876812792,CH1,POWER,2.50
1765876812796,CH1,POWER,2.50
1765876812805,CH1,POWER,2.50
1765876812810,CH1,POWER,2.50
1765876812817,CH1,POWER,2.50
1765876812822,CH1,POWER,2.50
1765876812826,CH1,POWER,2.50
1765876812831,CH1,POWER,2.50
1765876812834,CH1,POWER,2.50
1765876812837,CH1,POWER,2.50
1765876812840,CH1,POWER,2.50
1765876812866,CH1,POWER,2.50
1765876812871,CH1,POWER,2.50
1765876812875,CH1,POWER,2.50
1765876812881,CH1,POWER,2.50
1765876812886,CH1,POWER,2.50
1765876812891,CH1,POWER,2.50
1765876812896,CH1,POWER,2.50
1765876812900,CH1,POWER,2.50
1765876812907,CH1,POWER,2.50
1765876812912,CH1,POWER,2.50
1765876812918,CH1,POWER,2.50
1765876812927,CH1,POWER,2.50
1765876812932,CH1,POWER,2.50
1765876812938,CH1,POWER,2.50
1765876812943,CH1,POWER,2.50
1765876812948,CH1,POWER,2.50
1765876812952,CH1,POWER,2.50
1765876812959,CH1,POWER,2.50
1765876812964,CH1,POWER,2.50
1765876812968,CH1,POWER,2.50
1765876812973,CH1,POWER,2.50
1765876812977,CH1,POWER,2.50
1765876812981,CH1,POWER,2.50
1765876812987,CH1,POWER,2.50
1765876812994,CH1,POWER,2.50
1765876812998,CH1,POWER,2.50
1765876813003,CH1,POWER,2.50
1765876813008,CH1,POWER,2.50
1765876813013,CH1,POWER,2.50
1765876813017,CH1,POWER,2.50
1765876813022,CH1,POWER,2.50
1765876813027,CH1,POWER,2.50
1765876813033,CH1,POWER,2.50
1765876813037,CH1,POWER,2.50
1765876813043,CH1,POWER,2.50
1765876813048,CH1,POWER,2.50
1765876813052,CH1,POWER,2.50
1765876813058,CH1,POWER,2.50
1765876813067,CH1,POWER,2.50
1765876813072,CH1,POWER,2.50
1765876813079,CH1,POWER,2.50
1765876813084,CH1,POWER,2.50
1765876813088,CH1,POWER,2.50
1765876813094,CH1,POWER,2.50
1765876813099,CH1,POWER,2.50
1765876813104,CH1,POWER,2.50
1765876813108,CH1,POWER,2.50
1765876813114,CH1,POWER,2.50
1765876813118,CH1,POWER,2.50
1765876813126,CH1,POWER,2.50
1765876813133,CH1,POWER,2.50
1765876813137,CH1,POWER,2.50
1765876813144,CH1,POWER,2.50
1765876813149,CH1,POWER,2.50
1765876813154,CH1,POWER,2.50
1765876813158,CH1,POWER,2.50
1765876813162,CH1,POWER,2.50
1765876813167,CH1,POWER,2.50
1765876813171,CH1,POWER,2.50
1765876813179,CH1,POWER,2.50
1765876813184,CH1,POWER,2.50
1765876813189,CH1,POWER,2.50
1765876813194,CH1,POWER,2.50
1765876813198,CH1,POWER,2.50
1765876813204,CH1,POWER,2.50
1765876813209,CH1,POWER,2.50
1765876813214,CH1,POWER,2.50
1765876813219,CH1,POWER,2.50
1765876813224,CH1,POWER,2.50
1765876813228,CH1,POWER,2.50
1765876813232,CH1,POWER,2.50
1765876813260,CH1,POWER,2.50
1765876813266,CH1,POWER,2.50
1765876813270,CH1,POWER,2.50
1765876813275,CH1,POWER,2.50
1765876813279,CH1,POWER,2.50
1765876813283,CH1,POWER,2.50
1765876813290,CH1,POWER,2.50
1765876813294,CH1,POWER,2.50
1765876813300,CH1,POWER,2.50
1765876813306,CH1,POWER,2.50
1765876813310,CH1,POWER,2.50
1765876813316,CH1,POWER,2.50
1765876813321,CH1,POWER,2.50
1765876813326,CH1,POWER,2.50
1765876813330,CH1,POWER,2.50
1765876813336,CH1,POWER,2.50
1765876813340,CH1,POWER,2.50
